Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
124.bmp;1;565;471;165,758240222931;15,00407304488;1;0;1;0;0;0
124.bmp;1;566;473;164,380836486816;15,0123591196516;1;0;1;0;0;0
124.bmp;1;565;473;165,716743469238;15,0207123717782;1;0;1;0;0;0
124.bmp;1;562;470;164,17943239212;15,0290010171566;1;0;1;0;0;0
124.bmp;1;563;470;166,822409629822;15,0372962972442;1;0;1;0;0;0
124.bmp;1;562;471;164,885687828064;15,0455763332093;1;0;1;0;0;0
124.bmp;1;562;472;165,548622608185;15,0539284832912;1;0;1;0;0;0
124.bmp;1;564;474;163,915908336639;15,0622155354422;1;0;1;0;0;0
124.bmp;1;564;474;166,393303871155;15,0705040586481;1;0;1;0;0;0
124.bmp;1;565;473;163,297188282013;15,078790804122;1;0;1;0;0;0
124.bmp;1;565;475;166,973698139191;15,0871468961323;1;0;1;0;0;0
124.bmp;1;562;474;164,583885669708;15,0954316893412;1;0;1;0;0;0
124.bmp;1;561;474;166,241347789764;15,103720828396;1;0;1;0;0;0
124.bmp;1;562;477;164,795339107513;15,1120060330013;1;0;1;0;0;0
124.bmp;1;565;476;167,117691040039;15,1203594746203;1;0;1;0;0;0
124.bmp;1;573;475;164,202451705933;15,1286484815291;1;0;1;0;0;0
124.bmp;1;580;475;164,837598800659;15,1369376056236;1;0;1;0;0;0
124.bmp;1;587;471;165,989577770233;15,1452352393981;1;0;2;561,464294433594;472,595245361328;700
124.bmp;1;591;476;166,935706138611;15,1535815127399;1;0;1;0;0;0
124.bmp;1;592;475;166,471040248871;15,1618638375676;1;0;1;0;0;0
124.bmp;1;594;477;166,758227348328;15,1701574745612;1;0;1;0;0;0
124.bmp;1;594;478;165,982973575592;15,1784422927021;1;0;1;0;0;0
124.bmp;1;596;475;168,17774772644;15,1867920167897;1;0;1;0;0;0
124.bmp;1;597;474;166,271460056305;15,1950799066944;1;0;1;0;0;0
124.bmp;1;596;474;168,961656093597;15,2033674201075;1;0;1;0;0;0
124.bmp;1;596;473;166,826987266541;15,2116573620096;1;0;1;0;0;0
124.bmp;1;595;473;169,139492511749;15,2200050565398;1;0;1;0;0;0
124.bmp;1;595;473;167,369842529297;15,2282953101058;1;0;1;0;0;0
124.bmp;1;594;474;168,065011501312;15,2365849029438;1;0;1;0;0;0
124.bmp;1;593;474;167,156660556793;15,2448690827969;1;0;1;0;0;0
124.bmp;1;592;476;168,582689762115;15,2532247260115;1;0;1;0;0;0
124.bmp;1;591;475;169,356417655945;15,2615094942867;1;0;1;0;0;0
124.bmp;1;594;477;171,054029464722;15,2697983316511;1;0;1;0;0;0
124.bmp;1;596;476;169,372487068176;15,2780892758647;1;0;1;0;0;0
124.bmp;1;595;472;170,431995391846;15,2864390198984;1;0;1;0;0;0
124.bmp;1;598;474;168,591439723969;15,294724917645;1;0;1;0;0;0
124.bmp;1;596;472;171,2327003479;15,3030188687953;1;0;1;0;0;0
124.bmp;1;594;473;168,808841705322;15,311301016598;1;0;1;0;0;0
124.bmp;1;594;474;170,667052268982;15,3196534459312;1;0;1;0;0;0
124.bmp;1;594;475;170,813691616058;15,327940742427;1;0;1;0;0;0
124.bmp;1;596;476;172,571802139282;15,3362309461263;1;0;1;0;0;0
124.bmp;1;596;474;169,250094890594;15,3445159263338;1;0;1;0;0;0
124.bmp;1;596;476;171,77848815918;15,3528675578063;1;0;1;0;0;0
124.bmp;1;594;479;170,137655735016;15,3611573924954;1;0;1;0;0;0
124.bmp;1;591;477;170,939874649048;15,3694466562156;1;0;1;0;0;0
124.bmp;1;591;479;169,541239738464;15,3777315915431;1;0;1;0;0;0
124.bmp;1;593;478;173,65083694458;15,3860832180289;1;0;1;0;0;0
124.bmp;1;593;473;171,423709392548;15,3943893415371;1;0;1;0;0;0
124.bmp;1;592;475;174,434196949005;15,4026669340565;1;0;1;0;0;0
124.bmp;1;593;478;171,757161617279;15,4109486305688;1;0;1;0;0;0
124.bmp;1;591;474;172,542119026184;15,4192998556309;1;0;1;0;0;0
124.bmp;1;592;475;170,781278610229;15,4275881419726;1;0;1;0;0;0
124.bmp;1;593;474;174,16182756424;15,4358995064267;1;0;1;0;0;0
124.bmp;1;593;474;172,16123342514;15,4441643456448;1;0;1;0;0;0
124.bmp;1;591;474;174,581491947174;15,4525164807665;1;0;1;0;0;0
124.bmp;1;590;476;171,720230579376;15,4608093423385;1;0;1;0;0;0
124.bmp;1;590;476;174,319958686829;15,4690932928079;1;0;1;0;0;0
124.bmp;1;591;472;171,763586997986;15,4773783727478;1;0;1;0;0;0
124.bmp;1;591;472;174,616813659668;15,4857297673552;1;0;1;0;0;0
124.bmp;1;592;468;169,988143444061;15,4940189812087;1;0;1;0;0;0
124.bmp;1;592;468;173,315179347992;15,5023080255178;1;0;1;0;0;0
124.bmp;1;591;468;171,062469482422;15,5105949480158;1;0;1;0;0;0
124.bmp;1;590;468;173,797702789307;15,51894774636;1;0;1;0;0;0
124.bmp;1;591;471;171,248805522919;15,5272381270843;1;0;1;0;0;0
124.bmp;1;591;471;173,107492923737;15,5355225687363;1;0;1;0;0;0
124.bmp;1;592;472;169,944667816162;15,5438091945307;1;0;1;0;0;0
124.bmp;1;594;474;173,32044839859;15,5521613720384;1;0;1;0;0;0
124.bmp;1;594;476;170,29482126236;15,5604500747631;1;0;1;0;0;0
124.bmp;1;596;476;173,536884784698;15,5687428266292;1;0;1;0;0;0
124.bmp;1;601;475;169,629311561584;15,5770257299064;1;0;1;0;0;0
124.bmp;1;611;471;172,755932807922;15,5853784235305;1;0;1;0;0;0
124.bmp;1;622;465;170,550727844238;15,593665528042;1;0;2;593,629638671875;474,092590332031;450
124.bmp;1;633;465;172,566974163055;15,6019554599698;1;0;1;0;0;0
124.bmp;1;638;465;170,425069332123;15,6102401983253;1;0;1;0;0;0
124.bmp;1;639;466;171,550905704498;15,6185943131386;1;0;1;0;0;0
124.bmp;1;637;465;169,768404960632;15,6268835419532;1;0;1;0;0;0
124.bmp;1;637;465;172,221672534943;15,6351686468261;1;0;1;0;0;0
124.bmp;1;639;465;169,358837604523;15,6434811307772;1;0;1;0;0;0
124.bmp;1;638;465;171,645259857178;15,6518091979406;1;0;1;0;0;0
124.bmp;1;638;465;167,451632022858;15,660097446882;1;0;1;0;0;0
124.bmp;1;637;465;169,369602203369;15,6683876181687;1;0;1;0;0;0
124.bmp;1;637;468;168,103766441345;15,6766729200135;1;0;1;0;0;0
124.bmp;1;637;471;170,449125766754;15,6850232325241;1;0;1;0;0;0
124.bmp;1;639;471;168,431854248047;15,6933136331945;1;0;1;0;0;0
124.bmp;1;639;475;170,927381515503;15,7016070707223;1;0;1;0;0;0
124.bmp;1;641;475;168,373107910156;15,7098917666917;1;0;1;0;0;0
124.bmp;1;642;472;169,828903675079;15,7182415281795;1;0;1;0;0;0
124.bmp;1;640;471;168,546664714813;15,7265291512995;1;0;1;0;0;0
124.bmp;1;640;469;170,246887207031;15,7348151113783;1;0;1;0;0;0
124.bmp;1;639;468;167,816591262817;15,7431046718038;1;0;1;0;0;0
124.bmp;1;638;470;170,561802387238;15,7514578316777;1;0;1;0;0;0
124.bmp;1;639;472;167,189824581146;15,7597441807138;1;0;1;0;0;0
124.bmp;1;639;470;169,446325302124;15,7680329756904;1;0;1;0;0;0
124.bmp;1;637;472;167,497646808624;15,776322162119;1;0;1;0;0;0
124.bmp;1;638;470;168,950068950653;15,7846704749909;1;0;1;0;0;0
124.bmp;1;636;471;167,33626127243;15,7929589383575;1;0;1;0;0;0
124.bmp;1;630;475;170,052027702332;15,801248720687;1;0;1;0;0;0
124.bmp;1;625;476;168,169474601746;15,8095336061479;1;0;1;0;0;0
124.bmp;1;622;477;169,878911972046;15,8178862548921;1;0;1;0;0;0
124.bmp;1;621;472;168,085181713104;15,8261752992012;1;0;1;0;0;0
124.bmp;1;623;471;169,759964942932;15,8344697689608;1;0;1;0;0;0
124.bmp;1;625;470;167,789018154144;15,8427502013637;1;0;1;0;0;0
124.bmp;1;621;470;168,369662761688;15,851104208964;1;0;1;0;0;0
124.bmp;1;620;472;167,316067218781;15,8593902762568;1;0;1;0;0;0
124.bmp;1;618;472;168,513548374176;15,8676796372156;1;0;1;0;0;0
124.bmp;1;618;472;168,293499946594;15,8759650587399;1;0;1;0;0;0
124.bmp;1;619;472;168,775713443756;15,884323851009;1;0;1;0;0;0
124.bmp;1;618;473;166,307997703552;15,8926235592216;1;0;1;0;0;0
124.bmp;1;620;472;167,601108551025;15,9009035802264;1;0;1;0;0;0
124.bmp;1;619;474;165,68431854248;15,909186276559;1;0;1;0;0;0
124.bmp;1;621;478;168,857109546661;15,9175360031395;1;0;1;0;0;0
124.bmp;1;622;474;166,706740856171;15,9258224568957;1;0;1;0;0;0
124.bmp;1;623;475;170,101928710938;15,9341134085889;1;0;1;0;0;0
124.bmp;1;624;475;165,373432636261;15,9423971570995;1;0;1;0;0;0
124.bmp;1;625;472;168,763995170593;15,9507501150147;1;0;1;0;0;0
124.bmp;1;626;477;165,395832061768;15,9590407076712;1;0;1;0;0;0
124.bmp;1;625;478;167,944955825806;15,9673330182213;1;0;1;0;0;0
124.bmp;1;625;475;165,32655954361;15,9756170285291;1;0;1;0;0;0
124.bmp;1;622;473;169,559144973755;15,9839639426527;1;0;1;0;0;0
124.bmp;1;620;475;163,999080657959;15,9922524334452;1;0;1;0;0;0
124.bmp;1;619;474;167,803549766541;16,0005405128413;1;0;1;0;0;0
124.bmp;1;620;473;164,477145671844;16,0088272907278;1;0;1;0;0;0
124.bmp;1;619;477;166,463041305542;16,0171817047385;1;0;1;0;0;0
124.bmp;1;621;474;163,76371383667;16,0254694874302;1;0;1;0;0;0
124.bmp;1;622;474;168,292391300201;16,0337573199895;1;0;1;0;0;0
124.bmp;1;622;470;163,938760757446;16,0420447436436;1;0;1;0;0;0
124.bmp;1;621;468;168,367528915405;16,0503945425307;1;0;1;0;0;0
124.bmp;1;620;484;154,236674308777;16,0586839009975;1;0;1;0;0;0
124.bmp;1;619;482;167,7401304245;16,0669738428987;1;0;1;0;0;0
124.bmp;0;608;472;154,236674308777;16,0752604612135;1;0;2;628,517211914063;471,758605957031;483
124.bmp;1;615;501;159,623694419861;16,0836125913484;1;0;0;0;0;0
124.bmp;0;615;501;154,236674308777;16,0919010422476;1;0;0;0;0;0
124.bmp;0;0;0;159,623694419861;16,1001922856594;1;0;0;0;0;0
124.bmp;0;0;0;154,236674308777;16,108470643625;1;0;0;0;0;0
124.bmp;0;0;0;159,623694419861;16,1168271046463;1;0;0;0;0;0
124.bmp;0;0;0;154,236674308777;16,1251146803943;1;0;0;0;0;0
124.bmp;0;0;0;159,623694419861;16,1334072677009;1;0;0;0;0;0
124.bmp;0;0;0;154,236674308777;16,1416895875427;1;0;0;0;0;0
124.bmp;1;618;467;167,337393760681;16,1500540795278;1;0;0;0;0;0
124.bmp;1;634;525;150,589621067047;16,1583321956423;1;0;0;0;0;0
124.bmp;1;634;526;167,540061473846;16,1666261218597;1;0;0;0;0;0
124.bmp;1;630;480;162,7161860466;16,1749112691186;1;0;0;0;0;0
124.bmp;1;628;482;167,188405990601;16,1832591506472;1;0;1;0;0;0
124.bmp;1;628;475;165,928304195404;16,1915470006588;1;0;1;0;0;0
124.bmp;1;627;477;168,869197368622;16,1998367455881;1;0;1;0;0;0
124.bmp;1;625;466;164,943158626556;16,208124543241;1;0;1;0;0;0
124.bmp;1;627;463;166,790688037872;16,2164765337502;1;0;1;0;0;0
124.bmp;1;628;467;163,923513889313;16,2247621746856;1;0;1;0;0;0
124.bmp;1;628;467;168,224060535431;16,2330556695597;1;0;1;0;0;0
124.bmp;1;627;473;165,847182273865;16,2413399217185;1;0;1;0;0;0
124.bmp;1;626;474;167,317605018616;16,2496895710065;1;0;1;0;0;0
124.bmp;1;627;468;164,124405384064;16,2579800564508;1;0;1;0;0;0
124.bmp;1;627;470;166,995906829834;16,2662866237697;1;0;1;0;0;0
124.bmp;1;628;470;164,351320266724;16,2745585365192;1;0;1;0;0;0
124.bmp;1;628;468;168,554246425629;16,2829083653251;1;0;1;0;0;0
124.bmp;1;626;474;165,598106384277;16,2911931410808;1;0;1;0;0;0
124.bmp;1;624;475;167,576622962952;16,2994853369382;1;0;1;0;0;0
124.bmp;1;625;472;165,509533882141;16,307772351689;1;0;1;0;0;0
124.bmp;1;625;472;168,689513206482;16,3161209537857;1;0;1;0;0;0
124.bmp;1;626;473;165,97535610199;16,3244079411106;1;0;1;0;0;0
124.bmp;1;631;473;169,027209281921;16,332696476783;1;0;1;0;0;0
124.bmp;1;635;476;165,984606742859;16,3409882687238;1;0;1;0;0;0
124.bmp;1;641;478;169,569504261017;16,349338523888;1;0;1;0;0;0
124.bmp;1;644;474;166,285502910614;16,3576254538657;1;0;1;0;0;0
124.bmp;1;648;475;168,63067150116;16,3659188091142;1;0;1;0;0;0
124.bmp;1;647;474;165,847861766815;16,3741996205008;1;0;1;0;0;0
124.bmp;1;648;472;169,247269630432;16,3825536106478;1;0;1;0;0;0
124.bmp;1;651;473;165,986680984497;16,3908400394703;1;0;2;630,923095703125;472,615386962891;217
124.bmp;1;651;470;167,867732048035;16,3991331703201;1;0;1;0;0;0
124.bmp;1;651;469;166,374981403351;16,4074149466187;1;0;1;0;0;0
124.bmp;1;649;469;168,430125713348;16,4157673285799;1;0;1;0;0;0
124.bmp;1;646;468;165,915167331696;16,4240570834827;1;0;1;0;0;0
124.bmp;1;647;470;167,221856117249;16,4323435945844;1;0;1;0;0;0
124.bmp;1;647;471;164,371657371521;16,4406321826164;1;0;1;0;0;0
124.bmp;1;647;472;167,242646217346;16,4489857139952;1;0;1;0;0;0
124.bmp;1;647;475;164,745092391968;16,4572723771889;1;0;1;0;0;0
124.bmp;1;645;476;166,495394706726;16,4655626781268;1;0;1;0;0;0
124.bmp;1;644;476;164,508712291718;16,4738473416837;1;0;1;0;0;0
124.bmp;1;642;473;167,290365695953;16,4822000552549;1;0;1;0;0;0
124.bmp;1;643;470;164,597499370575;16,4904889823774;1;0;1;0;0;0
124.bmp;1;644;470;165,633106231689;16,498781130862;1;0;1;0;0;0
124.bmp;1;644;470;165,248763561249;16,5070633634368;1;0;1;0;0;0
124.bmp;1;646;468;165,044403076172;16,5154161019409;1;0;1;0;0;0
124.bmp;1;646;469;164,221918582916;16,5237056474052;1;0;1;0;0;0
124.bmp;1;645;471;165,263521671295;16,5319933503115;1;0;1;0;0;0
124.bmp;1;645;470;163,880801200867;16,5402791508186;1;0;1;0;0;0
124.bmp;1;646;473;166,39289855957;16,5486309518374;1;0;1;0;0;0
124.bmp;1;646;473;162,811017036438;16,5569177596435;1;0;1;0;0;0
124.bmp;1;647;471;166,50470495224;16,56520914268;1;0;1;0;0;0
124.bmp;1;649;470;162,540149688721;16,5734930707094;1;0;1;0;0;0
124.bmp;1;647;468;165,951454639435;16,5818470982558;1;0;1;0;0;0
124.bmp;1;649;466;162,552034854889;16,5901356788081;1;0;1;0;0;0
124.bmp;1;647;466;165,78221321106;16,5984302233674;1;0;1;0;0;0
124.bmp;1;643;469;162,578988075256;16,6067104762515;1;0;1;0;0;0
124.bmp;1;641;469;166,06879234314;16,6150993179399;1;0;1;0;0;0
124.bmp;1;641;470;162,174105644226;16,6233493668205;1;0;1;0;0;0
124.bmp;1;643;470;165,961587429047;16,6316453874215;1;0;1;0;0;0
124.bmp;1;644;466;162,416970729828;16,6399246878591;1;0;1;0;0;0
124.bmp;1;647;465;165,135550498962;16,6482940817004;1;0;1;0;0;0
124.bmp;1;644;469;161,043679714203;16,6565695399422;1;0;1;0;0;0
124.bmp;1;642;467;165,552723407745;16,6648561557631;1;0;1;0;0;0
124.bmp;1;642;469;161,756634712219;16,673140405429;1;0;1;0;0;0
124.bmp;1;647;467;164,735579490662;16,6814942783913;1;0;1;0;0;0
124.bmp;1;655;465;162,080800533295;16,6897820486156;1;0;1;0;0;0
124.bmp;1;660;467;163,349759578705;16,6980692005;1;0;1;0;0;0
124.bmp;1;666;470;161,445820331573;16,7063559659182;1;0;1;0;0;0
124.bmp;1;666;472;163,378167152405;16,714711187763;1;0;1;0;0;0
124.bmp;1;664;470;161,072146892548;16,7230013615435;1;0;1;0;0;0
124.bmp;1;664;470;163,985526561737;16,7312866210023;1;0;1;0;0;0
124.bmp;1;664;468;160,28208732605;16,7395712272119;1;0;1;0;0;0
124.bmp;1;664;469;163,420748710632;16,7479236166519;1;0;1;0;0;0
124.bmp;1;663;469;159,591150283813;16,7562117234747;1;0;1;0;0;0
124.bmp;1;664;470;162,581837177277;16,7645060910081;1;0;1;0;0;0
124.bmp;1;665;468;160,792446136475;16,7727922580325;1;0;1;0;0;0
124.bmp;1;665;464;163,345956802368;16,7811407703693;1;0;1;0;0;0
124.bmp;1;664;465;161,008036136627;16,7894289021251;1;0;1;0;0;0
124.bmp;1;661;465;163,594102859497;16,797715450627;1;0;1;0;0;0
124.bmp;1;661;467;160,463762283325;16,806002502778;1;0;1;0;0;0
124.bmp;1;659;472;163,210105895996;16,8143648829273;1;0;1;0;0;0
124.bmp;1;660;470;159,365391731262;16,8226438891543;1;0;1;0;0;0
124.bmp;1;662;469;161,941015720367;16,8309323998938;1;0;1;0;0;0
124.bmp;1;662;469;159,617757797241;16,8392230997633;1;0;1;0;0;0
124.bmp;1;663;468;162,431049346924;16,8475721257219;1;0;1;0;0;0
124.bmp;1;667;468;160,387480258942;16,8558586467971;1;0;1;0;0;0
124.bmp;1;667;467;161,409485340118;16,8641468608321;1;0;1;0;0;0
124.bmp;1;668;466;159,672510623932;16,8724373811829;1;0;1;0;0;0
124.bmp;1;667;464;162,503564357758;16,8808001054085;1;0;1;0;0;0
124.bmp;1;665;463;159,797155857086;16,8890779672047;1;0;1;0;0;0
124.bmp;1;666;464;160,948312282562;16,8973813829743;1;0;1;0;0;0
124.bmp;1;663;465;158,916842937469;16,9056524205707;1;0;1;0;0;0
124.bmp;1;664;467;162,290227413177;16,9140100135573;1;0;1;0;0;0
124.bmp;1;663;470;158,732402324677;16,9222887330534;1;0;1;0;0;0
124.bmp;1;663;466;161,060738563538;16,9305800138645;1;0;1;0;0;0
124.bmp;1;663;464;158,553779125214;16,9388654453614;1;0;1;0;0;0
124.bmp;1;663;468;162,717115879059;16,9472173835111;1;0;1;0;0;0
124.bmp;1;664;468;158,166766166687;16,9555058294245;1;0;1;0;0;0
124.bmp;1;664;472;160,517120361328;16,9637974468333;1;0;1;0;0;0
124.bmp;1;664;475;158,717703819275;16,9720848031684;1;0;1;0;0;0
124.bmp;1;663;471;162,021136283875;16,9804361653632;1;0;1;0;0;0
124.bmp;1;663;472;159,326589107513;16,9887220356841;1;0;1;0;0;0
124.bmp;1;666;470;162,416875362396;16,9970099654811;1;0;1;0;0;0
124.bmp;1;665;467;159,55445766449;17,0053008822679;1;0;1;0;0;0
124.bmp;1;667;470;160,721659660339;17,0136497935355;1;0;1;0;0;0
124.bmp;1;667;469;158,744537830353;17,0219387381112;1;0;1;0;0;0
124.bmp;1;664;467;161,454439163208;17,0302320335204;1;0;1;0;0;0
124.bmp;1;664;467;159,179222583771;17,0385130693057;1;0;1;0;0;0
124.bmp;1;665;465;161,701643466949;17,0468649152035;1;0;1;0;0;0
124.bmp;1;667;466;158,612728118896;17,0551558270035;1;0;1;0;0;0
124.bmp;1;666;466;161,756443977356;17,0634400243098;1;0;1;0;0;0
124.bmp;1;667;468;158,794939517975;17,0717291608717;1;0;1;0;0;0
124.bmp;1;666;470;162,413954734802;17,0800925956919;1;0;1;0;0;0
124.bmp;1;665;466;158,861434459686;17,0883685625695;1;0;1;0;0;0
124.bmp;1;664;467;162,555480003357;17,0966817147291;1;0;1;0;0;0
124.bmp;1;664;469;158,810818195343;17,1049463569752;1;0;1;0;0;0
124.bmp;1;662;468;161,521995067596;17,1133006039345;1;0;1;0;0;0
124.bmp;1;663;468;158,993637561798;17,1215844097906;1;0;1;0;0;0
124.bmp;1;663;466;161,084616184235;17,1298730402095;1;0;1;0;0;0
124.bmp;1;663;466;159,083664417267;17,1381582872009;1;0;1;0;0;0
124.bmp;1;664;466;162,516868114471;17,1465354128077;1;0;1;0;0;0
124.bmp;1;668;466;158,626139163971;17,154805113988;1;0;1;0;0;0
124.bmp;1;671;466;161,455607414246;17,1630967214232;1;0;1;0;0;0
124.bmp;1;674;467;159,431433677673;17,1713768670952;1;0;1;0;0;0
124.bmp;1;680;469;161,73540353775;17,1797281844101;1;0;2;657,252624511719;468,578948974609;792
124.bmp;1;680;469;157,707118988037;17,1880134837611;1;0;1;0;0;0
124.bmp;1;680;470;162,160980701447;17,1963078463077;1;0;1;0;0;0
124.bmp;1;680;470;158,366692066193;17,204591731951;1;0;1;0;0;0
124.bmp;1;678;472;162,510633468628;17,2129470460486;1;0;1;0;0;0
124.bmp;1;679;473;158,578383922577;17,2212333352454;1;0;1;0;0;0
124.bmp;1;681;473;161,748564243317;17,2295194898024;1;0;1;0;0;0
124.bmp;1;683;472;159,499406814575;17,2378083894992;1;0;1;0;0;0
124.bmp;1;684;470;161,777770519257;17,2461594150964;1;0;1;0;0;0
124.bmp;1;684;468;157,482421398163;17,2544454599483;1;0;1;0;0;0
124.bmp;1;684;469;161,876094341278;17,2627348782553;1;0;1;0;0;0
124.bmp;1;683;470;159,334456920624;17,2710240148153;1;0;1;0;0;0
124.bmp;1;682;467;162,941217422485;17,279377222063;1;0;1;0;0;0
124.bmp;1;682;468;159,119319915771;17,2876615814348;1;0;1;0;0;0
124.bmp;1;682;468;163,10807466507;17,2959577117417;1;0;1;0;0;0
124.bmp;1;683;467;159,084367752075;17,3042405526849;1;0;1;0;0;0
124.bmp;1;684;471;162,250006198883;17,3125901122139;1;0;1;0;0;0
124.bmp;1;683;472;158,939397335052;17,3208796003319;1;0;1;0;0;0
124.bmp;1;683;471;163,959634304047;17,3291666649502;1;0;1;0;0;0
124.bmp;1;682;469;159,389269351959;17,3374561256414;1;0;1;0;0;0
124.bmp;1;681;462;162,740087509155;17,3458070415336;1;0;1;0;0;0
124.bmp;1;682;465;159,482371807098;17,3540935651026;1;0;1;0;0;0
124.bmp;1;683;466;164,197409152985;17,3623823899998;1;0;1;0;0;0
124.bmp;1;682;469;159,470450878143;17,3706693648573;1;0;1;0;0;0
124.bmp;1;680;470;162,874436378479;17,3790234223243;1;0;1;0;0;0
124.bmp;1;680;472;159,526407718658;17,3873097588939;1;0;1;0;0;0
124.bmp;1;677;472;163,148605823517;17,3956088213381;1;0;1;0;0;0
124.bmp;1;677;469;160,345351696014;17,403888682772;1;0;1;0;0;0
124.bmp;1;676;470;163,102972507477;17,4122376713322;1;0;1;0;0;0
124.bmp;1;677;467;161,371457576752;17,420523125269;1;0;1;0;0;0
124.bmp;1;681;465;164,923572540283;17,4288186895938;1;0;1;0;0;0
124.bmp;1;689;468;161,335361003876;17,4370994411402;1;0;1;0;0;0
124.bmp;1;699;468;164,301156997681;17,4454523965624;1;0;1;0;0;0
124.bmp;1;705;465;162,164962291718;17,4537412015125;1;0;2;681,848510742188;469,121215820313;275
124.bmp;1;711;464;166,363048553467;17,4620331505321;1;0;1;0;0;0
124.bmp;1;711;464;161,23069524765;17,4703146650336;1;0;1;0;0;0
124.bmp;1;709;465;165,829730033875;17,4786688047789;1;0;1;0;0;0
124.bmp;1;709;465;161,624872684479;17,4869576969959;1;0;1;0;0;0
124.bmp;1;709;466;166,497874259949;17,4952429115747;1;0;1;0;0;0
124.bmp;1;708;466;161,840486526489;17,5035322126942;1;0;1;0;0;0
124.bmp;1;706;466;167,15087890625;17,5118838292074;1;0;1;0;0;0
124.bmp;1;707;466;163,15039396286;17,5201742971985;1;0;1;0;0;0
124.bmp;1;709;467;168,037068843842;17,5284611997504;1;0;1;0;0;0
124.bmp;1;710;470;164,348530769348;17,536744399732;1;0;1;0;0;0
124.bmp;1;711;471;168,352377414703;17,5450992425922;1;0;1;0;0;0
124.bmp;1;711;469;164,37611579895;17,553388840417;1;0;1;0;0;0
124.bmp;1;709;470;168,620109558105;17,5616770320121;1;0;1;0;0;0
124.bmp;1;709;470;164,770519733429;17,5699641240562;1;0;1;0;0;0
124.bmp;1;710;471;168,637955188751;17,5783148454693;1;0;1;0;0;0
124.bmp;1;710;472;165,008342266083;17,5866040892433;1;0;1;0;0;0
124.bmp;1;708;473;168,11386346817;17,5948903185999;1;0;1;0;0;0
124.bmp;1;708;473;165,074181556702;17,6031747777042;1;0;1;0;0;0
124.bmp;1;708;470;168,562698364258;17,6115299446965;1;0;1;0;0;0
124.bmp;1;709;469;164,831614494324;17,6198200835697;1;0;1;0;0;0
124.bmp;1;711;469;169,317269325256;17,628105617292;1;0;1;0;0;0
124.bmp;1;711;469;164,533042907715;17,6363911983881;1;0;1;0;0;0
124.bmp;1;710;470;168,370521068573;17,6447617690737;1;0;1;0;0;0
124.bmp;1;710;475;164,79754447937;17,6530366937459;1;0;1;0;0;0
124.bmp;1;708;475;169,148409366608;17,6613265758078;1;0;1;0;0;0
124.bmp;1;706;473;163,157200813293;17,6696102744509;1;0;1;0;0;0
124.bmp;1;706;472;170,640814304352;17,6779626514253;1;0;1;0;0;0
124.bmp;1;704;471;165,460968017578;17,6862474346599;1;0;1;0;0;0
124.bmp;1;706;470;167,891979217529;17,6945412935584;1;0;1;0;0;0
124.bmp;1;707;470;164,680576324463;17,7028231122431;1;0;1;0;0;0
124.bmp;1;708;470;168,924617767334;17,7111786582182;1;0;1;0;0;0
124.bmp;1;709;471;163,363516330719;17,719463760598;1;0;1;0;0;0
124.bmp;1;708;472;168,048667907715;17,7277540490704;1;0;1;0;0;0
124.bmp;1;711;473;164,665114879608;17,736040540226;1;0;1;0;0;0
124.bmp;1;711;474;168,413031101227;17,7443921517515;1;0;1;0;0;0
124.bmp;1;711;474;164,764523506165;17,752681298286;1;0;1;0;0;0
124.bmp;1;710;474;168,875300884247;17,7609696943327;1;0;1;0;0;0
124.bmp;1;709;472;164,732789993286;17,7692539439995;1;0;1;0;0;0
124.bmp;1;709;472;166,87171459198;17,7776086272888;1;0;1;0;0;0
124.bmp;1;710;472;164,667999744415;17,7858940887054;1;0;1;0;0;0
124.bmp;1;710;474;168,174028396606;17,7941851575843;1;0;1;0;0;0
124.bmp;1;710;474;164,460170269012;17,8024741071476;1;0;1;0;0;0
124.bmp;1;709;470;168,500769138336;17,8108244022033;1;0;1;0;0;0
124.bmp;1;705;469;165,365660190582;17,8191145036772;1;0;1;0;0;0
124.bmp;1;706;467;168,551242351532;17,8274053705991;1;0;1;0;0;0
124.bmp;1;706;467;165,21497964859;17,8356896152782;1;0;1;0;0;0
124.bmp;1;705;473;168,004143238068;17,8440387883438;1;0;1;0;0;0
124.bmp;1;708;472;164,098072052002;17,8523254091515;1;0;1;0;0;0
124.bmp;1;707;470;169,44659948349;17,8606151092017;1;0;1;0;0;0
