Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1524.bmp;1;592;554;156,445753574371;37,0580213734665;1;0;1;0;0;0
1524.bmp;1;593;557;156,084895133972;37,0663085022361;1;0;1;0;0;0
1524.bmp;1;592;557;156,82315826416;37,0746578737117;1;0;1;0;0;0
1524.bmp;1;592;556;155,44638633728;37,0829468276488;1;0;1;0;0;0
1524.bmp;1;590;557;156,849896907806;37,0912380680329;1;0;1;0;0;0
1524.bmp;1;591;557;155,053603649139;37,0995221398962;1;0;1;0;0;0
1524.bmp;1;591;557;156,712687015533;37,1078738302313;1;0;1;0;0;0
1524.bmp;1;592;559;155,072557926178;37,1161628988657;1;0;1;0;0;0
1524.bmp;1;592;560;156,0631275177;37,1244576998224;1;0;1;0;0;0
1524.bmp;1;592;560;156,225907802582;37,1327384853867;1;0;1;0;0;0
1524.bmp;1;592;559;156,045389175415;37,1410897069618;1;0;1;0;0;0
1524.bmp;1;590;557;155,613565444946;37,1493773618386;1;0;1;0;0;0
1524.bmp;1;588;557;156,192719936371;37,1576717463986;1;0;1;0;0;0
1524.bmp;1;589;557;154,331958293915;37,1659551500316;1;0;1;0;0;0
1524.bmp;1;589;560;156,289672851563;37,1743037660062;1;0;1;0;0;0
1524.bmp;1;590;563;154,021346569061;37,1825949066542;1;0;1;0;0;0
1524.bmp;1;590;561;155,863177776337;37,1908862218406;1;0;1;0;0;0
1524.bmp;1;591;559;155,350768566132;37,1991720889509;1;0;1;0;0;0
1524.bmp;1;589;558;155,683946609497;37,2075193834244;1;0;1;0;0;0
1524.bmp;1;589;559;155,992949008942;37,2158421553249;1;0;1;0;0;0
1524.bmp;1;590;560;156,258606910706;37,2241036793857;1;0;1;0;0;0
1524.bmp;1;590;563;155,028450489044;37,232391608537;1;0;1;0;0;0
1524.bmp;1;591;561;157,475292682648;37,2407360281222;1;0;1;0;0;0
1524.bmp;1;590;560;154,467010498047;37,2490298716139;1;0;1;0;0;0
1524.bmp;1;588;560;155,839729309082;37,2573229172185;1;0;1;0;0;0
1524.bmp;1;587;560;154,669570922852;37,265606759689;1;0;1;0;0;0
1524.bmp;1;587;558;156,952726840973;37,2739543059961;1;0;1;0;0;0
1524.bmp;1;589;558;154,452216625214;37,2822674608587;1;0;1;0;0;0
1524.bmp;1;587;558;156,005907058716;37,2905425190875;1;0;1;0;0;0
1524.bmp;1;588;558;154,555559158325;37,2988249428145;1;0;1;0;0;0
1524.bmp;1;587;562;155,80883026123;37,3071700356168;1;0;1;0;0;0
1524.bmp;1;587;563;154,665946960449;37,3154632233454;1;0;1;0;0;0
1524.bmp;1;589;561;156,270909309387;37,3237537107225;1;0;1;0;0;0
1524.bmp;1;590;557;155,694031715393;37,3320388348002;1;0;1;0;0;0
1524.bmp;1;591;558;155,998969078064;37,3403882586363;1;0;1;0;0;0
1524.bmp;1;590;558;154,7767162323;37,3486792197591;1;0;1;0;0;0
1524.bmp;1;592;558;155,619657039642;37,3569735444771;1;0;1;0;0;0
1524.bmp;1;591;557;154,15632724762;37,3652543898834;1;0;1;0;0;0
1524.bmp;1;592;556;156,477129459381;37,3736041752618;1;0;1;0;0;0
1524.bmp;1;590;557;153,961670398712;37,3818964479124;1;0;1;0;0;0
1524.bmp;1;588;558;155,966651439667;37,3901913112049;1;0;1;0;0;0
1524.bmp;1;585;562;152,827501296997;37,3984718623888;1;0;1;0;0;0
1524.bmp;1;584;562;155,820763111115;37,4068239965491;1;0;1;0;0;0
1524.bmp;1;585;564;153,041315078735;37,4151138630714;1;0;1;0;0;0
1524.bmp;1;584;564;156,751120090485;37,4234048790486;1;0;1;0;0;0
1524.bmp;1;587;563;153,067111968994;37,4316871232513;1;0;1;0;0;0
1524.bmp;1;589;563;154,696011543274;37,440042067471;1;0;1;0;0;0
1524.bmp;1;590;561;154,18313741684;37,4483307770561;1;0;1;0;0;0
1524.bmp;1;592;563;156,417036056519;37,4566226258294;1;0;1;0;0;0
1524.bmp;1;594;563;153,431499004364;37,4649037878971;1;0;1;0;0;0
1524.bmp;1;596;561;156,778991222382;37,4732575627131;1;0;1;0;0;0
1524.bmp;1;598;560;153,778266906738;37,4815562184631;1;0;1;0;0;0
1524.bmp;1;599;560;155,015099048615;37,489837417932;1;0;1;0;0;0
1524.bmp;1;599;563;154,578447341919;37,4981215621037;1;0;1;0;0;0
1524.bmp;1;599;563;157,46396780014;37,5064751324617;1;0;1;0;0;0
1524.bmp;1;599;563;153,655445575714;37,5147666321591;1;0;1;0;0;0
1524.bmp;1;601;565;155,78441619873;37,5230559027586;1;0;1;0;0;0
1524.bmp;1;600;561;154,346644878387;37,531354019935;1;0;1;0;0;0
1524.bmp;1;598;559;156,299436092377;37,5396932557442;1;0;1;0;0;0
1524.bmp;1;598;561;152,793073654175;37,547981274658;1;0;1;0;0;0
1524.bmp;1;599;561;157,700622081757;37,5562717745024;1;0;1;0;0;0
1524.bmp;1;598;560;153,291618824005;37,5645542156835;1;0;1;0;0;0
1524.bmp;1;598;561;156,465542316437;37,5729077735741;1;0;1;0;0;0
1524.bmp;1;598;559;154,516005516052;37,5811981936295;1;0;1;0;0;0
1524.bmp;1;596;556;156,155240535736;37,5894878731469;1;0;1;0;0;0
1524.bmp;1;596;559;153,251016139984;37,5977710174666;1;0;1;0;0;0
1524.bmp;1;596;559;155,947482585907;37,6061212142549;1;0;1;0;0;0
1524.bmp;1;594;559;153,719258308411;37,6144133672233;1;0;1;0;0;0
1524.bmp;1;594;560;156,221914291382;37,6227169175154;1;0;1;0;0;0
1524.bmp;1;595;558;153,06910276413;37,6309887492853;1;0;1;0;0;0
1524.bmp;1;599;561;157,343316078186;37,6393410629698;1;0;1;0;0;0
1524.bmp;1;602;561;154,320347309113;37,6476283413449;1;0;1;0;0;0
1524.bmp;1;605;563;155,855095386505;37,6559231846895;1;0;1;0;0;0
1524.bmp;1;605;562;153,988695144653;37,6642051521239;1;0;1;0;0;0
1524.bmp;1;604;563;157,462406158447;37,6725559722627;1;0;1;0;0;0
1524.bmp;1;603;566;153,62628698349;37,6808456891813;1;0;1;0;0;0
1524.bmp;1;604;566;156,068503856659;37,6891407843586;1;0;1;0;0;0
1524.bmp;1;603;569;152,591609954834;37,6974216397375;1;0;1;0;0;0
1524.bmp;1;603;569;156,716394424438;37,7057748485522;1;0;1;0;0;0
1524.bmp;1;603;568;152,817726135254;37,7140629522419;1;0;1;0;0;0
1524.bmp;1;602;567;155,599856376648;37,7223565189661;1;0;1;0;0;0
1524.bmp;1;603;566;152,122509479523;37,7306380824703;1;0;1;0;0;0
1524.bmp;1;603;564;156,13055229187;37,7389907078305;1;0;1;0;0;0
1524.bmp;1;602;563;153,634810447693;37,7472795570447;1;0;1;0;0;0
1524.bmp;1;601;563;156,584453582764;37,7555708971649;1;0;1;0;0;0
1524.bmp;1;601;560;152,672588825226;37,7638556597003;1;0;1;0;0;0
1524.bmp;1;602;560;156,719028949738;37,7722053553161;1;0;1;0;0;0
1524.bmp;1;602;560;153,415203094482;37,7805198316801;1;0;1;0;0;0
1524.bmp;1;602;560;156,174850463867;37,7887941044883;1;0;1;0;0;0
1524.bmp;1;602;563;152,921402454376;37,7970752391275;1;0;1;0;0;0
1524.bmp;1;602;565;157,466781139374;37,8054256154419;1;0;1;0;0;0
1524.bmp;1;602;564;151,747679710388;37,8137165316839;1;0;1;0;0;0
1524.bmp;1;603;562;156,282377243042;37,8220046927208;1;0;1;0;0;0
1524.bmp;1;602;564;152,827346324921;37,8302886823021;1;0;1;0;0;0
1524.bmp;1;600;563;156,767416000366;37,8386423324482;1;0;1;0;0;0
1524.bmp;1;600;565;152,899968624115;37,846930742825;1;0;1;0;0;0
1524.bmp;1;601;567;156,119251251221;37,8552218460718;1;0;1;0;0;0
1524.bmp;1;602;568;152,890872955322;37,863505264665;1;0;1;0;0;0
1524.bmp;1;603;568;157,338619232178;37,871855099912;1;0;1;0;0;0
1524.bmp;1;603;566;153,655076026917;37,8801460535551;1;0;1;0;0;0
1524.bmp;1;603;566;156,715762615204;37,8884387650442;1;0;1;0;0;0
1524.bmp;1;605;561;154,043889045715;37,896722068941;1;0;1;0;0;0
1524.bmp;1;605;560;156,863045692444;37,9050743427315;1;0;1;0;0;0
1524.bmp;1;605;561;152,277827262878;37,9133620275297;1;0;1;0;0;0
1524.bmp;1;604;560;156,482779979706;37,9216569556493;1;0;1;0;0;0
1524.bmp;1;603;567;153,197884559631;37,9299389006437;1;0;1;0;0;0
1524.bmp;1;605;568;156,341850757599;37,9382911445127;1;0;1;0;0;0
1524.bmp;1;604;565;153,279662132263;37,9465802081604;1;0;1;0;0;0
1524.bmp;1;607;565;156,069314479828;37,9548742212037;1;0;1;0;0;0
1524.bmp;1;607;565;153,384470939636;37,9631553807776;1;0;1;0;0;0
1524.bmp;1;603;563;156,493544578552;37,9715086070455;1;0;1;0;0;0
1524.bmp;1;604;561;155,182683467865;37,9797961148124;1;0;1;0;0;0
1524.bmp;1;602;561;156,369161605835;37,988087631963;1;0;1;0;0;0
1524.bmp;1;600;562;154,559421539307;37,9963708884852;1;0;1;0;0;0
1524.bmp;1;602;562;156,910419464111;38,0047242843048;1;0;1;0;0;0
1524.bmp;1;601;562;153,487753868103;38,0130126547874;1;0;1;0;0;0
1524.bmp;1;599;562;156,145679950714;38,0213131955479;1;0;1;0;0;0
1524.bmp;1;599;562;154,544460773468;38,0296044334382;1;0;1;0;0;0
1524.bmp;1;600;562;157,072818279266;38,0379457761701;1;0;1;0;0;0
1524.bmp;1;600;560;154,379236698151;38,0462399163771;1;0;1;0;0;0
1524.bmp;1;602;560;156,625068187714;38,0545259929322;1;0;1;0;0;0
1524.bmp;1;602;555;153,724706172943;38,062805848459;1;0;1;0;0;0
1524.bmp;1;601;558;156,358242034912;38,0711604685366;1;0;1;0;0;0
1524.bmp;1;603;560;154,661059379578;38,0794471759227;1;0;1;0;0;0
1524.bmp;1;604;560;156,984508037567;38,0877383165707;1;0;1;0;0;0
1524.bmp;1;603;559;154,132318496704;38,0960217526172;1;0;1;0;0;0
1524.bmp;1;600;559;155,914890766144;38,1043756670642;1;0;1;0;0;0
1524.bmp;1;600;558;155,188941955566;38,1126662641509;1;0;1;0;0;0
1524.bmp;1;599;558;156,443166732788;38,1209537295299;1;0;1;0;0;0
1524.bmp;1;601;559;154,754757881165;38,1292382651664;1;0;1;0;0;0
1524.bmp;1;605;559;157,270967960358;38,1375923666164;1;0;1;0;0;0
1524.bmp;1;611;558;154,89593744278;38,1458813629424;1;0;1;0;0;0
1524.bmp;1;615;555;156,37059211731;38,1541724736699;1;0;1;0;0;0
1524.bmp;1;619;557;155,106449127197;38,1624549248245;1;0;2;596,090270996094;561,006958007813;1200
1524.bmp;1;622;558;156,549501419067;38,1708043860599;1;0;1;0;0;0
1524.bmp;1;622;562;154,244744777679;38,1790960478293;1;0;1;0;0;0
1524.bmp;1;623;563;156,125545501709;38,1873917015282;1;0;1;0;0;0
1524.bmp;1;622;566;154,391801357269;38,1956731353766;1;0;1;0;0;0
1524.bmp;1;622;562;156,612241268158;38,2040230529046;1;0;1;0;0;0
1524.bmp;1;621;559;154,410302639008;38,212313635031;1;0;1;0;0;0
1524.bmp;1;621;559;157,662165164948;38,2206055236993;1;0;1;0;0;0
1524.bmp;1;621;560;154,117834568024;38,2288898897832;1;0;1;0;0;0
1524.bmp;1;621;563;156,585347652435;38,2372433728724;1;0;1;0;0;0
1524.bmp;1;621;562;155,074846744537;38,245530234849;1;0;1;0;0;0
1524.bmp;1;621;561;157,650983333588;38,2538224725922;1;0;1;0;0;0
1524.bmp;1;621;560;153,847563266754;38,2621052927689;1;0;1;0;0;0
1524.bmp;1;621;560;156,803774833679;38,2704553524218;1;0;1;0;0;0
1524.bmp;1;621;563;154,631817340851;38,2787487471023;1;0;1;0;0;0
1524.bmp;1;620;562;157,869029045105;38,2870573190985;1;0;1;0;0;0
1524.bmp;1;620;562;154,537570476532;38,2953239995077;1;0;1;0;0;0
1524.bmp;1;621;559;156,944715976715;38,3036783502994;1;0;1;0;0;0
1524.bmp;1;620;558;155,264937877655;38,3119652247424;1;0;1;0;0;0
1524.bmp;1;622;559;156,815302371979;38,3202565823158;1;0;1;0;0;0
1524.bmp;1;624;558;155,612397193909;38,3285412127007;1;0;1;0;0;0
1524.bmp;1;623;561;157,758557796478;38,336891182591;1;0;1;0;0;0
1524.bmp;1;622;560;156,496953964233;38,3451807773317;1;0;1;0;0;0
1524.bmp;1;621;560;157,548367977142;38,3534703521254;1;0;1;0;0;0
1524.bmp;1;621;562;156,767880916595;38,3617564037468;1;0;1;0;0;0
1524.bmp;1;621;561;158,66664648056;38,370105393732;1;0;1;0;0;0
1524.bmp;1;621;560;156,486093997955;38,3783980403923;1;0;1;0;0;0
1524.bmp;1;621;560;157,692587375641;38,3866885925981;1;0;1;0;0;0
1524.bmp;1;620;559;157,324993610382;38,3949734448961;1;0;1;0;0;0
1524.bmp;1;619;557;159,233891963959;38,403322444854;1;0;1;0;0;0
1524.bmp;1;619;556;157,286357879639;38,4116138348427;1;0;1;0;0;0
1524.bmp;1;620;557;160,252737998962;38,4199047710308;1;0;1;0;0;0
1524.bmp;1;620;559;157,466077804565;38,4281887132383;1;0;1;0;0;0
1524.bmp;1;621;559;159,84343290329;38,4365440165075;1;0;1;0;0;0
1524.bmp;1;622;561;157,517313957214;38,4448314569518;1;0;1;0;0;0
1524.bmp;1;622;561;159,488606452942;38,4531405101743;1;0;1;0;0;0
1524.bmp;1;622;561;157,937586307526;38,4614081829559;1;0;1;0;0;0
1524.bmp;1;621;561;159,58856344223;38,4697566194063;1;0;1;0;0;0
1524.bmp;1;618;561;157,13484287262;38,4780493234157;1;0;1;0;0;0
1524.bmp;1;611;561;158,596551418304;38,486340661042;1;0;1;0;0;0
1524.bmp;1;608;555;157,322359085083;38,4946227955343;1;0;1;0;0;0
1524.bmp;1;604;556;158,00416469574;38,502972775399;1;0;1;0;0;0
1524.bmp;1;602;560;156,474184989929;38,5112633500448;1;0;1;0;0;0
1524.bmp;1;604;561;159,649085998535;38,5195566923639;1;0;1;0;0;0
1524.bmp;1;603;567;159,167814254761;38,5278401458654;1;0;1;0;0;0
1524.bmp;1;604;565;158,871114253998;38,5362160271507;1;0;1;0;0;0
1524.bmp;1;603;562;156,92253112793;38,5444845377142;1;0;1;0;0;0
1524.bmp;1;602;561;158,830392360687;38,5527750899209;1;0;1;0;0;0
1524.bmp;1;602;561;157,834386825562;38,5610619868048;1;0;1;0;0;0
1524.bmp;1;602;562;159,072732925415;38,5694096901952;1;0;1;0;0;0
1524.bmp;1;602;563;157,419455051422;38,5776987164418;1;0;1;0;0;0
1524.bmp;1;601;564;159,478259086609;38,5859933727816;1;0;1;0;0;0
1524.bmp;1;601;564;156,918120384216;38,5942740286901;1;0;1;0;0;0
1524.bmp;1;599;564;159,335720539093;38,6026224925663;1;0;1;0;0;0
1524.bmp;1;599;561;157,160043716431;38,6109149971044;1;0;1;0;0;0
1524.bmp;1;600;561;159,562349319458;38,619206800995;1;0;1;0;0;0
1524.bmp;1;599;562;157,504904270172;38,6274872599251;1;0;1;0;0;0
1524.bmp;1;599;562;159,637475013733;38,6358402717615;1;0;1;0;0;0
1524.bmp;1;599;562;156,477308273315;38,644131340101;1;0;1;0;0;0
1524.bmp;1;599;561;158,414733409882;38,6524224782561;1;0;1;0;0;0
1524.bmp;1;599;559;156,316244602203;38,6607076297605;1;0;1;0;0;0
1524.bmp;1;598;559;158,770215511322;38,6690571184254;1;0;1;0;0;0
1524.bmp;1;598;561;155,792593955994;38,6773480371603;1;0;1;0;0;0
1524.bmp;1;600;562;158,307242393494;38,6856385893661;1;0;1;0;0;0
1524.bmp;1;600;560;156,344830989838;38,6939235314258;1;0;1;0;0;0
1524.bmp;1;601;564;159,230065345764;38,7022739127269;1;0;1;0;0;0
1524.bmp;1;599;566;155,511367321014;38,7105668012473;1;0;1;0;0;0
1524.bmp;1;597;565;157,606339454651;38,7188578895339;1;0;1;0;0;0
1524.bmp;1;599;565;155,765318870544;38,7271396973911;1;0;1;0;0;0
1524.bmp;1;600;566;158,392703533173;38,7354894428754;1;0;1;0;0;0
1524.bmp;1;602;567;156,286346912384;38,7437821069898;1;0;1;0;0;0
1524.bmp;1;605;568;157,402241230011;38,7520737961859;1;0;1;0;0;0
1524.bmp;1;603;566;155,652165412903;38,7603563096745;1;0;1;0;0;0
1524.bmp;1;601;563;159,217965602875;38,7687100445974;1;0;1;0;0;0
1524.bmp;1;600;562;157,01094865799;38,7770110316751;1;0;1;0;0;0
1524.bmp;1;597;561;158,281493186951;38,7853164993903;1;0;1;0;0;0
1524.bmp;1;597;561;155,325424671173;38,793644210713;1;0;1;0;0;0
1524.bmp;1;597;563;158,674871921539;38,8019242357905;1;0;1;0;0;0
1524.bmp;1;597;562;156,88544511795;38,81021812167;1;0;1;0;0;0
1524.bmp;1;597;565;158,679175376892;38,8185071553971;1;0;1;0;0;0
1524.bmp;1;597;568;156,695866584778;38,8267919328928;1;0;1;0;0;0
1524.bmp;1;599;565;159,071600437164;38,8351426757363;1;0;1;0;0;0
1524.bmp;1;599;563;157,653844356537;38,8434314476553;1;0;1;0;0;0
1524.bmp;1;600;562;158,875453472137;38,8517251290768;1;0;1;0;0;0
1524.bmp;1;600;562;157,684659957886;38,8600085077751;1;0;1;0;0;0
1524.bmp;1;598;562;158,668148517609;38,8683572833279;1;0;1;0;0;0
1524.bmp;1;597;561;158,347725868225;38,8766497155557;1;0;1;0;0;0
1524.bmp;1;595;562;157,826340198517;38,8849397142276;1;0;1;0;0;0
1524.bmp;1;594;562;158,774054050446;38,8932269975876;1;0;1;0;0;0
1524.bmp;1;595;563;157,19405412674;38,9015733944379;1;0;1;0;0;0
1524.bmp;1;596;564;158,292543888092;38,909867821385;1;0;1;0;0;0
1524.bmp;1;595;562;157,533645629883;38,9181569473676;1;0;1;0;0;0
1524.bmp;1;596;561;157,546770572662;38,9264421961152;1;0;1;0;0;0
1524.bmp;1;597;562;158,188915252686;38,9347896551526;1;0;1;0;0;0
1524.bmp;1;594;561;158,172404766083;38,9430824364572;1;0;1;0;0;0
1524.bmp;1;596;562;155,909419059753;38,9513749609405;1;0;1;0;0;0
1524.bmp;1;596;559;157,292461395264;38,9596564920321;1;0;1;0;0;0
1524.bmp;1;596;562;155,91071844101;38,9680104264253;1;0;1;0;0;0
1524.bmp;1;597;561;157,129371166229;38,9762954632333;1;0;1;0;0;0
1524.bmp;1;597;560;157,849037647247;38,9845955028204;1;0;1;0;0;0
1524.bmp;1;596;564;157,255280017853;38,9928751414218;1;0;1;0;0;0
1524.bmp;1;596;563;157,208156585693;39,0012275548424;1;0;1;0;0;0
1524.bmp;1;601;563;157,63646364212;39,0095153069615;1;0;1;0;0;0
1524.bmp;1;604;562;156,093192100525;39,0178157828941;1;0;1;0;0;0
1524.bmp;1;608;560;156,652700901031;39,0260919107905;1;0;1;0;0;0
1524.bmp;1;612;560;156,943380832672;39,0344705647349;1;0;1;0;0;0
1524.bmp;1;613;561;156,298875808716;39,0427334177784;1;0;1;0;0;0
1524.bmp;1;612;563;156,930983066559;39,0510314576595;1;0;1;0;0;0
1524.bmp;1;613;562;155,979645252228;39,0593092735871;1;0;1;0;0;0
1524.bmp;1;612;562;156,65317773819;39,0676626095646;1;0;1;0;0;0
1524.bmp;1;611;562;155,767560005188;39,0759483495121;1;0;1;0;0;0
1524.bmp;1;612;561;156,116247177124;39,0842436840558;1;0;1;0;0;0
1524.bmp;1;612;561;155,979132652283;39,0925270403141;1;0;1;0;0;0
1524.bmp;1;612;560;156,000196933746;39,1008773991744;1;0;1;0;0;0
1524.bmp;1;612;559;155,859053134918;39,1091656848812;1;0;1;0;0;0
1524.bmp;1;611;561;155,315971374512;39,1174600320392;1;0;1;0;0;0
1524.bmp;1;613;564;156,795465946198;39,1257433085084;1;0;1;0;0;0
1524.bmp;1;612;563;156,887662410736;39,1340909744986;1;0;1;0;0;0
1524.bmp;1;611;563;155,868554115295;39,1423823445393;1;0;1;0;0;0
1524.bmp;1;612;562;156,68340921402;39,1506746296573;1;0;1;0;0;0
1524.bmp;1;612;561;156,732761859894;39,1589614292989;1;0;1;0;0;0
1524.bmp;1;612;559;157,041049003601;39,1673109578578;1;0;1;0;0;0
1524.bmp;1;614;558;155,66725730896;39,1756003730734;1;0;1;0;0;0
1524.bmp;1;613;559;156,932282447815;39,1838899229333;1;0;1;0;0;0
1524.bmp;1;611;559;156,051504611969;39,1921750220772;1;0;1;0;0;0
1524.bmp;1;612;560;155,443286895752;39,200523942246;1;0;1;0;0;0
1524.bmp;1;611;564;156,365013122559;39,2088160253988;1;0;1;0;0;0
1524.bmp;1;617;560;157,170605659485;39,2171118262086;1;0;1;0;0;0
1524.bmp;1;624;556;155,716490745544;39,2253925170235;1;0;1;0;0;0
1524.bmp;1;630;557;155,893874168396;39,2337440627416;1;0;2;608,488342285156;561,43408203125;1075
1524.bmp;1;635;554;157,260036468506;39,2420326152424;1;0;1;0;0;0
1524.bmp;1;637;556;155,127704143524;39,2503264911484;1;0;1;0;0;0
1524.bmp;1;636;559;155,328023433685;39,25860971775;1;0;1;0;0;0
1524.bmp;1;635;563;156,555461883545;39,2669584758487;1;0;1;0;0;0
1524.bmp;1;636;563;156,504535675049;39,2752497037654;1;0;1;0;0;0
1524.bmp;1;635;563;156,433892250061;39,2835736326024;1;0;1;0;0;0
1524.bmp;1;635;562;157,254791259766;39,2918291725082;1;0;1;0;0;0
1524.bmp;1;634;561;155,507206916809;39,3001786137975;1;0;1;0;0;0
1524.bmp;1;636;560;157,185006141663;39,3084646704056;1;0;1;0;0;0
1524.bmp;1;637;560;154,905366897583;39,3167609674019;1;0;1;0;0;0
1524.bmp;1;637;560;156,248223781586;39,3250424137168;1;0;1;0;0;0
1524.bmp;1;638;561;155,877697467804;39,3333906033204;1;0;1;0;0;0
1524.bmp;1;639;562;155,959391593933;39,3416823673188;1;0;1;0;0;0
1524.bmp;1;636;562;156,650352478027;39,3499750488872;1;0;1;0;0;0
1524.bmp;1;635;564;155,63086271286;39,3582586345374;1;0;1;0;0;0
1524.bmp;1;635;562;157,280707359314;39,3666064102372;1;0;1;0;0;0
1524.bmp;1;632;560;156,18634223938;39,3749008671048;1;0;1;0;0;0
1524.bmp;1;635;561;156,916451454163;39,3831939900047;1;0;1;0;0;0
1524.bmp;1;635;561;155,147683620453;39,3914784533317;1;0;1;0;0;0
1524.bmp;1;635;561;156,364464759827;39,3998238777567;1;0;1;0;0;0
1524.bmp;1;635;561;155,984437465668;39,4081170106301;1;0;1;0;0;0
1524.bmp;1;633;561;155,017566680908;39,4164084031108;1;0;1;0;0;0
1524.bmp;1;632;559;155,502271652222;39,4246941380716;1;0;1;0;0;0
1524.bmp;1;632;558;156,07932806015;39,433040677045;1;0;1;0;0;0
1524.bmp;1;631;559;155,604243278503;39,4413340767123;1;0;1;0;0;0
1524.bmp;1;632;560;155,521655082703;39,4496236265722;1;0;1;0;0;0
1524.bmp;1;634;558;155,453240871429;39,4579113786913;1;0;1;0;0;0
1524.bmp;1;635;560;155,051934719086;39,4662573940523;1;0;1;0;0;0
1524.bmp;1;635;562;155,654263496399;39,474550459604;1;0;1;0;0;0
1524.bmp;1;638;562;155,988705158234;39,4828421812126;1;0;1;0;0;0
1524.bmp;1;637;566;154,899477958679;39,4911267243297;1;0;1;0;0;0
1524.bmp;1;637;563;155,960536003113;39,4994749089456;1;0;1;0;0;0
1524.bmp;1;637;563;154,145467281342;39,5077634963536;1;0;1;0;0;0
1524.bmp;1;635;562;154,632413387299;39,5160596437463;1;0;1;0;0;0
1524.bmp;1;633;558;153,619790077209;39,5243438552397;1;0;1;0;0;0
1524.bmp;1;631;558;156,074750423431;39,5327162457679;1;0;1;0;0;0
1524.bmp;1;633;556;154,48454618454;39,5409824748731;1;0;1;0;0;0
1524.bmp;1;632;556;154,863941669464;39,5492818836301;1;0;1;0;0;0
1524.bmp;1;634;559;153,737103939056;39,5575601658229;1;0;1;0;0;0
1524.bmp;1;634;560;154,866278171539;39,5659089189348;1;0;1;0;0;0
1524.bmp;1;632;561;153,04468870163;39,5742007702002;1;0;1;0;0;0
1524.bmp;1;633;561;154,234671592712;39,5824949677553;1;0;1;0;0;0
1524.bmp;1;634;561;152,337300777435;39,5907759677521;1;0;1;0;0;0
1524.bmp;1;635;560;153,534400463104;39,5991272142619;1;0;1;0;0;0
1524.bmp;1;636;562;152,162492275238;39,6074169561134;1;0;1;0;0;0
1524.bmp;1;638;562;153,740012645721;39,6157067403528;1;0;1;0;0;0
1524.bmp;1;637;560;152,593314647675;39,6239946670103;1;0;1;0;0;0
1524.bmp;1;639;563;153,354918956757;39,6323430087114;1;0;1;0;0;0
1524.bmp;1;638;562;152,350163459778;39,6406419437226;1;0;1;0;0;0
1524.bmp;1;636;562;153,557467460632;39,6489301296933;1;0;1;0;0;0
1524.bmp;1;636;563;151,788794994354;39,6572128401622;1;0;1;0;0;0
1524.bmp;1;632;564;151,840591430664;39,6655578307345;1;0;1;0;0;0
1524.bmp;1;631;564;151,713538169861;39,6738495922391;1;0;1;0;0;0
1524.bmp;1;630;562;152,564477920532;39,6821407129401;1;0;1;0;0;0
1524.bmp;1;629;562;150,920391082764;39,6904268692842;1;0;1;0;0;0
1524.bmp;1;632;562;151,491737365723;39,6987779562178;1;0;1;0;0;0
1524.bmp;1;634;563;150,727725028992;39,7070683563261;1;0;1;0;0;0
1524.bmp;1;635;563;151,341414451599;39,7153562181547;1;0;1;0;0;0
1524.bmp;1;633;564;151,270830631256;39,723644698347;1;0;1;0;0;0
1524.bmp;1;632;564;152,374613285065;39,731993409071;1;0;1;0;0;0
1524.bmp;1;630;560;151,576995849609;39,7402837318832;1;0;1;0;0;0
1524.bmp;1;630;560;149,584412574768;39,7485768273573;1;0;1;0;0;0
1524.bmp;1;631;556;151,053297519684;39,7568594106615;1;0;1;0;0;0
1524.bmp;1;631;557;152,077853679657;39,7652113553222;1;0;1;0;0;0
1524.bmp;1;630;559;149,384009838104;39,773499763206;1;0;1;0;0;0
1524.bmp;1;630;559;151,34642124176;39,7818156283929;1;0;1;0;0;0
1524.bmp;1;629;562;148,818790912628;39,7900792843102;1;0;1;0;0;0
1524.bmp;1;632;562;150,304567813873;39,7984294536718;1;0;1;0;0;0
1524.bmp;1;641;563;148,856806755066;39,8067164577715;1;0;1;0;0;0
1524.bmp;1;648;563;149,872767925262;39,8150074288687;1;0;1;0;0;0
1524.bmp;1;654;562;149,12029504776;39,8232938869151;1;0;1;0;0;0
1524.bmp;1;657;561;149,967622756958;39,8316474497924;1;0;2;634,597229003906;560,847229003906;600
1524.bmp;1;658;561;148,548448085785;39,8399345835487;1;0;1;0;0;0
1524.bmp;1;658;564;149,785053730011;39,8482226224096;1;0;1;0;0;0
1524.bmp;1;660;567;149,549508094788;39,8565102249249;1;0;1;0;0;0
1524.bmp;1;661;569;150,627160072327;39,8648608829935;1;0;1;0;0;0
1524.bmp;1;659;566;148,017764091492;39,8731499965079;1;0;1;0;0;0
1524.bmp;1;661;565;150,458920001984;39,8814405786352;1;0;1;0;0;0
1524.bmp;1;662;564;149,307930469513;39,8897282584467;1;0;1;0;0;0
1524.bmp;1;662;562;149,674582481384;39,8980749619841;1;0;1;0;0;0
1524.bmp;1;662;561;149,530231952667;39,9063693415565;1;0;1;0;0;0
