Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1324.bmp;1;662;606;147,71546125412;80,3523747952522;1;0;1;0;0;0
1324.bmp;1;660;605;146,668708324432;80,3606561443239;1;0;1;0;0;0
1324.bmp;1;659;603;148,503875732422;80,3690046954707;1;0;1;0;0;0
1324.bmp;1;663;604;146,074211597443;80,3772958386126;1;0;1;0;0;0
1324.bmp;1;668;603;148,434865474701;80,3855852064544;1;0;1;0;0;0
1324.bmp;1;671;601;145,999026298523;80,3938732602746;1;0;1;0;0;0
1324.bmp;1;673;601;147,942733764648;80,4022241377625;1;0;1;0;0;0
1324.bmp;1;674;600;147,147834300995;80,410514084072;1;0;1;0;0;0
1324.bmp;1;673;596;148,102450370789;80,4188050651428;1;0;1;0;0;0
1324.bmp;1;675;597;146,696078777313;80,4270896032713;1;0;1;0;0;0
1324.bmp;1;675;596;148,943841457367;80,4354417872992;1;0;1;0;0;0
1324.bmp;1;674;595;147,120749950409;80,4437326586603;1;0;1;0;0;0
1324.bmp;1;675;596;148,13220500946;80,4520235325144;1;0;1;0;0;0
1324.bmp;1;676;596;147,395324707031;80,4603083025304;1;0;1;0;0;0
1324.bmp;1;676;599;147,694849967957;80,4686536047784;1;0;1;0;0;0
1324.bmp;1;677;598;146,304273605347;80,4769471041809;1;0;1;0;0;0
1324.bmp;1;677;596;147,107040882111;80,485238466742;1;0;1;0;0;0
1324.bmp;1;676;598;147,169148921967;80,4935463779866;1;0;1;0;0;0
1324.bmp;1;676;595;147,558355331421;80,5018772908334;1;0;1;0;0;0
1324.bmp;1;677;595;146,369957923889;80,5101641004485;1;0;1;0;0;0
1324.bmp;1;675;596;148,142957687378;80,5184576796401;1;0;1;0;0;0
1324.bmp;1;675;596;146,691393852234;80,5267414198815;1;0;1;0;0;0
1324.bmp;1;674;601;147,502470016479;80,5350916440984;1;0;1;0;0;0
1324.bmp;1;674;602;146,165800094604;80,5433783340304;1;0;1;0;0;0
1324.bmp;1;676;602;148,336935043335;80,5516723271257;1;0;1;0;0;0
1324.bmp;1;676;600;147,24098443985;80,5599567754925;1;0;1;0;0;0
1324.bmp;1;680;598;148,232424259186;80,5683070171635;1;0;1;0;0;0
1324.bmp;1;683;596;146,03385925293;80,5765973474572;1;0;2;663,477294921875;601,909118652344;1100
1324.bmp;1;687;595;147,639870643616;80,5848932355357;1;0;1;0;0;0
1324.bmp;1;691;594;146,428751945496;80,5931742330386;1;0;1;0;0;0
1324.bmp;1;692;593;147,927045822144;80,6015258809848;1;0;1;0;0;0
1324.bmp;1;692;596;146,052634716034;80,6098141068505;1;0;1;0;0;0
1324.bmp;1;691;595;148,111152648926;80,6181078256732;1;0;1;0;0;0
1324.bmp;1;691;596;146,934735774994;80,6263899377254;1;0;1;0;0;0
1324.bmp;1;690;596;148,794257640839;80,6347369354844;1;0;1;0;0;0
1324.bmp;1;690;596;147,497749328613;80,6430297342422;1;0;1;0;0;0
1324.bmp;1;689;596;148,844921588898;80,6513219595181;1;0;1;0;0;0
1324.bmp;1;687;598;146,168208122253;80,6596074551126;1;0;1;0;0;0
1324.bmp;1;689;597;148,718273639679;80,6679537297869;1;0;1;0;0;0
1324.bmp;1;689;596;147,300398349762;80,6762453940473;1;0;1;0;0;0
1324.bmp;1;690;596;149,057447910309;80,6845398733567;1;0;1;0;0;0
1324.bmp;1;692;596;148,416316509247;80,6928239177923;1;0;1;0;0;0
1324.bmp;1;691;598;148,20556640625;80,701173206985;1;0;1;0;0;0
1324.bmp;1;691;594;147,766649723053;80,7094647191498;1;0;1;0;0;0
1324.bmp;1;691;594;149,156951904297;80,7177545457762;1;0;1;0;0;0
1324.bmp;1;691;592;147,845959663391;80,7260441953722;1;0;1;0;0;0
1324.bmp;1;689;593;148,374509811401;80,7343888568175;1;0;1;0;0;0
1324.bmp;1;688;594;147,043752670288;80,7427076966278;1;0;1;0;0;0
1324.bmp;1;689;594;149,146831035614;80,7509767831671;1;0;1;0;0;0
1324.bmp;1;689;592;148,239254951477;80,7592581671479;1;0;1;0;0;0
1324.bmp;1;690;594;149,626636505127;80,7676051250128;1;0;1;0;0;0
1324.bmp;1;689;598;147,683215141296;80,7758973453019;1;0;1;0;0;0
1324.bmp;1;689;598;149,529457092285;80,7841921911395;1;0;1;0;0;0
1324.bmp;1;690;599;147,816562652588;80,7924753878206;1;0;1;0;0;0
1324.bmp;1;689;597;150,191009044647;80,8008249861932;1;0;1;0;0;0
1324.bmp;1;690;593;148,93639087677;80,8091132444733;1;0;1;0;0;0
1324.bmp;1;690;592;149,11926984787;80,8174152388847;1;0;1;0;0;0
1324.bmp;1;692;593;148,620712757111;80,8256913842342;1;0;1;0;0;0
1324.bmp;1;693;597;149,473202228546;80,8340403592583;1;0;1;0;0;0
1324.bmp;1;693;599;148,931515216827;80,8423312879677;1;0;1;0;0;0
1324.bmp;1;692;599;150,796949863434;80,8506256500859;1;0;1;0;0;0
1324.bmp;1;686;600;147,5830078125;80,858907866862;1;0;1;0;0;0
1324.bmp;1;682;596;150,665831565857;80,8672597367222;1;0;1;0;0;0
1324.bmp;1;679;599;148,114109039307;80,8755474838545;1;0;1;0;0;0
1324.bmp;1;676;600;150,352561473846;80,8838386818506;1;0;1;0;0;0
1324.bmp;1;676;600;147,741591930389;80,8921224171054;1;0;1;0;0;0
1324.bmp;1;676;602;149,662685394287;80,900475710695;1;0;1;0;0;0
1324.bmp;1;675;599;149,519920349121;80,9087636947015;1;0;1;0;0;0
1324.bmp;1;675;599;151,008701324463;80,9170574234959;1;0;1;0;0;0
1324.bmp;1;676;599;149,624419212341;80,9253422483662;1;0;1;0;0;0
1324.bmp;1;676;599;151,485979557037;80,9336917420178;1;0;1;0;0;0
1324.bmp;1;677;599;150,388991832733;80,9419815761248;1;0;1;0;0;0
1324.bmp;1;677;600;151,125371456146;80,9502740582211;1;0;1;0;0;0
1324.bmp;1;677;600;150,348675251007;80,9585566988735;1;0;1;0;0;0
1324.bmp;1;676;604;150,731074810028;80,9669047987154;1;0;1;0;0;0
1324.bmp;1;676;607;149,272561073303;80,9752016766734;1;0;1;0;0;0
1324.bmp;1;679;604;151,222205162048;80,9834923934432;1;0;1;0;0;0
1324.bmp;1;681;602;149,169480800629;80,9917870647432;1;0;1;0;0;0
1324.bmp;1;680;598;151,534759998322;81,000127123375;1;0;1;0;0;0
1324.bmp;1;684;595;150,254249572754;81,0084250485597;1;0;1;0;0;0
1324.bmp;1;687;596;151,608550548553;81,0167094520457;1;0;1;0;0;0
1324.bmp;1;690;599;149,633896350861;81,0249902949581;1;0;1;0;0;0
1324.bmp;1;696;603;151,636791229248;81,0333429651982;1;0;1;0;0;0
1324.bmp;1;695;606;149,162411689758;81,0416310414603;1;0;1;0;0;0
1324.bmp;1;695;608;151,515078544617;81,0499243563509;1;0;1;0;0;0
1324.bmp;1;696;604;149,482750892639;81,0582063437341;1;0;1;0;0;0
1324.bmp;1;697;602;150,161790847778;81,0665557750499;1;0;1;0;0;0
1324.bmp;1;699;597;149,018919467926;81,0748476362896;1;0;1;0;0;0
1324.bmp;1;698;596;150,531196594238;81,0831390836256;1;0;1;0;0;0
1324.bmp;1;697;597;148,962104320526;81,0914230407934;1;0;1;0;0;0
1324.bmp;1;693;600;150,333297252655;81,0997772419805;1;0;1;0;0;0
1324.bmp;1;694;600;149,050986766815;81,1080652035453;1;0;1;0;0;0
1324.bmp;1;692;601;150,223565101624;81,1163630165274;1;0;1;0;0;0
1324.bmp;1;691;602;148,654329776764;81,1246398026806;1;0;1;0;0;0
1324.bmp;1;692;602;149,483323097229;81,1329892464637;1;0;1;0;0;0
1324.bmp;1;692;601;149,095559120178;81,1412803671647;1;0;1;0;0;0
1324.bmp;1;692;600;148,990142345428;81,1495747392564;1;0;1;0;0;0
1324.bmp;1;694;598;148,19895029068;81,1578553178688;1;0;1;0;0;0
1324.bmp;1;694;598;149,173367023468;81,1662085640846;1;0;1;0;0;0
1324.bmp;1;691;597;148,318064212799;81,1744976227455;1;0;1;0;0;0
1324.bmp;1;690;597;150,604820251465;81,1827898729553;1;0;1;0;0;0
1324.bmp;1;688;599;147,786366939545;81,1910747028123;1;0;1;0;0;0
1324.bmp;1;689;596;148,757636547089;81,1994226405832;1;0;1;0;0;0
1324.bmp;1;692;600;147,359538078308;81,2077146539204;1;0;1;0;0;0
1324.bmp;1;695;601;150,401091575623;81,2160056674047;1;0;1;0;0;0
1324.bmp;1;697;598;147,540879249573;81,2242942922139;1;0;1;0;0;0
1324.bmp;1;693;599;151,525330543518;81,2326429804971;1;0;1;0;0;0
1324.bmp;1;693;597;148,649871349335;81,2409533377668;1;0;1;0;0;0
1324.bmp;1;692;596;150,099790096283;81,2492300940003;1;0;1;0;0;0
1324.bmp;1;690;597;148,473751544952;81,2575095256479;1;0;1;0;0;0
1324.bmp;1;694;597;150,045883655548;81,2658599268962;1;0;1;0;0;0
1324.bmp;1;696;596;148,127949237823;81,2741503120451;1;0;1;0;0;0
1324.bmp;1;696;596;149,735653400421;81,2824402409005;1;0;1;0;0;0
1324.bmp;1;696;597;147,331607341766;81,290725449755;1;0;1;0;0;0
1324.bmp;1;694;596;150,7652759552;81,2990754171515;1;0;1;0;0;0
1324.bmp;1;691;595;147,390055656433;81,3073642788331;1;0;1;0;0;0
1324.bmp;1;690;595;151,077115535736;81,3156568855993;1;0;1;0;0;0
1324.bmp;1;690;598;146,31724357605;81,3239382271922;1;0;1;0;0;0
1324.bmp;1;692;595;149,518036842346;81,3322948170544;1;0;1;0;0;0
1324.bmp;1;693;595;147,491824626923;81,3405798588492;1;0;1;0;0;0
1324.bmp;1;691;596;151,018154621124;81,3488763677842;1;0;1;0;0;0
1324.bmp;1;690;597;146,750557422638;81,3571536052423;1;0;1;0;0;0
1324.bmp;1;690;597;148,724186420441;81,3655111425969;1;0;1;0;0;0
1324.bmp;1;690;599;146,747148036957;81,3737977377805;1;0;1;0;0;0
1324.bmp;1;692;600;148,752534389496;81,3820939076131;1;0;1;0;0;0
1324.bmp;1;693;598;147,055780887604;81,3903737606461;1;0;1;0;0;0
1324.bmp;1;694;600;148,795807361603;81,3987238277787;1;0;1;0;0;0
1324.bmp;1;694;601;146,380734443665;81,4070139486266;1;0;1;0;0;0
1324.bmp;1;693;599;149,539506435394;81,4153086199276;1;0;1;0;0;0
1324.bmp;1;692;596;146,476399898529;81,4235895002403;1;0;1;0;0;0
1324.bmp;1;688;597;149,21715259552;81,4319426940947;1;0;1;0;0;0
1324.bmp;1;690;595;146,180665493011;81,4402310521109;1;0;1;0;0;0
1324.bmp;1;689;597;147,859442234039;81,4485253693474;1;0;1;0;0;0
1324.bmp;1;691;599;146,714270114899;81,4568068156623;1;0;1;0;0;0
1324.bmp;1;693;597;148,273968696594;81,46515998209;1;0;1;0;0;0
1324.bmp;1;692;597;145,894992351532;81,4734499109454;1;0;1;0;0;0
1324.bmp;1;693;597;148,636174201965;81,4817409219368;1;0;1;0;0;0
1324.bmp;1;692;597;145,746767520905;81,4900372264137;1;0;1;0;0;0
1324.bmp;1;692;598;147,670328617096;81,4983771678553;1;0;1;0;0;0
1324.bmp;1;691;601;145,325171947479;81,5066696574313;1;0;1;0;0;0
1324.bmp;1;692;601;147,670316696167;81,5149600749937;1;0;1;0;0;0
1324.bmp;1;692;600;145,116567611694;81,5232411373263;1;0;1;0;0;0
1324.bmp;1;694;597;147,845423221588;81,5315902669408;1;0;1;0;0;0
1324.bmp;1;695;597;144,781911373138;81,5398838286783;1;0;1;0;0;0
1324.bmp;1;694;597;146,25141620636;81,5481740068753;1;0;1;0;0;0
1324.bmp;1;694;598;144,650423526764;81,5564606569114;1;0;1;0;0;0
1324.bmp;1;693;597;145,515334606171;81,5648108163005;1;0;1;0;0;0
1324.bmp;1;691;598;144,159138202667;81,573097862788;1;0;1;0;0;0
1324.bmp;1;690;597;147,039270401001;81,581392227401;1;0;1;0;0;0
1324.bmp;1;690;593;144,196581840515;81,5896722799062;1;0;1;0;0;0
1324.bmp;1;691;596;146,811389923096;81,5980239802138;1;0;1;0;0;0
1324.bmp;1;693;594;145,508921146393;81,6063151433027;1;0;1;0;0;0
1324.bmp;1;693;596;146,936905384064;81,6146072613628;1;0;1;0;0;0
1324.bmp;1;694;596;145,113956928253;81,6228906749693;1;0;1;0;0;0
1324.bmp;1;694;596;147,12176322937;81,6312404653345;1;0;1;0;0;0
1324.bmp;1;692;597;145,522177219391;81,6395332990005;1;0;1;0;0;0
1324.bmp;1;692;596;146,213829517365;81,6478294563667;1;0;1;0;0;0
1324.bmp;1;692;596;144,930231571198;81,6561074667779;1;0;1;0;0;0
1324.bmp;1;691;597;147,508108615875;81,6644587307428;1;0;1;0;0;0
1324.bmp;1;692;595;146,093273162842;81,6727475999041;1;0;1;0;0;0
1324.bmp;1;693;595;146,630251407623;81,6810430541318;1;0;1;0;0;0
1324.bmp;1;693;596;145,039546489716;81,6893209149384;1;0;1;0;0;0
1324.bmp;1;696;595;146,114313602448;81,6976763079711;1;0;1;0;0;0
1324.bmp;1;697;596;145,762383937836;81,7059651796262;1;0;1;0;0;0
1324.bmp;1;698;597;146,997618675232;81,7142587638054;1;0;1;0;0;0
1324.bmp;1;697;598;144,74937915802;81,7225400156349;1;0;1;0;0;0
1324.bmp;1;695;595;147,985982894897;81,7308907684519;1;0;1;0;0;0
1324.bmp;1;693;598;143,980598449707;81,7392019410627;1;0;1;0;0;0
1324.bmp;1;692;597;148,67889881134;81,7474783681673;1;0;1;0;0;0
1324.bmp;1;692;596;145,198309421539;81,7557583608304;1;0;1;0;0;0
1324.bmp;1;691;595;148,198640346527;81,7641112155825;1;0;1;0;0;0
1324.bmp;1;692;593;145,881903171539;81,7724035131678;1;0;1;0;0;0
1324.bmp;1;691;593;148,346090316772;81,7806943496207;1;0;1;0;0;0
1324.bmp;1;689;596;145,390093326569;81,7889745841449;1;0;1;0;0;0
1324.bmp;1;690;596;148,522865772247;81,7973274289225;1;0;1;0;0;0
1324.bmp;1;689;599;145,479643344879;81,8056152608306;1;0;1;0;0;0
1324.bmp;1;688;600;147,01646566391;81,8139087427808;1;0;1;0;0;0
1324.bmp;1;689;595;145,400035381317;81,8221903237391;1;0;1;0;0;0
1324.bmp;1;691;596;147,973692417145;81,8305392638549;1;0;1;0;0;0
1324.bmp;1;696;593;145,514118671417;81,8388315165585;1;0;1;0;0;0
1324.bmp;1;702;591;148,272752761841;81,8471263873307;1;0;1;0;0;0
1324.bmp;1;706;591;146,012628078461;81,8554076616019;1;0;1;0;0;0
1324.bmp;1;709;593;148,684656620026;81,8637604091373;1;0;1;0;0;0
1324.bmp;1;708;593;146,487736701965;81,8720480615211;1;0;1;0;0;0
1324.bmp;1;710;592;149,176132678986;81,8803426405657;1;0;1;0;0;0
1324.bmp;1;709;594;146,25678062439;81,8886230421467;1;0;1;0;0;0
1324.bmp;1;711;592;148,511004447937;81,8969785947556;1;0;2;690,8427734375;597,232727050781;1325
1324.bmp;1;712;593;146,400034427643;81,9052663269285;1;0;1;0;0;0
1324.bmp;1;712;593;148,282361030579;81,9135617038601;1;0;1;0;0;0
1324.bmp;1;712;591;145,995151996613;81,9218408437819;1;0;1;0;0;0
1324.bmp;1;709;593;148,955142498016;81,9301937957762;1;0;1;0;0;0
1324.bmp;1;708;595;145,801675319672;81,938482163765;1;0;1;0;0;0
1324.bmp;1;708;598;147,6726770401;81,9467765956997;1;0;1;0;0;0
1324.bmp;1;708;602;145,060014724731;81,9550576281099;1;0;1;0;0;0
1324.bmp;1;709;601;149,218034744263;81,9634079769967;1;0;1;0;0;0
1324.bmp;1;708;599;146,476769447327;81,9716996163243;1;0;1;0;0;0
1324.bmp;1;710;599;147,51785993576;81,9799920136447;1;0;1;0;0;0
1324.bmp;1;710;599;146,001362800598;81,9882877670807;1;0;1;0;0;0
1324.bmp;1;709;598;148,724782466888;81,9966299326334;1;0;1;0;0;0
1324.bmp;1;709;598;146,63382768631;82,004920305314;1;0;1;0;0;0
1324.bmp;1;707;596;148,605310916901;82,0132101568752;1;0;1;0;0;0
1324.bmp;1;707;594;145,842480659485;82,021493909584;1;0;1;0;0;0
1324.bmp;1;709;594;148,68586063385;82,0298437747515;1;0;1;0;0;0
1324.bmp;1;708;595;146,432614326477;82,0381344067455;1;0;1;0;0;0
1324.bmp;1;708;595;149,129211902618;82,0464275545801;1;0;1;0;0;0
1324.bmp;1;707;598;147,214198112488;82,054708878718;1;0;1;0;0;0
1324.bmp;1;708;600;149,469256401062;82,0630573899707;1;0;1;0;0;0
1324.bmp;1;710;599;147,813200950623;82,0713528766119;1;0;1;0;0;0
1324.bmp;1;710;597;149,630284309387;82,0796382350691;1;0;1;0;0;0
1324.bmp;1;711;594;148,014116287231;82,0879240348577;1;0;1;0;0;0
1324.bmp;1;709;597;148,928320407867;82,0962775528533;1;0;1;0;0;0
1324.bmp;1;708;599;147,118759155273;82,1045650331926;1;0;1;0;0;0
1324.bmp;1;710;601;149,113631248474;82,1128596396647;1;0;1;0;0;0
1324.bmp;1;710;600;146,594703197479;82,1211409812568;1;0;1;0;0;0
1324.bmp;1;710;595;148,208820819855;82,1294957160308;1;0;1;0;0;0
1324.bmp;1;709;594;148,308110237122;82,1377825755135;1;0;1;0;0;0
1324.bmp;1;707;593;150,476479530334;82,146074828217;1;0;1;0;0;0
1324.bmp;1;707;594;147,799038887024;82,1543578703076;1;0;1;0;0;0
1324.bmp;1;707;596;151,019036769867;82,1627112386996;1;0;1;0;0;0
1324.bmp;1;706;597;148,203253746033;82,1710001078627;1;0;1;0;0;0
1324.bmp;1;707;596;149,920058250427;82,1792944051522;1;0;1;0;0;0
1324.bmp;1;705;597;148,505651950836;82,1875744701238;1;0;1;0;0;0
1324.bmp;1;705;595;149,573361873627;82,1959244325344;1;0;1;0;0;0
1324.bmp;1;707;594;147,880232334137;82,2042159347257;1;0;1;0;0;0
1324.bmp;1;709;593;149,354922771454;82,2125105910654;1;0;1;0;0;0
1324.bmp;1;709;592;147,51877784729;82,2207908355613;1;0;1;0;0;0
1324.bmp;1;709;593;150,021767616272;82,2291452387144;1;0;1;0;0;0
1324.bmp;1;711;591;148,938155174255;82,2374333573634;1;0;1;0;0;0
1324.bmp;1;709;593;150,235998630524;82,2457456669645;1;0;1;0;0;0
1324.bmp;1;709;595;147,670149803162;82,2540099462312;1;0;1;0;0;0
1324.bmp;1;710;595;149,530029296875;82,2623626040049;1;0;1;0;0;0
1324.bmp;1;707;597;147,571074962616;82,2706534878325;1;0;1;0;0;0
1324.bmp;1;707;597;149,708092212677;82,2789425589599;1;0;1;0;0;0
1324.bmp;1;708;595;147,110271453857;82,2872505849018;1;0;1;0;0;0
1324.bmp;1;707;596;150,094318389893;82,2955779047616;1;0;1;0;0;0
1324.bmp;1;707;597;147,26836681366;82,3039157966286;1;0;1;0;0;0
1324.bmp;1;709;597;149,966096878052;82,3121625797194;1;0;1;0;0;0
1324.bmp;1;708;599;147,167038917542;82,3204455470077;1;0;1;0;0;0
1324.bmp;1;707;595;150,062668323517;82,3287944871245;1;0;1;0;0;0
1324.bmp;1;710;595;146,336901187897;82,3370843661123;1;0;1;0;0;0
1324.bmp;1;710;597;149,359285831451;82,3453751676589;1;0;1;0;0;0
1324.bmp;1;711;594;145,866823196411;82,3536605909439;1;0;1;0;0;0
1324.bmp;1;710;596;149,349117279053;82,3620114634441;1;0;1;0;0;0
1324.bmp;1;709;594;146,642601490021;82,370296809434;1;0;1;0;0;0
1324.bmp;1;707;593;149,952411651611;82,3785913161701;1;0;1;0;0;0
1324.bmp;1;707;595;146,592128276825;82,3868764028475;1;0;1;0;0;0
1324.bmp;1;705;596;147,793018817902;82,3952281131287;1;0;1;0;0;0
1324.bmp;1;705;597;146,222710609436;82,4035166406957;1;0;1;0;0;0
1324.bmp;1;706;598;148,557209968567;82,4118074771486;1;0;1;0;0;0
1324.bmp;1;704;597;146,13242149353;82,42009387286;1;0;1;0;0;0
1324.bmp;1;708;595;148,661732673645;82,4284459072842;1;0;1;0;0;0
1324.bmp;1;707;596;146,060252189636;82,436733295367;1;0;1;0;0;0
1324.bmp;1;708;595;148,115491867065;82,4450271164187;1;0;1;0;0;0
1324.bmp;1;710;595;145,889961719513;82,4533088918615;1;0;1;0;0;0
1324.bmp;1;711;596;147,384572029114;82,4616629210041;1;0;1;0;0;0
1324.bmp;1;713;595;146,960747241974;82,469957839151;1;0;1;0;0;0
1324.bmp;1;714;595;148,574256896973;82,4782478577699;1;0;1;0;0;0
1324.bmp;1;715;596;147,081696987152;82,4865271747231;1;0;1;0;0;0
1324.bmp;1;715;598;148,540151119232;82,4949032355335;1;0;1;0;0;0
1324.bmp;1;714;596;146,478140354156;82,5031694646386;1;0;1;0;0;0
1324.bmp;1;715;596;150,375199317932;82,5114601764217;1;0;1;0;0;0
1324.bmp;1;715;598;146,589362621307;82,5197433257281;1;0;1;0;0;0
1324.bmp;1;715;597;148,419690132141;82,5280955471571;1;0;1;0;0;0
1324.bmp;1;715;598;145,637249946594;82,5363883758355;1;0;1;0;0;0
1324.bmp;1;712;598;148,278439044952;82,5446760506602;1;0;1;0;0;0
1324.bmp;1;712;596;145,473229885101;82,5529606012551;1;0;1;0;0;0
1324.bmp;1;710;596;149,961483478546;82,5613121020924;1;0;1;0;0;0
1324.bmp;1;712;595;146,486258506775;82,5696019835741;1;0;1;0;0;0
1324.bmp;1;713;595;148,724126815796;82,5778945354859;1;0;1;0;0;0
1324.bmp;1;714;598;146,540427207947;82,5861781884587;1;0;1;0;0;0
1324.bmp;1;714;600;149,117040634155;82,5945286869492;1;0;1;0;0;0
1324.bmp;1;712;602;146,344709396362;82,6028183141043;1;0;1;0;0;0
1324.bmp;1;710;602;148,472964763641;82,6111065399691;1;0;1;0;0;0
1324.bmp;1;712;599;147,556293010712;82,6193933096902;1;0;1;0;0;0
1324.bmp;1;711;597;150,065910816193;82,6277443392746;1;0;1;0;0;0
1324.bmp;1;710;597;146,720385551453;82,6360340162973;1;0;1;0;0;0
1324.bmp;1;711;598;149,820470809937;82,6443266355309;1;0;1;0;0;0
1324.bmp;1;708;599;147,378516197205;82,6526098521581;1;0;1;0;0;0
1324.bmp;1;707;597;151,127123832703;82,6609640608267;1;0;1;0;0;0
1324.bmp;1;709;596;148,707067966461;82,6692503268805;1;0;1;0;0;0
1324.bmp;1;706;596;148,982059955597;82,6775448236431;1;0;1;0;0;0
1324.bmp;1;709;596;146,708023548126;82,6858223852423;1;0;1;0;0;0
1324.bmp;1;712;599;150,662076473236;82,6941789551583;1;0;1;0;0;0
1324.bmp;1;712;600;147,854900360107;82,7024670812871;1;0;1;0;0;0
1324.bmp;1;714;598;149,917578697205;82,7107616054773;1;0;1;0;0;0
1324.bmp;1;715;598;147,597372531891;82,7190437748786;1;0;1;0;0;0
1324.bmp;1;715;599;150,852620601654;82,7273922387549;1;0;1;0;0;0
1324.bmp;1;714;598;148,411774635315;82,7356837509205;1;0;1;0;0;0
1324.bmp;1;713;597;151,352453231812;82,7440058022275;1;0;1;0;0;0
1324.bmp;1;713;597;148,989796638489;82,7522632196624;1;0;1;0;0;0
1324.bmp;1;711;600;151,206398010254;82,7606150945094;1;0;1;0;0;0
1324.bmp;1;711;601;149,321591854095;82,7689012982282;1;0;1;0;0;0
1324.bmp;1;712;602;151,040542125702;82,7771950345041;1;0;1;0;0;0
1324.bmp;1;714;603;149,592530727386;82,7854804877097;1;0;1;0;0;0
1324.bmp;1;716;601;151,900637149811;82,7938287321685;1;0;1;0;0;0
1324.bmp;1;718;600;149,13946390152;82,8021162224813;1;0;1;0;0;0
1324.bmp;1;721;597;151,919734477997;82,8104109062479;1;0;1;0;0;0
1324.bmp;1;722;595;150,072181224823;82,8186936865322;1;0;1;0;0;0
1324.bmp;1;724;594;151,930630207062;82,8270424221901;1;0;1;0;0;0
1324.bmp;1;726;593;149,37926530838;82,8353369314182;1;0;1;0;0;0
1324.bmp;1;726;595;150,752151012421;82,8436289597166;1;0;1;0;0;0
1324.bmp;1;728;592;150,012981891632;82,851913315827;1;0;1;0;0;0
1324.bmp;1;729;593;151,94286108017;82,8602616475546;1;0;1;0;0;0
1324.bmp;1;730;594;149,578332901001;82,8685527607759;1;0;1;0;0;0
1324.bmp;1;731;594;150,496399402618;82,8768445771339;1;0;2;711,016967773438;596,5;983
1324.bmp;1;731;593;149,633228778839;82,8851285916498;1;0;1;0;0;0
1324.bmp;1;730;595;153,183567523956;82,893478302226;1;0;1;0;0;0
1324.bmp;1;729;595;148,847091197968;82,9017635734144;1;0;1;0;0;0
1324.bmp;1;727;594;153,148329257965;82,9100619573846;1;0;1;0;0;0
1324.bmp;1;725;595;149,414026737213;82,9183446828138;1;0;1;0;0;0
1324.bmp;1;727;596;152,358794212341;82,9266951015152;1;0;1;0;0;0
1324.bmp;1;727;597;148,349499702454;82,9349843496739;1;0;1;0;0;0
1324.bmp;1;726;596;152,954196929932;82,943274794663;1;0;1;0;0;0
1324.bmp;1;727;595;149,732232093811;82,9515602204428;1;0;1;0;0;0
1324.bmp;1;725;595;152,686977386475;82,9599110430745;1;0;1;0;0;0
1324.bmp;1;727;594;150,980401039124;82,9682010966017;1;0;1;0;0;0
1324.bmp;1;731;596;152,474558353424;82,9764971617105;1;0;1;0;0;0
1324.bmp;1;730;601;150,495445728302;82,9847787676035;1;0;1;0;0;0
1324.bmp;1;731;600;153,964984416962;82,9931511007844;1;0;1;0;0;0
1324.bmp;1;729;598;149,402821063995;83,0014196462553;1;0;1;0;0;0
1324.bmp;1;725;597;152,908456325531;83,0097167959939;1;0;1;0;0;0
1324.bmp;1;725;596;151,066100597382;83,0179923304613;1;0;1;0;0;0
1324.bmp;1;724;596;153,68595123291;83,0263536752345;1;0;1;0;0;0
1324.bmp;1;725;598;149,743926525116;83,034634637831;1;0;1;0;0;0
1324.bmp;1;727;598;152,924430370331;83,0429301992745;1;0;1;0;0;0
1324.bmp;1;726;598;150,798273086548;83,0512106083352;1;0;1;0;0;0
1324.bmp;1;725;599;152,38276720047;83,0595616728269;1;0;1;0;0;0
1324.bmp;1;725;601;150,373637676239;83,0678520679494;1;0;1;0;0;0
1324.bmp;1;722;601;153,876829147339;83,0761440762999;1;0;1;0;0;0
1324.bmp;1;721;605;149,931442737579;83,0844290557607;1;0;1;0;0;0
1324.bmp;1;722;602;154,089605808258;83,0927747145643;1;0;1;0;0;0
1324.bmp;1;722;599;151,931178569794;83,1010701438581;1;0;1;0;0;0
1324.bmp;1;725;599;153,990769386292;83,1093637928643;1;0;1;0;0;0
1324.bmp;1;727;599;152,708733081818;83,11764528406;1;0;1;0;0;0
1324.bmp;1;727;602;153,236377239227;83,1259964408082;1;0;1;0;0;0
1324.bmp;1;728;601;152,201998233795;83,1342848511849;1;0;1;0;0;0
1324.bmp;1;727;601;153,501975536346;83,1425747925086;1;0;1;0;0;0
1324.bmp;1;727;600;151,103854179382;83,1508625346542;1;0;1;0;0;0
1324.bmp;1;728;601;153,371489048004;83,1592126641226;1;0;1;0;0;0
1324.bmp;1;726;601;151,399779319763;83,1675013786935;1;0;1;0;0;0
1324.bmp;1;725;601;154,349327087402;83,1757937336261;1;0;1;0;0;0
1324.bmp;1;729;602;150,978147983551;83,1840792990361;1;0;1;0;0;0
1324.bmp;1;731;604;153,28723192215;83,1924327447232;1;0;1;0;0;0
1324.bmp;1;734;604;151,614141464233;83,2007187215431;1;0;1;0;0;0
1324.bmp;1;738;605;153,113079071045;83,2090093360839;1;0;1;0;0;0
