Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	368	394	167,801296710968	52,8837635702967	1	0	1	0	0	0
1424.bmp	1	368	392	159,936273097992	52,8921104988776	1	0	1	0	0	0
1424.bmp	1	368	390	167,54834651947	52,900399557303	1	0	1	0	0	0
1424.bmp	1	371	393	160,391843318939	52,9086870175042	1	0	1	0	0	0
1424.bmp	1	369	391	167,493569850922	52,9169788235777	1	0	1	0	0	0
1424.bmp	1	369	392	160,733735561371	52,9253280310604	1	0	1	0	0	0
1424.bmp	1	370	392	168,490433692932	52,9336228266347	1	0	1	0	0	0
1424.bmp	1	369	391	160,202300548553	52,9419061055241	1	0	1	0	0	0
1424.bmp	1	370	393	168,049943447113	52,9501913516497	1	0	1	0	0	0
1424.bmp	1	370	392	160,888707637787	52,9585432619015	1	0	1	0	0	0
1424.bmp	1	370	391	167,235684394836	52,9668314302089	1	0	1	0	0	0
1424.bmp	1	368	391	160,168313980103	52,9751190100897	1	0	1	0	0	0
1424.bmp	1	368	390	167,480802536011	52,9834090084996	1	0	1	0	0	0
1424.bmp	1	367	390	161,22772693634	52,9917587595282	1	0	1	0	0	0
1424.bmp	1	367	391	167,96441078186	53,0000456113585	1	0	1	0	0	0
1424.bmp	1	368	391	160,62490940094	53,0083354302478	1	0	1	0	0	0
1424.bmp	1	368	392	167,357802391052	53,0166223992637	1	0	1	0	0	0
1424.bmp	1	369	392	160,625576972961	53,0249751422871	1	0	1	0	0	0
1424.bmp	1	368	391	166,838395595551	53,0332617697168	1	0	1	0	0	0
1424.bmp	1	368	390	159,245765209198	53,0415525335784	1	0	1	0	0	0
1424.bmp	1	370	388	166,65130853653	53,0498378694638	1	0	1	0	0	0
1424.bmp	1	370	390	161,020827293396	53,0581902983276	1	0	1	0	0	0
1424.bmp	1	370	390	167,337667942047	53,0664836826772	1	0	1	0	0	0
1424.bmp	1	370	392	161,578583717346	53,0747686670038	1	0	1	0	0	0
1424.bmp	1	369	394	166,20831489563	53,08306589108	1	0	1	0	0	0
1424.bmp	1	368	393	160,654890537262	53,0914082119907	1	0	1	0	0	0
1424.bmp	1	368	393	167,52872467041	53,0996947920466	1	0	1	0	0	0
1424.bmp	1	370	394	161,437594890594	53,1079877774646	1	0	1	0	0	0
1424.bmp	1	371	395	167,287921905518	53,1162723778179	1	0	1	0	0	0
1424.bmp	1	372	394	161,550879478455	53,1246235350845	1	0	1	0	0	0
1424.bmp	1	373	394	166,748690605164	53,1329116460438	1	0	1	0	0	0
1424.bmp	1	370	393	161,162662506104	53,141197071689	1	0	1	0	0	0
1424.bmp	1	371	392	167,948544025421	53,149484083091	1	0	1	0	0	0
1424.bmp	1	371	393	161,746966838837	53,1578377760734	1	0	1	0	0	0
1424.bmp	1	370	394	168,42440366745	53,1661268170456	1	0	1	0	0	0
1424.bmp	1	372	392	162,166547775269	53,1744140204337	1	0	1	0	0	0
1424.bmp	1	372	392	168,440246582031	53,1827006329031	1	0	1	0	0	0
1424.bmp	1	372	396	161,038839817047	53,1910562282947	1	0	1	0	0	0
1424.bmp	1	382	394	168,837630748749	53,1993492386455	1	0	1	0	0	0
1424.bmp	1	395	394	162,555706501007	53,2076326646411	1	0	2	369,634613037109	391,673065185547	433
1424.bmp	1	409	389	169,259405136108	53,2159200126425	1	0	0	0	0	0
1424.bmp	1	422	387	162,916898727417	53,2242714940421	1	0	0	0	0	0
1424.bmp	1	425	388	169,859862327576	53,2325603405343	1	0	1	0	0	0
1424.bmp	1	428	390	162,395429611206	53,2408538769778	1	0	1	0	0	0
1424.bmp	1	428	389	168,671154975891	53,2491330942339	1	0	1	0	0	0
1424.bmp	1	430	391	162,586987018585	53,2574858871249	1	0	1	0	0	0
1424.bmp	1	433	392	169,492924213409	53,2657763817069	1	0	1	0	0	0
1424.bmp	1	432	393	162,333130836487	53,2740662604365	1	0	1	0	0	0
1424.bmp	1	433	393	169,709229469299	53,2823480707557	1	0	1	0	0	0
1424.bmp	1	431	391	163,424336910248	53,2907055710502	1	0	1	0	0	0
1424.bmp	1	429	388	169,573497772217	53,2989910166416	1	0	1	0	0	0
1424.bmp	1	428	386	164,360189437866	53,307278409523	1	0	1	0	0	0
1424.bmp	1	428	390	169,754302501678	53,3155632018625	1	0	1	0	0	0
1424.bmp	1	429	387	164,15399312973	53,3239163438193	1	0	1	0	0	0
1424.bmp	1	430	386	169,679200649261	53,3322410344035	1	0	1	0	0	0
1424.bmp	1	431	387	163,641059398651	53,340499659259	1	0	1	0	0	0
1424.bmp	1	430	388	169,905531406403	53,3487840028001	1	0	1	0	0	0
1424.bmp	1	430	388	164,291214942932	53,3571375736092	1	0	1	0	0	0
1424.bmp	1	430	390	170,688283443451	53,3654204884724	1	0	1	0	0	0
1424.bmp	1	430	390	164,364540576935	53,3737097413759	1	0	1	0	0	0
1424.bmp	1	431	390	170,069146156311	53,3819945736095	1	0	1	0	0	0
1424.bmp	1	431	391	165,246474742889	53,3903481020325	1	0	1	0	0	0
1424.bmp	1	431	393	170,136773586273	53,3986672723859	1	0	1	0	0	0
1424.bmp	1	431	390	165,656995773315	53,4069296197822	1	0	1	0	0	0
1424.bmp	1	429	389	169,791924953461	53,4152159305586	1	0	1	0	0	0
1424.bmp	1	430	389	164,896297454834	53,4235635871919	1	0	1	0	0	0
1424.bmp	1	431	386	169,535756111145	53,4318515161394	1	0	1	0	0	0
1424.bmp	1	431	389	165,332973003387	53,4401394126735	1	0	1	0	0	0
1424.bmp	1	432	391	168,597900867462	53,4484272119671	1	0	1	0	0	0
1424.bmp	1	432	389	165,414571762085	53,456782518133	1	0	1	0	0	0
1424.bmp	1	430	388	169,538545608521	53,4650717859968	1	0	1	0	0	0
1424.bmp	1	431	389	165,913009643555	53,4733585405857	1	0	1	0	0	0
1424.bmp	1	432	388	169,218325614929	53,4816447491366	1	0	1	0	0	0
1424.bmp	1	431	388	164,925754070282	53,48999593383	1	0	1	0	0	0
1424.bmp	1	432	386	168,90242099762	53,4982817160208	1	0	1	0	0	0
1424.bmp	1	431	385	166,906547546387	53,5065717892303	1	0	1	0	0	0
1424.bmp	1	430	386	169,408452510834	53,5148570528099	1	0	1	0	0	0
1424.bmp	1	433	386	166,442716121674	53,5232102521131	1	0	1	0	0	0
1424.bmp	1	432	386	170,251226425171	53,5314971139151	1	0	1	0	0	0
1424.bmp	1	433	387	167,38578081131	53,5397904459051	1	0	1	0	0	0
1424.bmp	1	433	387	170,540344715118	53,5480745650457	1	0	1	0	0	0
1424.bmp	1	432	388	166,640198230743	53,5564276571358	1	0	1	0	0	0
1424.bmp	1	431	388	171,294188499451	53,564714057673	1	0	1	0	0	0
1424.bmp	1	430	388	166,722190380096	53,5730032856436	1	0	1	0	0	0
1424.bmp	1	431	389	170,223355293274	53,5812901374729	1	0	1	0	0	0
1424.bmp	1	432	389	167,204356193542	53,5896586807194	1	0	1	0	0	0
1424.bmp	1	432	388	169,42024230957	53,5979360229931	1	0	1	0	0	0
1424.bmp	1	433	387	167,474508285522	53,6062277941601	1	0	1	0	0	0
1424.bmp	1	430	386	169,697344303131	53,6145093351997	1	0	1	0	0	0
1424.bmp	1	429	392	167,011046409607	53,6228581786572	1	0	1	0	0	0
1424.bmp	1	431	397	170,217645168304	53,6311466386833	1	0	1	0	0	0
1424.bmp	1	431	396	166,914260387421	53,639436208241	1	0	1	0	0	0
1424.bmp	1	433	398	169,808340072632	53,6477223868706	1	0	1	0	0	0
1424.bmp	1	435	398	167,408680915833	53,6560742223228	1	0	1	0	0	0
1424.bmp	1	434	396	170,576584339142	53,6643640486927	1	0	1	0	0	0
1424.bmp	1	442	395	167,42240190506	53,6726506412169	1	0	1	0	0	0
1424.bmp	1	454	393	170,207846164703	53,680940834106	1	0	2	430,909088134766	389,490905761719	458
1424.bmp	1	465	396	167,907023429871	53,6892939760619	1	0	1	0	0	0
1424.bmp	1	477	391	169,656074047089	53,6975776763229	1	0	1	0	0	0
1424.bmp	1	481	391	167,343294620514	53,7058671910281	1	0	1	0	0	0
1424.bmp	1	481	392	170,037961006165	53,714152776246	1	0	1	0	0	0
1424.bmp	1	479	392	167,54184961319	53,7225069579208	1	0	1	0	0	0
1424.bmp	1	478	394	169,007551670074	53,7308000281109	1	0	1	0	0	0
1424.bmp	1	479	393	167,941319942474	53,7390852293565	1	0	1	0	0	0
1424.bmp	1	478	390	168,217945098877	53,747369370938	1	0	1	0	0	0
1424.bmp	1	480	390	166,93662405014	53,7557223832409	1	0	1	0	0	0
1424.bmp	1	482	394	169,270312786102	53,7640084995382	1	0	1	0	0	0
1424.bmp	1	480	393	166,856694221497	53,7722989741742	1	0	1	0	0	0
1424.bmp	1	481	396	169,225752353668	53,7805850755103	1	0	1	0	0	0
1424.bmp	1	478	397	166,224038600922	53,7889410548751	1	0	1	0	0	0
1424.bmp	1	477	393	168,049418926239	53,7972273357318	1	0	1	0	0	0
1424.bmp	1	474	394	164,740824699402	53,805514170107	1	0	1	0	0	0
1424.bmp	1	472	392	169,366824626923	53,8137998899656	1	0	1	0	0	0
1424.bmp	1	474	391	166,668426990509	53,8221547747589	1	0	1	0	0	0
1424.bmp	1	473	389	168,999171257019	53,8304404447499	1	0	1	0	0	0
1424.bmp	1	476	390	165,844225883484	53,8387390002636	1	0	1	0	0	0
1424.bmp	1	476	392	169,309055805206	53,8470142281949	1	0	1	0	0	0
1424.bmp	1	477	394	166,403090953827	53,8553744935907	1	0	1	0	0	0
1424.bmp	1	476	395	167,450368404388	53,8636640132809	1	0	1	0	0	0
1424.bmp	1	476	393	166,459023952484	53,8719497505926	1	0	1	0	0	0
1424.bmp	1	476	392	167,847204208374	53,8802343883463	1	0	1	0	0	0
1424.bmp	1	474	391	165,721249580383	53,8885840870153	1	0	1	0	0	0
1424.bmp	1	475	397	167,881846427917	53,8968751401035	1	0	1	0	0	0
1424.bmp	1	476	395	165,558326244354	53,9051603937087	1	0	1	0	0	0
1424.bmp	1	476	394	168,495869636536	53,9134479436698	1	0	1	0	0	0
1424.bmp	1	475	394	166,252958774567	53,921801359892	1	0	1	0	0	0
1424.bmp	1	475	392	167,639207839966	53,9300871171508	1	0	1	0	0	0
1424.bmp	1	473	395	164,777910709381	53,9383769136002	1	0	1	0	0	0
1424.bmp	1	474	396	168,468546867371	53,9466629800318	1	0	1	0	0	0
1424.bmp	1	485	395	165,545785427094	53,9550157978547	1	0	1	0	0	0
1424.bmp	1	503	392	168,882167339325	53,9633045645605	1	0	2	475,970581054688	393,117645263672	283
1424.bmp	1	523	392	165,387856960297	53,9715923937747	1	0	0	0	0	0
1424.bmp	1	540	392	168,918251991272	53,9798809610129	1	0	0	0	0	0
1424.bmp	1	548	390	165,58586359024	53,9882335644106	1	0	1	0	0	0
1424.bmp	1	546	391	168,395352363586	53,9965247346854	1	0	1	0	0	0
1424.bmp	1	544	391	166,652941703796	54,0048115989803	1	0	1	0	0	0
1424.bmp	1	545	387	168,043231964111	54,0130983161698	1	0	1	0	0	0
1424.bmp	1	545	385	166,134548187256	54,0214518371131	1	0	1	0	0	0
1424.bmp	1	546	388	169,102776050568	54,0297350362152	1	0	1	0	0	0
1424.bmp	1	545	387	165,775442123413	54,0380248925048	1	0	1	0	0	0
1424.bmp	1	545	388	168,243515491486	54,0463153796072	1	0	1	0	0	0
1424.bmp	1	546	388	165,915858745575	54,0546639812119	1	0	1	0	0	0
1424.bmp	1	549	386	168,855440616608	54,0629508280545	1	0	1	0	0	0
1424.bmp	1	548	385	165,933394432068	54,0712409286916	1	0	1	0	0	0
1424.bmp	1	548	385	168,759953975677	54,0795258506832	1	0	1	0	0	0
1424.bmp	1	547	387	166,109573841095	54,0878980042708	1	0	1	0	0	0
1424.bmp	1	546	387	167,864549160004	54,0961677942514	1	0	1	0	0	0
1424.bmp	1	547	387	165,761637687683	54,1044656167269	1	0	1	0	0	0
1424.bmp	1	549	388	168,69900226593	54,1127440111859	1	0	1	0	0	0
1424.bmp	1	545	387	164,825737476349	54,1210959837708	1	0	1	0	0	0
1424.bmp	1	544	388	168,065547943115	54,1293863511937	1	0	1	0	0	0
1424.bmp	1	544	389	164,987802505493	54,1376745568996	1	0	1	0	0	0
1424.bmp	1	543	387	168,522310256958	54,1459600423841	1	0	1	0	0	0
1424.bmp	1	550	384	163,832855224609	54,1543151864835	1	0	1	0	0	0
1424.bmp	1	549	383	167,849659919739	54,1625974456019	1	0	1	0	0	0
1424.bmp	1	551	386	163,5577917099	54,1708922212292	1	0	1	0	0	0
1424.bmp	1	551	387	168,02145242691	54,1791742734003	1	0	1	0	0	0
1424.bmp	1	546	387	164,434731006622	54,1875256899739	1	0	1	0	0	0
1424.bmp	1	548	388	166,784369945526	54,1958165037022	1	0	1	0	0	0
1424.bmp	1	545	386	163,148593902588	54,2041035899047	1	0	1	0	0	0
1424.bmp	1	545	386	166,852140426636	54,2123901525074	1	0	1	0	0	0
1424.bmp	1	544	388	164,143574237823	54,2207432047035	1	0	1	0	0	0
1424.bmp	1	542	390	166,617691516876	54,2290541819802	1	0	1	0	0	0
1424.bmp	1	541	389	163,972461223602	54,2373255402654	1	0	1	0	0	0
1424.bmp	1	541	390	166,850054264069	54,2456145837305	1	0	1	0	0	0
1424.bmp	1	541	391	163,040637969971	54,2539613377785	1	0	1	0	0	0
1424.bmp	1	543	387	166,882157325745	54,262249875098	1	0	1	0	0	0
1424.bmp	1	545	386	164,575397968292	54,2705376444728	1	0	1	0	0	0
1424.bmp	1	545	384	165,915417671204	54,2788212524811	1	0	1	0	0	0
1424.bmp	1	544	381	164,513683319092	54,2871753369154	1	0	1	0	0	0
1424.bmp	1	544	381	166,566872596741	54,2954650510856	1	0	1	0	0	0
1424.bmp	1	542	382	163,994562625885	54,3037524664069	1	0	1	0	0	0
1424.bmp	1	539	384	166,937792301178	54,312037700066	1	0	1	0	0	0
1424.bmp	1	543	387	163,844132423401	54,320391530181	1	0	1	0	0	0
1424.bmp	1	544	386	167,694795131683	54,328677913265	1	0	1	0	0	0
1424.bmp	1	563	384	164,422273635864	54,3369842230295	1	0	1	0	0	0
1424.bmp	1	592	383	166,74439907074	54,3452568803386	1	0	2	545,590881347656	386,818176269531	367
1424.bmp	1	616	385	164,707982540131	54,3536094563096	1	0	0	0	0	0
1424.bmp	1	635	377	165,592908859253	54,361893146598	1	0	0	0	0	0
1424.bmp	1	642	377	164,196801185608	54,3701820978104	1	0	1	0	0	0
1424.bmp	1	641	377	165,591037273407	54,3784688823198	1	0	1	0	0	0
1424.bmp	1	642	376	163,595008850098	54,386823036567	1	0	1	0	0	0
1424.bmp	1	644	379	166,415774822235	54,3951150121866	1	0	1	0	0	0
1424.bmp	1	643	378	164,116847515106	54,4034013703367	1	0	1	0	0	0
1424.bmp	1	642	379	166,393506526947	54,4116854595577	1	0	1	0	0	0
1424.bmp	1	642	379	163,716530799866	54,4200395813914	1	0	1	0	0	0
1424.bmp	1	643	379	165,713369846344	54,4283290437361	1	0	1	0	0	0
1424.bmp	1	644	379	162,486922740936	54,4366196953979	1	0	1	0	0	0
1424.bmp	1	645	378	165,836429595947	54,4449011940515	1	0	1	0	0	0
1424.bmp	1	645	378	162,559807300568	54,4532534857817	1	0	1	0	0	0
1424.bmp	1	647	376	165,53076505661	54,4615390360932	1	0	1	0	0	0
1424.bmp	1	648	378	162,353217601776	54,4698302362876	1	0	1	0	0	0
1424.bmp	1	644	380	166,452586650848	54,4781209153762	1	0	1	0	0	0
1424.bmp	1	646	379	163,287925720215	54,4864703971261	1	0	1	0	0	0
1424.bmp	1	646	378	165,568029880524	54,4947556382649	1	0	1	0	0	0
1424.bmp	1	645	376	163,17286491394	54,5030454571552	1	0	1	0	0	0
1424.bmp	1	647	376	164,808654785156	54,5113309202006	1	0	1	0	0	0
1424.bmp	1	644	376	162,100684642792	54,5196863111387	1	0	1	0	0	0
1424.bmp	1	643	379	165,874922275543	54,5279787330637	1	0	1	0	0	0
1424.bmp	1	642	379	162,360191345215	54,5362671257699	1	0	1	0	0	0
1424.bmp	1	641	377	164,73902463913	54,5445529378821	1	0	1	0	0	0
1424.bmp	1	643	379	162,053561210632	54,5529053667451	1	0	1	0	0	0
1424.bmp	1	642	378	164,360117912292	54,5612178200727	1	0	1	0	0	0
1424.bmp	1	643	378	161,437904834747	54,5694771206208	1	0	1	0	0	0
1424.bmp	1	643	380	163,623952865601	54,5777653163541	1	0	1	0	0	0
1424.bmp	1	643	378	162,428677082062	54,5861326478434	1	0	1	0	0	0
1424.bmp	1	644	378	163,78687620163	54,5944057140596	1	0	1	0	0	0
1424.bmp	1	643	379	161,876320838928	54,6026978642112	1	0	1	0	0	0
1424.bmp	1	647	378	163,375389575958	54,6109803377558	1	0	1	0	0	0
1424.bmp	1	667	374	162,544143199921	54,6193346440959	1	0	2	643,51611328125	378	258
1424.bmp	1	694	374	163,577711582184	54,6276198727692	1	0	0	0	0	0
1424.bmp	1	724	369	161,394941806793	54,6359082729541	1	0	0	0	0	0
1424.bmp	1	747	367	163,620865345001	54,6441953691292	1	0	0	0	0	0
1424.bmp	1	759	369	161,654198169708	54,652548077247	1	0	1	0	0	0
1424.bmp	1	760	370	163,39727640152	54,6608467000806	1	0	1	0	0	0
1424.bmp	1	759	371	161,403262615204	54,6691321207391	1	0	1	0	0	0
1424.bmp	1	760	370	162,575209140778	54,6774134249117	1	0	1	0	0	0
1424.bmp	1	759	374	161,931502819061	54,685765345137	1	0	1	0	0	0
1424.bmp	1	761	378	163,073205947876	54,6940522218993	1	0	1	0	0	0
1424.bmp	1	761	378	160,547494888306	54,702339582368	1	0	1	0	0	0
1424.bmp	1	762	380	162,251651287079	54,7106269677688	1	0	1	0	0	0
1424.bmp	1	764	380	161,788535118103	54,718980533592	1	0	1	0	0	0
1424.bmp	1	764	378	163,050031661987	54,7272682032326	1	0	1	0	0	0
1424.bmp	1	764	379	160,445880889893	54,7355574062703	1	0	1	0	0	0
1424.bmp	1	765	379	162,877404689789	54,7438424803568	1	0	1	0	0	0
1424.bmp	1	763	376	160,115039348602	54,7521952158995	1	0	1	0	0	0
1424.bmp	1	762	374	163,092815876007	54,7604848627507	1	0	1	0	0	0
1424.bmp	1	763	371	160,683631896973	54,7687726470849	1	0	1	0	0	0
1424.bmp	1	760	374	161,999213695526	54,7770577660503	1	0	1	0	0	0
1424.bmp	1	761	376	161,272346973419	54,7854114939391	1	0	1	0	0	0
1424.bmp	1	761	376	162,703454494476	54,7937071871111	1	0	1	0	0	0
1424.bmp	1	758	376	160,264849662781	54,8019907976122	1	0	1	0	0	0
1424.bmp	1	760	373	162,455558776855	54,8102762282451	1	0	1	0	0	0
1424.bmp	1	758	372	160,284888744354	54,8186275251383	1	0	1	0	0	0
1424.bmp	1	758	372	162,729787826538	54,8269146038601	1	0	1	0	0	0
1424.bmp	1	761	374	161,054599285126	54,8352166550203	1	0	1	0	0	0
1424.bmp	1	761	374	161,814761161804	54,8434910776068	1	0	1	0	0	0
1424.bmp	1	759	372	159,944045543671	54,8518512906421	1	0	1	0	0	0
1424.bmp	1	759	372	162,48893737793	54,860132068723	1	0	1	0	0	0
1424.bmp	1	759	374	160,645627975464	54,86842509902	1	0	1	0	0	0
1424.bmp	1	760	374	161,81652545929	54,8767032167198	1	0	1	0	0	0
1424.bmp	1	763	373	159,41481590271	54,8850596698167	1	0	1	0	0	0
1424.bmp	1	765	372	161,300683021545	54,8933459257396	1	0	1	0	0	0
1424.bmp	1	765	372	159,208965301514	54,9016373802533	1	0	1	0	0	0
1424.bmp	1	766	372	161,259996891022	54,9099227535389	1	0	1	0	0	0
1424.bmp	1	766	374	159,983229637146	54,918276434054	1	0	1	0	0	0
1424.bmp	1	766	374	162,125980854034	54,9265678561551	1	0	1	0	0	0
1424.bmp	1	762	373	158,92618894577	54,9348556978357	1	0	1	0	0	0
1424.bmp	1	759	374	161,244821548462	54,9431384306854	1	0	1	0	0	0
1424.bmp	1	759	371	159,856903553009	54,9514936770111	1	0	1	0	0	0
1424.bmp	1	760	372	160,847091674805	54,959778177632	1	0	1	0	0	0
1424.bmp	1	773	374	159,468030929565	54,9680667448702	1	0	1	0	0	0
1424.bmp	1	780	371	160,596668720245	54,9763542050714	1	0	1	0	0	0
1424.bmp	1	788	369	159,153020381927	54,9847090125713	1	0	2	761,756103515625	373,780487060547	342
1424.bmp	1	794	368	161,834073066711	54,992995011683	1	0	1	0	0	0
1424.bmp	1	790	366	158,529245853424	55,0012847383196	1	0	1	0	0	0
1424.bmp	1	792	368	161,055994033813	55,009569834845	1	0	1	0	0	0
1424.bmp	1	789	370	159,382236003876	55,0179254601571	1	0	1	0	0	0
1424.bmp	1	788	370	160,634887218475	55,0262101328171	1	0	1	0	0	0
1424.bmp	1	786	370	157,909393310547	55,0344992785085	1	0	1	0	0	0
1424.bmp	1	784	370	160,740578174591	55,0427899077304	1	0	1	0	0	0
1424.bmp	1	785	370	158,249056339264	55,0511382250952	1	0	1	0	0	0
1424.bmp	1	784	371	160,308015346527	55,0594563806653	1	0	1	0	0	0
1424.bmp	1	786	369	158,347856998444	55,0677220840807	1	0	1	0	0	0
1424.bmp	1	788	370	159,688973426819	55,0760025006284	1	0	1	0	0	0
1424.bmp	1	789	369	156,880676746368	55,0843698346125	1	0	1	0	0	0
1424.bmp	1	790	369	160,842657089233	55,0926440477588	1	0	1	0	0	0
1424.bmp	1	792	370	157,893705368042	55,1009364272968	1	0	1	0	0	0
1424.bmp	1	791	369	158,29952955246	55,1092213792099	1	0	1	0	0	0
1424.bmp	1	790	369	157,953321933746	55,117573735768	1	0	1	0	0	0
1424.bmp	1	789	368	160,059809684753	55,1258572166162	1	0	1	0	0	0
1424.bmp	1	786	368	156,826448440552	55,1341472324793	1	0	1	0	0	0
1424.bmp	1	789	367	158,978939056396	55,1424324835916	1	0	1	0	0	0
1424.bmp	1	790	365	157,907474040985	55,1507862239469	1	0	1	0	0	0
1424.bmp	1	791	364	160,127222537994	55,1590729137097	1	0	1	0	0	0
1424.bmp	1	789	365	157,044994831085	55,1673660936067	1	0	1	0	0	0
1424.bmp	1	786	366	158,868443965912	55,1756480485383	1	0	1	0	0	0
1424.bmp	1	786	366	156,749415397644	55,1840040578227	1	0	1	0	0	0
1424.bmp	1	785	369	159,296941757202	55,1922955896298	1	0	1	0	0	0
1424.bmp	1	787	369	156,290972232819	55,2005816261399	1	0	1	0	0	0
1424.bmp	1	788	370	158,896064758301	55,2088653787614	1	0	1	0	0	0
1424.bmp	1	788	370	156,306624412537	55,2172191789577	1	0	1	0	0	0
1424.bmp	1	786	368	158,304536342621	55,2255050982812	1	0	1	0	0	0
1424.bmp	1	788	368	156,43402338028	55,2337969542214	1	0	1	0	0	0
1424.bmp	1	790	367	158,603143692017	55,2420882391889	1	0	1	0	0	0
1424.bmp	1	797	368	155,337476730347	55,2504348461298	1	0	1	0	0	0
1424.bmp	1	811	369	158,319485187531	55,258720531082	1	0	2	788,51513671875	368,333343505859	275
1424.bmp	1	821	369	156,009244918823	55,2670122000209	1	0	1	0	0	0
1424.bmp	1	830	369	158,487987518311	55,2752989172113	1	0	1	0	0	0
1424.bmp	1	833	370	156,910705566406	55,2836491170392	1	0	1	0	0	0
1424.bmp	1	832	371	159,769308567047	55,291941346979	1	0	1	0	0	0
1424.bmp	1	834	370	155,464613437653	55,3002257603321	1	0	1	0	0	0
1424.bmp	1	836	369	158,415293693542	55,3085118292565	1	0	1	0	0	0
1424.bmp	1	838	370	155,8145403862	55,3168688383648	1	0	1	0	0	0
1424.bmp	1	838	374	157,678401470184	55,3251587844143	1	0	1	0	0	0
1424.bmp	1	837	369	156,514978408813	55,3334623963992	1	0	1	0	0	0
1424.bmp	1	837	369	158,082282543182	55,3417375545168	1	0	1	0	0	0
1424.bmp	1	834	371	156,784570217133	55,3500854829226	1	0	1	0	0	0
1424.bmp	1	835	370	157,551372051239	55,3583697416898	1	0	1	0	0	0
1424.bmp	1	838	370	155,919933319092	55,3666591167685	1	0	1	0	0	0
1424.bmp	1	838	369	158,46164226532	55,3749468886353	1	0	1	0	0	0
1424.bmp	1	839	369	156,827676296234	55,3832977666498	1	0	1	0	0	0
1424.bmp	1	839	371	158,388555049896	55,3915839627325	1	0	1	0	0	0
1424.bmp	1	832	372	156,463849544525	55,3998725374522	1	0	1	0	0	0
1424.bmp	1	792	381	158,351278305054	55,4081576215121	1	0	2	833,444458007813	370,055541992188	150
1424.bmp	1	737	386	155,587732791901	55,4165187146928	1	0	0	0	0	0
1424.bmp	1	650	394	159,556365013123	55,4247999440659	1	0	0	0	0	0
1424.bmp	1	554	409	157,310962677002	55,4330897355294	1	0	0	0	0	0
1424.bmp	1	497	419	159,976541996002	55,4413747946555	1	0	0	0	0	0
1424.bmp	1	461	416	156,765139102936	55,449730240447	1	0	0	0	0	0
1424.bmp	1	448	414	159,167492389679	55,4580208796415	1	0	1	0	0	0
1424.bmp	1	447	415	156,331551074982	55,4663066568464	1	0	1	0	0	0
1424.bmp	1	444	414	159,633243083954	55,474591336987	1	0	1	0	0	0
1424.bmp	1	443	417	156,776881217957	55,4829448579285	1	0	1	0	0	0
1424.bmp	1	443	419	158,066010475159	55,4912316748514	1	0	1	0	0	0
1424.bmp	1	443	421	155,744385719299	55,499518888214	1	0	1	0	0	0
1424.bmp	1	445	421	158,339035511017	55,5078069218798	1	0	1	0	0	0
1424.bmp	1	447	418	156,240665912628	55,5161592435315	1	0	1	0	0	0
1424.bmp	1	449	417	158,755302429199	55,524448995101	1	0	1	0	0	0
1424.bmp	1	449	415	156,889736652374	55,532735699825	1	0	1	0	0	0
1424.bmp	1	448	414	158,782148361206	55,5410247831824	1	0	1	0	0	0
1424.bmp	1	448	416	156,090378761292	55,549375202424	1	0	1	0	0	0
1424.bmp	1	445	417	159,582889080048	55,557664118729	1	0	1	0	0	0
1424.bmp	1	444	416	155,852627754211	55,5659514293311	1	0	1	0	0	0
1424.bmp	1	444	420	159,738099575043	55,5742373461626	1	0	1	0	0	0
1424.bmp	1	445	420	156,232118606567	55,5826166954948	1	0	1	0	0	0
1424.bmp	1	446	421	160,133123397827	55,5908961595915	1	0	1	0	0	0
1424.bmp	1	450	422	156,019556522369	55,5991717714951	1	0	1	0	0	0
1424.bmp	1	445	418	159,991705417633	55,6074569503007	1	0	1	0	0	0
1424.bmp	1	432	423	156,079435348511	55,615808177381	1	0	1	0	0	0
1424.bmp	1	415	421	160,090005397797	55,6240951638501	1	0	2	446	417,809509277344	175
1424.bmp	1	397	420	156,405246257782	55,6323831401705	1	0	0	0	0	0
1424.bmp	1	384	420	160,327577590942	55,6406698099863	1	0	0	0	0	0
1424.bmp	1	381	416	157,384419441223	55,6490249341387	1	0	1	0	0	0
1424.bmp	1	385	419	160,460603237152	55,6573108210505	1	0	1	0	0	0
1424.bmp	1	387	421	156,021177768707	55,6656019514303	1	0	1	0	0	0
1424.bmp	1	388	422	159,368622303009	55,673885871106	1	0	1	0	0	0
1424.bmp	1	391	421	155,067622661591	55,6822392424483	1	0	1	0	0	0
1424.bmp	1	389	421	159,674227237701	55,6905253986379	1	0	1	0	0	0
1424.bmp	1	387	419	155,363786220551	55,6988155067547	1	0	1	0	0	0
