Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	825	497	173,60748052597	17,6568372924085	1	0	1	0	0	0
1424.bmp	0	825	497	0	17,6651234498895	1	0	1	0	0	0
1424.bmp	1	829	497	173,580884933472	17,6734745111917	1	0	1	0	0	0
1424.bmp	0	829	497	0	17,6817675333314	1	0	1	0	0	0
1424.bmp	1	832	495	171,25129699707	17,6900544887394	1	0	1	0	0	0
1424.bmp	0	832	495	0	17,6983509569236	1	0	1	0	0	0
1424.bmp	1	827	493	171,920764446259	17,7066929143839	1	0	1	0	0	0
1424.bmp	0	827	493	0	17,7150067000639	1	0	1	0	0	0
1424.bmp	1	823	494	173,873293399811	17,7232830654921	1	0	1	0	0	0
1424.bmp	0	823	494	0	17,7315613384635	1	0	1	0	0	0
1424.bmp	1	824	491	172,713327407837	17,7399088714355	1	0	1	0	0	0
1424.bmp	0	824	491	0	17,7482013524823	1	0	1	0	0	0
1424.bmp	1	825	493	173,558855056763	17,7564919160141	1	0	1	0	0	0
1424.bmp	0	825	493	0	17,764778228091	1	0	2	830,894714355469	497	308
1424.bmp	1	735	495	174,096596240997	17,7731301371896	1	0	0	0	0	0
1424.bmp	0	735	495	0	17,7814188480352	1	0	0	0	0	0
1424.bmp	1	560	508	173,908877372742	17,7897120871112	1	0	0	0	0	0
1424.bmp	0	560	508	0	17,7979935642561	1	0	0	0	0	0
1424.bmp	1	434	524	173,965907096863	17,8063476452098	1	0	0	0	0	0
1424.bmp	0	434	524	0	17,8146374357493	1	0	0	0	0	0
1424.bmp	1	392	528	173,925173282623	17,8229307097354	1	0	0	0	0	0
1424.bmp	0	392	528	0	17,8312143362946	1	0	0	0	0	0
1424.bmp	1	392	523	173,224604129791	17,8395653676744	1	0	0	0	0	0
1424.bmp	0	392	523	0	17,8478553776422	1	0	0	0	0	0
1424.bmp	1	390	525	174,030387401581	17,8561476118302	1	0	0	0	0	0
1424.bmp	0	390	525	0	17,8644334376731	1	0	0	0	0	0
1424.bmp	1	391	527	173,214018344879	17,8727836611506	1	0	1	0	0	0
1424.bmp	0	391	527	0	17,8810736611449	1	0	1	0	0	0
1424.bmp	1	393	523	172,854602336884	17,8893641997402	1	0	1	0	0	0
1424.bmp	0	393	523	0	17,897652384454	1	0	1	0	0	0
1424.bmp	1	394	526	171,503949165344	17,9060025829986	1	0	1	0	0	0
1424.bmp	0	394	526	0	17,9142928872006	1	0	1	0	0	0
1424.bmp	1	396	525	172,401463985443	17,9225848321421	1	0	1	0	0	0
1424.bmp	0	396	525	0	17,9308695159525	1	0	1	0	0	0
1424.bmp	1	394	527	172,526216506958	17,9392204101878	1	0	1	0	0	0
1424.bmp	0	394	527	0	17,9475102281558	1	0	1	0	0	0
1424.bmp	1	391	529	171,858072280884	17,9558002131889	1	0	1	0	0	0
1424.bmp	0	391	529	0	17,9641078972236	1	0	1	0	0	0
1424.bmp	1	387	527	170,48454284668	17,9724446781402	1	0	1	0	0	0
1424.bmp	0	387	527	0	17,9807300327066	1	0	1	0	0	0
1424.bmp	1	378	531	172,384297847748	17,9890230249257	1	0	1	0	0	0
1424.bmp	0	378	531	0	17,997306706342	1	0	1	0	0	0
1424.bmp	1	376	533	171,350109577179	18,0056566804687	1	0	1	0	0	0
1424.bmp	0	376	533	0	18,0139455608733	1	0	1	0	0	0
1424.bmp	1	379	534	170,758724212646	18,022237802541	1	0	1	0	0	0
1424.bmp	0	379	534	0	18,030523234409	1	0	1	0	0	0
1424.bmp	1	374	533	170,669484138489	18,0388728993385	1	0	1	0	0	0
1424.bmp	0	374	533	0	18,0471635002723	1	0	2	387,642852783203	527,928588867188	225
1424.bmp	1	367	531	169,617962837219	18,0554570136355	1	0	0	0	0	0
1424.bmp	0	367	531	0	18,0637423058652	1	0	0	0	0	0
1424.bmp	1	367	532	169,786703586578	18,0720934319979	1	0	0	0	0	0
1424.bmp	0	367	532	0	18,0803829706911	1	0	0	0	0	0
1424.bmp	1	372	532	169,652628898621	18,088675259738	1	0	0	0	0	0
1424.bmp	0	372	532	0	18,0969600358076	1	0	0	0	0	0
1424.bmp	1	372	531	170,270001888275	18,1053089476954	1	0	1	0	0	0
1424.bmp	0	372	531	0	18,1136249077244	1	0	1	0	0	0
1424.bmp	1	371	534	169,415318965912	18,1218939646478	1	0	1	0	0	0
1424.bmp	0	371	534	0	18,13017857864	1	0	1	0	0	0
1424.bmp	1	370	533	169,416272640228	18,1385291711595	1	0	1	0	0	0
1424.bmp	0	370	533	0	18,1468214602046	1	0	1	0	0	0
1424.bmp	1	367	530	169,556391239166	18,1551120785916	1	0	1	0	0	0
1424.bmp	0	367	530	0	18,1633993008054	1	0	1	0	0	0
1424.bmp	1	369	529	169,683718681335	18,1717452005232	1	0	1	0	0	0
1424.bmp	0	369	529	0	18,1800380580898	1	0	1	0	0	0
1424.bmp	1	371	534	169,247150421143	18,1883309131663	1	0	1	0	0	0
1424.bmp	0	371	534	0	18,196612505013	1	0	1	0	0	0
1424.bmp	1	368	535	170,373356342316	18,2049662643003	1	0	1	0	0	0
1424.bmp	0	368	535	0	18,2132813166863	1	0	1	0	0	0
1424.bmp	1	370	532	169,781970977783	18,2215513635383	1	0	1	0	0	0
1424.bmp	0	370	532	0	18,2298429793336	1	0	1	0	0	0
1424.bmp	1	373	531	170,604526996613	18,238185435499	1	0	1	0	0	0
1424.bmp	0	373	531	0	18,2464743832279	1	0	1	0	0	0
1424.bmp	1	373	530	168,929421901703	18,2547668044317	1	0	1	0	0	0
1424.bmp	0	373	530	0	18,2630527424826	1	0	1	0	0	0
1424.bmp	1	370	530	168,631672859192	18,2714024946854	1	0	1	0	0	0
1424.bmp	0	370	530	0	18,2796929859051	1	0	1	0	0	0
1424.bmp	1	375	530	170,102953910828	18,2879943164517	1	0	1	0	0	0
1424.bmp	0	375	530	0	18,2962680113214	1	0	2	370,333343505859	531,599975585938	242
1424.bmp	1	436	528	168,626582622528	18,3046222892644	1	0	0	0	0	0
1424.bmp	0	436	528	0	18,3129100924671	1	0	0	0	0	0
1424.bmp	1	497	528	168,88632774353	18,3212066603919	1	0	0	0	0	0
1424.bmp	0	497	528	0	18,3294822403641	1	0	0	0	0	0
1424.bmp	1	505	529	168,089747428894	18,3378431784968	1	0	0	0	0	0
1424.bmp	0	505	529	0	18,3461288572216	1	0	0	0	0	0
1424.bmp	1	504	530	168,298888206482	18,3544224578582	1	0	0	0	0	0
1424.bmp	0	504	530	0	18,3627046207221	1	0	0	0	0	0
1424.bmp	1	498	529	167,637598514557	18,371054335521	1	0	1	0	0	0
1424.bmp	0	498	529	0	18,3793570250382	1	0	1	0	0	0
1424.bmp	1	497	528	169,031274318695	18,3876357842455	1	0	1	0	0	0
1424.bmp	0	497	528	0	18,3959242781566	1	0	1	0	0	0
1424.bmp	1	501	527	169,494128227234	18,4042758630967	1	0	1	0	0	0
1424.bmp	0	501	527	0	18,4125662121824	1	0	1	0	0	0
1424.bmp	1	500	526	167,646944522858	18,420858174577	1	0	1	0	0	0
1424.bmp	0	500	526	0	18,4291441724727	1	0	1	0	0	0
1424.bmp	1	501	528	167,666065692902	18,4374943261337	1	0	1	0	0	0
1424.bmp	0	501	528	0	18,4457845929355	1	0	1	0	0	0
1424.bmp	1	500	530	167,794501781464	18,4540756003116	1	0	1	0	0	0
1424.bmp	0	500	530	0	18,4623777612014	1	0	1	0	0	0
1424.bmp	1	500	529	167,317771911621	18,4707137990463	1	0	1	0	0	0
1424.bmp	0	500	529	0	18,4790029986234	1	0	1	0	0	0
1424.bmp	1	500	529	167,813396453857	18,4872940134792	1	0	1	0	0	0
1424.bmp	0	500	529	0	18,4955764606038	1	0	1	0	0	0
1424.bmp	1	499	531	167,355668544769	18,5039313743928	1	0	1	0	0	0
1424.bmp	0	499	531	0	18,5122190379589	1	0	1	0	0	0
1424.bmp	1	506	532	167,84451007843	18,5205103445587	1	0	1	0	0	0
1424.bmp	0	506	532	0	18,5288045361594	1	0	2	500,615386962891	528,923095703125	208
1424.bmp	0	0	0	167,84451007843	18,5371514233084	1	0	0	0	0	0
1424.bmp	0	0	0	0	18,5454375383997	1	0	0	0	0	0
1424.bmp	0	0	0	167,84451007843	18,553734378118	1	0	0	0	0	0
1424.bmp	0	0	0	0	18,5620129203908	1	0	0	0	0	0
1424.bmp	0	0	0	167,84451007843	18,5703689562633	1	0	0	0	0	0
1424.bmp	0	0	0	0	18,5786578466432	1	0	0	0	0	0
1424.bmp	0	0	0	167,84451007843	18,5869468168148	1	0	0	0	0	0
1424.bmp	0	0	0	0	18,595230184048	1	0	0	0	0	0
1424.bmp	1	558	528	166,876018047333	18,603587122574	1	0	0	0	0	0
1424.bmp	0	558	528	0	18,6118749382458	1	0	0	0	0	0
1424.bmp	1	561	527	168,806481361389	18,6201664767414	1	0	0	0	0	0
1424.bmp	0	561	527	0	18,6284495796626	1	0	0	0	0	0
1424.bmp	1	561	528	168,609154224396	18,636804914855	1	0	0	0	0	0
1424.bmp	0	561	528	0	18,64510832001	1	0	0	0	0	0
1424.bmp	1	560	531	169,450294971466	18,6533860568761	1	0	1	0	0	0
1424.bmp	0	560	531	0	18,6616713341446	1	0	1	0	0	0
1424.bmp	1	557	531	170,074880123138	18,6700223505632	1	0	1	0	0	0
1424.bmp	0	557	531	0	18,6783119191787	1	0	1	0	0	0
1424.bmp	1	558	532	168,346953392029	18,6866032482194	1	0	1	0	0	0
1424.bmp	0	558	532	0	18,6948866603343	1	0	1	0	0	0
1424.bmp	1	560	533	169,583559036255	18,7032395967635	1	0	1	0	0	0
1424.bmp	0	560	533	0	18,7115465826137	1	0	1	0	0	0
1424.bmp	1	560	533	169,744956493378	18,719826399074	1	0	1	0	0	0
1424.bmp	0	560	533	0	18,7281059512225	1	0	1	0	0	0
1424.bmp	1	559	534	169,967412948608	18,7364560525184	1	0	1	0	0	0
1424.bmp	0	559	534	0	18,7447488826583	1	0	1	0	0	0
1424.bmp	1	559	534	168,352925777435	18,7530403638029	1	0	1	0	0	0
1424.bmp	0	559	534	0	18,7613312714384	1	0	1	0	0	0
1424.bmp	1	563	533	168,675768375397	18,7696783904848	1	0	1	0	0	0
1424.bmp	0	563	533	0	18,7779663757174	1	0	1	0	0	0
1424.bmp	1	561	532	169,322717189789	18,7862598142747	1	0	1	0	0	0
1424.bmp	0	561	532	0	18,7945446003196	1	0	2	559,75	531,333312988281	192
1424.bmp	1	536	531	170,107579231262	18,8028961179371	1	0	0	0	0	0
1424.bmp	0	536	531	0	18,8111844846753	1	0	0	0	0	0
1424.bmp	1	516	532	169,829392433167	18,819477244997	1	0	0	0	0	0
1424.bmp	0	516	532	0	18,8277594452629	1	0	1	0	0	0
1424.bmp	1	517	534	170,147442817688	18,836114673235	1	0	0	0	0	0
1424.bmp	0	517	534	0	18,8444024664641	1	0	0	0	0	0
1424.bmp	1	517	532	169,620788097382	18,8526945585218	1	0	1	0	0	0
1424.bmp	0	517	532	0	18,8609771876727	1	0	1	0	0	0
1424.bmp	1	517	528	168,990802764893	18,8693327323217	1	0	1	0	0	0
1424.bmp	0	517	528	0	18,8776208497093	1	0	1	0	0	0
1424.bmp	1	518	527	169,210684299469	18,8859140089935	1	0	1	0	0	0
1424.bmp	0	518	527	0	18,8941963563757	1	0	1	0	0	0
1424.bmp	1	517	531	168,479096889496	18,9025495546248	1	0	1	0	0	0
1424.bmp	0	517	531	0	18,910852246634	1	0	1	0	0	0
1424.bmp	1	519	532	168,883776664734	18,9191314322343	1	0	1	0	0	0
1424.bmp	0	519	532	0	18,9274152881953	1	0	1	0	0	0
1424.bmp	1	521	532	167,773616313934	18,9357689876415	1	0	1	0	0	0
1424.bmp	0	521	532	0	18,9440582894513	1	0	1	0	0	0
1424.bmp	1	518	533	167,190778255463	18,9523492519456	1	0	1	0	0	0
1424.bmp	0	518	533	0	18,9606532580383	1	0	1	0	0	0
1424.bmp	1	516	528	167,238593101501	18,9689872960807	1	0	1	0	0	0
1424.bmp	0	516	528	0	18,9772767973718	1	0	1	0	0	0
1424.bmp	1	524	530	167,366349697113	18,9855685528037	1	0	1	0	0	0
1424.bmp	0	524	530	0	18,9938519200387	1	0	2	519,666687011719	530,833312988281	192
1424.bmp	1	589	524	164,829933643341	19,0022048115825	1	0	0	0	0	0
1424.bmp	0	589	524	0	19,010494527316	1	0	0	0	0	0
1424.bmp	1	652	519	165,599453449249	19,0187850359889	1	0	0	0	0	0
1424.bmp	0	652	519	0	19,0270699043194	1	0	0	0	0	0
1424.bmp	1	662	523	164,116263389587	19,0354209930501	1	0	0	0	0	0
1424.bmp	0	662	523	0	19,0437121026607	1	0	0	0	0	0
1424.bmp	1	666	526	163,565719127655	19,052002883127	1	0	0	0	0	0
1424.bmp	0	666	526	0	19,0602880282404	1	0	0	0	0	0
1424.bmp	1	663	529	162,398874759674	19,0686408175497	1	0	1	0	0	0
1424.bmp	0	663	529	0	19,0769315481466	1	0	1	0	0	0
1424.bmp	1	662	529	163,711392879486	19,085223650176	1	0	1	0	0	0
1424.bmp	0	662	529	0	19,0935049702293	1	0	1	0	0	0
1424.bmp	1	661	528	164,461421966553	19,1018714265228	1	0	1	0	0	0
1424.bmp	0	661	528	0	19,1101494426603	1	0	1	0	0	0
1424.bmp	1	659	527	162,320685386658	19,1184395972559	1	0	1	0	0	0
1424.bmp	0	659	527	0	19,1267227201224	1	0	1	0	0	0
1424.bmp	1	660	526	163,112890720367	19,135077768562	1	0	1	0	0	0
1424.bmp	0	660	526	0	19,1433667013298	1	0	1	0	0	0
1424.bmp	1	657	524	162,933599948883	19,1516639898819	1	0	1	0	0	0
1424.bmp	0	657	524	0	19,1599420558923	1	0	1	0	0	0
1424.bmp	1	648	523	162,879514694214	19,1682971542014	1	0	1	0	0	0
1424.bmp	0	648	523	0	19,176585119485	1	0	1	0	0	0
1424.bmp	1	643	524	163,652884960175	19,1848784957037	1	0	1	0	0	0
1424.bmp	0	643	524	0	19,1931673062918	1	0	1	0	0	0
1424.bmp	1	645	519	163,728511333466	19,2015138268926	1	0	1	0	0	0
1424.bmp	0	645	519	0	19,209821049626	1	0	1	0	0	0
1424.bmp	1	645	523	163,672435283661	19,218098881247	1	0	1	0	0	0
1424.bmp	0	645	523	0	19,2263813458248	1	0	1	0	0	0
1424.bmp	1	641	524	163,496482372284	19,2347330180401	1	0	1	0	0	0
1424.bmp	0	641	524	0	19,2430216540797	1	0	1	0	0	0
1424.bmp	1	636	521	162,162041664124	19,2513145665034	1	0	1	0	0	0
1424.bmp	0	636	521	0	19,2595983426745	1	0	1	0	0	0
1424.bmp	1	637	519	164,192235469818	19,2679509275149	1	0	1	0	0	0
1424.bmp	0	637	519	0	19,2762422715168	1	0	1	0	0	0
1424.bmp	1	644	519	162,019264698029	19,2845322964477	1	0	1	0	0	0
1424.bmp	0	644	519	0	19,2928218800243	1	0	1	0	0	0
1424.bmp	1	642	524	164,348959922791	19,3011705949248	1	0	1	0	0	0
1424.bmp	0	642	524	0	19,309457420668	1	0	1	0	0	0
1424.bmp	1	640	527	163,2239818573	19,3177520261925	1	0	1	0	0	0
1424.bmp	0	640	527	0	19,326034046926	1	0	1	0	0	0
1424.bmp	1	642	529	163,333654403687	19,3343918207811	1	0	1	0	0	0
1424.bmp	0	642	529	0	19,3426766192952	1	0	1	0	0	0
1424.bmp	1	646	525	161,821067333221	19,3509672501496	1	0	1	0	0	0
1424.bmp	0	646	525	0	19,3592600478714	1	0	1	0	0	0
1424.bmp	1	643	525	164,067542552948	19,3676071120626	1	0	1	0	0	0
1424.bmp	0	643	525	0	19,3758958403614	1	0	2	649,727294921875	524,227294921875	358
1424.bmp	1	698	521	164,235973358154	19,3841884934609	1	0	0	0	0	0
1424.bmp	0	698	521	0	19,3924697137736	1	0	0	0	0	0
1424.bmp	1	769	521	164,624011516571	19,4008205531518	1	0	0	0	0	0
1424.bmp	0	769	521	0	19,4091134655773	1	0	0	0	0	0
1424.bmp	1	792	529	164,955270290375	19,4174076496984	1	0	0	0	0	0
1424.bmp	0	792	529	0	19,4256885782688	1	0	0	0	0	0
1424.bmp	1	796	533	162,807404994965	19,4340412828005	1	0	0	0	0	0
1424.bmp	0	796	533	0	19,4423343149138	1	0	0	0	0	0
1424.bmp	1	794	534	164,940762519836	19,4506230407187	1	0	0	0	0	0
1424.bmp	0	794	534	0	19,458933475109	1	0	0	0	0	0
1424.bmp	1	792	531	165,774881839752	19,467262169539	1	0	1	0	0	0
1424.bmp	0	792	531	0	19,47555342128	1	0	1	0	0	0
1424.bmp	1	792	531	164,468824863434	19,4838451218566	1	0	1	0	0	0
1424.bmp	0	792	531	0	19,4921255990994	1	0	1	0	0	0
1424.bmp	1	790	536	165,956938266754	19,5004793783373	1	0	1	0	0	0
1424.bmp	0	790	536	0	19,5087672014888	1	0	1	0	0	0
1424.bmp	1	790	532	166,960728168488	19,5170597274191	1	0	1	0	0	0
1424.bmp	0	790	532	0	19,5253454959111	1	0	1	0	0	0
1424.bmp	1	789	529	165,214681625366	19,5336970683838	1	0	1	0	0	0
1424.bmp	0	789	529	0	19,5419914544782	1	0	1	0	0	0
1424.bmp	1	790	530	167,557859420776	19,5502773975186	1	0	1	0	0	0
1424.bmp	0	790	530	0	19,5585620663678	1	0	1	0	0	0
1424.bmp	1	790	531	167,133128643036	19,5669117188299	1	0	1	0	0	0
1424.bmp	0	790	531	0	19,5752040053831	1	0	1	0	0	0
1424.bmp	1	792	532	167,670047283173	19,5834969277821	1	0	1	0	0	0
1424.bmp	0	792	532	0	19,5917816789188	1	0	1	0	0	0
1424.bmp	1	789	535	167,630159854889	19,6001348821519	1	0	1	0	0	0
1424.bmp	0	789	535	0	19,608422114341	1	0	1	0	0	0
1424.bmp	1	788	535	167,440962791443	19,6167137999546	1	0	1	0	0	0
1424.bmp	0	788	535	0	19,6250454866095	1	0	1	0	0	0
1424.bmp	1	791	534	167,665684223175	19,6333522305886	1	0	1	0	0	0
1424.bmp	0	791	534	0	19,6416428190532	1	0	1	0	0	0
1424.bmp	1	791	533	169,736790657043	19,6499370056663	1	0	1	0	0	0
1424.bmp	0	791	533	0	19,6582137226833	1	0	1	0	0	0
1424.bmp	1	789	531	168,297183513641	19,6665715264626	1	0	1	0	0	0
1424.bmp	0	789	531	0	19,6748569807696	1	0	1	0	0	0
1424.bmp	1	791	529	168,151557445526	19,6831517558549	1	0	1	0	0	0
1424.bmp	0	791	529	0	19,6914316546008	1	0	1	0	0	0
1424.bmp	1	794	532	169,476771354675	19,699789161652	1	0	1	0	0	0
1424.bmp	0	794	532	0	19,7080763315007	1	0	1	0	0	0
1424.bmp	1	795	532	168,791532516479	19,7163858033909	1	0	1	0	0	0
1424.bmp	0	795	532	0	19,7246563663994	1	0	1	0	0	0
1424.bmp	1	788	530	168,600487709045	19,7330047721043	1	0	1	0	0	0
1424.bmp	0	788	530	0	19,7412981956986	1	0	2	791,150024414063	531,950012207031	325
1424.bmp	1	718	538	170,174849033356	19,7495875274308	1	0	0	0	0	0
1424.bmp	0	718	538	0	19,7578781158954	1	0	0	0	0	0
1424.bmp	1	598	551	170,932555198669	19,7662254718289	1	0	0	0	0	0
1424.bmp	0	598	551	0	19,7745127414182	1	0	0	0	0	0
1424.bmp	1	542	565	171,237349510193	19,7828052823097	1	0	0	0	0	0
1424.bmp	0	542	565	0	19,791089779108	1	0	0	0	0	0
1424.bmp	1	534	567	171,565008163452	19,7994433040058	1	0	0	0	0	0
1424.bmp	0	534	567	0	19,8077338301337	1	0	0	0	0	0
1424.bmp	1	527	567	171,42288684845	19,8160236356325	1	0	0	0	0	0
1424.bmp	0	527	567	0	19,8243082920144	1	0	0	0	0	0
1424.bmp	1	527	568	171,83872461319	19,8326613481331	1	0	1	0	0	0
1424.bmp	0	527	568	0	19,8409491064522	1	0	1	0	0	0
1424.bmp	1	529	569	172,759771347046	19,8492449313108	1	0	1	0	0	0
1424.bmp	0	529	569	0	19,8575274831619	1	0	1	0	0	0
1424.bmp	1	525	568	172,043526172638	19,8658794496114	1	0	1	0	0	0
1424.bmp	0	525	568	0	19,8741676442969	1	0	1	0	0	0
1424.bmp	1	527	569	171,664202213287	19,8824600156277	1	0	1	0	0	0
1424.bmp	0	527	569	0	19,8907445872319	1	0	1	0	0	0
1424.bmp	1	528	571	173,227691650391	19,899098344029	1	0	1	0	0	0
1424.bmp	0	528	571	0	19,9073865960654	1	0	1	0	0	0
1424.bmp	1	525	571	172,64312505722	19,9156795558683	1	0	1	0	0	0
1424.bmp	0	525	571	0	19,9239624169149	1	0	1	0	0	0
1424.bmp	1	527	571	172,336971759796	19,9323169167801	1	0	1	0	0	0
1424.bmp	0	527	571	0	19,9406037375375	1	0	1	0	0	0
1424.bmp	1	546	570	172,334599494934	19,9488948022645	1	0	1	0	0	0
1424.bmp	0	546	570	0	19,9571800122085	1	0	2	530,636352539063	568,727294921875	175
1424.bmp	1	582	568	173,946917057037	19,9655540787207	1	0	0	0	0	0
1424.bmp	0	582	568	0	19,9738258062062	1	0	0	0	0	0
1424.bmp	1	596	565	170,757365226746	19,9821181351472	1	0	0	0	0	0
1424.bmp	0	596	565	0	19,9904013053911	1	0	0	0	0	0
1424.bmp	1	593	565	172,013926506042	19,9987525163033	1	0	0	0	0	0
1424.bmp	0	593	565	0	20,0070414939546	1	0	0	0	0	0
1424.bmp	1	595	566	172,003030776978	20,015333663312	1	0	1	0	0	0
1424.bmp	0	595	566	0	20,023615621707	1	0	1	0	0	0
1424.bmp	1	598	569	170,462834835052	20,031971036693	1	0	1	0	0	0
1424.bmp	0	598	569	0	20,0402601539827	1	0	1	0	0	0
1424.bmp	1	597	570	172,477388381958	20,0485510316958	1	0	1	0	0	0
1424.bmp	0	597	570	0	20,056835346466	1	0	1	0	0	0
1424.bmp	1	597	564	171,995913982391	20,0651891032612	1	0	1	0	0	0
1424.bmp	0	597	564	0	20,0734788115151	1	0	1	0	0	0
1424.bmp	1	599	565	171,729648113251	20,0817675797116	1	0	1	0	0	0
1424.bmp	0	599	565	0	20,0900566645851	1	0	1	0	0	0
1424.bmp	1	597	566	171,022176742554	20,098407641106	1	0	1	0	0	0
1424.bmp	0	597	566	0	20,1066962796376	1	0	1	0	0	0
1424.bmp	1	593	561	171,982705593109	20,114989079857	1	0	1	0	0	0
1424.bmp	0	593	561	0	20,1232725717637	1	0	2	594,700012207031	565,900024414063	158
1424.bmp	1	553	559	171,716034412384	20,131625228918	1	0	0	0	0	0
1424.bmp	0	553	559	0	20,1399140519716	1	0	0	0	0	0
1424.bmp	1	519	565	171,49099111557	20,14820783713	1	0	0	0	0	0
1424.bmp	0	519	565	0	20,1564899226923	1	0	0	0	0	0
1424.bmp	1	515	565	169,908881187439	20,1648448015731	1	0	0	0	0	0
1424.bmp	0	515	565	0	20,1731324426964	1	0	0	0	0	0
1424.bmp	1	512	563	170,937407016754	20,1814292475065	1	0	0	0	0	0
1424.bmp	0	512	563	0	20,189715781511	1	0	0	0	0	0
1424.bmp	1	513	565	170,510447025299	20,1980582675988	1	0	1	0	0	0
1424.bmp	0	513	565	0	20,2063497986146	1	0	1	0	0	0
1424.bmp	1	515	566	170,217490196228	20,2146674068554	1	0	1	0	0	0
1424.bmp	0	515	566	0	20,2229293397959	1	0	1	0	0	0
1424.bmp	1	518	567	169,820690155029	20,2312826402776	1	0	1	0	0	0
1424.bmp	0	518	567	0	20,2395703437396	1	0	1	0	0	0
1424.bmp	1	519	567	171,062123775482	20,2478624931482	1	0	1	0	0	0
1424.bmp	0	519	567	0	20,2561486057475	1	0	1	0	0	0
1424.bmp	1	501	567	170,852720737457	20,2644970189303	1	0	1	0	0	0
1424.bmp	0	501	567	0	20,2727865925335	1	0	2	514	565,625	125
1424.bmp	1	485	568	169,929528236389	20,2810804275596	1	0	0	0	0	0
1424.bmp	0	485	568	0	20,2893927021651	1	0	0	0	0	0
1424.bmp	1	484	571	170,300006866455	20,2977179231239	1	0	0	0	0	0
1424.bmp	0	484	571	0	20,3060094691009	1	0	0	0	0	0
1424.bmp	1	483	572	171,442461013794	20,3142985115846	1	0	0	0	0	0
1424.bmp	0	483	572	0	20,3225825470799	1	0	0	0	0	0
1424.bmp	1	486	572	171,611666679382	20,3309350296877	1	0	1	0	0	0
1424.bmp	0	486	572	0	20,3392302536067	1	0	1	0	0	0
1424.bmp	1	486	572	170,601785182953	20,3475162814229	1	0	1	0	0	0
1424.bmp	0	486	572	0	20,3558008131313	1	0	1	0	0	0
1424.bmp	1	485	568	170,547866821289	20,3641522883572	1	0	1	0	0	0
1424.bmp	0	485	568	0	20,3724388797091	1	0	1	0	0	0
1424.bmp	1	486	566	170,765268802643	20,3807333730256	1	0	1	0	0	0
1424.bmp	0	486	566	0	20,3890174883145	1	0	1	0	0	0
1424.bmp	1	488	569	170,988166332245	20,3973712326424	1	0	1	0	0	0
1424.bmp	0	488	569	0	20,4056597888903	1	0	1	0	0	0
1424.bmp	1	489	570	169,983160495758	20,41395630445	1	0	1	0	0	0
1424.bmp	0	489	570	0	20,4222375322443	1	0	1	0	0	0
1424.bmp	1	487	570	171,985292434692	20,4305906182835	1	0	1	0	0	0
1424.bmp	0	487	570	0	20,4388783990453	1	0	1	0	0	0
1424.bmp	1	486	571	171,801841259003	20,4471707279863	1	0	1	0	0	0
1424.bmp	0	486	571	0	20,4554553444741	1	0	1	0	0	0
1424.bmp	1	487	576	171,336388587952	20,4638312437237	1	0	1	0	0	0
1424.bmp	0	487	576	0	20,4720977348152	1	0	1	0	0	0
1424.bmp	1	487	574	172,309637069702	20,4803941331829	1	0	1	0	0	0
1424.bmp	0	487	574	0	20,4886739670983	1	0	1	0	0	0
1424.bmp	1	487	574	173,199927806854	20,497026676614	1	0	1	0	0	0
1424.bmp	0	487	574	0	20,5053144174799	1	0	2	486,142852783203	570,928588867188	225
1424.bmp	1	511	571	173,112261295319	20,5136050258934	1	0	0	0	0	0
1424.bmp	0	511	571	0	20,5218956417884	1	0	0	0	0	0
1424.bmp	1	533	571	173,183643817902	20,5302440150754	1	0	0	0	0	0
1424.bmp	0	533	571	0	20,5385338554861	1	0	0	0	0	0
1424.bmp	1	536	570	172,082662582397	20,5468244913263	1	0	0	0	0	0
1424.bmp	0	536	570	0	20,5551073274401	1	0	0	0	0	0
1424.bmp	1	538	571	172,770869731903	20,5634621439822	1	0	0	0	0	0
1424.bmp	0	538	571	0	20,5717521315091	1	0	0	0	0	0
1424.bmp	1	540	570	172,981178760529	20,5800406004819	1	0	1	0	0	0
1424.bmp	0	540	570	0	20,5883277753201	1	0	1	0	0	0
1424.bmp	1	537	567	170,843076705933	20,5966799686794	1	0	1	0	0	0
1424.bmp	0	537	567	0	20,604988896981	1	0	1	0	0	0
1424.bmp	1	534	569	171,475148200989	20,6132609536089	1	0	1	0	0	0
1424.bmp	0	534	569	0	20,621546998882	1	0	1	0	0	0
1424.bmp	1	534	569	172,165441513062	20,6298989852785	1	0	1	0	0	0
1424.bmp	0	534	569	0	20,6381882596597	1	0	1	0	0	0
1424.bmp	1	533	568	172,360408306122	20,6464772223499	1	0	1	0	0	0
1424.bmp	0	533	568	0	20,6547658010386	1	0	1	0	0	0
1424.bmp	1	533	567	171,96638584137	20,6631177001618	1	0	1	0	0	0
1424.bmp	0	533	567	0	20,6714066553723	1	0	1	0	0	0
1424.bmp	1	533	568	170,550966262817	20,679695904817	1	0	1	0	0	0
1424.bmp	0	533	568	0	20,6879825136257	1	0	1	0	0	0
1424.bmp	1	535	570	171,781349182129	20,6963374947409	1	0	1	0	0	0
1424.bmp	0	535	570	0	20,7046218543946	1	0	1	0	0	0
1424.bmp	1	534	569	172,652447223663	20,7129335854115	1	0	1	0	0	0
1424.bmp	0	534	569	0	20,7212012135478	1	0	1	0	0	0
