Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;718;534;0;18,4065554062563;1;0;0;0;0;0
1424.bmp;1;718;535;178,940320014954;18,4148466854267;1;0;1;0;0;0
1424.bmp;0;718;535;0;18,4231301748423;1;0;1;0;0;0
1424.bmp;1;715;537;179,403924942017;18,4314830763606;1;0;1;0;0;0
1424.bmp;0;715;537;0;18,439770787304;1;0;1;0;0;0
1424.bmp;1;714;539;179,08970117569;18,4480598322816;1;0;1;0;0;0
1424.bmp;0;714;539;0;18,4563472440022;1;0;1;0;0;0
1424.bmp;1;713;538;179,122352600098;18,4647021203891;1;0;1;0;0;0
1424.bmp;0;713;538;0;18,4729895969413;1;0;1;0;0;0
1424.bmp;1;710;539;178,962326049805;18,4812785745935;1;0;1;0;0;0
1424.bmp;0;710;539;0;18,4895651036086;1;0;1;0;0;0
1424.bmp;1;712;541;179,368686676025;18,4979188429497;1;0;1;0;0;0
1424.bmp;0;712;541;0;18,5062247815222;1;0;1;0;0;0
1424.bmp;1;715;540;177,923882007599;18,5144994339043;1;0;1;0;0;0
1424.bmp;0;715;540;0;18,5227849655121;1;0;1;0;0;0
1424.bmp;1;716;542;179,651892185211;18,5311572666124;1;0;1;0;0;0
1424.bmp;0;716;542;0;18,5394303655312;1;0;1;0;0;0
1424.bmp;1;714;543;178,65583896637;18,547718106398;1;0;1;0;0;0
1424.bmp;0;714;543;0;18,5560021493748;1;0;2;714,416687011719;538,416687011719;192
1424.bmp;1;738;554;179,075968265533;18,5643574147498;1;0;0;0;0;0
1424.bmp;0;738;554;0;18,5726443826243;1;0;0;0;0;0
1424.bmp;1;777;548;177,974760532379;18,5809334151336;1;0;0;0;0;0
1424.bmp;0;777;548;0;18,5892231932048;1;0;0;0;0;0
1424.bmp;1;786;541;179,688405990601;18,5975745736778;1;0;0;0;0;0
1424.bmp;0;786;541;0;18,6058649402194;1;0;0;0;0;0
1424.bmp;1;786;547;179,387235641479;18,6141516886637;1;0;0;0;0;0
1424.bmp;0;786;547;0;18,6224384919669;1;0;0;0;0;0
1424.bmp;1;789;543;179,708874225616;18,6307942834756;1;0;1;0;0;0
1424.bmp;0;789;543;0;18,6390801641755;1;0;1;0;0;0
1424.bmp;1;792;546;179,450297355652;18,6473694285814;1;0;1;0;0;0
1424.bmp;0;792;546;0;18,6556593911737;1;0;1;0;0;0
1424.bmp;1;793;551;179,092061519623;18,664012307654;1;0;1;0;0;0
1424.bmp;0;793;551;0;18,6722987020194;1;0;1;0;0;0
1424.bmp;1;790;548;179,472696781158;18,6805898116299;1;0;1;0;0;0
1424.bmp;0;790;548;0;18,6888751387687;1;0;1;0;0;0
1424.bmp;1;791;547;179,214692115784;18,6972382886524;1;0;1;0;0;0
1424.bmp;0;791;547;0;18,7055182272961;1;0;1;0;0;0
1424.bmp;1;791;548;179,625999927521;18,7138104315627;1;0;1;0;0;0
1424.bmp;0;791;548;0;18,7220939858089;1;0;1;0;0;0
1424.bmp;1;790;551;180,805552005768;18,7304466703918;1;0;1;0;0;0
1424.bmp;0;790;551;0;18,7387374358968;1;0;1;0;0;0
1424.bmp;1;786;552;180,22358417511;18,7470262015995;1;0;1;0;0;0
1424.bmp;0;786;552;0;18,7553439444928;1;0;1;0;0;0
1424.bmp;1;785;554;180,159866809845;18,7636700955336;1;0;1;0;0;0
1424.bmp;0;785;554;0;18,7719543853691;1;0;1;0;0;0
1424.bmp;1;785;547;180,241739749908;18,7802481530716;1;0;1;0;0;0
1424.bmp;0;785;547;0;18,788530829599;1;0;1;0;0;0
1424.bmp;1;782;543;180,887496471405;18,7968876259956;1;0;1;0;0;0
1424.bmp;0;782;543;0;18,8051728683549;1;0;1;0;0;0
1424.bmp;1;786;551;180,484569072723;18,8134617886553;1;0;1;0;0;0
1424.bmp;0;786;551;0;18,8217499833427;1;0;2;787,266662597656;547,799987792969;242
1424.bmp;1;820;551;180,607652664185;18,8301003788738;1;0;0;0;0;0
1424.bmp;0;820;551;0;18,838392665426;1;0;0;0;0;0
1424.bmp;1;847;558;180,756342411041;18,8466789201539;1;0;0;0;0;0
1424.bmp;0;847;558;0;18,8549664740058;1;0;0;0;0;0
1424.bmp;1;845;552;179,698264598846;18,8633210785993;1;0;0;0;0;0
1424.bmp;0;845;552;0;18,8716094977017;1;0;0;0;0;0
1424.bmp;1;840;552;180,609822273254;18,8798982584176;1;0;0;0;0;0
1424.bmp;0;840;552;0;18,8881853908642;1;0;0;0;0;0
1424.bmp;1;840;566;179,333007335663;18,8965391800766;1;0;1;0;0;0
1424.bmp;0;840;566;0;18,9048280480138;1;0;1;0;0;0
1424.bmp;1;839;557;181,019520759583;18,91311539241;1;0;1;0;0;0
1424.bmp;0;839;557;0;18,9214014526433;1;0;1;0;0;0
1424.bmp;1;839;550;181,545507907867;18,9297610243275;1;0;1;0;0;0
1424.bmp;0;839;550;0;18,9380453341109;1;0;1;0;0;0
1424.bmp;1;843;549;180,839645862579;18,9463350797669;1;0;1;0;0;0
1424.bmp;0;843;549;0;18,9546217085226;1;0;1;0;0;0
1424.bmp;1;841;552;181,794190406799;18,962979624509;1;0;1;0;0;0
1424.bmp;0;841;552;0;18,971263757252;1;0;1;0;0;0
1424.bmp;1;840;555;180,851233005524;18,9795537522605;1;0;1;0;0;0
1424.bmp;0;840;555;0;18,987838675449;1;0;1;0;0;0
1424.bmp;1;844;549;181,376457214355;18,9961925793632;1;0;1;0;0;0
1424.bmp;0;844;549;0;19,0044779015143;1;0;1;0;0;0
1424.bmp;1;844;550;180,843865871429;19,012777908003;1;0;1;0;0;0
1424.bmp;0;844;550;0;19,0210592953817;1;0;1;0;0;0
1424.bmp;1;842;547;180,602824687958;19,0294143986785;1;0;1;0;0;0
1424.bmp;0;842;547;0;19,0377017006849;1;0;1;0;0;0
1424.bmp;1;843;546;179,449856281281;19,0459891747441;1;0;1;0;0;0
1424.bmp;0;843;546;0;19,0542748808975;1;0;1;0;0;0
1424.bmp;1;839;559;181,544399261475;19,062631046434;1;0;1;0;0;0
1424.bmp;0;839;559;0;19,0709212110005;1;0;1;0;0;0
1424.bmp;1;831;559;180,770611763;19,0792092211668;1;0;1;0;0;0
1424.bmp;0;831;559;0;19,0875027993625;1;0;1;0;0;0
1424.bmp;1;831;556;182,009220123291;19,0958518808093;1;0;1;0;0;0
1424.bmp;0;831;556;0;19,1041370857665;1;0;1;0;0;0
1424.bmp;1;829;561;181,542706489563;19,1124254973884;1;0;1;0;0;0
1424.bmp;0;829;561;0;19,1207129714485;1;0;1;0;0;0
1424.bmp;1;829;559;181,439411640167;19,1290668753618;1;0;1;0;0;0
1424.bmp;0;829;559;0;19,1373558679743;1;0;1;0;0;0
1424.bmp;1;833;560;181,400322914124;19,1456448231847;1;0;1;0;0;0
1424.bmp;0;833;560;0;19,1539334567306;1;0;1;0;0;0
1424.bmp;1;835;553;181,095957756042;19,1622843609402;1;0;1;0;0;0
1424.bmp;0;835;553;0;19,1705741739206;1;0;1;0;0;0
1424.bmp;1;836;553;180,566203594208;19,1788613462641;1;0;1;0;0;0
1424.bmp;0;836;553;0;19,1871480498257;1;0;1;0;0;0
1424.bmp;1;836;554;180,008769035339;19,1955075167825;1;0;1;0;0;0
1424.bmp;0;836;554;0;19,2037916445379;1;0;1;0;0;0
1424.bmp;1;833;554;180,048751831055;19,2120815024027;1;0;1;0;0;0
1424.bmp;0;833;554;0;19,2203699738693;1;0;1;0;0;0
1424.bmp;1;833;567;180,433332920074;19,2287209728329;1;0;1;0;0;0
1424.bmp;0;833;567;0;19,2370098931333;1;0;1;0;0;0
1424.bmp;1;831;561;179,785883426666;19,2452979830923;1;0;1;0;0;0
1424.bmp;0;831;561;0;19,2535846716928;1;0;1;0;0;0
1424.bmp;1;828;556;179,519557952881;19,261950504605;1;0;1;0;0;0
1424.bmp;0;828;556;0;19,2702280394951;1;0;1;0;0;0
1424.bmp;1;830;560;178,460693359375;19,2785228644498;1;0;1;0;0;0
1424.bmp;0;830;560;0;19,2868057803562;1;0;1;0;0;0
1424.bmp;1;833;552;179,105150699615;19,2951584574575;1;0;1;0;0;0
1424.bmp;0;833;552;0;19,3034482953735;1;0;1;0;0;0
1424.bmp;1;833;547;178,289926052094;19,3117349216363;1;0;1;0;0;0
1424.bmp;0;833;547;0;19,3200223857211;1;0;1;0;0;0
1424.bmp;1;831;548;178,607797622681;19,3283789103243;1;0;1;0;0;0
1424.bmp;0;831;548;0;19,3366643222435;1;0;1;0;0;0
1424.bmp;1;830;546;177,941405773163;19,3449577782558;1;0;1;0;0;0
1424.bmp;0;830;546;0;19,3532417264787;1;0;1;0;0;0
1424.bmp;1;830;549;178,413081169128;19,3616114118777;1;0;1;0;0;0
1424.bmp;0;830;549;0;19,3698831892316;1;0;1;0;0;0
1424.bmp;1;828;552;177,406370639801;19,3781745182714;1;0;1;0;0;0
1424.bmp;0;828;552;0;19,386459606033;1;0;1;0;0;0
1424.bmp;1;831;550;178,133952617645;19,3948124452136;1;0;1;0;0;0
1424.bmp;0;831;550;0;19,403102831704;1;0;1;0;0;0
1424.bmp;1;831;546;177,193748950958;19,4113907521032;1;0;1;0;0;0
1424.bmp;0;831;546;0;19,4196765205961;1;0;1;0;0;0
1424.bmp;1;828;550;177,112245559692;19,4280312997344;1;0;1;0;0;0
1424.bmp;0;828;550;0;19,4363177564383;1;0;1;0;0;0
1424.bmp;1;834;555;176,279127597809;19,4446228247716;1;0;1;0;0;0
1424.bmp;0;834;555;0;19,4528977364789;1;0;1;0;0;0
1424.bmp;1;837;547;177,043342590332;19,461251660342;1;0;1;0;0;0
1424.bmp;0;837;547;0;19,4695387229704;1;0;1;0;0;0
1424.bmp;1;833;550;176,883149147034;19,4778270847219;1;0;1;0;0;0
1424.bmp;0;833;550;0;19,4861138830374;1;0;1;0;0;0
1424.bmp;1;832;547;176,675808429718;19,4944672682996;1;0;1;0;0;0
1424.bmp;0;832;547;0;19,502755612597;1;0;1;0;0;0
1424.bmp;1;830;546;177,120852470398;19,5110903737614;1;0;1;0;0;0
1424.bmp;0;830;546;0;19,5193335853555;1;0;1;0;0;0
1424.bmp;1;841;543;177,586090564728;19,5277333401064;1;0;1;0;0;0
1424.bmp;0;841;543;0;19,5359736168275;1;0;2;835,309509277344;552,928588867188;692
1424.bmp;1;861;542;175,993072986603;19,5442642277349;1;0;0;0;0;0
1424.bmp;0;861;542;0;19,5525500710319;1;0;0;0;0;0
1424.bmp;1;874;544;178,23965549469;19,5609038203484;1;0;0;0;0;0
1424.bmp;0;874;544;0;19,5691926758172;1;0;0;0;0;0
1424.bmp;1;877;543;176,701533794403;19,5774810974135;1;0;0;0;0;0
1424.bmp;0;877;543;0;19,5857697833235;1;0;0;0;0;0
1424.bmp;1;872;543;176,667058467865;19,5941274075685;1;0;1;0;0;0
1424.bmp;0;872;543;0;19,6024120215607;1;0;1;0;0;0
1424.bmp;1;871;537;177,912354469299;19,6107003882998;1;0;1;0;0;0
1424.bmp;0;871;537;0;19,6189885156618;1;0;1;0;0;0
1424.bmp;1;874;538;177,52171754837;19,6273402427332;1;0;1;0;0;0
1424.bmp;0;874;538;0;19,6356306317166;1;0;2;871,5;541,166687011719;92
1424.bmp;1;828;534;179,254102706909;19,6439173901363;1;0;0;0;0;0
1424.bmp;0;828;534;0;19,6522081182384;1;0;0;0;0;0
1424.bmp;1;656;548;180,470538139343;19,6605582968341;1;0;0;0;0;0
1424.bmp;0;656;548;0;19,6688458357248;1;0;0;0;0;0
1424.bmp;1;487;577;179,510724544525;19,6771368705304;1;0;0;0;0;0
1424.bmp;0;487;577;0;19,6854261773269;1;0;0;0;0;0
1424.bmp;1;453;573;179,124534130096;19,6937760965957;1;0;0;0;0;0
1424.bmp;0;453;573;0;19,702064291283;1;0;0;0;0;0
1424.bmp;1;451;570;180,336117744446;19,7103537875864;1;0;0;0;0;0
1424.bmp;0;451;570;0;19,7186426530297;1;0;0;0;0;0
1424.bmp;1;449;573;179,909539222717;19,7270003321319;1;0;0;0;0;0
1424.bmp;0;449;573;0;19,7352840659114;1;0;0;0;0;0
1424.bmp;1;451;577;181,067991256714;19,7435748039888;1;0;1;0;0;0
1424.bmp;0;451;577;0;19,7518601909715;1;0;1;0;0;0
1424.bmp;1;452;587;180,548000335693;19,7602302080095;1;0;1;0;0;0
1424.bmp;0;452;587;0;19,7685035413197;1;0;1;0;0;0
1424.bmp;1;453;581;180,256807804108;19,7767958378454;1;0;1;0;0;0
1424.bmp;0;453;581;0;19,7850781179031;1;0;1;0;0;0
1424.bmp;1;454;578;180,520629882813;19,7934319869082;1;0;1;0;0;0
1424.bmp;0;454;578;0;19,8017193238229;1;0;1;0;0;0
1424.bmp;1;456;576;181,988072395325;19,8100070821438;1;0;1;0;0;0
1424.bmp;0;456;576;0;19,8182956458713;1;0;1;0;0;0
1424.bmp;1;459;568;181,959044933319;19,8266494749796;1;0;1;0;0;0
1424.bmp;0;459;568;0;19,8349426342629;1;0;1;0;0;0
1424.bmp;1;455;576;180,420529842377;19,843228844109;1;0;1;0;0;0
1424.bmp;0;455;576;0;19,8515161635696;1;0;2;453,299987792969;575,900024414063;158
1424.bmp;1;421;596;181,737101078033;19,8598705636941;1;0;0;0;0;0
1424.bmp;0;421;596;0;19,8681570976969;1;0;0;0;0;0
1424.bmp;1;396;599;181,112575531006;19,8764467785213;1;0;0;0;0;0
1424.bmp;0;396;599;0;19,8847333923159;1;0;0;0;0;0
1424.bmp;1;399;589;181,844198703766;19,8930860893661;1;0;0;0;0;0
1424.bmp;0;399;589;0;19,9013789120245;1;0;0;0;0;0
1424.bmp;1;394;593;181,473410129547;19,9096639573954;1;0;0;0;0;0
1424.bmp;0;394;593;0;19,917952408915;1;0;0;0;0;0
1424.bmp;1;392;589;181,487596035004;19,9263036696984;1;0;1;0;0;0
1424.bmp;0;392;589;0;19,9345916075526;1;0;1;0;0;0
1424.bmp;1;392;587;180,536115169525;19,9428830637617;1;0;1;0;0;0
1424.bmp;0;392;587;0;19,9511689419696;1;0;1;0;0;0
1424.bmp;1;393;588;179,778861999512;19,9595301020254;1;0;1;0;0;0
1424.bmp;0;393;588;0;19,9678143868723;1;0;1;0;0;0
1424.bmp;1;396;589;180,268371105194;19,9761014021251;1;0;1;0;0;0
1424.bmp;0;396;589;0;19,9843879560749;1;0;1;0;0;0
1424.bmp;1;399;591;178,516626358032;19,9927440044157;1;0;1;0;0;0
1424.bmp;0;399;591;0;20,0010291969047;1;0;1;0;0;0
1424.bmp;1;394;592;178,090715408325;20,0093312206509;1;0;1;0;0;0
1424.bmp;0;394;592;0;20,0176079975108;1;0;1;0;0;0
1424.bmp;1;393;590;176,831066608429;20,0259628389886;1;0;1;0;0;0
1424.bmp;0;393;590;0;20,0342479616584;1;0;1;0;0;0
1424.bmp;1;395;588;177,125072479248;20,0425376250278;1;0;1;0;0;0
1424.bmp;0;395;588;0;20,0508235855214;1;0;1;0;0;0
1424.bmp;1;394;589;175,528693199158;20,0591784868438;1;0;1;0;0;0
1424.bmp;0;394;589;0;20,0674660980458;1;0;1;0;0;0
1424.bmp;1;396;589;175,663483142853;20,0757544872267;1;0;1;0;0;0
1424.bmp;0;396;589;0;20,0840499255883;1;0;1;0;0;0
1424.bmp;1;396;588;176,41429901123;20,0924007400308;1;0;1;0;0;0
1424.bmp;0;396;588;0;20,100685817818;1;0;1;0;0;0
1424.bmp;1;394;590;173,89749288559;20,1089767129861;1;0;1;0;0;0
1424.bmp;0;394;590;0;20,1172614566412;1;0;1;0;0;0
1424.bmp;1;392;596;174,676620960236;20,1256180535565;1;0;1;0;0;0
1424.bmp;0;392;596;0;20,1339040763878;1;0;1;0;0;0
1424.bmp;1;405;589;173,922252655029;20,1421926351277;1;0;1;0;0;0
1424.bmp;0;405;589;0;20,1504793661188;1;0;2;395,294128417969;590,352966308594;275
1424.bmp;1;462;581;173,185050487518;20,158833773723;1;0;0;0;0;0
1424.bmp;0;462;581;0;20,167121158016;1;0;0;0;0;0
1424.bmp;1;499;583;173,776793479919;20,1754088240759;1;0;0;0;0;0
1424.bmp;0;499;583;0;20,1836966946048;1;0;0;0;0;0
1424.bmp;1;494;579;172,951817512512;20,1920724168149;1;0;0;0;0;0
1424.bmp;0;494;579;0;20,2003397232875;1;0;0;0;0;0
1424.bmp;1;495;579;173,595917224884;20,2086325259988;1;0;0;0;0;0
1424.bmp;0;495;579;0;20,2169204040083;1;0;0;0;0;0
1424.bmp;1;496;579;173,410820960999;20,225268819685;1;0;1;0;0;0
1424.bmp;0;496;579;0;20,2335567350983;1;0;1;0;0;0
1424.bmp;1;496;573;173,339402675629;20,2418455656325;1;0;1;0;0;0
1424.bmp;0;496;573;0;20,2501339223973;1;0;1;0;0;0
1424.bmp;1;497;576;172,234642505646;20,2585080462613;1;0;1;0;0;0
1424.bmp;0;497;576;0;20,2667777315519;1;0;1;0;0;0
1424.bmp;1;495;576;172,274053096771;20,2750683673939;1;0;1;0;0;0
1424.bmp;0;495;576;0;20,2833541059645;1;0;1;0;0;0
1424.bmp;1;494;573;173,635077476501;20,2917076857202;1;0;1;0;0;0
1424.bmp;0;494;573;0;20,2999949852328;1;0;1;0;0;0
1424.bmp;1;494;568;173,433029651642;20,3082831649581;1;0;1;0;0;0
1424.bmp;0;494;568;0;20,3165687913206;1;0;1;0;0;0
1424.bmp;1;497;569;172,702646255493;20,3249235480171;1;0;1;0;0;0
1424.bmp;0;497;569;0;20,3332106704902;1;0;1;0;0;0
1424.bmp;1;495;568;172,369730472565;20,341502889717;1;0;1;0;0;0
1424.bmp;0;495;568;0;20,3497889998216;1;0;1;0;0;0
1424.bmp;1;491;576;172,306501865387;20,3581419786397;1;0;1;0;0;0
1424.bmp;0;491;576;0;20,3664298965459;1;0;1;0;0;0
1424.bmp;1;491;591;171,874010562897;20,3747175326835;1;0;1;0;0;0
1424.bmp;0;491;591;0;20,3830068344932;1;0;1;0;0;0
1424.bmp;1;492;582;172,822225093842;20,3913644263221;1;0;1;0;0;0
1424.bmp;0;492;582;0;20,3996533241807;1;0;1;0;0;0
1424.bmp;1;495;572;171,973264217377;20,4079398781323;1;0;1;0;0;0
1424.bmp;0;495;572;0;20,4162248985676;1;0;1;0;0;0
1424.bmp;1;492;575;173,454737663269;20,4245790144305;1;0;1;0;0;0
1424.bmp;0;492;575;0;20,4328690268931;1;0;1;0;0;0
1424.bmp;1;492;577;171,865892410278;20,4411510326636;1;0;1;0;0;0
1424.bmp;0;492;577;0;20,4494416410771;1;0;2;494,411773681641;576,235290527344;275
1424.bmp;1;517;577;172,191298007965;20,4577960362139;1;0;0;0;0;0
1424.bmp;0;517;577;0;20,4660872929435;1;0;0;0;0;0
1424.bmp;1;536;577;172,258806228638;20,4743747570292;1;0;0;0;0;0
1424.bmp;0;536;577;0;20,482664320657;1;0;0;0;0;0
1424.bmp;1;535;579;173,580145835876;20,4910184938708;1;0;0;0;0;0
1424.bmp;0;535;579;0;20,4993053744729;1;0;0;0;0;0
1424.bmp;1;536;572;172,949326038361;20,5076053485454;1;0;1;0;0;0
1424.bmp;0;536;572;0;20,5158792852872;1;0;1;0;0;0
1424.bmp;1;536;569;173,946571350098;20,5242384979038;1;0;1;0;0;0
1424.bmp;0;536;569;0;20,5325223189575;1;0;1;0;0;0
1424.bmp;1;536;573;173,16974401474;20,5408120720931;1;0;1;0;0;0
1424.bmp;0;536;573;0;20,5490971349191;1;0;1;0;0;0
1424.bmp;1;536;577;173,631358146667;20,5574507595593;1;0;1;0;0;0
1424.bmp;0;536;577;0;20,565738223645;1;0;1;0;0;0
1424.bmp;1;533;574;172,709500789642;20,5740283657697;1;0;1;0;0;0
1424.bmp;0;533;574;0;20,5823147551482;1;0;1;0;0;0
1424.bmp;1;534;572;173,198914527893;20,5906704369418;1;0;1;0;0;0
1424.bmp;0;534;572;0;20,5989563475641;1;0;1;0;0;0
1424.bmp;1;536;578;173,586630821228;20,6072473973309;1;0;1;0;0;0
1424.bmp;0;536;578;0;20,6155341258273;1;0;2;533,5;574,799987792969;158
1424.bmp;1;561;585;172,404754161835;20,6238900569724;1;0;0;0;0;0
1424.bmp;0;561;585;0;20,6321779723849;1;0;0;0;0;0
1424.bmp;1;595;576;172,756445407867;20,6404642146454;1;0;0;0;0;0
1424.bmp;0;595;576;0;20,6487527185291;1;0;0;0;0;0
1424.bmp;1;599;569;173,994779586792;20,6571090311827;1;0;0;0;0;0
1424.bmp;0;599;569;0;20,6653930043403;1;0;0;0;0;0
1424.bmp;1;595;576;172,877705097198;20,6736852534896;1;0;0;0;0;0
1424.bmp;0;595;576;0;20,6819702290422;1;0;0;0;0;0
1424.bmp;1;594;574;172,314620018005;20,6903237988245;1;0;1;0;0;0
1424.bmp;0;594;574;0;20,6986081509976;1;0;1;0;0;0
1424.bmp;1;597;577;172,710359096527;20,7068996495973;1;0;1;0;0;0
1424.bmp;0;597;577;0;20,7151923251386;1;0;1;0;0;0
1424.bmp;1;596;583;172,266840934753;20,7235427131891;1;0;1;0;0;0
1424.bmp;0;596;583;0;20,7318290327494;1;0;1;0;0;0
1424.bmp;1;599;576;171,984505653381;20,7401190900946;1;0;1;0;0;0
1424.bmp;0;599;576;0;20,7484052725113;1;0;1;0;0;0
1424.bmp;1;602;577;173,493707180023;20,7567947439884;1;0;1;0;0;0
1424.bmp;0;602;577;0;20,7650564350552;1;0;1;0;0;0
1424.bmp;1;599;577;173,138833045959;20,7733408570466;1;0;1;0;0;0
1424.bmp;0;599;577;0;20,7816283485608;1;0;1;0;0;0
1424.bmp;1;598;578;173,531174659729;20,7899811902353;1;0;1;0;0;0
1424.bmp;0;598;578;0;20,7982664276078;1;0;1;0;0;0
1424.bmp;1;599;582;172,872996330261;20,8065582428844;1;0;1;0;0;0
1424.bmp;0;599;582;0;20,814846567233;1;0;1;0;0;0
1424.bmp;1;600;577;173,912954330444;20,8232001818997;1;0;1;0;0;0
1424.bmp;0;600;577;0;20,8314836014961;1;0;1;0;0;0
1424.bmp;1;601;578;174,223053455353;20,8397764665442;1;0;1;0;0;0
1424.bmp;0;601;578;0;20,8480614869804;1;0;1;0;0;0
1424.bmp;1;602;578;173,577475547791;20,856416128976;1;0;1;0;0;0
1424.bmp;0;602;578;0;20,8647025183545;1;0;1;0;0;0
1424.bmp;1;600;573;173,902869224548;20,8729922889452;1;0;1;0;0;0
1424.bmp;0;600;573;0;20,8812790373913;1;0;1;0;0;0
1424.bmp;1;616;571;175,367796421051;20,8896333602152;1;0;1;0;0;0
1424.bmp;0;616;571;0;20,8979221558402;1;0;2;599,5;576,375;258
1424.bmp;1;631;575;173,070657253265;20,906213686857;1;0;0;0;0;0
1424.bmp;0;631;575;0;20,9144972460899;1;0;0;0;0;0
1424.bmp;1;631;572;173,39278459549;20,9228554637921;1;0;0;0;0;0
1424.bmp;0;631;572;0;20,9311420626263;1;0;0;0;0;0
1424.bmp;1;635;575;172,799527645111;20,9394296239589;1;0;0;0;0;0
1424.bmp;0;635;575;0;20,9477198458771;1;0;0;0;0;0
1424.bmp;1;637;579;174,631714820862;20,9560716876504;1;0;1;0;0;0
1424.bmp;0;637;579;0;20,9643593811388;1;0;1;0;0;0
1424.bmp;1;635;579;172,98024892807;20,972648879937;1;0;1;0;0;0
1424.bmp;0;635;579;0;20,9809352942502;1;0;1;0;0;0
1424.bmp;1;630;587;174,185252189636;20,9892885323934;1;0;1;0;0;0
1424.bmp;0;630;587;0;20,9975760488423;1;0;1;0;0;0
1424.bmp;1;628;581;173,11737537384;21,0058941807256;1;0;1;0;0;0
1424.bmp;0;628;581;0;21,0141600010611;1;0;1;0;0;0
1424.bmp;1;637;580;173,520338535309;21,0225321101616;1;0;1;0;0;0
1424.bmp;0;637;580;0;21,0307970552713;1;0;2;633;578,5;125
1424.bmp;1;685;577;173,286473751068;21,0390881748563;1;0;0;0;0;0
1424.bmp;0;685;577;0;21,0473717340901;1;0;0;0;0;0
1424.bmp;1;718;571;172,893929481506;21,0557288396831;1;0;0;0;0;0
1424.bmp;0;718;571;0;21,0640121695133;1;0;0;0;0;0
1424.bmp;1;715;568;172,53977060318;21,072303296578;1;0;0;0;0;0
1424.bmp;0;715;568;0;21,0805886212238;1;0;0;0;0;0
1424.bmp;1;715;572;172,747421264648;21,0889471456294;1;0;0;0;0;0
1424.bmp;0;715;572;0;21,097234073608;1;0;0;0;0;0
1424.bmp;1;714;575;172,796416282654;21,1055233230527;1;0;1;0;0;0
1424.bmp;0;714;575;0;21,1138069022345;1;0;1;0;0;0
1424.bmp;1;712;579;172,702550888062;21,1221590931009;1;0;1;0;0;0
1424.bmp;0;712;579;0;21,130448427326;1;0;1;0;0;0
1424.bmp;1;711;579;172,375380992889;21,1387443943122;1;0;1;0;0;0
1424.bmp;0;711;579;0;21,1470268065277;1;0;1;0;0;0
1424.bmp;1;712;571;172,460329532623;21,1553817078493;1;0;1;0;0;0
1424.bmp;0;712;571;0;21,1636693489736;1;0;1;0;0;0
1424.bmp;1;714;577;172,983074188232;21,1719569152938;1;0;1;0;0;0
1424.bmp;0;714;577;0;21,1802430104362;1;0;1;0;0;0
1424.bmp;1;715;586;173,030614852905;21,1886040358422;1;0;1;0;0;0
1424.bmp;0;715;586;0;21,1968857623388;1;0;1;0;0;0
1424.bmp;1;713;582;173,753249645233;21,2051763358431;1;0;1;0;0;0
1424.bmp;0;713;582;0;21,2134624908304;1;0;1;0;0;0
1424.bmp;1;714;582;173,087358474731;21,2218175716862;1;0;1;0;0;0
1424.bmp;0;714;582;0;21,2301053075653;1;0;1;0;0;0
1424.bmp;1;714;590;172,75562286377;21,2383942951901;1;0;1;0;0;0
1424.bmp;0;714;590;0;21,246679582433;1;0;1;0;0;0
1424.bmp;1;712;578;172,484302520752;21,255034847808;1;0;1;0;0;0
1424.bmp;0;712;578;0;21,2633326026489;1;0;2;713,769226074219;577,692321777344;208
1424.bmp;1;736;572;173,615145683289;21,2716161967919;1;0;0;0;0;0
1424.bmp;0;736;572;0;21,279900217326;1;0;0;0;0;0
1424.bmp;1;757;574;174,084234237671;21,288253827006;1;0;0;0;0;0
1424.bmp;0;757;574;0;21,2965397850048;1;0;1;0;0;0
1424.bmp;1;755;574;172,937035560608;21,3048298897265;1;0;0;0;0;0
1424.bmp;0;755;574;0;21,3131169274211;1;0;0;0;0;0
1424.bmp;1;760;581;172,499060630798;21,3214751027335;1;0;1;0;0;0
1424.bmp;0;760;581;0;21,3297587966172;1;0;1;0;0;0
1424.bmp;1;759;576;173,416674137115;21,3380492055494;1;0;1;0;0;0
1424.bmp;0;759;576;0;21,3463371483904;1;0;1;0;0;0
1424.bmp;1;756;579;172,623825073242;21,3546886236154;1;0;1;0;0;0
1424.bmp;0;756;579;0;21,3629767459897;1;0;1;0;0;0
1424.bmp;1;757;583;173,393452167511;21,3712675114957;1;0;1;0;0;0
1424.bmp;0;757;583;0;21,3795497915535;1;0;2;754,285705566406;577;108
1424.bmp;1;718;574;174,094128608704;21,3879112234035;1;0;0;0;0;0
1424.bmp;0;718;574;0;21,3961937104232;1;0;0;0;0;0
1424.bmp;1;589;585;174,767863750458;21,4044884156892;1;0;0;0;0;0
1424.bmp;0;589;585;0;21,4127710647881;1;0;0;0;0;0
1424.bmp;1;447;615;174,069976806641;21,4211261755654;1;0;0;0;0;0
1424.bmp;0;447;615;0;21,429413250662;1;0;0;0;0;0
1424.bmp;1;430;623;173,656940460205;21,4377025799004;1;0;0;0;0;0
1424.bmp;0;430;623;0;21,4459887348876;1;0;0;0;0;0
1424.bmp;1;423;618;175,004744529724;21,4543464962762;1;0;0;0;0;0
1424.bmp;0;423;618;0;21,4626311401908;1;0;0;0;0;0
1424.bmp;1;425;619;175,586926937103;21,4709246111643;1;0;1;0;0;0
