Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	809	520	149,450623989105	32,2203807245924	1	0	1	0	0	0
1424.bmp	1	807	520	148,558115959167	32,2286996506009	1	0	1	0	0	0
1424.bmp	1	808	520	148,98829460144	32,2369607089458	1	0	1	0	0	0
1424.bmp	1	807	522	149,18714761734	32,2453091983516	1	0	1	0	0	0
1424.bmp	1	807	524	147,516453266144	32,2535936565855	1	0	1	0	0	0
1424.bmp	1	807	524	148,944282531738	32,2618865372824	1	0	1	0	0	0
1424.bmp	1	806	526	148,950290679932	32,2701670859769	1	0	1	0	0	0
1424.bmp	1	806	529	148,640239238739	32,2785206642666	1	0	1	0	0	0
1424.bmp	1	807	527	148,245763778687	32,2868102363163	1	0	1	0	0	0
1424.bmp	1	809	529	149,107754230499	32,2951018404301	1	0	1	0	0	0
1424.bmp	1	808	531	150,895953178406	32,3033830174436	1	0	1	0	0	0
1424.bmp	1	808	528	148,229253292084	32,3117360945726	1	0	1	0	0	0
1424.bmp	1	807	525	149,234187602997	32,3200231159481	1	0	1	0	0	0
1424.bmp	1	806	527	147,351169586182	32,3283136105301	1	0	1	0	0	0
1424.bmp	1	809	526	149,365723133087	32,3365979889777	1	0	1	0	0	0
1424.bmp	1	811	523	149,579727649689	32,3449617874212	1	0	1	0	0	0
1424.bmp	1	813	529	147,420418262482	32,3532417302358	1	0	1	0	0	0
1424.bmp	1	808	531	149,424755573273	32,3615302501021	1	0	1	0	0	0
1424.bmp	1	768	536	151,27500295639	32,3698156208939	1	0	2	808,148132324219	524,777770996094	225
1424.bmp	1	710	537	150,268244743347	32,3781672144933	1	0	0	0	0	0
1424.bmp	1	624	539	151,803314685822	32,3864639000103	1	0	0	0	0	0
1424.bmp	1	530	541	149,932479858398	32,3947496074015	1	0	0	0	0	0
1424.bmp	1	467	547	149,635052680969	32,4030339983156	1	0	0	0	0	0
1424.bmp	1	424	549	149,16797876358	32,4113872724174	1	0	0	0	0	0
1424.bmp	1	406	551	151,748633384705	32,4196732465962	1	0	1	0	0	0
1424.bmp	1	404	549	148,083972930908	32,4279606319969	1	0	1	0	0	0
1424.bmp	1	405	550	151,90042257309	32,4362558838493	1	0	1	0	0	0
1424.bmp	1	404	551	148,861253261566	32,4446028996981	1	0	1	0	0	0
1424.bmp	1	406	553	149,209499359131	32,4528867395866	1	0	1	0	0	0
1424.bmp	1	406	554	147,163665294647	32,4611764836764	1	0	1	0	0	0
1424.bmp	1	407	554	150,444459915161	32,4694663998062	1	0	1	0	0	0
1424.bmp	1	406	553	147,910392284393	32,4778199132688	1	0	1	0	0	0
1424.bmp	1	407	553	150,097608566284	32,4861158358271	1	0	1	0	0	0
1424.bmp	1	408	555	148,239266872406	32,4943948785512	1	0	1	0	0	0
1424.bmp	1	405	557	148,101449012756	32,5026776263612	1	0	1	0	0	0
1424.bmp	1	405	559	146,799719333649	32,511031266984	1	0	1	0	0	0
1424.bmp	1	404	562	147,458493709564	32,5193235343222	1	0	1	0	0	0
1424.bmp	1	404	560	147,065186500549	32,527609251687	1	0	1	0	0	0
1424.bmp	1	409	557	147,278654575348	32,5358990007644	1	0	1	0	0	0
1424.bmp	1	409	560	146,637952327728	32,5442480212487	1	0	1	0	0	0
1424.bmp	1	408	556	147,761833667755	32,5525360449419	1	0	1	0	0	0
1424.bmp	1	407	556	146,675956249237	32,5608260907247	1	0	1	0	0	0
1424.bmp	1	401	561	146,510303020477	32,5691089931215	1	0	1	0	0	0
1424.bmp	1	386	561	146,396768093109	32,5774642992865	1	0	2	406,75	555	167
1424.bmp	1	372	566	145,051681995392	32,5857498845053	1	0	1	0	0	0
1424.bmp	1	367	568	145,706522464752	32,5940426904026	1	0	1	0	0	0
1424.bmp	1	358	568	145,315289497375	32,602324236429	1	0	1	0	0	0
1424.bmp	1	362	566	144,757854938507	32,6106834047596	1	0	1	0	0	0
1424.bmp	1	362	567	145,0310587883	32,6189694138448	1	0	1	0	0	0
1424.bmp	1	357	567	145,809531211853	32,6272607561586	1	0	1	0	0	0
1424.bmp	1	359	562	143,99288892746	32,6355433219551	1	0	1	0	0	0
1424.bmp	1	359	561	145,991456508636	32,6439245362981	1	0	1	0	0	0
1424.bmp	1	360	559	144,767689704895	32,6521852081769	1	0	1	0	0	0
1424.bmp	1	361	558	143,928039073944	32,6604777697294	1	0	1	0	0	0
1424.bmp	1	360	560	143,077635765076	32,6687599914467	1	0	1	0	0	0
1424.bmp	1	359	561	143,614840507507	32,6771120463118	1	0	1	0	0	0
1424.bmp	1	358	563	142,290687561035	32,685398401969	1	0	1	0	0	0
1424.bmp	1	359	562	144,271743297577	32,6936865877287	1	0	1	0	0	0
1424.bmp	1	360	562	144,882071018219	32,701971970987	1	0	1	0	0	0
1424.bmp	1	361	562	143,709683418274	32,7103247040377	1	0	1	0	0	0
1424.bmp	1	364	559	144,392621517181	32,718615540206	1	0	1	0	0	0
1424.bmp	1	362	559	144,120585918427	32,7269001729719	1	0	1	0	0	0
1424.bmp	1	361	557	143,961799144745	32,7351933802966	1	0	1	0	0	0
1424.bmp	1	361	559	144,569075107574	32,7435480855702	1	0	1	0	0	0
1424.bmp	1	361	558	144,731616973877	32,7518297138749	1	0	1	0	0	0
1424.bmp	1	359	559	145,257592201233	32,7601243872759	1	0	1	0	0	0
1424.bmp	1	360	563	143,972158432007	32,7684081872703	1	0	1	0	0	0
1424.bmp	1	364	565	144,187211990356	32,7767638724226	1	0	1	0	0	0
1424.bmp	1	372	565	144,648849964142	32,7850483580833	1	0	1	0	0	0
1424.bmp	1	376	563	144,890034198761	32,7933342300339	1	0	1	0	0	0
1424.bmp	1	382	567	144,368362426758	32,8016198152518	1	0	1	0	0	0
1424.bmp	1	388	566	143,211543560028	32,8099731043148	1	0	2	363,642852783203	562,392883300781	233
1424.bmp	1	388	566	144,488549232483	32,8182642945349	1	0	1	0	0	0
1424.bmp	1	386	566	144,652485847473	32,8265541957062	1	0	1	0	0	0
1424.bmp	1	388	557	145,636785030365	32,8348355123453	1	0	1	0	0	0
1424.bmp	1	387	554	144,68035697937	32,8431929951867	1	0	1	0	0	0
1424.bmp	1	387	556	143,056619167328	32,8514810986671	1	0	1	0	0	0
1424.bmp	1	393	559	144,820189476013	32,8597703939577	1	0	1	0	0	0
1424.bmp	1	391	564	142,122256755829	32,8680526929693	1	0	1	0	0	0
1424.bmp	1	389	569	143,623018264771	32,87640720127	1	0	1	0	0	0
1424.bmp	1	387	570	143,593883514404	32,8846981820507	1	0	1	0	0	0
1424.bmp	1	382	570	145,285487174988	32,8929825978985	1	0	1	0	0	0
1424.bmp	1	382	573	144,378674030304	32,901270940737	1	0	1	0	0	0
1424.bmp	1	385	572	143,039011955261	32,909624167467	1	0	1	0	0	0
1424.bmp	1	386	569	144,742345809937	32,9179072244497	1	0	1	0	0	0
1424.bmp	1	385	568	143,999588489532	32,9261966244612	1	0	1	0	0	0
1424.bmp	1	387	566	145,32059431076	32,9344849099534	1	0	1	0	0	0
1424.bmp	1	389	566	144,987213611603	32,9428365185131	1	0	1	0	0	0
1424.bmp	1	389	568	145,672214031219	32,9511235997279	1	0	1	0	0	0
1424.bmp	1	390	569	144,724547863007	32,9594136729384	1	0	1	0	0	0
1424.bmp	1	389	565	144,320952892303	32,9676998789955	1	0	1	0	0	0
1424.bmp	1	387	562	145,149195194244	32,9760555217599	1	0	1	0	0	0
1424.bmp	1	384	563	144,269180297852	32,9843586300913	1	0	1	0	0	0
1424.bmp	1	386	560	144,800972938538	32,9926353191131	1	0	1	0	0	0
1424.bmp	1	385	563	143,483364582062	33,0009173413655	1	0	1	0	0	0
1424.bmp	1	388	562	144,996345043182	33,0092733880483	1	0	1	0	0	0
1424.bmp	1	399	565	143,547403812408	33,0175565472591	1	0	1	0	0	0
1424.bmp	1	410	567	144,639003276825	33,0258459173492	1	0	2	387,576934814453	564,923095703125	217
1424.bmp	1	421	572	144,303643703461	33,0341327317783	1	0	1	0	0	0
1424.bmp	1	430	575	144,046449661255	33,0424841558315	1	0	1	0	0	0
1424.bmp	1	431	575	143,20821762085	33,0507728477369	1	0	1	0	0	0
1424.bmp	1	429	574	144,157564640045	33,0590605822044	1	0	1	0	0	0
1424.bmp	1	432	571	143,921053409576	33,0673456238774	1	0	1	0	0	0
1424.bmp	1	435	573	144,619357585907	33,0757027451864	1	0	1	0	0	0
1424.bmp	1	436	570	143,633210659027	33,0839890210555	1	0	1	0	0	0
1424.bmp	1	430	572	143,851685523987	33,0922837842172	1	0	1	0	0	0
1424.bmp	1	424	574	144,563162326813	33,1005618271165	1	0	1	0	0	0
1424.bmp	1	425	570	144,434034824371	33,1089154428046	1	0	1	0	0	0
1424.bmp	1	430	570	145,018184185028	33,1172035288319	1	0	1	0	0	0
1424.bmp	1	432	569	146,011018753052	33,1254908369401	1	0	1	0	0	0
1424.bmp	1	427	570	144,658100605011	33,133776788678	1	0	1	0	0	0
1424.bmp	1	429	570	145,062208175659	33,1421396147216	1	0	1	0	0	0
1424.bmp	1	432	569	145,937514305115	33,150417610248	1	0	1	0	0	0
1424.bmp	1	431	569	145,421195030212	33,1587130266607	1	0	1	0	0	0
1424.bmp	1	430	568	144,499933719635	33,1669935005557	1	0	1	0	0	0
1424.bmp	1	429	567	144,662666320801	33,1753467696708	1	0	1	0	0	0
1424.bmp	1	430	566	145,890557765961	33,1836333771544	1	0	1	0	0	0
1424.bmp	1	428	568	144,31369304657	33,1919246272146	1	0	1	0	0	0
1424.bmp	1	428	564	145,243465900421	33,2002092973817	1	0	1	0	0	0
1424.bmp	1	431	573	144,873046875	33,2085620030057	1	0	1	0	0	0
1424.bmp	1	424	574	146,90408706665	33,2168520113883	1	0	1	0	0	0
1424.bmp	1	410	569	144,265723228455	33,2251427752499	1	0	1	0	0	0
1424.bmp	1	405	567	145,30268907547	33,2334382839163	1	0	2	427,760009765625	570,359985351563	208
1424.bmp	1	401	567	145,221197605133	33,2417858782164	1	0	1	0	0	0
1424.bmp	1	402	566	145,278990268707	33,2500664967247	1	0	1	0	0	0
1424.bmp	1	402	564	144,524776935577	33,2583556823083	1	0	1	0	0	0
1424.bmp	1	398	563	145,927262306213	33,2666427036847	1	0	1	0	0	0
1424.bmp	1	400	561	146,554589271545	33,2750008796711	1	0	1	0	0	0
1424.bmp	1	399	562	145,50176858902	33,2832828720029	1	0	1	0	0	0
1424.bmp	1	400	561	146,268618106842	33,2915734039843	1	0	1	0	0	0
1424.bmp	1	402	563	144,948995113373	33,2998561143959	1	0	1	0	0	0
1424.bmp	1	402	563	143,251430988312	33,3082106052425	1	0	1	0	0	0
1424.bmp	1	402	563	145,057702064514	33,3164977762171	1	0	1	0	0	0
1424.bmp	1	402	563	143,904042243958	33,3247903153288	1	0	1	0	0	0
1424.bmp	1	401	565	145,15495300293	33,3330741203108	1	0	1	0	0	0
1424.bmp	1	400	565	144,788420200348	33,3414272498003	1	0	1	0	0	0
1424.bmp	1	402	564	145,720529556274	33,3497146077752	1	0	1	0	0	0
1424.bmp	1	403	566	144,915342330933	33,3580061545426	1	0	1	0	0	0
1424.bmp	1	404	564	145,519256591797	33,3662881867676	1	0	1	0	0	0
1424.bmp	1	405	569	144,225645065308	33,3746440489449	1	0	1	0	0	0
1424.bmp	1	405	570	145,295512676239	33,3829275821536	1	0	1	0	0	0
1424.bmp	1	406	567	145,970404148102	33,391233305987	1	0	1	0	0	0
1424.bmp	1	404	570	145,051920413971	33,3995082895726	1	0	1	0	0	0
1424.bmp	1	403	573	143,747937679291	33,4078635109636	1	0	1	0	0	0
1424.bmp	1	401	574	145,431876182556	33,4161535542544	1	0	1	0	0	0
1424.bmp	1	403	574	144,55429315567	33,4244424082253	1	0	1	0	0	0
1424.bmp	1	403	578	145,697724819183	33,4327918126828	1	0	1	0	0	0
1424.bmp	1	404	573	146,469283103943	33,4410773530208	1	0	1	0	0	0
1424.bmp	1	406	572	145,804047584534	33,4493599911248	1	0	1	0	0	0
1424.bmp	1	404	574	145,390927791595	33,4576501865076	1	0	1	0	0	0
1424.bmp	1	406	568	145,360505580902	33,4659353902462	1	0	1	0	0	0
1424.bmp	1	405	564	146,276044845581	33,4743210701408	1	0	1	0	0	0
1424.bmp	1	404	562	147,830533981323	33,4825942834623	1	0	1	0	0	0
1424.bmp	1	403	564	145,441317558289	33,4908724634952	1	0	1	0	0	0
1424.bmp	1	403	564	147,369658946991	33,4991522317778	1	0	1	0	0	0
1424.bmp	1	404	564	144,535088539124	33,5075055333064	1	0	1	0	0	0
1424.bmp	1	408	564	147,721350193024	33,5157931331341	1	0	1	0	0	0
1424.bmp	1	414	564	145,419061183929	33,5240841164086	1	0	1	0	0	0
1424.bmp	1	415	568	146,819126605988	33,532373369314	1	0	1	0	0	0
1424.bmp	1	419	567	144,688630104065	33,540725666031	1	0	1	0	0	0
1424.bmp	1	418	571	145,514106750488	33,5490087903345	1	0	1	0	0	0
1424.bmp	1	418	572	145,995545387268	33,5573006313143	1	0	1	0	0	0
1424.bmp	1	419	570	146,416032314301	33,5655841445769	1	0	1	0	0	0
1424.bmp	1	417	571	146,638357639313	33,5739385556371	1	0	1	0	0	0
1424.bmp	1	417	570	146,472573280334	33,5822228193911	1	0	1	0	0	0
1424.bmp	1	418	570	146,213042736053	33,5905135633056	1	0	1	0	0	0
1424.bmp	1	418	565	147,584581375122	33,5988019659862	1	0	1	0	0	0
1424.bmp	1	418	570	146,516966819763	33,6071524575336	1	0	1	0	0	0
1424.bmp	1	418	566	147,636950016022	33,6154393168426	1	0	1	0	0	0
1424.bmp	1	417	562	147,055494785309	33,6237295770516	1	0	1	0	0	0
1424.bmp	1	416	566	147,08411693573	33,6320132573665	1	0	1	0	0	0
1424.bmp	1	415	565	145,484638214111	33,6403684463457	1	0	1	0	0	0
1424.bmp	1	418	566	148,294496536255	33,6486554128678	1	0	1	0	0	0
1424.bmp	1	418	566	147,235083580017	33,6569515174397	1	0	1	0	0	0
1424.bmp	1	421	566	148,529636859894	33,6652305377238	1	0	1	0	0	0
1424.bmp	1	422	563	147,528111934662	33,6735897035624	1	0	1	0	0	0
1424.bmp	1	421	561	148,481333255768	33,6818720324936	1	0	1	0	0	0
1424.bmp	1	421	565	146,184885501862	33,6901627215557	1	0	1	0	0	0
1424.bmp	1	419	565	147,688007354736	33,6984459106843	1	0	1	0	0	0
1424.bmp	1	419	564	146,51654958725	33,7068005436513	1	0	1	0	0	0
1424.bmp	1	421	564	148,88631105423	33,7150855204973	1	0	1	0	0	0
1424.bmp	1	430	562	147,218501567841	33,7233779000353	1	0	2	409,135589599609	566,576293945313	492
1424.bmp	1	442	563	147,888195514679	33,7316760466438	1	0	1	0	0	0
1424.bmp	1	451	563	148,120105266571	33,7400196466306	1	0	1	0	0	0
1424.bmp	1	459	561	148,248505592346	33,7483050697829	1	0	1	0	0	0
1424.bmp	1	460	562	145,758950710297	33,7565938389826	1	0	1	0	0	0
1424.bmp	1	457	556	147,33430147171	33,7648836828057	1	0	1	0	0	0
1424.bmp	1	459	555	146,497750282288	33,7732353387382	1	0	1	0	0	0
1424.bmp	1	458	561	147,433996200562	33,7815197720383	1	0	1	0	0	0
1424.bmp	1	458	560	149,051642417908	33,7898080600244	1	0	1	0	0	0
1424.bmp	1	460	566	148,494446277618	33,7980960662644	1	0	1	0	0	0
1424.bmp	1	459	570	147,521197795868	33,806452070562	1	0	1	0	0	0
1424.bmp	1	462	566	148,441052436829	33,8147331029622	1	0	1	0	0	0
1424.bmp	1	459	565	148,166573047638	33,8230271654984	1	0	1	0	0	0
1424.bmp	1	457	564	148,252642154694	33,8313104394001	1	0	1	0	0	0
1424.bmp	1	461	560	148,149883747101	33,8396638232098	1	0	1	0	0	0
1424.bmp	1	462	564	147,531533241272	33,8479506251724	1	0	1	0	0	0
1424.bmp	1	464	561	148,461580276489	33,8562404615159	1	0	1	0	0	0
1424.bmp	1	464	562	147,892141342163	33,8645248225093	1	0	1	0	0	0
1424.bmp	1	462	562	150,117707252502	33,8728810561934	1	0	1	0	0	0
1424.bmp	1	462	562	148,223602771759	33,8811644148691	1	0	1	0	0	0
1424.bmp	1	462	566	148,075699806213	33,889458397618	1	0	1	0	0	0
1424.bmp	1	464	569	147,110378742218	33,8977394948452	1	0	1	0	0	0
1424.bmp	1	475	569	149,133014678955	33,906097119806	1	0	1	0	0	0
1424.bmp	1	487	570	148,07802438736	33,9143808175741	1	0	2	458,565216064453	563	192
1424.bmp	1	497	567	147,805833816528	33,9226710428766	1	0	1	0	0	0
1424.bmp	1	506	565	147,706472873688	33,9309557155366	1	0	1	0	0	0
1424.bmp	1	507	569	149,05858039856	33,9393164696248	1	0	1	0	0	0
1424.bmp	1	506	569	147,127509117126	33,9475963775349	1	0	1	0	0	0
1424.bmp	1	505	567	149,807846546173	33,955888408007	1	0	1	0	0	0
1424.bmp	1	505	566	147,367656230927	33,9641733374801	1	0	1	0	0	0
1424.bmp	1	504	562	148,97655248642	33,9725292968978	1	0	1	0	0	0
1424.bmp	1	503	561	147,250998020172	33,9808304679127	1	0	1	0	0	0
1424.bmp	1	507	563	147,885119915009	33,9891077453603	1	0	1	0	0	0
1424.bmp	1	509	562	147,501611709595	33,9973899546112	1	0	1	0	0	0
1424.bmp	1	506	559	149,607884883881	34,0057429020881	1	0	1	0	0	0
1424.bmp	1	507	559	147,808575630188	34,0140284573863	1	0	1	0	0	0
1424.bmp	1	510	562	149,695754051208	34,022318029437	1	0	1	0	0	0
1424.bmp	1	509	560	149,202942848206	34,0306033378956	1	0	1	0	0	0
1424.bmp	1	509	560	148,489379882813	34,03896097283	1	0	1	0	0	0
1424.bmp	1	512	561	148,483371734619	34,0472451892101	1	0	1	0	0	0
1424.bmp	1	511	565	149,066972732544	34,0555339783559	1	0	1	0	0	0
1424.bmp	1	510	567	149,417114257813	34,0638185014168	1	0	1	0	0	0
1424.bmp	1	510	567	149,589836597443	34,072175707498	1	0	1	0	0	0
1424.bmp	1	508	568	148,885822296143	34,080461439823	1	0	1	0	0	0
1424.bmp	1	508	566	150,129997730255	34,0887530314703	1	0	1	0	0	0
1424.bmp	1	507	572	148,405086994171	34,0970405914049	1	0	1	0	0	0
1424.bmp	1	507	574	149,933409690857	34,1053893725284	1	0	1	0	0	0
1424.bmp	1	507	574	150,456845760345	34,1136759849987	1	0	1	0	0	0
1424.bmp	1	503	574	149,940013885498	34,1219653924891	1	0	1	0	0	0
1424.bmp	1	502	574	149,079346656799	34,1302520273985	1	0	1	0	0	0
1424.bmp	1	501	572	150,665092468262	34,1386052765683	1	0	1	0	0	0
1424.bmp	1	501	572	149,744176864624	34,1468908642792	1	0	1	0	0	0
1424.bmp	1	505	570	150,493550300598	34,155184911855	1	0	1	0	0	0
1424.bmp	1	507	569	150,709199905396	34,1634667221742	1	0	1	0	0	0
1424.bmp	1	508	568	151,970756053925	34,1718248183743	1	0	1	0	0	0
1424.bmp	1	509	567	150,014936923981	34,1801100096463	1	0	1	0	0	0
1424.bmp	1	507	569	151,712620258331	34,1883984148189	1	0	1	0	0	0
1424.bmp	1	507	568	150,787246227264	34,1966824317333	1	0	1	0	0	0
1424.bmp	1	507	569	150,705742835999	34,2050415751319	1	0	1	0	0	0
1424.bmp	1	511	570	151,176834106445	34,2133276914301	1	0	1	0	0	0
1424.bmp	1	513	571	150,833332538605	34,2216180563582	1	0	1	0	0	0
1424.bmp	1	518	568	151,086139678955	34,2299233164322	1	0	1	0	0	0
1424.bmp	1	522	569	151,44499540329	34,2382594788214	1	0	1	0	0	0
1424.bmp	1	523	565	151,766490936279	34,2465401895815	1	0	1	0	0	0
1424.bmp	1	526	563	151,12224817276	34,2548312202298	1	0	1	0	0	0
1424.bmp	1	523	559	152,217233181	34,2631154914634	1	0	1	0	0	0
1424.bmp	1	523	561	152,655923366547	34,2714713312016	1	0	1	0	0	0
1424.bmp	1	521	562	151,007461547852	34,2797548818635	1	0	1	0	0	0
1424.bmp	1	519	560	153,788924217224	34,2880483185736	1	0	1	0	0	0
1424.bmp	1	521	563	150,518596172333	34,2963302236394	1	0	1	0	0	0
1424.bmp	1	520	559	152,20959186554	34,304716038173	1	0	1	0	0	0
1424.bmp	1	521	563	151,256322860718	34,3129746131626	1	0	1	0	0	0
1424.bmp	1	522	566	150,760650634766	34,3212631828956	1	0	1	0	0	0
1424.bmp	1	522	569	151,900696754456	34,3295497579647	1	0	1	0	0	0
1424.bmp	1	524	569	152,469384670258	34,337904385945	1	0	1	0	0	0
1424.bmp	1	524	566	151,43221616745	34,3461891782845	1	0	1	0	0	0
1424.bmp	1	521	561	152,337145805359	34,3544796928136	1	0	1	0	0	0
1424.bmp	1	519	563	151,110374927521	34,3627638119542	1	0	1	0	0	0
1424.bmp	1	519	565	152,613353729248	34,3711167544443	1	0	1	0	0	0
1424.bmp	1	519	567	150,850260257721	34,3793990459753	1	0	1	0	0	0
1424.bmp	1	521	568	152,990615367889	34,3877041439837	1	0	1	0	0	0
1424.bmp	1	521	569	151,905786991119	34,3960256879864	1	0	1	0	0	0
1424.bmp	1	521	569	151,947283744812	34,4043336258947	1	0	1	0	0	0
1424.bmp	1	522	568	150,748956203461	34,412686366426	1	0	1	0	0	0
1424.bmp	1	521	566	152,055430412292	34,4209094114831	1	0	1	0	0	0
1424.bmp	1	521	564	150,713646411896	34,4291935256369	1	0	1	0	0	0
1424.bmp	1	520	561	151,868748664856	34,4375501707209	1	0	1	0	0	0
1424.bmp	1	520	558	150,83122253418	34,4458339083822	1	0	1	0	0	0
1424.bmp	1	521	565	151,063537597656	34,454128975729	1	0	1	0	0	0
1424.bmp	1	520	564	150,220382213593	34,462408322639	1	0	1	0	0	0
1424.bmp	1	520	564	150,32045841217	34,4707711013107	1	0	1	0	0	0
1424.bmp	1	520	564	150,685811042786	34,4790677294804	1	0	1	0	0	0
1424.bmp	1	518	563	151,415359973907	34,4873484626814	1	0	1	0	0	0
1424.bmp	1	521	559	148,698401451111	34,4956260168883	1	0	1	0	0	0
1424.bmp	1	534	562	150,089728832245	34,5039831930499	1	0	2	513,126770019531	565,746459960938	592
1424.bmp	1	557	558	150,138080120087	34,5122723911018	1	0	0	0	0	0
1424.bmp	1	584	554	151,457262039185	34,5205592354505	1	0	0	0	0	0
1424.bmp	1	607	554	150,899684429169	34,5288413798753	1	0	0	0	0	0
1424.bmp	1	622	556	150,854539871216	34,5371951850575	1	0	1	0	0	0
1424.bmp	1	622	557	149,762201309204	34,5454814335008	1	0	1	0	0	0
1424.bmp	1	621	556	151,697838306427	34,5537735786666	1	0	1	0	0	0
1424.bmp	1	621	561	149,371063709259	34,5620559449972	1	0	1	0	0	0
1424.bmp	1	621	560	152,030730247498	34,5704101740448	1	0	1	0	0	0
1424.bmp	1	622	563	149,065124988556	34,5786962978227	1	0	1	0	0	0
1424.bmp	1	620	562	151,055657863617	34,5869855507262	1	0	1	0	0	0
1424.bmp	1	622	555	149,246501922607	34,5952782319582	1	0	1	0	0	0
1424.bmp	1	624	557	150,088834762573	34,6036312691949	1	0	1	0	0	0
1424.bmp	1	623	554	149,188148975372	34,6119133812063	1	0	1	0	0	0
1424.bmp	1	623	559	150,017154216766	34,6202083787402	1	0	1	0	0	0
1424.bmp	1	624	559	149,900269508362	34,6284884736488	1	0	1	0	0	0
1424.bmp	1	621	553	151,245057582855	34,6368445228254	1	0	1	0	0	0
1424.bmp	1	623	556	149,569153785706	34,6451298686843	1	0	1	0	0	0
1424.bmp	1	626	553	151,62638425827	34,6534194158012	1	0	1	0	0	0
1424.bmp	1	624	557	147,776007652283	34,6617061953248	1	0	1	0	0	0
1424.bmp	1	626	562	150,992071628571	34,6700573126982	1	0	1	0	0	0
1424.bmp	1	623	563	149,174737930298	34,6783441894604	1	0	1	0	0	0
1424.bmp	1	621	566	151,452958583832	34,6866393490609	1	0	1	0	0	0
1424.bmp	1	623	566	149,204587936401	34,6949200199278	1	0	1	0	0	0
1424.bmp	1	624	563	152,618896961212	34,7032740445229	1	0	1	0	0	0
1424.bmp	1	625	561	149,080491065979	34,7115613950173	1	0	1	0	0	0
1424.bmp	1	623	558	152,843809127808	34,7198547369808	1	0	1	0	0	0
1424.bmp	1	623	559	149,48171377182	34,7281353430217	1	0	1	0	0	0
1424.bmp	1	620	564	152,332246303558	34,7365077110353	1	0	1	0	0	0
1424.bmp	1	620	564	149,597239494324	34,7447972357122	1	0	1	0	0	0
1424.bmp	1	623	570	150,016903877258	34,7530686937307	1	0	1	0	0	0
1424.bmp	1	622	563	150,58833360672	34,7613533838439	1	0	1	0	0	0
1424.bmp	1	618	558	151,248395442963	34,7697066205465	1	0	1	0	0	0
1424.bmp	1	621	559	149,835586547852	34,7779925473506	1	0	1	0	0	0
1424.bmp	1	628	561	151,820766925812	34,7862887790816	1	0	1	0	0	0
1424.bmp	1	631	567	148,398995399475	34,7945675874334	1	0	1	0	0	0
1424.bmp	1	624	563	152,45201587677	34,8029208141625	1	0	1	0	0	0
1424.bmp	1	621	565	150,513780117035	34,8112080923511	1	0	1	0	0	0
1424.bmp	1	624	567	152,055168151855	34,8194996366246	1	0	1	0	0	0
1424.bmp	1	620	564	150,857961177826	34,8277838729518	1	0	1	0	0	0
1424.bmp	1	622	565	153,14279794693	34,8361395057436	1	0	1	0	0	0
1424.bmp	1	622	561	151,654183864594	34,8444263849988	1	0	1	0	0	0
1424.bmp	1	622	561	152,857446670532	34,8527159745036	1	0	1	0	0	0
1424.bmp	1	624	564	150,550401210785	34,860999794445	1	0	1	0	0	0
1424.bmp	1	625	569	153,1822681427	34,8693574842328	1	0	1	0	0	0
1424.bmp	1	628	575	150,241947174072	34,8776413141477	1	0	1	0	0	0
1424.bmp	1	640	570	154,130399227142	34,8859334867393	1	0	1	0	0	0
1424.bmp	1	657	565	152,640223503113	34,8942145814726	1	0	2	622,931823730469	561,363647460938	367
1424.bmp	1	668	561	153,327214717865	34,9025677832697	1	0	1	0	0	0
1424.bmp	1	675	561	150,696218013763	34,910856866627	1	0	1	0	0	0
1424.bmp	1	675	559	154,510080814362	34,9191476728756	1	0	1	0	0	0
1424.bmp	1	676	555	150,404334068298	34,9274352103703	1	0	1	0	0	0
1424.bmp	1	676	559	152,927923202515	34,9357844702135	1	0	1	0	0	0
1424.bmp	1	676	555	152,90275812149	34,944071688562	1	0	1	0	0	0
1424.bmp	1	679	565	153,969347476959	34,9523623202776	1	0	1	0	0	0
1424.bmp	1	680	569	152,622354030609	34,9606461302456	1	0	1	0	0	0
1424.bmp	1	679	563	154,030644893646	34,9690056725767	1	0	1	0	0	0
1424.bmp	1	675	567	151,381504535675	34,9772872609892	1	0	1	0	0	0
1424.bmp	1	673	560	154,830884933472	34,9855781370507	1	0	1	0	0	0
1424.bmp	1	676	554	151,437902450562	34,9938607203012	1	0	1	0	0	0
1424.bmp	1	675	558	154,043257236481	35,0022237358389	1	0	1	0	0	0
1424.bmp	1	672	559	150,136685371399	35,0105101114423	1	0	1	0	0	0
1424.bmp	1	674	567	151,665186882019	35,0187977885635	1	0	1	0	0	0
1424.bmp	1	674	567	150,197052955627	35,0270786863239	1	0	1	0	0	0
1424.bmp	1	669	563	153,407251834869	35,0354352366594	1	0	1	0	0	0
1424.bmp	1	673	564	150,297594070435	35,0437191762812	1	0	1	0	0	0
1424.bmp	1	677	564	153,333175182343	35,0520098354227	1	0	1	0	0	0
