Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;620;396;0;13,2589616547511;1;0;1;0;0;0
1424.bmp;1;620;403;206,045341491699;13,2674409453866;1;0;1;0;0;0
1424.bmp;0;620;403;0;13,2758638105597;1;0;1;0;0;0
1424.bmp;1;621;409;206,770753860474;13,2842781442123;1;0;1;0;0;0
1424.bmp;0;621;409;0;13,292677609079;1;0;1;0;0;0
1424.bmp;1;620;408;206,97774887085;13,3011570920607;1;0;1;0;0;0
1424.bmp;0;620;408;0;13,3095772289698;1;0;1;0;0;0
1424.bmp;1;618;404;206,944823265076;13,3179905249708;1;0;1;0;0;0
1424.bmp;0;618;404;0;13,326397595064;1;0;1;0;0;0
1424.bmp;1;618;402;207,282066345215;13,3348738967579;1;0;1;0;0;0
1424.bmp;0;618;402;0;13,3432843252986;1;0;1;0;0;0
1424.bmp;1;614;400;207,384514808655;13,3517015213511;1;0;1;0;0;0
1424.bmp;0;614;400;0;13,3601082624318;1;0;1;0;0;0
1424.bmp;1;614;399;208,347058296204;13,3685874923276;1;0;1;0;0;0
1424.bmp;0;614;399;0;13,3770031319027;1;0;1;0;0;0
1424.bmp;1;619;402;207,981061935425;13,3854187132683;1;0;1;0;0;0
1424.bmp;0;619;402;0;13,3938259984834;1;0;2;616,705871582031;398,823516845703;275
1424.bmp;1;668;399;208,093595504761;13,4023046159127;1;0;0;0;0;0
1424.bmp;0;668;399;0;13,4107190027134;1;0;0;0;0;0
1424.bmp;1;739;405;208,562612533569;13,4191357305572;1;0;0;0;0;0
1424.bmp;0;739;405;0;13,4275402824469;1;0;0;0;0;0
1424.bmp;1;757;409;207,330298423767;13,4360179583955;1;0;0;0;0;0
1424.bmp;0;757;409;0;13,4444295207604;1;0;0;0;0;0
1424.bmp;1;758;406;208,289647102356;13,4528484251423;1;0;0;0;0;0
1424.bmp;0;758;406;0;13,4612548599889;1;0;0;0;0;0
1424.bmp;1;756;405;207,765531539917;13,4697357248187;1;0;1;0;0;0
1424.bmp;0;756;405;0;13,4781462343462;1;0;1;0;0;0
1424.bmp;1;752;402;207,941007614136;13,4865835000974;1;0;1;0;0;0
1424.bmp;0;752;402;0;13,4949724922762;1;0;1;0;0;0
1424.bmp;1;752;400;207,582974433899;13,5034549895081;1;0;1;0;0;0
1424.bmp;0;752;400;0;13,5118621532429;1;0;1;0;0;0
1424.bmp;1;751;395;208,525824546814;13,5202810905257;1;0;1;0;0;0
1424.bmp;0;751;395;0;13,528686323215;1;0;1;0;0;0
1424.bmp;1;750;395;207,154488563538;13,5371667502068;1;0;1;0;0;0
1424.bmp;0;750;395;0;13,5455795552225;1;0;1;0;0;0
1424.bmp;1;748;394;206,708407402039;13,553997457384;1;0;1;0;0;0
1424.bmp;0;748;394;0;13,562402100385;1;0;1;0;0;0
1424.bmp;1;750;393;206,694006919861;13,5708811227505;1;0;1;0;0;0
1424.bmp;0;750;393;0;13,579293484865;1;0;1;0;0;0
1424.bmp;1;752;394;207,03661441803;13,5877104961655;1;0;1;0;0;0
1424.bmp;0;752;394;0;13,5961185178603;1;0;1;0;0;0
1424.bmp;1;753;393;207,795715332031;13,6045978565826;1;0;1;0;0;0
1424.bmp;0;753;393;0;13,613007809322;1;0;1;0;0;0
1424.bmp;1;749;394;207,872629165649;13,6214274096892;1;0;1;0;0;0
1424.bmp;0;749;394;0;13,6298341710162;1;0;1;0;0;0
1424.bmp;1;750;393;206,694793701172;13,638314276589;1;0;1;0;0;0
1424.bmp;0;750;393;0;13,6467253024121;1;0;1;0;0;0
1424.bmp;1;753;390;208,571100234985;13,6551434070425;1;0;1;0;0;0
1424.bmp;0;753;390;0;13,6635543240372;1;0;1;0;0;0
1424.bmp;1;751;390;208,355665206909;13,6720306307934;1;0;1;0;0;0
1424.bmp;0;751;390;0;13,6804435117338;1;0;1;0;0;0
1424.bmp;1;749;396;208,203291893005;13,6888600472339;1;0;1;0;0;0
1424.bmp;0;749;396;0;13,6972652672694;1;0;1;0;0;0
1424.bmp;1;752;398;208,309149742126;13,7057457398159;1;0;1;0;0;0
1424.bmp;0;752;398;0;13,7141560848377;1;0;1;0;0;0
1424.bmp;1;754;401;208,215808868408;13,722576748165;1;0;1;0;0;0
1424.bmp;0;754;401;0;13,7309780909272;1;0;1;0;0;0
1424.bmp;1;750;405;207,247829437256;13,7394801820574;1;0;1;0;0;0
1424.bmp;0;750;405;0;13,7478725174988;1;0;1;0;0;0
1424.bmp;1;750;409;206,856870651245;13,7562978958131;1;0;1;0;0;0
1424.bmp;0;750;409;0;13,7646967279652;1;0;1;0;0;0
1424.bmp;1;750;408;207,570648193359;13,7731931094804;1;0;1;0;0;0
1424.bmp;0;750;408;0;13,7815885275058;1;0;1;0;0;0
1424.bmp;1;749;409;208,087968826294;13,7900095071909;1;0;1;0;0;0
1424.bmp;0;749;409;0;13,7984123178503;1;0;1;0;0;0
1424.bmp;1;748;411;208,484935760498;13,8068916844122;1;0;1;0;0;0
1424.bmp;0;748;411;0;13,8153107102744;1;0;1;0;0;0
1424.bmp;1;750;410;206,594681739807;13,8237196177697;1;0;1;0;0;0
1424.bmp;0;750;410;0;13,832153416246;1;0;1;0;0;0
1424.bmp;1;753;412;208,163857460022;13,8406085549113;1;0;1;0;0;0
1424.bmp;0;753;412;0;13,8490721972566;1;0;1;0;0;0
1424.bmp;1;754;412;207,533288002014;13,8574368603049;1;0;1;0;0;0
1424.bmp;0;754;412;0;13,8658404985554;1;0;1;0;0;0
1424.bmp;1;750;412;207,423615455627;13,8743246281902;1;0;1;0;0;0
1424.bmp;0;750;412;0;13,8827356970378;1;0;1;0;0;0
1424.bmp;1;752;409;208,032131195068;13,8911526982147;1;0;1;0;0;0
1424.bmp;0;752;409;0;13,8995554329476;1;0;1;0;0;0
1424.bmp;1;755;408;207,350945472717;13,9080387172771;1;0;1;0;0;0
1424.bmp;0;755;408;0;13,9164514185277;1;0;1;0;0;0
1424.bmp;1;754;409;208,016514778137;13,9248677338419;1;0;1;0;0;0
1424.bmp;0;754;409;0;13,9332728652971;1;0;1;0;0;0
1424.bmp;1;748;415;208,344745635986;13,9417542818537;1;0;1;0;0;0
1424.bmp;0;748;415;0;13,9501660947735;1;0;1;0;0;0
1424.bmp;1;741;419;209,012246131897;13,958585057364;1;0;1;0;0;0
1424.bmp;0;741;419;0;13,9669904292514;1;0;1;0;0;0
1424.bmp;1;739;419;208,064365386963;13,9754720685232;1;0;1;0;0;0
1424.bmp;0;739;419;0;13,9838816466963;1;0;2;750,558837890625;403,529418945313;558
1424.bmp;1;736;420;210,270500183105;13,992320066518;1;0;0;0;0;0
1424.bmp;0;736;420;0;14,0007076768479;1;0;0;0;0;0
1424.bmp;1;736;422;207,95111656189;14,0091875470516;1;0;0;0;0;0
1424.bmp;0;736;422;0;14,0175978617026;1;0;0;0;0;0
1424.bmp;1;738;422;209,650683403015;14,0260175886124;1;0;0;0;0;0
1424.bmp;0;738;422;0;14,0344203790255;1;0;0;0;0;0
1424.bmp;1;734;419;209,531950950623;14,0429038632928;1;0;0;0;0;0
1424.bmp;0;734;419;0;14,0513117331357;1;0;0;0;0;0
1424.bmp;1;658;407;213,879060745239;14,0597319333165;1;0;0;0;0;0
1424.bmp;0;658;407;0;14,0681353286036;1;0;0;0;0;0
1424.bmp;1;498;413;212,270665168762;14,0766190988579;1;0;0;0;0;0
1424.bmp;0;498;413;0;14,0850383524967;1;0;0;0;0;0
1424.bmp;1;401;431;213,966584205627;14,093446333698;1;0;0;0;0;0
1424.bmp;0;401;431;0;14,1018541832955;1;0;0;0;0;0
1424.bmp;1;382;434;212,109184265137;14,110332717205;1;0;0;0;0;0
1424.bmp;0;382;434;0;14,1187471748708;1;0;0;0;0;0
1424.bmp;1;381;431;213,317847251892;14,1271638470353;1;0;0;0;0;0
1424.bmp;0;381;431;0;14,1355709297814;1;0;0;0;0;0
1424.bmp;1;376;430;212,818717956543;14,1440477553633;1;0;1;0;0;0
1424.bmp;0;376;430;0;14,1524596214304;1;0;1;0;0;0
1424.bmp;1;377;428;214,546847343445;14,1608780601337;1;0;1;0;0;0
1424.bmp;0;377;428;0;14,1692847126351;1;0;1;0;0;0
1424.bmp;1;379;431;213,177967071533;14,1777641374074;1;0;1;0;0;0
1424.bmp;0;379;431;0;14,1861760237216;1;0;1;0;0;0
1424.bmp;1;381;432;213,234782218933;14,1945935487847;1;0;1;0;0;0
1424.bmp;0;381;432;0;14,2029957975947;1;0;1;0;0;0
1424.bmp;1;380;432;213,32483291626;14,2114800993286;1;0;1;0;0;0
1424.bmp;0;380;432;0;14,2198905379928;1;0;1;0;0;0
1424.bmp;1;380;429;213,743424415588;14,2283113050844;1;0;1;0;0;0
1424.bmp;0;380;429;0;14,2367124757493;1;0;1;0;0;0
1424.bmp;1;380;425;213,547325134277;14,2452155868141;1;0;1;0;0;0
1424.bmp;0;380;425;0;14,2536112402095;1;0;1;0;0;0
1424.bmp;1;378;427;214,204001426697;14,2620286108913;1;0;1;0;0;0
1424.bmp;0;378;427;0;14,2704286325461;1;0;1;0;0;0
1424.bmp;1;370;430;212,292861938477;14,2789185730298;1;0;1;0;0;0
1424.bmp;0;370;430;0;14,2873215254176;1;0;2;380,416656494141;430;192
1424.bmp;1;360;435;211,660051345825;14,2957499407603;1;0;0;0;0;0
1424.bmp;0;360;435;0;14,3041477352608;1;0;0;0;0;0
1424.bmp;1;360;434;211,481976509094;14,3126285292274;1;0;0;0;0;0
1424.bmp;0;360;434;0;14,3210370343149;1;0;0;0;0;0
1424.bmp;1;361;428;210,923528671265;14,3294574521497;1;0;0;0;0;0
1424.bmp;0;361;428;0;14,3378586000354;1;0;0;0;0;0
1424.bmp;1;360;427;212,421798706055;14,3463428486211;1;0;1;0;0;0
1424.bmp;0;360;427;0;14,3547684243431;1;0;1;0;0;0
1424.bmp;1;360;420;212,152028083801;14,3631707187078;1;0;1;0;0;0
1424.bmp;0;360;420;0;14,3715764246681;1;0;1;0;0;0
1424.bmp;1;361;420;211,693692207336;14,3800570111034;1;0;1;0;0;0
1424.bmp;0;361;420;0;14,3884690290224;1;0;1;0;0;0
1424.bmp;1;358;430;210,056948661804;14,3968889811786;1;0;1;0;0;0
1424.bmp;0;358;430;0;14,4052948491135;1;0;1;0;0;0
1424.bmp;1;355;433;210,941123962402;14,4137750027721;1;0;1;0;0;0
1424.bmp;0;355;433;0;14,4221824676788;1;0;1;0;0;0
1424.bmp;1;358;428;211,862850189209;14,4306038902623;1;0;1;0;0;0
1424.bmp;0;358;428;0;14,4390126762773;1;0;1;0;0;0
1424.bmp;1;361;423;210,285902023315;14,4474892892667;1;0;1;0;0;0
1424.bmp;0;361;423;0;14,4559007807666;1;0;1;0;0;0
1424.bmp;1;357;427;209,067535400391;14,4643199179864;1;0;1;0;0;0
1424.bmp;0;357;427;0;14,4727214480326;1;0;1;0;0;0
1424.bmp;1;356;431;208,882641792297;14,4812045678555;1;0;1;0;0;0
1424.bmp;0;356;431;0;14,4896158239872;1;0;1;0;0;0
1424.bmp;1;357;431;207,978367805481;14,4980539401049;1;0;1;0;0;0
1424.bmp;0;357;431;0;14,5064449772171;1;0;1;0;0;0
1424.bmp;1;356;431;207,55615234375;14,5149221596494;1;0;1;0;0;0
1424.bmp;0;356;431;0;14,5233320845491;1;0;1;0;0;0
1424.bmp;1;357;430;206,692218780518;14,5317504599807;1;0;1;0;0;0
1424.bmp;0;357;430;0;14,5401533288505;1;0;1;0;0;0
1424.bmp;1;358;428;207,51621723175;14,5486405284155;1;0;1;0;0;0
1424.bmp;0;358;428;0;14,5570438148761;1;0;1;0;0;0
1424.bmp;1;358;425;207,809400558472;14,5654663890018;1;0;1;0;0;0
1424.bmp;0;358;425;0;14,5738688807733;1;0;1;0;0;0
1424.bmp;1;361;428;205,895066261292;14,5823531875685;1;0;1;0;0;0
1424.bmp;0;361;428;0;14,5907638894414;1;0;1;0;0;0
1424.bmp;1;367;425;206,524705886841;14,5991893942983;1;0;1;0;0;0
1424.bmp;0;367;425;0;14,6075851919522;1;0;2;359;428,105255126953;308
1424.bmp;1;406;425;206,174206733704;14,6160668767807;1;0;0;0;0;0
1424.bmp;0;406;425;0;14,6244834325253;1;0;0;0;0;0
1424.bmp;1;457;420;206,435656547546;14,6328982065479;1;0;0;0;0;0
1424.bmp;0;457;420;0;14,6413016296747;1;0;0;0;0;0
1424.bmp;1;462;426;203,871560096741;14,6497814315444;1;0;0;0;0;0
1424.bmp;0;462;426;0;14,6581945225471;1;0;0;0;0;0
1424.bmp;1;460;437;205,289196968079;14,6666144291476;1;0;0;0;0;0
1424.bmp;0;460;437;0;14,6750184115945;1;0;0;0;0;0
1424.bmp;1;459;439;205,279612541199;14,6834988132769;1;0;1;0;0;0
1424.bmp;0;459;439;0;14,6919098795925;1;0;1;0;0;0
1424.bmp;1;458;427;206,267046928406;14,700327548916;1;0;1;0;0;0
1424.bmp;0;458;427;0;14,7087373902978;1;0;1;0;0;0
1424.bmp;1;462;426;206,022596359253;14,7172139881022;1;0;1;0;0;0
1424.bmp;0;462;426;0;14,7256264109574;1;0;1;0;0;0
1424.bmp;1;461;438;204,220771789551;14,734041554485;1;0;1;0;0;0
1424.bmp;0;461;438;0;14,7424524031476;1;0;1;0;0;0
1424.bmp;1;461;432;206,900954246521;14,7509303878614;1;0;1;0;0;0
1424.bmp;0;461;432;0;14,7593648747306;1;0;1;0;0;0
1424.bmp;1;461;422;207,304215431213;14,7677670400217;1;0;1;0;0;0
1424.bmp;0;461;422;0;14,776167694391;1;0;1;0;0;0
1424.bmp;1;460;423;206,360244750977;14,7846473191012;1;0;1;0;0;0
1424.bmp;0;460;423;0;14,7930576236295;1;0;1;0;0;0
1424.bmp;1;463;431;205,084848403931;14,8014786109052;1;0;1;0;0;0
1424.bmp;0;463;431;0;14,8098804269393;1;0;1;0;0;0
1424.bmp;1;465;434;205,419707298279;14,8183627318267;1;0;1;0;0;0
1424.bmp;0;465;434;0;14,8267730490079;1;0;1;0;0;0
1424.bmp;1;461;436;205,190086364746;14,8351917003038;1;0;1;0;0;0
1424.bmp;0;461;436;0;14,8435947033086;1;0;1;0;0;0
1424.bmp;1;477;440;206,379842758179;14,8520777016511;1;0;1;0;0;0
1424.bmp;0;477;440;0;14,8604850273605;1;0;2;461,928558349609;430,785705566406;225
1424.bmp;1;513;442;206,927728652954;14,8689067384621;1;0;0;0;0;0
1424.bmp;0;513;442;0;14,8773135402844;1;0;0;0;0;0
1424.bmp;1;527;438;207,485747337341;14,8857929853029;1;0;0;0;0;0
1424.bmp;0;527;438;0;14,8942026419318;1;0;0;0;0;0
1424.bmp;1;524;432;207,992482185364;14,9026213311899;1;0;0;0;0;0
1424.bmp;0;524;432;0;14,9110265259178;1;0;0;0;0;0
1424.bmp;1;526;431;207,844233512878;14,9195080892641;1;0;1;0;0;0
1424.bmp;0;526;431;0;14,9279220761891;1;0;1;0;0;0
1424.bmp;1;527;427;208,750367164612;14,9363359441641;1;0;1;0;0;0
1424.bmp;0;527;427;0;14,9447419538274;1;0;1;0;0;0
1424.bmp;1;525;425;208,27784538269;14,9532235829765;1;0;1;0;0;0
1424.bmp;0;525;425;0;14,9616331611487;1;0;1;0;0;0
1424.bmp;1;524;420;209,240746498108;14,9700515897293;1;0;1;0;0;0
1424.bmp;0;524;420;0;14,9784609856797;1;0;1;0;0;0
1424.bmp;1;525;419;209,296703338623;14,9869395221203;1;0;1;0;0;0
1424.bmp;0;525;419;0;14,9953516362111;1;0;1;0;0;0
1424.bmp;1;524;420;209,456300735474;15,0037668708492;1;0;1;0;0;0
1424.bmp;0;524;420;0;15,0121979764936;1;0;1;0;0;0
1424.bmp;1;522;418;210,032939910889;15,0206567469395;1;0;1;0;0;0
1424.bmp;0;522;418;0;15,0290671602943;1;0;1;0;0;0
1424.bmp;1;535;425;208,256411552429;15,0374886663967;1;0;1;0;0;0
1424.bmp;0;535;425;0;15,0458923932265;1;0;2;524,727294921875;427;175
1424.bmp;1;578;433;209,051966667175;15,0543699603486;1;0;0;0;0;0
1424.bmp;0;578;433;0;15,0627834790666;1;0;0;0;0;0
1424.bmp;1;612;441;208,061742782593;15,0711998019733;1;0;0;0;0;0
1424.bmp;0;612;441;0;15,0796048043558;1;0;0;0;0;0
1424.bmp;1;613;445;208,60767364502;15,0880867878232;1;0;0;0;0;0
1424.bmp;0;613;445;0;15,0964947816792;1;0;0;0;0;0
1424.bmp;1;613;445;208,643507957458;15,1049162396957;1;0;0;0;0;0
1424.bmp;0;613;445;0;15,1133224619507;1;0;0;0;0;0
1424.bmp;1;613;443;210,119557380676;15,1218013349962;1;0;1;0;0;0
1424.bmp;0;613;443;0;15,1302100931698;1;0;1;0;0;0
1424.bmp;1;611;440;209,89408493042;15,1386284559485;1;0;1;0;0;0
1424.bmp;0;611;440;0;15,1470357158551;1;0;1;0;0;0
1424.bmp;1;612;438;209,966850280762;15,1555171349428;1;0;1;0;0;0
1424.bmp;0;612;438;0;15,1639288643437;1;0;1;0;0;0
1424.bmp;1;612;435;211,044120788574;15,172346546321;1;0;1;0;0;0
1424.bmp;0;612;435;0;15,1807545604224;1;0;1;0;0;0
1424.bmp;1;608;433;211,763143539429;15,1892325704457;1;0;1;0;0;0
1424.bmp;0;608;433;0;15,1976448642272;1;0;1;0;0;0
1424.bmp;1;606;430;211,888670921326;15,2060608910242;1;0;1;0;0;0
1424.bmp;0;606;430;0;15,2144739516561;1;0;1;0;0;0
1424.bmp;1;610;430;212,325382232666;15,222948838601;1;0;1;0;0;0
1424.bmp;0;610;430;0;15,2313633544745;1;0;1;0;0;0
1424.bmp;1;613;425;210,975384712219;15,2397761772072;1;0;1;0;0;0
1424.bmp;0;613;425;0;15,2481833384099;1;0;1;0;0;0
1424.bmp;1;612;426;212,053394317627;15,256663365526;1;0;1;0;0;0
1424.bmp;0;612;426;0;15,2651062776195;1;0;1;0;0;0
1424.bmp;1;611;428;211,757659912109;15,2734978310264;1;0;1;0;0;0
1424.bmp;0;611;428;0;15,2819022437179;1;0;1;0;0;0
1424.bmp;1;610;428;212,57529258728;15,2903813496014;1;0;1;0;0;0
1424.bmp;0;610;428;0;15,2987915199947;1;0;1;0;0;0
1424.bmp;1;607;435;212,881851196289;15,3072147318953;1;0;1;0;0;0
1424.bmp;0;607;435;0;15,3156221056906;1;0;1;0;0;0
1424.bmp;1;609;435;212,810516357422;15,3240979644843;1;0;1;0;0;0
1424.bmp;0;609;435;0;15,3325056774147;1;0;2;610,75;434,8125;258
1424.bmp;1;645;437;213,486862182617;15,3409248348817;1;0;0;0;0;0
1424.bmp;0;645;437;0;15,3493287591191;1;0;0;0;0;0
1424.bmp;1;676;437;212,506103515625;15,3578129444331;1;0;0;0;0;0
1424.bmp;0;676;437;0;15,3662231806284;1;0;0;0;0;0
1424.bmp;1;679;439;211,712408065796;15,3746410068643;1;0;0;0;0;0
1424.bmp;0;679;439;0;15,3830451436934;1;0;0;0;0;0
1424.bmp;1;676;443;211,476612091064;15,3915257883382;1;0;0;0;0;0
1424.bmp;0;676;443;0;15,3999384111321;1;0;0;0;0;0
1424.bmp;1;674;441;211,960411071777;15,4083554173703;1;0;1;0;0;0
1424.bmp;0;674;441;0;15,4167609461711;1;0;1;0;0;0
1424.bmp;1;680;437;213,841843605042;15,4252436964889;1;0;1;0;0;0
1424.bmp;0;680;437;0;15,4336575745874;1;0;1;0;0;0
1424.bmp;1;682;429;213,528156280518;15,442075699465;1;0;1;0;0;0
1424.bmp;0;682;429;0;15,4504817116594;1;0;1;0;0;0
1424.bmp;1;678;427;213,343405723572;15,4589581449573;1;0;1;0;0;0
1424.bmp;0;678;427;0;15,4673694744833;1;0;1;0;0;0
1424.bmp;1;677;428;213,5910987854;15,4757854405389;1;0;1;0;0;0
1424.bmp;0;677;428;0;15,4841937001338;1;0;1;0;0;0
1424.bmp;1;677;430;213,302326202393;15,4926758379852;1;0;1;0;0;0
1424.bmp;0;677;430;0;15,5010880305326;1;0;2;677,666687011719;434,555541992188;142
1424.bmp;1;707;440;211,823916435242;15,5095022806681;1;0;0;0;0;0
1424.bmp;0;707;440;0;15,5179279070062;1;0;0;0;0;0
1424.bmp;1;741;436;212,97721862793;15,5263907420085;1;0;0;0;0;0
1424.bmp;0;741;436;0;15,5348017121523;1;0;0;0;0;0
1424.bmp;1;751;425;213,600325584412;15,5432168531479;1;0;0;0;0;0
1424.bmp;0;751;425;0;15,5516285243393;1;0;0;0;0;0
1424.bmp;1;750;426;212,959623336792;15,5601051879466;1;0;0;0;0;0
1424.bmp;0;750;426;0;15,5685177069745;1;0;0;0;0;0
1424.bmp;1;748;432;213,529014587402;15,5769354977783;1;0;1;0;0;0
1424.bmp;0;748;432;0;15,5853396700395;1;0;1;0;0;0
1424.bmp;1;746;433;213,872575759888;15,5938238983781;1;0;1;0;0;0
1424.bmp;0;746;433;0;15,6022327097007;1;0;1;0;0;0
1424.bmp;1;747;436;212,935400009155;15,6106491135952;1;0;1;0;0;0
1424.bmp;0;747;436;0;15,6190538628916;1;0;1;0;0;0
1424.bmp;1;749;436;212,877249717712;15,627536656235;1;0;1;0;0;0
1424.bmp;0;749;436;0;15,6359454194708;1;0;1;0;0;0
1424.bmp;1;747;432;213,054370880127;15,6443653412562;1;0;1;0;0;0
1424.bmp;0;747;432;0;15,6527703638858;1;0;1;0;0;0
1424.bmp;1;748;431;213,406467437744;15,661253524202;1;0;1;0;0;0
1424.bmp;0;748;431;0;15,669659900841;1;0;1;0;0;0
1424.bmp;1;749;435;211,815357208252;15,6780792050968;1;0;1;0;0;0
1424.bmp;0;749;435;0;15,6864856905622;1;0;1;0;0;0
1424.bmp;1;748;438;212,177038192749;15,694965021692;1;0;1;0;0;0
1424.bmp;0;748;438;0;15,7033796767637;1;0;1;0;0;0
1424.bmp;1;749;436;213,65168094635;15,7117955618323;1;0;1;0;0;0
1424.bmp;0;749;436;0;15,7202017714335;1;0;1;0;0;0
1424.bmp;1;750;435;212,812876701355;15,7286822566348;1;0;1;0;0;0
1424.bmp;0;750;435;0;15,7370955576971;1;0;1;0;0;0
1424.bmp;1;749;435;212,82844543457;15,7455134016491;1;0;1;0;0;0
1424.bmp;0;749;435;0;15,7539215473562;1;0;1;0;0;0
1424.bmp;1;748;433;213,248538970947;15,7623997193532;1;0;1;0;0;0
1424.bmp;0;748;433;0;15,7708306073446;1;0;1;0;0;0
1424.bmp;1;748;433;212,357115745544;15,7792331143019;1;0;1;0;0;0
1424.bmp;0;748;433;0;15,7876376155737;1;0;1;0;0;0
1424.bmp;1;747;437;211,773204803467;15,7961145803529;1;0;1;0;0;0
1424.bmp;0;747;437;0;15,8045266463578;1;0;1;0;0;0
1424.bmp;1;748;438;212,195563316345;15,8129420050072;1;0;1;0;0;0
1424.bmp;0;748;438;0;15,8213561690927;1;0;1;0;0;0
1424.bmp;1;746;434;213,673210144043;15,8298301550522;1;0;1;0;0;0
1424.bmp;0;746;434;0;15,8382434586465;1;0;1;0;0;0
1424.bmp;1;759;436;212,324976921082;15,8466601257505;1;0;1;0;0;0
1424.bmp;0;759;436;0;15,8550664365857;1;0;2;748,400024414063;433,850006103516;325
1424.bmp;1;794;440;211,456942558289;15,8635472634523;1;0;0;0;0;0
1424.bmp;0;794;440;0;15,8719590105693;1;0;0;0;0;0
1424.bmp;1;813;440;213,069581985474;15,8803775100132;1;0;0;0;0;0
1424.bmp;0;813;440;0;15,8887805003642;1;0;0;0;0;0
1424.bmp;1;813;439;212,793707847595;15,8972619751303;1;0;0;0;0;0
1424.bmp;0;813;439;0;15,9056734691612;1;0;0;0;0;0
1424.bmp;1;812;438;212,850952148438;15,9140883418868;1;0;1;0;0;0
1424.bmp;0;812;438;0;15,9224951487704;1;0;1;0;0;0
1424.bmp;1;810;439;211,131930351257;15,9309758870568;1;0;1;0;0;0
1424.bmp;0;810;439;0;15,9393904105245;1;0;1;0;0;0
1424.bmp;1;811;441;212,59081363678;15,9478065714557;1;0;1;0;0;0
1424.bmp;0;811;441;0;15,9562110980378;1;0;1;0;0;0
1424.bmp;1;810;442;212,112545967102;15,9646931321231;1;0;1;0;0;0
1424.bmp;0;810;442;0;15,9731035100458;1;0;1;0;0;0
1424.bmp;1;808;447;211,390471458435;15,9815227864638;1;0;1;0;0;0
1424.bmp;0;808;447;0;15,9899304690234;1;0;1;0;0;0
1424.bmp;1;807;448;212,689590454102;15,9984083018853;1;0;1;0;0;0
1424.bmp;0;807;448;0;16,0068220812818;1;0;1;0;0;0
1424.bmp;1;808;441;213,648056983948;16,0152360251814;1;0;1;0;0;0
1424.bmp;0;808;441;0;16,0236740375358;1;0;1;0;0;0
1424.bmp;1;809;439;213,171410560608;16,0321253495449;1;0;1;0;0;0
1424.bmp;0;809;439;0;16,0405385670902;1;0;1;0;0;0
1424.bmp;1;811;443;212,830829620361;16,0489533461741;1;0;1;0;0;0
1424.bmp;0;811;443;0;16,0573619727438;1;0;1;0;0;0
1424.bmp;1;812;444;213,038229942322;16,0658388995589;1;0;1;0;0;0
1424.bmp;0;812;444;0;16,0742535369145;1;0;1;0;0;0
1424.bmp;1;809;440;213,766837120056;16,0826688449488;1;0;1;0;0;0
1424.bmp;0;809;440;0;16,0910741434409;1;0;1;0;0;0
1424.bmp;1;821;445;212,121653556824;16,0995554461088;1;0;1;0;0;0
1424.bmp;0;821;445;0;16,1079666516216;1;0;2;809,866638183594;441,733337402344;242
1424.bmp;1;835;448;212,450003623962;16,1163876464916;1;0;0;0;0;0
1424.bmp;0;835;448;0;16,1247897814119;1;0;0;0;0;0
1424.bmp;1;836;442;213,112020492554;16,1332926242067;1;0;0;0;0;0
1424.bmp;0;836;442;0;16,1416837321822;1;0;0;0;0;0
1424.bmp;1;833;442;213,594794273376;16,1501708507603;1;0;0;0;0;0
1424.bmp;0;833;442;0;16,1585055029018;1;0;0;0;0;0
1424.bmp;1;831;444;211,834907531738;16,166987015632;1;0;1;0;0;0
1424.bmp;0;831;444;0;16,1753995422523;1;0;1;0;0;0
1424.bmp;1;835;444;211,081600189209;16,1838172368844;1;0;1;0;0;0
1424.bmp;0;835;444;0;16,1922246283948;1;0;1;0;0;0
1424.bmp;1;835;445;210,873651504517;16,2007052047074;1;0;1;0;0;0
1424.bmp;0;835;445;0;16,2091164734911;1;0;1;0;0;0
1424.bmp;1;832;444;211,21506690979;16,217534233926;1;0;1;0;0;0
1424.bmp;0;832;444;0;16,2259363713765;1;0;1;0;0;0
1424.bmp;1;833;443;210,742783546448;16,2344188281158;1;0;1;0;0;0
1424.bmp;0;833;443;0;16,2428314433173;1;0;2;833,75;444;125
1424.bmp;1;807;433;212,776827812195;16,2512501578849;1;0;0;0;0;0
1424.bmp;0;807;433;0;16,259657779704;1;0;0;0;0;0
1424.bmp;1;684;426;209,549283981323;16,2681341345451;1;0;0;0;0;0
1424.bmp;0;684;426;0;16,2765712054206;1;0;0;0;0;0
1424.bmp;1;507;438;211,333584785461;16,2849713789274;1;0;0;0;0;0
1424.bmp;0;507;438;0;16,2933732076135;1;0;0;0;0;0
1424.bmp;1;375;459;208,862709999084;16,3018512480066;1;0;0;0;0;0
1424.bmp;0;375;459;0;16,3102618283983;1;0;0;0;0;0
1424.bmp;1;335;468;208,372640609741;16,318679852041;1;0;0;0;0;0
1424.bmp;0;335;468;0;16,3270951195809;1;0;0;0;0;0
1424.bmp;1;337;466;208,73715877533;16,3355663620905;1;0;0;0;0;0
1424.bmp;0;337;466;0;16,3439748975497;1;0;0;0;0;0
1424.bmp;1;334;461;208,422470092773;16,3523960164321;1;0;0;0;0;0
1424.bmp;0;334;461;0;16,3608050757775;1;0;0;0;0;0
1424.bmp;1;335;460;208,074069023132;16,3692809598797;1;0;1;0;0;0
