Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;891;519;192,429566383362;20,4726920253033;1;0;1;0;0;0
1424.bmp;1;891;520;175,360608100891;20,4809854688501;1;0;1;0;0;0
1424.bmp;1;893;519;190,927815437317;20,4892679758177;1;0;1;0;0;0
1424.bmp;1;888;517;175,955653190613;20,4976308987916;1;0;1;0;0;0
1424.bmp;1;853;522;192,17803478241;20,5059112638264;1;0;2;890,684204101563;518,105285644531;158
1424.bmp;1;805;522;176,564061641693;20,5142017500584;1;0;0;0;0;0
1424.bmp;1;711;535;190,673506259918;20,5224950689262;1;0;0;0;0;0
1424.bmp;1;603;543;179,753589630127;20,5308399263522;1;0;0;0;0;0
1424.bmp;1;508;558;189,769792556763;20,5391300535175;1;0;0;0;0;0
1424.bmp;1;433;560;180,414938926697;20,5474200161079;1;0;0;0;0;0
1424.bmp;1;393;567;191,011369228363;20,55570593421;1;0;0;0;0;0
1424.bmp;1;369;562;180,688512325287;20,5640575216457;1;0;0;0;0;0
1424.bmp;1;370;560;191,093766689301;20,572350381708;1;0;1;0;0;0
1424.bmp;1;372;560;179,669570922852;20,5806377585195;1;0;1;0;0;0
1424.bmp;1;371;562;189,104461669922;20,5889251976696;1;0;1;0;0;0
1424.bmp;1;370;562;179,357445240021;20,5972750072233;1;0;1;0;0;0
1424.bmp;1;371;563;189,179313182831;20,6055664384985;1;0;1;0;0;0
1424.bmp;1;370;564;179,51385974884;20,6138540023258;1;0;1;0;0;0
1424.bmp;1;372;565;188,204979896545;20,6221437030981;1;0;1;0;0;0
1424.bmp;1;371;566;179,508721828461;20,6304947693861;1;0;1;0;0;0
1424.bmp;1;372;565;189,687204360962;20,6387841584692;1;0;1;0;0;0
1424.bmp;1;372;563;179,590368270874;20,6470724354404;1;0;1;0;0;0
1424.bmp;1;370;560;189,380395412445;20,6553655573225;1;0;1;0;0;0
1424.bmp;1;371;560;178,92804145813;20,6637119632232;1;0;1;0;0;0
1424.bmp;1;372;561;187,928450107574;20,6720023247781;1;0;1;0;0;0
1424.bmp;1;372;560;179,589247703552;20,6802924768763;1;0;1;0;0;0
1424.bmp;1;372;561;187,62788772583;20,6885806541086;1;0;1;0;0;0
1424.bmp;1;371;560;179,443573951721;20,6969316056948;1;0;1;0;0;0
1424.bmp;1;371;561;189,188742637634;20,7052175237986;1;0;1;0;0;0
1424.bmp;1;371;561;179,236197471619;20,7135089052044;1;0;1;0;0;0
1424.bmp;1;371;561;187,487375736237;20,7217953993095;1;0;1;0;0;0
1424.bmp;1;372;560;179,437553882599;20,7301503006311;1;0;1;0;0;0
1424.bmp;1;372;558;187,978553771973;20,7384380739131;1;0;1;0;0;0
1424.bmp;1;371;556;178,408777713776;20,7467309240001;1;0;1;0;0;0
1424.bmp;1;370;556;188,533055782318;20,7550148747159;1;0;1;0;0;0
1424.bmp;1;369;558;177,581763267517;20,7633689581635;1;0;1;0;0;0
1424.bmp;1;367;559;187,24616765976;20,7716576066705;1;0;1;0;0;0
1424.bmp;1;373;562;176,207983493805;20,7799460806327;1;0;1;0;0;0
1424.bmp;1;383;563;186,018693447113;20,7882404567536;1;0;1;0;0;0
1424.bmp;1;391;560;175,915336608887;20,7965870072767;1;0;1;0;0;0
1424.bmp;1;401;560;186,636006832123;20,8048752219111;1;0;2;372,034484863281;561;242
1424.bmp;1;405;559;176,062250137329;20,8131639003423;1;0;1;0;0;0
1424.bmp;1;404;560;184,655511379242;20,8214516087919;1;0;1;0;0;0
1424.bmp;1;404;559;174,772906303406;20,829803415656;1;0;1;0;0;0
1424.bmp;1;404;560;186,930704116821;20,8380937248476;1;0;1;0;0;0
1424.bmp;1;405;560;172,444355487823;20,8463821464429;1;0;1;0;0;0
1424.bmp;1;405;558;184,405732154846;20,8546720841005;1;0;1;0;0;0
1424.bmp;1;405;560;173,636400699615;20,8630223798918;1;0;1;0;0;0
1424.bmp;1;404;557;185,156035423279;20,8713128511608;1;0;1;0;0;0
1424.bmp;1;404;557;171,625602245331;20,8795999636604;1;0;1;0;0;0
1424.bmp;1;403;560;185,584008693695;20,88788748759;1;0;1;0;0;0
1424.bmp;1;403;562;170,498108863831;20,8962429050698;1;0;1;0;0;0
1424.bmp;1;404;563;185,010862350464;20,9045293642666;1;0;1;0;0;0
1424.bmp;1;404;563;171,469020843506;20,912819177247;1;0;1;0;0;0
1424.bmp;1;404;561;185,860300064087;20,9211165829947;1;0;1;0;0;0
1424.bmp;1;406;557;170,423293113708;20,9294576752054;1;0;1;0;0;0
1424.bmp;1;406;557;184,044051170349;20,9377476727077;1;0;1;0;0;0
1424.bmp;1;408;556;171,020603179932;20,9460368199179;1;0;1;0;0;0
1424.bmp;1;409;556;185,045599937439;20,9543235085184;1;0;1;0;0;0
1424.bmp;1;407;556;170,659923553467;20,9626774124335;1;0;1;0;0;0
1424.bmp;1;407;555;183,143758773804;20,9709672054651;1;0;1;0;0;0
1424.bmp;1;407;556;169,550156593323;20,979256487326;1;0;1;0;0;0
1424.bmp;1;406;557;185,050129890442;20,9875438591516;1;0;1;0;0;0
1424.bmp;1;406;559;169,580364227295;20,9959090961111;1;0;1;0;0;0
1424.bmp;1;405;560;183,315062522888;21,0041849977461;1;0;1;0;0;0
1424.bmp;1;406;561;168,960618972778;21,0124771745832;1;0;1;0;0;0
1424.bmp;1;407;561;184,558117389679;21,0207903593218;1;0;1;0;0;0
1424.bmp;1;407;561;170,509946346283;21,0291143011073;1;0;1;0;0;0
1424.bmp;1;407;559;185,277688503265;21,0374042537242;1;0;1;0;0;0
1424.bmp;1;406;559;170,846807956696;21,045695510451;1;0;1;0;0;0
1424.bmp;1;406;559;184,904384613037;21,0539841963619;1;0;1;0;0;0
1424.bmp;1;406;559;170,240676403046;21,0623332578616;1;0;1;0;0;0
1424.bmp;1;407;558;185,060679912567;21,0706230783217;1;0;1;0;0;0
1424.bmp;1;406;557;169,609999656677;21,0789098367422;1;0;1;0;0;0
1424.bmp;1;406;557;185,63346862793;21,0871972983332;1;0;1;0;0;0
1424.bmp;1;406;559;170,008385181427;21,0955474370312;1;0;1;0;0;0
1424.bmp;1;405;559;185,24763584137;21,1038417981927;1;0;1;0;0;0
1424.bmp;1;404;559;170,925867557526;21,1121281202468;1;0;1;0;0;0
1424.bmp;1;403;557;185,20313501358;21,1204160855286;1;0;1;0;0;0
1424.bmp;1;402;557;170,601165294647;21,1287673363368;1;0;1;0;0;0
1424.bmp;1;400;558;185,671007633209;21,1370562092616;1;0;1;0;0;0
1424.bmp;1;400;559;170,249116420746;21,145345147017;1;0;1;0;0;0
1424.bmp;1;402;560;184,621489048004;21,1536355185453;1;0;1;0;0;0
1424.bmp;1;402;561;169,811522960663;21,1619859913753;1;0;1;0;0;0
1424.bmp;1;403;561;184,984493255615;21,1702765299706;1;0;1;0;0;0
1424.bmp;1;403;561;170,704531669617;21,1785656048705;1;0;1;0;0;0
1424.bmp;1;403;563;185,48002243042;21,186855490163;1;0;1;0;0;0
1424.bmp;1;403;563;171,733415126801;21,1952050229374;1;0;1;0;0;0
1424.bmp;1;402;562;185,81428527832;21,2034943746185;1;0;1;0;0;0
1424.bmp;1;402;563;171,755838394165;21,2117833198517;1;0;1;0;0;0
1424.bmp;1;401;564;185,224938392639;21,2200702029477;1;0;1;0;0;0
1424.bmp;1;401;564;172,208535671234;21,2284243836439;1;0;1;0;0;0
1424.bmp;1;402;565;185,391139984131;21,2367134261258;1;0;1;0;0;0
1424.bmp;1;403;563;171,096777915955;21,2450168138257;1;0;1;0;0;0
1424.bmp;1;403;562;185,712015628815;21,2532890998591;1;0;1;0;0;0
1424.bmp;1;401;563;173,404955863953;21,2616645004055;1;0;1;0;0;0
1424.bmp;1;402;563;186,283159255981;21,2699302933106;1;0;1;0;0;0
1424.bmp;1;401;562;172,515451908112;21,2782189991685;1;0;1;0;0;0
1424.bmp;1;401;560;186,618745326996;21,2865072985824;1;0;1;0;0;0
1424.bmp;1;403;557;173,34520816803;21,2948617286293;1;0;1;0;0;0
1424.bmp;1;405;561;184,413087368011;21,303150212565;1;0;1;0;0;0
1424.bmp;1;406;561;173,021745681763;21,3114397487643;1;0;1;0;0;0
1424.bmp;1;406;561;186,372411251068;21,3197309082461;1;0;1;0;0;0
1424.bmp;1;406;562;175,584936141968;21,3280786531668;1;0;1;0;0;0
1424.bmp;1;406;559;185,742104053497;21,3363687179935;1;0;1;0;0;0
1424.bmp;1;404;559;175,423681735992;21,3446575709677;1;0;1;0;0;0
1424.bmp;1;404;559;187,561750411987;21,3529439578524;1;0;1;0;0;0
1424.bmp;1;403;557;175,58913230896;21,3612972009832;1;0;1;0;0;0
1424.bmp;1;403;557;187,548387050629;21,3695848595653;1;0;1;0;0;0
1424.bmp;1;405;556;176,978766918182;21,3778744680749;1;0;1;0;0;0
1424.bmp;1;407;558;188,015234470367;21,3861608574553;1;0;1;0;0;0
1424.bmp;1;405;558;177,58526802063;21,3945142851062;1;0;1;0;0;0
1424.bmp;1;403;560;189,300072193146;21,4028032178758;1;0;1;0;0;0
1424.bmp;1;403;562;178,122413158417;21,4110921631091;1;0;1;0;0;0
1424.bmp;1;403;564;189,259207248688;21,4193819112588;1;0;1;0;0;0
1424.bmp;1;404;565;177,637338638306;21,4277345983355;1;0;1;0;0;0
1424.bmp;1;407;561;190,896546840668;21,4360232667914;1;0;1;0;0;0
1424.bmp;1;409;561;178,528928756714;21,4443124414302;1;0;1;0;0;0
1424.bmp;1;408;561;191,854023933411;21,4526039849134;1;0;1;0;0;0
1424.bmp;1;409;559;179,757642745972;21,4609510366354;1;0;1;0;0;0
1424.bmp;1;409;559;193,434751033783;21,4692408645769;1;0;1;0;0;0
1424.bmp;1;408;559;179,689562320709;21,4775300167767;1;0;1;0;0;0
1424.bmp;1;410;559;193,182826042175;21,4858178199793;1;0;1;0;0;0
1424.bmp;1;411;560;179,305195808411;21,4941864755547;1;0;1;0;0;0
1424.bmp;1;410;559;195,012056827545;21,5024593350972;1;0;1;0;0;0
1424.bmp;1;410;560;179,232966899872;21,5107530429541;1;0;1;0;0;0
1424.bmp;1;408;559;195,140266418457;21,5190361209407;1;0;1;0;0;0
1424.bmp;1;408;560;179,700529575348;21,5273918575913;1;0;1;0;0;0
1424.bmp;1;408;561;195,95890045166;21,5356764391654;1;0;1;0;0;0
1424.bmp;1;408;563;179,693043231964;21,5439681422358;1;0;1;0;0;0
1424.bmp;1;410;563;194,46142911911;21,5522536962835;1;0;1;0;0;0
1424.bmp;1;409;565;181,295001506805;21,5606074879906;1;0;1;0;0;0
1424.bmp;1;409;568;196,171402931213;21,5688996922563;1;0;1;0;0;0
1424.bmp;1;409;566;180,435800552368;21,5771899914726;1;0;1;0;0;0
1424.bmp;1;408;564;198,041081428528;21,5854768720747;1;0;1;0;0;0
1424.bmp;1;408;565;181,095290184021;21,593824290343;1;0;1;0;0;0
1424.bmp;1;410;562;196,999228000641;21,6021128191605;1;0;1;0;0;0
1424.bmp;1;411;562;182,817089557648;21,6104044224903;1;0;1;0;0;0
1424.bmp;1;420;564;197,460603713989;21,6186952553198;1;0;1;0;0;0
1424.bmp;1;446;565;183,808541297913;21,6270441896486;1;0;2;405,434356689453;560,232299804688;825
1424.bmp;1;472;563;198,802101612091;21,6353309281203;1;0;0;0;0;0
1424.bmp;1;496;565;182,320928573608;21,6436202000077;1;0;0;0;0;0
1424.bmp;1;512;564;199,745452404022;21,6519089457615;1;0;1;0;0;0
1424.bmp;1;513;562;182,106101512909;21,6602604509098;1;0;1;0;0;0
1424.bmp;1;514;562;199,89869594574;21,6685522836415;1;0;1;0;0;0
1424.bmp;1;515;564;181,854903697968;21,6768404982759;1;0;1;0;0;0
1424.bmp;1;517;564;200,570607185364;21,6851259625582;1;0;1;0;0;0
1424.bmp;1;518;562;183,019876480103;21,6934803477216;1;0;1;0;0;0
1424.bmp;1;517;562;202,024006843567;21,7017678442226;1;0;1;0;0;0
1424.bmp;1;519;561;182,819747924805;21,7100579663984;1;0;1;0;0;0
1424.bmp;1;520;560;200,932955741882;21,7183528387304;1;0;1;0;0;0
1424.bmp;1;520;560;183,872628211975;21,7267005661979;1;0;1;0;0;0
1424.bmp;1;520;560;202,042317390442;21,734987095213;1;0;1;0;0;0
1424.bmp;1;518;560;183,346581459045;21,7432879869011;1;0;1;0;0;0
1424.bmp;1;518;559;201,431274414063;21,7515636965363;1;0;1;0;0;0
1424.bmp;1;518;559;183,629751205444;21,7599181639853;1;0;1;0;0;0
1424.bmp;1;518;559;201,198983192444;21,7682050794956;1;0;1;0;0;0
1424.bmp;1;518;559;185,264217853546;21,7764946032294;1;0;1;0;0;0
1424.bmp;1;518;558;201,464080810547;21,7847803043951;1;0;1;0;0;0
1424.bmp;1;518;558;183,64714384079;21,7931346396872;1;0;1;0;0;0
1424.bmp;1;517;558;200,073170661926;21,8014228044522;1;0;1;0;0;0
1424.bmp;1;518;559;184,378254413605;21,8097132906823;1;0;1;0;0;0
1424.bmp;1;517;560;199,121832847595;21,8179992062924;1;0;1;0;0;0
1424.bmp;1;516;561;183,878648281097;21,8263513722231;1;0;1;0;0;0
1424.bmp;1;510;563;199,785566329956;21,8346436039174;1;0;1;0;0;0
1424.bmp;1;504;562;182,717788219452;21,842929788827;1;0;1;0;0;0
1424.bmp;1;502;564;198,70697259903;21,8512484493367;1;0;1;0;0;0
1424.bmp;1;498;566;182,549822330475;21,8595724808856;1;0;1;0;0;0
1424.bmp;1;502;563;199,932885169983;21,8678600696458;1;0;1;0;0;0
1424.bmp;1;503;561;184,134483337402;21,8761497055875;1;0;1;0;0;0
1424.bmp;1;501;562;199,474227428436;21,8844356436402;1;0;1;0;0;0
1424.bmp;1;502;560;183,348679542542;21,8927873657231;1;0;1;0;0;0
1424.bmp;1;500;561;199,584209918976;21,9010786773088;1;0;1;0;0;0
1424.bmp;1;501;558;182,251501083374;21,9093671737101;1;0;1;0;0;0
1424.bmp;1;502;559;196,953916549683;21,9176568320927;1;0;1;0;0;0
1424.bmp;1;501;559;183,687520027161;21,9260070630535;1;0;1;0;0;0
1424.bmp;1;501;558;197,995662689209;21,9342950432983;1;0;1;0;0;0
1424.bmp;1;501;558;183,252441883087;21,9425837965318;1;0;1;0;0;0
1424.bmp;1;499;558;197,610974311829;21,9508729811441;1;0;1;0;0;0
1424.bmp;1;499;556;182,410061359406;21,9592233841577;1;0;1;0;0;0
1424.bmp;1;501;558;195,661461353302;21,9675132071116;1;0;1;0;0;0
1424.bmp;1;501;559;182,294261455536;21,9758022670503;1;0;1;0;0;0
1424.bmp;1;501;560;197,511541843414;21,984098244011;1;0;1;0;0;0
1424.bmp;1;503;561;181,638312339783;21,9924593791329;1;0;1;0;0;0
1424.bmp;1;502;559;196,592319011688;22,0007333283411;1;0;1;0;0;0
1424.bmp;1;503;558;181,259226799011;22,0090239766505;1;0;1;0;0;0
1424.bmp;1;504;556;196,170461177826;22,0173086130853;1;0;1;0;0;0
1424.bmp;1;503;554;179,901444911957;22,025662048216;1;0;1;0;0;0
1424.bmp;1;503;555;195,593416690826;22,0339489387934;1;0;1;0;0;0
1424.bmp;1;502;555;179,587781429291;22,042246461735;1;0;1;0;0;0
1424.bmp;1;502;558;193,027305603027;22,0505272805931;1;0;1;0;0;0
1424.bmp;1;504;560;178,177607059479;22,0588812618062;1;0;1;0;0;0
1424.bmp;1;516;563;193,728291988373;22,0671680202249;1;0;1;0;0;0
1424.bmp;1;547;566;179,112005233765;22,0754582720656;1;0;2;508,576934814453;560;433
1424.bmp;1;587;561;193,887436389923;22,083744202635;1;0;0;0;0;0
1424.bmp;1;631;564;176,287031173706;22,0920988795406;1;0;0;0;0;0
1424.bmp;1;663;559;194,667172431946;22,1003892784993;1;0;0;0;0;0
1424.bmp;1;675;560;174,882221221924;22,1086776626926;1;0;1;0;0;0
1424.bmp;1;679;559;194,596183300018;22,1169691986943;1;0;1;0;0;0
1424.bmp;1;677;561;176,091730594635;22,1253165296912;1;0;1;0;0;0
1424.bmp;1;678;562;193,975591659546;22,1336067366483;1;0;1;0;0;0
1424.bmp;1;678;563;176,154863834381;22,1418954699329;1;0;1;0;0;0
1424.bmp;1;679;564;193,067359924316;22,1501809516703;1;0;1;0;0;0
1424.bmp;1;680;561;174,39284324646;22,1585346860265;1;0;1;0;0;0
1424.bmp;1;680;561;193,499076366425;22,1668273092037;1;0;1;0;0;0
1424.bmp;1;680;559;176,483237743378;22,1751136013354;1;0;1;0;0;0
1424.bmp;1;680;560;193,059277534485;22,1834006539884;1;0;1;0;0;0
1424.bmp;1;679;560;175,609409809113;22,1917533385731;1;0;1;0;0;0
1424.bmp;1;678;561;193,875193595886;22,2000444781042;1;0;1;0;0;0
1424.bmp;1;679;563;175,938999652863;22,2083305582855;1;0;1;0;0;0
1424.bmp;1;679;563;191,871702671051;22,2166175211751;1;0;1;0;0;0
1424.bmp;1;681;565;175,516510009766;22,2249716993756;1;0;1;0;0;0
1424.bmp;1;681;567;192,714321613312;22,2332617243046;1;0;1;0;0;0
1424.bmp;1;681;565;174,971604347229;22,2415769911331;1;0;1;0;0;0
1424.bmp;1;681;563;192,374682426453;22,2498433376022;1;0;1;0;0;0
1424.bmp;1;679;566;174,3896484375;22,2581914041875;1;0;1;0;0;0
1424.bmp;1;679;563;193,295431137085;22,2664798931073;1;0;1;0;0;0
1424.bmp;1;679;566;172,019696235657;22,2747693320616;1;0;1;0;0;0
1424.bmp;1;680;564;192,594420909882;22,2830548512011;1;0;1;0;0;0
1424.bmp;1;679;565;175,411951541901;22,2914082713723;1;0;1;0;0;0
1424.bmp;1;679;564;193,743002414703;22,2996982938093;1;0;1;0;0;0
1424.bmp;1;677;563;174,439740180969;22,3079863139483;1;0;1;0;0;0
1424.bmp;1;666;566;193,451452255249;22,3162710900197;1;0;1;0;0;0
1424.bmp;1;656;563;174,592411518097;22,3246268540988;1;0;2;678;562,703674316406;225
1424.bmp;1;644;562;191,356456279755;22,3329132858671;1;0;1;0;0;0
1424.bmp;1;635;559;175,014102458954;22,3412036598893;1;0;1;0;0;0
1424.bmp;1;635;561;192,092823982239;22,3494893884854;1;0;1;0;0;0
1424.bmp;1;635;559;174,882984161377;22,3578443970291;1;0;1;0;0;0
1424.bmp;1;636;562;191,471755504608;22,3661309784075;1;0;1;0;0;0
1424.bmp;1;637;562;173,742413520813;22,3744226565414;1;0;1;0;0;0
1424.bmp;1;636;560;189,697420597076;22,3827146239237;1;0;1;0;0;0
1424.bmp;1;636;559;175,24242401123;22,3910628002213;1;0;1;0;0;0
1424.bmp;1;636;562;189,066815376282;22,3993488504821;1;0;1;0;0;0
1424.bmp;1;636;564;174,33602809906;22,4076403166673;1;0;1;0;0;0
1424.bmp;1;636;564;189,759969711304;22,4159276136852;1;0;1;0;0;0
1424.bmp;1;636;565;174,333214759827;22,4242825150086;1;0;1;0;0;0
1424.bmp;1;633;563;190,279638767242;22,4325691761787;1;0;1;0;0;0
1424.bmp;1;632;563;173,86155128479;22,4408589916529;1;0;1;0;0;0
1424.bmp;1;631;564;189,615523815155;22,4491448424305;1;0;1;0;0;0
1424.bmp;1;632;563;173,025059700012;22,4574996714418;1;0;1;0;0;0
1424.bmp;1;633;565;188,014757633209;22,4657870008759;1;0;1;0;0;0
1424.bmp;1;633;564;174,616873264313;22,4740768936499;1;0;1;0;0;0
1424.bmp;1;633;564;188,067102432251;22,4823671604518;1;0;1;0;0;0
1424.bmp;1;632;562;174,289631843567;22,4907469620575;1;0;1;0;0;0
1424.bmp;1;626;560;189,230906963348;22,4990150091071;1;0;1;0;0;0
1424.bmp;1;620;558;175,378620624542;22,507297154516;1;0;1;0;0;0
1424.bmp;1;616;558;187,396955490112;22,5155870647432;1;0;1;0;0;0
1424.bmp;1;613;559;173,780608177185;22,5239369466108;1;0;2;633,958312988281;561,916687011719;200
1424.bmp;1;614;559;188,699948787689;22,53222250814;1;0;1;0;0;0
1424.bmp;1;615;557;173,322474956512;22,5405150565111;1;0;1;0;0;0
1424.bmp;1;613;556;187,463581562042;22,5488007851072;1;0;1;0;0;0
1424.bmp;1;610;556;174,477028846741;22,5571552799847;1;0;1;0;0;0
1424.bmp;1;610;555;187,343943119049;22,5654406046306;1;0;1;0;0;0
1424.bmp;1;610;556;174,377715587616;22,5737408180812;1;0;1;0;0;0
1424.bmp;1;611;557;189,010870456696;22,5820187793634;1;0;1;0;0;0
1424.bmp;1;611;559;173,588299751282;22,5903723316915;1;0;1;0;0;0
1424.bmp;1;612;558;189,947175979614;22,5986555742475;1;0;1;0;0;0
1424.bmp;1;612;559;173,713350296021;22,6069536382856;1;0;1;0;0;0
1424.bmp;1;613;559;188,105440139771;22,6152368334642;1;0;1;0;0;0
1424.bmp;1;614;557;173,017799854279;22,6235913557703;1;0;1;0;0;0
1424.bmp;1;614;560;187,200748920441;22,6318779695648;1;0;1;0;0;0
1424.bmp;1;614;559;174,065053462982;22,6401659498115;1;0;1;0;0;0
1424.bmp;1;614;559;188,443493843079;22,6484573461748;1;0;1;0;0;0
1424.bmp;1;625;561;171,411025524139;22,6568081980222;1;0;1;0;0;0
1424.bmp;1;649;559;189,137852191925;22,665096275512;1;0;2;613,235290527344;558;142
1424.bmp;1;686;563;169,923889636993;22,6733890034175;1;0;0;0;0;0
1424.bmp;1;723;558;189,996707439423;22,6816991734922;1;0;0;0;0;0
1424.bmp;1;746;561;172,405385971069;22,6900279626752;1;0;0;0;0;0
1424.bmp;1;758;561;189,952373504639;22,6983144069127;1;0;1;0;0;0
1424.bmp;1;758;559;171,361148357391;22,7066057409411;1;0;1;0;0;0
1424.bmp;1;760;561;189,934515953064;22,7148914096924;1;0;1;0;0;0
1424.bmp;1;762;559;172,564053535461;22,7232456552174;1;0;1;0;0;0
1424.bmp;1;763;559;190,380787849426;22,7315333412262;1;0;1;0;0;0
1424.bmp;1;763;560;171,522331237793;22,7398236529116;1;0;1;0;0;0
1424.bmp;1;762;560;192,206513881683;22,7481162586337;1;0;1;0;0;0
1424.bmp;1;763;560;171,656608581543;22,7564684943827;1;0;1;0;0;0
1424.bmp;1;763;559;191,790473461151;22,7647504777124;1;0;1;0;0;0
1424.bmp;1;763;559;172,967803478241;22,7730410312688;1;0;1;0;0;0
1424.bmp;1;764;557;190,175902843475;22,7813342030186;1;0;1;0;0;0
1424.bmp;1;763;557;172,813522815704;22,7896812098588;1;0;1;0;0;0
1424.bmp;1;764;556;192,500472068787;22,797970045378;1;0;1;0;0;0
1424.bmp;1;764;556;173,119783401489;22,8062607535339;1;0;1;0;0;0
1424.bmp;1;762;555;192,122721672058;22,8145458113722;1;0;1;0;0;0
1424.bmp;1;763;555;172,779774665833;22,8229006029778;1;0;1;0;0;0
1424.bmp;1;765;554;191,876828670502;22,8311868327728;1;0;1;0;0;0
1424.bmp;1;766;555;174,103462696075;22,8394811291018;1;0;1;0;0;0
1424.bmp;1;768;555;192,53671169281;22,8477644290087;1;0;1;0;0;0
1424.bmp;1;766;556;172,980749607086;22,856117978843;1;0;1;0;0;0
1424.bmp;1;765;555;192,551469802856;22,8644048968472;1;0;1;0;0;0
1424.bmp;1;763;554;173,230636119843;22,8726958942498;1;0;1;0;0;0
1424.bmp;1;764;554;191,520369052887;22,8809828521516;1;0;1;0;0;0
1424.bmp;1;766;554;173,279011249542;22,8893373370538;1;0;1;0;0;0
1424.bmp;1;765;556;191,412031650543;22,897622579414;1;0;1;0;0;0
1424.bmp;1;765;557;172,526514530182;22,905914442068;1;0;1;0;0;0
1424.bmp;1;765;559;191,735005378723;22,9142038486043;1;0;1;0;0;0
1424.bmp;1;777;558;172,834801673889;22,9225564733424;1;0;1;0;0;0
1424.bmp;1;793;558;191,239714622498;22,930843810258;1;0;2;763,310363769531;557,27587890625;242
1424.bmp;1;813;560;173,536896705627;22,9391338202277;1;0;0;0;0;0
1424.bmp;1;830;559;190,490984916687;22,9474199727229;1;0;1;0;0;0
1424.bmp;1;836;556;174,402856826782;22,9557724578226;1;0;1;0;0;0
1424.bmp;1;838;556;189,45746421814;22,9640598072056;1;0;1;0;0;0
1424.bmp;1;838;557;172,707772254944;22,9723503059031;1;0;1;0;0;0
1424.bmp;1;838;554;188,663375377655;22,9806415202438;1;0;1;0;0;0
1424.bmp;1;839;557;172,467243671417;22,9889910455367;1;0;1;0;0;0
1424.bmp;1;840;556;188,758862018585;22,9972873167335;1;0;1;0;0;0
1424.bmp;1;838;556;171,891844272614;23,0055699309232;1;0;1;0;0;0
1424.bmp;1;837;558;188,346922397614;23,0138546496419;1;0;1;0;0;0
1424.bmp;1;837;558;171,780180931091;23,0222096531998;1;0;1;0;0;0
1424.bmp;1;835;560;188,338971138;23,0304965961386;1;0;1;0;0;0
1424.bmp;1;836;562;173,528909683228;23,0387874264743;1;0;1;0;0;0
1424.bmp;1;835;563;189,346766471863;23,0470815956342;1;0;1;0;0;0
1424.bmp;1;835;561;173,52819442749;23,055428073847;1;0;1;0;0;0
1424.bmp;1;837;562;187,267696857452;23,0637147275374;1;0;1;0;0;0
1424.bmp;1;836;561;172,617304325104;23,0720081112395;1;0;1;0;0;0
1424.bmp;1;837;561;186,244440078735;23,0802921666818;1;0;1;0;0;0
1424.bmp;1;837;561;171,222496032715;23,088646534392;1;0;1;0;0;0
1424.bmp;1;836;559;187,63667345047;23,0969323278186;1;0;1;0;0;0
1424.bmp;1;836;558;170,711767673492;23,1052261329241;1;0;1;0;0;0
1424.bmp;1;836;555;188,262844085693;23,1135103205252;1;0;1;0;0;0
1424.bmp;1;836;557;171,520292758942;23,1218642418935;1;0;1;0;0;0
1424.bmp;1;837;556;186,729431152344;23,1301506636883;1;0;1;0;0;0
1424.bmp;1;837;557;171,323990821838;23,1384415438952;1;0;1;0;0;0
1424.bmp;1;836;557;186,822593212128;23,1467281726509;1;0;1;0;0;0
1424.bmp;1;838;559;170,766139030457;23,1550830216092;1;0;1;0;0;0
1424.bmp;1;837;558;186,429679393768;23,1633696079734;1;0;1;0;0;0
1424.bmp;1;836;558;169,693219661713;23,1716619419039;1;0;1;0;0;0
1424.bmp;1;836;558;186,162507534027;23,1799500468242;1;0;1;0;0;0
1424.bmp;1;835;554;169,152724742889;23,1883011754508;1;0;1;0;0;0
1424.bmp;1;836;556;184,719431400299;23,1965881109099;1;0;1;0;0;0
1424.bmp;1;837;558;171,908295154572;23,2048795496648;1;0;1;0;0;0
1424.bmp;1;836;558;185,278117656708;23,213167023725;1;0;1;0;0;0
1424.bmp;1;835;558;170,211410522461;23,2215185213918;1;0;1;0;0;0
1424.bmp;1;832;557;184,637892246246;23,2298068407545;1;0;1;0;0;0
1424.bmp;1;828;554;170,002198219299;23,2380972222563;1;0;1;0;0;0
1424.bmp;1;826;553;185,34300327301;23,2463930870108;1;0;1;0;0;0
1424.bmp;1;825;558;170,024919509888;23,2547394131179;1;0;1;0;0;0
1424.bmp;1;823;556;185,458660125732;23,2630254334563;1;0;1;0;0;0
1424.bmp;1;824;555;170,051646232605;23,2713153835793;1;0;1;0;0;0
1424.bmp;1;824;557;185,070717334747;23,2795972970889;1;0;1;0;0;0
1424.bmp;1;826;554;170,402383804321;23,2879553377516;1;0;1;0;0;0
1424.bmp;1;829;556;182,33368396759;23,2962433055291;1;0;1;0;0;0
