Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	857	481	183,218216896057	23,364464446558	1	0	1	0	0	0
1424.bmp	1	859	482	184,842908382416	23,3727554472857	1	0	1	0	0	0
1424.bmp	1	857	482	182,687985897064	23,3810428002739	1	0	1	0	0	0
1424.bmp	1	857	482	186,692118644714	23,3893947379524	1	0	1	0	0	0
1424.bmp	1	858	482	182,852602005005	23,3976832328854	1	0	1	0	0	0
1424.bmp	1	858	481	185,260021686554	23,4059707155266	1	0	1	0	0	0
1424.bmp	1	858	480	182,592165470123	23,4142556873858	1	0	1	0	0	0
1424.bmp	1	857	479	184,875798225403	23,4226101383397	1	0	1	0	0	0
1424.bmp	1	857	479	182,218110561371	23,4308955864249	1	0	1	0	0	0
1424.bmp	1	856	480	185,641610622406	23,4391918381029	1	0	1	0	0	0
1424.bmp	1	857	480	181,5638422966	23,4474769296417	1	0	1	0	0	0
1424.bmp	1	857	481	184,937059879303	23,4558260074723	1	0	1	0	0	0
1424.bmp	1	857	479	181,569242477417	23,4641119218099	1	0	1	0	0	0
1424.bmp	1	857	478	184,739637374878	23,4724018279667	1	0	1	0	0	0
1424.bmp	1	856	478	181,622719764709	23,4806868870924	1	0	1	0	0	0
1424.bmp	1	855	476	183,779418468475	23,4890411435672	1	0	1	0	0	0
1424.bmp	1	854	477	182,430112361908	23,4973268010917	1	0	1	0	0	0
1424.bmp	1	854	476	183,301138877869	23,5056495842791	1	0	1	0	0	0
1424.bmp	1	854	476	181,806874275208	23,5139096403059	1	0	1	0	0	0
1424.bmp	1	854	474	184,067964553833	23,5222583516174	1	0	1	0	0	0
1424.bmp	1	855	477	181,920635700226	23,5305428896372	1	0	1	0	0	0
1424.bmp	1	856	481	183,872902393341	23,5388445094518	1	0	1	0	0	0
1424.bmp	1	858	480	180,803465843201	23,5471199917024	1	0	1	0	0	0
1424.bmp	1	855	482	183,081531524658	23,5554791151544	1	0	1	0	0	0
1424.bmp	1	818	485	183,389556407928	23,563761698405	1	0	2	856,445922851563	483,013519287109	617
1424.bmp	1	756	495	185,177290439606	23,5720581769756	1	0	0	0	0	0
1424.bmp	1	672	493	180,919277667999	23,5803347388378	1	0	0	0	0	0
1424.bmp	1	568	504	183,616399765015	23,5886887434854	1	0	0	0	0	0
1424.bmp	1	478	503	182,330322265625	23,5969730396528	1	0	0	0	0	0
1424.bmp	1	435	510	184,548115730286	23,6052678726269	1	0	0	0	0	0
1424.bmp	1	423	509	181,496024131775	23,6135483963881	1	0	1	0	0	0
1424.bmp	1	417	509	184,069263935089	23,62190554263	1	0	1	0	0	0
1424.bmp	1	418	510	181,703448295593	23,6301929130714	1	0	1	0	0	0
1424.bmp	1	418	509	183,973073959351	23,6384824452289	1	0	1	0	0	0
1424.bmp	1	418	507	182,708954811096	23,6467671353421	1	0	1	0	0	0
1424.bmp	1	419	508	183,538246154785	23,6551210302832	1	0	1	0	0	0
1424.bmp	1	418	506	182,305252552032	23,6634080391923	1	0	1	0	0	0
1424.bmp	1	417	506	184,192156791687	23,6716961426723	1	0	1	0	0	0
1424.bmp	1	414	509	181,833517551422	23,6799828798084	1	0	1	0	0	0
1424.bmp	1	412	511	184,271669387817	23,6883359494582	1	0	1	0	0	0
1424.bmp	1	414	511	181,978392601013	23,6966225469678	1	0	1	0	0	0
1424.bmp	1	415	510	185,5464220047	23,704919521711	1	0	1	0	0	0
1424.bmp	1	417	512	183,68444442749	23,7132006189381	1	0	1	0	0	0
1424.bmp	1	418	513	184,938216209412	23,7215523721097	1	0	1	0	0	0
1424.bmp	1	418	514	183,920228481293	23,7298378625815	1	0	1	0	0	0
1424.bmp	1	418	514	184,541046619415	23,7381283646441	1	0	1	0	0	0
1424.bmp	1	418	512	184,129226207733	23,7464148050735	1	0	1	0	0	0
1424.bmp	1	418	512	185,155296325684	23,7547673012582	1	0	1	0	0	0
1424.bmp	1	418	513	184,970474243164	23,7630549584323	1	0	1	0	0	0
1424.bmp	1	418	513	186,676836013794	23,7713460888131	1	0	1	0	0	0
1424.bmp	1	419	515	184,358668327332	23,7796292629828	1	0	1	0	0	0
1424.bmp	1	419	514	186,079859733582	23,7880016060622	1	0	1	0	0	0
1424.bmp	1	419	512	185,426783561707	23,7962762904481	1	0	1	0	0	0
1424.bmp	1	421	512	186,223578453064	23,8045666404173	1	0	1	0	0	0
1424.bmp	1	420	511	185,737311840057	23,8128459125273	1	0	1	0	0	0
1424.bmp	1	420	511	184,699785709381	23,8212000243889	1	0	1	0	0	0
1424.bmp	1	419	512	185,866355895996	23,829485928753	1	0	1	0	0	0
1424.bmp	1	419	511	185,954332351685	23,8377851001187	1	0	1	0	0	0
1424.bmp	1	419	510	185,716080665588	23,8460610386487	1	0	1	0	0	0
1424.bmp	1	417	506	185,589230060577	23,8544158311884	1	0	1	0	0	0
1424.bmp	1	418	509	186,123824119568	23,8627013590599	1	0	1	0	0	0
1424.bmp	1	416	512	185,689449310303	23,8709921279083	1	0	1	0	0	0
1424.bmp	1	415	512	185,070168972015	23,8792768404619	1	0	1	0	0	0
1424.bmp	1	415	512	185,939741134644	23,8876353904475	1	0	1	0	0	0
1424.bmp	1	414	509	185,991322994232	23,8959193225887	1	0	1	0	0	0
1424.bmp	1	417	503	184,596824645996	23,9042079372016	1	0	1	0	0	0
1424.bmp	1	420	505	185,328817367554	23,9124938814589	1	0	1	0	0	0
1424.bmp	1	420	505	184,869956970215	23,9208476018671	1	0	1	0	0	0
1424.bmp	1	421	504	185,038876533508	23,9291320900211	1	0	1	0	0	0
1424.bmp	1	420	505	184,333920478821	23,9374232478285	1	0	1	0	0	0
1424.bmp	1	418	505	185,028457641602	23,9457147571952	1	0	1	0	0	0
1424.bmp	1	419	504	183,922708034515	23,9540669841003	1	0	1	0	0	0
1424.bmp	1	419	503	184,442436695099	23,9623497518573	1	0	1	0	0	0
1424.bmp	1	412	508	182,787156105042	23,9706435002331	1	0	1	0	0	0
1424.bmp	1	404	507	184,955632686615	23,9789279285469	1	0	1	0	0	0
1424.bmp	1	395	513	183,279252052307	23,9872780735222	1	0	2	417,847839355469	509,456512451172	383
1424.bmp	1	386	522	183,705151081085	23,9955676231325	1	0	1	0	0	0
1424.bmp	1	382	521	181,912779808044	24,0038555470933	1	0	1	0	0	0
1424.bmp	1	382	521	182,608222961426	24,0121414664172	1	0	1	0	0	0
1424.bmp	1	383	521	180,322539806366	24,0204927508439	1	0	1	0	0	0
1424.bmp	1	382	522	182,11464881897	24,0287802609118	1	0	1	0	0	0
1424.bmp	1	381	525	180,39219379425	24,0370959854858	1	0	1	0	0	0
1424.bmp	1	382	524	181,397414207458	24,0453626613003	1	0	1	0	0	0
1424.bmp	1	381	526	179,426753520966	24,0537162196424	1	0	1	0	0	0
1424.bmp	1	381	527	181,534123420715	24,0619967708303	1	0	1	0	0	0
1424.bmp	1	383	525	179,826438426971	24,070287262919	1	0	1	0	0	0
1424.bmp	1	382	525	180,64934015274	24,0785744837608	1	0	1	0	0	0
1424.bmp	1	381	522	179,225873947144	24,0869248930294	1	0	1	0	0	0
1424.bmp	1	383	523	180,818474292755	24,0952113484186	1	0	1	0	0	0
1424.bmp	1	382	526	177,762341499329	24,1035059968867	1	0	1	0	0	0
1424.bmp	1	383	526	181,634318828583	24,1117872811133	1	0	1	0	0	0
1424.bmp	1	383	527	178,732216358185	24,1201417894135	1	0	1	0	0	0
1424.bmp	1	384	523	179,98526096344	24,1284279131905	1	0	1	0	0	0
1424.bmp	1	384	521	178,001403808594	24,1367219856993	1	0	1	0	0	0
1424.bmp	1	386	523	181,029438972473	24,145003798511	1	0	1	0	0	0
1424.bmp	1	386	525	177,882277965546	24,1533555691367	1	0	1	0	0	0
1424.bmp	1	387	525	180,741310119629	24,1616460487589	1	0	1	0	0	0
1424.bmp	1	388	526	176,89094543457	24,1699328980944	1	0	1	0	0	0
1424.bmp	1	387	525	181,00106716156	24,1782187426188	1	0	1	0	0	0
1424.bmp	1	389	525	176,168918609619	24,1865715055897	1	0	1	0	0	0
1424.bmp	1	385	527	179,44427728653	24,1948591478035	1	0	1	0	0	0
1424.bmp	1	385	525	177,760350704193	24,2031489392671	1	0	1	0	0	0
1424.bmp	1	402	530	179,303300380707	24,2114374466669	1	0	1	0	0	0
1424.bmp	1	419	528	178,233110904694	24,2197884742804	1	0	2	384,821441650391	523,964294433594	233
1424.bmp	1	434	533	179,314947128296	24,2280751690296	1	0	0	0	0	0
1424.bmp	1	450	529	177,765166759491	24,2363696654043	1	0	0	0	0	0
1424.bmp	1	454	525	179,451978206635	24,244652340908	1	0	1	0	0	0
1424.bmp	1	452	521	177,461791038513	24,2530037250676	1	0	1	0	0	0
1424.bmp	1	452	518	179,355275630951	24,2612954289143	1	0	1	0	0	0
1424.bmp	1	454	521	177,314138412476	24,2695833129815	1	0	1	0	0	0
1424.bmp	1	454	523	180,641078948975	24,2778658937386	1	0	1	0	0	0
1424.bmp	1	455	522	177,374863624573	24,2862204967855	1	0	1	0	0	0
1424.bmp	1	454	523	180,549848079681	24,2945198401908	1	0	1	0	0	0
1424.bmp	1	457	525	176,658320426941	24,3028026278944	1	0	1	0	0	0
1424.bmp	1	457	524	180,20453453064	24,3110835730281	1	0	1	0	0	0
1424.bmp	1	454	525	177,195775508881	24,3194384877411	1	0	1	0	0	0
1424.bmp	1	456	525	179,701411724091	24,3277237338666	1	0	1	0	0	0
1424.bmp	1	455	525	177,265775203705	24,3360382142696	1	0	1	0	0	0
1424.bmp	1	455	526	178,517425060272	24,344299252668	1	0	1	0	0	0
1424.bmp	1	457	527	177,297341823578	24,3526518411054	1	0	1	0	0	0
1424.bmp	1	458	527	180,36288022995	24,3609378925762	1	0	1	0	0	0
1424.bmp	1	457	524	175,997078418732	24,36923273303	1	0	1	0	0	0
1424.bmp	1	459	526	180,3431391716	24,3775140047896	1	0	1	0	0	0
1424.bmp	1	461	530	177,647519111633	24,3858697572614	1	0	1	0	0	0
1424.bmp	1	461	527	181,178212165833	24,3941534799628	1	0	1	0	0	0
1424.bmp	1	460	522	178,600859642029	24,4024443385711	1	0	1	0	0	0
1424.bmp	1	460	522	180,092835426331	24,4107301556687	1	0	1	0	0	0
1424.bmp	1	457	517	177,580606937408	24,4190832801719	1	0	1	0	0	0
1424.bmp	1	455	519	179,900515079498	24,4273706929998	1	0	1	0	0	0
1424.bmp	1	454	521	178,656911849976	24,4356587391335	1	0	1	0	0	0
1424.bmp	1	456	523	179,792213439941	24,4439451421631	1	0	1	0	0	0
1424.bmp	1	457	524	177,499222755432	24,4522993462779	1	0	1	0	0	0
1424.bmp	1	464	524	179,225540161133	24,4605849838558	1	0	1	0	0	0
1424.bmp	1	482	522	177,148365974426	24,4688741320406	1	0	2	456,25	523,75	233
1424.bmp	1	505	520	180,303359031677	24,4771608018564	1	0	0	0	0	0
1424.bmp	1	526	515	176,631295681	24,4855136047199	1	0	0	0	0	0
1424.bmp	1	540	518	179,645109176636	24,4938046453412	1	0	1	0	0	0
1424.bmp	1	543	521	176,841676235199	24,502095795669	1	0	1	0	0	0
1424.bmp	1	543	522	180,397403240204	24,5103789025188	1	0	1	0	0	0
1424.bmp	1	542	523	175,652873516083	24,5187295885462	1	0	1	0	0	0
1424.bmp	1	543	522	178,797447681427	24,5270160913096	1	0	1	0	0	0
1424.bmp	1	546	524	177,314531803131	24,5353055037872	1	0	1	0	0	0
1424.bmp	1	546	526	180,105149745941	24,5436057073907	1	0	1	0	0	0
1424.bmp	1	547	524	176,229560375214	24,5519471007829	1	0	1	0	0	0
1424.bmp	1	548	525	179,688763618469	24,5602338154786	1	0	1	0	0	0
1424.bmp	1	544	524	175,461935997009	24,5685232578762	1	0	1	0	0	0
1424.bmp	1	543	524	179,641568660736	24,5768113289432	1	0	1	0	0	0
1424.bmp	1	543	524	176,302170753479	24,58516395478	1	0	1	0	0	0
1424.bmp	1	544	523	179,288625717163	24,5934492333195	1	0	1	0	0	0
1424.bmp	1	547	522	177,174401283264	24,6017405756329	1	0	1	0	0	0
1424.bmp	1	548	521	180,347156524658	24,6100221017123	1	0	1	0	0	0
1424.bmp	1	548	523	177,961730957031	24,6183763257732	1	0	1	0	0	0
1424.bmp	1	549	520	180,370092391968	24,6266657058377	1	0	1	0	0	0
1424.bmp	1	547	518	178,397440910339	24,6349592273205	1	0	1	0	0	0
1424.bmp	1	548	516	181,377899646759	24,6432430771824	1	0	1	0	0	0
1424.bmp	1	549	516	178,281557559967	24,6515944389021	1	0	1	0	0	0
1424.bmp	1	547	516	180,220770835876	24,6598796351609	1	0	1	0	0	0
1424.bmp	1	548	512	178,119099140167	24,6681702569026	1	0	1	0	0	0
1424.bmp	1	549	512	178,873944282532	24,6764550891357	1	0	1	0	0	0
1424.bmp	1	549	511	178,414702415466	24,6848105922741	1	0	1	0	0	0
1424.bmp	1	549	513	181,055951118469	24,6930957137333	1	0	1	0	0	0
1424.bmp	1	548	518	178,216063976288	24,7013883500849	1	0	1	0	0	0
1424.bmp	1	554	517	179,924941062927	24,7096718309335	1	0	1	0	0	0
1424.bmp	1	561	517	178,399884700775	24,7180236738659	1	0	1	0	0	0
1424.bmp	1	569	519	180,283558368683	24,7263114058401	1	0	2	546,172424316406	519,551696777344	242
1424.bmp	1	576	517	179,123651981354	24,7346019851952	1	0	1	0	0	0
1424.bmp	1	575	521	181,497931480408	24,7428871365742	1	0	1	0	0	0
1424.bmp	1	576	521	180,128169059753	24,7512407747031	1	0	1	0	0	0
1424.bmp	1	577	520	180,349290370941	24,7595291374892	1	0	1	0	0	0
1424.bmp	1	577	520	180,803883075714	24,7678226739322	1	0	1	0	0	0
1424.bmp	1	576	519	181,145358085632	24,7761070773126	1	0	1	0	0	0
1424.bmp	1	574	520	179,198014736176	24,7844563246899	1	0	1	0	0	0
1424.bmp	1	573	523	180,455029010773	24,7927640157591	1	0	1	0	0	0
1424.bmp	1	573	526	179,53724861145	24,8010389569577	1	0	1	0	0	0
1424.bmp	1	574	525	180,582904815674	24,809319727558	1	0	1	0	0	0
1424.bmp	1	575	524	180,209147930145	24,8176724306886	1	0	1	0	0	0
1424.bmp	1	575	523	180,872559547424	24,8259622420987	1	0	1	0	0	0
1424.bmp	1	573	525	180,50822019577	24,8342510112975	1	0	1	0	0	0
1424.bmp	1	573	523	180,822372436523	24,8425358410373	1	0	1	0	0	0
1424.bmp	1	573	523	179,675960540771	24,8508882000883	1	0	1	0	0	0
1424.bmp	1	577	523	180,735957622528	24,8591746604652	1	0	1	0	0	0
1424.bmp	1	580	522	181,172049045563	24,8674659678722	1	0	1	0	0	0
1424.bmp	1	581	522	182,772707939148	24,8757518672501	1	0	1	0	0	0
1424.bmp	1	583	522	181,110370159149	24,8841067794692	1	0	1	0	0	0
1424.bmp	1	580	521	181,772828102112	24,8923922125946	1	0	1	0	0	0
1424.bmp	1	580	519	182,227301597595	24,9006865593697	1	0	1	0	0	0
1424.bmp	1	579	523	182,730269432068	24,9089668512511	1	0	1	0	0	0
1424.bmp	1	576	523	181,424760818481	24,9173226486023	1	0	1	0	0	0
1424.bmp	1	576	521	183,0890417099	24,9256078323947	1	0	1	0	0	0
1424.bmp	1	575	521	180,829346179962	24,9338967237668	1	0	1	0	0	0
1424.bmp	1	577	520	182,680368423462	24,9421823189582	1	0	1	0	0	0
1424.bmp	1	578	524	181,627666950226	24,9505446014573	1	0	1	0	0	0
1424.bmp	1	577	523	181,674432754517	24,9588244220995	1	0	1	0	0	0
1424.bmp	1	578	524	181,478345394135	24,9671145701091	1	0	1	0	0	0
1424.bmp	1	574	524	182,729554176331	24,9754020926439	1	0	1	0	0	0
1424.bmp	1	574	523	182,240617275238	24,9837514796473	1	0	1	0	0	0
1424.bmp	1	573	525	182,484638690948	24,9920393861539	1	0	1	0	0	0
1424.bmp	1	572	521	182,047522068024	25,0003284620325	1	0	1	0	0	0
1424.bmp	1	574	521	181,077754497528	25,0086145010364	1	0	1	0	0	0
1424.bmp	1	576	521	183,605909347534	25,0169680992717	1	0	1	0	0	0
1424.bmp	1	576	523	180,574882030487	25,0252539737162	1	0	1	0	0	0
1424.bmp	1	578	521	181,43572807312	25,0335479564651	1	0	1	0	0	0
1424.bmp	1	579	520	180,124759674072	25,0418418619206	1	0	1	0	0	0
1424.bmp	1	576	518	181,757855415344	25,0501849532693	1	0	1	0	0	0
1424.bmp	1	577	519	180,376195907593	25,0584703764216	1	0	1	0	0	0
1424.bmp	1	576	519	182,081973552704	25,0667608610302	1	0	1	0	0	0
1424.bmp	1	575	519	181,554293632507	25,0750471792871	1	0	1	0	0	0
1424.bmp	1	577	523	181,868994235992	25,0833982243544	1	0	1	0	0	0
1424.bmp	1	579	517	180,795216560364	25,0916861707542	1	0	1	0	0	0
1424.bmp	1	580	519	181,703126430511	25,0999778746009	1	0	1	0	0	0
1424.bmp	1	579	518	180,672204494476	25,1082629985531	1	0	1	0	0	0
1424.bmp	1	576	517	181,262719631195	25,1166145622324	1	0	1	0	0	0
1424.bmp	1	572	516	181,185245513916	25,1249014015953	1	0	1	0	0	0
1424.bmp	1	570	513	181,456625461578	25,1331907916324	1	0	1	0	0	0
1424.bmp	1	572	516	180,818557739258	25,141477311849	1	0	1	0	0	0
1424.bmp	1	572	512	180,594885349274	25,1498341165052	1	0	1	0	0	0
1424.bmp	1	575	516	179,691219329834	25,1581147325196	1	0	1	0	0	0
1424.bmp	1	592	521	181,349015235901	25,1664377027068	1	0	1	0	0	0
1424.bmp	1	624	526	179,103565216064	25,1746946046728	1	0	2	576,111083984375	520,722229003906	450
1424.bmp	1	652	529	180,918920040131	25,1830459314856	1	0	0	0	0	0
1424.bmp	1	675	530	177,999460697174	25,1913319455566	1	0	0	0	0	0
1424.bmp	1	686	526	180,503630638123	25,1996240632957	1	0	1	0	0	0
1424.bmp	1	687	521	178,552150726318	25,2079078184106	1	0	1	0	0	0
1424.bmp	1	686	521	180,489909648895	25,2162615188727	1	0	1	0	0	0
1424.bmp	1	687	521	178,803908824921	25,2245486549409	1	0	1	0	0	0
1424.bmp	1	688	521	180,765783786774	25,2328374241401	1	0	1	0	0	0
1424.bmp	1	686	521	179,212641716003	25,2411242635026	1	0	1	0	0	0
1424.bmp	1	687	521	181,219291687012	25,2494782232702	1	0	1	0	0	0
1424.bmp	1	686	517	179,199230670929	25,2577674662016	1	0	1	0	0	0
1424.bmp	1	684	518	179,648756980896	25,2660555372686	1	0	1	0	0	0
1424.bmp	1	686	517	177,857279777527	25,2743390056507	1	0	1	0	0	0
1424.bmp	1	684	517	180,323445796967	25,282692519113	1	0	1	0	0	0
1424.bmp	1	683	517	178,994905948639	25,290999182931	1	0	1	0	0	0
1424.bmp	1	685	518	178,073251247406	25,2992791930665	1	0	1	0	0	0
1424.bmp	1	682	521	178,95495891571	25,3075570439796	1	0	1	0	0	0
1424.bmp	1	685	520	179,529500007629	25,315909861803	1	0	1	0	0	0
1424.bmp	1	686	519	179,161953926086	25,3241973718709	1	0	1	0	0	0
1424.bmp	1	684	516	180,007553100586	25,3324865774021	1	0	1	0	0	0
1424.bmp	1	686	514	177,952301502228	25,3407764760791	1	0	1	0	0	0
1424.bmp	1	683	515	181,335687637329	25,3491253145503	1	0	1	0	0	0
1424.bmp	1	684	518	179,20526266098	25,3574116328068	1	0	1	0	0	0
1424.bmp	1	685	519	180,147743225098	25,3657456010665	1	0	1	0	0	0
1424.bmp	1	686	519	179,910230636597	25,3739881589131	1	0	1	0	0	0
1424.bmp	1	684	521	180,380821228027	25,3823429614263	1	0	1	0	0	0
1424.bmp	1	679	517	178,546965122223	25,3906291724702	1	0	1	0	0	0
1424.bmp	1	676	518	178,694343566895	25,3989190761331	1	0	1	0	0	0
1424.bmp	1	671	514	179,703772068024	25,4072037413134	1	0	1	0	0	0
1424.bmp	1	671	516	179,202973842621	25,4155584216533	1	0	1	0	0	0
1424.bmp	1	672	517	179,969871044159	25,4238434633257	1	0	1	0	0	0
1424.bmp	1	670	517	180,046570301056	25,4321392163383	1	0	1	0	0	0
1424.bmp	1	669	517	179,910659790039	25,4404212186432	1	0	1	0	0	0
1424.bmp	1	668	516	179,665970802307	25,4487748118918	1	0	1	0	0	0
1424.bmp	1	667	514	179,997301101685	25,4570601577507	1	0	1	0	0	0
1424.bmp	1	668	514	179,509770870209	25,4653497497479	1	0	1	0	0	0
1424.bmp	1	669	514	180,298566818237	25,473634108248	1	0	1	0	0	0
1424.bmp	1	670	515	180,094659328461	25,481989120201	1	0	1	0	0	0
1424.bmp	1	669	515	181,323862075806	25,4902752315115	1	0	1	0	0	0
1424.bmp	1	668	513	180,69623708725	25,4985660975999	1	0	1	0	0	0
1424.bmp	1	668	513	180,614531040192	25,5068515955513	1	0	1	0	0	0
1424.bmp	1	665	510	178,970563411713	25,5152060265586	1	0	1	0	0	0
1424.bmp	1	669	511	180,704402923584	25,5234937186392	1	0	1	0	0	0
1424.bmp	1	671	513	178,041887283325	25,5317820839191	1	0	1	0	0	0
1424.bmp	1	668	513	179,414975643158	25,5400781859976	1	0	1	0	0	0
1424.bmp	1	671	515	179,659283161163	25,5484203722676	1	0	1	0	0	0
1424.bmp	1	669	519	178,896963596344	25,5567080842952	1	0	1	0	0	0
1424.bmp	1	667	518	179,856646060944	25,5650023512835	1	0	1	0	0	0
1424.bmp	1	667	519	179,549586772919	25,5732836080833	1	0	1	0	0	0
1424.bmp	1	673	520	179,369032382965	25,5816369943855	1	0	1	0	0	0
1424.bmp	1	696	522	180,100798606873	25,5899221607247	1	0	1	0	0	0
1424.bmp	1	729	522	179,005217552185	25,5982132661725	1	0	2	677,673461914063	517,510192871094	408
1424.bmp	1	762	524	179,399216175079	25,6064987416844	1	0	0	0	0	0
1424.bmp	1	789	525	180,350971221924	25,6148520756269	1	0	0	0	0	0
1424.bmp	1	797	522	180,626046657562	25,6231393712687	1	0	1	0	0	0
1424.bmp	1	795	525	179,218482971191	25,6314335360303	1	0	1	0	0	0
1424.bmp	1	795	527	181,034231185913	25,6397163037873	1	0	1	0	0	0
1424.bmp	1	797	521	179,921758174896	25,6480677752133	1	0	1	0	0	0
1424.bmp	1	796	521	179,925847053528	25,6563533155518	1	0	1	0	0	0
1424.bmp	1	798	520	179,19989824295	25,6646453535041	1	0	1	0	0	0
1424.bmp	1	798	518	180,212509632111	25,6729314049749	1	0	1	0	0	0
1424.bmp	1	799	518	179,903519153595	25,6812928995819	1	0	1	0	0	0
1424.bmp	1	799	516	180,095589160919	25,6895704737353	1	0	1	0	0	0
1424.bmp	1	797	515	180,589413642883	25,6978678748378	1	0	1	0	0	0
1424.bmp	1	798	517	180,727183818817	25,7061482066124	1	0	1	0	0	0
1424.bmp	1	796	516	179,650485515594	25,7145023035141	1	0	1	0	0	0
1424.bmp	1	798	517	179,425978660583	25,7227861409087	1	0	1	0	0	0
1424.bmp	1	798	514	179,005491733551	25,7310755932799	1	0	1	0	0	0
1424.bmp	1	797	512	180,203926563263	25,739360891765	1	0	1	0	0	0
1424.bmp	1	797	514	180,817770957947	25,7477141060281	1	0	1	0	0	0
1424.bmp	1	796	515	180,63817024231	25,7560021596414	1	0	1	0	0	0
1424.bmp	1	795	516	180,67684173584	25,7642939382877	1	0	1	0	0	0
1424.bmp	1	796	513	179,39258813858	25,7725789101473	1	0	1	0	0	0
1424.bmp	1	797	515	180,419647693634	25,7809313365183	1	0	1	0	0	0
1424.bmp	1	798	516	181,128549575806	25,7892365965922	1	0	1	0	0	0
1424.bmp	1	798	518	181,545007228851	25,7975095855145	1	0	1	0	0	0
1424.bmp	1	798	522	180,978786945343	25,8057942806145	1	0	1	0	0	0
1424.bmp	1	798	524	181,650590896606	25,8141477691429	1	0	1	0	0	0
1424.bmp	1	798	522	180,478119850159	25,8224384307787	1	0	1	0	0	0
1424.bmp	1	799	524	180,575203895569	25,8307312341826	1	0	1	0	0	0
1424.bmp	1	799	523	182,097089290619	25,8390102918665	1	0	1	0	0	0
1424.bmp	1	799	521	180,339908599854	25,8473620774525	1	0	1	0	0	0
1424.bmp	1	797	521	180,098712444305	25,8556525695412	1	0	1	0	0	0
1424.bmp	1	797	522	179,119968414307	25,8639405009817	1	0	1	0	0	0
1424.bmp	1	795	519	180,71084022522	25,872229182914	1	0	1	0	0	0
1424.bmp	1	796	517	179,457330703735	25,8805777969856	1	0	1	0	0	0
1424.bmp	1	798	519	180,013704299927	25,8888685458874	1	0	1	0	0	0
1424.bmp	1	798	519	179,974019527435	25,8971568263937	1	0	1	0	0	0
1424.bmp	1	799	518	179,767274856567	25,9054424988785	1	0	1	0	0	0
1424.bmp	1	799	518	177,880072593689	25,9137991738817	1	0	1	0	0	0
1424.bmp	1	798	518	179,471027851105	25,9220802337081	1	0	1	0	0	0
1424.bmp	1	801	517	177,645361423492	25,9303717430753	1	0	1	0	0	0
1424.bmp	1	802	518	178,955125808716	25,9386563534017	1	0	1	0	0	0
1424.bmp	1	805	518	178,671419620514	25,9470178928891	1	0	1	0	0	0
1424.bmp	1	805	518	178,571879863739	25,9553016729369	1	0	1	0	0	0
1424.bmp	1	802	521	178,129100799561	25,963594795488	1	0	1	0	0	0
1424.bmp	1	801	517	177,70699262619	25,9718731425728	1	0	1	0	0	0
1424.bmp	1	799	517	177,620279788971	25,9802261748227	1	0	1	0	0	0
1424.bmp	1	797	521	176,637494564056	25,9885149614747	1	0	1	0	0	0
1424.bmp	1	796	519	177,653610706329	25,9968390486733	1	0	1	0	0	0
1424.bmp	1	795	522	177,166891098022	26,0050931581109	1	0	1	0	0	0
1424.bmp	1	793	521	178,35179567337	26,0134435972996	1	0	1	0	0	0
1424.bmp	1	796	520	176,763308048248	26,0217338250955	1	0	1	0	0	0
1424.bmp	1	806	514	178,141188621521	26,0300189739814	1	0	1	0	0	0
1424.bmp	1	825	517	176,394939422607	26,0383362593789	1	0	2	797,843139648438	518,843139648438	425
1424.bmp	1	848	514	176,146054267883	26,0466657595935	1	0	0	0	0	0
1424.bmp	1	868	512	175,764417648315	26,0549449668774	1	0	0	0	0	0
1424.bmp	1	878	513	175,152051448822	26,0632353018864	1	0	1	0	0	0
1424.bmp	1	881	511	175,221812725067	26,0715209419577	1	0	1	0	0	0
1424.bmp	1	878	511	176,159775257111	26,0798742509669	1	0	1	0	0	0
1424.bmp	1	879	512	175,339007377625	26,0881623419805	1	0	1	0	0	0
1424.bmp	1	880	512	173,969793319702	26,0964564892893	1	0	1	0	0	0
1424.bmp	1	881	510	175,30118227005	26,1047369207972	1	0	1	0	0	0
1424.bmp	1	884	510	175,780439376831	26,1130895117276	1	0	1	0	0	0
1424.bmp	1	884	509	174,435019493103	26,121375311372	1	0	1	0	0	0
1424.bmp	1	884	509	174,204564094543	26,1296641653444	1	0	1	0	0	0
1424.bmp	1	885	509	173,91003370285	26,1379551959926	1	0	1	0	0	0
1424.bmp	1	881	512	174,289739131927	26,1463053035677	1	0	1	0	0	0
1424.bmp	1	881	515	174,224281311035	26,1545911156786	1	0	1	0	0	0
1424.bmp	1	880	519	174,57001209259	26,1628809146223	1	0	1	0	0	0
1424.bmp	1	880	522	174,585676193237	26,1711657468554	1	0	1	0	0	0
1424.bmp	1	883	519	171,819317340851	26,1795225988844	1	0	1	0	0	0
