Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;622;413;219,47877407074;18,9950140704659;1;0;1;0;0;0
1424.bmp;1;622;411;217,379021644592;19,0034286698592;1;0;1;0;0;0
1424.bmp;1;622;411;218,495273590088;19,0118442081994;1;0;1;0;0;0
1424.bmp;1;621;411;218,455958366394;19,0202543001369;1;0;1;0;0;0
1424.bmp;1;622;411;218,602633476257;19,0287327176266;1;0;1;0;0;0
1424.bmp;1;622;410;217,11094379425;19,0371663186961;1;0;1;0;0;0
1424.bmp;1;623;409;218,32447052002;19,045562485856;1;0;1;0;0;0
1424.bmp;1;623;410;216,423058509827;19,0539685537287;1;0;1;0;0;0
1424.bmp;1;623;409;218,162798881531;19,0624492135594;1;0;1;0;0;0
1424.bmp;1;624;410;216,353845596313;19,0708638534461;1;0;1;0;0;0
1424.bmp;1;624;411;216,592073440552;19,0792766331524;1;0;1;0;0;0
1424.bmp;1;623;411;216,341042518616;19,0876893698342;1;0;1;0;0;0
1424.bmp;1;625;413;216,418075561523;19,0961630799302;1;0;1;0;0;0
1424.bmp;1;629;411;216,935110092163;19,1045773882752;1;0;1;0;0;0
1424.bmp;1;631;406;218,595099449158;19,1129905703883;1;0;1;0;0;0
1424.bmp;1;637;403;217,379260063171;19,1213999106594;1;0;1;0;0;0
1424.bmp;1;639;402;218,484735488892;19,1298800491331;1;0;1;0;0;0
1424.bmp;1;640;401;218,10507774353;19,1382884681725;1;0;1;0;0;0
1424.bmp;1;639;401;218,844032287598;19,146709083413;1;0;1;0;0;0
1424.bmp;1;640;399;218,424487113953;19,1551144628938;1;0;2;623,405395507813;410,378387451172;308
1424.bmp;1;640;398;220,073819160461;19,1635959123505;1;0;1;0;0;0
1424.bmp;1;639;396;219,628930091858;19,1720032076892;1;0;1;0;0;0
1424.bmp;1;639;395;220,062255859375;19,1804248884209;1;0;1;0;0;0
1424.bmp;1;637;395;218,059849739075;19,1888329354251;1;0;1;0;0;0
1424.bmp;1;637;396;219,800591468811;19,1973286412021;1;0;1;0;0;0
1424.bmp;1;637;398;218,105101585388;19,205724385708;1;0;1;0;0;0
1424.bmp;1;638;399;219,674396514893;19,214142869967;1;0;1;0;0;0
1424.bmp;1;638;400;217,332363128662;19,2225464500079;1;0;1;0;0;0
1424.bmp;1;638;403;219,957208633423;19,2310278032919;1;0;1;0;0;0
1424.bmp;1;638;405;217,873573303223;19,2394382849807;1;0;1;0;0;0
1424.bmp;1;638;406;219,781303405762;19,2478550735659;1;0;1;0;0;0
1424.bmp;1;638;406;217,970824241638;19,2562602227372;1;0;1;0;0;0
1424.bmp;1;637;404;220,333385467529;19,2647434083628;1;0;1;0;0;0
1424.bmp;1;638;404;217,35200881958;19,273152801783;1;0;1;0;0;0
1424.bmp;1;640;403;220,544743537903;19,2815684666666;1;0;1;0;0;0
1424.bmp;1;641;402;218,459939956665;19,2899779233567;1;0;1;0;0;0
1424.bmp;1;642;402;220,088863372803;19,2984564142425;1;0;1;0;0;0
1424.bmp;1;641;401;218,771982192993;19,3068686320994;1;0;1;0;0;0
1424.bmp;1;639;400;220,544910430908;19,3152857775349;1;0;1;0;0;0
1424.bmp;1;639;401;219,157099723816;19,3236930096018;1;0;1;0;0;0
1424.bmp;1;640;402;219,899487495422;19,33216950111;1;0;1;0;0;0
1424.bmp;1;641;403;219,800782203674;19,3405874589507;1;0;1;0;0;0
1424.bmp;1;642;403;221,534061431885;19,3490008131621;1;0;1;0;0;0
1424.bmp;1;641;403;217,599415779114;19,357411431517;1;0;1;0;0;0
1424.bmp;1;642;403;221,442770957947;19,3658887303691;1;0;1;0;0;0
1424.bmp;1;641;402;219,22345161438;19,3743012316809;1;0;1;0;0;0
1424.bmp;1;641;403;220,02592086792;19,3827149933595;1;0;1;0;0;0
1424.bmp;1;640;404;219,700694084167;19,3911243361626;1;0;1;0;0;0
1424.bmp;1;639;404;221,241784095764;19,3996044822279;1;0;1;0;0;0
1424.bmp;1;640;405;219,602108001709;19,4080174390956;1;0;1;0;0;0
1424.bmp;1;641;404;221,843075752258;19,4164310641081;1;0;1;0;0;0
1424.bmp;1;643;404;219,46268081665;19,4248436388152;1;0;1;0;0;0
1424.bmp;1;644;402;222,756624221802;19,4333210186542;1;0;1;0;0;0
1424.bmp;1;644;401;220,775389671326;19,4417327733645;1;0;1;0;0;0
1424.bmp;1;644;401;223,569822311401;19,4501680574531;1;0;1;0;0;0
1424.bmp;1;643;401;220,893907546997;19,4585566953128;1;0;1;0;0;0
1424.bmp;1;643;401;223,249077796936;19,4670382434733;1;0;1;0;0;0
1424.bmp;1;643;400;220,183825492859;19,4754453945534;1;0;1;0;0;0
1424.bmp;1;645;399;224,095153808594;19,4838683837388;1;0;1;0;0;0
1424.bmp;1;645;399;220,553278923035;19,4922743959323;1;0;1;0;0;0
1424.bmp;1;644;400;223,579144477844;19,5007625901253;1;0;1;0;0;0
1424.bmp;1;645;401;221,843814849854;19,5091651097364;1;0;1;0;0;0
1424.bmp;1;658;400;224,329161643982;19,5175813719025;1;0;1;0;0;0
1424.bmp;1;677;397;223,164868354797;19,5259882091559;1;0;2;640,977294921875;401,318176269531;367
1424.bmp;1;709;388;223,166131973267;19,5344699066382;1;0;0;0;0;0
1424.bmp;1;732;382;223,778581619263;19,5428800314749;1;0;0;0;0;0
1424.bmp;1;742;387;223,09889793396;19,5512942714868;1;0;1;0;0;0
1424.bmp;1;750;384;224,41840171814;19,5597430273292;1;0;1;0;0;0
1424.bmp;1;752;382;222,063493728638;19,5681872757159;1;0;1;0;0;0
1424.bmp;1;753;380;223,220896720886;19,5765954897561;1;0;1;0;0;0
1424.bmp;1;753;383;222,592878341675;19,5850146674702;1;0;1;0;0;0
1424.bmp;1;753;381;224,262452125549;19,5934244354567;1;0;1;0;0;0
1424.bmp;1;752;384;220,897531509399;19,601899109809;1;0;1;0;0;0
1424.bmp;1;753;382;224,26643371582;19,6103183710411;1;0;1;0;0;0
1424.bmp;1;752;382;222,188830375671;19,6187278985963;1;0;1;0;0;0
1424.bmp;1;753;382;222,934007644653;19,6271369705964;1;0;1;0;0;0
1424.bmp;1;753;383;221,439337730408;19,6356144187694;1;0;1;0;0;0
1424.bmp;1;752;384;223,841452598572;19,6440283955708;1;0;1;0;0;0
1424.bmp;1;752;384;220,200395584106;19,6524472695819;1;0;1;0;0;0
1424.bmp;1;751;385;223,328709602356;19,6608499334525;1;0;1;0;0;0
1424.bmp;1;751;387;220,526218414307;19,6693303022339;1;0;1;0;0;0
1424.bmp;1;750;387;223,340034484863;19,6777414191674;1;0;1;0;0;0
1424.bmp;1;749;388;220,388102531433;19,6861570941746;1;0;1;0;0;0
1424.bmp;1;749;389;222,832465171814;19,6945695524628;1;0;1;0;0;0
1424.bmp;1;748;389;220,396184921265;19,7030834196712;1;0;1;0;0;0
1424.bmp;1;748;389;223,266983032227;19,7114654975485;1;0;1;0;0;0
1424.bmp;1;750;389;220,060682296753;19,7198784366983;1;0;1;0;0;0
1424.bmp;1;749;388;222,766256332397;19,7282856637039;1;0;1;0;0;0
1424.bmp;1;750;387;221,914315223694;19,7367624715689;1;0;1;0;0;0
1424.bmp;1;751;387;222,112393379211;19,7451731354786;1;0;1;0;0;0
1424.bmp;1;753;382;221,675944328308;19,7535931584998;1;0;1;0;0;0
1424.bmp;1;765;386;222,380757331848;19,7619995680388;1;0;1;0;0;0
1424.bmp;1;780;393;222,469401359558;19,7704769909024;1;0;2;750,592590332031;384,925933837891;225
1424.bmp;1;791;395;223,200702667236;19,7788896465972;1;0;1;0;0;0
1424.bmp;1;798;392;221,43816947937;19,7873038638309;1;0;1;0;0;0
1424.bmp;1;797;391;223,322176933289;19,7957109592317;1;0;1;0;0;0
1424.bmp;1;798;391;222,974514961243;19,8041917962219;1;0;1;0;0;0
1424.bmp;1;798;391;223,913669586182;19,8126007872352;1;0;1;0;0;0
1424.bmp;1;798;390;222,644710540771;19,8210201168004;1;0;1;0;0;0
1424.bmp;1;798;390;224,059438705444;19,8294313577462;1;0;1;0;0;0
1424.bmp;1;799;390;223,719811439514;19,8379081706726;1;0;1;0;0;0
1424.bmp;1;799;389;224,049520492554;19,8463197684687;1;0;1;0;0;0
1424.bmp;1;798;389;224,310779571533;19,8547360154507;1;0;1;0;0;0
1424.bmp;1;799;388;224,545574188232;19,8631454696106;1;0;1;0;0;0
1424.bmp;1;798;388;224,089074134827;19,8716208652577;1;0;1;0;0;0
1424.bmp;1;799;388;224,94044303894;19,8800384257538;1;0;1;0;0;0
1424.bmp;1;799;388;223,599433898926;19,888452971998;1;0;1;0;0;0
1424.bmp;1;798;387;224,129247665405;19,8968626564665;1;0;1;0;0;0
1424.bmp;1;797;385;224,741959571838;19,9053396060599;1;0;1;0;0;0
1424.bmp;1;797;385;224,247884750366;19,9137476834339;1;0;1;0;0;0
1424.bmp;1;797;382;224,830460548401;19,922164502389;1;0;1;0;0;0
1424.bmp;1;798;383;223,963856697083;19,9305806025804;1;0;1;0;0;0
1424.bmp;1;798;388;223,412108421326;19,9390551023034;1;0;1;0;0;0
1424.bmp;0;794;391;223,963856697083;19,9474672568886;1;0;2;796,857116699219;388,714294433594;175
1424.bmp;1;797;422;211,177706718445;19,9558832507837;1;0;0;0;0;0
1424.bmp;0;797;422;223,963856697083;19,964312554458;1;0;0;0;0;0
1424.bmp;0;0;0;211,177706718445;19,9727751439668;1;0;0;0;0;0
1424.bmp;0;0;0;223,963856697083;19,9811838135611;1;0;0;0;0;0
1424.bmp;0;0;0;211,177706718445;19,9895978156719;1;0;0;0;0;0
1424.bmp;0;0;0;223,963856697083;19,9980046605187;1;0;0;0;0;0
1424.bmp;0;0;0;211,177706718445;20,0064870312081;1;0;0;0;0;0
1424.bmp;0;0;0;223,963856697083;20,0148982316596;1;0;0;0;0;0
1424.bmp;0;0;0;211,177706718445;20,023312345128;1;0;0;0;0;0
1424.bmp;0;0;0;223,963856697083;20,0317205161437;1;0;0;0;0;0
1424.bmp;0;0;0;211,177706718445;20,0402018922059;1;0;0;0;0;0
1424.bmp;0;0;0;223,963856697083;20,0486148794434;1;0;0;0;0;0
1424.bmp;1;815;401;223,669147491455;20,057028319703;1;0;0;0;0;0
1424.bmp;0;815;401;223,963856697083;20,0654391101561;1;0;0;0;0;0
1424.bmp;1;814;383;226,397824287415;20,0739179275224;1;0;1;0;0;0
1424.bmp;1;819;394;220,955634117126;20,0823272728558;1;0;1;0;0;0
1424.bmp;1;820;396;225,999116897583;20,0908123262543;1;0;1;0;0;0
1424.bmp;1;818;391;226,187753677368;20,0991522198019;1;0;1;0;0;0
1424.bmp;1;817;394;226,239728927612;20,1076341602457;1;0;1;0;0;0
1424.bmp;1;815;393;226,563358306885;20,1160481800716;1;0;1;0;0;0
1424.bmp;1;814;395;226,691150665283;20,1244630224273;1;0;1;0;0;0
1424.bmp;1;814;393;227,70369052887;20,1328689915972;1;0;1;0;0;0
1424.bmp;1;815;390;226,489853858948;20,1413466751392;1;0;1;0;0;0
1424.bmp;1;815;388;227,259254455566;20,1497639040927;1;0;1;0;0;0
1424.bmp;1;814;386;227,166342735291;20,158175236149;1;0;1;0;0;0
1424.bmp;1;815;388;227,6859998703;20,1665874413511;1;0;1;0;0;0
1424.bmp;1;815;386;226,858997344971;20,1750611792868;1;0;1;0;0;0
1424.bmp;1;816;388;228,74927520752;20,1834775249708;1;0;1;0;0;0
1424.bmp;1;816;387;228,818249702454;20,1918934125706;1;0;1;0;0;0
1424.bmp;1;816;387;229,005789756775;20,2003063871534;1;0;1;0;0;0
1424.bmp;1;816;387;228,840255737305;20,208781048852;1;0;1;0;0;0
1424.bmp;1;815;385;230,081868171692;20,2172208226821;1;0;1;0;0;0
1424.bmp;1;816;384;228,760170936584;20,225612393805;1;0;1;0;0;0
1424.bmp;1;816;384;230,548310279846;20,2340160674867;1;0;1;0;0;0
1424.bmp;1;817;384;230,776381492615;20,2424985950902;1;0;1;0;0;0
1424.bmp;1;817;384;230,839252471924;20,2509091476422;1;0;1;0;0;0
1424.bmp;1;816;385;230,067253112793;20,2593259235728;1;0;1;0;0;0
1424.bmp;1;815;383;231,581616401672;20,2677318699634;1;0;1;0;0;0
1424.bmp;1;815;383;231,440758705139;20,2762099331349;1;0;1;0;0;0
1424.bmp;1;815;384;232,480955123901;20,2846258080799;1;0;1;0;0;0
1424.bmp;1;815;384;231,881070137024;20,2930404960525;1;0;1;0;0;0
1424.bmp;1;815;384;232,515835762024;20,3014494465724;1;0;1;0;0;0
1424.bmp;1;814;383;232,690572738647;20,3099299317737;1;0;1;0;0;0
1424.bmp;1;814;382;233,814263343811;20,3183399123518;1;0;1;0;0;0
1424.bmp;1;814;383;233,10809135437;20,3267584801297;1;0;1;0;0;0
1424.bmp;1;815;389;233,371329307556;20,3351633028205;1;0;1;0;0;0
1424.bmp;1;813;388;233,688116073608;20,343640204328;1;0;1;0;0;0
1424.bmp;1;804;389;235,371780395508;20,352055519953;1;0;1;0;0;0
1424.bmp;1;777;394;236,1159324646;20,3604747128529;1;0;2;815,142883300781;387,571441650391;300
1424.bmp;1;725;395;237,107419967651;20,3688832128792;1;0;0;0;0;0
1424.bmp;1;656;406;237,202715873718;20,3773560447671;1;0;0;0;0;0
1424.bmp;1;580;416;234,169340133667;20,3857756805664;1;0;0;0;0;0
1424.bmp;1;501;427;238,649582862854;20,3941870151539;1;0;0;0;0;0
1424.bmp;1;442;437;236,126971244812;20,4025935082109;1;0;0;0;0;0
1424.bmp;1;410;439;241,121768951416;20,4110715435418;1;0;0;0;0;0
1424.bmp;1;400;438;233,655619621277;20,4194890964463;1;0;1;0;0;0
1424.bmp;1;399;437;238,563132286072;20,427899843874;1;0;1;0;0;0
1424.bmp;1;399;437;233,297300338745;20,4363155214123;1;0;1;0;0;0
1424.bmp;1;398;439;237,514305114746;20,4447886721891;1;0;1;0;0;0
1424.bmp;1;398;439;233,421230316162;20,4532063086099;1;0;1;0;0;0
1424.bmp;1;396;439;237,183403968811;20,4616210674476;1;0;1;0;0;0
1424.bmp;1;396;439;232,23090171814;20,4700539041987;1;0;1;0;0;0
1424.bmp;1;397;438;236,422252655029;20,4785081545324;1;0;1;0;0;0
1424.bmp;1;397;436;231,485390663147;20,4869206457215;1;0;1;0;0;0
1424.bmp;1;400;435;236,259937286377;20,4953405346059;1;0;1;0;0;0
1424.bmp;1;402;437;231,258320808411;20,5037449802003;1;0;1;0;0;0
1424.bmp;1;403;436;236,63022518158;20,5122243670085;1;0;1;0;0;0
1424.bmp;1;404;437;229,433917999268;20,520641244173;1;0;1;0;0;0
1424.bmp;1;403;438;235,626244544983;20,52905632696;1;0;1;0;0;0
1424.bmp;1;404;438;229,228925704956;20,5374564574422;1;0;1;0;0;0
1424.bmp;1;404;438;234,097361564636;20,5459409996074;1;0;1;0;0;0
1424.bmp;1;405;440;228,533172607422;20,5543469789;1;0;1;0;0;0
1424.bmp;1;406;441;232,754564285278;20,5627689101866;1;0;1;0;0;0
1424.bmp;1;405;443;228,387379646301;20,5711749780594;1;0;1;0;0;0
1424.bmp;1;405;444;232,774567604065;20,5796536486359;1;0;1;0;0;0
1424.bmp;1;405;445;227,240109443665;20,5880642644597;1;0;1;0;0;0
1424.bmp;1;406;445;232,302594184875;20,5964849961201;1;0;1;0;0;0
1424.bmp;1;406;445;226,622867584229;20,6048876194964;1;0;1;0;0;0
1424.bmp;1;404;445;232,015037536621;20,6133653890874;1;0;1;0;0;0
1424.bmp;1;405;447;228,389096260071;20,6217776474377;1;0;1;0;0;0
1424.bmp;1;404;448;232,738661766052;20,6301979792224;1;0;1;0;0;0
1424.bmp;1;404;447;227,075576782227;20,6386069930131;1;0;1;0;0;0
1424.bmp;1;405;445;232,376050949097;20,6470847575429;1;0;1;0;0;0
1424.bmp;1;405;444;228,095459938049;20,65549615287;1;0;1;0;0;0
1424.bmp;1;406;445;231,602931022644;20,6639155229295;1;0;1;0;0;0
1424.bmp;1;406;445;227,992796897888;20,6723192396366;1;0;1;0;0;0
1424.bmp;1;406;448;230,653047561646;20,6807986061986;1;0;1;0;0;0
1424.bmp;1;408;447;227,30188369751;20,6892116212748;1;0;1;0;0;0
1424.bmp;1;408;447;229,866290092468;20,6976297765223;1;0;1;0;0;0
1424.bmp;1;408;447;228,310823440552;20,7060412047513;1;0;1;0;0;0
1424.bmp;1;410;448;229,490518569946;20,7145122118909;1;0;1;0;0;0
1424.bmp;1;411;450;227,758288383484;20,7229527652262;1;0;1;0;0;0
1424.bmp;1;410;451;228,558015823364;20,731350936825;1;0;1;0;0;0
1424.bmp;1;408;452;227,06093788147;20,739753671558;1;0;1;0;0;0
1424.bmp;1;407;451;230,291962623596;20,7482323927516;1;0;1;0;0;0
1424.bmp;1;405;448;227,658247947693;20,7566433983275;1;0;1;0;0;0
1424.bmp;1;406;446;229,109692573547;20,7650611030831;1;0;1;0;0;0
1424.bmp;1;406;446;227,067351341248;20,7734697195292;1;0;1;0;0;0
1424.bmp;1;407;444;227,413463592529;20,781946221161;1;0;1;0;0;0
1424.bmp;1;407;445;226,220703125;20,7903615949954;1;0;1;0;0;0
1424.bmp;1;407;446;226,177954673767;20,7987734787785;1;0;1;0;0;0
1424.bmp;1;407;446;225,25041103363;20,807185438488;1;0;1;0;0;0
1424.bmp;1;408;448;224,163913726807;20,8156636282019;1;0;1;0;0;0
1424.bmp;1;409;452;223,263835906982;20,8240716827977;1;0;1;0;0;0
1424.bmp;1;409;450;224,659180641174;20,832493406554;1;0;1;0;0;0
1424.bmp;1;409;451;222,593450546265;20,8408991681927;1;0;1;0;0;0
1424.bmp;1;409;450;224,673891067505;20,849378423397;1;0;1;0;0;0
1424.bmp;1;409;450;222,187352180481;20,8577903502055;1;0;1;0;0;0
1424.bmp;1;407;450;223,959589004517;20,866207260271;1;0;1;0;0;0
1424.bmp;1;406;450;221,494102478027;20,8746133863533;1;0;1;0;0;0
1424.bmp;1;406;450;223,281049728394;20,8830922062516;1;0;1;0;0;0
1424.bmp;1;408;451;220,284938812256;20,8915060716954;1;0;1;0;0;0
1424.bmp;1;411;451;221,947908401489;20,8999235841047;1;0;1;0;0;0
1424.bmp;1;412;452;219,251537322998;20,9083302112967;1;0;1;0;0;0
1424.bmp;1;413;454;219,606900215149;20,9168101295863;1;0;1;0;0;0
1424.bmp;1;413;450;219,888377189636;20,925223640711;1;0;1;0;0;0
1424.bmp;1;412;452;220,905137062073;20,9336354181978;1;0;1;0;0;0
1424.bmp;1;412;451;219,774866104126;20,9420462137132;1;0;1;0;0;0
1424.bmp;1;411;450;220,646953582764;20,9505259624339;1;0;1;0;0;0
1424.bmp;1;409;450;219,507193565369;20,9589401771364;1;0;1;0;0;0
1424.bmp;1;411;450;219,415473937988;20,967355826836;1;0;1;0;0;0
1424.bmp;1;411;450;218,192076683044;20,97578578094;1;0;1;0;0;0
1424.bmp;1;416;448;219,598865509033;20,9842424330582;1;0;1;0;0;0
1424.bmp;1;422;449;218,234372138977;20,9926538334475;1;0;1;0;0;0
1424.bmp;1;427;449;220,889282226563;21,0010724493104;1;0;2;406,299987792969;445,428558349609;583
1424.bmp;1;433;451;217,717814445496;21,009476358362;1;0;1;0;0;0
1424.bmp;1;435;452;218,082237243652;21,0179560843062;1;0;1;0;0;0
1424.bmp;1;435;453;217,737603187561;21,0263658700087;1;0;1;0;0;0
1424.bmp;1;434;453;218,942403793335;21,0347818031632;1;0;1;0;0;0
1424.bmp;1;434;451;217,22629070282;21,0431922924445;1;0;1;0;0;0
1424.bmp;1;434;454;219,71549987793;21,0516713350562;1;0;1;0;0;0
1424.bmp;1;434;455;216,265416145325;21,0600844665532;1;0;1;0;0;0
1424.bmp;1;434;456;219,60780620575;21,0684993772411;1;0;1;0;0;0
1424.bmp;1;433;457;218,395137786865;21,0769087934377;1;0;1;0;0;0
1424.bmp;1;433;453;220,253539085388;21,0853886611103;1;0;1;0;0;0
1424.bmp;1;433;450;219,82274055481;21,0938009219917;1;0;1;0;0;0
1424.bmp;1;433;448;221,529746055603;21,1022177915629;1;0;1;0;0;0
1424.bmp;1;435;446;221,35112285614;21,1106243605464;1;0;1;0;0;0
1424.bmp;1;435;444;221,633791923523;21,1191033829118;1;0;1;0;0;0
1424.bmp;1;436;444;218,604159355164;21,1275155045951;1;0;1;0;0;0
1424.bmp;1;435;444;221,870708465576;21,1359316857743;1;0;1;0;0;0
1424.bmp;1;434;444;220,012593269348;21,1443396163577;1;0;1;0;0;0
1424.bmp;1;435;443;222,742581367493;21,1528220832206;1;0;1;0;0;0
1424.bmp;1;436;443;220,842838287354;21,1612312665784;1;0;1;0;0;0
1424.bmp;1;437;445;221,732640266418;21,1696482475081;1;0;1;0;0;0
1424.bmp;1;439;445;219,487261772156;21,1780520705106;1;0;1;0;0;0
1424.bmp;1;435;453;222,719264030457;21,1865346917557;1;0;1;0;0;0
1424.bmp;1;433;462;219,527673721313;21,1949475119563;1;0;1;0;0;0
1424.bmp;1;431;467;223,141598701477;21,2033643638124;1;0;1;0;0;0
1424.bmp;1;429;476;220,339393615723;21,2117718084719;1;0;2;434,119995117188;450,480010986328;208
1424.bmp;1;429;475;223,161149024963;21,220247674858;1;0;1;0;0;0
1424.bmp;1;429;476;219,49315071106;21,2286845432645;1;0;1;0;0;0
1424.bmp;1;429;476;223,995471000671;21,2370850913376;1;0;1;0;0;0
1424.bmp;1;430;477;219,771480560303;21,2454900329794;1;0;1;0;0;0
1424.bmp;1;430;478;224,884724617004;21,2539666510302;1;0;1;0;0;0
1424.bmp;1;430;478;218,810606002808;21,2623785525293;1;0;1;0;0;0
1424.bmp;1;429;479;223,536086082458;21,2707961965434;1;0;1;0;0;0
1424.bmp;1;428;478;220,223355293274;21,2792066200218;1;0;1;0;0;0
1424.bmp;1;429;478;224,394965171814;21,2876838302936;1;0;1;0;0;0
1424.bmp;1;429;478;220,815372467041;21,296093732416;1;0;1;0;0;0
1424.bmp;1;429;478;224,624013900757;21,3045097339036;1;0;1;0;0;0
1424.bmp;1;430;477;221,493530273438;21,3129198941733;1;0;1;0;0;0
1424.bmp;1;431;476;224,953842163086;21,3213993543768;1;0;1;0;0;0
1424.bmp;1;430;477;221,396279335022;21,3298105472368;1;0;1;0;0;0
1424.bmp;1;430;478;223,920559883118;21,3382327366708;1;0;1;0;0;0
1424.bmp;1;428;479;221,254706382751;21,3466351069601;1;0;1;0;0;0
1424.bmp;1;426;479;224,690628051758;21,3551131119211;1;0;1;0;0;0
1424.bmp;1;426;480;220,043730735779;21,3635254740375;1;0;1;0;0;0
1424.bmp;1;426;481;223,87638092041;21,3719454844031;1;0;1;0;0;0
1424.bmp;1;427;481;220,403099060059;21,3803471890778;1;0;1;0;0;0
1424.bmp;1;430;482;223,77450466156;21,3888277704518;1;0;1;0;0;0
1424.bmp;1;430;481;220,516514778137;21,3972414030568;1;0;1;0;0;0
1424.bmp;1;429;482;223,143100738525;21,4056571767678;1;0;1;0;0;0
1424.bmp;1;429;482;220,775365829468;21,414064801118;1;0;1;0;0;0
1424.bmp;1;428;482;224,019241333008;21,4225457266884;1;0;1;0;0;0
1424.bmp;1;429;483;220,204782485962;21,4309561729442;1;0;1;0;0;0
1424.bmp;1;430;481;223,267912864685;21,4393719643722;1;0;1;0;0;0
1424.bmp;1;430;481;220,41802406311;21,4477816817407;1;0;1;0;0;0
1424.bmp;1;433;481;223,427224159241;21,4562598588;1;0;1;0;0;0
1424.bmp;1;437;480;219,351959228516;21,4646727954196;1;0;1;0;0;0
1424.bmp;1;442;480;222,464656829834;21,4730873264789;1;0;1;0;0;0
1424.bmp;1;447;481;218,504977226257;21,4815145624425;1;0;1;0;0;0
1424.bmp;1;451;482;222,585296630859;21,4899766786812;1;0;2;430,242431640625;479,121215820313;275
1424.bmp;1;452;480;217,94867515564;21,4983936216486;1;0;1;0;0;0
1424.bmp;1;452;479;221,991944313049;21,5068064494417;1;0;1;0;0;0
1424.bmp;1;453;480;217,75119304657;21,5152130462639;1;0;1;0;0;0
1424.bmp;1;452;477;221,987414360046;21,5236890822171;1;0;1;0;0;0
1424.bmp;1;453;476;217,383885383606;21,5321150932468;1;0;1;0;0;0
1424.bmp;1;452;477;220,766019821167;21,5405278400522;1;0;1;0;0;0
1424.bmp;1;452;478;216,233658790588;21,5489286133707;1;0;1;0;0;0
1424.bmp;1;452;479;219,883012771606;21,5574071523424;1;0;1;0;0;0
1424.bmp;1;452;482;215,579295158386;21,5658199396421;1;0;1;0;0;0
1424.bmp;1;452;485;218,651938438416;21,5742358702664;1;0;1;0;0;0
1424.bmp;1;452;484;215,397238731384;21,582643451593;1;0;1;0;0;0
1424.bmp;1;452;486;217,272639274597;21,5911257944426;1;0;1;0;0;0
1424.bmp;1;451;485;214,792394638062;21,5995342033584;1;0;1;0;0;0
1424.bmp;1;451;485;217,723536491394;21,6079528951477;1;0;1;0;0;0
1424.bmp;1;451;485;214,368724822998;21,6163588440704;1;0;1;0;0;0
1424.bmp;1;450;484;217,951440811157;21,6248351533568;1;0;1;0;0;0
1424.bmp;1;450;485;214,378476142883;21,6332516433004;1;0;1;0;0;0
1424.bmp;1;452;481;218,036913871765;21,6416706868795;1;0;1;0;0;0
1424.bmp;1;452;482;213,839054107666;21,6500754462986;1;0;1;0;0;0
1424.bmp;1;453;483;217,126727104187;21,6585545319358;1;0;1;0;0;0
1424.bmp;1;454;479;214,594602584839;21,6669665675699;1;0;1;0;0;0
1424.bmp;1;454;482;215,925979614258;21,6753820097392;1;0;1;0;0;0
1424.bmp;1;453;482;213,199782371521;21,6837902921125;1;0;1;0;0;0
1424.bmp;1;453;482;216,663932800293;21,6922665406582;1;0;1;0;0;0
1424.bmp;1;453;483;212,704920768738;21,7006800011659;1;0;1;0;0;0
1424.bmp;1;452;481;214,921092987061;21,7090982525851;1;0;1;0;0;0
1424.bmp;1;452;480;211,84344291687;21,7175036270037;1;0;1;0;0;0
1424.bmp;1;453;479;214,643883705139;21,7259850207829;1;0;1;0;0;0
1424.bmp;1;453;480;211,877298355103;21,7344147496406;1;0;1;0;0;0
1424.bmp;1;454;481;214,435005187988;21,7428161303651;1;0;1;0;0;0
1424.bmp;1;454;480;212,677335739136;21,7512257692788;1;0;1;0;0;0
1424.bmp;1;452;480;213,737177848816;21,7597024581928;1;0;1;0;0;0
1424.bmp;1;454;481;211,231255531311;21,7681170170927;1;0;1;0;0;0
1424.bmp;1;454;483;212,8586769104;21,7765304649456;1;0;1;0;0;0
1424.bmp;1;453;485;211,569952964783;21,7849388941086;1;0;1;0;0;0
1424.bmp;1;456;486;212,366819381714;21,793412728216;1;0;1;0;0;0
1424.bmp;1;456;483;212,497186660767;21,8018285095195;1;0;1;0;0;0
1424.bmp;1;455;485;213,094234466553;21,8102420003979;1;0;1;0;0;0
1424.bmp;1;456;483;211,602187156677;21,8186539120197;1;0;1;0;0;0
1424.bmp;1;455;482;212,777042388916;21,8271329951258;1;0;1;0;0;0
1424.bmp;1;455;485;210,830354690552;21,8355436666288;1;0;1;0;0;0
1424.bmp;1;456;483;213,261938095093;21,8439601262016;1;0;1;0;0;0
1424.bmp;1;456;486;210,096383094788;21,8523697144974;1;0;1;0;0;0
1424.bmp;1;456;487;212,673401832581;21,8608486052581;1;0;1;0;0;0
