Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	658	557	190,258610248566	19,5803018463757	1	0	1	0	0	0
1424.bmp	1	657	557	198,885679244995	19,5885969481715	1	0	1	0	0	0
1424.bmp	1	657	555	190,344309806824	19,5968760354499	1	0	1	0	0	0
1424.bmp	1	656	556	198,544657230377	19,605227403732	1	0	1	0	0	0
1424.bmp	1	655	556	190,88841676712	19,6135201767811	1	0	1	0	0	0
1424.bmp	1	655	553	200,77018737793	19,6218076814675	1	0	1	0	0	0
1424.bmp	1	656	553	192,372512817383	19,6300913913383	1	0	1	0	0	0
1424.bmp	1	657	551	201,653099060059	19,6384429067275	1	0	1	0	0	0
1424.bmp	1	657	551	191,945242881775	19,6467323287688	1	0	1	0	0	0
1424.bmp	1	657	552	202,146530151367	19,6550235036048	1	0	1	0	0	0
1424.bmp	1	656	553	193,351995944977	19,6633071062643	1	0	1	0	0	0
1424.bmp	1	655	550	202,327919006348	19,6716589931566	1	0	1	0	0	0
1424.bmp	1	655	550	193,220245838165	19,6799474827003	1	0	1	0	0	0
1424.bmp	1	656	548	203,313326835632	19,6882380491697	1	0	1	0	0	0
1424.bmp	1	655	547	192,856550216675	19,6965224746218	1	0	1	0	0	0
1424.bmp	1	657	552	201,580595970154	19,7048719080976	1	0	1	0	0	0
1424.bmp	1	656	553	192,432689666748	19,713163534223	1	0	1	0	0	0
1424.bmp	1	653	556	203,050374984741	19,7214534998038	1	0	1	0	0	0
1424.bmp	1	654	561	191,638171672821	19,7297380424407	1	0	1	0	0	0
1424.bmp	1	654	561	202,024793624878	19,7380880094861	1	0	1	0	0	0
1424.bmp	1	655	563	191,562974452972	19,7463776509394	1	0	1	0	0	0
1424.bmp	1	653	563	201,668739318848	19,7546695563124	1	0	1	0	0	0
1424.bmp	1	652	563	191,910517215729	19,7629781793221	1	0	1	0	0	0
1424.bmp	1	648	564	202,81879901886	19,771308708534	1	0	1	0	0	0
1424.bmp	1	646	564	190,957176685333	19,7796456181241	1	0	1	0	0	0
1424.bmp	1	646	566	200,905013084412	19,7878923771677	1	0	1	0	0	0
1424.bmp	1	645	567	191,277265548706	19,7961691356977	1	0	1	0	0	0
1424.bmp	1	644	567	203,065419197083	19,8045224687066	1	0	1	0	0	0
1424.bmp	1	645	566	190,431094169617	19,8128101529128	1	0	1	0	0	0
1424.bmp	1	645	563	202,448916435242	19,8211266423059	1	0	1	0	0	0
1424.bmp	1	648	560	191,067826747894	19,8293855936281	1	0	1	0	0	0
1424.bmp	1	648	560	201,745343208313	19,8377398940411	1	0	1	0	0	0
1424.bmp	1	647	560	192,440855503082	19,8460258453979	1	0	1	0	0	0
1424.bmp	1	647	562	201,454830169678	19,8543170701014	1	0	1	0	0	0
1424.bmp	1	647	562	191,598105430603	19,862601488072	1	0	1	0	0	0
1424.bmp	1	648	562	201,891851425171	19,8709591768911	1	0	1	0	0	0
1424.bmp	1	648	563	192,813670635223	19,8792420564932	1	0	1	0	0	0
1424.bmp	1	648	565	202,623319625854	19,8875320794214	1	0	1	0	0	0
1424.bmp	1	648	567	191,575825214386	19,8958158665846	1	0	1	0	0	0
1424.bmp	1	662	564	201,10285282135	19,9041689402911	1	0	1	0	0	0
1424.bmp	1	689	565	192,996597290039	19,9124558490785	1	0	2	654,121643066406	559,216186523438	617
1424.bmp	1	719	564	201,065587997437	19,9207455678225	1	0	0	0	0	0
1424.bmp	1	747	563	193,209409713745	19,9290429135963	1	0	0	0	0	0
1424.bmp	1	762	563	201,871800422668	19,9373837052663	1	0	1	0	0	0
1424.bmp	1	767	561	194,356751441956	19,9456770966535	1	0	1	0	0	0
1424.bmp	1	767	559	203,3362865448	19,953963609003	1	0	1	0	0	0
1424.bmp	1	767	558	194,389355182648	19,9622483835192	1	0	1	0	0	0
1424.bmp	1	767	557	203,153872489929	19,970600883762	1	0	1	0	0	0
1424.bmp	1	767	557	194,162046909332	19,9788923602919	1	0	1	0	0	0
1424.bmp	1	765	557	202,990055084229	19,9871794236624	1	0	1	0	0	0
1424.bmp	1	765	555	193,602085113525	19,9954584361403	1	0	1	0	0	0
1424.bmp	1	766	554	203,293347358704	20,0038169153395	1	0	1	0	0	0
1424.bmp	1	764	555	194,084870815277	20,0120993660912	1	0	1	0	0	0
1424.bmp	1	766	556	203,06875705719	20,0203937373499	1	0	1	0	0	0
1424.bmp	1	766	559	194,838809967041	20,0286755273737	1	0	1	0	0	0
1424.bmp	1	765	560	202,576088905334	20,0370250880078	1	0	1	0	0	0
1424.bmp	1	764	561	193,515026569366	20,0453174671129	1	0	1	0	0	0
1424.bmp	1	764	562	204,197359085083	20,0536123420188	1	0	1	0	0	0
1424.bmp	1	765	564	194,25675868988	20,0618936383671	1	0	1	0	0	0
1424.bmp	1	766	563	203,425693511963	20,0702609663167	1	0	1	0	0	0
1424.bmp	1	766	564	194,062030315399	20,0785335859528	1	0	1	0	0	0
1424.bmp	1	766	564	203,450131416321	20,0868287800022	1	0	1	0	0	0
1424.bmp	1	765	564	194,114482402802	20,0951086701261	1	0	1	0	0	0
1424.bmp	1	765	565	205,837893486023	20,1034601531028	1	0	1	0	0	0
1424.bmp	1	765	566	193,608367443085	20,1117487922438	1	0	1	0	0	0
1424.bmp	1	774	566	205,565309524536	20,1200403809707	1	0	1	0	0	0
1424.bmp	1	783	568	194,423592090607	20,128319847232	1	0	1	0	0	0
1424.bmp	1	790	567	205,264663696289	20,1366717515757	1	0	2	765,760009765625	560,840026855469	208
1424.bmp	1	796	568	194,716215133667	20,1449650432332	1	0	1	0	0	0
1424.bmp	1	798	568	203,957557678223	20,1532549938547	1	0	1	0	0	0
1424.bmp	1	796	567	193,68063211441	20,1615410773557	1	0	1	0	0	0
1424.bmp	1	798	570	203,255987167358	20,1698870451346	1	0	1	0	0	0
1424.bmp	1	797	571	193,84229183197	20,1781796760624	1	0	1	0	0	0
1424.bmp	1	795	569	204,731750488281	20,1864789940446	1	0	1	0	0	0
1424.bmp	1	795	568	193,662810325623	20,1947559869423	1	0	1	0	0	0
1424.bmp	1	794	567	204,073190689087	20,2031063828363	1	0	1	0	0	0
1424.bmp	1	794	567	192,605197429657	20,2113941767475	1	0	1	0	0	0
1424.bmp	1	794	568	203,679990768433	20,2196861768698	1	0	1	0	0	0
1424.bmp	1	794	569	191,781306266785	20,2279706596655	1	0	1	0	0	0
1424.bmp	1	795	569	203,024077415466	20,2363172682235	1	0	1	0	0	0
1424.bmp	1	795	569	190,997123718262	20,2446109787543	1	0	1	0	0	0
1424.bmp	1	795	570	202,045226097107	20,2529022558174	1	0	1	0	0	0
1424.bmp	1	795	570	191,052377223969	20,2611874965805	1	0	1	0	0	0
1424.bmp	1	796	569	200,815176963806	20,269537533437	1	0	1	0	0	0
1424.bmp	1	796	568	189,986431598663	20,2778245269947	1	0	1	0	0	0
1424.bmp	1	796	566	201,319122314453	20,2861178859694	1	0	1	0	0	0
1424.bmp	1	795	564	190,288865566254	20,2944021917428	1	0	1	0	0	0
1424.bmp	1	794	566	199,847638607025	20,302753270802	1	0	1	0	0	0
1424.bmp	1	794	566	189,162468910217	20,3110408203684	1	0	1	0	0	0
1424.bmp	1	793	567	199,012637138367	20,3193491890579	1	0	1	0	0	0
1424.bmp	1	794	568	188,582479953766	20,3276173880604	1	0	1	0	0	0
1424.bmp	1	800	567	197,756624221802	20,3359691926726	1	0	1	0	0	0
1424.bmp	1	816	566	187,959933280945	20,3442566450012	1	0	2	795,159973144531	567,919982910156	208
1424.bmp	1	835	568	197,99976348877	20,3525468624066	1	0	0	0	0	0
1424.bmp	1	852	571	187,944626808167	20,3608292607987	1	0	0	0	0	0
1424.bmp	1	861	569	195,96506357193	20,3691805767212	1	0	1	0	0	0
1424.bmp	1	862	568	187,358355522156	20,3774712878039	1	0	1	0	0	0
1424.bmp	1	862	568	195,850777626038	20,3857669206755	1	0	1	0	0	0
1424.bmp	1	862	566	188,409435749054	20,3940481073187	1	0	1	0	0	0
1424.bmp	1	864	566	195,356690883636	20,4023960074101	1	0	1	0	0	0
1424.bmp	1	864	565	188,16921710968	20,4106868556246	1	0	1	0	0	0
1424.bmp	1	864	565	196,199584007263	20,4189757291388	1	0	1	0	0	0
1424.bmp	1	865	563	187,95074224472	20,4272594888753	1	0	1	0	0	0
1424.bmp	1	865	565	196,005058288574	20,4356095481726	1	0	1	0	0	0
1424.bmp	1	864	565	187,46303319931	20,4439025580832	1	0	1	0	0	0
1424.bmp	1	862	565	196,001434326172	20,4521934461882	1	0	1	0	0	0
1424.bmp	1	862	566	186,226117610931	20,460475455624	1	0	1	0	0	0
1424.bmp	1	862	567	194,819092750549	20,4688255248948	1	0	1	0	0	0
1424.bmp	1	862	567	186,261117458344	20,4771178341871	1	0	1	0	0	0
1424.bmp	1	862	569	194,626104831696	20,4854096672552	1	0	1	0	0	0
1424.bmp	1	861	569	186,545658111572	20,4936965860161	1	0	1	0	0	0
1424.bmp	1	862	568	195,657110214233	20,5020427033924	1	0	1	0	0	0
1424.bmp	1	862	568	187,172961235046	20,510333200049	1	0	1	0	0	0
1424.bmp	1	863	568	197,296035289764	20,5186268432608	1	0	1	0	0	0
1424.bmp	1	864	569	186,6330742836	20,5269061275103	1	0	1	0	0	0
1424.bmp	1	864	568	194,887065887451	20,5352599915968	1	0	1	0	0	0
1424.bmp	1	864	569	187,724697589874	20,5435480223696	1	0	1	0	0	0
1424.bmp	1	864	569	197,306489944458	20,5518414536527	1	0	1	0	0	0
1424.bmp	1	863	568	187,235009670258	20,5601212490292	1	0	1	0	0	0
1424.bmp	1	863	571	197,71112203598	20,568495206684	1	0	1	0	0	0
1424.bmp	1	863	572	187,443435192108	20,5767650612433	1	0	1	0	0	0
1424.bmp	1	861	569	197,931480407715	20,5850600059603	1	0	1	0	0	0
1424.bmp	1	856	566	187,933278083801	20,5933410804064	1	0	1	0	0	0
1424.bmp	1	848	565	198,674142360687	20,6016925883159	1	0	1	0	0	0
1424.bmp	1	842	565	189,326643943787	20,609979990777	1	0	1	0	0	0
1424.bmp	1	838	567	198,440206050873	20,6182708938431	1	0	2	861,129028320313	567,387084960938	258
1424.bmp	1	837	569	189,705669879913	20,6265522051526	1	0	1	0	0	0
1424.bmp	1	837	569	197,880744934082	20,6349074430509	1	0	1	0	0	0
1424.bmp	1	836	570	189,774143695831	20,6431960871796	1	0	1	0	0	0
1424.bmp	1	835	572	199,483597278595	20,6514886183741	1	0	1	0	0	0
1424.bmp	1	838	574	190,14949798584	20,6597684162462	1	0	1	0	0	0
1424.bmp	1	839	570	199,725341796875	20,6681219287748	1	0	1	0	0	0
1424.bmp	1	840	567	190,790617465973	20,6764115502792	1	0	1	0	0	0
1424.bmp	1	840	568	199,970853328705	20,6846999824775	1	0	1	0	0	0
1424.bmp	1	837	564	191,705000400543	20,6929841635847	1	0	1	0	0	0
1424.bmp	1	836	564	199,977171421051	20,7013385886639	1	0	1	0	0	0
1424.bmp	1	836	564	193,942272663116	20,7096272377803	1	0	1	0	0	0
1424.bmp	1	837	562	202,296566963196	20,7179167321265	1	0	1	0	0	0
1424.bmp	1	836	560	192,781400680542	20,7262020003145	1	0	1	0	0	0
1424.bmp	1	837	560	201,22230052948	20,7345524186476	1	0	1	0	0	0
1424.bmp	1	836	559	194,061064720154	20,7428437730032	1	0	1	0	0	0
1424.bmp	1	835	559	201,085066795349	20,7511289240083	1	0	1	0	0	0
1424.bmp	1	836	561	193,414032459259	20,7594173188063	1	0	1	0	0	0
1424.bmp	1	836	564	200,986909866333	20,767768669637	1	0	1	0	0	0
1424.bmp	1	836	564	192,780244350433	20,7760587150042	1	0	1	0	0	0
1424.bmp	1	836	564	200,95329284668	20,7843508647238	1	0	1	0	0	0
1424.bmp	1	836	565	193,008041381836	20,7926325226017	1	0	1	0	0	0
1424.bmp	1	832	567	201,700472831726	20,8009839058468	1	0	1	0	0	0
1424.bmp	1	799	571	192,412626743317	20,8092714953073	1	0	2	836,608703613281	565,347839355469	192
1424.bmp	1	740	574	203,834843635559	20,8175936943771	1	0	0	0	0	0
1424.bmp	1	654	582	192,757523059845	20,8258574802239	1	0	0	0	0	0
1424.bmp	1	580	586	204,812717437744	20,8342017974301	1	0	0	0	0	0
1424.bmp	1	522	588	193,210446834564	20,8424881177962	1	0	0	0	0	0
1424.bmp	1	484	591	205,548024177551	20,8507774126774	1	0	0	0	0	0
1424.bmp	1	474	591	192,376828193665	20,8590596215781	1	0	1	0	0	0
1424.bmp	1	470	593	203,983855247498	20,8674243165933	1	0	1	0	0	0
1424.bmp	1	471	593	191,38867855072	20,875703837708	1	0	1	0	0	0
1424.bmp	1	468	593	205,43372631073	20,8839933046293	1	0	1	0	0	0
1424.bmp	1	468	593	192,654263973236	20,89227577782	1	0	1	0	0	0
1424.bmp	1	469	591	204,700064659119	20,9006338082218	1	0	1	0	0	0
1424.bmp	1	468	592	192,683672904968	20,9089197421254	1	0	1	0	0	0
1424.bmp	1	468	594	204,936933517456	20,9172095007634	1	0	1	0	0	0
1424.bmp	1	468	594	192,77012348175	20,9254914927442	1	0	1	0	0	0
1424.bmp	1	468	595	206,106424331665	20,933845548816	1	0	1	0	0	0
1424.bmp	1	469	597	193,086302280426	20,9421347888456	1	0	1	0	0	0
1424.bmp	1	469	596	206,067085266113	20,9504239815014	1	0	1	0	0	0
1424.bmp	1	469	597	194,349014759064	20,9587088856679	1	0	1	0	0	0
1424.bmp	1	468	597	206,126260757446	20,9670605082683	1	0	1	0	0	0
1424.bmp	1	468	596	194,185400009155	20,9753538049117	1	0	1	0	0	0
1424.bmp	1	468	596	206,096172332764	20,9836394446029	1	0	1	0	0	0
1424.bmp	1	468	593	195,089757442474	20,9919218828873	1	0	1	0	0	0
1424.bmp	1	467	593	207,268166542053	21,0002772828502	1	0	1	0	0	0
1424.bmp	1	465	593	195,606219768524	21,0085665702518	1	0	1	0	0	0
1424.bmp	1	465	591	207,416272163391	21,0168615648363	1	0	1	0	0	0
1424.bmp	1	463	591	195,150756835938	21,0251399864028	1	0	1	0	0	0
1424.bmp	1	450	596	207,515168190002	21,0334914643918	1	0	1	0	0	0
1424.bmp	1	428	596	195,325291156769	21,0417836540055	1	0	2	468,043487548828	593,739135742188	192
1424.bmp	1	406	599	206,984210014343	21,0500706051771	1	0	0	0	0	0
1424.bmp	1	390	600	195,804345607758	21,058355586636	1	0	1	0	0	0
1424.bmp	1	385	601	207,905840873718	21,0667180277014	1	0	1	0	0	0
1424.bmp	1	388	602	195,207285881042	21,0750074996067	1	0	1	0	0	0
1424.bmp	1	390	601	207,860398292542	21,0832903019163	1	0	1	0	0	0
1424.bmp	1	389	600	196,542882919312	21,0915690027323	1	0	1	0	0	0
1424.bmp	1	389	599	208,107113838196	21,0999208198118	1	0	1	0	0	0
1424.bmp	1	389	597	196,531474590302	21,1082124409495	1	0	1	0	0	0
1424.bmp	1	389	596	208,403420448303	21,1165012621022	1	0	1	0	0	0
1424.bmp	1	388	600	196,165812015533	21,124784438407	1	0	1	0	0	0
1424.bmp	1	388	598	207,453966140747	21,1331380032952	1	0	1	0	0	0
1424.bmp	1	387	600	195,145905017853	21,14142673469	1	0	1	0	0	0
1424.bmp	1	386	601	207,88950920105	21,149717263761	1	0	1	0	0	0
1424.bmp	1	388	602	195,61265707016	21,1579995000866	1	0	1	0	0	0
1424.bmp	1	386	601	209,168362617493	21,1663544612256	1	0	1	0	0	0
1424.bmp	1	386	600	195,855581760406	21,1746426490809	1	0	1	0	0	0
1424.bmp	1	386	600	207,371759414673	21,1829347165203	1	0	1	0	0	0
1424.bmp	1	383	598	194,955825805664	21,1912175886409	1	0	1	0	0	0
1424.bmp	1	385	601	206,072473526001	21,1995691339489	1	0	1	0	0	0
1424.bmp	1	386	599	195,405745506287	21,2078590147594	1	0	1	0	0	0
1424.bmp	1	386	599	206,095361709595	21,2161469233615	1	0	1	0	0	0
1424.bmp	1	387	596	195,633554458618	21,224435063843	1	0	1	0	0	0
1424.bmp	1	386	594	205,402445793152	21,2327835224351	1	0	1	0	0	0
1424.bmp	1	384	594	194,516313076019	21,241074408048	1	0	1	0	0	0
1424.bmp	1	385	592	205,806493759155	21,2493625036495	1	0	1	0	0	0
1424.bmp	1	386	592	193,652486801147	21,2576506541027	1	0	1	0	0	0
1424.bmp	1	387	591	205,3466796875	21,2660000252454	1	0	1	0	0	0
1424.bmp	1	388	592	192,85980463028	21,2742895544998	1	0	1	0	0	0
1424.bmp	1	387	593	204,800510406494	21,2825778445786	1	0	1	0	0	0
1424.bmp	1	386	593	193,075549602509	21,2908629058238	1	0	1	0	0	0
1424.bmp	1	385	594	203,648495674133	21,2992118132115	1	0	1	0	0	0
1424.bmp	1	386	593	192,673981189728	21,3075061944437	1	0	1	0	0	0
1424.bmp	1	387	594	202,625799179077	21,3157944920004	1	0	1	0	0	0
1424.bmp	1	388	595	192,508888244629	21,3240963082771	1	0	1	0	0	0
1424.bmp	1	387	595	203,635668754578	21,3324344695084	1	0	1	0	0	0
1424.bmp	1	386	596	192,609488964081	21,3407210018049	1	0	1	0	0	0
1424.bmp	1	387	594	203,472471237183	21,3490090575124	1	0	1	0	0	0
1424.bmp	1	387	594	191,979682445526	21,3572912489599	1	0	1	0	0	0
1424.bmp	1	387	595	202,494359016418	21,3656481598664	1	0	1	0	0	0
1424.bmp	1	387	595	191,736674308777	21,3739338868254	1	0	1	0	0	0
1424.bmp	1	387	596	201,41749382019	21,3822241391372	1	0	1	0	0	0
1424.bmp	1	387	594	191,909980773926	21,3905116587848	1	0	1	0	0	0
1424.bmp	1	386	595	202,476978302002	21,398862276581	1	0	1	0	0	0
1424.bmp	1	389	596	191,577744483948	21,4071503397699	1	0	1	0	0	0
1424.bmp	1	396	595	201,112961769104	21,4154386647551	1	0	1	0	0	0
1424.bmp	1	401	599	191,163897514343	21,4237217114078	1	0	1	0	0	0
1424.bmp	1	408	597	201,030778884888	21,4320772634619	1	0	2	387,804351806641	596,760864257813	383
1424.bmp	1	410	599	190,558266639709	21,4403655385813	1	0	1	0	0	0
1424.bmp	1	407	599	201,468110084534	21,4486563070095	1	0	1	0	0	0
1424.bmp	1	408	603	188,74192237854	21,4569411114426	1	0	1	0	0	0
1424.bmp	1	407	603	201,582789421082	21,4652922453533	1	0	1	0	0	0
1424.bmp	1	406	604	189,940357208252	21,473583001316	1	0	1	0	0	0
1424.bmp	1	406	604	200,961565971375	21,4818701020868	1	0	1	0	0	0
1424.bmp	1	406	603	189,838182926178	21,4901575494277	1	0	1	0	0	0
1424.bmp	1	406	603	200,498509407043	21,4985081622399	1	0	1	0	0	0
1424.bmp	1	408	600	190,628921985626	21,5067979657561	1	0	1	0	0	0
1424.bmp	1	409	602	199,530017375946	21,5150866398035	1	0	1	0	0	0
1424.bmp	1	409	598	189,500844478607	21,5233721049663	1	0	1	0	0	0
1424.bmp	1	409	600	199,302577972412	21,5317237026338	1	0	1	0	0	0
1424.bmp	1	408	600	190,725421905518	21,5400117508616	1	0	1	0	0	0
1424.bmp	1	407	598	199,566578865051	21,548299699356	1	0	1	0	0	0
1424.bmp	1	406	600	189,439082145691	21,5565842818851	1	0	1	0	0	0
1424.bmp	1	406	597	200,621557235718	21,5649397416892	1	0	1	0	0	0
1424.bmp	1	406	596	190,742874145508	21,5732550417761	1	0	1	0	0	0
1424.bmp	1	410	599	200,061559677124	21,5815215528073	1	0	1	0	0	0
1424.bmp	1	424	602	188,319385051727	21,5898050133474	1	0	1	0	0	0
1424.bmp	1	443	601	198,443233966827	21,598155725891	1	0	2	408,299987792969	600,349975585938	167
1424.bmp	1	463	603	188,44199180603	21,6064426770627	1	0	0	0	0	0
1424.bmp	1	478	604	199,62340593338	21,6147324830745	1	0	1	0	0	0
1424.bmp	1	482	604	187,557721138	21,6230178834103	1	0	1	0	0	0
1424.bmp	1	481	602	198,850977420807	21,6313716552413	1	0	1	0	0	0
1424.bmp	1	480	603	188,460838794708	21,6396582149646	1	0	1	0	0	0
1424.bmp	1	481	601	199,784743785858	21,6479496391312	1	0	1	0	0	0
1424.bmp	1	484	601	187,473106384277	21,6562330149009	1	0	1	0	0	0
1424.bmp	1	485	603	199,454212188721	21,6645853830014	1	0	1	0	0	0
1424.bmp	1	484	600	189,348816871643	21,6728744110987	1	0	1	0	0	0
1424.bmp	1	485	601	198,562550544739	21,6811627485513	1	0	1	0	0	0
1424.bmp	1	483	596	187,965548038483	21,6894449225456	1	0	1	0	0	0
1424.bmp	1	482	598	198,821222782135	21,6978021825162	1	0	1	0	0	0
1424.bmp	1	483	598	188,399577140808	21,7060890439279	1	0	1	0	0	0
1424.bmp	1	482	600	197,823441028595	21,7143773190492	1	0	1	0	0	0
1424.bmp	1	483	601	188,422286510468	21,7226654969272	1	0	1	0	0	0
1424.bmp	1	482	600	198,665416240692	21,73101671312	1	0	1	0	0	0
1424.bmp	1	484	601	187,852072715759	21,7393057711379	1	0	1	0	0	0
1424.bmp	1	487	596	199,001550674438	21,7475936373539	1	0	1	0	0	0
1424.bmp	1	485	601	187,496840953827	21,7558812193347	1	0	1	0	0	0
1424.bmp	1	485	600	199,224483966827	21,7642316326819	1	0	1	0	0	0
1424.bmp	1	484	600	188,045871257782	21,7725220445664	1	0	1	0	0	0
1424.bmp	1	482	599	199,124026298523	21,7808092176419	1	0	1	0	0	0
1424.bmp	1	485	597	188,58847618103	21,7890963408536	1	0	1	0	0	0
1424.bmp	1	485	595	199,130356311798	21,7974465771731	1	0	1	0	0	0
1424.bmp	1	484	595	188,264179229736	21,8057379789007	1	0	1	0	0	0
1424.bmp	1	483	596	198,344206809998	21,8140244114675	1	0	1	0	0	0
1424.bmp	1	483	595	189,715826511383	21,8223301696635	1	0	1	0	0	0
1424.bmp	1	484	597	198,960518836975	21,8306639601233	1	0	1	0	0	0
1424.bmp	1	485	597	188,517916202545	21,8389514473583	1	0	1	0	0	0
1424.bmp	1	485	595	199,289286136627	21,8472498403207	1	0	1	0	0	0
1424.bmp	1	484	600	188,935768604279	21,8555247413351	1	0	1	0	0	0
1424.bmp	1	485	603	198,207378387451	21,8639201239876	1	0	1	0	0	0
1424.bmp	1	485	605	188,021302223206	21,8721790678301	1	0	1	0	0	0
1424.bmp	1	496	609	198,808515071869	21,8804591673907	1	0	1	0	0	0
1424.bmp	1	512	609	189,286613464355	21,8887401096908	1	0	2	483,205871582031	599,88232421875	283
1424.bmp	1	529	607	198,931741714478	21,8970981226412	1	0	0	0	0	0
1424.bmp	1	549	606	190,474760532379	21,9053804686719	1	0	0	0	0	0
1424.bmp	1	557	604	198,612105846405	21,9136720524129	1	0	1	0	0	0
1424.bmp	1	561	603	189,60177898407	21,9219581783	1	0	1	0	0	0
1424.bmp	1	560	602	201,319479942322	21,9303095166633	1	0	1	0	0	0
1424.bmp	1	560	602	190,429139137268	21,9385972582131	1	0	1	0	0	0
1424.bmp	1	562	601	200,083494186401	21,9468868124004	1	0	1	0	0	0
1424.bmp	1	561	601	190,562558174133	21,9551726041864	1	0	1	0	0	0
1424.bmp	1	561	598	200,827383995056	21,9635226510145	1	0	1	0	0	0
1424.bmp	1	564	598	189,497554302216	21,9718124370793	1	0	1	0	0	0
1424.bmp	1	563	598	200,709557533264	21,9801064991661	1	0	1	0	0	0
1424.bmp	1	563	598	189,621388912201	21,9883899173201	1	0	1	0	0	0
1424.bmp	1	562	601	199,411821365356	21,996740714636	1	0	1	0	0	0
1424.bmp	1	561	600	190,604174137115	22,0050295108576	1	0	1	0	0	0
1424.bmp	1	562	603	198,791718482971	22,013318469144	1	0	1	0	0	0
1424.bmp	1	562	600	190,865647792816	22,0216048668008	1	0	1	0	0	0
1424.bmp	1	564	599	198,779165744781	22,0299665424191	1	0	1	0	0	0
1424.bmp	1	563	600	190,12303352356	22,0382431762828	1	0	1	0	0	0
1424.bmp	1	563	601	199,270009994507	22,0465338000995	1	0	1	0	0	0
1424.bmp	1	561	599	191,369390487671	22,0548218184067	1	0	1	0	0	0
1424.bmp	1	561	597	200,154447555542	22,0631715136824	1	0	1	0	0	0
1424.bmp	1	565	594	189,179742336273	22,0714807749755	1	0	1	0	0	0
1424.bmp	1	576	591	198,643970489502	22,0797527114446	1	0	1	0	0	0
1424.bmp	1	587	591	187,859332561493	22,0880353766224	1	0	2	561,863647460938	599,818176269531	183
1424.bmp	1	596	592	195,803368091583	22,0963823940838	1	0	1	0	0	0
1424.bmp	1	601	596	187,89598941803	22,1046761096004	1	0	1	0	0	0
1424.bmp	1	601	596	195,40867805481	22,1129669877319	1	0	1	0	0	0
1424.bmp	1	600	596	186,359250545502	22,1212512735601	1	0	1	0	0	0
1424.bmp	1	599	597	195,895373821259	22,1296040156558	1	0	1	0	0	0
1424.bmp	1	598	595	187,159967422485	22,1378897924787	1	0	1	0	0	0
1424.bmp	1	598	591	196,261751651764	22,1461831464676	1	0	1	0	0	0
1424.bmp	1	599	588	186,044406890869	22,1544661906264	1	0	1	0	0	0
1424.bmp	1	599	587	194,896137714386	22,1628176935483	1	0	1	0	0	0
1424.bmp	1	599	588	184,876585006714	22,1711052904884	1	0	1	0	0	0
1424.bmp	1	599	589	194,397628307343	22,1793950291794	1	0	1	0	0	0
1424.bmp	1	600	591	185,134851932526	22,1876805466982	1	0	1	0	0	0
1424.bmp	1	601	592	193,479812145233	22,1960283246171	1	0	1	0	0	0
1424.bmp	1	601	593	184,401297569275	22,2043206738035	1	0	1	0	0	0
1424.bmp	1	601	595	195,105266571045	22,212611743922	1	0	1	0	0	0
1424.bmp	1	602	593	183,584105968475	22,2208922723312	1	0	1	0	0	0
1424.bmp	1	601	592	191,726231575012	22,229243378817	1	0	1	0	0	0
1424.bmp	1	602	591	182,178485393524	22,2375368898829	1	0	1	0	0	0
1424.bmp	1	602	588	192,289292812347	22,2458317498313	1	0	1	0	0	0
1424.bmp	1	602	591	183,216238021851	22,2541103633812	1	0	1	0	0	0
1424.bmp	1	602	587	191,11145734787	22,2624601509069	1	0	1	0	0	0
1424.bmp	1	601	587	181,89617395401	22,2707528591272	1	0	1	0	0	0
1424.bmp	1	600	588	190,449297428131	22,2790414434166	1	0	1	0	0	0
1424.bmp	1	600	588	181,848919391632	22,2873283696554	1	0	1	0	0	0
1424.bmp	1	618	587	190,411651134491	22,2956756115163	1	0	1	0	0	0
1424.bmp	1	646	588	180,439412593842	22,3039692173279	1	0	2	600,346130371094	591,115356445313	217
1424.bmp	1	680	589	190,432250499725	22,312253405913	1	0	0	0	0	0
1424.bmp	1	710	588	181,626808643341	22,3205601888603	1	0	0	0	0	0
1424.bmp	1	728	589	188,712501525879	22,3288919821807	1	0	1	0	0	0
1424.bmp	1	730	590	181,410443782806	22,3371849846117	1	0	1	0	0	0
1424.bmp	1	730	589	189,274191856384	22,3454746834086	1	0	1	0	0	0
1424.bmp	1	733	591	180,637550354004	22,3537606796453	1	0	1	0	0	0
1424.bmp	1	731	594	189,020979404449	22,3621061836693	1	0	1	0	0	0
1424.bmp	1	731	595	180,812335014343	22,3704004202864	1	0	1	0	0	0
1424.bmp	1	730	596	187,480914592743	22,3786901390304	1	0	1	0	0	0
1424.bmp	1	729	598	180,574154853821	22,3869745021493	1	0	1	0	0	0
