Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	673	529	167,567324638367	19,1995039937792	1	0	1	0	0	0
1424.bmp	1	672	528	170,717632770538	19,2077924135101	1	0	1	0	0	0
1424.bmp	1	672	528	167,121267318726	19,2160820724148	1	0	1	0	0	0
1424.bmp	1	671	528	170,165717601776	19,2243665552123	1	0	1	0	0	0
1424.bmp	1	672	527	165,176224708557	19,2327148068598	1	0	1	0	0	0
1424.bmp	1	673	529	169,757318496704	19,2410112226316	1	0	1	0	0	0
1424.bmp	1	673	527	165,973293781281	19,2492974382785	1	0	1	0	0	0
1424.bmp	1	673	528	169,172596931458	19,257582674054	1	0	1	0	0	0
1424.bmp	1	672	529	165,568685531616	19,2659322745822	1	0	1	0	0	0
1424.bmp	1	672	527	168,990814685822	19,2742443932075	1	0	1	0	0	0
1424.bmp	1	673	527	163,887989521027	19,2825181123935	1	0	1	0	0	0
1424.bmp	1	674	526	168,638181686401	19,2908014033892	1	0	1	0	0	0
1424.bmp	1	673	528	165,328764915466	19,2991495204005	1	0	1	0	0	0
1424.bmp	1	672	526	167,580842971802	19,3074377431585	1	0	1	0	0	0
1424.bmp	1	671	528	163,600325584412	19,3157288207567	1	0	1	0	0	0
1424.bmp	1	670	529	168,281555175781	19,3240146624066	1	0	1	0	0	0
1424.bmp	1	671	528	164,220833778381	19,332360667584	1	0	1	0	0	0
1424.bmp	1	673	527	167,634201049805	19,340651967088	1	0	1	0	0	0
1424.bmp	1	672	527	162,926423549652	19,3489438749566	1	0	1	0	0	0
1424.bmp	1	671	527	167,154598236084	19,3572343840788	1	0	1	0	0	0
1424.bmp	1	671	526	161,161243915558	19,3655767265864	1	0	1	0	0	0
1424.bmp	1	669	525	166,045570373535	19,3738688314279	1	0	1	0	0	0
1424.bmp	1	670	525	162,700879573822	19,3821612429456	1	0	1	0	0	0
1424.bmp	1	670	524	166,644895076752	19,3904448057128	1	0	1	0	0	0
1424.bmp	1	669	525	162,796366214752	19,3987935560217	1	0	1	0	0	0
1424.bmp	1	670	526	165,492784976959	19,4070851721735	1	0	1	0	0	0
1424.bmp	1	671	526	162,266004085541	19,415374900891	1	0	1	0	0	0
1424.bmp	1	676	526	165,104067325592	19,4236572244845	1	0	1	0	0	0
1424.bmp	1	682	525	160,315418243408	19,4320202664367	1	0	1	0	0	0
1424.bmp	1	688	525	166,288602352142	19,4402997227244	1	0	1	0	0	0
1424.bmp	1	693	524	161,363387107849	19,4485937499048	1	0	2	671,628601074219	527,599975585938	292
1424.bmp	1	694	525	166,107881069183	19,4568763028819	1	0	1	0	0	0
1424.bmp	1	695	528	161,432075500488	19,4652218941719	1	0	1	0	0	0
1424.bmp	1	696	529	165,889084339142	19,473516816448	1	0	1	0	0	0
1424.bmp	1	695	531	159,683358669281	19,4818047300378	1	0	1	0	0	0
1424.bmp	1	694	531	165,755772590637	19,490090716301	1	0	1	0	0	0
1424.bmp	1	693	528	160,587096214294	19,4984374869236	1	0	1	0	0	0
1424.bmp	1	694	529	164,776575565338	19,5067323842704	1	0	1	0	0	0
1424.bmp	1	695	527	162,946653366089	19,5150215993654	1	0	1	0	0	0
1424.bmp	1	694	527	164,620912075043	19,5233224557196	1	0	1	0	0	0
1424.bmp	1	693	526	163,123714923859	19,5316583405584	1	0	1	0	0	0
1424.bmp	1	693	529	165,301477909088	19,5399471891396	1	0	1	0	0	0
1424.bmp	1	693	529	161,498200893402	19,5482374364656	1	0	1	0	0	0
1424.bmp	1	695	529	165,096819400787	19,5565185258693	1	0	1	0	0	0
1424.bmp	1	696	530	161,342251300812	19,5648720234385	1	0	1	0	0	0
1424.bmp	1	696	527	164,644646644592	19,5731618344344	1	0	1	0	0	0
1424.bmp	1	696	525	163,546800613403	19,5814569387258	1	0	1	0	0	0
1424.bmp	1	696	525	164,951193332672	19,5897373125499	1	0	1	0	0	0
1424.bmp	1	695	524	163,6439204216	19,5980844945698	1	0	1	0	0	0
1424.bmp	1	695	525	165,684676170349	19,6063776565734	1	0	1	0	0	0
1424.bmp	1	694	526	163,394629955292	19,6146732296056	1	0	1	0	0	0
1424.bmp	1	694	525	164,749789237976	19,6229544885555	1	0	1	0	0	0
1424.bmp	1	695	525	161,091470718384	19,6313004264139	1	0	1	0	0	0
1424.bmp	1	695	525	166,243672370911	19,6395923866403	1	0	1	0	0	0
1424.bmp	1	696	524	162,110352516174	19,6478830478572	1	0	1	0	0	0
1424.bmp	1	695	525	166,263830661774	19,6561653564895	1	0	1	0	0	0
1424.bmp	1	694	525	163,129580020905	19,6645190859363	1	0	1	0	0	0
1424.bmp	1	693	522	166,412723064423	19,6728069920446	1	0	1	0	0	0
1424.bmp	1	691	523	163,998782634735	19,6810972992098	1	0	1	0	0	0
1424.bmp	1	695	525	167,77286529541	19,6893790643026	1	0	1	0	0	0
1424.bmp	1	705	527	163,705599308014	19,6977351723635	1	0	1	0	0	0
1424.bmp	1	713	534	166,719365119934	19,7060214528374	1	0	1	0	0	0
1424.bmp	1	719	532	163,685750961304	19,7143133756654	1	0	2	695,34375	526,6875	267
1424.bmp	1	726	531	168,335390090942	19,7226012094688	1	0	1	0	0	0
1424.bmp	1	724	530	164,854454994202	19,7309458208874	1	0	1	0	0	0
1424.bmp	1	725	527	167,820632457733	19,7392369907393	1	0	1	0	0	0
1424.bmp	1	727	527	166,068339347839	19,7475290033271	1	0	1	0	0	0
1424.bmp	1	727	527	168,287432193756	19,7558128902238	1	0	1	0	0	0
1424.bmp	1	726	526	165,348672866821	19,7641623660857	1	0	1	0	0	0
1424.bmp	1	725	525	169,13526058197	19,7724726321831	1	0	1	0	0	0
1424.bmp	1	726	524	165,106582641602	19,780747981993	1	0	1	0	0	0
1424.bmp	1	726	523	168,672895431519	19,7890277499428	1	0	1	0	0	0
1424.bmp	1	726	522	166,6548371315	19,7973812350465	1	0	1	0	0	0
1424.bmp	1	724	522	168,777167797089	19,8056725345486	1	0	1	0	0	0
1424.bmp	1	724	522	165,537071228027	19,8139594757467	1	0	1	0	0	0
1424.bmp	1	723	523	169,142019748688	19,8222431881131	1	0	1	0	0	0
1424.bmp	1	724	525	165,483462810516	19,8305958828369	1	0	1	0	0	0
1424.bmp	1	726	525	169,651484489441	19,8388841928627	1	0	1	0	0	0
1424.bmp	1	726	526	164,452648162842	19,8471867720891	1	0	1	0	0	0
1424.bmp	1	725	527	168,664407730103	19,8554599203071	1	0	1	0	0	0
1424.bmp	1	734	531	165,209782123566	19,8638087753352	1	0	1	0	0	0
1424.bmp	1	750	531	170,91052532196	19,872098803251	1	0	2	725,421081542969	526,052612304688	158
1424.bmp	1	771	532	164,990746974945	19,8803922719308	1	0	0	0	0	0
1424.bmp	1	799	532	171,690011024475	19,8886737353332	1	0	0	0	0	0
1424.bmp	1	812	529	167,041850090027	19,8970272154493	1	0	1	0	0	0
1424.bmp	1	820	529	170,799195766449	19,9053146453371	1	0	1	0	0	0
1424.bmp	1	821	529	164,964663982391	19,9136081190027	1	0	1	0	0	0
1424.bmp	1	822	529	171,4888215065	19,921888971543	1	0	1	0	0	0
1424.bmp	1	823	528	165,273725986481	19,9302426960039	1	0	1	0	0	0
1424.bmp	1	823	527	171,823930740356	19,9385310209891	1	0	1	0	0	0
1424.bmp	1	823	527	165,514743328094	19,9468237466626	1	0	1	0	0	0
1424.bmp	1	821	527	171,511948108673	19,9551052998231	1	0	1	0	0	0
1424.bmp	1	822	526	165,46151638031	19,9634595952502	1	0	1	0	0	0
1424.bmp	1	823	526	172,744691371918	19,9717466735801	1	0	1	0	0	0
1424.bmp	1	823	525	166,94507598877	19,9800361130765	1	0	1	0	0	0
1424.bmp	1	823	526	171,94836139679	19,9883252882792	1	0	1	0	0	0
1424.bmp	1	823	526	166,985321044922	19,9966740161508	1	0	1	0	0	0
1424.bmp	1	823	525	172,969698905945	20,004962914596	1	0	1	0	0	0
1424.bmp	1	824	526	166,9881939888	20,0132542140964	1	0	1	0	0	0
1424.bmp	1	825	524	171,806824207306	20,0215512182895	1	0	1	0	0	0
1424.bmp	1	825	524	165,715670585632	20,0298914763916	1	0	1	0	0	0
1424.bmp	1	825	527	172,359776496887	20,0381792054759	1	0	1	0	0	0
1424.bmp	1	824	527	167,160701751709	20,0464684554772	1	0	1	0	0	0
1424.bmp	1	827	527	172,113907337189	20,0547527537692	1	0	1	0	0	0
1424.bmp	1	843	529	168,566060066223	20,0631011749629	1	0	2	821,476196289063	526,952392578125	175
1424.bmp	1	860	528	172,857689857483	20,0713987501222	1	0	0	0	0	0
1424.bmp	1	878	528	164,982974529266	20,0796865315679	1	0	0	0	0	0
1424.bmp	1	892	525	173,959219455719	20,087966885445	1	0	1	0	0	0
1424.bmp	1	894	523	165,582597255707	20,0963193807038	1	0	1	0	0	0
1424.bmp	1	894	523	174,680936336517	20,1046091792341	1	0	1	0	0	0
1424.bmp	1	894	523	166,368651390076	20,112912316963	1	0	1	0	0	0
1424.bmp	1	895	525	173,355305194855	20,1211834032165	1	0	1	0	0	0
1424.bmp	1	896	523	167,327666282654	20,1295364993639	1	0	1	0	0	0
1424.bmp	1	894	525	174,327051639557	20,1378238195448	1	0	1	0	0	0
1424.bmp	1	894	524	167,021405696869	20,1461153135242	1	0	1	0	0	0
1424.bmp	1	894	524	174,896705150604	20,1543981008726	1	0	1	0	0	0
1424.bmp	1	894	527	166,850686073303	20,1627542637871	1	0	1	0	0	0
1424.bmp	1	895	522	174,355459213257	20,1710389909294	1	0	1	0	0	0
1424.bmp	1	895	523	165,778195858002	20,1793309860641	1	0	1	0	0	0
1424.bmp	1	895	524	174,63983297348	20,1876215774682	1	0	1	0	0	0
1424.bmp	1	887	525	166,865646839142	20,195966296098	1	0	1	0	0	0
1424.bmp	1	851	534	175,569880008698	20,2042543916978	1	0	2	892,733337402344	524,266662597656	125
1424.bmp	1	798	535	170,132112503052	20,2125452324326	1	0	0	0	0	0
1424.bmp	1	699	542	172,454845905304	20,2208286904806	1	0	0	0	0	0
1424.bmp	1	584	554	167,834448814392	20,2291817741589	1	0	0	0	0	0
1424.bmp	1	492	557	174,559533596039	20,2374694808022	1	0	0	0	0	0
1424.bmp	1	425	567	169,639468193054	20,2457554595858	1	0	0	0	0	0
1424.bmp	1	394	574	173,164427280426	20,2540466144765	1	0	0	0	0	0
1424.bmp	1	378	572	168,495965003967	20,2623963147362	1	0	1	0	0	0
1424.bmp	1	377	573	173,112559318542	20,2707216653489	1	0	1	0	0	0
1424.bmp	1	373	573	169,166707992554	20,2789853040886	1	0	1	0	0	0
1424.bmp	1	371	573	172,791051864624	20,2872599433067	1	0	1	0	0	0
1424.bmp	1	373	575	166,929996013641	20,295609895391	1	0	1	0	0	0
1424.bmp	1	373	576	172,11731672287	20,3039025612252	1	0	1	0	0	0
1424.bmp	1	373	575	167,663466930389	20,3121896420507	1	0	1	0	0	0
1424.bmp	1	373	574	170,988667011261	20,3204747132677	1	0	1	0	0	0
1424.bmp	1	373	573	167,44521856308	20,3288275451232	1	0	1	0	0	0
1424.bmp	1	374	572	173,236107826233	20,3371157254969	1	0	1	0	0	0
1424.bmp	1	372	572	167,804396152496	20,3454068055889	1	0	1	0	0	0
1424.bmp	1	371	573	170,927047729492	20,35368940843	1	0	1	0	0	0
1424.bmp	1	369	572	167,140686511993	20,3620424023502	1	0	1	0	0	0
1424.bmp	1	369	572	170,953917503357	20,3703322058682	1	0	1	0	0	0
1424.bmp	1	369	573	167,523527145386	20,3786244079474	1	0	1	0	0	0
1424.bmp	1	370	573	171,801269054413	20,3869078585158	1	0	1	0	0	0
1424.bmp	1	371	575	166,758596897125	20,3952575737349	1	0	1	0	0	0
1424.bmp	1	371	575	170,666694641113	20,4035465469806	1	0	1	0	0	0
1424.bmp	1	372	575	166,133522987366	20,4118354927996	1	0	1	0	0	0
1424.bmp	1	371	575	169,634199142456	20,4201202498607	1	0	1	0	0	0
1424.bmp	1	371	575	166,306364536285	20,4284734482335	1	0	1	0	0	0
1424.bmp	1	373	579	170,809531211853	20,4367619153363	1	0	1	0	0	0
1424.bmp	1	374	578	165,988528728485	20,4450531624807	1	0	1	0	0	0
1424.bmp	1	375	578	170,176577568054	20,4533355683507	1	0	1	0	0	0
1424.bmp	1	376	578	165,883302688599	20,4616896618209	1	0	1	0	0	0
1424.bmp	1	375	577	169,594395160675	20,4699782810167	1	0	1	0	0	0
1424.bmp	1	382	579	166,103708744049	20,4782683687699	1	0	1	0	0	0
1424.bmp	1	394	580	170,686459541321	20,4865512733031	1	0	2	373,678558349609	574,607116699219	233
1424.bmp	1	399	575	165,862369537354	20,4949059227802	1	0	1	0	0	0
1424.bmp	1	408	571	170,095777511597	20,5031933003083	1	0	1	0	0	0
1424.bmp	1	410	567	165,682661533356	20,5114841809354	1	0	1	0	0	0
1424.bmp	1	410	567	169,812071323395	20,5198051682582	1	0	1	0	0	0
1424.bmp	1	413	567	163,676452636719	20,5281219668232	1	0	1	0	0	0
1424.bmp	1	413	568	170,375680923462	20,536410673285	1	0	1	0	0	0
1424.bmp	1	412	568	165,051889419556	20,5447046406262	1	0	1	0	0	0
1424.bmp	1	412	568	170,312750339508	20,5529838750099	1	0	1	0	0	0
1424.bmp	1	411	567	165,003871917725	20,5613357220082	1	0	1	0	0	0
1424.bmp	1	410	571	168,299782276154	20,5696272583737	1	0	1	0	0	0
1424.bmp	1	409	573	162,401068210602	20,5779145112374	1	0	1	0	0	0
1424.bmp	1	408	569	169,360613822937	20,5861978894991	1	0	1	0	0	0
1424.bmp	1	408	572	161,879575252533	20,5945472082822	1	0	1	0	0	0
1424.bmp	1	409	568	169,602918624878	20,6028399389452	1	0	1	0	0	0
1424.bmp	1	410	567	161,830544471741	20,6111286154865	1	0	1	0	0	0
1424.bmp	1	411	568	169,325888156891	20,6194146989874	1	0	1	0	0	0
1424.bmp	1	411	565	162,629532814026	20,6277631725388	1	0	1	0	0	0
1424.bmp	1	412	566	169,184422492981	20,6360561949186	1	0	1	0	0	0
1424.bmp	1	410	566	162,915456295013	20,6443448614864	1	0	1	0	0	0
1424.bmp	1	410	566	168,725562095642	20,6526316755262	1	0	1	0	0	0
1424.bmp	1	412	565	161,410701274872	20,6609830363304	1	0	1	0	0	0
1424.bmp	1	411	566	166,758370399475	20,6692713388748	1	0	1	0	0	0
1424.bmp	1	413	567	161,363196372986	20,6775627705229	1	0	1	0	0	0
1424.bmp	1	411	565	166,529774665833	20,6858437327701	1	0	1	0	0	0
1424.bmp	1	409	567	159,079396724701	20,6941996787664	1	0	1	0	0	0
1424.bmp	1	408	569	166,97119474411	20,7024833637061	1	0	1	0	0	0
1424.bmp	1	408	567	160,087203979492	20,7107778172431	1	0	1	0	0	0
1424.bmp	1	406	568	165,845882892609	20,7190592332718	1	0	1	0	0	0
1424.bmp	1	409	569	160,066282749176	20,7274094720869	1	0	1	0	0	0
1424.bmp	1	408	568	166,472482681274	20,7357016118331	1	0	1	0	0	0
1424.bmp	1	413	570	159,802341461182	20,7439921583555	1	0	1	0	0	0
1424.bmp	1	439	568	167,795169353485	20,7522750279841	1	0	2	409,3125	568,4375	267
1424.bmp	1	463	564	158,845782279968	20,7606266256516	1	0	0	0	0	0
1424.bmp	1	489	562	168,752312660217	20,7689172245337	1	0	0	0	0	0
1424.bmp	1	511	560	159,801232814789	20,7772293281978	1	0	0	0	0	0
1424.bmp	1	516	559	166,148209571838	20,7854970335247	1	0	1	0	0	0
1424.bmp	1	517	561	160,330212116241	20,7938453898914	1	0	1	0	0	0
1424.bmp	1	519	562	165,619039535522	20,8021338245835	1	0	1	0	0	0
1424.bmp	1	518	562	160,292315483093	20,810423797644	1	0	1	0	0	0
1424.bmp	1	519	563	166,455352306366	20,8187079887248	1	0	1	0	0	0
1424.bmp	1	520	561	160,479831695557	20,8270562353864	1	0	1	0	0	0
1424.bmp	1	521	562	166,355860233307	20,8353473927691	1	0	1	0	0	0
1424.bmp	1	520	561	160,205078125	20,8436372810593	1	0	1	0	0	0
1424.bmp	1	520	561	166,408729553223	20,8519212627016	1	0	1	0	0	0
1424.bmp	1	519	560	159,722626209259	20,8602714541448	1	0	1	0	0	0
1424.bmp	1	518	559	167,061161994934	20,8685636487426	1	0	1	0	0	0
1424.bmp	1	518	559	159,941470623016	20,8768520211015	1	0	1	0	0	0
1424.bmp	1	519	559	167,955148220062	20,8851385209855	1	0	1	0	0	0
1424.bmp	1	521	559	160,794937610626	20,8934898967509	1	0	1	0	0	0
1424.bmp	1	521	558	167,268013954163	20,9017788226211	1	0	1	0	0	0
1424.bmp	1	521	555	160,550332069397	20,910068606192	1	0	1	0	0	0
1424.bmp	1	520	556	167,956185340881	20,9183537472236	1	0	1	0	0	0
1424.bmp	1	519	555	160,196161270142	20,9267057413272	1	0	1	0	0	0
1424.bmp	1	518	556	168,262851238251	20,9349939765543	1	0	1	0	0	0
1424.bmp	1	519	557	161,864066123962	20,9432855054401	1	0	1	0	0	0
1424.bmp	1	520	557	167,820489406586	20,9515683775608	1	0	1	0	0	0
1424.bmp	1	519	556	161,085307598114	20,9599171054288	1	0	1	0	0	0
1424.bmp	1	520	554	167,072200775146	20,9682094346681	1	0	1	0	0	0
1424.bmp	1	519	554	161,149764060974	20,9764986547507	1	0	1	0	0	0
1424.bmp	1	519	553	167,739617824554	20,9847833544663	1	0	1	0	0	0
1424.bmp	1	518	553	161,488521099091	20,9931377595985	1	0	1	0	0	0
1424.bmp	1	518	553	168,777000904083	21,0014251720331	1	0	1	0	0	0
1424.bmp	1	518	553	161,370134353638	21,0097170400095	1	0	1	0	0	0
1424.bmp	1	518	554	167,98894405365	21,0180054597404	1	0	1	0	0	0
1424.bmp	1	520	554	162,526261806488	21,0263735232165	1	0	1	0	0	0
1424.bmp	1	518	555	169,627153873444	21,0346415726199	1	0	1	0	0	0
1424.bmp	1	518	555	162,357521057129	21,0429345875182	1	0	1	0	0	0
1424.bmp	1	519	554	168,598973751068	21,0512124555662	1	0	1	0	0	0
1424.bmp	1	518	554	162,724769115448	21,0595640507418	1	0	1	0	0	0
1424.bmp	1	518	554	167,20142364502	21,0678665651449	1	0	1	0	0	0
1424.bmp	1	519	555	163,765823841095	21,0761502301375	1	0	1	0	0	0
1424.bmp	1	519	557	168,601131439209	21,0844290556197	1	0	1	0	0	0
1424.bmp	1	518	559	161,675477027893	21,0927805859665	1	0	1	0	0	0
1424.bmp	1	520	562	167,806005477905	21,1010766277413	1	0	1	0	0	0
1424.bmp	1	515	563	163,736999034882	21,1093594724352	1	0	1	0	0	0
1424.bmp	1	496	568	169,620835781097	21,1177172784392	1	0	2	518,658508300781	557,414611816406	342
1424.bmp	1	472	570	163,260519504547	21,1259977819172	1	0	0	0	0	0
1424.bmp	1	453	568	169,196176528931	21,1342876328072	1	0	0	0	0	0
1424.bmp	1	437	567	163,098311424255	21,1425770299156	1	0	0	0	0	0
1424.bmp	1	434	565	168,993127346039	21,1508624352373	1	0	1	0	0	0
1424.bmp	1	437	563	164,453327655792	21,1592142323698	1	0	1	0	0	0
1424.bmp	1	436	565	169,285309314728	21,1675017919097	1	0	1	0	0	0
1424.bmp	1	436	564	165,146720409393	21,1757916228526	1	0	1	0	0	0
1424.bmp	1	435	566	169,261288642883	21,1840785416116	1	0	1	0	0	0
1424.bmp	1	436	564	164,736902713776	21,1924300220926	1	0	1	0	0	0
1424.bmp	1	435	565	169,22253370285	21,200716574338	1	0	1	0	0	0
1424.bmp	1	433	565	165,507197380066	21,2090094097184	1	0	1	0	0	0
1424.bmp	1	433	562	169,06806230545	21,2172916535237	1	0	1	0	0	0
1424.bmp	1	434	561	166,384124755859	21,2256442161015	1	0	1	0	0	0
1424.bmp	1	434	559	169,457626342773	21,23393330404	1	0	1	0	0	0
1424.bmp	1	435	561	165,226578712463	21,2422229031054	1	0	1	0	0	0
1424.bmp	1	435	561	169,570124149323	21,250505094551	1	0	1	0	0	0
1424.bmp	1	433	562	166,064405441284	21,2588618234495	1	0	1	0	0	0
1424.bmp	1	433	561	170,555293560028	21,2671483033846	1	0	1	0	0	0
1424.bmp	1	433	561	166,406941413879	21,2754637356174	1	0	1	0	0	0
1424.bmp	1	434	562	171,800220012665	21,2837236668092	1	0	1	0	0	0
1424.bmp	1	434	561	167,218804359436	21,2920775757739	1	0	1	0	0	0
1424.bmp	1	436	563	171,43532037735	21,3003652375392	1	0	1	0	0	0
1424.bmp	1	438	561	166,404676437378	21,3086547069543	1	0	1	0	0	0
1424.bmp	1	437	562	171,809709072113	21,3169400649022	1	0	1	0	0	0
1424.bmp	1	437	563	167,168354988098	21,3252902563436	1	0	1	0	0	0
1424.bmp	1	433	561	171,972250938416	21,3335809001055	1	0	1	0	0	0
1424.bmp	1	432	560	166,835832595825	21,3418691677434	1	0	1	0	0	0
1424.bmp	1	430	560	172,390055656433	21,3501546977313	1	0	1	0	0	0
1424.bmp	1	430	560	167,47213602066	21,3585025953307	1	0	1	0	0	0
1424.bmp	1	432	560	173,470985889435	21,3667974901819	1	0	1	0	0	0
1424.bmp	1	431	560	167,952978610992	21,3750828556113	1	0	1	0	0	0
1424.bmp	1	438	560	173,515212535858	21,3833676425929	1	0	1	0	0	0
1424.bmp	1	452	562	169,302308559418	21,3917217909129	1	0	1	0	0	0
1424.bmp	1	464	562	175,126314163208	21,4000098690613	1	0	2	434,935485839844	562,161315917969	258
1424.bmp	1	477	563	167,677438259125	21,408300580144	1	0	1	0	0	0
1424.bmp	1	482	563	175,119471549988	21,4165855242027	1	0	1	0	0	0
1424.bmp	1	480	565	168,927156925201	21,4249374834017	1	0	1	0	0	0
1424.bmp	1	481	564	175,160992145538	21,4332253147113	1	0	1	0	0	0
1424.bmp	1	481	564	170,340979099274	21,4415139688117	1	0	1	0	0	0
1424.bmp	1	482	563	176,050055027008	21,4498019522143	1	0	1	0	0	0
1424.bmp	1	483	559	170,674133300781	21,4581516200633	1	0	1	0	0	0
1424.bmp	1	484	558	174,575531482697	21,4664414709514	1	0	1	0	0	0
1424.bmp	1	485	557	170,800876617432	21,4747333887954	1	0	1	0	0	0
1424.bmp	1	485	557	174,951803684235	21,4830151040205	1	0	1	0	0	0
1424.bmp	1	484	557	171,402907371521	21,4913679408619	1	0	1	0	0	0
1424.bmp	1	483	558	176,123952865601	21,4996558220373	1	0	1	0	0	0
1424.bmp	1	482	559	171,107983589172	21,5079485676579	1	0	1	0	0	0
1424.bmp	1	481	558	176,914536952972	21,5162330404819	1	0	1	0	0	0
1424.bmp	1	481	559	171,445322036743	21,5246040759812	1	0	1	0	0	0
1424.bmp	1	488	558	177,037394046783	21,5328723024086	1	0	1	0	0	0
1424.bmp	1	506	559	173,238587379456	21,541167651043	1	0	2	481,352935791016	560,235290527344	142
1424.bmp	1	521	562	176,913964748383	21,5494470275462	1	0	0	0	0	0
1424.bmp	1	534	564	171,002066135406	21,5577963014512	1	0	0	0	0	0
1424.bmp	1	543	565	176,930677890778	21,5660863667654	1	0	1	0	0	0
1424.bmp	1	543	565	170,448625087738	21,5743795586877	1	0	1	0	0	0
1424.bmp	1	547	564	176,091003417969	21,5826609747164	1	0	1	0	0	0
1424.bmp	1	548	563	171,143293380737	21,5910092787235	1	0	1	0	0	0
1424.bmp	1	549	561	176,592457294464	21,5993035178362	1	0	1	0	0	0
1424.bmp	1	550	561	171,432030200958	21,6075934809251	1	0	1	0	0	0
1424.bmp	1	547	561	176,866984367371	21,6158787815275	1	0	1	0	0	0
1424.bmp	1	547	560	172,17218875885	21,624225644402	1	0	1	0	0	0
1424.bmp	1	548	561	175,861346721649	21,6325189485251	1	0	1	0	0	0
1424.bmp	1	545	559	172,105669975281	21,6408112578174	1	0	1	0	0	0
1424.bmp	1	547	559	176,81006193161	21,6490924494465	1	0	1	0	0	0
1424.bmp	1	547	559	171,926283836365	21,6574414141814	1	0	1	0	0	0
1424.bmp	1	546	560	176,318085193634	21,6657333345174	1	0	1	0	0	0
1424.bmp	1	547	562	171,288800239563	21,6740244171015	1	0	1	0	0	0
1424.bmp	1	547	562	176,168346405029	21,6823088275942	1	0	1	0	0	0
1424.bmp	1	545	565	171,024656295776	21,6906566578709	1	0	1	0	0	0
1424.bmp	1	546	568	177,494132518768	21,6989486330604	1	0	1	0	0	0
1424.bmp	1	546	570	170,858097076416	21,707239610927	1	0	1	0	0	0
1424.bmp	1	546	571	176,505410671234	21,7155248516883	1	0	1	0	0	0
1424.bmp	1	547	570	171,974849700928	21,723875783644	1	0	1	0	0	0
1424.bmp	1	546	571	176,586210727692	21,73216395903	1	0	1	0	0	0
1424.bmp	1	546	571	172,104918956757	21,7404557372483	1	0	1	0	0	0
1424.bmp	1	546	571	177,082705497742	21,7487356099173	1	0	1	0	0	0
1424.bmp	1	547	569	172,766447067261	21,7570917104986	1	0	1	0	0	0
1424.bmp	1	548	566	177,776980400085	21,7653798983538	1	0	1	0	0	0
1424.bmp	1	549	565	173,794913291931	21,7736949341488	1	0	1	0	0	0
1424.bmp	1	550	565	177,992379665375	21,7819566829621	1	0	1	0	0	0
1424.bmp	1	549	565	174,583792686462	21,7903093502609	1	0	1	0	0	0
1424.bmp	1	563	567	177,832424640656	21,7985972738243	1	0	1	0	0	0
1424.bmp	1	590	567	173,797166347504	21,8068875012013	1	0	2	546,966674804688	564,666687011719	250
1424.bmp	1	617	565	178,520309925079	21,8151706725203	1	0	0	0	0	0
1424.bmp	1	643	564	173,927307128906	21,823522576864	1	0	0	0	0	0
1424.bmp	1	655	565	178,033804893494	21,8318108021176	1	0	1	0	0	0
1424.bmp	1	655	564	174,131083488464	21,8401016229036	1	0	1	0	0	0
1424.bmp	1	657	562	177,624547481537	21,8483941590875	1	0	1	0	0	0
1424.bmp	1	657	562	174,727773666382	21,8567340357113	1	0	1	0	0	0
1424.bmp	1	655	561	179,344844818115	21,865026948386	1	0	1	0	0	0
1424.bmp	1	654	560	174,492955207825	21,8733183775385	1	0	1	0	0	0
1424.bmp	1	652	561	179,318499565125	21,8816052863258	1	0	1	0	0	0
1424.bmp	1	652	561	175,160205364227	21,8899511369182	1	0	1	0	0	0
1424.bmp	1	653	561	178,352773189545	21,8982404068665	1	0	1	0	0	0
1424.bmp	1	654	559	174,520695209503	21,9065333768849	1	0	1	0	0	0
1424.bmp	1	655	559	179,562735557556	21,9148155010134	1	0	1	0	0	0
1424.bmp	1	655	560	175,026273727417	21,923167273213	1	0	1	0	0	0
1424.bmp	1	654	558	178,846323490143	21,9314574233013	1	0	1	0	0	0
1424.bmp	1	656	560	176,155769824982	21,9397447709089	1	0	1	0	0	0
1424.bmp	1	656	560	179,138934612274	21,9480324999931	1	0	1	0	0	0
1424.bmp	1	655	561	173,60303401947	21,9563813924196	1	0	1	0	0	0
1424.bmp	1	656	564	178,723108768463	21,9646729387605	1	0	1	0	0	0
1424.bmp	1	654	561	173,485267162323	21,9729604334734	1	0	1	0	0	0
1424.bmp	1	655	562	178,503596782684	21,9812439189482	1	0	1	0	0	0
1424.bmp	1	656	563	173,390352725983	21,989600909641	1	0	1	0	0	0
1424.bmp	1	656	558	178,984820842743	21,997888067759	1	0	1	0	0	0
1424.bmp	1	658	562	173,32957983017	22,0061788336934	1	0	1	0	0	0
1424.bmp	1	658	559	178,11781167984	22,0144647252091	1	0	1	0	0	0
