Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;771;362;0;10,7855026894795;1;0;1;0;0;0
1424.bmp;1;769;365;171,348345279694;10,7938604309184;1;0;1;0;0;0
1424.bmp;0;769;365;0;10,8021441148267;1;0;1;0;0;0
1424.bmp;1;767;365;169,164550304413;10,810434982568;1;0;1;0;0;0
1424.bmp;0;767;365;0;10,8187245162753;1;0;1;0;0;0
1424.bmp;1;767;362;169,100606441498;10,8270755052636;1;0;1;0;0;0
1424.bmp;0;767;362;0;10,8353926297641;1;0;1;0;0;0
1424.bmp;1;764;357;171,07697725296;10,8436529369264;1;0;1;0;0;0
1424.bmp;0;764;357;0;10,8519417026309;1;0;1;0;0;0
1424.bmp;1;764;362;172,201502323151;10,8603005985715;1;0;1;0;0;0
1424.bmp;0;764;362;0;10,8685822427797;1;0;1;0;0;0
1424.bmp;1;763;366;169,936537742615;10,8768729559215;1;0;1;0;0;0
1424.bmp;0;763;366;0;10,8851584027489;1;0;1;0;0;0
1424.bmp;1;765;361;170,55389881134;10,8935141593483;1;0;1;0;0;0
1424.bmp;0;765;361;0;10,9017995937083;1;0;1;0;0;0
1424.bmp;1;766;361;171,806633472443;10,9100913341808;1;0;1;0;0;0
1424.bmp;0;766;361;0;10,9183768533203;1;0;1;0;0;0
1424.bmp;1;767;364;170,937514305115;10,9267334926262;1;0;1;0;0;0
1424.bmp;0;767;364;0;10,9350180642268;1;0;1;0;0;0
1424.bmp;1;772;363;170,699024200439;10,9433083011063;1;0;1;0;0;0
1424.bmp;0;772;363;0;10,9515971391211;1;0;2;768,903198242188;362,677429199219;508
1424.bmp;1;797;358;170,398950576782;10,9599496391838;1;0;0;0;0;0
1424.bmp;0;797;358;0;10,9682354251308;1;0;0;0;0;0
1424.bmp;1;817;361;170,575833320618;10,9765362320395;1;0;0;0;0;0
1424.bmp;0;817;361;0;10,984813871657;1;0;1;0;0;0
1424.bmp;1;814;366;171,136868000031;10,9931685859647;1;0;0;0;0;0
1424.bmp;0;814;366;0;11,0014592517291;1;0;0;0;0;0
1424.bmp;1;811;364;171,291208267212;11,0097452870286;1;0;0;0;0;0
1424.bmp;0;811;364;0;11,018031422067;1;0;0;0;0;0
1424.bmp;1;794;361;170,861089229584;11,0263860740361;1;0;0;0;0;0
1424.bmp;0;794;361;0;11,0346747399999;1;0;0;0;0;0
1424.bmp;1;690;358;173,190796375275;11,042965138955;1;0;0;0;0;0
1424.bmp;0;690;358;0;11,0512764660234;1;0;0;0;0;0
1424.bmp;1;492;370;172,260367870331;11,0596042553079;1;0;0;0;0;0
1424.bmp;0;492;370;0;11,0678935920241;1;0;0;0;0;0
1424.bmp;1;398;385;173,763453960419;11,0761816944523;1;0;0;0;0;0
1424.bmp;0;398;385;0;11,0844707294546;1;0;0;0;0;0
1424.bmp;1;384;389;173,495078086853;11,0928219653033;1;0;0;0;0;0
1424.bmp;0;384;389;0;11,1011164636075;1;0;0;0;0;0
1424.bmp;1;381;387;174,089801311493;11,1094005863761;1;0;0;0;0;0
1424.bmp;0;381;387;0;11,117686559337;1;0;0;0;0;0
1424.bmp;1;380;386;172,849369049072;11,1260404083932;1;0;1;0;0;0
1424.bmp;0;380;386;0;11,1343276555417;1;0;1;0;0;0
1424.bmp;1;379;390;172,659683227539;11,1426179472783;1;0;1;0;0;0
1424.bmp;0;379;390;0;11,1509007908717;1;0;1;0;0;0
1424.bmp;1;379;388;174,278903007507;11,1592594723697;1;0;1;0;0;0
1424.bmp;0;379;388;0;11,1675464776472;1;0;1;0;0;0
1424.bmp;1;380;387;173,552405834198;11,1758379762468;1;0;1;0;0;0
1424.bmp;0;380;387;0;11,1841218222344;1;0;1;0;0;0
1424.bmp;1;380;391;173,535871505737;11,1924735867087;1;0;1;0;0;0
1424.bmp;0;380;391;0;11,2007630406224;1;0;1;0;0;0
1424.bmp;1;384;389;174,597883224487;11,2090550853027;1;0;1;0;0;0
1424.bmp;0;384;389;0;11,217343855993;1;0;1;0;0;0
1424.bmp;1;386;386;173,826432228088;11,2257147781784;1;0;1;0;0;0
1424.bmp;0;386;386;0;11,2339842016499;1;0;2;383,100006103516;387,799987792969;158
1424.bmp;1;405;384;173,420095443726;11,242274615568;1;0;0;0;0;0
1424.bmp;0;405;384;0;11,2505597507043;1;0;0;0;0;0
1424.bmp;1;424;382;173,242437839508;11,2589146844439;1;0;0;0;0;0
1424.bmp;0;424;382;0;11,2672007297169;1;0;0;0;0;0
1424.bmp;1;423;383;173,92874956131;11,2754908070092;1;0;0;0;0;0
1424.bmp;0;423;383;0;11,283778732397;1;0;0;0;0;0
1424.bmp;1;423;384;173,846471309662;11,2921320253972;1;0;1;0;0;0
1424.bmp;0;423;384;0;11,3004196590409;1;0;1;0;0;0
1424.bmp;1;424;383;172,888112068176;11,3087094620496;1;0;1;0;0;0
1424.bmp;0;424;383;0;11,316994686953;1;0;1;0;0;0
1424.bmp;1;425;383;172,818696498871;11,3253484537236;1;0;1;0;0;0
1424.bmp;0;425;383;0;11,3336378303393;1;0;1;0;0;0
1424.bmp;1;424;387;174,899637699127;11,3419275236301;1;0;1;0;0;0
1424.bmp;0;424;387;0;11,350223420799;1;0;1;0;0;0
1424.bmp;1;425;388;174,295842647552;11,3585675326613;1;0;1;0;0;0
1424.bmp;0;425;388;0;11,3668552111885;1;0;1;0;0;0
1424.bmp;1;427;385;176,322591304779;11,3751450640666;1;0;1;0;0;0
1424.bmp;0;427;385;0;11,3834312689232;1;0;1;0;0;0
1424.bmp;1;424;391;174,400651454926;11,3917885016872;1;0;1;0;0;0
1424.bmp;0;424;391;0;11,400073345083;1;0;1;0;0;0
1424.bmp;1;422;390;173,472464084625;11,4083638712091;1;0;1;0;0;0
1424.bmp;0;422;390;0;11,4166519561822;1;0;1;0;0;0
1424.bmp;1;438;387;173,637175559998;11,4250052092866;1;0;1;0;0;0
1424.bmp;0;438;387;0;11,4332922170579;1;0;2;423,666656494141;385,583343505859;192
1424.bmp;1;496;391;175,421607494354;11,4415827581452;1;0;0;0;0;0
1424.bmp;0;496;391;0;11,4498688732365;1;0;0;0;0;0
1424.bmp;1;533;392;174,091553688049;11,4582227098272;1;0;0;0;0;0
1424.bmp;0;533;392;0;11,4665088249185;1;0;0;0;0;0
1424.bmp;1;529;394;174,01214838028;11,4748143520574;1;0;0;0;0;0
1424.bmp;0;529;394;0;11,483089198935;1;0;0;0;0;0
1424.bmp;1;530;394;175,481593608856;11,4914432773949;1;0;0;0;0;0
1424.bmp;0;530;394;0;11,4997299136321;1;0;0;0;0;0
1424.bmp;1;530;390;173,377335071564;11,5080192004807;1;0;1;0;0;0
1424.bmp;0;530;390;0;11,5163048816976;1;0;1;0;0;0
1424.bmp;1;532;390;172,820019721985;11,5246579403083;1;0;1;0;0;0
1424.bmp;0;532;390;0;11,5329479477859;1;0;1;0;0;0
1424.bmp;1;531;392;173,197829723358;11,5412386908483;1;0;1;0;0;0
1424.bmp;0;531;392;0;11,5495251774737;1;0;1;0;0;0
1424.bmp;1;528;392;173,037111759186;11,5578782036682;1;0;1;0;0;0
1424.bmp;0;528;392;0;11,5661660991336;1;0;1;0;0;0
1424.bmp;1;528;396;172,535824775696;11,5744540669093;1;0;1;0;0;0
1424.bmp;0;528;396;0;11,5827411095906;1;0;1;0;0;0
1424.bmp;1;529;393;171,700763702393;11,5910952429076;1;0;1;0;0;0
1424.bmp;0;529;393;0;11,5993833004504;1;0;1;0;0;0
1424.bmp;1;519;392;172,591292858124;11,6076721908303;1;0;1;0;0;0
1424.bmp;0;519;392;0;11,6159632530616;1;0;2;528,900024414063;392,5;158
1424.bmp;1;506;392;172,402358055115;11,6243127559137;1;0;0;0;0;0
1424.bmp;0;506;392;0;11,632601379486;1;0;0;0;0;0
1424.bmp;1;502;392;173,220062255859;11,640891865718;1;0;0;0;0;0
1424.bmp;0;502;392;0;11,6491781852765;1;0;0;0;0;0
1424.bmp;1;502;396;172,152483463287;11,6575365750323;1;0;0;0;0;0
1424.bmp;0;502;396;0;11,6658226078362;1;0;0;0;0;0
1424.bmp;1;502;396;172,584521770477;11,6741102639226;1;0;1;0;0;0
1424.bmp;0;502;396;0;11,6823969201087;1;0;1;0;0;0
1424.bmp;1;504;393;172,872376441956;11,6907513626229;1;0;1;0;0;0
1424.bmp;0;504;393;0;11,6990374203633;1;0;1;0;0;0
1424.bmp;1;506;392;171,932399272919;11,7073279090873;1;0;1;0;0;0
1424.bmp;0;506;392;0;11,7156134007982;1;0;1;0;0;0
1424.bmp;1;505;391;172,429025173187;11,7239843204916;1;0;1;0;0;0
1424.bmp;0;505;391;0;11,7322604465426;1;0;1;0;0;0
1424.bmp;1;504;392;171,185576915741;11,7405485315139;1;0;1;0;0;0
1424.bmp;0;504;392;0;11,7488343448895;1;0;1;0;0;0
1424.bmp;1;504;394;172,865533828735;11,7571867826136;1;0;1;0;0;0
1424.bmp;0;504;394;0;11,7654733565105;1;0;1;0;0;0
1424.bmp;1;505;391;171,529293060303;11,773766189146;1;0;1;0;0;0
1424.bmp;0;505;391;0;11,7820525610696;1;0;1;0;0;0
1424.bmp;1;503;386;172,534382343292;11,7904046571803;1;0;1;0;0;0
1424.bmp;0;503;386;0;11,7986929565959;1;0;1;0;0;0
1424.bmp;1;500;390;170,817792415619;11,8069820913388;1;0;1;0;0;0
1424.bmp;0;500;390;0;11,8152703458709;1;0;1;0;0;0
1424.bmp;1;499;391;172,043740749359;11,8236236338835;1;0;1;0;0;0
1424.bmp;0;499;391;0;11,8319119582338;1;0;1;0;0;0
1424.bmp;1;498;392;171,714234352112;11,8401999758808;1;0;1;0;0;0
1424.bmp;0;498;392;0;11,8484868888972;1;0;1;0;0;0
1424.bmp;1;499;392;173,104691505432;11,8568399325486;1;0;1;0;0;0
1424.bmp;0;499;392;0;11,8651304063096;1;0;1;0;0;0
1424.bmp;1;500;391;171,641182899475;11,8734155713701;1;0;1;0;0;0
1424.bmp;0;500;391;0;11,8817336583706;1;0;1;0;0;0
1424.bmp;1;499;392;172,083961963654;11,8900606746629;1;0;1;0;0;0
1424.bmp;0;499;392;0;11,8983474131328;1;0;1;0;0;0
1424.bmp;1;501;391;172,210001945496;11,9066363234597;1;0;1;0;0;0
1424.bmp;0;501;391;0;11,9149273183684;1;0;1;0;0;0
1424.bmp;1;500;392;171,50993347168;11,9232802124079;1;0;1;0;0;0
1424.bmp;0;500;392;0;11,9315657764309;1;0;1;0;0;0
1424.bmp;1;500;396;172,419941425323;11,9398548613026;1;0;1;0;0;0
1424.bmp;0;500;396;0;11,9481424575461;1;0;2;501,950012207031;392,100006103516;325
1424.bmp;1;540;394;174,18417930603;11,9564953391164;1;0;0;0;0;0
1424.bmp;0;540;394;0;11,9647839302725;1;0;0;0;0;0
1424.bmp;1;577;388;171,66303396225;11,9730838469932;1;0;0;0;0;0
1424.bmp;0;577;388;0;11,9813643441867;1;0;0;0;0;0
1424.bmp;1;578;391;171,541368961334;11,9897167918843;1;0;0;0;0;0
1424.bmp;0;578;391;0;11,9980033607953;1;0;0;0;0;0
1424.bmp;1;578;392;171,964740753174;12,0062933109202;1;0;0;0;0;0
1424.bmp;0;578;392;0;12,0145819295049;1;0;0;0;0;0
1424.bmp;1;577;389;170,652866363525;12,022933100523;1;0;1;0;0;0
1424.bmp;0;577;389;0;12,0312204673592;1;0;1;0;0;0
1424.bmp;1;579;387;170,146942138672;12,0395107690711;1;0;1;0;0;0
1424.bmp;0;579;387;0;12,0478123614375;1;0;1;0;0;0
1424.bmp;1;580;391;171,438920497894;12,0561548949026;1;0;1;0;0;0
1424.bmp;0;580;391;0;12,0644396161151;1;0;1;0;0;0
1424.bmp;1;581;387;170,782852172852;12,0727302793857;1;0;1;0;0;0
1424.bmp;0;581;387;0;12,0810163595688;1;0;1;0;0;0
1424.bmp;1;582;388;171,285426616669;12,0893675430525;1;0;1;0;0;0
1424.bmp;0;582;388;0;12,097659173809;1;0;1;0;0;0
1424.bmp;1;578;390;171,921622753143;12,105948510527;1;0;1;0;0;0
1424.bmp;0;578;390;0;12,114235076946;1;0;2;578,888916015625;389,222229003906;142
1424.bmp;1;612;389;171,495878696442;12,1225868838101;1;0;0;0;0;0
1424.bmp;0;612;389;0;12,1308749787549;1;0;0;0;0;0
1424.bmp;1;646;391;170,047581195831;12,1391645473705;1;0;0;0;0;0
1424.bmp;0;646;391;0;12,1474553826956;1;0;0;0;0;0
1424.bmp;1;650;391;169,998502731323;12,1558062195782;1;0;0;0;0;0
1424.bmp;0;650;391;0;12,1640936736894;1;0;0;0;0;0
1424.bmp;1;648;393;170,682418346405;12,1723836387755;1;0;0;0;0;0
1424.bmp;0;648;393;0;12,1806690107987;1;0;0;0;0;0
1424.bmp;1;646;389;170,031917095184;12,189022525723;1;0;1;0;0;0
1424.bmp;0;646;389;0;12,1973120394814;1;0;1;0;0;0
1424.bmp;1;645;394;169,352281093597;12,2056010894448;1;0;1;0;0;0
1424.bmp;0;645;394;0;12,2138873042768;1;0;1;0;0;0
1424.bmp;1;647;392;168,364000320435;12,2222565458287;1;0;1;0;0;0
1424.bmp;0;647;392;0;12,2305321831518;1;0;1;0;0;0
1424.bmp;1;645;394;167,194843292236;12,2388220210687;1;0;1;0;0;0
1424.bmp;0;645;394;0;12,2471085949655;1;0;1;0;0;0
1424.bmp;1;645;400;167,567431926727;12,2554599205814;1;0;1;0;0;0
1424.bmp;0;645;400;0;12,2637482075279;1;0;1;0;0;0
1424.bmp;1;646;399;168,514060974121;12,2720369133858;1;0;1;0;0;0
1424.bmp;0;646;399;0;12,2803293470552;1;0;1;0;0;0
1424.bmp;1;646;395;168,248927593231;12,2886783162958;1;0;1;0;0;0
1424.bmp;0;646;395;0;12,296966535916;1;0;1;0;0;0
1424.bmp;1;647;393;166,315627098083;12,3052560147644;1;0;1;0;0;0
1424.bmp;0;647;393;0;12,3135554427572;1;0;1;0;0;0
1424.bmp;1;648;394;166,512107849121;12,3218959115875;1;0;1;0;0;0
1424.bmp;0;648;394;0;12,3301845650822;1;0;1;0;0;0
1424.bmp;1;645;390;167,102336883545;12,3384743655934;1;0;1;0;0;0
1424.bmp;0;645;390;0;12,3467613135217;1;0;1;0;0;0
1424.bmp;1;641;389;166,599929332733;12,3551144294834;1;0;1;0;0;0
1424.bmp;0;641;389;0;12,3634020830759;1;0;1;0;0;0
1424.bmp;1;642;388;167,064011096954;12,3716921379273;1;0;1;0;0;0
1424.bmp;0;642;388;0;12,3799809809298;1;0;1;0;0;0
1424.bmp;1;644;392;167,579877376556;12,388332114544;1;0;1;0;0;0
1424.bmp;0;644;392;0;12,3966199750976;1;0;1;0;0;0
1424.bmp;1;644;397;165,943789482117;12,4049092794012;1;0;1;0;0;0
1424.bmp;0;644;397;0;12,413206385927;1;0;1;0;0;0
1424.bmp;1;644;392;164,636516571045;12,421550021525;1;0;1;0;0;0
1424.bmp;0;644;392;0;12,4298416173733;1;0;1;0;0;0
1424.bmp;1;645;392;164,859449863434;12,4381281364149;1;0;1;0;0;0
1424.bmp;0;645;392;0;12,4464167699607;1;0;1;0;0;0
1424.bmp;1;649;394;165,530776977539;12,4547681254971;1;0;1;0;0;0
1424.bmp;0;649;394;0;12,4630563850151;1;0;2;645,650024414063;392,950012207031;325
1424.bmp;1;678;390;166,361391544342;12,4713620792227;1;0;0;0;0;0
1424.bmp;0;678;390;0;12,4796430102851;1;0;0;0;0;0
1424.bmp;1;705;393;166,152703762054;12,4879902614884;1;0;0;0;0;0
1424.bmp;0;705;393;0;12,4962754938751;1;0;0;0;0;0
1424.bmp;1;703;391;165,117800235748;12,5045683713906;1;0;0;0;0;0
1424.bmp;0;703;391;0;12,5128513471427;1;0;0;0;0;0
1424.bmp;1;702;393;166,59187078476;12,5212065701271;1;0;0;0;0;0
1424.bmp;0;702;393;0;12,5294947299062;1;0;0;0;0;0
1424.bmp;1;702;393;166,686511039734;12,5377874677833;1;0;1;0;0;0
1424.bmp;0;702;393;0;12,5460719695675;1;0;1;0;0;0
1424.bmp;1;702;391;166,389584541321;12,5544213128342;1;0;1;0;0;0
1424.bmp;0;702;391;0;12,5627115472198;1;0;1;0;0;0
1424.bmp;1;702;396;166,17169380188;12,5710015123059;1;0;1;0;0;0
1424.bmp;0;702;396;0;12,5793219107964;1;0;1;0;0;0
1424.bmp;1;703;393;165,071845054626;12,5876419053384;1;0;1;0;0;0
1424.bmp;0;703;393;0;12,5959330099613;1;0;1;0;0;0
1424.bmp;1;704;393;165,687370300293;12,6042212121283;1;0;1;0;0;0
1424.bmp;0;704;393;0;12,6125079057165;1;0;1;0;0;0
1424.bmp;1;703;395;165,645456314087;12,6208598198027;1;0;1;0;0;0
1424.bmp;0;703;395;0;12,6291490991698;1;0;1;0;0;0
1424.bmp;1;702;395;166,040623188019;12,6374380668458;1;0;1;0;0;0
1424.bmp;0;702;395;0;12,6457257578422;1;0;1;0;0;0
1424.bmp;1;701;399;164,845871925354;12,6540787067388;1;0;1;0;0;0
1424.bmp;0;701;399;0;12,6623690358792;1;0;1;0;0;0
1424.bmp;1;706;395;165,641069412231;12,6706559713384;1;0;1;0;0;0
1424.bmp;0;706;395;0;12,6789498412727;1;0;2;702,916687011719;393,916656494141;192
1424.bmp;1;728;393;166,436457633972;12,6872967458767;1;0;0;0;0;0
1424.bmp;0;728;393;0;12,6955855390079;1;0;0;0;0;0
1424.bmp;1;741;394;166,381084918976;12,7038731876164;1;0;0;0;0;0
1424.bmp;0;741;394;0;12,7121864571327;1;0;0;0;0;0
1424.bmp;1;741;392;165,925490856171;12,7205286190638;1;0;0;0;0;0
1424.bmp;0;741;392;0;12,7288120361682;1;0;0;0;0;0
1424.bmp;1;744;391;166,649496555328;12,7370956951418;1;0;1;0;0;0
1424.bmp;0;744;391;0;12,7453811369833;1;0;1;0;0;0
1424.bmp;1;745;393;166,186499595642;12,7537356069261;1;0;1;0;0;0
1424.bmp;0;745;393;0;12,762023272986;1;0;1;0;0;0
1424.bmp;1;745;392;164,177787303925;12,7703113953594;1;0;1;0;0;0
1424.bmp;0;745;392;0;12,7785984081183;1;0;1;0;0;0
1424.bmp;1;744;393;165,550887584686;12,7869526062677;1;0;1;0;0;0
1424.bmp;0;744;393;0;12,7952423594052;1;0;1;0;0;0
1424.bmp;1;744;393;166,395330429077;12,8035303296729;1;0;1;0;0;0
1424.bmp;0;744;393;0;12,8118205166829;1;0;1;0;0;0
1424.bmp;1;745;394;166,697072982788;12,8201698474822;1;0;1;0;0;0
1424.bmp;0;745;394;0;12,8284575409707;1;0;1;0;0;0
1424.bmp;1;744;397;166,424942016602;12,8367474536935;1;0;1;0;0;0
1424.bmp;0;744;397;0;12,8450313196281;1;0;1;0;0;0
1424.bmp;1;746;394;167,141890525818;12,8533890810177;1;0;1;0;0;0
1424.bmp;0;746;394;0;12,8616794101563;1;0;1;0;0;0
1424.bmp;1;747;390;167,576372623444;12,8699666348639;1;0;1;0;0;0
1424.bmp;0;747;390;0;12,8782531588931;1;0;1;0;0;0
1424.bmp;1;753;395;167,32029914856;12,8866062573998;1;0;1;0;0;0
1424.bmp;0;753;395;0;12,8948949308415;1;0;2;743,615356445313;393,153839111328;208
1424.bmp;1;795;399;167,634451389313;12,9031847114056;1;0;0;0;0;0
1424.bmp;0;795;399;0;12,9114723799594;1;0;0;0;0;0
1424.bmp;1;827;396;166,460740566254;12,9198258175857;1;0;0;0;0;0
1424.bmp;0;827;396;0;12,9281156455272;1;0;0;0;0;0
1424.bmp;1;821;395;167,228007316589;12,9364039898246;1;0;0;0;0;0
1424.bmp;0;821;395;0;12,9447003333335;1;0;0;0;0;0
1424.bmp;1;820;396;167,862153053284;12,9530420738593;1;0;0;0;0;0
1424.bmp;0;820;396;0;12,9613309068864;1;0;0;0;0;0
1424.bmp;1;822;395;167,617857456207;12,9696203383592;1;0;1;0;0;0
1424.bmp;0;822;395;0;12,9779242621662;1;0;1;0;0;0
1424.bmp;1;820;394;168,31830739975;12,9862663617587;1;0;1;0;0;0
1424.bmp;0;820;394;0;12,9945513173625;1;0;1;0;0;0
1424.bmp;1;820;395;168,205535411835;13,002840584264;1;0;1;0;0;0
1424.bmp;0;820;395;0;13,0111264375355;1;0;1;0;0;0
1424.bmp;1;820;391;168,099319934845;13,0194795709504;1;0;1;0;0;0
1424.bmp;0;820;391;0;13,0277679451701;1;0;1;0;0;0
1424.bmp;1;821;389;168,121182918549;13,0360566909258;1;0;1;0;0;0
1424.bmp;0;821;389;0;13,0443481695784;1;0;1;0;0;0
1424.bmp;1;826;389;169,075107574463;13,0527020585305;1;0;1;0;0;0
1424.bmp;0;826;389;0;13,0609858546486;1;0;1;0;0;0
1424.bmp;1;824;386;169,086039066315;13,0692772535076;1;0;1;0;0;0
1424.bmp;0;824;386;0;13,0775658845596;1;0;1;0;0;0
1424.bmp;1;820;388;168,14112663269;13,0859174645138;1;0;1;0;0;0
1424.bmp;0;820;388;0;13,0942038040212;1;0;1;0;0;0
1424.bmp;1;827;389;167,646086215973;13,1025412906038;1;0;1;0;0;0
1424.bmp;0;827;389;0;13,1107822106515;1;0;1;0;0;0
1424.bmp;1;842;389;168,96116733551;13,1191937747117;1;0;1;0;0;0
1424.bmp;0;842;389;0;13,1274251844789;1;0;2;823,846130371094;391,692321777344;208
1424.bmp;1;851;392;168,650507926941;13,1357121473648;1;0;0;0;0;0
1424.bmp;0;851;392;0;13,1439994468783;1;0;0;0;0;0
1424.bmp;1;853;393;167,939603328705;13,1523528446069;1;0;0;0;0;0
1424.bmp;0;853;393;0;13,1606408248517;1;0;0;0;0;0
1424.bmp;1;855;393;168,601846694946;13,16893160781;1;0;0;0;0;0
1424.bmp;0;855;393;0;13,1772182689838;1;0;0;0;0;0
1424.bmp;1;857;394;167,483031749725;13,1855730331608;1;0;1;0;0;0
1424.bmp;0;857;394;0;13,1938587343284;1;0;1;0;0;0
1424.bmp;1;854;395;169,400942325592;13,2021488415448;1;0;1;0;0;0
1424.bmp;0;854;395;0;13,2104394748931;1;0;1;0;0;0
1424.bmp;1;854;394;169,587528705597;13,2187880401816;1;0;1;0;0;0
1424.bmp;0;854;394;0;13,2270866178824;1;0;1;0;0;0
1424.bmp;1;857;397;168,745028972626;13,2353635244053;1;0;1;0;0;0
1424.bmp;0;857;397;0;13,2436548310052;1;0;1;0;0;0
1424.bmp;1;853;398;169,002103805542;13,2520101138361;1;0;1;0;0;0
1424.bmp;0;853;398;0;13,2602951492318;1;0;1;0;0;0
1424.bmp;1;852;397;169,043731689453;13,2685858499062;1;0;1;0;0;0
1424.bmp;0;852;397;0;13,2768737254228;1;0;1;0;0;0
1424.bmp;1;851;397;168,395662307739;13,2852263052773;1;0;1;0;0;0
1424.bmp;0;851;397;0;13,2935150634985;1;0;1;0;0;0
1424.bmp;1;850;396;170,16909122467;13,301804275543;1;0;1;0;0;0
1424.bmp;0;850;396;0;13,3100909267396;1;0;1;0;0;0
1424.bmp;1;844;399;170,906293392181;13,31844492042;1;0;1;0;0;0
1424.bmp;0;844;399;0;13,3267321176972;1;0;2;852,583312988281;395,416656494141;192
1424.bmp;1;827;396;170,131528377533;13,3350218608593;1;0;0;0;0;0
1424.bmp;0;827;396;0;13,3433116015294;1;0;0;0;0;0
1424.bmp;1;822;398;170,823609828949;13,3516634532771;1;0;0;0;0;0
1424.bmp;0;822;398;0;13,3599505857237;1;0;0;0;0;0
1424.bmp;1;828;400;169,371950626373;13,36824091985;1;0;0;0;0;0
1424.bmp;0;828;400;0;13,3765277306338;1;0;0;0;0;0
1424.bmp;1;827;397;170,959711074829;13,3848806720471;1;0;0;0;0;0
1424.bmp;0;827;397;0;13,3931681810172;1;0;0;0;0;0
1424.bmp;1;824;399;170,355176925659;13,401457669841;1;0;0;0;0;0
1424.bmp;0;824;399;0;13,4097460689954;1;0;0;0;0;0
1424.bmp;1;788;394;171,186363697052;13,4181017158789;1;0;0;0;0;0
1424.bmp;0;788;394;0;13,4263875940869;1;0;0;0;0;0
1424.bmp;1;672;389;171,679270267487;13,4346766764647;1;0;0;0;0;0
1424.bmp;0;672;389;0;13,4429638737438;1;0;0;0;0;0
1424.bmp;1;494;407;171,603322029114;13,4513165982244;1;0;0;0;0;0
1424.bmp;0;494;407;0;13,4596061319298;1;0;0;0;0;0
1424.bmp;1;411;423;172,363758087158;13,467893773055;1;0;0;0;0;0
1424.bmp;0;411;423;0;13,4761992528183;1;0;0;0;0;0
1424.bmp;1;402;427;172,646224498749;13,4845389212296;1;0;0;0;0;0
1424.bmp;0;402;427;0;13,4928241386533;1;0;0;0;0;0
1424.bmp;1;399;427;172,171902656555;13,5011140264414;1;0;0;0;0;0
1424.bmp;0;399;427;0;13,5094023283473;1;0;0;0;0;0
1424.bmp;1;400;427;171,907007694244;13,5177566062903;1;0;1;0;0;0
1424.bmp;0;400;427;0;13,526039572067;1;0;1;0;0;0
1424.bmp;1;398;422;170,730841159821;13,5343316990329;1;0;1;0;0;0
1424.bmp;0;398;422;0;13,5426452203974;1;0;1;0;0;0
1424.bmp;1;397;423;170,673477649689;13,5509738200744;1;0;1;0;0;0
1424.bmp;0;397;423;0;13,559261358967;1;0;1;0;0;0
1424.bmp;1;398;429;171,666014194489;13,5675519000542;1;0;1;0;0;0
1424.bmp;0;398;429;0;13,5758369828272;1;0;1;0;0;0
1424.bmp;1;398;428;170,822739601135;13,58419371938;1;0;1;0;0;0
1424.bmp;0;398;428;0;13,5924781712947;1;0;1;0;0;0
1424.bmp;1;395;428;170,008993148804;13,6007716123459;1;0;1;0;0;0
1424.bmp;0;395;428;0;13,6090624701119;1;0;1;0;0;0
1424.bmp;1;395;429;170,204448699951;13,6174089433352;1;0;1;0;0;0
1424.bmp;0;395;429;0;13,6256968288253;1;0;1;0;0;0
1424.bmp;1;397;425;169,827079772949;13,6339874048244;1;0;1;0;0;0
1424.bmp;0;397;425;0;13,6422733154468;1;0;1;0;0;0
1424.bmp;1;394;429;169,965136051178;13,6506271769704;1;0;1;0;0;0
1424.bmp;0;394;429;0;13,6589151921253;1;0;1;0;0;0
1424.bmp;1;391;435;170,155680179596;13,6672054614191;1;0;1;0;0;0
1424.bmp;0;391;435;0;13,6754926861267;1;0;1;0;0;0
1424.bmp;1;390;434;169,763624668121;13,683843340983;1;0;1;0;0;0
1424.bmp;0;390;434;0;13,6921358369909;1;0;1;0;0;0
1424.bmp;1;388;435;169,25595998764;13,7004229868944;1;0;1;0;0;0
1424.bmp;0;388;435;0;13,7087108549276;1;0;1;0;0;0
1424.bmp;1;388;434;169,856417179108;13,7170630532746;1;0;1;0;0;0
1424.bmp;0;388;434;0;13,7253698795412;1;0;1;0;0;0
1424.bmp;1;387;433;168,596982955933;13,7336447064681;1;0;1;0;0;0
1424.bmp;0;387;433;0;13,7419376188936;1;0;1;0;0;0
1424.bmp;1;389;434;169,911158084869;13,7502836632339;1;0;1;0;0;0
1424.bmp;0;389;434;0;13,7585701548451;1;0;1;0;0;0
1424.bmp;1;391;435;169,398009777069;13,7668591723941;1;0;1;0;0;0
1424.bmp;0;391;435;0;13,7751458560069;1;0;1;0;0;0
1424.bmp;1;390;440;169,779050350189;13,7835146711677;1;0;1;0;0;0
1424.bmp;0;390;440;0;13,7917933979625;1;0;1;0;0;0
1424.bmp;1;389;434;170,045781135559;13,8000807224089;1;0;1;0;0;0
1424.bmp;0;389;434;0;13,808366114381;1;0;1;0;0;0
1424.bmp;1;388;430;169,06715631485;13,8167189036922;1;0;1;0;0;0
1424.bmp;0;388;430;0;13,8250059264228;1;0;1;0;0;0
1424.bmp;1;389;434;169,220960140228;13,8332967792012;1;0;1;0;0;0
1424.bmp;0;389;434;0;13,8415841859351;1;0;1;0;0;0
