Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;390;528;149,309825897217;19,7968539011435;1;0;1;0;0;0
1424.bmp;1;389;527;150,539433956146;19,8052094308323;1;0;1;0;0;0
1424.bmp;1;389;526;148,256099224091;19,8134986478617;1;0;1;0;0;0
1424.bmp;1;389;526;150,376009941101;19,8217878748655;1;0;1;0;0;0
1424.bmp;1;388;527;148,571252822876;19,8300718455303;1;0;1;0;0;0
1424.bmp;1;389;526;149,980235099792;19,8384260037828;1;0;1;0;0;0
1424.bmp;1;389;529;147,63605594635;19,8467159439324;1;0;1;0;0;0
1424.bmp;1;388;531;149,107897281647;19,8550087715794;1;0;1;0;0;0
1424.bmp;1;390;529;146,120512485504;19,8632931611537;1;0;1;0;0;0
1424.bmp;1;389;528;148,335671424866;19,8716447311335;1;0;1;0;0;0
1424.bmp;1;392;529;147,325599193573;19,8799344618283;1;0;1;0;0;0
1424.bmp;1;392;530;148,681616783142;19,8882241675874;1;0;1;0;0;0
1424.bmp;1;390;531;146,460258960724;19,8965070211552;1;0;1;0;0;0
1424.bmp;1;391;532;149,349045753479;19,9048627578059;1;0;1;0;0;0
1424.bmp;1;390;529;147,000825405121;19,913154972046;1;0;1;0;0;0
1424.bmp;1;391;528;147,642409801483;19,9214415035549;1;0;1;0;0;0
1424.bmp;1;394;528;147,759699821472;19,9297284739232;1;0;1;0;0;0
1424.bmp;1;393;528;147,872769832611;19,9380820935758;1;0;1;0;0;0
1424.bmp;1;398;527;146,323359012604;19,9463702957437;1;0;1;0;0;0
1424.bmp;1;421;529;147,159945964813;19,9546605251417;1;0;2;390,850006103516;530,875;333
1424.bmp;1;453;529;147,196292877197;19,9629505999419;1;0;0;0;0;0
1424.bmp;1;484;528;148,171067237854;19,9712994719339;1;0;0;0;0;0
1424.bmp;1;508;534;147,048461437225;19,9795895542138;1;0;0;0;0;0
1424.bmp;1;518;532;146,684873104095;19,9878805067328;1;0;1;0;0;0
1424.bmp;1;519;531;145,394921302795;19,9961653326745;1;0;1;0;0;0
1424.bmp;1;520;532;146,104860305786;20,004518154401;1;0;1;0;0;0
1424.bmp;1;520;532;146,14155292511;20,0128048380147;1;0;1;0;0;0
1424.bmp;1;520;532;145,626616477966;20,0210994585013;1;0;1;0;0;0
1424.bmp;1;518;534;147,266495227814;20,0293844839243;1;0;1;0;0;0
1424.bmp;1;517;533;146,551692485809;20,0377731973704;1;0;1;0;0;0
1424.bmp;1;519;532;145,70175409317;20,0460300734521;1;0;1;0;0;0
1424.bmp;1;519;532;146,054708957672;20,0543213800511;1;0;1;0;0;0
1424.bmp;1;520;532;146,383917331696;20,0626037847842;1;0;1;0;0;0
1424.bmp;1;519;532;145,723569393158;20,0709558759099;1;0;1;0;0;0
1424.bmp;1;518;534;145,906722545624;20,0792450704976;1;0;1;0;0;0
1424.bmp;1;516;535;145,731353759766;20,0875356838978;1;0;1;0;0;0
1424.bmp;1;516;533;146,971988677979;20,0958197917062;1;0;1;0;0;0
1424.bmp;1;516;535;146,176600456238;20,1041730547859;1;0;1;0;0;0
1424.bmp;1;518;534;147,140610218048;20,1124622094767;1;0;1;0;0;0
1424.bmp;1;519;532;146,022188663483;20,120755236605;1;0;1;0;0;0
1424.bmp;1;518;530;147,486734390259;20,12903635967;1;0;1;0;0;0
1424.bmp;1;519;527;146,299839019775;20,1373915826553;1;0;1;0;0;0
1424.bmp;1;514;525;147,814476490021;20,1456802635776;1;0;1;0;0;0
1424.bmp;1;512;524;146,382868289948;20,1539715726703;1;0;1;0;0;0
1424.bmp;1;511;525;146,287453174591;20,1622541544439;1;0;1;0;0;0
1424.bmp;1;507;527;146,444952487946;20,1706093400271;1;0;1;0;0;0
1424.bmp;1;507;531;145,871615409851;20,1789159717973;1;0;1;0;0;0
1424.bmp;1;507;533;146,763002872467;20,1871977107612;1;0;1;0;0;0
1424.bmp;1;506;537;146,285772323608;20,1954780433807;1;0;1;0;0;0
1424.bmp;1;506;535;145,14148235321;20,2038265612928;1;0;1;0;0;0
1424.bmp;1;506;533;146,234750747681;20,2121189625468;1;0;1;0;0;0
1424.bmp;1;506;532;146,300339698792;20,2204085386429;1;0;1;0;0;0
1424.bmp;1;507;530;146,666872501373;20,228693506715;1;0;1;0;0;0
1424.bmp;1;507;533;145,93288898468;20,2370453534759;1;0;1;0;0;0
1424.bmp;1;506;533;147,36522436142;20,2453395899593;1;0;1;0;0;0
1424.bmp;1;507;533;145,660436153412;20,2536266525885;1;0;1;0;0;0
1424.bmp;1;505;533;147,426414489746;20,26190973556;1;0;1;0;0;0
1424.bmp;1;505;533;145,670878887177;20,2702641157366;1;0;1;0;0;0
1424.bmp;1;507;532;147,323596477509;20,2785535995727;1;0;1;0;0;0
1424.bmp;1;506;533;145,794928073883;20,2868763494525;1;0;1;0;0;0
1424.bmp;1;506;533;148,001646995544;20,2951396039562;1;0;1;0;0;0
1424.bmp;1;507;533;146,083378791809;20,3034834739474;1;0;1;0;0;0
1424.bmp;1;517;535;146,207094192505;20,3117722421439;1;0;1;0;0;0
1424.bmp;1;543;533;146,305906772614;20,3200676306333;1;0;2;512,658508300781;531,9755859375;342
1424.bmp;1;573;533;147,701239585876;20,3283458886453;1;0;0;0;0;0
1424.bmp;1;601;527;145,781981945038;20,3367012587487;1;0;0;0;0;0
1424.bmp;1;624;529;146,253407001495;20,3449906303758;1;0;0;0;0;0
1424.bmp;1;629;536;143,584215641022;20,3532814532318;1;0;1;0;0;0
1424.bmp;1;629;533;146,273827552795;20,3615644663851;1;0;1;0;0;0
1424.bmp;1;631;532;143,861198425293;20,3699197417345;1;0;1;0;0;0
1424.bmp;1;630;534;146,752989292145;20,3782075549125;1;0;1;0;0;0
1424.bmp;1;630;534;144,374597072601;20,3865009186648;1;0;1;0;0;0
1424.bmp;1;631;532;146,699631214142;20,3947861410761;1;0;1;0;0;0
1424.bmp;1;630;532;144,196665287018;20,4031362722953;1;0;1;0;0;0
1424.bmp;1;631;531;146,278607845306;20,4114262623161;1;0;1;0;0;0
1424.bmp;1;631;529;143,282306194305;20,4197174990959;1;0;1;0;0;0
1424.bmp;1;632;532;145,483326911926;20,4280058783024;1;0;1;0;0;0
1424.bmp;1;632;531;143,43067407608;20,4363542241617;1;0;1;0;0;0
1424.bmp;1;633;528;146,260678768158;20,4446444984442;1;0;1;0;0;0
1424.bmp;1;633;529;143,760240077972;20,4529339822802;1;0;1;0;0;0
1424.bmp;1;631;526;145,323586463928;20,4612222393034;1;0;1;0;0;0
1424.bmp;1;631;525;140,984487533569;20,4695738541668;1;0;1;0;0;0
1424.bmp;1;633;525;145,50244808197;20,4778650311036;1;0;1;0;0;0
1424.bmp;1;635;525;142,424154281616;20,4861542905219;1;0;1;0;0;0
1424.bmp;1;636;525;145,343959331512;20,4944422582985;1;0;1;0;0;0
1424.bmp;1;636;525;143,106651306152;20,5027923521147;1;0;1;0;0;0
1424.bmp;1;636;527;145,265483856201;20,5110863442342;1;0;1;0;0;0
1424.bmp;1;635;528;141,826939582825;20,5193726039488;1;0;1;0;0;0
1424.bmp;1;635;528;145,056569576263;20,5276594895386;1;0;1;0;0;0
1424.bmp;1;632;529;143,235182762146;20,5360107228917;1;0;1;0;0;0
1424.bmp;1;626;529;143,530595302582;20,5443264036448;1;0;1;0;0;0
1424.bmp;1;622;529;141,999804973602;20,5525965203142;1;0;1;0;0;0
1424.bmp;1;618;531;143,611240386963;20,5608779151735;1;0;1;0;0;0
1424.bmp;1;616;529;141,101956367493;20,5692302631314;1;0;1;0;0;0
1424.bmp;1;619;527;143,971598148346;20,5775181386471;1;0;1;0;0;0
1424.bmp;1;619;527;142,642283439636;20,5858095674275;1;0;1;0;0;0
1424.bmp;1;617;527;144,66632604599;20,5940923636444;1;0;1;0;0;0
1424.bmp;1;618;528;142,770493030548;20,6024475666818;1;0;1;0;0;0
1424.bmp;1;617;527;144,813883304596;20,6107372574807;1;0;1;0;0;0
1424.bmp;1;616;526;142,073690891266;20,6190367453173;1;0;1;0;0;0
1424.bmp;1;616;528;143,660461902618;20,6273099614318;1;0;1;0;0;0
1424.bmp;1;617;527;142,065978050232;20,6356669224006;1;0;1;0;0;0
1424.bmp;1;618;526;143,622601032257;20,6439555833749;1;0;1;0;0;0
1424.bmp;1;619;526;142,046308517456;20,6522476879009;1;0;1;0;0;0
1424.bmp;1;619;525;144,052970409393;20,6605308855733;1;0;1;0;0;0
1424.bmp;1;618;526;142,224431037903;20,668884704708;1;0;1;0;0;0
1424.bmp;1;615;528;144,322311878204;20,6771714456727;1;0;1;0;0;0
1424.bmp;1;620;530;142,605674266815;20,685463211079;1;0;1;0;0;0
1424.bmp;1;635;529;144,750022888184;20,6937464386747;1;0;1;0;0;0
1424.bmp;1;649;529;142,19343662262;20,7021016666476;1;0;2;626,302307128906;528,604675292969;358
1424.bmp;1;663;525;144,447529315948;20,7103914372383;1;0;1;0;0;0
1424.bmp;1;675;522;142,233157157898;20,7186812552063;1;0;1;0;0;0
1424.bmp;1;678;523;144,08814907074;20,7269688564347;1;0;1;0;0;0
1424.bmp;1;678;522;142,146217823029;20,7353186111322;1;0;1;0;0;0
1424.bmp;1;678;523;144,365036487579;20,7436113539989;1;0;1;0;0;0
1424.bmp;1;678;522;141,83988571167;20,7518995885812;1;0;1;0;0;0
1424.bmp;1;677;523;143,924641609192;20,760186735989;1;0;1;0;0;0
1424.bmp;1;676;522;142,315399646759;20,7685376975505;1;0;1;0;0;0
1424.bmp;1;676;522;143,42668056488;20,7768290390577;1;0;1;0;0;0
1424.bmp;1;678;522;141,424989700317;20,7851193133401;1;0;1;0;0;0
1424.bmp;1;679;522;142,794418334961;20,7934275010666;1;0;1;0;0;0
1424.bmp;1;682;522;142,704772949219;20,8017579983125;1;0;1;0;0;0
1424.bmp;1;681;522;144,02529001236;20,8100449636941;1;0;1;0;0;0
1424.bmp;1;679;522;141,868269443512;20,8183377040668;1;0;1;0;0;0
1424.bmp;1;678;522;143,653178215027;20,8266198719157;1;0;1;0;0;0
1424.bmp;1;677;524;141,666877269745;20,8349745139112;1;0;1;0;0;0
1424.bmp;1;677;525;143,628859519958;20,8432645862185;1;0;1;0;0;0
1424.bmp;1;677;523;141,972053050995;20,8515545737455;1;0;1;0;0;0
1424.bmp;1;677;523;143,778669834137;20,8598375170795;1;0;1;0;0;0
1424.bmp;1;677;524;141,254258155823;20,8681921540883;1;0;1;0;0;0
1424.bmp;1;677;526;142,164313793182;20,8764820767838;1;0;1;0;0;0
1424.bmp;1;685;525;140,937781333923;20,8847721067004;1;0;1;0;0;0
1424.bmp;1;691;525;142,415010929108;20,8930564538859;1;0;1;0;0;0
1424.bmp;1;698;526;141,754698753357;20,9014110210765;1;0;2;676,791687011719;523,333312988281;200
1424.bmp;1;703;525;143,462657928467;20,9096994277115;1;0;1;0;0;0
1424.bmp;1;703;528;141,964268684387;20,9180125925041;1;0;1;0;0;0
1424.bmp;1;702;529;143,14569234848;20,9262737250228;1;0;1;0;0;0
1424.bmp;1;702;527;141,141819953918;20,9346713054247;1;0;1;0;0;0
1424.bmp;1;703;528;143,221199512482;20,9429186412999;1;0;1;0;0;0
1424.bmp;1;700;527;141,483271121979;20,9512098257164;1;0;1;0;0;0
1424.bmp;1;702;527;143,20570230484;20,9594960031454;1;0;1;0;0;0
1424.bmp;1;702;527;140,201687812805;20,9678467203412;1;0;1;0;0;0
1424.bmp;1;702;526;143,56175661087;20,9761396252861;1;0;1;0;0;0
1424.bmp;1;702;526;140,826451778412;20,9844282638187;1;0;1;0;0;0
1424.bmp;1;701;527;144,20999288559;20,9927147005737;1;0;1;0;0;0
1424.bmp;1;699;524;140,238499641418;21,001065185872;1;0;1;0;0;0
1424.bmp;1;700;524;142,667067050934;21,0093544752144;1;0;1;0;0;0
1424.bmp;1;700;523;140,671491622925;21,0176537112056;1;0;1;0;0;0
1424.bmp;1;701;522;143,190467357635;21,0259298995952;1;0;1;0;0;0
1424.bmp;1;703;522;140,772414207458;21,0342839132236;1;0;1;0;0;0
1424.bmp;1;703;521;143,983852863312;21,0425988833231;1;0;1;0;0;0
1424.bmp;1;703;521;141,361105442047;21,0508725856744;1;0;1;0;0;0
1424.bmp;1;693;523;142,771625518799;21,0591523173553;1;0;1;0;0;0
1424.bmp;1;672;521;142,883217334747;21,0675024336133;1;0;2;701,099975585938;525,150024414063;167
1424.bmp;1;655;521;144,22687292099;21,0757916157336;1;0;0;0;0;0
1424.bmp;1;639;523;141,473793983459;21,0840881587228;1;0;0;0;0;0
1424.bmp;1;629;523;144,122338294983;21,0923699525456;1;0;1;0;0;0
1424.bmp;1;630;525;142,584943771362;21,1007182859366;1;0;1;0;0;0
1424.bmp;1;630;525;143,651115894318;21,1090106572674;1;0;1;0;0;0
1424.bmp;1;628;525;143,36394071579;21,1173018790869;1;0;1;0;0;0
1424.bmp;1;627;525;143,093931674957;21,1255829398142;1;0;1;0;0;0
1424.bmp;1;626;528;142,526578903198;21,1339401276937;1;0;1;0;0;0
1424.bmp;1;625;530;142,700850963593;21,1422251381555;1;0;1;0;0;0
1424.bmp;1;626;530;142,399847507477;21,1505209979214;1;0;1;0;0;0
1424.bmp;1;627;528;143,274438381195;21,1588021633761;1;0;1;0;0;0
1424.bmp;1;626;528;142,459917068481;21,1671580047541;1;0;1;0;0;0
1424.bmp;1;626;531;142,888045310974;21,1754473639148;1;0;1;0;0;0
1424.bmp;1;626;531;141,430878639221;21,1837405032502;1;0;1;0;0;0
1424.bmp;1;627;530;141,753172874451;21,192022745905;1;0;1;0;0;0
1424.bmp;1;627;530;142,476522922516;21,2003762857657;1;0;1;0;0;0
1424.bmp;1;626;531;142,500996589661;21,2086643034118;1;0;1;0;0;0
1424.bmp;1;627;531;141,757369041443;21,216956365547;1;0;1;0;0;0
1424.bmp;1;626;532;142,321002483368;21,2252426751329;1;0;1;0;0;0
1424.bmp;1;626;530;141,361820697784;21,2335945094255;1;0;1;0;0;0
1424.bmp;1;630;529;143,503820896149;21,2418829584512;1;0;1;0;0;0
1424.bmp;1;629;530;142,923212051392;21,2501743697776;1;0;1;0;0;0
1424.bmp;1;630;532;143,558824062347;21,2584585199756;1;0;1;0;0;0
1424.bmp;1;639;532;142,936480045319;21,2668121645638;1;0;1;0;0;0
1424.bmp;1;652;526;143,078517913818;21,2751042690888;1;0;2;628,347839355469;528,652160644531;192
1424.bmp;1;668;524;141,632544994354;21,2833927255951;1;0;0;0;0;0
1424.bmp;1;680;523;143,452453613281;21,2916948440943;1;0;0;0;0;0
1424.bmp;1;686;523;141,984617710114;21,3000319267258;1;0;1;0;0;0
1424.bmp;1;684;525;143,498563766479;21,3083207797017;1;0;1;0;0;0
1424.bmp;1;684;525;142,496955394745;21,3166145199748;1;0;1;0;0;0
1424.bmp;1;684;524;144,006526470184;21,3248988098103;1;0;1;0;0;0
1424.bmp;1;684;526;141,658270359039;21,333248524611;1;0;1;0;0;0
1424.bmp;1;685;530;143,390011787415;21,3415383425781;1;0;1;0;0;0
1424.bmp;1;685;527;141,812932491302;21,3498322823343;1;0;1;0;0;0
1424.bmp;1;684;527;141,76436662674;21,3581125875244;1;0;1;0;0;0
1424.bmp;1;684;526;142,798519134521;21,3664669751815;1;0;1;0;0;0
1424.bmp;1;684;525;143,573224544525;21,374752995519;1;0;1;0;0;0
1424.bmp;1;683;525;140,589964389801;21,3830502716037;1;0;1;0;0;0
1424.bmp;1;683;525;143,24357509613;21,3913316988783;1;0;1;0;0;0
1424.bmp;1;683;525;142,644703388214;21,399685074166;1;0;1;0;0;0
1424.bmp;1;681;526;143,989229202271;21,4079730294743;1;0;1;0;0;0
1424.bmp;1;682;529;143,230998516083;21,4162693455537;1;0;1;0;0;0
1424.bmp;1;679;530;144,423973560333;21,4245473741612;1;0;1;0;0;0
1424.bmp;1;681;531;143,76266002655;21,4329041730507;1;0;1;0;0;0
1424.bmp;1;683;532;143,356227874756;21,4411919538143;1;0;1;0;0;0
1424.bmp;1;682;532;143,338453769684;21,4494863249474;1;0;1;0;0;0
1424.bmp;1;683;529;144,848477840424;21,4577691286449;1;0;1;0;0;0
1424.bmp;1;681;528;143,550312519073;21,4661213070431;1;0;1;0;0;0
1424.bmp;1;682;526;145,355427265167;21,4744105889049;1;0;1;0;0;0
1424.bmp;1;682;525;144,878733158112;21,4827028131185;1;0;1;0;0;0
1424.bmp;1;686;524;145,939230918884;21,490992139863;1;0;1;0;0;0
1424.bmp;1;703;523;145,793223381042;21,4993373114712;1;0;2;683;526,719970703125;208
1424.bmp;1;727;523;146,767902374268;21,5076302762609;1;0;0;0;0;0
1424.bmp;1;754;521;144,926452636719;21,515921430755;1;0;0;0;0;0
1424.bmp;1;775;520;146,10458612442;21,5242094858049;1;0;0;0;0;0
1424.bmp;1;785;521;145,355892181396;21,5325549765839;1;0;1;0;0;0
1424.bmp;1;786;521;145,030272006989;21,5408655805304;1;0;1;0;0;0
1424.bmp;1;786;523;144,334673881531;21,5491436340726;1;0;1;0;0;0
1424.bmp;1;786;524;146,961009502411;21,5574274775672;1;0;1;0;0;0
1424.bmp;1;786;523;144,951856136322;21,5657779254634;1;0;1;0;0;0
1424.bmp;1;785;523;145,886671543121;21,5740645791539;1;0;1;0;0;0
1424.bmp;1;785;524;145,273578166962;21,5823586361057;1;0;1;0;0;0
1424.bmp;1;785;523;147,507512569427;21,5906414547635;1;0;1;0;0;0
1424.bmp;1;785;523;146,099352836609;21,598994797635;1;0;1;0;0;0
1424.bmp;1;785;522;147,709310054779;21,6072827828666;1;0;1;0;0;0
1424.bmp;1;785;523;146,574354171753;21,6155835872814;1;0;1;0;0;0
1424.bmp;1;785;523;147,034001350403;21,6238646006323;1;0;1;0;0;0
1424.bmp;1;783;520;146,569859981537;21,6322124178641;1;0;1;0;0;0
1424.bmp;1;784;521;147,188031673431;21,6405028442514;1;0;1;0;0;0
1424.bmp;1;784;521;147,421538829803;21,6487942655522;1;0;1;0;0;0
1424.bmp;1;785;522;147,880923748016;21,6570765356355;1;0;1;0;0;0
1424.bmp;1;788;524;147,303760051727;21,665435042587;1;0;1;0;0;0
1424.bmp;1;787;521;148,553311824799;21,673720831026;1;0;1;0;0;0
1424.bmp;1;786;519;145,995831489563;21,6820119580916;1;0;1;0;0;0
1424.bmp;1;785;518;148,656129837036;21,6902940910322;1;0;1;0;0;0
1424.bmp;1;783;517;146,981692314148;21,6986487878858;1;0;1;0;0;0
1424.bmp;1;783;514;148,534691333771;21,7069374114571;1;0;1;0;0;0
1424.bmp;1;785;515;146,235132217407;21,7152394875675;1;0;1;0;0;0
1424.bmp;1;783;520;148,848247528076;21,7235165337279;1;0;1;0;0;0
1424.bmp;1;784;520;148,15046787262;21,7318671561698;1;0;1;0;0;0
1424.bmp;1;794;524;148,089516162872;21,7401578693116;1;0;1;0;0;0
1424.bmp;1;808;527;147,451400756836;21,7484494576784;1;0;2;784,925903320313;521,074096679688;225
1424.bmp;1;823;527;148,828029632568;21,7567334757186;1;0;1;0;0;0
1424.bmp;1;835;527;146,618854999542;21,765085090582;1;0;1;0;0;0
1424.bmp;1;839;527;147,102153301239;21,7733766789488;1;0;1;0;0;0
1424.bmp;1;839;524;145,830631256104;21,7816665343189;1;0;1;0;0;0
1424.bmp;1;839;521;146,298360824585;21,7899674409691;1;0;1;0;0;0
1424.bmp;1;840;523;145,83146572113;21,798306134413;1;0;1;0;0;0
1424.bmp;1;839;527;147,342610359192;21,8065948801677;1;0;1;0;0;0
1424.bmp;1;838;529;147,484302520752;21,8148876230334;1;0;1;0;0;0
1424.bmp;1;838;528;147,268080711365;21,8231698631953;1;0;1;0;0;0
1424.bmp;1;837;526;145,420813560486;21,8315212336938;1;0;1;0;0;0
1424.bmp;1;838;526;146,541583538055;21,8398131013337;1;0;1;0;0;0
1424.bmp;1;841;525;145,718038082123;21,8481144468424;1;0;1;0;0;0
1424.bmp;1;843;524;147,422325611115;21,8563886603652;1;0;1;0;0;0
1424.bmp;1;843;524;145,0310587883;21,8647404921639;1;0;1;0;0;0
1424.bmp;1;843;521;147,249233722687;21,8730282579654;1;0;1;0;0;0
1424.bmp;1;841;522;145,886766910553;21,8813230879068;1;0;1;0;0;0
1424.bmp;1;840;525;145,703339576721;21,8896061309824;1;0;1;0;0;0
1424.bmp;1;839;525;146,064281463623;21,8979591272546;1;0;1;0;0;0
1424.bmp;1;839;526;146,995735168457;21,9062446837979;1;0;1;0;0;0
1424.bmp;1;838;524;145,329177379608;21,9145406433045;1;0;1;0;0;0
1424.bmp;1;836;525;147,131204605103;21,9228229707396;1;0;1;0;0;0
1424.bmp;1;838;525;144,691348075867;21,9311790814181;1;0;1;0;0;0
1424.bmp;1;836;523;146,747744083405;21,9394660019161;1;0;1;0;0;0
1424.bmp;1;836;524;145,016801357269;21,9477575653473;1;0;1;0;0;0
1424.bmp;1;836;524;145,658826828003;21,956042503497;1;0;1;0;0;0
1424.bmp;1;837;523;144,266653060913;21,9643928142495;1;0;1;0;0;0
1424.bmp;1;837;528;145,579433441162;21,9726829688425;1;0;1;0;0;0
1424.bmp;1;837;527;143,916022777557;21,9809806064877;1;0;1;0;0;0
1424.bmp;1;837;525;145,774710178375;21,98926111116;1;0;1;0;0;0
1424.bmp;1;835;524;143,697702884674;21,9976129629067;1;0;1;0;0;0
1424.bmp;1;837;524;144,074177742004;22,0059015565557;1;0;1;0;0;0
1424.bmp;1;837;525;142,4880027771;22,0141945687228;1;0;1;0;0;0
1424.bmp;1;836;521;144,321870803833;22,0224787264005;1;0;1;0;0;0
1424.bmp;1;836;521;143,133580684662;22,0308328273031;1;0;1;0;0;0
1424.bmp;1;835;521;144,017243385315;22,0391354844032;1;0;1;0;0;0
1424.bmp;1;835;521;142,216527462006;22,0474172582763;1;0;1;0;0;0
1424.bmp;1;834;524;143,772912025452;22,0556977380138;1;0;1;0;0;0
1424.bmp;1;834;525;142,560255527496;22,0640501283606;1;0;1;0;0;0
1424.bmp;1;836;525;143,07404756546;22,0723399662766;1;0;1;0;0;0
1424.bmp;1;836;525;142,37048625946;22,0806316244625;1;0;1;0;0;0
1424.bmp;1;839;524;143,419921398163;22,0889152235923;1;0;1;0;0;0
1424.bmp;1;838;525;141,908419132233;22,0972668534159;1;0;1;0;0;0
1424.bmp;1;837;523;143,384146690369;22,1055572423993;1;0;1;0;0;0
1424.bmp;1;837;523;141,567206382751;22,1138513342603;1;0;1;0;0;0
1424.bmp;1;834;524;142,818486690521;22,1221344047635;1;0;1;0;0;0
1424.bmp;1;832;524;142,148005962372;22,1304869970854;1;0;1;0;0;0
1424.bmp;1;830;525;143,072593212128;22,1387733715028;1;0;1;0;0;0
1424.bmp;1;828;525;142,230129241943;22,147070672524;1;0;1;0;0;0
1424.bmp;1;828;528;142,20232963562;22,155352334189;1;0;1;0;0;0
1424.bmp;1;829;528;140,955173969269;22,1637063727521;1;0;1;0;0;0
1424.bmp;1;828;525;143,608975410461;22,171993442862;1;0;1;0;0;0
1424.bmp;1;826;525;143,124520778656;22,1802873751367;1;0;1;0;0;0
1424.bmp;1;826;526;142,590188980103;22,1885708096943;1;0;1;0;0;0
1424.bmp;1;825;525;142,094838619232;22,1969230628983;1;0;1;0;0;0
1424.bmp;1;824;529;142,338252067566;22,2052105120219;1;0;1;0;0;0
1424.bmp;1;825;529;141,619288921356;22,2135032798233;1;0;1;0;0;0
1424.bmp;1;825;524;142,53591299057;22,22178856956;1;0;1;0;0;0
1424.bmp;1;825;525;141,479539871216;22,2301432315035;1;0;1;0;0;0
1424.bmp;1;826;524;143,163442611694;22,2384270874663;1;0;1;0;0;0
1424.bmp;1;827;524;142,327880859375;22,2467259594032;1;0;1;0;0;0
1424.bmp;1;826;525;142,477869987488;22,2550037635938;1;0;1;0;0;0
1424.bmp;1;826;525;141,139686107635;22,2633612706431;1;0;1;0;0;0
1424.bmp;1;824;523;142,542803287506;22,271647914361;1;0;1;0;0;0
1424.bmp;1;825;525;141,882073879242;22,2799417045053;1;0;1;0;0;0
1424.bmp;1;824;528;144,549453258514;22,2882582305601;1;0;1;0;0;0
1424.bmp;1;823;528;141,797399520874;22,2965804193991;1;0;1;0;0;0
1424.bmp;1;824;525;143,647611141205;22,3048724890159;1;0;1;0;0;0
1424.bmp;1;823;525;141,576373577118;22,3131641447071;1;0;1;0;0;0
1424.bmp;1;823;525;144,194221496582;22,3214431881761;1;0;1;0;0;0
1424.bmp;1;823;525;142,839241027832;22,3297957755121;1;0;1;0;0;0
1424.bmp;1;823;527;142,561972141266;22,3380844165385;1;0;1;0;0;0
1424.bmp;1;822;526;143,21106672287;22,3463786480361;1;0;1;0;0;0
1424.bmp;1;824;524;143,784725666046;22,3546618008268;1;0;1;0;0;0
1424.bmp;1;824;525;142,528629302979;22,3630140615105;1;0;1;0;0;0
1424.bmp;1;823;525;145,534718036652;22,3713058867615;1;0;1;0;0;0
1424.bmp;1;822;527;143,720197677612;22,3795961086789;1;0;1;0;0;0
1424.bmp;1;822;531;145,050442218781;22,3878795207947;1;0;1;0;0;0
1424.bmp;1;823;531;143,306148052216;22,3962332975398;1;0;1;0;0;0
1424.bmp;1;827;526;144,815003871918;22,4045208613652;1;0;1;0;0;0
1424.bmp;1;838;523;145,45089006424;22,4128152200328;1;0;1;0;0;0
1424.bmp;1;849;522;145,26618719101;22,421097844197;1;0;1;0;0;0
1424.bmp;1;861;522;145,067286491394;22,4294505961043;1;0;2;832,048767089844;525,048767089844;683
1424.bmp;1;865;524;145,106649398804;22,437739419157;1;0;1;0;0;0
1424.bmp;1;865;523;145,969069004059;22,4460317381254;1;0;1;0;0;0
1424.bmp;1;864;523;146,594727039337;22,4543158035431;1;0;1;0;0;0
1424.bmp;1;864;526;145,693910121918;22,4626706749432;1;0;1;0;0;0
1424.bmp;1;866;527;146,577847003937;22,4709574932076;1;0;1;0;0;0
1424.bmp;1;865;530;145,632529258728;22,4792571630696;1;0;1;0;0;0
1424.bmp;1;864;531;146,734440326691;22,4875348101696;1;0;1;0;0;0
1424.bmp;1;865;528;148,23739528656;22,4958897813094;1;0;1;0;0;0
1424.bmp;1;864;527;147,802460193634;22,5041758415437;1;0;1;0;0;0
1424.bmp;1;864;527;147,437787055969;22,5124713297746;1;0;1;0;0;0
1424.bmp;1;864;527;147,867715358734;22,5207520314343;1;0;1;0;0;0
1424.bmp;1;864;525;148,869848251343;22,5291058854782;1;0;1;0;0;0
1424.bmp;1;866;526;148,258209228516;22,5373941449961;1;0;1;0;0;0
1424.bmp;1;851;528;148,885476589203;22,5457083371175;1;0;1;0;0;0
1424.bmp;1;810;531;149,163484573364;22,5539717686606;1;0;2;863,466674804688;526,266662597656;125
1424.bmp;1;748;540;151,497995853424;22,5623263034358;1;0;0;0;0;0
1424.bmp;1;655;551;148,676812648773;22,5706147773963;1;0;0;0;0;0
1424.bmp;1;559;560;150,542712211609;22,5789035904754;1;0;0;0;0;0
1424.bmp;1;495;563;149,041020870209;22,587187935168;1;0;0;0;0;0
1424.bmp;1;452;564;150,227320194244;22,595542123343;1;0;0;0;0;0
