Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;397;378;155,352222919464;11,1132409082038;1;0;1;0;0;0
1424.bmp;1;396;377;141,362202167511;11,1215292225788;1;0;1;0;0;0
1424.bmp;1;399;376;156,454563140869;11,129813946287;1;0;1;0;0;0
1424.bmp;1;400;376;141,587615013123;11,1381646809386;1;0;1;0;0;0
1424.bmp;1;399;374;156,489682197571;11,14645518213;1;0;1;0;0;0
1424.bmp;1;398;374;141,201591491699;11,1547468727294;1;0;1;0;0;0
1424.bmp;1;402;373;156,371986865997;11,1630348679355;1;0;1;0;0;0
1424.bmp;1;411;374;141,355538368225;11,1713853407673;1;0;1;0;0;0
1424.bmp;1;420;375;157,196485996246;11,1796996176672;1;0;1;0;0;0
1424.bmp;1;429;375;141,362881660461;11,187971843854;1;0;2;401,957458496094;374,659576416016;392
1424.bmp;1;433;375;156,218898296356;11,196250398596;1;0;1;0;0;0
1424.bmp;1;430;373;141,342556476593;11,2046026642656;1;0;1;0;0;0
1424.bmp;1;431;373;157,654559612274;11,2128946017256;1;0;1;0;0;0
1424.bmp;1;431;375;140,355885028839;11,22119102752;1;0;1;0;0;0
1424.bmp;1;431;374;155,966329574585;11,2294698540536;1;0;1;0;0;0
1424.bmp;1;431;375;140,989148616791;11,2378240497092;1;0;1;0;0;0
1424.bmp;1;432;375;156,788337230682;11,2461132293356;1;0;1;0;0;0
1424.bmp;1;432;373;142,320322990417;11,2544036133331;1;0;1;0;0;0
1424.bmp;1;433;373;156,973910331726;11,2626870179683;1;0;1;0;0;0
1424.bmp;1;433;374;141,88574552536;11,271040488009;1;0;1;0;0;0
1424.bmp;1;431;373;156,714236736298;11,2793295604151;1;0;1;0;0;0
1424.bmp;1;430;372;141,989398002625;11,2876213382897;1;0;1;0;0;0
1424.bmp;1;430;372;156,430494785309;11,2959039225552;1;0;1;0;0;0
1424.bmp;1;431;372;141,465151309967;11,3042631227054;1;0;1;0;0;0
1424.bmp;1;432;371;156,954288482666;11,3125479336868;1;0;1;0;0;0
1424.bmp;1;434;372;141,353631019592;11,3209077148258;1;0;1;0;0;0
1424.bmp;1;433;373;156,981265544891;11,3291277192329;1;0;1;0;0;0
1424.bmp;1;431;375;142,015218734741;11,337474007938;1;0;1;0;0;0
1424.bmp;1;430;375;157,182335853577;11,3457682718508;1;0;1;0;0;0
1424.bmp;1;429;375;142,791616916656;11,3540597180872;1;0;1;0;0;0
1424.bmp;1;430;376;156,949150562286;11,3623467383259;1;0;1;0;0;0
1424.bmp;1;431;374;141,640830039978;11,3706927627172;1;0;1;0;0;0
1424.bmp;1;431;375;156,673514842987;11,3789860192483;1;0;1;0;0;0
1424.bmp;1;433;374;142,681276798248;11,3872776300577;1;0;1;0;0;0
1424.bmp;1;433;373;158,207523822784;11,395559825336;1;0;1;0;0;0
1424.bmp;1;434;375;141,722774505615;11,4039145421375;1;0;1;0;0;0
1424.bmp;1;434;375;156,664729118347;11,4122053101364;1;0;1;0;0;0
1424.bmp;1;434;376;143,044245243073;11,4204949710111;1;0;1;0;0;0
1424.bmp;1;435;376;157,148551940918;11,4288018845491;1;0;1;0;0;0
1424.bmp;1;433;374;142,686402797699;11,437135109707;1;0;1;0;0;0
1424.bmp;1;432;374;157,97975063324;11,4454225962327;1;0;1;0;0;0
1424.bmp;1;431;376;142,000329494476;11,4537469968236;1;0;1;0;0;0
1424.bmp;1;429;377;158,304715156555;11,4620052268838;1;0;1;0;0;0
1424.bmp;1;431;376;142,587471008301;11,4703516203172;1;0;1;0;0;0
1424.bmp;1;432;378;157,783281803131;11,4786404782808;1;0;1;0;0;0
1424.bmp;1;432;379;142,75997877121;11,4869377668347;1;0;1;0;0;0
1424.bmp;1;434;379;158,169198036194;11,4952158527904;1;0;1;0;0;0
1424.bmp;1;433;378;143,416142463684;11,5035790974289;1;0;1;0;0;0
1424.bmp;1;433;376;159,860837459564;11,5118599063098;1;0;1;0;0;0
1424.bmp;1;434;374;143,266725540161;11,5201497766429;1;0;1;0;0;0
1424.bmp;1;434;375;157,328963279724;11,5284356224347;1;0;1;0;0;0
1424.bmp;1;442;376;143,559217453003;11,5367871375547;1;0;1;0;0;0
1424.bmp;1;461;376;157,949531078339;11,5450751477219;1;0;2;432,139526367188;374,674407958984;358
1424.bmp;1;484;376;143,366825580597;11,5533760693324;1;0;0;0;0;0
1424.bmp;1;503;376;159,959614276886;11,5616548085927;1;0;0;0;0;0
1424.bmp;1;514;375;144,290399551392;11,5700067077159;1;0;0;0;0;0
1424.bmp;1;516;374;159,851205348969;11,5782956479652;1;0;1;0;0;0
1424.bmp;1;515;373;144,721019268036;11,5865877250617;1;0;1;0;0;0
1424.bmp;1;517;372;160,44397354126;11,5948732691377;1;0;1;0;0;0
1424.bmp;1;519;374;144,308841228485;11,6032212334867;1;0;1;0;0;0
1424.bmp;1;517;374;159,565210342407;11,6115126772311;1;0;1;0;0;0
1424.bmp;1;517;373;144,628238677979;11,6198053502758;1;0;1;0;0;0
1424.bmp;1;515;373;159,849345684052;11,6280920139416;1;0;1;0;0;0
1424.bmp;1;515;373;144,528889656067;11,6364388213005;1;0;1;0;0;0
1424.bmp;1;514;375;159,304320812225;11,6447304794856;1;0;1;0;0;0
1424.bmp;1;514;376;143,997395038605;11,6530225715414;1;0;1;0;0;0
1424.bmp;1;516;377;159,131872653961;11,6613118833247;1;0;1;0;0;0
1424.bmp;1;516;376;144,540786743164;11,6696598277285;1;0;1;0;0;0
1424.bmp;1;516;376;159,377467632294;11,677971940253;1;0;1;0;0;0
1424.bmp;1;515;376;145,732510089874;11,6862466749226;1;0;1;0;0;0
1424.bmp;1;514;375;160,204291343689;11,6945270374636;1;0;1;0;0;0
1424.bmp;1;514;375;145,462143421173;11,7028779666089;1;0;1;0;0;0
1424.bmp;1;512;378;160,492134094238;11,7111690014153;1;0;1;0;0;0
1424.bmp;1;513;378;146,225881576538;11,7194701549215;1;0;1;0;0;0
1424.bmp;1;512;378;161,517918109894;11,7277451090195;1;0;1;0;0;0
1424.bmp;1;513;378;144,531154632568;11,7360931681233;1;0;1;0;0;0
1424.bmp;1;515;376;160,939693450928;11,7443855968049;1;0;1;0;0;0
1424.bmp;1;514;381;143,364679813385;11,752678424451;1;0;1;0;0;0
1424.bmp;0;512;385;160,939693450928;11,7609606646129;1;0;2;514,913024902344;375,478271484375;192
1424.bmp;0;0;0;143,364679813385;11,7693164636021;1;0;0;0;0;0
1424.bmp;0;0;0;160,939693450928;11,7776036010364;1;0;0;0;0;0
1424.bmp;0;0;0;143,364679813385;11,7858971069199;1;0;0;0;0;0
1424.bmp;0;0;0;160,939693450928;11,7941785516487;1;0;0;0;0;0
1424.bmp;0;0;0;143,364679813385;11,8025297974709;1;0;0;0;0;0
1424.bmp;0;0;0;160,939693450928;11,8108189970444;1;0;0;0;0;0
1424.bmp;0;0;0;143,364679813385;11,8191144977445;1;0;0;0;0;0
1424.bmp;0;0;0;160,939693450928;11,8273973562991;1;0;0;0;0;0
1424.bmp;1;569;426;136,511874198914;11,8357475947396;1;0;0;0;0;0
1424.bmp;1;561;420;157,088601589203;11,8440397217055;1;0;0;0;0;0
1424.bmp;1;557;394;147,50691652298;11,8523346464026;1;0;0;0;0;0
1424.bmp;1;559;375;163,199937343597;11,8606160936233;1;0;1;0;0;0
1424.bmp;1;559;376;147,505223751068;11,8689659555439;1;0;1;0;0;0
1424.bmp;1;559;377;162,176704406738;11,8772611719814;1;0;1;0;0;0
1424.bmp;1;559;375;148,370122909546;11,8855545955776;1;0;1;0;0;0
1424.bmp;1;561;375;162,765407562256;11,8938358882024;1;0;1;0;0;0
1424.bmp;1;566;374;147,830271720886;11,9021839198776;1;0;1;0;0;0
1424.bmp;1;579;379;164,295208454132;11,9104777948014;1;0;1;0;0;0
1424.bmp;1;598;382;148,532283306122;11,9187703406787;1;0;2;562,375;378,125;67
1424.bmp;1;614;383;164,219975471497;11,9270715290968;1;0;0;0;0;0
1424.bmp;1;627;383;149,364757537842;11,9354077015923;1;0;0;0;0;0
1424.bmp;1;629;379;164,457929134369;11,9436964872439;1;0;1;0;0;0
1424.bmp;1;628;379;148,378074169159;11,9519878262581;1;0;1;0;0;0
1424.bmp;1;630;379;164,220881462097;11,9602722906402;1;0;1;0;0;0
1424.bmp;1;630;380;149,542427062988;11,9686206788883;1;0;1;0;0;0
1424.bmp;1;630;380;163,908624649048;11,9769134092858;1;0;1;0;0;0
1424.bmp;1;629;380;148,160266876221;11,9852298929509;1;0;1;0;0;0
1424.bmp;1;630;381;163,580238819122;11,9934888885236;1;0;1;0;0;0
1424.bmp;1;631;382;150,62780380249;12,0018396156938;1;0;1;0;0;0
1424.bmp;1;631;386;164,434063434601;12,010133685113;1;0;1;0;0;0
1424.bmp;1;631;386;148,933434486389;12,0184264878226;1;0;1;0;0;0
1424.bmp;1;630;385;163,320374488831;12,0267059477119;1;0;1;0;0;0
1424.bmp;1;630;382;149,122631549835;12,0350612430084;1;0;1;0;0;0
1424.bmp;1;630;380;164,133608341217;12,0433468967985;1;0;1;0;0;0
1424.bmp;1;631;382;148,566365242004;12,0516424573416;1;0;1;0;0;0
1424.bmp;1;631;382;163,728988170624;12,0599243184879;1;0;1;0;0;0
1424.bmp;1;630;381;150,335383415222;12,0682797983063;1;0;1;0;0;0
1424.bmp;1;629;382;163,866066932678;12,0765678583448;1;0;1;0;0;0
1424.bmp;1;629;381;149,463725090027;12,0848586163684;1;0;1;0;0;0
1424.bmp;1;630;380;164,523375034332;12,0931431854769;1;0;1;0;0;0
1424.bmp;1;631;383;149,889016151428;12,1015013308679;1;0;1;0;0;0
1424.bmp;1;632;383;164,139950275421;12,1097875731284;1;0;1;0;0;0
1424.bmp;1;631;381;149,913799762726;12,1180800117854;1;0;1;0;0;0
1424.bmp;1;630;382;165,411412715912;12,1263641569949;1;0;1;0;0;0
1424.bmp;1;630;383;150,341415405273;12,1347163902519;1;0;1;0;0;0
1424.bmp;1;630;380;164,367663860321;12,1430062905056;1;0;1;0;0;0
1424.bmp;1;628;381;150,403773784637;12,1512985845384;1;0;1;0;0;0
1424.bmp;1;629;381;164,595377445221;12,1595803384644;1;0;1;0;0;0
1424.bmp;1;630;380;149,997162818909;12,1679351350576;1;0;1;0;0;0
1424.bmp;1;630;381;163,161993026733;12,1762371737641;1;0;1;0;0;0
1424.bmp;1;633;380;149,401569366455;12,1845188055067;1;0;1;0;0;0
1424.bmp;1;647;379;163,352012634277;12,1928018785056;1;0;1;0;0;0
1424.bmp;1;673;378;148,624849319458;12,2011511245255;1;0;2;630,53125;381,375;267
1424.bmp;1;703;379;162,205684185028;12,2094429672288;1;0;0;0;0;0
1424.bmp;1;736;376;147,243642807007;12,2177352712351;1;0;0;0;0;0
1424.bmp;1;759;377;160,85467338562;12,2260186883414;1;0;0;0;0;0
1424.bmp;1;768;376;147,117531299591;12,234368143816;1;0;1;0;0;0
1424.bmp;1;772;378;160,345613956451;12,2426601236639;1;0;1;0;0;0
1424.bmp;1;771;377;148,556244373322;12,2509520985259;1;0;1;0;0;0
1424.bmp;1;770;376;160,992884635925;12,2592348922499;1;0;1;0;0;0
1424.bmp;1;770;375;148,664653301239;12,2675861704884;1;0;1;0;0;0
1424.bmp;1;770;374;159,776711463928;12,2758769509546;1;0;1;0;0;0
1424.bmp;1;770;377;147,339773178101;12,2841700778208;1;0;1;0;0;0
1424.bmp;1;772;379;158,862948417664;12,2924548015289;1;0;1;0;0;0
1424.bmp;1;771;378;147,055339813232;12,3008077628911;1;0;1;0;0;0
1424.bmp;1;771;374;159,313488006592;12,3090955636017;1;0;1;0;0;0
1424.bmp;1;772;374;146,697282791138;12,3173895681884;1;0;1;0;0;0
1424.bmp;1;772;373;159,648978710175;12,3256710203987;1;0;1;0;0;0
1424.bmp;1;772;374;147,379755973816;12,3340255302392;1;0;1;0;0;0
1424.bmp;1;772;374;158,535945415497;12,3423147098656;1;0;1;0;0;0
1424.bmp;1;773;373;145,917820930481;12,3506080212537;1;0;1;0;0;0
1424.bmp;1;775;373;157,517325878143;12,358890515754;1;0;1;0;0;0
1424.bmp;1;776;371;144,850385189056;12,3672460379639;1;0;1;0;0;0
1424.bmp;1;778;370;158,277940750122;12,3755316543502;1;0;1;0;0;0
1424.bmp;1;779;369;143,7175989151;12,3838258658998;1;0;1;0;0;0
1424.bmp;1;778;368;156,88738822937;12,3921089638316;1;0;1;0;0;0
1424.bmp;1;778;368;145,59051990509;12,4004590127643;1;0;1;0;0;0
1424.bmp;1;779;369;155,978870391846;12,408751476356;1;0;1;0;0;0
1424.bmp;1;778;370;144,152629375458;12,4170449348621;1;0;1;0;0;0
1424.bmp;1;778;370;155,395841598511;12,4253433878876;1;0;1;0;0;0
1424.bmp;1;777;371;145,307731628418;12,4336811986268;1;0;1;0;0;0
1424.bmp;1;776;370;156,084561347961;12,4419713607003;1;0;1;0;0;0
1424.bmp;1;776;369;144,635629653931;12,450262986471;1;0;1;0;0;0
1424.bmp;1;774;369;156,555378437042;12,4585454635162;1;0;1;0;0;0
1424.bmp;1;774;368;144,450449943542;12,4668958540606;1;0;1;0;0;0
1424.bmp;1;775;369;155,511283874512;12,4751862979028;1;0;1;0;0;0
1424.bmp;1;775;369;144,160521030426;12,4834795494462;1;0;1;0;0;0
1424.bmp;1;775;368;156,087005138397;12,4917632508095;1;0;1;0;0;0
1424.bmp;1;775;371;144,251656532288;12,5001128658714;1;0;1;0;0;0
1424.bmp;1;775;373;156,307852268219;12,5084109049712;1;0;1;0;0;0
1424.bmp;1;775;372;144,252860546112;12,5167004262112;1;0;1;0;0;0
1424.bmp;1;776;374;157,054555416107;12,5249821776415;1;0;1;0;0;0
1424.bmp;1;787;373;143,4525847435;12,5333374480051;1;0;1;0;0;0
1424.bmp;1;805;369;155,030488967896;12,5416232588886;1;0;2;774,052612304688;372,447357177734;317
1424.bmp;1;821;369;142,544281482697;12,5499183805714;1;0;0;0;0;0
1424.bmp;1;837;370;155,944693088531;12,5582001145485;1;0;0;0;0;0
1424.bmp;1;844;369;143,949723243713;12,566551263124;1;0;1;0;0;0
1424.bmp;1;842;372;156,017231941223;12,5748428066054;1;0;1;0;0;0
1424.bmp;1;842;371;142,941415309906;12,5831362202298;1;0;1;0;0;0
1424.bmp;1;843;371;154,845917224884;12,5914184030389;1;0;1;0;0;0
1424.bmp;1;844;372;143,148458003998;12,5997718680956;1;0;1;0;0;0
1424.bmp;1;845;373;156,464302539825;12,608058950671;1;0;1;0;0;0
1424.bmp;1;844;375;144,16698217392;12,6163538105357;1;0;1;0;0;0
1424.bmp;1;844;375;154,621827602386;12,6246356268002;1;0;1;0;0;0
1424.bmp;1;842;374;143,026041984558;12,6329863689298;1;0;1;0;0;0
1424.bmp;1;842;375;155,197668075562;12,6412785382872;1;0;1;0;0;0
1424.bmp;1;842;374;143,355691432953;12,6495715055698;1;0;1;0;0;0
1424.bmp;1;843;375;155,268514156342;12,6578543990345;1;0;1;0;0;0
1424.bmp;1;844;375;142,2856092453;12,6662082705316;1;0;1;0;0;0
1424.bmp;1;844;374;154,793787002563;12,6745313869596;1;0;1;0;0;0
1424.bmp;1;845;374;142,468190193176;12,6827964517597;1;0;1;0;0;0
1424.bmp;1;847;374;154,317557811737;12,6910733508012;1;0;1;0;0;0
1424.bmp;1;846;375;141,530334949493;12,699427391859;1;0;1;0;0;0
1424.bmp;1;846;373;154,643642902374;12,7077148509579;1;0;1;0;0;0
1424.bmp;1;846;373;141,668474674225;12,7160137054398;1;0;1;0;0;0
1424.bmp;1;845;374;155,260455608368;12,7242924172715;1;0;1;0;0;0
1424.bmp;1;845;376;142,877078056335;12,732642655712;1;0;1;0;0;0
1424.bmp;1;845;376;155,585253238678;12,7409346255863;1;0;1;0;0;0
1424.bmp;1;845;375;142,765581607819;12,7492252913507;1;0;1;0;0;0
1424.bmp;1;843;374;155,061781406403;12,757510795529;1;0;1;0;0;0
1424.bmp;1;843;374;141,307806968689;12,7658630587084;1;0;1;0;0;0
1424.bmp;1;844;374;154,838705062866;12,7741507671581;1;0;1;0;0;0
1424.bmp;1;837;374;140,914177894592;12,7824433230107;1;0;1;0;0;0
1424.bmp;1;799;375;154,521894454956;12,7907282611613;1;0;2;843,535705566406;373,607147216797;233
1424.bmp;1;743;381;143,52833032608;12,7990821052299;1;0;0;0;0;0
1424.bmp;1;663;386;154,553818702698;12,8073683100865;1;0;0;0;0;0
1424.bmp;1;583;397;143,673312664032;12,8156628682354;1;0;0;0;0;0
1424.bmp;1;511;402;154,205000400543;12,8239431834008;1;0;0;0;0;0
1424.bmp;1;459;408;143,863666057587;12,832294898004;1;0;0;0;0;0
1424.bmp;1;434;413;154,252219200134;12,8405848406474;1;0;0;0;0;0
1424.bmp;1;421;415;144,011068344116;12,84888211424;1;0;1;0;0;0
1424.bmp;1;424;416;153,49189043045;12,8571652819901;1;0;1;0;0;0
1424.bmp;1;420;414;144,212830066681;12,8655188168632;1;0;1;0;0;0
1424.bmp;1;420;413;153,313279151917;12,873805016734;1;0;1;0;0;0
1424.bmp;1;420;412;143,622088432312;12,8820992856345;1;0;1;0;0;0
1424.bmp;1;421;412;153,050327301025;12,8903823536457;1;0;1;0;0;0
1424.bmp;1;422;412;143,309557437897;12,8987365517933;1;0;1;0;0;0
1424.bmp;1;424;411;152,921438217163;12,9070233351467;1;0;1;0;0;0
1424.bmp;1;424;412;143,178033828735;12,9153172250335;1;0;1;0;0;0
1424.bmp;1;425;413;150,505244731903;12,9236333296849;1;0;1;0;0;0
1424.bmp;1;425;414;142,405545711517;12,9319560670956;1;0;1;0;0;0
1424.bmp;1;424;413;150,953459739685;12,9402471841877;1;0;1;0;0;0
1424.bmp;1;422;412;142,273998260498;12,948538206525;1;0;1;0;0;0
1424.bmp;1;421;410;151,6188621521;12,9568206112617;1;0;1;0;0;0
1424.bmp;1;419;411;142,681229114532;12,9651681442319;1;0;1;0;0;0
1424.bmp;1;419;414;150,262439250946;12,9734620066884;1;0;1;0;0;0
1424.bmp;1;421;413;142,713785171509;12,9817540837848;1;0;1;0;0;0
1424.bmp;1;421;414;149,775958061218;12,9900377552276;1;0;1;0;0;0
1424.bmp;1;422;416;142,013943195343;12,9983902353415;1;0;1;0;0;0
1424.bmp;1;415;413;149,103724956512;13,0066791606296;1;0;1;0;0;0
1424.bmp;1;404;412;141,625237464905;13,0149717863005;1;0;1;0;0;0
1424.bmp;1;399;411;149,870681762695;13,0232557669369;1;0;2;421,272735595703;412,954559326172;183
1424.bmp;1;390;410;142,766582965851;13,031607556346;1;0;1;0;0;0
1424.bmp;1;388;412;150,431847572327;13,039897147406;1;0;1;0;0;0
1424.bmp;1;389;412;142,872214317322;13,0481893741126;1;0;1;0;0;0
1424.bmp;1;387;414;150,692689418793;13,0564732275798;1;0;1;0;0;0
1424.bmp;1;387;414;142,338502407074;13,0648233837346;1;0;1;0;0;0
1424.bmp;1;387;412;151,572597026825;13,0731144185411;1;0;1;0;0;0
1424.bmp;1;387;415;141,333591938019;13,0814115350386;1;0;1;0;0;0
1424.bmp;1;385;414;150,049865245819;13,0896925633497;1;0;1;0;0;0
1424.bmp;1;385;411;143,113267421722;13,0980475743872;1;0;1;0;0;0
1424.bmp;1;386;409;150,629019737244;13,1063342679736;1;0;1;0;0;0
1424.bmp;1;386;409;141,634511947632;13,1146263525516;1;0;1;0;0;0
1424.bmp;1;387;409;150,791120529175;13,1229068622106;1;0;1;0;0;0
1424.bmp;1;387;410;141,284441947937;13,1312648255753;1;0;1;0;0;0
1424.bmp;1;387;410;149,675226211548;13,1395513296557;1;0;1;0;0;0
1424.bmp;1;386;410;141,250967979431;13,1478441223917;1;0;1;0;0;0
1424.bmp;1;385;411;149,597764015198;13,1561284271884;1;0;1;0;0;0
1424.bmp;1;385;411;140,701687335968;13,1644824034138;1;0;1;0;0;0
1424.bmp;1;385;412;149,737703800201;13,1727700694755;1;0;1;0;0;0
1424.bmp;1;386;411;141,25542640686;13,1810865930365;1;0;1;0;0;0
1424.bmp;1;388;411;147,481441497803;13,189349533357;1;0;1;0;0;0
1424.bmp;1;387;413;141,885304450989;13,197701362662;1;0;1;0;0;0
1424.bmp;1;387;413;149,54286813736;13,2059881684581;1;0;1;0;0;0
1424.bmp;1;387;412;139,922368526459;13,214280517348;1;0;1;0;0;0
1424.bmp;1;387;409;149,795067310333;13,2225653782007;1;0;1;0;0;0
1424.bmp;1;387;408;141,386330127716;13,2309180902121;1;0;1;0;0;0
1424.bmp;1;386;408;149,3088722229;13,2392068334702;1;0;1;0;0;0
1424.bmp;1;388;410;140,508949756622;13,2474969332088;1;0;1;0;0;0
1424.bmp;1;385;411;149,977767467499;13,2557830632595;1;0;1;0;0;0
1424.bmp;1;387;411;141,686153411865;13,2641333789998;1;0;1;0;0;0
1424.bmp;1;400;413;149,57275390625;13,2724251419113;1;0;1;0;0;0
1424.bmp;1;425;408;139,277362823486;13,2807171591649;1;0;2;387,516143798828;411,161285400391;258
1424.bmp;1;451;404;148,408329486847;13,2890021771072;1;0;0;0;0;0
1424.bmp;1;477;400;140,521705150604;13,2973548168065;1;0;0;0;0;0
1424.bmp;1;490;400;149,983239173889;13,3056429715962;1;0;1;0;0;0
1424.bmp;1;487;402;140,622770786285;13,3139361283866;1;0;1;0;0;0
1424.bmp;1;489;402;148,454606533051;13,3222198347376;1;0;1;0;0;0
1424.bmp;1;490;401;140,178370475769;13,3305732449335;1;0;1;0;0;0
1424.bmp;1;491;400;148,485469818115;13,338860337486;1;0;1;0;0;0
1424.bmp;1;493;400;139,766216278076;13,3471568006844;1;0;1;0;0;0
1424.bmp;1;491;403;148,627495765686;13,3554388164266;1;0;1;0;0;0
1424.bmp;1;488;403;140,27293920517;13,363792585691;1;0;1;0;0;0
1424.bmp;1;487;401;148,504829406738;13,3720787257171;1;0;1;0;0;0
1424.bmp;1;486;401;140,120995044708;13,3803741565989;1;0;1;0;0;0
1424.bmp;1;487;399;150,398945808411;13,3886566660603;1;0;1;0;0;0
1424.bmp;1;489;400;139,451587200165;13,3970065204976;1;0;1;0;0;0
1424.bmp;1;489;403;149,65158700943;13,4052982908906;1;0;1;0;0;0
1424.bmp;1;490;403;139,642381668091;13,4135960731619;1;0;1;0;0;0
1424.bmp;1;490;403;148,901474475861;13,4218745356411;1;0;1;0;0;0
1424.bmp;1;491;402;140,351641178131;13,4302495097945;1;0;1;0;0;0
1424.bmp;1;491;403;148,881006240845;13,4385172526327;1;0;1;0;0;0
1424.bmp;1;490;403;139,429998397827;13,4468114217925;1;0;1;0;0;0
1424.bmp;1;491;403;149,583196640015;13,4550941407106;1;0;1;0;0;0
1424.bmp;1;500;403;139,69019651413;13,4634458253913;1;0;1;0;0;0
1424.bmp;1;511;401;148,549842834473;13,4717360498034;1;0;2;489,380950927734;401,666656494141;175
1424.bmp;1;524;401;138,609778881073;13,4800287976559;1;0;1;0;0;0
1424.bmp;1;533;401;149,936091899872;13,4883112771968;1;0;1;0;0;0
1424.bmp;1;535;401;138,868606090546;13,4966614134028;1;0;1;0;0;0
1424.bmp;1;534;399;150,450038909912;13,5049635194337;1;0;1;0;0;0
1424.bmp;1;534;399;139,782738685608;13,5132468417833;1;0;1;0;0;0
1424.bmp;1;535;397;150,852382183075;13,5215277803291;1;0;1;0;0;0
1424.bmp;1;536;396;139,823031425476;13,5298839234238;1;0;1;0;0;0
1424.bmp;1;536;396;150,137054920197;13,5381718064182;1;0;1;0;0;0
1424.bmp;1;537;396;139,023399353027;13,5464698330525;1;0;1;0;0;0
1424.bmp;1;537;397;150,811564922333;13,5547508688451;1;0;1;0;0;0
1424.bmp;1;537;398;139,361345767975;13,5631021670324;1;0;1;0;0;0
1424.bmp;1;536;398;150,854289531708;13,5714058340072;1;0;1;0;0;0
1424.bmp;1;536;397;138,76678943634;13,5796813242105;1;0;1;0;0;0
1424.bmp;1;535;397;150,236761569977;13,5879668159214;1;0;1;0;0;0
1424.bmp;1;535;398;140,550816059113;13,5963164808509;1;0;1;0;0;0
1424.bmp;1;536;401;148,606836795807;13,6046087050654;1;0;1;0;0;0
1424.bmp;1;536;400;140,276157855988;13,6129079410566;1;0;1;0;0;0
1424.bmp;1;536;400;149,705684185028;13,6211850096606;1;0;1;0;0;0
1424.bmp;1;536;402;140,103089809418;13,6295392377306;1;0;1;0;0;0
1424.bmp;1;534;400;150,128936767578;13,6378265123094;1;0;1;0;0;0
1424.bmp;1;534;403;140,57582616806;13,6461188387584;1;0;1;0;0;0
1424.bmp;1;537;402;150,973427295685;13,6543996850414;1;0;1;0;0;0
1424.bmp;1;537;397;139,267957210541;13,6627556161875;1;0;1;0;0;0
1424.bmp;1;539;396;151,29292011261;13,6710434892102;1;0;1;0;0;0
1424.bmp;1;540;398;139,833438396454;13,6793685306347;1;0;1;0;0;0
1424.bmp;1;539;397;150,741398334503;13,6876237210963;1;0;1;0;0;0
1424.bmp;1;538;398;139,848780632019;13,6959781436635;1;0;1;0;0;0
1424.bmp;1;537;399;151,379728317261;13,7042646178197;1;0;1;0;0;0
1424.bmp;1;537;399;140,60754776001;13,7125556002611;1;0;1;0;0;0
1424.bmp;1;537;402;151,123797893524;13,720837523746;1;0;1;0;0;0
1424.bmp;1;538;402;140,003621578217;13,7291916271406;1;0;1;0;0;0
1424.bmp;1;539;402;150,794529914856;13,7374838264204;1;0;1;0;0;0
1424.bmp;1;538;401;140,146863460541;13,7457751405;1;0;1;0;0;0
1424.bmp;1;539;401;151,044070720673;13,7540561837723;1;0;1;0;0;0
1424.bmp;1;540;403;139,879274368286;13,7624111125242;1;0;1;0;0;0
1424.bmp;1;541;403;151,700782775879;13,7706994942237;1;0;1;0;0;0
1424.bmp;1;542;402;139,894700050354;13,7789900178559;1;0;1;0;0;0
1424.bmp;1;541;400;151,351714134216;13,7872765069769;1;0;1;0;0;0
1424.bmp;1;540;402;140,773725509644;13,7956261245308;1;0;1;0;0;0
1424.bmp;1;543;402;150,931537151337;13,8039184709251;1;0;1;0;0;0
1424.bmp;1;557;400;140,694999694824;13,8122091391851;1;0;2;536,219482421875;399,609741210938;342
1424.bmp;1;571;405;150,435888767242;13,8204912122801;1;0;0;0;0;0
1424.bmp;1;588;404;140,557825565338;13,8288476670641;1;0;0;0;0;0
1424.bmp;1;599;405;151,310300827026;13,8371355026848;1;0;1;0;0;0
1424.bmp;1;602;406;140,332341194153;13,8454272730778;1;0;1;0;0;0
1424.bmp;1;605;407;151,059365272522;13,8537106203621;1;0;1;0;0;0
1424.bmp;1;605;406;141,259551048279;13,8620654468778;1;0;1;0;0;0
1424.bmp;1;607;404;149,995231628418;13,8703507366135;1;0;1;0;0;0
1424.bmp;1;607;405;140,245115756989;13,8786492046002;1;0;1;0;0;0
1424.bmp;1;606;405;150,95808506012;13,8869284500452;1;0;1;0;0;0
1424.bmp;1;606;405;139,834952354431;13,8952827479352;1;0;1;0;0;0
1424.bmp;1;606;405;150,388729572296;13,9035715759765;1;0;1;0;0;0
1424.bmp;1;606;406;139,645886421204;13,9118635882405;1;0;1;0;0;0
1424.bmp;1;607;405;149,863719940186;13,9201463445625;1;0;1;0;0;0
1424.bmp;1;608;405;140,126276016235;13,9285184611435;1;0;1;0;0;0
1424.bmp;1;608;406;149,366211891174;13,9367910314359;1;0;1;0;0;0
