Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;583;465;173,085594177246;24,9625934000305;1;0;1;0;0;0
1424.bmp;1;583;464;177,430033683777;24,9709438158716;1;0;1;0;0;0
1424.bmp;1;583;464;172,958874702454;24,9792316646326;1;0;1;0;0;0
1424.bmp;1;583;465;177,649712562561;24,9875205231856;1;0;1;0;0;0
1424.bmp;1;582;466;172,645008563995;24,9958071577094;1;0;1;0;0;0
1424.bmp;1;583;467;177,200138568878;25,0041590495875;1;0;1;0;0;0
1424.bmp;1;582;466;171,194183826447;25,0124637331683;1;0;1;0;0;0
1424.bmp;1;585;465;176,835834980011;25,0207394071076;1;0;1;0;0;0
1424.bmp;1;590;466;170,914340019226;25,02902365304;1;0;1;0;0;0
1424.bmp;1;592;465;175,848507881165;25,0373770059978;1;0;1;0;0;0
1424.bmp;1;597;466;170,20537853241;25,0456642788067;1;0;1;0;0;0
1424.bmp;1;599;467;176,167833805084;25,0539541122434;1;0;1;0;0;0
1424.bmp;1;597;466;171,411919593811;25,0622394552338;1;0;1;0;0;0
1424.bmp;1;598;467;175,404763221741;25,0705899034856;1;0;1;0;0;0
1424.bmp;1;598;468;170,373392105103;25,0788790512634;1;0;1;0;0;0
1424.bmp;1;598;467;174,445533752441;25,0871676081242;1;0;1;0;0;0
1424.bmp;1;599;466;169,114398956299;25,0954530383806;1;0;1;0;0;0
1424.bmp;1;599;468;174,960505962372;25,1038064661352;1;0;1;0;0;0
1424.bmp;1;598;467;169,924342632294;25,1120951252233;1;0;1;0;0;0
1424.bmp;1;600;468;175,011348724365;25,1203815727495;1;0;1;0;0;0
1424.bmp;1;599;468;169,421982765198;25,1286685762807;1;0;1;0;0;0
1424.bmp;1;598;468;175,110495090485;25,1370235199684;1;0;1;0;0;0
1424.bmp;1;597;468;168,755662441254;25,145309059928;1;0;1;0;0;0
1424.bmp;1;594;464;174,838507175446;25,153598115452;1;0;1;0;0;0
1424.bmp;1;604;462;168,624329566956;25,1618842114203;1;0;1;0;0;0
1424.bmp;1;619;464;174,324631690979;25,1702573038983;1;0;2;586,593200683594;467,033905029297;492
1424.bmp;1;635;466;168,36918592453;25,178526447864;1;0;0;0;0;0
1424.bmp;1;654;466;175,280129909515;25,1868175853015;1;0;0;0;0;0
1424.bmp;1;662;464;168,855547904968;25,1951015918748;1;0;1;0;0;0
1424.bmp;1;664;465;174,067711830139;25,2034533491151;1;0;1;0;0;0
1424.bmp;1;664;463;168,479549884796;25,2117398814135;1;0;1;0;0;0
1424.bmp;1;663;462;175,675475597382;25,2200291463741;1;0;1;0;0;0
1424.bmp;1;664;462;169,498312473297;25,228317783025;1;0;1;0;0;0
1424.bmp;1;664;462;175,366020202637;25,2366673561246;1;0;1;0;0;0
1424.bmp;1;664;463;168,379342556;25,2449582467234;1;0;1;0;0;0
1424.bmp;1;663;462;174,767553806305;25,2532433752895;1;0;1;0;0;0
1424.bmp;1;661;464;169,126260280609;25,2615454334154;1;0;1;0;0;0
1424.bmp;1;663;463;174,940860271454;25,2698862874186;1;0;1;0;0;0
1424.bmp;1;663;464;169,397044181824;25,2781720218572;1;0;1;0;0;0
1424.bmp;1;664;463;176,532411575317;25,2864603293874;1;0;1;0;0;0
1424.bmp;1;664;464;168,196070194244;25,2947476819845;1;0;1;0;0;0
1424.bmp;1;662;465;177,19658613205;25,3031039870166;1;0;1;0;0;0
1424.bmp;1;663;464;170,166647434235;25,3113862557566;1;0;1;0;0;0
1424.bmp;1;662;466;177,437877655029;25,3196761789532;1;0;1;0;0;0
1424.bmp;1;662;469;170,981967449188;25,3279639080374;1;0;1;0;0;0
1424.bmp;1;661;469;177,20433473587;25,3363172260888;1;0;1;0;0;0
1424.bmp;1;660;468;172,142946720123;25,3446023421857;1;0;1;0;0;0
1424.bmp;1;661;470;178,800702095032;25,3528905599578;1;0;1;0;0;0
1424.bmp;1;662;468;171,181190013885;25,3611764514753;1;0;1;0;0;0
1424.bmp;1;662;465;177,883577346802;25,3695292085304;1;0;1;0;0;0
1424.bmp;1;663;465;172,748339176178;25,3778174188246;1;0;1;0;0;0
1424.bmp;1;663;464;178,725516796112;25,3861101918719;1;0;1;0;0;0
1424.bmp;1;661;464;172,751259803772;25,3943923783336;1;0;1;0;0;0
1424.bmp;1;663;467;179,627394676208;25,4027453597864;1;0;1;0;0;0
1424.bmp;1;660;469;173,587882518768;25,4110326276095;1;0;1;0;0;0
1424.bmp;1;663;468;180,854916572571;25,4193210024605;1;0;1;0;0;0
1424.bmp;1;679;468;173,999047279358;25,4276083276291;1;0;1;0;0;0
1424.bmp;1;694;468;181,086122989655;25,4359641315077;1;0;2;662,799987792969;465,200012207031;250
1424.bmp;1;714;469;173,676729202271;25,4442513669164;1;0;0;0;0;0
1424.bmp;1;727;470;181,814479827881;25,4525397417692;1;0;1;0;0;0
1424.bmp;1;731;468;174,802374839783;25,4608251246518;1;0;1;0;0;0
1424.bmp;1;734;467;182,324910163879;25,4691757050477;1;0;1;0;0;0
1424.bmp;1;735;468;174,586951732635;25,4774656382178;1;0;1;0;0;0
1424.bmp;1;736;469;181,302797794342;25,4857543172529;1;0;1;0;0;0
1424.bmp;1;735;468;174,942529201508;25,4940382714703;1;0;1;0;0;0
1424.bmp;1;732;468;181,789922714233;25,5023913327095;1;0;1;0;0;0
1424.bmp;1;732;468;175,338423252106;25,5106990880449;1;0;1;0;0;0
1424.bmp;1;733;466;182,864022254944;25,5189720193448;1;0;1;0;0;0
1424.bmp;1;732;469;175,94929933548;25,527255804016;1;0;1;0;0;0
1424.bmp;1;733;470;180,883038043976;25,5356055566353;1;0;1;0;0;0
1424.bmp;1;732;469;175,96355676651;25,54389490637;1;0;1;0;0;0
1424.bmp;1;732;472;182,557451725006;25,552183343556;1;0;1;0;0;0
1424.bmp;1;732;472;176,393330097198;25,5604776250548;1;0;1;0;0;0
1424.bmp;1;733;472;182,530224323273;25,5688273726864;1;0;1;0;0;0
1424.bmp;1;734;473;176,048970222473;25,5771127655407;1;0;1;0;0;0
1424.bmp;1;735;472;183,277904987335;25,5854245625305;1;0;1;0;0;0
1424.bmp;1;736;472;175,791335105896;25,593684964957;1;0;1;0;0;0
1424.bmp;1;735;473;182,251667976379;25,6020380037589;1;0;1;0;0;0
1424.bmp;1;734;472;175,283396244049;25,6103250297292;1;0;1;0;0;0
1424.bmp;1;732;472;182,470321655273;25,6186170847031;1;0;1;0;0;0
1424.bmp;1;731;473;176,597142219543;25,6269000366101;1;0;1;0;0;0
1424.bmp;1;732;473;182,130742073059;25,6352795717958;1;0;1;0;0;0
1424.bmp;1;731;473;176,58656835556;25,6435424675292;1;0;1;0;0;0
1424.bmp;1;732;472;183,271884918213;25,6518302065888;1;0;1;0;0;0
1424.bmp;1;733;472;177,503991127014;25,6601171078946;1;0;1;0;0;0
1424.bmp;1;732;472;182,449090480804;25,6684722036753;1;0;1;0;0;0
1424.bmp;1;734;472;177,152943611145;25,676756554325;1;0;1;0;0;0
1424.bmp;1;734;474;182,398223876953;25,6850450388829;1;0;1;0;0;0
1424.bmp;1;733;473;178,420865535736;25,6933314415292;1;0;1;0;0;0
1424.bmp;1;733;475;182,801485061646;25,7016912770869;1;0;1;0;0;0
1424.bmp;1;733;476;177,828621864319;25,7099721046925;1;0;1;0;0;0
1424.bmp;1;732;477;184,580934047699;25,7182632296644;1;0;1;0;0;0
1424.bmp;1;734;478;177,43593454361;25,7265471988394;1;0;1;0;0;0
1424.bmp;1;733;478;184,352517127991;25,7348996217916;1;0;1;0;0;0
1424.bmp;1;732;477;177,497744560242;25,7431893579906;1;0;1;0;0;0
1424.bmp;1;749;475;184,047484397888;25,7514747957248;1;0;1;0;0;0
1424.bmp;1;773;474;177,80829668045;25,7597759288346;1;0;2;732,815795898438;471,815795898438;317
1424.bmp;1;804;471;182,888555526733;25,7681190467611;1;0;0;0;0;0
1424.bmp;1;834;473;177,386808395386;25,7764044121905;1;0;0;0;0;0
1424.bmp;1;846;474;184,822475910187;25,7846929565858;1;0;1;0;0;0
1424.bmp;1;852;470;178,048777580261;25,7929812092661;1;0;1;0;0;0
1424.bmp;1;852;472;182,876455783844;25,8013309469243;1;0;1;0;0;0
1424.bmp;1;853;471;178,0552983284;25,8096198403837;1;0;1;0;0;0
1424.bmp;1;854;472;183,404552936554;25,8179085094471;1;0;1;0;0;0
1424.bmp;1;852;473;177,366042137146;25,826195143969;1;0;1;0;0;0
1424.bmp;1;852;474;183,150804042816;25,8345486166036;1;0;1;0;0;0
1424.bmp;1;852;475;177,244901657104;25,8428336853303;1;0;1;0;0;0
1424.bmp;1;853;474;183,588039875031;25,8511230275853;1;0;1;0;0;0
1424.bmp;1;854;477;176,907217502594;25,8594106569381;1;0;1;0;0;0
1424.bmp;1;854;475;183,004140853882;25,86776180581;1;0;1;0;0;0
1424.bmp;1;852;476;177,059960365295;25,8760499363161;1;0;1;0;0;0
1424.bmp;1;851;477;183,098018169403;25,8843379346781;1;0;1;0;0;0
1424.bmp;1;851;477;177,317404747009;25,8926259255604;1;0;1;0;0;0
1424.bmp;1;850;477;181,659877300262;25,900976179335;1;0;1;0;0;0
1424.bmp;1;849;477;177,297925949097;25,9092651899809;1;0;1;0;0;0
1424.bmp;1;849;478;182,221496105194;25,9175519342079;1;0;1;0;0;0
1424.bmp;1;847;479;178,00430059433;25,9258391621388;1;0;1;0;0;0
1424.bmp;1;843;479;182,730770111084;25,9341933578326;1;0;1;0;0;0
1424.bmp;1;838;478;176,992547512054;25,9424794637744;1;0;1;0;0;0
1424.bmp;1;832;478;183,782637119293;25,95076998287;1;0;1;0;0;0
1424.bmp;1;828;479;176,574945449829;25,9590548720771;1;0;2;848,636352539063;475,272735595703;183
1424.bmp;1;828;479;183,048844337463;25,9674118478106;1;0;1;0;0;0
1424.bmp;1;828;479;177,313709259033;25,9756951737127;1;0;1;0;0;0
1424.bmp;1;827;479;183,420157432556;25,983983271808;1;0;1;0;0;0
1424.bmp;1;828;479;177,219438552856;25,9922717289373;1;0;1;0;0;0
1424.bmp;1;828;480;183,594024181366;26,0006515358946;1;0;1;0;0;0
1424.bmp;1;829;481;177,495872974396;26,0089279628137;1;0;1;0;0;0
1424.bmp;1;829;480;183,891308307648;26,0172056862539;1;0;1;0;0;0
1424.bmp;1;829;477;177,458989620209;26,0254871870529;1;0;1;0;0;0
1424.bmp;1;828;478;183,547806739807;26,0338394703813;1;0;1;0;0;0
1424.bmp;1;827;478;176,935803890228;26,04212904202;1;0;1;0;0;0
1424.bmp;1;828;478;184,720206260681;26,0504152451995;1;0;1;0;0;0
1424.bmp;1;827;480;176,551616191864;26,0587035277986;1;0;1;0;0;0
1424.bmp;1;828;479;184,978032112122;26,0670549833467;1;0;1;0;0;0
1424.bmp;1;827;478;176,455461978912;26,0753444477759;1;0;1;0;0;0
1424.bmp;1;827;477;185,424375534058;26,0836303791857;1;0;1;0;0;0
1424.bmp;1;827;477;177,771973609924;26,0919183875212;1;0;1;0;0;0
1424.bmp;1;827;477;185,636377334595;26,1002790957355;1;0;1;0;0;0
1424.bmp;1;828;478;176,547336578369;26,1085565748308;1;0;1;0;0;0
1424.bmp;1;827;480;184,124195575714;26,1168473931248;1;0;1;0;0;0
1424.bmp;1;827;481;176,732587814331;26,1251328832168;1;0;1;0;0;0
1424.bmp;1;826;480;185,752034187317;26,1334849546147;1;0;1;0;0;0
1424.bmp;1;826;479;177,882182598114;26,1417731848542;1;0;1;0;0;0
1424.bmp;1;826;480;184,597980976105;26,1500618788505;1;0;1;0;0;0
1424.bmp;1;827;481;178,469657897949;26,1583479349229;1;0;1;0;0;0
1424.bmp;1;825;481;185,453689098358;26,1667013153055;1;0;1;0;0;0
1424.bmp;1;798;482;178,50661277771;26,1749883637185;1;0;2;827,384643554688;479,038452148438;217
1424.bmp;1;746;485;186,864674091339;26,1832796008875;1;0;0;0;0;0
1424.bmp;1;664;489;176,428937911987;26,1915634852903;1;0;0;0;0;0
1424.bmp;1;557;499;188,020205497742;26,199918119808;1;0;0;0;0;0
1424.bmp;1;473;504;178,444468975067;26,2082047368785;1;0;0;0;0;0
1424.bmp;1;426;507;188,616549968719;26,2164929596365;1;0;0;0;0;0
1424.bmp;1;407;509;178,778493404388;26,2247793348561;1;0;1;0;0;0
1424.bmp;1;402;509;187,984943389893;26,2331365998143;1;0;1;0;0;0
1424.bmp;1;400;509;178,115117549896;26,2414194445064;1;0;1;0;0;0
1424.bmp;1;397;511;187,549531459808;26,2497078368124;1;0;1;0;0;0
1424.bmp;1;398;512;178,209722042084;26,2580087804308;1;0;1;0;0;0
1424.bmp;1;401;513;188,022303581238;26,266351619106;1;0;1;0;0;0
1424.bmp;1;400;514;178,166341781616;26,2746346906915;1;0;1;0;0;0
1424.bmp;1;400;514;187,495493888855;26,28292470614;1;0;1;0;0;0
1424.bmp;1;399;514;178,433978557587;26,2912138763568;1;0;1;0;0;0
1424.bmp;1;397;513;188,062179088593;26,2995630629939;1;0;1;0;0;0
1424.bmp;1;398;514;178,246259689331;26,3078499044623;1;0;1;0;0;0
1424.bmp;1;399;515;188,61563205719;26,3161384214309;1;0;1;0;0;0
1424.bmp;1;398;515;179,311895370483;26,3244288906626;1;0;1;0;0;0
1424.bmp;1;398;515;189,804041385651;26,3327778703569;1;0;1;0;0;0
1424.bmp;1;397;515;178,883969783783;26,3410648938334;1;0;1;0;0;0
1424.bmp;1;397;515;189,851140975952;26,3493534008321;1;0;1;0;0;0
1424.bmp;1;398;515;179,127013683319;26,3576404666965;1;0;1;0;0;0
1424.bmp;1;398;514;191,0315990448;26,3659965697716;1;0;1;0;0;0
1424.bmp;1;398;513;179,558110237122;26,3742811273678;1;0;1;0;0;0
1424.bmp;1;399;510;190,707862377167;26,3825709782595;1;0;1;0;0;0
1424.bmp;1;398;510;179,551386833191;26,3908590913124;1;0;1;0;0;0
1424.bmp;1;398;511;189,453399181366;26,3992100556807;1;0;1;0;0;0
1424.bmp;1;399;512;179,21656370163;26,4074962264476;1;0;1;0;0;0
1424.bmp;1;399;513;191,372859477997;26,4157852046792;1;0;1;0;0;0
1424.bmp;1;400;511;180,133068561554;26,4240721109727;1;0;1;0;0;0
1424.bmp;1;400;511;189,6892786026;26,4324260922422;1;0;1;0;0;0
1424.bmp;1;400;510;179,33441400528;26,4407113305115;1;0;1;0;0;0
1424.bmp;1;400;508;190,478348731995;26,4490019443529;1;0;1;0;0;0
1424.bmp;1;400;511;179,978370666504;26,4572860057833;1;0;1;0;0;0
1424.bmp;1;400;511;189,792001247406;26,4656417747556;1;0;1;0;0;0
1424.bmp;1;399;512;179,67643737793;26,4739284865718;1;0;1;0;0;0
1424.bmp;1;398;513;190,773975849152;26,4822128596625;1;0;1;0;0;0
1424.bmp;1;398;513;180,757641792297;26,4905015212444;1;0;1;0;0;0
1424.bmp;1;397;514;189,975452423096;26,4988600278684;1;0;1;0;0;0
1424.bmp;1;396;515;179,909920692444;26,5071718896834;1;0;1;0;0;0
1424.bmp;1;398;514;189,18377161026;26,5154397171827;1;0;1;0;0;0
1424.bmp;1;399;515;180,032753944397;26,5237182808651;1;0;1;0;0;0
1424.bmp;1;400;513;190,78813791275;26,5320726386271;1;0;1;0;0;0
1424.bmp;1;396;512;180,155324935913;26,5403633148017;1;0;1;0;0;0
1424.bmp;1;387;513;189,387345314026;26,5486458054456;1;0;1;0;0;0
1424.bmp;1;382;512;179,607379436493;26,5569404135676;1;0;1;0;0;0
1424.bmp;1;379;513;189,24195766449;26,5652887150809;1;0;1;0;0;0
1424.bmp;1;378;513;180,163502693176;26,5735745168386;1;0;1;0;0;0
1424.bmp;1;383;512;189,12011384964;26,5818635224969;1;0;1;0;0;0
1424.bmp;1;380;512;179,812622070313;26,5901500572872;1;0;1;0;0;0
1424.bmp;1;378;512;187,949848175049;26,5985027096231;1;0;1;0;0;0
1424.bmp;1;378;512;179,904675483704;26,606790944852;1;0;1;0;0;0
1424.bmp;1;377;512;187,006771564484;26,6150765645962;1;0;1;0;0;0
1424.bmp;1;378;509;180,681824684143;26,6233637800597;1;0;1;0;0;0
1424.bmp;1;378;508;189,14806842804;26,6317196811779;1;0;1;0;0;0
1424.bmp;1;380;509;182,039403915405;26,640005096473;1;0;1;0;0;0
1424.bmp;1;380;509;188,708603382111;26,6482945883254;1;0;1;0;0;0
1424.bmp;1;379;509;180,958044528961;26,6565810682623;1;0;1;0;0;0
1424.bmp;1;379;509;187,658834457397;26,6649347478433;1;0;1;0;0;0
1424.bmp;1;378;510;180,364370346069;26,6732180363451;1;0;1;0;0;0
1424.bmp;1;377;510;188,204765319824;26,6815094181275;1;0;1;0;0;0
1424.bmp;1;379;510;180,568516254425;26,6897933972759;1;0;1;0;0;0
1424.bmp;1;379;509;188,426196575165;26,6981467003679;1;0;1;0;0;0
1424.bmp;1;379;511;180,617868900299;26,7064337113788;1;0;1;0;0;0
1424.bmp;1;381;513;189,410662651062;26,7147240883569;1;0;1;0;0;0
1424.bmp;1;380;516;180,338978767395;26,7230092244008;1;0;1;0;0;0
1424.bmp;1;381;515;189,185380935669;26,7313638090527;1;0;1;0;0;0
1424.bmp;1;380;514;180,484974384308;26,7396485112604;1;0;1;0;0;0
1424.bmp;1;379;512;188,851821422577;26,7479405886752;1;0;1;0;0;0
1424.bmp;1;379;512;181,048095226288;26,7562245129702;1;0;1;0;0;0
1424.bmp;1;391;511;189,800477027893;26,7646032527919;1;0;1;0;0;0
1424.bmp;1;422;508;182,314395904541;26,7728670585839;1;0;2;391,656707763672;511,970153808594;558
1424.bmp;1;456;508;190,224897861481;26,7811585849759;1;0;0;0;0;0
1424.bmp;1;492;502;183,03154706955;26,7894411953002;1;0;0;0;0;0
1424.bmp;1;514;499;190,978014469147;26,7977953585814;1;0;0;0;0;0
1424.bmp;1;521;500;182,991421222687;26,8060808362097;1;0;1;0;0;0
1424.bmp;1;526;497;189,739322662354;26,8143690115958;1;0;1;0;0;0
1424.bmp;1;528;499;182,970583438873;26,8226554192279;1;0;1;0;0;0
1424.bmp;1;529;501;189,344024658203;26,8310393351567;1;0;1;0;0;0
1424.bmp;1;528;501;183,55416059494;26,8392982166661;1;0;1;0;0;0
1424.bmp;1;525;501;189,94334936142;26,8475915556937;1;0;1;0;0;0
1424.bmp;1;525;501;183,839058876038;26,8558721938098;1;0;1;0;0;0
1424.bmp;1;523;500;191,240119934082;26,8642250181856;1;0;1;0;0;0
1424.bmp;1;523;500;184,083914756775;26,8725113435376;1;0;1;0;0;0
1424.bmp;1;524;500;191,094565391541;26,8807991972881;1;0;1;0;0;0
1424.bmp;1;525;501;184,70184803009;26,8890874524604;1;0;1;0;0;0
1424.bmp;1;526;500;190,298509597778;26,8974434159099;1;0;1;0;0;0
1424.bmp;1;527;502;184,877812862396;26,9057261159924;1;0;1;0;0;0
1424.bmp;1;528;504;190,469813346863;26,9140174653603;1;0;1;0;0;0
1424.bmp;1;529;503;184,209311008453;26,9223020079953;1;0;1;0;0;0
1424.bmp;1;529;503;190,613305568695;26,9306571361885;1;0;1;0;0;0
1424.bmp;1;528;503;186,271405220032;26,9389418458777;1;0;1;0;0;0
1424.bmp;1;526;503;191,903340816498;26,9472327639032;1;0;1;0;0;0
1424.bmp;1;526;499;186,46205663681;26,9555191291493;1;0;1;0;0;0
1424.bmp;1;525;500;191,863858699799;26,963871342663;1;0;1;0;0;0
1424.bmp;1;526;502;186,873614788055;26,9721562044433;1;0;1;0;0;0
1424.bmp;1;528;501;191,388130187988;26,9804494761538;1;0;1;0;0;0
1424.bmp;1;528;505;187,950444221497;26,9887322435534;1;0;1;0;0;0
1424.bmp;1;526;505;193,242073059082;26,9970870800298;1;0;1;0;0;0
1424.bmp;1;527;503;187,951743602753;27,0053718196377;1;0;1;0;0;0
1424.bmp;1;527;504;192,074978351593;27,0136684224053;1;0;1;0;0;0
1424.bmp;1;527;504;187,534463405609;27,0219483424498;1;0;1;0;0;0
1424.bmp;1;529;503;193,183422088623;27,0303092775557;1;0;1;0;0;0
1424.bmp;1;528;505;188,318920135498;27,0385894120245;1;0;1;0;0;0
1424.bmp;1;529;505;192,834341526031;27,0468809533777;1;0;1;0;0;0
1424.bmp;1;529;506;188,004112243652;27,0551648627134;1;0;1;0;0;0
1424.bmp;1;528;505;192,426872253418;27,0635185223473;1;0;1;0;0;0
1424.bmp;1;530;505;187,645137310028;27,0718033018475;1;0;1;0;0;0
1424.bmp;1;529;505;192,77663230896;27,0800959926146;1;0;1;0;0;0
1424.bmp;1;530;505;188,235104084015;27,0883800241245;1;0;1;0;0;0
1424.bmp;1;531;505;193,972730636597;27,0967328160859;1;0;1;0;0;0
1424.bmp;1;531;507;187,362205982208;27,1050181391311;1;0;1;0;0;0
1424.bmp;1;530;507;192,382657527924;27,1133081072057;1;0;1;0;0;0
1424.bmp;1;530;508;188,564908504486;27,1215980004818;1;0;1;0;0;0
1424.bmp;1;529;506;193,95660161972;27,1299483539879;1;0;1;0;0;0
1424.bmp;1;530;503;189,539206027985;27,1382343552104;1;0;1;0;0;0
1424.bmp;1;530;500;193,772053718567;27,1465248169607;1;0;1;0;0;0
1424.bmp;1;530;496;188,920664787292;27,1548107408889;1;0;1;0;0;0
1424.bmp;1;532;500;192,517232894897;27,1631676867037;1;0;1;0;0;0
1424.bmp;1;542;503;188,625013828278;27,1714502895484;1;0;1;0;0;0
1424.bmp;1;555;507;194,194376468658;27,1797427534239;1;0;2;527,630432128906;502,5;383
1424.bmp;1;569;513;188,739418983459;27,1880251991879;1;0;1;0;0;0
1424.bmp;1;579;513;194,910788536072;27,1963836010946;1;0;1;0;0;0
1424.bmp;1;580;514;188,344764709473;27,2046630623681;1;0;1;0;0;0
1424.bmp;1;581;515;195,445215702057;27,2129560922258;1;0;1;0;0;0
1424.bmp;1;580;515;188,902938365936;27,2212409839267;1;0;1;0;0;0
1424.bmp;1;580;515;194,615077972412;27,2295940351923;1;0;1;0;0;0
1424.bmp;1;578;515;189,007914066315;27,2378802458534;1;0;1;0;0;0
1424.bmp;1;579;514;194,899344444275;27,2461705305795;1;0;1;0;0;0
1424.bmp;1;579;510;189,819967746735;27,2544554422257;1;0;1;0;0;0
1424.bmp;1;578;513;194,60813999176;27,2628282130663;1;0;1;0;0;0
1424.bmp;1;579;511;189,644610881805;27,2710979878393;1;0;1;0;0;0
1424.bmp;1;579;509;196,025454998016;27,2793904442351;1;0;1;0;0;0
1424.bmp;1;579;510;191,529846191406;27,2876723639129;1;0;1;0;0;0
1424.bmp;1;580;510;197,51650094986;27,2960302372358;1;0;1;0;0;0
1424.bmp;1;580;509;191,679716110229;27,3043141366015;1;0;1;0;0;0
1424.bmp;1;580;510;197,927415370941;27,3126049449202;1;0;1;0;0;0
1424.bmp;1;580;512;192,589819431305;27,3208875402834;1;0;1;0;0;0
1424.bmp;1;596;512;197,701811790466;27,3292425039181;1;0;1;0;0;0
1424.bmp;1;622;512;192,300319671631;27,3375268595573;1;0;2;578,473693847656;511,947357177734;158
1424.bmp;1;642;512;199,05458688736;27,3458166206856;1;0;0;0;0;0
1424.bmp;1;657;513;193,980574607849;27,3541029086391;1;0;0;0;0;0
1424.bmp;1;662;514;199,40048456192;27,3624569547355;1;0;1;0;0;0
1424.bmp;1;657;513;192,882716655731;27,3707422179377;1;0;1;0;0;0
1424.bmp;1;659;512;198,971259593964;27,3790325724767;1;0;1;0;0;0
1424.bmp;1;662;512;192,366933822632;27,3873194762764;1;0;1;0;0;0
1424.bmp;1;663;509;199,707984924316;27,3956718493646;1;0;1;0;0;0
1424.bmp;1;663;510;193,971109390259;27,4039575164825;1;0;1;0;0;0
1424.bmp;1;662;512;200,913286209106;27,4122485342396;1;0;1;0;0;0
1424.bmp;1;662;513;193,415689468384;27,4205340492681;1;0;1;0;0;0
1424.bmp;1;663;512;202,128076553345;27,4288900301708;1;0;1;0;0;0
1424.bmp;1;663;512;194,227170944214;27,4371740965853;1;0;1;0;0;0
1424.bmp;1;663;514;200,98819732666;27,4454646181766;1;0;1;0;0;0
1424.bmp;1;663;515;193,64640712738;27,4537519333717;1;0;1;0;0;0
1424.bmp;1;663;515;201,458668708801;27,4621035360251;1;0;1;0;0;0
1424.bmp;1;662;516;194,359302520752;27,4703881734076;1;0;1;0;0;0
1424.bmp;1;662;515;202,066588401794;27,4786789169029;1;0;1;0;0;0
1424.bmp;1;662;515;195,295834541321;27,4869656212377;1;0;1;0;0;0
1424.bmp;1;662;515;202,441477775574;27,495319674812;1;0;1;0;0;0
1424.bmp;1;662;514;194,412481784821;27,5036040628656;1;0;1;0;0;0
1424.bmp;1;662;512;202,440738677979;27,5119093298799;1;0;1;0;0;0
1424.bmp;1;662;507;194,697713851929;27,5201815555738;1;0;1;0;0;0
1424.bmp;1;662;511;201,8230676651;27,5285366363933;1;0;1;0;0;0
1424.bmp;1;662;511;196,117734909058;27,5368201642541;1;0;1;0;0;0
1424.bmp;1;663;512;202,392029762268;27,5451131766586;1;0;1;0;0;0
1424.bmp;1;663;511;196,34268283844;27,5533961335514;1;0;1;0;0;0
1424.bmp;1;664;512;202,573609352112;27,561756809353;1;0;1;0;0;0
1424.bmp;1;663;512;196,504354476929;27,5700365623452;1;0;1;0;0;0
1424.bmp;1;661;512;203,958344459534;27,5783305371679;1;0;1;0;0;0
1424.bmp;1;662;515;196,723318099976;27,5866160147962;1;0;1;0;0;0
1424.bmp;1;663;511;204,119610786438;27,5949666874458;1;0;1;0;0;0
1424.bmp;1;666;510;195,641541481018;27,6032524717484;1;0;1;0;0;0
1424.bmp;1;669;514;204,332780838013;27,6115409687736;1;0;1;0;0;0
1424.bmp;1;671;515;196,151161193848;27,6198260973379;1;0;1;0;0;0
1424.bmp;1;672;514;204,47301864624;27,6281800661418;1;0;1;0;0;0
1424.bmp;1;670;515;196,172976493835;27,6364679298658;1;0;1;0;0;0
1424.bmp;1;670;516;204,516696929932;27,6447594138717;1;0;1;0;0;0
1424.bmp;1;669;515;196,864378452301;27,6530423109252;1;0;1;0;0;0
1424.bmp;1;667;516;205,138278007507;27,6614218535906;1;0;1;0;0;0
1424.bmp;1;667;516;197,337973117828;27,6696837993768;1;0;1;0;0;0
1424.bmp;1;667;514;205,171418190002;27,6779764303046;1;0;1;0;0;0
1424.bmp;1;667;513;197,319543361664;27,6862594121303;1;0;1;0;0;0
1424.bmp;1;668;512;205,755114555359;27,6946163554494;1;0;1;0;0;0
1424.bmp;1;668;512;197,140073776245;27,702900150096;1;0;1;0;0;0
1424.bmp;1;669;513;205,803489685059;27,711189183181;1;0;1;0;0;0
1424.bmp;1;669;514;196,828246116638;27,7194727235074;1;0;1;0;0;0
1424.bmp;1;669;515;205,893635749817;27,7278264853649;1;0;1;0;0;0
1424.bmp;1;670;515;196,958041191101;27,7361121275535;1;0;1;0;0;0
1424.bmp;1;670;515;205,729961395264;27,7444023848493;1;0;1;0;0;0
1424.bmp;1;670;514;197,305202484131;27,7526877527725;1;0;1;0;0;0
1424.bmp;1;671;515;205,837488174438;27,7610580328001;1;0;1;0;0;0
1424.bmp;1;669;515;197,794938087463;27,7693318492238;1;0;1;0;0;0
1424.bmp;1;669;513;205,157136917114;27,7776231237931;1;0;1;0;0;0
1424.bmp;1;670;515;196,530044078827;27,785903766895;1;0;1;0;0;0
