Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;550;664;208,19149017334;17,1608115985237;1;0;1;0;0;0
1424.bmp;1;549;664;199,873602390289;17,1690983669168;1;0;1;0;0;0
1424.bmp;1;549;663;209,983849525452;17,1774494581414;1;0;1;0;0;0
1424.bmp;1;549;663;200,545835494995;17,1857400067111;1;0;1;0;0;0
1424.bmp;1;547;663;210,466432571411;17,1940321860402;1;0;1;0;0;0
1424.bmp;1;546;664;199,611508846283;17,2023162315108;1;0;1;0;0;0
1424.bmp;1;547;664;210,563921928406;17,2106685345852;1;0;1;0;0;0
1424.bmp;1;547;665;200,858116149902;17,2189575072498;1;0;1;0;0;0
1424.bmp;1;548;664;209,726095199585;17,2272476518683;1;0;1;0;0;0
1424.bmp;1;548;664;201,183414459229;17,2355347967832;1;0;1;0;0;0
1424.bmp;1;548;663;210,459327697754;17,2438859902413;1;0;1;0;0;0
1424.bmp;1;548;664;200,183725357056;17,2521754765703;1;0;1;0;0;0
1424.bmp;1;548;664;208,931517601013;17,2604649878358;1;0;1;0;0;0
1424.bmp;1;547;663;199,543368816376;17,2687523796085;1;0;1;0;0;0
1424.bmp;1;548;663;210,423111915588;17,27711897055;1;0;1;0;0;0
1424.bmp;1;547;663;200,839400291443;17,2854016745068;1;0;1;0;0;0
1424.bmp;1;548;664;209,499001502991;17,2936888119411;1;0;1;0;0;0
1424.bmp;1;556;664;199,994003772736;17,3019705733468;1;0;1;0;0;0
1424.bmp;1;576;663;208,758282661438;17,3103214551147;1;0;2;547,75;663,541687011719;200
1424.bmp;1;597;663;200,299859046936;17,3186121084127;1;0;0;0;0;0
1424.bmp;1;619;659;208,969664573669;17,3269455031277;1;0;0;0;0;0
1424.bmp;1;632;659;198,949646949768;17,3351919986862;1;0;1;0;0;0
1424.bmp;1;635;661;209,063196182251;17,3435437182779;1;0;1;0;0;0
1424.bmp;1;636;662;198,589432239532;17,3518322670434;1;0;1;0;0;0
1424.bmp;1;635;661;207,994389533997;17,3601224465719;1;0;1;0;0;0
1424.bmp;1;636;661;198,760688304901;17,3684051804503;1;0;1;0;0;0
1424.bmp;1;634;662;208,286881446838;17,3767559200878;1;0;1;0;0;0
1424.bmp;1;635;661;197,847855091095;17,3850504433267;1;0;1;0;0;0
1424.bmp;1;633;661;208,227276802063;17,393339996981;1;0;1;0;0;0
1424.bmp;1;632;662;198,081076145172;17,4016269573758;1;0;1;0;0;0
1424.bmp;1;633;660;207,91323184967;17,4099909076804;1;0;1;0;0;0
1424.bmp;1;633;662;197,736287117004;17,4182684600255;1;0;1;0;0;0
1424.bmp;1;633;663;207,605504989624;17,4265582206417;1;0;1;0;0;0
1424.bmp;1;634;665;198,215591907501;17,4348429817519;1;0;1;0;0;0
1424.bmp;1;634;666;207,392334938049;17,4431969504976;1;0;1;0;0;0
1424.bmp;1;633;665;197,957921028137;17,4514855965108;1;0;1;0;0;0
1424.bmp;1;634;663;207,469940185547;17,4597828651149;1;0;1;0;0;0
1424.bmp;1;632;662;198,165190219879;17,4680603102388;1;0;1;0;0;0
1424.bmp;1;630;664;208,612155914307;17,4764154634049;1;0;1;0;0;0
1424.bmp;1;632;662;198,75853061676;17,4847058199739;1;0;1;0;0;0
1424.bmp;1;635;663;207,400345802307;17,4929960194495;1;0;1;0;0;0
1424.bmp;1;635;660;197,241008281708;17,5012801447119;1;0;1;0;0;0
1424.bmp;1;618;659;207,457876205444;17,5096298096432;1;0;1;0;0;0
1424.bmp;1;577;658;197,882270812988;17,517922532561;1;0;2;632,304321289063;661,869567871094;192
1424.bmp;1;531;661;206,562876701355;17,5262344156836;1;0;0;0;0;0
1424.bmp;1;488;662;197,335779666901;17,5345005053196;1;0;0;0;0;0
1424.bmp;1;465;665;206,675839424133;17,5428516613747;1;0;0;0;0;0
1424.bmp;1;458;665;198,336946964264;17,5511450700096;1;0;1;0;0;0
1424.bmp;1;462;664;207,524180412292;17,5594313845831;1;0;1;0;0;0
1424.bmp;1;466;663;197,900390625;17,5677207711724;1;0;1;0;0;0
1424.bmp;1;465;662;205,430245399475;17,5760694436813;1;0;1;0;0;0
1424.bmp;1;466;662;196,460199356079;17,5843616928305;1;0;1;0;0;0
1424.bmp;1;466;662;205,788683891296;17,5926518050346;1;0;1;0;0;0
1424.bmp;1;467;663;195,392274856567;17,6009362369996;1;0;1;0;0;0
1424.bmp;1;468;660;205,825567245483;17,6092862460355;1;0;1;0;0;0
1424.bmp;1;468;661;195,689523220062;17,6175787993943;1;0;1;0;0;0
1424.bmp;1;469;662;205,804872512817;17,6258683555425;1;0;1;0;0;0
1424.bmp;1;470;662;196,563351154327;17,6341534881876;1;0;1;0;0;0
1424.bmp;1;470;664;205,182766914368;17,6425056042481;1;0;1;0;0;0
1424.bmp;1;470;664;195,669746398926;17,6507977436813;1;0;1;0;0;0
1424.bmp;1;469;663;205,315375328064;17,6590851080264;1;0;1;0;0;0
1424.bmp;1;470;663;195,103907585144;17,667372090862;1;0;1;0;0;0
1424.bmp;1;469;663;205,734944343567;17,6757429157997;1;0;1;0;0;0
1424.bmp;1;469;664;195,887804031372;17,6840134663416;1;0;1;0;0;0
1424.bmp;1;468;665;205,440735816956;17,692311173806;1;0;1;0;0;0
1424.bmp;1;467;666;195,946788787842;17,7005926584307;1;0;1;0;0;0
1424.bmp;1;468;667;204,589772224426;17,7089438144858;1;0;1;0;0;0
1424.bmp;1;469;668;196,143674850464;17,7172329666837;1;0;1;0;0;0
1424.bmp;1;470;668;205,787086486816;17,7255247769745;1;0;1;0;0;0
1424.bmp;1;469;669;195,687258243561;17,7338087875341;1;0;1;0;0;0
1424.bmp;1;467;671;205,272245407104;17,742157031159;1;0;1;0;0;0
1424.bmp;1;468;671;195,310890674591;17,7504520231796;1;0;1;0;0;0
1424.bmp;1;466;670;205,424737930298;17,7587414995351;1;0;1;0;0;0
1424.bmp;1;467;668;195,489513874054;17,7670277941606;1;0;1;0;0;0
1424.bmp;1;470;669;205,177307128906;17,775403848008;1;0;1;0;0;0
1424.bmp;1;469;667;196,492648124695;17,7836712342732;1;0;1;0;0;0
1424.bmp;1;472;668;204,716110229492;17,7919629298613;1;0;1;0;0;0
1424.bmp;1;471;668;196,50069475174;17,8002431801951;1;0;1;0;0;0
1424.bmp;1;470;667;205,479121208191;17,8085963934036;1;0;1;0;0;0
1424.bmp;1;470;666;195,608127117157;17,8168869270121;1;0;1;0;0;0
1424.bmp;1;470;666;204,010009765625;17,8251789691985;1;0;1;0;0;0
1424.bmp;1;470;666;196,058988571167;17,8334644010656;1;0;1;0;0;0
1424.bmp;1;470;669;204,887080192566;17,8418112607869;1;0;1;0;0;0
1424.bmp;1;488;667;197,236835956573;17,8501068587329;1;0;2;468,054046630859;665,432434082031;308
1424.bmp;1;540;661;205,544400215149;17,858398813647;1;0;0;0;0;0
1424.bmp;1;607;659;197,387456893921;17,8666830785469;1;0;0;0;0;0
1424.bmp;1;668;653;205,631756782532;17,8750328332444;1;0;0;0;0;0
1424.bmp;1;708;653;197,305190563202;17,8833263092047;1;0;0;0;0;0
1424.bmp;1;722;652;204,442405700684;17,8916135563541;1;0;1;0;0;0
1424.bmp;1;722;653;195,5446600914;17,8999022048611;1;0;1;0;0;0
1424.bmp;1;717;656;204,573082923889;17,9082479998488;1;0;1;0;0;0
1424.bmp;1;719;657;195,195341110229;17,9165432561831;1;0;1;0;0;0
1424.bmp;1;718;656;205,766749382019;17,92483118157;1;0;1;0;0;0
1424.bmp;1;717;656;195,070827007294;17,9331177853901;1;0;1;0;0;0
1424.bmp;1;717;655;204,1663646698;17,9414807183384;1;0;1;0;0;0
1424.bmp;1;717;655;196,007454395294;17,9497600834729;1;0;1;0;0;0
1424.bmp;1;716;658;202,678060531616;17,9580535544455;1;0;1;0;0;0
1424.bmp;1;715;656;195,329523086548;17,9663383130637;1;0;1;0;0;0
1424.bmp;1;716;655;204,116773605347;17,974691194634;1;0;1;0;0;0
1424.bmp;1;715;654;195,371913909912;17,9829774344016;1;0;1;0;0;0
1424.bmp;1;716;653;203,368353843689;17,9912729176449;1;0;1;0;0;0
1424.bmp;1;718;655;194,665420055389;17,9995531555105;1;0;1;0;0;0
1424.bmp;1;718;657;203,660869598389;18,0079062515233;1;0;1;0;0;0
1424.bmp;1;719;658;193,239319324493;18,0161965258058;1;0;1;0;0;0
1424.bmp;1;718;659;203,272676467896;18,02451594185;1;0;1;0;0;0
1424.bmp;1;717;662;194,400095939636;18,0327751144632;1;0;1;0;0;0
1424.bmp;1;716;661;203,740930557251;18,0411241834427;1;0;1;0;0;0
1424.bmp;1;707;660;193,661904335022;18,0494144302957;1;0;1;0;0;0
1424.bmp;1;693;659;203,004479408264;18,0577065946654;1;0;2;716,571411132813;656,238098144531;175
1424.bmp;1;677;655;193,305885791779;18,0659908296429;1;0;0;0;0;0
1424.bmp;1;663;656;201,863408088684;18,0743416515661;1;0;0;0;0;0
1424.bmp;1;656;655;192,424499988556;18,082634853241;1;0;1;0;0;0
1424.bmp;1;655;656;203,136157989502;18,0909248731832;1;0;1;0;0;0
1424.bmp;1;658;658;192,567825317383;18,0992174415032;1;0;1;0;0;0
1424.bmp;1;658;654;202,188444137573;18,1075634459467;1;0;1;0;0;0
1424.bmp;1;660;657;191,903507709503;18,1158524335724;1;0;1;0;0;0
1424.bmp;1;660;659;202,559757232666;18,1241449270865;1;0;1;0;0;0
1424.bmp;1;657;661;192,732584476471;18,1324273916653;1;0;1;0;0;0
1424.bmp;1;656;662;200,56688785553;18,1407755380424;1;0;1;0;0;0
1424.bmp;1;656;661;192,663204669952;18,149077255086;1;0;1;0;0;0
1424.bmp;1;655;661;201,82945728302;18,1573613653864;1;0;1;0;0;0
1424.bmp;1;656;658;191,927254199982;18,1656437077836;1;0;1;0;0;0
1424.bmp;1;657;660;201,132416725159;18,1739946793177;1;0;1;0;0;0
1424.bmp;1;656;657;191,022932529449;18,1822865419717;1;0;1;0;0;0
1424.bmp;1;656;656;200,024938583374;18,1905762527176;1;0;1;0;0;0
1424.bmp;1;656;655;191,008973121643;18,1988616446879;1;0;1;0;0;0
1424.bmp;1;656;657;199,310398101807;18,2072144389867;1;0;1;0;0;0
1424.bmp;1;656;656;190,824103355408;18,2155060522873;1;0;1;0;0;0
1424.bmp;1;657;656;198,985040187836;18,2237985956726;1;0;1;0;0;0
1424.bmp;1;656;659;189,644157886505;18,2320844938276;1;0;1;0;0;0
1424.bmp;1;656;659;198,392701148987;18,2404314233672;1;0;1;0;0;0
1424.bmp;1;657;660;189,824783802032;18,2487242659736;1;0;1;0;0;0
1424.bmp;1;657;659;199,524414539337;18,2570153107536;1;0;1;0;0;0
1424.bmp;1;672;658;189,410960674286;18,2652974237462;1;0;1;0;0;0
1424.bmp;1;708;652;198,061800003052;18,2736685703476;1;0;2;657,583312988281;657,916687011719;200
1424.bmp;1;747;649;188,99918794632;18,2819430082864;1;0;0;0;0;0
1424.bmp;1;786;648;196,570479869843;18,2902377609298;1;0;0;0;0;0
1424.bmp;1;809;646;188,454687595367;18,2985175823769;1;0;0;0;0;0
1424.bmp;1;812;647;196,355187892914;18,306870244518;1;0;1;0;0;0
1424.bmp;1;810;647;189,155411720276;18,3151603691886;1;0;1;0;0;0
1424.bmp;1;806;648;195,820307731628;18,3234579893797;1;0;1;0;0;0
1424.bmp;1;807;649;189,19472694397;18,3317322951616;1;0;1;0;0;0
1424.bmp;1;805;650;196,19380235672;18,3400892486507;1;0;1;0;0;0
1424.bmp;1;806;650;188,548421859741;18,3483777849488;1;0;1;0;0;0
1424.bmp;1;806;649;198,202884197235;18,3566690366906;1;0;1;0;0;0
1424.bmp;1;808;649;188,103926181793;18,3649544685568;1;0;1;0;0;0
1424.bmp;1;809;649;196,816253662109;18,3733037494858;1;0;1;0;0;0
1424.bmp;1;807;650;188,362848758698;18,3815953952035;1;0;1;0;0;0
1424.bmp;1;808;649;197,42237329483;18,3898894721024;1;0;1;0;0;0
1424.bmp;1;806;650;188,481533527374;18,3981730064006;1;0;1;0;0;0
1424.bmp;1;806;651;197,516047954559;18,4065252870341;1;0;1;0;0;0
1424.bmp;1;806;649;188,751769065857;18,4148156685369;1;0;1;0;0;0
1424.bmp;1;805;650;197,870635986328;18,4231057682719;1;0;1;0;0;0
1424.bmp;1;805;649;188,708889484406;18,4313898735863;1;0;1;0;0;0
1424.bmp;1;793;650;197,316360473633;18,4397422165575;1;0;1;0;0;0
1424.bmp;1;747;655;191,664707660675;18,4480321417459;1;0;2;806,333312988281;649;150
1424.bmp;1;662;668;198,289406299591;18,4563239171266;1;0;0;0;0;0
1424.bmp;1;562;674;189,498829841614;18,4646083116886;1;0;0;0;0;0
1424.bmp;1;482;681;200,342631340027;18,4729617617822;1;0;0;0;0;0
1424.bmp;1;421;686;190,196681022644;18,481252365209;1;0;0;0;0;0
1424.bmp;1;395;686;200,131440162659;18,4895416769923;1;0;1;0;0;0
1424.bmp;1;396;686;189,723193645477;18,4978263558169;1;0;1;0;0;0
1424.bmp;1;402;687;199,972701072693;18,5061803794188;1;0;1;0;0;0
1424.bmp;1;409;688;190,06621837616;18,5144681527008;1;0;1;0;0;0
1424.bmp;1;409;690;200,422978401184;18,5227885262575;1;0;1;0;0;0
1424.bmp;1;410;690;190,547800064087;18,5310462725756;1;0;1;0;0;0
1424.bmp;1;410;690;199,058365821838;18,5393998697873;1;0;1;0;0;0
1424.bmp;1;410;691;190,363442897797;18,5476873637954;1;0;1;0;0;0
1424.bmp;1;411;690;199,593389034271;18,5559811813673;1;0;1;0;0;0
1424.bmp;1;411;691;189,541566371918;18,5642624690054;1;0;1;0;0;0
1424.bmp;1;410;691;200,101351737976;18,5726135028781;1;0;1;0;0;0
1424.bmp;1;408;689;190,516829490662;18,5809042110322;1;0;1;0;0;0
1424.bmp;1;409;690;199,604523181915;18,5891981283457;1;0;1;0;0;0
1424.bmp;1;408;689;190,325236320496;18,5974803734944;1;0;1;0;0;0
1424.bmp;1;410;689;200,861644744873;18,605834788581;1;0;1;0;0;0
1424.bmp;1;413;689;191,09992980957;18,6141403331758;1;0;1;0;0;0
1424.bmp;1;413;688;200,333333015442;18,6224179528463;1;0;1;0;0;0
1424.bmp;1;414;688;190,853381156921;18,6307000982542;1;0;1;0;0;0
1424.bmp;1;414;685;200,868487358093;18,6390506234493;1;0;1;0;0;0
1424.bmp;1;412;685;190,51718711853;18,6473440969157;1;0;1;0;0;0
1424.bmp;1;412;685;201,054358482361;18,6556372636815;1;0;1;0;0;0
1424.bmp;1;414;685;191,265857219696;18,6639181373939;1;0;1;0;0;0
1424.bmp;1;414;685;201,586723327637;18,6722681464298;1;0;1;0;0;0
1424.bmp;1;414;687;189,942348003387;18,6805601337601;1;0;1;0;0;0
1424.bmp;1;414;689;200,818681716919;18,6888492734906;1;0;1;0;0;0
1424.bmp;1;412;688;190,602827072144;18,6971361740407;1;0;1;0;0;0
1424.bmp;1;415;689;200,131726264954;18,7054886342066;1;0;1;0;0;0
1424.bmp;1;414;689;189,929580688477;18,7137824517795;1;0;1;0;0;0
1424.bmp;1;413;688;201,203465461731;18,7220695268752;1;0;1;0;0;0
1424.bmp;1;412;688;190,181875228882;18,7303555621738;1;0;1;0;0;0
1424.bmp;1;410;689;201,138710975647;18,7387074662856;1;0;1;0;0;0
1424.bmp;1;411;692;189,976000785828;18,7469971022256;1;0;1;0;0;0
1424.bmp;1;426;690;201,879596710205;18,7552903113801;1;0;1;0;0;0
1424.bmp;1;457;689;190,298175811768;18,7635718683168;1;0;2;411,058837890625;688,294128417969;283
1424.bmp;1;491;687;201,95140838623;18,7719429525814;1;0;0;0;0;0
1424.bmp;1;522;684;190,770864486694;18,7802171760777;1;0;0;0;0;0
1424.bmp;1;535;688;200,964713096619;18,7885127790105;1;0;1;0;0;0
1424.bmp;1;538;689;190,494024753571;18,7967906879285;1;0;1;0;0;0
1424.bmp;1;537;693;200,375390052795;18,8051449982868;1;0;1;0;0;0
1424.bmp;1;535;692;190,625870227814;18,8134329909981;1;0;1;0;0;0
1424.bmp;1;533;691;200,513768196106;18,8217249159898;1;0;1;0;0;0
1424.bmp;1;532;693;190,063285827637;18,830008896628;1;0;1;0;0;0
1424.bmp;1;532;693;200,113439559937;18,8383652242428;1;0;1;0;0;0
1424.bmp;1;533;696;191,369783878326;18,8466532992406;1;0;1;0;0;0
1424.bmp;1;533;695;199,772751331329;18,8549422070737;1;0;1;0;0;0
1424.bmp;1;535;696;190,154957771301;18,8632266589875;1;0;1;0;0;0
1424.bmp;1;536;695;200,005388259888;18,8715814830102;1;0;1;0;0;0
1424.bmp;1;535;696;190,2308344841;18,8798715179137;1;0;1;0;0;0
1424.bmp;1;534;695;199,260854721069;18,8881618969235;1;0;1;0;0;0
1424.bmp;1;535;694;189,332437515259;18,8964459598483;1;0;1;0;0;0
1424.bmp;1;533;695;199,386811256409;18,9047953305435;1;0;1;0;0;0
1424.bmp;1;535;693;189,254987239838;18,9130892054673;1;0;1;0;0;0
1424.bmp;1;536;692;199,720644950867;18,9213816441234;1;0;1;0;0;0
1424.bmp;1;536;694;190,653884410858;18,9296677966186;1;0;1;0;0;0
1424.bmp;1;535;694;198,399877548218;18,9380173418594;1;0;1;0;0;0
1424.bmp;1;517;700;189,916527271271;18,9463170366589;1;0;1;0;0;0
1424.bmp;1;493;704;199,408066272736;18,9546002991638;1;0;2;533,190490722656;693,238098144531;175
1424.bmp;1;464;708;189,175844192505;18,9628831926275;1;0;0;0;0;0
1424.bmp;1;438;718;199,221658706665;18,9712322940222;1;0;0;0;0;0
1424.bmp;1;431;718;189,082515239716;18,9795332081521;1;0;1;0;0;0
1424.bmp;1;435;719;197,890067100525;18,9878163783969;1;0;1;0;0;0
1424.bmp;1;440;719;188,728189468384;18,9960998503566;1;0;1;0;0;0
1424.bmp;1;439;718;198,692214488983;19,004450388019;1;0;1;0;0;0
1424.bmp;1;439;719;189,305973052979;19,012743160808;1;0;1;0;0;0
1424.bmp;1;437;719;197,786521911621;19,0210645716679;1;0;1;0;0;0
1424.bmp;1;438;719;187,824618816376;19,0293294843632;1;0;1;0;0;0
1424.bmp;1;438;720;197,090601921082;19,0376733319126;1;0;1;0;0;0
1424.bmp;1;436;721;188,41677904129;19,0459617235865;1;0;1;0;0;0
1424.bmp;1;437;721;197,63514995575;19,0542547008436;1;0;1;0;0;0
1424.bmp;1;435;720;188,136780261993;19,0625365819396;1;0;1;0;0;0
1424.bmp;1;435;719;198,126602172852;19,0708916627937;1;0;1;0;0;0
1424.bmp;1;438;719;188,352751731873;19,0791794385686;1;0;1;0;0;0
1424.bmp;1;438;718;197,091102600098;19,0874765750168;1;0;1;0;0;0
1424.bmp;1;440;721;188,067698478699;19,0957543368177;1;0;1;0;0;0
1424.bmp;1;441;717;197,836709022522;19,1041161202529;1;0;1;0;0;0
1424.bmp;1;440;719;189,098584651947;19,1123975973978;1;0;1;0;0;0
1424.bmp;1;440;720;196,972978115082;19,1206930133167;1;0;1;0;0;0
1424.bmp;1;439;721;188,575458526611;19,1289734132615;1;0;1;0;0;0
1424.bmp;1;439;722;196,820950508118;19,1373240082748;1;0;1;0;0;0
1424.bmp;1;439;720;188,00345659256;19,1456659432952;1;0;1;0;0;0
1424.bmp;1;438;719;196,959173679352;19,1539095912549;1;0;1;0;0;0
1424.bmp;1;436;717;187,436974048615;19,1621919959889;1;0;1;0;0;0
1424.bmp;1;437;719;197,386455535889;19,1705426159369;1;0;1;0;0;0
1424.bmp;1;436;718;188,146984577179;19,1788346930334;1;0;1;0;0;0
1424.bmp;1;438;719;196,217811107635;19,1871277251475;1;0;1;0;0;0
1424.bmp;1;443;718;189,185130596161;19,1954098456208;1;0;1;0;0;0
1424.bmp;1;460;717;196,913003921509;19,2037634602866;1;0;2;437,857147216797;719,178588867188;233
1424.bmp;1;479;717;189,142298698425;19,2120561408146;1;0;0;0;0;0
1424.bmp;1;497;717;196,675527095795;19,2203452256881;1;0;0;0;0;0
1424.bmp;1;514;718;188,562417030334;19,2286296800939;1;0;1;0;0;0
1424.bmp;1;516;719;198,384690284729;19,236981803635;1;0;1;0;0;0
1424.bmp;1;517;719;188,891339302063;19,2452703972849;1;0;1;0;0;0
1424.bmp;1;516;719;197,907102108002;19,2535613722466;1;0;1;0;0;0
1424.bmp;1;516;721;188,178408145905;19,2618463752278;1;0;1;0;0;0
1424.bmp;1;515;720;196,897673606873;19,2702012017435;1;0;1;0;0;0
1424.bmp;1;515;720;189,198541641235;19,2785084394382;1;0;1;0;0;0
1424.bmp;1;515;719;197,024118900299;19,2867844108923;1;0;1;0;0;0
1424.bmp;1;515;718;188,892662525177;19,2950650527082;1;0;1;0;0;0
1424.bmp;1;513;719;197,273683547974;19,3034179392662;1;0;1;0;0;0
1424.bmp;1;514;718;189,19529914856;19,3117066351497;1;0;1;0;0;0
1424.bmp;1;514;719;197,835862636566;19,3200042279113;1;0;1;0;0;0
1424.bmp;1;513;719;189,782631397247;19,3282821617659;1;0;1;0;0;0
1424.bmp;1;513;718;197,604334354401;19,336638225067;1;0;1;0;0;0
1424.bmp;1;512;717;190,056836605072;19,3449251330976;1;0;1;0;0;0
1424.bmp;1;513;716;196,913194656372;19,3532257006282;1;0;1;0;0;0
1424.bmp;1;514;718;188,837349414825;19,3615021408632;1;0;1;0;0;0
1424.bmp;1;519;716;196,827042102814;19,3698550922527;1;0;1;0;0;0
1424.bmp;1;519;721;189,23020362854;19,3781434515113;1;0;1;0;0;0
1424.bmp;1;518;723;196,076536178589;19,386435411413;1;0;1;0;0;0
1424.bmp;1;516;724;188,563549518585;19,3947177139125;1;0;1;0;0;0
1424.bmp;1;520;722;196,977782249451;19,4030697701282;1;0;1;0;0;0
1424.bmp;1;543;719;189,519703388214;19,4113638894178;1;0;2;514,521728515625;719,130432128906;192
1424.bmp;1;580;715;196,36572599411;19,4196532012002;1;0;0;0;0;0
1424.bmp;1;621;713;188,837492465973;19,4279395531757;1;0;0;0;0;0
1424.bmp;1;653;713;196,241772174835;19,4362874801236;1;0;0;0;0;0
1424.bmp;1;673;714;188,17743062973;19,4445808862656;1;0;0;0;0;0
1424.bmp;1;675;715;197,433829307556;19,4528734944815;1;0;1;0;0;0
1424.bmp;1;675;712;188,381111621857;19,4611570287807;1;0;1;0;0;0
1424.bmp;1;676;713;197,303259372711;19,4695081274849;1;0;1;0;0;0
1424.bmp;1;674;713;189,698123931885;19,4777993094076;1;0;1;0;0;0
1424.bmp;1;675;713;196,735167503357;19,4860905661362;1;0;1;0;0;0
1424.bmp;1;674;715;189,946925640106;19,4943737663025;1;0;1;0;0;0
1424.bmp;1;674;712;196,066391468048;19,5027273410715;1;0;1;0;0;0
1424.bmp;1;675;713;188,556063175201;19,5110164882826;1;0;1;0;0;0
1424.bmp;1;675;714;195,808267593384;19,5193076328032;1;0;1;0;0;0
1424.bmp;1;677;715;188,429915904999;19,5276096715106;1;0;1;0;0;0
1424.bmp;1;676;714;196,121466159821;19,5359494720778;1;0;1;0;0;0
1424.bmp;1;674;715;188,846743106842;19,5442355372988;1;0;1;0;0;0
1424.bmp;1;672;716;196,977567672729;19,5525279909161;1;0;1;0;0;0
1424.bmp;1;672;716;188,905560970306;19,5608104305602;1;0;1;0;0;0
1424.bmp;1;672;719;196,113860607147;19,5691649179571;1;0;1;0;0;0
1424.bmp;1;672;719;189,302778244019;19,5774515118046;1;0;1;0;0;0
1424.bmp;1;675;720;197,145593166351;19,5857476932333;1;0;1;0;0;0
1424.bmp;1;673;720;189,667582511902;19,5940778064769;1;0;1;0;0;0
1424.bmp;1;674;720;197,185254096985;19,6023826204719;1;0;1;0;0;0
1424.bmp;1;674;719;189,744699001312;19,6107228274832;1;0;1;0;0;0
1424.bmp;1;672;719;196,864473819733;19,6189629570863;1;0;1;0;0;0
1424.bmp;1;665;722;188,527476787567;19,6272448631162;1;0;1;0;0;0
1424.bmp;1;656;722;197,133314609528;19,6356034149512;1;0;1;0;0;0
1424.bmp;1;648;725;189,326441287994;19,6438910934785;1;0;2;672,916687011719;716,25;200
1424.bmp;1;638;726;196,844911575317;19,6521831306791;1;0;1;0;0;0
1424.bmp;1;638;725;188,043463230133;19,6604656700629;1;0;1;0;0;0
1424.bmp;1;639;726;197,4041223526;19,6688185591138;1;0;1;0;0;0
1424.bmp;1;641;727;188,130629062653;19,6771103120536;1;0;1;0;0;0
1424.bmp;1;643;727;197,307121753693;19,6853993196273;1;0;1;0;0;0
1424.bmp;1;642;727;189,347040653229;19,693682287897;1;0;1;0;0;0
1424.bmp;1;642;728;196,913421154022;19,7020341695661;1;0;1;0;0;0
1424.bmp;1;641;727;190,441882610321;19,7103282339976;1;0;1;0;0;0
1424.bmp;1;641;727;197,537982463837;19,7186184958118;1;0;1;0;0;0
1424.bmp;1;641;728;188,978660106659;19,7269038827953;1;0;1;0;0;0
1424.bmp;1;641;725;198,911464214325;19,7352529368127;1;0;1;0;0;0
1424.bmp;1;641;726;188,497138023376;19,7435467144905;1;0;1;0;0;0
1424.bmp;1;642;725;198,636746406555;19,7518362556766;1;0;1;0;0;0
1424.bmp;1;641;725;189,324831962585;19,760121532946;1;0;1;0;0;0
1424.bmp;1;642;725;199,517774581909;19,7684697441546;1;0;1;0;0;0
1424.bmp;1;643;722;189,739525318146;19,7767842828753;1;0;1;0;0;0
1424.bmp;1;644;724;199,16158914566;19,7850594514157;1;0;1;0;0;0
1424.bmp;1;643;723;189,894556999207;19,7933416816031;1;0;1;0;0;0
1424.bmp;1;642;728;200,372362136841;19,8016920646678;1;0;1;0;0;0
1424.bmp;1;643;728;192,223250865936;19,8099835408257;1;0;1;0;0;0
1424.bmp;1;658;723;202,000045776367;19,8182735158853;1;0;1;0;0;0
1424.bmp;1;673;722;191,721642017365;19,8265572945484;1;0;2;642,454528808594;725,772705078125;183
1424.bmp;1;690;719;201,275682449341;19,8349110363833;1;0;0;0;0;0
1424.bmp;1;702;717;191,125750541687;19,8431990914332;1;0;0;0;0;0
1424.bmp;1;702;719;201,157259941101;19,8514982850347;1;0;1;0;0;0
1424.bmp;1;702;720;190,801250934601;19,8597763161351;1;0;1;0;0;0
1424.bmp;1;701;719;200,150418281555;19,8681308558962;1;0;1;0;0;0
1424.bmp;1;702;722;191,441118717194;19,8764197911587;1;0;1;0;0;0
1424.bmp;1;702;722;201,339983940125;19,8847099482446;1;0;1;0;0;0
1424.bmp;1;702;723;191,243815422058;19,8929947143415;1;0;1;0;0;0
1424.bmp;1;702;724;201,609873771667;19,9013482068249;1;0;1;0;0;0
1424.bmp;1;701;721;192,282712459564;19,9096367306565;1;0;1;0;0;0
1424.bmp;1;700;721;202,253103256226;19,9179273340824;1;0;1;0;0;0
1424.bmp;1;700;720;191,578602790833;19,926212347038;1;0;1;0;0;0
1424.bmp;1;699;721;201,36194229126;19,9345640042902;1;0;1;0;0;0
1424.bmp;1;698;720;191,992712020874;19,9428550789926;1;0;1;0;0;0
1424.bmp;1;699;720;202,153706550598;19,9511436352395;1;0;1;0;0;0
1424.bmp;1;698;720;191,373705863953;19,9594332861407;1;0;1;0;0;0
1424.bmp;1;698;720;201,78279876709;19,9677837340369;1;0;1;0;0;0
1424.bmp;1;698;722;192,405867576599;19,9760764619414;1;0;1;0;0;0
1424.bmp;1;699;721;200,878119468689;19,9843665866119;1;0;1;0;0;0
1424.bmp;1;699;722;191,781318187714;19,9926499239227;1;0;1;0;0;0
1424.bmp;1;699;721;202,805256843567;20,0009976264528;1;0;1;0;0;0
1424.bmp;1;698;724;191,02509021759;20,0092928079821;1;0;1;0;0;0
1424.bmp;1;698;726;202,467131614685;20,0175840447619;1;0;1;0;0;0
1424.bmp;1;699;727;191,425824165344;20,0258870833704;1;0;1;0;0;0
