Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	720	420	178,894948959351	19,5331507914434	1	0	1	0	0	0
1424.bmp	1	732	418	175,178670883179	19,5414396924361	1	0	1	0	0	0
1424.bmp	1	748	414	177,978193759918	19,5497300421466	1	0	2	721,428588867188	414,321441650391	233
1424.bmp	1	768	421	174,111676216125	19,5580175617479	1	0	0	0	0	0
1424.bmp	1	781	424	177,892601490021	19,566369934485	1	0	1	0	0	0
1424.bmp	1	786	411	174,061107635498	19,5746559579929	1	0	1	0	0	0
1424.bmp	1	787	412	178,509879112244	19,5829485668028	1	0	1	0	0	0
1424.bmp	1	788	411	173,969006538391	19,5912400909465	1	0	1	0	0	0
1424.bmp	1	788	409	177,862989902496	19,5995880402343	1	0	1	0	0	0
1424.bmp	1	787	415	174,668276309967	19,6078752132416	1	0	1	0	0	0
1424.bmp	1	786	415	178,977358341217	19,6161670366027	1	0	1	0	0	0
1424.bmp	1	785	411	173,828184604645	19,6244527234912	1	0	1	0	0	0
1424.bmp	1	787	409	178,508806228638	19,6328078440511	1	0	1	0	0	0
1424.bmp	1	786	415	174,328207969666	19,6410917630556	1	0	1	0	0	0
1424.bmp	1	787	414	178,815126419067	19,6493850351344	1	0	1	0	0	0
1424.bmp	1	790	409	174,067544937134	19,6576699640009	1	0	1	0	0	0
1424.bmp	1	789	408	178,767597675323	19,6660228578767	1	0	1	0	0	0
1424.bmp	1	789	408	173,334550857544	19,6743110507196	1	0	1	0	0	0
1424.bmp	1	790	407	178,348731994629	19,6826025150194	1	0	1	0	0	0
1424.bmp	1	786	406	173,016083240509	19,6908845589196	1	0	1	0	0	0
1424.bmp	1	787	407	178,072965145111	19,6992465315871	1	0	1	0	0	0
1424.bmp	1	786	407	174,857568740845	19,7075297199981	1	0	1	0	0	0
1424.bmp	1	786	409	177,072894573212	19,7158280114691	1	0	1	0	0	0
1424.bmp	1	787	409	174,815404415131	19,7241099855519	1	0	1	0	0	0
1424.bmp	1	786	410	177,493512630463	19,732462490444	1	0	1	0	0	0
1424.bmp	1	787	409	173,087394237518	19,740753593187	1	0	1	0	0	0
1424.bmp	1	788	410	176,89962387085	19,7490398211621	1	0	1	0	0	0
1424.bmp	1	787	411	173,874795436859	19,7573243161623	1	0	1	0	0	0
1424.bmp	1	787	412	177,380561828613	19,7656780927327	1	0	1	0	0	0
1424.bmp	1	787	410	173,397243022919	19,773965308128	1	0	1	0	0	0
1424.bmp	1	787	410	178,156268596649	19,7822542839258	1	0	1	0	0	0
1424.bmp	1	789	416	173,719477653503	19,7905409158457	1	0	1	0	0	0
1424.bmp	1	788	416	177,929413318634	19,798898460077	1	0	1	0	0	0
1424.bmp	1	791	411	174,072909355164	19,8071828279099	1	0	1	0	0	0
1424.bmp	1	789	410	178,446590900421	19,8154747884128	1	0	1	0	0	0
1424.bmp	1	789	416	174,550461769104	19,8237592933865	1	0	1	0	0	0
1424.bmp	1	789	417	179,068696498871	19,8321116736042	1	0	1	0	0	0
1424.bmp	1	786	413	173,526275157928	19,8404007516356	1	0	1	0	0	0
1424.bmp	1	786	413	179,282212257385	19,8486905702321	1	0	1	0	0	0
1424.bmp	1	786	416	175,462067127228	19,8569845803831	1	0	1	0	0	0
1424.bmp	1	786	415	179,409694671631	19,8653321357015	1	0	1	0	0	0
1424.bmp	1	787	413	174,867856502533	19,8736177602514	1	0	1	0	0	0
1424.bmp	1	787	415	179,159307479858	19,8819084366087	1	0	1	0	0	0
1424.bmp	1	789	414	173,832428455353	19,8901955896663	1	0	1	0	0	0
1424.bmp	1	789	413	179,481244087219	19,8985486306583	1	0	1	0	0	0
1424.bmp	1	791	418	174,312472343445	19,9068359083913	1	0	1	0	0	0
1424.bmp	1	791	417	179,665172100067	19,9151262830364	1	0	1	0	0	0
1424.bmp	1	789	415	174,404001235962	19,923414672865	1	0	1	0	0	0
1424.bmp	1	790	415	178,791213035583	19,9317671303806	1	0	1	0	0	0
1424.bmp	1	788	418	174,910044670105	19,9400538346108	1	0	1	0	0	0
1424.bmp	1	787	418	178,115582466125	19,9483434761705	1	0	1	0	0	0
1424.bmp	1	786	412	174,041736125946	19,9566301006089	1	0	1	0	0	0
1424.bmp	1	786	413	178,121089935303	19,9649910409717	1	0	1	0	0	0
1424.bmp	1	792	409	174,323058128357	19,9732729427433	1	0	1	0	0	0
1424.bmp	1	809	413	176,393759250641	19,9815685412468	1	0	2	787,176452636719	412,588226318359	425
1424.bmp	1	806	440	172,330868244171	19,9898547018965	1	0	0	0	0	0
1424.bmp	1	818	441	177,091205120087	19,9982033917513	1	0	1	0	0	0
1424.bmp	1	816	443	172,844004631042	20,0064886298114	1	0	1	0	0	0
1424.bmp	1	812	441	176,665782928467	20,0147814480742	1	0	1	0	0	0
1424.bmp	1	812	440	172,253882884979	20,0230647287453	1	0	1	0	0	0
1424.bmp	1	814	439	176,242542266846	20,0314217418645	1	0	1	0	0	0
1424.bmp	1	817	438	172,284805774689	20,0397070497411	1	0	1	0	0	0
1424.bmp	1	817	438	176,741194725037	20,0479994565794	1	0	1	0	0	0
1424.bmp	1	821	436	172,52140045166	20,0562846821713	1	0	1	0	0	0
1424.bmp	1	820	435	177,253198623657	20,0646386258059	1	0	1	0	0	0
1424.bmp	1	823	432	172,100067138672	20,0729267687793	1	0	1	0	0	0
1424.bmp	1	822	431	176,540994644165	20,0812170511645	1	0	1	0	0	0
1424.bmp	1	822	430	171,944892406464	20,0895032168019	1	0	1	0	0	0
1424.bmp	1	823	427	176,601207256317	20,0978564323377	1	0	1	0	0	0
1424.bmp	1	823	432	171,198058128357	20,1061440516787	1	0	1	0	0	0
1424.bmp	1	823	432	176,401329040527	20,1144343889209	1	0	1	0	0	0
1424.bmp	1	824	436	171,36082649231	20,1227255689628	1	0	1	0	0	0
1424.bmp	1	824	437	175,524544715881	20,1310736304586	1	0	1	0	0	0
1424.bmp	1	820	437	171,882259845734	20,139361566472	1	0	1	0	0	0
1424.bmp	1	822	437	174,867558479309	20,1476524348282	1	0	1	0	0	0
1424.bmp	1	819	437	170,969200134277	20,1559373786567	1	0	1	0	0	0
1424.bmp	1	819	438	175,17956495285	20,1642920902841	1	0	1	0	0	0
1424.bmp	1	821	440	171,093344688416	20,1725803853606	1	0	1	0	0	0
1424.bmp	1	820	440	174,900352954865	20,180870620371	1	0	1	0	0	0
1424.bmp	1	820	439	171,633088588715	20,1891878573651	1	0	1	0	0	0
1424.bmp	1	821	439	174,483752250671	20,19751402354	1	0	1	0	0	0
1424.bmp	1	820	439	170,492279529572	20,2057968229674	1	0	1	0	0	0
1424.bmp	1	820	440	173,585736751556	20,21410168478	1	0	1	0	0	0
1424.bmp	1	821	436	170,824682712555	20,2223760836459	1	0	1	0	0	0
1424.bmp	1	821	434	174,628472328186	20,2307291196512	1	0	1	0	0	0
1424.bmp	1	820	435	170,564389228821	20,2390161979047	1	0	1	0	0	0
1424.bmp	1	820	432	174,901747703552	20,2473061187347	1	0	1	0	0	0
1424.bmp	1	817	434	170,450913906097	20,2555966080799	1	0	1	0	0	0
1424.bmp	1	820	434	173,914635181427	20,2639457442692	1	0	1	0	0	0
1424.bmp	1	829	445	170,125186443329	20,2722338672947	1	0	1	0	0	0
1424.bmp	1	838	447	174,172747135162	20,2805232420515	1	0	2	819,628601074219	436,685699462891	292
1424.bmp	1	854	428	169,840824604034	20,2888097492951	1	0	0	0	0	0
1424.bmp	1	859	429	173,977422714233	20,2971625883156	1	0	1	0	0	0
1424.bmp	1	859	426	170,554053783417	20,3054551971254	1	0	1	0	0	0
1424.bmp	1	860	427	174,819421768188	20,3137426618705	1	0	1	0	0	0
1424.bmp	1	859	428	170,882427692413	20,3220275209187	1	0	1	0	0	0
1424.bmp	1	860	425	175,159823894501	20,3303809234667	1	0	1	0	0	0
1424.bmp	1	859	426	170,661211013794	20,3386687896627	1	0	1	0	0	0
1424.bmp	1	859	423	173,901188373566	20,3469570598045	1	0	1	0	0	0
1424.bmp	1	860	423	170,939350128174	20,3552490626962	1	0	1	0	0	0
1424.bmp	1	859	425	175,009870529175	20,3635983759232	1	0	1	0	0	0
1424.bmp	1	859	425	170,410919189453	20,3718835790742	1	0	1	0	0	0
1424.bmp	1	859	426	174,923372268677	20,3801766367123	1	0	1	0	0	0
1424.bmp	1	856	430	170,526814460754	20,3884672008626	1	0	1	0	0	0
1424.bmp	1	857	429	174,595677852631	20,3968196484038	1	0	1	0	0	0
1424.bmp	1	856	429	169,770455360413	20,4051062479075	1	0	1	0	0	0
1424.bmp	1	858	430	175,114953517914	20,4133960590252	1	0	1	0	0	0
1424.bmp	1	860	430	169,879293441772	20,4216828206054	1	0	1	0	0	0
1424.bmp	1	858	431	174,817180633545	20,4300346921509	1	0	1	0	0	0
1424.bmp	1	859	430	170,605516433716	20,4383222067654	1	0	1	0	0	0
1424.bmp	1	856	428	173,908090591431	20,4466116862486	1	0	1	0	0	0
1424.bmp	1	856	426	169,808483123779	20,4549006371117	1	0	1	0	0	0
1424.bmp	1	857	427	174,183535575867	20,4632714841036	1	0	1	0	0	0
1424.bmp	1	858	427	170,482504367828	20,4715419282966	1	0	1	0	0	0
1424.bmp	1	860	429	174,264466762543	20,4798398407565	1	0	1	0	0	0
1424.bmp	1	861	428	170,036721229553	20,4881191293534	1	0	1	0	0	0
1424.bmp	1	861	429	173,960161209106	20,4964714921161	1	0	1	0	0	0
1424.bmp	1	861	429	170,574760437012	20,5047592610654	1	0	1	0	0	0
1424.bmp	1	861	429	173,444044589996	20,5130489101057	1	0	1	0	0	0
1424.bmp	1	861	427	170,325613021851	20,5213428080506	1	0	1	0	0	0
1424.bmp	1	862	428	173,565399646759	20,5296883311748	1	0	1	0	0	0
1424.bmp	1	862	426	171,072721481323	20,5379783293029	1	0	1	0	0	0
1424.bmp	1	862	426	172,316896915436	20,5462678561626	1	0	1	0	0	0
1424.bmp	1	862	425	170,986497402191	20,5545529645606	1	0	1	0	0	0
1424.bmp	1	862	425	173,873054981232	20,5629049158979	1	0	1	0	0	0
1424.bmp	1	863	425	171,615922451019	20,5711948417147	1	0	1	0	0	0
1424.bmp	1	862	424	173,784208297729	20,5794830968953	1	0	1	0	0	0
1424.bmp	1	862	423	170,776319503784	20,5877710154546	1	0	1	0	0	0
1424.bmp	1	862	420	173,988616466522	20,5961240240304	1	0	1	0	0	0
1424.bmp	1	861	419	171,775007247925	20,6044136207074	1	0	1	0	0	0
1424.bmp	1	863	418	175,019001960754	20,6127023346889	1	0	1	0	0	0
1424.bmp	1	865	416	171,704161167145	20,6209898916932	1	0	1	0	0	0
1424.bmp	1	865	414	175,24745464325	20,6293418579917	1	0	1	0	0	0
1424.bmp	1	866	412	172,524344921112	20,6376314646413	1	0	1	0	0	0
1424.bmp	1	865	413	176,318168640137	20,6459192834618	1	0	1	0	0	0
1424.bmp	1	863	412	171,746003627777	20,6542115381963	1	0	1	0	0	0
1424.bmp	1	864	411	175,986349582672	20,6625599612489	1	0	1	0	0	0
1424.bmp	1	865	411	172,446954250336	20,6708490093579	1	0	1	0	0	0
1424.bmp	1	867	410	175,612759590149	20,6791384314911	1	0	1	0	0	0
1424.bmp	1	868	409	172,552442550659	20,6874256468864	1	0	1	0	0	0
1424.bmp	1	868	409	175,32160282135	20,6957845450825	1	0	1	0	0	0
1424.bmp	1	869	409	173,08760881424	20,7040639433917	1	0	1	0	0	0
1424.bmp	1	868	411	175,924932956696	20,7123690146564	1	0	1	0	0	0
1424.bmp	1	865	416	172,117161750793	20,7206432763805	1	0	1	0	0	0
1424.bmp	1	848	425	175,483739376068	20,7290009677281	1	0	1	0	0	0
1424.bmp	1	815	431	175,790750980377	20,7372862431903	1	0	2	860,944458007813	422,888885498047	450
1424.bmp	1	730	441	175,516629219055	20,7455766801722	1	0	0	0	0	0
1424.bmp	1	633	443	175,993835926056	20,7538612350163	1	0	0	0	0	0
1424.bmp	1	573	452	175,678300857544	20,762214418136	1	0	0	0	0	0
1424.bmp	1	509	463	176,632606983185	20,7705022718646	1	0	0	0	0	0
1424.bmp	1	453	452	177,67858505249	20,778792509368	1	0	0	0	0	0
1424.bmp	1	439	451	177,021193504333	20,7870855345909	1	0	1	0	0	0
1424.bmp	1	437	447	177,936053276062	20,7954316636333	1	0	1	0	0	0
1424.bmp	1	436	445	177,363395690918	20,8037191657804	1	0	1	0	0	0
1424.bmp	1	433	443	178,214859962463	20,8120123081972	1	0	1	0	0	0
1424.bmp	1	433	443	178,122591972351	20,8202974116075	1	0	1	0	0	0
1424.bmp	1	434	442	179,166090488434	20,8286492731804	1	0	1	0	0	0
1424.bmp	1	434	440	177,681648731232	20,836941468071	1	0	1	0	0	0
1424.bmp	1	434	442	179,905474185944	20,8452274791125	1	0	1	0	0	0
1424.bmp	1	434	442	179,037690162659	20,8535145773139	1	0	1	0	0	0
1424.bmp	1	433	442	180,310118198395	20,8618679324845	1	0	1	0	0	0
1424.bmp	1	432	442	179,272770881653	20,8701565267793	1	0	1	0	0	0
1424.bmp	1	432	441	180,616736412048	20,8784454701627	1	0	1	0	0	0
1424.bmp	1	430	440	179,182839393616	20,886731962446	1	0	1	0	0	0
1424.bmp	1	429	440	181,718897819519	20,8950848363747	1	0	1	0	0	0
1424.bmp	1	429	441	180,399823188782	20,9033731613727	1	0	1	0	0	0
1424.bmp	1	430	442	181,960332393646	20,9116633714475	1	0	1	0	0	0
1424.bmp	1	426	444	180,669057369232	20,9199612614666	1	0	1	0	0	0
1424.bmp	1	425	449	182,091045379639	20,928301874912	1	0	1	0	0	0
1424.bmp	1	418	453	181,270182132721	20,9365911823443	1	0	1	0	0	0
1424.bmp	1	414	456	182,55866765976	20,9448826266962	1	0	2	432,549987792969	444,049987792969	167
1424.bmp	1	410	456	182,698714733124	20,9531678123922	1	0	1	0	0	0
1424.bmp	1	411	455	183,703088760376	20,9615404023316	1	0	1	0	0	0
1424.bmp	1	411	452	182,851278781891	20,9698124897341	1	0	1	0	0	0
1424.bmp	1	410	454	183,975803852081	20,9781021811641	1	0	1	0	0	0
1424.bmp	1	411	455	185,272622108459	20,9863900698001	1	0	1	0	0	0
1424.bmp	1	413	452	184,46319103241	20,994737879455	1	0	1	0	0	0
1424.bmp	1	414	453	186,155688762665	21,0030275384688	1	0	1	0	0	0
1424.bmp	1	415	451	184,189307689667	21,0113173520785	1	0	1	0	0	0
1424.bmp	1	414	451	186,432933807373	21,0196348833042	1	0	1	0	0	0
1424.bmp	1	414	452	185,050535202026	21,0279576234261	1	0	1	0	0	0
1424.bmp	1	413	451	187,508594989777	21,0362459284761	1	0	1	0	0	0
1424.bmp	1	413	452	184,920883178711	21,0445396069936	1	0	1	0	0	0
1424.bmp	1	414	452	188,371801376343	21,0528283533904	1	0	1	0	0	0
1424.bmp	1	412	452	186,111581325531	21,0611754100119	1	0	1	0	0	0
1424.bmp	1	414	454	189,265465736389	21,0694665077681	1	0	1	0	0	0
1424.bmp	1	415	455	186,264896392822	21,0777528878452	1	0	1	0	0	0
1424.bmp	1	414	457	188,477766513824	21,0860398015284	1	0	1	0	0	0
1424.bmp	1	413	454	186,584377288818	21,0943901744877	1	0	1	0	0	0
1424.bmp	1	411	453	188,940644264221	21,1026815889172	1	0	1	0	0	0
1424.bmp	1	409	455	187,305796146393	21,1109740680668	1	0	1	0	0	0
1424.bmp	1	412	455	190,241587162018	21,1192582663416	1	0	1	0	0	0
1424.bmp	1	412	453	186,924910545349	21,1276099359138	1	0	1	0	0	0
1424.bmp	1	415	457	190,737926959991	21,1358991909829	1	0	1	0	0	0
1424.bmp	1	415	458	187,833738327026	21,1441872990472	1	0	1	0	0	0
1424.bmp	1	412	457	190,184545516968	21,152476920659	1	0	1	0	0	0
1424.bmp	1	412	458	187,711524963379	21,1608273534621	1	0	1	0	0	0
1424.bmp	1	412	457	191,855657100677	21,1691180597409	1	0	1	0	0	0
1424.bmp	1	413	456	186,378657817841	21,177417812396	1	0	1	0	0	0
1424.bmp	1	413	456	190,937030315399	21,185701419714	1	0	1	0	0	0
1424.bmp	1	414	455	186,800849437714	21,1940465538537	1	0	1	0	0	0
1424.bmp	1	414	455	192,306482791901	21,2023361405572	1	0	1	0	0	0
1424.bmp	1	414	456	185,425424575806	21,2106358981991	1	0	1	0	0	0
1424.bmp	1	416	456	192,311251163483	21,2189132443673	1	0	1	0	0	0
1424.bmp	1	417	456	184,776866436005	21,2272658091033	1	0	1	0	0	0
1424.bmp	1	417	452	192,461407184601	21,2355548173173	1	0	1	0	0	0
1424.bmp	1	415	450	184,845554828644	21,2438436160774	1	0	1	0	0	0
1424.bmp	1	414	449	192,457318305969	21,2521311257051	1	0	1	0	0	0
1424.bmp	1	414	451	184,93320941925	21,2604826207335	1	0	1	0	0	0
1424.bmp	1	413	452	192,932689189911	21,2687702350877	1	0	1	0	0	0
1424.bmp	1	414	455	183,789813518524	21,2770594402864	1	0	1	0	0	0
1424.bmp	1	414	454	192,978799343109	21,2853465035796	1	0	1	0	0	0
1424.bmp	1	411	454	183,717632293701	21,2937023746799	1	0	1	0	0	0
1424.bmp	1	410	455	192,274117469788	21,3019886051479	1	0	1	0	0	0
1424.bmp	1	408	455	183,541488647461	21,3102785933015	1	0	1	0	0	0
1424.bmp	1	406	455	191,562807559967	21,3185696137607	1	0	1	0	0	0
1424.bmp	1	408	453	184,084701538086	21,3269177276206	1	0	1	0	0	0
1424.bmp	1	407	454	192,267096042633	21,335207872864	1	0	1	0	0	0
1424.bmp	1	408	452	182,504665851593	21,3434968436759	1	0	1	0	0	0
1424.bmp	1	410	452	191,811227798462	21,3517846475343	1	0	1	0	0	0
1424.bmp	1	410	452	183,009326457977	21,3601364417818	1	0	1	0	0	0
1424.bmp	1	408	450	190,140891075134	21,3684239339545	1	0	1	0	0	0
1424.bmp	1	409	451	183,422338962555	21,3767144232997	1	0	1	0	0	0
1424.bmp	1	409	451	190,836226940155	21,3849995341916	1	0	1	0	0	0
1424.bmp	1	410	449	183,951890468597	21,3933538144465	1	0	1	0	0	0
1424.bmp	1	413	451	189,671719074249	21,4016475228855	1	0	1	0	0	0
1424.bmp	1	413	450	184,273195266724	21,4099361446088	1	0	1	0	0	0
1424.bmp	1	413	449	190,961372852325	21,4182213602271	1	0	1	0	0	0
1424.bmp	1	412	449	183,322501182556	21,4265713516825	1	0	1	0	0	0
1424.bmp	1	411	448	190,212082862854	21,4348618759368	1	0	1	0	0	0
1424.bmp	1	409	443	181,522274017334	21,4431643814023	1	0	1	0	0	0
1424.bmp	1	409	442	190,866732597351	21,4514415679887	1	0	1	0	0	0
1424.bmp	1	408	439	181,824088096619	21,4598152425951	1	0	1	0	0	0
1424.bmp	1	408	439	189,798760414124	21,4680872876079	1	0	1	0	0	0
1424.bmp	1	410	444	183,455574512482	21,4763703613198	1	0	1	0	0	0
1424.bmp	1	409	445	190,179300308228	21,484658227515	1	0	1	0	0	0
1424.bmp	1	409	445	183,155989646912	21,4930108994713	1	0	1	0	0	0
1424.bmp	1	409	446	190,008127689362	21,5012964068274	1	0	1	0	0	0
1424.bmp	1	408	446	182,866823673248	21,5095870033929	1	0	1	0	0	0
1424.bmp	1	407	445	189,271581172943	21,5178737175975	1	0	1	0	0	0
1424.bmp	1	408	447	182,607424259186	21,526226636408	1	0	1	0	0	0
1424.bmp	1	407	448	189,118206501007	21,5345142582419	1	0	1	0	0	0
1424.bmp	1	405	446	182,36893415451	21,5428084953001	1	0	1	0	0	0
1424.bmp	1	407	448	189,5339012146	21,5510901477246	1	0	1	0	0	0
1424.bmp	1	408	448	181,86901807785	21,559444457901	1	0	1	0	0	0
1424.bmp	1	412	447	189,340448379517	21,5677317505952	1	0	1	0	0	0
1424.bmp	1	419	449	180,665600299835	21,5760230802462	1	0	1	0	0	0
1424.bmp	1	427	450	189,721214771271	21,5843148587246	1	0	1	0	0	0
1424.bmp	1	432	450	181,232070922852	21,5926611323894	1	0	2	411,692321777344	451,5	650
1424.bmp	1	436	450	188,581705093384	21,6009533846309	1	0	1	0	0	0
1424.bmp	1	438	451	179,927897453308	21,6092892055931	1	0	1	0	0	0
1424.bmp	1	438	452	188,150727748871	21,6175279525642	1	0	1	0	0	0
1424.bmp	1	437	452	179,700255393982	21,6259485271912	1	0	1	0	0	0
1424.bmp	1	437	447	188,627648353577	21,6341679222005	1	0	1	0	0	0
1424.bmp	1	437	450	179,499435424805	21,6424600697155	1	0	1	0	0	0
1424.bmp	1	436	448	188,19785118103	21,6507459436152	1	0	1	0	0	0
1424.bmp	1	438	450	178,57266664505	21,6590975882527	1	0	1	0	0	0
1424.bmp	1	438	450	187,979900836945	21,6673914537814	1	0	1	0	0	0
1424.bmp	1	438	449	179,177904129028	21,6756777864821	1	0	1	0	0	0
1424.bmp	1	438	450	188,256525993347	21,6839631891116	1	0	1	0	0	0
1424.bmp	1	438	452	180,416107177734	21,6923153199805	1	0	1	0	0	0
1424.bmp	1	437	452	188,138341903687	21,7006083875922	1	0	1	0	0	0
1424.bmp	1	437	452	180,108213424683	21,708912940212	1	0	1	0	0	0
1424.bmp	1	438	453	187,403082847595	21,7171960687801	1	0	1	0	0	0
1424.bmp	1	439	452	180,014741420746	21,7255427463906	1	0	1	0	0	0
1424.bmp	1	440	453	188,33384513855	21,7338233490555	1	0	1	0	0	0
1424.bmp	1	441	453	180,093634128571	21,7421157758408	1	0	1	0	0	0
1424.bmp	1	440	453	187,628519535065	21,7503994828985	1	0	1	0	0	0
1424.bmp	1	439	455	179,575741291046	21,7587526685129	1	0	1	0	0	0
1424.bmp	1	440	454	187,717270851135	21,7670412129373	1	0	1	0	0	0
1424.bmp	1	439	454	178,425014019012	21,7753311437418	1	0	1	0	0	0
1424.bmp	1	437	453	186,603689193726	21,7836168530703	1	0	1	0	0	0
1424.bmp	1	437	451	178,328740596771	21,7919704276683	1	0	1	0	0	0
1424.bmp	1	436	451	186,692380905151	21,800257899893	1	0	1	0	0	0
1424.bmp	1	435	451	179,197633266449	21,8085492395185	1	0	1	0	0	0
1424.bmp	1	439	451	185,493564605713	21,8168344925389	1	0	1	0	0	0
1424.bmp	1	439	453	177,606415748596	21,8251871395587	1	0	1	0	0	0
1424.bmp	1	440	453	185,444152355194	21,8334750057556	1	0	1	0	0	0
1424.bmp	1	440	452	177,985918521881	21,8417653155702	1	0	1	0	0	0
1424.bmp	1	438	453	183,723080158234	21,8500902798833	1	0	1	0	0	0
1424.bmp	1	436	449	178,178155422211	21,8584115014719	1	0	1	0	0	0
1424.bmp	1	435	454	182,773566246033	21,8666947372603	1	0	1	0	0	0
1424.bmp	1	434	454	177,483952045441	21,8749861043143	1	0	1	0	0	0
1424.bmp	1	435	452	182,530343532562	21,8832711827899	1	0	1	0	0	0
1424.bmp	1	435	452	175,669229030609	21,8916235729812	1	0	1	0	0	0
1424.bmp	1	435	453	182,881414890289	21,899911710967	1	0	1	0	0	0
1424.bmp	1	436	453	175,958037376404	21,9082025568823	1	0	1	0	0	0
1424.bmp	1	434	456	182,037508487701	21,9164868249745	1	0	1	0	0	0
1424.bmp	1	435	455	175,182723999023	21,9248428980472	1	0	1	0	0	0
1424.bmp	1	435	456	180,736207962036	21,9331310135931	1	0	1	0	0	0
1424.bmp	1	435	457	174,919307231903	21,9414197375481	1	0	1	0	0	0
1424.bmp	1	436	458	179,889130592346	21,9497081448317	1	0	1	0	0	0
1424.bmp	1	431	466	172,805464267731	21,958057186268	1	0	1	0	0	0
1424.bmp	1	429	469	178,445434570313	21,9663596318896	1	0	1	0	0	0
1424.bmp	1	428	474	172,088479995728	21,974638835708	1	0	2	436,804351806641	452,913055419922	383
1424.bmp	1	423	479	178,188443183899	21,9829330727662	1	0	1	0	0	0
1424.bmp	1	425	479	173,151087760925	21,9912776932479	1	0	1	0	0	0
1424.bmp	1	426	480	178,160464763641	21,999565654196	1	0	1	0	0	0
1424.bmp	1	425	483	172,404754161835	22,007855764532	1	0	1	0	0	0
1424.bmp	1	427	483	177,041709423065	22,0161423291265	1	0	1	0	0	0
1424.bmp	1	427	484	170,64471244812	22,0244965744732	1	0	1	0	0	0
1424.bmp	1	427	485	178,032779693604	22,0327841239969	1	0	1	0	0	0
1424.bmp	1	426	483	170,304930210114	22,0410746083544	1	0	1	0	0	0
1424.bmp	1	424	483	176,314151287079	22,049365030377	1	0	1	0	0	0
1424.bmp	1	425	484	170,091450214386	22,0577170415572	1	0	1	0	0	0
1424.bmp	1	422	484	176,316368579865	22,0660025763418	1	0	1	0	0	0
1424.bmp	1	423	487	169,949686527252	22,0742906744326	1	0	1	0	0	0
1424.bmp	1	426	489	176,484990119934	22,0825781466574	1	0	1	0	0	0
1424.bmp	1	426	488	170,33828496933	22,090935341801	1	0	1	0	0	0
1424.bmp	1	426	487	175,844860076904	22,0992190363904	1	0	1	0	0	0
1424.bmp	1	426	487	170,295810699463	22,1075114507094	1	0	1	0	0	0
1424.bmp	1	425	485	174,677085876465	22,1158022791697	1	0	1	0	0	0
1424.bmp	1	425	484	169,317281246185	22,124149914278	1	0	1	0	0	0
1424.bmp	1	427	483	175,018095970154	22,1324370548691	1	0	1	0	0	0
1424.bmp	1	426	481	170,416295528412	22,1407296013422	1	0	1	0	0	0
1424.bmp	1	427	483	175,288927555084	22,1490149092197	1	0	1	0	0	0
1424.bmp	1	426	483	170,197451114655	22,1573662770807	1	0	1	0	0	0
1424.bmp	1	425	483	174,988675117493	22,16565666918	1	0	1	0	0	0
1424.bmp	1	425	483	168,97474527359	22,1739459167693	1	0	1	0	0	0
1424.bmp	1	431	483	174,895024299622	22,1822328927892	1	0	1	0	0	0
1424.bmp	1	438	486	170,170176029205	22,1905853777334	1	0	1	0	0	0
1424.bmp	1	447	489	175,278031826019	22,1988748148269	1	0	2	426,185180664063	483,444458007813	225
1424.bmp	1	454	490	170,218253135681	22,2071616462254	1	0	1	0	0	0
1424.bmp	1	457	491	174,548697471619	22,2154619923294	1	0	1	0	0	0
1424.bmp	1	459	492	170,538401603699	22,2238055630532	1	0	1	0	0	0
1424.bmp	1	459	492	175,004601478577	22,232093491587	1	0	1	0	0	0
1424.bmp	1	458	493	170,888161659241	22,2403839410363	1	0	1	0	0	0
1424.bmp	1	456	492	174,968183040619	22,2486735501807	1	0	1	0	0	0
1424.bmp	1	454	490	171,44820690155	22,257022192659	1	0	1	0	0	0
1424.bmp	1	454	489	175,077188014984	22,2653089243177	1	0	1	0	0	0
1424.bmp	1	454	487	171,310663223267	22,273599313924	1	0	1	0	0	0
1424.bmp	1	454	486	175,293004512787	22,281886838512	1	0	1	0	0	0
1424.bmp	1	453	486	171,809244155884	22,2902395104675	1	0	1	0	0	0
1424.bmp	1	453	488	175,349771976471	22,2985288378477	1	0	1	0	0	0
1424.bmp	1	454	487	172,89742231369	22,3068182724473	1	0	1	0	0	0
1424.bmp	1	454	489	176,681554317474	22,3151046600051	1	0	1	0	0	0
1424.bmp	1	455	488	173,617732524872	22,3234570651566	1	0	1	0	0	0
1424.bmp	1	454	490	176,264774799347	22,331743308092	1	0	1	0	0	0
1424.bmp	1	454	492	173,731696605682	22,3400344233041	1	0	1	0	0	0
1424.bmp	1	455	493	176,432883739471	22,3483213394802	1	0	1	0	0	0
