Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;417;465;183,016514778137;9,19831534147261;1;0;1;0;0;0
1424.bmp;1;417;468;198,185098171234;9,20679538630475;1;0;1;0;0;0
1424.bmp;1;418;466;183,328199386597;9,21520467089749;1;0;1;0;0;0
1424.bmp;1;418;464;198,407065868378;9,22361985744965;1;0;1;0;0;0
1424.bmp;1;418;465;183,749938011169;9,23203379375809;1;0;1;0;0;0
1424.bmp;1;429;473;197,211909294128;9,24050962977435;1;0;1;0;0;0
1424.bmp;1;444;483;182,485640048981;9,24892374324236;1;0;2;416,465515136719;466,775848388672;483
1424.bmp;1;457;490;198,483729362488;9,25733720881135;1;0;0;0;0;0
1424.bmp;1;471;499;181,102156639099;9,26574751587077;1;0;0;0;0;0
1424.bmp;1;473;496;199,140465259552;9,27422741897408;1;0;1;0;0;0
1424.bmp;1;472;496;181,050527095795;9,28263735146629;1;0;1;0;0;0
1424.bmp;1;473;494;199,231600761414;9,29105090055373;1;0;1;0;0;0
1424.bmp;1;473;497;181,100428104401;9,29946426488823;1;0;1;0;0;0
1424.bmp;1;473;497;198,366498947144;9,30794017176868;1;0;1;0;0;0
1424.bmp;1;472;498;181,845021247864;9,31635226814387;1;0;1;0;0;0
1424.bmp;1;471;497;197,477912902832;9,32477757053266;1;0;1;0;0;0
1424.bmp;1;472;496;180,385220050812;9,33318220594037;1;0;1;0;0;0
1424.bmp;1;473;496;196,775376796722;9,34165674109545;1;0;1;0;0;0
1424.bmp;1;474;496;180,935502052307;9,35006966759238;1;0;1;0;0;0
1424.bmp;1;474;501;196,527147293091;9,35849868527885;1;0;1;0;0;0
1424.bmp;1;473;501;181,128466129303;9,36689629249622;1;0;1;0;0;0
1424.bmp;1;472;503;197,066462039948;9,37537267517746;1;0;1;0;0;0
1424.bmp;1;471;502;181,679260730743;9,38378379970391;1;0;1;0;0;0
1424.bmp;1;470;500;197,574996948242;9,39220012514124;1;0;1;0;0;0
1424.bmp;1;470;499;181,811475753784;9,40061098898877;1;0;1;0;0;0
1424.bmp;1;470;498;197,502255439758;9,40909126159795;1;0;1;0;0;0
1424.bmp;1;471;498;181,295573711395;9,41750070563467;1;0;1;0;0;0
1424.bmp;1;474;498;196,912038326263;9,4259133916994;1;0;1;0;0;0
1424.bmp;1;474;501;180,674850940704;9,43432433400358;1;0;1;0;0;0
1424.bmp;1;472;500;196,239805221558;9,44280467747649;1;0;1;0;0;0
1424.bmp;1;468;501;180,263233184814;9,45121512626383;1;0;1;0;0;0
1424.bmp;1;463;502;197,194254398346;9,45963195787317;1;0;1;0;0;0
1424.bmp;1;459;500;180,543375015259;9,46804039462859;1;0;1;0;0;0
1424.bmp;1;460;501;196,109986305237;9,47651986495566;1;0;1;0;0;0
1424.bmp;1;460;499;181,441783905029;9,48493119954264;1;0;1;0;0;0
1424.bmp;1;460;495;196,626973152161;9,49334625195934;1;0;1;0;0;0
1424.bmp;1;460;491;180,793166160583;9,50175883679003;1;0;1;0;0;0
1424.bmp;1;460;488;196,873569488525;9,51023585724761;1;0;1;0;0;0
1424.bmp;1;459;490;180,730259418488;9,51865050725746;1;0;1;0;0;0
1424.bmp;1;459;490;197,136557102203;9,52706391208631;1;0;1;0;0;0
1424.bmp;1;463;491;180,232918262482;9,53548663553102;1;0;1;0;0;0
1424.bmp;1;487;492;197,291016578674;9,54395320101639;1;0;1;0;0;0
1424.bmp;1;532;489;181,262099742889;9,55236221227688;1;0;2;469;497,147064208984;283
1424.bmp;1;570;485;196,526885032654;9,56077790246945;1;0;0;0;0;0
1424.bmp;1;600;487;179,855024814606;9,56918750848126;1;0;0;0;0;0
1424.bmp;1;616;485;195,840072631836;9,57766576652784;1;0;1;0;0;0
1424.bmp;1;618;486;180,4363489151;9,58608174017627;1;0;1;0;0;0
1424.bmp;1;618;492;194,20872926712;9,59449949048621;1;0;1;0;0;0
1424.bmp;1;619;492;179,974853992462;9,60290366021627;1;0;1;0;0;0
1424.bmp;1;619;491;195,623254776001;9,61139945963487;1;0;1;0;0;0
1424.bmp;1;618;490;180,087769031525;9,61980036962086;1;0;1;0;0;0
1424.bmp;1;617;490;194,647455215454;9,62821186112114;1;0;1;0;0;0
1424.bmp;1;618;490;179,391992092133;9,63662420805122;1;0;1;0;0;0
1424.bmp;1;620;488;195,401000976563;9,64509794345577;1;0;1;0;0;0
1424.bmp;1;620;490;180,155920982361;9,65351101421129;1;0;1;0;0;0
1424.bmp;1;621;488;195,000600814819;9,66193300623809;1;0;1;0;0;0
1424.bmp;1;621;491;180,65333366394;9,67033550813358;1;0;1;0;0;0
1424.bmp;1;620;494;195,411503314972;9,67881591993955;1;0;1;0;0;0
1424.bmp;1;620;494;179,914975166321;9,68722809983319;1;0;1;0;0;0
1424.bmp;1;619;493;196,072959899902;9,69564387101309;1;0;1;0;0;0
1424.bmp;1;618;488;180,98064661026;9,70405011098455;1;0;1;0;0;0
1424.bmp;1;618;486;196,432185173035;9,71253092266625;1;0;1;0;0;0
1424.bmp;1;617;485;180,830442905426;9,72094051855447;1;0;1;0;0;0
1424.bmp;1;615;486;196,310973167419;9,72935686423898;1;0;1;0;0;0
1424.bmp;1;608;487;179,382240772247;9,73776443544102;1;0;1;0;0;0
1424.bmp;1;603;488;195,408999919891;9,74624447268025;1;0;1;0;0;0
1424.bmp;1;598;489;179,619932174683;9,75465534158957;1;0;1;0;0;0
1424.bmp;1;593;486;197,063755989075;9,76307146962063;1;0;2;615,695678710938;489,130432128906;192
1424.bmp;1;594;483;180,933976173401;9,7714856033358;1;0;1;0;0;0
1424.bmp;1;593;483;196,616101264954;9,77996319829754;1;0;1;0;0;0
1424.bmp;1;593;483;179,905986785889;9,78837071129055;1;0;1;0;0;0
1424.bmp;1;593;483;197,042489051819;9,79678483741282;1;0;1;0;0;0
1424.bmp;1;593;486;179,17355298996;9,80519725267641;1;0;1;0;0;0
1424.bmp;1;592;485;197,929382324219;9,81367649522645;1;0;1;0;0;0
1424.bmp;1;592;486;179,268109798431;9,8220879108012;1;0;1;0;0;0
1424.bmp;1;592;489;196,39481306076;9,83050369210423;1;0;1;0;0;0
1424.bmp;1;590;489;180,363655090332;9,83891448761915;1;0;1;0;0;0
1424.bmp;1;591;491;195,916330814362;9,84739177634719;1;0;1;0;0;0
1424.bmp;1;591;490;180,256152153015;9,85580263260226;1;0;1;0;0;0
1424.bmp;1;593;488;197,503042221069;9,86421771791993;1;0;1;0;0;0
1424.bmp;1;593;490;180,093431472778;9,8726378421743;1;0;1;0;0;0
1424.bmp;1;593;487;199,156260490417;9,88110932511563;1;0;1;0;0;0
1424.bmp;1;592;489;179,661130905151;9,88952048001192;1;0;1;0;0;0
1424.bmp;1;596;488;199,662601947784;9,89793393798846;1;0;1;0;0;0
1424.bmp;1;612;487;180,539572238922;9,90635087589362;1;0;1;0;0;0
1424.bmp;1;635;489;197,266006469727;9,91482414308985;1;0;2;593,666687011719;486,833343505859;150
1424.bmp;1;659;486;180,238056182861;9,9232369101419;1;0;0;0;0;0
1424.bmp;1;677;489;196,249353885651;9,93164824219866;1;0;1;0;0;0
1424.bmp;1;686;486;181,286489963531;9,94005864036853;1;0;1;0;0;0
1424.bmp;1;688;483;197,713458538055;9,94853774625199;1;0;1;0;0;0
1424.bmp;1;686;483;180,243682861328;9,95695176860954;1;0;1;0;0;0
1424.bmp;1;688;481;198,173809051514;9,96536750435735;1;0;1;0;0;0
1424.bmp;1;686;483;179,355096817017;9,97377557160826;1;0;1;0;0;0
1424.bmp;1;685;486;197,754549980164;9,98225388786432;1;0;1;0;0;0
1424.bmp;1;685;486;180,374109745026;9,99066680423721;1;0;1;0;0;0
1424.bmp;1;684;489;198,297560214996;9,9990790271554;1;0;1;0;0;0
1424.bmp;1;685;491;180,263221263885;10,0074903010018;1;0;1;0;0;0
1424.bmp;1;686;487;200,146412849426;10,0159704673147;1;0;1;0;0;0
1424.bmp;1;687;484;181,310403347015;10,0243849452268;1;0;1;0;0;0
1424.bmp;1;686;482;199,149358272552;10,0327979577723;1;0;1;0;0;0
1424.bmp;1;685;479;181,79624080658;10,0412078143386;1;0;1;0;0;0
1424.bmp;1;685;481;198,736703395844;10,0496862647306;1;0;1;0;0;0
1424.bmp;1;685;480;181,279516220093;10,058098743265;1;0;1;0;0;0
1424.bmp;1;685;483;198,023438453674;10,0665124922903;1;0;1;0;0;0
1424.bmp;1;686;485;181,603598594666;10,0749213415752;1;0;1;0;0;0
1424.bmp;1;684;485;199,056816101074;10,0834016091226;1;0;1;0;0;0
1424.bmp;1;684;486;180,486810207367;10,0918102761862;1;0;1;0;0;0
1424.bmp;1;684;485;198,338949680328;10,1002279784102;1;0;1;0;0;0
1424.bmp;1;684;486;179,985499382019;10,1086374199162;1;0;1;0;0;0
1424.bmp;1;686;485;200,846004486084;10,1171155944444;1;0;1;0;0;0
1424.bmp;1;698;485;181,394398212433;10,1255364956719;1;0;1;0;0;0
1424.bmp;1;723;481;200,628542900085;10,1339445603917;1;0;2;684,559997558594;484,640014648438;208
1424.bmp;1;758;481;180,556166172028;10,1423532072081;1;0;0;0;0;0
1424.bmp;1;794;482;201,74515247345;10,1508324649435;1;0;0;0;0;0
1424.bmp;1;815;484;181,671988964081;10,1592468618678;1;0;0;0;0;0
1424.bmp;1;822;489;198,495948314667;10,1676616586678;1;0;1;0;0;0
1424.bmp;1;818;485;180,679774284363;10,1760704573362;1;0;1;0;0;0
1424.bmp;1;816;486;199,237036705017;10,1845508691422;1;0;1;0;0;0
1424.bmp;1;815;485;180,494165420532;10,1929593590457;1;0;1;0;0;0
1424.bmp;1;815;485;199,371469020844;10,2013765905299;1;0;1;0;0;0
1424.bmp;1;816;489;180,476582050323;10,2097852246925;1;0;1;0;0;0
1424.bmp;1;816;490;197,963714599609;10,2182657352018;1;0;1;0;0;0
1424.bmp;1;817;491;180,592286586761;10,2266748805978;1;0;1;0;0;0
1424.bmp;1;816;492;200,482177734375;10,2350911680724;1;0;1;0;0;0
1424.bmp;1;815;491;180,531477928162;10,2434989113731;1;0;1;0;0;0
1424.bmp;1;816;492;198,942673206329;10,2519840153886;1;0;1;0;0;0
1424.bmp;1;815;493;179,642367362976;10,2603900933855;1;0;1;0;0;0
1424.bmp;1;816;492;200,277352333069;10,2688049306789;1;0;1;0;0;0
1424.bmp;1;817;491;181,205213069916;10,2772149719976;1;0;1;0;0;0
1424.bmp;1;816;490;200,570058822632;10,2856959557776;1;0;1;0;0;0
1424.bmp;1;817;490;180,467402935028;10,2941089860392;1;0;1;0;0;0
1424.bmp;1;817;486;201,096343994141;10,3025238233331;1;0;1;0;0;0
1424.bmp;1;816;482;180,516350269318;10,3109336697762;1;0;1;0;0;0
1424.bmp;1;794;479;201,914644241333;10,3194103207279;1;0;2;816,368408203125;488,578948974609;158
1424.bmp;1;738;476;182,759940624237;10,3278212427854;1;0;0;0;0;0
1424.bmp;1;660;483;201,152276992798;10,3362369861261;1;0;0;0;0;0
1424.bmp;1;568;491;180,211567878723;10,3446457696091;1;0;0;0;0;0
1424.bmp;1;493;496;202,482414245605;10,3531277986331;1;0;0;0;0;0
1424.bmp;0;466;495;180,211567878723;10,3615371616825;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,3699539021809;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,3783743858166;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,3868437529618;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,3952528376167;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,4036669561469;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,4120790601146;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,4205556300794;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,4289683161442;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,4373832192405;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,4457960419713;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,4542719058272;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,462683860474;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,4710981865346;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,4795101487744;1;0;0;0;0;0
1424.bmp;0;0;0;202,482414245605;10,4879844915849;1;0;0;0;0;0
1424.bmp;0;0;0;180,211567878723;10,4963989340645;1;0;0;0;0;0
1424.bmp;1;497;384;201,850008964539;10,5048128071012;1;0;0;0;0;0
1424.bmp;1;501;374;180,441904067993;10,5132248731065;1;0;1;0;0;0
1424.bmp;1;504;374;199,76794719696;10,5217041460269;1;0;1;0;0;0
1424.bmp;1;504;377;180,405187606812;10,5301147390728;1;0;1;0;0;0
1424.bmp;1;503;377;200,786113739014;10,5385346051798;1;0;1;0;0;0
1424.bmp;1;503;378;179,872620105743;10,5469409337311;1;0;1;0;0;0
1424.bmp;1;503;377;200,45485496521;10,5554204799837;1;0;1;0;0;0
1424.bmp;1;504;377;179,846179485321;10,5638306579694;1;0;1;0;0;0
1424.bmp;1;504;379;200,19838809967;10,5722460925458;1;0;1;0;0;0
1424.bmp;1;504;379;180,875074863434;10,5806585229939;1;0;1;0;0;0
1424.bmp;1;503;387;199,239420890808;10,5891381148022;1;0;1;0;0;0
1424.bmp;1;504;408;181,589448451996;10,597547004581;1;0;2;502,727264404297;378,454559326172;92
1424.bmp;1;504;436;201,229977607727;10,6059652003223;1;0;0;0;0;0
1424.bmp;1;501;480;181,821095943451;10,6143721160329;1;0;0;0;0;0
1424.bmp;1;490;529;201,592636108398;10,6228507132141;1;0;0;0;0;0
1424.bmp;1;482;550;181,790864467621;10,6312772658462;1;0;0;0;0;0
1424.bmp;1;476;561;199,311792850494;10,639682316315;1;0;1;0;0;0
1424.bmp;1;474;564;179,753303527832;10,648088859989;1;0;1;0;0;0
1424.bmp;1;476;562;199,127125740051;10,6565669661836;1;0;1;0;0;0
1424.bmp;1;475;566;180,207848548889;10,664978536141;1;0;1;0;0;0
1424.bmp;1;475;565;199,623501300812;10,6733959473163;1;0;1;0;0;0
1424.bmp;1;474;563;182,143592834473;10,681810645413;1;0;1;0;0;0
1424.bmp;1;473;554;200,206995010376;10,6902850312476;1;0;1;0;0;0
1424.bmp;1;460;538;181,254076957703;10,6986953585533;1;0;2;475,625;560,625;67
1424.bmp;1;450;527;200,338411331177;10,7071141237379;1;0;0;0;0;0
1424.bmp;1;440;514;181,83137178421;10,7155215380271;1;0;0;0;0;0
1424.bmp;1;435;503;202,876257896423;10,7240006489728;1;0;1;0;0;0
1424.bmp;1;436;506;182,26512670517;10,732411801338;1;0;1;0;0;0
1424.bmp;1;437;504;201,984882354736;10,7408256591898;1;0;1;0;0;0
1424.bmp;1;437;505;181,880557537079;10,7492349817453;1;0;1;0;0;0
1424.bmp;1;437;508;201,524710655212;10,7577131866437;1;0;1;0;0;0
1424.bmp;1;437;506;184,150981903076;10,7661248932668;1;0;1;0;0;0
1424.bmp;1;438;507;202,299451828003;10,7745424082077;1;0;1;0;0;0
1424.bmp;1;437;506;184,600079059601;10,7829467854681;1;0;1;0;0;0
1424.bmp;1;436;506;202,12414264679;10,7914331675665;1;0;1;0;0;0
1424.bmp;1;435;509;181,594932079315;10,7998410956197;1;0;1;0;0;0
1424.bmp;1;434;511;200,446105003357;10,8082564795786;1;0;1;0;0;0
1424.bmp;1;434;512;182,850742340088;10,8166667056503;1;0;1;0;0;0
1424.bmp;1;434;512;201,058840751648;10,8251479323922;1;0;1;0;0;0
1424.bmp;1;434;509;183,727753162384;10,8335563868636;1;0;1;0;0;0
1424.bmp;1;433;505;199,642908573151;10,8419718669957;1;0;1;0;0;0
1424.bmp;1;434;505;181,668508052826;10,8503842442956;1;0;1;0;0;0
1424.bmp;1;434;502;200,142216682434;10,85886287944;1;0;1;0;0;0
1424.bmp;1;434;501;181,308948993683;10,8672734800784;1;0;1;0;0;0
1424.bmp;1;433;502;198,497641086578;10,8756895498996;1;0;1;0;0;0
1424.bmp;1;433;500;179,886245727539;10,8841088212553;1;0;1;0;0;0
1424.bmp;1;433;503;197,006070613861;10,8925785047572;1;0;1;0;0;0
1424.bmp;1;434;503;178,337895870209;10,9009875615725;1;0;1;0;0;0
1424.bmp;1;434;502;195,957362651825;10,9094033049132;1;0;1;0;0;0
1424.bmp;1;435;501;178,042089939117;10,9178166287543;1;0;1;0;0;0
1424.bmp;1;435;499;196,083724498749;10,9262923660672;1;0;1;0;0;0
1424.bmp;1;434;500;178,230333328247;10,9347038221349;1;0;1;0;0;0
1424.bmp;1;435;495;196,355020999908;10,9431183987504;1;0;1;0;0;0
1424.bmp;1;436;494;177,523267269135;10,9515271442706;1;0;1;0;0;0
1424.bmp;1;436;493;196,579480171204;10,9600117800774;1;0;1;0;0;0
1424.bmp;1;436;491;178,265273571014;10,9684184781345;1;0;1;0;0;0
1424.bmp;1;434;493;194,787466526031;10,9768350364111;1;0;1;0;0;0
1424.bmp;1;432;491;177,521991729736;10,9852509822199;1;0;1;0;0;0
1424.bmp;1;433;492;193,355882167816;10,9937232800976;1;0;1;0;0;0
1424.bmp;1;434;492;177,925419807434;11,0021346602402;1;0;1;0;0;0
1424.bmp;1;435;494;193,917977809906;11,0105512640721;1;0;1;0;0;0
1424.bmp;1;437;498;177,060091495514;11,0189599083583;1;0;1;0;0;0
1424.bmp;1;435;496;194,63986158371;11,0274404644229;1;0;1;0;0;0
1424.bmp;1;434;497;176,635348796844;11,0358495313621;1;0;1;0;0;0
1424.bmp;1;436;496;194,244945049286;11,0442686787055;1;0;1;0;0;0
1424.bmp;1;448;494;177,051723003387;11,0526748250354;1;0;1;0;0;0
1424.bmp;1;467;492;191,26832485199;11,0611555380137;1;0;2;435,317077636719;501,390258789063;342
1424.bmp;1;483;490;176,335561275482;11,0695660374176;1;0;1;0;0;0
1424.bmp;1;495;491;191,114509105682;11,0779818414985;1;0;1;0;0;0
1424.bmp;1;499;490;174,725961685181;11,0863907110306;1;0;1;0;0;0
1424.bmp;1;497;494;190,67450761795;11,0948714695646;1;0;1;0;0;0
1424.bmp;1;500;493;175,01654624939;11,1032806832932;1;0;1;0;0;0
1424.bmp;1;501;492;190,264320373535;11,1117015516197;1;0;1;0;0;0
1424.bmp;1;502;491;175,050866603851;11,1201119244811;1;0;1;0;0;0
1424.bmp;1;502;490;189,380955696106;11,1285866038952;1;0;1;0;0;0
1424.bmp;1;500;486;175,406849384308;11,1370152799168;1;0;1;0;0;0
1424.bmp;1;502;480;190,283310413361;11,145416007681;1;0;1;0;0;0
1424.bmp;1;503;478;174,446749687195;11,1538229006132;1;0;1;0;0;0
1424.bmp;1;503;476;186,907553672791;11,1623023279162;1;0;1;0;0;0
1424.bmp;1;504;480;173,731219768524;11,1707153531161;1;0;1;0;0;0
1424.bmp;1;502;482;188,493633270264;11,1791289654748;1;0;1;0;0;0
1424.bmp;1;502;482;173,888945579529;11,1875384246964;1;0;1;0;0;0
1424.bmp;1;514;482;187,833893299103;11,1960167637308;1;0;1;0;0;0
1424.bmp;1;539;480;174,425899982452;11,2044291764628;1;0;2;498,588226318359;486,411773681641;142
1424.bmp;1;568;478;187,951409816742;11,2128437505476;1;0;0;0;0;0
1424.bmp;1;595;477;172,792553901672;11,221267152262;1;0;0;0;0;0
1424.bmp;1;610;477;185,696911811829;11,2297347528684;1;0;1;0;0;0
1424.bmp;1;610;475;173,488223552704;11,2381444094972;1;0;1;0;0;0
1424.bmp;1;611;478;185,645425319672;11,24656257993;1;0;1;0;0;0
1424.bmp;1;613;477;172,406148910522;11,2549746914901;1;0;1;0;0;0
1424.bmp;1;612;478;183,867621421814;11,2634502668284;1;0;1;0;0;0
1424.bmp;1;613;479;171,189022064209;11,2718595590136;1;0;1;0;0;0
1424.bmp;1;612;478;183,999907970428;11,2802740141474;1;0;1;0;0;0
1424.bmp;1;613;481;169,7141289711;11,2886832835552;1;0;1;0;0;0
1424.bmp;1;612;477;185,54300069809;11,2971669070193;1;0;1;0;0;0
1424.bmp;1;612;478;169,600856304169;11,3055750147628;1;0;1;0;0;0
1424.bmp;1;614;477;183,620429039001;11,3139915578549;1;0;1;0;0;0
1424.bmp;1;614;479;169,651758670807;11,3223971448647;1;0;1;0;0;0
1424.bmp;1;614;481;183,292639255524;11,3308795104931;1;0;1;0;0;0
1424.bmp;1;615;481;169,866669178009;11,3392916321764;1;0;1;0;0;0
1424.bmp;1;614;483;183,18784236908;11,3477092331664;1;0;1;0;0;0
1424.bmp;1;614;482;170,603358745575;11,3561187632522;1;0;1;0;0;0
1424.bmp;1;617;483;182,539463043213;11,3645950674768;1;0;1;0;0;0
1424.bmp;1;633;483;170,024144649506;11,373008140763;1;0;2;611,944458007813;478,944458007813;150
1424.bmp;1;652;481;183,745396137238;11,3814226768845;1;0;0;0;0;0
1424.bmp;1;672;479;170,737898349762;11,3898476173608;1;0;0;0;0;0
1424.bmp;1;690;479;184,682142734528;11,398316916172;1;0;1;0;0;0
1424.bmp;1;693;478;171,366465091705;11,406726180518;1;0;1;0;0;0
1424.bmp;1;692;479;183,80081653595;11,4151394334954;1;0;1;0;0;0
1424.bmp;1;693;479;171,199870109558;11,4235489053713;1;0;1;0;0;0
1424.bmp;1;692;480;183,406710624695;11,4320294816835;1;0;1;0;0;0
1424.bmp;1;691;482;170,4709649086;11,4404399659024;1;0;1;0;0;0
1424.bmp;1;691;483;183,588254451752;11,4488549170842;1;0;1;0;0;0
1424.bmp;1;691;485;171,013641357422;11,4572643332817;1;0;1;0;0;0
1424.bmp;1;692;485;183,095812797546;11,4657432291042;1;0;1;0;0;0
1424.bmp;1;694;483;171,842515468597;11,4741545004204;1;0;1;0;0;0
1424.bmp;1;696;485;182,77702331543;11,4825690314801;1;0;1;0;0;0
1424.bmp;1;694;482;172,725975513458;11,4909895581409;1;0;1;0;0;0
1424.bmp;1;694;481;184,0327501297;11,4994588341747;1;0;1;0;0;0
1424.bmp;1;693;480;171,813488006592;11,5078707660441;1;0;1;0;0;0
1424.bmp;1;692;478;184,010827541351;11,5162870560498;1;0;1;0;0;0
1424.bmp;1;693;483;172,781443595886;11,5246982565018;1;0;1;0;0;0
1424.bmp;1;698;483;183,734095096588;11,5331736698649;1;0;1;0;0;0
1424.bmp;1;719;482;172,597348690033;11,5415864166698;1;0;2;691,722229003906;481,333343505859;150
1424.bmp;1;754;482;184,121429920197;11,5500010211249;1;0;0;0;0;0
1424.bmp;1;791;483;171,437096595764;11,5584126138592;1;0;0;0;0;0
1424.bmp;1;822;482;185,808920860291;11,5668900240689;1;0;0;0;0;0
1424.bmp;1;837;482;172,975647449493;11,575300467794;1;0;1;0;0;0
1424.bmp;1;840;484;184,834265708923;11,5837187343996;1;0;1;0;0;0
1424.bmp;1;839;483;172,719037532806;11,5921260170844;1;0;1;0;0;0
1424.bmp;1;840;484;184,518241882324;11,6006064035819;1;0;1;0;0;0
1424.bmp;1;838;482;173,704791069031;11,6090174319352;1;0;1;0;0;0
1424.bmp;1;838;481;184,818077087402;11,6174354555778;1;0;1;0;0;0
1424.bmp;1;836;478;172,400176525116;11,6258418777711;1;0;1;0;0;0
1424.bmp;1;836;475;186,27849817276;11,6343229020449;1;0;1;0;0;0
1424.bmp;1;837;477;173,385155200958;11,6427469415357;1;0;1;0;0;0
1424.bmp;1;839;474;186,718082427979;11,6511549379215;1;0;1;0;0;0
1424.bmp;1;839;475;173,248755931854;11,6595579687664;1;0;1;0;0;0
1424.bmp;1;839;474;187,054455280304;11,668037320143;1;0;1;0;0;0
1424.bmp;1;839;474;173,137784004211;11,6764500720101;1;0;1;0;0;0
1424.bmp;1;839;474;186,031854152679;11,6848680096041;1;0;1;0;0;0
1424.bmp;1;838;472;174,643623828888;11,6932819459125;1;0;1;0;0;0
1424.bmp;1;838;473;186,812007427216;11,701753322558;1;0;1;0;0;0
1424.bmp;1;837;472;174,835729598999;11,7101637106048;1;0;1;0;0;0
1424.bmp;1;835;473;186,542248725891;11,7185806662255;1;0;1;0;0;0
1424.bmp;1;836;475;174,160814285278;11,7269952883967;1;0;1;0;0;0
1424.bmp;1;836;476;187,42264509201;11,7354696894167;1;0;1;0;0;0
1424.bmp;1;836;477;173,812925815582;11,7438814517186;1;0;1;0;0;0
1424.bmp;1;837;480;187,217855453491;11,7522967420355;1;0;1;0;0;0
1424.bmp;1;836;478;173,757588863373;11,7607049813846;1;0;1;0;0;0
1424.bmp;1;836;479;187,056195735931;11,7691856007204;1;0;1;0;0;0
1424.bmp;1;836;479;174,801111221313;11,7775954167932;1;0;1;0;0;0
1424.bmp;1;836;481;186,736619472504;11,7860122711804;1;0;1;0;0;0
1424.bmp;1;836;481;175,27129650116;11,7944225250912;1;0;1;0;0;0
1424.bmp;1;837;480;187,602365016937;11,802906115654;1;0;1;0;0;0
1424.bmp;1;838;479;174,856543540955;11,811312651736;1;0;1;0;0;0
1424.bmp;1;839;480;187,51437664032;11,8197276788442;1;0;1;0;0;0
1424.bmp;1;839;481;174,434530735016;11,8281365762155;1;0;1;0;0;0
1424.bmp;1;837;482;187,038552761078;11,8366148114847;1;0;1;0;0;0
1424.bmp;1;836;482;176,441991329193;11,8450271685379;1;0;1;0;0;0
1424.bmp;1;836;482;188,501024246216;11,8534443114427;1;0;1;0;0;0
1424.bmp;1;836;481;176,64133310318;11,8618511638815;1;0;1;0;0;0
1424.bmp;1;837;480;190,039587020874;11,870335323887;1;0;1;0;0;0
1424.bmp;1;838;482;176,566803455353;11,8787416929322;1;0;1;0;0;0
1424.bmp;1;837;478;190,128111839294;11,8871587067629;1;0;1;0;0;0
1424.bmp;1;838;480;177,570354938507;11,8955795852135;1;0;1;0;0;0
1424.bmp;1;834;477;191,805362701416;11,9040483930385;1;0;1;0;0;0
1424.bmp;1;802;482;178,978455066681;11,9124597073792;1;0;2;836,902465820313;478,51220703125;342
1424.bmp;1;742;497;191,917490959167;11,9208777664539;1;0;0;0;0;0
1424.bmp;1;664;510;178,265106678009;11,9292847960523;1;0;0;0;0;0
1424.bmp;1;572;523;194,636499881744;11,9377649699582;1;0;0;0;0;0
1424.bmp;1;503;531;177,390718460083;11,9461738673299;1;0;0;0;0;0
1424.bmp;1;469;529;193,028998374939;11,9545894335106;1;0;0;0;0;0
1424.bmp;1;452;530;176,424860954285;11,9629996469275;1;0;1;0;0;0
1424.bmp;1;451;533;191,865813732147;11,9714778012089;1;0;1;0;0;0
1424.bmp;1;452;532;178,715753555298;11,9798883411072;1;0;1;0;0;0
1424.bmp;1;451;528;193,256390094757;11,9883051524694;1;0;1;0;0;0
1424.bmp;1;451;528;177,393877506256;11,9967168034136;1;0;1;0;0;0
1424.bmp;1;450;527;192,838370800018;12,0051937201056;1;0;1;0;0;0
1424.bmp;1;450;528;176,540958881378;12,0136063606155;1;0;1;0;0;0
1424.bmp;1;451;529;193,935775756836;12,022019917295;1;0;1;0;0;0
1424.bmp;1;451;530;176,875936985016;12,0304298219476;1;0;1;0;0;0
1424.bmp;1;451;532;193,082773685455;12,038908692462;1;0;1;0;0;0
1424.bmp;1;450;532;176,388442516327;12,0473199966791;1;0;1;0;0;0
1424.bmp;1;449;531;193,671023845673;12,0557335179265;1;0;1;0;0;0
