Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	792	311	167,644536495209	11,5082797921814	1	0	1	0	0	0
1424.bmp	1	793	310	163,885641098022	11,5165717900877	1	0	1	0	0	0
1424.bmp	1	792	309	167,717397212982	11,5248529712412	1	0	1	0	0	0
1424.bmp	1	793	309	163,494551181793	11,5332078624015	1	0	1	0	0	0
1424.bmp	1	793	309	167,665076255798	11,5414980774635	1	0	1	0	0	0
1424.bmp	1	794	312	164,553904533386	11,5497888685209	1	0	1	0	0	0
1424.bmp	1	795	312	167,731666564941	11,5580707852541	1	0	1	0	0	0
1424.bmp	1	793	309	163,242483139038	11,5664267610814	1	0	1	0	0	0
1424.bmp	1	793	310	167,655062675476	11,5747153304414	1	0	1	0	0	0
1424.bmp	1	791	311	164,475440979004	11,5830071762443	1	0	1	0	0	0
1424.bmp	1	790	311	168,253374099731	11,5912911600794	1	0	1	0	0	0
1424.bmp	1	790	311	164,017939567566	11,5996432161428	1	0	1	0	0	0
1424.bmp	1	790	310	167,484033107758	11,6079321096563	1	0	1	0	0	0
1424.bmp	1	791	311	163,848459720612	11,6162232148931	1	0	1	0	0	0
1424.bmp	1	790	310	166,626822948456	11,6245064008122	1	0	1	0	0	0
1424.bmp	1	790	311	164,3306016922	11,6328612570633	1	0	1	0	0	0
1424.bmp	1	790	315	166,828966140747	11,6411518012656	1	0	1	0	0	0
1424.bmp	1	790	309	164,367640018463	11,6494413530595	1	0	1	0	0	0
1424.bmp	1	789	308	166,338670253754	11,6577274364113	1	0	1	0	0	0
1424.bmp	1	789	309	163,884210586548	11,6660792830221	1	0	1	0	0	0
1424.bmp	1	784	309	165,853321552277	11,6743689569971	1	0	1	0	0	0
1424.bmp	1	777	311	163,403141498566	11,6826588628664	1	0	1	0	0	0
1424.bmp	1	773	313	165,887248516083	11,6909418368386	1	0	1	0	0	0
1424.bmp	1	769	313	163,265359401703	11,6992975683038	1	0	1	0	0	0
1424.bmp	1	768	312	166,240322589874	11,7075865864913	1	0	1	0	0	0
1424.bmp	1	769	314	162,326002120972	11,7158770459155	1	0	1	0	0	0
1424.bmp	1	768	316	167,128825187683	11,7241603016519	1	0	1	0	0	0
1424.bmp	1	768	315	163,391363620758	11,7325118590174	1	0	1	0	0	0
1424.bmp	1	769	314	166,840660572052	11,740832130587	1	0	1	0	0	0
1424.bmp	1	768	315	163,460147380829	11,7490992484672	1	0	1	0	0	0
1424.bmp	1	769	315	167,337679862976	11,7573824094507	1	0	1	0	0	0
1424.bmp	1	770	314	163,025856018066	11,7657340391283	1	0	1	0	0	0
1424.bmp	1	770	312	166,387593746185	11,7740228578364	1	0	1	0	0	0
1424.bmp	1	771	312	162,745690345764	11,7823138084777	1	0	1	0	0	0
1424.bmp	1	771	312	165,789997577667	11,7905986400983	1	0	1	0	0	0
1424.bmp	1	771	313	163,515949249268	11,798950688682	1	0	1	0	0	0
1424.bmp	1	770	315	166,973400115967	11,8072397268174	1	0	1	0	0	0
1424.bmp	1	771	312	163,414120674133	11,8155296052582	1	0	1	0	0	0
1424.bmp	1	769	311	166,594994068146	11,8238134419771	1	0	1	0	0	0
1424.bmp	1	769	311	162,703835964203	11,8321707343662	1	0	1	0	0	0
1424.bmp	1	769	312	167,240035533905	11,840458051995	1	0	1	0	0	0
1424.bmp	1	771	313	163,547217845917	11,8487487034176	1	0	1	0	0	0
1424.bmp	1	772	312	167,056834697723	11,8570338866198	1	0	1	0	0	0
1424.bmp	1	772	310	162,870037555695	11,8653891842187	1	0	1	0	0	0
1424.bmp	1	772	309	167,574489116669	11,8736751653373	1	0	1	0	0	0
1424.bmp	1	771	310	163,063788414001	11,8819697041081	1	0	1	0	0	0
1424.bmp	1	771	310	167,654740810394	11,8902539223309	1	0	1	0	0	0
1424.bmp	1	779	311	163,688099384308	11,8986047790268	1	0	1	0	0	0
1424.bmp	1	785	312	167,589032649994	11,9068940939392	1	0	1	0	0	0
1424.bmp	1	793	311	162,326180934906	11,9151848002184	1	0	1	0	0	0
1424.bmp	1	800	311	167,165327072144	11,9234715842408	1	0	2	779,083312988281	309,052093505859	800
1424.bmp	1	801	313	163,269901275635	11,9318220743935	1	0	1	0	0	0
1424.bmp	1	801	312	167,499375343323	11,9401121298724	1	0	1	0	0	0
1424.bmp	1	801	309	162,949120998383	11,9484008164259	1	0	1	0	0	0
1424.bmp	1	802	310	167,185008525848	11,9566884981041	1	0	1	0	0	0
1424.bmp	1	805	312	161,666262149811	11,9650392475801	1	0	1	0	0	0
1424.bmp	1	806	310	167,719519138336	11,9733316868333	1	0	1	0	0	0
1424.bmp	1	806	309	163,649594783783	11,9816208097477	1	0	1	0	0	0
1424.bmp	1	806	308	167,948317527771	11,989925925895	1	0	1	0	0	0
1424.bmp	1	804	309	163,199400901794	11,9982604452562	1	0	1	0	0	0
1424.bmp	1	805	308	167,871797084808	12,0065478052738	1	0	1	0	0	0
1424.bmp	1	805	311	162,89222240448	12,014838940433	1	0	1	0	0	0
1424.bmp	1	806	310	166,862511634827	12,0231257568707	1	0	1	0	0	0
1424.bmp	1	805	309	162,482333183289	12,0314761422969	1	0	1	0	0	0
1424.bmp	1	804	310	167,213451862335	12,0397654198073	1	0	1	0	0	0
1424.bmp	1	803	311	163,12894821167	12,0480586420163	1	0	1	0	0	0
1424.bmp	1	803	312	167,18190908432	12,0563413267432	1	0	1	0	0	0
1424.bmp	1	805	310	161,888813972473	12,0646955995185	1	0	1	0	0	0
1424.bmp	1	805	311	166,911888122559	12,0729837399981	1	0	1	0	0	0
1424.bmp	1	805	308	162,50091791153	12,0812751145322	1	0	1	0	0	0
1424.bmp	1	806	308	166,688346862793	12,0895619982939	1	0	1	0	0	0
1424.bmp	1	806	310	162,668120861053	12,0979124734863	1	0	1	0	0	0
1424.bmp	1	806	310	166,025817394257	12,1062023394597	1	0	1	0	0	0
1424.bmp	1	806	313	162,197387218475	12,1144936142537	1	0	1	0	0	0
1424.bmp	1	805	315	165,760445594788	12,122774748032	1	0	1	0	0	0
1424.bmp	0	807	306	162,197387218475	12,1311295918154	1	0	2	804,280029296875	310,359985351563	208
1424.bmp	0	0	0	165,760445594788	12,1394180813836	1	0	0	0	0	0
1424.bmp	0	0	0	162,197387218475	12,1477114906038	1	0	0	0	0	0
1424.bmp	0	0	0	165,760445594788	12,155992744069	1	0	0	0	0	0
1424.bmp	0	0	0	162,197387218475	12,1643493981251	1	0	0	0	0	0
1424.bmp	0	0	0	165,760445594788	12,1726361522251	1	0	0	0	0	0
1424.bmp	0	0	0	162,197387218475	12,1809268186084	1	0	0	0	0	0
1424.bmp	0	0	0	165,760445594788	12,1892137123446	1	0	0	0	0	0
1424.bmp	0	0	0	162,197387218475	12,197565471683	1	0	0	0	0	0
1424.bmp	0	0	0	165,760445594788	12,2058552104886	1	0	0	0	0	0
1424.bmp	0	0	0	162,197387218475	12,2141436127845	1	0	0	0	0	0
1424.bmp	0	0	0	165,760445594788	12,2224390367433	1	0	0	0	0	0
1424.bmp	0	0	0	162,197387218475	12,2307855896784	1	0	0	0	0	0
1424.bmp	1	835	291	166,710388660431	12,2390884492197	1	0	0	0	0	0
1424.bmp	0	835	291	162,197387218475	12,2473674211428	1	0	0	0	0	0
1424.bmp	1	837	292	167,208552360535	12,2556513426407	1	0	1	0	0	0
1424.bmp	1	832	303	162,872886657715	12,2640027055149	1	0	1	0	0	0
1424.bmp	1	832	303	168,273365497589	12,2722941897619	1	0	1	0	0	0
1424.bmp	1	834	306	162,693393230438	12,2805832528325	1	0	1	0	0	0
1424.bmp	1	834	307	166,822397708893	12,2888685806574	1	0	1	0	0	0
1424.bmp	1	832	305	163,398253917694	12,2972204821249	1	0	1	0	0	0
1424.bmp	1	833	305	167,295551300049	12,3055091886267	1	0	1	0	0	0
1424.bmp	1	831	303	162,941002845764	12,3138001716825	1	0	1	0	0	0
1424.bmp	1	832	304	167,391300201416	12,3220834847693	1	0	1	0	0	0
1424.bmp	1	833	307	164,690899848938	12,3304385754082	1	0	1	0	0	0
1424.bmp	1	834	305	167,782247066498	12,3387259803089	1	0	1	0	0	0
1424.bmp	1	834	304	162,903082370758	12,3470188334818	1	0	1	0	0	0
1424.bmp	1	833	306	168,28773021698	12,3553015506241	1	0	1	0	0	0
1424.bmp	1	833	307	163,263559341431	12,3636558857361	1	0	1	0	0	0
1424.bmp	1	833	308	167,362034320831	12,3719450959225	1	0	1	0	0	0
1424.bmp	1	834	310	163,641059398651	12,3802348372215	1	0	1	0	0	0
1424.bmp	1	835	308	168,16817522049	12,388518546773	1	0	1	0	0	0
1424.bmp	1	837	303	163,612854480743	12,3968738493586	1	0	1	0	0	0
1424.bmp	1	837	304	168,191480636597	12,4051644085216	1	0	1	0	0	0
1424.bmp	1	836	305	162,987577915192	12,4134571594609	1	0	1	0	0	0
1424.bmp	1	835	308	167,667531967163	12,4217402132249	1	0	1	0	0	0
1424.bmp	1	834	309	164,003145694733	12,4300925286111	1	0	1	0	0	0
1424.bmp	1	834	307	167,684042453766	12,4383830279307	1	0	1	0	0	0
1424.bmp	1	833	306	162,972629070282	12,4466696598502	1	0	1	0	0	0
1424.bmp	1	834	305	167,982923984528	12,454957653214	1	0	1	0	0	0
1424.bmp	1	834	305	163,920104503632	12,4633094075657	1	0	1	0	0	0
1424.bmp	1	834	305	168,332636356354	12,4715967950119	1	0	1	0	0	0
1424.bmp	1	837	307	164,592528343201	12,4798882817527	1	0	1	0	0	0
1424.bmp	1	846	308	168,069911003113	12,4881890068677	1	0	1	0	0	0
1424.bmp	1	857	307	163,17423582077	12,4965285107119	1	0	2	834,400024414063	304,866668701172	258
1424.bmp	1	866	308	167,843890190125	12,5048152373838	1	0	1	0	0	0
1424.bmp	1	874	308	163,934767246246	12,5131096340256	1	0	1	0	0	0
1424.bmp	1	874	308	168,152594566345	12,5213927800482	1	0	1	0	0	0
1424.bmp	1	872	309	163,566601276398	12,5297459132989	1	0	1	0	0	0
1424.bmp	1	872	310	166,472518444061	12,5380341385571	1	0	1	0	0	0
1424.bmp	1	872	311	162,5861287117	12,5463270241448	1	0	1	0	0	0
1424.bmp	1	873	312	167,004573345184	12,5546122372693	1	0	1	0	0	0
1424.bmp	1	874	311	163,132345676422	12,5629601541427	1	0	1	0	0	0
1424.bmp	1	874	313	166,359722614288	12,5712518952196	1	0	1	0	0	0
1424.bmp	1	874	312	162,731432914734	12,5795426339137	1	0	1	0	0	0
1424.bmp	1	874	313	165,787136554718	12,58782985679	1	0	1	0	0	0
1424.bmp	1	874	313	161,965727806091	12,5961821671895	1	0	1	0	0	0
1424.bmp	1	873	313	164,40976858139	12,6044690584313	1	0	1	0	0	0
1424.bmp	1	871	314	161,195707321167	12,6127615026721	1	0	1	0	0	0
1424.bmp	1	872	313	164,461290836334	12,6210464041105	1	0	1	0	0	0
1424.bmp	1	868	312	160,296285152435	12,6294014523605	1	0	1	0	0	0
1424.bmp	1	835	312	163,956367969513	12,6376878025153	1	0	2	871,411743164063	311	142
1424.bmp	1	780	310	159,871983528137	12,6459789551291	1	0	0	0	0	0
1424.bmp	1	693	315	163,720107078552	12,6542663176401	1	0	0	0	0	0
1424.bmp	1	603	313	158,751058578491	12,6626172616084	1	0	0	0	0	0
1424.bmp	1	526	318	161,255693435669	12,6709055841125	1	0	0	0	0	0
1424.bmp	1	465	323	158,403992652893	12,6791966220258	1	0	0	0	0	0
1424.bmp	1	437	330	161,412262916565	12,6874829198177	1	0	0	0	0	0
1424.bmp	1	417	333	159,038686752319	12,6958327516895	1	0	1	0	0	0
1424.bmp	1	419	334	160,349345207214	12,704124412975	1	0	1	0	0	0
1424.bmp	1	417	333	157,3890209198	12,7124207694987	1	0	1	0	0	0
1424.bmp	1	417	333	159,577548503876	12,720700918348	1	0	1	0	0	0
1424.bmp	1	419	337	157,266879081726	12,729053350929	1	0	1	0	0	0
1424.bmp	1	417	340	159,236752986908	12,7373625514106	1	0	1	0	0	0
1424.bmp	1	418	340	157,813060283661	12,7457053940352	1	0	1	0	0	0
1424.bmp	1	416	339	158,047127723694	12,7539203232063	1	0	1	0	0	0
1424.bmp	1	416	339	156,413149833679	12,7623272634401	1	0	1	0	0	0
1424.bmp	1	417	340	157,713079452515	12,7705609311756	1	0	1	0	0	0
1424.bmp	1	416	337	156,385922431946	12,7788516474288	1	0	1	0	0	0
1424.bmp	1	415	339	158,126616477966	12,7871390074465	1	0	1	0	0	0
1424.bmp	1	413	336	155,904495716095	12,7954849644384	1	0	1	0	0	0
1424.bmp	1	413	335	158,27579498291	12,8037791217048	1	0	1	0	0	0
1424.bmp	1	413	338	155,777108669281	12,8120687732385	1	0	1	0	0	0
1424.bmp	1	413	337	156,002509593964	12,8203545698393	1	0	1	0	0	0
1424.bmp	1	414	335	155,598092079163	12,8287034242644	1	0	1	0	0	0
1424.bmp	1	415	333	157,381570339203	12,836993858753	1	0	1	0	0	0
1424.bmp	1	415	335	154,440200328827	12,8452895420346	1	0	1	0	0	0
1424.bmp	1	417	336	156,691181659698	12,8535728800562	1	0	1	0	0	0
1424.bmp	1	413	337	155,761063098907	12,8619213056008	1	0	1	0	0	0
1424.bmp	1	410	338	155,61888217926	12,8702137024648	1	0	1	0	0	0
1424.bmp	1	409	339	155,029559135437	12,8785071216594	1	0	1	0	0	0
1424.bmp	1	406	341	155,161511898041	12,8867910755721	1	0	1	0	0	0
1424.bmp	1	409	340	154,4513463974	12,8951395509871	1	0	1	0	0	0
1424.bmp	1	410	341	155,498576164246	12,9034308432356	1	0	1	0	0	0
1424.bmp	1	409	343	154,312121868134	12,9117234994228	1	0	1	0	0	0
1424.bmp	1	408	343	154,966700077057	12,9200063661751	1	0	1	0	0	0
1424.bmp	1	407	343	153,5853266716	12,928357841256	1	0	1	0	0	0
1424.bmp	1	407	344	155,511844158173	12,9366502081984	1	0	1	0	0	0
1424.bmp	1	407	345	153,61340045929	12,9449417996657	1	0	1	0	0	0
1424.bmp	1	407	345	154,874408245087	12,9532271324774	1	0	1	0	0	0
1424.bmp	1	409	345	151,779401302338	12,9615780714585	1	0	1	0	0	0
1424.bmp	1	410	342	155,269873142242	12,9698676631488	1	0	1	0	0	0
1424.bmp	1	410	339	153,033244609833	12,9781581524944	1	0	1	0	0	0
1424.bmp	1	410	338	154,879403114319	12,9864766985697	1	0	1	0	0	0
1424.bmp	1	407	339	153,115117549896	12,9947989200468	1	0	1	0	0	0
1424.bmp	1	406	339	153,317189216614	13,0030873896662	1	0	1	0	0	0
1424.bmp	1	406	339	151,874971389771	13,0113813723892	1	0	1	0	0	0
1424.bmp	1	405	339	154,724776744843	13,0196645832425	1	0	1	0	0	0
1424.bmp	1	406	339	151,115667819977	13,0280112409046	1	0	1	0	0	0
1424.bmp	1	409	340	153,469276428223	13,03630344577	1	0	1	0	0	0
1424.bmp	1	412	340	150,747609138489	13,0445936907536	1	0	1	0	0	0
1424.bmp	1	420	338	152,777063846588	13,0528843047737	1	0	1	0	0	0
1424.bmp	1	426	341	149,361896514893	13,0612304861793	1	0	1	0	0	0
1424.bmp	1	430	339	152,57568359375	13,0695300617958	1	0	1	0	0	0
1424.bmp	1	434	339	149,412071704865	13,0778133374802	1	0	1	0	0	0
1424.bmp	1	430	340	152,347278594971	13,0860992014054	1	0	1	0	0	0
1424.bmp	1	430	340	149,500036239624	13,0944480259082	1	0	1	0	0	0
1424.bmp	1	431	341	151,426362991333	13,102738158685	1	0	1	0	0	0
1424.bmp	1	431	340	149,208998680115	13,1110312911278	1	0	1	0	0	0
1424.bmp	1	433	338	152,071344852448	13,1193171151576	1	0	1	0	0	0
1424.bmp	1	434	337	147,848808765411	13,1276683708111	1	0	1	0	0	0
1424.bmp	1	434	336	151,405096054077	13,1359579699815	1	0	1	0	0	0
1424.bmp	1	434	337	148,058843612671	13,1442487086761	1	0	1	0	0	0
1424.bmp	1	435	337	150,451374053955	13,1525329069509	1	0	1	0	0	0
1424.bmp	1	434	335	146,84751033783	13,1608863668489	1	0	1	0	0	0
1424.bmp	1	436	336	150,289559364319	13,169172043762	1	0	1	0	0	0
1424.bmp	1	436	337	146,224439144135	13,1774686346735	1	0	1	0	0	0
1424.bmp	1	435	338	150,372719764709	13,1857498756713	1	0	1	0	0	0
1424.bmp	1	437	336	146,179044246674	13,1941008670151	1	0	1	0	0	0
1424.bmp	1	436	335	149,37801361084	13,2023907728849	1	0	1	0	0	0
1424.bmp	1	437	335	146,039175987244	13,210687949766	1	0	1	0	0	0
1424.bmp	1	438	336	148,728156089783	13,2189701931461	1	0	1	0	0	0
1424.bmp	1	444	337	145,789301395416	13,2273273558735	1	0	2	419,03076171875	338,276916503906	542
1424.bmp	1	456	336	149,275720119476	13,2356331053675	1	0	0	0	0	0
1424.bmp	1	471	337	144,177782535553	13,2439099179301	1	0	0	0	0	0
1424.bmp	1	486	337	149,190783500671	13,2521905604904	1	0	1	0	0	0
1424.bmp	1	492	336	145,371603965759	13,2605415942244	1	0	1	0	0	0
1424.bmp	1	494	336	149,232709407806	13,2688344449034	1	0	1	0	0	0
1424.bmp	1	495	336	144,335389137268	13,2771221664766	1	0	1	0	0	0
1424.bmp	1	495	337	149,982631206512	13,2854086861889	1	0	1	0	0	0
1424.bmp	1	497	338	144,34711933136	13,293757692717	1	0	1	0	0	0
1424.bmp	1	498	339	150,315451622009	13,3020497579469	1	0	1	0	0	0
1424.bmp	1	498	339	145,002925395966	13,3103386614339	1	0	1	0	0	0
1424.bmp	1	499	337	149,466121196747	13,3186245253592	1	0	1	0	0	0
1424.bmp	1	499	338	144,833838939667	13,3269715296155	1	0	1	0	0	0
1424.bmp	1	498	338	149,209678173065	13,3352642481395	1	0	1	0	0	0
1424.bmp	1	497	338	143,920493125916	13,3435578269173	1	0	1	0	0	0
1424.bmp	1	495	336	149,059641361237	13,3518419379197	1	0	1	0	0	0
1424.bmp	1	493	338	145,317327976227	13,3601901390512	1	0	1	0	0	0
1424.bmp	1	494	337	148,749208450317	13,3684835831805	1	0	1	0	0	0
1424.bmp	1	494	334	145,59098482132	13,3767751846217	1	0	1	0	0	0
1424.bmp	1	495	336	148,081803321838	13,3850592208196	1	0	1	0	0	0
1424.bmp	1	495	333	143,791353702545	13,3934137155152	1	0	1	0	0	0
1424.bmp	1	495	335	149,452579021454	13,4016986369011	1	0	1	0	0	0
1424.bmp	1	499	340	144,576454162598	13,4099943127026	1	0	1	0	0	0
1424.bmp	1	509	336	150,030565261841	13,4182753567147	1	0	1	0	0	0
1424.bmp	1	521	337	146,048903465271	13,4266291532335	1	0	2	494,909088134766	336,863647460938	183
1424.bmp	1	533	336	150,028216838837	13,4349186152617	1	0	1	0	0	0
1424.bmp	1	541	334	145,187473297119	13,4432101593529	1	0	1	0	0	0
1424.bmp	1	542	335	150,966763496399	13,4514933203368	1	0	1	0	0	0
1424.bmp	1	543	336	145,660305023193	13,4598447056519	1	0	1	0	0	0
1424.bmp	1	542	335	151,486504077911	13,4681370975291	1	0	1	0	0	0
1424.bmp	1	541	335	145,214056968689	13,4764305067492	1	0	1	0	0	0
1424.bmp	1	543	336	151,363670825958	13,4847132438399	1	0	1	0	0	0
1424.bmp	1	542	335	145,915544033051	13,4930872974574	1	0	1	0	0	0
1424.bmp	1	544	334	151,682531833649	13,5013570484612	1	0	1	0	0	0
1424.bmp	1	542	334	145,227658748627	13,509650340488	1	0	1	0	0	0
1424.bmp	1	539	332	151,787292957306	13,5179304569224	1	0	1	0	0	0
1424.bmp	1	537	334	145,711016654968	13,5262807525833	1	0	1	0	0	0
1424.bmp	1	537	332	150,947701931	13,5345728327743	1	0	1	0	0	0
1424.bmp	1	538	333	146,620833873749	13,5428691868046	1	0	1	0	0	0
1424.bmp	1	538	335	151,986515522003	13,5511495600686	1	0	1	0	0	0
1424.bmp	1	540	335	147,074818611145	13,5595024738918	1	0	1	0	0	0
1424.bmp	1	539	337	152,407622337341	13,5677893626407	1	0	1	0	0	0
1424.bmp	1	546	335	146,68380022049	13,5760813979491	1	0	1	0	0	0
1424.bmp	1	558	334	152,48339176178	13,5843682717364	1	0	1	0	0	0
1424.bmp	1	571	335	146,366655826569	13,5927163855958	1	0	2	540,299987792969	334,700012207031	167
1424.bmp	1	585	333	152,388894557953	13,6010079047514	1	0	1	0	0	0
1424.bmp	1	594	332	147,047603130341	13,6093002841612	1	0	1	0	0	0
1424.bmp	1	598	332	151,285076141357	13,6175847442523	1	0	1	0	0	0
1424.bmp	1	599	333	146,053647994995	13,6259336086514	1	0	1	0	0	0
1424.bmp	1	599	334	151,147484779358	13,6342256489465	1	0	1	0	0	0
1424.bmp	1	598	332	146,471965312958	13,6425204096377	1	0	1	0	0	0
1424.bmp	1	597	332	152,174699306488	13,6508027153545	1	0	1	0	0	0
1424.bmp	1	598	335	146,518921852112	13,6591511982501	1	0	1	0	0	0
1424.bmp	1	598	335	150,910007953644	13,6674429792224	1	0	1	0	0	0
1424.bmp	1	601	334	146,219038963318	13,6757353785806	1	0	1	0	0	0
1424.bmp	1	601	334	150,45120716095	13,6840198486457	1	0	1	0	0	0
1424.bmp	1	602	332	145,621478557587	13,6923733160238	1	0	1	0	0	0
1424.bmp	1	601	332	150,737762451172	13,7006621347323	1	0	1	0	0	0
1424.bmp	1	599	334	145,659494400024	13,7089541126902	1	0	1	0	0	0
1424.bmp	1	600	332	150,698816776276	13,7172385278982	1	0	1	0	0	0
1424.bmp	1	599	330	145,481216907501	13,7256153044045	1	0	1	0	0	0
1424.bmp	1	599	332	149,791097640991	13,7338801108217	1	0	1	0	0	0
1424.bmp	1	598	332	145,770883560181	13,742197183245	1	0	1	0	0	0
1424.bmp	1	599	331	149,860978126526	13,7504567284013	1	0	1	0	0	0
1424.bmp	1	599	330	144,887018203735	13,7588105448681	1	0	1	0	0	0
1424.bmp	1	599	332	149,619209766388	13,7671010815902	1	0	1	0	0	0
1424.bmp	1	600	334	144,402289390564	13,7753897980656	1	0	1	0	0	0
1424.bmp	1	599	335	148,785257339478	13,7836747792958	1	0	1	0	0	0
1424.bmp	1	599	335	144,959616661072	13,7920234841113	1	0	1	0	0	0
1424.bmp	1	599	335	148,923552036285	13,8003180877126	1	0	1	0	0	0
1424.bmp	1	601	333	145,276272296906	13,8086061159852	1	0	1	0	0	0
1424.bmp	1	601	332	149,928665161133	13,816892530971	1	0	1	0	0	0
1424.bmp	1	605	333	144,605123996735	13,8252414901226	1	0	1	0	0	0
1424.bmp	1	609	335	148,619616031647	13,8335342535293	1	0	1	0	0	0
1424.bmp	1	611	336	143,72091293335	13,8418257652052	1	0	1	0	0	0
1424.bmp	1	613	337	148,926830291748	13,8501080559613	1	0	1	0	0	0
1424.bmp	1	613	337	144,63152885437	13,8584581097543	1	0	1	0	0	0
1424.bmp	1	614	336	149,177396297455	13,8667516461423	1	0	1	0	0	0
1424.bmp	1	613	335	144,603872299194	13,8750437786966	1	0	1	0	0	0
1424.bmp	1	613	335	148,959565162659	13,8833278398297	1	0	1	0	0	0
1424.bmp	1	610	335	143,88986825943	13,8916767092155	1	0	1	0	0	0
1424.bmp	1	608	333	149,728989601135	13,8999685300842	1	0	1	0	0	0
1424.bmp	1	608	332	144,738721847534	13,9082620540048	1	0	1	0	0	0
1424.bmp	1	607	333	148,764550685883	13,9165458608022	1	0	1	0	0	0
1424.bmp	1	609	335	145,193445682526	13,9248961040994	1	0	1	0	0	0
1424.bmp	1	610	334	149,218440055847	13,9331868253398	1	0	1	0	0	0
1424.bmp	1	608	332	143,672120571136	13,9414806883747	1	0	1	0	0	0
1424.bmp	1	609	331	149,464535713196	13,9497637196973	1	0	1	0	0	0
1424.bmp	1	608	332	144,997549057007	13,9581179924721	1	0	1	0	0	0
1424.bmp	1	607	334	149,481594562531	13,966405205374	1	0	1	0	0	0
1424.bmp	1	617	334	143,580448627472	13,9746992180189	1	0	1	0	0	0
1424.bmp	1	633	334	148,710775375366	13,9829809402599	1	0	2	602,659545898438	333,425537109375	392
1424.bmp	1	648	331	144,255137443542	13,9913588238746	1	0	0	0	0	0
1424.bmp	1	665	331	148,049569129944	13,999622894712	1	0	0	0	0	0
1424.bmp	1	671	333	143,618655204773	14,0079212759483	1	0	1	0	0	0
1424.bmp	1	673	333	147,338485717773	14,0161993402421	1	0	1	0	0	0
1424.bmp	1	673	332	143,930411338806	14,0245494314372	1	0	1	0	0	0
1424.bmp	1	672	329	146,271395683289	14,0328407436341	1	0	1	0	0	0
1424.bmp	1	671	332	143,240976333618	14,0411322328687	1	0	1	0	0	0
1424.bmp	1	669	333	146,79194688797	14,0494189944488	1	0	1	0	0	0
1424.bmp	1	668	331	141,857600212097	14,0577696391988	1	0	1	0	0	0
1424.bmp	1	668	333	146,314740180969	14,0660578470024	1	0	1	0	0	0
1424.bmp	1	669	334	140,578103065491	14,0743496977925	1	0	1	0	0	0
1424.bmp	1	671	332	145,787751674652	14,0826384117745	1	0	1	0	0	0
1424.bmp	1	669	334	141,121292114258	14,0909845258557	1	0	1	0	0	0
1424.bmp	1	669	334	145,679926872253	14,0992791344443	1	0	1	0	0	0
1424.bmp	1	667	334	141,565978527069	14,1075682997471	1	0	1	0	0	0
1424.bmp	1	666	335	143,969357013702	14,1158541911009	1	0	1	0	0	0
1424.bmp	1	669	335	140,575242042542	14,1242026116588	1	0	1	0	0	0
1424.bmp	1	670	331	145,08866071701	14,1324943627092	1	0	1	0	0	0
1424.bmp	1	672	328	140,764570236206	14,1407857671652	1	0	1	0	0	0
1424.bmp	1	670	329	143,347430229187	14,1490725686422	1	0	1	0	0	0
1424.bmp	1	671	330	140,511274337769	14,1574239439833	1	0	1	0	0	0
1424.bmp	1	671	329	141,789543628693	14,1657128025877	1	0	1	0	0	0
1424.bmp	1	672	328	139,299929141998	14,1740049002333	1	0	1	0	0	0
1424.bmp	1	672	327	143,798530101776	14,1822887768481	1	0	1	0	0	0
1424.bmp	1	670	326	139,142453670502	14,190642324018	1	0	1	0	0	0
1424.bmp	1	670	326	142,954158782959	14,1989298785275	1	0	1	0	0	0
1424.bmp	1	668	325	138,696813583374	14,2072226918044	1	0	1	0	0	0
1424.bmp	1	669	325	141,748356819153	14,2155065758993	1	0	1	0	0	0
1424.bmp	1	671	326	138,649904727936	14,2238705408631	1	0	1	0	0	0
1424.bmp	1	673	326	140,978395938873	14,2321490839067	1	0	1	0	0	0
1424.bmp	1	673	327	138,413965702057	14,2404583168031	1	0	1	0	0	0
1424.bmp	1	673	326	140,645563602448	14,2487259333816	1	0	1	0	0	0
1424.bmp	1	672	326	139,254069328308	14,2570813805892	1	0	1	0	0	0
1424.bmp	1	670	324	141,005599498749	14,2653663767805	1	0	1	0	0	0
1424.bmp	1	673	324	135,507929325104	14,2736664087056	1	0	1	0	0	0
1424.bmp	1	673	324	141,31236076355	14,2819435080191	1	0	1	0	0	0
1424.bmp	1	673	325	138,440096378326	14,2902937388494	1	0	1	0	0	0
1424.bmp	1	673	326	141,34384393692	14,2985857567037	1	0	1	0	0	0
1424.bmp	1	676	328	137,017834186554	14,3068753334323	1	0	1	0	0	0
1424.bmp	1	678	329	141,400861740112	14,3151608557496	1	0	1	0	0	0
1424.bmp	1	680	329	138,660323619843	14,3235099146405	1	0	1	0	0	0
1424.bmp	1	682	327	140,14345407486	14,3318043536715	1	0	1	0	0	0
1424.bmp	1	682	329	137,977492809296	14,3400938630762	1	0	1	0	0	0
1424.bmp	1	682	330	141,469490528107	14,3483779641051	1	0	1	0	0	0
