Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	593	357	172,170424461365	10,7527801026999	1	0	1	0	0	0
1424.bmp	0	593	357	0	10,7610617419232	1	0	2	588,111083984375	365,111114501953	142
1424.bmp	1	609	364	173,241925239563	10,7694170646491	1	0	0	0	0	0
1424.bmp	0	609	364	0	10,7777064437578	1	0	0	0	0	0
1424.bmp	1	616	366	172,796356678009	10,7859982415803	1	0	0	0	0	0
1424.bmp	0	616	366	0	10,7942801102072	1	0	0	0	0	0
1424.bmp	1	617	364	172,451210021973	10,8026381234413	1	0	0	0	0	0
1424.bmp	0	617	364	0	10,8109254927731	1	0	0	0	0	0
1424.bmp	1	621	364	173,233532905579	10,8192174526739	1	0	1	0	0	0
1424.bmp	0	621	364	0	10,8274990395339	1	0	1	0	0	0
1424.bmp	1	620	362	172,825133800507	10,8358536441265	1	0	1	0	0	0
1424.bmp	0	620	362	0	10,8441758379522	1	0	1	0	0	0
1424.bmp	1	621	365	173,632109165192	10,852447281175	1	0	1	0	0	0
1424.bmp	0	621	365	0	10,8607208214462	1	0	1	0	0	0
1424.bmp	1	619	363	173,45142364502	10,8690724886728	1	0	1	0	0	0
1424.bmp	0	619	363	0	10,8773640171958	1	0	1	0	0	0
1424.bmp	1	619	361	174,931383132935	10,8856507431992	1	0	1	0	0	0
1424.bmp	0	619	361	0	10,8939352649313	1	0	1	0	0	0
1424.bmp	1	622	365	174,707674980164	10,902289921888	1	0	1	0	0	0
1424.bmp	0	622	365	0	10,9105840785796	1	0	1	0	0	0
1424.bmp	1	619	364	175,009512901306	10,9188713381964	1	0	1	0	0	0
1424.bmp	0	619	364	0	10,9271550021585	1	0	2	618,299987792969	363,799987792969	158
1424.bmp	1	646	362	174,386548995972	10,9355083126147	1	0	0	0	0	0
1424.bmp	0	646	362	0	10,9437978263722	1	0	0	0	0	0
1424.bmp	1	672	371	174,011993408203	10,9520893773361	1	0	0	0	0	0
1424.bmp	0	672	371	0	10,9603727695048	1	0	0	0	0	0
1424.bmp	1	679	369	174,363708496094	10,9687252196964	1	0	0	0	0	0
1424.bmp	0	679	369	0	10,977014805766	1	0	0	0	0	0
1424.bmp	1	679	370	174,971306324005	10,9853071347088	1	0	0	0	0	0
1424.bmp	0	679	370	0	10,9935891030773	1	0	0	0	0	0
1424.bmp	1	678	367	173,511302471161	11,0019439769694	1	0	1	0	0	0
1424.bmp	0	678	367	0	11,0102324434501	1	0	1	0	0	0
1424.bmp	1	685	369	174,892675876617	11,0185253583686	1	0	1	0	0	0
1424.bmp	0	685	369	0	11,0268087256009	1	0	1	0	0	0
1424.bmp	1	686	368	174,030435085297	11,0351628289964	1	0	1	0	0	0
1424.bmp	0	686	368	0	11,0434512032161	1	0	1	0	0	0
1424.bmp	1	684	365	174,843156337738	11,0517477487001	1	0	1	0	0	0
1424.bmp	0	684	365	0	11,0600271736785	1	0	1	0	0	0
1424.bmp	1	680	368	174,37698841095	11,0683802547301	1	0	1	0	0	0
1424.bmp	0	680	368	0	11,0766689580951	1	0	1	0	0	0
1424.bmp	1	678	370	174,930965900421	11,0849653764099	1	0	1	0	0	0
1424.bmp	0	678	370	0	11,0932444498012	1	0	1	0	0	0
1424.bmp	1	682	370	175,303065776825	11,1016251216479	1	0	1	0	0	0
1424.bmp	0	682	370	0	11,1098895107034	1	0	1	0	0	0
1424.bmp	1	684	367	174,848604202271	11,1181823956995	1	0	1	0	0	0
1424.bmp	0	684	367	0	11,1264650647472	1	0	1	0	0	0
1424.bmp	1	683	365	175,51783323288	11,1348170860529	1	0	1	0	0	0
1424.bmp	0	683	365	0	11,1431091257464	1	0	1	0	0	0
1424.bmp	1	683	370	175,64594745636	11,1513993750932	1	0	1	0	0	0
1424.bmp	0	683	370	0	11,1596818695944	1	0	1	0	0	0
1424.bmp	1	680	371	175,640714168549	11,1680373718536	1	0	1	0	0	0
1424.bmp	0	680	371	0	11,1763253695526	1	0	2	680,928588867188	368,571441650391	225
1424.bmp	1	704	363	176,589822769165	11,1846147810766	1	0	0	0	0	0
1424.bmp	0	704	363	0	11,1929004323729	1	0	0	0	0	0
1424.bmp	1	735	369	176,926386356354	11,2012498504455	1	0	0	0	0	0
1424.bmp	0	735	369	0	11,2095463510459	1	0	0	0	0	0
1424.bmp	1	739	372	177,485966682434	11,2178351342027	1	0	0	0	0	0
1424.bmp	0	739	372	0	11,2261175538979	1	0	0	0	0	0
1424.bmp	1	741	377	178,709697723389	11,2344723006208	1	0	0	0	0	0
1424.bmp	0	741	377	0	11,2427621559918	1	0	0	0	0	0
1424.bmp	1	742	377	178,291261196136	11,251056098241	1	0	1	0	0	0
1424.bmp	0	742	377	0	11,2593362114303	1	0	1	0	0	0
1424.bmp	1	743	379	178,77779006958	11,2676919904707	1	0	1	0	0	0
1424.bmp	0	743	379	0	11,2759786042661	1	0	1	0	0	0
1424.bmp	1	745	381	178,923511505127	11,2842713745613	1	0	1	0	0	0
1424.bmp	0	745	381	0	11,2925537892697	1	0	1	0	0	0
1424.bmp	1	744	374	178,975820541382	11,3009101717416	1	0	1	0	0	0
1424.bmp	0	744	374	0	11,3091974413319	1	0	1	0	0	0
1424.bmp	1	746	366	178,577375411987	11,317490323835	1	0	1	0	0	0
1424.bmp	0	746	366	0	11,3257731275326	1	0	1	0	0	0
1424.bmp	1	745	368	179,91988658905	11,3341267920687	1	0	1	0	0	0
1424.bmp	0	745	368	0	11,3424184801761	1	0	1	0	0	0
1424.bmp	1	745	373	178,633093833923	11,3507303084407	1	0	1	0	0	0
1424.bmp	0	745	373	0	11,3589930592534	1	0	1	0	0	0
1424.bmp	1	744	366	178,174006938934	11,3673471526745	1	0	1	0	0	0
1424.bmp	0	744	366	0	11,3756364569781	1	0	1	0	0	0
1424.bmp	1	743	368	179,050016403198	11,3839256540596	1	0	1	0	0	0
1424.bmp	0	743	368	0	11,3922094726195	1	0	1	0	0	0
1424.bmp	1	746	374	179,152679443359	11,4005634014684	1	0	1	0	0	0
1424.bmp	0	746	374	0	11,4088600816012	1	0	1	0	0	0
1424.bmp	1	746	372	179,079103469849	11,4171445634374	1	0	1	0	0	0
1424.bmp	0	746	372	0	11,4254592218467	1	0	1	0	0	0
1424.bmp	1	760	379	179,325211048126	11,4337848218202	1	0	1	0	0	0
1424.bmp	0	760	379	0	11,4420717522926	1	0	2	744,266662597656	373	242
1424.bmp	1	776	381	180,314815044403	11,4503627023178	1	0	0	0	0	0
1424.bmp	0	776	381	0	11,4586449848703	1	0	0	0	0	0
1424.bmp	1	776	377	180,500292778015	11,4669996692555	1	0	0	0	0	0
1424.bmp	0	776	377	0	11,4752953943698	1	0	0	0	0	0
1424.bmp	1	776	379	180,574023723602	11,4835839605912	1	0	0	0	0	0
1424.bmp	0	776	379	0	11,4918602985927	1	0	0	0	0	0
1424.bmp	1	775	373	180,394423007965	11,5002180799293	1	0	1	0	0	0
1424.bmp	0	775	373	0	11,5085068007475	1	0	1	0	0	0
1424.bmp	1	773	375	181,157338619232	11,5168015284553	1	0	1	0	0	0
1424.bmp	0	773	375	0	11,5250822151556	1	0	1	0	0	0
1424.bmp	1	775	375	181,566572189331	11,5334383432883	1	0	1	0	0	0
1424.bmp	0	775	375	0	11,5417258722046	1	0	1	0	0	0
1424.bmp	1	776	373	181,858825683594	11,5500176650403	1	0	1	0	0	0
1424.bmp	0	776	373	0	11,5583033487528	1	0	1	0	0	0
1424.bmp	1	777	376	180,947542190552	11,5666554623194	1	0	1	0	0	0
1424.bmp	0	777	376	0	11,5749769828944	1	0	1	0	0	0
1424.bmp	1	779	375	181,292021274567	11,5832353949845	1	0	1	0	0	0
1424.bmp	0	779	375	0	11,5915168272459	1	0	1	0	0	0
1424.bmp	1	780	381	180,930912494659	11,5998969754528	1	0	1	0	0	0
1424.bmp	0	780	381	0	11,6081638929363	1	0	1	0	0	0
1424.bmp	1	779	379	181,409323215485	11,6164598075602	1	0	1	0	0	0
1424.bmp	0	779	379	0	11,624736270237	1	0	1	0	0	0
1424.bmp	1	777	375	180,309534072876	11,6330907351921	1	0	1	0	0	0
1424.bmp	0	777	375	0	11,641410213575	1	0	1	0	0	0
1424.bmp	1	779	377	179,4358253479	11,6496786122107	1	0	1	0	0	0
1424.bmp	0	779	377	0	11,6579585708014	1	0	1	0	0	0
1424.bmp	1	790	372	179,454076290131	11,6663090610864	1	0	1	0	0	0
1424.bmp	0	790	372	0	11,6746012977683	1	0	2	777,714294433594	376,285705566406	225
1424.bmp	1	800	371	179,384422302246	11,6828888516202	1	0	0	0	0	0
1424.bmp	0	800	371	0	11,6911761660949	1	0	0	0	0	0
1424.bmp	1	801	372	179,240024089813	11,6995276463076	1	0	0	0	0	0
1424.bmp	0	801	372	0	11,7078180502522	1	0	0	0	0	0
1424.bmp	1	802	373	178,528165817261	11,7161075640106	1	0	0	0	0	0
1424.bmp	0	802	373	0	11,7243929435135	1	0	0	0	0	0
1424.bmp	1	803	374	178,542363643646	11,732744129491	1	0	1	0	0	0
1424.bmp	0	803	374	0	11,7410371616061	1	0	1	0	0	0
1424.bmp	1	798	372	178,752112388611	11,7493261691789	1	0	1	0	0	0
1424.bmp	0	798	372	0	11,7576132617305	1	0	1	0	0	0
1424.bmp	1	799	374	178,256857395172	11,765963966458	1	0	1	0	0	0
1424.bmp	0	799	374	0	11,774256013633	1	0	1	0	0	0
1424.bmp	1	801	376	178,004884719849	11,7825448591284	1	0	1	0	0	0
1424.bmp	0	801	376	0	11,7908280144111	1	0	1	0	0	0
1424.bmp	1	803	382	177,579379081726	11,7991843370392	1	0	1	0	0	0
1424.bmp	0	803	382	0	11,807469457216	1	0	1	0	0	0
1424.bmp	1	804	381	178,08336019516	11,8157626713573	1	0	1	0	0	0
1424.bmp	0	804	381	0	11,8240441310472	1	0	1	0	0	0
1424.bmp	1	801	377	177,885258197784	11,8324027576873	1	0	1	0	0	0
1424.bmp	0	801	377	0	11,8406907254639	1	0	1	0	0	0
1424.bmp	1	799	376	178,801727294922	11,8490006736147	1	0	1	0	0	0
1424.bmp	0	799	376	0	11,8572683216998	1	0	1	0	0	0
1424.bmp	1	800	377	178,947794437408	11,8656212107517	1	0	1	0	0	0
1424.bmp	0	800	377	0	11,8739096822183	1	0	1	0	0	0
1424.bmp	1	800	378	178,167927265167	11,8822049186037	1	0	1	0	0	0
1424.bmp	0	800	378	0	11,8904866401135	1	0	1	0	0	0
1424.bmp	1	801	374	179,032766819	11,898838382147	1	0	1	0	0	0
1424.bmp	0	801	374	0	11,9071266940291	1	0	1	0	0	0
1424.bmp	1	802	373	179,297137260437	11,9154180679525	1	0	1	0	0	0
1424.bmp	0	802	373	0	11,923699293252	1	0	1	0	0	0
1424.bmp	1	804	371	179,114961624146	11,932057029705	1	0	1	0	0	0
1424.bmp	0	804	371	0	11,9403467953089	1	0	2	801,125	375,0625	258
1424.bmp	1	823	377	177,499747276306	11,9486368775888	1	0	0	0	0	0
1424.bmp	0	823	377	0	11,9569249825099	1	0	0	0	0	0
1424.bmp	1	841	375	178,319084644318	11,9652743457236	1	0	0	0	0	0
1424.bmp	0	841	375	0	11,9735650139819	1	0	0	0	0	0
1424.bmp	1	843	372	177,699613571167	11,9818547147543	1	0	0	0	0	0
1424.bmp	0	843	372	0	11,9901402588303	1	0	0	0	0	0
1424.bmp	1	840	366	178,681445121765	11,9984908887518	1	0	1	0	0	0
1424.bmp	0	840	366	0	12,0067835318778	1	0	1	0	0	0
1424.bmp	1	841	366	178,17280292511	12,0150739283417	1	0	1	0	0	0
1424.bmp	0	841	366	0	12,0233551311994	1	0	1	0	0	0
1424.bmp	1	843	374	179,119658470154	12,0317097657144	1	0	1	0	0	0
1424.bmp	0	843	374	0	12,0399992844605	1	0	1	0	0	0
1424.bmp	1	834	369	178,305280208588	12,0482930721109	1	0	1	0	0	0
1424.bmp	0	834	369	0	12,0565732351715	1	0	2	837,857116699219	371,285705566406	108
1424.bmp	1	737	376	181,279921531677	12,0649286626249	1	0	0	0	0	0
1424.bmp	0	737	376	0	12,0732186376845	1	0	0	0	0	0
1424.bmp	1	549	390	180,165719985962	12,081510435507	1	0	0	0	0	0
1424.bmp	0	549	390	0	12,0897942765087	1	0	0	0	0	0
1424.bmp	1	426	399	180,081593990326	12,0981629719799	1	0	0	0	0	0
1424.bmp	0	426	399	0	12,1064386491989	1	0	0	0	0	0
1424.bmp	1	390	397	180,789041519165	12,1147314120126	1	0	0	0	0	0
1424.bmp	0	390	397	0	12,1230108694062	1	0	0	0	0	0
1424.bmp	1	387	403	180,67706823349	12,1313650750362	1	0	0	0	0	0
1424.bmp	0	387	403	0	12,1396537908686	1	0	0	0	0	0
1424.bmp	1	388	403	179,896593093872	12,1479487180577	1	0	0	0	0	0
1424.bmp	0	388	403	0	12,1562301253844	1	0	0	0	0	0
1424.bmp	1	386	406	180,927109718323	12,1645835330874	1	0	1	0	0	0
1424.bmp	0	386	406	0	12,1729014280854	1	0	1	0	0	0
1424.bmp	1	385	401	181,521904468536	12,1811665277937	1	0	1	0	0	0
1424.bmp	0	385	401	0	12,1894528822631	1	0	1	0	0	0
1424.bmp	1	386	400	181,128633022308	12,1978001085308	1	0	1	0	0	0
1424.bmp	0	386	400	0	12,2060928763321	1	0	1	0	0	0
1424.bmp	1	385	405	180,889797210693	12,2143806820295	1	0	1	0	0	0
1424.bmp	0	385	405	0	12,2226673157729	1	0	1	0	0	0
1424.bmp	1	384	402	180,428087711334	12,2310175841358	1	0	1	0	0	0
1424.bmp	0	384	402	0	12,2393101374937	1	0	1	0	0	0
1424.bmp	1	386	405	180,260241031647	12,247600972818	1	0	1	0	0	0
1424.bmp	0	386	405	0	12,2558813602955	1	0	1	0	0	0
1424.bmp	1	389	398	180,718219280243	12,264232900352	1	0	1	0	0	0
1424.bmp	0	389	398	0	12,2725282813617	1	0	1	0	0	0
1424.bmp	1	390	397	180,356442928314	12,2808199320671	1	0	1	0	0	0
1424.bmp	0	390	397	0	12,289105348972	1	0	1	0	0	0
1424.bmp	1	383	407	180,278742313385	12,2974557170755	1	0	1	0	0	0
1424.bmp	0	383	407	0	12,3057465648671	1	0	1	0	0	0
1424.bmp	1	381	414	179,132211208344	12,3140380684536	1	0	1	0	0	0
1424.bmp	0	381	414	0	12,3223228046281	1	0	1	0	0	0
1424.bmp	1	379	422	179,143083095551	12,3306746638564	1	0	1	0	0	0
1424.bmp	0	379	422	0	12,3389637861319	1	0	1	0	0	0
1424.bmp	1	378	415	178,078961372375	12,3472737666989	1	0	1	0	0	0
1424.bmp	0	378	415	0	12,3555413574331	1	0	1	0	0	0
1424.bmp	1	385	420	176,876199245453	12,3638957002067	1	0	1	0	0	0
1424.bmp	0	385	420	0	12,3721833363443	1	0	1	0	0	0
1424.bmp	1	385	429	175,811564922333	12,380474573125	1	0	1	0	0	0
1424.bmp	0	385	429	0	12,3887571673667	1	0	1	0	0	0
1424.bmp	1	382	419	175,918924808502	12,3971114004253	1	0	1	0	0	0
1424.bmp	0	382	419	0	12,4054023080607	1	0	1	0	0	0
1424.bmp	1	379	411	174,941956996918	12,413692382861	1	0	1	0	0	0
1424.bmp	0	379	411	0	12,4219780964959	1	0	1	0	0	0
1424.bmp	1	380	419	173,251557350159	12,430333284572	1	0	1	0	0	0
1424.bmp	0	380	419	0	12,4386424896547	1	0	1	0	0	0
1424.bmp	1	395	422	172,723305225372	12,4469079683777	1	0	1	0	0	0
1424.bmp	0	395	422	0	12,4551963176618	1	0	2	384,904754638672	409,285705566406	342
1424.bmp	1	406	411	172,636008262634	12,4635464139719	1	0	0	0	0	0
1424.bmp	0	406	411	0	12,471839817621	1	0	0	0	0	0
1424.bmp	1	409	412	171,913778781891	12,4801270049256	1	0	0	0	0	0
1424.bmp	0	409	412	0	12,4884108833294	1	0	0	0	0	0
1424.bmp	1	406	413	170,963728427887	12,4967654405455	1	0	0	0	0	0
1424.bmp	0	406	413	0	12,5050566598711	1	0	0	0	0	0
1424.bmp	1	403	413	170,123898983002	12,5133455178338	1	0	1	0	0	0
1424.bmp	0	403	413	0	12,5216339992749	1	0	1	0	0	0
1424.bmp	1	403	415	168,636894226074	12,529982906176	1	0	1	0	0	0
1424.bmp	0	403	415	0	12,5382767137744	1	0	1	0	0	0
1424.bmp	1	403	410	168,35355758667	12,5465641005612	1	0	1	0	0	0
1424.bmp	0	403	410	0	12,5548517217376	1	0	1	0	0	0
1424.bmp	1	406	411	167,508518695831	12,563199471645	1	0	1	0	0	0
1424.bmp	0	406	411	0	12,5714929201777	1	0	1	0	0	0
1424.bmp	1	403	416	166,602206230164	12,5797838028784	1	0	1	0	0	0
1424.bmp	0	403	416	0	12,5880687933923	1	0	1	0	0	0
1424.bmp	1	405	419	166,179966926575	12,5964353519184	1	0	1	0	0	0
1424.bmp	0	405	419	0	12,6047137944488	1	0	1	0	0	0
1424.bmp	1	408	417	165,677177906036	12,6130046048374	1	0	1	0	0	0
1424.bmp	0	408	417	0	12,6212871990792	1	0	2	405,200012207031	413,700012207031	158
1424.bmp	1	439	408	165,483748912811	12,6296396542584	1	0	0	0	0	0
1424.bmp	0	439	408	0	12,6379297390331	1	0	0	0	0	0
1424.bmp	1	476	397	166,285753250122	12,6462180683693	1	0	0	0	0	0
1424.bmp	0	476	397	0	12,6545058092352	1	0	0	0	0	0
1424.bmp	1	480	411	165,825545787811	12,662857045083	1	0	0	0	0	0
1424.bmp	0	480	411	0	12,6711481522007	1	0	0	0	0	0
1424.bmp	1	479	413	165,722763538361	12,6794373816974	1	0	0	0	0	0
1424.bmp	0	479	413	0	12,6877227412515	1	0	0	0	0	0
1424.bmp	1	484	408	165,707576274872	12,6960751764827	1	0	1	0	0	0
1424.bmp	0	484	408	0	12,7043775019447	1	0	1	0	0	0
1424.bmp	1	487	413	165,590465068817	12,7126579617334	1	0	1	0	0	0
1424.bmp	0	487	413	0	12,7209455480015	1	0	1	0	0	0
1424.bmp	1	486	417	165,06575345993	12,7292929488167	1	0	1	0	0	0
1424.bmp	0	486	417	0	12,7375868486761	1	0	1	0	0	0
1424.bmp	1	489	409	166,835367679596	12,7458716671363	1	0	1	0	0	0
1424.bmp	0	489	409	0	12,7541597969912	1	0	1	0	0	0
1424.bmp	1	486	399	165,81152677536	12,7625113744516	1	0	1	0	0	0
1424.bmp	0	486	399	0	12,7708022945544	1	0	1	0	0	0
1424.bmp	1	485	403	165,780794620514	12,7790898259645	1	0	1	0	0	0
1424.bmp	0	485	403	0	12,7873797711027	1	0	1	0	0	0
1424.bmp	1	483	408	166,237413883209	12,7957284136901	1	0	1	0	0	0
1424.bmp	0	483	408	0	12,8040233658139	1	0	1	0	0	0
1424.bmp	1	483	405	165,002918243408	12,8123102065201	1	0	1	0	0	0
1424.bmp	0	483	405	0	12,8205958204135	1	0	1	0	0	0
1424.bmp	1	485	401	164,993715286255	12,8289480686299	1	0	1	0	0	0
1424.bmp	0	485	401	0	12,8372362084601	1	0	1	0	0	0
1424.bmp	1	483	405	166,770219802856	12,8455633494277	1	0	1	0	0	0
1424.bmp	0	483	405	0	12,8538264368653	1	0	2	483,538452148438	406,846160888672	208
1424.bmp	1	510	401	167,139077186584	12,862168272145	1	0	0	0	0	0
1424.bmp	0	510	401	0	12,8704567735349	1	0	0	0	0	0
1424.bmp	1	543	403	167,350506782532	12,8787483768629	1	0	0	0	0	0
1424.bmp	0	543	403	0	12,8870317839919	1	0	0	0	0	0
1424.bmp	1	550	404	168,446683883667	12,895384186807	1	0	0	0	0	0
1424.bmp	0	550	404	0	12,9036755133529	1	0	0	0	0	0
1424.bmp	1	555	404	167,68764257431	12,9119638476768	1	0	0	0	0	0
1424.bmp	0	555	404	0	12,9202511023059	1	0	0	0	0	0
1424.bmp	1	551	408	167,332744598389	12,9286028692741	1	0	1	0	0	0
1424.bmp	0	551	408	0	12,9368943304708	1	0	1	0	0	0
1424.bmp	1	547	408	169,355094432831	12,9451848341569	1	0	1	0	0	0
1424.bmp	0	547	408	0	12,9534688721469	1	0	1	0	0	0
1424.bmp	1	546	408	170,304679870605	12,9618201778121	1	0	1	0	0	0
1424.bmp	0	546	408	0	12,970125086561	1	0	1	0	0	0
1424.bmp	1	547	405	169,998443126678	12,97839983619	1	0	1	0	0	0
1424.bmp	0	547	405	0	12,9866862978797	1	0	1	0	0	0
1424.bmp	1	548	405	171,194112300873	12,9950391869315	1	0	1	0	0	0
1424.bmp	0	548	405	0	13,0033300471905	1	0	1	0	0	0
1424.bmp	1	550	412	171,483874320984	13,011616419114	1	0	1	0	0	0
1424.bmp	0	550	412	0	13,0199048182694	1	0	1	0	0	0
1424.bmp	1	550	406	173,142576217651	13,0282581287256	1	0	1	0	0	0
1424.bmp	0	550	406	0	13,0365478594204	1	0	1	0	0	0
1424.bmp	1	551	405	172,494208812714	13,0448364979538	1	0	1	0	0	0
1424.bmp	0	551	405	0	13,0531244856775	1	0	1	0	0	0
1424.bmp	1	550	401	172,670316696167	13,061474853781	1	0	1	0	0	0
1424.bmp	0	550	401	0	13,0697705664288	1	0	1	0	0	0
1424.bmp	1	546	402	173,209249973297	13,0780548911735	1	0	1	0	0	0
1424.bmp	0	546	402	0	13,086343995994	1	0	1	0	0	0
1424.bmp	1	550	399	172,393465042114	13,0946942568762	1	0	1	0	0	0
1424.bmp	0	550	399	0	13,1030036988423	1	0	1	0	0	0
1424.bmp	1	552	401	173,390805721283	13,1112795231784	1	0	1	0	0	0
1424.bmp	0	552	401	0	13,1195623393432	1	0	1	0	0	0
1424.bmp	1	549	410	173,306131362915	13,1279125403807	1	0	1	0	0	0
1424.bmp	0	549	410	0	13,1362026276483	1	0	1	0	0	0
1424.bmp	1	545	409	173,489332199097	13,1444924057196	1	0	1	0	0	0
1424.bmp	0	545	409	0	13,152776752906	1	0	2	548,823547363281	405,294128417969	275
1424.bmp	1	573	411	173,549747467041	13,1611308762494	1	0	0	0	0	0
1424.bmp	0	573	411	0	13,1694191706765	1	0	0	0	0	0
1424.bmp	1	618	405	173,899066448212	13,1777101506241	1	0	0	0	0	0
1424.bmp	0	618	405	0	13,1859937622221	1	0	0	0	0	0
1424.bmp	1	625	397	173,029386997223	13,1943506758134	1	0	0	0	0	0
1424.bmp	0	625	397	0	13,2026390475394	1	0	0	0	0	0
1424.bmp	1	629	397	172,726023197174	13,2109306059847	1	0	0	0	0	0
1424.bmp	0	629	397	0	13,2192142898939	1	0	0	0	0	0
1424.bmp	1	630	401	173,490107059479	13,2275660543683	1	0	1	0	0	0
1424.bmp	0	630	401	0	13,2358561989868	1	0	1	0	0	0
1424.bmp	1	634	407	171,509575843811	13,244145401055	1	0	1	0	0	0
1424.bmp	0	634	407	0	13,2524325659178	1	0	1	0	0	0
1424.bmp	1	633	410	171,796357631683	13,2607847368363	1	0	1	0	0	0
1424.bmp	0	633	410	0	13,2690775320661	1	0	1	0	0	0
1424.bmp	1	629	401	171,855962276459	13,2773629963485	1	0	1	0	0	0
1424.bmp	0	629	401	0	13,2856550809256	1	0	1	0	0	0
1424.bmp	1	631	398	170,705127716064	13,2940033943687	1	0	1	0	0	0
1424.bmp	0	631	398	0	13,3022960674161	1	0	1	0	0	0
1424.bmp	1	633	401	171,94881439209	13,3105827260952	1	0	1	0	0	0
1424.bmp	0	633	401	0	13,3188693872671	1	0	1	0	0	0
1424.bmp	1	630	400	172,370886802673	13,3272211542335	1	0	1	0	0	0
1424.bmp	0	630	400	0	13,3355135430211	1	0	1	0	0	0
1424.bmp	1	628	394	171,768319606781	13,3438016230048	1	0	1	0	0	0
1424.bmp	0	628	394	0	13,3521091973253	1	0	1	0	0	0
1424.bmp	1	629	403	171,025514602661	13,360442205545	1	0	1	0	0	0
1424.bmp	0	629	403	0	13,3687309862089	1	0	1	0	0	0
1424.bmp	1	632	410	172,191762924194	13,3770230583186	1	0	1	0	0	0
1424.bmp	0	632	410	0	13,3853059168732	1	0	1	0	0	0
1424.bmp	1	634	408	171,890366077423	13,3936589879513	1	0	1	0	0	0
1424.bmp	0	634	408	0	13,4019489281018	1	0	1	0	0	0
1424.bmp	1	631	404	172,316110134125	13,4102375217517	1	0	1	0	0	0
1424.bmp	0	631	404	0	13,418521297921	1	0	1	0	0	0
1424.bmp	1	645	400	172,008788585663	13,4268868066747	1	0	1	0	0	0
1424.bmp	0	645	400	0	13,4351669273456	1	0	2	630,6875	402,25	258
1424.bmp	1	662	404	171,02667093277	13,4434564585581	1	0	0	0	0	0
1424.bmp	0	662	404	0	13,451739386931	1	0	0	0	0	0
1424.bmp	1	669	400	170,530796051025	13,4600947370864	1	0	0	0	0	0
1424.bmp	0	669	400	0	13,4683855898647	1	0	0	0	0	0
1424.bmp	1	666	407	170,334327220917	13,4766786818236	1	0	0	0	0	0
1424.bmp	0	666	407	0	13,4849613583519	1	0	0	0	0	0
1424.bmp	1	668	409	171,126103401184	13,4933137935832	1	0	1	0	0	0
1424.bmp	0	668	409	0	13,5016047186728	1	0	1	0	0	0
1424.bmp	1	668	400	173,018050193787	13,5098913997927	1	0	1	0	0	0
1424.bmp	0	668	400	0	13,5181770560766	1	0	1	0	0	0
1424.bmp	1	663	393	171,133923530579	13,5265320770877	1	0	1	0	0	0
1424.bmp	0	663	393	0	13,5348229747487	1	0	1	0	0	0
1424.bmp	1	666	404	171,174573898315	13,5431154134058	1	0	1	0	0	0
1424.bmp	0	666	404	0	13,5513956138684	1	0	1	0	0	0
1424.bmp	1	668	412	171,292114257813	13,5597490913906	1	0	1	0	0	0
1424.bmp	0	668	412	0	13,5680400813126	1	0	1	0	0	0
1424.bmp	1	672	410	170,698022842407	13,5763272012919	1	0	1	0	0	0
1424.bmp	0	672	410	0	13,5846159445528	1	0	1	0	0	0
1424.bmp	1	670	411	171,556198596954	13,5929683872646	1	0	1	0	0	0
1424.bmp	0	670	411	0	13,6012845592404	1	0	1	0	0	0
1424.bmp	1	667	411	172,047781944275	13,6095532845256	1	0	1	0	0	0
1424.bmp	0	667	411	0	13,6178374272431	1	0	1	0	0	0
1424.bmp	1	666	406	171,23749256134	13,6261869375749	1	0	1	0	0	0
1424.bmp	0	666	406	0	13,6344763341385	1	0	1	0	0	0
1424.bmp	1	664	405	171,673941612244	13,6427666582904	1	0	1	0	0	0
1424.bmp	0	664	405	0	13,6510511974775	1	0	1	0	0	0
1424.bmp	1	669	404	171,370482444763	13,6594036302149	1	0	1	0	0	0
1424.bmp	0	669	404	0	13,6676950315677	1	0	1	0	0	0
1424.bmp	1	666	408	170,609450340271	13,6759829070834	1	0	1	0	0	0
1424.bmp	0	666	408	0	13,6842697752172	1	0	1	0	0	0
1424.bmp	1	667	417	171,465349197388	13,6926232028691	1	0	1	0	0	0
1424.bmp	0	667	417	0	13,700912522133	1	0	1	0	0	0
1424.bmp	1	668	418	171,624171733856	13,7092033873787	1	0	1	0	0	0
1424.bmp	0	668	418	0	13,7174884028282	1	0	1	0	0	0
1424.bmp	1	684	401	170,735323429108	13,7258417207649	1	0	1	0	0	0
1424.bmp	0	684	401	0	13,7341311397695	1	0	2	667,944458007813	406,666656494141	292
1424.bmp	1	702	397	171,680068969727	13,7424342307413	1	0	0	0	0	0
1424.bmp	0	702	397	0	13,7507085365241	1	0	0	0	0	0
1424.bmp	1	699	412	171,446061134338	13,7590599070227	1	0	0	0	0	0
1424.bmp	0	699	412	0	13,7673501189656	1	0	0	0	0	0
1424.bmp	1	700	409	170,829713344574	13,775637533181	1	0	0	0	0	0
1424.bmp	0	700	409	0	13,7839239549749	1	0	0	0	0	0
1424.bmp	1	702	409	171,459865570068	13,792276205686	1	0	1	0	0	0
1424.bmp	0	702	409	0	13,8005715418121	1	0	1	0	0	0
1424.bmp	1	700	408	170,61824798584	13,8088542283131	1	0	1	0	0	0
