Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	410	330	150,716948509216	10,7414982182027	1	0	1	0	0	0
1424.bmp	1	409	330	152,361571788788	10,7497886055648	1	0	1	0	0	0
1424.bmp	1	410	330	151,286518573761	10,7580706750527	1	0	1	0	0	0
1424.bmp	1	408	330	151,728248596191	10,7664253239777	1	0	1	0	0	0
1424.bmp	1	406	330	150,568401813507	10,7747140806778	1	0	1	0	0	0
1424.bmp	1	405	331	151,031255722046	10,7830034332928	1	0	1	0	0	0
1424.bmp	1	402	333	150,455188751221	10,791289853707	1	0	1	0	0	0
1424.bmp	1	402	333	152,040898799896	10,7996438069822	1	0	1	0	0	0
1424.bmp	1	404	333	150,77246427536	10,8079319902081	1	0	1	0	0	0
1424.bmp	1	405	332	150,846779346466	10,8162200338047	1	0	1	0	0	0
1424.bmp	1	406	332	151,789307594299	10,8245055067396	1	0	1	0	0	0
1424.bmp	1	405	333	151,579427719116	10,8328569666473	1	0	1	0	0	0
1424.bmp	1	403	332	150,740087032318	10,8411466683337	1	0	1	0	0	0
1424.bmp	0	400	337	151,579427719116	10,8494360608424	1	0	2	406	331,466674804688	125
1424.bmp	0	0	0	150,740087032318	10,8577189307016	1	0	0	0	0	0
1424.bmp	0	0	0	151,579427719116	10,8660717494949	1	0	0	0	0	0
1424.bmp	0	0	0	150,740087032318	10,8743633860345	1	0	0	0	0	0
1424.bmp	0	0	0	151,579427719116	10,8826528583304	1	0	0	0	0	0
1424.bmp	0	0	0	150,740087032318	10,8909381093558	1	0	0	0	0	0
1424.bmp	0	0	0	151,579427719116	10,8992892700594	1	0	0	0	0	0
1424.bmp	0	0	0	150,740087032318	10,9075959889797	1	0	0	0	0	0
1424.bmp	0	0	0	151,579427719116	10,9158723087621	1	0	0	0	0	0
1424.bmp	0	0	0	150,740087032318	10,9241557446153	1	0	0	0	0	0
1424.bmp	0	0	0	151,579427719116	10,9325058805453	1	0	0	0	0	0
1424.bmp	1	476	338	150,458371639252	10,9407968713026	1	0	0	0	0	0
1424.bmp	1	496	345	151,645827293396	10,9490864208933	1	0	0	0	0	0
1424.bmp	1	502	337	151,703441143036	10,9573726867193	1	0	1	0	0	0
1424.bmp	1	498	337	151,451766490936	10,9657225533651	1	0	1	0	0	0
1424.bmp	1	498	336	152,2292137146	10,9740153842276	1	0	1	0	0	0
1424.bmp	1	495	335	151,850426197052	10,9822995606114	1	0	1	0	0	0
1424.bmp	1	497	334	151,900780200958	10,9905894617668	1	0	1	0	0	0
1424.bmp	1	492	339	151,464641094208	10,9989364784942	1	0	1	0	0	0
1424.bmp	1	495	339	152,606177330017	11,0072283394366	1	0	1	0	0	0
1424.bmp	1	495	341	151,918423175812	11,0155189013344	1	0	1	0	0	0
1424.bmp	1	495	343	152,23480463028	11,0238008461547	1	0	1	0	0	0
1424.bmp	1	497	341	152,619767189026	11,0321556022941	1	0	1	0	0	0
1424.bmp	1	495	340	152,456998825073	11,040441828226	1	0	1	0	0	0
1424.bmp	1	494	340	152,757370471954	11,0487382994056	1	0	1	0	0	0
1424.bmp	1	495	339	152,569174766541	11,0570206057632	1	0	1	0	0	0
1424.bmp	1	494	337	152,213227748871	11,0653721105518	1	0	1	0	0	0
1424.bmp	1	492	337	153,964269161224	11,0736599895863	1	0	1	0	0	0
1424.bmp	1	493	338	152,527928352356	11,0819529401306	1	0	1	0	0	0
1424.bmp	1	493	337	153,260433673859	11,0902374456391	1	0	1	0	0	0
1424.bmp	1	493	333	152,570593357086	11,0985845097398	1	0	1	0	0	0
1424.bmp	1	493	333	154,305243492126	11,1068756675527	1	0	1	0	0	0
1424.bmp	1	493	336	153,436756134033	11,1151650899819	1	0	1	0	0	0
1424.bmp	1	493	335	154,013860225677	11,1234506801052	1	0	1	0	0	0
1424.bmp	1	494	335	153,688502311707	11,13180046447	1	0	1	0	0	0
1424.bmp	1	491	335	155,04537820816	11,1400938538463	1	0	1	0	0	0
1424.bmp	1	493	336	154,203999042511	11,1483829795652	1	0	1	0	0	0
1424.bmp	1	493	336	155,034279823303	11,1566995098865	1	0	1	0	0	0
1424.bmp	1	495	331	155,981981754303	11,1650239042892	1	0	1	0	0	0
1424.bmp	1	496	330	156,314635276794	11,1733126136155	1	0	1	0	0	0
1424.bmp	1	497	328	154,247546195984	11,1816032029401	1	0	1	0	0	0
1424.bmp	1	497	329	155,876421928406	11,1898888354503	1	0	1	0	0	0
1424.bmp	1	497	329	155,735790729523	11,1982347750427	1	0	1	0	0	0
1424.bmp	1	496	330	156,717157363892	11,2065386191098	1	0	1	0	0	0
1424.bmp	1	497	333	156,253051757813	11,214816001067	1	0	1	0	0	0
1424.bmp	1	495	333	158,244287967682	11,2231026857785	1	0	1	0	0	0
1424.bmp	1	497	335	157,495141029358	11,2314525374645	1	0	1	0	0	0
1424.bmp	1	500	336	158,400630950928	11,2397436877968	1	0	1	0	0	0
1424.bmp	1	499	334	157,707011699677	11,2480339853983	1	0	1	0	0	0
1424.bmp	1	501	335	158,63184928894	11,2563213084118	1	0	1	0	0	0
1424.bmp	1	498	336	157,746946811676	11,264671157604	1	0	1	0	0	0
1424.bmp	1	497	336	158,512890338898	11,2729599965851	1	0	1	0	0	0
1424.bmp	1	495	339	158,329808712006	11,2812482396516	1	0	1	0	0	0
1424.bmp	1	494	341	159,256291389465	11,28953154585	1	0	1	0	0	0
1424.bmp	1	495	339	158,850061893463	11,2978886756755	1	0	1	0	0	0
1424.bmp	1	494	339	159,67333316803	11,3061752556655	1	0	1	0	0	0
1424.bmp	1	497	339	159,42245721817	11,314464473639	1	0	1	0	0	0
1424.bmp	1	498	337	159,594368934631	11,3227483333649	1	0	1	0	0	0
1424.bmp	1	499	335	159,526467323303	11,3310991873846	1	0	1	0	0	0
1424.bmp	1	499	335	160,779798030853	11,3393921254619	1	0	1	0	0	0
1424.bmp	1	498	335	159,997189044952	11,3476810217903	1	0	1	0	0	0
1424.bmp	1	498	334	160,708034038544	11,3559675145125	1	0	1	0	0	0
1424.bmp	1	497	336	160,64350605011	11,3643188497517	1	0	1	0	0	0
1424.bmp	1	499	333	159,650802612305	11,3726069382292	1	0	1	0	0	0
1424.bmp	1	497	334	159,918260574341	11,3808983079784	1	0	1	0	0	0
1424.bmp	1	497	335	161,1607670784	11,3891836786856	1	0	1	0	0	0
1424.bmp	1	496	334	160,331618785858	11,3975343382222	1	0	1	0	0	0
1424.bmp	1	495	336	161,01199388504	11,4058243640466	1	0	1	0	0	0
1424.bmp	1	496	334	160,728299617767	11,4141312749557	1	0	1	0	0	0
1424.bmp	1	498	334	160,993492603302	11,4224020220618	1	0	1	0	0	0
1424.bmp	1	498	335	160,378563404083	11,4307515047285	1	0	1	0	0	0
1424.bmp	1	496	337	159,83419418335	11,4390423084833	1	0	1	0	0	0
1424.bmp	1	498	338	159,812223911285	11,447330516643	1	0	1	0	0	0
1424.bmp	1	496	337	160,368025302887	11,4556153163685	1	0	1	0	0	0
1424.bmp	1	494	337	160,004031658173	11,4639670904407	1	0	1	0	0	0
1424.bmp	1	494	336	160,129022598267	11,4722586521789	1	0	1	0	0	0
1424.bmp	1	491	337	160,110795497894	11,4805471894624	1	0	1	0	0	0
1424.bmp	1	492	339	160,321688652039	11,4888289373062	1	0	1	0	0	0
1424.bmp	1	495	339	159,700131416321	11,4971797414582	1	0	1	0	0	0
1424.bmp	1	494	338	160,248470306396	11,5054732405438	1	0	1	0	0	0
1424.bmp	1	497	336	159,706127643585	11,5137981012062	1	0	1	0	0	0
1424.bmp	1	497	335	160,093140602112	11,5220511329353	1	0	1	0	0	0
1424.bmp	1	498	335	160,246241092682	11,5304004036661	1	0	1	0	0	0
1424.bmp	1	499	334	160,585916042328	11,5386900455119	1	0	1	0	0	0
1424.bmp	1	499	336	159,733545780182	11,5469788146784	1	0	1	0	0	0
1424.bmp	1	500	338	161,451721191406	11,555266292281	1	0	1	0	0	0
1424.bmp	1	500	339	159,75034236908	11,5636134261963	1	0	1	0	0	0
1424.bmp	1	500	340	160,491633415222	11,5719068754138	1	0	1	0	0	0
1424.bmp	1	497	340	160,335981845856	11,5801969934923	1	0	1	0	0	0
1424.bmp	1	503	341	160,730409622192	11,5884813469056	1	0	1	0	0	0
1424.bmp	1	523	339	160,684478282928	11,596829433287	1	0	2	496,166656494141	336,217956542969	650
1424.bmp	1	544	337	160,45253276825	11,6051215809666	1	0	0	0	0	0
1424.bmp	1	562	333	160,537314414978	11,6134139455698	1	0	0	0	0	0
1424.bmp	1	577	333	160,622823238373	11,6216957507609	1	0	0	0	0	0
1424.bmp	1	576	332	160,17153263092	11,6300465923136	1	0	1	0	0	0
1424.bmp	1	574	333	161,755919456482	11,6383383435482	1	0	1	0	0	0
1424.bmp	1	575	339	160,280275344849	11,6466295911218	1	0	1	0	0	0
1424.bmp	1	575	340	161,923289299011	11,6549142387521	1	0	1	0	0	0
1424.bmp	1	575	338	160,67681312561	11,663291148463	1	0	1	0	0	0
1424.bmp	1	576	339	161,33428812027	11,6715578263929	1	0	1	0	0	0
1424.bmp	1	576	336	161,216902732849	11,6798468673369	1	0	1	0	0	0
1424.bmp	1	577	337	161,910057067871	11,6881323452585	1	0	1	0	0	0
1424.bmp	1	576	338	160,994386672974	11,6964783272379	1	0	1	0	0	0
1424.bmp	1	577	337	161,602866649628	11,7047812113583	1	0	1	0	0	0
1424.bmp	1	576	337	160,175108909607	11,7130619892819	1	0	1	0	0	0
1424.bmp	1	576	337	162,561976909637	11,7213479783445	1	0	1	0	0	0
1424.bmp	1	577	338	160,960757732391	11,7296966556537	1	0	1	0	0	0
1424.bmp	1	577	337	161,574912071228	11,7379905835978	1	0	1	0	0	0
1424.bmp	1	578	337	161,169385910034	11,7462774154183	1	0	1	0	0	0
1424.bmp	1	576	338	162,005710601807	11,7545616416692	1	0	1	0	0	0
1424.bmp	1	576	337	160,551619529724	11,7629101244961	1	0	1	0	0	0
1424.bmp	1	576	337	161,88291311264	11,7712051894164	1	0	1	0	0	0
1424.bmp	1	576	337	160,195815563202	11,7794928216076	1	0	1	0	0	0
1424.bmp	1	578	335	162,290620803833	11,7877799451517	1	0	1	0	0	0
1424.bmp	1	580	335	161,165416240692	11,7961272760426	1	0	1	0	0	0
1424.bmp	1	580	334	162,687146663666	11,8044198874891	1	0	1	0	0	0
1424.bmp	1	579	334	161,073803901672	11,8127105416415	1	0	1	0	0	0
1424.bmp	1	577	335	162,54255771637	11,8209927707057	1	0	1	0	0	0
1424.bmp	1	574	334	161,462926864624	11,8293439314093	1	0	1	0	0	0
1424.bmp	1	574	335	161,66980266571	11,8376370714491	1	0	1	0	0	0
1424.bmp	1	575	336	162,484002113342	11,8459292291022	1	0	1	0	0	0
1424.bmp	1	575	337	162,626492977142	11,8542117473967	1	0	1	0	0	0
1424.bmp	1	575	337	162,977015972137	11,8625601329827	1	0	1	0	0	0
1424.bmp	1	574	337	162,503933906555	11,8708527194954	1	0	1	0	0	0
1424.bmp	1	575	335	162,945544719696	11,8791475550252	1	0	1	0	0	0
1424.bmp	1	574	334	162,618160247803	11,8874315269527	1	0	1	0	0	0
1424.bmp	1	575	333	163,468241691589	11,8957759032032	1	0	1	0	0	0
1424.bmp	1	576	332	162,946546077728	11,9040684398483	1	0	1	0	0	0
1424.bmp	1	575	333	161,963284015656	11,9123859500637	1	0	1	0	0	0
1424.bmp	1	577	332	164,060974121094	11,920646913195	1	0	1	0	0	0
1424.bmp	1	576	333	162,756562232971	11,9289948998417	1	0	1	0	0	0
1424.bmp	1	575	333	163,565850257874	11,9372863792992	1	0	1	0	0	0
1424.bmp	1	574	335	163,737678527832	11,9455749863973	1	0	1	0	0	0
1424.bmp	1	573	334	164,106154441833	11,953863364105	1	0	1	0	0	0
1424.bmp	1	573	335	164,412868022919	11,9622091191882	1	0	1	0	0	0
1424.bmp	1	573	334	164,507210254669	11,9705036779542	1	0	1	0	0	0
1424.bmp	1	574	333	162,939238548279	11,9787923573599	1	0	1	0	0	0
1424.bmp	1	576	333	164,761114120483	11,9870801865272	1	0	1	0	0	0
1424.bmp	1	575	334	163,861656188965	11,9954252509469	1	0	1	0	0	0
1424.bmp	1	574	332	164,743649959564	12,0037203707211	1	0	1	0	0	0
1424.bmp	1	574	334	164,317059516907	12,0120091324079	1	0	1	0	0	0
1424.bmp	1	573	334	164,391684532166	12,0202946277832	1	0	1	0	0	0
1424.bmp	1	573	335	164,534640312195	12,0286415348019	1	0	1	0	0	0
1424.bmp	1	575	337	165,291249752045	12,0369400505424	1	0	1	0	0	0
1424.bmp	1	577	337	164,496827125549	12,0452246133977	1	0	1	0	0	0
1424.bmp	1	576	337	165,037655830383	12,0535120087193	1	0	1	0	0	0
1424.bmp	1	578	337	164,549565315247	12,0618578136696	1	0	1	0	0	0
1424.bmp	1	580	337	164,204216003418	12,0701506171049	1	0	1	0	0	0
1424.bmp	1	581	337	165,58837890625	12,0784415455282	1	0	1	0	0	0
1424.bmp	1	580	337	162,942373752594	12,0867246173498	1	0	1	0	0	0
1424.bmp	1	578	338	164,769601821899	12,0950741673382	1	0	1	0	0	0
1424.bmp	1	577	339	164,843940734863	12,1033684717813	1	0	1	0	0	0
1424.bmp	1	576	338	165,812647342682	12,1116568420089	1	0	1	0	0	0
1424.bmp	1	576	338	163,973212242126	12,1199421154747	1	0	1	0	0	0
1424.bmp	1	577	337	165,74330329895	12,1282911942162	1	0	1	0	0	0
1424.bmp	1	577	338	164,281952381134	12,1365837308617	1	0	1	0	0	0
1424.bmp	1	577	340	165,237283706665	12,1448758984884	1	0	1	0	0	0
1424.bmp	1	574	339	164,045989513397	12,1531572748204	1	0	1	0	0	0
1424.bmp	1	567	338	167,812240123749	12,1615272080885	1	0	1	0	0	0
1424.bmp	1	562	333	164,176833629608	12,1698020792246	1	0	1	0	0	0
1424.bmp	1	558	330	166,097414493561	12,1780963013862	1	0	1	0	0	0
1424.bmp	1	556	330	164,58340883255	12,1863731248286	1	0	1	0	0	0
1424.bmp	1	557	332	165,490067005157	12,194722570096	1	0	1	0	0	0
1424.bmp	1	557	332	164,395546913147	12,2030179691269	1	0	1	0	0	0
1424.bmp	1	559	332	166,018795967102	12,2113158889524	1	0	1	0	0	0
1424.bmp	1	561	332	163,78527879715	12,2195944004052	1	0	1	0	0	0
1424.bmp	1	562	332	166,874825954437	12,2279404397318	1	0	1	0	0	0
1424.bmp	1	562	335	164,082980155945	12,2362320064572	1	0	1	0	0	0
1424.bmp	1	562	336	166,477024555206	12,2445212742978	1	0	1	0	0	0
1424.bmp	1	561	335	165,372467041016	12,2528085025633	1	0	1	0	0	0
1424.bmp	1	559	331	167,823910713196	12,2611557112791	1	0	1	0	0	0
1424.bmp	1	559	332	163,872444629669	12,2694496591703	1	0	1	0	0	0
1424.bmp	1	559	331	167,328453063965	12,2777398271169	1	0	1	0	0	0
1424.bmp	1	558	330	164,750099182129	12,2860231033947	1	0	1	0	0	0
1424.bmp	1	557	329	166,80326461792	12,2943709454262	1	0	1	0	0	0
1424.bmp	1	555	329	165,423202514648	12,3026659505049	1	0	1	0	0	0
1424.bmp	1	556	329	167,470479011536	12,3109550238628	1	0	1	0	0	0
1424.bmp	1	557	328	165,669226646423	12,3192412273543	1	0	1	0	0	0
1424.bmp	1	559	328	167,156207561493	12,3275883438159	1	0	1	0	0	0
1424.bmp	1	559	327	166,477870941162	12,33587984322	1	0	1	0	0	0
1424.bmp	1	559	325	168,305420875549	12,3441713825187	1	0	1	0	0	0
1424.bmp	1	559	326	166,017198562622	12,3524551524833	1	0	1	0	0	0
1424.bmp	1	558	328	168,713998794556	12,3608048919677	1	0	1	0	0	0
1424.bmp	1	557	329	166,300213336945	12,3690981766226	1	0	1	0	0	0
1424.bmp	1	559	330	167,367994785309	12,3773867538002	1	0	1	0	0	0
1424.bmp	1	558	332	166,668796539307	12,3856723489102	1	0	1	0	0	0
1424.bmp	1	557	333	169,3678855896	12,3940225222404	1	0	1	0	0	0
1424.bmp	1	557	333	167,642688751221	12,4023151461538	1	0	1	0	0	0
1424.bmp	1	557	332	169,392800331116	12,4106244706427	1	0	1	0	0	0
1424.bmp	1	557	332	167,060899734497	12,4188919738772	1	0	1	0	0	0
1424.bmp	1	559	332	169,541680812836	12,4272407035478	1	0	1	0	0	0
1424.bmp	1	559	333	168,410301208496	12,435531592077	1	0	1	0	0	0
1424.bmp	1	558	334	170,198500156403	12,4438212837899	1	0	1	0	0	0
1424.bmp	1	559	333	169,053173065186	12,452104156142	1	0	1	0	0	0
1424.bmp	1	557	333	170,632636547089	12,4604532623111	1	0	1	0	0	0
1424.bmp	1	557	333	168,437123298645	12,4687460283462	1	0	1	0	0	0
1424.bmp	1	557	334	170,065796375275	12,4770344908288	1	0	1	0	0	0
1424.bmp	1	556	333	169,624125957489	12,4853204898641	1	0	1	0	0	0
1424.bmp	1	556	335	170,179164409637	12,4936721642016	1	0	1	0	0	0
1424.bmp	1	556	334	169,465565681458	12,5019659300769	1	0	1	0	0	0
1424.bmp	1	560	336	170,80659866333	12,5102548812597	1	0	1	0	0	0
1424.bmp	1	566	335	171,110582351685	12,5185371427374	1	0	1	0	0	0
1424.bmp	1	575	331	172,09267616272	12,5268860245033	1	0	1	0	0	0
1424.bmp	1	578	329	169,711124897003	12,5351790772752	1	0	1	0	0	0
1424.bmp	1	580	329	172,412002086639	12,5434687714815	1	0	1	0	0	0
1424.bmp	1	583	331	170,689809322357	12,551754020013	1	0	1	0	0	0
1424.bmp	1	582	330	172,083628177643	12,560102208623	1	0	1	0	0	0
1424.bmp	1	582	332	168,960976600647	12,568395772535	1	0	1	0	0	0
1424.bmp	1	583	331	172,581672668457	12,5766852498186	1	0	1	0	0	0
1424.bmp	1	581	332	169,448661804199	12,5849699423293	1	0	1	0	0	0
1424.bmp	1	583	332	173,35000038147	12,5933191532195	1	0	1	0	0	0
1424.bmp	1	584	332	169,084417819977	12,6016114131012	1	0	1	0	0	0
1424.bmp	1	582	333	173,516082763672	12,609904007094	1	0	1	0	0	0
1424.bmp	1	583	332	169,826579093933	12,6181853909056	1	0	1	0	0	0
1424.bmp	1	581	333	173,195660114288	12,6265391472052	1	0	1	0	0	0
1424.bmp	1	581	333	169,053411483765	12,6348282479898	1	0	1	0	0	0
1424.bmp	1	584	333	172,151052951813	12,6431176180581	1	0	1	0	0	0
1424.bmp	1	583	331	168,461000919342	12,6514023604364	1	0	1	0	0	0
1424.bmp	1	584	331	171,981525421143	12,6597704461192	1	0	1	0	0	0
1424.bmp	1	584	332	170,038282871246	12,6680453072818	1	0	1	0	0	0
1424.bmp	1	583	330	171,978950500488	12,6763399233955	1	0	1	0	0	0
1424.bmp	1	583	331	168,400514125824	12,6846192551661	1	0	1	0	0	0
1424.bmp	1	584	331	172,464871406555	12,6929684785232	1	0	1	0	0	0
1424.bmp	1	589	330	168,131029605865	12,7012606636035	1	0	1	0	0	0
1424.bmp	1	605	321	171,149170398712	12,7095568829527	1	0	2	571,213745117188	333,702301025391	1092
1424.bmp	1	619	319	167,618358135223	12,7178353644845	1	0	0	0	0	0
1424.bmp	1	639	322	170,568180084229	12,726185111449	1	0	0	0	0	0
1424.bmp	1	651	320	168,179023265839	12,7344777677758	1	0	1	0	0	0
1424.bmp	1	653	321	170,484089851379	12,7427671428313	1	0	1	0	0	0
1424.bmp	1	657	324	167,247271537781	12,7510523514688	1	0	1	0	0	0
1424.bmp	1	657	324	169,298005104065	12,7594010886196	1	0	1	0	0	0
1424.bmp	1	657	325	167,634272575378	12,7676928573073	1	0	1	0	0	0
1424.bmp	1	656	325	169,187045097351	12,7759825988878	1	0	1	0	0	0
1424.bmp	1	655	326	166,541481018066	12,7842682089577	1	0	1	0	0	0
1424.bmp	1	656	327	168,646013736725	12,7926173575138	1	0	1	0	0	0
1424.bmp	1	656	328	165,930926799774	12,8009094877398	1	0	1	0	0	0
1424.bmp	1	658	329	169,260835647583	12,8091989475697	1	0	1	0	0	0
1424.bmp	1	661	330	166,732347011566	12,8174840290458	1	0	1	0	0	0
1424.bmp	1	661	330	169,227492809296	12,8258326390346	1	0	1	0	0	0
1424.bmp	1	660	330	166,970431804657	12,8341250510116	1	0	1	0	0	0
1424.bmp	1	657	330	168,491291999817	12,8424164232538	1	0	1	0	0	0
1424.bmp	1	656	330	167,920351028442	12,8507006470118	1	0	1	0	0	0
1424.bmp	1	656	329	169,976401329041	12,8590499526499	1	0	1	0	0	0
1424.bmp	1	657	329	167,831301689148	12,8673404272804	1	0	1	0	0	0
1424.bmp	1	656	329	169,561266899109	12,8756310764461	1	0	1	0	0	0
1424.bmp	1	658	329	167,49632358551	12,8839162701238	1	0	1	0	0	0
1424.bmp	1	658	327	170,239973068237	12,8922692958663	1	0	1	0	0	0
1424.bmp	1	658	328	167,684078216553	12,900557546413	1	0	1	0	0	0
1424.bmp	1	660	327	170,858752727509	12,9088666789125	1	0	1	0	0	0
1424.bmp	1	659	327	167,541170120239	12,9171355285657	1	0	1	0	0	0
1424.bmp	1	658	327	170,428550243378	12,9254832783427	1	0	1	0	0	0
1424.bmp	1	659	326	167,204189300537	12,9337751268185	1	0	1	0	0	0
1424.bmp	1	659	326	171,229374408722	12,9420669653209	1	0	1	0	0	0
1424.bmp	1	659	327	166,602408885956	12,9503491121031	1	0	1	0	0	0
1424.bmp	1	660	325	171,490573883057	12,9586992031527	1	0	1	0	0	0
1424.bmp	1	658	324	167,927622795105	12,9669899370924	1	0	1	0	0	0
1424.bmp	1	657	325	171,025681495667	12,9752803668425	1	0	1	0	0	0
1424.bmp	1	658	324	168,44447851181	12,9835646105471	1	0	1	0	0	0
1424.bmp	1	663	325	171,5571641922	12,9919181449368	1	0	1	0	0	0
1424.bmp	1	677	326	168,794012069702	13,000207243228	1	0	1	0	0	0
1424.bmp	1	693	327	172,005116939545	13,0084993285736	1	0	2	657,647033691406	326,5	283
1424.bmp	1	705	329	169,707334041595	13,0167827045861	1	0	1	0	0	0
1424.bmp	1	714	330	172,530102729797	13,0251325263516	1	0	1	0	0	0
1424.bmp	1	713	330	169,908022880554	13,0334237789129	1	0	1	0	0	0
1424.bmp	1	711	331	172,47793674469	13,0417123909974	1	0	1	0	0	0
1424.bmp	1	710	333	168,403685092926	13,0499998661062	1	0	1	0	0	0
1424.bmp	1	710	330	173,124706745148	13,0583476358302	1	0	1	0	0	0
1424.bmp	1	713	331	169,664096832275	13,0666406362416	1	0	1	0	0	0
1424.bmp	1	713	331	172,590041160583	13,0749306495991	1	0	1	0	0	0
1424.bmp	1	715	328	169,027662277222	13,0832159380248	1	0	1	0	0	0
1424.bmp	1	717	329	172,300410270691	13,0915671336352	1	0	1	0	0	0
1424.bmp	1	718	327	169,306349754333	13,0998564513434	1	0	1	0	0	0
1424.bmp	1	717	326	173,045074939728	13,108146170483	1	0	1	0	0	0
1424.bmp	1	716	327	168,563044071198	13,1164318229403	1	0	1	0	0	0
1424.bmp	1	715	329	172,903037071228	13,1247808069343	1	0	1	0	0	0
1424.bmp	1	714	338	164,71928358078	13,1330730044815	1	0	1	0	0	0
1424.bmp	0	691	344	172,903037071228	13,1413601753998	1	0	2	712,125	329,75	133
1424.bmp	0	0	0	164,71928358078	13,1496461145944	1	0	0	0	0	0
1424.bmp	0	0	0	172,903037071228	13,1580321724705	1	0	0	0	0	0
1424.bmp	0	0	0	164,71928358078	13,1662954369804	1	0	0	0	0	0
1424.bmp	0	0	0	172,903037071228	13,1745841487996	1	0	0	0	0	0
1424.bmp	0	0	0	164,71928358078	13,1828615656641	1	0	0	0	0	0
1424.bmp	0	0	0	172,903037071228	13,1912136065266	1	0	0	0	0	0
1424.bmp	0	0	0	164,71928358078	13,1995040936235	1	0	0	0	0	0
1424.bmp	0	0	0	172,903037071228	13,2078068780097	1	0	0	0	0	0
1424.bmp	0	0	0	164,71928358078	13,216079076255	1	0	0	0	0	0
1424.bmp	0	0	0	172,903037071228	13,2244323762689	1	0	0	0	0	0
1424.bmp	0	0	0	164,71928358078	13,2327205121201	1	0	0	0	0	0
1424.bmp	1	862	468	160,249257087708	13,2410141134333	1	0	0	0	0	0
1424.bmp	1	803	404	164,318811893463	13,2492957989425	1	0	0	0	0	0
1424.bmp	0	745	340	160,249257087708	13,2576524525348	1	0	0	0	0	0
1424.bmp	1	740	325	165,305650234222	13,2659385537986	1	0	0	0	0	0
1424.bmp	0	740	325	160,249257087708	13,2742291805243	1	0	0	0	0	0
1424.bmp	1	740	331	164,125919342041	13,2825116688978	1	0	0	0	0	0
1424.bmp	0	740	331	160,249257087708	13,2908611316184	1	0	0	0	0	0
1424.bmp	1	737	327	163,964474201202	13,2991557527193	1	0	0	0	0	0
1424.bmp	1	747	320	165,570914745331	13,3074447113818	1	0	0	0	0	0
1424.bmp	1	746	321	164,131486415863	13,315733672538	1	0	0	0	0	0
1424.bmp	1	763	339	165,412521362305	13,3240806319172	1	0	0	0	0	0
1424.bmp	1	772	338	164,405381679535	13,332370378484	1	0	0	0	0	0
1424.bmp	1	786	340	166,971039772034	13,3406634536964	1	0	0	0	0	0
1424.bmp	1	810	343	163,82908821106	13,3489452813283	1	0	0	0	0	0
1424.bmp	1	817	337	166,649007797241	13,3572940608656	1	0	1	0	0	0
1424.bmp	1	825	336	163,800895214081	13,3655853982013	1	0	1	0	0	0
1424.bmp	1	826	337	165,673041343689	13,373875827951	1	0	1	0	0	0
1424.bmp	1	826	333	163,340449333191	13,3821626298509	1	0	1	0	0	0
1424.bmp	1	826	331	166,28235578537	13,3905108209538	1	0	1	0	0	0
1424.bmp	1	825	333	164,232361316681	13,3988021682626	1	0	1	0	0	0
1424.bmp	1	822	335	165,872657299042	13,4071224186887	1	0	1	0	0	0
1424.bmp	1	823	336	164,071607589722	13,415389789775	1	0	1	0	0	0
1424.bmp	1	823	338	165,783214569092	13,4237318447003	1	0	1	0	0	0
1424.bmp	1	824	338	164,624214172363	13,4320191876604	1	0	1	0	0	0
1424.bmp	1	826	338	166,190624237061	13,4403119412286	1	0	1	0	0	0
1424.bmp	1	824	339	164,357435703278	13,4485939334222	1	0	1	0	0	0
1424.bmp	1	825	340	166,568338871002	13,4569468394834	1	0	1	0	0	0
1424.bmp	1	827	338	164,547073841095	13,4652369251485	1	0	1	0	0	0
1424.bmp	1	825	339	168,302083015442	13,473525766623	1	0	1	0	0	0
1424.bmp	1	827	341	164,296543598175	13,4818095041742	1	0	1	0	0	0
1424.bmp	1	824	339	166,891872882843	13,4901609067342	1	0	1	0	0	0
1424.bmp	1	825	337	165,717613697052	13,4984500125061	1	0	1	0	0	0
1424.bmp	1	829	336	167,006266117096	13,5067436537124	1	0	1	0	0	0
1424.bmp	1	830	335	166,049873828888	13,5150237559337	1	0	1	0	0	0
1424.bmp	1	831	337	167,217409610748	13,5233758840641	1	0	1	0	0	0
1424.bmp	1	829	337	165,680932998657	13,5316669122221	1	0	1	0	0	0
1424.bmp	1	828	335	167,972242832184	13,5399646350716	1	0	1	0	0	0
1424.bmp	1	828	338	165,121328830719	13,548244315914	1	0	1	0	0	0
1424.bmp	1	829	338	168,761098384857	13,5565918712082	1	0	1	0	0	0
1424.bmp	1	829	338	166,350364685059	13,5648842856781	1	0	1	0	0	0
1424.bmp	1	829	339	167,138493061066	13,5731725486917	1	0	1	0	0	0
1424.bmp	1	828	338	166,52284860611	13,5814587073023	1	0	1	0	0	0
1424.bmp	1	827	340	167,317306995392	13,5898078084842	1	0	1	0	0	0
