Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	563	565	155,505836009979	15,0178176835352	1	0	1	0	0	0
1424.bmp	1	563	565	148,564875125885	15,0261098760748	1	0	1	0	0	0
1424.bmp	1	565	564	157,068562507629	15,0344040607833	1	0	1	0	0	0
1424.bmp	1	565	563	148,575174808502	15,0427493013813	1	0	1	0	0	0
1424.bmp	1	573	561	155,64603805542	15,0510311515927	1	0	1	0	0	0
1424.bmp	1	584	561	149,844324588776	15,0593218755612	1	0	1	0	0	0
1424.bmp	1	594	564	157,555389404297	15,0676109838532	1	0	2	567,571411132813	564,428588867188	175
1424.bmp	1	606	565	149,69117641449	15,0759640759425	1	0	1	0	0	0
1424.bmp	1	611	565	158,127093315125	15,0842496162804	1	0	1	0	0	0
1424.bmp	1	612	567	149,855506420135	15,0925382284004	1	0	1	0	0	0
1424.bmp	1	615	566	158,218622207642	15,1008242150438	1	0	1	0	0	0
1424.bmp	1	618	567	149,647521972656	15,1091756964433	1	0	1	0	0	0
1424.bmp	1	619	568	158,403337001801	15,117463839817	1	0	1	0	0	0
1424.bmp	1	618	568	151,780140399933	15,1257496145272	1	0	1	0	0	0
1424.bmp	1	616	568	158,579075336456	15,1340422708263	1	0	1	0	0	0
1424.bmp	1	614	562	151,521790027618	15,1423948667425	1	0	1	0	0	0
1424.bmp	1	614	563	158,450818061829	15,1506797687889	1	0	1	0	0	0
1424.bmp	1	614	564	153,635883331299	15,1589690291739	1	0	1	0	0	0
1424.bmp	1	615	563	159,206116199493	15,1672553474309	1	0	1	0	0	0
1424.bmp	1	616	562	152,358865737915	15,1756092673058	1	0	1	0	0	0
1424.bmp	1	616	563	158,136785030365	15,1838953462029	1	0	1	0	0	0
1424.bmp	1	618	562	152,59268283844	15,1921834671366	1	0	1	0	0	0
1424.bmp	1	618	562	158,556616306305	15,2005006752415	1	0	1	0	0	0
1424.bmp	1	617	562	152,998900413513	15,2088252286921	1	0	1	0	0	0
1424.bmp	1	616	563	158,689665794373	15,2171139255834	1	0	1	0	0	0
1424.bmp	1	615	564	153,162717819214	15,2254062004031	1	0	1	0	0	0
1424.bmp	1	615	563	159,410119056702	15,2336876766158	1	0	1	0	0	0
1424.bmp	1	615	568	153,945052623749	15,2420394422552	1	0	1	0	0	0
1424.bmp	1	622	565	159,5010638237	15,2503255186584	1	0	1	0	0	0
1424.bmp	1	647	562	154,044771194458	15,2586164420927	1	0	2	614,521728515625	564,521728515625	192
1424.bmp	1	678	564	160,344278812408	15,2669024586567	1	0	0	0	0	0
1424.bmp	1	713	565	153,709316253662	15,2752597694589	1	0	0	0	0	0
1424.bmp	1	738	562	160,24397611618	15,2835798723181	1	0	0	0	0	0
1424.bmp	1	748	564	152,198243141174	15,2918380034953	1	0	1	0	0	0
1424.bmp	1	751	566	159,456837177277	15,3001194448016	1	0	1	0	0	0
1424.bmp	1	752	566	152,46707201004	15,3084755812451	1	0	1	0	0	0
1424.bmp	1	753	566	160,350489616394	15,3167592914797	1	0	1	0	0	0
1424.bmp	1	752	565	152,516281604767	15,3250514540996	1	0	1	0	0	0
1424.bmp	1	750	565	159,704124927521	15,3333396199132	1	0	1	0	0	0
1424.bmp	1	748	564	152,604055404663	15,3416905428066	1	0	1	0	0	0
1424.bmp	1	748	564	159,711194038391	15,3499731435104	1	0	1	0	0	0
1424.bmp	1	746	564	152,73460149765	15,3582652363166	1	0	1	0	0	0
1424.bmp	1	749	563	159,235405921936	15,3665530929566	1	0	1	0	0	0
1424.bmp	1	749	563	152,26081609726	15,374903517185	1	0	1	0	0	0
1424.bmp	1	750	562	158,872210979462	15,3831908327729	1	0	1	0	0	0
1424.bmp	1	752	561	152,340948581696	15,3914794399061	1	0	1	0	0	0
1424.bmp	1	751	561	159,571146965027	15,3997688174759	1	0	1	0	0	0
1424.bmp	1	751	559	153,019797801971	15,4081226226581	1	0	1	0	0	0
1424.bmp	1	750	561	159,546518325806	15,4164060361873	1	0	1	0	0	0
1424.bmp	1	735	564	154,249608516693	15,4246971590883	1	0	1	0	0	0
1424.bmp	1	687	568	161,203145980835	15,4329818342412	1	0	2	748,5	563,333312988281	150
1424.bmp	1	626	571	152,72204875946	15,4413406734529	1	0	0	0	0	0
1424.bmp	1	550	584	157,881689071655	15,4496228502921	1	0	0	0	0	0
1424.bmp	1	486	589	154,663717746735	15,4579126741683	1	0	0	0	0	0
1424.bmp	1	446	594	159,285700321198	15,4662085942336	1	0	0	0	0	0
1424.bmp	1	426	599	154,673409461975	15,4745550665357	1	0	1	0	0	0
1424.bmp	1	427	598	159,03445482254	15,4828371935073	1	0	1	0	0	0
1424.bmp	1	428	596	155,488014221191	15,4911325475869	1	0	1	0	0	0
1424.bmp	1	424	599	156,679999828339	15,499413213468	1	0	1	0	0	0
1424.bmp	1	425	598	154,325711727142	15,5077710553478	1	0	1	0	0	0
1424.bmp	1	427	595	158,138573169708	15,5160524393077	1	0	1	0	0	0
1424.bmp	1	423	598	154,386925697327	15,5243464145769	1	0	1	0	0	0
1424.bmp	1	420	598	156,576859951019	15,5326300574925	1	0	1	0	0	0
1424.bmp	1	420	595	154,455876350403	15,5409939307347	1	0	1	0	0	0
1424.bmp	1	421	596	158,340215682983	15,549273357431	1	0	1	0	0	0
1424.bmp	1	422	599	154,657530784607	15,5575639143462	1	0	1	0	0	0
1424.bmp	1	425	599	157,822155952454	15,5658451487061	1	0	1	0	0	0
1424.bmp	1	427	599	154,409062862396	15,5741974354514	1	0	1	0	0	0
1424.bmp	1	427	600	158,422434329987	15,5824864963688	1	0	1	0	0	0
1424.bmp	1	427	600	153,80619764328	15,5907779234567	1	0	1	0	0	0
1424.bmp	1	428	597	158,374893665314	15,5990666128691	1	0	1	0	0	0
1424.bmp	1	428	599	154,302823543549	15,6074175457361	1	0	1	0	0	0
1424.bmp	1	428	602	158,01477432251	15,6156999918539	1	0	1	0	0	0
1424.bmp	1	429	602	154,13852930069	15,6239933911638	1	0	1	0	0	0
1424.bmp	1	427	602	157,002878189087	15,6322769692524	1	0	1	0	0	0
1424.bmp	1	426	601	155,338168144226	15,6406291537705	1	0	1	0	0	0
1424.bmp	1	427	601	156,971573829651	15,6489204786312	1	0	1	0	0	0
1424.bmp	1	425	600	154,809904098511	15,6572054554763	1	0	1	0	0	0
1424.bmp	1	427	601	155,870497226715	15,6654922150537	1	0	1	0	0	0
1424.bmp	1	428	600	154,923272132874	15,6738471447252	1	0	1	0	0	0
1424.bmp	1	428	599	156,984984874725	15,6821314408926	1	0	1	0	0	0
1424.bmp	1	428	599	153,936123847961	15,690424112151	1	0	1	0	0	0
1424.bmp	1	425	599	156,550586223602	15,6987097522224	1	0	1	0	0	0
1424.bmp	1	425	599	152,57374048233	15,7070643403094	1	0	1	0	0	0
1424.bmp	1	424	600	155,816054344177	15,7153494842087	1	0	1	0	0	0
1424.bmp	1	424	600	152,86568403244	15,7236376375549	1	0	1	0	0	0
1424.bmp	1	427	599	155,809307098389	15,7319263070212	1	0	1	0	0	0
1424.bmp	1	426	598	153,153121471405	15,7402790450578	1	0	1	0	0	0
1424.bmp	1	426	596	154,879724979401	15,748564211397	1	0	1	0	0	0
1424.bmp	1	426	594	152,734613418579	15,7568540253005	1	0	1	0	0	0
1424.bmp	1	427	594	155,459892749786	15,7651382915474	1	0	1	0	0	0
1424.bmp	1	438	592	152,684891223907	15,773495290684	1	0	1	0	0	0
1424.bmp	1	459	590	156,487369537354	15,7817788712655	1	0	2	426,631591796875	598,342102050781	317
1424.bmp	1	483	590	150,364935398102	15,7900760604352	1	0	0	0	0	0
1424.bmp	1	512	592	155,903494358063	15,7983564994229	1	0	0	0	0	0
1424.bmp	1	526	592	151,289033889771	15,8067098009524	1	0	1	0	0	0
1424.bmp	1	534	590	155,438566207886	15,8149974905391	1	0	1	0	0	0
1424.bmp	1	538	590	152,13565826416	15,8232853347135	1	0	1	0	0	0
1424.bmp	1	537	589	154,329407215118	15,8315719795964	1	0	1	0	0	0
1424.bmp	1	538	589	150,525462627411	15,8399248098867	1	0	1	0	0	0
1424.bmp	1	537	589	153,064119815826	15,8482114298358	1	0	1	0	0	0
1424.bmp	1	536	587	150,045228004456	15,8565003561152	1	0	1	0	0	0
1424.bmp	1	538	587	153,305685520172	15,8647892275394	1	0	1	0	0	0
1424.bmp	1	537	587	150,50710439682	15,8731394473152	1	0	1	0	0	0
1424.bmp	1	538	587	153,368878364563	15,8814301164311	1	0	1	0	0	0
1424.bmp	1	539	589	149,358868598938	15,8897168336198	1	0	1	0	0	0
1424.bmp	1	538	588	152,635931968689	15,8980071262422	1	0	1	0	0	0
1424.bmp	1	537	588	148,895180225372	15,9063561916064	1	0	1	0	0	0
1424.bmp	1	536	588	153,784894943237	15,9146437141408	1	0	1	0	0	0
1424.bmp	1	533	586	147,566282749176	15,9229341488835	1	0	1	0	0	0
1424.bmp	1	532	587	151,313924789429	15,9312208336596	1	0	1	0	0	0
1424.bmp	1	532	586	148,312103748322	15,9395702655429	1	0	1	0	0	0
1424.bmp	1	532	586	152,336025238037	15,9478578204908	1	0	1	0	0	0
1424.bmp	1	534	587	148,351716995239	15,9561476343943	1	0	1	0	0	0
1424.bmp	1	533	586	152,278542518616	15,9644361068868	1	0	1	0	0	0
1424.bmp	1	534	588	147,805941104889	15,972786556048	1	0	1	0	0	0
1424.bmp	1	536	588	152,28089094162	15,9810756443931	1	0	1	0	0	0
1424.bmp	1	533	588	147,684323787689	15,9893626657686	1	0	1	0	0	0
1424.bmp	1	525	588	152,511739730835	15,9976523475252	1	0	1	0	0	0
1424.bmp	1	517	585	148,603916168213	16,0060023429014	1	0	1	0	0	0
1424.bmp	1	508	589	152,281427383423	16,0142894889432	1	0	2	533,153869628906	587,961547851563	217
1424.bmp	1	504	591	148,60280752182	16,0225862517536	1	0	1	0	0	0
1424.bmp	1	502	593	151,873445510864	16,0308932047974	1	0	1	0	0	0
1424.bmp	1	502	597	148,491060733795	16,0392333141262	1	0	1	0	0	0
1424.bmp	1	500	595	154,12141084671	16,0475081107106	1	0	1	0	0	0
1424.bmp	1	500	594	148,797857761383	16,0557984232801	1	0	1	0	0	0
1424.bmp	1	501	594	153,017926216125	16,0640822856085	1	0	1	0	0	0
1424.bmp	1	499	595	149,366438388824	16,0724374870533	1	0	1	0	0	0
1424.bmp	1	502	593	152,808129787445	16,0807227556197	1	0	1	0	0	0
1424.bmp	1	501	594	150,238609313965	16,0890143347997	1	0	1	0	0	0
1424.bmp	1	502	593	152,923798561096	16,0972981497544	1	0	1	0	0	0
1424.bmp	1	504	594	150,176739692688	16,1056500874329	1	0	1	0	0	0
1424.bmp	1	502	593	154,197812080383	16,1139379764873	1	0	1	0	0	0
1424.bmp	1	503	592	150,462985038757	16,1222265636725	1	0	1	0	0	0
1424.bmp	1	502	591	154,964303970337	16,1305220124987	1	0	1	0	0	0
1424.bmp	1	501	591	150,846588611603	16,1388673004703	1	0	1	0	0	0
1424.bmp	1	502	592	154,62851524353	16,1471557904169	1	0	1	0	0	0
1424.bmp	1	503	592	151,868724822998	16,155443647056	1	0	1	0	0	0
1424.bmp	1	503	593	155,150413513184	16,1637310673641	1	0	1	0	0	0
1424.bmp	1	505	592	152,428317070007	16,1720812796602	1	0	1	0	0	0
1424.bmp	1	503	593	156,424367427826	16,180368966754	1	0	1	0	0	0
1424.bmp	1	491	591	153,3651471138	16,1886566937419	1	0	1	0	0	0
1424.bmp	1	474	591	156,64529800415	16,1969447797692	1	0	2	501,818176269531	592,818176269531	183
1424.bmp	1	464	592	154,137063026428	16,2052964955401	1	0	1	0	0	0
1424.bmp	1	454	592	157,850301265717	16,2135862196847	1	0	1	0	0	0
1424.bmp	1	454	591	155,144107341766	16,2218749714293	1	0	1	0	0	0
1424.bmp	1	458	590	159,008073806763	16,2301612248602	1	0	1	0	0	0
1424.bmp	1	459	592	154,937887191772	16,2385154264812	1	0	1	0	0	0
1424.bmp	1	458	594	158,11173915863	16,2468007698471	1	0	1	0	0	0
1424.bmp	1	459	596	155,323922634125	16,2550929623849	1	0	1	0	0	0
1424.bmp	1	460	597	158,996844291687	16,2633839506461	1	0	1	0	0	0
1424.bmp	1	460	597	156,103456020355	16,2717310587477	1	0	1	0	0	0
1424.bmp	1	460	596	159,444940090179	16,2800168783388	1	0	1	0	0	0
1424.bmp	1	458	594	156,223034858704	16,2883179047412	1	0	1	0	0	0
1424.bmp	1	458	594	160,530936717987	16,2965935864577	1	0	1	0	0	0
1424.bmp	1	456	594	156,218349933624	16,3049494860361	1	0	1	0	0	0
1424.bmp	1	455	595	160,058987140656	16,3132323161253	1	0	1	0	0	0
1424.bmp	1	457	597	156,932723522186	16,3215238005596	1	0	1	0	0	0
1424.bmp	1	459	595	162,064802646637	16,3298084906728	1	0	1	0	0	0
1424.bmp	1	461	593	157,489120960236	16,3381620215878	1	0	1	0	0	0
1424.bmp	1	461	594	160,670709609985	16,3464505738675	1	0	1	0	0	0
1424.bmp	1	459	591	157,559180259705	16,3547383257883	1	0	1	0	0	0
1424.bmp	1	457	591	161,349058151245	16,3630232527676	1	0	1	0	0	0
1424.bmp	1	456	592	157,605564594269	16,3713760257115	1	0	1	0	0	0
1424.bmp	1	451	595	161,428666114807	16,3796647126301	1	0	1	0	0	0
1424.bmp	1	448	606	158,229613304138	16,3879527163772	1	0	1	0	0	0
1424.bmp	1	448	619	161,184871196747	16,3962449587825	1	0	2	458,166656494141	594,125	200
1424.bmp	1	446	629	158,685958385468	16,4045952982378	1	0	1	0	0	0
1424.bmp	1	447	635	160,97092628479	16,4128809931626	1	0	1	0	0	0
1424.bmp	1	451	636	157,779633998871	16,4211686652961	1	0	1	0	0	0
1424.bmp	1	450	632	161,033809185028	16,4294532781169	1	0	1	0	0	0
1424.bmp	1	448	631	158,148407936096	16,4378081728828	1	0	1	0	0	0
1424.bmp	1	451	633	161,680221557617	16,4461080648207	1	0	1	0	0	0
1424.bmp	1	452	629	157,21617937088	16,4543893216205	1	0	1	0	0	0
1424.bmp	1	451	632	162,086009979248	16,4626775647266	1	0	1	0	0	0
1424.bmp	1	452	630	158,445513248444	16,4710236031906	1	0	1	0	0	0
1424.bmp	1	451	627	161,08490228653	16,4793109860984	1	0	1	0	0	0
1424.bmp	1	451	632	158,134877681732	16,4876029118504	1	0	1	0	0	0
1424.bmp	1	453	631	162,260615825653	16,4958887887888	1	0	1	0	0	0
1424.bmp	1	451	630	159,44037437439	16,504239370096	1	0	1	0	0	0
1424.bmp	1	450	630	162,35408782959	16,5125267006442	1	0	1	0	0	0
1424.bmp	1	451	630	158,735394477844	16,5208154798174	1	0	1	0	0	0
1424.bmp	1	451	631	163,021445274353	16,5291077371821	1	0	1	0	0	0
1424.bmp	1	450	631	158,435916900635	16,5374703936805	1	0	1	0	0	0
1424.bmp	1	451	628	163,072419166565	16,5457456141321	1	0	1	0	0	0
1424.bmp	1	461	628	159,647917747498	16,5540358169947	1	0	1	0	0	0
1424.bmp	1	469	627	163,0038022995	16,5623201730023	1	0	1	0	0	0
1424.bmp	1	478	625	159,243047237396	16,570673556811	1	0	2	451,666656494141	630,047607421875	175
1424.bmp	1	490	627	162,727439403534	16,5789586059636	1	0	1	0	0	0
1424.bmp	1	494	628	158,7073802948	16,5872513046479	1	0	1	0	0	0
1424.bmp	1	495	626	161,452543735504	16,5955348852294	1	0	1	0	0	0
1424.bmp	1	496	626	158,92688035965	16,6038861546958	1	0	1	0	0	0
1424.bmp	1	495	627	161,378288269043	16,6121743753629	1	0	1	0	0	0
1424.bmp	1	494	627	157,755792140961	16,6204626084964	1	0	1	0	0	0
1424.bmp	1	495	630	162,195086479187	16,628751489895	1	0	1	0	0	0
1424.bmp	1	495	631	157,579100131989	16,6371031009476	1	0	1	0	0	0
1424.bmp	1	495	628	160,697972774506	16,6453915036263	1	0	1	0	0	0
1424.bmp	1	496	629	156,478250026703	16,6536839903792	1	0	1	0	0	0
1424.bmp	1	498	628	159,517347812653	16,6619725202181	1	0	1	0	0	0
1424.bmp	1	499	632	156,410694122314	16,6703191720399	1	0	1	0	0	0
1424.bmp	1	499	633	159,400355815887	16,6786107661801	1	0	1	0	0	0
1424.bmp	1	499	630	155,168223381042	16,6868954737474	1	0	1	0	0	0
1424.bmp	1	500	631	160,007739067078	16,6951821186294	1	0	1	0	0	0
1424.bmp	1	498	631	154,909157752991	16,7035335925493	1	0	1	0	0	0
1424.bmp	1	499	631	158,688616752625	16,7118241719045	1	0	1	0	0	0
1424.bmp	1	502	634	153,068518638611	16,7201128937304	1	0	1	0	0	0
1424.bmp	1	520	635	158,081436157227	16,7283992020139	1	0	2	495,631591796875	629,157897949219	158
1424.bmp	1	556	636	152,785193920135	16,7367535831545	1	0	0	0	0	0
1424.bmp	1	596	634	157,321083545685	16,7450365129771	1	0	0	0	0	0
1424.bmp	1	631	637	152,595710754395	16,7533275012383	1	0	0	0	0	0
1424.bmp	1	651	635	155,823314189911	16,7616136025763	1	0	0	0	0	0
1424.bmp	1	658	633	150,437259674072	16,7699648545895	1	0	1	0	0	0
1424.bmp	1	659	634	155,1966547966	16,7782545961854	1	0	1	0	0	0
1424.bmp	1	662	633	150,113201141357	16,7865558719213	1	0	1	0	0	0
1424.bmp	1	662	632	155,261397361755	16,7948350168708	1	0	1	0	0	0
1424.bmp	1	663	630	148,162853717804	16,803184296662	1	0	1	0	0	0
1424.bmp	1	662	630	154,159092903137	16,8114701586401	1	0	1	0	0	0
1424.bmp	1	661	630	148,557591438293	16,8197621542049	1	0	1	0	0	0
1424.bmp	1	661	628	152,691900730133	16,8280457397741	1	0	1	0	0	0
1424.bmp	1	659	632	146,63919210434	16,8363981811053	1	0	1	0	0	0
1424.bmp	1	661	632	151,370525360107	16,8446844071086	1	0	1	0	0	0
1424.bmp	1	662	632	145,572865009308	16,8529734256408	1	0	1	0	0	0
1424.bmp	1	662	632	151,160025596619	16,8612901400656	1	0	1	0	0	0
1424.bmp	1	660	631	145,175468921661	16,8696145439171	1	0	1	0	0	0
1424.bmp	1	658	632	150,209200382233	16,8779010716135	1	0	1	0	0	0
1424.bmp	1	658	634	145,53028345108	16,8861912769698	1	0	1	0	0	0
1424.bmp	1	658	635	149,753093719482	16,8944788992376	1	0	1	0	0	0
1424.bmp	1	656	633	144,932377338409	16,9028323852726	1	0	1	0	0	0
1424.bmp	1	649	631	150,145125389099	16,9111165143868	1	0	1	0	0	0
1424.bmp	1	639	629	143,373501300812	16,9194061911576	1	0	2	659,052612304688	632,052612304688	158
1424.bmp	1	632	629	149,099612236023	16,9276979299102	1	0	1	0	0	0
1424.bmp	1	629	630	143,670606613159	16,936044038187	1	0	1	0	0	0
1424.bmp	1	629	630	148,757886886597	16,9443325056936	1	0	1	0	0	0
1424.bmp	1	628	627	143,79323720932	16,9526204820131	1	0	1	0	0	0
1424.bmp	1	629	629	148,306310176849	16,9609131408051	1	0	1	0	0	0
1424.bmp	1	626	630	143,626272678375	16,9692619717962	1	0	1	0	0	0
1424.bmp	1	626	629	148,500692844391	16,9775486017188	1	0	1	0	0	0
1424.bmp	1	627	630	141,092360019684	16,9858371913988	1	0	1	0	0	0
1424.bmp	1	627	632	146,287095546722	16,9941242028008	1	0	1	0	0	0
1424.bmp	1	631	631	142,667925357819	17,0024804713903	1	0	1	0	0	0
1424.bmp	1	633	633	147,354674339294	17,0107642763714	1	0	1	0	0	0
1424.bmp	1	634	631	142,765069007874	17,0190539456626	1	0	1	0	0	0
1424.bmp	1	635	630	147,481524944305	17,027342246115	1	0	1	0	0	0
1424.bmp	1	634	629	140,78061580658	17,0357046956669	1	0	1	0	0	0
1424.bmp	1	633	627	146,91436290741	17,043983217286	1	0	1	0	0	0
1424.bmp	1	632	628	142,071723937988	17,0522735498016	1	0	1	0	0	0
1424.bmp	1	632	627	146,196961402893	17,0605633686919	1	0	1	0	0	0
1424.bmp	1	632	628	142,450284957886	17,0689109704717	1	0	1	0	0	0
1424.bmp	1	633	627	147,792422771454	17,0771951220258	1	0	1	0	0	0
1424.bmp	1	632	627	141,891205310822	17,0854893391479	1	0	1	0	0	0
1424.bmp	1	631	627	146,878051757813	17,0937722963981	1	0	1	0	0	0
1424.bmp	1	630	628	142,728590965271	17,1021235010385	1	0	1	0	0	0
1424.bmp	1	631	631	146,124613285065	17,1104086623909	1	0	1	0	0	0
1424.bmp	1	632	630	142,567992210388	17,1187005806632	1	0	1	0	0	0
1424.bmp	1	633	632	147,548305988312	17,1269861982946	1	0	1	0	0	0
1424.bmp	1	632	634	141,147494316101	17,1353398613564	1	0	1	0	0	0
1424.bmp	1	630	633	147,329699993134	17,1436269051719	1	0	1	0	0	0
1424.bmp	1	630	633	142,68764257431	17,1519490151604	1	0	1	0	0	0
1424.bmp	1	629	631	147,11000919342	17,1602043538105	1	0	1	0	0	0
1424.bmp	1	628	627	142,516183853149	17,168622701296	1	0	1	0	0	0
1424.bmp	1	630	627	148,389410972595	17,1768426870385	1	0	1	0	0	0
1424.bmp	1	631	627	143,012273311615	17,1851321668355	1	0	1	0	0	0
1424.bmp	1	632	624	146,684145927429	17,1934247358677	1	0	1	0	0	0
1424.bmp	1	634	621	141,881883144379	17,2017732801251	1	0	1	0	0	0
1424.bmp	1	632	621	147,04487323761	17,21005944629	1	0	1	0	0	0
1424.bmp	1	631	622	143,423676490784	17,218349619232	1	0	1	0	0	0
1424.bmp	1	630	626	148,559236526489	17,2266451827518	1	0	1	0	0	0
1424.bmp	1	630	626	142,218542098999	17,2349906103491	1	0	1	0	0	0
1424.bmp	1	632	629	148,109233379364	17,2432785891624	1	0	1	0	0	0
1424.bmp	1	633	631	143,571865558624	17,2515647154332	1	0	1	0	0	0
1424.bmp	1	612	634	147,795629501343	17,259851731822	1	0	1	0	0	0
1424.bmp	1	581	637	144,263482093811	17,2682044299654	1	0	2	630,619018554688	628,738098144531	350
1424.bmp	1	544	638	148,052942752838	17,2764909950629	1	0	0	0	0	0
1424.bmp	1	513	637	144,916164875031	17,2848118184938	1	0	0	0	0	0
1424.bmp	1	496	633	149,172341823578	17,2930754549398	1	0	1	0	0	0
1424.bmp	1	493	630	145,351433753967	17,301420902485	1	0	1	0	0	0
1424.bmp	1	496	633	148,303508758545	17,309706530089	1	0	1	0	0	0
1424.bmp	1	493	633	145,984375476837	17,3179966382049	1	0	1	0	0	0
1424.bmp	1	492	633	149,944365024567	17,3262886188113	1	0	1	0	0	0
1424.bmp	1	494	631	146,207869052887	17,3346403046635	1	0	1	0	0	0
1424.bmp	1	494	630	151,872384548187	17,3429242043921	1	0	1	0	0	0
1424.bmp	1	496	631	146,548461914063	17,3512130558711	1	0	1	0	0	0
1424.bmp	1	496	632	149,884784221649	17,3594986610351	1	0	1	0	0	0
1424.bmp	1	494	633	147,207760810852	17,3678507283666	1	0	1	0	0	0
1424.bmp	1	493	633	151,751506328583	17,376137515369	1	0	1	0	0	0
1424.bmp	1	493	634	147,190976142883	17,3844276509117	1	0	1	0	0	0
1424.bmp	1	493	633	151,106142997742	17,3927147221548	1	0	1	0	0	0
1424.bmp	1	493	634	149,142241477966	17,4010692479087	1	0	1	0	0	0
1424.bmp	1	492	629	153,785622119904	17,4093538083689	1	0	1	0	0	0
1424.bmp	1	492	627	148,404979705811	17,4176428244064	1	0	1	0	0	0
1424.bmp	1	489	628	152,211058139801	17,4259297186218	1	0	1	0	0	0
1424.bmp	1	481	629	148,415756225586	17,4342860246134	1	0	1	0	0	0
1424.bmp	1	473	630	152,295064926147	17,4425774018337	1	0	2	493,842102050781	631,73681640625	158
1424.bmp	1	462	631	149,553823471069	17,4508594390445	1	0	1	0	0	0
1424.bmp	1	456	631	155,258560180664	17,4591490011226	1	0	1	0	0	0
1424.bmp	1	456	629	149,761879444122	17,4675008939203	1	0	1	0	0	0
1424.bmp	1	456	634	152,968275547028	17,4757866137788	1	0	1	0	0	0
1424.bmp	1	456	633	150,108182430267	17,484076435162	1	0	1	0	0	0
1424.bmp	1	456	630	155,1642537117	17,4923664211055	1	0	1	0	0	0
1424.bmp	1	457	630	150,536894798279	17,5007151523632	1	0	1	0	0	0
1424.bmp	1	458	632	153,375649452209	17,5090008772086	1	0	1	0	0	0
1424.bmp	1	458	631	148,987305164337	17,5172868688387	1	0	1	0	0	0
1424.bmp	1	456	632	154,355728626251	17,525580083643	1	0	1	0	0	0
1424.bmp	1	455	634	151,366829872131	17,5339572288731	1	0	1	0	0	0
1424.bmp	1	454	631	154,898059368134	17,542226340669	1	0	1	0	0	0
1424.bmp	1	455	629	152,04039812088	17,550511576821	1	0	1	0	0	0
1424.bmp	1	456	630	155,418765544891	17,5587938434201	1	0	1	0	0	0
1424.bmp	1	457	632	153,047621250153	17,5671482046137	1	0	1	0	0	0
1424.bmp	1	457	630	155,391347408295	17,5754351586693	1	0	1	0	0	0
1424.bmp	1	457	630	152,50096321106	17,5837228133496	1	0	1	0	0	0
1424.bmp	1	457	632	156,507110595703	17,5920170279787	1	0	1	0	0	0
1424.bmp	1	456	632	152,677667140961	17,6003616602047	1	0	1	0	0	0
1424.bmp	1	456	636	156,466853618622	17,6086478263678	1	0	1	0	0	0
1424.bmp	1	456	637	152,522587776184	17,6169420958495	1	0	1	0	0	0
1424.bmp	1	458	634	157,184529304504	17,6252271574685	1	0	1	0	0	0
1424.bmp	1	459	632	152,980434894562	17,633577342337	1	0	1	0	0	0
1424.bmp	1	460	633	156,362795829773	17,6418644434998	1	0	1	0	0	0
1424.bmp	1	461	634	153,226673603058	17,6501572319439	1	0	1	0	0	0
1424.bmp	1	460	636	156,664979457855	17,6584413261517	1	0	1	0	0	0
1424.bmp	1	458	638	152,221345901489	17,6668297935876	1	0	1	0	0	0
1424.bmp	1	458	632	157,482326030731	17,6750813299104	1	0	1	0	0	0
1424.bmp	1	464	634	153,168129920959	17,6833693685649	1	0	1	0	0	0
1424.bmp	1	492	635	157,232642173767	17,6916861552963	1	0	2	457,933319091797	632,299987792969	250
1424.bmp	1	551	637	153,086173534393	17,7000098610151	1	0	0	0	0	0
1424.bmp	1	607	642	157,879590988159	17,7082982612019	1	0	0	0	0	0
1424.bmp	1	658	644	153,337252140045	17,7165881922911	1	0	0	0	0	0
1424.bmp	1	693	643	157,725858688354	17,7248777793011	1	0	0	0	0	0
1424.bmp	1	693	643	152,43353843689	17,7332244934569	1	0	1	0	0	0
1424.bmp	1	690	641	156,574881076813	17,7415132078022	1	0	1	0	0	0
1424.bmp	1	694	637	151,520311832428	17,7498004161771	1	0	1	0	0	0
1424.bmp	1	697	636	157,204449176788	17,7580894446828	1	0	1	0	0	0
1424.bmp	1	692	636	150,90879201889	17,7664406817357	1	0	1	0	0	0
1424.bmp	1	691	638	157,190334796906	17,7747293661614	1	0	1	0	0	0
1424.bmp	1	690	641	150,286710262299	17,7830168488026	1	0	1	0	0	0
1424.bmp	1	691	642	157,223868370056	17,7913118338702	1	0	1	0	0	0
1424.bmp	1	689	646	150,741457939148	17,7996585380515	1	0	1	0	0	0
1424.bmp	1	688	640	157,520437240601	17,8079465592518	1	0	1	0	0	0
1424.bmp	1	690	641	151,022207736969	17,8162335332545	1	0	1	0	0	0
