Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	555	369	165,344595909119	21,435480477955	1	0	1	0	0	0
1424.bmp	1	556	368	169,614970684052	21,4437620331319	1	0	1	0	0	0
1424.bmp	1	558	364	167,467284202576	21,452115682534	1	0	1	0	0	0
1424.bmp	1	557	364	170,862901210785	21,4604037631707	1	0	1	0	0	0
1424.bmp	1	563	363	168,753552436829	21,4686975638688	1	0	1	0	0	0
1424.bmp	1	586	363	172,636556625366	21,4769802585697	1	0	2	555,599975585938	366,885711669922	292
1424.bmp	1	611	362	169,28676366806	21,4853280183534	1	0	0	0	0	0
1424.bmp	1	632	361	173,98989200592	21,4936236642325	1	0	0	0	0	0
1424.bmp	1	649	360	169,838285446167	21,5019133631431	1	0	1	0	0	0
1424.bmp	1	650	360	174,61279630661	21,5102008553158	1	0	1	0	0	0
1424.bmp	1	649	363	170,238435268402	21,5185501336337	1	0	1	0	0	0
1424.bmp	1	653	362	175,919079780579	21,5268456149424	1	0	1	0	0	0
1424.bmp	1	653	365	171,238076686859	21,5351355706816	1	0	1	0	0	0
1424.bmp	1	651	366	176,078534126282	21,5434393952028	1	0	1	0	0	0
1424.bmp	1	652	367	172,931492328644	21,5517712565052	1	0	1	0	0	0
1424.bmp	1	652	368	176,726794242859	21,5600576839579	1	0	1	0	0	0
1424.bmp	1	652	365	172,920954227448	21,5683765317463	1	0	1	0	0	0
1424.bmp	1	653	365	178,001773357391	21,5766340397222	1	0	1	0	0	0
1424.bmp	1	651	361	173,593354225159	21,5849878886047	1	0	1	0	0	0
1424.bmp	1	650	361	177,656197547913	21,5932753782836	1	0	1	0	0	0
1424.bmp	1	650	362	174,050915241241	21,6015721936083	1	0	1	0	0	0
1424.bmp	1	648	360	176,853668689728	21,6098527937793	1	0	1	0	0	0
1424.bmp	1	648	362	173,326098918915	21,6182013764146	1	0	1	0	0	0
1424.bmp	1	649	362	177,837204933167	21,6264931474134	1	0	1	0	0	0
1424.bmp	1	650	359	174,267828464508	21,6347829236211	1	0	1	0	0	0
1424.bmp	1	650	361	178,853678703308	21,6430687775719	1	0	1	0	0	0
1424.bmp	1	650	362	174,724233150482	21,651419933487	1	0	1	0	0	0
1424.bmp	1	649	364	179,72446680069	21,6597110112953	1	0	1	0	0	0
1424.bmp	1	647	366	174,869775772095	21,6680037472743	1	0	1	0	0	0
1424.bmp	1	648	366	178,620338439941	21,6762867960515	1	0	1	0	0	0
1424.bmp	1	648	364	173,327350616455	21,6846363336917	1	0	1	0	0	0
1424.bmp	1	649	366	178,062915802002	21,6929281770008	1	0	1	0	0	0
1424.bmp	1	649	372	173,06821346283	21,7012209603563	1	0	1	0	0	0
1424.bmp	1	650	371	178,949689865112	21,7095078241691	1	0	1	0	0	0
1424.bmp	1	650	374	173,917281627655	21,7178557958996	1	0	1	0	0	0
1424.bmp	1	651	375	179,130423069	21,7261466567752	1	0	1	0	0	0
1424.bmp	1	651	376	175,101852416992	21,7344383280342	1	0	1	0	0	0
1424.bmp	1	648	377	180,725574493408	21,7427234289516	1	0	1	0	0	0
1424.bmp	1	649	375	175,898122787476	21,7510731585917	1	0	1	0	0	0
1424.bmp	1	648	374	181,38290643692	21,7593661613737	1	0	1	0	0	0
1424.bmp	1	646	370	176,511514186859	21,7676526411897	1	0	1	0	0	0
1424.bmp	1	648	370	181,523966789246	21,7759405722163	1	0	1	0	0	0
1424.bmp	1	648	373	176,274609565735	21,7842898804565	1	0	1	0	0	0
1424.bmp	1	658	373	180,167865753174	21,7926058233288	1	0	1	0	0	0
1424.bmp	1	704	377	178,758537769318	21,8008796985632	1	0	2	649,432434082031	366,432434082031	308
1424.bmp	1	745	374	180,575907230377	21,809159371157	1	0	0	0	0	0
1424.bmp	1	778	374	177,147543430328	21,8175089860952	1	0	0	0	0	0
1424.bmp	1	806	375	181,721663475037	21,8258012258693	1	0	0	0	0	0
1424.bmp	1	807	376	177,680683135986	21,8340936027862	1	0	1	0	0	0
1424.bmp	1	806	376	181,326854228973	21,8423777362304	1	0	1	0	0	0
1424.bmp	1	811	376	176,359724998474	21,8507341982868	1	0	1	0	0	0
1424.bmp	1	814	378	181,43914937973	21,8590191570756	1	0	1	0	0	0
1424.bmp	1	810	379	176,659464836121	21,8673168800315	1	0	1	0	0	0
1424.bmp	1	811	379	181,445026397705	21,8755916155187	1	0	1	0	0	0
1424.bmp	1	812	378	176,412785053253	21,8839454993085	1	0	1	0	0	0
1424.bmp	1	812	379	180,504131317139	21,8922364748851	1	0	1	0	0	0
1424.bmp	1	813	379	176,697170734406	21,9005281261962	1	0	1	0	0	0
1424.bmp	1	812	383	180,454421043396	21,9088109630266	1	0	1	0	0	0
1424.bmp	1	811	382	177,227306365967	21,9171680758836	1	0	1	0	0	0
1424.bmp	1	813	380	179,661095142365	21,925453974718	1	0	1	0	0	0
1424.bmp	1	813	374	176,831912994385	21,9337508698354	1	0	1	0	0	0
1424.bmp	1	814	375	180,536508560181	21,9420308192057	1	0	1	0	0	0
1424.bmp	1	815	376	177,506303787231	21,9503810749711	1	0	1	0	0	0
1424.bmp	1	813	377	179,014503955841	21,9586724021283	1	0	1	0	0	0
1424.bmp	1	812	376	177,865719795227	21,966962061143	1	0	1	0	0	0
1424.bmp	1	812	374	177,511405944824	21,975248408804	1	0	1	0	0	0
1424.bmp	1	813	371	176,124942302704	21,9836014373286	1	0	1	0	0	0
1424.bmp	1	814	372	178,461074829102	21,9918905876712	1	0	1	0	0	0
1424.bmp	1	813	373	177,084231376648	22,0001824384617	1	0	1	0	0	0
1424.bmp	1	800	370	178,671479225159	22,0084677862342	1	0	1	0	0	0
1424.bmp	1	792	369	177,938342094421	22,0168153116292	1	0	2	811,173889160156	376,434783935547	192
1424.bmp	1	784	370	178,232824802399	22,0251075888063	1	0	1	0	0	0
1424.bmp	1	776	371	175,375509262085	22,0334004295109	1	0	1	0	0	0
1424.bmp	1	780	373	178,089928627014	22,0417045457707	1	0	1	0	0	0
1424.bmp	1	778	377	175,554239749908	22,0500380727226	1	0	1	0	0	0
1424.bmp	1	775	372	178,41374874115	22,0583270111192	1	0	1	0	0	0
1424.bmp	1	775	376	174,81997013092	22,0666186524568	1	0	1	0	0	0
1424.bmp	1	776	377	178,643274307251	22,0749029479775	1	0	1	0	0	0
1424.bmp	1	777	377	175,032877922058	22,0832526626555	1	0	1	0	0	0
1424.bmp	1	776	378	178,469109535217	22,0915440346962	1	0	1	0	0	0
1424.bmp	1	777	377	175,489413738251	22,0998371646456	1	0	1	0	0	0
1424.bmp	1	775	376	179,045009613037	22,1081165155792	1	0	1	0	0	0
1424.bmp	1	775	376	177,103865146637	22,1164705489791	1	0	1	0	0	0
1424.bmp	1	775	376	179,360854625702	22,1247613599844	1	0	1	0	0	0
1424.bmp	1	775	376	176,207959651947	22,1330544550256	1	0	1	0	0	0
1424.bmp	1	776	376	179,459917545319	22,1413351449628	1	0	1	0	0	0
1424.bmp	1	775	376	176,665949821472	22,1496887694302	1	0	1	0	0	0
1424.bmp	1	774	377	179,203772544861	22,1579784833011	1	0	1	0	0	0
1424.bmp	1	753	381	176,879990100861	22,166273583106	1	0	2	777,277770996094	375	150
1424.bmp	1	647	390	179,933702945709	22,1745551208296	1	0	0	0	0	0
1424.bmp	1	587	392	177,752292156219	22,1829070198028	1	0	0	0	0	0
1424.bmp	1	518	402	177,895867824554	22,1911972074367	1	0	0	0	0	0
1424.bmp	1	447	415	176,800286769867	22,1994900057525	1	0	0	0	0	0
1424.bmp	1	450	416	178,110301494598	22,2077704538215	1	0	0	0	0	0
1424.bmp	1	426	426	176,008701324463	22,2161389743878	1	0	0	0	0	0
1424.bmp	1	421	429	178,103518486023	22,2244151461236	1	0	1	0	0	0
1424.bmp	1	421	427	175,228822231293	22,2327105825498	1	0	1	0	0	0
1424.bmp	1	416	426	177,496075630188	22,2409921377275	1	0	1	0	0	0
1424.bmp	1	416	428	174,39056634903	22,2493465501375	1	0	1	0	0	0
1424.bmp	1	418	427	176,336181163788	22,2576359323739	1	0	1	0	0	0
1424.bmp	1	418	428	174,503970146179	22,2659286035223	1	0	1	0	0	0
1424.bmp	1	419	429	177,088975906372	22,274210807007	1	0	1	0	0	0
1424.bmp	1	420	428	174,006938934326	22,2825593622129	1	0	1	0	0	0
1424.bmp	1	420	430	176,913726329803	22,2908712556609	1	0	1	0	0	0
1424.bmp	1	420	430	174,158883094788	22,2991463576909	1	0	1	0	0	0
1424.bmp	1	417	429	176,375126838684	22,3074301021506	1	0	1	0	0	0
1424.bmp	1	416	429	173,988425731659	22,3157780439597	1	0	1	0	0	0
1424.bmp	1	417	430	176,816415786743	22,3240692165209	1	0	1	0	0	0
1424.bmp	1	418	429	175,040876865387	22,3323612692839	1	0	1	0	0	0
1424.bmp	1	419	430	176,363933086395	22,340647021002	1	0	1	0	0	0
1424.bmp	1	419	427	174,942362308502	22,3489951548081	1	0	1	0	0	0
1424.bmp	1	419	428	175,729501247406	22,3572879980065	1	0	1	0	0	0
1424.bmp	1	419	425	175,987207889557	22,3656195451304	1	0	1	0	0	0
1424.bmp	1	419	424	176,941502094269	22,3738643313291	1	0	1	0	0	0
1424.bmp	1	419	424	175,873064994812	22,3822158039175	1	0	1	0	0	0
1424.bmp	1	420	424	176,587724685669	22,390507238295	1	0	1	0	0	0
1424.bmp	1	418	424	174,834454059601	22,398797787484	1	0	1	0	0	0
1424.bmp	1	421	425	177,288413047791	22,4070832225289	1	0	1	0	0	0
1424.bmp	1	422	426	175,045716762543	22,4154358545884	1	0	1	0	0	0
1424.bmp	1	421	419	178,26429605484	22,4237235088376	1	0	1	0	0	0
1424.bmp	1	420	421	174,914479255676	22,4320154344332	1	0	1	0	0	0
1424.bmp	1	416	419	177,417850494385	22,440299044245	1	0	1	0	0	0
1424.bmp	1	415	418	174,987876415253	22,4486531474622	1	0	1	0	0	0
1424.bmp	1	415	420	178,969275951385	22,4569409014512	1	0	1	0	0	0
1424.bmp	1	417	419	173,934018611908	22,4652340289076	1	0	1	0	0	0
1424.bmp	1	419	422	179,621124267578	22,4735179728459	1	0	1	0	0	0
1424.bmp	1	419	423	173,77016544342	22,4818779606967	1	0	1	0	0	0
1424.bmp	1	419	424	178,910112380981	22,4901593687573	1	0	1	0	0	0
1424.bmp	1	420	424	173,905456066132	22,4984534711675	1	0	1	0	0	0
1424.bmp	1	421	420	178,394138813019	22,5067358541837	1	0	1	0	0	0
1424.bmp	1	420	420	174,527227878571	22,5150863019471	1	0	1	0	0	0
1424.bmp	1	421	418	179,325556755066	22,5233972802862	1	0	1	0	0	0
1424.bmp	1	422	413	173,980224132538	22,5316746763247	1	0	1	0	0	0
1424.bmp	1	419	417	177,433896064758	22,5399677289761	1	0	1	0	0	0
1424.bmp	1	419	414	174,176561832428	22,5483072253401	1	0	1	0	0	0
1424.bmp	1	418	418	177,253496646881	22,5565952112229	1	0	1	0	0	0
1424.bmp	1	417	415	174,179184436798	22,564888099304	1	0	1	0	0	0
1424.bmp	1	417	412	175,634396076202	22,5731728486398	1	0	1	0	0	0
1424.bmp	1	417	413	172,220087051392	22,5815210921601	1	0	1	0	0	0
1424.bmp	1	415	413	174,467670917511	22,5898111800552	1	0	1	0	0	0
1424.bmp	1	414	414	170,470547676086	22,5981041030445	1	0	1	0	0	0
1424.bmp	1	428	414	173,892915248871	22,6063898373077	1	0	1	0	0	0
1424.bmp	1	462	409	169,660067558289	22,6147385122013	1	0	2	418,895843505859	422,75	400
1424.bmp	1	493	407	174,022579193115	22,6230314651139	1	0	0	0	0	0
1424.bmp	1	518	404	168,858826160431	22,6313341276691	1	0	0	0	0	0
1424.bmp	1	535	400	171,779441833496	22,6396072698162	1	0	1	0	0	0
1424.bmp	1	529	400	167,521464824677	22,647956814938	1	0	1	0	0	0
1424.bmp	1	530	399	171,317851543427	22,6562482343552	1	0	1	0	0	0
1424.bmp	1	533	399	165,570724010468	22,6645417931841	1	0	1	0	0	0
1424.bmp	1	531	401	169,782257080078	22,6728257520845	1	0	1	0	0	0
1424.bmp	1	529	401	165,163803100586	22,6811789775948	1	0	1	0	0	0
1424.bmp	1	528	402	169,542574882507	22,6894687936983	1	0	1	0	0	0
1424.bmp	1	527	401	165,134406089783	22,6977661924993	1	0	1	0	0	0
1424.bmp	1	529	404	170,076477527618	22,7060436334214	1	0	1	0	0	0
1424.bmp	1	528	405	162,914252281189	22,7143945374937	1	0	1	0	0	0
1424.bmp	1	529	403	169,038867950439	22,7226841566116	1	0	1	0	0	0
1424.bmp	1	529	411	163,80021572113	22,7309780545556	1	0	1	0	0	0
1424.bmp	1	530	410	169,359087944031	22,7392562834202	1	0	1	0	0	0
1424.bmp	1	530	410	162,549114227295	22,7476107731281	1	0	1	0	0	0
1424.bmp	1	531	410	169,891679286957	22,7559012051233	1	0	1	0	0	0
1424.bmp	1	531	410	161,635160446167	22,764193624429	1	0	1	0	0	0
1424.bmp	1	530	408	168,44242811203	22,7724795083022	1	0	1	0	0	0
1424.bmp	1	531	407	161,943876743317	22,7808318361558	1	0	1	0	0	0
1424.bmp	1	532	406	169,650912284851	22,7891437719936	1	0	1	0	0	0
1424.bmp	1	531	407	161,27051115036	22,7974139144753	1	0	1	0	0	0
1424.bmp	1	533	407	168,970572948456	22,8056989131592	1	0	1	0	0	0
1424.bmp	1	532	408	162,624955177307	22,8140475356904	1	0	1	0	0	0
1424.bmp	1	530	407	168,296587467194	22,8223391870015	1	0	1	0	0	0
1424.bmp	1	531	406	162,752735614777	22,8306305615361	1	0	1	0	0	0
1424.bmp	1	530	409	168,727970123291	22,8389140765948	1	0	1	0	0	0
1424.bmp	1	530	411	161,299216747284	22,8472660628404	1	0	1	0	0	0
1424.bmp	1	530	411	168,170571327209	22,8555575271403	1	0	1	0	0	0
1424.bmp	1	529	410	162,755358219147	22,8638481261987	1	0	1	0	0	0
1424.bmp	1	531	403	169,852721691132	22,8721340025913	1	0	1	0	0	0
1424.bmp	1	530	403	163,054525852203	22,8804810392639	1	0	1	0	0	0
1424.bmp	1	533	402	168,95534992218	22,8888006700063	1	0	1	0	0	0
1424.bmp	1	534	400	163,626801967621	22,8970755575965	1	0	1	0	0	0
1424.bmp	1	533	404	168,591475486755	22,9053480663979	1	0	1	0	0	0
1424.bmp	1	532	402	163,7087225914	22,9137061916126	1	0	1	0	0	0
1424.bmp	1	531	404	169,708299636841	22,9219891905195	1	0	1	0	0	0
1424.bmp	1	530	401	163,256120681763	22,9302878235967	1	0	1	0	0	0
1424.bmp	1	529	402	169,76729631424	22,938565468985	1	0	1	0	0	0
1424.bmp	1	537	403	163,447153568268	22,9469181484201	1	0	1	0	0	0
1424.bmp	1	564	401	169,839239120483	22,9552060370579	1	0	2	530,410278320313	404,897430419922	325
1424.bmp	1	598	403	162,54346370697	22,9635008351515	1	0	0	0	0	0
1424.bmp	1	632	404	170,193874835968	22,9717873448899	1	0	0	0	0	0
1424.bmp	1	655	406	162,069308757782	22,9801352468021	1	0	0	0	0	0
1424.bmp	1	661	407	169,350016117096	22,9884242350681	1	0	1	0	0	0
1424.bmp	1	661	403	163,018107414246	22,9967169835136	1	0	1	0	0	0
1424.bmp	1	661	402	169,80654001236	23,005001151867	1	0	1	0	0	0
1424.bmp	1	664	396	163,129532337189	23,013354517012	1	0	1	0	0	0
1424.bmp	1	661	396	169,359016418457	23,0216454601732	1	0	1	0	0	0
1424.bmp	1	662	403	162,117493152618	23,0299385976032	1	0	1	0	0	0
1424.bmp	1	663	403	168,113160133362	23,0382434868434	1	0	1	0	0	0
1424.bmp	1	661	404	163,66240978241	23,0465789138334	1	0	1	0	0	0
1424.bmp	1	662	407	168,212044239044	23,0548641843079	1	0	1	0	0	0
1424.bmp	1	661	407	162,084400653839	23,0631615656557	1	0	1	0	0	0
1424.bmp	1	661	403	167,655813694	23,0714381263761	1	0	1	0	0	0
1424.bmp	1	661	404	161,729609966278	23,0797897136645	1	0	1	0	0	0
1424.bmp	1	661	402	168,462216854095	23,0880823873058	1	0	1	0	0	0
1424.bmp	1	660	403	161,338603496552	23,0963739762792	1	0	1	0	0	0
1424.bmp	1	658	404	168,766629695892	23,1046570200697	1	0	1	0	0	0
1424.bmp	1	658	406	161,472320556641	23,1130081460624	1	0	1	0	0	0
1424.bmp	1	660	407	168,255400657654	23,1213000816306	1	0	1	0	0	0
1424.bmp	1	661	406	162,219381332397	23,1295913539316	1	0	1	0	0	0
1424.bmp	1	663	408	168,930852413177	23,1378785992492	1	0	1	0	0	0
1424.bmp	1	663	404	162,451815605164	23,1462255187262	1	0	1	0	0	0
1424.bmp	1	662	403	169,127118587494	23,1545164244853	1	0	1	0	0	0
1424.bmp	1	663	402	162,460696697235	23,1628163068008	1	0	1	0	0	0
1424.bmp	1	662	401	168,014025688171	23,1710901396445	1	0	1	0	0	0
1424.bmp	1	663	403	161,013066768646	23,1794442603168	1	0	1	0	0	0
1424.bmp	1	662	402	168,604862689972	23,1877314383109	1	0	1	0	0	0
1424.bmp	1	661	404	161,731779575348	23,1960301387135	1	0	1	0	0	0
1424.bmp	1	660	406	169,090747833252	23,2043095968666	1	0	1	0	0	0
1424.bmp	1	661	407	162,514412403107	23,212663049283	1	0	1	0	0	0
1424.bmp	1	660	410	167,859578132629	23,2209496063988	1	0	1	0	0	0
1424.bmp	1	661	408	162,228667736053	23,2292459030787	1	0	1	0	0	0
1424.bmp	1	661	401	168,000185489655	23,2375260070448	1	0	1	0	0	0
1424.bmp	1	660	402	161,771249771118	23,2458853316266	1	0	1	0	0	0
1424.bmp	1	662	399	169,628441333771	23,2541703103643	1	0	1	0	0	0
1424.bmp	1	660	403	161,436629295349	23,2624636572464	1	0	1	0	0	0
1424.bmp	1	661	404	168,243992328644	23,2707445591295	1	0	1	0	0	0
1424.bmp	1	660	402	163,162994384766	23,2790995724708	1	0	1	0	0	0
1424.bmp	1	659	407	169,084131717682	23,2873881518053	1	0	1	0	0	0
1424.bmp	1	661	403	161,805760860443	23,2957025138066	1	0	1	0	0	0
1424.bmp	1	660	405	169,318544864655	23,3039669711352	1	0	1	0	0	0
1424.bmp	1	660	404	162,637901306152	23,312317144615	1	0	1	0	0	0
1424.bmp	1	661	402	169,165909290314	23,3206075741173	1	0	1	0	0	0
1424.bmp	1	670	405	162,706351280212	23,3288991207019	1	0	1	0	0	0
1424.bmp	1	697	404	169,492089748383	23,3371810723438	1	0	2	661,116271972656	403,81396484375	358
1424.bmp	1	724	425	151,67121887207	23,3455331932382	1	0	0	0	0	0
1424.bmp	0	727	444	169,492089748383	23,3538289687785	1	0	0	0	0	0
1424.bmp	1	760	499	144,023168087006	23,3621194057605	1	0	0	0	0	0
1424.bmp	1	769	492	155,82332611084	23,3704023298633	1	0	0	0	0	0
1424.bmp	1	764	484	155,648612976074	23,3787510022639	1	0	0	0	0	0
1424.bmp	1	756	453	166,799056529999	23,3870463040421	1	0	0	0	0	0
1424.bmp	1	755	429	160,107719898224	23,3953373594095	1	0	0	0	0	0
1424.bmp	1	756	427	168,37682723999	23,4036230363226	1	0	1	0	0	0
1424.bmp	1	758	418	161,470675468445	23,4119701328382	1	0	1	0	0	0
1424.bmp	1	760	413	167,298316955566	23,4202608166761	1	0	1	0	0	0
1424.bmp	1	762	416	157,803785800934	23,4285540239243	1	0	1	0	0	0
1424.bmp	1	762	439	155,087840557098	23,4368346639912	1	0	1	0	0	0
1424.bmp	0	769	455	157,803785800934	23,4451874581273	1	0	2	758,833312988281	423,666656494141	50
1424.bmp	0	0	0	155,087840557098	23,4534792091781	1	0	0	0	0	0
1424.bmp	0	0	0	157,803785800934	23,4617751742244	1	0	0	0	0	0
1424.bmp	0	0	0	155,087840557098	23,4700534379972	1	0	0	0	0	0
1424.bmp	0	0	0	157,803785800934	23,4784086109212	1	0	0	0	0	0
1424.bmp	0	0	0	155,087840557098	23,4866954722402	1	0	0	0	0	0
1424.bmp	0	0	0	157,803785800934	23,4949885223987	1	0	0	0	0	0
1424.bmp	0	0	0	155,087840557098	23,5032690452717	1	0	0	0	0	0
1424.bmp	0	0	0	157,803785800934	23,5116222782626	1	0	0	0	0	0
1424.bmp	0	0	0	155,087840557098	23,5199133610586	1	0	0	0	0	0
1424.bmp	0	0	0	157,803785800934	23,5282301093284	1	0	0	0	0	0
1424.bmp	0	0	0	155,087840557098	23,5364925469312	1	0	0	0	0	0
1424.bmp	0	0	0	157,803785800934	23,5448643613963	1	0	0	0	0	0
1424.bmp	0	0	0	155,087840557098	23,5531349177963	1	0	0	0	0	0
1424.bmp	0	0	0	157,803785800934	23,5614292720493	1	0	0	0	0	0
1424.bmp	1	770	483	159,133589267731	23,5697326951185	1	0	0	0	0	0
1424.bmp	1	763	457	159,329509735107	23,5780652870135	1	0	0	0	0	0
1424.bmp	1	760	423	168,522298336029	23,5863513853255	1	0	0	0	0	0
1424.bmp	1	754	410	161,713540554047	23,5946468940629	1	0	1	0	0	0
1424.bmp	1	755	412	169,295156002045	23,6029255368467	1	0	1	0	0	0
1424.bmp	1	757	412	163,160967826843	23,6112771266271	1	0	1	0	0	0
1424.bmp	1	757	408	170,685172080994	23,6195684138893	1	0	1	0	0	0
1424.bmp	1	759	402	164,21719789505	23,6278618380711	1	0	1	0	0	0
1424.bmp	1	759	401	169,54345703125	23,6361427249931	1	0	1	0	0	0
1424.bmp	1	758	402	163,243496417999	23,6444939332705	1	0	1	0	0	0
1424.bmp	1	757	402	170,410144329071	23,6527863974588	1	0	1	0	0	0
1424.bmp	1	754	408	164,464938640594	23,661078881596	1	0	1	0	0	0
1424.bmp	1	754	406	170,333242416382	23,6693610900675	1	0	1	0	0	0
1424.bmp	1	753	408	162,520396709442	23,6777128643671	1	0	1	0	0	0
1424.bmp	1	753	410	170,438516139984	23,6860030569869	1	0	1	0	0	0
1424.bmp	1	753	412	162,476527690887	23,6942966183105	1	0	1	0	0	0
1424.bmp	1	753	410	171,424603462219	23,7025815696188	1	0	1	0	0	0
1424.bmp	1	754	411	163,628244400024	23,7109350145547	1	0	1	0	0	0
1424.bmp	1	755	411	170,992815494537	23,719222571558	1	0	1	0	0	0
1424.bmp	1	755	411	164,87592458725	23,727515993246	1	0	1	0	0	0
1424.bmp	1	754	413	171,097588539124	23,7357966757027	1	0	1	0	0	0
1424.bmp	1	763	412	165,062153339386	23,7441514721104	1	0	1	0	0	0
1424.bmp	1	780	412	171,033680438995	23,7524404030255	1	0	2	755,849975585938	409,200012207031	167
1424.bmp	1	794	412	164,187073707581	23,7607314334573	1	0	0	0	0	0
1424.bmp	1	808	411	169,651746749878	23,7690148612455	1	0	0	0	0	0
1424.bmp	1	813	410	165,164566040039	23,7773667302972	1	0	1	0	0	0
1424.bmp	1	811	411	169,212484359741	23,7856596258589	1	0	1	0	0	0
1424.bmp	1	813	407	166,156148910522	23,7939718833568	1	0	1	0	0	0
1424.bmp	1	815	411	169,477725028992	23,8022373680024	1	0	1	0	0	0
1424.bmp	1	814	410	166,024553775787	23,8105888655246	1	0	1	0	0	0
1424.bmp	1	811	409	169,35201883316	23,8188753827444	1	0	1	0	0	0
1424.bmp	1	811	409	164,477026462555	23,8271677422053	1	0	1	0	0	0
1424.bmp	1	811	409	167,81975030899	23,835450763554	1	0	1	0	0	0
1424.bmp	1	814	408	162,482106685638	23,8438061409433	1	0	1	0	0	0
1424.bmp	1	816	409	166,734147071838	23,852094697836	1	0	1	0	0	0
1424.bmp	1	816	412	161,737990379333	23,8603863840563	1	0	1	0	0	0
1424.bmp	1	817	409	165,490901470184	23,8686680389728	1	0	1	0	0	0
1424.bmp	1	815	413	159,552407264709	23,8770226259276	1	0	1	0	0	0
1424.bmp	1	815	412	164,354526996613	23,8853141600448	1	0	1	0	0	0
1424.bmp	1	816	413	159,226775169373	23,8936049186868	1	0	1	0	0	0
1424.bmp	1	815	412	162,966370582581	23,9018912139854	1	0	1	0	0	0
1424.bmp	1	816	410	158,608865737915	23,9102414024264	1	0	1	0	0	0
1424.bmp	1	816	408	162,696421146393	23,9185315925533	1	0	1	0	0	0
1424.bmp	1	814	405	157,736206054688	23,9268209199336	1	0	1	0	0	0
1424.bmp	1	816	403	161,233758926392	23,9351028915235	1	0	1	0	0	0
1424.bmp	1	814	402	156,725525856018	23,9434547082119	1	0	1	0	0	0
1424.bmp	1	815	401	159,603190422058	23,9517442076431	1	0	1	0	0	0
1424.bmp	1	815	400	155,969226360321	23,9600377939014	1	0	1	0	0	0
1424.bmp	1	814	398	159,051668643951	23,9683223911343	1	0	1	0	0	0
1424.bmp	1	814	398	154,532730579376	23,9766774717991	1	0	1	0	0	0
1424.bmp	1	815	398	157,599472999573	23,9849647495321	1	0	1	0	0	0
1424.bmp	1	816	398	152,921605110168	23,9932586025934	1	0	1	0	0	0
1424.bmp	1	817	401	155,22129535675	24,001540524313	1	0	1	0	0	0
1424.bmp	1	818	403	151,334989070892	24,0098938470692	1	0	1	0	0	0
1424.bmp	1	820	405	155,745732784271	24,0181838127828	1	0	1	0	0	0
1424.bmp	1	830	408	150,175774097443	24,0264749928238	1	0	1	0	0	0
1424.bmp	1	842	410	153,959476947784	24,0347580839898	1	0	2	815,03125	406,65625	267
1424.bmp	1	850	412	148,153758049011	24,0431261981184	1	0	1	0	0	0
1424.bmp	1	857	410	154,24827337265	24,0514019260136	1	0	1	0	0	0
1424.bmp	1	856	410	148,765099048615	24,0596969784419	1	0	1	0	0	0
1424.bmp	1	855	410	153,042852878571	24,0679762720265	1	0	1	0	0	0
1424.bmp	1	855	409	147,873079776764	24,0763305223591	1	0	1	0	0	0
1424.bmp	1	856	412	152,332878112793	24,0846188598243	1	0	1	0	0	0
1424.bmp	1	855	411	148,895800113678	24,0929116132575	1	0	1	0	0	0
1424.bmp	1	856	410	152,405750751495	24,1011941608431	1	0	1	0	0	0
1424.bmp	1	858	409	147,083032131195	24,1095492016129	1	0	1	0	0	0
1424.bmp	1	857	409	151,590597629547	24,1178392994807	1	0	1	0	0	0
1424.bmp	1	858	409	147,121298313141	24,1261286817171	1	0	1	0	0	0
1424.bmp	1	856	408	151,473367214203	24,134416949365	1	0	1	0	0	0
1424.bmp	1	853	408	146,826779842377	24,142762704384	1	0	1	0	0	0
1424.bmp	1	852	409	150,977456569672	24,1510578066827	1	0	1	0	0	0
1424.bmp	1	853	408	146,014130115509	24,1593462538613	1	0	1	0	0	0
1424.bmp	1	854	408	149,607610702515	24,167629103159	1	0	1	0	0	0
1424.bmp	1	857	408	145,962429046631	24,1759839494362	1	0	1	0	0	0
1424.bmp	1	847	410	149,475419521332	24,1842697285829	1	0	1	0	0	0
1424.bmp	1	809	412	146,526086330414	24,1925626715201	1	0	2	854,052612304688	409,473693847656	158
1424.bmp	1	741	413	148,48427772522	24,200846792497	1	0	0	0	0	0
1424.bmp	1	657	414	148,211944103241	24,2092023369514	1	0	0	0	0	0
1424.bmp	1	554	419	148,633897304535	24,2174924597539	1	0	0	0	0	0
1424.bmp	1	478	422	147,507655620575	24,2257832956948	1	0	0	0	0	0
1424.bmp	1	434	427	147,64986038208	24,2340663444711	1	0	0	0	0	0
1424.bmp	1	399	431	146,800911426544	24,2424217916787	1	0	0	0	0	0
1424.bmp	1	391	430	147,439432144165	24,2507080869773	1	0	1	0	0	0
1424.bmp	1	391	429	146,04549407959	24,2590007506451	1	0	1	0	0	0
1424.bmp	1	388	427	147,108781337738	24,2672831685686	1	0	1	0	0	0
