Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	523	664	139,934134483337	40,543148464968	1	0	1	0	0	0
1424.bmp	1	520	666	147,211384773254	40,5514416946571	1	0	1	0	0	0
1424.bmp	1	520	665	138,87323141098	40,5597895940759	1	0	1	0	0	0
1424.bmp	1	520	666	149,275553226471	40,5680738696492	1	0	1	0	0	0
1424.bmp	1	518	665	139,089512825012	40,5763597834434	1	0	1	0	0	0
1424.bmp	1	519	664	148,055779933929	40,5846588703366	1	0	1	0	0	0
1424.bmp	1	517	667	140,041136741638	40,5930039521136	1	0	1	0	0	0
1424.bmp	1	519	669	148,002505302429	40,6012939078528	1	0	1	0	0	0
1424.bmp	1	527	672	139,040887355804	40,6095817964901	1	0	1	0	0	0
1424.bmp	1	534	669	148,913621902466	40,6178666954352	1	0	1	0	0	0
1424.bmp	1	542	669	137,85628080368	40,6262241748364	1	0	1	0	0	0
1424.bmp	1	547	669	149,066388607025	40,6345069867316	1	0	2	523,441162109375	666,794128417969	283
1424.bmp	1	548	671	139,162647724152	40,6427991791297	1	0	1	0	0	0
1424.bmp	1	547	671	148,361110687256	40,6510857212829	1	0	1	0	0	0
1424.bmp	1	548	669	137,409651279449	40,6594394479844	1	0	1	0	0	0
1424.bmp	1	551	667	149,42901134491	40,667725097469	1	0	1	0	0	0
1424.bmp	1	549	668	138,635325431824	40,6760167363132	1	0	1	0	0	0
1424.bmp	1	551	668	148,440885543823	40,6843013734415	1	0	1	0	0	0
1424.bmp	1	552	670	139,321708679199	40,6926565289114	1	0	1	0	0	0
1424.bmp	1	552	670	149,354159832001	40,7009422282658	1	0	1	0	0	0
1424.bmp	1	553	667	138,63537311554	40,7092336352152	1	0	1	0	0	0
1424.bmp	1	555	670	147,704660892487	40,7175258899506	1	0	1	0	0	0
1424.bmp	1	554	669	139,295935630798	40,7258767416597	1	0	1	0	0	0
1424.bmp	1	551	671	147,21736907959	40,7341604287694	1	0	1	0	0	0
1424.bmp	1	553	671	140,637969970703	40,7424557480017	1	0	1	0	0	0
1424.bmp	1	550	669	148,106324672699	40,7507388366744	1	0	1	0	0	0
1424.bmp	1	550	670	139,265024662018	40,7590937602495	1	0	1	0	0	0
1424.bmp	1	553	668	148,467552661896	40,7673786517139	1	0	1	0	0	0
1424.bmp	1	550	669	139,046621322632	40,7756696572119	1	0	1	0	0	0
1424.bmp	1	551	668	147,512924671173	40,7839550698154	1	0	1	0	0	0
1424.bmp	1	552	667	138,28067779541	40,7923119682332	1	0	1	0	0	0
1424.bmp	1	548	672	147,386026382446	40,8006107085316	1	0	1	0	0	0
1424.bmp	1	550	671	138,589668273926	40,808891662778	1	0	1	0	0	0
1424.bmp	1	550	673	147,102010250092	40,8171755792887	1	0	1	0	0	0
1424.bmp	1	549	673	139,344656467438	40,8255288172663	1	0	1	0	0	0
1424.bmp	1	550	671	147,078609466553	40,8338158880392	1	0	1	0	0	0
1424.bmp	1	551	673	138,941669464111	40,8421067514082	1	0	1	0	0	0
1424.bmp	1	551	670	148,31907749176	40,8504016592146	1	0	1	0	0	0
1424.bmp	1	553	672	140,082621574402	40,8587476835305	1	0	1	0	0	0
1424.bmp	1	549	673	148,910355567932	40,8670322308935	1	0	1	0	0	0
1424.bmp	1	541	678	138,583314418793	40,8753254157	1	0	1	0	0	0
1424.bmp	1	528	689	148,533070087433	40,8836109330305	1	0	2	550,299987792969	670,266662597656	250
1424.bmp	1	504	697	139,685773849487	40,8919637321537	1	0	0	0	0	0
1424.bmp	1	490	707	147,000193595886	40,9002500099973	1	0	1	0	0	0
1424.bmp	1	480	706	139,957869052887	40,9085417560614	1	0	1	0	0	0
1424.bmp	1	477	712	148,987472057343	40,9168291784163	1	0	1	0	0	0
1424.bmp	1	480	712	137,798416614532	40,9251820323966	1	0	1	0	0	0
1424.bmp	1	479	712	146,82070016861	40,9334689959492	1	0	1	0	0	0
1424.bmp	1	478	714	139,66429233551	40,9417611285039	1	0	1	0	0	0
1424.bmp	1	472	711	148,047745227814	40,9500788766627	1	0	1	0	0	0
1424.bmp	1	470	710	141,070318222046	40,958403252514	1	0	1	0	0	0
1424.bmp	1	470	707	148,510456085205	40,9666859397344	1	0	1	0	0	0
1424.bmp	1	470	707	139,601373672485	40,9749819995332	1	0	1	0	0	0
1424.bmp	1	475	708	147,125196456909	40,9832701026107	1	0	1	0	0	0
1424.bmp	1	475	710	139,960181713104	40,9916189171395	1	0	1	0	0	0
1424.bmp	1	475	711	148,15491437912	40,9999038883957	1	0	1	0	0	0
1424.bmp	1	476	711	140,505015850067	41,00819553472	1	0	1	0	0	0
1424.bmp	1	476	709	148,512756824493	41,0164822090283	1	0	1	0	0	0
1424.bmp	1	477	711	140,652918815613	41,0248367037238	1	0	1	0	0	0
1424.bmp	1	475	712	147,955858707428	41,033122323287	1	0	1	0	0	0
1424.bmp	1	474	711	142,246079444885	41,0414157150526	1	0	1	0	0	0
1424.bmp	1	474	711	148,673784732819	41,0497148119198	1	0	1	0	0	0
1424.bmp	1	473	710	141,801118850708	41,0580559764271	1	0	1	0	0	0
1424.bmp	1	476	710	149,038350582123	41,0663450993411	1	0	1	0	0	0
1424.bmp	1	475	709	142,025208473206	41,0746335889094	1	0	1	0	0	0
1424.bmp	1	465	705	151,131641864777	41,0829181088438	1	0	1	0	0	0
1424.bmp	1	459	699	142,665958404541	41,0912721347636	1	0	2	476,5	709,291687011719	200
1424.bmp	1	450	687	150,205886363983	41,0995593626267	1	0	1	0	0	0
1424.bmp	1	442	681	142,687773704529	41,1078497372719	1	0	1	0	0	0
1424.bmp	1	442	676	151,507103443146	41,1161426802096	1	0	1	0	0	0
1424.bmp	1	441	672	142,701661586761	41,1244898964128	1	0	1	0	0	0
1424.bmp	1	439	672	150,985050201416	41,1327752267316	1	0	1	0	0	0
1424.bmp	1	440	671	142,598700523376	41,141067424116	1	0	1	0	0	0
1424.bmp	1	439	670	151,312839984894	41,1493546769143	1	0	1	0	0	0
1424.bmp	1	440	673	142,300450801849	41,157707742841	1	0	1	0	0	0
1424.bmp	1	445	675	151,932561397552	41,1659948086271	1	0	1	0	0	0
1424.bmp	1	441	674	143,283498287201	41,1742870508947	1	0	1	0	0	0
1424.bmp	1	443	675	151,548385620117	41,1825698627904	1	0	1	0	0	0
1424.bmp	1	441	673	144,278717041016	41,1909263697307	1	0	1	0	0	0
1424.bmp	1	440	670	151,309585571289	41,1992117424384	1	0	1	0	0	0
1424.bmp	1	442	671	143,641221523285	41,2075038151488	1	0	1	0	0	0
1424.bmp	1	440	668	151,499783992767	41,2157868464715	1	0	1	0	0	0
1424.bmp	1	439	667	144,122850894928	41,2241444305982	1	0	1	0	0	0
1424.bmp	1	438	669	150,654196739197	41,2324301050185	1	0	1	0	0	0
1424.bmp	1	435	668	143,654465675354	41,2407235042651	1	0	1	0	0	0
1424.bmp	1	436	667	151,78405046463	41,2490125174654	1	0	1	0	0	0
1424.bmp	1	439	669	144,173443317413	41,2573599406282	1	0	1	0	0	0
1424.bmp	1	441	667	151,153934001923	41,2656474377877	1	0	1	0	0	0
1424.bmp	1	443	667	144,12043094635	41,2739390741376	1	0	1	0	0	0
1424.bmp	1	441	668	151,778054237366	41,282225601331	1	0	1	0	0	0
1424.bmp	1	438	666	142,766332626343	41,2905805772693	1	0	1	0	0	0
1424.bmp	1	436	669	153,638243675232	41,2988847134761	1	0	1	0	0	0
1424.bmp	1	435	668	143,484926223755	41,307161027341	1	0	1	0	0	0
1424.bmp	1	436	669	153,191184997559	41,3154455921585	1	0	1	0	0	0
1424.bmp	1	439	669	143,453907966614	41,3237971744597	1	0	1	0	0	0
1424.bmp	1	437	667	153,279638290405	41,3320835121476	1	0	1	0	0	0
1424.bmp	1	436	669	143,861877918243	41,3403744777493	1	0	1	0	0	0
1424.bmp	1	433	670	151,907968521118	41,3486603167394	1	0	1	0	0	0
1424.bmp	1	432	671	143,4645652771	41,3570168984843	1	0	1	0	0	0
1424.bmp	1	430	670	153,023314476013	41,3653016827288	1	0	1	0	0	0
1424.bmp	1	430	669	144,472026824951	41,3735932318068	1	0	1	0	0	0
1424.bmp	1	432	667	153,654146194458	41,3818853419202	1	0	1	0	0	0
1424.bmp	1	429	665	143,846118450165	41,3902328299132	1	0	1	0	0	0
1424.bmp	1	429	664	154,62554693222	41,3985197909733	1	0	1	0	0	0
1424.bmp	1	428	663	144,424414634705	41,406811916047	1	0	1	0	0	0
1424.bmp	1	426	667	154,519283771515	41,4150983185655	1	0	1	0	0	0
1424.bmp	1	427	669	145,019388198853	41,4234524143026	1	0	1	0	0	0
1424.bmp	1	431	671	155,431830883026	41,4317369890937	1	0	1	0	0	0
1424.bmp	1	430	672	144,563865661621	41,4400290393637	1	0	1	0	0	0
1424.bmp	1	431	672	153,772294521332	41,448315342142	1	0	1	0	0	0
1424.bmp	1	433	670	144,792509078979	41,4566684529514	1	0	1	0	0	0
1424.bmp	1	431	667	153,839123249054	41,4649545562511	1	0	1	0	0	0
1424.bmp	1	432	666	144,254076480865	41,4732461078229	1	0	1	0	0	0
1424.bmp	1	435	664	155,939662456512	41,4815336947486	1	0	1	0	0	0
1424.bmp	1	434	665	144,815993309021	41,4898861622378	1	0	1	0	0	0
1424.bmp	1	434	666	155,972671508789	41,4981740783032	1	0	1	0	0	0
1424.bmp	1	435	665	144,140493869781	41,5064654054609	1	0	1	0	0	0
1424.bmp	1	432	666	155,259323120117	41,5147558723656	1	0	1	0	0	0
1424.bmp	1	430	665	143,563294410706	41,5231080630774	1	0	1	0	0	0
1424.bmp	1	431	670	155,305957794189	41,5313905333651	1	0	1	0	0	0
1424.bmp	1	429	672	143,106210231781	41,5396898696072	1	0	1	0	0	0
1424.bmp	1	430	672	155,483388900757	41,5480017456011	1	0	1	0	0	0
1424.bmp	1	433	671	145,076477527618	41,5563293779473	1	0	1	0	0	0
1424.bmp	1	430	670	155,479323863983	41,5646126237098	1	0	1	0	0	0
1424.bmp	1	429	668	144,14050579071	41,5729052150659	1	0	1	0	0	0
1424.bmp	1	432	668	154,731345176697	41,5811920489577	1	0	1	0	0	0
1424.bmp	1	461	664	144,971454143524	41,5895429480433	1	0	2	435,850006103516	670,016662597656	500
1424.bmp	1	508	658	156,373882293701	41,5978278420012	1	0	0	0	0	0
1424.bmp	1	580	655	144,694626331329	41,6061211963652	1	0	0	0	0	0
1424.bmp	1	653	640	158,260202407837	41,6144047563066	1	0	0	0	0	0
1424.bmp	1	726	643	143,95500421524	41,6227583782811	1	0	0	0	0	0
1424.bmp	1	789	643	158,596563339233	41,631045533833	1	0	0	0	0	0
1424.bmp	1	819	643	143,432080745697	41,6393364720066	1	0	0	0	0	0
1424.bmp	1	835	643	157,710993289948	41,647627470024	1	0	1	0	0	0
1424.bmp	1	833	642	144,260990619659	41,6559774165967	1	0	1	0	0	0
1424.bmp	1	831	642	156,975817680359	41,6642636096617	1	0	1	0	0	0
1424.bmp	1	831	642	143,357384204865	41,6725565326519	1	0	1	0	0	0
1424.bmp	1	830	642	156,941938400269	41,6808414291036	1	0	1	0	0	0
1424.bmp	1	832	645	142,439472675323	41,6891940860978	1	0	1	0	0	0
1424.bmp	1	833	644	156,914353370667	41,697479979945	1	0	1	0	0	0
1424.bmp	1	833	642	143,365895748138	41,7057717409693	1	0	1	0	0	0
1424.bmp	1	834	643	156,90301656723	41,7140574827135	1	0	1	0	0	0
1424.bmp	1	834	641	144,015669822693	41,7224134984367	1	0	1	0	0	0
1424.bmp	1	833	641	157,530283927917	41,7306987514567	1	0	1	0	0	0
1424.bmp	1	830	643	143,678164482117	41,7389919562111	1	0	1	0	0	0
1424.bmp	1	831	645	156,949961185455	41,7472761395252	1	0	1	0	0	0
1424.bmp	1	831	645	144,750583171844	41,7556306292336	1	0	1	0	0	0
1424.bmp	1	831	642	158,592879772186	41,7639163734707	1	0	1	0	0	0
1424.bmp	1	830	641	143,985497951508	41,7722106603992	1	0	1	0	0	0
1424.bmp	1	829	639	157,138657569885	41,7805269299197	1	0	1	0	0	0
1424.bmp	1	830	637	143,173027038574	41,7888507746575	1	0	1	0	0	0
1424.bmp	1	832	639	156,867599487305	41,797135359423	1	0	1	0	0	0
1424.bmp	1	835	640	141,641747951508	41,8054353040757	1	0	1	0	0	0
1424.bmp	1	834	640	157,231998443604	41,8137122113912	1	0	1	0	0	0
1424.bmp	1	831	642	143,659901618958	41,8220688604606	1	0	1	0	0	0
1424.bmp	1	830	642	157,188737392426	41,8303549288512	1	0	1	0	0	0
1424.bmp	1	829	642	144,510197639465	41,8386459019339	1	0	1	0	0	0
1424.bmp	1	829	645	156,245481967926	41,846929077878	1	0	1	0	0	0
1424.bmp	1	829	646	143,420696258545	41,8552867492776	1	0	1	0	0	0
1424.bmp	1	827	646	157,310628890991	41,8635699775855	1	0	1	0	0	0
1424.bmp	1	829	646	143,770980834961	41,8718630152762	1	0	1	0	0	0
1424.bmp	1	829	647	158,069849014282	41,8801713904131	1	0	1	0	0	0
1424.bmp	1	830	646	144,741213321686	41,888502119672	1	0	1	0	0	0
1424.bmp	1	830	645	158,489692211151	41,8968253410376	1	0	1	0	0	0
1424.bmp	1	829	644	144,999814033508	41,9050793381825	1	0	1	0	0	0
1424.bmp	1	826	642	157,555079460144	41,9133766721534	1	0	1	0	0	0
1424.bmp	1	815	643	146,303558349609	41,9217201057349	1	0	1	0	0	0
1424.bmp	1	785	643	159,208071231842	41,930007076769	1	0	2	830,1142578125	642,771423339844	292
1424.bmp	1	738	656	146,246528625488	41,9382964216034	1	0	0	0	0	0
1424.bmp	1	678	668	156,149697303772	41,9465837417256	1	0	0	0	0	0
1424.bmp	1	622	676	147,110557556152	41,9549391390633	1	0	0	0	0	0
1424.bmp	1	577	696	155,561935901642	41,9632259879163	1	0	0	0	0	0
1424.bmp	1	544	702	146,284711360931	41,9715167665063	1	0	0	0	0	0
1424.bmp	1	535	707	155,985248088837	41,9798040941091	1	0	1	0	0	0
1424.bmp	1	534	710	146,458101272583	41,9881559083042	1	0	1	0	0	0
1424.bmp	1	535	709	156,488335132599	41,9964422335247	1	0	1	0	0	0
1424.bmp	1	537	711	145,528066158295	42,0047336305001	1	0	1	0	0	0
1424.bmp	1	536	713	154,686319828033	42,0130217659926	1	0	1	0	0	0
1424.bmp	1	537	713	145,56884765625	42,021373752239	1	0	1	0	0	0
1424.bmp	1	536	714	156,773233413696	42,0296610050368	1	0	1	0	0	0
1424.bmp	1	534	713	144,181156158447	42,0379535265752	1	0	1	0	0	0
1424.bmp	1	533	714	154,139566421509	42,046241776769	1	0	1	0	0	0
1424.bmp	1	532	715	144,315922260284	42,0546081329876	1	0	1	0	0	0
1424.bmp	1	531	714	153,82171869278	42,0628792379557	1	0	1	0	0	0
1424.bmp	1	531	713	144,324767589569	42,0711724427101	1	0	1	0	0	0
1424.bmp	1	531	713	155,00819683075	42,0794561348062	1	0	1	0	0	0
1424.bmp	1	531	711	144,974374771118	42,0878095049388	1	0	1	0	0	0
1424.bmp	1	532	709	153,259003162384	42,0960977326904	1	0	1	0	0	0
1424.bmp	1	533	709	144,779229164124	42,1043904237863	1	0	1	0	0	0
1424.bmp	1	534	706	153,047072887421	42,1126741458047	1	0	1	0	0	0
1424.bmp	1	534	706	144,80996131897	42,1210279547909	1	0	1	0	0	0
1424.bmp	1	536	708	153,793621063232	42,1293138586116	1	0	1	0	0	0
1424.bmp	1	537	708	144,423115253448	42,1376044975664	1	0	1	0	0	0
1424.bmp	1	530	713	152,871561050415	42,1458913015363	1	0	1	0	0	0
1424.bmp	1	521	714	144,093000888824	42,1542462699945	1	0	1	0	0	0
1424.bmp	1	507	714	152,173495292664	42,1625336100647	1	0	2	533,652160644531	710,652160644531	192
1424.bmp	1	493	712	143,363296985626	42,1708232366632	1	0	1	0	0	0
1424.bmp	1	486	715	152,954423427582	42,1791166334165	1	0	1	0	0	0
1424.bmp	1	483	711	143,614017963409	42,187463510505	1	0	1	0	0	0
1424.bmp	1	482	710	151,600873470306	42,1957512570134	1	0	1	0	0	0
1424.bmp	1	483	710	144,910371303558	42,2040420605385	1	0	1	0	0	0
1424.bmp	1	486	709	152,781212329865	42,2123300838243	1	0	1	0	0	0
1424.bmp	1	485	710	145,598006248474	42,220683284399	1	0	1	0	0	0
1424.bmp	1	487	712	152,606415748596	42,2289664453829	1	0	1	0	0	0
1424.bmp	1	488	713	145,376121997833	42,2372588995972	1	0	1	0	0	0
1424.bmp	1	487	714	153,766584396362	42,2455464640811	1	0	1	0	0	0
1424.bmp	1	488	714	146,344602108002	42,2538979815513	1	0	1	0	0	0
1424.bmp	1	487	715	154,822611808777	42,2621852193888	1	0	1	0	0	0
1424.bmp	1	486	714	145,540165901184	42,27047736441	1	0	1	0	0	0
1424.bmp	1	486	710	154,005575180054	42,27876276704	1	0	1	0	0	0
1424.bmp	1	483	713	145,284962654114	42,2871157282402	1	0	1	0	0	0
1424.bmp	1	478	709	153,167700767517	42,2954050805552	1	0	1	0	0	0
1424.bmp	1	473	710	146,085345745087	42,3037087529729	1	0	1	0	0	0
1424.bmp	1	464	707	153,754866123199	42,3119894927795	1	0	2	486	711,944458007813	150
1424.bmp	1	460	705	145,047533512115	42,3203369159423	1	0	1	0	0	0
1424.bmp	1	459	706	154,385125637054	42,3286225928555	1	0	1	0	0	0
1424.bmp	1	457	706	144,892168045044	42,3369149149148	1	0	1	0	0	0
1424.bmp	1	459	707	154,58470582962	42,345199896145	1	0	1	0	0	0
1424.bmp	1	458	709	144,118165969849	42,3535555552994	1	0	1	0	0	0
1424.bmp	1	456	712	154,225873947144	42,3618415040028	1	0	1	0	0	0
1424.bmp	1	460	712	145,806360244751	42,3701312278477	1	0	1	0	0	0
1424.bmp	1	458	713	154,437041282654	42,3784175056917	1	0	1	0	0	0
1424.bmp	1	457	715	144,830679893494	42,3867719629848	1	0	1	0	0	0
1424.bmp	1	458	714	154,744696617126	42,3950596945319	1	0	1	0	0	0
1424.bmp	1	458	716	146,487092971802	42,4033512909868	1	0	1	0	0	0
1424.bmp	1	459	718	154,793787002563	42,4116352723281	1	0	1	0	0	0
1424.bmp	1	461	715	145,801365375519	42,4199902632276	1	0	1	0	0	0
1424.bmp	1	462	715	154,400837421417	42,4282778077632	1	0	1	0	0	0
1424.bmp	1	461	714	144,791197776794	42,4365660429958	1	0	1	0	0	0
1424.bmp	1	463	711	154,549050331116	42,4448582678092	1	0	1	0	0	0
1424.bmp	1	462	715	145,403242111206	42,4532078204106	1	0	1	0	0	0
1424.bmp	1	463	717	154,715585708618	42,46149315821	1	0	1	0	0	0
1424.bmp	1	465	716	145,155870914459	42,469792449569	1	0	1	0	0	0
1424.bmp	1	463	716	155,116426944733	42,4780757177728	1	0	1	0	0	0
1424.bmp	1	459	715	144,639539718628	42,4864279134717	1	0	1	0	0	0
1424.bmp	1	455	714	154,143834114075	42,4947124159517	1	0	1	0	0	0
1424.bmp	1	450	715	145,177054405212	42,5030055708366	1	0	1	0	0	0
1424.bmp	1	448	713	154,021418094635	42,5112899087467	1	0	1	0	0	0
1424.bmp	1	450	714	144,093906879425	42,5196426580001	1	0	1	0	0	0
1424.bmp	1	451	712	154,57615852356	42,5279303047691	1	0	1	0	0	0
1424.bmp	1	451	714	145,323157310486	42,5362305735757	1	0	1	0	0	0
1424.bmp	1	450	715	154,53634262085	42,544509435786	1	0	1	0	0	0
1424.bmp	1	451	713	145,065701007843	42,552878582218	1	0	1	0	0	0
1424.bmp	1	453	718	154,471170902252	42,561148814465	1	0	1	0	0	0
1424.bmp	1	453	716	144,906795024872	42,5694420067521	1	0	1	0	0	0
1424.bmp	1	452	712	155,239045619965	42,5777290974734	1	0	1	0	0	0
1424.bmp	1	451	715	145,099580287933	42,5860805077236	1	0	1	0	0	0
1424.bmp	1	447	711	153,798925876617	42,594364848127	1	0	1	0	0	0
1424.bmp	1	450	710	145,062136650085	42,6026601723461	1	0	1	0	0	0
1424.bmp	1	449	714	153,684377670288	42,6109813465582	1	0	1	0	0	0
1424.bmp	1	450	712	145,408797264099	42,6192990348736	1	0	1	0	0	0
1424.bmp	1	451	717	152,781593799591	42,6275842729333	1	0	1	0	0	0
1424.bmp	1	451	718	144,478154182434	42,63587424862	1	0	1	0	0	0
1424.bmp	1	451	712	153,357267379761	42,6441597061062	1	0	1	0	0	0
1424.bmp	1	449	713	145,51694393158	42,6525134078729	1	0	1	0	0	0
1424.bmp	1	453	710	153,761637210846	42,6608012715751	1	0	1	0	0	0
1424.bmp	1	459	707	146,192932128906	42,6690938629313	1	0	1	0	0	0
1424.bmp	1	472	712	154,915881156921	42,6773786471758	1	0	1	0	0	0
1424.bmp	1	479	711	145,404458045959	42,6857317205831	1	0	2	455,977783203125	712,9111328125	375
1424.bmp	1	484	710	153,451299667358	42,6940187539535	1	0	1	0	0	0
1424.bmp	1	483	708	144,360911846161	42,7023089490676	1	0	1	0	0	0
1424.bmp	1	482	710	154,00949716568	42,7106067468271	1	0	1	0	0	0
1424.bmp	1	483	711	143,9453125	42,7189520704728	1	0	1	0	0	0
1424.bmp	1	484	708	154,337573051453	42,7272383208888	1	0	1	0	0	0
1424.bmp	1	489	708	143,520259857178	42,7355381184261	1	0	1	0	0	0
1424.bmp	1	488	707	154,171097278595	42,74381736962	1	0	1	0	0	0
1424.bmp	1	489	705	145,043838024139	42,7521685828851	1	0	1	0	0	0
1424.bmp	1	488	706	154,167878627777	42,7604553095566	1	0	1	0	0	0
1424.bmp	1	485	708	143,077766895294	42,7687459534986	1	0	1	0	0	0
1424.bmp	1	484	707	155,070173740387	42,7770321390835	1	0	1	0	0	0
1424.bmp	1	485	709	144,111597537994	42,78538418268	1	0	1	0	0	0
1424.bmp	1	484	710	154,405772686005	42,793674407716	1	0	1	0	0	0
1424.bmp	1	484	708	145,225596427917	42,8019754270622	1	0	1	0	0	0
1424.bmp	1	485	710	154,455828666687	42,8102520850284	1	0	1	0	0	0
1424.bmp	1	482	707	143,607592582703	42,8186077666242	1	0	1	0	0	0
1424.bmp	1	482	706	153,86176109314	42,8268913839165	1	0	1	0	0	0
1424.bmp	1	481	708	143,38059425354	42,8351825265559	1	0	1	0	0	0
1424.bmp	1	481	706	153,882217407227	42,8434743948005	1	0	1	0	0	0
1424.bmp	1	484	709	143,114364147186	42,8518234487042	1	0	1	0	0	0
1424.bmp	1	486	707	156,362557411194	42,8601100980782	1	0	1	0	0	0
1424.bmp	1	488	706	144,017088413239	42,8684007145916	1	0	1	0	0	0
1424.bmp	1	488	706	155,122983455658	42,8766857057958	1	0	1	0	0	0
1424.bmp	1	488	704	144,025194644928	42,8850396244952	1	0	1	0	0	0
1424.bmp	1	484	705	154,976367950439	42,8933260270132	1	0	1	0	0	0
1424.bmp	1	485	705	144,526994228363	42,9016184263714	1	0	1	0	0	0
1424.bmp	1	489	707	154,955089092255	42,9099014202911	1	0	1	0	0	0
1424.bmp	1	498	706	143,842792510986	42,918258981977	1	0	1	0	0	0
1424.bmp	1	510	712	154,900538921356	42,9265476510764	1	0	2	485,241394042969	707,517211914063	242
1424.bmp	1	518	712	143,812692165375	42,9348341383734	1	0	1	0	0	0
1424.bmp	1	528	706	156,530272960663	42,9431226229544	1	0	1	0	0	0
1424.bmp	1	531	708	144,482457637787	42,9514749059254	1	0	1	0	0	0
1424.bmp	1	533	705	155,868971347809	42,9597630214707	1	0	1	0	0	0
1424.bmp	1	537	706	144,382071495056	42,9680519050094	1	0	1	0	0	0
1424.bmp	1	535	705	156,689953804016	42,976350288739	1	0	1	0	0	0
1424.bmp	1	533	706	143,183672428131	42,9846934206084	1	0	1	0	0	0
1424.bmp	1	531	707	156,510198116302	42,9929824886658	1	0	1	0	0	0
1424.bmp	1	527	706	144,400954246521	43,0012775959517	1	0	1	0	0	0
1424.bmp	1	527	710	155,85834980011	43,0095567050166	1	0	1	0	0	0
1424.bmp	1	526	709	145,62486410141	43,0179101649146	1	0	1	0	0	0
1424.bmp	1	527	710	157,603394985199	43,026197834125	1	0	1	0	0	0
1424.bmp	1	528	709	145,945525169373	43,0344882062764	1	0	1	0	0	0
1424.bmp	1	528	706	157,864820957184	43,0427788427382	1	0	1	0	0	0
1424.bmp	1	528	706	144,037699699402	43,0511452962032	1	0	1	0	0	0
1424.bmp	1	526	706	156,503677368164	43,0594177227199	1	0	1	0	0	0
1424.bmp	1	526	706	145,959281921387	43,0677081123258	1	0	1	0	0	0
1424.bmp	1	526	707	157,707440853119	43,0759924452491	1	0	1	0	0	0
1424.bmp	1	528	708	145,204961299896	43,0843475284078	1	0	1	0	0	0
1424.bmp	1	529	706	157,970857620239	43,0926344271302	1	0	1	0	0	0
1424.bmp	1	530	706	144,956600666046	43,1009269287206	1	0	1	0	0	0
1424.bmp	1	531	707	157,472705841064	43,1092158571432	1	0	1	0	0	0
1424.bmp	1	532	708	144,789803028107	43,1175644322971	1	0	1	0	0	0
1424.bmp	1	533	709	158,2688331604	43,125852034183	1	0	1	0	0	0
1424.bmp	1	536	711	145,527935028076	43,1341415136662	1	0	1	0	0	0
1424.bmp	1	535	712	157,484817504883	43,1424292452134	1	0	1	0	0	0
1424.bmp	1	537	711	147,303926944733	43,1507814060042	1	0	1	0	0	0
1424.bmp	1	538	711	159,486746788025	43,1590716509877	1	0	1	0	0	0
1424.bmp	1	537	710	147,412812709808	43,1673605769165	1	0	1	0	0	0
1424.bmp	1	535	708	158,163940906525	43,1756466577749	1	0	1	0	0	0
1424.bmp	1	534	707	145,729994773865	43,1839994768457	1	0	1	0	0	0
1424.bmp	1	532	706	158,536946773529	43,1922880412189	1	0	1	0	0	0
1424.bmp	1	532	706	145,884037017822	43,2005777974787	1	0	1	0	0	0
1424.bmp	1	533	708	157,292973995209	43,2088654367672	1	0	1	0	0	0
1424.bmp	1	534	708	146,134328842163	43,21721602666	1	0	1	0	0	0
1424.bmp	1	536	709	158,788645267487	43,225508907261	1	0	1	0	0	0
1424.bmp	1	536	709	146,949577331543	43,2337988455461	1	0	1	0	0	0
1424.bmp	1	538	709	160,109305381775	43,2420903622083	1	0	1	0	0	0
1424.bmp	1	537	710	147,088956832886	43,2504352220649	1	0	1	0	0	0
1424.bmp	1	537	708	159,171664714813	43,2587238986453	1	0	1	0	0	0
1424.bmp	1	535	709	146,764647960663	43,2670135751132	1	0	1	0	0	0
1424.bmp	1	535	707	159,177827835083	43,2753020621876	1	0	1	0	0	0
1424.bmp	1	535	706	146,162521839142	43,2836535447495	1	0	1	0	0	0
1424.bmp	1	535	709	159,205079078674	43,2919431638675	1	0	1	0	0	0
1424.bmp	1	535	708	146,433556079865	43,3002444949002	1	0	1	0	0	0
1424.bmp	1	533	712	157,964837551117	43,3085206516753	1	0	1	0	0	0
1424.bmp	1	530	710	146,576380729675	43,3168777046894	1	0	1	0	0	0
1424.bmp	1	529	710	158,904278278351	43,3251616660827	1	0	1	0	0	0
1424.bmp	1	527	710	146,037805080414	43,3334512228644	1	0	1	0	0	0
1424.bmp	1	526	708	157,854151725769	43,3417371516193	1	0	1	0	0	0
1424.bmp	1	524	713	146,002185344696	43,3500889009842	1	0	1	0	0	0
1424.bmp	1	527	713	158,896493911743	43,358378742023	1	0	1	0	0	0
