Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	666	524	194,841313362122	16,9323668220804	1	0	1	0	0	0
1424.bmp	1	664	522	185,028851032257	16,9407187386596	1	0	1	0	0	0
1424.bmp	1	663	523	194,9347615242	16,9490075941285	1	0	1	0	0	0
1424.bmp	1	664	527	185,021889209747	16,9573014565849	1	0	1	0	0	0
1424.bmp	1	663	528	194,08643245697	16,9655830608999	1	0	1	0	0	0
1424.bmp	1	666	528	185,240066051483	16,9739383886126	1	0	1	0	0	0
1424.bmp	1	666	526	192,465484142303	16,9822260048022	1	0	1	0	0	0
1424.bmp	1	665	527	184,901547431946	16,9905242284249	1	0	1	0	0	0
1424.bmp	1	665	522	192,084932327271	16,9988008756227	1	0	1	0	0	0
1424.bmp	1	663	521	183,633887767792	17,0071574301473	1	0	1	0	0	0
1424.bmp	1	663	521	192,223596572876	17,015442777235	1	0	1	0	0	0
1424.bmp	1	664	521	183,151125907898	17,0237372730453	1	0	1	0	0	0
1424.bmp	1	664	524	191,412973403931	17,0320193411535	1	0	1	0	0	0
1424.bmp	1	663	525	183,185648918152	17,0403782869644	1	0	1	0	0	0
1424.bmp	1	663	524	191,481602191925	17,048661684119	1	0	1	0	0	0
1424.bmp	1	664	521	183,158981800079	17,0569542649064	1	0	1	0	0	0
1424.bmp	1	664	521	190,580987930298	17,0652359490132	1	0	1	0	0	0
1424.bmp	1	664	522	182,029283046722	17,073594171703	1	0	1	0	0	0
1424.bmp	1	664	523	190,040123462677	17,081918255617	1	0	1	0	0	0
1424.bmp	1	665	522	181,951594352722	17,0901920053439	1	0	1	0	0	0
1424.bmp	1	664	522	189,768314361572	17,0984614238287	1	0	1	0	0	0
1424.bmp	1	664	521	181,612229347229	17,1068139862291	1	0	1	0	0	0
1424.bmp	1	664	524	188,806796073914	17,1150977299831	1	0	1	0	0	0
1424.bmp	1	663	526	181,581962108612	17,1233920163386	1	0	1	0	0	0
1424.bmp	1	663	525	189,159071445465	17,1316739822132	1	0	1	0	0	0
1424.bmp	1	662	525	181,539666652679	17,1400287064944	1	0	1	0	0	0
1424.bmp	1	663	527	188,682460784912	17,1483172477792	1	0	1	0	0	0
1424.bmp	1	663	528	179,900872707367	17,1566110030153	1	0	1	0	0	0
1424.bmp	1	663	523	188,409912586212	17,164893896479	1	0	1	0	0	0
1424.bmp	1	664	521	181,556248664856	17,1732437708652	1	0	1	0	0	0
1424.bmp	1	664	521	188,492655754089	17,1815355063491	1	0	1	0	0	0
1424.bmp	1	664	518	181,850743293762	17,1898269725343	1	0	1	0	0	0
1424.bmp	1	663	519	186,449813842773	17,1981130327667	1	0	1	0	0	0
1424.bmp	1	664	516	181,651341915131	17,2064617052774	1	0	1	0	0	0
1424.bmp	1	677	517	187,170469760895	17,2147540666347	1	0	1	0	0	0
1424.bmp	1	702	520	182,170116901398	17,2230478193769	1	0	2	663,833312988281	523,357116699219	350
1424.bmp	1	737	528	188,375627994537	17,2313291917935	1	0	0	0	0	0
1424.bmp	1	772	531	181,879651546478	17,2396845519224	1	0	0	0	0	0
1424.bmp	1	793	527	188,317263126373	17,2479717292535	1	0	0	0	0	0
1424.bmp	1	805	528	180,534696578979	17,2562634996466	1	0	1	0	0	0
1424.bmp	1	809	528	186,768817901611	17,2645462908758	1	0	1	0	0	0
1424.bmp	1	810	528	180,180501937866	17,2728977935312	1	0	1	0	0	0
1424.bmp	1	809	528	187,34712600708	17,2811884393468	1	0	1	0	0	0
1424.bmp	1	810	524	180,244553089142	17,2894839774481	1	0	1	0	0	0
1424.bmp	1	808	522	187,269747257233	17,2977655443601	1	0	1	0	0	0
1424.bmp	1	808	522	180,865812301636	17,3061157304364	1	0	1	0	0	0
1424.bmp	1	807	521	187,400460243225	17,3144083336656	1	0	1	0	0	0
1424.bmp	1	807	526	180,95235824585	17,3227002786052	1	0	1	0	0	0
1424.bmp	1	809	526	187,117397785187	17,3309844063615	1	0	1	0	0	0
1424.bmp	1	807	525	180,793333053589	17,3393612332011	1	0	1	0	0	0
1424.bmp	1	808	524	188,078796863556	17,3476294722495	1	0	1	0	0	0
1424.bmp	1	809	521	180,159151554108	17,3559228484701	1	0	1	0	0	0
1424.bmp	1	808	522	187,568187713623	17,3642023432676	1	0	1	0	0	0
1424.bmp	1	809	523	181,142997741699	17,3725529357871	1	0	1	0	0	0
1424.bmp	1	809	523	188,132607936859	17,3808453470156	1	0	1	0	0	0
1424.bmp	1	808	528	179,929375648499	17,3891373817214	1	0	1	0	0	0
1424.bmp	1	808	530	189,059865474701	17,3974223348332	1	0	1	0	0	0
1424.bmp	1	809	529	181,560015678406	17,4057734135886	1	0	1	0	0	0
1424.bmp	1	809	529	188,522863388062	17,4140617030298	1	0	1	0	0	0
1424.bmp	1	807	527	180,085253715515	17,4223545032464	1	0	1	0	0	0
1424.bmp	1	808	524	187,783777713776	17,4306404437912	1	0	1	0	0	0
1424.bmp	1	807	527	181,414008140564	17,4389928466062	1	0	1	0	0	0
1424.bmp	1	806	527	187,705254554749	17,4472829363676	1	0	1	0	0	0
1424.bmp	1	806	522	181,353139877319	17,4555755745059	1	0	1	0	0	0
1424.bmp	1	806	526	188,158094882965	17,4638557375656	1	0	1	0	0	0
1424.bmp	1	806	527	181,180906295776	17,4722083972138	1	0	1	0	0	0
1424.bmp	1	805	525	187,60734796524	17,4805018607058	1	0	1	0	0	0
1424.bmp	1	805	527	180,228650569916	17,4887928855378	1	0	1	0	0	0
1424.bmp	1	804	527	188,340830802917	17,4970741233055	1	0	1	0	0	0
1424.bmp	1	803	526	181,231355667114	17,5054252793598	1	0	1	0	0	0
1424.bmp	1	805	526	186,880576610565	17,5137158653315	1	0	1	0	0	0
1424.bmp	1	805	527	180,332374572754	17,5220103611418	1	0	1	0	0	0
1424.bmp	1	804	525	186,193370819092	17,5303100160445	1	0	1	0	0	0
1424.bmp	1	804	526	181,628942489624	17,5386477170687	1	0	1	0	0	0
1424.bmp	1	802	528	185,200297832489	17,5469839244734	1	0	1	0	0	0
1424.bmp	1	802	526	179,500114917755	17,555229504911	1	0	1	0	0	0
1424.bmp	1	803	526	186,487984657288	17,563508862564	1	0	1	0	0	0
1424.bmp	1	804	526	179,660928249359	17,5718664543929	1	0	1	0	0	0
1424.bmp	1	805	524	185,047447681427	17,5801537264779	1	0	1	0	0	0
1424.bmp	1	804	525	178,646492958069	17,5884712000716	1	0	1	0	0	0
1424.bmp	1	805	525	184,920346736908	17,5967338486498	1	0	1	0	0	0
1424.bmp	1	805	525	177,344179153442	17,6050852814851	1	0	1	0	0	0
1424.bmp	1	805	527	185,089778900146	17,6133756430409	1	0	1	0	0	0
1424.bmp	1	804	529	177,638041973114	17,6216684731799	1	0	1	0	0	0
1424.bmp	1	804	531	183,039677143097	17,6299452126377	1	0	1	0	0	0
1424.bmp	1	794	530	177,783989906311	17,6382984034053	1	0	1	0	0	0
1424.bmp	1	768	533	182,670414447784	17,646593171009	1	0	2	805,770812988281	525,9375	400
1424.bmp	1	719	536	177,842104434967	17,6548823680905	1	0	0	0	0	0
1424.bmp	1	643	541	180,893158912659	17,6631633215957	1	0	0	0	0	0
1424.bmp	1	571	547	176,985597610474	17,6715173003158	1	0	0	0	0	0
1424.bmp	1	514	549	182,231914997101	17,6798084573029	1	0	0	0	0	0
1424.bmp	1	473	553	177,141964435577	17,6881007962184	1	0	0	0	0	0
1424.bmp	1	461	553	179,026329517365	17,6963898237409	1	0	1	0	0	0
1424.bmp	1	458	556	176,045310497284	17,704735778314	1	0	1	0	0	0
1424.bmp	1	460	556	179,706263542175	17,713031543326	1	0	1	0	0	0
1424.bmp	1	462	551	174,905800819397	17,7213218026473	1	0	1	0	0	0
1424.bmp	1	463	553	178,742039203644	17,7296030154785	1	0	1	0	0	0
1424.bmp	1	465	551	174,986553192139	17,7379561862981	1	0	1	0	0	0
1424.bmp	1	466	549	178,829729557037	17,7462460316938	1	0	1	0	0	0
1424.bmp	1	466	548	175,354707241058	17,7545419513044	1	0	1	0	0	0
1424.bmp	1	465	549	177,933430671692	17,7628182269673	1	0	1	0	0	0
1424.bmp	1	466	548	174,588942527771	17,7711771004651	1	0	1	0	0	0
1424.bmp	1	466	549	177,938389778137	17,7794623079153	1	0	1	0	0	0
1424.bmp	1	465	551	175,241839885712	17,7877559758772	1	0	1	0	0	0
1424.bmp	1	466	549	176,489067077637	17,7960363857965	1	0	1	0	0	0
1424.bmp	1	465	552	173,389458656311	17,804391177403	1	0	1	0	0	0
1424.bmp	1	455	553	177,172827720642	17,8126811973452	1	0	1	0	0	0
1424.bmp	1	441	555	174,076652526855	17,8209728655047	1	0	2	463,875	551,3125	133
1424.bmp	1	425	558	176,76088809967	17,8292541805713	1	0	1	0	0	0
1424.bmp	1	414	555	175,207138061523	17,8376354309139	1	0	1	0	0	0
1424.bmp	1	410	555	176,910603046417	17,8459012063668	1	0	1	0	0	0
1424.bmp	1	406	552	174,510586261749	17,854197320471	1	0	1	0	0	0
1424.bmp	1	407	549	176,886200904846	17,8624794758525	1	0	1	0	0	0
1424.bmp	1	406	550	174,741458892822	17,8708309111826	1	0	1	0	0	0
1424.bmp	1	407	549	178,113782405853	17,8791217539874	1	0	1	0	0	0
1424.bmp	1	408	554	175,941407680511	17,8874116617208	1	0	1	0	0	0
1424.bmp	1	408	553	177,288293838501	17,8956954104624	1	0	1	0	0	0
1424.bmp	1	408	553	175,40465593338	17,9040486635677	1	0	1	0	0	0
1424.bmp	1	407	553	178,487849235535	17,9123369679692	1	0	1	0	0	0
1424.bmp	1	405	554	175,830316543579	17,9206294664709	1	0	1	0	0	0
1424.bmp	1	406	558	178,962540626526	17,9289096145685	1	0	1	0	0	0
1424.bmp	1	408	560	175,861954689026	17,9372657925724	1	0	1	0	0	0
1424.bmp	1	409	559	179,678773880005	17,9455544585344	1	0	1	0	0	0
1424.bmp	1	410	559	176,332557201385	17,9538500589742	1	0	1	0	0	0
1424.bmp	1	410	559	180,415952205658	17,9621291198982	1	0	1	0	0	0
1424.bmp	1	409	557	177,487909793854	17,9704816972599	1	0	1	0	0	0
1424.bmp	1	408	557	179,894840717316	17,9787737593952	1	0	1	0	0	0
1424.bmp	1	407	556	177,813422679901	17,987067706631	1	0	1	0	0	0
1424.bmp	1	406	556	181,089282035828	17,9953509691359	1	0	1	0	0	0
1424.bmp	1	407	555	177,981150150299	18,003702142646	1	0	1	0	0	0
1424.bmp	1	409	556	180,633616447449	18,0119901976959	1	0	1	0	0	0
1424.bmp	1	410	555	177,399134635925	18,0202853418205	1	0	1	0	0	0
1424.bmp	1	410	555	181,372404098511	18,0285644775504	1	0	1	0	0	0
1424.bmp	1	411	559	178,166246414185	18,0369205682809	1	0	1	0	0	0
1424.bmp	1	410	560	181,797444820404	18,0452081869644	1	0	1	0	0	0
1424.bmp	1	408	562	178,943705558777	18,0535033859478	1	0	1	0	0	0
1424.bmp	1	407	557	182,135963439941	18,0617824693136	1	0	1	0	0	0
1424.bmp	1	408	555	179,039669036865	18,070135440651	1	0	1	0	0	0
1424.bmp	1	407	553	182,692909240723	18,0784238398064	1	0	1	0	0	0
1424.bmp	1	409	548	179,748964309692	18,0867432633313	1	0	1	0	0	0
1424.bmp	1	412	554	184,555077552795	18,0950076748286	1	0	1	0	0	0
1424.bmp	1	410	557	178,220748901367	18,1033603968144	1	0	1	0	0	0
1424.bmp	1	413	558	183,505868911743	18,1116471652076	1	0	1	0	0	0
1424.bmp	1	413	561	178,586554527283	18,1199404915569	1	0	1	0	0	0
1424.bmp	1	412	558	184,047544002533	18,1282244198319	1	0	1	0	0	0
1424.bmp	1	414	555	179,277217388153	18,1365758003039	1	0	1	0	0	0
1424.bmp	1	412	555	183,307671546936	18,1448652741656	1	0	1	0	0	0
1424.bmp	1	412	556	177,501881122589	18,153157518328	1	0	1	0	0	0
1424.bmp	1	411	559	184,859073162079	18,1614410725742	1	0	1	0	0	0
1424.bmp	1	411	560	179,128503799438	18,1697917773026	1	0	1	0	0	0
1424.bmp	1	410	559	183,219599723816	18,1780832684217	1	0	1	0	0	0
1424.bmp	1	411	560	177,626359462738	18,1863759314956	1	0	1	0	0	0
1424.bmp	1	412	557	182,967507839203	18,1946587651155	1	0	1	0	0	0
1424.bmp	1	411	555	179,525780677795	18,203011048241	1	0	1	0	0	0
1424.bmp	1	411	557	182,880961894989	18,2113068282142	1	0	1	0	0	0
1424.bmp	1	409	558	178,459644317627	18,2195941701175	1	0	1	0	0	0
1424.bmp	1	412	560	184,401404857635	18,2278783402635	1	0	1	0	0	0
1424.bmp	1	422	562	178,296422958374	18,2362282121558	1	0	1	0	0	0
1424.bmp	1	448	562	183,581793308258	18,2445175039911	1	0	2	410,568634033203	556,215698242188	425
1424.bmp	1	483	558	177,875936031342	18,2528110323165	1	0	0	0	0	0
1424.bmp	1	506	557	184,768986701965	18,2610952149298	1	0	0	0	0	0
1424.bmp	1	520	553	176,230812072754	18,2694461964384	1	0	1	0	0	0
1424.bmp	1	526	550	182,040929794312	18,277737211296	1	0	1	0	0	0
1424.bmp	1	526	549	176,518988609314	18,2860320586915	1	0	1	0	0	0
1424.bmp	1	527	549	184,630608558655	18,2943099351951	1	0	1	0	0	0
1424.bmp	1	527	549	178,394997119904	18,3026664697709	1	0	1	0	0	0
1424.bmp	1	526	549	183,177268505096	18,3109520587295	1	0	1	0	0	0
1424.bmp	1	525	550	176,592910289764	18,3192509107193	1	0	1	0	0	0
1424.bmp	1	523	550	182,619738578796	18,3275301686317	1	0	1	0	0	0
1424.bmp	1	523	552	176,808512210846	18,33590297093	1	0	1	0	0	0
1424.bmp	1	522	554	182,321846485138	18,3441745113996	1	0	1	0	0	0
1424.bmp	1	525	555	175,738573074341	18,3524717874843	1	0	1	0	0	0
1424.bmp	1	525	553	182,049775123596	18,3607474123392	1	0	1	0	0	0
1424.bmp	1	526	552	177,166020870209	18,3691008923543	1	0	1	0	0	0
1424.bmp	1	527	552	182,728397846222	18,377389119456	1	0	1	0	0	0
1424.bmp	1	523	552	176,21511220932	18,3856842610885	1	0	1	0	0	0
1424.bmp	1	525	553	182,230389118195	18,3939673141376	1	0	1	0	0	0
1424.bmp	1	525	554	176,358497142792	18,4023214998197	1	0	1	0	0	0
1424.bmp	1	525	553	181,543624401093	18,4106130333284	1	0	1	0	0	0
1424.bmp	1	527	548	176,225483417511	18,4189018364332	1	0	1	0	0	0
1424.bmp	1	525	552	182,106995582581	18,4271896620794	1	0	1	0	0	0
1424.bmp	1	523	552	176,513814926147	18,4355396312194	1	0	1	0	0	0
1424.bmp	1	522	552	180,694603919983	18,4438287559888	1	0	1	0	0	0
1424.bmp	1	519	558	174,580192565918	18,4521185490212	1	0	1	0	0	0
1424.bmp	1	517	557	182,113671302795	18,4604053074409	1	0	1	0	0	0
1424.bmp	1	520	559	175,785028934479	18,4687580718155	1	0	1	0	0	0
1424.bmp	1	516	562	181,446516513824	18,4770481815249	1	0	1	0	0	0
1424.bmp	1	514	555	175,483238697052	18,4853384533135	1	0	1	0	0	0
1424.bmp	1	514	555	178,558528423309	18,4936198431851	1	0	1	0	0	0
1424.bmp	1	508	554	174,70246553421	18,5019759613442	1	0	1	0	0	0
1424.bmp	1	509	553	179,458844661713	18,5102672056055	1	0	1	0	0	0
1424.bmp	1	508	559	174,050450325012	18,5185554152522	1	0	1	0	0	0
1424.bmp	1	507	560	180,679595470428	18,5268723278041	1	0	1	0	0	0
1424.bmp	1	507	561	174,866020679474	18,535196431666	1	0	1	0	0	0
1424.bmp	1	507	562	180,457079410553	18,5434835541391	1	0	1	0	0	0
1424.bmp	1	508	560	175,545704364777	18,5517766211624	1	0	1	0	0	0
1424.bmp	1	507	560	179,779601097107	18,5600591530665	1	0	1	0	0	0
1424.bmp	1	508	562	175,958454608917	18,5684124460677	1	0	1	0	0	0
1424.bmp	1	508	561	180,825066566467	18,5767009848605	1	0	1	0	0	0
1424.bmp	1	509	562	176,809847354889	18,5850131472571	1	0	1	0	0	0
1424.bmp	1	509	564	180,621254444122	18,5932807105619	1	0	1	0	0	0
1424.bmp	1	507	562	176,935851573944	18,6016327817388	1	0	1	0	0	0
1424.bmp	1	507	561	180,709314346313	18,6099206323206	1	0	1	0	0	0
1424.bmp	1	507	560	177,513527870178	18,6182127692609	1	0	1	0	0	0
1424.bmp	1	506	558	182,279121875763	18,6264962063124	1	0	1	0	0	0
1424.bmp	1	520	561	179,477488994598	18,6348490903765	1	0	1	0	0	0
1424.bmp	1	544	563	184,830629825592	18,6431387437715	1	0	2	517,195678710938	555,565246582031	383
1424.bmp	1	583	563	178,475415706635	18,6514303695412	1	0	0	0	0	0
1424.bmp	1	624	565	184,483814239502	18,6597135347984	1	0	0	0	0	0
1424.bmp	1	651	563	180,160892009735	18,6680674436993	1	0	0	0	0	0
1424.bmp	1	662	562	184,611785411835	18,6763537158822	1	0	1	0	0	0
1424.bmp	1	663	561	179,734838008881	18,6846464961518	1	0	1	0	0	0
1424.bmp	1	665	557	185,919213294983	18,6929309779871	1	0	1	0	0	0
1424.bmp	1	664	558	180,075287818909	18,7012841787291	1	0	1	0	0	0
1424.bmp	1	664	558	185,46028137207	18,7095764203978	1	0	1	0	0	0
1424.bmp	1	664	559	180,714166164398	18,7178646300445	1	0	1	0	0	0
1424.bmp	1	662	558	185,475826263428	18,7261484062146	1	0	1	0	0	0
1424.bmp	1	661	559	182,191455364227	18,734503050704	1	0	1	0	0	0
1424.bmp	1	660	561	187,382173538208	18,7427966812629	1	0	1	0	0	0
1424.bmp	1	661	559	181,455099582672	18,7510832726166	1	0	1	0	0	0
1424.bmp	1	663	561	186,739015579224	18,7593830172855	1	0	1	0	0	0
1424.bmp	1	664	561	181,660199165344	18,767722421383	1	0	1	0	0	0
1424.bmp	1	667	560	185,984241962433	18,7760120323883	1	0	1	0	0	0
1424.bmp	1	668	562	181,326842308044	18,7843007182992	1	0	1	0	0	0
1424.bmp	1	665	564	187,321102619171	18,7925958474634	1	0	1	0	0	0
1424.bmp	1	663	561	181,659233570099	18,8009416698796	1	0	1	0	0	0
1424.bmp	1	660	562	186,301290988922	18,8092290516797	1	0	1	0	0	0
1424.bmp	1	658	558	181,15371465683	18,8175194556234	1	0	1	0	0	0
1424.bmp	1	659	554	187,909746170044	18,8258025710111	1	0	1	0	0	0
1424.bmp	1	660	554	181,597471237183	18,8341732189092	1	0	1	0	0	0
1424.bmp	1	661	553	187,890827655792	18,8424509607612	1	0	1	0	0	0
1424.bmp	1	661	554	180,723440647125	18,8507430952086	1	0	1	0	0	0
1424.bmp	1	656	554	187,281763553619	18,8590211587252	1	0	1	0	0	0
1424.bmp	1	649	552	180,525207519531	18,8673783889944	1	0	1	0	0	0
1424.bmp	1	642	552	188,507056236267	18,8756656910009	1	0	2	661,239990234375	558,599975585938	208
1424.bmp	1	635	556	180,390405654907	18,8839560949455	1	0	1	0	0	0
1424.bmp	1	633	558	187,586450576782	18,8922391878905	1	0	1	0	0	0
1424.bmp	1	633	560	180,991220474243	18,9005961613275	1	0	1	0	0	0
1424.bmp	1	632	560	186,011624336243	18,9088832738262	1	0	1	0	0	0
1424.bmp	1	632	559	180,386459827423	18,9171735206792	1	0	1	0	0	0
1424.bmp	1	630	561	187,628734111786	18,9254629471643	1	0	1	0	0	0
1424.bmp	1	633	562	179,885256290436	18,9338124151072	1	0	1	0	0	0
1424.bmp	1	632	562	186,988401412964	18,9421026769214	1	0	1	0	0	0
1424.bmp	1	633	560	180,344092845917	18,9503916844951	1	0	1	0	0	0
1424.bmp	1	636	555	186,145448684692	18,958682322831	1	0	1	0	0	0
1424.bmp	1	633	554	181,844401359558	18,9670308008463	1	0	1	0	0	0
1424.bmp	1	633	554	186,696970462799	18,9753238404419	1	0	1	0	0	0
1424.bmp	1	634	551	180,243253707886	18,9836102472746	1	0	1	0	0	0
1424.bmp	1	632	555	186,065363883972	18,9918942378863	1	0	1	0	0	0
1424.bmp	1	630	555	179,06482219696	19,0002502263833	1	0	1	0	0	0
1424.bmp	1	630	554	186,099147796631	19,0085363364869	1	0	1	0	0	0
1424.bmp	1	627	559	179,614043235779	19,0168284659467	1	0	1	0	0	0
1424.bmp	1	627	559	184,062898159027	19,0251129403023	1	0	1	0	0	0
1424.bmp	1	626	558	179,090237617493	19,0334674401674	1	0	1	0	0	0
1424.bmp	1	628	557	185,107004642487	19,0417607540503	1	0	1	0	0	0
1424.bmp	1	631	557	179,066693782806	19,0500437871515	1	0	1	0	0	0
1424.bmp	1	631	559	183,984708786011	19,058336086171	1	0	1	0	0	0
1424.bmp	1	632	558	177,866470813751	19,0666848958244	1	0	1	0	0	0
1424.bmp	1	632	558	185,820412635803	19,0749750479226	1	0	1	0	0	0
1424.bmp	1	628	556	178,012764453888	19,0833028895713	1	0	1	0	0	0
1424.bmp	1	629	556	184,378063678741	19,0915645332607	1	0	1	0	0	0
1424.bmp	1	631	558	177,926290035248	19,0999070268299	1	0	1	0	0	0
1424.bmp	1	629	558	184,38686132431	19,1081941044185	1	0	1	0	0	0
1424.bmp	1	632	561	179,468894004822	19,1164894854282	1	0	1	0	0	0
1424.bmp	1	647	559	185,284829139709	19,1247676985568	1	0	1	0	0	0
1424.bmp	1	672	561	178,91480922699	19,1331240735481	1	0	2	632,032287597656	557,451599121094	258
1424.bmp	1	706	560	185,324192047119	19,1414114353993	1	0	0	0	0	0
1424.bmp	1	751	560	177,370810508728	19,1497028816357	1	0	0	0	0	0
1424.bmp	1	778	555	184,620845317841	19,1579889443628	1	0	0	0	0	0
1424.bmp	1	787	555	177,651298046112	19,1663421276489	1	0	1	0	0	0
1424.bmp	1	792	555	184,12024974823	19,1746268663173	1	0	1	0	0	0
1424.bmp	1	794	556	176,744055747986	19,1829219929887	1	0	1	0	0	0
1424.bmp	1	794	556	184,217822551727	19,1912050909214	1	0	1	0	0	0
1424.bmp	1	794	557	176,662611961365	19,1995586183139	1	0	1	0	0	0
1424.bmp	1	792	558	183,508479595184	19,2079408012323	1	0	1	0	0	0
1424.bmp	1	789	555	177,270865440369	19,216143550484	1	0	1	0	0	0
1424.bmp	1	789	560	185,083842277527	19,2244266633788	1	0	1	0	0	0
1424.bmp	1	787	558	176,881682872772	19,2327782433313	1	0	1	0	0	0
1424.bmp	1	787	559	184,503209590912	19,2410648820614	1	0	1	0	0	0
1424.bmp	1	788	563	177,930665016174	19,2493564105844	1	0	1	0	0	0
1424.bmp	1	785	559	184,558546543121	19,2576453633001	1	0	1	0	0	0
1424.bmp	1	785	559	177,528750896454	19,2659961577956	1	0	1	0	0	0
1424.bmp	1	785	557	184,955751895905	19,2742872374838	1	0	1	0	0	0
1424.bmp	1	785	560	177,498114109039	19,2825751055188	1	0	1	0	0	0
1424.bmp	1	787	561	185,458672046661	19,2908620709004	1	0	1	0	0	0
1424.bmp	1	785	561	177,618885040283	19,2992141994282	1	0	1	0	0	0
1424.bmp	1	784	562	184,983575344086	19,3075062166799	1	0	1	0	0	0
1424.bmp	1	786	558	179,247534275055	19,3157924115649	1	0	1	0	0	0
1424.bmp	1	786	560	184,114706516266	19,3240819726998	1	0	1	0	0	0
1424.bmp	1	786	555	179,949069023132	19,3324335850693	1	0	1	0	0	0
1424.bmp	1	787	556	185,042726993561	19,3407462062733	1	0	1	0	0	0
1424.bmp	1	786	554	179,564929008484	19,349017579676	1	0	1	0	0	0
1424.bmp	1	789	553	185,871744155884	19,3573083401943	1	0	1	0	0	0
1424.bmp	1	789	558	180,408942699432	19,365649971005	1	0	1	0	0	0
1424.bmp	1	788	559	186,213076114655	19,3739403599893	1	0	1	0	0	0
1424.bmp	1	788	562	178,896927833557	19,3822296992012	1	0	1	0	0	0
1424.bmp	1	786	563	186,770915985107	19,3905126924055	1	0	1	0	0	0
1424.bmp	1	787	564	179,565596580505	19,3988707654844	1	0	1	0	0	0
1424.bmp	1	792	563	186,110293865204	19,4071577533068	1	0	1	0	0	0
1424.bmp	1	805	564	180,384886264801	19,4154495635976	1	0	1	0	0	0
1424.bmp	1	817	567	186,089026927948	19,4237303425571	1	0	2	788,1875	558,59375	267
1424.bmp	1	831	565	180,501413345337	19,4320873982788	1	0	1	0	0	0
1424.bmp	1	841	565	185,759079456329	19,4403759520328	1	0	1	0	0	0
1424.bmp	1	846	565	181,070792675018	19,4486662163399	1	0	1	0	0	0
1424.bmp	1	849	564	186,938059329987	19,4569513838942	1	0	1	0	0	0
1424.bmp	1	849	562	180,277049541473	19,4653045946088	1	0	1	0	0	0
1424.bmp	1	849	563	186,820507049561	19,4736124531919	1	0	1	0	0	0
1424.bmp	1	848	564	180,986738204956	19,4818881279161	1	0	1	0	0	0
1424.bmp	1	847	564	186,859691143036	19,4901722855948	1	0	1	0	0	0
1424.bmp	1	845	565	181,358551979065	19,4985232521421	1	0	1	0	0	0
1424.bmp	1	843	564	186,659693717957	19,5068132296947	1	0	1	0	0	0
1424.bmp	1	845	561	180,491006374359	19,5151020801768	1	0	1	0	0	0
1424.bmp	1	847	563	189,327621459961	19,5233905142422	1	0	1	0	0	0
1424.bmp	1	848	563	180,58089017868	19,5317423186116	1	0	1	0	0	0
1424.bmp	1	848	564	186,987578868866	19,5400321939305	1	0	1	0	0	0
1424.bmp	1	845	565	180,287313461304	19,5483215256618	1	0	1	0	0	0
1424.bmp	1	845	566	186,950039863586	19,5566048430237	1	0	1	0	0	0
1424.bmp	1	847	566	181,268572807312	19,5649600236202	1	0	1	0	0	0
1424.bmp	1	848	566	187,084865570068	19,5732495199236	1	0	1	0	0	0
1424.bmp	1	850	563	180,502033233643	19,5815384127955	1	0	1	0	0	0
1424.bmp	1	849	564	187,65914440155	19,5898505153482	1	0	1	0	0	0
1424.bmp	1	848	566	180,907154083252	19,5981800151858	1	0	1	0	0	0
1424.bmp	1	845	566	187,056028842926	19,6064683869117	1	0	1	0	0	0
1424.bmp	1	844	571	180,908739566803	19,6147588856102	1	0	1	0	0	0
1424.bmp	1	845	568	188,207185268402	19,623040083482	1	0	1	0	0	0
1424.bmp	1	846	566	181,472778320313	19,6313974060104	1	0	1	0	0	0
1424.bmp	1	848	567	187,530422210693	19,6396860944133	1	0	1	0	0	0
1424.bmp	1	848	566	181,681871414185	19,647976383656	1	0	1	0	0	0
1424.bmp	1	849	568	187,699556350708	19,6562592097962	1	0	1	0	0	0
1424.bmp	1	849	569	180,106258392334	19,6646149389653	1	0	1	0	0	0
1424.bmp	1	848	570	187,076616287231	19,6728992961262	1	0	1	0	0	0
1424.bmp	1	847	571	180,383706092834	19,681194452719	1	0	1	0	0	0
1424.bmp	1	846	570	187,15488910675	19,6894772140258	1	0	1	0	0	0
1424.bmp	1	843	568	179,506075382233	19,6978335167059	1	0	1	0	0	0
1424.bmp	1	839	568	186,832177639008	19,7061218136269	1	0	1	0	0	0
1424.bmp	1	837	564	179,716622829437	19,7144126314952	1	0	1	0	0	0
1424.bmp	1	834	562	186,049866676331	19,7227011528339	1	0	1	0	0	0
1424.bmp	1	836	564	179,172503948212	19,7310474639808	1	0	1	0	0	0
1424.bmp	1	838	566	186,453413963318	19,739360284666	1	0	1	0	0	0
1424.bmp	1	839	565	179,378199577332	19,7476319223824	1	0	1	0	0	0
