Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	886	267	153,002071380615	12,5394867884024	1	0	1	0	0	0
1424.bmp	1	888	269	150,401854515076	12,5477771134388	1	0	1	0	0	0
1424.bmp	1	890	270	152,390837669373	12,5560614195788	1	0	1	0	0	0
1424.bmp	1	890	272	149,355280399323	12,5644106021296	1	0	1	0	0	0
1424.bmp	1	890	274	151,912772655487	12,5727002689264	1	0	1	0	0	0
1424.bmp	1	891	276	149,168336391449	12,5809917683205	1	0	1	0	0	0
1424.bmp	1	892	276	151,897954940796	12,589277934484	1	0	1	0	0	0
1424.bmp	1	895	277	149,847221374512	12,5976284285252	1	0	1	0	0	0
1424.bmp	1	896	274	152,681112289429	12,6059145747427	1	0	1	0	0	0
1424.bmp	1	894	272	149,389410018921	12,6142068570412	1	0	1	0	0	0
1424.bmp	1	894	275	151,615595817566	12,6224913202618	1	0	1	0	0	0
1424.bmp	1	893	276	150,583958625793	12,6308468433472	1	0	1	0	0	0
1424.bmp	1	892	277	150,433766841888	12,6391311095945	1	0	1	0	0	0
1424.bmp	1	893	274	149,754953384399	12,6474208137911	1	0	1	0	0	0
1424.bmp	1	892	271	150,550091266632	12,6557065610755	1	0	1	0	0	0
1424.bmp	1	864	253	150,760006904602	12,6640601992044	1	0	2	888,052612304688	271,473693847656	158
1424.bmp	1	816	248	151,986396312714	12,6723482403513	1	0	0	0	0	0
1424.bmp	1	767	265	150,272786617279	12,680641470115	1	0	0	0	0	0
1424.bmp	1	685	268	150,097620487213	12,6889395843095	1	0	0	0	0	0
1424.bmp	1	608	290	151,144814491272	12,6972818927529	1	0	0	0	0	0
1424.bmp	1	546	303	150,251698493958	12,7055648624696	1	0	0	0	0	0
1424.bmp	1	495	315	151,947546005249	12,7138766201579	1	0	0	0	0	0
1424.bmp	1	465	315	150,850832462311	12,7221447944626	1	0	0	0	0	0
1424.bmp	1	458	315	151,361155509949	12,7304943709587	1	0	1	0	0	0
1424.bmp	1	457	317	150,613796710968	12,7387797941105	1	0	1	0	0	0
1424.bmp	1	454	315	151,296079158783	12,747067521098	1	0	1	0	0	0
1424.bmp	1	454	315	150,672841072083	12,7553553951921	1	0	1	0	0	0
1424.bmp	1	455	315	151,423835754395	12,7637105667181	1	0	1	0	0	0
1424.bmp	1	455	317	150,613451004028	12,7719976354665	1	0	1	0	0	0
1424.bmp	1	453	319	151,13273859024	12,780283335378	1	0	1	0	0	0
1424.bmp	1	453	318	150,104665756226	12,7885704664595	1	0	1	0	0	0
1424.bmp	1	453	322	150,126159191132	12,796923615896	1	0	1	0	0	0
1424.bmp	1	454	318	150,416016578674	12,8052118166161	1	0	1	0	0	0
1424.bmp	1	453	321	151,332688331604	12,8135034980223	1	0	1	0	0	0
1424.bmp	1	453	321	150,701332092285	12,8217917511024	1	0	1	0	0	0
1424.bmp	1	453	317	150,170743465424	12,83014062448	1	0	1	0	0	0
1424.bmp	1	454	318	150,570261478424	12,8384255639262	1	0	1	0	0	0
1424.bmp	1	453	320	150,249183177948	12,8467158864687	1	0	1	0	0	0
1424.bmp	1	453	321	150,224649906158	12,8549989309849	1	0	1	0	0	0
1424.bmp	1	453	321	150,317716598511	12,863355618455	1	0	1	0	0	0
1424.bmp	1	450	322	150,094091892242	12,8716450010124	1	0	1	0	0	0
1424.bmp	1	448	308	151,081788539886	12,8799314539087	1	0	1	0	0	0
1424.bmp	1	437	316	148,902916908264	12,8882228834891	1	0	1	0	0	0
1424.bmp	1	429	316	151,071381568909	12,8965684756463	1	0	2	453,238098144531	317,666656494141	175
1424.bmp	1	422	320	148,922920227051	12,9048573744985	1	0	1	0	0	0
1424.bmp	1	420	315	150,680339336395	12,9131475773611	1	0	1	0	0	0
1424.bmp	1	419	314	148,630154132843	12,9214376131713	1	0	1	0	0	0
1424.bmp	1	420	312	149,963760375977	12,9297858756831	1	0	1	0	0	0
1424.bmp	1	419	311	148,961091041565	12,9381080280587	1	0	1	0	0	0
1424.bmp	1	420	313	150,06058216095	12,9463777881201	1	0	1	0	0	0
1424.bmp	1	422	314	148,662292957306	12,9546515998404	1	0	1	0	0	0
1424.bmp	1	419	311	150,336217880249	12,9630061829407	1	0	1	0	0	0
1424.bmp	1	420	305	149,659824371338	12,9712913692269	1	0	1	0	0	0
1424.bmp	1	419	303	150,117719173431	12,9795793280937	1	0	1	0	0	0
1424.bmp	1	420	298	148,369967937469	12,9878656937235	1	0	1	0	0	0
1424.bmp	1	420	301	149,442088603973	12,9962181924016	1	0	1	0	0	0
1424.bmp	1	418	305	148,935544490814	13,0045084750504	1	0	1	0	0	0
1424.bmp	1	416	305	148,437201976776	13,0127972991027	1	0	1	0	0	0
1424.bmp	1	415	304	147,976589202881	13,0210814082702	1	0	1	0	0	0
1424.bmp	1	416	301	148,63395690918	13,0294339119346	1	0	1	0	0	0
1424.bmp	1	417	299	147,966492176056	13,0377211801497	1	0	1	0	0	0
1424.bmp	1	418	298	148,273253440857	13,0460099468551	1	0	1	0	0	0
1424.bmp	1	418	301	147,958159446716	13,0542998280785	1	0	1	0	0	0
1424.bmp	1	417	303	148,249793052673	13,0626527207019	1	0	1	0	0	0
1424.bmp	1	416	307	148,116862773895	13,0709403305032	1	0	1	0	0	0
1424.bmp	1	415	310	148,37189912796	13,0792326302549	1	0	1	0	0	0
1424.bmp	1	418	312	146,903622150421	13,0875148868795	1	0	1	0	0	0
1424.bmp	1	416	310	147,544479370117	13,0958734617984	1	0	1	0	0	0
1424.bmp	1	415	304	146,982872486115	13,1041561572488	1	0	1	0	0	0
1424.bmp	1	416	304	146,377122402191	13,1124430489717	1	0	1	0	0	0
1424.bmp	1	413	303	146,699798107147	13,120728756363	1	0	1	0	0	0
1424.bmp	1	413	303	147,494781017303	13,1290825266378	1	0	1	0	0	0
1424.bmp	1	414	308	147,174739837646	13,1373709692107	1	0	1	0	0	0
1424.bmp	1	414	308	146,145379543304	13,1456607432206	1	0	1	0	0	0
1424.bmp	1	414	308	147,110784053802	13,1539465702922	1	0	1	0	0	0
1424.bmp	1	423	312	145,124101638794	13,1622983184775	1	0	1	0	0	0
1424.bmp	1	448	309	147,593104839325	13,1705844572148	1	0	2	417,909088134766	307,212127685547	275
1424.bmp	1	469	308	146,005058288574	13,1788715633634	1	0	0	0	0	0
1424.bmp	1	497	310	146,901476383209	13,1871588240988	1	0	0	0	0	0
1424.bmp	1	516	313	145,884239673615	13,1955282449971	1	0	1	0	0	0
1424.bmp	1	519	312	145,946145057678	13,2038031612619	1	0	1	0	0	0
1424.bmp	1	521	310	146,755361557007	13,2120930798856	1	0	1	0	0	0
1424.bmp	1	524	308	146,919143199921	13,2203792934229	1	0	1	0	0	0
1424.bmp	1	524	311	144,970774650574	13,2287302686764	1	0	1	0	0	0
1424.bmp	1	525	309	146,765863895416	13,2370173000249	1	0	1	0	0	0
1424.bmp	1	523	312	144,782328605652	13,2453057151715	1	0	1	0	0	0
1424.bmp	1	525	309	147,140336036682	13,2535944569436	1	0	1	0	0	0
1424.bmp	1	527	305	145,625615119934	13,2619460131427	1	0	1	0	0	0
1424.bmp	1	527	302	147,145891189575	13,2702349095011	1	0	1	0	0	0
1424.bmp	1	528	299	145,799899101257	13,2785202453865	1	0	1	0	0	0
1424.bmp	1	527	302	146,018147468567	13,2868077604412	1	0	1	0	0	0
1424.bmp	1	528	306	143,885707855225	13,2951639467515	1	0	1	0	0	0
1424.bmp	1	529	311	145,607054233551	13,3034484972386	1	0	1	0	0	0
1424.bmp	1	529	313	144,37609910965	13,3117358327731	1	0	1	0	0	0
1424.bmp	1	529	312	145,096409320831	13,3200249834513	1	0	1	0	0	0
1424.bmp	1	528	315	143,315052986145	13,3283766219306	1	0	1	0	0	0
1424.bmp	1	527	316	145,488739013672	13,3366662039548	1	0	1	0	0	0
1424.bmp	1	527	314	144,38978433609	13,344956608777	1	0	1	0	0	0
1424.bmp	1	529	311	146,371936798096	13,353238436549	1	0	1	0	0	0
1424.bmp	1	527	306	144,577062129974	13,3615922841173	1	0	1	0	0	0
1424.bmp	1	531	304	145,76667547226	13,3698777820687	1	0	1	0	0	0
1424.bmp	0	540	299	144,577062129974	13,3781682367576	1	0	2	524,652160644531	309,130432128906	192
1424.bmp	0	0	0	145,76667547226	13,3864549714008	1	0	0	0	0	0
1424.bmp	0	0	0	144,577062129974	13,394808594569	1	0	0	0	0	0
1424.bmp	0	0	0	145,76667547226	13,4030937509351	1	0	0	0	0	0
1424.bmp	0	0	0	144,577062129974	13,4113827594933	1	0	0	0	0	0
1424.bmp	0	0	0	145,76667547226	13,4196715037588	1	0	0	0	0	0
1424.bmp	0	0	0	144,577062129974	13,428027094164	1	0	0	0	0	0
1424.bmp	0	0	0	145,76667547226	13,436309657468	1	0	0	0	0	0
1424.bmp	0	0	0	144,577062129974	13,4446055276667	1	0	0	0	0	0
1424.bmp	0	0	0	145,76667547226	13,4528844307642	1	0	0	0	0	0
1424.bmp	0	0	0	144,577062129974	13,4612414897392	1	0	0	0	0	0
1424.bmp	1	605	306	146,195769309998	13,4695260352396	1	0	0	0	0	0
1424.bmp	1	605	317	142,132699489594	13,477821987718	1	0	1	0	0	0
1424.bmp	1	606	314	147,837293148041	13,4861064135384	1	0	1	0	0	0
1424.bmp	1	609	302	144,914865493774	13,494457052193	1	0	1	0	0	0
1424.bmp	1	609	303	147,67746925354	13,5027441034886	1	0	1	0	0	0
1424.bmp	1	608	305	144,595456123352	13,5110379590774	1	0	1	0	0	0
1424.bmp	1	608	304	147,768068313599	13,5193182808789	1	0	1	0	0	0
1424.bmp	1	608	309	144,640564918518	13,5276738737775	1	0	1	0	0	0
1424.bmp	1	607	314	146,690690517426	13,5359587309435	1	0	1	0	0	0
1424.bmp	1	607	319	142,898118495941	13,5442715782165	1	0	1	0	0	0
1424.bmp	1	607	322	147,14686870575	13,5525381817242	1	0	1	0	0	0
1424.bmp	1	606	326	143,75296831131	13,5608871797685	1	0	1	0	0	0
1424.bmp	1	606	322	148,714077472687	13,569178110683	1	0	1	0	0	0
1424.bmp	1	605	321	143,975782394409	13,5774633917154	1	0	1	0	0	0
1424.bmp	1	605	321	148,432302474976	13,5857513605556	1	0	1	0	0	0
1424.bmp	1	604	319	144,949495792389	13,5941019667966	1	0	1	0	0	0
1424.bmp	1	605	318	148,982393741608	13,6023914665407	1	0	1	0	0	0
1424.bmp	1	605	319	145,444917678833	13,6106824672688	1	0	1	0	0	0
1424.bmp	1	605	319	149,519300460815	13,6189669429555	1	0	1	0	0	0
1424.bmp	1	605	320	145,878064632416	13,6273214213361	1	0	1	0	0	0
1424.bmp	1	606	323	147,828412055969	13,6356064904353	1	0	1	0	0	0
1424.bmp	1	606	323	145,826292037964	13,6438948307814	1	0	1	0	0	0
1424.bmp	1	605	324	148,595130443573	13,6521807501058	1	0	1	0	0	0
1424.bmp	1	601	322	147,132539749146	13,6605377317883	1	0	1	0	0	0
1424.bmp	1	595	322	147,65350818634	13,6688236211926	1	0	1	0	0	0
1424.bmp	1	592	314	148,636424541473	13,6771107797013	1	0	1	0	0	0
1424.bmp	1	589	313	148,988795280457	13,6853961305465	1	0	1	0	0	0
1424.bmp	1	590	312	147,791063785553	13,693768967305	1	0	1	0	0	0
1424.bmp	1	590	313	148,420703411102	13,7020371266499	1	0	1	0	0	0
1424.bmp	1	590	310	148,459541797638	13,7103335428878	1	0	1	0	0	0
1424.bmp	1	589	309	149,380934238434	13,7186124584518	1	0	1	0	0	0
1424.bmp	1	589	307	149,167132377625	13,7269670091387	1	0	1	0	0	0
1424.bmp	1	588	307	149,202311038971	13,7352551599915	1	0	1	0	0	0
1424.bmp	1	588	309	148,862588405609	13,7435473176242	1	0	1	0	0	0
1424.bmp	1	590	311	148,97723197937	13,7518325911765	1	0	1	0	0	0
1424.bmp	1	589	312	149,312782287598	13,760185471333	1	0	1	0	0	0
1424.bmp	1	590	311	148,734784126282	13,7684681069436	1	0	1	0	0	0
1424.bmp	1	587	311	148,728263378143	13,7767588658189	1	0	1	0	0	0
1424.bmp	1	586	310	150,054037570953	13,7850469618188	1	0	1	0	0	0
1424.bmp	1	584	310	149,35816526413	13,7933967776748	1	0	1	0	0	0
1424.bmp	1	585	306	150,861525535583	13,8016853449139	1	0	1	0	0	0
1424.bmp	1	586	306	150,060749053955	13,8099763955083	1	0	1	0	0	0
1424.bmp	1	587	306	151,336669921875	13,8182650824274	1	0	1	0	0	0
1424.bmp	1	587	305	149,032711982727	13,8266140081651	1	0	1	0	0	0
1424.bmp	1	587	302	150,03604888916	13,8348994138637	1	0	1	0	0	0
1424.bmp	1	586	305	148,172175884247	13,8431899857392	1	0	1	0	0	0
1424.bmp	1	586	305	150,771546363831	13,8514767926886	1	0	1	0	0	0
1424.bmp	1	586	307	149,349224567413	13,8598289547663	1	0	1	0	0	0
1424.bmp	1	583	306	150,385022163391	13,8681151583301	1	0	1	0	0	0
1424.bmp	1	584	303	148,592293262482	13,8764082883604	1	0	1	0	0	0
1424.bmp	1	583	302	149,881792068481	13,8846934048329	1	0	1	0	0	0
1424.bmp	1	582	300	149,301075935364	13,8930454821379	1	0	1	0	0	0
1424.bmp	1	584	304	148,847186565399	13,9013337177644	1	0	1	0	0	0
1424.bmp	1	582	301	149,638557434082	13,9096204947937	1	0	1	0	0	0
1424.bmp	1	582	301	149,744164943695	13,917906818037	1	0	1	0	0	0
1424.bmp	1	583	299	150,161302089691	13,9262629420145	1	0	1	0	0	0
1424.bmp	1	582	300	149,643611907959	13,9345463181439	1	0	1	0	0	0
1424.bmp	1	582	301	150,47003030777	13,942848491477	1	0	1	0	0	0
1424.bmp	1	582	300	149,711000919342	13,9511275990276	1	0	1	0	0	0
1424.bmp	1	594	288	148,086225986481	13,9594815563019	1	0	2	594,372863769531	310,711853027344	492
1424.bmp	1	615	286	149,298191070557	13,9677624166625	1	0	0	0	0	0
1424.bmp	1	633	299	146,429753303528	13,976051667074	1	0	0	0	0	0
1424.bmp	1	649	299	149,641716480255	13,9843383917432	1	0	1	0	0	0
1424.bmp	1	657	302	146,664321422577	13,9926929299636	1	0	1	0	0	0
1424.bmp	1	655	302	149,681031703949	14,0009786473283	1	0	1	0	0	0
1424.bmp	1	655	302	146,636188030243	14,0092762852969	1	0	1	0	0	0
1424.bmp	1	657	303	149,1907954216	14,0175574747768	1	0	1	0	0	0
1424.bmp	1	658	305	145,610749721527	14,0259077369383	1	0	1	0	0	0
1424.bmp	1	660	305	148,25325012207	14,0341971369494	1	0	1	0	0	0
1424.bmp	1	660	304	146,881854534149	14,0424849586834	1	0	1	0	0	0
1424.bmp	1	660	306	148,033535480499	14,0507711024075	1	0	1	0	0	0
1424.bmp	1	659	306	146,638822555542	14,0591236334981	1	0	1	0	0	0
1424.bmp	1	660	305	147,51056432724	14,067410634927	1	0	1	0	0	0
1424.bmp	1	660	306	144,815278053284	14,0757017503479	1	0	1	0	0	0
1424.bmp	1	660	309	148,015141487122	14,0839868044873	1	0	1	0	0	0
1424.bmp	1	659	314	145,755577087402	14,092342591865	1	0	1	0	0	0
1424.bmp	1	659	311	148,495197296143	14,1006363701608	1	0	1	0	0	0
1424.bmp	1	659	313	145,105576515198	14,1089222695382	1	0	1	0	0	0
1424.bmp	1	658	312	148,596465587616	14,117202855633	1	0	1	0	0	0
1424.bmp	1	657	309	144,928705692291	14,1255548107647	1	0	1	0	0	0
1424.bmp	1	656	308	147,89707660675	14,1338447667881	1	0	1	0	0	0
1424.bmp	1	657	310	144,711053371429	14,1421867012323	1	0	1	0	0	0
1424.bmp	1	659	309	148,23625087738	14,1504184405267	1	0	1	0	0	0
1424.bmp	1	659	309	145,296895503998	14,1587710239774	1	0	1	0	0	0
1424.bmp	1	660	309	148,092293739319	14,167058671178	1	0	1	0	0	0
1424.bmp	1	659	307	145,723557472229	14,1753480736825	1	0	1	0	0	0
1424.bmp	1	659	309	147,921144962311	14,1836349529381	1	0	1	0	0	0
1424.bmp	1	659	310	145,266318321228	14,1920034114119	1	0	1	0	0	0
1424.bmp	1	660	310	148,057079315186	14,2002745029113	1	0	1	0	0	0
1424.bmp	1	660	312	145,072090625763	14,2085653590261	1	0	1	0	0	0
1424.bmp	1	659	311	147,366654872894	14,2168493933937	1	0	1	0	0	0
1424.bmp	1	661	310	145,681059360504	14,2252049813051	1	0	1	0	0	0
1424.bmp	1	662	310	146,961605548859	14,233488551914	1	0	1	0	0	0
1424.bmp	1	664	309	144,028902053833	14,2417794977887	1	0	1	0	0	0
1424.bmp	1	665	308	147,054219245911	14,2500664294043	1	0	1	0	0	0
1424.bmp	1	668	311	145,426487922668	14,2584212842776	1	0	1	0	0	0
1424.bmp	1	672	315	147,119665145874	14,2667052463389	1	0	1	0	0	0
1424.bmp	1	673	311	145,185685157776	14,274999528287	1	0	1	0	0	0
1424.bmp	1	677	310	147,581958770752	14,2832818522315	1	0	1	0	0	0
1424.bmp	1	679	312	145,66992521286	14,2916351188542	1	0	1	0	0	0
1424.bmp	1	678	317	147,452044487	14,2999201306066	1	0	1	0	0	0
1424.bmp	1	678	315	146,485126018524	14,308210216283	1	0	1	0	0	0
1424.bmp	1	676	314	147,35152721405	14,3164960807544	1	0	1	0	0	0
1424.bmp	1	675	311	145,955836772919	14,3248513719595	1	0	1	0	0	0
1424.bmp	1	676	310	147,636330127716	14,3331372015236	1	0	1	0	0	0
1424.bmp	1	678	312	146,114921569824	14,3414269281611	1	0	1	0	0	0
1424.bmp	1	679	313	147,31719493866	14,3497124261125	1	0	1	0	0	0
1424.bmp	1	681	315	145,567500591278	14,3580664457209	1	0	1	0	0	0
1424.bmp	1	681	315	146,904063224792	14,3663547935471	1	0	1	0	0	0
1424.bmp	1	680	316	145,022737979889	14,3746625693898	1	0	1	0	0	0
1424.bmp	1	679	317	147,74729013443	14,3829315465459	1	0	1	0	0	0
1424.bmp	1	677	318	145,101761817932	14,3912828284792	1	0	1	0	0	0
1424.bmp	1	675	313	149,63675737381	14,3995675210858	1	0	1	0	0	0
1424.bmp	1	676	318	145,963728427887	14,4078606835292	1	0	1	0	0	0
1424.bmp	1	678	317	149,251544475555	14,416145640429	1	0	1	0	0	0
1424.bmp	1	679	314	146,62401676178	14,4244989868384	1	0	1	0	0	0
1424.bmp	1	681	314	149,323773384094	14,432784265377	1	0	1	0	0	0
1424.bmp	1	686	309	146,315956115723	14,4410857630182	1	0	2	665,535705566406	310,017852783203	467
1424.bmp	1	689	308	148,398816585541	14,4493647508889	1	0	1	0	0	0
1424.bmp	1	693	308	146,648490428925	14,4577166686208	1	0	1	0	0	0
1424.bmp	1	694	310	149,765181541443	14,4659994139379	1	0	1	0	0	0
1424.bmp	1	694	310	146,345174312592	14,4742900456531	1	0	1	0	0	0
1424.bmp	1	695	312	150,259792804718	14,4825754413787	1	0	1	0	0	0
1424.bmp	1	695	316	146,30845785141	14,4909289124539	1	0	1	0	0	0
1424.bmp	1	695	313	150,260448455811	14,4992144827124	1	0	1	0	0	0
1424.bmp	1	694	314	146,699869632721	14,5075089217407	1	0	1	0	0	0
1424.bmp	1	695	313	149,843597412109	14,5157913753383	1	0	1	0	0	0
1424.bmp	1	696	311	145,421171188354	14,5241482622737	1	0	1	0	0	0
1424.bmp	1	696	310	151,077818870544	14,5324458877758	1	0	1	0	0	0
1424.bmp	1	696	311	145,983684062958	14,5407253992453	1	0	1	0	0	0
1424.bmp	1	696	311	151,491105556488	14,5490104085047	1	0	1	0	0	0
1424.bmp	1	696	313	147,152876853943	14,557361485985	1	0	1	0	0	0
1424.bmp	1	696	315	151,450455188751	14,5656467894569	1	0	1	0	0	0
1424.bmp	1	696	314	147,270882129669	14,5739396527015	1	0	1	0	0	0
1424.bmp	1	701	312	151,773905754089	14,5822353957401	1	0	1	0	0	0
1424.bmp	1	710	307	147,973573207855	14,5905763827195	1	0	1	0	0	0
1424.bmp	1	723	309	152,441132068634	14,598899293067	1	0	2	695,421081542969	311,421051025391	158
1424.bmp	1	733	304	148,706161975861	14,607153726638	1	0	1	0	0	0
1424.bmp	1	738	303	153,207325935364	14,6154392345629	1	0	1	0	0	0
1424.bmp	1	739	301	148,561120033264	14,6237917756266	1	0	1	0	0	0
1424.bmp	1	740	297	153,944957256317	14,6320793230948	1	0	1	0	0	0
1424.bmp	1	739	298	149,018597602844	14,6403681845463	1	0	1	0	0	0
1424.bmp	1	739	301	154,109871387482	14,6486561583733	1	0	1	0	0	0
1424.bmp	1	738	301	149,542534351349	14,6570081708524	1	0	1	0	0	0
1424.bmp	1	738	303	153,437972068787	14,6652940777099	1	0	1	0	0	0
1424.bmp	1	739	304	149,472773075104	14,6735881651784	1	0	1	0	0	0
1424.bmp	1	740	305	154,338848590851	14,6818701375632	1	0	1	0	0	0
1424.bmp	1	739	305	149,671518802643	14,6902405458204	1	0	1	0	0	0
1424.bmp	1	738	307	153,916347026825	14,6985163995764	1	0	1	0	0	0
1424.bmp	1	738	306	150,092136859894	14,7068038398315	1	0	1	0	0	0
1424.bmp	1	739	304	154,595398902893	14,7150858670698	1	0	1	0	0	0
1424.bmp	1	740	307	150,403237342834	14,7234396872113	1	0	1	0	0	0
1424.bmp	1	741	309	155,659854412079	14,7317261076946	1	0	1	0	0	0
1424.bmp	1	740	315	150,738203525543	14,7400163629172	1	0	1	0	0	0
1424.bmp	1	745	320	155,178308486938	14,7483037657721	1	0	1	0	0	0
1424.bmp	1	758	319	148,913478851318	14,7566584161923	1	0	2	738,210510253906	305,210540771484	158
1424.bmp	1	773	318	155,747961997986	14,7649428095992	1	0	0	0	0	0
1424.bmp	1	792	320	151,709175109863	14,7732333141553	1	0	0	0	0	0
1424.bmp	1	804	318	157,262992858887	14,7815177250154	1	0	1	0	0	0
1424.bmp	1	806	314	151,335430145264	14,7898725474752	1	0	1	0	0	0
1424.bmp	1	807	311	157,893073558807	14,7981860953737	1	0	1	0	0	0
1424.bmp	1	808	310	151,397836208344	14,8064550500899	1	0	1	0	0	0
1424.bmp	1	810	310	157,724416255951	14,8147346388532	1	0	1	0	0	0
1424.bmp	1	811	311	152,189004421234	14,8230913587354	1	0	1	0	0	0
1424.bmp	1	812	312	157,862746715546	14,8313732812544	1	0	1	0	0	0
1424.bmp	1	810	311	152,909159660339	14,839664760701	1	0	1	0	0	0
1424.bmp	1	810	307	158,212983608246	14,8479498447605	1	0	1	0	0	0
1424.bmp	1	809	307	152,217435836792	14,8563031063968	1	0	1	0	0	0
1424.bmp	1	808	305	158,792579174042	14,86458930248	1	0	1	0	0	0
1424.bmp	1	808	307	152,335453033447	14,8728785030248	1	0	1	0	0	0
1424.bmp	1	809	313	158,448624610901	14,8811669381175	1	0	1	0	0	0
1424.bmp	1	808	320	152,538537979126	14,8895201299406	1	0	1	0	0	0
1424.bmp	1	808	327	158,155870437622	14,897804727801	1	0	1	0	0	0
1424.bmp	1	807	321	153,097593784332	14,9060944868506	1	0	1	0	0	0
1424.bmp	1	807	316	159,69375371933	14,914380775188	1	0	1	0	0	0
1424.bmp	1	806	315	153,085732460022	14,9227354430614	1	0	1	0	0	0
1424.bmp	1	808	313	159,550750255585	14,9310212651458	1	0	1	0	0	0
1424.bmp	1	809	318	152,274143695831	14,9393444273192	1	0	1	0	0	0
1424.bmp	1	809	319	159,061348438263	14,9476063508487	1	0	1	0	0	0
1424.bmp	1	810	317	153,164577484131	14,9559559921718	1	0	1	0	0	0
1424.bmp	1	801	319	158,626210689545	14,9642366954527	1	0	1	0	0	0
1424.bmp	1	797	318	153,143656253815	14,9725284591386	1	0	1	0	0	0
1424.bmp	1	792	320	158,479964733124	14,9808134733848	1	0	1	0	0	0
1424.bmp	1	788	319	154,119312763214	14,9891666253147	1	0	1	0	0	0
1424.bmp	1	789	316	159,25008058548	14,997452559599	1	0	1	0	0	0
1424.bmp	1	789	317	152,6935338974	15,0057426377948	1	0	1	0	0	0
1424.bmp	1	787	315	160,301470756531	15,0140323070855	1	0	1	0	0	0
1424.bmp	1	785	318	154,616045951843	15,0223864987329	1	0	1	0	0	0
1424.bmp	1	784	316	160,224854946136	15,0306689249041	1	0	1	0	0	0
1424.bmp	1	783	317	154,125320911407	15,0389592299935	1	0	1	0	0	0
1424.bmp	1	782	317	161,362743377686	15,0472438752263	1	0	1	0	0	0
1424.bmp	1	783	315	154,261410236359	15,0555983735539	1	0	1	0	0	0
1424.bmp	1	783	317	161,371350288391	15,0638859035685	1	0	1	0	0	0
1424.bmp	1	785	319	157,107174396515	15,0721807215823	1	0	1	0	0	0
1424.bmp	1	787	323	162,730765342712	15,0804619235287	1	0	1	0	0	0
1424.bmp	1	788	323	155,530476570129	15,0888144845394	1	0	1	0	0	0
1424.bmp	1	787	327	161,999416351318	15,097108669248	1	0	1	0	0	0
1424.bmp	1	788	327	156,539857387543	15,1053931923084	1	0	1	0	0	0
1424.bmp	1	791	323	162,56422996521	15,113677333889	1	0	1	0	0	0
1424.bmp	1	790	327	155,919992923737	15,1220307152053	1	0	1	0	0	0
1424.bmp	1	788	329	162,077748775482	15,1303227581443	1	0	1	0	0	0
1424.bmp	1	788	325	156,53589963913	15,1386110187041	1	0	1	0	0	0
1424.bmp	1	788	320	163,626050949097	15,1468961800565	1	0	1	0	0	0
1424.bmp	1	788	322	156,667327880859	15,1552452030337	1	0	1	0	0	0
1424.bmp	1	787	320	163,333857059479	15,163531980063	1	0	1	0	0	0
1424.bmp	1	786	318	156,646621227264	15,1718211407147	1	0	1	0	0	0
1424.bmp	1	786	319	162,372517585754	15,1801066486396	1	0	1	0	0	0
1424.bmp	1	787	317	158,631944656372	15,1884608702071	1	0	1	0	0	0
1424.bmp	1	788	316	162,988197803497	15,1967641281385	1	0	1	0	0	0
1424.bmp	1	786	318	157,809448242188	15,2050695278385	1	0	1	0	0	0
1424.bmp	1	785	321	165,1407122612	15,2133266517108	1	0	1	0	0	0
1424.bmp	1	788	327	157,5519323349	15,2216812946513	1	0	1	0	0	0
1424.bmp	1	790	328	164,033389091492	15,2299622347982	1	0	1	0	0	0
1424.bmp	1	786	326	158,145499229431	15,2382545096175	1	0	1	0	0	0
1424.bmp	1	782	327	164,821696281433	15,2465388107707	1	0	1	0	0	0
1424.bmp	1	783	322	157,942974567413	15,2548925112328	1	0	1	0	0	0
1424.bmp	1	787	319	163,807225227356	15,263180091114	1	0	1	0	0	0
1424.bmp	1	790	320	159,094548225403	15,2714729518652	1	0	1	0	0	0
1424.bmp	1	796	321	164,623498916626	15,2797549267434	1	0	1	0	0	0
1424.bmp	1	801	321	158,443164825439	15,2881120605189	1	0	1	0	0	0
1424.bmp	1	806	319	166,702461242676	15,2963941500902	1	0	1	0	0	0
1424.bmp	1	808	314	158,435380458832	15,3046881079058	1	0	1	0	0	0
1424.bmp	1	805	309	165,426528453827	15,3129709529562	1	0	1	0	0	0
1424.bmp	1	804	314	157,932925224304	15,3213280991981	1	0	1	0	0	0
1424.bmp	1	805	320	164,711618423462	15,3296106625021	1	0	1	0	0	0
1424.bmp	1	802	319	158,712148666382	15,337904288705	1	0	1	0	0	0
1424.bmp	1	804	325	165,529119968414	15,3461899387498	1	0	1	0	0	0
1424.bmp	1	803	324	158,552742004395	15,3545412929893	1	0	1	0	0	0
1424.bmp	1	801	319	165,333700180054	15,3628260728624	1	0	1	0	0	0
