Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	416	410	189,400255680084	12,0140770570479	1	0	1	0	0	0
1424.bmp	1	416	413	194,649946689606	12,0224923549576	1	0	1	0	0	0
1424.bmp	1	416	414	187,705957889557	12,0309048132449	1	0	1	0	0	0
1424.bmp	1	416	417	196,356701850891	12,0393134018523	1	0	1	0	0	0
1424.bmp	1	417	418	188,841736316681	12,047791467553	1	0	1	0	0	0
1424.bmp	1	418	416	196,858811378479	12,0562050621966	1	0	1	0	0	0
1424.bmp	1	420	415	189,769434928894	12,0646248650319	1	0	1	0	0	0
1424.bmp	1	421	418	195,87630033493	12,0730299281549	1	0	1	0	0	0
1424.bmp	1	422	416	189,327764511108	12,0815075307091	1	0	1	0	0	0
1424.bmp	1	421	416	196,527218818665	12,0899196726396	1	0	1	0	0	0
1424.bmp	1	420	417	190,296077728271	12,0983355450544	1	0	1	0	0	0
1424.bmp	1	420	417	196,291971206665	12,1067458926063	1	0	1	0	0	0
1424.bmp	1	420	419	189,432513713837	12,1152200658489	1	0	1	0	0	0
1424.bmp	1	420	420	197,07123041153	12,1236359407949	1	0	1	0	0	0
1424.bmp	1	419	419	190,846502780914	12,1320512640132	1	0	1	0	0	0
1424.bmp	1	418	418	197,520613670349	12,14046100416	1	0	1	0	0	0
1424.bmp	1	417	417	189,649975299835	12,1489386117764	1	0	1	0	0	0
1424.bmp	1	416	417	197,274625301361	12,1573510979033	1	0	1	0	0	0
1424.bmp	1	416	415	190,234041213989	12,1657667602567	1	0	1	0	0	0
1424.bmp	1	416	415	198,841714859009	12,1741752197895	1	0	1	0	0	0
1424.bmp	1	417	415	190,617609024048	12,1826564389385	1	0	1	0	0	0
1424.bmp	1	417	417	199,679815769196	12,1910665080977	1	0	1	0	0	0
1424.bmp	1	418	417	191,301023960114	12,1994859996385	1	0	1	0	0	0
1424.bmp	1	418	415	199,209702014923	12,207892399053	1	0	1	0	0	0
1424.bmp	1	416	417	191,521310806274	12,2163937714195	1	0	1	0	0	0
1424.bmp	1	417	415	200,414490699768	12,2247840113114	1	0	1	0	0	0
1424.bmp	1	416	415	191,875004768372	12,2332020045842	1	0	1	0	0	0
1424.bmp	1	417	415	201,130151748657	12,2416073030763	1	0	1	0	0	0
1424.bmp	1	432	415	193,33907365799	12,2500886917933	1	0	1	0	0	0
1424.bmp	1	453	414	202,739477157593	12,2584972474988	1	0	2	420,269226074219	411,256408691406	650
1424.bmp	1	484	414	193,016839027405	12,2669147902789	1	0	0	0	0	0
1424.bmp	1	510	411	202,771019935608	12,2753232295654	1	0	0	0	0	0
1424.bmp	1	522	408	193,207120895386	12,2838026518066	1	0	1	0	0	0
1424.bmp	1	526	407	203,581070899963	12,2922144621953	1	0	1	0	0	0
1424.bmp	1	525	408	195,148181915283	12,3006307952246	1	0	1	0	0	0
1424.bmp	1	525	409	204,592227935791	12,3090408416056	1	0	1	0	0	0
1424.bmp	1	527	410	194,570899009705	12,3175150553425	1	0	1	0	0	0
1424.bmp	1	527	414	204,28421497345	12,3259306746704	1	0	1	0	0	0
1424.bmp	1	527	413	195,339393615723	12,3343462813455	1	0	1	0	0	0
1424.bmp	1	528	411	204,871892929077	12,3427538727947	1	0	1	0	0	0
1424.bmp	1	527	412	195,383274555206	12,3512299289951	1	0	1	0	0	0
1424.bmp	1	527	412	205,377602577209	12,359643764069	1	0	1	0	0	0
1424.bmp	1	527	413	196,288800239563	12,3680608108016	1	0	1	0	0	0
1424.bmp	1	528	413	206,404805183411	12,3764706521824	1	0	1	0	0	0
1424.bmp	1	528	412	196,570909023285	12,3849483078848	1	0	1	0	0	0
1424.bmp	1	527	409	207,838726043701	12,3933612065421	1	0	1	0	0	0
1424.bmp	1	527	411	197,482120990753	12,4017773067335	1	0	1	0	0	0
1424.bmp	1	525	411	207,118535041809	12,4101853461443	1	0	1	0	0	0
1424.bmp	1	519	415	198,359835147858	12,4186624399963	1	0	1	0	0	0
1424.bmp	1	511	418	208,178353309631	12,4270763256882	1	0	1	0	0	0
1424.bmp	1	501	416	198,558616638184	12,4354948150085	1	0	2	524,368408203125	411,421051025391	158
1424.bmp	1	496	418	207,857966423035	12,4439024747908	1	0	1	0	0	0
1424.bmp	1	495	416	199,569630622864	12,4523814693175	1	0	1	0	0	0
1424.bmp	1	495	416	207,617855072021	12,4607917282901	1	0	1	0	0	0
1424.bmp	1	495	417	197,994124889374	12,4692274552799	1	0	1	0	0	0
1424.bmp	1	494	417	208,141446113586	12,4776185227611	1	0	1	0	0	0
1424.bmp	1	494	418	197,73246049881	12,48609852963	1	0	1	0	0	0
1424.bmp	1	496	417	207,594871520996	12,4945081331107	1	0	1	0	0	0
1424.bmp	1	497	418	197,551262378693	12,5029245774995	1	0	1	0	0	0
1424.bmp	1	496	419	206,361532211304	12,5113319437023	1	0	1	0	0	0
1424.bmp	1	497	419	198,062837123871	12,5198134564307	1	0	1	0	0	0
1424.bmp	1	496	421	206,075191497803	12,5282222880005	1	0	1	0	0	0
1424.bmp	1	494	421	196,728324890137	12,5366427083654	1	0	1	0	0	0
1424.bmp	1	494	419	205,929636955261	12,5450482371662	1	0	1	0	0	0
1424.bmp	1	495	419	197,587382793427	12,5535298992154	1	0	1	0	0	0
1424.bmp	1	494	420	205,00156879425	12,5619408668281	1	0	1	0	0	0
1424.bmp	1	495	419	196,891486644745	12,5703561622076	1	0	1	0	0	0
1424.bmp	1	495	419	205,131101608276	12,5787654923552	1	0	1	0	0	0
1424.bmp	1	499	420	196,041524410248	12,5872416447282	1	0	1	0	0	0
1424.bmp	1	513	416	203,871655464172	12,5956542852382	1	0	1	0	0	0
1424.bmp	1	531	417	194,602346420288	12,6040718001786	1	0	2	496,549987792969	418,25	167
1424.bmp	1	551	425	200,423622131348	12,61247969533	1	0	0	0	0	0
1424.bmp	1	562	422	194,426774978638	12,6209553617791	1	0	1	0	0	0
1424.bmp	1	568	424	201,136612892151	12,6293724945608	1	0	1	0	0	0
1424.bmp	1	567	424	193,875741958618	12,6377864865481	1	0	1	0	0	0
1424.bmp	1	567	422	199,65204000473	12,6461965531753	1	0	1	0	0	0
1424.bmp	1	565	421	192,964220046997	12,6546705188885	1	0	1	0	0	0
1424.bmp	1	565	419	199,464523792267	12,6630870543868	1	0	1	0	0	0
1424.bmp	1	564	418	192,538356781006	12,6715022055068	1	0	1	0	0	0
1424.bmp	1	564	419	198,160123825073	12,6799101082515	1	0	1	0	0	0
1424.bmp	1	564	419	190,94272851944	12,6883859290829	1	0	1	0	0	0
1424.bmp	1	563	420	196,772503852844	12,6968008119311	1	0	1	0	0	0
1424.bmp	1	562	421	190,286076068878	12,70522038952	1	0	1	0	0	0
1424.bmp	1	561	420	196,68048620224	12,7136234330192	1	0	1	0	0	0
1424.bmp	1	562	420	189,814865589142	12,7221225959465	1	0	1	0	0	0
1424.bmp	1	561	422	194,54870223999	12,7305184568722	1	0	1	0	0	0
1424.bmp	1	561	420	189,000535011292	12,7389383280415	1	0	1	0	0	0
1424.bmp	1	562	423	193,69136095047	12,7473424420923	1	0	1	0	0	0
1424.bmp	1	561	423	188,725602626801	12,75581884249	1	0	1	0	0	0
1424.bmp	1	561	425	192,450571060181	12,7642331609577	1	0	1	0	0	0
1424.bmp	1	563	425	188,237106800079	12,7726527183004	1	0	1	0	0	0
1424.bmp	1	578	419	193,793737888336	12,7810587937665	1	0	1	0	0	0
1424.bmp	1	600	416	187,510013580322	12,7895372492194	1	0	2	563,428588867188	421,476196289063	175
1424.bmp	1	618	409	194,728446006775	12,7979488723249	1	0	0	0	0	0
1424.bmp	1	640	401	188,160979747772	12,8063669162148	1	0	0	0	0	0
1424.bmp	1	647	395	194,589924812317	12,8147702684773	1	0	1	0	0	0
1424.bmp	1	646	396	187,099134922028	12,8232530516971	1	0	1	0	0	0
1424.bmp	1	645	396	193,149638175964	12,8316645685063	1	0	1	0	0	0
1424.bmp	1	646	396	185,912561416626	12,8400812507944	1	0	1	0	0	0
1424.bmp	1	647	396	193,090558052063	12,8484860861399	1	0	1	0	0	0
1424.bmp	1	646	399	185,062694549561	12,8569650831969	1	0	1	0	0	0
1424.bmp	1	647	395	194,234609603882	12,8653821223361	1	0	1	0	0	0
1424.bmp	1	647	397	184,317994117737	12,8737958435213	1	0	1	0	0	0
1424.bmp	1	647	397	191,70138835907	12,8822069756407	1	0	1	0	0	0
1424.bmp	1	648	393	186,854612827301	12,8906809565378	1	0	1	0	0	0
1424.bmp	1	648	395	191,449904441833	12,899120414012	1	0	1	0	0	0
1424.bmp	1	649	392	185,13480424881	12,9075175353037	1	0	1	0	0	0
1424.bmp	1	650	391	191,188621520996	12,9159257822457	1	0	1	0	0	0
1424.bmp	1	650	391	184,108245372772	12,9243959111782	1	0	1	0	0	0
1424.bmp	1	651	389	191,134357452393	12,9328127250719	1	0	1	0	0	0
1424.bmp	1	650	391	184,854745864868	12,9412288252624	1	0	1	0	0	0
1424.bmp	1	650	391	190,008461475372	12,9496335138183	1	0	1	0	0	0
1424.bmp	1	648	391	183,601582050323	12,9581116681002	1	0	1	0	0	0
1424.bmp	1	645	389	189,855992794037	12,9665314937138	1	0	1	0	0	0
1424.bmp	1	644	388	183,549857139587	12,9749752865455	1	0	1	0	0	0
1424.bmp	1	640	391	189,856231212616	12,9833640965026	1	0	1	0	0	0
1424.bmp	1	637	393	184,176027774811	12,9918331574145	1	0	1	0	0	0
1424.bmp	1	636	395	189,586567878723	13,0002448437899	1	0	1	0	0	0
1424.bmp	1	634	396	183,421778678894	13,008661915831	1	0	1	0	0	0
1424.bmp	1	632	398	188,683474063873	13,0170683937031	1	0	1	0	0	0
1424.bmp	1	631	400	183,351242542267	13,0255498229135	1	0	1	0	0	0
1424.bmp	1	630	402	188,359522819519	13,0339572321409	1	0	1	0	0	0
1424.bmp	1	628	401	181,997978687286	13,0423753975119	1	0	1	0	0	0
1424.bmp	1	629	404	189,060735702515	13,0507806580417	1	0	1	0	0	0
1424.bmp	1	631	402	182,845830917358	13,0592672097082	1	0	1	0	0	0
1424.bmp	1	630	403	187,861371040344	13,0676754389333	1	0	1	0	0	0
1424.bmp	1	631	403	181,877529621124	13,0760910430763	1	0	1	0	0	0
1424.bmp	1	631	405	187,590646743774	13,0844995658808	1	0	1	0	0	0
1424.bmp	1	631	406	181,646776199341	13,0929770368302	1	0	1	0	0	0
1424.bmp	1	632	408	187,145256996155	13,1013916210395	1	0	1	0	0	0
1424.bmp	1	631	410	181,663012504578	13,1098027303797	1	0	1	0	0	0
1424.bmp	1	629	413	187,256121635437	13,118212328799	1	0	1	0	0	0
1424.bmp	1	630	410	181,657600402832	13,1266931632581	1	0	1	0	0	0
1424.bmp	1	631	412	186,033284664154	13,1351059758663	1	0	1	0	0	0
1424.bmp	1	645	412	181,195914745331	13,1435221266747	1	0	1	0	0	0
1424.bmp	1	665	400	189,435243606567	13,1519316643535	1	0	2	640	398,365844726563	342
1424.bmp	1	701	397	182,06422328949	13,160409102401	1	0	0	0	0	0
1424.bmp	1	736	394	189,522778987885	13,1688206748895	1	0	0	0	0	0
1424.bmp	1	758	387	181,774723529816	13,1772370433519	1	0	0	0	0	0
1424.bmp	1	766	384	187,219572067261	13,1856441033206	1	0	1	0	0	0
1424.bmp	1	763	386	181,399786472321	13,1941254262347	1	0	1	0	0	0
1424.bmp	1	762	387	188,578128814697	13,2025379402021	1	0	1	0	0	0
1424.bmp	1	764	389	180,775368213654	13,2109538075547	1	0	1	0	0	0
1424.bmp	1	763	391	187,233102321625	13,2193626770868	1	0	1	0	0	0
1424.bmp	1	763	393	179,706597328186	13,2278402771108	1	0	1	0	0	0
1424.bmp	1	763	392	186,563324928284	13,2362781578595	1	0	1	0	0	0
1424.bmp	1	763	392	181,387627124786	13,2446733405159	1	0	1	0	0	0
1424.bmp	1	762	393	187,47216463089	13,2530750730302	1	0	1	0	0	0
1424.bmp	1	762	393	181,271970272064	13,2615539207663	1	0	1	0	0	0
1424.bmp	1	762	392	186,838018894196	13,269968340468	1	0	1	0	0	0
1424.bmp	1	762	392	181,739437580109	13,2783859034953	1	0	1	0	0	0
1424.bmp	1	762	392	187,992811203003	13,2867892000795	1	0	1	0	0	0
1424.bmp	1	762	391	181,285881996155	13,295271558115	1	0	1	0	0	0
1424.bmp	1	762	390	187,484383583069	13,3036839050455	1	0	1	0	0	0
1424.bmp	1	760	391	181,978285312653	13,3121012630727	1	0	1	0	0	0
1424.bmp	1	760	392	187,433731555939	13,3205055644066	1	0	1	0	0	0
1424.bmp	1	759	394	179,960203170776	13,3289895649687	1	0	1	0	0	0
1424.bmp	1	759	394	187,750649452209	13,3374013222092	1	0	1	0	0	0
1424.bmp	1	760	395	180,94836473465	13,3458170427721	1	0	1	0	0	0
1424.bmp	1	761	394	188,32528591156	13,3542210631813	1	0	1	0	0	0
1424.bmp	1	760	394	180,284249782562	13,3627029352929	1	0	1	0	0	0
1424.bmp	1	760	392	187,619626522064	13,3711147659278	1	0	1	0	0	0
1424.bmp	1	761	393	181,363451480865	13,3795311546373	1	0	1	0	0	0
1424.bmp	1	760	393	188,038635253906	13,3879375616452	1	0	1	0	0	0
1424.bmp	1	762	390	182,081091403961	13,3964159690122	1	0	1	0	0	0
1424.bmp	1	761	389	187,998807430267	13,4048277515612	1	0	1	0	0	0
1424.bmp	1	761	388	182,604706287384	13,4132490324173	1	0	1	0	0	0
1424.bmp	1	761	390	189,616024494171	13,4216564568296	1	0	1	0	0	0
1424.bmp	1	758	389	183,489227294922	13,4301305566778	1	0	1	0	0	0
1424.bmp	1	757	390	189,16357755661	13,4385474490273	1	0	1	0	0	0
1424.bmp	1	756	389	183,254718780518	13,4469602692279	1	0	1	0	0	0
1424.bmp	1	756	391	189,423131942749	13,4553691741921	1	0	1	0	0	0
1424.bmp	1	757	395	182,78443813324	13,4638466122406	1	0	1	0	0	0
1424.bmp	1	758	396	190,612435340881	13,4722655343385	1	0	1	0	0	0
1424.bmp	1	758	399	180,408370494843	13,4806817762574	1	0	1	0	0	0
1424.bmp	1	759	400	190,222334861755	13,4891099157367	1	0	1	0	0	0
1424.bmp	1	759	403	182,264637947083	13,4975685267391	1	0	1	0	0	0
1424.bmp	1	761	403	189,233267307281	13,5059787578721	1	0	1	0	0	0
1424.bmp	1	761	404	182,205855846405	13,514396551207	1	0	1	0	0	0
1424.bmp	1	760	405	190,841269493103	13,5228035630898	1	0	1	0	0	0
1424.bmp	1	759	404	182,301700115204	13,5312846734123	1	0	1	0	0	0
1424.bmp	1	758	404	191,496503353119	13,539692659675	1	0	1	0	0	0
1424.bmp	1	757	404	181,460964679718	13,5481144542955	1	0	1	0	0	0
1424.bmp	1	758	402	190,855836868286	13,5565151440969	1	0	1	0	0	0
1424.bmp	1	758	401	182,645201683044	13,5649991674363	1	0	1	0	0	0
1424.bmp	1	759	401	191,97860956192	13,5734089860398	1	0	1	0	0	0
1424.bmp	1	759	399	183,012056350708	13,5818301175759	1	0	1	0	0	0
1424.bmp	1	753	398	193,288660049438	13,5902319336083	1	0	1	0	0	0
1424.bmp	1	733	395	183,730375766754	13,5987133957206	1	0	2	760,099975585938	394,200012207031	417
1424.bmp	1	709	401	188,65031003952	13,6071247758637	1	0	0	0	0	0
1424.bmp	1	688	399	184,56244468689	13,6155411063628	1	0	0	0	0	0
1424.bmp	1	671	404	188,471937179565	13,623946422571	1	0	1	0	0	0
1424.bmp	1	669	404	183,202612400055	13,632424579384	1	0	1	0	0	0
1424.bmp	1	669	407	189,419615268707	13,6408432559874	1	0	1	0	0	0
1424.bmp	1	670	410	184,071779251099	13,6492587285265	1	0	1	0	0	0
1424.bmp	1	669	407	189,799654483795	13,6576664895429	1	0	1	0	0	0
1424.bmp	1	669	408	183,924508094788	13,6661401945767	1	0	1	0	0	0
1424.bmp	1	670	408	190,730333328247	13,6745557076101	1	0	1	0	0	0
1424.bmp	1	671	407	183,626413345337	13,6829739337209	1	0	1	0	0	0
1424.bmp	1	671	408	189,154756069183	13,6913794144348	1	0	1	0	0	0
1424.bmp	1	671	407	183,64372253418	13,6998558578571	1	0	1	0	0	0
1424.bmp	1	670	408	190,539884567261	13,7082717378644	1	0	1	0	0	0
1424.bmp	1	668	408	184,368121623993	13,7166885517572	1	0	1	0	0	0
1424.bmp	1	669	410	190,601921081543	13,7250955864174	1	0	1	0	0	0
1424.bmp	1	668	412	183,500719070435	13,7335758160025	1	0	1	0	0	0
1424.bmp	1	668	410	190,748846530914	13,7420172475449	1	0	1	0	0	0
1424.bmp	1	667	411	183,825445175171	13,750414310628	1	0	1	0	0	0
1424.bmp	1	666	410	191,85037612915	13,7588142664799	1	0	1	0	0	0
1424.bmp	1	672	413	183,562004566193	13,7672897861394	1	0	1	0	0	0
1424.bmp	1	683	412	191,929638385773	13,7757039046692	1	0	1	0	0	0
1424.bmp	1	692	414	183,336734771729	13,7841169172152	1	0	2	670,950012207031	408,149993896484	167
1424.bmp	1	701	416	193,712484836578	13,7925276443966	1	0	1	0	0	0
1424.bmp	1	705	415	184,916055202484	13,8010042523238	1	0	1	0	0	0
1424.bmp	1	704	414	192,28355884552	13,8094179557929	1	0	1	0	0	0
1424.bmp	1	704	415	184,591889381409	13,8178379307265	1	0	1	0	0	0
1424.bmp	1	705	416	191,799592971802	13,8262417511996	1	0	1	0	0	0
1424.bmp	1	705	414	185,304927825928	13,8347218542403	1	0	1	0	0	0
1424.bmp	1	705	416	192,302179336548	13,8431350490082	1	0	1	0	0	0
1424.bmp	1	705	414	185,26029586792	13,8515493902532	1	0	1	0	0	0
1424.bmp	1	705	414	191,468000411987	13,8599571993564	1	0	1	0	0	0
1424.bmp	1	705	418	184,572267532349	13,8684380819022	1	0	1	0	0	0
1424.bmp	1	705	416	192,408633232117	13,8768491608726	1	0	1	0	0	0
1424.bmp	1	705	418	184,459543228149	13,885264352486	1	0	1	0	0	0
1424.bmp	1	704	415	193,916165828705	13,8936758363943	1	0	1	0	0	0
1424.bmp	1	705	413	184,437847137451	13,9021524392592	1	0	1	0	0	0
1424.bmp	1	705	415	191,574347019196	13,9105670943318	1	0	1	0	0	0
1424.bmp	1	704	415	184,054338932037	13,918984082854	1	0	1	0	0	0
1424.bmp	1	705	418	192,300713062286	13,9273868606124	1	0	1	0	0	0
1424.bmp	1	706	417	184,305667877197	13,9358687403164	1	0	1	0	0	0
1424.bmp	1	707	419	191,682231426239	13,9442809227403	1	0	1	0	0	0
1424.bmp	1	707	419	184,053444862366	13,9526953019486	1	0	1	0	0	0
1424.bmp	1	706	415	192,963910102844	13,9611050016019	1	0	1	0	0	0
1424.bmp	1	705	413	185,062515735626	13,9695848768661	1	0	1	0	0	0
1424.bmp	1	704	410	193,057715892792	13,9779969631181	1	0	1	0	0	0
1424.bmp	1	705	409	184,225451946259	13,9864112259074	1	0	1	0	0	0
1424.bmp	1	705	407	193,216705322266	13,9948407750735	1	0	1	0	0	0
1424.bmp	1	704	406	184,60921049118	14,0033025774865	1	0	1	0	0	0
1424.bmp	1	704	404	193,485307693481	14,0117148611453	1	0	1	0	0	0
1424.bmp	1	712	408	183,358430862427	14,0201283773313	1	0	1	0	0	0
1424.bmp	1	737	414	192,062020301819	14,0285368090254	1	0	2	704,620666503906	413,896545410156	242
1424.bmp	1	773	414	182,474100589752	14,0370155074415	1	0	0	0	0	0
1424.bmp	1	806	410	193,297684192657	14,0454286996774	1	0	0	0	0	0
1424.bmp	1	833	408	182,755661010742	14,0538423930229	1	0	0	0	0	0
1424.bmp	1	849	402	194,661331176758	14,0622525178615	1	0	1	0	0	0
1424.bmp	1	848	404	182,96765089035	14,0707307430066	1	0	1	0	0	0
1424.bmp	1	846	405	193,291091918945	14,0791435556139	1	0	1	0	0	0
1424.bmp	1	847	405	182,818377017975	14,0875602050019	1	0	1	0	0	0
1424.bmp	1	846	405	192,939019203186	14,095966632256	1	0	1	0	0	0
1424.bmp	1	847	406	182,895874977112	14,1044494686239	1	0	1	0	0	0
1424.bmp	1	847	406	192,89847612381	14,1128560629159	1	0	1	0	0	0
1424.bmp	1	847	405	182,514607906342	14,1212740637802	1	0	1	0	0	0
1424.bmp	1	847	405	193,298447132111	14,1296817893644	1	0	1	0	0	0
1424.bmp	1	848	407	182,531595230103	14,1381609812979	1	0	1	0	0	0
1424.bmp	1	847	410	192,172718048096	14,1465756515545	1	0	1	0	0	0
1424.bmp	1	847	410	182,43670463562	14,1549905470574	1	0	1	0	0	0
1424.bmp	1	846	410	192,884409427643	14,1633972856089	1	0	1	0	0	0
1424.bmp	1	845	410	182,88642168045	14,1718781453756	1	0	1	0	0	0
1424.bmp	1	845	409	194,131982326508	14,1802906289731	1	0	1	0	0	0
1424.bmp	1	841	409	183,40448141098	14,1887039173816	1	0	1	0	0	0
1424.bmp	1	833	408	194,613111019135	14,197116327583	1	0	1	0	0	0
1424.bmp	1	826	410	184,443986415863	14,2055943072355	1	0	1	0	0	0
1424.bmp	1	818	406	193,245840072632	14,2140072615712	1	0	2	843,947387695313	407,052642822266	158
1424.bmp	1	814	404	184,141433238983	14,2224220963344	1	0	1	0	0	0
1424.bmp	1	814	405	193,598771095276	14,2308329677744	1	0	1	0	0	0
1424.bmp	1	813	402	184,832239151001	14,2393091530485	1	0	1	0	0	0
1424.bmp	1	812	402	194,175314903259	14,2477401827673	1	0	1	0	0	0
1424.bmp	1	812	401	184,489345550537	14,2561422771951	1	0	1	0	0	0
1424.bmp	1	812	402	193,951368331909	14,2645456168038	1	0	1	0	0	0
1424.bmp	1	813	401	185,181665420532	14,273025188365	1	0	1	0	0	0
1424.bmp	1	814	400	194,614386558533	14,2814399649178	1	0	1	0	0	0
1424.bmp	1	814	401	184,926760196686	14,2898520537001	1	0	1	0	0	0
1424.bmp	1	815	401	196,034443378448	14,2982632389667	1	0	1	0	0	0
1424.bmp	1	815	404	185,653841495514	14,3067407478793	1	0	1	0	0	0
1424.bmp	1	813	406	195,005345344543	14,315151682591	1	0	1	0	0	0
1424.bmp	1	814	406	186,029767990112	14,3235703212322	1	0	1	0	0	0
1424.bmp	1	814	407	195,301425457001	14,3319790920614	1	0	1	0	0	0
1424.bmp	1	814	403	187,023377418518	14,3404584687469	1	0	1	0	0	0
1424.bmp	1	813	405	195,280373096466	14,3488679709935	1	0	1	0	0	0
1424.bmp	1	812	404	186,913418769836	14,3572866729064	1	0	1	0	0	0
1424.bmp	1	811	404	195,102286338806	14,3656910780064	1	0	1	0	0	0
1424.bmp	1	809	403	187,489092350006	14,3741718567862	1	0	1	0	0	0
1424.bmp	1	809	404	195,115256309509	14,3825854944544	1	0	1	0	0	0
1424.bmp	1	814	405	186,996638774872	14,3910024931001	1	0	1	0	0	0
1424.bmp	1	828	403	195,981228351593	14,3994108615216	1	0	1	0	0	0
1424.bmp	1	842	404	188,455891609192	14,4078887500636	1	0	2	813,782592773438	403,434783935547	192
1424.bmp	1	855	403	195,621764659882	14,4163000011313	1	0	1	0	0	0
1424.bmp	1	862	402	187,567126750946	14,4247147447841	1	0	1	0	0	0
1424.bmp	1	862	403	194,546318054199	14,4331224146899	1	0	1	0	0	0
1424.bmp	1	863	404	186,078953742981	14,4416026974213	1	0	1	0	0	0
1424.bmp	1	863	404	195,565342903137	14,4500163350895	1	0	1	0	0	0
1424.bmp	1	864	405	187,291407585144	14,4584299803491	1	0	1	0	0	0
1424.bmp	1	864	406	194,796669483185	14,4668445417792	1	0	1	0	0	0
1424.bmp	1	865	407	186,360681056976	14,4753190870588	1	0	1	0	0	0
1424.bmp	1	866	407	194,244182109833	14,4837329271941	1	0	1	0	0	0
1424.bmp	1	866	407	186,915576457977	14,4921470178851	1	0	1	0	0	0
1424.bmp	1	866	405	193,51692199707	14,5005741627374	1	0	1	0	0	0
1424.bmp	1	864	403	186,17684841156	14,5090354437925	1	0	1	0	0	0
1424.bmp	1	864	401	195,823264122009	14,5174507796655	1	0	1	0	0	0
1424.bmp	1	858	399	186,218225955963	14,5258622078945	1	0	1	0	0	0
1424.bmp	1	825	405	194,02529001236	14,5342706370575	1	0	2	861,599975585938	404	125
1424.bmp	1	771	420	187,427222728729	14,5427515525043	1	0	0	0	0	0
1424.bmp	1	671	433	193,827927112579	14,5511655444916	1	0	0	0	0	0
1424.bmp	1	568	449	187,075960636139	14,5595763096362	1	0	0	0	0	0
1424.bmp	1	499	449	194,199025630951	14,5679850323786	1	0	0	0	0	0
1424.bmp	1	450	453	188,014757633209	14,5764650114079	1	0	0	0	0	0
1424.bmp	1	432	454	194,691324234009	14,5848802941327	1	0	1	0	0	0
1424.bmp	1	425	457	186,98456287384	14,5932996692527	1	0	1	0	0	0
1424.bmp	1	428	458	192,737257480621	14,6017025988631	1	0	1	0	0	0
1424.bmp	1	427	459	186,186528205872	14,610182960052	1	0	1	0	0	0
1424.bmp	1	427	461	192,901515960693	14,6185936391475	1	0	1	0	0	0
1424.bmp	1	428	460	186,312818527222	14,6270113261862	1	0	1	0	0	0
1424.bmp	1	428	459	192,810225486755	14,6354176041204	1	0	1	0	0	0
1424.bmp	1	428	460	186,961495876312	14,6438979729019	1	0	1	0	0	0
1424.bmp	1	429	458	192,797958850861	14,6523099806973	1	0	1	0	0	0
1424.bmp	1	427	458	187,049114704132	14,6607262428633	1	0	1	0	0	0
1424.bmp	1	427	459	192,859017848969	14,6691364284416	1	0	1	0	0	0
1424.bmp	1	427	458	186,448776721954	14,6776118215575	1	0	1	0	0	0
1424.bmp	1	425	458	193,127965927124	14,6860214047911	1	0	1	0	0	0
1424.bmp	1	426	459	187,5279545784	14,6944413037991	1	0	1	0	0	0
1424.bmp	1	426	458	192,30672121048	14,7028474146973	1	0	1	0	0	0
1424.bmp	1	422	455	188,05615901947	14,7113282618111	1	0	1	0	0	0
1424.bmp	1	415	452	192,238247394562	14,7197429118214	1	0	1	0	0	0
1424.bmp	1	405	451	187,67626285553	14,7281554637502	1	0	2	427,611114501953	457,555541992188	150
1424.bmp	1	398	449	192,416286468506	14,7365642826662	1	0	1	0	0	0
1424.bmp	1	395	449	187,456631660461	14,7450413259003	1	0	1	0	0	0
1424.bmp	1	395	452	192,22377538681	14,7534826587389	1	0	1	0	0	0
1424.bmp	1	395	453	187,240839004517	14,7618749789963	1	0	1	0	0	0
1424.bmp	1	395	453	192,668759822845	14,7702842559956	1	0	1	0	0	0
1424.bmp	1	393	455	187,882256507874	14,7787592821378	1	0	1	0	0	0
1424.bmp	1	394	455	191,395175457001	14,7871732715939	1	0	1	0	0	0
1424.bmp	1	394	453	188,640296459198	14,7955871901859	1	0	1	0	0	0
1424.bmp	1	394	454	192,936623096466	14,8040004811264	1	0	1	0	0	0
1424.bmp	1	393	453	188,552153110504	14,812475411095	1	0	1	0	0	0
1424.bmp	1	393	449	194,658875465393	14,8208890183923	1	0	1	0	0	0
1424.bmp	1	392	450	187,018132209778	14,8293012919275	1	0	1	0	0	0
1424.bmp	1	394	450	191,05509519577	14,8377125809593	1	0	1	0	0	0
1424.bmp	1	394	450	187,004017829895	14,8461869794482	1	0	1	0	0	0
1424.bmp	1	395	452	191,962909698486	14,8546038490204	1	0	1	0	0	0
1424.bmp	1	395	452	188,505816459656	14,8630190229187	1	0	1	0	0	0
