Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	387	388	177,501213550568	9,18465236158136	1	0	1	0	0	0
1424.bmp	1	387	388	184,851920604706	9,19306160061842	1	0	1	0	0	0
1424.bmp	1	388	387	178,010308742523	9,2015410456379	1	0	1	0	0	0
1424.bmp	1	388	389	183,775985240936	9,20995266874252	1	0	1	0	0	0
1424.bmp	1	389	383	178,574192523956	9,21836649369288	1	0	1	0	0	0
1424.bmp	1	388	383	183,379483222961	9,2267849830132	1	0	1	0	0	0
1424.bmp	1	388	384	178,896641731262	9,23525742514994	1	0	1	0	0	0
1424.bmp	1	388	385	182,984268665314	9,24366908115644	1	0	1	0	0	0
1424.bmp	1	389	390	177,810323238373	9,25208344517887	1	0	1	0	0	0
1424.bmp	1	390	390	184,137403964996	9,26049316254921	1	0	1	0	0	0
1424.bmp	1	392	391	175,065386295319	9,26897416910651	1	0	1	0	0	0
1424.bmp	1	402	388	184,164750576019	9,27738370425413	1	0	1	0	0	0
1424.bmp	1	412	390	178,274667263031	9,28580127993519	1	0	2	389,137939453125	385,827575683594	242
1424.bmp	1	424	391	183,672916889191	9,29420868663146	1	0	1	0	0	0
1424.bmp	1	437	391	176,285624504089	9,30268842269925	1	0	1	0	0	0
1424.bmp	1	441	389	183,856916427612	9,31109894994279	1	0	1	0	0	0
1424.bmp	1	442	388	177,457094192505	9,31951698117882	1	0	1	0	0	0
1424.bmp	1	443	389	183,590841293335	9,3279244005289	1	0	1	0	0	0
1424.bmp	1	443	389	176,675629615784	9,33640413659577	1	0	1	0	0	0
1424.bmp	1	444	389	183,008575439453	9,34481673155096	1	0	1	0	0	0
1424.bmp	1	445	384	177,639782428741	9,35323188520215	1	0	1	0	0	0
1424.bmp	1	445	381	182,357954978943	9,36164168355754	1	0	1	0	0	0
1424.bmp	1	444	383	177,116405963898	9,37012041234448	1	0	1	0	0	0
1424.bmp	1	443	385	183,992052078247	9,37853189625184	1	0	1	0	0	0
1424.bmp	1	442	386	177,018773555756	9,38694751051844	1	0	1	0	0	0
1424.bmp	1	441	390	182,361924648285	9,39535364419407	1	0	1	0	0	0
1424.bmp	1	441	390	175,98397731781	9,40383558970007	1	0	1	0	0	0
1424.bmp	1	443	391	183,556509017944	9,4122592571548	1	0	1	0	0	0
1424.bmp	1	445	389	176,585459709167	9,42066609693848	1	0	1	0	0	0
1424.bmp	1	446	386	183,351314067841	9,42907328851288	1	0	1	0	0	0
1424.bmp	1	460	384	176,914870738983	9,43754969650308	1	0	2	440,055541992188	387,833343505859	150
1424.bmp	1	481	383	183,590126037598	9,44596279509733	1	0	0	0	0	0
1424.bmp	1	507	385	176,471519470215	9,4543893502605	1	0	0	0	0	0
1424.bmp	1	532	387	182,441306114197	9,46279041969046	1	0	0	0	0	0
1424.bmp	1	541	386	175,827944278717	9,47126706304971	1	0	1	0	0	0
1424.bmp	1	544	386	181,220662593842	9,47967912399326	1	0	1	0	0	0
1424.bmp	1	541	387	174,623548984528	9,48809564177554	1	0	1	0	0	0
1424.bmp	1	541	388	182,1457862854	9,49650496939284	1	0	1	0	0	0
1424.bmp	1	540	387	174,196922779083	9,50498522934777	1	0	1	0	0	0
1424.bmp	1	539	387	181,871509552002	9,51339425326205	1	0	1	0	0	0
1424.bmp	1	538	385	175,189530849457	9,52180933857926	1	0	1	0	0	0
1424.bmp	1	538	383	180,659282207489	9,53023225943161	1	0	1	0	0	0
1424.bmp	1	539	386	175,114750862122	9,53870134565113	1	0	1	0	0	0
1424.bmp	1	539	387	180,689203739166	9,54711082765152	1	0	1	0	0	0
1424.bmp	1	540	384	174,359631538391	9,55552801104932	1	0	1	0	0	0
1424.bmp	1	541	384	180,371570587158	9,56393896094687	1	0	1	0	0	0
1424.bmp	1	541	382	173,285675048828	9,57241434393927	1	0	1	0	0	0
1424.bmp	1	540	384	178,569769859314	9,58082526852741	1	0	1	0	0	0
1424.bmp	1	541	386	173,626339435577	9,58923921748919	1	0	1	0	0	0
1424.bmp	1	541	386	181,397342681885	9,59764978522708	1	0	1	0	0	0
1424.bmp	1	540	386	171,229863166809	9,60613151561029	1	0	1	0	0	0
1424.bmp	1	542	386	180,123066902161	9,61454036995747	1	0	1	0	0	0
1424.bmp	1	542	388	172,694110870361	9,62295660934615	1	0	1	0	0	0
1424.bmp	1	542	390	179,1996717453	9,63136740739083	1	0	1	0	0	0
1424.bmp	1	541	388	172,655582427979	9,63984545537642	1	0	1	0	0	0
1424.bmp	1	542	386	180,530023574829	9,64825727335665	1	0	1	0	0	0
1424.bmp	1	543	385	171,112489700317	9,65667186009523	1	0	1	0	0	0
1424.bmp	1	543	383	178,519535064697	9,66508980022081	1	0	1	0	0	0
1424.bmp	1	544	384	170,737564563751	9,67356361661314	1	0	1	0	0	0
1424.bmp	1	542	386	177,887809276581	9,68197369083282	1	0	1	0	0	0
1424.bmp	1	541	388	171,268546581268	9,69038796121458	1	0	1	0	0	0
1424.bmp	1	540	388	179,096817970276	9,69879699525154	1	0	1	0	0	0
1424.bmp	1	539	387	171,738111972809	9,70727756397173	1	0	1	0	0	0
1424.bmp	1	541	386	177,101302146912	9,71568620825747	1	0	1	0	0	0
1424.bmp	1	541	384	171,984708309174	9,72410317653339	1	0	1	0	0	0
1424.bmp	1	540	384	177,448391914368	9,73251407075077	1	0	1	0	0	0
1424.bmp	1	540	385	172,690665721893	9,74099556829515	1	0	1	0	0	0
1424.bmp	1	540	385	177,455592155457	9,74940315974345	1	0	1	0	0	0
1424.bmp	1	543	385	170,463120937347	9,75781942950289	1	0	1	0	0	0
1424.bmp	1	553	387	177,963590621948	9,76622927341487	1	0	1	0	0	0
1424.bmp	1	570	386	171,348190307617	9,77470704300595	1	0	2	540,945922851563	385,837829589844	308
1424.bmp	1	595	385	177,607810497284	9,78311949876206	1	0	0	0	0	0
1424.bmp	1	619	384	170,753741264343	9,79153719086298	1	0	0	0	0	0
1424.bmp	1	634	385	177,015507221222	9,79994354725386	1	0	1	0	0	0
1424.bmp	1	643	385	172,370374202728	9,80842266832315	1	0	1	0	0	0
1424.bmp	1	641	385	177,198445796967	9,81683576691739	1	0	1	0	0	0
1424.bmp	1	642	383	171,892166137695	9,82525109772905	1	0	1	0	0	0
1424.bmp	1	641	382	178,093636035919	9,83365924343525	1	0	1	0	0	0
1424.bmp	1	639	381	171,011745929718	9,84213910604649	1	0	1	0	0	0
1424.bmp	1	640	380	176,937615871429	9,85055248556546	1	0	1	0	0	0
1424.bmp	1	637	384	170,621204376221	9,8589668622426	1	0	1	0	0	0
1424.bmp	1	641	384	176,164579391479	9,86737461060602	1	0	1	0	0	0
1424.bmp	1	641	385	169,742178916931	9,87585385062448	1	0	1	0	0	0
1424.bmp	1	642	387	176,825630664825	9,88426597230864	1	0	1	0	0	0
1424.bmp	1	643	382	169,944095611572	9,89268185737728	1	0	1	0	0	0
1424.bmp	1	642	383	175,551331043243	9,90109183289405	1	0	1	0	0	0
1424.bmp	1	641	384	170,113837718964	9,90956943544825	1	0	1	0	0	0
1424.bmp	1	640	382	174,611008167267	9,91800115102888	1	0	1	0	0	0
1424.bmp	1	641	381	169,953036308289	9,92640170669529	1	0	1	0	0	0
1424.bmp	1	641	380	174,107670783997	9,93480835160426	1	0	1	0	0	0
1424.bmp	1	641	379	168,943870067596	9,94328708038938	1	0	1	0	0	0
1424.bmp	1	642	380	173,396503925323	9,95169661300588	1	0	1	0	0	0
1424.bmp	1	643	382	168,544459342957	9,96011263221044	1	0	1	0	0	0
1424.bmp	1	644	382	174,03130531311	9,96856718371691	1	0	1	0	0	0
1424.bmp	1	643	384	168,453824520111	9,97700108342815	1	0	1	0	0	0
1424.bmp	1	643	385	173,766660690308	9,98541523485892	1	0	1	0	0	0
1424.bmp	1	641	388	168,579792976379	9,99382896616771	1	0	1	0	0	0
1424.bmp	1	641	389	174,547410011292	10,0022384127351	1	0	1	0	0	0
1424.bmp	1	641	390	167,573773860931	10,0107176679394	1	0	1	0	0	0
1424.bmp	1	642	388	173,017263412476	10,0191299541293	1	0	1	0	0	0
1424.bmp	1	651	387	167,71719455719	10,02754493062	1	0	1	0	0	0
1424.bmp	1	674	387	174,697089195251	10,0359586037193	1	0	2	640,689636230469	383,827575683594	242
1424.bmp	1	708	383	167,463409900665	10,0444354470164	1	0	0	0	0	0
1424.bmp	1	743	383	172,75927066803	10,052845941359	1	0	0	0	0	0
1424.bmp	1	768	378	166,838574409485	10,0612606217401	1	0	0	0	0	0
1424.bmp	1	779	376	173,477292060852	10,0696691040503	1	0	1	0	0	0
1424.bmp	1	783	376	167,608034610748	10,0781509736307	1	0	1	0	0	0
1424.bmp	1	783	377	173,316764831543	10,086557772921	1	0	1	0	0	0
1424.bmp	1	782	375	166,987550258636	10,0949754321209	1	0	1	0	0	0
1424.bmp	1	781	375	173,234069347382	10,1033845724551	1	0	1	0	0	0
1424.bmp	1	777	376	167,82134771347	10,1118654575312	1	0	1	0	0	0
1424.bmp	1	776	375	173,322129249573	10,1202761037248	1	0	1	0	0	0
1424.bmp	1	777	375	168,877756595612	10,1286923532361	1	0	1	0	0	0
1424.bmp	1	776	375	173,685193061829	10,1371008203623	1	0	1	0	0	0
1424.bmp	1	778	374	169,652795791626	10,145579981925	1	0	1	0	0	0
1424.bmp	1	777	374	173,063004016876	10,1539942750851	1	0	1	0	0	0
1424.bmp	1	778	378	168,329203128815	10,1624076242342	1	0	1	0	0	0
1424.bmp	1	779	381	174,251651763916	10,1708354119246	1	0	1	0	0	0
1424.bmp	1	778	379	169,46839094162	10,1793016585225	1	0	1	0	0	0
1424.bmp	1	778	379	175,591766834259	10,1877079086171	1	0	1	0	0	0
1424.bmp	1	778	379	169,860255718231	10,1961238291178	1	0	1	0	0	0
1424.bmp	1	777	377	175,147521495819	10,2045330580313	1	0	1	0	0	0
1424.bmp	1	776	379	170,503175258636	10,2130114350284	1	0	1	0	0	0
1424.bmp	1	777	382	176,952695846558	10,221424809487	1	0	1	0	0	0
1424.bmp	1	778	378	171,861052513123	10,2298383130183	1	0	1	0	0	0
1424.bmp	1	778	375	176,078474521637	10,2382500044569	1	0	1	0	0	0
1424.bmp	1	780	377	171,512651443481	10,2467267414586	1	0	1	0	0	0
1424.bmp	1	779	378	176,490902900696	10,2551375445646	1	0	1	0	0	0
1424.bmp	1	776	381	173,62699508667	10,2635558288866	1	0	1	0	0	0
1424.bmp	1	776	382	176,34779214859	10,2719650679237	1	0	1	0	0	0
1424.bmp	1	775	381	173,352122306824	10,2804424983797	1	0	1	0	0	0
1424.bmp	1	775	381	177,333557605743	10,2888536431528	1	0	1	0	0	0
1424.bmp	1	776	381	173,603641986847	10,2972690448278	1	0	1	0	0	0
1424.bmp	1	782	380	178,014600276947	10,3056831836047	1	0	1	0	0	0
1424.bmp	1	800	380	174,094259738922	10,3141597206686	1	0	2	777,766662597656	377,799987792969	250
1424.bmp	1	819	383	177,740883827209	10,322569167236	1	0	0	0	0	0
1424.bmp	1	840	381	174,3088722229	10,3309856774258	1	0	0	0	0	0
1424.bmp	1	855	379	179,241323471069	10,3393937978244	1	0	1	0	0	0
1424.bmp	1	858	379	174,314641952515	10,3478733997554	1	0	1	0	0	0
1424.bmp	1	858	378	178,168034553528	10,3562851392808	1	0	1	0	0	0
1424.bmp	1	858	376	176,166069507599	10,3647040031674	1	0	1	0	0	0
1424.bmp	1	857	379	179,635691642761	10,3731283286452	1	0	1	0	0	0
1424.bmp	1	857	378	175,72158575058	10,3815913863637	1	0	1	0	0	0
1424.bmp	1	857	378	179,248690605164	10,3900066665565	1	0	1	0	0	0
1424.bmp	1	856	381	176,515054702759	10,3984187376236	1	0	1	0	0	0
1424.bmp	1	857	382	178,265535831451	10,4068262733936	1	0	1	0	0	0
1424.bmp	1	858	383	176,7214179039	10,4153068572987	1	0	1	0	0	0
1424.bmp	1	860	383	179,543280601501	10,4237320913535	1	0	1	0	0	0
1424.bmp	1	859	384	177,547717094421	10,4321394347789	1	0	1	0	0	0
1424.bmp	1	860	380	180,157113075256	10,4405446041974	1	0	1	0	0	0
1424.bmp	1	859	379	178,292608261108	10,4490217790371	1	0	1	0	0	0
1424.bmp	1	857	377	178,956174850464	10,4574342702263	1	0	1	0	0	0
1424.bmp	1	859	379	177,195048332214	10,4658478471529	1	0	1	0	0	0
1424.bmp	1	859	383	181,234157085419	10,4742637372829	1	0	1	0	0	0
1424.bmp	1	857	383	177,368855476379	10,4827396011387	1	0	1	0	0	0
1424.bmp	1	857	385	181,243562698364	10,4911504776401	1	0	1	0	0	0
1424.bmp	1	855	385	177,764177322388	10,4995894340045	1	0	1	0	0	0
1424.bmp	1	855	385	180,74676990509	10,5079748070566	1	0	1	0	0	0
1424.bmp	1	854	386	178,059840202332	10,516455800961	1	0	1	0	0	0
1424.bmp	1	846	386	180,615031719208	10,5248633316696	1	0	1	0	0	0
1424.bmp	1	834	385	178,84019613266	10,5332785966775	1	0	2	856,166687011719	381,208343505859	200
1424.bmp	1	820	383	180,972957611084	10,5416879597269	1	0	1	0	0	0
1424.bmp	1	808	386	178,864145278931	10,5501682981376	1	0	1	0	0	0
1424.bmp	1	802	387	181,454133987427	10,5585820547558	1	0	1	0	0	0
1424.bmp	1	800	387	178,831839561462	10,5669949660669	1	0	1	0	0	0
1424.bmp	1	797	388	180,764591693878	10,575405890655	1	0	1	0	0	0
1424.bmp	1	796	388	179,436814785004	10,5838882031348	1	0	1	0	0	0
1424.bmp	1	796	385	181,779634952545	10,5922962805089	1	0	1	0	0	0
1424.bmp	1	798	389	178,452122211456	10,6007128337233	1	0	1	0	0	0
1424.bmp	1	797	388	180,382323265076	10,6091196532616	1	0	1	0	0	0
1424.bmp	1	797	388	177,546906471252	10,6176031881459	1	0	1	0	0	0
1424.bmp	1	798	390	180,206298828125	10,6260132218713	1	0	1	0	0	0
1424.bmp	1	797	388	179,538381099701	10,6344256447283	1	0	1	0	0	0
1424.bmp	1	798	388	180,388760566711	10,6428356278375	1	0	1	0	0	0
1424.bmp	1	797	389	179,568111896515	10,6513150931032	1	0	1	0	0	0
1424.bmp	1	780	392	181,645238399506	10,6597271135524	1	0	2	802,333312988281	387,266662597656	125
1424.bmp	1	742	401	179,777860641479	10,6681429733117	1	0	0	0	0	0
1424.bmp	1	675	410	182,844519615173	10,6765649324379	1	0	0	0	0	0
1424.bmp	1	597	418	179,471039772034	10,6850376403145	1	0	0	0	0	0
1424.bmp	1	514	426	180,723118782043	10,6934434880031	1	0	0	0	0	0
1424.bmp	1	444	435	179,352045059204	10,7018597197994	1	0	0	0	0	0
1424.bmp	1	395	438	180,055868625641	10,7102690170459	1	0	0	0	0	0
1424.bmp	1	369	441	180,315101146698	10,7187466423784	1	0	0	0	0	0
1424.bmp	1	367	441	181,438791751862	10,7271590475184	1	0	1	0	0	0
1424.bmp	1	370	441	178,224158287048	10,7355719664229	1	0	1	0	0	0
1424.bmp	1	371	441	180,320358276367	10,7439851308191	1	0	1	0	0	0
1424.bmp	1	370	441	178,914499282837	10,7524617767085	1	0	1	0	0	0
1424.bmp	1	368	440	179,114627838135	10,760872658273	1	0	1	0	0	0
1424.bmp	1	367	439	179,1952252388	10,7692882345764	1	0	1	0	0	0
1424.bmp	1	368	442	179,934024810791	10,7776948921401	1	0	1	0	0	0
1424.bmp	1	368	443	176,937913894653	10,7861788015907	1	0	1	0	0	0
1424.bmp	1	371	445	179,06254529953	10,7945908296333	1	0	1	0	0	0
1424.bmp	1	372	441	178,437829017639	10,8030035258207	1	0	1	0	0	0
1424.bmp	1	373	437	178,026568889618	10,8114148401619	1	0	1	0	0	0
1424.bmp	1	371	437	177,774035930634	10,8198971425181	1	0	1	0	0	0
1424.bmp	1	369	439	177,913188934326	10,8283055134707	1	0	1	0	0	0
1424.bmp	1	368	441	175,557422637939	10,8367188626207	1	0	1	0	0	0
1424.bmp	1	367	442	177,294015884399	10,8451337910255	1	0	1	0	0	0
1424.bmp	1	366	443	175,715577602386	10,8536093891407	1	0	1	0	0	0
1424.bmp	1	369	441	176,647222042084	10,8620202707043	1	0	1	0	0	0
1424.bmp	1	379	436	176,153230667114	10,870437656572	1	0	1	0	0	0
1424.bmp	1	391	434	175,618875026703	10,8788451214778	1	0	2	369,631591796875	440,578948974609	158
1424.bmp	1	401	429	175,869488716125	10,8873247487172	1	0	1	0	0	0
1424.bmp	1	406	428	176,657998561859	10,8957357796025	1	0	1	0	0	0
1424.bmp	1	403	430	174,367415904999	10,904150229675	1	0	1	0	0	0
1424.bmp	1	403	432	175,646495819092	10,912562027409	1	0	1	0	0	0
1424.bmp	1	405	433	173,5715508461	10,9210394553338	1	0	1	0	0	0
1424.bmp	1	405	431	175,429236888885	10,9294726337503	1	0	1	0	0	0
1424.bmp	1	406	432	173,246383666992	10,937873126145	1	0	1	0	0	0
1424.bmp	1	404	431	176,445055007935	10,9462777590225	1	0	1	0	0	0
1424.bmp	1	403	431	171,47456407547	10,9547573280524	1	0	1	0	0	0
1424.bmp	1	403	432	175,025713443756	10,9631701507842	1	0	1	0	0	0
1424.bmp	1	404	432	171,682095527649	10,9715814195688	1	0	1	0	0	0
1424.bmp	1	406	432	174,8366355896	10,9799974362413	1	0	1	0	0	0
1424.bmp	1	407	433	170,226514339447	10,9884705617096	1	0	1	0	0	0
1424.bmp	1	408	434	174,030554294586	10,9968852522134	1	0	1	0	0	0
1424.bmp	1	407	435	169,474029541016	11,0052984621661	1	0	1	0	0	0
1424.bmp	1	406	435	174,844682216644	11,0137076961419	1	0	1	0	0	0
1424.bmp	1	406	435	170,567429065704	11,0221860984475	1	0	1	0	0	0
1424.bmp	1	406	435	173,112165927887	11,030599285622	1	0	1	0	0	0
1424.bmp	1	407	435	169,245541095734	11,0390129384741	1	0	1	0	0	0
1424.bmp	1	407	436	173,592865467072	11,0474234201629	1	0	1	0	0	0
1424.bmp	1	407	437	168,506371974945	11,0559027816626	1	0	1	0	0	0
1424.bmp	1	406	437	171,831846237183	11,0643163180957	1	0	1	0	0	0
1424.bmp	1	403	436	168,312990665436	11,0727299658865	1	0	1	0	0	0
1424.bmp	1	402	435	172,350656986237	11,081139733873	1	0	1	0	0	0
1424.bmp	1	403	434	166,682434082031	11,0896176629076	1	0	1	0	0	0
1424.bmp	1	403	436	171,979284286499	11,0980296909502	1	0	1	0	0	0
1424.bmp	1	405	435	167,136251926422	11,106443642444	1	0	1	0	0	0
1424.bmp	1	406	434	172,87369966507	11,1148563816569	1	0	1	0	0	0
1424.bmp	1	406	434	166,396641731262	11,1233379956202	1	0	1	0	0	0
1424.bmp	1	407	432	172,451972961426	11,131745981882	1	0	1	0	0	0
1424.bmp	1	408	434	165,350711345673	11,1401604825733	1	0	1	0	0	0
1424.bmp	1	408	435	170,9752202034	11,1485701088304	1	0	1	0	0	0
1424.bmp	1	407	435	165,677773952484	11,1570486655182	1	0	1	0	0	0
1424.bmp	1	406	435	171,095383167267	11,1654619134333	1	0	1	0	0	0
1424.bmp	1	404	433	165,040469169617	11,1738763736303	1	0	1	0	0	0
1424.bmp	1	405	432	170,727980136871	11,1823177216529	1	0	1	0	0	0
1424.bmp	1	405	430	164,776003360748	11,1907710532869	1	0	1	0	0	0
1424.bmp	1	405	429	170,666337013245	11,1991780752933	1	0	1	0	0	0
1424.bmp	1	408	430	163,933539390564	11,2075930340679	1	0	1	0	0	0
1424.bmp	1	408	429	169,249451160431	11,2160219530506	1	0	1	0	0	0
1424.bmp	1	407	431	163,747489452362	11,2244841072525	1	0	1	0	0	0
1424.bmp	1	411	432	171,124720573425	11,2328936474623	1	0	1	0	0	0
1424.bmp	1	422	427	165,369439125061	11,2413081304367	1	0	1	0	0	0
1424.bmp	1	437	425	169,894671440125	11,2497203255143	1	0	2	405,590911865234	432,886352539063	367
1424.bmp	1	454	420	163,605964183807	11,2581968878867	1	0	0	0	0	0
1424.bmp	1	469	419	169,289398193359	11,2666118694397	1	0	0	0	0	0
1424.bmp	1	476	415	163,454437255859	11,2750231863101	1	0	1	0	0	0
1424.bmp	1	476	414	169,136965274811	11,283434897995	1	0	1	0	0	0
1424.bmp	1	475	414	162,517189979553	11,2919128801777	1	0	1	0	0	0
1424.bmp	1	476	413	167,7037358284	11,3003239844575	1	0	1	0	0	0
1424.bmp	1	474	415	162,28175163269	11,3087406515615	1	0	1	0	0	0
1424.bmp	1	473	417	168,134498596191	11,3171522038019	1	0	1	0	0	0
1424.bmp	1	475	418	162,771546840668	11,3256303682065	1	0	1	0	0	0
1424.bmp	1	474	417	168,605172634125	11,3340401412552	1	0	1	0	0	0
1424.bmp	1	475	420	162,412965297699	11,3424546824381	1	0	1	0	0	0
1424.bmp	1	475	421	168,281900882721	11,3508638607345	1	0	1	0	0	0
1424.bmp	1	474	419	162,734937667847	11,3593390463202	1	0	1	0	0	0
1424.bmp	1	474	419	169,712591171265	11,3677569661986	1	0	1	0	0	0
1424.bmp	1	474	420	161,500716209412	11,3761701305957	1	0	1	0	0	0
1424.bmp	1	477	419	170,124983787537	11,3845852412214	1	0	1	0	0	0
1424.bmp	1	476	420	160,913467407227	11,3930582603934	1	0	1	0	0	0
1424.bmp	1	474	419	169,715845584869	11,401471078063	1	0	1	0	0	0
1424.bmp	1	476	417	162,151169776917	11,4098865683181	1	0	1	0	0	0
1424.bmp	1	476	417	170,060038566589	11,4182951214925	1	0	1	0	0	0
1424.bmp	1	474	418	163,998627662659	11,4267739262041	1	0	1	0	0	0
1424.bmp	1	476	418	170,049512386322	11,4351963737863	1	0	1	0	0	0
1424.bmp	1	475	419	163,735830783844	11,4436103379339	1	0	1	0	0	0
1424.bmp	1	475	419	169,498658180237	11,4520129992725	1	0	1	0	0	0
1424.bmp	1	477	417	163,715744018555	11,4604921228729	1	0	1	0	0	0
1424.bmp	1	475	417	169,9138879776	11,4689065805378	1	0	1	0	0	0
1424.bmp	1	476	417	163,565611839294	11,4773188717891	1	0	1	0	0	0
1424.bmp	1	477	415	169,471061229706	11,4857364019153	1	0	1	0	0	0
1424.bmp	1	475	416	164,521455764771	11,4942073305983	1	0	1	0	0	0
1424.bmp	1	477	419	170,580661296844	11,5026184171611	1	0	1	0	0	0
1424.bmp	1	477	415	165,629315376282	11,5110374455553	1	0	1	0	0	0
1424.bmp	1	479	415	171,878015995026	11,519448210699	1	0	1	0	0	0
1424.bmp	1	493	414	166,643786430359	11,5279211716615	1	0	1	0	0	0
1424.bmp	1	512	412	172,440850734711	11,5363345916749	1	0	2	475,78125	417,25	267
1424.bmp	1	528	416	167,049467563629	11,5447474903322	1	0	0	0	0	0
1424.bmp	1	540	417	172,349572181702	11,5531602219526	1	0	0	0	0	0
1424.bmp	1	543	419	167,989087104797	11,5616369159288	1	0	1	0	0	0
1424.bmp	1	541	422	172,134637832642	11,5700510698916	1	0	1	0	0	0
1424.bmp	1	542	417	168,793451786041	11,5784637433017	1	0	1	0	0	0
1424.bmp	1	545	416	173,033654689789	11,5868743894962	1	0	1	0	0	0
1424.bmp	1	544	414	168,337535858154	11,5953564438278	1	0	1	0	0	0
1424.bmp	1	545	414	175,076746940613	11,6037675025527	1	0	1	0	0	0
1424.bmp	1	546	416	169,393658638	11,6121802594807	1	0	1	0	0	0
1424.bmp	1	547	418	176,473915576935	11,6205891112968	1	0	1	0	0	0
1424.bmp	1	548	419	170,813000202179	11,6290707708158	1	0	1	0	0	0
1424.bmp	1	547	416	177,31546163559	11,6374813714547	1	0	1	0	0	0
1424.bmp	1	546	421	171,226346492767	11,6458966035616	1	0	1	0	0	0
1424.bmp	1	545	421	176,601767539978	11,6543062905612	1	0	1	0	0	0
1424.bmp	1	546	421	172,498524188995	11,6627844094101	1	0	1	0	0	0
1424.bmp	1	546	422	176,704001426697	11,6711966095509	1	0	1	0	0	0
1424.bmp	1	546	419	172,076594829559	11,6796098296263	1	0	1	0	0	0
1424.bmp	1	546	418	178,187215328217	11,6880204758199	1	0	1	0	0	0
1424.bmp	1	544	418	173,642992973328	11,6965097228494	1	0	1	0	0	0
1424.bmp	1	543	417	179,171252250671	11,7049177647905	1	0	1	0	0	0
1424.bmp	1	546	420	174,432754516602	11,7133287627739	1	0	1	0	0	0
1424.bmp	1	544	420	180,428564548492	11,7217372172454	1	0	1	0	0	0
1424.bmp	1	543	422	174,761736392975	11,7302149033185	1	0	1	0	0	0
1424.bmp	1	544	424	180,30116558075	11,7386301177094	1	0	1	0	0	0
1424.bmp	1	553	425	175,631630420685	11,7470424722324	1	0	1	0	0	0
1424.bmp	1	577	424	180,883538722992	11,755452311083	1	0	2	545	419	200
1424.bmp	1	608	423	174,778878688812	11,7639303944998	1	0	0	0	0	0
1424.bmp	1	635	424	181,594491004944	11,772343376676	1	0	0	0	0	0
1424.bmp	1	657	423	176,230812072754	11,7807567055779	1	0	0	0	0	0
1424.bmp	1	663	423	182,298684120178	11,7891700926912	1	0	1	0	0	0
1424.bmp	1	663	423	177,152931690216	11,79764640957	1	0	1	0	0	0
1424.bmp	1	664	419	182,970285415649	11,8060592753254	1	0	1	0	0	0
1424.bmp	1	664	415	178,329205513	11,8144728724992	1	0	1	0	0	0
1424.bmp	1	665	416	183,129966259003	11,8228866822647	1	0	1	0	0	0
1424.bmp	1	664	417	177,566456794739	11,8313623816139	1	0	1	0	0	0
1424.bmp	1	664	419	182,885825634003	11,839775799097	1	0	1	0	0	0
1424.bmp	1	663	423	177,163505554199	11,8481930786684	1	0	1	0	0	0
1424.bmp	1	663	423	182,595896720886	11,8565993616639	1	0	1	0	0	0
1424.bmp	1	664	423	178,259289264679	11,8650775260694	1	0	1	0	0	0
1424.bmp	1	665	423	183,224606513977	11,8734903639852	1	0	1	0	0	0
1424.bmp	1	667	421	176,816213130951	11,8819047102925	1	0	1	0	0	0
1424.bmp	1	668	419	184,282732009888	11,8903171533948	1	0	1	0	0	0
1424.bmp	1	666	418	178,074085712433	11,898793647435	1	0	1	0	0	0
1424.bmp	1	667	417	182,588005065918	11,9072061158449	1	0	1	0	0	0
1424.bmp	1	667	421	178,407943248749	11,9156199610425	1	0	1	0	0	0
1424.bmp	1	668	424	184,387791156769	11,9240321535908	1	0	1	0	0	0
1424.bmp	1	669	424	176,901936531067	11,9325122616947	1	0	1	0	0	0
1424.bmp	1	667	423	184,498143196106	11,9409213767185	1	0	1	0	0	0
1424.bmp	1	666	423	178,892982006073	11,9493502400237	1	0	1	0	0	0
1424.bmp	1	665	421	184,385657310486	11,9577480547714	1	0	1	0	0	0
1424.bmp	1	665	420	179,935765266418	11,9662267911508	1	0	1	0	0	0
1424.bmp	1	667	421	183,884561061859	11,9746526680437	1	0	1	0	0	0
1424.bmp	1	669	421	178,530931472778	11,9830526593278	1	0	1	0	0	0
1424.bmp	1	670	422	184,30517911911	11,9914629841023	1	0	1	0	0	0
1424.bmp	1	666	424	177,224743366241	11,9999411814097	1	0	1	0	0	0
1424.bmp	1	665	423	185,745465755463	12,0083502103844	1	0	1	0	0	0
1424.bmp	1	661	424	179,789459705353	12,0167688768661	1	0	1	0	0	0
1424.bmp	1	661	426	184,217166900635	12,0251774452263	1	0	1	0	0	0
1424.bmp	1	665	426	178,700399398804	12,0336553818534	1	0	1	0	0	0
1424.bmp	1	662	425	185,600507259369	12,0420714617976	1	0	1	0	0	0
