Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	600	354	192,058932781219	14,8571328546782	1	0	0	0	0	0
1424.bmp	0	600	354	0	14,8654242493612	1	0	0	0	0	0
1424.bmp	1	603	359	192,079615592957	14,873715167811	1	0	0	0	0	0
1424.bmp	0	603	359	0	14,8820036253069	1	0	0	0	0	0
1424.bmp	1	602	359	192,684662342072	14,8903529857989	1	0	0	0	0	0
1424.bmp	0	602	359	0	14,8986416552311	1	0	0	0	0	0
1424.bmp	1	599	357	191,869354248047	14,9069310527266	1	0	1	0	0	0
1424.bmp	0	599	357	0	14,9152173459793	1	0	1	0	0	0
1424.bmp	1	599	359	192,031359672546	14,9235723165489	1	0	1	0	0	0
1424.bmp	0	599	359	0	14,9318579166452	1	0	1	0	0	0
1424.bmp	1	599	357	192,615497112274	14,9401495307447	1	0	1	0	0	0
1424.bmp	0	599	357	0	14,9484316875005	1	0	1	0	0	0
1424.bmp	1	599	361	192,419397830963	14,956784167196	1	0	1	0	0	0
1424.bmp	0	599	361	0	14,9650741805531	1	0	1	0	0	0
1424.bmp	1	598	362	192,83903837204	14,9733642986316	1	0	1	0	0	0
1424.bmp	0	598	362	0	14,9816481259436	1	0	1	0	0	0
1424.bmp	1	598	357	193,150281906128	14,9900027374683	1	0	1	0	0	0
1424.bmp	0	598	357	0	14,9982902599513	1	0	1	0	0	0
1424.bmp	1	598	357	193,177151679993	15,0065830110261	1	0	1	0	0	0
1424.bmp	0	598	357	0	15,0148653298511	1	0	1	0	0	0
1424.bmp	1	597	359	193,484973907471	15,0232200485902	1	0	1	0	0	0
1424.bmp	0	597	359	0	15,0315075187127	1	0	1	0	0	0
1424.bmp	1	598	363	193,889927864075	15,0397971406114	1	0	1	0	0	0
1424.bmp	0	598	363	0	15,0480830698325	1	0	1	0	0	0
1424.bmp	1	596	363	194,053649902344	15,0564343651777	1	0	1	0	0	0
1424.bmp	0	596	363	0	15,0647239297291	1	0	2	598,923095703125	359	208
1424.bmp	0	0	0	194,053649902344	15,0730144966137	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,0813168222198	1	0	0	0	0	0
1424.bmp	0	0	0	194,053649902344	15,0896509557169	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,0979383859449	1	0	0	0	0	0
1424.bmp	0	0	0	194,053649902344	15,1062288904959	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,1145146202475	1	0	0	0	0	0
1424.bmp	0	0	0	194,053649902344	15,1228637438699	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,1311661667178	1	0	0	0	0	0
1424.bmp	0	0	0	194,053649902344	15,1394481713783	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,1477318241546	1	0	0	0	0	0
1424.bmp	0	0	0	194,053649902344	15,1560822792353	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,1643733398068	1	0	0	0	0	0
1424.bmp	0	0	0	194,053649902344	15,1726604359242	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,1809486465763	1	0	0	0	0	0
1424.bmp	0	0	0	194,053649902344	15,1893008220809	1	0	0	0	0	0
1424.bmp	0	0	0	0	15,1975878035032	1	0	0	0	0	0
1424.bmp	1	598	432	191,601157188416	15,2058865935142	1	0	0	0	0	0
1424.bmp	0	598	432	0	15,2141630230049	1	0	0	0	0	0
1424.bmp	1	602	382	199,667870998383	15,2225152359097	1	0	0	0	0	0
1424.bmp	0	602	382	0	15,2308044838028	1	0	0	0	0	0
1424.bmp	1	600	379	200,035738945007	15,239095152916	1	0	0	0	0	0
1424.bmp	0	600	379	0	15,2473815259568	1	0	0	0	0	0
1424.bmp	1	601	372	200,423812866211	15,2557330207715	1	0	0	0	0	0
1424.bmp	0	601	372	0	15,2640210319546	1	0	0	0	0	0
1424.bmp	1	606	372	199,403071403503	15,2723112073809	1	0	1	0	0	0
1424.bmp	0	606	372	0	15,2805937780358	1	0	1	0	0	0
1424.bmp	1	608	371	199,549627304077	15,2889450559278	1	0	1	0	0	0
1424.bmp	0	608	371	0	15,2972364181969	1	0	1	0	0	0
1424.bmp	1	608	370	199,363613128662	15,305554574194	1	0	1	0	0	0
1424.bmp	0	608	370	0	15,3138107625268	1	0	1	0	0	0
1424.bmp	1	607	371	197,948455810547	15,3221611502863	1	0	1	0	0	0
1424.bmp	0	607	371	0	15,3304859885084	1	0	1	0	0	0
1424.bmp	1	608	371	198,14555644989	15,3387558529621	1	0	1	0	0	0
1424.bmp	0	608	371	0	15,3470311554511	1	0	1	0	0	0
1424.bmp	1	622	371	198,445415496826	15,3553794936624	1	0	1	0	0	0
1424.bmp	0	622	371	0	15,3636707561973	1	0	2	606,888916015625	373,222229003906	142
1424.bmp	1	647	367	196,722555160522	15,3719602384667	1	0	0	0	0	0
1424.bmp	0	647	367	0	15,380246718722	1	0	0	0	0	0
1424.bmp	1	662	360	197,688484191895	15,3885934611785	1	0	0	0	0	0
1424.bmp	0	662	360	0	15,3968871372931	1	0	0	0	0	0
1424.bmp	1	663	362	196,983361244202	15,405176966141	1	0	0	0	0	0
1424.bmp	0	663	362	0	15,413463221993	1	0	0	0	0	0
1424.bmp	1	664	360	196,60028219223	15,4218098447677	1	0	1	0	0	0
1424.bmp	0	664	360	0	15,4301033687866	1	0	1	0	0	0
1424.bmp	1	666	358	196,95633649826	15,4383934070775	1	0	1	0	0	0
1424.bmp	0	666	358	0	15,4466776482886	1	0	1	0	0	0
1424.bmp	1	667	359	196,824276447296	15,4550278565262	1	0	1	0	0	0
1424.bmp	0	667	359	0	15,4633187874424	1	0	1	0	0	0
1424.bmp	1	667	362	197,130620479584	15,471609459049	1	0	1	0	0	0
1424.bmp	0	667	362	0	15,4798918850884	1	0	1	0	0	0
1424.bmp	1	667	360	196,519005298615	15,4882424947577	1	0	1	0	0	0
1424.bmp	0	667	360	0	15,4965350114562	1	0	1	0	0	0
1424.bmp	1	671	358	196,565270423889	15,5048347065599	1	0	1	0	0	0
1424.bmp	0	671	358	0	15,5131101137695	1	0	1	0	0	0
1424.bmp	1	671	358	196,955215930939	15,5214629026423	1	0	1	0	0	0
1424.bmp	0	671	358	0	15,529751110802	1	0	1	0	0	0
1424.bmp	1	665	358	196,473240852356	15,5380432061206	1	0	1	0	0	0
1424.bmp	0	665	358	0	15,5463270533801	1	0	2	664,545471191406	360,181823730469	175
1424.bmp	1	719	360	196,156668663025	15,5546747532894	1	0	0	0	0	0
1424.bmp	0	719	360	0	15,5629675866453	1	0	0	0	0	0
1424.bmp	1	786	347	194,496321678162	15,5712602230255	1	0	0	0	0	0
1424.bmp	0	786	347	0	15,5795409336283	1	0	0	0	0	0
1424.bmp	1	800	350	194,083225727081	15,5879157314562	1	0	0	0	0	0
1424.bmp	0	800	350	0	15,5961871043978	1	0	0	0	0	0
1424.bmp	1	804	354	193,692433834076	15,6044801247563	1	0	0	0	0	0
1424.bmp	0	804	354	0	15,6127608029451	1	0	0	0	0	0
1424.bmp	1	801	351	194,27604675293	15,621107527948	1	0	1	0	0	0
1424.bmp	0	801	351	0	15,6294017974838	1	0	1	0	0	0
1424.bmp	1	804	355	192,810022830963	15,6376916288255	1	0	1	0	0	0
1424.bmp	0	804	355	0	15,6459770768261	1	0	1	0	0	0
1424.bmp	1	807	354	193,829047679901	15,6543249014044	1	0	1	0	0	0
1424.bmp	0	807	354	0	15,6626175327974	1	0	1	0	0	0
1424.bmp	1	806	355	192,347431182861	15,6709065961813	1	0	1	0	0	0
1424.bmp	0	806	355	0	15,6791949788762	1	0	1	0	0	0
1424.bmp	1	804	353	191,6916847229	15,6875411852589	1	0	1	0	0	0
1424.bmp	0	804	353	0	15,6958360307622	1	0	1	0	0	0
1424.bmp	1	804	352	192,16775894165	15,7041244907514	1	0	1	0	0	0
1424.bmp	0	804	352	0	15,7124103975325	1	0	1	0	0	0
1424.bmp	1	801	352	191,60817861557	15,7207573618984	1	0	1	0	0	0
1424.bmp	0	801	352	0	15,7290486393931	1	0	1	0	0	0
1424.bmp	1	788	353	192,116558551788	15,737344634339	1	0	1	0	0	0
1424.bmp	0	788	353	0	15,7456267262673	1	0	2	800,454528808594	352,363647460938	175
1424.bmp	1	778	358	191,21116399765	15,7539776875019	1	0	0	0	0	0
1424.bmp	0	778	358	0	15,7622652049981	1	0	0	0	0	0
1424.bmp	1	777	362	191,336095333099	15,7705579386193	1	0	0	0	0	0
1424.bmp	0	777	362	0	15,7788413919266	1	0	0	0	0	0
1424.bmp	1	779	361	191,711413860321	15,7871905030825	1	0	0	0	0	0
1424.bmp	0	779	361	0	15,7954825211068	1	0	0	0	0	0
1424.bmp	1	780	359	191,45849943161	15,8037734221029	1	0	1	0	0	0
1424.bmp	0	780	359	0	15,8120595308469	1	0	1	0	0	0
1424.bmp	1	778	357	192,15874671936	15,8204085846551	1	0	1	0	0	0
1424.bmp	0	778	357	0	15,8286987176934	1	0	1	0	0	0
1424.bmp	1	778	360	191,009843349457	15,8370122609608	1	0	1	0	0	0
1424.bmp	0	778	360	0	15,8452770962922	1	0	1	0	0	0
1424.bmp	1	778	361	192,413985729218	15,8536238861225	1	0	1	0	0	0
1424.bmp	0	778	361	0	15,861917260539	1	0	1	0	0	0
1424.bmp	1	780	361	191,357100009918	15,8702084557526	1	0	1	0	0	0
1424.bmp	0	780	361	0	15,8784917519774	1	0	1	0	0	0
1424.bmp	1	779	360	191,871511936188	15,8868413169262	1	0	1	0	0	0
1424.bmp	0	779	360	0	15,8951316444472	1	0	1	0	0	0
1424.bmp	1	776	356	192,826867103577	15,9034229767963	1	0	1	0	0	0
1424.bmp	0	776	356	0	15,9117110428333	1	0	1	0	0	0
1424.bmp	1	777	354	193,017208576202	15,9200543968036	1	0	1	0	0	0
1424.bmp	0	777	354	0	15,928352309149	1	0	1	0	0	0
1424.bmp	1	768	356	193,55171918869	15,9366380289275	1	0	1	0	0	0
1424.bmp	0	768	356	0	15,9449222701382	1	0	1	0	0	0
1424.bmp	1	762	358	193,351233005524	15,9532741215048	1	0	1	0	0	0
1424.bmp	0	762	358	0	15,9615637683373	1	0	1	0	0	0
1424.bmp	1	762	356	193,228924274445	15,9698544424368	1	0	1	0	0	0
1424.bmp	0	762	356	0	15,9781364196701	1	0	1	0	0	0
1424.bmp	1	758	359	193,878972530365	15,9864867475894	1	0	1	0	0	0
1424.bmp	0	758	359	0	15,9947807353747	1	0	1	0	0	0
1424.bmp	1	759	362	193,180119991302	16,0030748976951	1	0	1	0	0	0
1424.bmp	0	759	362	0	16,0113546757784	1	0	1	0	0	0
1424.bmp	1	759	360	193,028461933136	16,0197050036977	1	0	1	0	0	0
1424.bmp	0	759	360	0	16,0279958548267	1	0	1	0	0	0
1424.bmp	1	759	360	192,94558763504	16,0362976867459	1	0	1	0	0	0
1424.bmp	0	759	360	0	16,0445754975622	1	0	1	0	0	0
1424.bmp	1	761	359	193,536722660065	16,0529256534387	1	0	1	0	0	0
1424.bmp	0	761	359	0	16,061211106427	1	0	1	0	0	0
1424.bmp	1	761	359	192,588710784912	16,0695056776599	1	0	1	0	0	0
1424.bmp	0	761	359	0	16,0777876100128	1	0	1	0	0	0
1424.bmp	1	760	357	191,465878486633	16,0861691249734	1	0	1	0	0	0
1424.bmp	0	760	357	0	16,094430970757	1	0	1	0	0	0
1424.bmp	1	760	356	191,349244117737	16,1027266266051	1	0	1	0	0	0
1424.bmp	0	760	356	0	16,1110025649023	1	0	1	0	0	0
1424.bmp	1	765	355	192,326581478119	16,1193536732458	1	0	1	0	0	0
1424.bmp	0	765	355	0	16,1276486808179	1	0	1	0	0	0
1424.bmp	1	768	356	190,796089172363	16,1359439601674	1	0	1	0	0	0
1424.bmp	0	768	356	0	16,144222077668	1	0	1	0	0	0
1424.bmp	1	764	357	190,804839134216	16,1525688625115	1	0	1	0	0	0
1424.bmp	0	764	357	0	16,1608605638785	1	0	1	0	0	0
1424.bmp	1	764	360	190,495324134827	16,169153539357	1	0	1	0	0	0
1424.bmp	0	764	360	0	16,1774385709655	1	0	1	0	0	0
1424.bmp	1	788	363	191,017973423004	16,1857904397857	1	0	1	0	0	0
1424.bmp	0	788	363	0	16,1940792463529	1	0	2	769,555541992188	358,592590332031	442
1424.bmp	1	856	358	189,843118190765	16,2023698481448	1	0	0	0	0	0
1424.bmp	0	856	358	0	16,2106527005503	1	0	0	0	0	0
1424.bmp	1	884	352	190,20471572876	16,2190046940391	1	0	0	0	0	0
1424.bmp	0	884	352	0	16,227295171162	1	0	0	0	0	0
1424.bmp	1	878	348	190,429472923279	16,2355849152359	1	0	0	0	0	0
1424.bmp	0	878	348	0	16,2438712359158	1	0	0	0	0	0
1424.bmp	1	882	346	189,935493469238	16,2522185244197	1	0	0	0	0	0
1424.bmp	0	882	346	0	16,2605102183065	1	0	0	0	0	0
1424.bmp	1	881	349	189,293158054352	16,2688038969141	1	0	1	0	0	0
1424.bmp	0	881	349	0	16,2770862082593	1	0	1	0	0	0
1424.bmp	1	880	354	189,117610454559	16,2854352570803	1	0	1	0	0	0
1424.bmp	0	880	354	0	16,2937269808881	1	0	1	0	0	0
1424.bmp	1	879	352	188,824319839478	16,3020184927591	1	0	1	0	0	0
1424.bmp	0	879	352	0	16,3103011531748	1	0	1	0	0	0
1424.bmp	1	884	350	190,385961532593	16,3186542337721	1	0	1	0	0	0
1424.bmp	0	884	350	0	16,3269418834166	1	0	1	0	0	0
1424.bmp	1	885	355	189,918172359467	16,3352557358612	1	0	1	0	0	0
1424.bmp	0	885	355	0	16,343520070026	1	0	1	0	0	0
1424.bmp	1	875	359	190,008020401001	16,3518715299338	1	0	1	0	0	0
1424.bmp	0	875	359	0	16,3601597206393	1	0	2	880,888916015625	351,666656494141	142
1424.bmp	1	749	358	192,412340641022	16,3684511876299	1	0	0	0	0	0
1424.bmp	0	749	358	0	16,3767335413618	1	0	0	0	0	0
1424.bmp	1	529	375	192,711699008942	16,3850832409521	1	0	0	0	0	0
1424.bmp	0	529	375	0	16,3933771065622	1	0	0	0	0	0
1424.bmp	1	406	398	194,294881820679	16,4016687331282	1	0	0	0	0	0
1424.bmp	0	406	398	0	16,4099469528564	1	0	0	0	0	0
1424.bmp	1	378	406	193,59325170517	16,418299799077	1	0	0	0	0	0
1424.bmp	0	378	406	0	16,4265923107887	1	0	0	0	0	0
1424.bmp	1	366	402	193,292927742004	16,4348831020766	1	0	0	0	0	0
1424.bmp	0	366	402	0	16,4431654558089	1	0	0	0	0	0
1424.bmp	1	371	405	194,672858715057	16,4515158909421	1	0	0	0	0	0
1424.bmp	0	371	405	0	16,4598079663147	1	0	0	0	0	0
1424.bmp	1	370	410	194,269680976868	16,4680982514487	1	0	1	0	0	0
1424.bmp	0	370	410	0	16,4763839936672	1	0	1	0	0	0
1424.bmp	1	371	408	194,68150138855	16,4847326260965	1	0	1	0	0	0
1424.bmp	0	371	408	0	16,4930240806198	1	0	1	0	0	0
1424.bmp	1	374	410	195,238089561462	16,501311032122	1	0	1	0	0	0
1424.bmp	0	374	410	0	16,5095998162492	1	0	1	0	0	0
1424.bmp	1	371	410	196,106767654419	16,5179496629476	1	0	1	0	0	0
1424.bmp	0	371	410	0	16,5262401201244	1	0	1	0	0	0
1424.bmp	1	371	411	196,369349956512	16,5345336217033	1	0	1	0	0	0
1424.bmp	0	371	411	0	16,5428155665227	1	0	1	0	0	0
1424.bmp	1	370	415	197,222816944122	16,5511699012832	1	0	1	0	0	0
1424.bmp	0	370	415	0	16,559456139682	1	0	1	0	0	0
1424.bmp	1	370	420	197,343647480011	16,5677507308624	1	0	1	0	0	0
1424.bmp	0	370	420	0	16,5760331593951	1	0	2	371,200012207031	409,700012207031	158
1424.bmp	1	398	419	198,388910293579	16,5844008660861	1	0	0	0	0	0
1424.bmp	0	398	419	0	16,5926736103797	1	0	0	0	0	0
1424.bmp	1	414	417	198,20773601532	16,6009700915324	1	0	0	0	0	0
1424.bmp	0	414	417	0	16,6092490667511	1	0	0	0	0	0
1424.bmp	1	411	416	198,250651359558	16,6176028280374	1	0	0	0	0	0
1424.bmp	0	411	416	0	16,6258888395396	1	0	0	0	0	0
1424.bmp	1	416	417	198,945593833923	16,6341836601096	1	0	1	0	0	0
1424.bmp	0	416	417	0	16,6424647098102	1	0	1	0	0	0
1424.bmp	1	416	418	198,395371437073	16,6508144916816	1	0	1	0	0	0
1424.bmp	0	416	418	0	16,6591209687454	1	0	1	0	0	0
1424.bmp	1	412	415	198,451936244965	16,6674017017885	1	0	1	0	0	0
1424.bmp	0	412	415	0	16,6756852348835	1	0	1	0	0	0
1424.bmp	1	413	415	199,104297161102	16,6840303092767	1	0	1	0	0	0
1424.bmp	0	413	415	0	16,6923238806694	1	0	1	0	0	0
1424.bmp	1	416	416	198,273050785065	16,7006153177394	1	0	1	0	0	0
1424.bmp	0	416	416	0	16,7088982374662	1	0	1	0	0	0
1424.bmp	1	415	416	197,648191452026	16,7172459947228	1	0	1	0	0	0
1424.bmp	0	415	416	0	16,7255404188477	1	0	1	0	0	0
1424.bmp	1	413	415	198,395025730133	16,733828961118	1	0	1	0	0	0
1424.bmp	0	413	415	0	16,7421143343176	1	0	1	0	0	0
1424.bmp	1	413	413	197,497832775116	16,7504627897179	1	0	1	0	0	0
1424.bmp	0	413	413	0	16,7587543489631	1	0	1	0	0	0
1424.bmp	1	412	409	197,840404510498	16,7670467584462	1	0	1	0	0	0
1424.bmp	0	412	409	0	16,7753287780674	1	0	1	0	0	0
1424.bmp	1	413	411	197,197711467743	16,7836792954822	1	0	1	0	0	0
1424.bmp	0	413	411	0	16,7919685084685	1	0	1	0	0	0
1424.bmp	1	413	412	197,335696220398	16,8002656703106	1	0	1	0	0	0
1424.bmp	0	413	412	0	16,8085471413906	1	0	1	0	0	0
1424.bmp	1	415	410	196,948957443237	16,8168965193363	1	0	1	0	0	0
1424.bmp	0	415	410	0	16,8251877569373	1	0	2	412,666656494141	414,600006103516	242
1424.bmp	1	456	410	196,917164325714	16,8334981785079	1	0	0	0	0	0
1424.bmp	0	456	410	0	16,841763889011	1	0	0	0	0	0
1424.bmp	1	490	405	195,494842529297	16,8501179918885	1	0	0	0	0	0
1424.bmp	0	490	405	0	16,8584049882716	1	0	0	0	0	0
1424.bmp	1	495	402	195,923328399658	16,8667045312791	1	0	0	0	0	0
1424.bmp	0	495	402	0	16,8749815492047	1	0	0	0	0	0
1424.bmp	1	506	401	194,988834857941	16,8833348816315	1	0	0	0	0	0
1424.bmp	0	506	401	0	16,8916202373784	1	0	0	0	0	0
1424.bmp	1	506	401	195,218229293823	16,8999157261705	1	0	1	0	0	0
1424.bmp	0	506	401	0	16,9081965065875	1	0	1	0	0	0
1424.bmp	1	502	401	194,930136203766	16,9165483978481	1	0	1	0	0	0
1424.bmp	0	502	401	0	16,9248392016029	1	0	1	0	0	0
1424.bmp	1	500	399	193,828952312469	16,9331282924145	1	0	1	0	0	0
1424.bmp	0	500	399	0	16,9414120125116	1	0	1	0	0	0
1424.bmp	1	501	400	195,252776145935	16,9497612882296	1	0	1	0	0	0
1424.bmp	0	501	400	0	16,9580541340524	1	0	1	0	0	0
1424.bmp	1	500	399	194,629955291748	16,9663440975419	1	0	1	0	0	0
1424.bmp	0	500	399	0	16,9746286579043	1	0	1	0	0	0
1424.bmp	1	502	399	195,524621009827	16,9829775172298	1	0	1	0	0	0
1424.bmp	0	502	399	0	16,9912691437962	1	0	1	0	0	0
1424.bmp	1	502	402	195,157074928284	16,9995610346591	1	0	1	0	0	0
1424.bmp	0	502	402	0	17,0078454903	1	0	1	0	0	0
1424.bmp	1	499	404	195,742464065552	17,0161923225173	1	0	1	0	0	0
1424.bmp	0	499	404	0	17,0244858265892	1	0	1	0	0	0
1424.bmp	1	501	406	194,928550720215	17,0327763660471	1	0	1	0	0	0
1424.bmp	0	501	406	0	17,0410605399375	1	0	1	0	0	0
1424.bmp	1	503	407	195,896899700165	17,0494104913578	1	0	1	0	0	0
1424.bmp	0	503	407	0	17,0577013200459	1	0	2	500,538452148438	402	208
1424.bmp	1	531	403	196,919786930084	17,0659950036406	1	0	0	0	0	0
1424.bmp	0	531	403	0	17,0742786938176	1	0	0	0	0	0
1424.bmp	1	553	404	197,146391868591	17,0826457971134	1	0	0	0	0	0
1424.bmp	0	553	404	0	17,0909187333964	1	0	1	0	0	0
1424.bmp	1	551	403	197,559762001038	17,0992156010211	1	0	0	0	0	0
1424.bmp	0	551	403	0	17,1074936212804	1	0	0	0	0	0
1424.bmp	1	550	402	197,564792633057	17,1158431463346	1	0	1	0	0	0
1424.bmp	0	550	402	0	17,1241319304622	1	0	1	0	0	0
1424.bmp	1	547	405	197,644758224487	17,1324371907617	1	0	1	0	0	0
1424.bmp	0	547	405	0	17,1407104387154	1	0	1	0	0	0
1424.bmp	1	546	406	197,472310066223	17,1490620631853	1	0	1	0	0	0
1424.bmp	0	546	406	0	17,1573515604159	1	0	1	0	0	0
1424.bmp	1	550	403	197,829103469849	17,1656431071942	1	0	1	0	0	0
1424.bmp	0	550	403	0	17,1739247877167	1	0	1	0	0	0
1424.bmp	1	551	407	198,20671081543	17,1822770629556	1	0	1	0	0	0
1424.bmp	0	551	407	0	17,1905682781162	1	0	2	547,375	404,125	125
1424.bmp	0	0	0	198,20671081543	17,1988597351333	1	0	0	0	0	0
1424.bmp	0	0	0	0	17,2071441808007	1	0	0	0	0	0
1424.bmp	0	0	0	198,20671081543	17,2154907537079	1	0	0	0	0	0
1424.bmp	0	0	0	0	17,2237837366661	1	0	0	0	0	0
1424.bmp	0	0	0	198,20671081543	17,2320744955405	1	0	0	0	0	0
1424.bmp	0	0	0	0	17,2403592030109	1	0	0	0	0	0
1424.bmp	0	0	0	198,20671081543	17,2487085186231	1	0	0	0	0	0
1424.bmp	0	0	0	0	17,2569997961173	1	0	0	0	0	0
1424.bmp	0	0	0	198,20671081543	17,265289460403	1	0	0	0	0	0
1424.bmp	0	0	0	0	17,2735754394917	1	0	0	0	0	0
1424.bmp	0	0	0	198,20671081543	17,2819243436975	1	0	0	0	0	0
1424.bmp	0	0	0	0	17,2902146637393	1	0	0	0	0	0
1424.bmp	0	0	0	198,20671081543	17,2985083124263	1	0	0	0	0	0
1424.bmp	0	0	0	0	17,306791483983	1	0	0	0	0	0
1424.bmp	1	577	450	196,325969696045	17,3151527403325	1	0	0	0	0	0
1424.bmp	0	577	450	0	17,3234333761334	1	0	0	0	0	0
1424.bmp	1	580	410	203,275036811829	17,3317576159479	1	0	0	0	0	0
1424.bmp	0	580	410	0	17,3400191899545	1	0	0	0	0	0
1424.bmp	1	581	409	204,302334785461	17,3483603622276	1	0	0	0	0	0
1424.bmp	0	581	409	0	17,3566488945248	1	0	0	0	0	0
1424.bmp	1	581	410	203,700017929077	17,3649436876676	1	0	0	0	0	0
1424.bmp	0	581	410	0	17,3732247997023	1	0	0	0	0	0
1424.bmp	1	580	403	205,223941802979	17,3815734670384	1	0	1	0	0	0
1424.bmp	0	580	403	0	17,3898644228884	1	0	1	0	0	0
1424.bmp	1	578	406	205,175542831421	17,398156308765	1	0	1	0	0	0
1424.bmp	0	578	406	0	17,4064416670049	1	0	1	0	0	0
1424.bmp	1	577	406	206,025314331055	17,4147894417156	1	0	1	0	0	0
1424.bmp	0	577	406	0	17,4230802778843	1	0	1	0	0	0
1424.bmp	1	576	406	206,386208534241	17,4313742182953	1	0	1	0	0	0
1424.bmp	0	576	406	0	17,4396556993484	1	0	2	579	407,142852783203	108
1424.bmp	1	600	407	206,444501876831	17,448004753157	1	0	0	0	0	0
1424.bmp	0	600	407	0	17,4562984018435	1	0	0	0	0	0
1424.bmp	1	635	408	207,529187202454	17,4645923671887	1	0	0	0	0	0
1424.bmp	0	635	408	0	17,4728706741848	1	0	0	0	0	0
1424.bmp	1	645	411	208,102512359619	17,4812208350481	1	0	0	0	0	0
1424.bmp	0	645	411	0	17,4895132470251	1	0	0	0	0	0
1424.bmp	1	645	410	208,871245384216	17,497804728976	1	0	0	0	0	0
1424.bmp	0	645	410	0	17,5060897880116	1	0	0	0	0	0
1424.bmp	1	644	409	209,256958961487	17,5144384004939	1	0	1	0	0	0
1424.bmp	0	644	409	0	17,5227300021265	1	0	1	0	0	0
1424.bmp	1	643	413	209,392094612122	17,5310217359074	1	0	1	0	0	0
1424.bmp	0	643	413	0	17,5393064982318	1	0	1	0	0	0
1424.bmp	1	644	414	209,730839729309	17,5476535049856	1	0	1	0	0	0
1424.bmp	0	644	414	0	17,5559471112851	1	0	1	0	0	0
1424.bmp	1	642	414	210,884165763855	17,5642378153052	1	0	1	0	0	0
1424.bmp	0	642	414	0	17,5725868217396	1	0	1	0	0	0
1424.bmp	1	643	413	211,124181747437	17,5809107399091	1	0	1	0	0	0
1424.bmp	0	643	413	0	17,5892313668332	1	0	1	0	0	0
1424.bmp	1	644	413	210,983681678772	17,5974583129514	1	0	1	0	0	0
1424.bmp	0	644	413	0	17,6057393900792	1	0	1	0	0	0
1424.bmp	1	643	414	211,271476745605	17,6140906255837	1	0	1	0	0	0
1424.bmp	0	643	414	0	17,6223810977208	1	0	1	0	0	0
1424.bmp	1	646	417	210,934686660767	17,6306705026964	1	0	1	0	0	0
1424.bmp	0	646	417	0	17,6389522580203	1	0	1	0	0	0
1424.bmp	1	646	413	210,918569564819	17,6473045182988	1	0	1	0	0	0
1424.bmp	0	646	413	0	17,6555946937247	1	0	1	0	0	0
1424.bmp	1	641	414	210,662603378296	17,6638906213498	1	0	1	0	0	0
1424.bmp	0	641	414	0	17,6721723342866	1	0	1	0	0	0
1424.bmp	1	641	416	210,772800445557	17,6805208146202	1	0	1	0	0	0
1424.bmp	0	641	416	0	17,6888124885604	1	0	1	0	0	0
1424.bmp	1	645	418	210,886859893799	17,6971132932126	1	0	1	0	0	0
1424.bmp	0	645	418	0	17,7053888949049	1	0	1	0	0	0
1424.bmp	1	646	417	210,728240013123	17,7137362906237	1	0	1	0	0	0
1424.bmp	0	646	417	0	17,7220295029715	1	0	1	0	0	0
1424.bmp	1	645	410	210,754442214966	17,7303197058245	1	0	1	0	0	0
1424.bmp	0	645	410	0	17,7386057173267	1	0	1	0	0	0
1424.bmp	1	645	408	210,521864891052	17,7469522553274	1	0	1	0	0	0
1424.bmp	0	645	408	0	17,7552483574877	1	0	1	0	0	0
1424.bmp	1	644	412	209,638261795044	17,7635369994932	1	0	1	0	0	0
1424.bmp	0	644	412	0	17,7718216920039	1	0	1	0	0	0
1424.bmp	1	644	412	208,634495735168	17,7801688259187	1	0	1	0	0	0
1424.bmp	0	644	412	0	17,7884624072854	1	0	1	0	0	0
1424.bmp	1	646	414	209,70299243927	17,7967515803775	1	0	1	0	0	0
1424.bmp	0	646	414	0	17,8050348117749	1	0	1	0	0	0
1424.bmp	1	635	413	208,818221092224	17,8133845188454	1	0	1	0	0	0
1424.bmp	0	635	413	0	17,8216783869489	1	0	2	643,272705078125	412,863647460938	358
1424.bmp	1	621	413	208,663153648376	17,8299678018975	1	0	0	0	0	0
1424.bmp	0	621	413	0	17,8382775128589	1	0	0	0	0	0
1424.bmp	1	623	414	209,104084968567	17,8466242353684	1	0	0	0	0	0
1424.bmp	0	623	414	0	17,8548943366918	1	0	0	0	0	0
1424.bmp	1	623	413	208,846497535706	17,863187329624	1	0	0	0	0	0
1424.bmp	0	623	413	0	17,8714690026659	1	0	0	0	0	0
1424.bmp	1	620	414	208,176016807556	17,879824579124	1	0	1	0	0	0
1424.bmp	0	620	414	0	17,8881110793263	1	0	1	0	0	0
1424.bmp	1	620	414	207,222604751587	17,8964024939564	1	0	1	0	0	0
1424.bmp	0	620	414	0	17,9046838927284	1	0	1	0	0	0
1424.bmp	1	621	414	207,791066169739	17,9130396212818	1	0	1	0	0	0
1424.bmp	0	621	414	0	17,9213252762324	1	0	1	0	0	0
