Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	722	330	160,71150302887	11,3938429898012	1	0	1	0	0	0
1424.bmp	0	722	330	0	11,4021294426288	1	0	1	0	0	0
1424.bmp	1	727	322	161,134600639343	11,4105002710162	1	0	1	0	0	0
1424.bmp	0	727	322	0	11,4187710056553	1	0	1	0	0	0
1424.bmp	1	724	321	161,456394195557	11,4270630087199	1	0	1	0	0	0
1424.bmp	0	724	321	0	11,4353469532202	1	0	1	0	0	0
1424.bmp	1	721	328	162,07389831543	11,4436972437393	1	0	1	0	0	0
1424.bmp	0	721	328	0	11,4519859530651	1	0	1	0	0	0
1424.bmp	1	738	332	160,868442058563	11,460275592417	1	0	1	0	0	0
1424.bmp	0	738	332	0	11,4685579062552	1	0	2	723,071411132813	324,285705566406	225
1424.bmp	1	769	316	160,857427120209	11,4769131635621	1	0	0	0	0	0
1424.bmp	0	769	316	0	11,4852078893837	1	0	0	0	0	0
1424.bmp	1	782	322	160,990703105927	11,4934916020011	1	0	0	0	0	0
1424.bmp	0	782	322	0	11,5017782268719	1	0	0	0	0	0
1424.bmp	1	782	320	160,497665405273	11,5101286495387	1	0	0	0	0	0
1424.bmp	0	782	320	0	11,5184193834793	1	0	0	0	0	0
1424.bmp	1	782	323	161,442041397095	11,5267059510029	1	0	1	0	0	0
1424.bmp	0	782	323	0	11,5349953410177	1	0	1	0	0	0
1424.bmp	1	780	325	160,512721538544	11,5433420161535	1	0	1	0	0	0
1424.bmp	0	780	325	0	11,5516342261672	1	0	1	0	0	0
1424.bmp	1	776	323	160,907006263733	11,5599236685434	1	0	1	0	0	0
1424.bmp	0	776	323	0	11,5682109591435	1	0	1	0	0	0
1424.bmp	1	777	324	160,469388961792	11,5765615388923	1	0	1	0	0	0
1424.bmp	0	777	324	0	11,5848559605233	1	0	1	0	0	0
1424.bmp	1	782	323	160,672163963318	11,5931397354752	1	0	1	0	0	0
1424.bmp	0	782	323	0	11,6014270185947	1	0	1	0	0	0
1424.bmp	1	787	323	159,922313690186	11,6097794085285	1	0	1	0	0	0
1424.bmp	0	787	323	0	11,6180682150962	1	0	1	0	0	0
1424.bmp	1	787	321	161,425411701202	11,6263572161461	1	0	1	0	0	0
1424.bmp	0	787	321	0	11,6346408140685	1	0	1	0	0	0
1424.bmp	1	781	317	159,834825992584	11,6429951637892	1	0	1	0	0	0
1424.bmp	0	781	317	0	11,6512832273334	1	0	1	0	0	0
1424.bmp	1	766	319	159,481155872345	11,6595936887975	1	0	1	0	0	0
1424.bmp	0	766	319	0	11,6678615286369	1	0	2	779,25	321,333343505859	192
1424.bmp	1	744	325	159,724748134613	11,6762125796326	1	0	0	0	0	0
1424.bmp	0	744	325	0	11,6845011767568	1	0	0	0	0	0
1424.bmp	1	729	320	159,068310260773	11,6927897190276	1	0	0	0	0	0
1424.bmp	0	729	320	0	11,7010755435272	1	0	0	0	0	0
1424.bmp	1	730	317	158,638250827789	11,7094457710127	1	0	0	0	0	0
1424.bmp	0	730	317	0	11,7177166727079	1	0	0	0	0	0
1424.bmp	1	732	320	158,875119686127	11,7260068057462	1	0	1	0	0	0
1424.bmp	0	732	320	0	11,7342919221296	1	0	1	0	0	0
1424.bmp	1	733	322	158,769631385803	11,7426439704723	1	0	1	0	0	0
1424.bmp	0	733	322	0	11,75096074265	1	0	1	0	0	0
1424.bmp	1	737	324	158,008694648743	11,7592241866828	1	0	1	0	0	0
1424.bmp	0	737	324	0	11,7675083406257	1	0	1	0	0	0
1424.bmp	1	738	323	158,030617237091	11,7758592470063	1	0	1	0	0	0
1424.bmp	0	738	323	0	11,7841498712387	1	0	1	0	0	0
1424.bmp	1	736	315	157,519996166229	11,7924390642779	1	0	1	0	0	0
1424.bmp	0	736	315	0	11,8007249959924	1	0	1	0	0	0
1424.bmp	1	736	324	157,748258113861	11,8090753139377	1	0	1	0	0	0
1424.bmp	0	736	324	0	11,8173671624136	1	0	1	0	0	0
1424.bmp	1	732	327	158,33523273468	11,8256546599628	1	0	1	0	0	0
1424.bmp	0	732	327	0	11,8339396267443	1	0	2	734,700012207031	321,700012207031	158
1424.bmp	1	755	313	157,599198818207	11,8422933905235	1	0	0	0	0	0
1424.bmp	0	755	313	0	11,8505832343317	1	0	0	0	0	0
1424.bmp	1	784	318	157,921075820923	11,8588696422798	1	0	0	0	0	0
1424.bmp	0	784	318	0	11,8671572719777	1	0	0	0	0	0
1424.bmp	1	784	324	158,453321456909	11,8755059243531	1	0	0	0	0	0
1424.bmp	0	784	324	0	11,8837983313433	1	0	0	0	0	0
1424.bmp	1	781	324	159,935855865479	11,8920938600299	1	0	0	0	0	0
1424.bmp	0	781	324	0	11,9003751889877	1	0	0	0	0	0
1424.bmp	1	784	323	158,789801597595	11,9087419855996	1	0	1	0	0	0
1424.bmp	0	784	323	0	11,9170155177972	1	0	1	0	0	0
1424.bmp	1	786	328	158,904182910919	11,9253075582619	1	0	1	0	0	0
1424.bmp	0	786	328	0	11,9335903707738	1	0	1	0	0	0
1424.bmp	1	788	326	159,019982814789	11,9419422969413	1	0	1	0	0	0
1424.bmp	0	788	326	0	11,950230128602	1	0	1	0	0	0
1424.bmp	1	785	328	158,942472934723	11,9585197729407	1	0	1	0	0	0
1424.bmp	0	785	328	0	11,966806387838	1	0	1	0	0	0
1424.bmp	1	785	325	159,634983539581	11,9751602812726	1	0	1	0	0	0
1424.bmp	0	785	325	0	11,9834460808388	1	0	1	0	0	0
1424.bmp	1	791	325	158,93759727478	11,991736562949	1	0	1	0	0	0
1424.bmp	0	791	325	0	12,0000189840016	1	0	1	0	0	0
1424.bmp	1	792	329	160,024070739746	12,0083738074627	1	0	1	0	0	0
1424.bmp	0	792	329	0	12,0166670173171	1	0	1	0	0	0
1424.bmp	1	789	323	160,133385658264	12,0249542430893	1	0	1	0	0	0
1424.bmp	0	789	323	0	12,033239708544	1	0	1	0	0	0
1424.bmp	1	788	324	160,97217798233	12,0415897422458	1	0	1	0	0	0
1424.bmp	0	788	324	0	12,0498801495546	1	0	1	0	0	0
1424.bmp	1	790	326	161,347436904907	12,0581689960163	1	0	1	0	0	0
1424.bmp	0	790	326	0	12,066455541099	1	0	1	0	0	0
1424.bmp	1	789	323	161,796152591705	12,0748064225454	1	0	1	0	0	0
1424.bmp	0	789	323	0	12,0831014151577	1	0	1	0	0	0
1424.bmp	1	787	326	161,273229122162	12,0913864517538	1	0	1	0	0	0
1424.bmp	0	787	326	0	12,0996724931761	1	0	1	0	0	0
1424.bmp	1	786	327	161,462223529816	12,1080229133495	1	0	1	0	0	0
1424.bmp	0	786	327	0	12,1163143578997	1	0	1	0	0	0
1424.bmp	1	787	326	160,64727306366	12,1246006012857	1	0	1	0	0	0
1424.bmp	0	787	326	0	12,1328877846704	1	0	1	0	0	0
1424.bmp	1	789	325	161,354243755341	12,1412391922177	1	0	1	0	0	0
1424.bmp	0	789	325	0	12,1495283777767	1	0	1	0	0	0
1424.bmp	1	786	326	162,165701389313	12,1578477854441	1	0	1	0	0	0
1424.bmp	0	786	326	0	12,166113625603	1	0	1	0	0	0
1424.bmp	1	782	328	162,011253833771	12,1744578746916	1	0	1	0	0	0
1424.bmp	0	782	328	0	12,1827456440183	1	0	1	0	0	0
1424.bmp	1	783	328	161,215376853943	12,1910370436876	1	0	1	0	0	0
1424.bmp	0	783	328	0	12,199320713918	1	0	1	0	0	0
1424.bmp	1	789	330	161,574006080627	12,2076714407754	1	0	1	0	0	0
1424.bmp	0	789	330	0	12,2159604019316	1	0	1	0	0	0
1424.bmp	1	792	330	160,863924026489	12,2242509139624	1	0	1	0	0	0
1424.bmp	0	792	330	0	12,2325371274273	1	0	1	0	0	0
1424.bmp	1	791	330	161,669504642487	12,2408892854783	1	0	1	0	0	0
1424.bmp	0	791	330	0	12,2491775983585	1	0	1	0	0	0
1424.bmp	1	790	333	162,315559387207	12,2574653277911	1	0	1	0	0	0
1424.bmp	0	790	333	0	12,265752999876	1	0	1	0	0	0
1424.bmp	1	790	331	161,451327800751	12,2741012184065	1	0	1	0	0	0
1424.bmp	0	790	331	0	12,2823950565894	1	0	1	0	0	0
1424.bmp	1	788	323	162,485659122467	12,2906836886209	1	0	1	0	0	0
1424.bmp	0	788	323	0	12,2989728243128	1	0	1	0	0	0
1424.bmp	1	791	331	160,817539691925	12,3073207411453	1	0	1	0	0	0
1424.bmp	0	791	331	0	12,3156108841576	1	0	1	0	0	0
1424.bmp	1	787	331	162,712371349335	12,3238994039875	1	0	1	0	0	0
1424.bmp	0	787	331	0	12,3321866297597	1	0	1	0	0	0
1424.bmp	1	785	327	162,488758563995	12,3405358680775	1	0	1	0	0	0
1424.bmp	0	785	327	0	12,3488296962869	1	0	1	0	0	0
1424.bmp	1	790	331	161,280977725983	12,3571157003089	1	0	1	0	0	0
1424.bmp	0	790	331	0	12,3654022079918	1	0	1	0	0	0
1424.bmp	1	792	326	161,326682567596	12,3737768063502	1	0	1	0	0	0
1424.bmp	0	792	326	0	12,3820435565881	1	0	1	0	0	0
1424.bmp	1	790	328	160,964369773865	12,3903314106888	1	0	1	0	0	0
1424.bmp	0	790	328	0	12,3986185965673	1	0	1	0	0	0
1424.bmp	1	788	330	160,667073726654	12,406984109095	1	0	1	0	0	0
1424.bmp	0	788	330	0	12,4152731051586	1	0	1	0	0	0
1424.bmp	1	787	329	160,446155071259	12,4235545114107	1	0	1	0	0	0
1424.bmp	0	787	329	0	12,4318358403684	1	0	1	0	0	0
1424.bmp	1	785	326	159,478294849396	12,4401832360873	1	0	1	0	0	0
1424.bmp	0	785	326	0	12,4484773261006	1	0	1	0	0	0
1424.bmp	1	802	330	160,115396976471	12,4567690773351	1	0	1	0	0	0
1424.bmp	0	802	330	0	12,4650520195019	1	0	2	787,9189453125	326,972961425781	608
1424.bmp	1	817	335	160,265100002289	12,4734034370222	1	0	0	0	0	0
1424.bmp	0	817	335	0	12,4816903885239	1	0	0	0	0	0
1424.bmp	1	817	336	160,023152828217	12,4899827855406	1	0	0	0	0	0
1424.bmp	0	817	336	0	12,4982651642067	1	0	0	0	0	0
1424.bmp	1	820	334	160,339534282684	12,506622279072	1	0	0	0	0	0
1424.bmp	0	820	334	0	12,5149054805488	1	0	0	0	0	0
1424.bmp	1	822	335	159,534418582916	12,5232011588373	1	0	1	0	0	0
1424.bmp	0	822	335	0	12,5314837469459	1	0	1	0	0	0
1424.bmp	1	818	335	159,860992431641	12,5398322796405	1	0	1	0	0	0
1424.bmp	0	818	335	0	12,5481269007405	1	0	1	0	0	0
1424.bmp	1	816	331	161,148118972778	12,5564141863538	1	0	1	0	0	0
1424.bmp	0	816	331	0	12,5647034766348	1	0	1	0	0	0
1424.bmp	1	818	330	160,417318344116	12,5730481620626	1	0	1	0	0	0
1424.bmp	0	818	330	0	12,5813421623143	1	0	1	0	0	0
1424.bmp	1	819	326	161,27552986145	12,5896325646372	1	0	1	0	0	0
1424.bmp	0	819	326	0	12,5979169280236	1	0	1	0	0	0
1424.bmp	1	820	328	161,235642433167	12,6062650518056	1	0	1	0	0	0
1424.bmp	0	820	328	0	12,6145579200684	1	0	1	0	0	0
1424.bmp	1	820	328	161,053538322449	12,6228471081208	1	0	1	0	0	0
1424.bmp	0	820	328	0	12,6311344336282	1	0	1	0	0	0
1424.bmp	1	820	322	159,836876392365	12,6394807322649	1	0	1	0	0	0
1424.bmp	0	820	322	0	12,647774744984	1	0	1	0	0	0
1424.bmp	1	814	323	160,356426239014	12,6560639853969	1	0	1	0	0	0
1424.bmp	0	814	323	0	12,6643731577906	1	0	1	0	0	0
1424.bmp	1	812	325	160,652720928192	12,6727038878403	1	0	1	0	0	0
1424.bmp	0	812	325	0	12,6809914726578	1	0	1	0	0	0
1424.bmp	1	816	328	161,345052719116	12,6892825107889	1	0	1	0	0	0
1424.bmp	0	816	328	0	12,6975656200116	1	0	1	0	0	0
1424.bmp	1	819	327	159,98809337616	12,7059451552382	1	0	1	0	0	0
1424.bmp	0	819	327	0	12,7142114018156	1	0	1	0	0	0
1424.bmp	1	818	325	161,622190475464	12,722501430133	1	0	1	0	0	0
1424.bmp	0	818	325	0	12,7307813752718	1	0	1	0	0	0
1424.bmp	1	817	327	160,558319091797	12,7391344658422	1	0	1	0	0	0
1424.bmp	0	817	327	0	12,7474225194128	1	0	1	0	0	0
1424.bmp	1	817	327	161,253178119659	12,755714163432	1	0	1	0	0	0
1424.bmp	0	817	327	0	12,7639984220973	1	0	1	0	0	0
1424.bmp	1	818	330	160,407102108002	12,772352051235	1	0	1	0	0	0
1424.bmp	0	818	330	0	12,7806394016752	1	0	1	0	0	0
1424.bmp	1	831	333	160,989248752594	12,7889286944496	1	0	1	0	0	0
1424.bmp	0	831	333	0	12,7972154988424	1	0	2	818,450012207031	329,25	325
1424.bmp	1	847	329	159,570407867432	12,8055613785937	1	0	0	0	0	0
1424.bmp	0	847	329	0	12,8138578148655	1	0	0	0	0	0
1424.bmp	1	852	328	160,30056476593	12,8221452201606	1	0	0	0	0	0
1424.bmp	0	852	328	0	12,8304317527768	1	0	0	0	0	0
1424.bmp	1	854	329	160,645353794098	12,8387793704046	1	0	0	0	0	0
1424.bmp	0	854	329	0	12,8470696330992	1	0	0	0	0	0
1424.bmp	1	853	325	159,681105613708	12,8553626509643	1	0	1	0	0	0
1424.bmp	0	853	325	0	12,863647311061	1	0	1	0	0	0
1424.bmp	1	852	324	159,515190124512	12,8719938016875	1	0	1	0	0	0
1424.bmp	0	852	324	0	12,8802884277743	1	0	1	0	0	0
1424.bmp	1	851	325	160,070359706879	12,8885773340767	1	0	1	0	0	0
1424.bmp	0	851	325	0	12,8968642032974	1	0	1	0	0	0
1424.bmp	1	852	325	159,255218505859	12,9052112698919	1	0	1	0	0	0
1424.bmp	0	852	325	0	12,9135292039791	1	0	1	0	0	0
1424.bmp	1	852	327	159,231412410736	12,921798824083	1	0	1	0	0	0
1424.bmp	0	852	327	0	12,9300821776551	1	0	1	0	0	0
1424.bmp	1	846	332	160,051536560059	12,9384317750173	1	0	1	0	0	0
1424.bmp	0	846	332	0	12,9467204569164	1	0	1	0	0	0
1424.bmp	1	848	329	159,724533557892	12,9550130833227	1	0	1	0	0	0
1424.bmp	0	848	329	0	12,9632959631554	1	0	1	0	0	0
1424.bmp	1	854	327	158,667159080505	12,9716479042831	1	0	1	0	0	0
1424.bmp	0	854	327	0	12,9799363418324	1	0	1	0	0	0
1424.bmp	1	855	326	159,915125370026	12,9882264648977	1	0	1	0	0	0
1424.bmp	0	855	326	0	12,996512159742	1	0	1	0	0	0
1424.bmp	1	856	322	159,227788448334	13,0048643128061	1	0	1	0	0	0
1424.bmp	0	856	322	0	13,013152884997	1	0	1	0	0	0
1424.bmp	1	856	324	160,059678554535	13,0214450501303	1	0	1	0	0	0
1424.bmp	0	856	324	0	13,0297286006789	1	0	1	0	0	0
1424.bmp	1	853	322	160,373938083649	13,0380749666369	1	0	1	0	0	0
1424.bmp	0	853	322	0	13,0463686053504	1	0	1	0	0	0
1424.bmp	1	863	328	159,026920795441	13,0546587558429	1	0	1	0	0	0
1424.bmp	0	863	328	0	13,0629446376902	1	0	1	0	0	0
1424.bmp	1	869	335	159,395658969879	13,0712921231698	1	0	1	0	0	0
1424.bmp	0	869	335	0	13,0795875321746	1	0	1	0	0	0
1424.bmp	1	871	333	159,87548828125	13,0878768349221	1	0	1	0	0	0
1424.bmp	0	871	333	0	13,0961594230303	1	0	1	0	0	0
1424.bmp	1	872	331	159,653973579407	13,1045115785882	1	0	1	0	0	0
1424.bmp	0	872	331	0	13,1128030929522	1	0	1	0	0	0
1424.bmp	1	875	328	160,220718383789	13,1210930738962	1	0	1	0	0	0
1424.bmp	0	875	328	0	13,1293744552145	1	0	1	0	0	0
1424.bmp	1	873	325	159,741854667664	13,1377280718852	1	0	1	0	0	0
1424.bmp	0	873	325	0	13,1460169582406	1	0	1	0	0	0
1424.bmp	1	869	324	158,984839916229	13,1543083529236	1	0	1	0	0	0
1424.bmp	0	869	324	0	13,1626192706744	1	0	1	0	0	0
1424.bmp	1	870	327	159,206700325012	13,1709483027407	1	0	1	0	0	0
1424.bmp	0	870	327	0	13,1792378947189	1	0	1	0	0	0
1424.bmp	1	864	329	158,745288848877	13,1875274293493	1	0	1	0	0	0
1424.bmp	0	864	329	0	13,1958062948606	1	0	2	858,625	327,25	392
1424.bmp	1	779	346	159,122121334076	13,2041598541837	1	0	0	0	0	0
1424.bmp	0	779	346	0	13,2124511167181	1	0	0	0	0	0
1424.bmp	1	582	339	160,589253902435	13,2207459846622	1	0	0	0	0	0
1424.bmp	0	582	339	0	13,2290250995093	1	0	0	0	0	0
1424.bmp	1	428	349	160,976195335388	13,2373751830783	1	0	0	0	0	0
1424.bmp	0	428	349	0	13,2456666650291	1	0	0	0	0	0
1424.bmp	1	393	359	160,177302360535	13,2539574288899	1	0	0	0	0	0
1424.bmp	0	393	359	0	13,2622430713741	1	0	0	0	0	0
1424.bmp	1	390	361	159,842920303345	13,2705911403018	1	0	0	0	0	0
1424.bmp	0	390	361	0	13,2788871252742	1	0	0	0	0	0
1424.bmp	1	390	360	160,478401184082	13,2871773929551	1	0	0	0	0	0
1424.bmp	0	390	360	0	13,2954572184126	1	0	0	0	0	0
1424.bmp	1	388	360	160,141563415527	13,3038117102551	1	0	1	0	0	0
1424.bmp	0	388	360	0	13,3121021624452	1	0	1	0	0	0
1424.bmp	1	391	362	161,24519109726	13,3203889394113	1	0	1	0	0	0
1424.bmp	0	391	362	0	13,3286742004098	1	0	1	0	0	0
1424.bmp	1	392	357	159,632849693298	13,3370232068442	1	0	1	0	0	0
1424.bmp	0	392	357	0	13,3453178079976	1	0	1	0	0	0
1424.bmp	1	388	353	160,27569770813	13,353607417429	1	0	1	0	0	0
1424.bmp	0	388	353	0	13,3618916686141	1	0	1	0	0	0
1424.bmp	1	391	355	160,460305213928	13,3702405603535	1	0	1	0	0	0
1424.bmp	0	391	355	0	13,3785316633121	1	0	1	0	0	0
1424.bmp	1	393	360	160,914433002472	13,3868233497192	1	0	1	0	0	0
1424.bmp	0	393	360	0	13,3951080148026	1	0	1	0	0	0
1424.bmp	1	390	362	159,656000137329	13,4034558992216	1	0	1	0	0	0
1424.bmp	0	390	362	0	13,4117628799449	1	0	1	0	0	0
1424.bmp	1	383	364	159,36963558197	13,4200427428027	1	0	1	0	0	0
1424.bmp	0	383	364	0	13,4283238174371	1	0	1	0	0	0
1424.bmp	1	381	368	159,242904186249	13,4366732053568	1	0	1	0	0	0
1424.bmp	0	381	368	0	13,4449680982343	1	0	1	0	0	0
1424.bmp	1	379	370	159,963083267212	13,4532546582777	1	0	1	0	0	0
1424.bmp	0	379	370	0	13,4615404029896	1	0	1	0	0	0
1424.bmp	1	380	372	159,29913520813	13,4699099672389	1	0	1	0	0	0
1424.bmp	0	380	372	0	13,4781870724328	1	0	1	0	0	0
1424.bmp	1	381	370	159,472870826721	13,4864750985757	1	0	1	0	0	0
1424.bmp	0	381	370	0	13,4947562106104	1	0	1	0	0	0
1424.bmp	1	374	369	158,92778635025	13,5031113482355	1	0	1	0	0	0
1424.bmp	0	374	369	0	13,5113975193135	1	0	1	0	0	0
1424.bmp	1	376	375	159,863293170929	13,5196895896988	1	0	1	0	0	0
1424.bmp	0	376	375	0	13,5279702429543	1	0	1	0	0	0
1424.bmp	1	381	368	158,047676086426	13,536322991933	1	0	1	0	0	0
1424.bmp	0	381	368	0	13,5446139353166	1	0	1	0	0	0
1424.bmp	1	378	367	158,059477806091	13,5529081774248	1	0	1	0	0	0
1424.bmp	0	378	367	0	13,561188930415	1	0	1	0	0	0
1424.bmp	1	379	372	158,252120018005	13,5695382659737	1	0	1	0	0	0
1424.bmp	0	379	372	0	13,5778293415055	1	0	1	0	0	0
1424.bmp	1	380	373	158,288764953613	13,5861186816537	1	0	1	0	0	0
1424.bmp	0	380	373	0	13,5944045834476	1	0	1	0	0	0
1424.bmp	1	380	371	157,335758209229	13,6027531286086	1	0	1	0	0	0
1424.bmp	0	380	371	0	13,6110472310888	1	0	1	0	0	0
1424.bmp	1	379	369	157,80885219574	13,6193378877351	1	0	1	0	0	0
1424.bmp	0	379	369	0	13,6276223209352	1	0	1	0	0	0
1424.bmp	1	378	369	156,390416622162	13,635974062594	1	0	1	0	0	0
1424.bmp	0	378	369	0	13,6442623131406	1	0	1	0	0	0
1424.bmp	1	400	374	158,108389377594	13,6525536579557	1	0	1	0	0	0
1424.bmp	0	400	374	0	13,660857182872	1	0	2	384,600006103516	365,600006103516	408
1424.bmp	1	419	379	155,929148197174	13,6691913113818	1	0	0	0	0	0
1424.bmp	0	419	379	0	13,6774813496722	1	0	0	0	0	0
1424.bmp	1	421	379	157,953119277954	13,6857709491305	1	0	0	0	0	0
1424.bmp	0	421	379	0	13,6940537317219	1	0	0	0	0	0
1424.bmp	1	424	384	157,054889202118	13,7024030224002	1	0	0	0	0	0
1424.bmp	0	424	384	0	13,7107054876351	1	0	0	0	0	0
1424.bmp	1	423	383	158,50282907486	13,7189880308629	1	0	1	0	0	0
1424.bmp	0	423	383	0	13,7272708358946	1	0	1	0	0	0
1424.bmp	1	424	377	157,03216791153	13,7356203858831	1	0	1	0	0	0
1424.bmp	0	424	377	0	13,7439108181256	1	0	1	0	0	0
1424.bmp	1	422	380	157,772529125214	13,7522497339014	1	0	1	0	0	0
1424.bmp	0	422	380	0	13,7604857957708	1	0	1	0	0	0
1424.bmp	1	424	379	156,678056716919	13,7688415592315	1	0	1	0	0	0
1424.bmp	0	424	379	0	13,7771290168866	1	0	1	0	0	0
1424.bmp	1	425	377	157,992231845856	13,7854185166102	1	0	1	0	0	0
1424.bmp	0	425	377	0	13,7937028874767	1	0	1	0	0	0
1424.bmp	1	421	379	157,437944412231	13,8020584315204	1	0	1	0	0	0
1424.bmp	0	421	379	0	13,8103453705553	1	0	1	0	0	0
1424.bmp	1	423	381	157,975721359253	13,818636029695	1	0	1	0	0	0
1424.bmp	0	423	381	0	13,8269187125516	1	0	1	0	0	0
1424.bmp	1	427	379	157,056510448456	13,8352761440747	1	0	1	0	0	0
1424.bmp	0	427	379	0	13,8435595076203	1	0	1	0	0	0
1424.bmp	1	426	373	157,657372951508	13,8518516902077	1	0	1	0	0	0
1424.bmp	0	426	373	0	13,8601350612335	1	0	1	0	0	0
1424.bmp	1	426	377	157,389390468597	13,8684841524419	1	0	1	0	0	0
1424.bmp	0	426	377	0	13,8767785291925	1	0	1	0	0	0
1424.bmp	1	424	378	158,05025100708	13,8850684029212	1	0	1	0	0	0
1424.bmp	0	424	378	0	13,8933528610555	1	0	1	0	0	0
1424.bmp	1	419	380	158,151519298553	13,9017014436176	1	0	1	0	0	0
1424.bmp	0	419	380	0	13,9100106583983	1	0	1	0	0	0
1424.bmp	1	417	380	157,767486572266	13,9182882223713	1	0	1	0	0	0
1424.bmp	0	417	380	0	13,9265679206669	1	0	1	0	0	0
1424.bmp	1	421	383	157,507884502411	13,9349177723525	1	0	1	0	0	0
1424.bmp	0	421	383	0	13,9432111417823	1	0	1	0	0	0
1424.bmp	1	425	387	156,442308425903	13,9514993748753	1	0	1	0	0	0
1424.bmp	0	425	387	0	13,9597854861122	1	0	1	0	0	0
1424.bmp	1	427	391	157,459044456482	13,9681343853313	1	0	1	0	0	0
1424.bmp	0	427	391	0	13,9764259844706	1	0	1	0	0	0
1424.bmp	1	429	393	158,880817890167	13,9847147960245	1	0	1	0	0	0
1424.bmp	0	429	393	0	13,9930006654049	1	0	1	0	0	0
1424.bmp	1	429	381	158,339309692383	14,0013550525259	1	0	1	0	0	0
1424.bmp	0	429	381	0	14,0096410166548	1	0	1	0	0	0
1424.bmp	1	429	382	157,949328422546	14,0179326955808	1	0	1	0	0	0
1424.bmp	0	429	382	0	14,026216600188	1	0	1	0	0	0
1424.bmp	1	425	381	158,167922496796	14,0345671425362	1	0	1	0	0	0
1424.bmp	0	425	381	0	14,0428588414102	1	0	1	0	0	0
1424.bmp	1	433	379	157,754373550415	14,0511509890903	1	0	1	0	0	0
1424.bmp	0	433	379	0	14,0594330984723	1	0	2	424,291656494141	380,916656494141	392
1424.bmp	1	445	391	158,281886577606	14,06778286289	1	0	0	0	0	0
1424.bmp	0	445	391	0	14,0760759031955	1	0	0	0	0	0
1424.bmp	1	444	387	157,594799995422	14,0843655375606	1	0	0	0	0	0
1424.bmp	0	444	387	0	14,0926491828573	1	0	0	0	0	0
1424.bmp	1	444	382	158,686113357544	14,1010004707227	1	0	0	0	0	0
1424.bmp	0	444	382	0	14,1092895191464	1	0	0	0	0	0
1424.bmp	1	447	379	158,206522464752	14,1175813800892	1	0	1	0	0	0
1424.bmp	0	447	379	0	14,1258662097352	1	0	1	0	0	0
1424.bmp	1	445	379	158,366107940674	14,1342153657715	1	0	1	0	0	0
1424.bmp	0	445	379	0	14,1425078824695	1	0	1	0	0	0
1424.bmp	1	443	382	157,92601108551	14,1507990876567	1	0	1	0	0	0
1424.bmp	0	443	382	0	14,1590994858898	1	0	1	0	0	0
1424.bmp	1	448	385	157,672917842865	14,1674372921166	1	0	1	0	0	0
1424.bmp	0	448	385	0	14,1757256374112	1	0	1	0	0	0
1424.bmp	1	452	387	157,39232301712	14,1840153341109	1	0	1	0	0	0
1424.bmp	0	452	387	0	14,1922993758526	1	0	1	0	0	0
1424.bmp	1	453	385	157,649064064026	14,2006474547538	1	0	1	0	0	0
1424.bmp	0	453	385	0	14,2089401185608	1	0	1	0	0	0
1424.bmp	1	450	385	157,703995704651	14,2172314110157	1	0	1	0	0	0
1424.bmp	0	450	385	0	14,2255148917498	1	0	1	0	0	0
1424.bmp	1	447	385	157,717740535736	14,2338640976536	1	0	1	0	0	0
1424.bmp	0	447	385	0	14,2421565196037	1	0	1	0	0	0
1424.bmp	1	445	382	157,974207401276	14,2504465429347	1	0	1	0	0	0
1424.bmp	0	445	382	0	14,258730519849	1	0	1	0	0	0
1424.bmp	1	444	379	158,230066299438	14,2670816481386	1	0	1	0	0	0
1424.bmp	0	444	379	0	14,2753711877563	1	0	1	0	0	0
1424.bmp	1	448	387	157,66190290451	14,2836634625978	1	0	1	0	0	0
1424.bmp	0	448	387	0	14,2919474120849	1	0	1	0	0	0
1424.bmp	1	451	376	158,502948284149	14,3002977300307	1	0	1	0	0	0
1424.bmp	0	451	376	0	14,3085889302306	1	0	1	0	0	0
1424.bmp	1	450	373	158,016240596771	14,31688081112	1	0	1	0	0	0
1424.bmp	0	450	373	0	14,3251640300509	1	0	1	0	0	0
1424.bmp	1	450	375	157,998418807983	14,3335172926631	1	0	1	0	0	0
1424.bmp	0	450	375	0	14,3418056105306	1	0	1	0	0	0
1424.bmp	1	452	374	157,661783695221	14,3500953221906	1	0	1	0	0	0
1424.bmp	0	452	374	0	14,3583801269028	1	0	1	0	0	0
1424.bmp	1	448	373	159,376955032349	14,3667295073419	1	0	1	0	0	0
1424.bmp	0	448	373	0	14,3750223556581	1	0	1	0	0	0
1424.bmp	1	447	374	157,811045646667	14,3833181561213	1	0	1	0	0	0
1424.bmp	0	447	374	0	14,3915967149483	1	0	1	0	0	0
1424.bmp	1	449	373	157,646441459656	14,3999463821247	1	0	1	0	0	0
1424.bmp	0	449	373	0	14,4082713225753	1	0	1	0	0	0
1424.bmp	1	448	373	158,229613304138	14,4165351181723	1	0	1	0	0	0
1424.bmp	0	448	373	0	14,4248176564133	1	0	1	0	0	0
1424.bmp	1	452	372	158,486640453339	14,4331662738819	1	0	1	0	0	0
1424.bmp	0	452	372	0	14,4414548510595	1	0	1	0	0	0
1424.bmp	1	453	375	158,517909049988	14,4497415183173	1	0	1	0	0	0
1424.bmp	0	453	375	0	14,4580290308272	1	0	1	0	0	0
