Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	391	540	180,983996391296	15,1127277932046	1	0	1	0	0	0
1424.bmp	1	389	540	182,370913028717	15,1210157641272	1	0	1	0	0	0
1424.bmp	1	387	542	180,138766765594	15,1293050216891	1	0	1	0	0	0
1424.bmp	1	389	541	182,7885389328	15,1376552151178	1	0	1	0	0	0
1424.bmp	1	394	539	180,892288684845	15,1459489834001	1	0	1	0	0	0
1424.bmp	1	393	539	182,31954574585	15,1542382235079	1	0	1	0	0	0
1424.bmp	1	395	538	181,375217437744	15,162524301873	1	0	1	0	0	0
1424.bmp	1	394	537	182,77999162674	15,1708750937382	1	0	1	0	0	0
1424.bmp	1	392	539	180,238389968872	15,1791641543155	1	0	1	0	0	0
1424.bmp	1	393	539	183,55758190155	15,1874557607434	1	0	1	0	0	0
1424.bmp	1	393	541	181,278109550476	15,1957384030816	1	0	1	0	0	0
1424.bmp	1	394	541	183,546805381775	15,2040941744431	1	0	1	0	0	0
1424.bmp	1	396	542	181,658697128296	15,2123822475983	1	0	1	0	0	0
1424.bmp	1	396	543	183,019530773163	15,220677833634	1	0	1	0	0	0
1424.bmp	1	400	541	181,279599666595	15,2289564514822	1	0	1	0	0	0
1424.bmp	1	399	545	183,11402797699	15,2373081335227	1	0	1	0	0	0
1424.bmp	1	400	541	182,159280776978	15,2455992237992	1	0	1	0	0	0
1424.bmp	1	397	541	184,18573141098	15,2538933710921	1	0	1	0	0	0
1424.bmp	1	393	542	182,450246810913	15,2621743901695	1	0	1	0	0	0
1424.bmp	1	393	542	184,226930141449	15,2705421801443	1	0	1	0	0	0
1424.bmp	1	391	545	181,380188465118	15,2788192844446	1	0	1	0	0	0
1424.bmp	1	398	547	184,434413909912	15,287128392667	1	0	1	0	0	0
1424.bmp	1	417	547	182,899725437164	15,2953936977815	1	0	2	393,100006103516	541,233337402344	250
1424.bmp	1	451	543	184,680044651031	15,3037503742789	1	0	0	0	0	0
1424.bmp	1	479	545	184,538877010345	15,3120366870317	1	0	0	0	0	0
1424.bmp	1	501	543	184,127712249756	15,3203308368179	1	0	0	0	0	0
1424.bmp	1	511	541	183,778846263885	15,32860977882	1	0	1	0	0	0
1424.bmp	1	508	543	184,878504276276	15,3369667096531	1	0	1	0	0	0
1424.bmp	1	509	539	184,732377529144	15,3452530697818	1	0	1	0	0	0
1424.bmp	1	510	542	184,892904758453	15,3535470300635	1	0	1	0	0	0
1424.bmp	1	512	542	185,700631141663	15,3618669176353	1	0	1	0	0	0
1424.bmp	1	513	543	184,448337554932	15,3701821822801	1	0	1	0	0	0
1424.bmp	1	514	544	185,793340206146	15,3784707441596	1	0	1	0	0	0
1424.bmp	1	515	543	183,618652820587	15,3867640386793	1	0	1	0	0	0
1424.bmp	1	512	542	185,5393409729	15,3950469877163	1	0	1	0	0	0
1424.bmp	1	511	542	183,33637714386	15,4033965677463	1	0	1	0	0	0
1424.bmp	1	510	541	184,915912151337	15,411687331376	1	0	1	0	0	0
1424.bmp	1	509	543	184,1637134552	15,4199819225096	1	0	1	0	0	0
1424.bmp	1	509	542	184,015834331512	15,4282645025105	1	0	1	0	0	0
1424.bmp	1	509	541	182,169139385223	15,4366153317778	1	0	1	0	0	0
1424.bmp	1	510	544	182,64023065567	15,4449043798872	1	0	1	0	0	0
1424.bmp	1	513	544	182,957065105438	15,45319857705	1	0	1	0	0	0
1424.bmp	1	514	544	183,092427253723	15,4614842489764	1	0	1	0	0	0
1424.bmp	1	515	542	180,85743188858	15,4698341107705	1	0	1	0	0	0
1424.bmp	1	513	542	182,449066638947	15,478126657244	1	0	1	0	0	0
1424.bmp	1	509	543	182,453691959381	15,4864152066557	1	0	1	0	0	0
1424.bmp	1	508	543	181,98047876358	15,4947003923521	1	0	1	0	0	0
1424.bmp	1	506	545	181,221735477448	15,5030547648662	1	0	1	0	0	0
1424.bmp	1	507	543	181,192469596863	15,5113420949624	1	0	1	0	0	0
1424.bmp	1	510	541	180,86097240448	15,5196340654402	1	0	1	0	0	0
1424.bmp	1	516	542	181,528043746948	15,5279181340534	1	0	1	0	0	0
1424.bmp	1	543	545	181,0502409935	15,5362860536893	1	0	2	510,538452148438	542,461547851563	217
1424.bmp	1	577	544	182,369351387024	15,5445623301525	1	0	0	0	0	0
1424.bmp	1	620	541	176,963233947754	15,552855849086	1	0	0	0	0	0
1424.bmp	1	655	541	181,828558444977	15,561138872928	1	0	0	0	0	0
1424.bmp	1	663	535	178,195774555206	15,5694911309643	1	0	1	0	0	0
1424.bmp	1	668	535	181,718766689301	15,5777791467694	1	0	1	0	0	0
1424.bmp	1	670	531	177,61869430542	15,5860771265538	1	0	1	0	0	0
1424.bmp	1	675	529	180,717408657074	15,5943540637904	1	0	1	0	0	0
1424.bmp	1	677	531	178,783667087555	15,6027101942141	1	0	1	0	0	0
1424.bmp	1	677	532	181,986856460571	15,6109977487245	1	0	1	0	0	0
1424.bmp	1	676	537	180,027174949646	15,6192886569761	1	0	1	0	0	0
1424.bmp	1	676	539	180,862557888031	15,6275819764305	1	0	1	0	0	0
1424.bmp	1	676	538	178,584861755371	15,6359263475642	1	0	1	0	0	0
1424.bmp	1	677	538	182,412052154541	15,6442164429382	1	0	1	0	0	0
1424.bmp	1	675	536	178,440463542938	15,6525071442302	1	0	1	0	0	0
1424.bmp	1	674	535	182,695722579956	15,6607887717187	1	0	1	0	0	0
1424.bmp	1	675	534	179,159510135651	15,6691438025136	1	0	1	0	0	0
1424.bmp	1	675	534	181,777155399323	15,6774330276612	1	0	1	0	0	0
1424.bmp	1	676	532	179,534602165222	15,6857227963887	1	0	1	0	0	0
1424.bmp	1	679	532	182,272684574127	15,6940091365695	1	0	1	0	0	0
1424.bmp	1	680	532	180,730128288269	15,7023627984404	1	0	1	0	0	0
1424.bmp	1	681	533	182,441210746765	15,7106510660874	1	0	1	0	0	0
1424.bmp	1	682	534	180,74848651886	15,7189408123741	1	0	1	0	0	0
1424.bmp	1	678	533	181,489086151123	15,727225018129	1	0	1	0	0	0
1424.bmp	1	676	534	180,061876773834	15,735579393137	1	0	1	0	0	0
1424.bmp	1	674	534	182,427573204041	15,743871425952	1	0	1	0	0	0
1424.bmp	1	674	535	179,571080207825	15,7521627630831	1	0	1	0	0	0
1424.bmp	1	674	536	182,598876953125	15,760443640032	1	0	1	0	0	0
1424.bmp	1	676	532	179,608559608459	15,7687981920776	1	0	1	0	0	0
1424.bmp	1	677	531	182,725119590759	15,7770865968669	1	0	1	0	0	0
1424.bmp	1	676	530	178,606855869293	15,7854144386665	1	0	1	0	0	0
1424.bmp	1	677	531	183,079636096954	15,7936735798776	1	0	1	0	0	0
1424.bmp	1	677	534	179,941916465759	15,8020176667533	1	0	1	0	0	0
1424.bmp	1	679	537	182,81090259552	15,81030597679	1	0	1	0	0	0
1424.bmp	1	680	538	180,067455768585	15,8185966606275	1	0	1	0	0	0
1424.bmp	1	681	537	182,703101634979	15,8268791009932	1	0	1	0	0	0
1424.bmp	1	678	536	180,048286914825	15,8352339023877	1	0	1	0	0	0
1424.bmp	1	676	534	183,478033542633	15,8435223346055	1	0	1	0	0	0
1424.bmp	1	675	534	180,196630954742	15,8518130757934	1	0	1	0	0	0
1424.bmp	1	673	533	184,243154525757	15,8600969474214	1	0	1	0	0	0
1424.bmp	1	667	534	179,412400722504	15,8684546562231	1	0	1	0	0	0
1424.bmp	1	659	538	182,274115085602	15,8767378945049	1	0	1	0	0	0
1424.bmp	1	651	540	182,1653008461	15,885032523041	1	0	2	674,717956542969	534,333312988281	325
1424.bmp	1	641	542	183,098089694977	15,8933167836531	1	0	1	0	0	0
1424.bmp	1	638	543	182,242858409882	15,9016708320137	1	0	1	0	0	0
1424.bmp	1	636	544	183,669281005859	15,9099608500901	1	0	1	0	0	0
1424.bmp	1	635	544	182,550251483917	15,9182480954078	1	0	1	0	0	0
1424.bmp	1	636	543	183,138036727905	15,9265329694176	1	0	1	0	0	0
1424.bmp	1	638	545	182,369756698608	15,9348873718541	1	0	1	0	0	0
1424.bmp	1	639	542	182,906830310822	15,9431782576644	1	0	1	0	0	0
1424.bmp	1	636	539	181,807732582092	15,9514665851557	1	0	1	0	0	0
1424.bmp	1	633	540	184,020531177521	15,9597551744632	1	0	1	0	0	0
1424.bmp	1	634	539	182,143175601959	15,9681026724302	1	0	1	0	0	0
1424.bmp	1	634	537	185,631120204926	15,9763907979491	1	0	1	0	0	0
1424.bmp	1	636	540	181,940400600433	15,9846845188558	1	0	1	0	0	0
1424.bmp	1	639	541	184,250378608704	15,9929685575476	1	0	1	0	0	0
1424.bmp	1	639	540	182,385575771332	16,0013208180767	1	0	1	0	0	0
1424.bmp	1	640	540	184,242868423462	16,00961254918	1	0	1	0	0	0
1424.bmp	1	641	540	183,499681949615	16,0179018865342	1	0	1	0	0	0
1424.bmp	1	638	540	184,250867366791	16,0261878551855	1	0	1	0	0	0
1424.bmp	1	636	539	182,47092962265	16,0345676787342	1	0	1	0	0	0
1424.bmp	1	621	539	185,38761138916	16,042836821327	1	0	1	0	0	0
1424.bmp	1	589	537	183,281707763672	16,0511248072103	1	0	2	637,049987792969	540,849975585938	167
1424.bmp	1	561	536	182,922303676605	16,0594055968868	1	0	0	0	0	0
1424.bmp	1	538	534	182,515966892242	16,0677605902797	1	0	0	0	0	0
1424.bmp	1	528	535	183,374190330505	16,0760447636198	1	0	1	0	0	0
1424.bmp	1	530	536	180,335879325867	16,0843372726904	1	0	1	0	0	0
1424.bmp	1	532	537	182,945680618286	16,0926230618111	1	0	1	0	0	0
1424.bmp	1	530	538	180,598211288452	16,1009789104701	1	0	1	0	0	0
1424.bmp	1	529	540	181,056106090546	16,1092659089327	1	0	1	0	0	0
1424.bmp	1	530	540	181,618642807007	16,1175577971253	1	0	1	0	0	0
1424.bmp	1	530	542	182,303369045258	16,1258401552054	1	0	1	0	0	0
1424.bmp	1	530	542	180,237877368927	16,1341988115328	1	0	1	0	0	0
1424.bmp	1	528	541	181,532216072083	16,1424847003927	1	0	1	0	0	0
1424.bmp	1	526	541	178,104221820831	16,1507732448176	1	0	1	0	0	0
1424.bmp	1	527	540	182,298970222473	16,1590578495311	1	0	1	0	0	0
1424.bmp	1	528	542	180,05998134613	16,1674133815172	1	0	1	0	0	0
1424.bmp	1	527	539	183,057749271393	16,1757022351344	1	0	1	0	0	0
1424.bmp	1	527	536	180,28746843338	16,1839923404832	1	0	1	0	0	0
1424.bmp	1	528	536	181,922900676727	16,1922793439321	1	0	1	0	0	0
1424.bmp	1	526	534	180,671346187592	16,2006318463305	1	0	1	0	0	0
1424.bmp	1	527	535	181,999468803406	16,2089226673097	1	0	1	0	0	0
1424.bmp	1	528	537	180,196833610535	16,217210291637	1	0	1	0	0	0
1424.bmp	1	526	538	182,818758487701	16,2254946619628	1	0	1	0	0	0
1424.bmp	1	528	539	179,244315624237	16,2338460198503	1	0	1	0	0	0
1424.bmp	1	535	538	182,314896583557	16,2421392994092	1	0	1	0	0	0
1424.bmp	1	549	540	180,752074718475	16,2504273625905	1	0	2	529	538,181823730469	183
1424.bmp	1	559	539	183,351612091064	16,2587121642891	1	0	1	0	0	0
1424.bmp	1	571	542	180,492889881134	16,2670668958663	1	0	1	0	0	0
1424.bmp	1	574	544	182,605493068695	16,2753662720038	1	0	1	0	0	0
1424.bmp	1	571	542	180,543267726898	16,2836478271811	1	0	1	0	0	0
1424.bmp	1	569	543	183,46039056778	16,29195746901	1	0	1	0	0	0
1424.bmp	1	569	541	178,654551506042	16,3002878392067	1	0	1	0	0	0
1424.bmp	1	569	542	181,622052192688	16,3085737031315	1	0	1	0	0	0
1424.bmp	1	570	544	179,904246330261	16,3168684339007	1	0	1	0	0	0
1424.bmp	1	571	543	182,745599746704	16,3251488595279	1	0	1	0	0	0
1424.bmp	1	571	544	180,667459964752	16,3335039152576	1	0	1	0	0	0
1424.bmp	1	571	543	183,084630966187	16,341791611897	1	0	1	0	0	0
1424.bmp	1	571	543	180,102849006653	16,3500859112924	1	0	1	0	0	0
1424.bmp	1	573	541	183,581042289734	16,3583652697066	1	0	1	0	0	0
1424.bmp	1	573	543	179,479324817657	16,366717333251	1	0	1	0	0	0
1424.bmp	1	574	543	182,750391960144	16,3750101265796	1	0	1	0	0	0
1424.bmp	1	575	542	180,461454391479	16,3833007655344	1	0	1	0	0	0
1424.bmp	1	574	545	182,516086101532	16,391583921531	1	0	1	0	0	0
1424.bmp	1	573	544	180,257594585419	16,399939161779	1	0	1	0	0	0
1424.bmp	1	573	544	183,057177066803	16,4082265467323	1	0	1	0	0	0
1424.bmp	1	573	545	180,818331241608	16,4165189061941	1	0	1	0	0	0
1424.bmp	1	572	542	182,844936847687	16,4248016831807	1	0	1	0	0	0
1424.bmp	1	571	541	180,228924751282	16,4331534001299	1	0	1	0	0	0
1424.bmp	1	570	539	183,755707740784	16,4414458618248	1	0	1	0	0	0
1424.bmp	1	582	538	178,87544631958	16,4497355482672	1	0	1	0	0	0
1424.bmp	1	611	541	184,667015075684	16,4580258032247	1	0	2	570,719970703125	542,280029296875	208
1424.bmp	1	657	544	180,714690685272	16,4663739320449	1	0	0	0	0	0
1424.bmp	1	722	541	183,072900772095	16,4746633915793	1	0	0	0	0	0
1424.bmp	1	775	541	179,405462741852	16,4829525494024	1	0	0	0	0	0
1424.bmp	1	807	540	183,573651313782	16,491238777377	1	0	0	0	0	0
1424.bmp	1	817	541	178,403639793396	16,4995895143857	1	0	1	0	0	0
1424.bmp	1	819	542	183,173835277557	16,5078815646548	1	0	1	0	0	0
1424.bmp	1	818	541	179,729986190796	16,5161704606612	1	0	1	0	0	0
1424.bmp	1	818	541	181,786978244781	16,5244557186684	1	0	1	0	0	0
1424.bmp	1	819	543	179,973590373993	16,5328105649455	1	0	1	0	0	0
1424.bmp	1	817	548	181,769824028015	16,5411266200263	1	0	1	0	0	0
1424.bmp	1	816	551	179,422605037689	16,5493912518987	1	0	1	0	0	0
1424.bmp	1	817	552	182,258319854736	16,5576729392305	1	0	1	0	0	0
1424.bmp	1	816	551	178,647172451019	16,5660306829413	1	0	1	0	0	0
1424.bmp	1	817	548	183,843994140625	16,5743175791704	1	0	1	0	0	0
1424.bmp	1	818	547	179,139947891235	16,5826062956462	1	0	1	0	0	0
1424.bmp	1	820	548	183,640897274017	16,5908921271557	1	0	1	0	0	0
1424.bmp	1	821	549	179,470252990723	16,5992465320851	1	0	1	0	0	0
1424.bmp	1	822	551	182,88608789444	16,6075349269008	1	0	1	0	0	0
1424.bmp	1	819	551	178,764402866364	16,615824750485	1	0	1	0	0	0
1424.bmp	1	818	549	182,952392101288	16,6241091332781	1	0	1	0	0	0
1424.bmp	1	818	552	178,389084339142	16,6324655679073	1	0	1	0	0	0
1424.bmp	1	818	550	183,415150642395	16,6407526561347	1	0	1	0	0	0
1424.bmp	1	821	551	178,79124879837	16,6490443099397	1	0	1	0	0	0
1424.bmp	1	820	553	183,085608482361	16,6573274684297	1	0	1	0	0	0
1424.bmp	1	821	554	177,277660369873	16,665678953485	1	0	1	0	0	0
1424.bmp	1	821	555	183,591639995575	16,6739674904293	1	0	1	0	0	0
1424.bmp	1	821	553	177,881062030792	16,6822622685745	1	0	1	0	0	0
1424.bmp	1	821	553	183,095359802246	16,6905452225983	1	0	1	0	0	0
1424.bmp	1	820	551	178,313112258911	16,6988959745681	1	0	1	0	0	0
1424.bmp	1	819	547	183,417999744415	16,7071914683443	1	0	1	0	0	0
1424.bmp	1	819	549	177,228033542633	16,7154792622291	1	0	1	0	0	0
1424.bmp	1	818	552	183,306789398193	16,7237639517216	1	0	1	0	0	0
1424.bmp	1	821	553	177,929735183716	16,7321147834823	1	0	1	0	0	0
1424.bmp	1	821	554	183,380258083344	16,7404061330817	1	0	1	0	0	0
1424.bmp	1	820	554	178,802406787872	16,748696535155	1	0	1	0	0	0
1424.bmp	1	821	552	181,566202640533	16,7569810999726	1	0	1	0	0	0
1424.bmp	1	818	551	177,939963340759	16,7653353303581	1	0	1	0	0	0
1424.bmp	1	816	551	182,368433475494	16,7736226729216	1	0	1	0	0	0
1424.bmp	1	819	552	177,414989471436	16,781914498777	1	0	1	0	0	0
1424.bmp	1	821	553	182,425439357758	16,7902262575772	1	0	1	0	0	0
1424.bmp	1	821	552	177,71030664444	16,7985566502152	1	0	1	0	0	0
1424.bmp	1	822	552	181,308615207672	16,8068453093401	1	0	1	0	0	0
1424.bmp	1	817	549	178,588879108429	16,8151341056077	1	0	1	0	0	0
1424.bmp	1	814	548	181,442737579346	16,8234166157908	1	0	1	0	0	0
1424.bmp	1	818	548	176,358664035797	16,8317691555912	1	0	1	0	0	0
1424.bmp	1	828	549	181,827628612518	16,8400601486219	1	0	1	0	0	0
1424.bmp	1	843	547	176,366710662842	16,8483514458571	1	0	2	818,906982421875	549,558166503906	358
1424.bmp	1	853	546	180,580246448517	16,8566338238857	1	0	1	0	0	0
1424.bmp	1	862	545	177,110075950623	16,864992081255	1	0	1	0	0	0
1424.bmp	1	862	547	179,679143428802	16,8732789326014	1	0	1	0	0	0
1424.bmp	1	859	548	176,17415189743	16,8815736209808	1	0	1	0	0	0
1424.bmp	1	860	549	179,112875461578	16,889853580326	1	0	1	0	0	0
1424.bmp	1	858	548	175,480997562408	16,8982149271269	1	0	1	0	0	0
1424.bmp	1	857	547	178,404688835144	16,906496190566	1	0	1	0	0	0
1424.bmp	1	859	545	175,694799423218	16,91485737529	1	0	1	0	0	0
1424.bmp	1	859	545	178,606331348419	16,9230709879002	1	0	1	0	0	0
1424.bmp	1	860	545	173,02109003067	16,9314213508851	1	0	1	0	0	0
1424.bmp	1	863	544	178,231942653656	16,9397132964282	1	0	1	0	0	0
1424.bmp	1	861	545	174,87176656723	16,9480058154727	1	0	1	0	0	0
1424.bmp	1	862	545	177,726972103119	16,9562879616069	1	0	1	0	0	0
1424.bmp	1	864	543	174,098348617554	16,9646396586081	1	0	1	0	0	0
1424.bmp	1	863	545	175,841152667999	16,9729339829391	1	0	1	0	0	0
1424.bmp	1	863	546	174,516654014587	16,981219884266	1	0	1	0	0	0
1424.bmp	1	856	549	176,735711097717	16,9895066932231	1	0	1	0	0	0
1424.bmp	1	836	555	173,421800136566	16,9978582281478	1	0	2	859,111083984375	546,055541992188	150
1424.bmp	1	795	561	177,643191814423	17,006153577302	1	0	0	0	0	0
1424.bmp	1	723	568	173,860228061676	17,0144409846962	1	0	0	0	0	0
1424.bmp	1	615	580	173,715651035309	17,0227277986405	1	0	0	0	0	0
1424.bmp	1	533	579	174,303317070007	17,0310758302144	1	0	0	0	0	0
1424.bmp	1	477	576	174,940860271454	17,0393876613257	1	0	0	0	0	0
1424.bmp	1	446	575	173,64696264267	17,0476645162776	1	0	0	0	0	0
1424.bmp	1	439	574	174,988412857056	17,0559475077039	1	0	1	0	0	0
1424.bmp	1	438	573	173,170077800751	17,0642972822257	1	0	1	0	0	0
1424.bmp	1	438	574	173,826920986176	17,0725872678868	1	0	1	0	0	0
1424.bmp	1	431	574	173,503506183624	17,0808771513148	1	0	1	0	0	0
1424.bmp	1	431	572	173,739266395569	17,0891623045959	1	0	1	0	0	0
1424.bmp	1	432	572	174,431228637695	17,0975157121302	1	0	1	0	0	0
1424.bmp	1	435	572	174,131894111633	17,1058018802605	1	0	1	0	0	0
1424.bmp	1	441	574	175,220382213593	17,1140963641747	1	0	1	0	0	0
1424.bmp	1	441	576	175,565123558044	17,1223799590252	1	0	1	0	0	0
1424.bmp	1	439	577	175,708281993866	17,1307343863964	1	0	1	0	0	0
1424.bmp	1	438	575	175,366163253784	17,1390228061468	1	0	1	0	0	0
1424.bmp	1	437	574	176,029944419861	17,1473123479668	1	0	1	0	0	0
1424.bmp	1	435	574	175,181233882904	17,1555976882596	1	0	1	0	0	0
1424.bmp	1	435	578	175,731694698334	17,163950095905	1	0	1	0	0	0
1424.bmp	1	435	577	175,880312919617	17,1722400267095	1	0	1	0	0	0
1424.bmp	1	436	580	175,827217102051	17,1805274814797	1	0	1	0	0	0
1424.bmp	1	437	581	176,26451253891	17,1888130910684	1	0	1	0	0	0
1424.bmp	1	440	584	176,502215862274	17,1971670322096	1	0	1	0	0	0
1424.bmp	1	441	588	176,404297351837	17,2054571051431	1	0	1	0	0	0
1424.bmp	1	440	586	176,681411266327	17,2137452555962	1	0	1	0	0	0
1424.bmp	1	439	587	175,552678108215	17,2220327153536	1	0	1	0	0	0
1424.bmp	1	440	581	176,292133331299	17,2303836817632	1	0	1	0	0	0
1424.bmp	1	436	577	176,199007034302	17,238677527344	1	0	1	0	0	0
1424.bmp	1	424	577	176,926410198212	17,2469664856881	1	0	1	0	0	0
1424.bmp	1	406	581	176,231145858765	17,2552502800177	1	0	2	436,959991455078	577,280029296875	208
1424.bmp	1	393	584	178,037321567535	17,2636010444544	1	0	1	0	0	0
1424.bmp	1	390	584	176,156771183014	17,2719060234604	1	0	1	0	0	0
1424.bmp	1	387	585	177,349936962128	17,2801855988082	1	0	1	0	0	0
1424.bmp	1	383	585	177,169847488403	17,2884882813109	1	0	1	0	0	0
1424.bmp	1	381	582	178,696966171265	17,2968237756259	1	0	1	0	0	0
1424.bmp	1	381	578	175,705862045288	17,3051135967166	1	0	1	0	0	0
1424.bmp	1	382	578	178,660929203033	17,3134023954772	1	0	1	0	0	0
1424.bmp	1	382	579	176,209259033203	17,3216899824024	1	0	1	0	0	0
1424.bmp	1	383	581	178,218185901642	17,3300387345948	1	0	1	0	0	0
1424.bmp	1	382	587	175,632381439209	17,338334978911	1	0	1	0	0	0
1424.bmp	1	382	589	178,713405132294	17,3466218327508	1	0	1	0	0	0
1424.bmp	1	382	586	175,872695446014	17,3549034128632	1	0	1	0	0	0
1424.bmp	1	382	587	177,560293674469	17,3632537658741	1	0	1	0	0	0
1424.bmp	1	380	585	176,101171970367	17,371543479745	1	0	1	0	0	0
1424.bmp	1	380	584	176,170146465302	17,3798378589322	1	0	1	0	0	0
1424.bmp	1	382	588	177,545607089996	17,3881219848959	1	0	1	0	0	0
1424.bmp	1	385	586	177,237296104431	17,3964726894892	1	0	1	0	0	0
1424.bmp	1	386	589	176,884198188782	17,4047659491002	1	0	1	0	0	0
1424.bmp	1	385	588	175,47390460968	17,4130584980671	1	0	1	0	0	0
1424.bmp	1	384	584	176,150763034821	17,4213394223916	1	0	1	0	0	0
1424.bmp	1	379	586	175,918090343475	17,4296944606672	1	0	1	0	0	0
1424.bmp	1	380	582	176,58896446228	17,4379803096317	1	0	1	0	0	0
1424.bmp	1	380	581	175,898778438568	17,4462757560318	1	0	1	0	0	0
1424.bmp	1	381	584	176,498663425446	17,454558016866	1	0	1	0	0	0
1424.bmp	1	393	582	174,9920129776	17,4629128382085	1	0	1	0	0	0
1424.bmp	1	414	589	176,498198509216	17,4711979715412	1	0	2	384,269226074219	584,038452148438	217
1424.bmp	1	440	586	172,829282283783	17,4794945923745	1	0	0	0	0	0
1424.bmp	1	471	582	177,771091461182	17,4877760353447	1	0	0	0	0	0
1424.bmp	1	483	581	173,285412788391	17,4961267349513	1	0	1	0	0	0
1424.bmp	1	485	578	177,35698223114	17,5044195033447	1	0	1	0	0	0
1424.bmp	1	485	580	173,545777797699	17,512710399129	1	0	1	0	0	0
1424.bmp	1	483	581	178,303909301758	17,5209941735106	1	0	1	0	0	0
1424.bmp	1	483	583	172,958171367645	17,5293439006568	1	0	1	0	0	0
1424.bmp	1	481	582	177,846837043762	17,5376548540603	1	0	1	0	0	0
1424.bmp	1	482	582	173,257923126221	17,5459330081198	1	0	1	0	0	0
1424.bmp	1	483	580	177,15175151825	17,5542175529895	1	0	1	0	0	0
1424.bmp	1	481	579	172,172009944916	17,5625622582502	1	0	1	0	0	0
1424.bmp	1	483	576	180,234849452972	17,5708555004067	1	0	1	0	0	0
1424.bmp	1	484	577	172,249376773834	17,5791478548813	1	0	1	0	0	0
1424.bmp	1	484	579	179,684698581696	17,5874311405396	1	0	1	0	0	0
1424.bmp	1	484	580	174,214887619019	17,5957808277894	1	0	1	0	0	0
1424.bmp	1	483	584	177,962422370911	17,6040739502587	1	0	1	0	0	0
1424.bmp	1	484	583	173,128998279572	17,6123658334641	1	0	1	0	0	0
1424.bmp	1	484	583	179,642748832703	17,620646663036	1	0	1	0	0	0
1424.bmp	1	483	583	173,518943786621	17,62899731776	1	0	1	0	0	0
1424.bmp	1	482	583	178,857636451721	17,6372861190139	1	0	1	0	0	0
1424.bmp	1	481	582	174,213409423828	17,6455807575239	1	0	1	0	0	0
1424.bmp	1	482	580	179,424905776978	17,6538650979273	1	0	1	0	0	0
1424.bmp	1	483	580	172,85019159317	17,6622210139112	1	0	1	0	0	0
1424.bmp	1	485	576	180,486130714417	17,6705087205241	1	0	1	0	0	0
1424.bmp	1	481	575	172,961676120758	17,6788008106887	1	0	1	0	0	0
1424.bmp	1	480	579	180,332720279694	17,687082460619	1	0	1	0	0	0
1424.bmp	1	482	576	173,456656932831	17,6954382818499	1	0	1	0	0	0
1424.bmp	1	480	576	180,173397064209	17,7037229040179	1	0	1	0	0	0
1424.bmp	1	482	581	173,246943950653	17,7120229683583	1	0	1	0	0	0
1424.bmp	1	484	579	179,8255443573	17,7203036383471	1	0	1	0	0	0
1424.bmp	1	490	581	175,814425945282	17,7286574598006	1	0	1	0	0	0
1424.bmp	1	507	583	179,212880134583	17,7369465353381	1	0	2	482,600006103516	580,033325195313	250
1424.bmp	1	535	580	174,412477016449	17,74523599238	1	0	0	0	0	0
1424.bmp	1	559	577	180,219209194183	17,7535216992146	1	0	0	0	0	0
1424.bmp	1	577	575	174,38497543335	17,7618704015372	1	0	1	0	0	0
1424.bmp	1	583	570	180,630052089691	17,7701633320075	1	0	1	0	0	0
1424.bmp	1	582	572	173,84147644043	17,7784539036388	1	0	1	0	0	0
1424.bmp	1	582	573	180,596423149109	17,7867596955216	1	0	1	0	0	0
1424.bmp	1	584	572	175,756597518921	17,7950933770703	1	0	1	0	0	0
1424.bmp	1	586	572	181,03734254837	17,8033814676801	1	0	1	0	0	0
1424.bmp	1	588	574	175,401079654694	17,8116710593704	1	0	1	0	0	0
1424.bmp	1	590	576	179,600071907043	17,819957117787	1	0	1	0	0	0
1424.bmp	1	587	580	175,625085830688	17,8283063437416	1	0	1	0	0	0
1424.bmp	1	589	582	179,00915145874	17,8365991345772	1	0	1	0	0	0
1424.bmp	1	589	581	176,146519184113	17,8448892299516	1	0	1	0	0	0
1424.bmp	1	587	579	180,528616905212	17,8531754604196	1	0	1	0	0	0
1424.bmp	1	587	577	176,491260528564	17,8615285687356	1	0	1	0	0	0
1424.bmp	1	586	574	180,074644088745	17,8698167914999	1	0	1	0	0	0
1424.bmp	1	584	573	174,971878528595	17,8781084652528	1	0	1	0	0	0
1424.bmp	1	584	575	180,913770198822	17,886392334387	1	0	1	0	0	0
1424.bmp	1	584	575	176,608180999756	17,8947424330622	1	0	1	0	0	0
1424.bmp	1	586	574	180,529153347015	17,9030335507673	1	0	1	0	0	0
1424.bmp	1	585	576	175,699973106384	17,9113229404843	1	0	1	0	0	0
1424.bmp	1	586	576	179,735970497131	17,9196075053019	1	0	1	0	0	0
