Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	489	329	165,5482172966	8,73589410376849	1	0	1	0	0	0
1424.bmp	1	489	328	165,822863578796	8,74424436950778	1	0	1	0	0	0
1424.bmp	1	491	327	164,917814731598	8,7525356991589	1	0	1	0	0	0
1424.bmp	1	491	326	165,65146446228	8,7608275873514	1	0	1	0	0	0
1424.bmp	1	489	329	165,440118312836	8,7691088308427	1	0	1	0	0	0
1424.bmp	1	489	330	165,488338470459	8,77746049293546	1	0	1	0	0	0
1424.bmp	1	489	330	164,492249488831	8,78575984912516	1	0	1	0	0	0
1424.bmp	1	490	329	165,26255607605	8,79404559086925	1	0	1	0	0	0
1424.bmp	1	492	327	165,489101409912	8,80232909096731	1	0	1	0	0	0
1424.bmp	1	492	328	164,841544628143	8,81067991774148	1	0	1	0	0	0
1424.bmp	1	492	329	164,762115478516	8,81896989093491	1	0	1	0	0	0
1424.bmp	1	491	330	165,724205970764	8,82726332509014	1	0	1	0	0	0
1424.bmp	1	490	329	163,849627971649	8,83554753333897	1	0	1	0	0	0
1424.bmp	1	490	331	165,415012836456	8,84390030004693	1	0	1	0	0	0
1424.bmp	1	492	331	165,01532793045	8,85218793684203	1	0	1	0	0	0
1424.bmp	1	492	330	165,940082073212	8,86048407393855	1	0	1	0	0	0
1424.bmp	1	493	329	164,451515674591	8,86876565155706	1	0	1	0	0	0
1424.bmp	1	492	330	165,619468688965	8,87711658555122	1	0	1	0	0	0
1424.bmp	1	491	330	164,724850654602	8,88540681806751	1	0	1	0	0	0
1424.bmp	1	490	331	165,529954433441	8,89370676521412	1	0	1	0	0	0
1424.bmp	1	490	331	164,324164390564	8,90198305414413	1	0	1	0	0	0
1424.bmp	1	491	329	164,54154253006	8,91034924828637	1	0	1	0	0	0
1424.bmp	1	492	328	163,702881336212	8,91862589627874	1	0	1	0	0	0
1424.bmp	1	492	328	165,419316291809	8,92692215056923	1	0	1	0	0	0
1424.bmp	1	492	329	163,705658912659	8,93524667353586	1	0	1	0	0	0
1424.bmp	1	495	328	164,368343353271	8,94355709831996	1	0	1	0	0	0
1424.bmp	1	498	327	164,358508586884	8,9518406732227	1	0	1	0	0	0
1424.bmp	1	503	326	164,635300636292	8,96013571069091	1	0	1	0	0	0
1424.bmp	1	508	314	165,038859844208	8,96842229772733	1	0	2	491,3125	329,125	267
1424.bmp	1	510	315	164,608836174011	8,97676989044726	1	0	1	0	0	0
1424.bmp	1	509	316	164,075946807861	8,98506038228629	1	0	1	0	0	0
1424.bmp	1	510	317	164,370334148407	8,99335252980165	1	0	1	0	0	0
1424.bmp	1	510	316	163,823843002319	9,00163937366744	1	0	1	0	0	0
1424.bmp	1	513	315	164,393472671509	9,00998641283297	1	0	1	0	0	0
1424.bmp	1	514	314	164,260840415955	9,01827873987941	1	0	1	0	0	0
1424.bmp	1	512	316	164,324700832367	9,02657176011564	1	0	1	0	0	0
1424.bmp	1	511	313	165,141582489014	9,03485630997216	1	0	1	0	0	0
1424.bmp	1	509	313	165,508508682251	9,04320768780724	1	0	1	0	0	0
1424.bmp	1	510	313	164,176523685455	9,05149569862556	1	0	1	0	0	0
1424.bmp	1	512	311	164,042901992798	9,05978877621203	1	0	1	0	0	0
1424.bmp	1	515	312	164,531946182251	9,06807486455079	1	0	1	0	0	0
1424.bmp	1	514	312	164,691209793091	9,07642184137922	1	0	1	0	0	0
1424.bmp	1	515	312	165,294015407562	9,0847160859181	1	0	1	0	0	0
1424.bmp	1	516	312	165,127730369568	9,09300595438503	1	0	1	0	0	0
1424.bmp	1	516	312	165,051186084747	9,10128797335119	1	0	1	0	0	0
1424.bmp	1	515	310	165,204870700836	9,10964056551495	1	0	1	0	0	0
1424.bmp	1	515	311	165,176153182983	9,11793122940469	1	0	1	0	0	0
1424.bmp	1	531	310	164,230787754059	9,12622400777263	1	0	1	0	0	0
1424.bmp	1	548	307	164,783477783203	9,13451005870911	1	0	2	513,25	313,200012207031	167
1424.bmp	1	566	306	164,935410022736	9,14285807033502	1	0	0	0	0	0
1424.bmp	1	582	311	165,598285198212	9,15114964684153	1	0	0	0	0	0
1424.bmp	1	582	312	164,11646604538	9,15946316853808	1	0	1	0	0	0
1424.bmp	1	581	313	164,897668361664	9,16773018169192	1	0	1	0	0	0
1424.bmp	1	580	313	163,086044788361	9,17608219287285	1	0	1	0	0	0
1424.bmp	1	580	311	165,347528457642	9,18436837845775	1	0	1	0	0	0
1424.bmp	1	579	311	163,892257213593	9,19266274767119	1	0	1	0	0	0
1424.bmp	1	577	311	164,792311191559	9,20094245018663	1	0	1	0	0	0
1424.bmp	1	577	311	163,571310043335	9,20929496505221	1	0	1	0	0	0
1424.bmp	1	576	310	165,241861343384	9,2175870003606	1	0	1	0	0	0
1424.bmp	1	576	312	164,164412021637	9,22587875889167	1	0	1	0	0	0
1424.bmp	1	579	316	164,451801776886	9,23416050606761	1	0	1	0	0	0
1424.bmp	1	578	316	164,694130420685	9,24251152484032	1	0	1	0	0	0
1424.bmp	1	578	314	164,212691783905	9,250806013741	1	0	1	0	0	0
1424.bmp	1	578	313	165,230286121368	9,25909755284522	1	0	1	0	0	0
1424.bmp	1	578	313	163,96381855011	9,26737962666812	1	0	1	0	0	0
1424.bmp	1	578	314	163,948154449463	9,27573069531047	1	0	1	0	0	0
1424.bmp	1	578	309	164,916968345642	9,28402228179095	1	0	1	0	0	0
1424.bmp	1	579	309	164,081120491028	9,29231336957389	1	0	1	0	0	0
1424.bmp	1	577	309	164,871823787689	9,30060235035899	1	0	1	0	0	0
1424.bmp	1	578	309	164,483189582825	9,30894815026079	1	0	1	0	0	0
1424.bmp	1	581	308	165,038120746613	9,31724000105112	1	0	1	0	0	0
1424.bmp	1	582	307	166,916394233704	9,32552901674512	1	0	1	0	0	0
1424.bmp	1	582	308	166,057813167572	9,33381861342195	1	0	1	0	0	0
1424.bmp	1	582	309	166,410040855408	9,34216991395886	1	0	1	0	0	0
1424.bmp	1	580	308	165,697383880615	9,35045733631398	1	0	1	0	0	0
1424.bmp	1	578	309	166,244578361511	9,35877215213088	1	0	1	0	0	0
1424.bmp	1	577	310	166,281461715698	9,36704150168316	1	0	1	0	0	0
1424.bmp	1	578	310	167,068791389465	9,37538338182139	1	0	1	0	0	0
1424.bmp	1	579	310	167,125570774078	9,38367456186336	1	0	1	0	0	0
1424.bmp	1	580	310	166,668903827667	9,39197597767441	1	0	1	0	0	0
1424.bmp	1	580	312	167,084145545959	9,40025037903399	1	0	1	0	0	0
1424.bmp	1	579	317	166,428434848785	9,40861946312896	1	0	1	0	0	0
1424.bmp	1	578	318	168,708968162537	9,4168952608419	1	0	1	0	0	0
1424.bmp	1	577	314	166,804444789886	9,42519094412353	1	0	1	0	0	0
1424.bmp	1	578	314	168,276643753052	9,43346841496691	1	0	1	0	0	0
1424.bmp	1	579	311	168,185210227966	9,44182239101679	1	0	1	0	0	0
1424.bmp	1	581	309	169,108915328979	9,45011180816243	1	0	1	0	0	0
1424.bmp	1	584	312	167,390918731689	9,45840717975807	1	0	1	0	0	0
1424.bmp	1	582	310	169,039607048035	9,46668581256699	1	0	1	0	0	0
1424.bmp	1	582	314	167,432272434235	9,47503923007548	1	0	1	0	0	0
1424.bmp	1	581	312	169,173204898834	9,48332813356262	1	0	1	0	0	0
1424.bmp	1	575	309	166,814267635345	9,4916244177748	1	0	1	0	0	0
1424.bmp	1	576	308	168,532109260559	9,49990722468317	1	0	1	0	0	0
1424.bmp	1	583	305	168,619608879089	9,50825560783892	1	0	1	0	0	0
1424.bmp	1	600	309	168,779146671295	9,51654559100643	1	0	2	579,204528808594	311,159088134766	367
1424.bmp	1	627	309	168,360996246338	9,52484155106526	1	0	0	0	0	0
1424.bmp	1	648	311	168,560779094696	9,53312569448315	1	0	0	0	0	0
1424.bmp	1	662	311	167,418253421783	9,54147241198871	1	0	1	0	0	0
1424.bmp	1	665	311	168,138384819031	9,54976621268679	1	0	1	0	0	0
1424.bmp	1	662	310	167,811727523804	9,55805864944659	1	0	1	0	0	0
1424.bmp	1	664	308	167,911624908447	9,56634289260421	1	0	1	0	0	0
1424.bmp	1	665	308	167,867290973663	9,57469091669759	1	0	1	0	0	0
1424.bmp	1	667	308	166,796481609344	9,58298347065147	1	0	1	0	0	0
1424.bmp	1	665	307	165,118932723999	9,5912761792016	1	0	1	0	0	0
1424.bmp	1	664	306	165,433037281036	9,59955709853932	1	0	1	0	0	0
1424.bmp	1	662	311	165,412616729736	9,60790852125717	1	0	1	0	0	0
1424.bmp	1	659	311	164,904952049255	9,61619779378054	1	0	1	0	0	0
1424.bmp	1	658	312	164,79367017746	9,62449644930018	1	0	1	0	0	0
1424.bmp	1	658	314	163,347268104553	9,63277562319615	1	0	1	0	0	0
1424.bmp	1	657	314	164,282917976379	9,64112682399343	1	0	1	0	0	0
1424.bmp	1	658	314	163,903987407684	9,64941781702373	1	0	1	0	0	0
1424.bmp	1	659	313	162,552189826965	9,65773590180379	1	0	1	0	0	0
1424.bmp	1	660	311	162,053143978119	9,66599837930255	1	0	1	0	0	0
1424.bmp	1	661	311	162,635850906372	9,67434718635104	1	0	1	0	0	0
1424.bmp	1	664	310	163,081073760986	9,68263696754616	1	0	1	0	0	0
1424.bmp	1	662	311	162,539398670197	9,69093192522269	1	0	1	0	0	0
1424.bmp	1	663	311	162,184727191925	9,69921280217113	1	0	1	0	0	0
1424.bmp	1	661	304	162,061846256256	9,70756363393218	1	0	1	0	0	0
1424.bmp	1	659	306	161,73552274704	9,71585318073915	1	0	1	0	0	0
1424.bmp	1	661	306	161,763942241669	9,72414920313531	1	0	1	0	0	0
1424.bmp	1	664	308	160,586130619049	9,73242852913404	1	0	1	0	0	0
1424.bmp	1	664	307	160,504913330078	9,74078809309094	1	0	1	0	0	0
1424.bmp	1	666	307	161,579990386963	9,74907251827312	1	0	1	0	0	0
1424.bmp	1	666	308	160,965478420258	9,75736505477266	1	0	1	0	0	0
1424.bmp	1	663	306	160,188317298889	9,76565175900305	1	0	1	0	0	0
1424.bmp	1	661	308	160,293090343475	9,77400194245718	1	0	1	0	0	0
1424.bmp	1	665	306	160,998845100403	9,78229286317639	1	0	1	0	0	0
1424.bmp	1	663	305	160,491216182709	9,79058170681981	1	0	1	0	0	0
1424.bmp	1	666	302	159,868240356445	9,79886855816608	1	0	1	0	0	0
1424.bmp	1	666	300	161,254096031189	9,80721684906257	1	0	1	0	0	0
1424.bmp	1	663	304	160,440921783447	9,8155091436937	1	0	1	0	0	0
1424.bmp	1	664	304	160,272371768951	9,82379973776585	1	0	1	0	0	0
1424.bmp	1	662	307	160,712897777557	9,83208254716772	1	0	1	0	0	0
1424.bmp	1	663	311	160,103380680084	9,84043418183194	1	0	1	0	0	0
1424.bmp	1	663	306	160,177862644196	9,84872754866308	1	0	1	0	0	0
1424.bmp	1	662	308	160,235965251923	9,85701611054219	1	0	1	0	0	0
1424.bmp	1	669	310	161,022579669952	9,86530400915365	1	0	1	0	0	0
1424.bmp	1	677	312	160,338521003723	9,873651379953	1	0	1	0	0	0
1424.bmp	1	683	313	160,654973983765	9,88194546740215	1	0	2	662,642883300781	308,523803710938	350
1424.bmp	1	689	313	161,219882965088	9,89023906114062	1	0	1	0	0	0
1424.bmp	1	690	314	160,122740268707	9,89852784244681	1	0	1	0	0	0
1424.bmp	1	692	316	160,184729099274	9,90690654641946	1	0	1	0	0	0
1424.bmp	1	694	314	160,616016387939	9,91516954007034	1	0	1	0	0	0
1424.bmp	1	695	314	160,49941778183	9,92347372614688	1	0	1	0	0	0
1424.bmp	1	695	312	160,745024681091	9,93174026304439	1	0	1	0	0	0
1424.bmp	1	692	311	160,688269138336	9,94009789704137	1	0	1	0	0	0
1424.bmp	1	692	312	161,427760124207	9,94837802843676	1	0	1	0	0	0
1424.bmp	1	692	313	160,531032085419	9,95667196877014	1	0	1	0	0	0
1424.bmp	1	689	312	160,020196437836	9,96495732651704	1	0	1	0	0	0
1424.bmp	1	690	311	160,260105133057	9,97330576702291	1	0	1	0	0	0
1424.bmp	1	688	314	160,567164421082	9,98159873738939	1	0	1	0	0	0
1424.bmp	1	688	314	159,663093090057	9,98989047597252	1	0	1	0	0	0
1424.bmp	1	691	311	160,055589675903	9,99817195385174	1	0	1	0	0	0
1424.bmp	1	692	309	159,899544715881	10,006523246908	1	0	1	0	0	0
1424.bmp	1	701	307	160,146486759186	10,0148114222967	1	0	1	0	0	0
1424.bmp	1	713	305	161,258482933044	10,0231074372123	1	0	2	691,352966308594	312,352935791016	142
1424.bmp	1	722	302	160,574114322662	10,0313898501494	1	0	1	0	0	0
1424.bmp	1	731	304	160,163331031799	10,0397446041675	1	0	1	0	0	0
1424.bmp	1	732	304	159,984302520752	10,0480339066128	1	0	1	0	0	0
1424.bmp	1	729	300	160,284221172333	10,0563242912319	1	0	1	0	0	0
1424.bmp	1	727	303	161,003768444061	10,0646145162676	1	0	1	0	0	0
1424.bmp	1	727	300	161,493265628815	10,0729599446398	1	0	1	0	0	0
1424.bmp	1	728	300	161,872828006744	10,0812556029865	1	0	1	0	0	0
1424.bmp	1	727	302	160,479068756104	10,0895418932979	1	0	1	0	0	0
1424.bmp	1	729	300	162,200117111206	10,0978314475855	1	0	1	0	0	0
1424.bmp	1	729	297	160,41853427887	10,1061812819513	1	0	1	0	0	0
1424.bmp	1	730	301	161,721181869507	10,1144688215003	1	0	1	0	0	0
1424.bmp	1	731	302	161,58881187439	10,122759949179	1	0	1	0	0	0
1424.bmp	1	733	302	161,463308334351	10,1310487205111	1	0	1	0	0	0
1424.bmp	1	732	304	161,708748340607	10,1393947323594	1	0	1	0	0	0
1424.bmp	1	731	304	162,618184089661	10,1476861841916	1	0	1	0	0	0
1424.bmp	1	730	305	162,974834442139	10,1559989428806	1	0	1	0	0	0
1424.bmp	1	728	305	163,1720662117	10,1642791565613	1	0	1	0	0	0
1424.bmp	1	730	310	162,868809700012	10,1726204557167	1	0	1	0	0	0
1424.bmp	1	729	313	164,903831481934	10,1809060677995	1	0	1	0	0	0
1424.bmp	1	728	311	164,032292366028	10,1891981479905	1	0	1	0	0	0
1424.bmp	1	726	309	165,055906772614	10,1974808252376	1	0	1	0	0	0
1424.bmp	1	726	306	164,640021324158	10,2058367536886	1	0	1	0	0	0
1424.bmp	1	726	306	164,918959140778	10,2141229991172	1	0	1	0	0	0
1424.bmp	1	728	305	164,345097541809	10,2224195850415	1	0	1	0	0	0
1424.bmp	1	728	305	165,741109848022	10,2307030477374	1	0	1	0	0	0
1424.bmp	1	726	306	165,469288825989	10,2390531414259	1	0	1	0	0	0
1424.bmp	1	725	307	164,967775344849	10,2473417806033	1	0	1	0	0	0
1424.bmp	1	724	308	166,296017169952	10,2556333795512	1	0	1	0	0	0
1424.bmp	1	724	310	166,888236999512	10,2639150244939	1	0	1	0	0	0
1424.bmp	1	726	313	166,682660579681	10,2722668910527	1	0	1	0	0	0
1424.bmp	1	724	314	166,464185714722	10,2805552335049	1	0	1	0	0	0
1424.bmp	1	723	314	166,246926784515	10,2888510963177	1	0	1	0	0	0
1424.bmp	1	723	313	166,04140996933	10,297134209925	1	0	1	0	0	0
1424.bmp	1	726	311	167,077386379242	10,3054880837419	1	0	1	0	0	0
1424.bmp	1	727	308	168,102717399597	10,3137793560428	1	0	1	0	0	0
1424.bmp	1	729	310	167,372226715088	10,322068765708	1	0	1	0	0	0
1424.bmp	1	730	313	167,672538757324	10,330351764615	1	0	1	0	0	0
1424.bmp	1	730	312	166,568648815155	10,3387030875932	1	0	1	0	0	0
1424.bmp	1	730	311	167,402493953705	10,3469950904862	1	0	1	0	0	0
1424.bmp	1	729	310	166,904640197754	10,3552844702295	1	0	1	0	0	0
1424.bmp	1	729	310	167,869675159454	10,3635731667571	1	0	1	0	0	0
1424.bmp	1	728	313	167,279601097107	10,3719206348026	1	0	1	0	0	0
1424.bmp	1	727	315	167,90212392807	10,3802124407101	1	0	1	0	0	0
1424.bmp	1	727	314	166,118204593658	10,3885022094375	1	0	1	0	0	0
1424.bmp	1	727	311	167,508006095886	10,3967907862776	1	0	1	0	0	0
1424.bmp	1	725	308	166,871774196625	10,4051383615432	1	0	1	0	0	0
1424.bmp	1	726	312	166,74907207489	10,413456925073	1	0	1	0	0	0
1424.bmp	1	726	315	167,856681346893	10,4217418888486	1	0	1	0	0	0
1424.bmp	1	726	317	166,81957244873	10,4300107247423	1	0	1	0	0	0
1424.bmp	1	729	315	167,90999174118	10,438361942994	1	0	1	0	0	0
1424.bmp	1	741	315	166,460287570953	10,4466497742812	1	0	1	0	0	0
1424.bmp	1	759	313	165,807271003723	10,4549405428975	1	0	2	727,634643554688	307,884613037109	433
1424.bmp	1	776	315	166,539931297302	10,4632226017594	1	0	0	0	0	0
1424.bmp	1	789	315	166,970217227936	10,4715766301724	1	0	0	0	0	0
1424.bmp	1	795	310	165,895843505859	10,4798665958855	1	0	1	0	0	0
1424.bmp	1	794	313	166,260647773743	10,4881569805046	1	0	1	0	0	0
1424.bmp	1	796	313	165,762078762054	10,4964406426794	1	0	1	0	0	0
1424.bmp	1	796	315	166,000950336456	10,5047935864251	1	0	1	0	0	0
1424.bmp	1	796	315	165,717816352844	10,5130837964999	1	0	1	0	0	0
1424.bmp	1	795	312	166,027081012726	10,5213781432719	1	0	1	0	0	0
1424.bmp	1	793	312	166,050136089325	10,5296616757854	1	0	1	0	0	0
1424.bmp	1	794	308	166,077077388763	10,5380153476295	1	0	1	0	0	0
1424.bmp	1	792	312	165,550172328949	10,5463018798094	1	0	1	0	0	0
1424.bmp	1	791	312	166,020143032074	10,5545930797991	1	0	1	0	0	0
1424.bmp	1	793	310	164,122259616852	10,5628801405984	1	0	1	0	0	0
1424.bmp	1	793	309	165,740895271301	10,5712279851606	1	0	1	0	0	0
1424.bmp	1	794	306	164,73833322525	10,5795229303698	1	0	1	0	0	0
1424.bmp	1	795	307	164,378321170807	10,5878114149507	1	0	1	0	0	0
1424.bmp	1	795	309	164,29249048233	10,5960981690511	1	0	1	0	0	0
1424.bmp	1	795	310	165,813601016998	10,6044452780342	1	0	1	0	0	0
1424.bmp	1	792	311	164,182925224304	10,6127389640317	1	0	1	0	0	0
1424.bmp	1	791	309	165,357410907745	10,6210291491718	1	0	1	0	0	0
1424.bmp	1	789	310	164,336395263672	10,6293133574205	1	0	1	0	0	0
1424.bmp	1	790	311	165,487134456635	10,6376643562453	1	0	1	0	0	0
1424.bmp	1	791	311	164,362072944641	10,6459577679591	1	0	1	0	0	0
1424.bmp	1	791	312	165,263617038727	10,6542470978328	1	0	1	0	0	0
1424.bmp	1	791	311	164,156055450439	10,6625514933623	1	0	1	0	0	0
1424.bmp	1	791	315	165,83536863327	10,6708881172275	1	0	1	0	0	0
1424.bmp	1	791	314	164,886176586151	10,6791764571863	1	0	1	0	0	0
1424.bmp	1	791	316	165,70211648941	10,6874684600792	1	0	1	0	0	0
1424.bmp	1	791	318	164,442205429077	10,6957527580935	1	0	1	0	0	0
1424.bmp	1	790	319	166,614973545074	10,7041001338799	1	0	1	0	0	0
1424.bmp	1	790	317	165,485262870789	10,7123892069242	1	0	1	0	0	0
1424.bmp	1	790	316	167,216122150421	10,7206872440587	1	0	1	0	0	0
1424.bmp	1	789	315	165,070772171021	10,7289696495154	1	0	1	0	0	0
1424.bmp	1	788	312	168,552398681641	10,737322301523	1	0	1	0	0	0
1424.bmp	1	785	312	166,329026222229	10,7456098136436	1	0	1	0	0	0
1424.bmp	1	784	313	168,166553974152	10,7539021481705	1	0	1	0	0	0
1424.bmp	1	783	314	166,130304336548	10,7621853315957	1	0	1	0	0	0
1424.bmp	1	786	313	168,071496486664	10,7705360835652	1	0	1	0	0	0
1424.bmp	1	787	312	167,131054401398	10,7788285901428	1	0	1	0	0	0
1424.bmp	1	788	312	169,58829164505	10,787121151577	1	0	1	0	0	0
1424.bmp	1	789	313	167,475974559784	10,7954021108106	1	0	1	0	0	0
1424.bmp	1	788	311	170,590460300446	10,8037592236686	1	0	1	0	0	0
1424.bmp	1	787	310	168,527793884277	10,8120445140912	1	0	1	0	0	0
1424.bmp	1	787	311	170,997273921967	10,8203368635791	1	0	1	0	0	0
1424.bmp	1	789	311	168,125343322754	10,8286234630831	1	0	1	0	0	0
1424.bmp	1	789	312	170,42441368103	10,8369706368968	1	0	1	0	0	0
1424.bmp	1	789	311	169,01992559433	10,8452653901074	1	0	1	0	0	0
1424.bmp	1	789	312	171,358335018158	10,8535537998839	1	0	1	0	0	0
1424.bmp	1	786	312	169,398605823517	10,8618418181826	1	0	1	0	0	0
1424.bmp	1	787	313	172,453343868256	10,8701900666898	1	0	1	0	0	0
1424.bmp	1	786	312	169,56080198288	10,878483530767	1	0	1	0	0	0
1424.bmp	1	786	310	173,525977134705	10,8867712224188	1	0	1	0	0	0
1424.bmp	1	788	311	168,98934841156	10,8950671824776	1	0	1	0	0	0
1424.bmp	1	789	311	172,613513469696	10,9034121395804	1	0	1	0	0	0
1424.bmp	1	789	311	170,055460929871	10,9117253221625	1	0	1	0	0	0
1424.bmp	1	788	313	173,31964969635	10,9199940583168	1	0	1	0	0	0
1424.bmp	1	786	311	169,763815402985	10,9282805979769	1	0	1	0	0	0
1424.bmp	1	785	308	173,900461196899	10,9366272506518	1	0	1	0	0	0
1424.bmp	1	784	309	169,973111152649	10,9449209989865	1	0	1	0	0	0
1424.bmp	1	784	310	173,968827724457	10,9532112165419	1	0	1	0	0	0
1424.bmp	1	782	312	170,708036422729	10,9614950682218	1	0	1	0	0	0
1424.bmp	1	782	315	174,076879024506	10,9698504456121	1	0	1	0	0	0
1424.bmp	1	783	315	171,123421192169	10,9781348059636	1	0	1	0	0	0
1424.bmp	1	784	314	174,313580989838	10,9864264847031	1	0	1	0	0	0
1424.bmp	1	786	315	171,476137638092	10,9947101917606	1	0	1	0	0	0
1424.bmp	1	787	314	175,918710231781	11,0030609362497	1	0	1	0	0	0
1424.bmp	1	786	311	171,149623394012	11,0113526673524	1	0	1	0	0	0
1424.bmp	1	787	312	176,489579677582	11,0196441366389	1	0	1	0	0	0
1424.bmp	1	786	311	171,479284763336	11,0279308209216	1	0	1	0	0	0
1424.bmp	1	786	313	176,886868476868	11,0362795805938	1	0	1	0	0	0
1424.bmp	1	787	312	172,356307506561	11,0445671525582	1	0	1	0	0	0
1424.bmp	1	785	311	177,073228359222	11,0528681768917	1	0	1	0	0	0
1424.bmp	1	785	311	172,83753156662	11,0611489316592	1	0	1	0	0	0
1424.bmp	1	785	311	177,187085151672	11,069497514294	1	0	1	0	0	0
1424.bmp	1	785	311	173,386132717133	11,0777851610629	1	0	1	0	0	0
1424.bmp	1	786	310	177,335011959076	11,0860811759785	1	0	1	0	0	0
1424.bmp	1	785	310	173,271882534027	11,0943667830742	1	0	1	0	0	0
1424.bmp	1	786	313	178,005838394165	11,1027184750888	1	0	1	0	0	0
1424.bmp	1	785	312	174,006509780884	11,1110072913037	1	0	1	0	0	0
1424.bmp	1	785	312	178,985595703125	11,1192969378503	1	0	1	0	0	0
1424.bmp	1	790	313	174,40972328186	11,1275848589031	1	0	1	0	0	0
1424.bmp	1	797	315	179,247355461121	11,1359328829964	1	0	1	0	0	0
1424.bmp	1	805	317	174,61371421814	11,1442214822779	1	0	1	0	0	0
1424.bmp	1	808	317	178,933477401733	11,1525159337764	1	0	1	0	0	0
1424.bmp	1	807	320	175,124418735504	11,1608197807385	1	0	1	0	0	0
1424.bmp	1	809	318	180,153059959412	11,1691563472533	1	0	2	789,40478515625	312,261901855469	700
1424.bmp	1	808	322	175,40762424469	11,1774442957344	1	0	1	0	0	0
1424.bmp	1	810	322	181,327128410339	11,1857351341685	1	0	1	0	0	0
1424.bmp	1	811	324	176,046359539032	11,1940221575653	1	0	1	0	0	0
1424.bmp	1	808	323	180,794179439545	11,2023698201029	1	0	1	0	0	0
1424.bmp	1	808	323	176,899886131287	11,2106609203532	1	0	1	0	0	0
1424.bmp	1	810	323	182,481575012207	11,2190343830136	1	0	1	0	0	0
1424.bmp	1	809	323	177,239692211151	11,2272386226009	1	0	1	0	0	0
1424.bmp	1	811	325	182,660567760468	11,2355898707746	1	0	1	0	0	0
1424.bmp	1	810	326	177,720260620117	11,2438792829332	1	0	1	0	0	0
1424.bmp	1	807	326	182,075715065002	11,2521714803183	1	0	1	0	0	0
1424.bmp	1	806	328	177,651166915894	11,2604533671295	1	0	1	0	0	0
1424.bmp	1	806	328	182,689952850342	11,2688065303021	1	0	1	0	0	0
1424.bmp	1	807	330	178,624188899994	11,2770966979876	1	0	1	0	0	0
1424.bmp	1	811	331	184,792816638947	11,2853883019226	1	0	1	0	0	0
1424.bmp	1	812	329	179,777479171753	11,2936707522621	1	0	1	0	0	0
1424.bmp	1	811	332	184,077143669128	11,3020229853636	1	0	1	0	0	0
1424.bmp	1	812	333	179,036331176758	11,3103156639919	1	0	1	0	0	0
1424.bmp	1	809	332	184,019875526428	11,3186070584737	1	0	1	0	0	0
1424.bmp	1	812	331	180,171573162079	11,3268915210583	1	0	1	0	0	0
1424.bmp	1	811	332	183,544445037842	11,3352401286279	1	0	1	0	0	0
1424.bmp	1	811	332	181,045246124268	11,3435331862664	1	0	1	0	0	0
1424.bmp	1	809	331	183,836853504181	11,3518242915036	1	0	1	0	0	0
1424.bmp	1	808	332	181,499516963959	11,3601086219333	1	0	1	0	0	0
1424.bmp	1	809	328	186,458396911621	11,3684582518331	1	0	1	0	0	0
1424.bmp	1	810	327	181,363379955292	11,3767517807408	1	0	1	0	0	0
1424.bmp	1	810	327	185,885512828827	11,3850436913748	1	0	1	0	0	0
1424.bmp	1	812	329	182,208347320557	11,3933243912855	1	0	1	0	0	0
1424.bmp	1	812	328	185,706317424774	11,401675454941	1	0	1	0	0	0
1424.bmp	1	812	328	182,344579696655	11,4099867873548	1	0	1	0	0	0
1424.bmp	1	815	330	185,596036911011	11,4182654450988	1	0	1	0	0	0
1424.bmp	1	816	329	183,231508731842	11,4265482046309	1	0	1	0	0	0
1424.bmp	1	816	333	185,238444805145	11,4348951365763	1	0	1	0	0	0
1424.bmp	1	815	335	184,131145477295	11,4431884934335	1	0	1	0	0	0
1424.bmp	1	814	336	186,745512485504	11,4514780651755	1	0	1	0	0	0
1424.bmp	1	812	336	183,958613872528	11,4597657842556	1	0	1	0	0	0
1424.bmp	1	813	335	187,829518318176	11,4681132747424	1	0	1	0	0	0
1424.bmp	1	819	334	184,408187866211	11,4764036967639	1	0	1	0	0	0
1424.bmp	1	825	334	187,941408157349	11,4846973204242	1	0	1	0	0	0
1424.bmp	1	831	335	185,546791553497	11,492978878095	1	0	2	811,179504394531	328,846160888672	325
1424.bmp	1	835	332	188,66708278656	11,5013305227333	1	0	1	0	0	0
1424.bmp	1	836	333	185,001182556152	11,5096190247688	1	0	1	0	0	0
1424.bmp	1	836	335	189,282751083374	11,5179141046262	1	0	1	0	0	0
1424.bmp	1	836	334	186,100375652313	11,5261956548165	1	0	1	0	0	0
1424.bmp	1	836	336	188,814449310303	11,5345476610105	1	0	1	0	0	0
1424.bmp	1	837	337	185,598635673523	11,5428393621914	1	0	1	0	0	0
1424.bmp	1	836	337	188,013482093811	11,5511313276821	1	0	1	0	0	0
1424.bmp	1	835	337	185,476505756378	11,5594172090614	1	0	1	0	0	0
1424.bmp	1	834	338	188,220715522766	11,567767093297	1	0	1	0	0	0
