Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	409	297	169,468116760254	10,1757620534945	1	0	1	0	0	0
1424.bmp	1	411	296	160,613119602203	10,1840499774553	1	0	1	0	0	0
1424.bmp	1	412	295	170,000803470612	10,1923334807443	1	0	1	0	0	0
1424.bmp	1	412	295	161,723387241364	10,2006873008859	1	0	1	0	0	0
1424.bmp	1	412	298	169,426167011261	10,2089784611867	1	0	1	0	0	0
1424.bmp	1	411	297	161,084616184235	10,2172725636151	1	0	1	0	0	0
1424.bmp	1	411	295	169,145345687866	10,2255752854808	1	0	1	0	0	0
1424.bmp	1	412	292	161,775171756744	10,2339089819675	1	0	1	0	0	0
1424.bmp	1	425	294	169,606971740723	10,242193697014	1	0	1	0	0	0
1424.bmp	1	471	298	164,180123806	10,2504869342579	1	0	2	412,090911865234	295,909088134766	92
1424.bmp	1	504	302	170,138621330261	10,258767956685	1	0	0	0	0	0
1424.bmp	1	525	299	162,383842468262	10,2671205600818	1	0	0	0	0	0
1424.bmp	1	543	299	170,67346572876	10,275409558667	1	0	1	0	0	0
1424.bmp	1	541	301	163,21634054184	10,2836990983046	1	0	1	0	0	0
1424.bmp	1	540	298	170,945262908936	10,2919818535943	1	0	1	0	0	0
1424.bmp	1	540	297	162,873077392578	10,3003364192418	1	0	1	0	0	0
1424.bmp	1	540	299	170,695018768311	10,3086243531752	1	0	1	0	0	0
1424.bmp	1	540	300	162,576234340668	10,3169141870253	1	0	1	0	0	0
1424.bmp	1	541	303	170,687258243561	10,3252000614698	1	0	1	0	0	0
1424.bmp	1	541	303	161,789226531982	10,3335548465298	1	0	1	0	0	0
1424.bmp	1	541	303	170,441401004791	10,3418415387855	1	0	1	0	0	0
1424.bmp	1	541	301	163,410675525665	10,3501296547324	1	0	1	0	0	0
1424.bmp	1	540	302	168,648326396942	10,358416912974	1	0	1	0	0	0
1424.bmp	1	539	302	162,569117546082	10,3667672000693	1	0	1	0	0	0
1424.bmp	1	538	302	168,701100349426	10,3750742179395	1	0	1	0	0	0
1424.bmp	1	535	303	163,234305381775	10,3833494483642	1	0	1	0	0	0
1424.bmp	1	536	303	168,347692489624	10,3916324579741	1	0	1	0	0	0
1424.bmp	1	536	301	162,556123733521	10,3999833085613	1	0	1	0	0	0
1424.bmp	1	529	300	169,010925292969	10,4082743392091	1	0	1	0	0	0
1424.bmp	1	523	295	162,939655780792	10,4165611910385	1	0	1	0	0	0
1424.bmp	1	515	298	168,847680091858	10,4248488332528	1	0	2	537,315795898438	300,578948974609	158
1424.bmp	1	508	297	162,082672119141	10,4332001949724	1	0	1	0	0	0
1424.bmp	1	509	297	167,505717277527	10,4414888370115	1	0	1	0	0	0
1424.bmp	1	507	296	162,026703357697	10,4497771424508	1	0	1	0	0	0
1424.bmp	1	508	295	167,936766147614	10,4580650215316	1	0	1	0	0	0
1424.bmp	1	510	300	162,928235530853	10,4664146778146	1	0	1	0	0	0
1424.bmp	1	510	299	166,945517063141	10,4747298987363	1	0	1	0	0	0
1424.bmp	1	511	305	160,996389389038	10,4829983597738	1	0	1	0	0	0
1424.bmp	1	510	306	167,299950122833	10,4912809205844	1	0	1	0	0	0
1424.bmp	1	509	309	161,402976512909	10,4996304123079	1	0	1	0	0	0
1424.bmp	1	511	308	166,795301437378	10,5079203035043	1	0	1	0	0	0
1424.bmp	1	510	308	159,597551822662	10,51621066594	1	0	1	0	0	0
1424.bmp	1	511	307	166,832852363586	10,5244959719053	1	0	1	0	0	0
1424.bmp	1	513	309	160,743403434753	10,5328480492108	1	0	1	0	0	0
1424.bmp	1	513	310	165,916883945465	10,5411356714785	1	0	1	0	0	0
1424.bmp	1	514	311	160,823273658752	10,5494273179779	1	0	1	0	0	0
1424.bmp	1	515	309	165,194439888	10,5577110705999	1	0	1	0	0	0
1424.bmp	1	515	306	159,770667552948	10,5660656212872	1	0	1	0	0	0
1424.bmp	1	512	307	165,693211555481	10,5743520492501	1	0	1	0	0	0
1424.bmp	1	512	303	160,19504070282	10,5826420676067	1	0	1	0	0	0
1424.bmp	1	512	305	164,857816696167	10,5909268250398	1	0	1	0	0	0
1424.bmp	1	513	304	160,833406448364	10,5992782116923	1	0	1	0	0	0
1424.bmp	1	514	304	165,8078789711	10,6075678385964	1	0	1	0	0	0
1424.bmp	1	513	305	161,088943481445	10,6158550120649	1	0	1	0	0	0
1424.bmp	1	513	303	164,443612098694	10,624139111259	1	0	1	0	0	0
1424.bmp	1	512	301	161,319589614868	10,6324931308673	1	0	1	0	0	0
1424.bmp	1	512	301	165,325093269348	10,6407835481564	1	0	1	0	0	0
1424.bmp	1	511	295	161,556327342987	10,6490711828906	1	0	1	0	0	0
1424.bmp	1	511	296	163,459014892578	10,657359104358	1	0	1	0	0	0
1424.bmp	1	518	290	159,197878837585	10,6657089301871	1	0	1	0	0	0
1424.bmp	1	540	289	164,853155612946	10,6740012399123	1	0	2	511,733337402344	302,799987792969	250
1424.bmp	1	561	297	159,07529592514	10,6822894805255	1	0	0	0	0	0
1424.bmp	1	583	294	165,191185474396	10,6905748937043	1	0	0	0	0	0
1424.bmp	1	596	301	158,986413478851	10,6989248292402	1	0	1	0	0	0
1424.bmp	1	594	301	164,535188674927	10,7072193306008	1	0	1	0	0	0
1424.bmp	1	594	301	158,527088165283	10,7155044495671	1	0	1	0	0	0
1424.bmp	1	594	301	163,923585414886	10,7238140604995	1	0	1	0	0	0
1424.bmp	1	594	304	158,047795295715	10,7321437053274	1	0	1	0	0	0
1424.bmp	1	595	301	163,907694816589	10,7404318611671	1	0	1	0	0	0
1424.bmp	1	594	302	158,369827270508	10,7487219742702	1	0	1	0	0	0
1424.bmp	1	594	303	164,111733436584	10,7570084446197	1	0	1	0	0	0
1424.bmp	1	594	303	158,730864524841	10,7653579238763	1	0	1	0	0	0
1424.bmp	1	592	303	163,428032398224	10,7736449776653	1	0	1	0	0	0
1424.bmp	1	592	304	158,638274669647	10,7819405561445	1	0	1	0	0	0
1424.bmp	1	593	304	163,410758972168	10,7902209253189	1	0	1	0	0	0
1424.bmp	1	592	302	158,668434619904	10,7985736284495	1	0	1	0	0	0
1424.bmp	1	593	305	164,563870429993	10,8068616521432	1	0	1	0	0	0
1424.bmp	1	592	305	158,266472816467	10,815151872459	1	0	1	0	0	0
1424.bmp	1	592	308	162,162399291992	10,8234350516154	1	0	1	0	0	0
1424.bmp	1	591	306	158,294558525085	10,831788136225	1	0	1	0	0	0
1424.bmp	1	593	304	163,750898838043	10,8400783316079	1	0	1	0	0	0
1424.bmp	1	593	301	157,534325122833	10,8483657668758	1	0	1	0	0	0
1424.bmp	1	593	302	162,840175628662	10,8566531996503	1	0	1	0	0	0
1424.bmp	1	594	303	157,353353500366	10,8650049727694	1	0	1	0	0	0
1424.bmp	1	594	305	163,038456439972	10,8732934178356	1	0	1	0	0	0
1424.bmp	1	593	308	158,10934305191	10,881581935208	1	0	1	0	0	0
1424.bmp	1	593	308	163,124001026154	10,8898722028971	1	0	1	0	0	0
1424.bmp	1	594	309	159,053325653076	10,8982196251582	1	0	1	0	0	0
1424.bmp	1	594	308	163,1676197052	10,9065104413799	1	0	1	0	0	0
1424.bmp	1	595	307	159,597325325012	10,9147971735288	1	0	1	0	0	0
1424.bmp	1	595	306	163,464057445526	10,9230843320374	1	0	1	0	0	0
1424.bmp	1	594	308	158,940470218658	10,9314382070324	1	0	1	0	0	0
1424.bmp	1	593	307	163,786244392395	10,9397257121136	1	0	1	0	0	0
1424.bmp	1	593	310	158,159589767456	10,9480830104485	1	0	1	0	0	0
1424.bmp	1	592	310	163,483893871307	10,9563007172892	1	0	1	0	0	0
1424.bmp	1	594	308	157,552790641785	10,9646523757151	1	0	1	0	0	0
1424.bmp	1	593	310	162,503123283386	10,9729628144328	1	0	1	0	0	0
1424.bmp	1	594	310	157,523679733276	10,9812357809151	1	0	1	0	0	0
1424.bmp	1	596	309	163,669335842133	10,9895185860719	1	0	1	0	0	0
1424.bmp	1	595	308	159,565162658691	10,9978704514438	1	0	1	0	0	0
1424.bmp	1	596	308	164,320504665375	11,0061579590183	1	0	1	0	0	0
1424.bmp	1	596	308	159,434854984283	11,0144461447785	1	0	1	0	0	0
1424.bmp	1	594	309	162,820518016815	11,0227335800464	1	0	1	0	0	0
1424.bmp	1	594	309	158,301496505737	11,0310840890475	1	0	1	0	0	0
1424.bmp	1	594	306	163,34091424942	11,0393712001833	1	0	1	0	0	0
1424.bmp	1	593	305	157,538604736328	11,0476677710067	1	0	1	0	0	0
1424.bmp	1	595	303	163,677704334259	11,0559487759806	1	0	1	0	0	0
1424.bmp	1	596	302	157,988917827606	11,0643008408188	1	0	1	0	0	0
1424.bmp	1	593	305	163,919222354889	11,0725876502615	1	0	1	0	0	0
1424.bmp	1	592	307	158,163571357727	11,080879369068	1	0	1	0	0	0
1424.bmp	1	592	309	164,057576656342	11,089164119021	1	0	1	0	0	0
1424.bmp	1	590	307	156,664085388184	11,0975160517132	1	0	1	0	0	0
1424.bmp	1	592	305	164,693105220795	11,1058047685519	1	0	1	0	0	0
1424.bmp	1	590	304	158,392226696014	11,114094527602	1	0	1	0	0	0
1424.bmp	1	589	304	163,894808292389	11,1223794221683	1	0	1	0	0	0
1424.bmp	1	589	303	157,262694835663	11,1307315892332	1	0	1	0	0	0
1424.bmp	1	587	303	163,558852672577	11,1390191566475	1	0	1	0	0	0
1424.bmp	1	589	301	156,642425060272	11,1473107856941	1	0	1	0	0	0
1424.bmp	1	598	296	164,157581329346	11,1555928603061	1	0	1	0	0	0
1424.bmp	1	621	290	157,52934217453	11,1639425814155	1	0	2	593,035095214844	304,964904785156	475
1424.bmp	1	642	286	165,029668807983	11,1722354072594	1	0	0	0	0	0
1424.bmp	1	661	278	156,916749477386	11,1805238398592	1	0	0	0	0	0
1424.bmp	1	670	276	165,081226825714	11,1888112252605	1	0	1	0	0	0
1424.bmp	1	667	277	156,85316324234	11,1971595850127	1	0	1	0	0	0
1424.bmp	1	667	277	164,997375011444	11,2054532261755	1	0	1	0	0	0
1424.bmp	1	667	283	157,69190788269	11,2137431373189	1	0	1	0	0	0
1424.bmp	1	666	283	163,662791252136	11,2220443980941	1	0	1	0	0	0
1424.bmp	1	662	283	157,987022399902	11,2303809344817	1	0	1	0	0	0
1424.bmp	1	662	285	163,305962085724	11,2386725485685	1	0	1	0	0	0
1424.bmp	1	661	287	156,517124176025	11,246958876799	1	0	1	0	0	0
1424.bmp	1	662	287	164,187383651733	11,2552506280185	1	0	1	0	0	0
1424.bmp	1	665	288	156,14812374115	11,2635948812581	1	0	1	0	0	0
1424.bmp	1	665	291	164,343643188477	11,2718848547352	1	0	1	0	0	0
1424.bmp	1	665	289	157,347905635834	11,2801735117337	1	0	1	0	0	0
1424.bmp	1	664	289	164,928460121155	11,2884593113781	1	0	1	0	0	0
1424.bmp	1	663	288	156,494832038879	11,2968101719389	1	0	1	0	0	0
1424.bmp	1	663	286	164,801120758057	11,3050984075653	1	0	1	0	0	0
1424.bmp	1	664	284	157,672989368439	11,3133935995784	1	0	1	0	0	0
1424.bmp	1	665	286	165,706717967987	11,321673789234	1	0	1	0	0	0
1424.bmp	1	666	286	158,324038982391	11,3300269611104	1	0	1	0	0	0
1424.bmp	1	665	285	166,231966018677	11,3383152416163	1	0	1	0	0	0
1424.bmp	1	667	287	157,15137720108	11,346606177518	1	0	1	0	0	0
1424.bmp	1	667	287	165,819561481476	11,3548894813407	1	0	1	0	0	0
1424.bmp	1	666	288	158,572375774384	11,3632423964041	1	0	1	0	0	0
1424.bmp	1	667	289	166,279208660126	11,3715301956981	1	0	1	0	0	0
1424.bmp	1	665	286	159,40842628479	11,379831421566	1	0	1	0	0	0
1424.bmp	1	665	286	166,508078575134	11,3881073426428	1	0	1	0	0	0
1424.bmp	1	667	285	159,83852148056	11,39645833535	1	0	1	0	0	0
1424.bmp	1	667	287	166,533410549164	11,4047459975104	1	0	1	0	0	0
1424.bmp	1	667	287	160,421741008759	11,4130374171177	1	0	1	0	0	0
1424.bmp	1	667	287	167,981171607971	11,4213700863529	1	0	1	0	0	0
1424.bmp	1	667	289	160,886335372925	11,4296754511474	1	0	1	0	0	0
1424.bmp	1	665	288	167,504858970642	11,437966878234	1	0	1	0	0	0
1424.bmp	1	665	286	161,460566520691	11,4462551512606	1	0	1	0	0	0
1424.bmp	1	666	287	168,218803405762	11,4545393028147	1	0	1	0	0	0
1424.bmp	1	666	288	163,326609134674	11,4628888668449	1	0	1	0	0	0
1424.bmp	1	671	288	169,615435600281	11,4711980464313	1	0	1	0	0	0
1424.bmp	1	678	286	163,566589355469	11,4794740772145	1	0	1	0	0	0
1424.bmp	1	684	284	168,999028205872	11,4877548802283	1	0	1	0	0	0
1424.bmp	1	689	285	163,615500926971	11,4961014896639	1	0	2	666,23681640625	285,605255126953	317
1424.bmp	1	690	285	170,525097846985	11,504394799214	1	0	1	0	0	0
1424.bmp	1	690	283	164,200222492218	11,5126825137345	1	0	1	0	0	0
1424.bmp	1	689	284	169,897603988647	11,520970011336	1	0	1	0	0	0
1424.bmp	1	689	287	165,982782840729	11,5293188946871	1	0	1	0	0	0
1424.bmp	1	691	286	170,56006193161	11,537610020081	1	0	1	0	0	0
1424.bmp	1	688	286	166,339910030365	11,5459011030889	1	0	1	0	0	0
1424.bmp	1	689	287	172,061324119568	11,5541854915095	1	0	1	0	0	0
1424.bmp	1	689	288	166,898596286774	11,5625370277621	1	0	1	0	0	0
1424.bmp	1	689	287	172,492682933807	11,5708252160157	1	0	1	0	0	0
1424.bmp	1	691	285	167,313039302826	11,5791177576207	1	0	1	0	0	0
1424.bmp	1	690	286	171,981132030487	11,5874015052555	1	0	1	0	0	0
1424.bmp	1	689	285	167,279601097107	11,5957517300176	1	0	1	0	0	0
1424.bmp	1	689	286	171,930813789368	11,6040415314542	1	0	1	0	0	0
1424.bmp	1	690	288	166,934061050415	11,6123354543629	1	0	1	0	0	0
1424.bmp	1	691	287	172,327280044556	11,6206180276404	1	0	1	0	0	0
1424.bmp	1	691	285	168,135738372803	11,6289677213231	1	0	1	0	0	0
1424.bmp	1	691	282	171,988701820374	11,6372567772546	1	0	1	0	0	0
1424.bmp	1	691	282	167,552149295807	11,6455521288412	1	0	1	0	0	0
1424.bmp	1	700	278	173,379445075989	11,6538330490416	1	0	1	0	0	0
1424.bmp	1	714	278	167,62627363205	11,6621857322257	1	0	2	690,299987792969	285,100006103516	167
1424.bmp	1	725	278	173,465502262115	11,6704730702536	1	0	1	0	0	0
1424.bmp	1	736	276	166,236007213593	11,6787631808629	1	0	1	0	0	0
1424.bmp	1	740	276	171,800339221954	11,6870473174572	1	0	1	0	0	0
1424.bmp	1	738	275	166,65757894516	11,6953950089978	1	0	1	0	0	0
1424.bmp	1	739	277	172,034454345703	11,7036879944148	1	0	1	0	0	0
1424.bmp	1	740	277	166,085469722748	11,7119792220356	1	0	1	0	0	0
1424.bmp	1	740	276	171,447610855103	11,7202801661579	1	0	1	0	0	0
1424.bmp	1	740	276	164,962351322174	11,7286164432398	1	0	1	0	0	0
1424.bmp	1	739	279	171,330010890961	11,7369059055841	1	0	1	0	0	0
1424.bmp	1	738	281	165,91944694519	11,745195071222	1	0	1	0	0	0
1424.bmp	1	736	282	171,574950218201	11,7534867775616	1	0	1	0	0	0
1424.bmp	1	737	282	165,49391746521	11,7618322026665	1	0	1	0	0	0
1424.bmp	1	736	282	172,173607349396	11,7701243303786	1	0	1	0	0	0
1424.bmp	1	738	280	164,105141162872	11,7784104292227	1	0	1	0	0	0
1424.bmp	1	738	281	172,255158424377	11,7866973882647	1	0	1	0	0	0
1424.bmp	1	738	283	165,68158864975	11,7950483510522	1	0	1	0	0	0
1424.bmp	1	741	282	172,366857528687	11,803336880891	1	0	1	0	0	0
1424.bmp	1	739	279	165,902411937714	11,8116250142912	1	0	1	0	0	0
1424.bmp	1	739	279	172,272944450378	11,8199107042292	1	0	1	0	0	0
1424.bmp	1	740	281	165,377378463745	11,8282646590105	1	0	1	0	0	0
1424.bmp	1	740	277	173,165476322174	11,8365518200126	1	0	1	0	0	0
1424.bmp	1	740	279	165,659916400909	11,8448420153954	1	0	1	0	0	0
1424.bmp	1	742	280	172,942352294922	11,8531258502967	1	0	1	0	0	0
1424.bmp	1	741	279	166,465282440186	11,8614793113993	1	0	1	0	0	0
1424.bmp	1	740	280	173,719310760498	11,8697682576244	1	0	1	0	0	0
1424.bmp	1	746	281	166,272974014282	11,8780642923825	1	0	1	0	0	0
1424.bmp	1	757	281	172,798216342926	11,8863440781183	1	0	1	0	0	0
1424.bmp	1	771	280	167,467868328094	11,8946957839175	1	0	2	738,464294433594	279,178558349609	233
1424.bmp	1	782	282	172,293496131897	11,9029839397576	1	0	1	0	0	0
1424.bmp	1	791	284	166,514885425568	11,9112739232073	1	0	1	0	0	0
1424.bmp	1	791	285	172,689867019653	11,919557650896	1	0	1	0	0	0
1424.bmp	1	790	284	166,138124465942	11,9279104013995	1	0	1	0	0	0
1424.bmp	1	792	286	172,472453117371	11,9361984001598	1	0	1	0	0	0
1424.bmp	1	793	283	166,256034374237	11,9444902087262	1	0	1	0	0	0
1424.bmp	1	792	282	173,094367980957	11,9527737170015	1	0	1	0	0	0
1424.bmp	1	795	286	166,686964035034	11,9611253854009	1	0	1	0	0	0
1424.bmp	1	794	288	173,109221458435	11,9694467748177	1	0	1	0	0	0
1424.bmp	1	791	289	166,727566719055	11,9777132062859	1	0	1	0	0	0
1424.bmp	1	791	289	172,353398799896	11,9859904787463	1	0	1	0	0	0
1424.bmp	1	788	285	166,153609752655	11,99434331153	1	0	1	0	0	0
1424.bmp	1	790	283	173,475825786591	12,0026302730653	1	0	1	0	0	0
1424.bmp	1	792	284	167,043137550354	12,0109219095921	1	0	1	0	0	0
1424.bmp	1	793	284	173,802518844604	12,0192052159077	1	0	1	0	0	0
1424.bmp	1	792	284	167,11413860321	12,0275567671206	1	0	1	0	0	0
1424.bmp	1	791	282	172,974336147308	12,0358499694576	1	0	1	0	0	0
1424.bmp	1	792	282	167,295682430267	12,0441361306343	1	0	1	0	0	0
1424.bmp	1	791	281	171,984934806824	12,0524213742669	1	0	1	0	0	0
1424.bmp	1	792	279	165,891754627228	12,0607737931578	1	0	1	0	0	0
1424.bmp	1	794	281	172,524929046631	12,0690622831034	1	0	1	0	0	0
1424.bmp	1	792	283	167,614305019379	12,0773508603165	1	0	1	0	0	0
1424.bmp	1	794	283	172,734951972961	12,0856384227441	1	0	1	0	0	0
1424.bmp	1	793	283	168,276810646057	12,0939905299688	1	0	1	0	0	0
1424.bmp	1	792	282	173,037922382355	12,1022778729839	1	0	1	0	0	0
1424.bmp	1	793	284	167,078912258148	12,1105676245543	1	0	1	0	0	0
1424.bmp	1	794	286	172,961127758026	12,1188524916938	1	0	1	0	0	0
1424.bmp	1	803	284	166,133666038513	12,1272048881447	1	0	1	0	0	0
1424.bmp	1	807	283	172,323262691498	12,1354929816516	1	0	1	0	0	0
1424.bmp	1	813	284	166,109800338745	12,1437858473896	1	0	2	791,866638183594	283,700012207031	250
1424.bmp	1	817	283	171,93500995636	12,1520683408803	1	0	1	0	0	0
1424.bmp	1	817	284	167,043828964233	12,1604224751813	1	0	1	0	0	0
1424.bmp	1	817	287	172,417712211609	12,168708768505	1	0	1	0	0	0
1424.bmp	1	818	287	166,012287139893	12,1770001382451	1	0	1	0	0	0
1424.bmp	1	817	287	173,291349411011	12,1852826766158	1	0	1	0	0	0
1424.bmp	1	817	287	166,587114334106	12,1936397206314	1	0	1	0	0	0
1424.bmp	1	816	291	172,774088382721	12,201924792224	1	0	1	0	0	0
1424.bmp	1	814	287	167,751169204712	12,2102161170847	1	0	1	0	0	0
1424.bmp	1	815	289	172,86776304245	12,2185073970654	1	0	1	0	0	0
1424.bmp	1	814	291	168,304491043091	12,2268715046807	1	0	1	0	0	0
1424.bmp	1	814	288	173,828744888306	12,235143152192	1	0	1	0	0	0
1424.bmp	1	815	286	167,448592185974	12,243435616504	1	0	1	0	0	0
1424.bmp	1	815	285	173,19403886795	12,2517168608374	1	0	1	0	0	0
1424.bmp	1	816	286	167,387974262238	12,2600686937958	1	0	1	0	0	0
1424.bmp	1	815	283	174,224007129669	12,2683620207995	1	0	1	0	0	0
1424.bmp	1	816	283	167,290842533112	12,2766486856285	1	0	1	0	0	0
1424.bmp	1	819	281	173,964464664459	12,2849317401183	1	0	1	0	0	0
1424.bmp	1	822	282	166,859316825867	12,2932842163559	1	0	1	0	0	0
1424.bmp	1	828	282	173,041176795959	12,3015728384485	1	0	1	0	0	0
1424.bmp	1	831	282	164,783990383148	12,3098641483489	1	0	1	0	0	0
1424.bmp	1	835	284	172,891199588776	12,3181494094347	1	0	1	0	0	0
1424.bmp	1	834	286	166,255950927734	12,3265011626067	1	0	1	0	0	0
1424.bmp	1	835	286	173,583710193634	12,3347880119427	1	0	1	0	0	0
1424.bmp	1	834	288	166,276621818542	12,3430782671653	1	0	1	0	0	0
1424.bmp	1	835	288	172,852945327759	12,3513633736648	1	0	1	0	0	0
1424.bmp	1	836	288	166,579484939575	12,3597165754604	1	0	1	0	0	0
1424.bmp	1	835	290	173,963952064514	12,3680050429666	1	0	1	0	0	0
1424.bmp	1	836	291	165,763294696808	12,3763037081867	1	0	1	0	0	0
1424.bmp	1	836	293	172,33430147171	12,3845793824235	1	0	1	0	0	0
1424.bmp	1	834	295	165,745282173157	12,3929331576855	1	0	1	0	0	0
1424.bmp	1	834	293	173,18252325058	12,4012212462058	1	0	1	0	0	0
1424.bmp	1	834	292	165,746378898621	12,4095162487256	1	0	1	0	0	0
1424.bmp	1	835	292	172,7383852005	12,4177942567185	1	0	1	0	0	0
1424.bmp	1	835	294	164,71301317215	12,4261499044701	1	0	1	0	0	0
1424.bmp	1	836	295	172,475922107697	12,4344358287808	1	0	1	0	0	0
1424.bmp	1	836	295	164,358174800873	12,4427255354713	1	0	1	0	0	0
1424.bmp	1	835	294	172,549688816071	12,4510105596905	1	0	1	0	0	0
1424.bmp	1	836	296	164,283442497253	12,4593630583681	1	0	1	0	0	0
1424.bmp	1	836	297	171,978712081909	12,4676506955952	1	0	1	0	0	0
1424.bmp	1	835	299	165,074706077576	12,4759642484805	1	0	1	0	0	0
1424.bmp	1	836	300	172,344422340393	12,4842284534061	1	0	1	0	0	0
1424.bmp	1	835	299	164,562082290649	12,4925801317786	1	0	1	0	0	0
1424.bmp	1	834	298	172,46927022934	12,5008714391856	1	0	1	0	0	0
1424.bmp	1	836	301	163,421285152435	12,5091591362534	1	0	1	0	0	0
1424.bmp	1	839	302	172,031855583191	12,5174432578874	1	0	1	0	0	0
1424.bmp	1	844	305	163,694429397583	12,5257950459668	1	0	2	827,130432128906	289,804351806641	383
1424.bmp	1	849	307	171,802937984467	12,5340856801749	1	0	1	0	0	0
1424.bmp	1	852	305	164,207744598389	12,5423738509753	1	0	1	0	0	0
1424.bmp	1	852	304	171,398234367371	12,5506579052899	1	0	1	0	0	0
1424.bmp	1	851	301	165,224933624268	12,5590066938939	1	0	1	0	0	0
1424.bmp	1	852	303	171,445631980896	12,5672985398605	1	0	1	0	0	0
1424.bmp	1	851	297	164,797019958496	12,5755895505617	1	0	1	0	0	0
1424.bmp	1	852	295	172,111821174622	12,5838739290089	1	0	1	0	0	0
1424.bmp	1	853	293	165,672159194946	12,5922254652614	1	0	1	0	0	0
1424.bmp	1	853	293	172,522509098053	12,6005139252875	1	0	1	0	0	0
1424.bmp	1	854	293	163,990128040314	12,6088036444448	1	0	1	0	0	0
1424.bmp	1	853	294	171,933257579803	12,6170889753434	1	0	1	0	0	0
1424.bmp	1	852	294	165,754973888397	12,6254424863123	1	0	1	0	0	0
1424.bmp	1	851	294	171,568441390991	12,6337300412602	1	0	1	0	0	0
1424.bmp	1	850	297	164,68870639801	12,642025497566	1	0	1	0	0	0
1424.bmp	1	848	295	171,391689777374	12,6503053730617	1	0	1	0	0	0
1424.bmp	1	849	298	164,247870445251	12,6586584900847	1	0	1	0	0	0
1424.bmp	1	849	298	171,714580059052	12,666945341914	1	0	1	0	0	0
1424.bmp	1	848	300	163,578271865845	12,6752370532404	1	0	1	0	0	0
1424.bmp	1	850	302	171,320116519928	12,6835208482485	1	0	1	0	0	0
1424.bmp	1	853	301	164,638805389404	12,6918741422983	1	0	1	0	0	0
1424.bmp	1	857	301	171,15592956543	12,7001615650993	1	0	1	0	0	0
1424.bmp	1	860	301	165,404295921326	12,7084577245241	1	0	1	0	0	0
1424.bmp	1	863	300	171,315276622772	12,7167370764209	1	0	1	0	0	0
1424.bmp	1	865	298	165,032267570496	12,7251144859447	1	0	1	0	0	0
1424.bmp	1	866	298	170,75822353363	12,7333806955062	1	0	1	0	0	0
1424.bmp	1	866	299	163,398420810699	12,741672666139	1	0	1	0	0	0
1424.bmp	1	866	299	171,212422847748	12,7499842742277	1	0	1	0	0	0
1424.bmp	1	865	303	162,251329421997	12,758309159291	1	0	1	0	0	0
1424.bmp	1	864	302	170,815575122833	12,7665956121878	1	0	1	0	0	0
1424.bmp	1	864	305	162,602436542511	12,774885887357	1	0	1	0	0	0
1424.bmp	1	864	305	170,665168762207	12,7831695402451	1	0	1	0	0	0
1424.bmp	1	864	305	161,944687366486	12,7915213033912	1	0	1	0	0	0
1424.bmp	1	864	306	169,170343875885	12,7998104964558	1	0	1	0	0	0
1424.bmp	1	865	305	162,144351005554	12,8081005073323	1	0	1	0	0	0
1424.bmp	1	866	303	169,743704795837	12,816387825414	1	0	1	0	0	0
1424.bmp	1	866	300	161,670172214508	12,8247360505256	1	0	1	0	0	0
1424.bmp	1	866	299	168,851113319397	12,8330262982686	1	0	1	0	0	0
1424.bmp	1	865	296	162,701284885406	12,8413166931177	1	0	1	0	0	0
1424.bmp	1	861	297	169,104206562042	12,8495967007602	1	0	1	0	0	0
1424.bmp	1	861	296	161,788928508759	12,8579522113782	1	0	1	0	0	0
1424.bmp	1	860	295	168,672966957092	12,866240666418	1	0	1	0	0	0
1424.bmp	1	859	295	162,083899974823	12,8745312607334	1	0	1	0	0	0
1424.bmp	1	862	296	168,398141860962	12,8828156466602	1	0	1	0	0	0
1424.bmp	1	863	297	160,540223121643	12,8911685517505	1	0	1	0	0	0
1424.bmp	1	865	299	167,875254154205	12,8994557052724	1	0	1	0	0	0
1424.bmp	1	866	303	160,487902164459	12,9077467234533	1	0	1	0	0	0
1424.bmp	1	867	302	167,944943904877	12,9160319222055	1	0	1	0	0	0
1424.bmp	1	866	304	161,656177043915	12,9243844508028	1	0	1	0	0	0
1424.bmp	1	853	303	167,739856243134	12,932673242442	1	0	1	0	0	0
1424.bmp	1	839	303	162,67694234848	12,9409637445042	1	0	1	0	0	0
1424.bmp	1	824	302	166,880440711975	12,9492469984602	1	0	2	857,725463867188	299,686279296875	425
1424.bmp	1	809	295	161,629951000214	12,9576010430014	1	0	1	0	0	0
1424.bmp	1	807	295	167,167127132416	12,9658880568968	1	0	1	0	0	0
1424.bmp	1	807	294	162,120485305786	12,9742005301705	1	0	1	0	0	0
1424.bmp	1	805	293	166,98534488678	12,9824645381232	1	0	1	0	0	0
