Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	805	322	141,821241378784	9,76925363019836	1	0	1	0	0	0
1424.bmp	1	810	322	141,622865200043	9,77753761652662	1	0	2	790,200012207031	328,299987792969	167
1424.bmp	1	811	323	143,640720844269	9,78589176213382	1	0	1	0	0	0
1424.bmp	1	810	322	142,554366588593	9,79417830179386	1	0	1	0	0	0
1424.bmp	1	811	320	143,975186347961	9,80247050915295	1	0	1	0	0	0
1424.bmp	1	811	318	142,472076416016	9,81075446805289	1	0	1	0	0	0
1424.bmp	1	811	321	143,446815013885	9,81911250848862	1	0	1	0	0	0
1424.bmp	1	810	323	143,770182132721	9,82739621803967	1	0	1	0	0	0
1424.bmp	1	809	325	143,452823162079	9,83568801147953	1	0	1	0	0	0
1424.bmp	1	809	327	143,570649623871	9,8439730251248	1	0	1	0	0	0
1424.bmp	1	809	329	143,802845478058	9,85232720813428	1	0	1	0	0	0
1424.bmp	1	812	330	143,289339542389	9,86063033946516	1	0	1	0	0	0
1424.bmp	1	812	335	143,72284412384	9,86890976021664	1	0	1	0	0	0
1424.bmp	1	813	334	144,382905960083	9,87719299351147	1	0	1	0	0	0
1424.bmp	1	814	332	144,395351409912	9,8855520263553	1	0	1	0	0	0
1424.bmp	1	812	333	144,533956050873	9,89383341945586	1	0	1	0	0	0
1424.bmp	1	812	334	144,223070144653	9,90212546473822	1	0	1	0	0	0
1424.bmp	1	812	335	144,114148616791	9,91040941615756	1	0	1	0	0	0
1424.bmp	1	811	334	144,437777996063	9,91876496809209	1	0	1	0	0	0
1424.bmp	1	812	335	144,63711977005	9,92705022111227	1	0	1	0	0	0
1424.bmp	1	811	336	145,176327228546	9,93534134629726	1	0	1	0	0	0
1424.bmp	1	810	336	145,704591274261	9,94362866641927	1	0	1	0	0	0
1424.bmp	1	809	339	145,264327526093	9,95198071001596	1	0	1	0	0	0
1424.bmp	1	811	338	145,346617698669	9,9602678755416	1	0	1	0	0	0
1424.bmp	1	818	337	145,916545391083	9,96855891844166	1	0	1	0	0	0
1424.bmp	1	827	338	146,041750907898	9,97684444823926	1	0	1	0	0	0
1424.bmp	1	839	335	146,020615100861	9,98520112224332	1	0	2	811,880004882813	330,239990234375	208
1424.bmp	1	847	338	146,522569656372	9,99348561973648	1	0	1	0	0	0
1424.bmp	1	853	337	147,340619564056	10,0017786100511	1	0	1	0	0	0
1424.bmp	1	854	335	146,800267696381	10,0100677180042	1	0	1	0	0	0
1424.bmp	1	853	336	148,07710647583	10,0184207814373	1	0	1	0	0	0
1424.bmp	1	853	334	147,717332839966	10,0267030746868	1	0	1	0	0	0
1424.bmp	1	853	333	146,661400794983	10,0349958779896	1	0	1	0	0	0
1424.bmp	1	853	333	146,940720081329	10,043279732163	1	0	1	0	0	0
1424.bmp	1	851	334	147,80992269516	10,051636650529	1	0	1	0	0	0
1424.bmp	1	853	337	148,188304901123	10,0599215843829	1	0	1	0	0	0
1424.bmp	1	853	338	148,114395141602	10,0682160558292	1	0	1	0	0	0
1424.bmp	1	853	339	149,301183223724	10,0764990572297	1	0	1	0	0	0
1424.bmp	1	854	339	148,368716239929	10,0848527465282	1	0	1	0	0	0
1424.bmp	1	854	339	148,051631450653	10,0931394208369	1	0	1	0	0	0
1424.bmp	1	854	338	149,327898025513	10,1014331691715	1	0	1	0	0	0
1424.bmp	1	854	339	149,582505226135	10,1097400008391	1	0	1	0	0	0
1424.bmp	1	854	338	149,288594722748	10,1180777841762	1	0	1	0	0	0
1424.bmp	1	852	333	150,620889663696	10,1263579080912	1	0	1	0	0	0
1424.bmp	1	850	330	150,966000556946	10,1346525765232	1	0	1	0	0	0
1424.bmp	1	853	329	150,150203704834	10,1429349744994	1	0	1	0	0	0
1424.bmp	1	856	330	150,433766841888	10,1512932792448	1	0	1	0	0	0
1424.bmp	1	860	329	150,386154651642	10,1595759365439	1	0	1	0	0	0
1424.bmp	1	865	330	150,563657283783	10,1678676875945	1	0	1	0	0	0
1424.bmp	1	867	331	150,387823581696	10,1761524319434	1	0	1	0	0	0
1424.bmp	1	868	333	150,268220901489	10,1845068842492	1	0	1	0	0	0
1424.bmp	1	870	333	149,736046791077	10,192794698082	1	0	1	0	0	0
1424.bmp	1	871	336	149,590611457825	10,201085833241	1	0	1	0	0	0
1424.bmp	1	868	337	149,69094991684	10,2093701561903	1	0	1	0	0	0
1424.bmp	1	846	336	149,792945384979	10,2177348991224	1	0	1	0	0	0
1424.bmp	1	795	337	150,667977333069	10,226012773911	1	0	2	855,551696777344	334,793090820313	242
1424.bmp	1	717	344	148,336887359619	10,2343060833919	1	0	0	0	0	0
1424.bmp	1	614	345	150,280356407166	10,2425926629478	1	0	0	0	0	0
1424.bmp	1	529	342	149,932956695557	10,2509429411543	1	0	0	0	0	0
1424.bmp	1	478	345	150,177502632141	10,2592830234876	1	0	0	0	0	0
1424.bmp	1	440	343	150,348794460297	10,2675209525946	1	0	0	0	0	0
1424.bmp	1	431	343	150,777757167816	10,2758051184542	1	0	1	0	0	0
1424.bmp	1	432	342	150,716972351074	10,2841643034008	1	0	1	0	0	0
1424.bmp	1	430	343	150,632297992706	10,2924499902881	1	0	1	0	0	0
1424.bmp	1	431	344	151,235258579254	10,3007400008839	1	0	1	0	0	0
1424.bmp	1	431	343	151,064205169678	10,3090243662225	1	0	1	0	0	0
1424.bmp	1	431	344	150,607478618622	10,317383952621	1	0	1	0	0	0
1424.bmp	1	431	344	150,534117221832	10,3256665600502	1	0	1	0	0	0
1424.bmp	1	432	345	150,978314876556	10,3339589693817	1	0	1	0	0	0
1424.bmp	1	433	346	149,774587154388	10,3422425343103	1	0	1	0	0	0
1424.bmp	1	432	347	150,62735080719	10,3505971237582	1	0	1	0	0	0
1424.bmp	1	432	347	151,167023181915	10,3588837307427	1	0	1	0	0	0
1424.bmp	1	430	349	150,948202610016	10,3671853834351	1	0	1	0	0	0
1424.bmp	1	432	348	150,154805183411	10,3754618718444	1	0	1	0	0	0
1424.bmp	1	430	348	150,716757774353	10,3838190719744	1	0	1	0	0	0
1424.bmp	1	420	347	150,359272956848	10,3921055792191	1	0	1	0	0	0
1424.bmp	1	412	348	150,33141374588	10,4003937072316	1	0	1	0	0	0
1424.bmp	1	402	347	150,914216041565	10,4086801671003	1	0	2	430	345,352935791016	142
1424.bmp	1	398	345	151,453018188477	10,4170362700954	1	0	1	0	0	0
1424.bmp	1	398	347	150,40248632431	10,4253219445154	1	0	1	0	0	0
1424.bmp	1	398	346	150,36062002182	10,4336137628902	1	0	1	0	0	0
1424.bmp	1	396	346	149,219167232513	10,441896883978	1	0	1	0	0	0
1424.bmp	1	395	346	150,070297718048	10,4502516429832	1	0	1	0	0	0
1424.bmp	1	395	345	148,974061012268	10,4585374395838	1	0	1	0	0	0
1424.bmp	1	396	345	149,816918373108	10,4668290634668	1	0	1	0	0	0
1424.bmp	1	397	346	148,44183921814	10,4751154335695	1	0	1	0	0	0
1424.bmp	1	397	347	149,295663833618	10,4834682651083	1	0	1	0	0	0
1424.bmp	1	398	347	148,987448215485	10,4917562011219	1	0	1	0	0	0
1424.bmp	1	398	348	147,999548912048	10,5000476080711	1	0	1	0	0	0
1424.bmp	1	398	349	148,588335514069	10,5083353770212	1	0	1	0	0	0
1424.bmp	1	399	352	147,08878993988	10,5166863558979	1	0	1	0	0	0
1424.bmp	1	399	352	149,220144748688	10,5249739877063	1	0	1	0	0	0
1424.bmp	1	400	352	147,557187080383	10,5332653098769	1	0	1	0	0	0
1424.bmp	1	405	351	149,090886116028	10,5415486304439	1	0	1	0	0	0
1424.bmp	1	410	356	146,832728385925	10,5499055288619	1	0	1	0	0	0
1424.bmp	1	416	359	148,259317874908	10,5581914002673	1	0	2	398,833343505859	348,166656494141	150
1424.bmp	1	420	361	146,772277355194	10,5664829568259	1	0	1	0	0	0
1424.bmp	1	421	362	148,663973808289	10,574771773041	1	0	1	0	0	0
1424.bmp	1	421	360	146,48779630661	10,5831224103099	1	0	1	0	0	0
1424.bmp	1	423	362	148,862075805664	10,5914097877821	1	0	1	0	0	0
1424.bmp	1	424	360	145,850253105164	10,599715891351	1	0	1	0	0	0
1424.bmp	1	423	361	147,898101806641	10,6079882505437	1	0	1	0	0	0
1424.bmp	1	424	363	145,766699314117	10,6163506570772	1	0	1	0	0	0
1424.bmp	1	424	365	147,941863536835	10,6246253925642	1	0	1	0	0	0
1424.bmp	1	422	365	146,641838550568	10,6329216019717	1	0	1	0	0	0
1424.bmp	0	418	372	147,941863536835	10,6412610908551	1	0	2	421,799987792969	361,799987792969	83
1424.bmp	0	0	0	146,641838550568	10,64956026502	1	0	0	0	0	0
1424.bmp	0	0	0	147,941863536835	10,6578446303586	1	0	0	0	0	0
1424.bmp	0	0	0	146,641838550568	10,666135670765	1	0	0	0	0	0
1424.bmp	0	0	0	147,941863536835	10,674420385192	1	0	0	0	0	0
1424.bmp	0	0	0	146,641838550568	10,6827757575952	1	0	0	0	0	0
1424.bmp	0	0	0	147,941863536835	10,691062805927	1	0	0	0	0	0
1424.bmp	0	0	0	146,641838550568	10,6993547938591	1	0	0	0	0	0
1424.bmp	0	0	0	147,941863536835	10,707639448442	1	0	0	0	0	0
1424.bmp	0	0	0	146,641838550568	10,7159930853775	1	0	0	0	0	0
1424.bmp	1	414	415	140,506219863892	10,7242794554807	1	0	0	0	0	0
1424.bmp	1	409	415	138,196980953217	10,7325715805546	1	0	0	0	0	0
1424.bmp	1	406	389	147,980272769928	10,7408577786068	1	0	0	0	0	0
1424.bmp	1	406	367	146,489179134369	10,7492118269679	1	0	0	0	0	0
1424.bmp	1	408	366	147,899281978607	10,7575027875828	1	0	1	0	0	0
1424.bmp	1	409	364	146,616005897522	10,76579099788	1	0	1	0	0	0
1424.bmp	1	410	363	148,670792579651	10,774075268466	1	0	1	0	0	0
1424.bmp	1	408	361	146,739935874939	10,7824308054394	1	0	1	0	0	0
1424.bmp	1	407	359	148,464071750641	10,7907160335249	1	0	1	0	0	0
1424.bmp	1	409	359	146,397340297699	10,7990092731879	1	0	1	0	0	0
1424.bmp	1	410	360	148,453795909882	10,8072944763385	1	0	1	0	0	0
1424.bmp	1	409	358	146,981751918793	10,8156496018864	1	0	1	0	0	0
1424.bmp	1	408	359	148,1281042099	10,8239366601922	1	0	1	0	0	0
1424.bmp	1	407	360	145,454049110413	10,8322267705278	1	0	1	0	0	0
1424.bmp	1	405	361	147,338342666626	10,8405130084759	1	0	1	0	0	0
1424.bmp	1	403	363	146,31621837616	10,8488659123257	1	0	1	0	0	0
1424.bmp	1	404	365	146,376013755798	10,857153658834	1	0	1	0	0	0
1424.bmp	1	406	365	145,507073402405	10,8654581366488	1	0	1	0	0	0
1424.bmp	1	407	364	146,224856376648	10,8737311591092	1	0	1	0	0	0
1424.bmp	1	407	365	145,447635650635	10,8820892244798	1	0	1	0	0	0
1424.bmp	1	403	366	145,745635032654	10,8903709940971	1	0	1	0	0	0
1424.bmp	1	395	367	145,30736207962	10,8986631441057	1	0	1	0	0	0
1424.bmp	1	385	370	146,617865562439	10,9069476740146	1	0	2	406,368408203125	362,736846923828	158
1424.bmp	1	379	369	145,72217464447	10,9153020215942	1	0	1	0	0	0
1424.bmp	1	376	365	146,771848201752	10,9235898030115	1	0	1	0	0	0
1424.bmp	1	377	365	145,590615272522	10,9318795243628	1	0	1	0	0	0
1424.bmp	1	377	366	147,365045547485	10,9401661986712	1	0	1	0	0	0
1424.bmp	1	376	367	146,299088001251	10,9485237628505	1	0	1	0	0	0
1424.bmp	1	375	365	147,5661277771	10,9568078563989	1	0	1	0	0	0
1424.bmp	1	373	367	146,890163421631	10,9650977597748	1	0	1	0	0	0
1424.bmp	1	374	366	147,614216804504	10,9733832945594	1	0	1	0	0	0
1424.bmp	1	374	365	146,434307098389	10,9817368118072	1	0	1	0	0	0
1424.bmp	1	374	370	148,249328136444	10,9900257277618	1	0	1	0	0	0
1424.bmp	1	375	367	146,869146823883	10,9983150725964	1	0	1	0	0	0
1424.bmp	1	373	369	148,484694957733	11,0066040035117	1	0	1	0	0	0
1424.bmp	1	373	371	147,848224639893	11,0149577451737	1	0	1	0	0	0
1424.bmp	1	373	367	148,620462417603	11,0232427114429	1	0	1	0	0	0
1424.bmp	1	370	366	147,648465633392	11,0315341508076	1	0	1	0	0	0
1424.bmp	1	369	368	148,282587528229	11,0398202491203	1	0	1	0	0	0
1424.bmp	1	370	369	146,531653404236	11,0481947914611	1	0	1	0	0	0
1424.bmp	1	370	368	148,360598087311	11,0564614704874	1	0	1	0	0	0
1424.bmp	1	370	366	147,749400138855	11,0647554457296	1	0	1	0	0	0
1424.bmp	1	370	367	149,313771724701	11,073039880886	1	0	1	0	0	0
1424.bmp	1	369	365	146,584641933441	11,081396355411	1	0	1	0	0	0
1424.bmp	1	368	364	149,189507961273	11,0896790401384	1	0	1	0	0	0
1424.bmp	1	379	369	146,399104595184	11,0979723521127	1	0	1	0	0	0
1424.bmp	1	400	364	150,614714622498	11,1062555604726	1	0	2	373,708343505859	367,125	200
1424.bmp	1	429	366	146,847534179688	11,1146229714368	1	0	0	0	0	0
1424.bmp	1	457	363	149,518370628357	11,1228970985128	1	0	0	0	0	0
1424.bmp	1	476	358	147,306847572327	11,1311930311433	1	0	1	0	0	0
1424.bmp	1	484	360	149,482393264771	11,1394744491786	1	0	1	0	0	0
1424.bmp	1	484	362	145,350313186646	11,1478268643048	1	0	1	0	0	0
1424.bmp	1	485	361	149,399721622467	11,1561116036664	1	0	1	0	0	0
1424.bmp	1	485	364	145,928716659546	11,1644051151197	1	0	1	0	0	0
1424.bmp	1	485	365	149,730801582336	11,1726911735368	1	0	1	0	0	0
1424.bmp	1	486	364	145,202028751373	11,1810442469439	1	0	1	0	0	0
1424.bmp	1	487	363	149,462592601776	11,1893338984773	1	0	1	0	0	0
1424.bmp	1	486	360	145,762240886688	11,197622385552	1	0	1	0	0	0
1424.bmp	1	485	359	148,494720458984	11,2059095760128	1	0	1	0	0	0
1424.bmp	1	484	357	145,815861225128	11,2142617318159	1	0	1	0	0	0
1424.bmp	1	484	357	149,654996395111	11,2225511015854	1	0	1	0	0	0
1424.bmp	1	484	360	144,478595256805	11,2308428875449	1	0	1	0	0	0
1424.bmp	1	487	361	150,244212150574	11,2391273052467	1	0	1	0	0	0
1424.bmp	1	495	359	145,273208618164	11,2474792316491	1	0	1	0	0	0
1424.bmp	1	509	360	148,581981658936	11,2557702196923	1	0	2	483,375	360,8125	133
1424.bmp	1	523	363	145,895791053772	11,2640595570465	1	0	1	0	0	0
1424.bmp	1	534	364	147,833490371704	11,2723471514521	1	0	1	0	0	0
1424.bmp	1	541	368	145,598721504211	11,2806975493463	1	0	1	0	0	0
1424.bmp	1	542	371	148,334610462189	11,2889858519029	1	0	1	0	0	0
1424.bmp	1	541	366	144,933378696442	11,2972764858707	1	0	1	0	0	0
1424.bmp	1	542	366	149,069595336914	11,3055633746194	1	0	1	0	0	0
1424.bmp	1	541	363	144,930613040924	11,3139149893357	1	0	1	0	0	0
1424.bmp	1	541	362	149,188137054443	11,3222054288117	1	0	1	0	0	0
1424.bmp	1	543	367	145,19681930542	11,3304935643043	1	0	1	0	0	0
1424.bmp	1	544	367	148,687076568604	11,3387805602731	1	0	1	0	0	0
1424.bmp	1	543	368	145,523321628571	11,3471332870852	1	0	1	0	0	0
1424.bmp	1	542	369	148,755490779877	11,3554227341526	1	0	1	0	0	0
1424.bmp	1	542	368	145,654451847076	11,3637251099567	1	0	1	0	0	0
1424.bmp	1	542	368	148,421287536621	11,3720008154105	1	0	1	0	0	0
1424.bmp	1	542	371	145,203340053558	11,3803538788436	1	0	1	0	0	0
1424.bmp	1	541	369	148,525822162628	11,3886409870192	1	0	1	0	0	0
1424.bmp	1	543	366	146,328842639923	11,396930598657	1	0	1	0	0	0
1424.bmp	1	543	366	149,382984638214	11,4052168091769	1	0	1	0	0	0
1424.bmp	1	542	366	145,495200157166	11,4135716280257	1	0	1	0	0	0
1424.bmp	1	544	367	149,200081825256	11,4218576041576	1	0	1	0	0	0
1424.bmp	1	544	368	146,315038204193	11,4301477095059	1	0	1	0	0	0
1424.bmp	1	543	368	150,02863407135	11,4384352964312	1	0	1	0	0	0
1424.bmp	1	543	367	146,133005619049	11,4467876417398	1	0	1	0	0	0
1424.bmp	1	543	369	150,27734041214	11,4550759467895	1	0	1	0	0	0
1424.bmp	1	540	370	147,018098831177	11,4633667927039	1	0	1	0	0	0
1424.bmp	1	542	369	151,292765140533	11,471653075535	1	0	1	0	0	0
1424.bmp	1	556	367	146,99102640152	11,4800070815065	1	0	1	0	0	0
1424.bmp	1	577	361	150,852560997009	11,4882940525404	1	0	2	540,571411132813	366,892852783203	233
1424.bmp	1	602	357	147,185468673706	11,4965829560274	1	0	0	0	0	0
1424.bmp	1	622	361	151,472520828247	11,5048704656544	1	0	0	0	0	0
1424.bmp	1	635	358	147,311949729919	11,5132237784364	1	0	1	0	0	0
1424.bmp	1	639	359	150,588881969452	11,5215122430698	1	0	1	0	0	0
1424.bmp	1	640	364	146,972608566284	11,5297988774826	1	0	1	0	0	0
1424.bmp	1	640	364	150,674486160278	11,5380899503043	1	0	1	0	0	0
1424.bmp	1	641	364	147,651243209839	11,5464424975853	1	0	1	0	0	0
1424.bmp	1	641	363	151,532483100891	11,5547305158841	1	0	1	0	0	0
1424.bmp	1	641	362	148,748970031738	11,5630194517867	1	0	1	0	0	0
1424.bmp	1	640	364	151,732456684113	11,5713077069668	1	0	1	0	0	0
1424.bmp	1	638	365	149,194526672363	11,5796587431937	1	0	1	0	0	0
1424.bmp	1	639	365	151,766002178192	11,5879471031003	1	0	1	0	0	0
1424.bmp	1	640	364	149,615454673767	11,5962485962095	1	0	1	0	0	0
1424.bmp	1	638	363	151,824748516083	11,6045261244035	1	0	1	0	0	0
1424.bmp	1	638	363	149,086606502533	11,6128931264359	1	0	1	0	0	0
1424.bmp	1	638	366	151,288557052612	11,6211664855171	1	0	1	0	0	0
1424.bmp	1	638	369	148,800849914551	11,6294616002835	1	0	1	0	0	0
1424.bmp	1	641	370	151,535606384277	11,6377449507725	1	0	1	0	0	0
1424.bmp	1	641	370	148,361957073212	11,6460960618042	1	0	1	0	0	0
1424.bmp	1	640	367	151,509165763855	11,6543839853503	1	0	1	0	0	0
1424.bmp	1	639	367	148,865032196045	11,6626738189086	1	0	1	0	0	0
1424.bmp	1	637	368	151,308953762054	11,6709597925469	1	0	1	0	0	0
1424.bmp	1	636	368	148,528873920441	11,679311252667	1	0	1	0	0	0
1424.bmp	1	634	367	150,906467437744	11,6876004977621	1	0	1	0	0	0
1424.bmp	1	632	367	147,670722007751	11,6958924657463	1	0	1	0	0	0
1424.bmp	1	633	365	150,810873508453	11,7041774419893	1	0	1	0	0	0
1424.bmp	1	632	364	148,445999622345	11,7125309243283	1	0	1	0	0	0
1424.bmp	1	632	365	150,857651233673	11,7208188204463	1	0	1	0	0	0
1424.bmp	1	632	363	147,608745098114	11,7291080555674	1	0	1	0	0	0
1424.bmp	1	632	365	150,708854198456	11,7373962334493	1	0	1	0	0	0
1424.bmp	1	638	366	148,15434217453	11,7457524735864	1	0	1	0	0	0
1424.bmp	1	649	364	151,911377906799	11,7540365596544	1	0	1	0	0	0
1424.bmp	1	662	366	147,777044773102	11,7623292906458	1	0	2	637,290344238281	364,838714599609	258
1424.bmp	1	672	365	151,130819320679	11,7706125588495	1	0	1	0	0	0
1424.bmp	1	677	365	147,695851325989	11,7789654352709	1	0	1	0	0	0
1424.bmp	1	678	366	151,02334022522	11,7872563285616	1	0	1	0	0	0
1424.bmp	1	677	368	148,176181316376	11,795543813254	1	0	1	0	0	0
1424.bmp	1	678	366	150,316548347473	11,8038306396652	1	0	1	0	0	0
1424.bmp	1	678	368	147,43504524231	11,8121839300059	1	0	1	0	0	0
1424.bmp	1	684	368	150,440502166748	11,8204750152952	1	0	1	0	0	0
1424.bmp	1	698	369	148,345792293549	11,8287629562958	1	0	2	675,75	366,5	67
1424.bmp	1	716	376	151,022744178772	11,8370474238673	1	0	0	0	0	0
1424.bmp	1	733	375	147,142064571381	11,845402910971	1	0	0	0	0	0
1424.bmp	1	741	378	149,991142749786	11,8536904056371	1	0	0	0	0	0
1424.bmp	1	746	377	147,883355617523	11,8619901458244	1	0	0	0	0	0
1424.bmp	0	749	375	149,991142749786	11,870268531778	1	0	0	0	0	0
1424.bmp	1	751	365	148,857426643372	11,8786326089487	1	0	1	0	0	0
1424.bmp	0	751	365	149,991142749786	11,8869123787881	1	0	1	0	0	0
1424.bmp	1	750	373	148,382449150085	11,8952014992087	1	0	1	0	0	0
1424.bmp	0	750	373	149,991142749786	11,9034858520797	1	0	1	0	0	0
1424.bmp	1	752	392	147,978401184082	11,9118371925126	1	0	1	0	0	0
1424.bmp	0	752	392	149,991142749786	11,920126245609	1	0	1	0	0	0
1424.bmp	1	753	394	147,368776798248	11,9284158148573	1	0	1	0	0	0
1424.bmp	0	753	394	149,991142749786	11,9367038356495	1	0	1	0	0	0
1424.bmp	1	751	396	146,763443946838	11,9450556872473	1	0	1	0	0	0
1424.bmp	1	755	446	147,552478313446	11,9533444710471	1	0	2	747,125	381,25	108
1424.bmp	1	754	446	146,254920959473	11,9616354092207	1	0	1	0	0	0
1424.bmp	1	753	447	147,227883338928	11,9699213230153	1	0	1	0	0	0
1424.bmp	1	752	451	144,889223575592	11,9782773761408	1	0	1	0	0	0
1424.bmp	1	749	453	147,476387023926	11,9865621703593	1	0	1	0	0	0
1424.bmp	1	749	458	146,680426597595	11,9948515850112	1	0	1	0	0	0
1424.bmp	1	748	452	147,436034679413	12,0031394786358	1	0	1	0	0	0
1424.bmp	1	748	444	146,824860572815	12,0114955791378	1	0	1	0	0	0
1424.bmp	1	751	453	147,000932693481	12,0197796627119	1	0	1	0	0	0
1424.bmp	1	751	455	146,480083465576	12,0280715035283	1	0	1	0	0	0
1424.bmp	1	756	452	148,001384735107	12,0363573649595	1	0	1	0	0	0
1424.bmp	1	765	447	148,397183418274	12,0447087203531	1	0	1	0	0	0
1424.bmp	1	764	441	147,824251651764	12,0529979255525	1	0	1	0	0	0
1424.bmp	1	773	440	148,611176013947	12,061287148206	1	0	2	753,461547851563	449,615386962891	108
1424.bmp	1	776	432	148,431742191315	12,0695778619656	1	0	1	0	0	0
1424.bmp	1	777	436	147,567677497864	12,0779275217874	1	0	1	0	0	0
1424.bmp	1	780	434	148,675489425659	12,0862165175333	1	0	1	0	0	0
1424.bmp	1	780	434	148,350846767426	12,0945060618469	1	0	1	0	0	0
1424.bmp	1	781	439	148,070406913757	12,1027920230181	1	0	1	0	0	0
1424.bmp	1	780	441	147,927069664001	12,1111773048126	1	0	1	0	0	0
1424.bmp	1	781	442	148,428654670715	12,1194419217243	1	0	1	0	0	0
1424.bmp	1	780	441	149,742293357849	12,1277257584431	1	0	1	0	0	0
1424.bmp	1	781	440	148,976469039917	12,1360130286955	1	0	1	0	0	0
1424.bmp	1	782	442	149,493205547333	12,1443675732608	1	0	1	0	0	0
1424.bmp	1	783	443	148,780381679535	12,1526513202139	1	0	1	0	0	0
1424.bmp	1	783	442	148,620271682739	12,160943674689	1	0	1	0	0	0
1424.bmp	1	785	445	147,806441783905	12,1692310446806	1	0	1	0	0	0
1424.bmp	1	784	443	148,094594478607	12,1775831157054	1	0	1	0	0	0
1424.bmp	1	785	442	148,457992076874	12,1858691566681	1	0	1	0	0	0
1424.bmp	1	785	441	148,082435131073	12,1941619524903	1	0	1	0	0	0
1424.bmp	1	785	440	147,244036197662	12,202446405101	1	0	1	0	0	0
1424.bmp	1	785	436	148,065197467804	12,2107985983066	1	0	1	0	0	0
1424.bmp	1	783	437	147,039890289307	12,2190873596649	1	0	1	0	0	0
1424.bmp	1	783	439	147,184324264526	12,2273772430926	1	0	1	0	0	0
1424.bmp	1	782	435	146,853649616241	12,23566368052	1	0	1	0	0	0
1424.bmp	1	779	431	146,303927898407	12,2440159535174	1	0	1	0	0	0
1424.bmp	1	777	432	145,995795726776	12,2523066647834	1	0	1	0	0	0
1424.bmp	1	780	422	147,116219997406	12,2605974683086	1	0	1	0	0	0
1424.bmp	0	777	364	145,995795726776	12,2688819059583	1	0	2	781,200012207031	437,959991455078	208
1424.bmp	1	819	366	145,734453201294	12,277234692614	1	0	0	0	0	0
1424.bmp	0	819	366	145,995795726776	12,2855244264326	1	0	0	0	0	0
1424.bmp	1	859	379	145,130479335785	12,2938121729412	1	0	0	0	0	0
1424.bmp	0	859	379	145,995795726776	12,3021007946643	1	0	0	0	0	0
1424.bmp	1	867	378	145,160710811615	12,3104530003372	1	0	0	0	0	0
1424.bmp	0	867	378	145,995795726776	12,3187435395528	1	0	0	0	0	0
1424.bmp	1	866	374	144,830238819122	12,3270308970773	1	0	0	0	0	0
1424.bmp	0	866	374	145,995795726776	12,3353189652455	1	0	0	0	0	0
1424.bmp	1	870	369	144,937229156494	12,343671345463	1	0	1	0	0	0
1424.bmp	0	870	369	145,995795726776	12,3519600519644	1	0	1	0	0	0
1424.bmp	1	873	373	143,740999698639	12,3602516209905	1	0	1	0	0	0
1424.bmp	0	873	373	145,995795726776	12,3685458106727	1	0	1	0	0	0
1424.bmp	1	869	365	144,10046339035	12,3768901344295	1	0	1	0	0	0
1424.bmp	0	869	365	145,995795726776	12,3851779407817	1	0	1	0	0	0
1424.bmp	1	862	379	143,978440761566	12,3934685398408	1	0	1	0	0	0
1424.bmp	0	862	379	145,995795726776	12,4017561641685	1	0	1	0	0	0
1424.bmp	1	857	371	143,407464027405	12,4101073948877	1	0	1	0	0	0
1424.bmp	0	857	371	145,995795726776	12,4183956525612	1	0	1	0	0	0
1424.bmp	1	860	385	143,328809738159	12,4266854138084	1	0	1	0	0	0
1424.bmp	0	860	385	145,995795726776	12,4349715420431	1	0	1	0	0	0
1424.bmp	0	0	0	143,328809738159	12,4433240793501	1	0	1	0	0	0
1424.bmp	0	0	0	145,995795726776	12,4516155386627	1	0	1	0	0	0
1424.bmp	1	862	375	142,589569091797	12,4599034597154	1	0	1	0	0	0
1424.bmp	0	862	375	145,995795726776	12,4681894557953	1	0	2	864,5	374,799987792969	175
1424.bmp	1	811	375	143,37717294693	12,4765414844308	1	0	0	0	0	0
1424.bmp	0	811	375	145,995795726776	12,4848309215242	1	0	0	0	0	0
1424.bmp	1	808	377	142,786240577698	12,4931220516964	1	0	0	0	0	0
1424.bmp	0	808	377	145,995795726776	12,501410227085	1	0	0	0	0	0
1424.bmp	1	803	374	142,915689945221	12,5097787750801	1	0	0	0	0	0
1424.bmp	0	803	374	145,995795726776	12,5180466559675	1	0	0	0	0	0
1424.bmp	1	803	371	142,467534542084	12,526338813457	1	0	1	0	0	0
1424.bmp	0	803	371	145,995795726776	12,5346257595556	1	0	1	0	0	0
1424.bmp	1	804	371	142,637145519257	12,5429800971615	1	0	1	0	0	0
1424.bmp	0	804	371	145,995795726776	12,5512674272575	1	0	1	0	0	0
1424.bmp	1	802	359	141,893148422241	12,5595533884284	1	0	1	0	0	0
1424.bmp	0	802	359	145,995795726776	12,5678443640043	1	0	1	0	0	0
1424.bmp	1	799	360	143,112683296204	12,5761973675937	1	0	1	0	0	0
1424.bmp	0	799	360	145,995795726776	12,5844869542964	1	0	1	0	0	0
