Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;422;388;189,721155166626;12,7294220540889;1;0;1;0;0;0
1424.bmp;1;421;390;197,117149829865;12,7377067367984;1;0;1;0;0;0
1424.bmp;1;419;390;189,758932590485;12,7460578553462;1;0;1;0;0;0
1424.bmp;1;421;390;196,683132648468;12,7543472685109;1;0;1;0;0;0
1424.bmp;1;420;393;191,057193279266;12,7626398585865;1;0;1;0;0;0
1424.bmp;1;421;392;196,138310432434;12,7709250799244;1;0;1;0;0;0
1424.bmp;1;420;395;189,646852016449;12,7792770986803;1;0;1;0;0;0
1424.bmp;1;422;393;197,741103172302;12,7875667786655;1;0;1;0;0;0
1424.bmp;1;423;397;190,22878408432;12,7958568925458;1;0;1;0;0;0
1424.bmp;1;422;397;199,021792411804;12,8041434903789;1;0;1;0;0;0
1424.bmp;1;421;402;190,774786472321;12,8124981075186;1;0;1;0;0;0
1424.bmp;1;420;401;199,975848197937;12,8207900592197;1;0;1;0;0;0
1424.bmp;1;420;399;192,184388637543;12,8290776595002;1;0;1;0;0;0
1424.bmp;1;421;398;199,766957759857;12,8373622624129;1;0;1;0;0;0
1424.bmp;1;421;398;192,72552728653;12,8457173433715;1;0;1;0;0;0
1424.bmp;1;420;399;201,240158081055;12,8540072802029;1;0;1;0;0;0
1424.bmp;1;409;404;192,156410217285;12,8622973541849;1;0;1;0;0;0
1424.bmp;1;402;407;198,800671100616;12,8705861015446;1;0;2;420,105255126953;394,736846923828;158
1424.bmp;1;395;408;192,926955223083;12,8789374844196;1;0;1;0;0;0
1424.bmp;1;391;413;200,45759677887;12,8872280396763;1;0;1;0;0;0
1424.bmp;1;393;413;192,348313331604;12,8955183006822;1;0;1;0;0;0
1424.bmp;1;392;413;200,981378555298;12,9038037190185;1;0;1;0;0;0
1424.bmp;1;393;410;193,76380443573;12,9121706423234;1;0;1;0;0;0
1424.bmp;1;392;407;200,516057014465;12,9204503851113;1;0;1;0;0;0
1424.bmp;1;392;404;193,525242805481;12,9287405513585;1;0;1;0;0;0
1424.bmp;1;392;404;200,448179244995;12,9370241617983;1;0;1;0;0;0
1424.bmp;1;391;402;192,432606220245;12,945383322369;1;0;1;0;0;0
1424.bmp;1;390;402;199,984407424927;12,9536673068565;1;0;1;0;0;0
1424.bmp;1;389;404;190,496122837067;12,9619591588114;1;0;1;0;0;0
1424.bmp;1;389;404;198,988473415375;12,9702446843748;1;0;1;0;0;0
1424.bmp;1;389;409;190,154755115509;12,9785976581986;1;0;1;0;0;0
1424.bmp;1;389;409;198,94847869873;12,9868877097379;1;0;1;0;0;0
1424.bmp;1;389;408;190,558886528015;12,9951760082408;1;0;1;0;0;0
1424.bmp;1;389;408;198,830056190491;13,0034658852244;1;0;1;0;0;0
1424.bmp;1;390;409;190,650177001953;13,0118202554925;1;0;1;0;0;0
1424.bmp;1;390;409;198,829257488251;13,0201065565814;1;0;1;0;0;0
1424.bmp;1;389;410;188,867044448853;13,0283967652204;1;0;1;0;0;0
1424.bmp;1;390;410;198,958563804626;13,0366843530328;1;0;1;0;0;0
1424.bmp;1;390;406;190,267431735992;13,0450377058917;1;0;1;0;0;0
1424.bmp;1;390;406;198,61673116684;13,0533277524437;1;0;1;0;0;0
1424.bmp;1;391;401;189,650106430054;13,0616175571113;1;0;1;0;0;0
1424.bmp;1;390;401;199,053812026978;13,0699066585696;1;0;1;0;0;0
1424.bmp;1;391;400;189,688146114349;13,0782602757554;1;0;1;0;0;0
1424.bmp;1;392;398;199,19970035553;13,0865457838634;1;0;1;0;0;0
1424.bmp;1;391;399;189,795482158661;13,0948371071643;1;0;1;0;0;0
1424.bmp;1;397;401;197,716295719147;13,1031258395622;1;0;1;0;0;0
1424.bmp;1;408;402;187,424182891846;13,1114774767896;1;0;1;0;0;0
1424.bmp;1;420;402;198,520565032959;13,1197683587141;1;0;2;391,866668701172;405,899993896484;250
1424.bmp;1;432;405;185,570561885834;13,1280568217978;1;0;1;0;0;0
1424.bmp;1;440;404;197,497129440308;13,1363470852973;1;0;1;0;0;0
1424.bmp;1;440;406;185,958898067474;13,1446979719358;1;0;1;0;0;0
1424.bmp;1;440;404;197,669720649719;13,1529867018403;1;0;1;0;0;0
1424.bmp;1;441;403;185,137009620667;13,1612866606531;1;0;1;0;0;0
1424.bmp;1;441;402;196,379542350769;13,169565331171;1;0;1;0;0;0
1424.bmp;1;440;403;185,270249843597;13,17791836983;1;0;1;0;0;0
1424.bmp;1;441;405;195,892679691315;13,1862036036364;1;0;1;0;0;0
1424.bmp;1;441;407;184,415209293365;13,19449956014;1;0;1;0;0;0
1424.bmp;1;442;408;197,141289710999;13,2027835196907;1;0;1;0;0;0
1424.bmp;1;443;406;183,633482456207;13,2111391193287;1;0;1;0;0;0
1424.bmp;1;441;407;194,27729845047;13,2194265999142;1;0;1;0;0;0
1424.bmp;1;441;409;183,772850036621;13,2277175366994;1;0;1;0;0;0
1424.bmp;1;442;408;195,001971721649;13,2360044188085;1;0;1;0;0;0
1424.bmp;1;440;409;182,58455991745;13,244357567188;1;0;1;0;0;0
1424.bmp;1;439;410;195,498073101044;13,2526468806068;1;0;1;0;0;0
1424.bmp;1;445;409;183,699870109558;13,2609378772395;1;0;1;0;0;0
1424.bmp;1;462;410;194,044709205627;13,2692251284088;1;0;2;439,388885498047;405,944458007813;150
1424.bmp;1;479;407;183,910739421844;13,2775767880792;1;0;0;0;0;0
1424.bmp;1;500;404;194,957852363586;13,2858659344231;1;0;0;0;0;0
1424.bmp;1;511;402;183,550441265106;13,2941688706546;1;0;1;0;0;0
1424.bmp;1;511;400;195,519924163818;13,3024432720431;1;0;1;0;0;0
1424.bmp;1;512;401;182,459712028503;13,3108358500251;1;0;1;0;0;0
1424.bmp;1;512;401;196,117436885834;13,3190885716153;1;0;1;0;0;0
1424.bmp;1;512;401;182,783198356628;13,3273773464052;1;0;1;0;0;0
1424.bmp;1;513;402;194,246637821198;13,3356672084271;1;0;1;0;0;0
1424.bmp;1;513;401;182,701897621155;13,3440223617017;1;0;1;0;0;0
1424.bmp;1;512;404;194,132816791534;13,352306979576;1;0;1;0;0;0
1424.bmp;1;511;405;183,750247955322;13,3605970610392;1;0;1;0;0;0
1424.bmp;1;510;406;194,817245006561;13,3688848009645;1;0;1;0;0;0
1424.bmp;1;510;403;182,523131370544;13,377240081415;1;0;1;0;0;0
1424.bmp;1;511;402;195,29584646225;13,3855285893846;1;0;1;0;0;0
1424.bmp;1;512;400;185,840034484863;13,3938191471348;1;0;1;0;0;0
1424.bmp;1;512;401;196,051251888275;13,4021047101028;1;0;1;0;0;0
1424.bmp;1;512;402;184,290826320648;13,4104743390189;1;0;1;0;0;0
1424.bmp;1;511;400;196,745693683624;13,4187485882946;1;0;1;0;0;0
1424.bmp;1;510;400;184,839797019958;13,4270404826416;1;0;1;0;0;0
1424.bmp;1;510;398;196,189439296722;13,4353266465794;1;0;1;0;0;0
1424.bmp;1;509;402;185,572671890259;13,4436781366812;1;0;1;0;0;0
1424.bmp;1;509;402;198,274040222168;13,4519678540712;1;0;1;0;0;0
1424.bmp;1;509;399;186,701333522797;13,4602586561994;1;0;1;0;0;0
1424.bmp;1;505;400;198,318147659302;13,4685444386087;1;0;1;0;0;0
1424.bmp;1;501;398;189,001071453094;13,4769035567874;1;0;1;0;0;0
1424.bmp;1;496;397;199,742650985718;13,4851867108891;1;0;1;0;0;0
1424.bmp;1;492;396;188,934183120728;13,4934782037583;1;0;1;0;0;0
1424.bmp;1;494;396;200,175642967224;13,5017659736072;1;0;1;0;0;0
1424.bmp;1;494;394;189,274442195892;13,5101206431136;1;0;1;0;0;0
1424.bmp;1;493;394;200,469160079956;13,5184042809835;1;0;1;0;0;0
1424.bmp;1;492;394;190,302920341492;13,5266999831347;1;0;1;0;0;0
1424.bmp;1;491;396;201,128888130188;13,5349844314412;1;0;1;0;0;0
1424.bmp;1;490;398;190,503871440887;13,5433515891496;1;0;1;0;0;0
1424.bmp;1;491;401;200,587701797485;13,5516279505471;1;0;1;0;0;0
1424.bmp;1;490;402;189,943778514862;13,5599194758338;1;0;1;0;0;0
1424.bmp;1;490;402;200,645065307617;13,5682062108176;1;0;1;0;0;0
1424.bmp;1;491;403;192,135882377625;13,5765596534479;1;0;1;0;0;0
1424.bmp;1;490;404;202,04005241394;13,5848466328098;1;0;1;0;0;0
1424.bmp;1;490;404;191,246449947357;13,5931377890361;1;0;1;0;0;0
1424.bmp;1;490;403;201,303172111511;13,6014246636644;1;0;1;0;0;0
1424.bmp;1;489;404;192,890191078186;13,6097920807124;1;0;1;0;0;0
1424.bmp;1;489;404;202,137875556946;13,618068147859;1;0;1;0;0;0
1424.bmp;1;489;403;193,808627128601;13,6263586283062;1;0;1;0;0;0
1424.bmp;1;490;403;201,674389839172;13,6346470689471;1;0;1;0;0;0
1424.bmp;1;490;400;193,636155128479;13,6429986213902;1;0;1;0;0;0
1424.bmp;1;490;400;202,402782440186;13,651286969766;1;0;1;0;0;0
1424.bmp;1;491;401;193,566083908081;13,659598130057;1;0;1;0;0;0
1424.bmp;1;489;400;202,479553222656;13,6678706013599;1;0;1;0;0;0
1424.bmp;1;490;401;193,054962158203;13,6762190616762;1;0;1;0;0;0
1424.bmp;1;490;402;202,087426185608;13,6845073127997;1;0;1;0;0;0
1424.bmp;1;489;402;192,105221748352;13,6927979179295;1;0;1;0;0;0
1424.bmp;1;502;402;202,36485004425;13,7010873261065;1;0;1;0;0;0
1424.bmp;1;520;400;195,297694206238;13,7094469804204;1;0;2;500;400,784301757813;425
1424.bmp;1;539;399;203,892254829407;13,7177279351222;1;0;0;0;0;0
1424.bmp;1;559;400;193,423461914063;13,7260196449392;1;0;0;0;0;0
1424.bmp;1;566;401;203,814363479614;13,7343044897359;1;0;1;0;0;0
1424.bmp;1;567;403;193,423283100128;13,7426640019116;1;0;1;0;0;0
1424.bmp;1;567;403;203,954672813416;13,7509468218641;1;0;1;0;0;0
1424.bmp;1;567;400;193,102014064789;13,7592419953617;1;0;1;0;0;0
1424.bmp;1;568;400;204,364705085754;13,7675331391197;1;0;1;0;0;0
1424.bmp;1;569;399;193,434286117554;13,7758810283901;1;0;1;0;0;0
1424.bmp;1;569;398;203,65195274353;13,7841685763042;1;0;1;0;0;0
1424.bmp;1;569;398;193,635702133179;13,7924570468688;1;0;1;0;0;0
1424.bmp;1;569;398;204,723787307739;13,8007467393224;1;0;1;0;0;0
1424.bmp;1;570;398;192,813456058502;13,8090986234211;1;0;1;0;0;0
1424.bmp;1;571;395;205,861306190491;13,8173886400491;1;0;1;0;0;0
1424.bmp;1;571;398;191,268181800842;13,8256782028327;1;0;1;0;0;0
1424.bmp;1;572;397;204,948019981384;13,8339649802087;1;0;1;0;0;0
1424.bmp;1;572;398;192,564368247986;13,8423179615136;1;0;1;0;0;0
1424.bmp;1;572;398;205,886769294739;13,850607776156;1;0;1;0;0;0
1424.bmp;1;571;397;191,155695915222;13,8588963763905;1;0;1;0;0;0
1424.bmp;1;572;397;205,075788497925;13,867184014076;1;0;1;0;0;0
1424.bmp;1;571;395;192,344093322754;13,87554225449;1;0;1;0;0;0
1424.bmp;1;570;397;204,3776512146;13,8838293759898;1;0;1;0;0;0
1424.bmp;1;574;394;192,584121227264;13,8921191981131;1;0;1;0;0;0
1424.bmp;1;587;396;204,346609115601;13,9004069529999;1;0;1;0;0;0
1424.bmp;1;604;395;192,402851581573;13,9087916061608;1;0;2;570,136352539063;398,181823730469;183
1424.bmp;1;620;396;204,440593719482;13,9170567760543;1;0;1;0;0;0
1424.bmp;1;631;393;192,240464687347;13,9253377058199;1;0;1;0;0;0
1424.bmp;1;634;392;204,3133020401;13,9336243061466;1;0;1;0;0;0
1424.bmp;1;635;391;192,324566841125;13,9419793671561;1;0;1;0;0;0
1424.bmp;1;635;392;204,136347770691;13,9502692017477;1;0;1;0;0;0
1424.bmp;1;634;394;191,827523708344;13,9585583605599;1;0;1;0;0;0
1424.bmp;1;634;396;204,632639884949;13,9668439833756;1;0;1;0;0;0
1424.bmp;1;633;396;192,585563659668;13,9751984384279;1;0;1;0;0;0
1424.bmp;1;635;397;204,315114021301;13,9834871309276;1;0;1;0;0;0
1424.bmp;1;637;395;192,719054222107;13,9917780402825;1;0;1;0;0;0
1424.bmp;1;637;395;204,594898223877;14,0000640695635;1;0;1;0;0;0
1424.bmp;1;636;397;193,309891223907;14,0084212402012;1;0;1;0;0;0
1424.bmp;1;636;398;203,592276573181;14,0167065538044;1;0;1;0;0;0
1424.bmp;1;636;399;192,857146263123;14,0249990865259;1;0;1;0;0;0
1424.bmp;1;635;399;203,804731369019;14,0332919134983;1;0;1;0;0;0
1424.bmp;1;635;397;192,793083190918;14,0416387803716;1;0;1;0;0;0
1424.bmp;1;636;398;203,595542907715;14,0499257796828;1;0;1;0;0;0
1424.bmp;1;635;399;193,736684322357;14,058218549301;1;0;1;0;0;0
1424.bmp;1;636;399;203,853154182434;14,0665053566008;1;0;1;0;0;0
1424.bmp;1;637;397;193,476784229279;14,0748593777578;1;0;1;0;0;0
1424.bmp;1;634;396;203,783702850342;14,0831466314212;1;0;1;0;0;0
1424.bmp;1;634;395;193,509185314178;14,0914382988458;1;0;1;0;0;0
1424.bmp;1;633;395;203,353309631348;14,0997243281267;1;0;1;0;0;0
1424.bmp;1;635;398;193,659472465515;14,1080774715188;1;0;1;0;0;0
1424.bmp;1;635;397;203,061723709106;14,1163653984679;1;0;1;0;0;0
1424.bmp;1;636;397;191,596436500549;14,1246562778988;1;0;1;0;0;0
1424.bmp;1;636;398;202,764630317688;14,1329482894473;1;0;1;0;0;0
1424.bmp;1;635;398;193,060350418091;14,1412997994983;1;0;1;0;0;0
1424.bmp;1;635;398;202,5310754776;14,1495936713102;1;0;1;0;0;0
1424.bmp;1;635;400;191,69545173645;14,157881727929;1;0;1;0;0;0
1424.bmp;1;635;399;200,748682022095;14,1661721485284;1;0;1;0;0;0
1424.bmp;1;640;398;190,879607200623;14,174521364421;1;0;1;0;0;0
1424.bmp;1;655;399;201,779127120972;14,1828090469921;1;0;2;633,757568359375;396,48486328125;275
1424.bmp;1;668;398;189,786016941071;14,1910984028027;1;0;0;0;0;0
1424.bmp;1;684;398;200,575613975525;14,1993833997124;1;0;0;0;0;0
1424.bmp;1;691;399;189,301896095276;14,2077385604678;1;0;1;0;0;0
1424.bmp;1;690;400;200,539350509644;14,2160276619261;1;0;1;0;0;0
1424.bmp;1;689;402;190,353739261627;14,2243171548876;1;0;1;0;0;0
1424.bmp;1;688;403;200,003147125244;14,2326090093361;1;0;1;0;0;0
1424.bmp;1;689;404;191,424751281738;14,2409575444619;1;0;1;0;0;0
1424.bmp;1;689;405;199,994587898254;14,2492490223692;1;0;1;0;0;0
1424.bmp;1;690;402;189,177238941193;14,2575400439384;1;0;1;0;0;0
1424.bmp;1;691;401;199,432301521301;14,2658240209448;1;0;1;0;0;0
1424.bmp;1;692;402;189,760780334473;14,2741800644526;1;0;1;0;0;0
1424.bmp;1;692;402;199,612021446228;14,2824676647333;1;0;1;0;0;0
1424.bmp;1;692;403;189,338541030884;14,2907576464504;1;0;1;0;0;0
1424.bmp;1;691;403;199,694001674652;14,2990653979211;1;0;1;0;0;0
1424.bmp;1;692;402;188,751828670502;14,3073989487007;1;0;1;0;0;0
1424.bmp;1;692;400;199,838292598724;14,3156885538765;1;0;1;0;0;0
1424.bmp;1;691;402;188,891053199768;14,3239788996664;1;0;1;0;0;0
1424.bmp;1;690;402;199,21065568924;14,3322647344426;1;0;1;0;0;0
1424.bmp;1;692;402;187,366628646851;14,3406185436395;1;0;1;0;0;0
1424.bmp;1;692;401;199,885654449463;14,348905495571;1;0;1;0;0;0
1424.bmp;1;692;401;188,632774353027;14,3571964597861;1;0;1;0;0;0
1424.bmp;1;693;400;199,617600440979;14,3654835912605;1;0;1;0;0;0
1424.bmp;1;691;401;187,495756149292;14,3738514297354;1;0;1;0;0;0
1424.bmp;1;691;400;199,139034748077;14,3821269607472;1;0;1;0;0;0
1424.bmp;1;691;398;187,407732009888;14,3904214809083;1;0;1;0;0;0
1424.bmp;1;692;399;198,17636013031;14,3987040889006;1;0;1;0;0;0
1424.bmp;1;690;398;188,086652755737;14,4070588756085;1;0;1;0;0;0
1424.bmp;1;689;399;199,360537528992;14,4153524107776;1;0;1;0;0;0
1424.bmp;1;689;398;188,437259197235;14,4236378116584;1;0;1;0;0;0
1424.bmp;1;688;398;198,17066192627;14,4319230753886;1;0;1;0;0;0
1424.bmp;1;688;403;188,256418704987;14,4402790266311;1;0;1;0;0;0
1424.bmp;1;689;403;200,136375427246;14,4485665396339;1;0;1;0;0;0
1424.bmp;1;689;406;187,272620201111;14,4568584040571;1;0;1;0;0;0
1424.bmp;1;688;406;198,251938819885;14,4651441241253;1;0;1;0;0;0
1424.bmp;1;690;406;187,830352783203;14,4734989307824;1;0;1;0;0;0
1424.bmp;1;696;405;199,550366401672;14,4817853515663;1;0;1;0;0;0
1424.bmp;1;703;405;188,188719749451;14,4900783705498;1;0;1;0;0;0
1424.bmp;1;708;404;198,828268051147;14,4983624373274;1;0;1;0;0;0
1424.bmp;1;711;400;189,268016815186;14,5067184758479;1;0;1;0;0;0
1424.bmp;1;710;399;200,118517875671;14,515005460197;1;0;1;0;0;0
1424.bmp;1;709;397;188,716816902161;14,5232974567837;1;0;1;0;0;0
1424.bmp;1;708;395;198,635625839233;14,5315836306961;1;0;1;0;0;0
1424.bmp;1;708;396;187,530720233917;14,5399397365452;1;0;1;0;0;0
1424.bmp;1;708;398;198,019826412201;14,5482250301991;1;0;1;0;0;0
1424.bmp;1;708;397;188,488709926605;14,5565192461345;1;0;1;0;0;0
1424.bmp;1;708;398;199,408233165741;14,564814120394;1;0;1;0;0;0
1424.bmp;1;708;399;187,337923049927;14,5731576108649;1;0;1;0;0;0
1424.bmp;1;708;398;198,00169467926;14,5814482683611;1;0;1;0;0;0
1424.bmp;1;708;400;187,628626823425;14,5897385144051;1;0;1;0;0;0
1424.bmp;1;708;399;199,047577381134;14,5980235138081;1;0;1;0;0;0
1424.bmp;1;709;397;187,011384963989;14,6063782830604;1;0;1;0;0;0
1424.bmp;1;710;396;198,426520824432;14,6146653122953;1;0;1;0;0;0
1424.bmp;1;710;396;187,795031070709;14,6229570969215;1;0;1;0;0;0
1424.bmp;1;710;397;198,088836669922;14,6312457993956;1;0;1;0;0;0
1424.bmp;1;710;398;186,505603790283;14,6395996085926;1;0;1;0;0;0
1424.bmp;1;714;398;198,38958978653;14,6478860917177;1;0;1;0;0;0
1424.bmp;1;726;396;188,187456130981;14,6561770110475;1;0;2;697,07275390625;400,381805419922;458
1424.bmp;1;739;395;198,473966121674;14,6644757105666;1;0;0;0;0;0
1424.bmp;1;752;395;186,954665184021;14,6728265099273;1;0;0;0;0;0
1424.bmp;1;759;396;196,886587142944;14,6811084546084;1;0;0;0;0;0
1424.bmp;1;759;397;186,740529537201;14,6893989949031;1;0;1;0;0;0
1424.bmp;1;758;398;198,399209976196;14,6976856226602;1;0;1;0;0;0
1424.bmp;1;757;402;185,660183429718;14,7060474838545;1;0;1;0;0;0
1424.bmp;1;758;404;196,740996837616;14,7143295382564;1;0;1;0;0;0
1424.bmp;1;759;404;186,54180765152;14,7226194401765;1;0;1;0;0;0
1424.bmp;1;759;404;196,147763729095;14,7309012152894;1;0;1;0;0;0
1424.bmp;1;759;399;186,180102825165;14,7392591514781;1;0;1;0;0;0
1424.bmp;1;759;396;197,926139831543;14,7475453927191;1;0;1;0;0;0
1424.bmp;1;759;398;185,428416728973;14,7558386685487;1;0;1;0;0;0
1424.bmp;1;759;398;197,163879871368;14,7641247277531;1;0;1;0;0;0
1424.bmp;1;759;398;185,486447811127;14,7724776167929;1;0;1;0;0;0
1424.bmp;1;759;399;195,971536636353;14,7807646535084;1;0;1;0;0;0
1424.bmp;1;760;400;186,075448989868;14,7890554481558;1;0;1;0;0;0
1424.bmp;1;759;398;196,646964550018;14,7973431880807;1;0;1;0;0;0
1424.bmp;1;759;398;187,07674741745;14,8057025880421;1;0;1;0;0;0
1424.bmp;1;758;399;195,769906044006;14,8139852209708;1;0;1;0;0;0
1424.bmp;1;761;396;185,517144203186;14,8222810777286;1;0;1;0;0;0
1424.bmp;1;775;398;195,622336864471;14,8305811487558;1;0;1;0;0;0
1424.bmp;1;790;397;185,225903987885;14,8389194225094;1;0;2;759,73681640625;399,052642822266;158
1424.bmp;1;804;395;198,393404483795;14,8472050503126;1;0;1;0;0;0
1424.bmp;1;815;400;184,956765174866;14,855496962115;1;0;1;0;0;0
1424.bmp;1;816;400;197,322368621826;14,8637831509895;1;0;1;0;0;0
1424.bmp;1;815;406;186,043751239777;14,8721376060419;1;0;1;0;0;0
1424.bmp;1;815;409;196,871864795685;14,8804252985876;1;0;1;0;0;0
1424.bmp;1;814;403;186,339485645294;14,8887191180327;1;0;1;0;0;0
1424.bmp;1;814;403;196,395540237427;14,8970036286805;1;0;1;0;0;0
1424.bmp;1;813;399;185,860931873322;14,9053568867805;1;0;1;0;0;0
1424.bmp;1;813;399;195,924270153046;14,9136579452932;1;0;1;0;0;0
1424.bmp;1;813;399;186,678671836853;14,9219407452965;1;0;1;0;0;0
1424.bmp;1;813;398;196,744513511658;14,9302258095345;1;0;1;0;0;0
1424.bmp;1;814;397;186,983132362366;14,9385795339474;1;0;1;0;0;0
1424.bmp;1;815;398;196,575284004211;14,9468662190584;1;0;1;0;0;0
1424.bmp;1;816;401;185,29714345932;14,9551580261273;1;0;1;0;0;0
1424.bmp;1;815;401;196,028566360474;14,9634434220209;1;0;1;0;0;0
1424.bmp;1;814;401;185,316550731659;14,9717976177337;1;0;1;0;0;0
1424.bmp;1;814;401;195,711612701416;14,980084357705;1;0;1;0;0;0
1424.bmp;1;813;401;186,781668663025;14,9883792893183;1;0;1;0;0;0
1424.bmp;1;813;400;195,544946193695;14,9966636104484;1;0;1;0;0;0
1424.bmp;1;812;400;185,209679603577;15,005020147699;1;0;1;0;0;0
1424.bmp;1;811;398;196,463894844055;15,0133065285845;1;0;1;0;0;0
1424.bmp;1;814;396;185,926496982574;15,0215987919917;1;0;1;0;0;0
1424.bmp;1;815;398;196,491670608521;15,0298831829441;1;0;1;0;0;0
1424.bmp;1;816;403;184,98055934906;15,0382367303077;1;0;1;0;0;0
1424.bmp;1;816;401;197,692382335663;15,0465230613204;1;0;1;0;0;0
1424.bmp;1;816;405;184,363770484924;15,0548166688052;1;0;1;0;0;0
1424.bmp;1;817;403;195,966279506683;15,0631019574716;1;0;1;0;0;0
1424.bmp;1;817;401;184,104943275452;15,0714641403472;1;0;1;0;0;0
1424.bmp;1;816;400;195,402443408966;15,0797461124585;1;0;1;0;0;0
1424.bmp;1;815;401;183,178353309631;15,0880389768356;1;0;1;0;0;0
1424.bmp;1;816;402;194,864308834076;15,0963227593372;1;0;1;0;0;0
1424.bmp;1;820;401;183,472108840942;15,1046772642624;1;0;1;0;0;0
1424.bmp;1;828;401;194,490230083466;15,1129656350813;1;0;1;0;0;0
1424.bmp;1;837;400;182,969427108765;15,1212572227091;1;0;2;814,058837890625;400,529418945313;283
1424.bmp;1;847;399;194,003915786743;15,1295436310249;1;0;1;0;0;0
1424.bmp;1;851;400;182,869482040405;15,1378988366662;1;0;1;0;0;0
1424.bmp;1;850;403;193,848705291748;15,1461844769374;1;0;1;0;0;0
1424.bmp;1;851;403;182,459795475006;15,1544765782573;1;0;1;0;0;0
1424.bmp;1;848;404;193,049156665802;15,1627724948626;1;0;1;0;0;0
1424.bmp;1;847;407;182,882559299469;15,1711221072455;1;0;1;0;0;0
1424.bmp;1;847;408;193,366408348083;15,1794065854758;1;0;1;0;0;0
1424.bmp;1;846;406;183,523523807526;15,1877001605433;1;0;1;0;0;0
1424.bmp;1;847;407;191,870200634003;15,195988129884;1;0;1;0;0;0
1424.bmp;1;846;403;183,188283443451;15,2043604344872;1;0;1;0;0;0
1424.bmp;1;848;403;192,919886112213;15,2126280980315;1;0;1;0;0;0
1424.bmp;1;847;403;182,489287853241;15,2209217105039;1;0;1;0;0;0
1424.bmp;1;848;402;192,442047595978;15,2292038571707;1;0;1;0;0;0
1424.bmp;1;840;401;183,710563182831;15,2375594268849;1;0;1;0;0;0
1424.bmp;1;795;404;194,684779644012;15,2458446831338;1;0;2;846,666687011719;403,266662597656;125
1424.bmp;1;729;416;182,503998279572;15,2541384576934;1;0;0;0;0;0
1424.bmp;1;640;418;191,841375827789;15,262425950747;1;0;0;0;0;0
1424.bmp;1;544;434;183,139681816101;15,27077778996;1;0;0;0;0;0
1424.bmp;1;470;438;190,840125083923;15,2790645922726;1;0;0;0;0;0
1424.bmp;1;426;439;184,28156375885;15,2873558233084;1;0;0;0;0;0
1424.bmp;1;411;443;191,285121440887;15,2956429772255;1;0;1;0;0;0
1424.bmp;1;410;443;183,9315533638;15,3039971779256;1;0;1;0;0;0
1424.bmp;1;411;443;192,148792743683;15,3122849353063;1;0;1;0;0;0
1424.bmp;1;408;448;182,481575012207;15,3205790614707;1;0;1;0;0;0
1424.bmp;1;409;450;191,318571567535;15,3288638065212;1;0;1;0;0;0
1424.bmp;1;408;446;183,33854675293;15,3372185383687;1;0;1;0;0;0
1424.bmp;1;409;444;191,864502429962;15,3455055626162;1;0;1;0;0;0
1424.bmp;1;408;443;183,52917432785;15,3538003396231;1;0;1;0;0;0
1424.bmp;1;407;442;192,268264293671;15,3620829027298;1;0;1;0;0;0
1424.bmp;1;407;441;184,057724475861;15,3704369488232;1;0;1;0;0;0
1424.bmp;1;409;440;191,90878868103;15,37872480595;1;0;1;0;0;0
1424.bmp;1;409;440;183,053910732269;15,3870198996506;1;0;1;0;0;0
1424.bmp;1;410;441;192,697381973267;15,395302821843;1;0;1;0;0;0
1424.bmp;1;409;441;185,54493188858;15,4036579801048;1;0;1;0;0;0
1424.bmp;1;407;444;193,489682674408;15,4119661829261;1;0;1;0;0;0
1424.bmp;1;407;441;186,998796463013;15,4202408835527;1;0;1;0;0;0
1424.bmp;1;407;439;192,447829246521;15,4285243443733;1;0;1;0;0;0
1424.bmp;1;406;439;184,620749950409;15,4368776722956;1;0;1;0;0;0
1424.bmp;1;408;440;193,622434139252;15,4451671901934;1;0;1;0;0;0
1424.bmp;1;407;442;185,302579402924;15,4534584686089;1;0;1;0;0;0
1424.bmp;1;401;444;193,562114238739;15,4617435203786;1;0;1;0;0;0
1424.bmp;1;396;445;185,952126979828;15,4701004366641;1;0;1;0;0;0
1424.bmp;1;391;442;193,891751766205;15,4783854186117;1;0;1;0;0;0
1424.bmp;1;388;441;185,093355178833;15,486676502522;1;0;1;0;0;0
1424.bmp;1;389;442;193,57533454895;15,4949685739184;1;0;1;0;0;0
1424.bmp;1;391;442;184,46958065033;15,5033185129696;1;0;1;0;0;0
1424.bmp;1;392;446;193,75125169754;15,5116056195072;1;0;1;0;0;0
1424.bmp;1;392;449;184,028196334839;15,5198990873478;1;0;1;0;0;0
1424.bmp;1;392;448;191,969835758209;15,5281823736129;1;0;1;0;0;0
1424.bmp;1;390;448;184,384858608246;15,536539200127;1;0;1;0;0;0
