Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	549	535	160,286748409271	16,6265339232887	1	0	1	0	0	0
1424.bmp	1	549	536	162,252449989319	16,6348233323188	1	0	1	0	0	0
1424.bmp	1	550	537	160,434341430664	16,6431749222465	1	0	1	0	0	0
1424.bmp	1	551	537	162,852573394775	16,6514629598414	1	0	1	0	0	0
1424.bmp	1	550	536	159,655106067657	16,6597535383326	1	0	1	0	0	0
1424.bmp	1	551	535	164,337384700775	16,668045505714	1	0	1	0	0	0
1424.bmp	1	551	536	160,243165493011	16,6764099347743	1	0	1	0	0	0
1424.bmp	1	551	536	162,447416782379	16,6846867914273	1	0	1	0	0	0
1424.bmp	1	554	535	160,71252822876	16,692974405124	1	0	1	0	0	0
1424.bmp	1	554	536	162,750041484833	16,7012595203137	1	0	1	0	0	0
1424.bmp	1	554	533	160,667359828949	16,7096121475456	1	0	1	0	0	0
1424.bmp	1	554	532	164,412987232208	16,7179014194326	1	0	1	0	0	0
1424.bmp	1	551	532	161,020302772522	16,7261888186863	1	0	1	0	0	0
1424.bmp	1	550	534	163,634133338928	16,7344753950783	1	0	1	0	0	0
1424.bmp	1	551	537	161,407780647278	16,7428305507392	1	0	1	0	0	0
1424.bmp	1	552	539	163,73804807663	16,7511174039118	1	0	1	0	0	0
1424.bmp	1	554	540	160,69610118866	16,7594110220034	1	0	1	0	0	0
1424.bmp	1	554	541	164,460384845734	16,7676949876809	1	0	1	0	0	0
1424.bmp	1	554	540	161,464750766754	16,776048205877	1	0	1	0	0	0
1424.bmp	1	554	538	165,527927875519	16,7843335030934	1	0	1	0	0	0
1424.bmp	1	551	540	160,737454891205	16,7926247772766	1	0	1	0	0	0
1424.bmp	1	551	542	165,731143951416	16,8009170713094	1	0	1	0	0	0
1424.bmp	1	551	540	161,982560157776	16,8092666664215	1	0	1	0	0	0
1424.bmp	1	550	541	164,531469345093	16,8175554695263	1	0	1	0	0	0
1424.bmp	1	552	539	160,791265964508	16,8258460505117	1	0	1	0	0	0
1424.bmp	1	552	536	165,576481819153	16,83413012341	1	0	1	0	0	0
1424.bmp	1	552	538	161,829555034637	16,8424842243121	1	0	1	0	0	0
1424.bmp	1	551	541	163,514173030853	16,8507724489209	1	0	1	0	0	0
1424.bmp	1	548	544	161,49445772171	16,8590614814298	1	0	1	0	0	0
1424.bmp	1	548	544	164,36482667923	16,8673787680091	1	0	1	0	0	0
1424.bmp	1	547	544	162,245213985443	16,8757055773394	1	0	1	0	0	0
1424.bmp	1	549	543	164,772439002991	16,883994263249	1	0	1	0	0	0
1424.bmp	1	553	541	163,810563087463	16,8922826250018	1	0	1	0	0	0
1424.bmp	1	553	541	165,143072605133	16,9005695953701	1	0	1	0	0	0
1424.bmp	1	553	539	162,821066379547	16,9089212675835	1	0	1	0	0	0
1424.bmp	1	553	539	165,448546409607	16,917208913696	1	0	1	0	0	0
1424.bmp	1	553	540	163,817870616913	16,9255320176562	1	0	1	0	0	0
1424.bmp	1	553	540	164,753651618958	16,9338013339061	1	0	1	0	0	0
1424.bmp	1	555	539	162,485814094543	16,942148889319	1	0	1	0	0	0
1424.bmp	1	553	537	165,780854225159	16,9504298004349	1	0	1	0	0	0
1424.bmp	1	551	539	164,018261432648	16,9587192668164	1	0	1	0	0	0
1424.bmp	1	552	540	164,98795747757	16,9670040229394	1	0	1	0	0	0
1424.bmp	1	549	543	161,428344249725	16,975358475428	1	0	1	0	0	0
1424.bmp	1	549	543	165,147709846497	16,9836456702128	1	0	1	0	0	0
1424.bmp	1	549	540	163,124334812164	16,9919354507779	1	0	1	0	0	0
1424.bmp	1	551	539	164,695394039154	17,0002237526855	1	0	1	0	0	0
1424.bmp	1	552	535	163,687705993652	17,0085755271339	1	0	1	0	0	0
1424.bmp	1	554	536	166,155564785004	17,0168658662469	1	0	1	0	0	0
1424.bmp	1	555	538	163,09005022049	17,0251529164084	1	0	1	0	0	0
1424.bmp	1	554	539	166,5891289711	17,0334395426707	1	0	1	0	0	0
1424.bmp	1	566	539	163,940334320068	17,0417942594722	1	0	1	0	0	0
1424.bmp	1	588	539	166,172289848328	17,0500817110897	1	0	2	551,208312988281	537,486083984375	600
1424.bmp	1	630	536	164,29408788681	17,0583716238111	1	0	0	0	0	0
1424.bmp	1	687	532	166,899132728577	17,0666649451741	1	0	0	0	0	0
1424.bmp	1	734	531	164,464700222015	17,0750139617894	1	0	0	0	0	0
1424.bmp	1	761	527	166,567468643188	17,0833004334536	1	0	0	0	0	0
1424.bmp	1	775	526	163,838696479797	17,0915901292392	1	0	1	0	0	0
1424.bmp	1	776	525	167,185020446777	17,099877341479	1	0	1	0	0	0
1424.bmp	1	774	524	163,413882255554	17,1082308264813	1	0	1	0	0	0
1424.bmp	1	773	526	165,68728685379	17,1165168019352	1	0	1	0	0	0
1424.bmp	1	772	525	163,625586032867	17,1248076472334	1	0	1	0	0	0
1424.bmp	1	772	527	166,407692432404	17,1330964752738	1	0	1	0	0	0
1424.bmp	1	771	528	163,254833221436	17,1414499128991	1	0	1	0	0	0
1424.bmp	1	772	523	166,062748432159	17,1497370927236	1	0	1	0	0	0
1424.bmp	1	773	525	163,784229755402	17,158026766067	1	0	1	0	0	0
1424.bmp	1	772	525	165,929925441742	17,1663131679134	1	0	1	0	0	0
1424.bmp	1	773	525	163,884854316711	17,1746671391516	1	0	1	0	0	0
1424.bmp	1	775	525	166,547024250031	17,182970282488	1	0	1	0	0	0
1424.bmp	1	774	524	163,830089569092	17,191247196492	1	0	1	0	0	0
1424.bmp	1	776	525	166,745662689209	17,1995370393952	1	0	1	0	0	0
1424.bmp	1	776	525	163,520228862762	17,20788859192	1	0	1	0	0	0
1424.bmp	1	774	526	167,547488212585	17,2161732557829	1	0	1	0	0	0
1424.bmp	1	775	526	164,243602752686	17,2244630363475	1	0	1	0	0	0
1424.bmp	1	775	526	166,909289360046	17,232749769832	1	0	1	0	0	0
1424.bmp	1	774	527	164,645743370056	17,2411026464156	1	0	1	0	0	0
1424.bmp	1	772	527	166,734886169434	17,2493910779863	1	0	1	0	0	0
1424.bmp	1	769	530	165,628719329834	17,2576874165079	1	0	1	0	0	0
1424.bmp	1	769	530	168,411004543304	17,2659709208838	1	0	1	0	0	0
1424.bmp	1	769	529	165,451300144196	17,2743230618794	1	0	1	0	0	0
1424.bmp	1	770	528	167,714583873749	17,2826113662809	1	0	1	0	0	0
1424.bmp	1	771	526	165,226781368256	17,2908985510917	1	0	1	0	0	0
1424.bmp	1	771	526	167,50922203064	17,2991857309157	1	0	1	0	0	0
1424.bmp	1	770	527	165,721201896667	17,3075468411012	1	0	1	0	0	0
1424.bmp	1	770	530	167,530119419098	17,315829704643	1	0	1	0	0	0
1424.bmp	1	768	531	165,339648723602	17,3241209937869	1	0	1	0	0	0
1424.bmp	1	768	528	167,426562309265	17,332407874389	1	0	1	0	0	0
1424.bmp	1	769	530	165,068292617798	17,3407588933005	1	0	1	0	0	0
1424.bmp	1	769	529	167,675030231476	17,3490458088113	1	0	1	0	0	0
1424.bmp	1	770	527	165,489315986633	17,3573353724405	1	0	1	0	0	0
1424.bmp	1	770	530	167,791473865509	17,3656225123677	1	0	1	0	0	0
1424.bmp	1	769	529	166,213524341583	17,3739772341564	1	0	1	0	0	0
1424.bmp	1	768	532	166,244828701019	17,3822660597029	1	0	1	0	0	0
1424.bmp	1	768	534	164,82492685318	17,390554715691	1	0	1	0	0	0
1424.bmp	1	768	532	166,501009464264	17,3988420999835	1	0	1	0	0	0
1424.bmp	1	767	531	166,760313510895	17,4071942983301	1	0	1	0	0	0
1424.bmp	1	767	530	166,959762573242	17,4154855625388	1	0	1	0	0	0
1424.bmp	1	769	528	166,210579872131	17,4237720740998	1	0	1	0	0	0
1424.bmp	1	769	529	167,134046554565	17,4320743322364	1	0	1	0	0	0
1424.bmp	1	770	528	165,98254442215	17,4404163395689	1	0	1	0	0	0
1424.bmp	1	771	528	166,321885585785	17,448703833576	1	0	1	0	0	0
1424.bmp	1	770	528	164,081645011902	17,4569930506054	1	0	1	0	0	0
1424.bmp	1	776	528	165,854012966156	17,4652832525758	1	0	1	0	0	0
1424.bmp	1	788	530	165,416729450226	17,4736312717832	1	0	1	0	0	0
1424.bmp	1	803	531	165,737247467041	17,481919386677	1	0	2	771,416687011719	527,604187011719	400
1424.bmp	1	819	531	165,288579463959	17,4902104863136	1	0	1	0	0	0
1424.bmp	1	830	532	166,155195236206	17,4984948310062	1	0	1	0	0	0
1424.bmp	1	836	529	164,840078353882	17,5068491787665	1	0	1	0	0	0
1424.bmp	1	838	527	165,370357036591	17,5151390715396	1	0	1	0	0	0
1424.bmp	1	839	528	166,049885749817	17,5234275928769	1	0	1	0	0	0
1424.bmp	1	841	529	165,479874610901	17,5317143862057	1	0	1	0	0	0
1424.bmp	1	840	530	165,644431114197	17,5400684521983	1	0	1	0	0	0
1424.bmp	1	839	529	166,567802429199	17,5483562678696	1	0	1	0	0	0
1424.bmp	1	840	530	165,551161766052	17,5566461656299	1	0	1	0	0	0
1424.bmp	1	838	529	166,521847248077	17,5649323530333	1	0	1	0	0	0
1424.bmp	1	838	531	163,979756832123	17,5732902515656	1	0	1	0	0	0
1424.bmp	1	839	532	165,86526632309	17,5815744441529	1	0	1	0	0	0
1424.bmp	1	837	530	164,83565568924	17,5898637858586	1	0	1	0	0	0
1424.bmp	1	838	529	165,309906005859	17,5981547358842	1	0	1	0	0	0
1424.bmp	1	837	529	165,190541744232	17,6065041664242	1	0	1	0	0	0
1424.bmp	1	837	531	166,105794906616	17,6147933884408	1	0	1	0	0	0
1424.bmp	1	835	533	165,216863155365	17,6230817152837	1	0	1	0	0	0
1424.bmp	1	834	532	166,37327671051	17,6313688826399	1	0	1	0	0	0
1424.bmp	1	835	534	165,331017971039	17,6397216794312	1	0	1	0	0	0
1424.bmp	1	834	532	166,751289367676	17,6480124499235	1	0	1	0	0	0
1424.bmp	1	837	532	166,06193780899	17,6563005099597	1	0	1	0	0	0
1424.bmp	1	838	535	165,63972234726	17,6645870314946	1	0	1	0	0	0
1424.bmp	1	839	532	166,155910491943	17,6729403544186	1	0	1	0	0	0
1424.bmp	1	840	531	167,259418964386	17,6812476245295	1	0	1	0	0	0
1424.bmp	1	837	531	165,21931886673	17,6895237505814	1	0	1	0	0	0
1424.bmp	1	836	530	165,83868265152	17,6978368754767	1	0	1	0	0	0
1424.bmp	1	836	529	166,3942694664	17,7061609868183	1	0	1	0	0	0
1424.bmp	1	835	533	166,1208152771	17,7144469572854	1	0	1	0	0	0
1424.bmp	1	836	533	165,168428421021	17,7227387700691	1	0	1	0	0	0
1424.bmp	1	837	533	166,868591308594	17,731026371298	1	0	1	0	0	0
1424.bmp	1	836	535	166,161727905273	17,7393768416355	1	0	1	0	0	0
1424.bmp	1	836	532	166,167891025543	17,747667432594	1	0	1	0	0	0
1424.bmp	1	838	532	165,676391124725	17,7559558965809	1	0	1	0	0	0
1424.bmp	1	837	532	167,106568813324	17,7642434105364	1	0	1	0	0	0
1424.bmp	1	836	531	166,495978832245	17,7725959679497	1	0	1	0	0	0
1424.bmp	1	836	530	167,027592658997	17,7808830455397	1	0	1	0	0	0
1424.bmp	1	835	531	166,378545761108	17,7891749630508	1	0	1	0	0	0
1424.bmp	1	835	532	166,160070896149	17,797457921346	1	0	1	0	0	0
1424.bmp	1	837	533	167,158758640289	17,8058460787379	1	0	1	0	0	0
1424.bmp	1	837	537	164,855992794037	17,8141018576707	1	0	1	0	0	0
1424.bmp	1	826	535	167,069613933563	17,8223942863528	1	0	1	0	0	0
1424.bmp	1	788	538	169,242370128632	17,8306783717194	1	0	2	835,40478515625	531,357116699219	350
1424.bmp	1	722	544	169,349133968353	17,8390336171465	1	0	0	0	0	0
1424.bmp	1	651	547	166,954982280731	17,8473203007607	1	0	0	0	0	0
1424.bmp	1	568	558	169,005131721497	17,8556096998168	1	0	0	0	0	0
1424.bmp	1	488	562	167,647051811218	17,8639019290176	1	0	0	0	0	0
1424.bmp	1	434	567	169,913947582245	17,8722508359187	1	0	0	0	0	0
1424.bmp	1	403	570	169,019663333893	17,8805401127925	1	0	0	0	0	0
1424.bmp	1	388	570	169,702649116516	17,8888303546587	1	0	1	0	0	0
1424.bmp	1	387	572	168,178522586823	17,8971155471477	1	0	1	0	0	0
1424.bmp	1	390	573	169,265937805176	17,9054685134979	1	0	1	0	0	0
1424.bmp	1	392	576	166,771709918976	17,9137569600298	1	0	1	0	0	0
1424.bmp	1	390	577	168,982934951782	17,9220466508282	1	0	1	0	0	0
1424.bmp	1	394	574	167,15145111084	17,9303473081259	1	0	1	0	0	0
1424.bmp	1	395	574	169,228255748749	17,9386913651306	1	0	1	0	0	0
1424.bmp	1	395	572	165,567982196808	17,9469766399056	1	0	1	0	0	0
1424.bmp	1	398	569	168,689107894897	17,9552654878944	1	0	1	0	0	0
1424.bmp	1	396	570	167,06337928772	17,9635512214772	1	0	1	0	0	0
1424.bmp	1	397	571	169,166624546051	17,9719069755824	1	0	1	0	0	0
1424.bmp	1	397	572	167,33101606369	17,980194369849	1	0	1	0	0	0
1424.bmp	1	398	573	168,403947353363	17,9884844446492	1	0	1	0	0	0
1424.bmp	1	398	572	167,172861099243	17,9967746590869	1	0	1	0	0	0
1424.bmp	1	398	569	170,813584327698	18,0051245633954	1	0	1	0	0	0
1424.bmp	1	398	568	167,249870300293	18,0134135136182	1	0	1	0	0	0
1424.bmp	1	396	569	169,649457931519	18,0217014614459	1	0	1	0	0	0
1424.bmp	1	396	570	167,286133766174	18,0299899004976	1	0	1	0	0	0
1424.bmp	1	396	573	169,573926925659	18,0383454127314	1	0	1	0	0	0
1424.bmp	1	396	574	167,886853218079	18,0466294482271	1	0	1	0	0	0
1424.bmp	1	397	576	169,440126419067	18,0549185929449	1	0	1	0	0	0
1424.bmp	1	396	575	166,669356822968	18,0632061019137	1	0	1	0	0	0
1424.bmp	1	397	574	170,179426670074	18,0715608187147	1	0	1	0	0	0
1424.bmp	1	397	573	167,248356342316	18,0798507962677	1	0	1	0	0	0
1424.bmp	1	399	573	169,634425640106	18,088138686745	1	0	1	0	0	0
1424.bmp	1	401	575	169,054162502289	18,09642440786	1	0	1	0	0	0
1424.bmp	1	399	578	168,99973154068	18,1047782569162	1	0	1	0	0	0
1424.bmp	1	399	577	168,34557056427	18,1130665962269	1	0	1	0	0	0
1424.bmp	1	398	574	169,35225725174	18,1213564141949	1	0	1	0	0	0
1424.bmp	1	397	572	168,336391448975	18,1296482768485	1	0	1	0	0	0
1424.bmp	1	397	572	168,474793434143	18,1379979193375	1	0	1	0	0	0
1424.bmp	1	398	574	168,590617179871	18,146287645045	1	0	1	0	0	0
1424.bmp	1	398	574	168,677914142609	18,154574046891	1	0	1	0	0	0
1424.bmp	1	396	575	167,140817642212	18,1628622191356	1	0	1	0	0	0
1424.bmp	1	394	575	167,266392707825	18,1712147890166	1	0	1	0	0	0
1424.bmp	1	397	577	167,881882190704	18,1795200194283	1	0	1	0	0	0
1424.bmp	1	409	577	168,835353851318	18,187796140493	1	0	1	0	0	0
1424.bmp	1	430	573	169,071590900421	18,196081350437	1	0	2	396,5	573,131591796875	317
1424.bmp	1	449	567	168,11671257019	18,2044357480677	1	0	0	0	0	0
1424.bmp	1	469	564	168,529415130615	18,2127242170413	1	0	0	0	0	0
1424.bmp	1	481	565	167,867839336395	18,2210103196649	1	0	1	0	0	0
1424.bmp	1	487	564	168,035054206848	18,2292976665544	1	0	1	0	0	0
1424.bmp	1	491	564	168,691086769104	18,2376519594577	1	0	1	0	0	0
1424.bmp	1	491	560	167,502284049988	18,2459394734133	1	0	1	0	0	0
1424.bmp	1	492	561	167,518067359924	18,2542710703015	1	0	1	0	0	0
1424.bmp	1	491	563	168,527972698212	18,2625310981907	1	0	1	0	0	0
1424.bmp	1	490	564	167,361092567444	18,2708714523192	1	0	1	0	0	0
1424.bmp	1	491	566	167,498898506165	18,2791583952589	1	0	1	0	0	0
1424.bmp	1	490	567	166,650485992432	18,2874477843416	1	0	1	0	0	0
1424.bmp	1	488	567	168,049836158752	18,2957326975561	1	0	1	0	0	0
1424.bmp	1	490	566	165,847444534302	18,3040996425775	1	0	1	0	0	0
1424.bmp	1	488	566	166,547203063965	18,3123773420398	1	0	1	0	0	0
1424.bmp	1	489	566	165,701699256897	18,3206705337398	1	0	1	0	0	0
1424.bmp	1	491	565	166,256558895111	18,3289560404123	1	0	1	0	0	0
1424.bmp	1	490	567	166,348206996918	18,3373068947512	1	0	1	0	0	0
1424.bmp	1	490	564	167,174386978149	18,3455942042388	1	0	1	0	0	0
1424.bmp	1	491	563	166,158699989319	18,353884381273	1	0	1	0	0	0
1424.bmp	1	491	564	166,929233074188	18,3621699652444	1	0	1	0	0	0
1424.bmp	1	491	565	165,210962295532	18,3705216050425	1	0	1	0	0	0
1424.bmp	1	492	566	166,016125679016	18,3788117745962	1	0	1	0	0	0
1424.bmp	1	489	565	165,496599674225	18,3871024952186	1	0	1	0	0	0
1424.bmp	1	489	565	167,143201828003	18,3953928817086	1	0	1	0	0	0
1424.bmp	1	489	564	165,072357654572	18,4037502092251	1	0	1	0	0	0
1424.bmp	1	490	567	165,4212474823	18,4120322673593	1	0	1	0	0	0
1424.bmp	1	490	568	164,757359027863	18,4203225391479	1	0	1	0	0	0
1424.bmp	1	491	567	166,886389255524	18,4286197329466	1	0	1	0	0	0
1424.bmp	1	491	566	164,729297161102	18,4369642612269	1	0	1	0	0	0
1424.bmp	1	489	563	166,810595989227	18,445252498303	1	0	1	0	0	0
1424.bmp	1	490	562	165,264320373535	18,4535418948662	1	0	1	0	0	0
1424.bmp	1	488	565	167,020726203918	18,4618255463597	1	0	1	0	0	0
1424.bmp	1	489	568	165,14356136322	18,4701790887134	1	0	1	0	0	0
1424.bmp	1	489	567	166,424357891083	18,4784684154579	1	0	1	0	0	0
1424.bmp	1	488	566	164,556705951691	18,4867561089468	1	0	1	0	0	0
1424.bmp	1	488	566	167,377066612244	18,4950442861787	1	0	1	0	0	0
1424.bmp	1	489	563	164,308893680573	18,5033974769462	1	0	1	0	0	0
1424.bmp	1	490	566	165,961980819702	18,5116873422908	1	0	1	0	0	0
1424.bmp	1	490	567	164,881372451782	18,5200085761112	1	0	1	0	0	0
1424.bmp	1	491	564	165,52722454071	18,5282937810675	1	0	1	0	0	0
1424.bmp	1	492	566	165,007817745209	18,536617456044	1	0	1	0	0	0
1424.bmp	1	494	567	167,307484149933	18,5449048154014	1	0	1	0	0	0
1424.bmp	1	496	567	163,887250423431	18,5531945061994	1	0	1	0	0	0
1424.bmp	1	496	567	167,329490184784	18,5614803744324	1	0	1	0	0	0
1424.bmp	1	495	567	164,726793766022	18,5698346174649	1	0	1	0	0	0
1424.bmp	1	492	564	167,320334911346	18,5781239541834	1	0	1	0	0	0
1424.bmp	1	491	564	165,560603141785	18,5864127473146	1	0	1	0	0	0
1424.bmp	1	490	562	167,166411876678	18,5946992114987	1	0	1	0	0	0
1424.bmp	1	491	562	165,422379970551	18,6030531902179	1	0	1	0	0	0
1424.bmp	1	494	564	166,715431213379	18,6113401281705	1	0	1	0	0	0
1424.bmp	1	502	564	165,073442459106	18,6196295421882	1	0	1	0	0	0
1424.bmp	1	515	563	166,657340526581	18,6279162981141	1	0	2	490,140014648438	565	417
1424.bmp	1	531	564	165,683054924011	18,6362746754021	1	0	0	0	0	0
1424.bmp	1	551	563	166,767811775208	18,6445586385857	1	0	0	0	0	0
1424.bmp	1	567	560	165,262424945831	18,6528487083992	1	0	1	0	0	0
1424.bmp	1	574	560	168,026781082153	18,6611355615719	1	0	1	0	0	0
1424.bmp	1	577	558	165,547895431519	18,6694887598196	1	0	1	0	0	0
1424.bmp	1	578	555	167,180228233337	18,6777946385469	1	0	1	0	0	0
1424.bmp	1	575	557	165,328133106232	18,6860717121358	1	0	1	0	0	0
1424.bmp	1	575	557	166,966128349304	18,694354278949	1	0	1	0	0	0
1424.bmp	1	576	556	166,232621669769	18,7027088935156	1	0	1	0	0	0
1424.bmp	1	575	559	167,618882656097	18,7109984870667	1	0	1	0	0	0
1424.bmp	1	575	559	166,747844219208	18,719284639561	1	0	1	0	0	0
1424.bmp	1	575	559	167,381775379181	18,7275707820809	1	0	1	0	0	0
1424.bmp	1	575	559	165,319347381592	18,7359277654914	1	0	1	0	0	0
1424.bmp	1	574	558	167,566609382629	18,7442162793482	1	0	1	0	0	0
1424.bmp	1	574	558	164,875864982605	18,7525027260772	1	0	1	0	0	0
1424.bmp	1	575	559	167,688608169556	18,7607919156781	1	0	1	0	0	0
1424.bmp	1	574	559	166,42119884491	18,7691447698203	1	0	1	0	0	0
1424.bmp	1	573	558	168,336462974548	18,7774335554709	1	0	1	0	0	0
1424.bmp	1	573	561	166,825366020203	18,7857259118414	1	0	1	0	0	0
1424.bmp	1	574	562	170,257973670959	18,7940104211061	1	0	1	0	0	0
1424.bmp	1	573	561	166,818404197693	18,8023680977153	1	0	1	0	0	0
1424.bmp	1	574	562	168,28625202179	18,8106487145956	1	0	1	0	0	0
1424.bmp	1	576	561	166,549181938171	18,8189417018266	1	0	1	0	0	0
1424.bmp	1	575	562	170,397698879242	18,8272272907857	1	0	1	0	0	0
1424.bmp	1	574	562	165,989816188812	18,8355805862807	1	0	1	0	0	0
1424.bmp	1	575	561	169,60015296936	18,8438666614752	1	0	1	0	0	0
1424.bmp	1	575	559	166,138601303101	18,8521579406456	1	0	1	0	0	0
1424.bmp	1	576	557	170,109951496124	18,8604427241971	1	0	1	0	0	0
1424.bmp	1	580	559	166,641163825989	18,8687982314441	1	0	1	0	0	0
1424.bmp	1	590	560	169,444239139557	18,8770857279451	1	0	1	0	0	0
1424.bmp	1	605	562	166,658544540405	18,8853766455554	1	0	2	574,413818359375	559,344848632813	242
1424.bmp	1	621	562	168,817603588104	18,893661344327	1	0	0	0	0	0
1424.bmp	1	636	559	166,328096389771	18,9020170759909	1	0	0	0	0	0
1424.bmp	1	644	563	168,61412525177	18,9103032434459	1	0	1	0	0	0
1424.bmp	1	648	561	168,139433860779	18,9185940164316	1	0	1	0	0	0
1424.bmp	1	649	560	169,242906570435	18,926915407344	1	0	1	0	0	0
1424.bmp	1	649	559	167,161345481873	18,9352400921957	1	0	1	0	0	0
1424.bmp	1	648	556	168,289518356323	18,9435227737104	1	0	1	0	0	0
1424.bmp	1	648	557	167,720806598663	18,9518164142432	1	0	1	0	0	0
1424.bmp	1	647	556	168,201792240143	18,9601017837722	1	0	1	0	0	0
1424.bmp	1	647	557	167,039382457733	18,9684550144361	1	0	1	0	0	0
1424.bmp	1	647	558	168,978905677795	18,9767402443276	1	0	1	0	0	0
1424.bmp	1	648	559	167,110431194305	18,9850293441618	1	0	1	0	0	0
1424.bmp	1	648	559	168,380427360535	18,9933171847683	1	0	1	0	0	0
1424.bmp	1	649	560	166,38787984848	19,0016712183456	1	0	1	0	0	0
1424.bmp	1	648	560	168,644571304321	19,0099593880964	1	0	1	0	0	0
1424.bmp	1	649	559	166,560685634613	19,0182484480347	1	0	1	0	0	0
1424.bmp	1	648	561	168,799114227295	19,02653501944	1	0	1	0	0	0
1424.bmp	1	648	560	166,629040241241	19,034889020601	1	0	1	0	0	0
1424.bmp	1	649	559	169,802236557007	19,043175746604	1	0	1	0	0	0
1424.bmp	1	647	557	167,061543464661	19,0514750100242	1	0	1	0	0	0
1424.bmp	1	649	555	167,790830135345	19,0597622746277	1	0	1	0	0	0
1424.bmp	1	649	558	166,817700862885	19,0681099422491	1	0	1	0	0	0
1424.bmp	1	649	559	167,466175556183	19,0763960398858	1	0	1	0	0	0
1424.bmp	1	650	561	166,57303571701	19,084686004971	1	0	1	0	0	0
1424.bmp	1	649	561	167,385220527649	19,0929707935102	1	0	1	0	0	0
1424.bmp	1	649	561	166,177725791931	19,1013264104718	1	0	1	0	0	0
1424.bmp	1	648	561	167,290484905243	19,1096130467081	1	0	1	0	0	0
1424.bmp	1	650	561	166,89281463623	19,1179050814148	1	0	1	0	0	0
1424.bmp	1	648	562	167,081940174103	19,1261886132197	1	0	1	0	0	0
1424.bmp	1	646	561	166,995489597321	19,1345466962725	1	0	1	0	0	0
1424.bmp	1	637	565	169,127929210663	19,14283128533	1	0	1	0	0	0
1424.bmp	1	613	574	166,366851329803	19,151123669129	1	0	2	647,366638183594	559,5	250
1424.bmp	1	589	579	167,005264759064	19,1594074652476	1	0	0	0	0	0
1424.bmp	1	565	583	166,805768013	19,1677626533237	1	0	0	0	0	0
1424.bmp	1	545	586	166,752350330353	19,1760495912763	1	0	0	0	0	0
1424.bmp	1	537	587	167,134082317352	19,1843506600044	1	0	1	0	0	0
1424.bmp	1	535	589	167,142748832703	19,1926328253603	1	0	1	0	0	0
1424.bmp	1	535	590	165,742862224579	19,200987390057	1	0	1	0	0	0
1424.bmp	1	535	589	166,688227653503	19,2092695803481	1	0	1	0	0	0
1424.bmp	1	534	590	165,880918502808	19,2175590143138	1	0	1	0	0	0
1424.bmp	1	533	589	167,433273792267	19,2258443165179	1	0	1	0	0	0
1424.bmp	1	531	591	165,036833286285	19,2341994048534	1	0	1	0	0	0
1424.bmp	1	532	592	166,326439380646	19,2424885445839	1	0	1	0	0	0
1424.bmp	1	532	590	166,197955608368	19,2507776244697	1	0	1	0	0	0
1424.bmp	1	533	591	167,075884342194	19,2590687989123	1	0	1	0	0	0
1424.bmp	1	535	588	164,952647686005	19,2674200347601	1	0	1	0	0	0
1424.bmp	1	535	587	166,219973564148	19,27570429966	1	0	1	0	0	0
1424.bmp	1	533	588	165,635204315186	19,283994788384	1	0	1	0	0	0
1424.bmp	1	533	588	164,735329151154	19,292282319795	1	0	1	0	0	0
1424.bmp	1	531	588	164,320731163025	19,3006361139933	1	0	1	0	0	0
1424.bmp	1	531	590	165,449178218842	19,3089366790305	1	0	1	0	0	0
1424.bmp	1	533	591	165,205812454224	19,3172355160586	1	0	1	0	0	0
1424.bmp	1	533	592	166,521024703979	19,3255063583424	1	0	1	0	0	0
1424.bmp	1	533	590	164,649069309235	19,3338567688352	1	0	1	0	0	0
1424.bmp	1	534	590	166,106379032135	19,3421410162805	1	0	1	0	0	0
1424.bmp	1	532	588	163,869059085846	19,350433205585	1	0	1	0	0	0
1424.bmp	1	532	588	166,336381435394	19,3587409868683	1	0	1	0	0	0
1424.bmp	1	532	589	163,602232933044	19,3670726460937	1	0	1	0	0	0
1424.bmp	1	532	592	165,667772293091	19,3753583746893	1	0	1	0	0	0
1424.bmp	1	532	592	164,643716812134	19,3836508607233	1	0	1	0	0	0
1424.bmp	1	533	594	165,991246700287	19,3919378211176	1	0	1	0	0	0
1424.bmp	1	534	595	164,646124839783	19,4002918646679	1	0	1	0	0	0
1424.bmp	1	530	591	166,178143024445	19,4085772666126	1	0	1	0	0	0
1424.bmp	1	517	588	166,102051734924	19,4168679772606	1	0	1	0	0	0
1424.bmp	1	494	589	164,569902420044	19,4251524964993	1	0	2	532,900024414063	589,766662597656	250
1424.bmp	1	464	591	163,730680942535	19,4335230247079	1	0	0	0	0	0
1424.bmp	1	439	591	165,764355659485	19,4417971659186	1	0	0	0	0	0
1424.bmp	1	427	594	165,509080886841	19,4500921878612	1	0	1	0	0	0
