Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	724	396	156,778216362	10,6560913116593	1	0	1	0	0	0
1424.bmp	1	726	397	165,172445774078	10,6643778762545	1	0	1	0	0	0
1424.bmp	1	724	399	155,507278442383	10,6726695699547	1	0	1	0	0	0
1424.bmp	1	724	399	165,092420578003	10,6809541646942	1	0	1	0	0	0
1424.bmp	1	724	397	156,198561191559	10,6893142871925	1	0	1	0	0	0
1424.bmp	1	723	400	164,783668518066	10,6975960593031	1	0	1	0	0	0
1424.bmp	1	723	398	155,658745765686	10,7058884287389	1	0	1	0	0	0
1424.bmp	1	722	397	165,532505512238	10,7141733975016	1	0	1	0	0	0
1424.bmp	1	723	394	156,58153295517	10,7225276353677	1	0	1	0	0	0
1424.bmp	1	725	392	165,610063076019	10,7308129232968	1	0	1	0	0	0
1424.bmp	1	725	393	156,384658813477	10,7391042155455	1	0	1	0	0	0
1424.bmp	1	725	393	165,286028385162	10,7473893987483	1	0	1	0	0	0
1424.bmp	1	723	392	156,69379234314	10,7557469679148	1	0	1	0	0	0
1424.bmp	1	723	392	165,372478961945	10,7640323156875	1	0	1	0	0	0
1424.bmp	1	722	393	157,435655593872	10,7723223512185	1	0	1	0	0	0
1424.bmp	1	722	393	165,953516960144	10,7806074421619	1	0	1	0	0	0
1424.bmp	1	722	394	158,012616634369	10,7889616476125	1	0	1	0	0	0
1424.bmp	1	722	397	164,620494842529	10,7972569867927	1	0	1	0	0	0
1424.bmp	1	723	395	156,217610836029	10,805549889835	1	0	1	0	0	0
1424.bmp	1	732	397	165,932834148407	10,8138274678986	1	0	1	0	0	0
1424.bmp	1	748	398	157,376611232758	10,8221845209127	1	0	2	722,347839355469	395,434783935547	192
1424.bmp	1	767	397	164,704465866089	10,8304670859527	1	0	0	0	0	0
1424.bmp	1	792	400	155,942130088806	10,8387585876546	1	0	0	0	0	0
1424.bmp	1	812	398	166,142165660858	10,8470446286171	1	0	0	0	0	0
1424.bmp	1	821	397	156,399095058441	10,8553991956237	1	0	1	0	0	0
1424.bmp	1	827	398	165,910470485687	10,8636866379268	1	0	1	0	0	0
1424.bmp	1	827	398	156,042087078094	10,8719768130929	1	0	1	0	0	0
1424.bmp	1	826	397	165,653431415558	10,8802643825638	1	0	1	0	0	0
1424.bmp	1	826	396	155,365228652954	10,8886169672469	1	0	1	0	0	0
1424.bmp	1	824	394	165,229880809784	10,8969035168811	1	0	1	0	0	0
1424.bmp	1	822	394	156,401705741882	10,9051940610836	1	0	1	0	0	0
1424.bmp	1	822	395	165,463173389435	10,9134797529578	1	0	1	0	0	0
1424.bmp	1	820	395	155,735731124878	10,9218337988252	1	0	1	0	0	0
1424.bmp	1	820	397	165,605020523071	10,9301212934915	1	0	1	0	0	0
1424.bmp	1	819	397	156,473922729492	10,9384137477059	1	0	1	0	0	0
1424.bmp	1	818	397	164,99525308609	10,9467020826778	1	0	1	0	0	0
1424.bmp	1	819	396	155,529284477234	10,9550538544838	1	0	1	0	0	0
1424.bmp	1	820	397	166,215336322784	10,9633384018471	1	0	1	0	0	0
1424.bmp	1	821	396	156,350207328796	10,9716336038853	1	0	1	0	0	0
1424.bmp	1	821	396	166,229939460754	10,9799160467444	1	0	1	0	0	0
1424.bmp	1	823	399	156,184113025665	10,9882710201894	1	0	1	0	0	0
1424.bmp	1	819	398	165,720129013062	10,9965558941994	1	0	1	0	0	0
1424.bmp	1	811	398	156,928408145905	11,0048499691811	1	0	1	0	0	0
1424.bmp	1	802	396	164,534568786621	11,0131376882614	1	0	1	0	0	0
1424.bmp	1	792	394	157,784473896027	11,0214875400816	1	0	2	820	396,619049072266	175
1424.bmp	1	784	394	165,074491500854	11,0297744737131	1	0	1	0	0	0
1424.bmp	1	781	393	157,261562347412	11,0380803453877	1	0	1	0	0	0
1424.bmp	1	781	392	165,245580673218	11,0463534750681	1	0	1	0	0	0
1424.bmp	1	782	395	157,294988632202	11,0547332163319	1	0	1	0	0	0
1424.bmp	1	784	395	165,304291248322	11,0629945468261	1	0	1	0	0	0
1424.bmp	1	778	393	157,952356338501	11,0712918084857	1	0	1	0	0	0
1424.bmp	1	774	394	165,978872776031	11,0795947054289	1	0	1	0	0	0
1424.bmp	1	786	400	157,109260559082	11,0879312569828	1	0	1	0	0	0
1424.bmp	1	794	403	164,564764499664	11,0962114357544	1	0	1	0	0	0
1424.bmp	1	782	396	156,739401817322	11,10450293995	1	0	1	0	0	0
1424.bmp	1	773	394	165,112793445587	11,1127885096432	1	0	1	0	0	0
1424.bmp	1	785	400	156,815075874329	11,1211415381674	1	0	1	0	0	0
1424.bmp	1	788	399	165,001332759857	11,1294268759664	1	0	1	0	0	0
1424.bmp	1	778	394	155,955410003662	11,1377215818006	1	0	1	0	0	0
1424.bmp	1	778	394	164,93364572525	11,1460054135325	1	0	1	0	0	0
1424.bmp	1	788	398	156,866300106049	11,1543599231888	1	0	1	0	0	0
1424.bmp	1	794	402	165,183675289154	11,1626433011061	1	0	1	0	0	0
1424.bmp	1	778	400	156,95059299469	11,1709371167649	1	0	1	0	0	0
1424.bmp	1	746	400	166,823959350586	11,1792243595887	1	0	2	783,157897949219	396,315795898438	158
1424.bmp	1	705	404	158,67155790329	11,1875772085821	1	0	0	0	0	0
1424.bmp	1	630	408	165,65089225769	11,1958651221541	1	0	0	0	0	0
1424.bmp	1	555	417	156,731712818146	11,2041531529203	1	0	0	0	0	0
1424.bmp	1	470	433	164,534246921539	11,2124400142407	1	0	0	0	0	0
1424.bmp	1	406	443	158,49701166153	11,22080047336	1	0	0	0	0	0
1424.bmp	1	384	446	163,650381565094	11,2290853174479	1	0	0	0	0	0
1424.bmp	1	368	449	156,986904144287	11,2373750911627	1	0	1	0	0	0
1424.bmp	1	371	450	164,058244228363	11,2456590276211	1	0	1	0	0	0
1424.bmp	1	375	446	157,23831653595	11,254014153169	1	0	1	0	0	0
1424.bmp	1	381	446	164,612221717834	11,2622998724717	1	0	1	0	0	0
1424.bmp	1	384	445	157,833647727966	11,2705918604038	1	0	1	0	0	0
1424.bmp	1	387	443	162,782001495361	11,2788778714444	1	0	1	0	0	0
1424.bmp	1	388	442	156,597912311554	11,2872329820314	1	0	1	0	0	0
1424.bmp	1	384	443	162,726080417633	11,2955179383264	1	0	1	0	0	0
1424.bmp	1	385	443	155,351090431213	11,3038241241807	1	0	1	0	0	0
1424.bmp	1	390	445	163,253057003021	11,3120966155282	1	0	1	0	0	0
1424.bmp	1	390	447	156,130993366241	11,3204567854027	1	0	1	0	0	0
1424.bmp	1	388	444	163,060176372528	11,3287401583329	1	0	1	0	0	0
1424.bmp	1	388	446	156,255149841309	11,3370278449977	1	0	1	0	0	0
1424.bmp	1	392	445	164,406394958496	11,3453132301729	1	0	1	0	0	0
1424.bmp	1	386	444	156,180024147034	11,3536695276603	1	0	1	0	0	0
1424.bmp	1	384	443	163,234269618988	11,361954798135	1	0	1	0	0	0
1424.bmp	1	388	444	156,243932247162	11,3702483270426	1	0	1	0	0	0
1424.bmp	1	388	444	163,83113861084	11,3785305953575	1	0	1	0	0	0
1424.bmp	1	388	442	156,743168830872	11,3868867158073	1	0	1	0	0	0
1424.bmp	1	388	443	163,380217552185	11,3951720760476	1	0	1	0	0	0
1424.bmp	1	399	441	155,355548858643	11,4034627474177	1	0	1	0	0	0
1424.bmp	1	408	438	163,517320156097	11,4117491574168	1	0	2	385,272735595703	444,590911865234	183
1424.bmp	1	404	435	155,796265602112	11,420105582072	1	0	1	0	0	0
1424.bmp	1	403	431	163,880956172943	11,4283908600273	1	0	1	0	0	0
1424.bmp	1	406	432	156,189799308777	11,4366803769124	1	0	1	0	0	0
1424.bmp	1	404	432	162,433087825775	11,4449697865775	1	0	1	0	0	0
1424.bmp	1	405	431	155,809164047241	11,4533205510145	1	0	1	0	0	0
1424.bmp	1	407	430	163,978481292725	11,4616071555054	1	0	1	0	0	0
1424.bmp	1	405	430	156,593108177185	11,469899048685	1	0	1	0	0	0
1424.bmp	1	403	430	163,202106952667	11,478182416628	1	0	1	0	0	0
1424.bmp	1	402	431	154,90700006485	11,4865439504408	1	0	1	0	0	0
1424.bmp	1	402	431	163,644516468048	11,4948254856702	1	0	1	0	0	0
1424.bmp	1	403	431	154,597520828247	11,5031172566687	1	0	1	0	0	0
1424.bmp	1	404	431	163,865840435028	11,5114047189197	1	0	1	0	0	0
1424.bmp	1	403	428	155,8309674263	11,5197578496768	1	0	1	0	0	0
1424.bmp	1	404	429	163,363718986511	11,5280426289344	1	0	1	0	0	0
1424.bmp	1	403	429	155,088114738464	11,5363357788319	1	0	1	0	0	0
1424.bmp	1	402	430	162,987923622131	11,5446204458824	1	0	1	0	0	0
1424.bmp	1	402	430	155,419766902924	11,5529964244724	1	0	1	0	0	0
1424.bmp	1	400	429	163,150703907013	11,5612627593976	1	0	1	0	0	0
1424.bmp	1	402	429	154,449450969696	11,5695578043462	1	0	1	0	0	0
1424.bmp	1	402	428	162,448298931122	11,5778395814439	1	0	1	0	0	0
1424.bmp	1	403	428	154,304170608521	11,5861930787441	1	0	1	0	0	0
1424.bmp	1	404	428	163,463926315308	11,5944795884823	1	0	1	0	0	0
1424.bmp	1	404	428	155,59618473053	11,602771835737	1	0	1	0	0	0
1424.bmp	1	403	427	162,387478351593	11,611057178523	1	0	1	0	0	0
1424.bmp	1	408	423	154,346942901611	11,6194127653662	1	0	1	0	0	0
1424.bmp	1	411	423	162,290990352631	11,6276982577613	1	0	1	0	0	0
1424.bmp	1	417	419	153,581082820892	11,6359904152507	1	0	1	0	0	0
1424.bmp	1	423	420	162,319922447205	11,6442744963315	1	0	1	0	0	0
1424.bmp	1	422	422	154,010820388794	11,6526300981357	1	0	1	0	0	0
1424.bmp	1	422	421	161,931729316711	11,6609177050088	1	0	1	0	0	0
1424.bmp	1	422	425	152,890706062317	11,6692064588867	1	0	1	0	0	0
1424.bmp	1	423	424	161,872732639313	11,677493045923	1	0	1	0	0	0
1424.bmp	1	424	424	153,495287895203	11,6858470294535	1	0	1	0	0	0
1424.bmp	1	423	428	161,150848865509	11,6941330479747	1	0	1	0	0	0
1424.bmp	1	424	426	153,896629810333	11,7024250907634	1	0	1	0	0	0
1424.bmp	1	427	426	162,181985378265	11,7107088726257	1	0	1	0	0	0
1424.bmp	1	426	427	153,999555110931	11,7190643771837	1	0	1	0	0	0
1424.bmp	1	423	425	161,094295978546	11,7273499718119	1	0	1	0	0	0
1424.bmp	1	423	425	153,391516208649	11,7356422165733	1	0	1	0	0	0
1424.bmp	1	426	423	161,332452297211	11,7439282849641	1	0	1	0	0	0
1424.bmp	1	424	422	153,256058692932	11,7522851534604	1	0	1	0	0	0
1424.bmp	1	423	419	160,918068885803	11,7605694639421	1	0	1	0	0	0
1424.bmp	1	422	421	152,546751499176	11,7688617835081	1	0	1	0	0	0
1424.bmp	1	423	422	159,973442554474	11,7771455179941	1	0	1	0	0	0
1424.bmp	1	437	420	154,231691360474	11,7855008928909	1	0	2	411,644439697266	427,133331298828	375
1424.bmp	1	458	420	161,918926239014	11,7937859040426	1	0	0	0	0	0
1424.bmp	1	482	417	152,536976337433	11,8020921996103	1	0	0	0	0	0
1424.bmp	1	503	417	161,972630023956	11,8103648954238	1	0	0	0	0	0
1424.bmp	1	518	417	153,080594539642	11,8187205271497	1	0	1	0	0	0
1424.bmp	1	528	419	161,925530433655	11,8270051617851	1	0	1	0	0	0
1424.bmp	1	530	419	152,898073196411	11,8352991794166	1	0	1	0	0	0
1424.bmp	1	528	419	162,066411972046	11,8435825448662	1	0	1	0	0	0
1424.bmp	1	527	418	152,839851379395	11,8519378349843	1	0	1	0	0	0
1424.bmp	1	526	414	161,258721351624	11,8602230131999	1	0	1	0	0	0
1424.bmp	1	526	414	153,347623348236	11,868513617246	1	0	1	0	0	0
1424.bmp	1	526	415	162,184858322144	11,8768012465607	1	0	1	0	0	0
1424.bmp	1	526	417	153,62982749939	11,8851763150274	1	0	1	0	0	0
1424.bmp	1	528	420	161,002361774445	11,8934824161031	1	0	1	0	0	0
1424.bmp	1	527	419	152,879929542542	11,9017345655734	1	0	1	0	0	0
1424.bmp	1	526	417	161,660170555115	11,9100176392849	1	0	1	0	0	0
1424.bmp	1	524	417	154,584491252899	11,918371478193	1	0	1	0	0	0
1424.bmp	1	523	415	160,560524463654	11,926660182201	1	0	1	0	0	0
1424.bmp	1	524	416	152,94600725174	11,9349521202632	1	0	1	0	0	0
1424.bmp	1	523	415	162,626576423645	11,9432365928217	1	0	1	0	0	0
1424.bmp	1	524	417	154,175329208374	11,9515921921325	1	0	1	0	0	0
1424.bmp	1	525	415	162,358200550079	11,9598770212597	1	0	1	0	0	0
1424.bmp	1	525	417	154,431021213531	11,9681684282089	1	0	1	0	0	0
1424.bmp	1	526	418	162,116992473602	11,9764546861049	1	0	1	0	0	0
1424.bmp	1	525	415	154,120421409607	11,9848082507292	1	0	1	0	0	0
1424.bmp	1	525	415	162,725734710693	11,9930943515355	1	0	1	0	0	0
1424.bmp	1	524	413	154,072606563568	12,0013870575922	1	0	1	0	0	0
1424.bmp	1	529	415	162,940657138824	12,009674285455	1	0	1	0	0	0
1424.bmp	1	545	417	154,115116596222	12,0180271494091	1	0	2	524,640014648438	416,519989013672	208
1424.bmp	1	565	418	162,721705436707	12,0263130607107	1	0	0	0	0	0
1424.bmp	1	594	417	155,173027515411	12,0346115491664	1	0	0	0	0	0
1424.bmp	1	621	418	163,79861831665	12,0428900597947	1	0	0	0	0	0
1424.bmp	1	642	414	154,653632640839	12,0512597772354	1	0	0	0	0	0
1424.bmp	1	657	415	164,104568958282	12,0595312686944	1	0	1	0	0	0
1424.bmp	1	667	416	155,608940124512	12,0678280067214	1	0	1	0	0	0
1424.bmp	1	672	415	164,971780776978	12,0761101478683	1	0	1	0	0	0
1424.bmp	1	671	416	155,30012845993	12,0844660563716	1	0	1	0	0	0
1424.bmp	1	670	418	164,128065109253	12,092748551594	1	0	1	0	0	0
1424.bmp	1	667	418	155,746805667877	12,1010415269473	1	0	1	0	0	0
1424.bmp	1	666	417	165,254020690918	12,1093249397732	1	0	1	0	0	0
1424.bmp	1	665	416	155,544364452362	12,1176810652098	1	0	1	0	0	0
1424.bmp	1	663	420	165,743458271027	12,1259671734965	1	0	1	0	0	0
1424.bmp	1	665	418	156,453108787537	12,1342589744172	1	0	1	0	0	0
1424.bmp	1	668	416	166,060292720795	12,1425431502505	1	0	1	0	0	0
1424.bmp	1	668	416	155,527555942535	12,15089878447	1	0	1	0	0	0
1424.bmp	1	664	418	165,340781211853	12,1591836559865	1	0	1	0	0	0
1424.bmp	1	662	418	155,920362472534	12,1674786984418	1	0	1	0	0	0
1424.bmp	1	665	416	166,425800323486	12,1757633380639	1	0	1	0	0	0
1424.bmp	1	665	413	156,840395927429	12,1841146261334	1	0	1	0	0	0
1424.bmp	1	661	416	165,746235847473	12,1924024025636	1	0	1	0	0	0
1424.bmp	1	662	414	157,635164260864	12,2006951609837	1	0	1	0	0	0
1424.bmp	1	664	413	166,694569587708	12,2089797133337	1	0	1	0	0	0
1424.bmp	1	664	415	158,151161670685	12,2173338564473	1	0	1	0	0	0
1424.bmp	1	661	417	165,618431568146	12,2256201966284	1	0	1	0	0	0
1424.bmp	1	663	418	158,416724205017	12,2339108829597	1	0	1	0	0	0
1424.bmp	1	660	416	167,501544952393	12,2421966820539	1	0	1	0	0	0
1424.bmp	1	654	418	156,496155261993	12,2505508401284	1	0	1	0	0	0
1424.bmp	1	647	419	166,618514060974	12,2588394842926	1	0	1	0	0	0
1424.bmp	1	638	419	157,414543628693	12,2671289163991	1	0	2	662,807678222656	416,384613037109	217
1424.bmp	1	636	417	167,034018039703	12,2754149000116	1	0	1	0	0	0
1424.bmp	1	639	420	157,291400432587	12,2837754838054	1	0	1	0	0	0
1424.bmp	1	640	417	167,396640777588	12,2920557174339	1	0	1	0	0	0
1424.bmp	1	639	418	157,932722568512	12,3003586517791	1	0	1	0	0	0
1424.bmp	1	634	420	166,781830787659	12,3086360203897	1	0	1	0	0	0
1424.bmp	1	631	423	158,319473266602	12,3169928814052	1	0	1	0	0	0
1424.bmp	1	634	424	166,491055488586	12,325274688425	1	0	1	0	0	0
1424.bmp	1	637	425	158,531582355499	12,3335662624379	1	0	1	0	0	0
1424.bmp	1	638	427	167,213034629822	12,3418500243522	1	0	1	0	0	0
1424.bmp	1	638	424	158,398568630219	12,3502058954532	1	0	1	0	0	0
1424.bmp	1	638	423	167,487645149231	12,3584921508557	1	0	1	0	0	0
1424.bmp	1	635	425	158,289182186127	12,3667835528179	1	0	1	0	0	0
1424.bmp	1	638	425	167,278075218201	12,3750682971668	1	0	1	0	0	0
1424.bmp	1	636	429	157,484006881714	12,3834248041071	1	0	1	0	0	0
1424.bmp	1	634	429	168,109893798828	12,391711827504	1	0	1	0	0	0
1424.bmp	1	640	428	159,411442279816	12,4000016810101	1	0	1	0	0	0
1424.bmp	1	649	427	168,617916107178	12,4082855950271	1	0	1	0	0	0
1424.bmp	1	675	425	158,903050422668	12,4166448049089	1	0	2	637,444458007813	423,333343505859	150
1424.bmp	1	714	425	169,719159603119	12,424931170025	1	0	0	0	0	0
1424.bmp	1	750	426	158,826959133148	12,4332183879139	1	0	0	0	0	0
1424.bmp	1	775	426	169,260370731354	12,4415053589476	1	0	0	0	0	0
1424.bmp	1	780	425	159,879815578461	12,4498623346637	1	0	1	0	0	0
1424.bmp	1	777	428	168,302035331726	12,4581471039473	1	0	1	0	0	0
1424.bmp	1	777	427	158,923304080963	12,4664377852916	1	0	1	0	0	0
1424.bmp	1	780	425	169,08061504364	12,4747230582598	1	0	1	0	0	0
1424.bmp	1	782	425	159,675490856171	12,4830771589841	1	0	1	0	0	0
1424.bmp	1	778	424	168,242633342743	12,4913637634747	1	0	1	0	0	0
1424.bmp	1	778	424	158,616709709167	12,4996534898132	1	0	1	0	0	0
1424.bmp	1	777	424	168,972480297089	12,5079424381829	1	0	1	0	0	0
1424.bmp	1	775	428	158,802378177643	12,5162992368616	1	0	1	0	0	0
1424.bmp	1	776	428	169,284892082214	12,5245826845965	1	0	1	0	0	0
1424.bmp	1	773	429	159,204292297363	12,532875635015	1	0	1	0	0	0
1424.bmp	1	772	429	168,941903114319	12,5411599754184	1	0	1	0	0	0
1424.bmp	1	774	428	158,875262737274	12,5495312213677	1	0	1	0	0	0
1424.bmp	1	776	429	169,172143936157	12,5578011219811	1	0	1	0	0	0
1424.bmp	1	773	430	159,189426898956	12,5660935961434	1	0	1	0	0	0
1424.bmp	1	770	431	167,836964130402	12,5743787344632	1	0	1	0	0	0
1424.bmp	1	773	426	159,743809700012	12,5827309301624	1	0	1	0	0	0
1424.bmp	1	777	428	168,877220153809	12,5910177989629	1	0	1	0	0	0
1424.bmp	1	778	428	159,311580657959	12,5993098691802	1	0	1	0	0	0
1424.bmp	1	772	425	169,280183315277	12,6075936286011	1	0	1	0	0	0
1424.bmp	1	768	426	159,314584732056	12,6159493077032	1	0	1	0	0	0
1424.bmp	1	765	424	169,678962230682	12,6242358673114	1	0	1	0	0	0
1424.bmp	1	763	425	158,720946311951	12,6325311616088	1	0	1	0	0	0
1424.bmp	1	763	427	168,274796009064	12,6408119462983	1	0	1	0	0	0
1424.bmp	1	762	425	159,449660778046	12,6491670369373	1	0	1	0	0	0
1424.bmp	1	761	425	169,734692573547	12,6574524495406	1	0	1	0	0	0
1424.bmp	1	764	426	159,483921527863	12,6657431034566	1	0	1	0	0	0
1424.bmp	1	764	428	169,001412391663	12,6740287454611	1	0	1	0	0	0
1424.bmp	1	761	427	159,345269203186	12,6823897755892	1	0	1	0	0	0
1424.bmp	1	762	426	170,895707607269	12,6906708270819	1	0	1	0	0	0
1424.bmp	1	763	428	159,876382350922	12,6989660490681	1	0	1	0	0	0
1424.bmp	1	762	425	170,088565349579	12,7072481577995	1	0	1	0	0	0
1424.bmp	1	764	427	160,370588302612	12,7156224233634	1	0	1	0	0	0
1424.bmp	1	764	427	170,47518491745	12,7238919599272	1	0	1	0	0	0
1424.bmp	1	764	427	159,488165378571	12,7321845188681	1	0	1	0	0	0
1424.bmp	1	765	429	171,137130260468	12,7404669592336	1	0	1	0	0	0
1424.bmp	1	766	428	159,787392616272	12,7488210499839	1	0	1	0	0	0
1424.bmp	1	766	428	170,493125915527	12,7571112825001	1	0	1	0	0	0
1424.bmp	1	766	427	160,954904556274	12,7653980166524	1	0	1	0	0	0
1424.bmp	1	766	427	170,379185676575	12,7736846809873	1	0	1	0	0	0
1424.bmp	1	766	428	160,116326808929	12,7820368916473	1	0	1	0	0	0
1424.bmp	1	762	429	171,435594558716	12,7903249672963	1	0	1	0	0	0
1424.bmp	1	739	431	160,484755039215	12,7986396709061	1	0	2	769,767456054688	426,883728027344	358
1424.bmp	1	694	437	172,638213634491	12,8069085142804	1	0	0	0	0	0
1424.bmp	1	639	442	160,707497596741	12,8152582339458	1	0	0	0	0	0
1424.bmp	1	565	443	170,9223985672	12,8235457236251	1	0	0	0	0	0
1424.bmp	1	497	449	161,524677276611	12,8318365246566	1	0	0	0	0	0
1424.bmp	1	446	450	171,811306476593	12,8401188852306	1	0	0	0	0	0
1424.bmp	1	409	450	161,370170116425	12,8484746416311	1	0	0	0	0	0
1424.bmp	1	394	452	171,646094322205	12,8567579771588	1	0	1	0	0	0
1424.bmp	1	390	452	160,963773727417	12,8650523912549	1	0	1	0	0	0
1424.bmp	1	394	454	172,27954864502	12,8733388935129	1	0	1	0	0	0
1424.bmp	1	398	457	160,873472690582	12,8816931588074	1	0	1	0	0	0
1424.bmp	1	400	456	171,287715435028	12,8899791324457	1	0	1	0	0	0
1424.bmp	1	404	456	160,226106643677	12,8982674923525	1	0	1	0	0	0
1424.bmp	1	407	457	171,12774848938	12,9065550942387	1	0	1	0	0	0
1424.bmp	1	405	454	159,904742240906	12,914910451681	1	0	1	0	0	0
1424.bmp	1	408	456	170,736384391785	12,9231990808844	1	0	1	0	0	0
1424.bmp	1	409	454	160,338187217712	12,9314875579851	1	0	1	0	0	0
1424.bmp	1	408	454	170,421755313873	12,9397746063166	1	0	1	0	0	0
1424.bmp	1	407	453	158,889853954315	12,9481303327952	1	0	1	0	0	0
1424.bmp	1	407	451	170,173478126526	12,9564147455101	1	0	1	0	0	0
1424.bmp	1	406	453	159,720182418823	12,9647059355259	1	0	1	0	0	0
1424.bmp	1	406	453	170,743525028229	12,9729931459344	1	0	1	0	0	0
1424.bmp	1	406	452	159,399092197418	12,9813451820503	1	0	1	0	0	0
1424.bmp	1	405	451	170,532441139221	12,9896315322055	1	0	1	0	0	0
1424.bmp	1	407	452	159,979605674744	12,9979216525148	1	0	1	0	0	0
1424.bmp	1	407	450	169,577848911285	13,0062102143943	1	0	1	0	0	0
1424.bmp	1	408	450	159,938764572144	13,0145664121419	1	0	1	0	0	0
1424.bmp	1	410	453	170,582258701324	13,0228504109377	1	0	1	0	0	0
1424.bmp	1	410	453	160,300123691559	13,0311395338517	1	0	1	0	0	0
1424.bmp	1	405	456	170,812606811523	13,0394353193662	1	0	1	0	0	0
1424.bmp	1	402	460	160,459613800049	13,0477826901658	1	0	1	0	0	0
1424.bmp	1	398	457	170,408499240875	13,0560803059007	1	0	1	0	0	0
1424.bmp	1	392	458	159,642696380615	13,0643610407203	1	0	1	0	0	0
1424.bmp	1	389	455	169,832348823547	13,0726477100422	1	0	1	0	0	0
1424.bmp	1	388	452	159,37591791153	13,0810086204826	1	0	1	0	0	0
1424.bmp	1	388	452	170,035815238953	13,0892867620744	1	0	1	0	0	0
1424.bmp	1	388	454	159,459459781647	13,0975778772856	1	0	1	0	0	0
1424.bmp	1	388	458	170,204603672028	13,1058648956955	1	0	1	0	0	0
1424.bmp	1	388	459	160,280394554138	13,1142160890124	1	0	1	0	0	0
1424.bmp	1	389	459	170,461368560791	13,1225026186987	1	0	1	0	0	0
1424.bmp	1	388	457	160,517454147339	13,1307941752573	1	0	1	0	0	0
1424.bmp	1	389	455	170,212292671204	13,1390850660548	1	0	1	0	0	0
1424.bmp	1	391	454	160,634803771973	13,1474368129259	1	0	1	0	0	0
1424.bmp	1	390	457	170,12631893158	13,1557217417928	1	0	1	0	0	0
1424.bmp	1	392	458	158,6270570755	13,1640125702529	1	0	1	0	0	0
1424.bmp	1	392	457	169,592225551605	13,1722973295623	1	0	1	0	0	0
1424.bmp	1	391	457	160,109412670135	13,1806513928843	1	0	1	0	0	0
1424.bmp	1	392	456	169,197463989258	13,1889426003545	1	0	1	0	0	0
1424.bmp	1	391	455	159,22943353653	13,197232456354	1	0	1	0	0	0
1424.bmp	1	391	452	169,042158126831	13,205513964155	1	0	1	0	0	0
1424.bmp	1	391	456	160,003674030304	13,2138706481333	1	0	1	0	0	0
1424.bmp	1	389	458	168,43044757843	13,2221576690365	1	0	1	0	0	0
1424.bmp	1	388	459	159,916019439697	13,2304484925098	1	0	1	0	0	0
1424.bmp	1	388	464	169,480979442596	13,2387345334721	1	0	1	0	0	0
1424.bmp	1	389	459	158,621180057526	13,24708890848	1	0	1	0	0	0
1424.bmp	1	390	456	168,737423419952	13,2553759019552	1	0	1	0	0	0
1424.bmp	1	390	454	158,550226688385	13,2636701115853	1	0	1	0	0	0
1424.bmp	1	391	454	169,051766395569	13,2719529334547	1	0	1	0	0	0
1424.bmp	1	390	456	158,846068382263	13,2803058647328	1	0	1	0	0	0
1424.bmp	1	388	454	168,528473377228	13,2885937608505	1	0	1	0	0	0
1424.bmp	1	390	455	159,228646755219	13,2968828014796	1	0	1	0	0	0
1424.bmp	1	388	455	168,109178543091	13,3051721537947	1	0	1	0	0	0
1424.bmp	1	387	459	158,411431312561	13,3135249778527	1	0	1	0	0	0
1424.bmp	1	388	460	168,375468254089	13,3218127792181	1	0	1	0	0	0
1424.bmp	1	389	458	158,85511636734	13,3301024556865	1	0	1	0	0	0
1424.bmp	1	399	451	168,627452850342	13,3383913417192	1	0	1	0	0	0
1424.bmp	1	409	442	157,644689083099	13,3467451631727	1	0	1	0	0	0
1424.bmp	1	422	430	168,054950237274	13,3550288677368	1	0	2	396,245910644531	454,934417724609	508
1424.bmp	1	436	415	157,722461223602	13,3633211648614	1	0	0	0	0	0
1424.bmp	1	438	410	167,356705665588	13,3716065251017	1	0	1	0	0	0
1424.bmp	1	440	403	158,068990707397	13,3799605111255	1	0	1	0	0	0
1424.bmp	1	443	400	167,751812934875	13,388249120381	1	0	1	0	0	0
1424.bmp	1	442	398	157,641589641571	13,3965380238681	1	0	1	0	0	0
1424.bmp	1	442	398	166,908943653107	13,4048250198366	1	0	1	0	0	0
1424.bmp	1	444	398	157,880985736847	13,4131779461277	1	0	1	0	0	0
1424.bmp	1	445	399	167,270970344543	13,4214660741402	1	0	1	0	0	0
1424.bmp	1	446	398	157,353258132935	13,4297577977625	1	0	1	0	0	0
1424.bmp	1	447	399	166,960418224335	13,4380429635107	1	0	1	0	0	0
1424.bmp	1	447	401	155,990719795227	13,4463955033114	1	0	1	0	0	0
1424.bmp	1	446	400	167,513501644135	13,4546835191165	1	0	1	0	0	0
1424.bmp	1	445	402	157,108902931213	13,4629728938728	1	0	1	0	0	0
1424.bmp	1	446	401	166,978883743286	13,4712596280251	1	0	1	0	0	0
