Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;646;569;0;17,5251423789323;1;0;1;0;0;0
1424.bmp;1;648;565;222,223162651062;17,5336192703157;1;0;1;0;0;0
1424.bmp;0;648;565;0;17,5420356640871;1;0;1;0;0;0
1424.bmp;1;646;570;222,477555274963;17,5504538497048;1;0;1;0;0;0
1424.bmp;0;646;570;0;17,5588583459157;1;0;1;0;0;0
1424.bmp;1;644;576;223,418068885803;17,5673346982262;1;0;1;0;0;0
1424.bmp;0;644;576;0;17,575749482372;1;0;1;0;0;0
1424.bmp;1;660;572;223,239994049072;17,5841679666314;1;0;1;0;0;0
1424.bmp;0;660;572;0;17,5925736320983;1;0;2;644,950012207031;571,75;325
1424.bmp;1;670;569;223,348426818848;17,6010494073735;1;0;0;0;0;0
1424.bmp;0;670;569;0;17,6094685294083;1;0;0;0;0;0
1424.bmp;1;667;573;224,889397621155;17,6178826757782;1;0;0;0;0;0
1424.bmp;0;667;573;0;17,6263099977905;1;0;0;0;0;0
1424.bmp;1;670;572;225,662779808044;17,6347706511938;1;0;0;0;0;0
1424.bmp;0;670;572;0;17,6431844685521;1;0;0;0;0;0
1424.bmp;1;672;567;225,961780548096;17,6515995386849;1;0;1;0;0;0
1424.bmp;0;672;567;0;17,660010546791;1;0;1;0;0;0
1424.bmp;1;671;569;224,709486961365;17,668484416331;1;0;1;0;0;0
1424.bmp;0;671;569;0;17,6768982767135;1;0;1;0;0;0
1424.bmp;1;671;571;225,488948822021;17,6853124382683;1;0;1;0;0;0
1424.bmp;0;671;571;0;17,6937235223008;1;0;1;0;0;0
1424.bmp;1;670;572;226,023316383362;17,7021964301152;1;0;1;0;0;0
1424.bmp;0;670;572;0;17,7106107131508;1;0;1;0;0;0
1424.bmp;1;667;572;226,302623748779;17,7190313182682;1;0;1;0;0;0
1424.bmp;0;667;572;0;17,7274374443509;1;0;1;0;0;0
1424.bmp;1;671;572;226,321196556091;17,7359160567175;1;0;1;0;0;0
1424.bmp;0;671;572;0;17,7443298664834;1;0;1;0;0;0
1424.bmp;1;674;570;227,109742164612;17,7527440229765;1;0;1;0;0;0
1424.bmp;0;674;570;0;17,7611553727488;1;0;1;0;0;0
1424.bmp;1;670;570;226,101016998291;17,7696302647551;1;0;1;0;0;0
1424.bmp;0;670;570;0;17,7780448439012;1;0;2;670,272705078125;570,636352539063;175
1424.bmp;1;644;572;225,349116325378;17,7864580386686;1;0;0;0;0;0
1424.bmp;0;644;572;0;17,7948678623338;1;0;0;0;0;0
1424.bmp;1;619;576;225,147080421448;17,803343442733;1;0;0;0;0;0
1424.bmp;0;619;576;0;17,8117596188504;1;0;0;0;0;0
1424.bmp;1;620;581;223,872113227844;17,8201766706443;1;0;0;0;0;0
1424.bmp;0;620;581;0;17,8285850289431;1;0;0;0;0;0
1424.bmp;1;621;576;223,189187049866;17,8370587086692;1;0;0;0;0;0
1424.bmp;0;621;576;0;17,8454750771311;1;0;0;0;0;0
1424.bmp;1;621;576;223,618793487549;17,8538934449703;1;0;1;0;0;0
1424.bmp;0;621;576;0;17,8623069156015;1;0;1;0;0;0
1424.bmp;1;623;579;223,326325416565;17,87077484775;1;0;1;0;0;0
1424.bmp;0;623;579;0;17,8792090334478;1;0;1;0;0;0
1424.bmp;1;623;574;223,110413551331;17,8876118643543;1;0;1;0;0;0
1424.bmp;0;623;574;0;17,8960160720476;1;0;1;0;0;0
1424.bmp;1;621;572;223,551535606384;17,9044896328228;1;0;1;0;0;0
1424.bmp;0;621;572;0;17,9129095925714;1;0;1;0;0;0
1424.bmp;1;619;574;222,353315353394;17,921324963876;1;0;1;0;0;0
1424.bmp;0;619;574;0;17,9297398112931;1;0;1;0;0;0
1424.bmp;1;620;572;221,704006195068;17,9382081357248;1;0;1;0;0;0
1424.bmp;0;620;572;0;17,9466267085636;1;0;1;0;0;0
1424.bmp;1;621;575;221,524691581726;17,9550383266069;1;0;1;0;0;0
1424.bmp;0;621;575;0;17,9634599592528;1;0;1;0;0;0
1424.bmp;1;621;574;221,632122993469;17,9719254794945;1;0;1;0;0;0
1424.bmp;0;621;574;0;17,9803395777776;1;0;1;0;0;0
1424.bmp;1;636;573;221,129679679871;17,9887555716728;1;0;1;0;0;0
1424.bmp;0;636;573;0;17,9971659495964;1;0;2;622,083312988281;575,166687011719;192
1424.bmp;1;701;567;221,308851242065;18,005642785301;1;0;0;0;0;0
1424.bmp;0;701;567;0;18,01405607371;1;0;0;0;0;0
1424.bmp;1;764;561;220,830154418945;18,0224699796481;1;0;0;0;0;0
1424.bmp;0;764;561;0;18,0308773711595;1;0;0;0;0;0
1424.bmp;1;772;563;219,841194152832;18,0393599721569;1;0;0;0;0;0
1424.bmp;0;772;563;0;18,047769304836;1;0;0;0;0;0
1424.bmp;1;770;567;219,38796043396;18,0561835726871;1;0;0;0;0;0
1424.bmp;0;770;567;0;18,0645921967257;1;0;0;0;0;0
1424.bmp;1;773;569;218,620157241821;18,0730726135935;1;0;1;0;0;0
1424.bmp;0;773;569;0;18,0814856463858;1;0;1;0;0;0
1424.bmp;1;772;563;218,373131752014;18,0898995725711;1;0;1;0;0;0
1424.bmp;0;772;563;0;18,0983088774105;1;0;1;0;0;0
1424.bmp;1;768;561;219,053053855896;18,1067864268171;1;0;1;0;0;0
1424.bmp;0;768;561;0;18,1152015880602;1;0;1;0;0;0
1424.bmp;1;768;564;217,122840881348;18,1236148941853;1;0;1;0;0;0
1424.bmp;0;768;564;0;18,1320585225117;1;0;1;0;0;0
1424.bmp;1;771;563;218,445777893066;18,140506352061;1;0;1;0;0;0
1424.bmp;0;771;563;0;18,1489197948522;1;0;1;0;0;0
1424.bmp;1;773;563;218,106198310852;18,1573367150413;1;0;1;0;0;0
1424.bmp;0;773;563;0;18,1657408797096;1;0;1;0;0;0
1424.bmp;1;773;562;217,081427574158;18,1742199754699;1;0;1;0;0;0
1424.bmp;0;773;562;0;18,1826331828916;1;0;1;0;0;0
1424.bmp;1;772;566;217,840933799744;18,1910468964847;1;0;1;0;0;0
1424.bmp;0;772;566;0;18,1994618248891;1;0;1;0;0;0
1424.bmp;1;771;568;217,910361289978;18,2079347453578;1;0;1;0;0;0
1424.bmp;0;771;568;0;18,2163489701838;1;0;1;0;0;0
1424.bmp;1;771;563;217,66083240509;18,2247621700126;1;0;1;0;0;0
1424.bmp;0;771;563;0;18,2331708547927;1;0;1;0;0;0
1424.bmp;1;773;564;218,356347084045;18,2416508414144;1;0;1;0;0;0
1424.bmp;0;773;564;0;18,2500652332774;1;0;1;0;0;0
1424.bmp;1;773;559;218,410396575928;18,2584788026111;1;0;1;0;0;0
1424.bmp;0;773;559;0;18,2668889780657;1;0;1;0;0;0
1424.bmp;1;773;559;218,861794471741;18,2753668109281;1;0;1;0;0;0
1424.bmp;0;773;559;0;18,2837793982899;1;0;2;771,0625;563,4375;258
1424.bmp;1;802;560;218,013095855713;18,2921937243505;1;0;0;0;0;0
1424.bmp;0;802;560;0;18,3006016574654;1;0;0;0;0;0
1424.bmp;1;830;562;219,641947746277;18,3090803103255;1;0;0;0;0;0
1424.bmp;0;830;562;0;18,317494170708;1;0;0;0;0;0
1424.bmp;1;831;560;218,98934841156;18,3259092939884;1;0;0;0;0;0
1424.bmp;0;831;560;0;18,3343169309933;1;0;0;0;0;0
1424.bmp;1;831;559;217,915415763855;18,3427968872452;1;0;0;0;0;0
1424.bmp;0;831;559;0;18,3512106970106;1;0;0;0;0;0
1424.bmp;1;829;560;218,887114524841;18,359625364737;1;0;1;0;0;0
1424.bmp;0;829;560;0;18,3680371599403;1;0;1;0;0;0
1424.bmp;1;829;563;219,623231887817;18,3765137855839;1;0;1;0;0;0
1424.bmp;0;829;563;0;18,3849275017074;1;0;1;0;0;0
1424.bmp;1;830;564;218,331360816956;18,3933591945106;1;0;1;0;0;0
1424.bmp;0;830;564;0;18,4017557058664;1;0;1;0;0;0
1424.bmp;1;828;560;217,940306663513;18,4102301347257;1;0;1;0;0;0
1424.bmp;0;828;560;0;18,4186431573953;1;0;1;0;0;0
1424.bmp;1;828;567;217,356419563293;18,4270557042632;1;0;1;0;0;0
1424.bmp;0;828;567;0;18,435472930686;1;0;2;829,5;561,875;125
1424.bmp;1;795;566;218,191194534302;18,4439445781331;1;0;0;0;0;0
1424.bmp;0;795;566;0;18,4523584334538;1;0;0;0;0;0
1424.bmp;1;666;572;219,617223739624;18,4607734858705;1;0;0;0;0;0
1424.bmp;0;666;572;0;18,4691859416275;1;0;0;0;0;0
1424.bmp;1;516;584;219,763922691345;18,4776597251184;1;0;0;0;0;0
1424.bmp;0;516;584;0;18,4860778095021;1;0;0;0;0;0
1424.bmp;1;419;583;220,236754417419;18,49448811403;1;0;0;0;0;0
1424.bmp;0;419;583;0;18,5028991626305;1;0;0;0;0;0
1424.bmp;1;405;583;220,252633094788;18,511376299507;1;0;0;0;0;0
1424.bmp;0;405;583;0;18,5197892335964;1;0;0;0;0;0
1424.bmp;1;399;587;218,755197525024;18,5282051009485;1;0;0;0;0;0
1424.bmp;0;399;587;0;18,536612737953;1;0;0;0;0;0
1424.bmp;1;399;589;217,531156539917;18,5450915654428;1;0;1;0;0;0
1424.bmp;0;399;589;0;18,5535015358978;1;0;1;0;0;0
1424.bmp;1;401;589;218,328928947449;18,5619176107807;1;0;1;0;0;0
1424.bmp;0;401;589;0;18,5703295198723;1;0;1;0;0;0
1424.bmp;1;398;588;219,130945205688;18,5788072717473;1;0;1;0;0;0
1424.bmp;0;398;588;0;18,5872200590466;1;0;1;0;0;0
1424.bmp;1;396;593;218,490481376648;18,5956350001052;1;0;1;0;0;0
1424.bmp;0;396;593;0;18,6040428826032;1;0;1;0;0;0
1424.bmp;1;397;595;217,505025863647;18,6125238031113;1;0;1;0;0;0
1424.bmp;0;397;595;0;18,6209352439946;1;0;1;0;0;0
1424.bmp;1;397;593;217,415404319763;18,6293507671508;1;0;1;0;0;0
1424.bmp;0;397;593;0;18,6377581940942;1;0;1;0;0;0
1424.bmp;1;396;590;218,340563774109;18,6462591843006;1;0;1;0;0;0
1424.bmp;0;396;590;0;18,654652701653;1;0;1;0;0;0
1424.bmp;1;396;587;217,315697669983;18,6630692219665;1;0;1;0;0;0
1424.bmp;0;396;587;0;18,6714795948278;1;0;2;400,272735595703;588,818176269531;175
1424.bmp;1;381;600;216,795182228088;18,6799536718981;1;0;0;0;0;0
1424.bmp;0;381;600;0;18,6883688432649;1;0;0;0;0;0
1424.bmp;1;366;607;216,919589042664;18,6967824885246;1;0;0;0;0;0
1424.bmp;0;366;607;0;18,7051902723192;1;0;0;0;0;0
1424.bmp;1;370;606;216,088676452637;18,7136693883267;1;0;0;0;0;0
1424.bmp;0;370;606;0;18,7220836080905;1;0;0;0;0;0
1424.bmp;1;373;609;216,381669044495;18,7304966307597;1;0;1;0;0;0
1424.bmp;0;373;609;0;18,738905426897;1;0;1;0;0;0
1424.bmp;1;374;608;216,530966758728;18,7473856058646;1;0;1;0;0;0
1424.bmp;0;374;608;0;18,7557998205671;1;0;1;0;0;0
1424.bmp;1;372;609;215,982055664063;18,7642121295339;1;0;1;0;0;0
1424.bmp;0;372;609;0;18,7726252838074;1;0;1;0;0;0
1424.bmp;1;373;608;216,777873039246;18,781101074268;1;0;1;0;0;0
1424.bmp;0;373;608;0;18,7895151320581;1;0;1;0;0;0
1424.bmp;1;373;608;216,140699386597;18,7979306197817;1;0;1;0;0;0
1424.bmp;0;373;608;0;18,8063495874344;1;0;1;0;0;0
1424.bmp;1;372;608;215,766644477844;18,8148165300181;1;0;1;0;0;0
1424.bmp;0;372;608;0;18,8232302360184;1;0;1;0;0;0
1424.bmp;1;370;609;215,777277946472;18,8316456427556;1;0;1;0;0;0
1424.bmp;0;370;609;0;18,8400523281571;1;0;1;0;0;0
1424.bmp;1;368;609;217,358684539795;18,8485328614447;1;0;1;0;0;0
1424.bmp;0;368;609;0;18,8569450717087;1;0;1;0;0;0
1424.bmp;1;370;608;217,218089103699;18,8653597698049;1;0;1;0;0;0
1424.bmp;0;370;608;0;18,8737685153251;1;0;1;0;0;0
1424.bmp;1;371;609;217,45867729187;18,882248152689;1;0;1;0;0;0
1424.bmp;0;371;609;0;18,890662342083;1;0;1;0;0;0
1424.bmp;1;370;609;218,295550346375;18,8990927745194;1;0;1;0;0;0
1424.bmp;0;370;609;0;18,9074888379132;1;0;1;0;0;0
1424.bmp;1;370;610;219,310545921326;18,9159658128156;1;0;1;0;0;0
1424.bmp;0;370;610;0;18,9243778256723;1;0;1;0;0;0
1424.bmp;1;372;605;219,62296962738;18,9327934450012;1;0;1;0;0;0
1424.bmp;0;372;605;0;18,9412205442982;1;0;1;0;0;0
1424.bmp;1;372;601;218,712592124939;18,9496844220134;1;0;1;0;0;0
1424.bmp;0;372;601;0;18,958095042899;1;0;1;0;0;0
1424.bmp;1;371;608;217,715358734131;18,9665084426656;1;0;1;0;0;0
1424.bmp;0;371;608;0;18,9749215058282;1;0;1;0;0;0
1424.bmp;1;370;608;218,091893196106;18,9833956411085;1;0;1;0;0;0
1424.bmp;0;370;608;0;18,9918109693881;1;0;1;0;0;0
1424.bmp;1;368;611;217,68741607666;19,0002226962579;1;0;1;0;0;0
1424.bmp;0;368;611;0;19,0086345851028;1;0;1;0;0;0
1424.bmp;1;368;612;216,879630088806;19,0171105071681;1;0;1;0;0;0
1424.bmp;0;368;612;0;19,0255277335914;1;0;1;0;0;0
1424.bmp;1;369;612;215,610384941101;19,0339389947831;1;0;1;0;0;0
1424.bmp;0;369;612;0;19,0423486590048;1;0;1;0;0;0
1424.bmp;1;367;609;217,027640342712;19,0508268411259;1;0;1;0;0;0
1424.bmp;0;367;609;0;19,0592394715118;1;0;1;0;0;0
1424.bmp;1;366;611;217,625713348389;19,0676538152879;1;0;1;0;0;0
1424.bmp;0;366;611;0;19,0760670277714;1;0;1;0;0;0
1424.bmp;1;365;613;216,212868690491;19,0845423601468;1;0;1;0;0;0
1424.bmp;0;365;613;0;19,0929547728792;1;0;1;0;0;0
1424.bmp;1;367;611;215,356111526489;19,1013698607276;1;0;1;0;0;0
1424.bmp;0;367;611;0;19,1097831187667;1;0;1;0;0;0
1424.bmp;1;390;611;215,92869758606;19,118257565342;1;0;1;0;0;0
1424.bmp;0;390;611;0;19,1266714864655;1;0;2;371,037048339844;608,481506347656;442
1424.bmp;1;407;611;217,89653301239;19,135085809995;1;0;0;0;0;0
1424.bmp;0;407;611;0;19,1434933913206;1;0;0;0;0;0
1424.bmp;1;405;611;217,236185073853;19,1519895577135;1;0;0;0;0;0
1424.bmp;0;405;611;0;19,1603890959746;1;0;0;0;0;0
1424.bmp;1;405;608;217,962956428528;19,1688043736376;1;0;0;0;0;0
1424.bmp;0;405;608;0;19,1772092596002;1;0;0;0;0;0
1424.bmp;1;405;611;218,289828300476;19,1856893348026;1;0;1;0;0;0
1424.bmp;0;405;611;0;19,194101846238;1;0;1;0;0;0
1424.bmp;1;407;610;218,869471549988;19,2025163469275;1;0;1;0;0;0
1424.bmp;0;407;610;0;19,2109292455843;1;0;1;0;0;0
1424.bmp;1;408;609;218,91553401947;19,2194038895668;1;0;1;0;0;0
1424.bmp;0;408;609;0;19,2278188179716;1;0;1;0;0;0
1424.bmp;1;408;609;218,726658821106;19,2362308637294;1;0;1;0;0;0
1424.bmp;0;408;609;0;19,244644584915;1;0;1;0;0;0
1424.bmp;1;408;605;220,229387283325;19,2531201830307;1;0;1;0;0;0
1424.bmp;0;408;605;0;19,2615336182294;1;0;1;0;0;0
1424.bmp;1;403;605;219,671726226807;19,2699453704081;1;0;1;0;0;0
1424.bmp;0;403;605;0;19,2783553104923;1;0;1;0;0;0
1424.bmp;1;402;605;219,485592842102;19,2868356463732;1;0;1;0;0;0
1424.bmp;0;402;605;0;19,2952485703386;1;0;2;405,799987792969;608,400024414063;158
1424.bmp;1;426;602;220,147037506104;19,303662666091;1;0;0;0;0;0
1424.bmp;0;426;602;0;19,3120715052528;1;0;0;0;0;0
1424.bmp;1;452;602;220,490145683289;19,3205482574394;1;0;0;0;0;0
1424.bmp;0;452;602;0;19,3289650865177;1;0;0;0;0;0
1424.bmp;1;449;603;220,638084411621;19,3373790683818;1;0;0;0;0;0
1424.bmp;0;449;603;0;19,3457926832707;1;0;0;0;0;0
1424.bmp;1;448;602;221,776080131531;19,3542671981795;1;0;0;0;0;0
1424.bmp;0;448;602;0;19,3626803322063;1;0;0;0;0;0
1424.bmp;1;448;601;220,43833732605;19,3710953694376;1;0;1;0;0;0
1424.bmp;0;448;601;0;19,3795047603262;1;0;1;0;0;0
1424.bmp;1;450;599;219,779467582703;19,3879827096084;1;0;1;0;0;0
1424.bmp;0;450;599;0;19,3963960663505;1;0;1;0;0;0
1424.bmp;1;449;600;219,735884666443;19,4048250435435;1;0;1;0;0;0
1424.bmp;0;449;600;0;19,4132199351511;1;0;1;0;0;0
1424.bmp;1;448;602;219,897818565369;19,4216990764667;1;0;1;0;0;0
1424.bmp;0;448;602;0;19,4301133595027;1;0;1;0;0;0
1424.bmp;1;450;605;218,717861175537;19,43855451012;1;0;1;0;0;0
1424.bmp;0;450;605;0;19,4469377268824;1;0;1;0;0;0
1424.bmp;1;452;604;218,30632686615;19,4554805825305;1;0;1;0;0;0
1424.bmp;0;452;604;0;19,4638288987708;1;0;1;0;0;0
1424.bmp;1;453;607;217,202591896057;19,472245694948;1;0;1;0;0;0
1424.bmp;0;453;607;0;19,4806545163938;1;0;1;0;0;0
1424.bmp;1;454;611;217,027568817139;19,4891259411256;1;0;1;0;0;0
1424.bmp;0;454;611;0;19,4975454908754;1;0;1;0;0;0
1424.bmp;1;466;609;217,027282714844;19,5059576657072;1;0;1;0;0;0
1424.bmp;0;466;609;0;19,5143694988737;1;0;2;451,583343505859;603,75;192
1424.bmp;1;496;608;214,906406402588;19,5228412222464;1;0;0;0;0;0
1424.bmp;0;496;608;0;19,5312608226136;1;0;0;0;0;0
1424.bmp;1;514;607;215,417051315308;19,5396742299727;1;0;0;0;0;0
1424.bmp;0;514;607;0;19,5480860504845;1;0;0;0;0;0
1424.bmp;1;514;607;215,099859237671;19,5565578016972;1;0;0;0;0;0
1424.bmp;0;514;607;0;19,5649762049684;1;0;0;0;0;0
1424.bmp;1;515;606;214,53549861908;19,5733902399807;1;0;1;0;0;0
1424.bmp;0;515;606;0;19,5818035081425;1;0;1;0;0;0
1424.bmp;1;513;606;213,384985923767;19,5902764918824;1;0;1;0;0;0
1424.bmp;0;513;606;0;19,5986906534372;1;0;1;0;0;0
1424.bmp;1;513;608;214,775562286377;19,6071304120824;1;0;1;0;0;0
1424.bmp;0;513;608;0;19,6155257212813;1;0;1;0;0;0
1424.bmp;1;515;605;213,911294937134;19,6239940229352;1;0;1;0;0;0
1424.bmp;0;515;605;0;19,6324056966569;1;0;1;0;0;0
1424.bmp;1;518;601;213,732385635376;19,6408222448104;1;0;1;0;0;0
1424.bmp;0;518;601;0;19,6492408505505;1;0;1;0;0;0
1424.bmp;1;517;603;213,083457946777;19,6577243575953;1;0;1;0;0;0
1424.bmp;0;517;603;0;19,6661240932635;1;0;1;0;0;0
1424.bmp;1;514;605;211,80248260498;19,6745427749288;1;0;1;0;0;0
1424.bmp;0;514;605;0;19,6829485568155;1;0;1;0;0;0
1424.bmp;1;513;603;211,591410636902;19,6914223149975;1;0;1;0;0;0
1424.bmp;0;513;603;0;19,6998378558696;1;0;1;0;0;0
1424.bmp;1;515;603;211,567711830139;19,7082538193949;1;0;1;0;0;0
1424.bmp;0;515;603;0;19,7166591558503;1;0;1;0;0;0
1424.bmp;1;518;605;210,962390899658;19,7251391475338;1;0;1;0;0;0
1424.bmp;0;518;605;0;19,7335519272406;1;0;1;0;0;0
1424.bmp;1;515;605;210,626459121704;19,7419675086062;1;0;1;0;0;0
1424.bmp;0;515;605;0;19,7503796454753;1;0;1;0;0;0
1424.bmp;1;498;605;211,934113502502;19,7588507234796;1;0;1;0;0;0
1424.bmp;0;498;605;0;19,7672701846495;1;0;2;512,533325195313;605,133361816406;242
1424.bmp;1;479;600;211,678004264832;19,7756836274407;1;0;0;0;0;0
1424.bmp;0;479;600;0;19,7840942660418;1;0;0;0;0;0
1424.bmp;1;478;599;212,440705299377;19,7925676066329;1;0;0;0;0;0
1424.bmp;0;478;599;0;19,800986799532;1;0;0;0;0;0
1424.bmp;1;479;596;211,266851425171;19,8094000271999;1;0;0;0;0;0
1424.bmp;0;479;596;0;19,817810362099;1;0;0;0;0;0
1424.bmp;1;478;595;210,991954803467;19,8262830092349;1;0;1;0;0;0
1424.bmp;0;478;595;0;19,8347010404705;1;0;1;0;0;0
1424.bmp;1;478;601;209,432435035706;19,8431142099289;1;0;1;0;0;0
1424.bmp;0;478;601;0;19,8515241803839;1;0;1;0;0;0
1424.bmp;1;481;601;209,223628044128;19,8599972020866;1;0;1;0;0;0
1424.bmp;0;481;601;0;19,8684172858475;1;0;1;0;0;0
1424.bmp;1;480;604;209,69545841217;19,8768384275068;1;0;1;0;0;0
1424.bmp;0;480;604;0;19,8852434400123;1;0;1;0;0;0
1424.bmp;1;482;605;209,583878517151;19,8937170033187;1;0;1;0;0;0
1424.bmp;0;482;605;0;19,9021313850576;1;0;1;0;0;0
1424.bmp;1;485;605;210,508823394775;19,9105724040701;1;0;1;0;0;0
1424.bmp;0;485;605;0;19,9189597309451;1;0;1;0;0;0
1424.bmp;1;485;605;210,122966766357;19,9274319959213;1;0;1;0;0;0
1424.bmp;0;485;605;0;19,9358470306224;1;0;1;0;0;0
1424.bmp;1;483;601;211,636447906494;19,9442642064278;1;0;1;0;0;0
1424.bmp;0;483;601;0;19,9526690999833;1;0;1;0;0;0
1424.bmp;1;478;599;211,691069602966;19,961158139482;1;0;1;0;0;0
1424.bmp;0;478;599;0;19,9695595176763;1;0;1;0;0;0
1424.bmp;1;478;598;211,546850204468;19,9779786169338;1;0;1;0;0;0
1424.bmp;0;478;598;0;19,9863859350503;1;0;1;0;0;0
1424.bmp;1;481;598;211,69102191925;19,9948667543244;1;0;1;0;0;0
1424.bmp;0;481;598;0;20,0032781395284;1;0;1;0;0;0
1424.bmp;1;480;602;210,929083824158;20,0116955810745;1;0;1;0;0;0
1424.bmp;0;480;602;0;20,0201040178304;1;0;1;0;0;0
1424.bmp;1;482;607;212,707948684692;20,0285762245967;1;0;1;0;0;0
1424.bmp;0;482;607;0;20,0369955971869;1;0;2;480,4375;601;258
1424.bmp;1;515;598;215,181350708008;20,0454087489293;1;0;0;0;0;0
1424.bmp;0;515;598;0;20,0538204428981;1;0;0;0;0;0
1424.bmp;1;540;592;215,202212333679;20,0622927660847;1;0;0;0;0;0
1424.bmp;0;540;592;0;20,0707135635471;1;0;0;0;0;0
1424.bmp;1;537;593;215,388011932373;20,0791258117738;1;0;0;0;0;0
1424.bmp;0;537;593;0;20,0875384877149;1;0;0;0;0;0
1424.bmp;1;540;593;215,793299674988;20,0960079156007;1;0;0;0;0;0
1424.bmp;0;540;593;0;20,1044252584429;1;0;0;0;0;0
1424.bmp;1;539;593;217,175626754761;20,1128412573999;1;0;1;0;0;0
1424.bmp;0;539;593;0;20,1212490133553;1;0;1;0;0;0
1424.bmp;1;541;594;217,264771461487;20,1297223058596;1;0;1;0;0;0
1424.bmp;0;541;594;0;20,1381395626522;1;0;1;0;0;0
1424.bmp;1;540;597;216,84775352478;20,1465569181491;1;0;1;0;0;0
1424.bmp;0;540;597;0;20,1549647955853;1;0;1;0;0;0
1424.bmp;1;540;598;217,435097694397;20,1634590613044;1;0;1;0;0;0
1424.bmp;0;540;598;0;20,17186162394;1;0;1;0;0;0
1424.bmp;1;542;600;217,246174812317;20,1802745554978;1;0;1;0;0;0
1424.bmp;0;542;600;0;20,1886809954076;1;0;2;539,875;595;125
1424.bmp;1;563;598;217,829966545105;20,1971580614204;1;0;0;0;0;0
1424.bmp;0;563;598;0;20,2055733745151;1;0;0;0;0;0
1424.bmp;1;579;596;218,762683868408;20,2139885737211;1;0;0;0;0;0
1424.bmp;0;579;596;0;20,2223951452347;1;0;0;0;0;0
1424.bmp;1;576;597;218,648838996887;20,2308706750173;1;0;0;0;0;0
1424.bmp;0;576;597;0;20,2392879672425;1;0;0;0;0;0
1424.bmp;1;575;596;219,418406486511;20,2477057124911;1;0;1;0;0;0
1424.bmp;0;575;596;0;20,2561121853009;1;0;1;0;0;0
1424.bmp;1;575;593;219,136595726013;20,2645906761868;1;0;1;0;0;0
1424.bmp;0;575;593;0;20,2730040886076;1;0;1;0;0;0
1424.bmp;1;579;594;219,074678421021;20,281418915778;1;0;1;0;0;0
1424.bmp;0;579;594;0;20,2898297062306;1;0;1;0;0;0
1424.bmp;1;578;597;218,960738182068;20,2983048007059;1;0;1;0;0;0
1424.bmp;0;578;597;0;20,3067203668861;1;0;1;0;0;0
1424.bmp;1;576;597;218,413114547729;20,3151367859659;1;0;1;0;0;0
1424.bmp;0;576;597;0;20,3235408898936;1;0;1;0;0;0
1424.bmp;1;580;598;218,817806243896;20,3320215598474;1;0;1;0;0;0
1424.bmp;0;580;598;0;20,3404348533177;1;0;1;0;0;0
1424.bmp;1;580;599;218,650460243225;20,348849698204;1;0;1;0;0;0
1424.bmp;0;580;599;0;20,3572592434748;1;0;1;0;0;0
1424.bmp;1;596;597;220,033621788025;20,365733495174;1;0;1;0;0;0
1424.bmp;0;596;597;0;20,3741501243153;1;0;2;577,909118652344;596,545471191406;175
1424.bmp;1;624;593;220,260977745056;20,382564047969;1;0;0;0;0;0
1424.bmp;0;624;593;0;20,3909745068795;1;0;0;0;0;0
1424.bmp;1;633;591;220,387578010559;20,3994523144333;1;0;0;0;0;0
1424.bmp;0;633;591;0;20,407864848647;1;0;0;0;0;0
1424.bmp;1;632;592;220,044827461243;20,4162877619065;1;0;0;0;0;0
1424.bmp;0;632;592;0;20,4247020829052;1;0;0;0;0;0
1424.bmp;1;633;593;219,866323471069;20,4331710628289;1;0;1;0;0;0
1424.bmp;0;633;593;0;20,4415811927279;1;0;1;0;0;0
1424.bmp;1;632;592;221,750688552856;20,4499997225421;1;0;1;0;0;0
1424.bmp;0;632;592;0;20,4584068103509;1;0;1;0;0;0
1424.bmp;1;631;594;220,622873306274;20,4668859921603;1;0;1;0;0;0
1424.bmp;0;631;594;0;20,4752963473056;1;0;1;0;0;0
1424.bmp;1;633;599;219,616389274597;20,4837131232362;1;0;1;0;0;0
1424.bmp;0;633;599;0;20,4921293550319;1;0;1;0;0;0
1424.bmp;1;634;598;220,442390441895;20,5005998686552;1;0;1;0;0;0
1424.bmp;0;634;598;0;20,5090123193504;1;0;1;0;0;0
1424.bmp;1;638;602;219,510316848755;20,5174319931125;1;0;1;0;0;0
1424.bmp;0;638;602;0;20,5258369727167;1;0;1;0;0;0
1424.bmp;1;647;600;219,545006752014;20,5343114977486;1;0;1;0;0;0
1424.bmp;0;647;600;0;20,5427271626327;1;0;2;633,700012207031;595,400024414063;158
1424.bmp;1;662;600;220,847749710083;20,5511437892424;1;0;0;0;0;0
1424.bmp;0;662;600;0;20,5595553490762;1;0;0;0;0;0
1424.bmp;1;675;605;220,122027397156;20,5680270319549;1;0;0;0;0;0
1424.bmp;0;675;605;0;20,5764447063402;1;0;0;0;0;0
1424.bmp;1;677;604;221,770811080933;20,5848609533214;1;0;0;0;0;0
1424.bmp;0;677;604;0;20,5932681676722;1;0;0;0;0;0
1424.bmp;1;680;603;221,158242225647;20,6017434848632;1;0;1;0;0;0
1424.bmp;0;680;603;0;20,6101601595592;1;0;1;0;0;0
1424.bmp;1;682;603;221,634888648987;20,6185739389543;1;0;1;0;0;0
1424.bmp;0;682;603;0;20,6269833045344;1;0;1;0;0;0
