Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;918;538;207,370567321777;22,1060972313517;1;0;1;0;0;0
1424.bmp;1;915;538;196,698927879333;22,11450694619;1;0;1;0;0;0
1424.bmp;1;917;539;207,293009757996;22,1229846423857;1;0;1;0;0;0
1424.bmp;1;917;537;196,02142572403;22,1313969133907;1;0;1;0;0;0
1424.bmp;1;914;536;208,19046497345;22,1398089844579;1;0;1;0;0;0
1424.bmp;1;915;532;195,746040344238;22,1482236218135;1;0;1;0;0;0
1424.bmp;1;916;528;208,649158477783;22,1567015913415;1;0;1;0;0;0
1424.bmp;1;914;530;195,02774477005;22,165113938272;1;0;1;0;0;0
1424.bmp;1;916;531;206,645369529724;22,1735654350332;1;0;1;0;0;0
1424.bmp;1;917;533;195,65532207489;22,1819407200892;1;0;1;0;0;0
1424.bmp;1;915;535;207,286334037781;22,1904177987562;1;0;1;0;0;0
1424.bmp;1;898;536;196,339547634125;22,1988287334689;1;0;1;0;0;0
1424.bmp;1;863;544;210,363173484802;22,2072421408275;1;0;2;915,172424316406;536,206909179688;242
1424.bmp;1;802;547;196,470952033997;22,2156553988661;1;0;0;0;0;0
1424.bmp;1;733;555;210,60471534729;22,2241326445701;1;0;0;0;0;0
1424.bmp;1;667;559;196,326196193695;22,2325439766255;1;0;0;0;0;0
1424.bmp;1;611;566;210,303831100464;22,2409574067624;1;0;0;0;0;0
1424.bmp;1;576;568;195,428621768951;22,2493686350545;1;0;0;0;0;0
1424.bmp;1;551;573;211,162710189819;22,2578502768565;1;0;0;0;0;0
1424.bmp;1;544;573;196,596217155457;22,2662609154586;1;0;1;0;0;0
1424.bmp;1;544;573;211,929273605347;22,27467309029;1;0;1;0;0;0
1424.bmp;1;544;573;196,119093894958;22,2830847817286;1;0;1;0;0;0
1424.bmp;1;543;572;211,541390419006;22,2915613491614;1;0;1;0;0;0
1424.bmp;1;541;574;194,818758964539;22,2999774493537;1;0;1;0;0;0
1424.bmp;1;542;574;211,097145080566;22,30839607281;1;0;1;0;0;0
1424.bmp;1;542;574;195,955336093903;22,3168011030302;1;0;1;0;0;0
1424.bmp;1;540;575;211,914706230164;22,325297428868;1;0;1;0;0;0
1424.bmp;1;543;574;197,110331058502;22,3336935428797;1;0;1;0;0;0
1424.bmp;1;543;574;211,778378486633;22,3421085269629;1;0;1;0;0;0
1424.bmp;1;543;575;198,675143718719;22,3505160931027;1;0;1;0;0;0
1424.bmp;1;545;575;212,015509605408;22,3589969680561;1;0;1;0;0;0
1424.bmp;1;545;575;197,089743614197;22,3674102564655;1;0;1;0;0;0
1424.bmp;1;544;574;211,379766464233;22,3758201206238;1;0;1;0;0;0
1424.bmp;1;546;574;197,832357883453;22,3842313134837;1;0;1;0;0;0
1424.bmp;1;541;575;212,330961227417;22,3927101586887;1;0;1;0;0;0
1424.bmp;1;522;574;197,317349910736;22,4011209719192;1;0;2;543,588256835938;573,941162109375;142
1424.bmp;1;495;575;211,057782173157;22,4095377731583;1;0;0;0;0;0
1424.bmp;1;460;572;197,26619720459;22,4179474930588;1;0;0;0;0;0
1424.bmp;1;427;576;212,663054466248;22,4264273986928;1;0;0;0;0;0
1424.bmp;1;395;576;197,276532649994;22,434837381802;1;0;0;0;0;0
1424.bmp;1;370;576;212,605619430542;22,4432551726059;1;0;0;0;0;0
1424.bmp;1;360;576;198,534858226776;22,4516640421389;1;0;1;0;0;0
1424.bmp;1;362;575;213,102269172668;22,4601421787038;1;0;1;0;0;0
1424.bmp;1;363;577;197,453331947327;22,4685552317433;1;0;1;0;0;0
1424.bmp;1;362;577;211,258840560913;22,4769686922509;1;0;1;0;0;0
1424.bmp;1;361;577;198,001503944397;22,4853821401039;1;0;1;0;0;0
1424.bmp;1;361;574;212,961077690125;22,4938572927877;1;0;1;0;0;0
1424.bmp;1;361;571;197,857105731964;22,5022684755231;1;0;1;0;0;0
1424.bmp;1;362;572;212,360525131226;22,5106827965228;1;0;1;0;0;0
1424.bmp;1;363;574;197,386705875397;22,5190936274685;1;0;1;0;0;0
1424.bmp;1;363;576;212,290978431702;22,5275761626635;1;0;1;0;0;0
1424.bmp;1;362;580;196,446359157562;22,5359847436785;1;0;1;0;0;0
1424.bmp;1;363;581;212,071514129639;22,5443997277616;1;0;1;0;0;0
1424.bmp;1;362;580;197,663521766663;22,5528116064843;1;0;1;0;0;0
1424.bmp;1;362;580;212,194585800171;22,5612887914458;1;0;1;0;0;0
1424.bmp;1;362;579;197,97694683075;22,5696984075821;1;0;1;0;0;0
1424.bmp;1;362;579;212,29989528656;22,5781341978427;1;0;1;0;0;0
1424.bmp;1;364;581;198,574221134186;22,5865266016172;1;0;1;0;0;0
1424.bmp;1;367;578;211,819219589233;22,5950082687286;1;0;1;0;0;0
1424.bmp;1;382;576;198,685276508331;22,6034160778318;1;0;1;0;0;0
1424.bmp;1;397;573;210,268020629883;22,6118330258605;1;0;2;363,700012207031;576,950012207031;167
1424.bmp;1;411;575;198,402416706085;22,6202399238546;1;0;0;0;0;0
1424.bmp;1;425;575;211,033844947815;22,6287257112008;1;0;0;0;0;0
1424.bmp;1;427;574;197,2372174263;22,6371321865427;1;0;1;0;0;0
1424.bmp;1;426;575;209,835624694824;22,6455483297586;1;0;1;0;0;0
1424.bmp;1;424;575;197,379672527313;22,6540084390272;1;0;1;0;0;0
1424.bmp;1;422;575;209,29844379425;22,6624366215319;1;0;1;0;0;0
1424.bmp;1;422;575;197,124183177948;22,6708475132182;1;0;1;0;0;0
1424.bmp;1;422;572;208,534741401672;22,6792646839631;1;0;1;0;0;0
1424.bmp;1;424;572;197,363770008087;22,6876725183738;1;0;1;0;0;0
1424.bmp;1;424;573;207,595157623291;22,696151672345;1;0;1;0;0;0
1424.bmp;1;423;574;196,463096141815;22,7045635181648;1;0;1;0;0;0
1424.bmp;1;423;574;208,229780197144;22,7129809268099;1;0;1;0;0;0
1424.bmp;1;422;574;197,192049026489;22,7213874603603;1;0;1;0;0;0
1424.bmp;1;423;575;206,15713596344;22,7298657209376;1;0;1;0;0;0
1424.bmp;1;421;577;195,981788635254;22,7382799887882;1;0;1;0;0;0
1424.bmp;1;424;581;207,035660743713;22,7466927659643;1;0;1;0;0;0
1424.bmp;1;427;579;196,342647075653;22,7551036095656;1;0;1;0;0;0
1424.bmp;1;424;573;207,366323471069;22,7635818296485;1;0;1;0;0;0
1424.bmp;1;423;572;196,683025360107;22,7719934350371;1;0;1;0;0;0
1424.bmp;1;425;572;206,819176673889;22,7804067512861;1;0;1;0;0;0
1424.bmp;1;426;573;197,429490089417;22,7888201864844;1;0;1;0;0;0
1424.bmp;1;424;576;206,707000732422;22,7972979940387;1;0;1;0;0;0
1424.bmp;1;424;576;195,328426361084;22,8057104346108;1;0;1;0;0;0
1424.bmp;1;426;578;205,570435523987;22,8141245354245;1;0;1;0;0;0
1424.bmp;1;426;580;196,820199489594;22,8225349842114;1;0;1;0;0;0
1424.bmp;1;426;577;205,869364738464;22,8310328639955;1;0;1;0;0;0
1424.bmp;1;426;575;195,61882019043;22,8394261206677;1;0;1;0;0;0
1424.bmp;1;425;574;206,035733222961;22,8478465840572;1;0;1;0;0;0
1424.bmp;1;426;574;195,022177696228;22,8562510144657;1;0;1;0;0;0
1424.bmp;1;426;571;205,240488052368;22,8647326891705;1;0;1;0;0;0
1424.bmp;1;426;572;195,717477798462;22,8731404982736;1;0;1;0;0;0
1424.bmp;1;427;574;204,902505874634;22,8815576285233;1;0;1;0;0;0
1424.bmp;1;426;573;195,462548732758;22,8899669080538;1;0;1;0;0;0
1424.bmp;1;423;571;205,292081832886;22,8984445232636;1;0;1;0;0;0
1424.bmp;1;437;570;196,568524837494;22,9068561261211;1;0;1;0;0;0
1424.bmp;1;458;569;206,904268264771;22,9152701611329;1;0;2;424,852935791016;574,441162109375;283
1424.bmp;1;486;570;196,910345554352;22,9236835887386;1;0;0;0;0;0
1424.bmp;1;517;568;205,353927612305;22,9321641321503;1;0;0;0;0;0
1424.bmp;1;535;566;195,973443984985;22,9405722879801;1;0;1;0;0;0
1424.bmp;1;540;567;206,089687347412;22,9489873808907;1;0;1;0;0;0
1424.bmp;1;542;567;196,731388568878;22,9573970172723;1;0;1;0;0;0
1424.bmp;1;543;566;206,280112266541;22,965877120314;1;0;1;0;0;0
1424.bmp;1;543;567;195,410215854645;22,9742914514354;1;0;1;0;0;0
1424.bmp;1;543;567;205,94208240509;22,9827071795917;1;0;1;0;0;0
1424.bmp;1;543;567;196,319282054901;22,9911137485733;1;0;1;0;0;0
1424.bmp;1;544;568;207,052493095398;22,9995938288375;1;0;1;0;0;0
1424.bmp;1;545;567;196,922290325165;23,0080033057757;1;0;1;0;0;0
1424.bmp;1;546;567;206,943869590759;23,0164517174217;1;0;1;0;0;0
1424.bmp;1;545;568;197,082257270813;23,0248334814723;1;0;1;0;0;0
1424.bmp;1;544;570;206,037950515747;23,0333084569975;1;0;1;0;0;0
1424.bmp;1;544;572;196,073341369629;23,0417186653531;1;0;1;0;0;0
1424.bmp;1;543;573;206,938552856445;23,0501334191285;1;0;1;0;0;0
1424.bmp;1;544;571;197,286117076874;23,0585460646998;1;0;1;0;0;0
1424.bmp;1;544;571;206,748032569885;23,0670243303393;1;0;1;0;0;0
1424.bmp;1;544;572;196,900486946106;23,0754351739388;1;0;1;0;0;0
1424.bmp;1;543;571;207,267141342163;23,0838624579892;1;0;1;0;0;0
1424.bmp;1;544;572;197,547972202301;23,092263221185;1;0;1;0;0;0
1424.bmp;1;545;572;207,129645347595;23,1007412413319;1;0;1;0;0;0
1424.bmp;1;545;569;198,065853118896;23,1091500906168;1;0;1;0;0;0
1424.bmp;1;545;570;207,730293273926;23,1175712019058;1;0;1;0;0;0
1424.bmp;1;544;569;199,228429794312;23,1259777405185;1;0;1;0;0;0
1424.bmp;1;544;567;207,772731781006;23,134456107392;1;0;1;0;0;0
1424.bmp;1;544;567;199,479651451111;23,1428660069823;1;0;1;0;0;0
1424.bmp;1;540;568;208,268642425537;23,1512799255752;1;0;1;0;0;0
1424.bmp;1;527;571;200,188493728638;23,1596903136224;1;0;1;0;0;0
1424.bmp;1;515;572;207,328701019287;23,1681761034997;1;0;2;541,785705566406;568,928588867188;233
1424.bmp;1;505;575;198,356461524963;23,1765828445814;1;0;1;0;0;0
1424.bmp;1;499;578;207,837915420532;23,1850007442117;1;0;1;0;0;0
1424.bmp;1;501;576;199,48742389679;23,193408403994;1;0;1;0;0;0
1424.bmp;1;501;573;209,254765510559;23,201886745559;1;0;1;0;0;0
1424.bmp;1;498;575;197,775220870972;23,2102979232322;1;0;1;0;0;0
1424.bmp;1;499;574;208,615517616272;23,2187131781184;1;0;1;0;0;0
1424.bmp;1;500;570;198,784375190735;23,2271241305452;1;0;1;0;0;0
1424.bmp;1;498;573;208,279371261597;23,2356011965585;1;0;1;0;0;0
1424.bmp;1;498;572;199,692928791046;23,2440121894797;1;0;1;0;0;0
1424.bmp;1;497;573;208,374285697937;23,2524364263782;1;0;1;0;0;0
1424.bmp;1;497;576;198,659563064575;23,2608397634558;1;0;1;0;0;0
1424.bmp;1;497;575;209,150862693787;23,2693200968051;1;0;1;0;0;0
1424.bmp;1;498;575;197,952353954315;23,2777280400433;1;0;1;0;0;0
1424.bmp;1;499;575;207,720184326172;23,2861423686345;1;0;1;0;0;0
1424.bmp;1;498;573;197,41358757019;23,2945538753202;1;0;1;0;0;0
1424.bmp;1;498;572;207,845997810364;23,3030312602214;1;0;1;0;0;0
1424.bmp;1;497;573;198,051142692566;23,3114478716452;1;0;1;0;0;0
1424.bmp;1;497;574;208,151483535767;23,3198602540078;1;0;1;0;0;0
1424.bmp;1;496;572;197,779953479767;23,3282698549574;1;0;1;0;0;0
1424.bmp;1;495;573;207,928395271301;23,3367647964151;1;0;1;0;0;0
1424.bmp;1;495;575;196,393430233002;23,34516443338;1;0;1;0;0;0
1424.bmp;1;494;574;207,220673561096;23,353579212464;1;0;1;0;0;0
1424.bmp;1;495;578;197,708189487457;23,3619888159437;1;0;1;0;0;0
1424.bmp;1;497;575;208,480048179626;23,3704672587437;1;0;1;0;0;0
1424.bmp;1;498;572;196,745550632477;23,3788759308682;1;0;1;0;0;0
1424.bmp;1;498;572;207,315874099731;23,3872948504359;1;0;1;0;0;0
1424.bmp;1;498;569;195,589745044708;23,3957010650984;1;0;1;0;0;0
1424.bmp;1;497;569;206,706166267395;23,4041820817793;1;0;1;0;0;0
1424.bmp;1;496;568;196,145570278168;23,4125912322361;1;0;1;0;0;0
1424.bmp;1;495;569;206,573796272278;23,4210060771229;1;0;1;0;0;0
1424.bmp;1;496;571;196,664655208588;23,4294176875728;1;0;1;0;0;0
1424.bmp;1;498;576;207,038259506226;23,4378956646942;1;0;1;0;0;0
1424.bmp;1;511;575;196,523690223694;23,4463075383546;1;0;1;0;0;0
1424.bmp;1;544;570;207,916927337646;23,4547232614486;1;0;2;498,558837890625;573,294128417969;283
1424.bmp;1;586;571;196,082615852356;23,4631323207941;1;0;0;0;0;0
1424.bmp;1;632;566;208,368802070618;23,4716113229133;1;0;0;0;0;0
1424.bmp;1;661;565;195,552754402161;23,4800234901531;1;0;0;0;0;0
1424.bmp;1;671;566;206,788778305054;23,4884352246145;1;0;1;0;0;0
1424.bmp;1;676;564;196,30229473114;23,4968483383946;1;0;1;0;0;0
1424.bmp;1;674;564;206,451463699341;23,5053290159412;1;0;1;0;0;0
1424.bmp;1;676;564;195,698118209839;23,5137379057205;1;0;1;0;0;0
1424.bmp;1;677;564;206,000089645386;23,5221579920117;1;0;1;0;0;0
1424.bmp;1;676;567;196,225321292877;23,5305644395139;1;0;1;0;0;0
1424.bmp;1;676;568;205,423927307129;23,5390417915132;1;0;1;0;0;0
1424.bmp;1;677;567;195,741140842438;23,5474549103537;1;0;1;0;0;0
1424.bmp;1;677;566;207,225060462952;23,5558676217279;1;0;1;0;0;0
1424.bmp;1;678;566;194,580841064453;23,5642818364313;1;0;1;0;0;0
1424.bmp;1;678;565;206,409740447998;23,572759413677;1;0;1;0;0;0
1424.bmp;1;676;567;196,292352676392;23,581168634998;1;0;1;0;0;0
1424.bmp;1;677;567;207,241106033325;23,5896190105905;1;0;1;0;0;0
1424.bmp;1;675;567;194,782376289368;23,5980045456172;1;0;1;0;0;0
1424.bmp;1;675;568;207,229280471802;23,606476603064;1;0;1;0;0;0
1424.bmp;1;677;568;195,407581329346;23,6148860471003;1;0;1;0;0;0
1424.bmp;1;677;568;208,295702934265;23,6233011577269;1;0;1;0;0;0
1424.bmp;1;678;567;196,552610397339;23,6317264449299;1;0;1;0;0;0
1424.bmp;1;678;567;207,284140586853;23,6401973356506;1;0;1;0;0;0
1424.bmp;1;676;565;196,957790851593;23,6486436315008;1;0;1;0;0;0
1424.bmp;1;676;564;207,603168487549;23,6570223737072;1;0;1;0;0;0
1424.bmp;1;676;565;198,365712165833;23,6654263030068;1;0;1;0;0;0
1424.bmp;1;677;565;208,281302452087;23,6739060922218;1;0;1;0;0;0
1424.bmp;1;678;567;197,027552127838;23,6823174445244;1;0;1;0;0;0
1424.bmp;1;678;568;208,2270860672;23,6907377003836;1;0;1;0;0;0
1424.bmp;1;676;569;197,187280654907;23,699143947948;1;0;1;0;0;0
1424.bmp;1;674;571;209,993958473206;23,7076226387708;1;0;1;0;0;0
1424.bmp;1;674;571;198,471856117249;23,7160329382377;1;0;1;0;0;0
1424.bmp;1;675;571;210,07878780365;23,7244469428788;1;0;1;0;0;0
1424.bmp;1;670;572;198,451101779938;23,7328590012921;1;0;1;0;0;0
1424.bmp;1;660;570;212,082743644714;23,7413401647618;1;0;1;0;0;0
1424.bmp;1;648;569;199,167597293854;23,7497510665726;1;0;2;675;566,96875;267
1424.bmp;1;636;569;212,777709960938;23,7581644916481;1;0;1;0;0;0
1424.bmp;1;629;569;199,669802188873;23,7665738293881;1;0;1;0;0;0
1424.bmp;1;627;569;212,180542945862;23,7750520418804;1;0;1;0;0;0
1424.bmp;1;627;568;199,518799781799;23,7834638876993;1;0;1;0;0;0
1424.bmp;1;626;568;213,256907463074;23,7918858771964;1;0;1;0;0;0
1424.bmp;1;627;567;200,110054016113;23,8002889485342;1;0;1;0;0;0
1424.bmp;1;627;569;213,975405693054;23,8087674976296;1;0;1;0;0;0
1424.bmp;1;626;570;199,323797225952;23,8171814060988;1;0;1;0;0;0
1424.bmp;1;625;569;213,323664665222;23,8255943148788;1;0;1;0;0;0
1424.bmp;1;625;569;199,460458755493;23,8340059126749;1;0;1;0;0;0
1424.bmp;1;625;567;214,144539833069;23,8424847654733;1;0;1;0;0;0
1424.bmp;1;627;565;199,559700489044;23,8509050694183;1;0;1;0;0;0
1424.bmp;1;625;565;212,208843231201;23,8593451469524;1;0;1;0;0;0
1424.bmp;1;624;564;199,914062023163;23,8677212646608;1;0;1;0;0;0
1424.bmp;1;623;564;213,012099266052;23,8762011095541;1;0;1;0;0;0
1424.bmp;1;623;568;199,548041820526;23,8846136589518;1;0;1;0;0;0
1424.bmp;1;623;568;213,042092323303;23,8930274029162;1;0;1;0;0;0
1424.bmp;1;624;569;198,772931098938;23,9014369734959;1;0;1;0;0;0
1424.bmp;1;624;570;211,219549179077;23,9099144444453;1;0;1;0;0;0
1424.bmp;1;624;568;199,44920539856;23,9183270444619;1;0;1;0;0;0
1424.bmp;1;635;569;211,424541473389;23,9267470877276;1;0;1;0;0;0
1424.bmp;1;659;569;198,913168907166;23,9351530518361;1;0;2;627,272705078125;567,863647460938;183
1424.bmp;1;701;569;211,155295372009;23,9436323703121;1;0;0;0;0;0
1424.bmp;1;753;567;199,153137207031;23,9520398681198;1;0;0;0;0;0
1424.bmp;1;801;563;208,680534362793;23,9604591318821;1;0;0;0;0;0
1424.bmp;1;829;563;198,036444187164;23,9688674825893;1;0;0;0;0;0
1424.bmp;1;839;560;209,32879447937;23,9773476362479;1;0;1;0;0;0
1424.bmp;1;839;561;197,377359867096;23,9857574320731;1;0;1;0;0;0
1424.bmp;1;838;560;208,845567703247;23,9941710368403;1;0;1;0;0;0
1424.bmp;1;841;559;197,074592113495;24,0025829661781;1;0;1;0;0;0
1424.bmp;1;840;560;209,101366996765;24,0110622593456;1;0;1;0;0;0
1424.bmp;1;840;560;196,402478218079;24,0194737964011;1;0;1;0;0;0
1424.bmp;1;838;561;207,882404327393;24,0278892259157;1;0;1;0;0;0
1424.bmp;1;835;562;195,050477981567;24,0362990698277;1;0;1;0;0;0
1424.bmp;1;835;559;207,699108123779;24,0447775809598;1;0;1;0;0;0
1424.bmp;1;834;559;195,047640800476;24,0531890066577;1;0;1;0;0;0
1424.bmp;1;835;559;206,900548934937;24,0616087715307;1;0;1;0;0;0
1424.bmp;1;838;560;196,355092525482;24,0700180181602;1;0;1;0;0;0
1424.bmp;1;837;562;206,542015075684;24,0784973087966;1;0;1;0;0;0
1424.bmp;1;838;565;193,821167945862;24,0869054216028;1;0;1;0;0;0
1424.bmp;1;838;564;206,311583518982;24,0953197299477;1;0;1;0;0;0
1424.bmp;1;838;562;195,404577255249;24,1037377485281;1;0;1;0;0;0
1424.bmp;1;840;562;205,232524871826;24,1122118230678;1;0;1;0;0;0
1424.bmp;1;840;559;195,198917388916;24,1206269463482;1;0;1;0;0;0
1424.bmp;1;838;559;204,939293861389;24,1290380278497;1;0;1;0;0;0
1424.bmp;1;834;562;195,853388309479;24,1374501849659;1;0;1;0;0;0
1424.bmp;1;819;564;205,994367599487;24,1459298096743;1;0;1;0;0;0
1424.bmp;1;795;565;193,958616256714;24,1543370037798;1;0;2;836,5;561;183
1424.bmp;1;762;567;205,47788143158;24,1627541745238;1;0;0;0;0;0
1424.bmp;1;733;566;192,622125148773;24,1711623506008;1;0;0;0;0;0
1424.bmp;1;717;567;205,307507514954;24,1796411553132;1;0;1;0;0;0
1424.bmp;1;706;568;192,772459983826;24,1880517053341;1;0;1;0;0;0
1424.bmp;1;699;569;205,619120597839;24,1964724850804;1;0;1;0;0;0
1424.bmp;1;696;568;191,102576255798;24,2048805396762;1;0;1;0;0;0
1424.bmp;1;694;567;205,251026153564;24,2133594279067;1;0;1;0;0;0
1424.bmp;1;695;569;191,831040382385;24,2217671256521;1;0;1;0;0;0
1424.bmp;1;693;568;204,570508003235;24,2301824083761;1;0;1;0;0;0
1424.bmp;1;694;569;190,978372097015;24,2385937632098;1;0;1;0;0;0
1424.bmp;1;695;571;204,754233360291;24,2470711303949;1;0;1;0;0;0
1424.bmp;1;695;570;190,209257602692;24,2554827054137;1;0;1;0;0;0
1424.bmp;1;697;571;203,7278175354;24,2638992206657;1;0;1;0;0;0
1424.bmp;1;695;572;190,783405303955;24,2723076776683;1;0;1;0;0;0
1424.bmp;1;694;571;205,132269859314;24,2807876212655;1;0;1;0;0;0
1424.bmp;1;695;569;191,762959957123;24,2891978878315;1;0;1;0;0;0
1424.bmp;1;694;569;205,3875207901;24,2976136387642;1;0;1;0;0;0
1424.bmp;1;694;570;190,110576152802;24,3060241862549;1;0;1;0;0;0
1424.bmp;1;694;570;205,463290214539;24,3145028416457;1;0;1;0;0;0
1424.bmp;1;694;568;192,146444320679;24,3229135460497;1;0;1;0;0;0
1424.bmp;1;695;568;205,497908592224;24,3313340980194;1;0;1;0;0;0
1424.bmp;1;696;569;190,49950838089;24,3397402696564;1;0;1;0;0;0
1424.bmp;1;696;569;204,992532730103;24,3482179785078;1;0;1;0;0;0
1424.bmp;1;694;570;191,84433221817;24,3566469531706;1;0;1;0;0;0
1424.bmp;1;694;570;205,748724937439;24,3650491842636;1;0;1;0;0;0
1424.bmp;1;694;568;191,244733333588;24,3734559329368;1;0;1;0;0;0
1424.bmp;1;693;570;205,359196662903;24,3819354311045;1;0;1;0;0;0
1424.bmp;1;695;571;191,047859191895;24,3903477805652;1;0;1;0;0;0
1424.bmp;1;695;571;205,588293075562;24,3987638883491;1;0;1;0;0;0
1424.bmp;1;695;569;190,53248167038;24,4071721251667;1;0;1;0;0;0
1424.bmp;1;695;568;206,922006607056;24,4156526027755;1;0;1;0;0;0
1424.bmp;1;693;568;190,53647518158;24,4240612774311;1;0;1;0;0;0
1424.bmp;1;693;570;207,022142410278;24,4324737787429;1;0;1;0;0;0
1424.bmp;1;691;572;190,629076957703;24,4408863762283;1;0;1;0;0;0
1424.bmp;1;691;570;206,088042259216;24,4493654416183;1;0;1;0;0;0
1424.bmp;1;696;572;191,952741146088;24,4577783428067;1;0;1;0;0;0
1424.bmp;1;713;570;208,216404914856;24,4661974370019;1;0;1;0;0;0
1424.bmp;1;736;571;191,144967079163;24,474602970864;1;0;2;697,027770996094;569,361083984375;300
1424.bmp;1;765;570;206,649136543274;24,4830845721726;1;0;0;0;0;0
1424.bmp;1;788;570;192,361950874329;24,491494054173;1;0;0;0;0;0
1424.bmp;1;798;566;207,702827453613;24,4999086839352;1;0;1;0;0;0
1424.bmp;1;801;564;191,900205612183;24,508318003961;1;0;1;0;0;0
1424.bmp;1;799;564;207,6251745224;24,5167987827408;1;0;1;0;0;0
1424.bmp;1;799;563;193,221461772919;24,5252084368385;1;0;1;0;0;0
1424.bmp;1;800;563;206,949257850647;24,5336208951267;1;0;1;0;0;0
1424.bmp;1;801;564;194,441843032837;24,5420331610694;1;0;1;0;0;0
1424.bmp;1;801;563;207,842516899109;24,5505139955285;1;0;1;0;0;0
1424.bmp;1;802;561;195,801532268524;24,5589236546884;1;0;1;0;0;0
1424.bmp;1;803;562;205,798864364624;24,5673366722949;1;0;1;0;0;0
1424.bmp;1;804;560;194,339334964752;24,5757508591587;1;0;1;0;0;0
1424.bmp;1;802;563;207,545709609985;24,584227823937;1;0;1;0;0;0
1424.bmp;1;801;563;194,074511528015;24,5926433648092;1;0;1;0;0;0
1424.bmp;1;799;563;206,953525543213;24,6010606595655;1;0;1;0;0;0
1424.bmp;1;800;564;194,902324676514;24,6094777695689;1;0;1;0;0;0
1424.bmp;1;803;562;207,039976119995;24,617945889001;1;0;1;0;0;0
1424.bmp;1;803;564;195,85976600647;24,6263566642692;1;0;1;0;0;0
1424.bmp;1;804;565;207,776498794556;24,634770208294;1;0;1;0;0;0
1424.bmp;1;802;564;195,007050037384;24,6431841926888;1;0;1;0;0;0
1424.bmp;1;801;568;207,752871513367;24,6516591100035;1;0;1;0;0;0
1424.bmp;1;799;570;193,789505958557;24,6600784471621;1;0;1;0;0;0
1424.bmp;1;799;569;208,282017707825;24,668493679269;1;0;1;0;0;0
1424.bmp;1;799;568;194,459319114685;24,676895963511;1;0;1;0;0;0
1424.bmp;1;798;567;209,481287002563;24,6854263749337;1;0;1;0;0;0
1424.bmp;1;798;567;194,898366928101;24,6937885400248;1;0;1;0;0;0
1424.bmp;1;799;567;208,957505226135;24,7022295615679;1;0;1;0;0;0
1424.bmp;1;799;568;195,440399646759;24,7106181791805;1;0;1;0;0;0
1424.bmp;1;799;568;209,510254859924;24,7190905732305;1;0;1;0;0;0
1424.bmp;1;799;567;195,134902000427;24,7275035807143;1;0;1;0;0;0
1424.bmp;1;799;567;210,219550132751;24,7359226116387;1;0;1;0;0;0
1424.bmp;1;800;568;194,881737232208;24,7443306915429;1;0;1;0;0;0
1424.bmp;1;800;569;210,335803031921;24,7528074462598;1;0;1;0;0;0
1424.bmp;1;801;569;196,209037303925;24,7612183354158;1;0;1;0;0;0
1424.bmp;1;801;569;210,632395744324;24,7696352809144;1;0;1;0;0;0
1424.bmp;1;801;567;197,237455844879;24,7780432519921;1;0;1;0;0;0
1424.bmp;1;803;563;210,678768157959;24,7865241978088;1;0;1;0;0;0
1424.bmp;1;802;561;198,473358154297;24,7949339430179;1;0;1;0;0;0
1424.bmp;1;802;562;211,653733253479;24,8033455534678;1;0;1;0;0;0
1424.bmp;1;806;564;198,044192790985;24,8117593784191;1;0;1;0;0;0
1424.bmp;1;814;564;212,150478363037;24,8202362115935;1;0;1;0;0;0
1424.bmp;1;827;564;198,698461055756;24,8286493582737;1;0;2;800,724975585938;565,25;333
1424.bmp;1;839;565;211,671996116638;24,837065863403;1;0;1;0;0;0
1424.bmp;1;848;565;199,147033691406;24,8454754668828;1;0;1;0;0;0
1424.bmp;1;849;564;212,331628799438;24,8539513332698;1;0;1;0;0;0
1424.bmp;1;849;565;199,80982542038;24,8623808672519;1;0;1;0;0;0
1424.bmp;1;850;566;212,111973762512;24,8707864618546;1;0;1;0;0;0
1424.bmp;1;848;565;200,028777122498;24,8791917426315;1;0;1;0;0;0
1424.bmp;1;849;568;212,16242313385;24,8876710535142;1;0;1;0;0;0
1424.bmp;1;848;569;201,031589508057;24,8960824058177;1;0;1;0;0;0
1424.bmp;1;850;568;212,104892730713;24,9044936897872;1;0;1;0;0;0
1424.bmp;1;850;568;200,976228713989;24,9129068541843;1;0;1;0;0;0
1424.bmp;1;850;568;212,886643409729;24,9213832343348;1;0;1;0;0;0
1424.bmp;1;849;567;201,463222503662;24,9298001621164;1;0;1;0;0;0
1424.bmp;1;849;567;213,08650970459;24,9382103223861;1;0;1;0;0;0
1424.bmp;1;850;568;201,976847648621;24,9466209103703;1;0;1;0;0;0
1424.bmp;1;852;568;213,199615478516;24,9550985888509;1;0;1;0;0;0
