Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	748	554	168,570816516876	22,040199107636	1	0	0	0	0	0
1424.bmp	1	762	555	159,616816043854	22,0485505429656	1	0	1	0	0	0
1424.bmp	1	768	556	168,68748664856	22,0568403609332	1	0	1	0	0	0
1424.bmp	1	771	552	159,322512149811	22,065132049041	1	0	1	0	0	0
1424.bmp	1	773	552	168,330061435699	22,073415523495	1	0	1	0	0	0
1424.bmp	1	774	550	158,238732814789	22,0817652457763	1	0	1	0	0	0
1424.bmp	1	773	552	168,361079692841	22,0900582729037	1	0	1	0	0	0
1424.bmp	1	772	554	159,119009971619	22,0983500432972	1	0	1	0	0	0
1424.bmp	1	771	553	168,096315860748	22,1066376146036	1	0	1	0	0	0
1424.bmp	1	768	552	157,477879524231	22,1149878779788	1	0	1	0	0	0
1424.bmp	1	769	550	168,177449703217	22,1232757410276	1	0	1	0	0	0
1424.bmp	1	770	549	158,442175388336	22,1315716681179	1	0	1	0	0	0
1424.bmp	1	771	548	167,844760417938	22,1398535916028	1	0	1	0	0	0
1424.bmp	1	773	551	158,610129356384	22,1482060517687	1	0	1	0	0	0
1424.bmp	1	773	553	167,538392543793	22,1564945631321	1	0	1	0	0	0
1424.bmp	1	772	554	156,865322589874	22,1647862013692	1	0	1	0	0	0
1424.bmp	1	772	557	167,607295513153	22,1730690275085	1	0	1	0	0	0
1424.bmp	1	770	558	158,338952064514	22,1814224003024	1	0	1	0	0	0
1424.bmp	1	771	553	168,616366386414	22,1897122905821	1	0	1	0	0	0
1424.bmp	1	773	551	157,354354858398	22,1980257296605	1	0	1	0	0	0
1424.bmp	1	773	548	169,114673137665	22,206290395497	1	0	1	0	0	0
1424.bmp	1	774	549	158,458137512207	22,2146420028794	1	0	1	0	0	0
1424.bmp	1	775	551	167,141842842102	22,2229300329932	1	0	1	0	0	0
1424.bmp	1	773	554	160,032725334167	22,2312204743412	1	0	1	0	0	0
1424.bmp	1	773	555	166,453659534454	22,2395067240818	1	0	1	0	0	0
1424.bmp	1	774	552	158,894026279449	22,2478613760518	1	0	1	0	0	0
1424.bmp	1	774	551	167,608940601349	22,2561493513085	1	0	1	0	0	0
1424.bmp	1	773	549	158,227443695068	22,2644422437861	1	0	1	0	0	0
1424.bmp	1	773	549	167,427384853363	22,2727237408785	1	0	1	0	0	0
1424.bmp	1	772	550	157,711219787598	22,2810733509523	1	0	1	0	0	0
1424.bmp	1	771	548	167,87816286087	22,289368527493	1	0	1	0	0	0
1424.bmp	1	772	548	159,101986885071	22,2976581135636	1	0	1	0	0	0
1424.bmp	1	775	548	166,713559627533	22,3059419296296	1	0	1	0	0	0
1424.bmp	1	776	548	157,655990123749	22,3142921331605	1	0	1	0	0	0
1424.bmp	1	779	549	165,763604640961	22,3225860055909	1	0	1	0	0	0
1424.bmp	1	782	550	157,713174819946	22,3308772199298	1	0	1	0	0	0
1424.bmp	1	783	550	165,431320667267	22,3391624099254	1	0	1	0	0	0
1424.bmp	1	784	548	157,510221004486	22,3475144062968	1	0	1	0	0	0
1424.bmp	1	786	549	166,575086116791	22,3558063213145	1	0	1	0	0	0
1424.bmp	1	786	549	157,398080825806	22,3640945558973	1	0	1	0	0	0
1424.bmp	1	785	549	165,896368026733	22,372379780802	1	0	1	0	0	0
1424.bmp	1	787	549	157,510495185852	22,380733253337	1	0	1	0	0	0
1424.bmp	1	786	547	165,466940402985	22,3890226523936	1	0	1	0	0	0
1424.bmp	1	786	550	156,996774673462	22,3973149588933	1	0	1	0	0	0
1424.bmp	1	784	552	165,11824131012	22,4055955583194	1	0	1	0	0	0
1424.bmp	1	783	552	157,676267623901	22,4139501155355	1	0	1	0	0	0
1424.bmp	1	782	554	164,911687374115	22,4222398163074	1	0	1	0	0	0
1424.bmp	1	785	552	156,740939617157	22,430529252767	1	0	1	0	0	0
1424.bmp	1	787	552	164,31473493576	22,4388154900407	1	0	1	0	0	0
1424.bmp	1	787	552	156,795740127563	22,4471854621943	1	0	1	0	0	0
1424.bmp	1	787	548	165,500569343567	22,4554579801234	1	0	1	0	0	0
1424.bmp	1	786	546	156,009674072266	22,4637565328903	1	0	1	0	0	0
1424.bmp	1	786	545	164,167273044586	22,4720364690402	1	0	1	0	0	0
1424.bmp	1	786	547	155,77529668808	22,480386348413	1	0	1	0	0	0
1424.bmp	1	786	547	164,301812648773	22,4886762935507	1	0	1	0	0	0
1424.bmp	1	786	547	156,207776069641	22,4969652238251	1	0	1	0	0	0
1424.bmp	1	786	546	164,403235912323	22,5052527402745	1	0	1	0	0	0
1424.bmp	1	788	546	155,108141899109	22,5136047690617	1	0	1	0	0	0
1424.bmp	1	788	546	164,347898960114	22,521894759082	1	0	1	0	0	0
1424.bmp	1	787	543	154,628276824951	22,5301849012076	1	0	1	0	0	0
1424.bmp	1	787	544	163,804447650909	22,5384709365057	1	0	1	0	0	0
1424.bmp	1	787	545	154,699635505676	22,5468228630584	1	0	1	0	0	0
1424.bmp	1	787	544	164,173924922943	22,5551129428459	1	0	1	0	0	0
1424.bmp	1	790	546	153,883707523346	22,56340516706	1	0	1	0	0	0
1424.bmp	1	798	547	164,994168281555	22,5716895641167	1	0	2	777,984375	549,96875	533
1424.bmp	1	806	547	154,37558889389	22,5800418646968	1	0	1	0	0	0
1424.bmp	1	815	550	163,706541061401	22,5883305531006	1	0	1	0	0	0
1424.bmp	1	821	550	155,303347110748	22,5966204009906	1	0	1	0	0	0
1424.bmp	1	822	550	162,743175029755	22,6049041871343	1	0	1	0	0	0
1424.bmp	1	823	551	153,542411327362	22,6132592255999	1	0	1	0	0	0
1424.bmp	1	822	551	161,942148208618	22,6215507491347	1	0	1	0	0	0
1424.bmp	1	823	551	152,824628353119	22,6298386844951	1	0	1	0	0	0
1424.bmp	1	823	553	162,787294387817	22,6381312528147	1	0	1	0	0	0
1424.bmp	1	822	553	152,827155590057	22,646477267233	1	0	1	0	0	0
1424.bmp	1	823	554	162,138390541077	22,6547682047913	1	0	1	0	0	0
1424.bmp	1	822	554	153,456652164459	22,6630596161176	1	0	1	0	0	0
1424.bmp	1	822	556	162,151110172272	22,6713438510951	1	0	1	0	0	0
1424.bmp	1	822	554	152,362775802612	22,6796999792286	1	0	1	0	0	0
1424.bmp	1	821	556	161,382448673248	22,6879861890729	1	0	1	0	0	0
1424.bmp	1	821	558	150,886714458466	22,696293501574	1	0	1	0	0	0
1424.bmp	1	822	559	161,391031742096	22,704563800271	1	0	1	0	0	0
1424.bmp	1	824	558	151,647663116455	22,712915347809	1	0	1	0	0	0
1424.bmp	1	825	557	161,157655715942	22,7212036846258	1	0	1	0	0	0
1424.bmp	1	831	557	153,091657161713	22,7294969162217	1	0	1	0	0	0
1424.bmp	1	838	557	160,447037220001	22,7377792012667	1	0	1	0	0	0
1424.bmp	1	846	557	150,064027309418	22,7461340676796	1	0	2	821,238098144531	553,476196289063	175
1424.bmp	1	854	558	159,900999069214	22,7544219855854	1	0	1	0	0	0
1424.bmp	1	856	555	150,563633441925	22,7627111303023	1	0	1	0	0	0
1424.bmp	1	857	553	160,018622875214	22,7709986168293	1	0	1	0	0	0
1424.bmp	1	858	557	150,577783584595	22,7793517178302	1	0	1	0	0	0
1424.bmp	1	856	556	159,473538398743	22,7876764201364	1	0	1	0	0	0
1424.bmp	1	858	555	150,270986557007	22,7959326055125	1	0	1	0	0	0
1424.bmp	1	858	556	157,687258720398	22,8042168454772	1	0	1	0	0	0
1424.bmp	1	857	555	149,769878387451	22,8125682109876	1	0	1	0	0	0
1424.bmp	1	857	555	157,312846183777	22,8208605449167	1	0	1	0	0	0
1424.bmp	1	856	555	147,983860969543	22,8291481386655	1	0	1	0	0	0
1424.bmp	1	856	555	157,780194282532	22,8374373731494	1	0	1	0	0	0
1424.bmp	1	857	552	149,163520336151	22,8457864521029	1	0	1	0	0	0
1424.bmp	1	858	550	156,407332420349	22,8540815463575	1	0	1	0	0	0
1424.bmp	1	859	552	148,599898815155	22,8623657987901	1	0	1	0	0	0
1424.bmp	1	859	552	156,032872200012	22,8706523452602	1	0	1	0	0	0
1424.bmp	1	858	552	147,587418556213	22,8790058327559	1	0	1	0	0	0
1424.bmp	1	860	555	155,01229763031	22,8872996652904	1	0	1	0	0	0
1424.bmp	1	858	553	145,483219623566	22,8955848353376	1	0	1	0	0	0
1424.bmp	1	858	553	154,825007915497	22,9038750048912	1	0	1	0	0	0
1424.bmp	1	858	555	146,516990661621	22,91222432821	1	0	1	0	0	0
1424.bmp	1	858	555	154,273200035095	22,9205465993346	1	0	1	0	0	0
1424.bmp	1	857	556	146,758890151978	22,9288059290388	1	0	1	0	0	0
1424.bmp	1	854	554	154,283547401428	22,9370867129851	1	0	1	0	0	0
1424.bmp	1	851	551	145,125019550323	22,9454609640184	1	0	1	0	0	0
1424.bmp	1	847	550	153,929495811462	22,9537351999825	1	0	1	0	0	0
1424.bmp	1	845	549	144,326210021973	22,9620223598586	1	0	1	0	0	0
1424.bmp	1	845	549	154,088509082794	22,9703084101179	1	0	1	0	0	0
1424.bmp	1	843	549	143,478012084961	22,9786631718025	1	0	1	0	0	0
1424.bmp	1	843	550	152,193820476532	22,9869508154216	1	0	1	0	0	0
1424.bmp	1	844	548	143,326258659363	22,995239735722	1	0	1	0	0	0
1424.bmp	1	844	546	152,608001232147	23,003528077526	1	0	1	0	0	0
1424.bmp	1	846	546	142,981958389282	23,0118808942657	1	0	1	0	0	0
1424.bmp	1	846	544	151,384401321411	23,0201676152819	1	0	1	0	0	0
1424.bmp	1	845	544	142,909014225006	23,028466250335	1	0	1	0	0	0
1424.bmp	1	845	546	150,811457633972	23,0367417729549	1	0	1	0	0	0
1424.bmp	1	844	547	143,795549869537	23,0450977365163	1	0	1	0	0	0
1424.bmp	1	845	548	149,988722801208	23,0533931374739	1	0	1	0	0	0
1424.bmp	1	846	548	142,098307609558	23,0616764548363	1	0	1	0	0	0
1424.bmp	1	847	549	149,399161338806	23,0700138416769	1	0	1	0	0	0
1424.bmp	1	846	550	142,075896263123	23,0783154465112	1	0	1	0	0	0
1424.bmp	1	845	551	149,303448200226	23,086605825521	1	0	1	0	0	0
1424.bmp	1	844	550	140,294742584229	23,0948943368844	1	0	1	0	0	0
1424.bmp	1	844	548	150,287818908691	23,1031812199794	1	0	1	0	0	0
1424.bmp	1	845	545	141,407120227814	23,1115334158326	1	0	1	0	0	0
1424.bmp	1	844	542	150,065505504608	23,1198239245055	1	0	1	0	0	0
1424.bmp	1	844	545	141,005349159241	23,1281119172163	1	0	1	0	0	0
1424.bmp	1	843	546	148,405277729034	23,1364000146555	1	0	1	0	0	0
1424.bmp	1	843	548	139,473879337311	23,1447513901408	1	0	1	0	0	0
1424.bmp	1	844	547	149,913597106934	23,1530420234894	1	0	1	0	0	0
1424.bmp	1	844	547	139,300489425659	23,1613310285697	1	0	1	0	0	0
1424.bmp	1	844	545	149,232923984528	23,169616754672	1	0	1	0	0	0
1424.bmp	1	845	542	140,406715869904	23,1779703618572	1	0	1	0	0	0
1424.bmp	1	852	543	149,276399612427	23,1862589305711	1	0	1	0	0	0
1424.bmp	1	862	541	140,32644033432	23,1945660785	1	0	1	0	0	0
1424.bmp	1	871	541	148,991990089417	23,2028403618406	1	0	2	850,509094238281	550,181823730469	458
1424.bmp	1	881	542	140,459728240967	23,2111907349308	1	0	1	0	0	0
1424.bmp	1	882	545	148,852729797363	23,2194799519607	1	0	1	0	0	0
1424.bmp	1	880	544	139,788174629211	23,2277683261805	1	0	1	0	0	0
1424.bmp	1	881	545	149,148893356323	23,2360535660464	1	0	1	0	0	0
1424.bmp	1	880	544	140,288579463959	23,2444060087578	1	0	1	0	0	0
1424.bmp	1	879	543	148,131740093231	23,2526955474509	1	0	1	0	0	0
1424.bmp	1	880	545	140,189170837402	23,2609863353982	1	0	1	0	0	0
1424.bmp	1	880	542	149,342119693756	23,2692699021122	1	0	1	0	0	0
1424.bmp	1	880	542	140,103197097778	23,2776243670678	1	0	1	0	0	0
1424.bmp	1	881	540	149,634349346161	23,2859113174882	1	0	1	0	0	0
1424.bmp	1	880	540	139,84227180481	23,2942038010283	1	0	1	0	0	0
1424.bmp	1	880	541	149,731266498566	23,3024907938384	1	0	1	0	0	0
1424.bmp	1	879	544	138,713788986206	23,3108430445486	1	0	1	0	0	0
1424.bmp	1	879	544	149,329078197479	23,3191468860705	1	0	1	0	0	0
1424.bmp	1	879	543	140,641891956329	23,327421383854	1	0	1	0	0	0
1424.bmp	1	878	544	150,905883312225	23,3357099824907	1	0	1	0	0	0
1424.bmp	1	879	543	139,344561100006	23,3440605725168	1	0	1	0	0	0
1424.bmp	1	878	543	150,310587882996	23,3523508069025	1	0	1	0	0	0
1424.bmp	1	876	545	140,144944190979	23,3606393382142	1	0	1	0	0	0
1424.bmp	1	877	544	151,123058795929	23,3689268471826	1	0	1	0	0	0
1424.bmp	1	875	542	141,665136814117	23,3772779633418	1	0	1	0	0	0
1424.bmp	1	875	544	150,450479984283	23,3855694843833	1	0	1	0	0	0
1424.bmp	1	872	544	140,990209579468	23,3938581179295	1	0	1	0	0	0
1424.bmp	1	842	547	152,744960784912	23,4021453650785	1	0	2	878,416687011719	543,083312988281	200
1424.bmp	1	793	554	144,276297092438	23,410497842699	1	0	0	0	0	0
1424.bmp	1	704	558	153,320670127869	23,4187881194744	1	0	0	0	0	0
1424.bmp	1	606	566	144,785237312317	23,4270763665249	1	0	0	0	0	0
1424.bmp	1	518	570	151,784837245941	23,4353634341401	1	0	0	0	0	0
1424.bmp	1	442	574	146,888697147369	23,4437154729017	1	0	0	0	0	0
1424.bmp	1	401	581	153,944993019104	23,4520306200411	1	0	0	0	0	0
1424.bmp	1	377	584	146,879982948303	23,4603022452898	1	0	0	0	0	0
1424.bmp	1	370	583	152,565097808838	23,4685827200401	1	0	1	0	0	0
1424.bmp	1	370	583	147,244954109192	23,47693519018	1	0	1	0	0	0
1424.bmp	1	370	583	154,384648799896	23,4852230956185	1	0	1	0	0	0
1424.bmp	1	371	583	147,162199020386	23,4935166339174	1	0	1	0	0	0
1424.bmp	1	372	585	154,822850227356	23,5018005871266	1	0	1	0	0	0
1424.bmp	1	373	586	147,534155845642	23,5101547129643	1	0	1	0	0	0
1424.bmp	1	374	585	155,025088787079	23,5184411547066	1	0	1	0	0	0
1424.bmp	1	375	585	146,843230724335	23,5267352016831	1	0	1	0	0	0
1424.bmp	1	376	584	155,301785469055	23,5350196610775	1	0	1	0	0	0
1424.bmp	1	377	583	148,552513122559	23,5433708719902	1	0	1	0	0	0
1424.bmp	1	377	582	155,032658576965	23,5516599069924	1	0	1	0	0	0
1424.bmp	1	376	582	148,324048519135	23,5599520439332	1	0	1	0	0	0
1424.bmp	1	375	583	157,510948181152	23,5682334836756	1	0	1	0	0	0
1424.bmp	1	374	584	148,255348205566	23,5765893400153	1	0	1	0	0	0
1424.bmp	1	375	585	156,110870838165	23,5848835191487	1	0	1	0	0	0
1424.bmp	1	376	585	148,94814491272	23,5931689809381	1	0	1	0	0	0
1424.bmp	1	376	583	155,267679691315	23,6014570634161	1	0	1	0	0	0
1424.bmp	1	377	583	148,769390583038	23,6098074764022	1	0	1	0	0	0
1424.bmp	1	377	585	156,498980522156	23,6180942846918	1	0	1	0	0	0
1424.bmp	1	378	585	148,063969612122	23,6263855139919	1	0	1	0	0	0
1424.bmp	1	378	588	156,877017021179	23,6346732423904	1	0	1	0	0	0
1424.bmp	1	378	588	149,78004693985	23,6430249644741	1	0	1	0	0	0
1424.bmp	1	378	588	156,649768352509	23,6513156626543	1	0	1	0	0	0
1424.bmp	1	376	587	150,005781650543	23,6596043784866	1	0	1	0	0	0
1424.bmp	1	376	588	157,633996009827	23,6678921393009	1	0	1	0	0	0
1424.bmp	1	380	588	150,234138965607	23,6762407195502	1	0	1	0	0	0
1424.bmp	1	392	586	158,927619457245	23,684533838938	1	0	1	0	0	0
1424.bmp	1	405	585	150,260651111603	23,6928219139354	1	0	2	375,857147216797	584,785705566406	233
1424.bmp	1	418	583	159,868252277374	23,7011337047975	1	0	1	0	0	0
1424.bmp	1	427	584	149,952113628387	23,7094640150294	1	0	1	0	0	0
1424.bmp	1	429	585	156,840586662292	23,7177529103947	1	0	1	0	0	0
1424.bmp	1	429	583	151,802814006805	23,7260759445362	1	0	1	0	0	0
1424.bmp	1	431	583	157,189130783081	23,7343290803378	1	0	1	0	0	0
1424.bmp	1	429	584	151,385653018951	23,7426816277771	1	0	1	0	0	0
1424.bmp	1	430	586	157,821357250214	23,750969934672	1	0	1	0	0	0
1424.bmp	1	432	586	150,612139701843	23,7592599471345	1	0	1	0	0	0
1424.bmp	1	430	585	157,092130184174	23,7675464337603	1	0	1	0	0	0
1424.bmp	1	432	583	150,105166435242	23,7758980162071	1	0	1	0	0	0
1424.bmp	1	430	580	158,109712600708	23,7841879613443	1	0	1	0	0	0
1424.bmp	1	430	583	150,551533699036	23,7924781932365	1	0	1	0	0	0
1424.bmp	1	430	583	158,186674118042	23,8007612088827	1	0	1	0	0	0
1424.bmp	1	428	583	150,664412975311	23,8091167909351	1	0	1	0	0	0
1424.bmp	1	429	582	157,419002056122	23,8174062099401	1	0	1	0	0	0
1424.bmp	1	429	582	150,977063179016	23,8257092435615	1	0	1	0	0	0
1424.bmp	1	429	581	157,547891139984	23,8339820931283	1	0	1	0	0	0
1424.bmp	1	430	582	150,278329849243	23,8423752201047	1	0	1	0	0	0
1424.bmp	1	429	584	156,978499889374	23,8506312259474	1	0	1	0	0	0
1424.bmp	1	429	579	150,604236125946	23,8589168847243	1	0	1	0	0	0
1424.bmp	1	434	579	156,473433971405	23,8672019724854	1	0	1	0	0	0
1424.bmp	1	445	581	150,599551200867	23,8755531085926	1	0	1	0	0	0
1424.bmp	1	458	582	155,415844917297	23,8838448665188	1	0	2	428,869567871094	582,869567871094	192
1424.bmp	1	469	582	149,834954738617	23,8921356295305	1	0	1	0	0	0
1424.bmp	1	480	582	156,109976768494	23,9004169071936	1	0	1	0	0	0
1424.bmp	1	481	579	149,85089302063	23,9087678612736	1	0	1	0	0	0
1424.bmp	1	483	577	156,239557266235	23,917061344715	1	0	1	0	0	0
1424.bmp	1	484	580	149,192214012146	23,9253486242801	1	0	1	0	0	0
1424.bmp	1	483	579	156,599044799805	23,9336393897852	1	0	1	0	0	0
1424.bmp	1	483	581	149,617505073547	23,9419895135234	1	0	1	0	0	0
1424.bmp	1	483	583	155,386030673981	23,950306236567	1	0	1	0	0	0
1424.bmp	1	484	584	149,201691150665	23,9585769417076	1	0	1	0	0	0
1424.bmp	1	483	586	156,519722938538	23,9668546561311	1	0	1	0	0	0
1424.bmp	1	484	585	150,141608715057	23,975210906447	1	0	1	0	0	0
1424.bmp	1	483	584	156,729817390442	23,9834984702729	1	0	1	0	0	0
1424.bmp	1	484	579	150,244903564453	23,9917917617136	1	0	1	0	0	0
1424.bmp	1	485	577	155,871057510376	24,0000744881117	1	0	1	0	0	0
1424.bmp	1	484	579	148,961019515991	24,0084259184541	1	0	1	0	0	0
1424.bmp	1	485	579	155,691063404083	24,0167162201642	1	0	1	0	0	0
1424.bmp	1	483	580	149,553954601288	24,0250149848803	1	0	1	0	0	0
1424.bmp	1	480	583	154,884707927704	24,0332926120309	1	0	1	0	0	0
1424.bmp	1	480	583	148,566591739655	24,0416456482003	1	0	1	0	0	0
1424.bmp	1	481	583	156,249487400055	24,0499344363443	1	0	1	0	0	0
1424.bmp	1	482	583	150,825750827789	24,0582245684955	1	0	1	0	0	0
1424.bmp	1	485	582	156,127822399139	24,0665111149656	1	0	1	0	0	0
1424.bmp	1	486	581	150,011241436005	24,0748667942653	1	0	1	0	0	0
1424.bmp	1	484	579	155,96969127655	24,0831531537215	1	0	1	0	0	0
1424.bmp	1	484	578	149,356257915497	24,0914452682205	1	0	1	0	0	0
1424.bmp	1	484	578	155,797863006592	24,099728470881	1	0	1	0	0	0
1424.bmp	1	483	579	148,898220062256	24,1080821553651	1	0	1	0	0	0
1424.bmp	1	485	583	155,653858184814	24,1163705121303	1	0	1	0	0	0
1424.bmp	1	484	586	149,234020709991	24,1246627537989	1	0	1	0	0	0
1424.bmp	1	485	587	156,194663047791	24,1329475323641	1	0	1	0	0	0
1424.bmp	1	492	585	149,869906902313	24,1412981996896	1	0	1	0	0	0
1424.bmp	1	504	580	156,214988231659	24,1495890923638	1	0	2	482,3125	581,5	267
1424.bmp	1	520	579	148,227798938751	24,1578802942349	1	0	0	0	0	0
1424.bmp	1	534	578	156,772828102112	24,166165855765	1	0	0	0	0	0
1424.bmp	1	542	578	149,485266208649	24,1745179842924	1	0	1	0	0	0
1424.bmp	1	545	578	158,036649227142	24,182807056698	1	0	1	0	0	0
1424.bmp	1	545	577	149,306797981262	24,1910983134267	1	0	1	0	0	0
1424.bmp	1	544	578	157,020282745361	24,1994000254826	1	0	1	0	0	0
1424.bmp	1	543	580	148,485958576202	24,2077378287408	1	0	1	0	0	0
1424.bmp	1	541	579	156,409704685211	24,2160291104046	1	0	1	0	0	0
1424.bmp	1	540	581	149,170136451721	24,2243180356922	1	0	1	0	0	0
1424.bmp	1	542	581	156,931722164154	24,2326009665589	1	0	1	0	0	0
1424.bmp	1	542	579	151,448738574982	24,2409553592024	1	0	1	0	0	0
1424.bmp	1	543	584	157,241427898407	24,2492451547287	1	0	1	0	0	0
1424.bmp	1	544	585	151,354765892029	24,2575378576985	1	0	1	0	0	0
1424.bmp	1	541	584	158,803308010101	24,2658209755791	1	0	1	0	0	0
1424.bmp	1	542	583	150,984108448029	24,2741719645687	1	0	1	0	0	0
1424.bmp	1	542	580	159,848570823669	24,2824610519351	1	0	1	0	0	0
1424.bmp	1	541	579	150,981390476227	24,2907542959988	1	0	1	0	0	0
1424.bmp	1	541	578	159,928071498871	24,2990359726255	1	0	1	0	0	0
1424.bmp	1	541	579	152,386665344238	24,3073917167562	1	0	1	0	0	0
1424.bmp	1	541	578	158,506262302399	24,3156799962226	1	0	1	0	0	0
1424.bmp	1	541	578	153,112149238586	24,3239728288554	1	0	1	0	0	0
1424.bmp	1	541	580	159,424412250519	24,332256979053	1	0	1	0	0	0
1424.bmp	1	542	579	152,595579624176	24,3406106036928	1	0	1	0	0	0
1424.bmp	1	544	580	161,782789230347	24,3488980104271	1	0	1	0	0	0
1424.bmp	1	545	581	152,700650691986	24,3571958799698	1	0	1	0	0	0
1424.bmp	1	546	579	161,443161964417	24,3654757213653	1	0	1	0	0	0
1424.bmp	1	546	581	154,232108592987	24,3738273162803	1	0	1	0	0	0
1424.bmp	1	544	581	162,383544445038	24,3821163961666	1	0	1	0	0	0
1424.bmp	1	543	580	152,916777133942	24,3904106825207	1	0	1	0	0	0
1424.bmp	1	543	579	163,603842258453	24,3986960470629	1	0	1	0	0	0
1424.bmp	1	543	579	154,740595817566	24,4070454252387	1	0	1	0	0	0
1424.bmp	1	543	582	163,318347930908	24,4153346771773	1	0	1	0	0	0
1424.bmp	1	543	584	155,774557590485	24,4236265772338	1	0	1	0	0	0
1424.bmp	1	553	584	165,134048461914	24,4319119592305	1	0	1	0	0	0
1424.bmp	1	569	585	155,729913711548	24,4402628110761	1	0	2	542,757568359375	580,181823730469	275
1424.bmp	1	586	587	164,943325519562	24,4485690214415	1	0	0	0	0	0
1424.bmp	1	602	586	156,845879554749	24,4568481870938	1	0	0	0	0	0
1424.bmp	1	608	588	164,291310310364	24,4651302028387	1	0	1	0	0	0
1424.bmp	1	609	586	156,550633907318	24,4734818625852	1	0	1	0	0	0
1424.bmp	1	609	586	165,111994743347	24,4817724435698	1	0	1	0	0	0
1424.bmp	1	609	586	157,269263267517	24,4900620520816	1	0	1	0	0	0
1424.bmp	1	610	585	164,674234390259	24,4983484913305	1	0	1	0	0	0
1424.bmp	1	610	586	157,447493076324	24,5067009789254	1	0	1	0	0	0
1424.bmp	1	610	586	165,947151184082	24,5149888195319	1	0	1	0	0	0
1424.bmp	1	609	587	158,009135723114	24,5232840958138	1	0	1	0	0	0
1424.bmp	1	612	587	166,539859771729	24,531566365898	1	0	1	0	0	0
1424.bmp	1	612	590	157,373702526093	24,5399204942282	1	0	1	0	0	0
1424.bmp	1	614	589	166,519796848297	24,548204100839	1	0	1	0	0	0
1424.bmp	1	615	589	157,837164402008	24,5565003396196	1	0	1	0	0	0
1424.bmp	1	615	588	166,137623786926	24,5647805650178	1	0	1	0	0	0
1424.bmp	1	616	586	157,258033752441	24,5731365659813	1	0	1	0	0	0
1424.bmp	1	615	586	167,733371257782	24,5814276182414	1	0	1	0	0	0
1424.bmp	1	615	586	159,237706661224	24,5897199397027	1	0	1	0	0	0
1424.bmp	1	614	586	167,107856273651	24,5980024192422	1	0	1	0	0	0
1424.bmp	1	614	588	159,386157989502	24,6063551212796	1	0	1	0	0	0
1424.bmp	1	614	589	167,010474205017	24,6146430092635	1	0	1	0	0	0
1424.bmp	1	614	587	158,621323108673	24,6229358044934	1	0	1	0	0	0
1424.bmp	1	614	586	169,238138198853	24,6312174362365	1	0	1	0	0	0
1424.bmp	1	614	586	158,884966373444	24,639572422338	1	0	1	0	0	0
1424.bmp	1	613	583	168,42645406723	24,6478591184191	1	0	1	0	0	0
1424.bmp	1	613	583	159,06879901886	24,6561546216117	1	0	1	0	0	0
1424.bmp	1	613	585	169,230020046234	24,6644378816227	1	0	1	0	0	0
1424.bmp	1	613	585	159,233975410461	24,6727886461954	1	0	1	0	0	0
1424.bmp	1	614	586	168,469214439392	24,6810818678173	1	0	1	0	0	0
1424.bmp	1	614	588	160,140526294708	24,6893699702437	1	0	1	0	0	0
1424.bmp	1	612	590	168,14649105072	24,6976730013716	1	0	1	0	0	0
1424.bmp	1	613	590	159,567320346832	24,7060117721153	1	0	1	0	0	0
1424.bmp	1	613	595	167,997407913208	24,7142997249302	1	0	1	0	0	0
1424.bmp	1	613	594	160,487377643585	24,7225927744994	1	0	1	0	0	0
1424.bmp	1	615	595	168,37385892868	24,7308746905037	1	0	1	0	0	0
1424.bmp	1	614	593	159,690690040588	24,7392286417944	1	0	1	0	0	0
1424.bmp	1	615	589	169,898653030396	24,7475177516026	1	0	1	0	0	0
1424.bmp	1	615	589	160,146105289459	24,755807971027	1	0	1	0	0	0
1424.bmp	1	616	587	169,501388072968	24,7640922633555	1	0	1	0	0	0
1424.bmp	1	615	587	159,982144832611	24,7724460301256	1	0	1	0	0	0
1424.bmp	1	614	588	168,636631965637	24,7807346512036	1	0	1	0	0	0
1424.bmp	1	612	589	160,886144638062	24,7890284238933	1	0	1	0	0	0
1424.bmp	1	610	589	169,735300540924	24,7973097414533	1	0	1	0	0	0
1424.bmp	1	612	588	160,647654533386	24,8056639420956	1	0	1	0	0	0
1424.bmp	1	614	586	168,638813495636	24,8139528599031	1	0	1	0	0	0
1424.bmp	1	615	587	160,516393184662	24,8222450541948	1	0	1	0	0	0
1424.bmp	1	623	587	169,683563709259	24,8305290896906	1	0	1	0	0	0
1424.bmp	1	642	586	160,084199905396	24,838880816762	1	0	2	612,934753417969	587,652160644531	383
1424.bmp	1	664	584	169,109237194061	24,8471700736877	1	0	0	0	0	0
1424.bmp	1	690	583	162,046444416046	24,8554625347861	1	0	0	0	0	0
