Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;460;518;204,355335235596;17,0000650476468;1;0;1;0;0;0
1424.bmp;1;454;569;184,54270362854;17,0083565661951;1;0;2;461,100006103516;515,799987792969;83
1424.bmp;0;463;614;204,355335235596;17,0166462320581;1;0;0;0;0;0
1424.bmp;0;0;0;184,54270362854;17,0249321551482;1;0;0;0;0;0
1424.bmp;0;0;0;204,355335235596;17,0332838622712;1;0;0;0;0;0
1424.bmp;0;0;0;184,54270362854;17,0415973611941;1;0;0;0;0;0
1424.bmp;0;0;0;204,355335235596;17,0498696522129;1;0;0;0;0;0
1424.bmp;0;0;0;184,54270362854;17,0581527027684;1;0;0;0;0;0
1424.bmp;0;0;0;204,355335235596;17,0665040109286;1;0;0;0;0;0
1424.bmp;0;0;0;184,54270362854;17,0747922230696;1;0;0;0;0;0
1424.bmp;0;0;0;204,355335235596;17,0830831681083;1;0;0;0;0;0
1424.bmp;0;0;0;184,54270362854;17,0913661089492;1;0;0;0;0;0
1424.bmp;1;569;614;193,458449840546;17,0997220101722;1;0;0;0;0;0
1424.bmp;1;579;594;200,869417190552;17,1080081551854;1;0;0;0;0;0
1424.bmp;1;579;546;202,876687049866;17,1163026834115;1;0;0;0;0;0
1424.bmp;1;582;509;209,704685211182;17,1245861379175;1;0;0;0;0;0
1424.bmp;1;582;509;203,87225151062;17,1329398523237;1;0;1;0;0;0
1424.bmp;1;582;509;210,443496704102;17,1412292862894;1;0;1;0;0;0
1424.bmp;1;582;510;204,413938522339;17,1495186180209;1;0;1;0;0;0
1424.bmp;1;583;510;209,72900390625;17,1578058152998;1;0;1;0;0;0
1424.bmp;1;584;510;202,269339561462;17,1661569539003;1;0;1;0;0;0
1424.bmp;1;586;510;208,552670478821;17,1744431637451;1;0;1;0;0;0
1424.bmp;1;587;511;203,279495239258;17,1827396842934;1;0;1;0;0;0
1424.bmp;1;587;513;209,077501296997;17,1910237048282;1;0;1;0;0;0
1424.bmp;1;585;515;203,890919685364;17,1993762722157;1;0;1;0;0;0
1424.bmp;1;582;515;209,838032722473;17,207666823278;1;0;1;0;0;0
1424.bmp;1;582;514;204,573845863342;17,2159567709089;1;0;1;0;0;0
1424.bmp;1;582;515;209,302639961243;17,2242453695453;1;0;1;0;0;0
1424.bmp;1;584;513;204,165410995483;17,2325932890124;1;0;1;0;0;0
1424.bmp;1;585;512;209,627342224121;17,2408841891677;1;0;1;0;0;0
1424.bmp;1;584;514;204,404592514038;17,2491738350825;1;0;1;0;0;0
1424.bmp;1;582;515;211,400675773621;17,2574613889346;1;0;1;0;0;0
1424.bmp;1;581;514;204,305171966553;17,2658123554822;1;0;1;0;0;0
1424.bmp;1;580;514;210,635590553284;17,2741027768816;1;0;1;0;0;0
1424.bmp;1;580;514;203,240275382996;17,2823913630509;1;0;1;0;0;0
1424.bmp;1;581;515;210,969591140747;17,290699229113;1;0;1;0;0;0
1424.bmp;1;581;515;204,025912284851;17,2990317984736;1;0;1;0;0;0
1424.bmp;1;582;516;210,328650474548;17,3073212922836;1;0;1;0;0;0
1424.bmp;1;582;515;204,58779335022;17,3156111152387;1;0;1;0;0;0
1424.bmp;1;581;514;211,191844940186;17,323897202901;1;0;1;0;0;0
1424.bmp;1;581;511;204,419350624084;17,3322494162085;1;0;1;0;0;0
1424.bmp;1;579;511;211,214804649353;17,3405388975511;1;0;1;0;0;0
1424.bmp;1;580;512;205,181288719177;17,3488293613404;1;0;1;0;0;0
1424.bmp;1;580;514;209,834599494934;17,3571158205373;1;0;1;0;0;0
1424.bmp;1;580;516;205,461835861206;17,365467722155;1;0;1;0;0;0
1424.bmp;1;581;517;211,029171943665;17,3737568444305;1;0;1;0;0;0
1424.bmp;1;583;516;203,816509246826;17,382047220947;1;0;1;0;0;0
1424.bmp;1;582;517;211,054801940918;17,3903345104859;1;0;1;0;0;0
1424.bmp;1;581;518;204,394888877869;17,3986851578632;1;0;1;0;0;0
1424.bmp;1;581;517;211,053800582886;17,4069745220104;1;0;1;0;0;0
1424.bmp;1;580;517;204,131746292114;17,4152638761832;1;0;1;0;0;0
1424.bmp;1;580;516;211,111831665039;17,4235508640065;1;0;1;0;0;0
1424.bmp;1;580;515;205,396723747253;17,4319041819431;1;0;1;0;0;0
1424.bmp;1;581;514;210,339736938477;17,4401936707663;1;0;1;0;0;0
1424.bmp;1;578;512;204,609751701355;17,4484865482825;1;0;1;0;0;0
1424.bmp;1;580;511;210,359859466553;17,4567666415239;1;0;1;0;0;0
1424.bmp;1;580;509;204,092288017273;17,4651228245145;1;0;1;0;0;0
1424.bmp;1;580;510;211,209797859192;17,4734138119429;1;0;1;0;0;0
1424.bmp;1;594;509;203,567242622375;17,4817026848668;1;0;1;0;0;0
1424.bmp;1;620;511;209,245347976685;17,4899875133021;1;0;2;582,045471191406;513,25;367
1424.bmp;1;643;511;204,021644592285;17,4983370934528;1;0;0;0;0;0
1424.bmp;1;664;505;209,034967422485;17,506632758724;1;0;0;0;0;0
1424.bmp;1;674;504;202,782726287842;17,5149211778273;1;0;1;0;0;0
1424.bmp;1;675;505;209,0980052948;17,5232026075951;1;0;1;0;0;0
1424.bmp;1;676;507;203,012752532959;17,5315578255938;1;0;1;0;0;0
1424.bmp;1;674;508;208,284091949463;17,5398693945326;1;0;1;0;0;0
1424.bmp;1;674;509;202,185344696045;17,5481416207199;1;0;1;0;0;0
1424.bmp;1;674;510;206,568193435669;17,5564263942977;1;0;1;0;0;0
1424.bmp;1;674;509;201,61988735199;17,5647763958532;1;0;1;0;0;0
1424.bmp;1;675;510;208,852601051331;17,5730702333744;1;0;1;0;0;0
1424.bmp;1;676;510;200,606083869934;17,58135586971;1;0;1;0;0;0
1424.bmp;1;676;511;209,017586708069;17,5896389526815;1;0;1;0;0;0
1424.bmp;1;676;512;200,437426567078;17,5979960009233;1;0;1;0;0;0
1424.bmp;1;676;512;207,856059074402;17,6062842529609;1;0;1;0;0;0
1424.bmp;1;674;513;201,26039981842;17,6145871619062;1;0;1;0;0;0
1424.bmp;1;673;510;207,602071762085;17,6228622631215;1;0;1;0;0;0
1424.bmp;1;673;510;201,677775382996;17,6312145138318;1;0;1;0;0;0
1424.bmp;1;672;509;207,678151130676;17,63950156898;1;0;1;0;0;0
1424.bmp;1;673;509;201,436948776245;17,6477967704566;1;0;1;0;0;0
1424.bmp;1;675;510;206,655526161194;17,6560781628216;1;0;1;0;0;0
1424.bmp;1;675;508;200,967001914978;17,664435088881;1;0;1;0;0;0
1424.bmp;1;678;507;207,365775108337;17,672722301121;1;0;1;0;0;0
1424.bmp;1;677;508;200,091171264648;17,6810103661444;1;0;1;0;0;0
1424.bmp;1;676;506;207,347893714905;17,6892966857042;1;0;1;0;0;0
1424.bmp;1;675;507;200,33061504364;17,6976501831743;1;0;1;0;0;0
1424.bmp;1;673;507;206,696391105652;17,7059386596286;1;0;1;0;0;0
1424.bmp;1;673;507;200,998544692993;17,7142341104568;1;0;1;0;0;0
1424.bmp;1;675;507;204,22203540802;17,7225119520501;1;0;1;0;0;0
1424.bmp;1;676;507;198,876166343689;17,7308663072911;1;0;1;0;0;0
1424.bmp;1;676;507;205,665588378906;17,7391602096438;1;0;1;0;0;0
1424.bmp;1;675;508;199,179911613464;17,7474488431899;1;0;1;0;0;0
1424.bmp;1;674;508;205,72497844696;17,7557365740815;1;0;1;0;0;0
1424.bmp;1;673;510;199,178826808929;17,7640852839941;1;0;1;0;0;0
1424.bmp;1;673;512;204,629731178284;17,7723744386858;1;0;1;0;0;0
1424.bmp;1;672;513;200,240135192871;17,7806649323973;1;0;1;0;0;0
1424.bmp;1;670;515;205,704951286316;17,7889691329858;1;0;1;0;0;0
1424.bmp;1;670;514;199,241471290588;17,7973050037663;1;0;1;0;0;0
1424.bmp;1;669;513;205,066204071045;17,8055938018845;1;0;1;0;0;0
1424.bmp;1;669;514;199,767935276031;17,8138837943984;1;0;1;0;0;0
1424.bmp;1;675;513;204,119729995728;17,8221716724081;1;0;1;0;0;0
1424.bmp;1;692;513;199,880051612854;17,8305224444614;1;0;1;0;0;0
1424.bmp;1;724;511;204,115509986877;17,8388142622318;1;0;2;674,25;509,424987792969;333
1424.bmp;1;762;511;196,898317337036;17,8471013547826;1;0;0;0;0;0
1424.bmp;1;794;512;203,923058509827;17,8553873127821;1;0;0;0;0;0
1424.bmp;1;812;511;199,008941650391;17,8637421168564;1;0;1;0;0;0
1424.bmp;1;818;513;204,248237609863;17,8720300995938;1;0;1;0;0;0
1424.bmp;1;816;513;197,797989845276;17,8803220669754;1;0;1;0;0;0
1424.bmp;1;815;515;204,88908290863;17,8886083466389;1;0;1;0;0;0
1424.bmp;1;817;514;197,269809246063;17,8969591336534;1;0;1;0;0;0
1424.bmp;1;816;512;204,230308532715;17,905248188604;1;0;1;0;0;0
1424.bmp;1;814;513;197,54626750946;17,9135392259027;1;0;1;0;0;0
1424.bmp;1;813;515;204,829359054565;17,9218211194652;1;0;1;0;0;0
1424.bmp;1;812;515;197,918176651001;17,9301778934203;1;0;1;0;0;0
1424.bmp;1;811;516;204,002785682678;17,9384673473342;1;0;1;0;0;0
1424.bmp;1;815;515;198,055779933929;17,9467569234305;1;0;1;0;0;0
1424.bmp;1;816;515;203,181624412537;17,9550433801339;1;0;1;0;0;0
1424.bmp;1;815;517;197,322559356689;17,9633944389418;1;0;1;0;0;0
1424.bmp;1;815;517;204,243946075439;17,9716820301967;1;0;1;0;0;0
1424.bmp;1;813;516;198,923408985138;17,9799766531764;1;0;1;0;0;0
1424.bmp;1;812;514;204,511046409607;17,9882581851787;1;0;1;0;0;0
1424.bmp;1;812;514;198,521387577057;17,9966129917466;1;0;1;0;0;0
1424.bmp;1;813;515;205,644249916077;18,0049039243177;1;0;1;0;0;0
1424.bmp;1;815;515;197,672021389008;18,0131945427052;1;0;1;0;0;0
1424.bmp;1;817;515;205,615210533142;18,0214801740535;1;0;1;0;0;0
1424.bmp;1;817;514;198,242688179016;18,0298313051735;1;0;1;0;0;0
1424.bmp;1;817;515;204,442667961121;18,0381381114901;1;0;1;0;0;0
1424.bmp;1;816;518;198,702788352966;18,0464145417513;1;0;1;0;0;0
1424.bmp;1;822;521;204,168200492859;18,0547016567439;1;0;1;0;0;0
1424.bmp;1;841;519;198,809731006622;18,0630498554849;1;0;2;814,119995117188;514,799987792969;208
1424.bmp;1;856;519;204,97715473175;18,0713393966719;1;0;0;0;0;0
1424.bmp;1;872;520;198,031067848206;18,0796290799897;1;0;0;0;0;0
1424.bmp;1;884;521;203,896355628967;18,0879180676154;1;0;1;0;0;0
1424.bmp;1;883;522;198,110854625702;18,0962675904154;1;0;1;0;0;0
1424.bmp;1;883;519;203,725433349609;18,1045579020999;1;0;1;0;0;0
1424.bmp;1;881;521;197,87050485611;18,1128476477556;1;0;1;0;0;0
1424.bmp;1;879;521;204,230618476868;18,1211342515767;1;0;1;0;0;0
1424.bmp;1;879;522;196,660602092743;18,129488776377;1;0;1;0;0;0
1424.bmp;1;880;524;204,2156457901;18,1377771481032;1;0;1;0;0;0
1424.bmp;1;880;522;198,020911216736;18,1460669386422;1;0;1;0;0;0
1424.bmp;1;881;520;203,559422492981;18,1543501512767;1;0;1;0;0;0
1424.bmp;1;880;519;198,789548873901;18,1627049329095;1;0;1;0;0;0
1424.bmp;1;862;521;204,730606079102;18,1709956111415;1;0;1;0;0;0
1424.bmp;1;823;521;201,354432106018;18,1792941738822;1;0;2;878,666687011719;521;100
1424.bmp;1;757;516;204,038095474243;18,187570990639;1;0;0;0;0;0
1424.bmp;1;680;518;200,922727584839;18,1959244457191;1;0;0;0;0;0
1424.bmp;1;585;525;203,778505325317;18,2042129271604;1;0;0;0;0;0
1424.bmp;1;513;531;201,697015762329;18,2125025007633;1;0;0;0;0;0
1424.bmp;1;479;536;204,756331443787;18,2207888253101;1;0;0;0;0;0
1424.bmp;1;455;544;201,479840278625;18,2291412605409;1;0;0;0;0;0
1424.bmp;1;455;542;205,49943447113;18,2374313951857;1;0;1;0;0;0
1424.bmp;1;455;541;200,039553642273;18,2457233775283;1;0;1;0;0;0
1424.bmp;1;454;542;204,438853263855;18,2540077022727;1;0;1;0;0;0
1424.bmp;1;454;543;200,732159614563;18,2623586912619;1;0;1;0;0;0
1424.bmp;1;454;546;204,416060447693;18,270651917871;1;0;1;0;0;0
1424.bmp;1;454;545;200,573873519897;18,2789423068548;1;0;1;0;0;0
1424.bmp;1;455;546;203,73592376709;18,2872427821248;1;0;1;0;0;0
1424.bmp;1;455;547;200,962090492249;18,2955796577937;1;0;1;0;0;0
1424.bmp;1;454;545;204,040503501892;18,3038692737864;1;0;1;0;0;0
1424.bmp;1;455;546;201,624512672424;18,3121603759166;1;0;1;0;0;0
1424.bmp;1;455;546;203,047227859497;18,3204418979449;1;0;1;0;0;0
1424.bmp;1;455;546;200,658464431763;18,3287971633206;1;0;1;0;0;0
1424.bmp;1;455;548;202,582907676697;18,3370868291836;1;0;1;0;0;0
1424.bmp;1;455;547;200,740194320679;18,345376352916;1;0;1;0;0;0
1424.bmp;1;453;547;203,05483341217;18,353663547701;1;0;1;0;0;0
1424.bmp;1;444;547;201,590657234192;18,3620134171001;1;0;1;0;0;0
1424.bmp;1;432;549;202,893042564392;18,3703044145025;1;0;2;453,941162109375;545,176452636719;142
1424.bmp;1;420;554;200,731205940247;18,3785912577016;1;0;1;0;0;0
1424.bmp;1;408;556;204,48203086853;18,3868820207133;1;0;1;0;0;0
1424.bmp;1;406;557;201,103210449219;18,3952345731393;1;0;1;0;0;0
1424.bmp;1;407;558;204,221057891846;18,4035242888729;1;0;1;0;0;0
1424.bmp;1;407;557;200,978565216064;18,4118166876335;1;0;1;0;0;0
1424.bmp;1;408;557;203,454780578613;18,4200960901699;1;0;1;0;0;0
1424.bmp;1;410;556;201,783609390259;18,4284476726168;1;0;1;0;0;0
1424.bmp;1;411;553;202,65691280365;18,4367403331971;1;0;1;0;0;0
1424.bmp;1;411;554;200,657415390015;18,4450311685209;1;0;1;0;0;0
1424.bmp;1;410;552;202,757811546326;18,4533171315074;1;0;1;0;0;0
1424.bmp;1;409;553;201,310467720032;18,4616677763911;1;0;1;0;0;0
1424.bmp;1;408;555;203,342652320862;18,4699589159241;1;0;1;0;0;0
1424.bmp;1;408;555;200,06422996521;18,4782500055869;1;0;1;0;0;0
1424.bmp;1;407;558;202,962565422058;18,4865362129383;1;0;1;0;0;0
1424.bmp;1;407;558;201,17495059967;18,4948907477126;1;0;1;0;0;0
1424.bmp;1;407;559;201,979351043701;18,5031779774069;1;0;1;0;0;0
1424.bmp;1;408;561;201,21214389801;18,5114672143845;1;0;1;0;0;0
1424.bmp;1;408;560;202,584171295166;18,5197535538925;1;0;1;0;0;0
1424.bmp;1;408;559;200,204133987427;18,528107542586;1;0;1;0;0;0
1424.bmp;1;418;556;202,054858207703;18,5364324244258;1;0;1;0;0;0
1424.bmp;1;445;553;201,061511039734;18,5446940905579;1;0;2;410,380950927734;556,047607421875;175
1424.bmp;1;469;552;203,589868545532;18,5529727026485;1;0;0;0;0;0
1424.bmp;1;493;550;200,146913528442;18,5613245394347;1;0;0;0;0;0
1424.bmp;1;506;548;202,867865562439;18,5696165891025;1;0;1;0;0;0
1424.bmp;1;507;548;201,20861530304;18,5779059033791;1;0;1;0;0;0
1424.bmp;1;508;547;203,249406814575;18,5861912429859;1;0;1;0;0;0
1424.bmp;1;509;548;199,924623966217;18,5945382772534;1;0;1;0;0;0
1424.bmp;1;509;549;203,110933303833;18,6028336457955;1;0;1;0;0;0
1424.bmp;1;508;551;200,574564933777;18,6111230772678;1;0;1;0;0;0
1424.bmp;1;506;554;201,262521743774;18,6194139175784;1;0;1;0;0;0
1424.bmp;1;505;554;198,617351055145;18,6277614804721;1;0;1;0;0;0
1424.bmp;1;505;553;202,992296218872;18,636052724733;1;0;1;0;0;0
1424.bmp;1;506;553;199,677181243896;18,6443415253448;1;0;1;0;0;0
1424.bmp;1;506;551;202,217578887939;18,652625097046;1;0;1;0;0;0
1424.bmp;1;505;550;199,163126945496;18,6610473757596;1;0;1;0;0;0
1424.bmp;1;505;549;203,219294548035;18,6692741126697;1;0;1;0;0;0
1424.bmp;1;504;550;199,045383930206;18,6775609259462;1;0;1;0;0;0
1424.bmp;1;504;549;202,552819252014;18,6858461782797;1;0;1;0;0;0
1424.bmp;1;504;550;198,656845092773;18,6941961449261;1;0;1;0;0;0
1424.bmp;1;504;549;202,566027641296;18,7024873193686;1;0;1;0;0;0
1424.bmp;1;505;547;198,081064224243;18,7107815284241;1;0;1;0;0;0
1424.bmp;1;514;548;202,216768264771;18,719059439836;1;0;1;0;0;0
1424.bmp;1;521;549;198,511242866516;18,7274126904479;1;0;1;0;0;0
1424.bmp;1;528;550;202,046632766724;18,7357032165751;1;0;2;506,380950927734;549,857116699219;175
1424.bmp;1;532;550;198,374438285828;18,7439978221003;1;0;1;0;0;0
1424.bmp;1;533;550;200,784993171692;18,7522807803957;1;0;1;0;0;0
1424.bmp;1;534;550;198,311638832092;18,7606337716813;1;0;1;0;0;0
1424.bmp;1;535;552;200,987434387207;18,7689214078196;1;0;1;0;0;0
1424.bmp;1;535;555;197,992348670959;18,7772156443041;1;0;1;0;0;0
1424.bmp;1;534;557;200,920343399048;18,7854971588515;1;0;1;0;0;0
1424.bmp;1;535;559;197,462236881256;18,7938790101325;1;0;1;0;0;0
1424.bmp;1;534;558;200,687384605408;18,8021465908928;1;0;1;0;0;0
1424.bmp;1;535;560;198,01869392395;18,8104383737539;1;0;1;0;0;0
1424.bmp;1;535;560;200,417923927307;18,8187241547137;1;0;1;0;0;0
1424.bmp;1;535;556;196,645867824554;18,8270673015841;1;0;1;0;0;0
1424.bmp;1;536;556;200,475811958313;18,8353587029367;1;0;1;0;0;0
1424.bmp;1;537;554;196,593713760376;18,8436523933403;1;0;1;0;0;0
1424.bmp;1;537;552;201,031804084778;18,8519374162699;1;0;1;0;0;0
1424.bmp;1;536;552;196,663153171539;18,8602874726832;1;0;1;0;0;0
1424.bmp;1;535;551;200,745248794556;18,8685767321024;1;0;1;0;0;0
1424.bmp;1;544;551;196,276652812958;18,8768702579339;1;0;1;0;0;0
1424.bmp;1;566;550;201,704907417297;18,8851568567677;1;0;2;535;554,055541992188;150
1424.bmp;1;601;548;195,555543899536;18,8935022976762;1;0;0;0;0;0
1424.bmp;1;636;549;200,401759147644;18,9017963396661;1;0;0;0;0;0
1424.bmp;1;663;549;196,231770515442;18,9100877684473;1;0;0;0;0;0
1424.bmp;1;679;548;201,841497421265;18,9183706220149;1;0;1;0;0;0
1424.bmp;1;681;550;195,019459724426;18,9267275804903;1;0;1;0;0;0
1424.bmp;1;681;550;200,346279144287;18,9350141444149;1;0;1;0;0;0
1424.bmp;1;683;549;194,643139839172;18,9433070593341;1;0;1;0;0;0
1424.bmp;1;684;550;201,51686668396;18,9515910848556;1;0;1;0;0;0
1424.bmp;1;684;549;195,310759544373;18,9599432657476;1;0;1;0;0;0
1424.bmp;1;682;548;200,007891654968;18,9682316798639;1;0;1;0;0;0
1424.bmp;1;680;550;195,017302036285;18,9765253228904;1;0;1;0;0;0
1424.bmp;1;680;552;199,42774772644;18,9848047553494;1;0;1;0;0;0
1424.bmp;1;680;550;195,214998722076;18,9931572978014;1;0;1;0;0;0
1424.bmp;1;679;550;200,061249732971;19,0014483151522;1;0;1;0;0;0
1424.bmp;1;681;550;195,68018913269;19,0097443195418;1;0;1;0;0;0
1424.bmp;1;681;547;199,040126800537;19,0180252680607;1;0;1;0;0;0
1424.bmp;1;681;550;195,255601406097;19,0263788278687;1;0;1;0;0;0
1424.bmp;1;681;550;200,90708732605;19,0346683141981;1;0;1;0;0;0
1424.bmp;1;680;551;196,161568164825;19,0429820026288;1;0;1;0;0;0
1424.bmp;1;679;553;201,229858398438;19,0512480548614;1;0;1;0;0;0
1424.bmp;1;678;551;195,942103862762;19,0595965129287;1;0;1;0;0;0
1424.bmp;1;678;551;201,196932792664;19,0678898692006;1;0;1;0;0;0
1424.bmp;1;679;552;196,225798130035;19,0761817642704;1;0;1;0;0;0
1424.bmp;1;681;552;198,804211616516;19,0844629272315;1;0;1;0;0;0
1424.bmp;1;681;550;195,266020298004;19,0928161005443;1;0;1;0;0;0
1424.bmp;1;680;550;200,629210472107;19,10110580381;1;0;1;0;0;0
1424.bmp;1;678;549;196,364521980286;19,1093971951884;1;0;1;0;0;0
1424.bmp;1;678;549;200,006413459778;19,1176803080823;1;0;1;0;0;0
1424.bmp;1;678;550;195,246648788452;19,1260304168593;1;0;1;0;0;0
1424.bmp;1;681;549;201,467490196228;19,1343238653915;1;0;1;0;0;0
1424.bmp;1;699;551;197,640907764435;19,1426164312179;1;0;1;0;0;0
1424.bmp;1;721;551;201,246309280396;19,1508994693058;1;0;2;680,344848632813;550;242
1424.bmp;1;742;550;195,900332927704;19,1592521763303;1;0;0;0;0;0
1424.bmp;1;764;551;200,96321105957;19,1675417374656;1;0;0;0;0;0
1424.bmp;1;775;548;195,843327045441;19,1758337846397;1;0;1;0;0;0
1424.bmp;1;776;547;200,168919563293;19,1841180270976;1;0;1;0;0;0
1424.bmp;1;777;548;196,418976783752;19,19247414027;1;0;1;0;0;0
1424.bmp;1;777;548;200,524997711182;19,2007592330181;1;0;1;0;0;0
1424.bmp;1;775;550;196,143054962158;19,209053990648;1;0;1;0;0;0
1424.bmp;1;776;549;200,653219223022;19,2173352558436;1;0;1;0;0;0
1424.bmp;1;778;551;196,169877052307;19,2256888730028;1;0;1;0;0;0
1424.bmp;1;777;551;201,340651512146;19,2339786435934;1;0;1;0;0;0
1424.bmp;1;777;552;196,530222892761;19,2422716607471;1;0;1;0;0;0
1424.bmp;1;777;551;201,534724235535;19,2505538809608;1;0;1;0;0;0
1424.bmp;1;775;550;197,821938991547;19,2589073734437;1;0;1;0;0;0
1424.bmp;1;774;550;201,168251037598;19,2671950769068;1;0;1;0;0;0
1424.bmp;1;774;550;198,280143737793;19,2754875305247;1;0;1;0;0;0
1424.bmp;1;774;551;199,227392673492;19,2837711296545;1;0;1;0;0;0
1424.bmp;1;773;550;198,983454704285;19,2921543000075;1;0;1;0;0;0
1424.bmp;1;772;552;201,059794425964;19,3004162179848;1;0;1;0;0;0
1424.bmp;1;773;550;198,623085021973;19,3087124467913;1;0;1;0;0;0
1424.bmp;1;772;552;200,650715827942;19,3169898395511;1;0;1;0;0;0
1424.bmp;1;775;552;197,33452796936;19,3253433843981;1;0;1;0;0;0
1424.bmp;1;783;550;201,561427116394;19,333633150002;1;0;1;0;0;0
1424.bmp;1;799;554;197,391474246979;19,3419275685133;1;0;2;774,952392578125;550,142883300781;175
1424.bmp;1;813;554;202,212166786194;19,3502087913193;1;0;0;0;0;0
1424.bmp;1;826;555;197,954607009888;19,3585630842219;1;0;0;0;0;0
1424.bmp;1;834;554;202,267146110535;19,3668501867471;1;0;1;0;0;0
1424.bmp;1;833;553;197,377192974091;19,3751470688558;1;0;1;0;0;0
1424.bmp;1;834;552;201,714777946472;19,3834275286445;1;0;1;0;0;0
1424.bmp;1;834;550;198,423850536346;19,3917762784533;1;0;1;0;0;0
1424.bmp;1;833;550;201,532983779907;19,400074609297;1;0;1;0;0;0
1424.bmp;1;832;553;198,015797138214;19,40835891908;1;0;1;0;0;0
1424.bmp;1;831;552;203,293251991272;19,4166450566127;1;0;1;0;0;0
1424.bmp;1;832;552;197,318828105927;19,4249973123101;1;0;1;0;0;0
1424.bmp;1;831;552;202,619457244873;19,4332882698163;1;0;1;0;0;0
1424.bmp;1;832;551;198,557198047638;19,4415802596397;1;0;1;0;0;0
1424.bmp;1;832;550;203,721761703491;19,449863255338;1;0;1;0;0;0
1424.bmp;1;832;552;197,456395626068;19,458212922762;1;0;1;0;0;0
1424.bmp;1;831;552;202,559638023376;19,4665045335703;1;0;1;0;0;0
1424.bmp;1;830;552;198,328864574432;19,4748003085563;1;0;1;0;0;0
1424.bmp;1;830;555;203,237652778625;19,4830822694437;1;0;1;0;0;0
1424.bmp;1;830;554;197,993361949921;19,4914365149698;1;0;1;0;0;0
1424.bmp;1;824;555;203,536558151245;19,4997231611808;1;0;1;0;0;0
1424.bmp;1;796;555;200,367784500122;19,508018337722;1;0;2;831,166687011719;552,444458007813;150
1424.bmp;1;746;553;205,052590370178;19,5162992488379;1;0;0;0;0;0
1424.bmp;1;690;557;201,948547363281;19,5246537063128;1;0;0;0;0;0
1424.bmp;1;608;559;202,664375305176;19,5329416591283;1;0;0;0;0;0
1424.bmp;1;530;561;201,785159111023;19,5412535247958;1;0;0;0;0;0
1424.bmp;1;485;566;204,473996162415;19,549519439885;1;0;0;0;0;0
1424.bmp;1;464;567;201,771450042725;19,5578727353802;1;0;0;0;0;0
1424.bmp;1;461;568;202,957153320313;19,5661608128712;1;0;1;0;0;0
1424.bmp;1;463;569;202,417302131653;19,5744552937203;1;0;1;0;0;0
1424.bmp;1;464;569;203,725600242615;19,5827356986517;1;0;1;0;0;0
1424.bmp;1;462;567;201,95746421814;19,5910905949863;1;0;1;0;0;0
1424.bmp;1;461;567;203,383731842041;19,5993778521097;1;0;1;0;0;0
1424.bmp;1;461;568;202,464509010315;19,6076712831871;1;0;1;0;0;0
1424.bmp;1;461;567;203,4912109375;19,6159609590243;1;0;1;0;0;0
1424.bmp;1;462;569;201,478385925293;19,6243193263381;1;0;1;0;0;0
1424.bmp;1;462;570;203,695845603943;19,6325983498596;1;0;1;0;0;0
1424.bmp;1;460;570;201,367473602295;19,6408923793817;1;0;1;0;0;0
1424.bmp;1;462;573;204,50758934021;19,6491724551686;1;0;1;0;0;0
1424.bmp;1;463;573;203,501415252686;19,6575261022501;1;0;1;0;0;0
1424.bmp;1;463;574;203,266048431396;19,6658194984184;1;0;1;0;0;0
1424.bmp;1;464;575;202,598285675049;19,6741072966354;1;0;1;0;0;0
1424.bmp;1;463;574;204,345178604126;19,6823877289955;1;0;1;0;0;0
1424.bmp;1;462;576;202,750420570374;19,6907441937537;1;0;1;0;0;0
1424.bmp;1;463;573;204,641580581665;19,6990334855889;1;0;1;0;0;0
1424.bmp;1;464;571;202,580523490906;19,707326966537;1;0;1;0;0;0
1424.bmp;1;464;567;204,496908187866;19,7156088501254;1;0;1;0;0;0
1424.bmp;1;463;564;202,790522575378;19,7239627041688;1;0;1;0;0;0
1424.bmp;1;459;565;203,680610656738;19,7322497244077;1;0;1;0;0;0
1424.bmp;1;446;568;202,918457984924;19,740542362546;1;0;1;0;0;0
1424.bmp;1;429;575;203,595447540283;19,7488268518623;1;0;2;461,608703613281;569,739135742188;192
1424.bmp;1;414;578;202,281379699707;19,7571814664291;1;0;0;0;0;0
1424.bmp;1;401;582;203,387331962585;19,7654701074557;1;0;0;0;0;0
1424.bmp;1;399;584;201,373291015625;19,7737621571234;1;0;1;0;0;0
1424.bmp;1;398;582;202,454662322998;19,7820443499086;1;0;1;0;0;0
1424.bmp;1;397;583;202,589201927185;19,7904148107921;1;0;1;0;0;0
1424.bmp;1;398;584;204,592037200928;19,7986876728269;1;0;1;0;0;0
1424.bmp;1;397;584;202,416086196899;19,8069861507881;1;0;1;0;0;0
1424.bmp;1;398;584;204,910349845886;19,8152642367463;1;0;1;0;0;0
