Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;507;414;219,188451766968;8,9390594857482;1;0;1;0;0;0
1424.bmp;1;506;415;207,95202255249;8,9474749000774;1;0;1;0;0;0
1424.bmp;1;506;417;219,72815990448;8,95588699645214;1;0;1;0;0;0
1424.bmp;1;505;418;206,928730010986;8,96436309314686;1;0;1;0;0;0
1424.bmp;1;504;418;219,432950019836;8,97277649544458;1;0;1;0;0;0
1424.bmp;1;505;418;206,905794143677;8,98119217551357;1;0;1;0;0;0
1424.bmp;1;504;418;219,292283058167;8,98960091597201;1;0;1;0;0;0
1424.bmp;1;504;417;207,087707519531;8,99807921198135;1;0;1;0;0;0
1424.bmp;1;505;417;218,209099769592;9,0064902352733;1;0;1;0;0;0
1424.bmp;1;505;418;206,870150566101;9,01490892453148;1;0;1;0;0;0
1424.bmp;1;506;418;218,130397796631;9,02331498734247;1;0;1;0;0;0
1424.bmp;1;504;418;206,524753570557;9,03179486513773;1;0;1;0;0;0
1424.bmp;1;505;418;218,762135505676;9,04020933292668;1;0;1;0;0;0
1424.bmp;1;512;418;206,523752212524;9,04862166467137;1;0;1;0;0;0
1424.bmp;1;520;417;217,964100837708;9,05702853229559;1;0;1;0;0;0
1424.bmp;1;529;419;205,566954612732;9,06551216082107;1;0;2;507;417;208
1424.bmp;1;539;419;218,294620513916;9,07392232868324;1;0;1;0;0;0
1424.bmp;1;542;418;205,190086364746;9,08233919066288;1;0;1;0;0;0
1424.bmp;1;543;420;218,699336051941;9,09074777673868;1;0;1;0;0;0
1424.bmp;1;543;421;205,687999725342;9,09922656626532;1;0;1;0;0;0
1424.bmp;1;543;422;217,804169654846;9,10763941430514;1;0;1;0;0;0
1424.bmp;1;543;420;205,146956443787;9,11605414024098;1;0;1;0;0;0
1424.bmp;1;542;419;218,391227722168;9,12446105848221;1;0;1;0;0;0
1424.bmp;1;542;418;204,661965370178;9,13294128300458;1;0;1;0;0;0
1424.bmp;1;542;417;217,966485023499;9,14135410826657;1;0;1;0;0;0
1424.bmp;1;542;417;205,124378204346;9,14976779908193;1;0;1;0;0;0
1424.bmp;1;542;416;218,209218978882;9,15817940953275;1;0;1;0;0;0
1424.bmp;1;541;418;205,232524871826;9,1666711368016;1;0;1;0;0;0
1424.bmp;1;542;419;218,761491775513;9,17507433974424;1;0;1;0;0;0
1424.bmp;1;543;418;205,74951171875;9,18349088789773;1;0;1;0;0;0
1424.bmp;1;542;418;218,370294570923;9,19189347331121;1;0;1;0;0;0
1424.bmp;1;543;415;204,824995994568;9,20037450770769;1;0;1;0;0;0
1424.bmp;1;543;415;218,665480613708;9,20878715327899;1;0;1;0;0;0
1424.bmp;1;542;415;206,062293052673;9,21720129458708;1;0;1;0;0;0
1424.bmp;1;542;418;218,733692169189;9,22561030331644;1;0;1;0;0;0
1424.bmp;1;541;417;206,104063987732;9,23408977364397;1;0;1;0;0;0
1424.bmp;1;541;416;219,039702415466;9,24250066533068;1;0;1;0;0;0
1424.bmp;1;540;417;205,427432060242;9,25091661873239;1;0;1;0;0;0
1424.bmp;1;540;418;218,735909461975;9,2593239140715;1;0;1;0;0;0
1424.bmp;1;540;418;205,541348457336;9,26780802345957;1;0;1;0;0;0
1424.bmp;1;539;418;217,575311660767;9,27621589583441;1;0;1;0;0;0
1424.bmp;1;546;416;204,625701904297;9,28463226176564;1;0;1;0;0;0
1424.bmp;1;564;415;218,826103210449;9,2930413616059;1;0;2;541,370361328125;417,851837158203;225
1424.bmp;1;594;415;204,669594764709;9,30152058390877;1;0;0;0;0;0
1424.bmp;1;621;419;218,045854568481;9,30993119720188;1;0;0;0;0;0
1424.bmp;1;640;421;204,108810424805;9,31834777066342;1;0;1;0;0;0
1424.bmp;1;648;421;218,331980705261;9,32675570884021;1;0;1;0;0;0
1424.bmp;1;646;421;204,517316818237;9,33523721144547;1;0;1;0;0;0
1424.bmp;1;647;421;217,783427238464;9,3436481588119;1;0;1;0;0;0
1424.bmp;1;648;420;203,62720489502;9,35206350986937;1;0;1;0;0;0
1424.bmp;1;648;420;217,687034606934;9,36047411303889;1;0;1;0;0;0
1424.bmp;1;649;422;204,152321815491;9,3689509512742;1;0;1;0;0;0
1424.bmp;1;649;420;216,848254203796;9,37736248326837;1;0;1;0;0;0
1424.bmp;1;648;418;204,862642288208;9,38577811018968;1;0;1;0;0;0
1424.bmp;1;647;421;216,872787475586;9,3941888221857;1;0;1;0;0;0
1424.bmp;1;646;419;204,079437255859;9,40267000843414;1;0;1;0;0;0
1424.bmp;1;647;418;217,525267601013;9,41107756192059;1;0;1;0;0;0
1424.bmp;1;646;419;205,02495765686;9,41949367982807;1;0;1;0;0;0
1424.bmp;1;647;419;217,720675468445;9,42791132890397;1;0;1;0;0;0
1424.bmp;1;648;421;203,403234481812;9,43638418103956;1;0;1;0;0;0
1424.bmp;1;648;422;216,638374328613;9,44479493606013;1;0;1;0;0;0
1424.bmp;1;648;423;203,071188926697;9,45321033267328;1;0;1;0;0;0
1424.bmp;1;647;422;216,052150726318;9,46162059417702;1;0;1;0;0;0
1424.bmp;1;647;418;203,324556350708;9,47010897818336;1;0;1;0;0;0
1424.bmp;1;646;417;216,190767288208;9,47851057150092;1;0;1;0;0;0
1424.bmp;1;647;418;202,497124671936;9,48692679317355;1;0;1;0;0;0
1424.bmp;1;647;417;215,642857551575;9,49533694838146;1;0;1;0;0;0
1424.bmp;1;647;419;201,851987838745;9,50381652500437;1;0;1;0;0;0
1424.bmp;1;647;418;215,368604660034;9,51222590070802;1;0;1;0;0;0
1424.bmp;1;646;417;202,159380912781;9,52064284114385;1;0;1;0;0;0
1424.bmp;1;646;418;215,066480636597;9,52906859149425;1;0;1;0;0;0
1424.bmp;1;645;418;202,032709121704;9,53753215032157;1;0;1;0;0;0
1424.bmp;1;645;420;213,34433555603;9,54594122991512;1;0;1;0;0;0
1424.bmp;1;646;422;200,689816474915;9,55435713269935;1;0;1;0;0;0
1424.bmp;1;646;420;213,34273815155;9,5627659237748;1;0;1;0;0;0
1424.bmp;1;646;418;200,252270698547;9,57124469558539;1;0;1;0;0;0
1424.bmp;1;646;418;212,701940536499;9,57965829782097;1;0;1;0;0;0
1424.bmp;1;645;419;200,700116157532;9,58807444356762;1;0;1;0;0;0
1424.bmp;1;653;419;213,186550140381;9,59648211094282;1;0;1;0;0;0
1424.bmp;1;679;417;200,928807258606;9,60496053602583;1;0;2;646,085693359375;419,514282226563;292
1424.bmp;1;713;418;213,24667930603;9,61337302974562;1;0;0;0;0;0
1424.bmp;1;748;411;199,451303482056;9,6217872545717;1;0;0;0;0;0
1424.bmp;1;772;411;212,06636428833;9,6301976502109;1;0;0;0;0;0
1424.bmp;1;785;414;198,905217647552;9,63867543245624;1;0;1;0;0;0
1424.bmp;1;787;417;211,751222610474;9,64708932827079;1;0;1;0;0;0
1424.bmp;1;787;418;198,310899734497;9,65550331013492;1;0;1;0;0;0
1424.bmp;1;789;418;211,048340797424;9,66391262509751;1;0;1;0;0;0
1424.bmp;1;789;419;198,772597312927;9,67239037444187;1;0;1;0;0;0
1424.bmp;1;788;418;211,187267303467;9,68081502133873;1;0;1;0;0;0
1424.bmp;1;788;419;197,609150409698;9,68921906705646;1;0;1;0;0;0
1424.bmp;1;788;420;209,96835231781;9,69762930072102;1;0;1;0;0;0
1424.bmp;1;788;420;197,045195102692;9,70610864450555;1;0;1;0;0;0
1424.bmp;1;789;420;209,488725662231;9,71452018915352;1;0;1;0;0;0
1424.bmp;1;791;419;196,253728866577;9,72293438867109;1;0;1;0;0;0
1424.bmp;1;792;419;209,736227989197;9,73134493363068;1;0;1;0;0;0
1424.bmp;1;792;420;196,193766593933;9,73982370037947;1;0;1;0;0;0
1424.bmp;1;792;421;208,579301834106;9,74823213713535;1;0;1;0;0;0
1424.bmp;1;791;419;196,531581878662;9,75664963942108;1;0;1;0;0;0
1424.bmp;1;790;418;209,135556221008;9,76506015401128;1;0;1;0;0;0
1424.bmp;1;785;417;195,324778556824;9,77353880434021;1;0;1;0;0;0
1424.bmp;1;777;414;208,194327354431;9,78195201682365;1;0;1;0;0;0
1424.bmp;1;767;417;194,072341918945;9,7903652115906;1;0;2;787,368408203125;417,947357177734;158
1424.bmp;1;760;417;206,623983383179;9,79877508334221;1;0;1;0;0;0
1424.bmp;1;758;416;194,833374023438;9,80725370836353;1;0;1;0;0;0
1424.bmp;1;760;416;207,485270500183;9,81566647035379;1;0;1;0;0;0
1424.bmp;1;761;414;194,136738777161;9,824084655972;1;0;1;0;0;0
1424.bmp;1;761;414;204,898571968079;9,83249140464522;1;0;1;0;0;0
1424.bmp;1;760;411;194,750702381134;9,84097174558747;1;0;1;0;0;0
1424.bmp;1;759;409;206,169009208679;9,84938136172286;1;0;1;0;0;0
1424.bmp;1;759;411;193,988704681396;9,85779621167057;1;0;1;0;0;0
1424.bmp;1;758;411;205,676698684692;9,86620646811252;1;0;1;0;0;0
1424.bmp;1;757;413;194,627869129181;9,87468441739429;1;0;1;0;0;0
1424.bmp;1;757;415;204,749417304993;9,88309791080246;1;0;1;0;0;0
1424.bmp;1;757;413;194,249510765076;9,89151119161943;1;0;1;0;0;0
1424.bmp;1;759;413;205,676770210266;9,89992435601607;1;0;1;0;0;0
1424.bmp;1;760;413;195,197570323944;9,90840216863171;1;0;1;0;0;0
1424.bmp;1;761;411;205,436754226685;9,91681473574681;1;0;1;0;0;0
1424.bmp;1;760;414;193,930053710938;9,92522757619372;1;0;1;0;0;0
1424.bmp;1;758;415;205,692362785339;9,93365243315156;1;0;1;0;0;0
1424.bmp;1;758;412;195,565390586853;9,942119917338;1;0;1;0;0;0
1424.bmp;1;756;411;206,019878387451;9,95052994347225;1;0;1;0;0;0
1424.bmp;1;757;410;194,982600212097;9,95894416829833;1;0;1;0;0;0
1424.bmp;1;757;409;205,998635292053;9,96735647726564;1;0;1;0;0;0
1424.bmp;1;757;410;195,078456401825;9,97583297383562;1;0;1;0;0;0
1424.bmp;1;758;411;205,883455276489;9,98424606483786;1;0;1;0;0;0
1424.bmp;1;757;413;195,417094230652;9,99265886226021;1;0;1;0;0;0
1424.bmp;1;758;411;205,614757537842;10,0010687567897;1;0;1;0;0;0
1424.bmp;1;758;411;195,663094520569;10,0095469211942;1;0;1;0;0;0
1424.bmp;1;757;412;204,673600196838;10,0179608954659;1;0;1;0;0;0
1424.bmp;1;759;411;196,473670005798;10,0263787799113;1;0;1;0;0;0
1424.bmp;1;766;412;204,908609390259;10,0347913444953;1;0;1;0;0;0
1424.bmp;1;777;416;194,665277004242;10,0432662061312;1;0;1;0;0;0
1424.bmp;1;795;416;207,145071029663;10,0516755059093;1;0;2;759,580627441406;412,645172119141;258
1424.bmp;1;808;412;194,755256175995;10,0600935447374;1;0;1;0;0;0
1424.bmp;1;816;411;205,512833595276;10,0685019359375;1;0;1;0;0;0
1424.bmp;1;818;408;195,72457075119;10,0769793284308;1;0;1;0;0;0
1424.bmp;1;816;407;206,097507476807;10,085389000245;1;0;1;0;0;0
1424.bmp;1;817;406;195,417511463165;10,0938107999268;1;0;1;0;0;0
1424.bmp;1;816;408;206,533670425415;10,1022189000782;1;0;1;0;0;0
1424.bmp;1;815;411;195,339250564575;10,1106941438738;1;0;1;0;0;0
1424.bmp;1;816;410;206,724786758423;10,1191068603089;1;0;1;0;0;0
1424.bmp;1;817;411;194,524621963501;10,1275219937129;1;0;1;0;0;0
1424.bmp;1;817;411;206,692385673523;10,1359332042884;1;0;1;0;0;0
1424.bmp;1;817;414;196,331536769867;10,1444101184497;1;0;1;0;0;0
1424.bmp;1;816;417;206,506037712097;10,1528256112351;1;0;1;0;0;0
1424.bmp;1;816;416;195,737528800964;10,161242536486;1;0;1;0;0;0
1424.bmp;1;815;414;206,396126747131;10,1696506391686;1;0;1;0;0;0
1424.bmp;1;815;410;195,506262779236;10,1781257133962;1;0;1;0;0;0
1424.bmp;1;814;407;207,503509521484;10,1865564571285;1;0;1;0;0;0
1424.bmp;1;814;406;196,094334125519;10,1949583364321;1;0;1;0;0;0
1424.bmp;1;814;406;208,009696006775;10,2033669528787;1;0;1;0;0;0
1424.bmp;1;813;406;196,259963512421;10,2118423535876;1;0;1;0;0;0
1424.bmp;1;813;407;208,018398284912;10,2202564721179;1;0;1;0;0;0
1424.bmp;1;814;406;197,189807891846;10,228669375836;1;0;1;0;0;0
1424.bmp;1;812;404;206,656122207642;10,2370792804891;1;0;1;0;0;0
1424.bmp;1;814;409;197,311460971832;10,245559851739;1;0;1;0;0;0
1424.bmp;1;822;409;207,524609565735;10,2539709560183;1;0;1;0;0;0
1424.bmp;1;833;415;195,816934108734;10,2623854820163;1;0;1;0;0;0
1424.bmp;1;842;419;208,298063278198;10,2707938782783;1;0;2;815,115356445313;409,884613037109;217
1424.bmp;1;848;414;197,629296779633;10,2792733789756;1;0;1;0;0;0
1424.bmp;1;851;416;206,873798370361;10,2876865357803;1;0;1;0;0;0
1424.bmp;1;850;416;196,372711658478;10,2961002468423;1;0;1;0;0;0
1424.bmp;1;852;417;208,160305023193;10,3045124242053;1;0;1;0;0;0
1424.bmp;1;853;416;197,351574897766;10,3129883791712;1;0;1;0;0;0
1424.bmp;1;853;413;208,684062957764;10,3214010095576;1;0;1;0;0;0
1424.bmp;1;851;411;198,446094989777;10,3298152293219;1;0;1;0;0;0
1424.bmp;1;850;410;208,17768573761;10,3382252706406;1;0;1;0;0;0
1424.bmp;1;850;414;198,135042190552;10,3467047966469;1;0;1;0;0;0
1424.bmp;1;849;416;208,448767662048;10,3551179509204;1;0;1;0;0;0
1424.bmp;1;850;418;198,348450660706;10,3635320137719;1;0;1;0;0;0
1424.bmp;1;851;420;208,925271034241;10,3719753535802;1;0;1;0;0;0
1424.bmp;1;851;416;199,581968784332;10,3804204093103;1;0;1;0;0;0
1424.bmp;1;850;416;210,078859329224;10,3888325082162;1;0;1;0;0;0
1424.bmp;1;837;413;200,439882278442;10,3972493550104;1;0;1;0;0;0
1424.bmp;1;793;413;209,02738571167;10,4056563188069;1;0;2;849,25;415,3125;133
1424.bmp;1;719;428;201,75187587738;10,4141362092564;1;0;0;0;0;0
1424.bmp;1;613;438;210,13708114624;10,4225482803226;1;0;0;0;0;0
1424.bmp;1;521;448;202,312088012695;10,4309637756392;1;0;0;0;0;0
1424.bmp;1;459;450;209,385013580322;10,4393930084493;1;0;0;0;0;0
1424.bmp;1;411;456;202,331495285034;10,4478533024708;1;0;0;0;0;0
1424.bmp;1;397;454;209,733939170837;10,4562648471192;1;0;1;0;0;0
1424.bmp;1;396;456;203,170371055603;10,4646807676199;1;0;1;0;0;0
1424.bmp;1;393;457;210,127115249634;10,4730914821471;1;0;1;0;0;0
1424.bmp;1;390;455;202,631068229675;10,4815675661871;1;0;1;0;0;0
1424.bmp;1;393;453;210,318088531494;10,4899911906173;1;0;1;0;0;0
1424.bmp;1;393;453;202,115797996521;10,4983984024379;1;0;1;0;0;0
1424.bmp;1;393;454;209,893298149109;10,5068039464236;1;0;1;0;0;0
1424.bmp;1;394;453;203,174901008606;10,5152987841161;1;0;1;0;0;0
1424.bmp;1;395;453;209,175705909729;10,5236952980031;1;0;1;0;0;0
1424.bmp;1;394;455;202,821755409241;10,5321093304838;1;0;1;0;0;0
1424.bmp;1;393;455;209,590196609497;10,5405226138314;1;0;1;0;0;0
1424.bmp;1;394;455;203,279423713684;10,5490002518177;1;0;1;0;0;0
1424.bmp;1;394;454;210,501956939697;10,5574100096806;1;0;1;0;0;0
1424.bmp;1;394;454;202,422666549683;10,5658251278996;1;0;1;0;0;0
1424.bmp;1;393;454;210,426354408264;10,5742365156348;1;0;1;0;0;0
1424.bmp;1;392;454;202,943801879883;10,5827172691065;1;0;1;0;0;0
1424.bmp;1;392;457;209,504437446594;10,5911275356721;1;0;1;0;0;0
1424.bmp;1;391;459;202,876138687134;10,5995469183854;1;0;1;0;0;0
1424.bmp;1;393;457;209,407305717468;10,6079513007071;1;0;1;0;0;0
1424.bmp;1;393;458;203,496170043945;10,6164295739391;1;0;1;0;0;0
1424.bmp;1;392;456;210,968255996704;10,6248416677836;1;0;1;0;0;0
1424.bmp;1;394;457;202,522134780884;10,6332567328541;1;0;1;0;0;0
1424.bmp;1;392;461;210,288858413696;10,6416729190951;1;0;1;0;0;0
1424.bmp;1;390;468;198,377251625061;10,6501451941945;1;0;1;0;0;0
1424.bmp;0;395;477;210,288858413696;10,6585577916799;1;0;2;393,839996337891;455,920013427734;208
1424.bmp;0;0;0;198,377251625061;10,6669755976691;1;0;0;0;0;0
1424.bmp;0;0;0;210,288858413696;10,6753821084421;1;0;0;0;0;0
1424.bmp;0;0;0;198,377251625061;10,6838597945148;1;0;0;0;0;0
1424.bmp;0;0;0;210,288858413696;10,6922875518349;1;0;0;0;0;0
1424.bmp;0;0;0;198,377251625061;10,7006888844739;1;0;0;0;0;0
1424.bmp;0;0;0;210,288858413696;10,7090995256058;1;0;0;0;0;0
1424.bmp;0;0;0;198,377251625061;10,7175757007572;1;0;0;0;0;0
1424.bmp;0;0;0;210,288858413696;10,7259911960737;1;0;0;0;0;0
1424.bmp;1;684;637;128,049778938293;10,7344027964009;1;0;0;0;0;0
1424.bmp;0;684;637;210,288858413696;10,742815067405;1;0;0;0;0;0
1424.bmp;1;445;510;196,891462802887;10,7512923029853;1;0;0;0;0;0
1424.bmp;1;442;514;204,105544090271;10,7597080994738;1;0;1;0;0;0
1424.bmp;1;443;508;200,743460655212;10,7681249285524;1;0;1;0;0;0
1424.bmp;1;442;496;210,078597068787;10,7765293235284;1;0;1;0;0;0
1424.bmp;1;441;493;201,993584632874;10,7850073791069;1;0;1;0;0;0
1424.bmp;1;442;489;211,81526184082;10,7934223429429;1;0;1;0;0;0
1424.bmp;1;443;489;201,704668998718;10,8018356389448;1;0;1;0;0;0
1424.bmp;1;443;488;211,476945877075;10,8102441566875;1;0;1;0;0;0
1424.bmp;1;443;486;201,53706073761;10,8187264539824;1;0;1;0;0;0
1424.bmp;1;443;484;211,986804008484;10,827136998942;1;0;1;0;0;0
1424.bmp;1;442;483;202,287101745605;10,8355507631522;1;0;1;0;0;0
1424.bmp;1;443;482;210,853171348572;10,8439634694641;1;0;1;0;0;0
1424.bmp;1;442;482;202,140402793884;10,8524392649865;1;0;1;0;0;0
1424.bmp;1;442;486;209,885358810425;10,8608537099972;1;0;1;0;0;0
1424.bmp;1;442;486;201,575064659119;10,8692673679111;1;0;1;0;0;0
1424.bmp;1;442;487;210,196232795715;10,8776757768278;1;0;1;0;0;0
1424.bmp;1;443;487;201,728439331055;10,8861549611674;1;0;1;0;0;0
1424.bmp;1;443;485;210,986542701721;10,8945681129107;1;0;1;0;0;0
1424.bmp;1;443;484;202,060031890869;10,9030232971309;1;0;1;0;0;0
1424.bmp;1;443;484;211,351823806763;10,91140251767;1;0;1;0;0;0
1424.bmp;1;442;484;201,306676864624;10,9198960064155;1;0;1;0;0;0
1424.bmp;1;443;483;211,49525642395;10,9282861349493;1;0;1;0;0;0
1424.bmp;1;444;485;200,790786743164;10,936697499907;1;0;1;0;0;0
1424.bmp;1;443;486;212,512946128845;10,9451185555172;1;0;1;0;0;0
1424.bmp;1;444;489;200,730109214783;10,9535902181497;1;0;1;0;0;0
1424.bmp;1;444;489;212,10150718689;10,9619990218794;1;0;1;0;0;0
1424.bmp;1;444;490;201,027536392212;10,970416126821;1;0;1;0;0;0
1424.bmp;1;445;489;212,315130233765;10,9788276031363;1;0;1;0;0;0
1424.bmp;1;444;488;201,550078392029;10,987303059524;1;0;1;0;0;0
1424.bmp;1;443;491;210,843062400818;10,9957179651506;1;0;1;0;0;0
1424.bmp;1;443;490;201,833748817444;11,0041309928811;1;0;1;0;0;0
1424.bmp;1;445;488;213,242745399475;11,0125419807409;1;0;1;0;0;0
1424.bmp;1;445;491;201,070189476013;11,0210187430507;1;0;1;0;0;0
1424.bmp;1;445;488;213,624596595764;11,0294310241784;1;0;1;0;0;0
1424.bmp;1;445;486;201,363062858582;11,037844315118;1;0;1;0;0;0
1424.bmp;1;444;488;211,757493019104;11,0462568898256;1;0;1;0;0;0
1424.bmp;1;455;483;202,389049530029;11,0547337154067;1;0;1;0;0;0
1424.bmp;1;481;483;214,100956916809;11,0631478136902;1;0;2;443,513519287109;488,945953369141;308
1424.bmp;1;516;478;201,129698753357;11,0715601403735;1;0;0;0;0;0
1424.bmp;1;551;475;214,835858345032;11,0799697944713;1;0;0;0;0;0
1424.bmp;1;577;473;201,313900947571;11,0884497330071;1;0;0;0;0;0
1424.bmp;1;586;473;213,044714927673;11,0968608372864;1;0;1;0;0;0
1424.bmp;1;587;474;200,98865032196;11,1052768969839;1;0;1;0;0;0
1424.bmp;1;589;474;213,197255134583;11,1136964897582;1;0;1;0;0;0
1424.bmp;1;589;474;200,950002670288;11,1221649508566;1;0;1;0;0;0
1424.bmp;1;589;476;212,82217502594;11,130577328157;1;0;1;0;0;0
1424.bmp;1;588;476;200,508880615234;11,1389931879166;1;0;1;0;0;0
1424.bmp;1;588;478;212,76478767395;11,1474011109085;1;0;1;0;0;0
1424.bmp;1;587;477;199,800777435303;11,1558820769719;1;0;1;0;0;0
1424.bmp;1;587;475;212,360167503357;11,1642925206975;1;0;1;0;0;0
1424.bmp;1;587;476;200,541400909424;11,1727093674917;1;0;1;0;0;0
1424.bmp;1;586;475;212,215113639832;11,1811168399904;1;0;1;0;0;0
1424.bmp;1;586;474;198,466432094574;11,1895964317987;1;0;1;0;0;0
1424.bmp;1;587;477;211,375570297241;11,1980235159108;1;0;1;0;0;0
1424.bmp;1;587;475;199,466955661774;11,2064312642733;1;0;1;0;0;0
1424.bmp;1;588;474;212,366628646851;11,2148507912457;1;0;1;0;0;0
1424.bmp;1;587;475;198,343944549561;11,2233127885338;1;0;1;0;0;0
1424.bmp;1;586;477;208,83617401123;11,2317245280583;1;0;1;0;0;0
1424.bmp;1;586;477;198,49306344986;11,2401417848514;1;0;1;0;0;0
1424.bmp;1;587;477;209,39793586731;11,2485526740079;1;0;1;0;0;0
1424.bmp;1;588;477;197,382342815399;11,2570282189754;1;0;1;0;0;0
1424.bmp;1;588;475;210,178112983704;11,2654419072596;1;0;1;0;0;0
1424.bmp;1;588;474;197,361505031586;11,2738553804215;1;0;1;0;0;0
1424.bmp;1;587;474;209,044694900513;11,2822662316144;1;0;1;0;0;0
1424.bmp;1;587;477;196,292042732239;11,2907425004073;1;0;1;0;0;0
1424.bmp;1;586;479;208,509731292725;11,2991586107223;1;0;1;0;0;0
1424.bmp;1;587;482;197,002482414246;11,3075708943807;1;0;1;0;0;0
1424.bmp;1;586;483;208,054065704346;11,3159767192915;1;0;1;0;0;0
1424.bmp;1;585;481;196,349787712097;11,3244626508972;1;0;1;0;0;0
1424.bmp;1;585;476;209,60681438446;11,3328717228983;1;0;1;0;0;0
1424.bmp;1;585;478;196,235871315002;11,3412855048246;1;0;1;0;0;0
1424.bmp;1;586;478;209,038591384888;11,3496974113855;1;0;1;0;0;0
1424.bmp;1;586;475;196,542823314667;11,3581730702413;1;0;1;0;0;0
1424.bmp;1;593;475;209,395837783813;11,3665878214856;1;0;1;0;0;0
1424.bmp;1;610;473;196,773242950439;11,3750046303171;1;0;2;586,794128417969;476,205871582031;283
1424.bmp;1;633;474;208,853721618652;11,3834157826827;1;0;0;0;0;0
1424.bmp;1;658;475;195,164477825165;11,391891173268;1;0;0;0;0;0
1424.bmp;1;676;478;209,377193450928;11,4003037580983;1;0;1;0;0;0
1424.bmp;1;684;479;195,410788059235;11,4087173881735;1;0;1;0;0;0
1424.bmp;1;685;479;209,590148925781;11,4171268524569;1;0;1;0;0;0
1424.bmp;1;685;479;196,143305301666;11,4256101595638;1;0;1;0;0;0
1424.bmp;1;686;477;210,414552688599;11,4340184621838;1;0;1;0;0;0
1424.bmp;1;686;478;196,634840965271;11,442435240645;1;0;1;0;0;0
1424.bmp;1;686;478;209,976649284363;11,4508428346253;1;0;1;0;0;0
1424.bmp;1;686;476;196,52247428894;11,4593325448009;1;0;1;0;0;0
1424.bmp;1;686;479;209,289932250977;11,467736572803;1;0;1;0;0;0
1424.bmp;1;687;480;196,885442733765;11,476149658743;1;0;1;0;0;0
1424.bmp;1;687;480;210,90943813324;11,48455995821;1;0;1;0;0;0
1424.bmp;1;686;477;196,735143661499;11,4930390210689;1;0;1;0;0;0
1424.bmp;1;685;473;210,228633880615;11,5014580924867;1;0;1;0;0;0
1424.bmp;1;685;473;196,698892116547;11,5098680831888;1;0;1;0;0;0
1424.bmp;1;685;474;209,998774528503;11,5182786281484;1;0;1;0;0;0
1424.bmp;1;686;479;196,553540229797;11,5267535125622;1;0;1;0;0;0
1424.bmp;1;686;481;209,864187240601;11,5351700126294;1;0;1;0;0;0
1424.bmp;1;687;481;197,530090808868;11,5435810865383;1;0;1;0;0;0
1424.bmp;1;686;480;210,628843307495;11,5519943445765;1;0;1;0;0;0
1424.bmp;1;685;482;196,146786212921;11,5604691100402;1;0;1;0;0;0
1424.bmp;1;684;484;208,62922668457;11,5688809229591;1;0;1;0;0;0
1424.bmp;1;683;482;197,086048126221;11,5772944593923;1;0;1;0;0;0
1424.bmp;1;684;482;209,184980392456;11,5857056471896;1;0;1;0;0;0
1424.bmp;1;685;480;196,761536598206;11,5941861804768;1;0;1;0;0;0
1424.bmp;1;685;480;209,107327461243;11,6025975859284;1;0;1;0;0;0
1424.bmp;1;685;480;197,327494621277;11,6110096190318;1;0;1;0;0;0
1424.bmp;1;685;479;210,7825756073;11,6194224265778;1;0;1;0;0;0
1424.bmp;1;684;480;197,07967042923;11,6279000266018;1;0;1;0;0;0
1424.bmp;1;685;475;211,129021644592;11,6363118547056;1;0;1;0;0;0
1424.bmp;1;685;476;196,907043457031;11,6447286964385;1;0;1;0;0;0
1424.bmp;1;692;478;211,239433288574;11,65313768239;1;0;1;0;0;0
1424.bmp;1;715;480;197,977602481842;11,661615912597;1;0;2;684,375;478,5625;267
1424.bmp;1;746;485;211,280632019043;11,6700282949596;1;0;0;0;0;0
1424.bmp;1;793;485;197,342336177826;11,6784448734825;1;0;0;0;0;0
1424.bmp;1;833;487;211,801624298096;11,6868522725867;1;0;0;0;0;0
1424.bmp;1;851;485;198,389220237732;11,6953328210589;1;0;1;0;0;0
1424.bmp;1;860;487;211,879968643188;11,7037428066992;1;0;1;0;0;0
1424.bmp;1;857;487;197,217929363251;11,7121661729821;1;0;1;0;0;0
1424.bmp;1;858;487;212,142539024353;11,7205681838905;1;0;1;0;0;0
1424.bmp;1;859;486;198,241186141968;11,7290497522986;1;0;1;0;0;0
1424.bmp;1;858;487;212,065458297729;11,7374612893545;1;0;1;0;0;0
1424.bmp;1;857;487;198,280036449432;11,7458754205386;1;0;1;0;0;0
1424.bmp;1;858;487;212,045407295227;11,7542838674176;1;0;1;0;0;0
1424.bmp;1;857;486;199,548745155334;11,762762401328;1;0;1;0;0;0
1424.bmp;1;858;487;212,697386741638;11,7711765603517;1;0;1;0;0;0
1424.bmp;1;858;486;198,345994949341;11,7795894311694;1;0;1;0;0;0
1424.bmp;1;858;487;211,368680000305;11,7880050277204;1;0;1;0;0;0
1424.bmp;1;858;488;197,807729244232;11,7964781202868;1;0;1;0;0;0
1424.bmp;1;856;486;212,897562980652;11,8048971537423;1;0;1;0;0;0
