Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	404	489	186,07382774353	72,7581835004758	1	0	1	0	0	0
1424.bmp	1	400	488	161,257600784302	72,7664847196666	1	0	1	0	0	0
1424.bmp	0	400	488	186,07382774353	72,7747618229241	1	0	1	0	0	0
1424.bmp	1	405	489	159,947335720062	72,7831150115517	1	0	1	0	0	0
1424.bmp	0	405	489	186,07382774353	72,7914015721844	1	0	1	0	0	0
1424.bmp	1	405	487	161,696326732635	72,7996927256163	1	0	1	0	0	0
1424.bmp	0	405	487	186,07382774353	72,8079768851276	1	0	1	0	0	0
1424.bmp	1	402	486	159,939694404602	72,81633178421	1	0	1	0	0	0
1424.bmp	0	402	486	186,07382774353	72,8246165321589	1	0	1	0	0	0
1424.bmp	1	403	486	160,842394828796	72,8329051149194	1	0	1	0	0	0
1424.bmp	0	403	486	186,07382774353	72,841191845102	1	0	1	0	0	0
1424.bmp	1	406	488	160,386419296265	72,849545814156	1	0	1	0	0	0
1424.bmp	0	406	488	186,07382774353	72,8578362619619	1	0	1	0	0	0
1424.bmp	1	406	489	159,691143035889	72,8661327736581	1	0	1	0	0	0
1424.bmp	0	406	489	186,07382774353	72,8744106049817	1	0	1	0	0	0
1424.bmp	1	405	488	160,511803627014	72,882763132865	1	0	1	0	0	0
1424.bmp	0	405	488	186,07382774353	72,8910490851131	1	0	1	0	0	0
1424.bmp	1	405	492	161,308264732361	72,8993364760408	1	0	1	0	0	0
1424.bmp	0	405	492	186,07382774353	72,9076263927582	1	0	1	0	0	0
1424.bmp	1	405	493	161,764216423035	72,9159790852027	1	0	1	0	0	0
1424.bmp	0	405	493	186,07382774353	72,9242685481258	1	0	1	0	0	0
1424.bmp	1	402	493	161,621117591858	72,9325550688645	1	0	1	0	0	0
1424.bmp	0	402	493	186,07382774353	72,9408415796297	1	0	1	0	0	0
1424.bmp	1	405	496	161,862337589264	72,9491946809876	1	0	1	0	0	0
1424.bmp	0	405	496	186,07382774353	72,9574827376464	1	0	1	0	0	0
1424.bmp	1	412	491	161,462795734406	72,9657699714917	1	0	1	0	0	0
1424.bmp	0	412	491	186,07382774353	72,9740585218387	1	0	1	0	0	0
1424.bmp	1	408	487	160,371232032776	72,9824108502507	1	0	1	0	0	0
1424.bmp	0	408	487	186,07382774353	72,9906991163525	1	0	1	0	0	0
1424.bmp	1	406	485	161,08512878418	72,9989949323972	1	0	1	0	0	0
1424.bmp	0	406	485	186,07382774353	73,0072759926434	1	0	1	0	0	0
1424.bmp	1	407	485	162,03750371933	73,0156414960547	1	0	1	0	0	0
1424.bmp	0	407	485	186,07382774353	73,0239154003102	1	0	1	0	0	0
1424.bmp	1	407	489	163,031816482544	73,0322082093435	1	0	1	0	0	0
1424.bmp	0	407	489	186,07382774353	73,0404912119293	1	0	1	0	0	0
1424.bmp	1	410	488	162,479424476624	73,0488443955683	1	0	1	0	0	0
1424.bmp	0	410	488	186,07382774353	73,0571335941941	1	0	1	0	0	0
1424.bmp	1	409	483	161,473250389099	73,0654345590601	1	0	1	0	0	0
1424.bmp	0	409	483	186,07382774353	73,0737096152561	1	0	1	0	0	0
1424.bmp	1	406	484	161,261785030365	73,0820613103497	1	0	1	0	0	0
1424.bmp	0	406	484	186,07382774353	73,0903504840417	1	0	1	0	0	0
1424.bmp	1	407	486	162,577676773071	73,0986389396403	1	0	1	0	0	0
1424.bmp	0	407	486	186,07382774353	73,1069231564998	1	0	1	0	0	0
1424.bmp	1	409	483	161,599802970886	73,1152785193508	1	0	1	0	0	0
1424.bmp	0	409	483	186,07382774353	73,1235650550498	1	0	1	0	0	0
1424.bmp	1	404	485	160,923492908478	73,1318611204324	1	0	1	0	0	0
1424.bmp	0	404	485	186,07382774353	73,14013924348	1	0	1	0	0	0
1424.bmp	1	400	486	161,183702945709	73,1484950825661	1	0	1	0	0	0
1424.bmp	0	400	486	186,07382774353	73,1567807505708	1	0	1	0	0	0
1424.bmp	1	405	484	160,738384723663	73,165069151315	1	0	1	0	0	0
1424.bmp	0	405	484	186,07382774353	73,1733573077081	1	0	1	0	0	0
1424.bmp	1	408	482	160,628640651703	73,1817099128857	1	0	1	0	0	0
1424.bmp	0	408	482	186,07382774353	73,1899995428648	1	0	1	0	0	0
1424.bmp	1	408	483	161,339712142944	73,1982875197355	1	0	1	0	0	0
1424.bmp	0	408	483	186,07382774353	73,2065741601564	1	0	1	0	0	0
1424.bmp	1	408	483	161,222720146179	73,214925665754	1	0	1	0	0	0
1424.bmp	0	408	483	186,07382774353	73,2232129045842	1	0	1	0	0	0
1424.bmp	1	407	484	160,92517375946	73,2315020433689	1	0	1	0	0	0
1424.bmp	0	407	484	186,07382774353	73,2397906261294	1	0	1	0	0	0
1424.bmp	1	404	484	160,727107524872	73,2481457994836	1	0	1	0	0	0
1424.bmp	0	404	484	186,07382774353	73,2564285527314	1	0	1	0	0	0
1424.bmp	1	404	482	159,595012664795	73,2647516612697	1	0	1	0	0	0
1424.bmp	0	404	482	186,07382774353	73,2730148938781	1	0	1	0	0	0
1424.bmp	1	406	484	159,975636005402	73,2813597222148	1	0	1	0	0	0
1424.bmp	0	406	484	186,07382774353	73,2896478437005	1	0	1	0	0	0
1424.bmp	1	406	486	160,651051998138	73,2979380022753	1	0	1	0	0	0
1424.bmp	0	406	486	186,07382774353	73,3062235057168	1	0	1	0	0	0
1424.bmp	1	404	485	160,138702392578	73,3145750063286	1	0	1	0	0	0
1424.bmp	0	404	485	186,07382774353	73,322861265262	1	0	1	0	0	0
1424.bmp	1	402	485	161,379587650299	73,3311861964585	1	0	1	0	0	0
1424.bmp	0	402	485	186,07382774353	73,3394389793266	1	0	1	0	0	0
1424.bmp	1	405	490	160,666525363922	73,3477908215309	1	0	1	0	0	0
1424.bmp	0	405	490	186,07382774353	73,3560774245507	1	0	1	0	0	0
1424.bmp	1	407	484	161,855673789978	73,3643699593131	1	0	1	0	0	0
1424.bmp	0	407	484	186,07382774353	73,3726524931435	1	0	1	0	0	0
1424.bmp	1	405	478	161,582136154175	73,3810073947197	1	0	1	0	0	0
1424.bmp	0	405	478	186,07382774353	73,3892950798654	1	0	1	0	0	0
1424.bmp	1	402	482	161,423885822296	73,3975906291189	1	0	1	0	0	0
1424.bmp	0	402	482	186,07382774353	73,4058722428936	1	0	1	0	0	0
1424.bmp	1	399	483	161,232447624207	73,4142225292308	1	0	1	0	0	0
1424.bmp	0	399	483	186,07382774353	73,4225128548615	1	0	1	0	0	0
1424.bmp	1	401	482	161,414384841919	73,4308015847319	1	0	1	0	0	0
1424.bmp	0	401	482	186,07382774353	73,4390865919913	1	0	1	0	0	0
1424.bmp	1	405	479	161,137640476227	73,4474390400856	1	0	1	0	0	0
1424.bmp	0	405	479	186,07382774353	73,4557269621018	1	0	1	0	0	0
1424.bmp	1	405	482	161,416268348694	73,4640151459225	1	0	1	0	0	0
1424.bmp	0	405	482	186,07382774353	73,4723049379709	1	0	1	0	0	0
1424.bmp	1	404	486	161,914837360382	73,4806560895095	1	0	1	0	0	0
1424.bmp	0	404	486	186,07382774353	73,4889468888814	1	0	1	0	0	0
1424.bmp	1	405	484	161,844158172607	73,4972322651611	1	0	1	0	0	0
1424.bmp	0	405	484	186,07382774353	73,5055191274923	1	0	1	0	0	0
1424.bmp	1	407	484	160,950708389282	73,5138968359788	1	0	1	0	0	0
1424.bmp	0	407	484	186,07382774353	73,522169870047	1	0	1	0	0	0
1424.bmp	1	408	478	162,047600746155	73,5304589789102	1	0	1	0	0	0
1424.bmp	0	408	478	186,07382774353	73,5387398471657	1	0	1	0	0	0
1424.bmp	1	406	485	162,18044757843	73,5470855082913	1	0	1	0	0	0
1424.bmp	0	406	485	186,07382774353	73,5553774870295	1	0	1	0	0	0
1424.bmp	1	402	490	162,334287166595	73,5636666133469	1	0	1	0	0	0
1424.bmp	0	402	490	186,07382774353	73,5719531814593	1	0	1	0	0	0
1424.bmp	1	406	485	161,750030517578	73,5803108481896	1	0	1	0	0	0
1424.bmp	0	406	485	186,07382774353	73,5885936862123	1	0	1	0	0	0
1424.bmp	1	409	489	162,902688980103	73,5968827352353	1	0	1	0	0	0
1424.bmp	0	409	489	186,07382774353	73,605169238519	1	0	1	0	0	0
1424.bmp	1	407	497	161,947321891785	73,6135257233891	1	0	1	0	0	0
1424.bmp	0	407	497	186,07382774353	73,6218098006202	1	0	1	0	0	0
1424.bmp	1	406	492	163,168811798096	73,6300993757441	1	0	1	0	0	0
1424.bmp	0	406	492	186,07382774353	73,6383843356298	1	0	1	0	0	0
1424.bmp	1	404	487	163,827121257782	73,6467367263767	1	0	1	0	0	0
1424.bmp	0	404	487	186,07382774353	73,6550255135944	1	0	1	0	0	0
1424.bmp	1	406	490	163,929855823517	73,6633243092238	1	0	1	0	0	0
1424.bmp	0	406	490	186,07382774353	73,671602417312	1	0	1	0	0	0
1424.bmp	1	408	489	163,692128658295	73,6799582214899	1	0	1	0	0	0
1424.bmp	0	408	489	186,07382774353	73,6882433110313	1	0	1	0	0	0
1424.bmp	1	405	493	163,636946678162	73,6965309512952	1	0	1	0	0	0
1424.bmp	0	405	493	186,07382774353	73,7048173997273	1	0	1	0	0	0
1424.bmp	1	403	494	163,88031244278	73,7131706132877	1	0	1	0	0	0
1424.bmp	0	403	494	186,07382774353	73,7214871093929	1	0	1	0	0	0
1424.bmp	1	403	494	164,527082443237	73,729777988553	1	0	1	0	0	0
1424.bmp	0	403	494	186,07382774353	73,7380387726644	1	0	1	0	0	0
1424.bmp	1	401	493	165,353620052338	73,746388757304	1	0	1	0	0	0
1424.bmp	0	401	493	186,07382774353	73,7547023935067	1	0	1	0	0	0
1424.bmp	1	400	490	165,452611446381	73,7629764348994	1	0	1	0	0	0
1424.bmp	0	400	490	186,07382774353	73,7712599561055	1	0	1	0	0	0
1424.bmp	1	399	494	164,945542812347	73,7796090855163	1	0	1	0	0	0
1424.bmp	0	399	494	186,07382774353	73,7878903327655	1	0	1	0	0	0
1424.bmp	1	402	496	164,792037010193	73,7961889214448	1	0	1	0	0	0
1424.bmp	0	402	496	186,07382774353	73,8044707471572	1	0	1	0	0	0
1424.bmp	1	406	493	165,887141227722	73,8128205846861	1	0	1	0	0	0
1424.bmp	0	406	493	186,07382774353	73,8211045771413	1	0	1	0	0	0
1424.bmp	1	406	495	165,153968334198	73,8293969049537	1	0	1	0	0	0
1424.bmp	0	406	495	186,07382774353	73,837682455769	1	0	1	0	0	0
1424.bmp	1	403	496	165,646016597748	73,8460395191014	1	0	1	0	0	0
1424.bmp	0	403	496	186,07382774353	73,8543242396236	1	0	1	0	0	0
1424.bmp	1	406	495	165,358352661133	73,8626141164459	1	0	1	0	0	0
1424.bmp	0	406	495	186,07382774353	73,8708976600947	1	0	1	0	0	0
1424.bmp	1	408	493	164,724123477936	73,8792549029513	1	0	1	0	0	0
1424.bmp	0	408	493	186,07382774353	73,8875390425155	1	0	1	0	0	0
1424.bmp	1	406	492	165,303671360016	73,895829934143	1	0	1	0	0	0
1424.bmp	0	406	492	186,07382774353	73,9041142108435	1	0	1	0	0	0
1424.bmp	1	404	494	165,960466861725	73,9124686361847	1	0	1	0	0	0
1424.bmp	0	404	494	186,07382774353	73,9207561916746	1	0	1	0	0	0
1424.bmp	1	402	498	166,335010528564	73,9290561965909	1	0	1	0	0	0
1424.bmp	0	402	498	186,07382774353	73,937333474385	1	0	1	0	0	0
1424.bmp	1	404	502	165,13260602951	73,9456876055074	1	0	1	0	0	0
1424.bmp	0	404	502	186,07382774353	73,9539761508677	1	0	1	0	0	0
1424.bmp	1	404	499	165,569937229156	73,9622741885105	1	0	1	0	0	0
1424.bmp	0	404	499	186,07382774353	73,9705481201945	1	0	1	0	0	0
1424.bmp	1	397	495	163,731324672699	73,9789421253872	1	0	1	0	0	0
1424.bmp	0	397	495	186,07382774353	73,9871880888713	1	0	1	0	0	0
1424.bmp	1	398	494	163,530778884888	73,9954794293053	1	0	1	0	0	0
1424.bmp	0	398	494	186,07382774353	74,0037646385299	1	0	1	0	0	0
1424.bmp	1	402	494	164,085829257965	74,0121172387198	1	0	1	0	0	0
1424.bmp	0	402	494	186,07382774353	74,0204271697658	1	0	1	0	0	0
1424.bmp	1	403	491	163,750922679901	74,0286970172992	1	0	1	0	0	0
1424.bmp	0	403	491	186,07382774353	74,0369879837281	1	0	1	0	0	0
1424.bmp	1	405	491	161,47084236145	74,0453378436969	1	0	1	0	0	0
1424.bmp	0	405	491	186,07382774353	74,0536243145689	1	0	1	0	0	0
1424.bmp	1	407	487	161,490452289581	74,0619696565418	1	0	1	0	0	0
1424.bmp	0	407	487	186,07382774353	74,0701985478809	1	0	1	0	0	0
1424.bmp	1	406	487	161,872017383575	74,0785516492397	1	0	1	0	0	0
1424.bmp	0	406	487	186,07382774353	74,0868368784095	1	0	1	0	0	0
1424.bmp	1	404	493	160,93567609787	74,0951272264801	1	0	1	0	0	0
1424.bmp	0	404	493	186,07382774353	74,1034149340667	1	0	1	0	0	0
1424.bmp	1	403	493	161,288166046143	74,11176713033	1	0	1	0	0	0
1424.bmp	0	403	493	186,07382774353	74,1200556233289	1	0	1	0	0	0
1424.bmp	1	405	486	160,294759273529	74,1283493449382	1	0	1	0	0	0
1424.bmp	0	405	486	186,07382774353	74,1366288368499	1	0	1	0	0	0
1424.bmp	1	417	496	160,085487365723	74,1449836735983	1	0	1	0	0	0
1424.bmp	0	417	496	186,07382774353	74,1532696657414	1	0	2	406,58740234375	487,930084228516	2375
1424.bmp	1	420	506	159,016990661621	74,1616017130336	1	0	0	0	0	0
1424.bmp	0	420	506	186,07382774353	74,1698456169888	1	0	0	0	0	0
1424.bmp	1	418	505	158,195078372955	74,1782013189386	1	0	0	0	0	0
1424.bmp	0	418	505	186,07382774353	74,1864873085888	1	0	0	0	0	0
1424.bmp	1	420	500	159,00901556015	74,1947837255366	1	0	0	0	0	0
1424.bmp	0	420	500	186,07382774353	74,2030642472128	1	0	0	0	0	0
1424.bmp	1	419	504	158,88763666153	74,2114161891523	1	0	1	0	0	0
1424.bmp	0	419	504	186,07382774353	74,2197035551462	1	0	1	0	0	0
1424.bmp	1	414	502	158,252763748169	74,227990532172	1	0	1	0	0	0
1424.bmp	0	414	502	186,07382774353	74,2362791423602	1	0	1	0	0	0
1424.bmp	1	415	498	160,261631011963	74,2446339417083	1	0	1	0	0	0
1424.bmp	0	415	498	186,07382774353	74,2529206145427	1	0	1	0	0	0
1424.bmp	1	418	498	160,240542888641	74,2612090900884	1	0	1	0	0	0
1424.bmp	0	418	498	186,07382774353	74,2695137950186	1	0	1	0	0	0
1424.bmp	1	420	498	158,125221729279	74,2778518313999	1	0	1	0	0	0
1424.bmp	0	420	498	186,07382774353	74,2861376689534	1	0	1	0	0	0
1424.bmp	1	422	496	159,117984771729	74,2944243517622	1	0	1	0	0	0
1424.bmp	0	422	496	186,07382774353	74,3027142659857	1	0	1	0	0	0
1424.bmp	1	420	496	159,137904644012	74,3110655521668	1	0	1	0	0	0
1424.bmp	0	420	496	186,07382774353	74,3193530627759	1	0	1	0	0	0
1424.bmp	1	418	503	158,795201778412	74,3276513422761	1	0	1	0	0	0
1424.bmp	0	418	503	186,07382774353	74,3359289292484	1	0	1	0	0	0
1424.bmp	1	418	499	160,456550121307	74,3442823846672	1	0	1	0	0	0
1424.bmp	0	418	499	186,07382774353	74,3525685588265	1	0	1	0	0	0
1424.bmp	1	421	490	160,092771053314	74,3608571191471	1	0	1	0	0	0
1424.bmp	0	421	490	186,07382774353	74,3691522320605	1	0	1	0	0	0
1424.bmp	1	421	493	160,914182662964	74,3774985040618	1	0	1	0	0	0
1424.bmp	0	421	493	186,07382774353	74,3857855359429	1	0	1	0	0	0
1424.bmp	1	418	498	160,438501834869	74,3940741436372	1	0	1	0	0	0
1424.bmp	0	418	498	186,07382774353	74,4023599363109	1	0	1	0	0	0
1424.bmp	1	419	500	160,064876079559	74,410714384092	1	0	1	0	0	0
1424.bmp	0	419	500	186,07382774353	74,419000835017	1	0	1	0	0	0
1424.bmp	1	418	500	160,074782371521	74,4272919485538	1	0	1	0	0	0
1424.bmp	0	418	500	186,07382774353	74,4355769558142	1	0	1	0	0	0
1424.bmp	1	416	499	161,397433280945	74,4439300372251	1	0	1	0	0	0
1424.bmp	0	416	499	186,07382774353	74,4522217192525	1	0	1	0	0	0
1424.bmp	1	417	496	161,854195594788	74,4605178020884	1	0	1	0	0	0
1424.bmp	0	417	496	186,07382774353	74,46879762562	1	0	1	0	0	0
1424.bmp	1	420	494	161,672902107239	74,4771467924302	1	0	1	0	0	0
1424.bmp	0	420	494	186,07382774353	74,4854341659047	1	0	1	0	0	0
1424.bmp	1	422	495	160,981321334839	74,4937236612413	1	0	1	0	0	0
1424.bmp	0	422	495	186,07382774353	74,5020105634667	1	0	1	0	0	0
1424.bmp	1	424	499	161,445581912994	74,5103646447214	1	0	1	0	0	0
1424.bmp	0	424	499	186,07382774353	74,5186662179713	1	0	1	0	0	0
1424.bmp	1	424	492	161,586475372314	74,5269420122067	1	0	1	0	0	0
1424.bmp	0	424	492	186,07382774353	74,5352267451963	1	0	1	0	0	0
1424.bmp	1	422	487	161,401629447937	74,5435796096835	1	0	1	0	0	0
1424.bmp	0	422	487	186,07382774353	74,5518689155233	1	0	1	0	0	0
1424.bmp	1	427	490	160,613143444061	74,5601545386471	1	0	1	0	0	0
1424.bmp	0	427	490	186,07382774353	74,5684422512195	1	0	1	0	0	0
1424.bmp	1	427	492	159,688138961792	74,5767983221895	1	0	1	0	0	0
1424.bmp	0	427	492	186,07382774353	74,5850828731609	1	0	1	0	0	0
1424.bmp	1	424	493	160,342836380005	74,5933813596112	1	0	1	0	0	0
1424.bmp	0	424	493	186,07382774353	74,60166003619	1	0	1	0	0	0
1424.bmp	1	424	490	160,780572891235	74,6100172790457	1	0	1	0	0	0
1424.bmp	0	424	490	186,07382774353	74,6182998427967	1	0	1	0	0	0
1424.bmp	1	422	489	161,473059654236	74,6265885676803	1	0	1	0	0	0
1424.bmp	0	422	489	186,07382774353	74,6348750435391	1	0	1	0	0	0
1424.bmp	1	420	493	161,86591386795	74,6432311244816	1	0	1	0	0	0
1424.bmp	0	420	493	186,07382774353	74,6515182037374	1	0	1	0	0	0
1424.bmp	1	419	488	159,898483753204	74,6598050885086	1	0	1	0	0	0
1424.bmp	0	419	488	186,07382774353	74,6680902678117	1	0	1	0	0	0
1424.bmp	1	434	489	160,147535800934	74,6764468000556	1	0	1	0	0	0
1424.bmp	0	434	489	186,07382774353	74,6847311091697	1	0	1	0	0	0
1424.bmp	1	442	494	159,908330440521	74,6930229009049	1	0	1	0	0	0
1424.bmp	0	442	494	186,07382774353	74,7013076089597	1	0	1	0	0	0
1424.bmp	1	438	494	160,813927650452	74,7096613162093	1	0	1	0	0	0
1424.bmp	0	438	494	186,07382774353	74,7179517789755	1	0	1	0	0	0
1424.bmp	1	442	495	160,122454166412	74,7262459917793	1	0	1	0	0	0
1424.bmp	0	442	495	186,07382774353	74,734525605867	1	0	1	0	0	0
1424.bmp	1	440	493	161,393916606903	74,7428789391097	1	0	1	0	0	0
1424.bmp	0	440	493	186,07382774353	74,7511654822893	1	0	1	0	0	0
1424.bmp	1	440	496	161,277425289154	74,7594534691334	1	0	1	0	0	0
1424.bmp	0	440	496	186,07382774353	74,7677523994043	1	0	1	0	0	0
1424.bmp	1	439	500	160,984230041504	74,7760969933643	1	0	1	0	0	0
1424.bmp	0	439	500	186,07382774353	74,7843866757039	1	0	1	0	0	0
1424.bmp	1	438	497	161,418640613556	74,7926729545852	1	0	1	0	0	0
1424.bmp	0	438	497	186,07382774353	74,8009574407288	1	0	1	0	0	0
1424.bmp	1	437	496	160,045921802521	74,8093098763566	1	0	1	0	0	0
1424.bmp	0	437	496	186,07382774353	74,8175972199097	1	0	1	0	0	0
1424.bmp	1	434	494	162,592113018036	74,8258846083436	1	0	1	0	0	0
1424.bmp	0	434	494	186,07382774353	74,8341739391171	1	0	1	0	0	0
1424.bmp	1	434	494	161,684918403625	74,8425267861512	1	0	1	0	0	0
1424.bmp	0	434	494	186,07382774353	74,850812264659	1	0	1	0	0	0
1424.bmp	1	436	496	161,742198467255	74,8591117908472	1	0	1	0	0	0
1424.bmp	0	436	496	186,07382774353	74,8673954791111	1	0	1	0	0	0
1424.bmp	1	439	497	162,313294410706	74,8757453939352	1	0	1	0	0	0
1424.bmp	0	439	497	186,07382774353	74,8840321091575	1	0	1	0	0	0
1424.bmp	1	440	496	162,154638767242	74,8923192083594	1	0	1	0	0	0
1424.bmp	0	440	496	186,07382774353	74,9006048489364	1	0	1	0	0	0
1424.bmp	1	438	495	160,998010635376	74,9089564118822	1	0	1	0	0	0
1424.bmp	0	438	495	186,07382774353	74,9172470117846	1	0	1	0	0	0
1424.bmp	1	434	492	162,333738803864	74,925537260121	1	0	1	0	0	0
1424.bmp	0	434	492	186,07382774353	74,9338203898687	1	0	1	0	0	0
1424.bmp	1	433	492	160,835671424866	74,9421762040201	1	0	1	0	0	0
1424.bmp	0	433	492	186,07382774353	74,9504644850822	1	0	1	0	0	0
1424.bmp	1	434	493	163,680648803711	74,9587497915472	1	0	1	0	0	0
1424.bmp	0	434	493	186,07382774353	74,9670368234292	1	0	1	0	0	0
1424.bmp	1	433	493	162,822437286377	74,9753922511072	1	0	1	0	0	0
1424.bmp	0	433	493	186,07382774353	74,9836782382627	1	0	1	0	0	0
1424.bmp	1	432	490	163,775753974915	74,9920099364817	1	0	1	0	0	0
1424.bmp	0	432	490	186,07382774353	75,0002567601823	1	0	1	0	0	0
1424.bmp	1	433	485	164,050531387329	75,0086081635509	1	0	1	0	0	0
1424.bmp	0	433	485	186,07382774353	75,0169105272016	1	0	1	0	0	0
1424.bmp	1	441	491	163,487696647644	75,0251898969382	1	0	1	0	0	0
1424.bmp	0	441	491	186,07382774353	75,0334712962822	1	0	2	427,132080078125	495,188690185547	875
1424.bmp	1	450	491	163,007056713104	75,0418245198171	1	0	0	0	0	0
1424.bmp	0	450	491	186,07382774353	75,0501133843291	1	0	0	0	0	0
1424.bmp	1	453	492	162,531673908234	75,0584011816763	1	0	0	0	0	0
1424.bmp	0	453	492	186,07382774353	75,0666982294488	1	0	0	0	0	0
1424.bmp	1	451	497	162,129652500153	75,0750415093989	1	0	0	0	0	0
1424.bmp	0	451	497	186,07382774353	75,0833285437739	1	0	0	0	0	0
1424.bmp	1	446	494	162,787532806396	75,0916168472768	1	0	1	0	0	0
1424.bmp	0	446	494	186,07382774353	75,0999033181479	1	0	1	0	0	0
1424.bmp	1	445	492	163,080859184265	75,108258970231	1	0	1	0	0	0
1424.bmp	0	445	492	186,07382774353	75,1165444911258	1	0	1	0	0	0
1424.bmp	1	444	493	160,980689525604	75,1248432368875	1	0	1	0	0	0
1424.bmp	0	444	493	186,07382774353	75,1331203426389	1	0	1	0	0	0
1424.bmp	1	446	491	163,131856918335	75,1414737282412	1	0	1	0	0	0
1424.bmp	0	446	491	186,07382774353	75,1497598425603	1	0	1	0	0	0
1424.bmp	1	452	496	161,688494682312	75,1580512727569	1	0	1	0	0	0
1424.bmp	0	452	496	186,07382774353	75,166336267549	1	0	1	0	0	0
1424.bmp	1	451	497	161,075043678284	75,1746900695471	1	0	1	0	0	0
1424.bmp	0	451	497	186,07382774353	75,1829733239629	1	0	1	0	0	0
1424.bmp	1	452	492	161,612927913666	75,1912645571829	1	0	1	0	0	0
1424.bmp	0	452	492	186,07382774353	75,1995545561813	1	0	1	0	0	0
1424.bmp	1	452	491	160,136294364929	75,2079073159475	1	0	1	0	0	0
1424.bmp	0	452	491	186,07382774353	75,2161921187499	1	0	1	0	0	0
1424.bmp	1	455	491	160,721528530121	75,2244876630166	1	0	1	0	0	0
1424.bmp	0	455	491	186,07382774353	75,2327696059174	1	0	1	0	0	0
1424.bmp	1	454	489	161,17445230484	75,2411252106267	1	0	1	0	0	0
1424.bmp	0	454	489	186,07382774353	75,249410888604	1	0	1	0	0	0
1424.bmp	1	447	497	159,506690502167	75,2577104422198	1	0	1	0	0	0
1424.bmp	0	447	497	186,07382774353	75,2660035903518	1	0	1	0	0	0
1424.bmp	1	448	500	161,487817764282	75,2743392779721	1	0	1	0	0	0
1424.bmp	0	448	500	186,07382774353	75,2826271850281	1	0	1	0	0	0
1424.bmp	1	449	498	161,319816112518	75,2909181464702	1	0	1	0	0	0
1424.bmp	0	449	498	186,07382774353	75,2992015130876	1	0	1	0	0	0
1424.bmp	1	450	499	160,52268743515	75,3075568360446	1	0	1	0	0	0
1424.bmp	0	450	499	186,07382774353	75,3158424442081	1	0	1	0	0	0
1424.bmp	1	452	497	161,241412162781	75,3241301567805	1	0	1	0	0	0
1424.bmp	0	452	497	186,07382774353	75,3324218512753	1	0	1	0	0	0
1424.bmp	1	443	497	161,397182941437	75,340770838563	1	0	1	0	0	0
1424.bmp	0	443	497	186,07382774353	75,349059451245	1	0	1	0	0	0
1424.bmp	1	438	497	161,495041847229	75,3573480165514	1	0	1	0	0	0
1424.bmp	0	438	497	186,07382774353	75,3656348040813	1	0	1	0	0	0
1424.bmp	1	447	494	162,145674228668	75,3739934257756	1	0	1	0	0	0
1424.bmp	0	447	494	186,07382774353	75,3822745109546	1	0	1	0	0	0
1424.bmp	1	449	489	161,318361759186	75,3905742091856	1	0	1	0	0	0
1424.bmp	0	449	489	186,07382774353	75,3988523247544	1	0	1	0	0	0
1424.bmp	1	447	490	161,372232437134	75,4072028454684	1	0	1	0	0	0
1424.bmp	0	447	490	186,07382774353	75,4154900269523	1	0	1	0	0	0
1424.bmp	1	446	493	161,300528049469	75,4237773031846	1	0	1	0	0	0
1424.bmp	0	446	493	186,07382774353	75,4320673470638	1	0	1	0	0	0
1424.bmp	1	449	496	161,086010932922	75,440422021743	1	0	1	0	0	0
1424.bmp	0	449	496	186,07382774353	75,4487070589221	1	0	1	0	0	0
1424.bmp	1	449	492	161,950623989105	75,4569950258192	1	0	1	0	0	0
1424.bmp	0	449	492	186,07382774353	75,4652823668794	1	0	1	0	0	0
1424.bmp	1	451	496	160,284435749054	75,47363732331	1	0	1	0	0	0
1424.bmp	0	451	496	186,07382774353	75,4819225599604	1	0	1	0	0	0
1424.bmp	1	449	499	160,155975818634	75,4902154537676	1	0	1	0	0	0
1424.bmp	0	449	499	186,07382774353	75,4984986059553	1	0	1	0	0	0
1424.bmp	1	449	501	160,728704929352	75,5068525700226	1	0	1	0	0	0
1424.bmp	0	449	501	186,07382774353	75,5151718537227	1	0	1	0	0	0
1424.bmp	1	449	502	160,592305660248	75,5234418583377	1	0	1	0	0	0
1424.bmp	0	449	502	186,07382774353	75,5317165804217	1	0	1	0	0	0
1424.bmp	1	451	498	160,033047199249	75,540073000464	1	0	1	0	0	0
1424.bmp	0	451	498	186,07382774353	75,5483575614098	1	0	1	0	0	0
1424.bmp	1	450	501	158,773732185364	75,5566470392932	1	0	1	0	0	0
1424.bmp	0	450	501	186,07382774353	75,5649315952505	1	0	1	0	0	0
1424.bmp	1	449	507	159,772801399231	75,5732858236161	1	0	1	0	0	0
1424.bmp	0	449	507	186,07382774353	75,5815738054735	1	0	1	0	0	0
1424.bmp	1	460	499	159,656703472137	75,5898620940161	1	0	1	0	0	0
1424.bmp	0	460	499	186,07382774353	75,5981481908802	1	0	1	0	0	0
1424.bmp	1	470	496	158,419370651245	75,6065028456123	1	0	1	0	0	0
1424.bmp	0	470	496	186,07382774353	75,6147925304458	1	0	1	0	0	0
1424.bmp	1	467	496	158,850049972534	75,6230791110256	1	0	1	0	0	0
1424.bmp	0	467	496	186,07382774353	75,6313653101197	1	0	1	0	0	0
1424.bmp	1	464	492	156,474483013153	75,639719378908	1	0	1	0	0	0
