Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	865	341	160,485434532166	38,935713640667	1	0	1	0	0	0
1424.bmp	1	865	341	170,915293693542	38,943999813504	1	0	1	0	0	0
1424.bmp	1	866	341	159,706425666809	38,9523521845608	1	0	1	0	0	0
1424.bmp	1	867	344	171,075081825256	38,9606401951287	1	0	1	0	0	0
1424.bmp	1	864	346	159,437048435211	38,9689296419706	1	0	1	0	0	0
1424.bmp	1	864	345	171,17315530777	38,9772159320037	1	0	1	0	0	0
1424.bmp	1	863	344	159,913861751556	38,9855726243468	1	0	1	0	0	0
1424.bmp	1	862	345	170,006847381592	38,9938556877528	1	0	1	0	0	0
1424.bmp	1	863	347	159,579980373383	39,0021490444478	1	0	1	0	0	0
1424.bmp	1	862	348	170,464324951172	39,0104336264135	1	0	1	0	0	0
1424.bmp	1	862	352	159,918713569641	39,018787628238	1	0	1	0	0	0
1424.bmp	1	862	351	170,396792888641	39,0270759081077	1	0	1	0	0	0
1424.bmp	1	861	350	160,614538192749	39,0353681277538	1	0	1	0	0	0
1424.bmp	1	861	350	169,642126560211	39,0436539589778	1	0	1	0	0	0
1424.bmp	1	864	345	160,374808311462	39,0520090654359	1	0	1	0	0	0
1424.bmp	1	866	345	171,055459976196	39,0602943056933	1	0	1	0	0	0
1424.bmp	1	864	346	160,561430454254	39,0685845928542	1	0	1	0	0	0
1424.bmp	1	865	346	170,099055767059	39,0768722942248	1	0	1	0	0	0
1424.bmp	1	862	349	159,629714488983	39,0852261663858	1	0	1	0	0	0
1424.bmp	1	861	350	170,331144332886	39,0935118455041	1	0	1	0	0	0
1424.bmp	1	862	351	161,658644676208	39,1018029231136	1	0	1	0	0	0
1424.bmp	1	861	352	170,758438110352	39,1100892081599	1	0	1	0	0	0
1424.bmp	1	860	350	160,868036746979	39,1184477930919	1	0	1	0	0	0
1424.bmp	1	859	351	170,932722091675	39,1267313402423	1	0	1	0	0	0
1424.bmp	1	861	353	160,466575622559	39,135023160924	1	0	1	0	0	0
1424.bmp	1	861	351	170,45476436615	39,1433087926648	1	0	1	0	0	0
1424.bmp	1	862	349	161,715996265411	39,1516612908918	1	0	1	0	0	0
1424.bmp	1	862	350	170,343840122223	39,1599507103042	1	0	1	0	0	0
1424.bmp	1	861	349	160,275411605835	39,1682402045226	1	0	1	0	0	0
1424.bmp	1	862	349	171,683955192566	39,1765388724361	1	0	1	0	0	0
1424.bmp	1	863	354	162,029802799225	39,1848826981668	1	0	1	0	0	0
1424.bmp	1	865	349	170,786917209625	39,1931690954216	1	0	1	0	0	0
1424.bmp	1	865	351	162,25950717926	39,2014582654815	1	0	1	0	0	0
1424.bmp	1	863	353	171,553349494934	39,2097464481035	1	0	1	0	0	0
1424.bmp	1	864	350	164,644455909729	39,2180983005055	1	0	1	0	0	0
1424.bmp	1	863	350	172,112345695496	39,2263880939477	1	0	1	0	0	0
1424.bmp	1	864	350	164,242959022522	39,2346767328854	1	0	1	0	0	0
1424.bmp	1	865	349	171,50217294693	39,2429628733066	1	0	1	0	0	0
1424.bmp	1	863	349	163,70792388916	39,2513207999468	1	0	1	0	0	0
1424.bmp	1	863	351	172,44907617569	39,2596043994618	1	0	1	0	0	0
1424.bmp	1	863	351	164,760994911194	39,2678970679431	1	0	1	0	0	0
1424.bmp	1	862	350	172,406423091888	39,2761861482359	1	0	1	0	0	0
1424.bmp	1	863	351	165,506327152252	39,2845583253966	1	0	1	0	0	0
1424.bmp	1	863	350	173,231601715088	39,2928236573148	1	0	1	0	0	0
1424.bmp	1	863	350	165,317046642303	39,3011165352527	1	0	1	0	0	0
1424.bmp	1	865	349	173,430502414703	39,3094013067266	1	0	1	0	0	0
1424.bmp	1	866	352	164,770984649658	39,3177558072566	1	0	1	0	0	0
1424.bmp	1	865	350	174,348139762878	39,3260385091012	1	0	1	0	0	0
1424.bmp	1	866	349	165,259861946106	39,3343343693004	1	0	1	0	0	0
1424.bmp	1	865	349	174,244630336761	39,3426180486076	1	0	1	0	0	0
1424.bmp	1	865	346	166,051018238068	39,3509720629004	1	0	1	0	0	0
1424.bmp	1	864	345	174,758553504944	39,3592591658239	1	0	1	0	0	0
1424.bmp	1	862	346	166,525602340698	39,3675514877045	1	0	1	0	0	0
1424.bmp	1	863	345	174,07124042511	39,3758366182469	1	0	1	0	0	0
1424.bmp	1	863	345	165,887069702148	39,3841928368192	1	0	1	0	0	0
1424.bmp	1	863	348	174,570107460022	39,3924788425898	1	0	1	0	0	0
1424.bmp	1	862	349	166,491734981537	39,4007707754804	1	0	1	0	0	0
1424.bmp	1	861	349	174,383211135864	39,4090566416135	1	0	1	0	0	0
1424.bmp	1	861	348	166,575968265533	39,4174090600468	1	0	1	0	0	0
1424.bmp	1	863	346	174,754619598389	39,4257147297908	1	0	1	0	0	0
1424.bmp	1	863	347	166,571915149689	39,4339891980007	1	0	1	0	0	0
1424.bmp	1	862	348	174,817216396332	39,4422938204621	1	0	1	0	0	0
1424.bmp	1	861	349	166,341066360474	39,4506311306009	1	0	1	0	0	0
1424.bmp	1	860	351	173,627972602844	39,4589210437321	1	0	1	0	0	0
1424.bmp	1	861	352	166,623294353485	39,4672074833775	1	0	1	0	0	0
1424.bmp	1	862	351	173,617923259735	39,4754936337727	1	0	1	0	0	0
1424.bmp	1	864	353	165,409052371979	39,4838457529827	1	0	1	0	0	0
1424.bmp	1	864	354	173,786795139313	39,4921345814291	1	0	1	0	0	0
1424.bmp	1	863	352	166,631996631622	39,5004262275629	1	0	1	0	0	0
1424.bmp	1	863	352	173,25279712677	39,508711697225	1	0	1	0	0	0
1424.bmp	1	862	353	166,452491283417	39,517066656565	1	0	1	0	0	0
1424.bmp	1	865	350	174,133360385895	39,5253545100413	1	0	1	0	0	0
1424.bmp	1	870	351	167,532777786255	39,533643879583	1	0	1	0	0	0
1424.bmp	1	874	353	173,908746242523	39,5419295188049	1	0	1	0	0	0
1424.bmp	1	876	350	167,192888259888	39,5502843534682	1	0	1	0	0	0
1424.bmp	1	877	352	173,827087879181	39,5585721196712	1	0	1	0	0	0
1424.bmp	1	874	355	166,646814346313	39,5668704459704	1	0	1	0	0	0
1424.bmp	1	872	354	174,629831314087	39,5751527239149	1	0	1	0	0	0
1424.bmp	1	873	350	167,10946559906	39,5835068080264	1	0	1	0	0	0
1424.bmp	1	872	349	173,953533172607	39,5917899661863	1	0	1	0	0	0
1424.bmp	1	873	347	166,492307186127	39,6000811310696	1	0	1	0	0	0
1424.bmp	1	875	346	173,100638389587	39,6083663663399	1	0	1	0	0	0
1424.bmp	1	875	345	166,19473695755	39,6167199791735	1	0	1	0	0	0
1424.bmp	1	876	345	173,234331607819	39,6250071843324	1	0	1	0	0	0
1424.bmp	1	877	347	166,074085235596	39,63329705258	1	0	1	0	0	0
1424.bmp	1	877	348	174,444437026978	39,6415854272036	1	0	1	0	0	0
1424.bmp	1	876	347	165,148496627808	39,6499447028432	1	0	1	0	0	0
1424.bmp	1	875	346	173,689198493958	39,6582280230828	1	0	1	0	0	0
1424.bmp	1	875	347	166,428434848785	39,6665193600197	1	0	1	0	0	0
1424.bmp	1	874	347	174,186503887177	39,6748156316507	1	0	1	0	0	0
1424.bmp	1	873	349	166,286718845367	39,6831598014892	1	0	1	0	0	0
1424.bmp	1	873	349	174,0025639534	39,6914470814531	1	0	1	0	0	0
1424.bmp	1	871	347	164,911437034607	39,6997368499597	1	0	1	0	0	0
1424.bmp	1	873	347	174,06177520752	39,7080228258087	1	0	1	0	0	0
1424.bmp	1	877	348	166,299617290497	39,7163758701181	1	0	1	0	0	0
1424.bmp	1	878	349	174,366819858551	39,7246637161134	1	0	1	0	0	0
1424.bmp	1	882	350	165,722608566284	39,7329542351722	1	0	1	0	0	0
1424.bmp	1	881	349	173,39860200882	39,7412417320738	1	0	1	0	0	0
1424.bmp	1	881	349	165,665543079376	39,7495939585056	1	0	1	0	0	0
1424.bmp	1	883	348	174,231910705566	39,7578822109463	1	0	1	0	0	0
1424.bmp	1	882	346	166,099071502686	39,7661727748891	1	0	1	0	0	0
1424.bmp	1	884	346	173,709332942963	39,7744595985373	1	0	1	0	0	0
1424.bmp	1	883	346	164,796650409698	39,7828172359282	1	0	1	0	0	0
1424.bmp	1	884	343	173,746037483215	39,7911002020865	1	0	2	864,47314453125	348,824401855469	1708
1424.bmp	1	886	345	165,88546037674	39,7993928007486	1	0	1	0	0	0
1424.bmp	1	886	345	173,789322376251	39,8076776220933	1	0	1	0	0	0
1424.bmp	1	888	344	164,8472905159	39,8160315416312	1	0	1	0	0	0
1424.bmp	1	888	345	174,08584356308	39,824317310517	1	0	1	0	0	0
1424.bmp	1	886	344	165,752506256104	39,8326082260469	1	0	1	0	0	0
1424.bmp	1	886	343	173,43202829361	39,8408991565384	1	0	1	0	0	0
1424.bmp	1	887	343	165,961682796478	39,8492505202089	1	0	1	0	0	0
1424.bmp	1	887	344	173,581314086914	39,8575340598791	1	0	1	0	0	0
1424.bmp	1	886	342	165,2552485466	39,8658274066006	1	0	1	0	0	0
1424.bmp	1	887	344	174,838078022003	39,8741140656762	1	0	1	0	0	0
1424.bmp	1	886	346	165,735042095184	39,8824688604432	1	0	1	0	0	0
1424.bmp	1	885	343	174,459171295166	39,8907559683539	1	0	1	0	0	0
1424.bmp	1	884	344	166,059768199921	39,8990453279221	1	0	1	0	0	0
1424.bmp	1	883	343	174,530744552612	39,907333567895	1	0	1	0	0	0
1424.bmp	1	882	341	166,187584400177	39,9156907240344	1	0	1	0	0	0
1424.bmp	1	885	346	174,501049518585	39,9239917732684	1	0	1	0	0	0
1424.bmp	1	885	348	165,63857793808	39,9323184135942	1	0	1	0	0	0
1424.bmp	1	886	351	174,408888816833	39,9405516712436	1	0	1	0	0	0
1424.bmp	1	887	350	165,701925754547	39,948928234523	1	0	1	0	0	0
1424.bmp	1	885	348	174,768435955048	39,9571927460697	1	0	1	0	0	0
1424.bmp	1	885	348	166,830790042877	39,965484898391	1	0	1	0	0	0
1424.bmp	1	885	348	174,589800834656	39,9737721234969	1	0	1	0	0	0
1424.bmp	1	886	350	166,078841686249	39,9821248760636	1	0	1	0	0	0
1424.bmp	1	885	353	175,234115123749	39,990412118625	1	0	1	0	0	0
1424.bmp	1	886	350	165,591144561768	39,9987017100912	1	0	1	0	0	0
1424.bmp	1	886	351	176,100945472717	40,0069881497361	1	0	1	0	0	0
1424.bmp	1	884	352	166,122102737427	40,0153422587823	1	0	1	0	0	0
1424.bmp	1	885	352	175,204408168793	40,0236309899806	1	0	1	0	0	0
1424.bmp	1	887	373	156,856489181519	40,0319203495487	1	0	2	885,551696777344	346,413787841797	242
1424.bmp	0	881	403	175,204408168793	40,0402061608243	1	0	0	0	0	0
1424.bmp	0	0	0	156,856489181519	40,0485632995092	1	0	0	0	0	0
1424.bmp	0	0	0	175,204408168793	40,0568472107148	1	0	0	0	0	0
1424.bmp	0	0	0	156,856489181519	40,0651411957797	1	0	0	0	0	0
1424.bmp	0	0	0	175,204408168793	40,0734248351914	1	0	0	0	0	0
1424.bmp	0	0	0	156,856489181519	40,0817802683018	1	0	0	0	0	0
1424.bmp	0	0	0	175,204408168793	40,0900661369287	1	0	0	0	0	0
1424.bmp	0	0	0	156,856489181519	40,0983551698441	1	0	0	0	0	0
1424.bmp	0	0	0	175,204408168793	40,1066414848124	1	0	0	0	0	0
1424.bmp	0	0	0	156,856489181519	40,1150278975324	1	0	0	0	0	0
1424.bmp	0	0	0	175,204408168793	40,1232846392422	1	0	0	0	0	0
1424.bmp	0	0	0	156,856489181519	40,1315782178617	1	0	0	0	0	0
1424.bmp	1	877	387	165,014624595642	40,1398640216566	1	0	0	0	0	0
1424.bmp	1	869	396	155,582273006439	40,1482178190117	1	0	0	0	0	0
1424.bmp	1	871	365	175,563228130341	40,1565035455073	1	0	0	0	0	0
1424.bmp	1	867	331	166,093671321869	40,1647976328068	1	0	0	0	0	0
1424.bmp	1	868	332	175,400936603546	40,1731159547189	1	0	1	0	0	0
1424.bmp	1	868	334	165,982758998871	40,1814447793768	1	0	1	0	0	0
1424.bmp	1	869	329	175,633728504181	40,1897255537233	1	0	1	0	0	0
1424.bmp	1	871	329	164,708018302917	40,1980163794865	1	0	1	0	0	0
1424.bmp	1	872	331	175,365161895752	40,2063005325645	1	0	1	0	0	0
1424.bmp	1	874	329	164,628386497498	40,2146557038545	1	0	1	0	0	0
1424.bmp	1	871	329	174,490749835968	40,2229409216702	1	0	1	0	0	0
1424.bmp	1	873	331	164,987015724182	40,2312319319544	1	0	1	0	0	0
1424.bmp	1	874	331	175,259923934937	40,2395184439115	1	0	1	0	0	0
1424.bmp	1	872	330	165,156018733978	40,2478723310342	1	0	1	0	0	0
1424.bmp	1	873	330	173,752760887146	40,2561614636907	1	0	1	0	0	0
1424.bmp	1	873	331	164,396297931671	40,2644495091686	1	0	1	0	0	0
1424.bmp	1	872	333	174,169898033142	40,2727385221356	1	0	1	0	0	0
1424.bmp	1	872	332	164,063596725464	40,2810900603536	1	0	1	0	0	0
1424.bmp	1	872	334	173,152840137482	40,2893777592308	1	0	1	0	0	0
1424.bmp	1	870	332	163,681614398956	40,2976689515426	1	0	1	0	0	0
1424.bmp	1	871	330	172,800040245056	40,3059555931636	1	0	1	0	0	0
1424.bmp	1	871	332	163,90928030014	40,3143138414689	1	0	1	0	0	0
1424.bmp	1	873	333	172,245991230011	40,3225983635898	1	0	1	0	0	0
1424.bmp	1	873	334	162,814283370972	40,3308888153233	1	0	1	0	0	0
1424.bmp	1	873	337	172,545218467712	40,3391759057795	1	0	1	0	0	0
1424.bmp	1	868	343	164,268612861633	40,3475298577337	1	0	1	0	0	0
1424.bmp	1	859	344	172,707760334015	40,3558146267137	1	0	1	0	0	0
1424.bmp	1	852	348	164,025151729584	40,3641053676965	1	0	2	870,791687011719	332,541656494141	200
1424.bmp	1	844	350	172,305142879486	40,3723913560129	1	0	1	0	0	0
1424.bmp	1	842	347	163,68852853775	40,3807451309267	1	0	1	0	0	0
1424.bmp	1	841	350	171,237802505493	40,3890322064212	1	0	1	0	0	0
1424.bmp	1	842	349	163,454520702362	40,3973261840056	1	0	1	0	0	0
1424.bmp	1	840	353	171,453189849854	40,4056120601131	1	0	1	0	0	0
1424.bmp	1	840	357	162,768983840942	40,4139651817218	1	0	1	0	0	0
1424.bmp	1	841	357	171,047866344452	40,4222518532647	1	0	1	0	0	0
1424.bmp	1	838	357	162,32373714447	40,4305528800569	1	0	1	0	0	0
1424.bmp	1	839	357	171,230149269104	40,4388301135914	1	0	1	0	0	0
1424.bmp	1	840	356	162,432885169983	40,4471925011553	1	0	1	0	0	0
1424.bmp	1	840	352	171,173071861267	40,4554722755961	1	0	1	0	0	0
1424.bmp	1	839	353	162,469863891602	40,463764066355	1	0	1	0	0	0
1424.bmp	1	839	354	170,877468585968	40,4720471846185	1	0	1	0	0	0
1424.bmp	1	837	355	162,07971572876	40,4804007500757	1	0	1	0	0	0
1424.bmp	1	839	355	169,782257080078	40,4886911020685	1	0	1	0	0	0
1424.bmp	1	839	356	162,109196186066	40,4969793096257	1	0	1	0	0	0
1424.bmp	1	839	355	168,761014938354	40,5052656495295	1	0	1	0	0	0
1424.bmp	1	839	351	161,730682849884	40,5136195241844	1	0	1	0	0	0
1424.bmp	1	840	352	169,763660430908	40,5219101005941	1	0	1	0	0	0
1424.bmp	1	840	352	160,960161685944	40,5301970289706	1	0	1	0	0	0
1424.bmp	1	832	355	169,680047035217	40,5384863436552	1	0	1	0	0	0
1424.bmp	1	809	353	160,624802112579	40,5468376150652	1	0	2	840,090881347656	353,227264404297	183
1424.bmp	1	779	355	170,024299621582	40,555125830103	1	0	0	0	0	0
1424.bmp	1	749	356	161,918985843658	40,5634641301726	1	0	0	0	0	0
1424.bmp	1	724	358	169,985580444336	40,5717113715355	1	0	0	0	0	0
1424.bmp	1	713	359	160,36239862442	40,5800644981314	1	0	1	0	0	0
1424.bmp	1	711	356	170,049321651459	40,5883468982584	1	0	1	0	0	0
1424.bmp	1	710	354	161,630308628082	40,5966382526499	1	0	1	0	0	0
1424.bmp	1	710	354	169,950103759766	40,6049211739246	1	0	1	0	0	0
1424.bmp	1	710	355	160,429358482361	40,613275527337	1	0	1	0	0	0
1424.bmp	1	710	354	169,042956829071	40,6215620492681	1	0	1	0	0	0
1424.bmp	1	711	355	160,475313663483	40,6298531617877	1	0	1	0	0	0
1424.bmp	1	710	357	168,935561180115	40,6381430425031	1	0	1	0	0	0
1424.bmp	1	709	357	160,310709476471	40,6464936381662	1	0	1	0	0	0
1424.bmp	1	709	357	168,453133106232	40,654781234809	1	0	1	0	0	0
1424.bmp	1	709	356	160,202348232269	40,6630725493037	1	0	1	0	0	0
1424.bmp	1	709	354	168,548965454102	40,6713599988279	1	0	1	0	0	0
1424.bmp	1	709	353	159,376525878906	40,6797237977298	1	0	1	0	0	0
1424.bmp	1	707	354	168,605327606201	40,6880001485547	1	0	1	0	0	0
1424.bmp	1	706	356	158,901953697205	40,6962916126613	1	0	1	0	0	0
1424.bmp	1	706	357	168,241095542908	40,7045774463786	1	0	1	0	0	0
1424.bmp	1	705	357	159,026634693146	40,7129339542003	1	0	1	0	0	0
1424.bmp	1	705	356	166,877686977386	40,7212181421883	1	0	1	0	0	0
1424.bmp	1	707	356	157,731568813324	40,7295100850524	1	0	1	0	0	0
1424.bmp	1	696	357	167,391848564148	40,7377979684511	1	0	1	0	0	0
1424.bmp	1	667	357	158,522212505341	40,746148374606	1	0	2	708,857116699219	355,809509277344	175
1424.bmp	1	617	357	165,842759609222	40,7544376593678	1	0	0	0	0	0
1424.bmp	1	550	359	158,062171936035	40,7627247722658	1	0	0	0	0	0
1424.bmp	1	482	359	163,913357257843	40,7710131419026	1	0	0	0	0	0
1424.bmp	1	441	363	157,809937000275	40,779368619897	1	0	0	0	0	0
1424.bmp	1	420	366	165,158522129059	40,7876563412156	1	0	0	0	0	0
1424.bmp	1	409	366	157,691287994385	40,7959459351755	1	0	1	0	0	0
1424.bmp	1	408	366	163,646137714386	40,8042311081076	1	0	1	0	0	0
1424.bmp	1	406	365	157,960844039917	40,8125855039098	1	0	1	0	0	0
1424.bmp	1	404	369	164,095723628998	40,8208764169462	1	0	1	0	0	0
1424.bmp	1	407	368	157,640182971954	40,8291642853837	1	0	1	0	0	0
1424.bmp	1	408	370	163,646900653839	40,8374517997399	1	0	1	0	0	0
1424.bmp	1	408	373	157,772314548492	40,8458110230149	1	0	1	0	0	0
1424.bmp	1	410	370	164,722299575806	40,8540922811062	1	0	1	0	0	0
1424.bmp	1	410	371	157,199776172638	40,8623844284398	1	0	1	0	0	0
1424.bmp	1	411	372	164,338481426239	40,8706697634511	1	0	1	0	0	0
1424.bmp	1	411	375	157,206034660339	40,879022882566	1	0	1	0	0	0
1424.bmp	1	410	374	164,377772808075	40,8873107659647	1	0	1	0	0	0
1424.bmp	1	408	373	158,185911178589	40,8955994672406	1	0	1	0	0	0
1424.bmp	1	409	375	163,399374485016	40,9038883530379	1	0	1	0	0	0
1424.bmp	1	410	376	157,733726501465	40,9122404672607	1	0	1	0	0	0
1424.bmp	1	410	377	164,153015613556	40,9205310411776	1	0	1	0	0	0
1424.bmp	1	411	376	157,047760486603	40,9288354766245	1	0	1	0	0	0
1424.bmp	1	410	375	164,194869995117	40,9371065536343	1	0	1	0	0	0
1424.bmp	1	409	372	158,29381942749	40,9454915400556	1	0	1	0	0	0
1424.bmp	1	409	370	163,936221599579	40,953747645915	1	0	1	0	0	0
1424.bmp	1	410	374	157,277286052704	40,9620428553026	1	0	1	0	0	0
1424.bmp	1	408	373	163,353395462036	40,9703271804351	1	0	1	0	0	0
1424.bmp	1	407	372	158,101212978363	40,9786832668506	1	0	1	0	0	0
1424.bmp	1	406	376	164,069879055023	40,9869648914901	1	0	1	0	0	0
1424.bmp	1	406	375	157,925081253052	40,9952571759677	1	0	1	0	0	0
1424.bmp	1	407	374	162,94322013855	41,0035437303145	1	0	1	0	0	0
1424.bmp	1	407	379	157,636940479279	41,0118988267991	1	0	1	0	0	0
1424.bmp	1	409	378	163,006842136383	41,0201831245022	1	0	1	0	0	0
1424.bmp	1	414	380	156,912815570831	41,0284774362199	1	0	1	0	0	0
1424.bmp	1	418	383	163,691091537476	41,036761023267	1	0	1	0	0	0
1424.bmp	1	422	386	157,604885101318	41,0451143867476	1	0	1	0	0	0
1424.bmp	1	423	387	163,803279399872	41,0534038410697	1	0	1	0	0	0
1424.bmp	1	422	388	156,249833106995	41,0616919339245	1	0	1	0	0	0
1424.bmp	1	422	388	163,890814781189	41,0699788847433	1	0	1	0	0	0
1424.bmp	1	421	383	156,953418254852	41,0783340061625	1	0	1	0	0	0
1424.bmp	1	419	380	164,680147171021	41,0866206876799	1	0	1	0	0	0
1424.bmp	1	420	383	156,837165355682	41,0949136354366	1	0	1	0	0	0
1424.bmp	1	421	382	164,25234079361	41,1031980852445	1	0	1	0	0	0
1424.bmp	1	421	382	156,400001049042	41,1115577274331	1	0	1	0	0	0
1424.bmp	1	423	385	163,504695892334	41,1198386538845	1	0	1	0	0	0
1424.bmp	1	423	383	155,593037605286	41,1281316016411	1	0	1	0	0	0
1424.bmp	1	422	382	162,753641605377	41,1364159940981	1	0	1	0	0	0
1424.bmp	1	422	383	156,385672092438	41,1447703524982	1	0	1	0	0	0
1424.bmp	1	420	382	162,926518917084	41,153060614723	1	0	1	0	0	0
1424.bmp	1	420	383	155,487632751465	41,1613503408398	1	0	1	0	0	0
1424.bmp	1	421	384	163,712048530579	41,1696350898719	1	0	1	0	0	0
1424.bmp	1	421	384	156,484425067902	41,1780062621401	1	0	1	0	0	0
1424.bmp	1	421	385	163,098049163818	41,1862772493832	1	0	1	0	0	0
1424.bmp	1	421	384	156,423056125641	41,1945716857772	1	0	1	0	0	0
1424.bmp	1	419	384	164,051473140717	41,2028531508308	1	0	1	0	0	0
1424.bmp	1	411	385	156,119608879089	41,2112089330353	1	0	1	0	0	0
1424.bmp	1	404	388	164,09604549408	41,2194906075451	1	0	1	0	0	0
1424.bmp	1	397	391	157,268166542053	41,2277866023951	1	0	2	413,754730224609	377,622650146484	442
1424.bmp	1	392	393	164,604139328003	41,2360731043782	1	0	1	0	0	0
1424.bmp	1	391	392	156,445074081421	41,2444310335122	1	0	1	0	0	0
1424.bmp	1	391	394	163,674771785736	41,2527125808519	1	0	1	0	0	0
1424.bmp	1	391	394	155,826497077942	41,261002708427	1	0	1	0	0	0
1424.bmp	1	389	393	163,121604919434	41,269290382369	1	0	1	0	0	0
1424.bmp	1	390	392	156,585872173309	41,2776467655144	1	0	1	0	0	0
1424.bmp	1	389	391	163,238286972046	41,2859331278596	1	0	1	0	0	0
1424.bmp	1	387	392	155,709087848663	41,2942236643735	1	0	1	0	0	0
1424.bmp	1	389	391	163,58814239502	41,3025079471154	1	0	1	0	0	0
1424.bmp	1	389	392	156,5709233284	41,3108621683709	1	0	1	0	0	0
1424.bmp	1	388	390	163,377737998962	41,3191496976879	1	0	1	0	0	0
1424.bmp	1	390	390	156,622207164764	41,3274404187227	1	0	1	0	0	0
1424.bmp	1	389	390	164,325225353241	41,3357293045201	1	0	1	0	0	0
1424.bmp	1	390	389	156,792211532593	41,3440815858098	1	0	1	0	0	0
1424.bmp	1	391	389	164,171671867371	41,3523669407691	1	0	1	0	0	0
1424.bmp	1	390	389	156,24737739563	41,3606592751175	1	0	1	0	0	0
1424.bmp	1	389	390	162,492442131042	41,3689445677392	1	0	1	0	0	0
1424.bmp	1	387	417	142,09817647934	41,3773047186069	1	0	2	390,111114501953	391,222229003906	150
1424.bmp	0	372	449	162,492442131042	41,3855867023149	1	0	0	0	0	0
1424.bmp	0	0	0	142,09817647934	41,3938798695021	1	0	0	0	0	0
1424.bmp	0	0	0	162,492442131042	41,4021643741685	1	0	0	0	0	0
1424.bmp	0	0	0	142,09817647934	41,4105167277698	1	0	0	0	0	0
1424.bmp	0	0	0	162,492442131042	41,4188027609698	1	0	0	0	0	0
1424.bmp	0	0	0	142,09817647934	41,4271045383139	1	0	0	0	0	0
1424.bmp	0	0	0	162,492442131042	41,435383292901	1	0	0	0	0	0
1424.bmp	0	0	0	142,09817647934	41,4437406335614	1	0	0	0	0	0
1424.bmp	0	0	0	162,492442131042	41,452021814353	1	0	0	0	0	0
1424.bmp	0	0	0	142,09817647934	41,4603160986412	1	0	0	0	0	0
1424.bmp	1	434	423	158,346748352051	41,4686000123411	1	0	0	0	0	0
1424.bmp	1	418	421	150,993371009827	41,4769572308187	1	0	0	0	0	0
1424.bmp	1	420	401	163,121461868286	41,4852430196524	1	0	0	0	0	0
1424.bmp	1	421	385	154,45773601532	41,4935331497213	1	0	1	0	0	0
1424.bmp	1	421	387	164,441514015198	41,5018208161823	1	0	1	0	0	0
1424.bmp	1	421	388	155,052971839905	41,5101763739694	1	0	1	0	0	0
1424.bmp	1	420	387	163,614583015442	41,5184619583333	1	0	1	0	0	0
1424.bmp	1	419	389	153,620600700378	41,5267553075487	1	0	1	0	0	0
1424.bmp	1	418	388	162,301504611969	41,5350378872099	1	0	1	0	0	0
1424.bmp	1	420	388	153,750586509705	41,5433922456091	1	0	1	0	0	0
1424.bmp	1	420	389	162,379133701324	41,5516791889472	1	0	1	0	0	0
1424.bmp	1	420	391	153,816342353821	41,5599689649343	1	0	1	0	0	0
1424.bmp	1	421	389	162,669348716736	41,5682699518297	1	0	1	0	0	0
1424.bmp	1	419	389	153,691256046295	41,5766135132471	1	0	1	0	0	0
1424.bmp	1	420	391	162,198781967163	41,5848980902251	1	0	1	0	0	0
1424.bmp	1	418	391	152,976429462433	41,5931894770329	1	0	1	0	0	0
1424.bmp	1	419	392	160,720646381378	41,6014743906376	1	0	1	0	0	0
1424.bmp	1	419	391	153,746736049652	41,6098283351112	1	0	1	0	0	0
1424.bmp	1	418	390	162,197422981262	41,6181166249548	1	0	1	0	0	0
1424.bmp	1	419	391	152,080404758453	41,626407662668	1	0	1	0	0	0
1424.bmp	1	419	389	161,065852642059	41,6346922571011	1	0	1	0	0	0
1424.bmp	1	419	388	152,269351482391	41,6430524877624	1	0	1	0	0	0
1424.bmp	1	418	388	161,206293106079	41,6513384137402	1	0	1	0	0	0
1424.bmp	1	418	388	152,9296875	41,6596285014184	1	0	1	0	0	0
1424.bmp	1	418	388	161,750793457031	41,6679123727286	1	0	1	0	0	0
1424.bmp	1	417	390	153,221380710602	41,6762808669459	1	0	1	0	0	0
1424.bmp	1	418	388	162,068653106689	41,6845530211608	1	0	1	0	0	0
1424.bmp	1	421	385	153,141212463379	41,6928474899701	1	0	1	0	0	0
1424.bmp	1	420	389	161,470305919647	41,7011309972249	1	0	1	0	0	0
1424.bmp	1	420	392	152,611219882965	41,7094858917326	1	0	1	0	0	0
1424.bmp	1	419	393	161,490786075592	41,7177720795312	1	0	1	0	0	0
1424.bmp	1	417	394	152,413630485535	41,7260634763124	1	0	1	0	0	0
1424.bmp	1	417	392	161,378026008606	41,7343482901765	1	0	1	0	0	0
1424.bmp	1	417	390	151,736533641815	41,7427021249346	1	0	1	0	0	0
1424.bmp	1	419	390	161,234474182129	41,7509885945019	1	0	1	0	0	0
1424.bmp	1	419	388	151,300358772278	41,7592808116547	1	0	1	0	0	0
1424.bmp	1	418	387	161,190164089203	41,7675680193061	1	0	1	0	0	0
1424.bmp	1	416	389	151,94479227066	41,7759520207833	1	0	1	0	0	0
1424.bmp	1	415	389	160,84543466568	41,7842144976107	1	0	1	0	0	0
