Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	683	497	141,627502441406	174,888648003914	1	0	1	0	0	0
1424.bmp	1	682	501	135,868275165558	174,896936781423	1	0	1	0	0	0
1424.bmp	1	682	500	140,325570106506	174,905221300197	1	0	1	0	0	0
1424.bmp	1	681	501	135,630750656128	174,913595958067	1	0	1	0	0	0
1424.bmp	1	681	505	140,126669406891	174,921868506001	1	0	1	0	0	0
1424.bmp	1	681	501	135,16618013382	174,930156528009	1	0	1	0	0	0
1424.bmp	1	681	499	139,26854133606	174,938445325466	1	0	1	0	0	0
1424.bmp	1	681	495	134,466540813446	174,946796879442	1	0	1	0	0	0
1424.bmp	1	681	496	139,146387577057	174,955076780428	1	0	1	0	0	0
1424.bmp	1	682	497	135,054731369019	174,963374244962	1	0	1	0	0	0
1424.bmp	1	682	498	138,559293746948	174,971657913485	1	0	1	0	0	0
1424.bmp	1	682	502	134,468352794647	174,980010788965	1	0	1	0	0	0
1424.bmp	1	682	499	139,684462547302	174,98833251932	1	0	1	0	0	0
1424.bmp	1	682	503	132,899069786072	174,996589181769	1	0	1	0	0	0
1424.bmp	1	681	503	138,009035587311	175,004878390638	1	0	1	0	0	0
1424.bmp	1	681	497	133,346605300903	175,013227949889	1	0	1	0	0	0
1424.bmp	1	681	496	138,311469554901	175,02151490472	1	0	1	0	0	0
1424.bmp	1	682	497	133,926486968994	175,029803435383	1	0	1	0	0	0
1424.bmp	1	683	498	138,049972057343	175,038089118576	1	0	1	0	0	0
1424.bmp	1	683	498	133,140754699707	175,046462512289	1	0	1	0	0	0
1424.bmp	1	684	498	138,548254966736	175,054732905922	1	0	1	0	0	0
1424.bmp	1	683	495	133,916616439819	175,063023376453	1	0	1	0	0	0
1424.bmp	1	684	494	138,022887706757	175,071306321888	1	0	1	0	0	0
1424.bmp	1	684	494	133,650267124176	175,079658920601	1	0	1	0	0	0
1424.bmp	1	684	493	138,122773170471	175,087945528848	1	0	1	0	0	0
1424.bmp	1	684	493	132,349944114685	175,09625275257	1	0	1	0	0	0
1424.bmp	1	683	493	136,976051330566	175,104527163078	1	0	1	0	0	0
1424.bmp	1	683	493	132,384049892426	175,11287554295	1	0	1	0	0	0
1424.bmp	1	682	494	138,645493984222	175,121162063928	1	0	1	0	0	0
1424.bmp	1	682	498	132,449340820313	175,129456022733	1	0	1	0	0	0
1424.bmp	1	683	498	136,623179912567	175,13773880859	1	0	1	0	0	0
1424.bmp	1	684	501	132,304048538208	175,146093596512	1	0	1	0	0	0
1424.bmp	1	684	506	137,213528156281	175,154379259759	1	0	1	0	0	0
1424.bmp	1	684	506	133,202016353607	175,162671565437	1	0	1	0	0	0
1424.bmp	1	682	506	137,809991836548	175,170957727364	1	0	1	0	0	0
1424.bmp	1	681	505	133,021759986877	175,17932762283	1	0	1	0	0	0
1424.bmp	1	682	505	137,109792232513	175,187599779299	1	0	1	0	0	0
1424.bmp	1	682	504	133,945274353027	175,19589548349	1	0	1	0	0	0
1424.bmp	1	683	504	136,453938484192	175,204174766112	1	0	1	0	0	0
1424.bmp	1	682	505	133,303558826447	175,212526088201	1	0	1	0	0	0
1424.bmp	1	681	502	136,545777320862	175,220813284892	1	0	1	0	0	0
1424.bmp	1	681	501	134,494888782501	175,229107308527	1	0	1	0	0	0
1424.bmp	1	683	500	138,40252161026	175,237422194484	1	0	1	0	0	0
1424.bmp	1	685	498	132,584083080292	175,245750639579	1	0	1	0	0	0
1424.bmp	1	686	496	136,717748641968	175,254031390817	1	0	1	0	0	0
1424.bmp	1	687	496	132,741463184357	175,262324980598	1	0	1	0	0	0
1424.bmp	1	685	495	138,951325416565	175,270618390856	1	0	1	0	0	0
1424.bmp	1	684	493	133,178305625916	175,278961227886	1	0	1	0	0	0
1424.bmp	1	683	493	138,234090805054	175,287247796239	1	0	1	0	0	0
1424.bmp	1	682	485	132,645034790039	175,295542425771	1	0	1	0	0	0
1424.bmp	1	682	485	137,047493457794	175,303824685519	1	0	1	0	0	0
1424.bmp	1	682	489	134,085929393768	175,312192705944	1	0	1	0	0	0
1424.bmp	1	682	491	139,014863967896	175,320466615277	1	0	1	0	0	0
1424.bmp	1	682	497	132,964146137238	175,328758270177	1	0	1	0	0	0
1424.bmp	1	683	496	137,639534473419	175,337045055456	1	0	1	0	0	0
1424.bmp	1	685	498	132,747280597687	175,345394168388	1	0	1	0	0	0
1424.bmp	1	684	500	138,523602485657	175,353687124845	1	0	1	0	0	0
1424.bmp	1	684	500	132,710921764374	175,362008543524	1	0	1	0	0	0
1424.bmp	1	682	502	137,69611120224	175,370256952801	1	0	1	0	0	0
1424.bmp	1	681	504	132,154417037964	175,378611932716	1	0	1	0	0	0
1424.bmp	1	680	504	137,229692935944	175,386897860264	1	0	1	0	0	0
1424.bmp	1	681	500	134,108102321625	175,395189325664	1	0	1	0	0	0
1424.bmp	1	683	498	138,226222991943	175,403473143791	1	0	1	0	0	0
1424.bmp	1	682	493	133,076250553131	175,41183265921	1	0	1	0	0	0
1424.bmp	1	683	489	137,538993358612	175,420116422481	1	0	1	0	0	0
1424.bmp	1	683	490	132,663893699646	175,428406671101	1	0	1	0	0	0
1424.bmp	1	682	494	138,954949378967	175,436690354582	1	0	1	0	0	0
1424.bmp	1	683	495	133,051550388336	175,445062259733	1	0	1	0	0	0
1424.bmp	1	683	496	138,440191745758	175,453334712918	1	0	1	0	0	0
1424.bmp	1	683	499	133,456385135651	175,46162587163	1	0	1	0	0	0
1424.bmp	1	683	496	137,616503238678	175,469907999228	1	0	1	0	0	0
1424.bmp	1	683	502	133,059883117676	175,478291645823	1	0	1	0	0	0
1424.bmp	1	685	504	137,194585800171	175,486549382931	1	0	1	0	0	0
1424.bmp	1	694	498	132,75830745697	175,494849961728	1	0	1	0	0	0
1424.bmp	1	705	500	137,325274944305	175,503128543703	1	0	2	682,641296386719	498,521728515625	767
1424.bmp	1	716	493	133,024847507477	175,51147908037	1	0	1	0	0	0
1424.bmp	1	724	495	137,358522415161	175,51976975536	1	0	1	0	0	0
1424.bmp	1	725	496	133,781731128693	175,528057423306	1	0	1	0	0	0
1424.bmp	1	724	494	138,107025623322	175,536344343227	1	0	1	0	0	0
1424.bmp	1	723	495	133,01647901535	175,544696764909	1	0	1	0	0	0
1424.bmp	1	722	492	138,061797618866	175,552981642732	1	0	1	0	0	0
1424.bmp	1	721	496	133,640038967133	175,561273379914	1	0	1	0	0	0
1424.bmp	1	719	497	138,526284694672	175,569558347501	1	0	1	0	0	0
1424.bmp	1	719	497	132,441711425781	175,577930262624	1	0	1	0	0	0
1424.bmp	1	721	497	138,344049453735	175,586200736046	1	0	1	0	0	0
1424.bmp	1	722	496	132,538533210754	175,594492176513	1	0	1	0	0	0
1424.bmp	1	725	495	138,430762290955	175,60277821377	1	0	1	0	0	0
1424.bmp	1	725	495	133,252418041229	175,611128269209	1	0	1	0	0	0
1424.bmp	1	726	494	138,712561130524	175,619415553169	1	0	1	0	0	0
1424.bmp	1	725	494	133,019840717316	175,62772155263	1	0	1	0	0	0
1424.bmp	1	723	494	138,23527097702	175,635992569612	1	0	1	0	0	0
1424.bmp	1	723	492	133,922386169434	175,644345140898	1	0	1	0	0	0
1424.bmp	1	721	495	138,036346435547	175,652631290359	1	0	1	0	0	0
1424.bmp	1	722	488	134,201443195343	175,660923972541	1	0	1	0	0	0
1424.bmp	1	721	488	137,22996711731	175,669212169088	1	0	1	0	0	0
1424.bmp	1	721	491	134,235835075378	175,677565967128	1	0	1	0	0	0
1424.bmp	1	722	492	138,08501958847	175,685851752551	1	0	1	0	0	0
1424.bmp	1	721	494	133,527159690857	175,694141028742	1	0	1	0	0	0
1424.bmp	1	720	495	138,755702972412	175,702425921526	1	0	1	0	0	0
1424.bmp	1	720	498	133,404040336609	175,710796048878	1	0	1	0	0	0
1424.bmp	1	718	496	138,295805454254	175,719069432104	1	0	1	0	0	0
1424.bmp	1	719	499	133,171439170837	175,727362533178	1	0	1	0	0	0
1424.bmp	1	721	498	138,262164592743	175,735642394271	1	0	1	0	0	0
1424.bmp	1	723	499	133,750748634338	175,744003313476	1	0	1	0	0	0
1424.bmp	1	725	501	138,954854011536	175,752282937696	1	0	1	0	0	0
1424.bmp	1	723	502	133,876895904541	175,76057475716	1	0	1	0	0	0
1424.bmp	1	720	503	139,00089263916	175,768867878181	1	0	1	0	0	0
1424.bmp	1	718	501	133,346700668335	175,777213146283	1	0	1	0	0	0
1424.bmp	1	715	502	139,112818241119	175,785500652156	1	0	1	0	0	0
1424.bmp	1	716	505	133,037936687469	175,793793927769	1	0	1	0	0	0
1424.bmp	1	716	504	139,091181755066	175,802077745895	1	0	1	0	0	0
1424.bmp	1	716	508	134,030818939209	175,810430032932	1	0	1	0	0	0
1424.bmp	1	716	507	139,434540271759	175,818716401813	1	0	1	0	0	0
1424.bmp	1	715	509	134,53916311264	175,82700902166	1	0	1	0	0	0
1424.bmp	1	716	510	139,782953262329	175,835292615379	1	0	1	0	0	0
1424.bmp	1	716	505	133,82875919342	175,843664585359	1	0	1	0	0	0
1424.bmp	1	716	503	139,802420139313	175,851937285391	1	0	1	0	0	0
1424.bmp	1	715	498	134,307479858398	175,860226546622	1	0	1	0	0	0
1424.bmp	1	716	497	139,400267601013	175,868511055421	1	0	1	0	0	0
1424.bmp	1	715	497	134,291160106659	175,876862300214	1	0	1	0	0	0
1424.bmp	1	713	496	139,234960079193	175,88515136696	1	0	1	0	0	0
1424.bmp	1	715	495	135,913610458374	175,893469738697	1	0	1	0	0	0
1424.bmp	1	716	495	139,965033531189	175,901727794959	1	0	1	0	0	0
1424.bmp	1	716	499	134,349095821381	175,910080423592	1	0	1	0	0	0
1424.bmp	1	718	499	140,491688251495	175,918367475666	1	0	1	0	0	0
1424.bmp	1	718	502	133,349502086639	175,926659048284	1	0	1	0	0	0
1424.bmp	1	716	500	139,967370033264	175,934942028625	1	0	1	0	0	0
1424.bmp	1	714	492	134,1024518013	175,943296676917	1	0	1	0	0	0
1424.bmp	1	715	493	139,717757701874	175,951582552103	1	0	1	0	0	0
1424.bmp	1	715	494	133,653712272644	175,959876179286	1	0	1	0	0	0
1424.bmp	1	715	495	139,482033252716	175,968159366581	1	0	1	0	0	0
1424.bmp	1	717	496	133,225774765015	175,97653143131	1	0	1	0	0	0
1424.bmp	1	715	496	138,958752155304	175,98480396179	1	0	1	0	0	0
1424.bmp	1	713	494	134,396207332611	175,993105660126	1	0	1	0	0	0
1424.bmp	1	714	493	139,43886756897	176,00138070396	1	0	1	0	0	0
1424.bmp	1	714	492	133,55416059494	176,009737396844	1	0	1	0	0	0
1424.bmp	1	715	494	138,795828819275	176,018017345205	1	0	1	0	0	0
1424.bmp	1	715	491	133,352971076965	176,026309069919	1	0	1	0	0	0
1424.bmp	1	715	492	137,909424304962	176,034596241676	1	0	1	0	0	0
1424.bmp	1	716	493	132,991170883179	176,042951677885	1	0	1	0	0	0
1424.bmp	1	716	494	136,942195892334	176,051233952593	1	0	1	0	0	0
1424.bmp	1	718	495	133,570957183838	176,059525582558	1	0	1	0	0	0
1424.bmp	1	720	494	137,13858127594	176,067810809459	1	0	1	0	0	0
1424.bmp	1	722	498	131,023991107941	176,076164068925	1	0	1	0	0	0
1424.bmp	1	723	493	137,448310852051	176,084450328094	1	0	1	0	0	0
1424.bmp	1	723	495	131,373274326324	176,092743169855	1	0	1	0	0	0
1424.bmp	1	721	495	137,71653175354	176,101032857458	1	0	1	0	0	0
1424.bmp	1	718	497	130,6645154953	176,109399720943	1	0	1	0	0	0
1424.bmp	1	717	496	136,905860900879	176,117673099181	1	0	1	0	0	0
1424.bmp	1	718	496	130,545508861542	176,125962946361	1	0	1	0	0	0
1424.bmp	1	733	495	135,813796520233	176,134246527615	1	0	1	0	0	0
1424.bmp	1	755	495	131,500172615051	176,142597829757	1	0	2	718,766235351563	496,701293945313	642
1424.bmp	1	776	503	136,314606666565	176,150883799692	1	0	0	0	0	0
1424.bmp	1	795	508	131,147992610931	176,159176432006	1	0	1	0	0	0
1424.bmp	1	801	510	134,542810916901	176,16746270863	1	0	1	0	0	0
1424.bmp	1	802	507	129,924190044403	176,175820580896	1	0	1	0	0	0
1424.bmp	1	804	501	134,594810009003	176,184131739211	1	0	1	0	0	0
1424.bmp	1	806	501	129,382288455963	176,192395128868	1	0	1	0	0	0
1424.bmp	1	805	502	133,930635452271	176,200677565648	1	0	1	0	0	0
1424.bmp	1	803	500	129,413723945618	176,209030907396	1	0	1	0	0	0
1424.bmp	1	802	506	132,679545879364	176,217318306052	1	0	1	0	0	0
1424.bmp	1	801	506	129,214942455292	176,22561144702	1	0	1	0	0	0
1424.bmp	1	805	505	132,803726196289	176,233899087538	1	0	1	0	0	0
1424.bmp	1	805	504	129,233634471893	176,24228029309	1	0	1	0	0	0
1424.bmp	1	807	496	132,159674167633	176,250539054986	1	0	1	0	0	0
1424.bmp	1	808	493	127,711975574493	176,258833066154	1	0	1	0	0	0
1424.bmp	1	806	491	132,396173477173	176,267112438539	1	0	1	0	0	0
1424.bmp	1	808	491	128,51231098175	176,275470939142	1	0	1	0	0	0
1424.bmp	1	809	494	131,693601608276	176,28375276005	1	0	1	0	0	0
1424.bmp	1	808	493	127,693915367126	176,292045925954	1	0	1	0	0	0
1424.bmp	1	808	495	129,948174953461	176,300329699198	1	0	1	0	0	0
1424.bmp	1	808	501	128,32738161087	176,308713116402	1	0	1	0	0	0
1424.bmp	1	807	504	129,33212518692	176,316973588774	1	0	1	0	0	0
1424.bmp	1	808	509	127,345383167267	176,325264572947	1	0	1	0	0	0
1424.bmp	1	807	509	130,778300762177	176,333547426126	1	0	1	0	0	0
1424.bmp	1	805	503	127,864360809326	176,341899019996	1	0	1	0	0	0
1424.bmp	1	804	499	131,539726257324	176,350186453561	1	0	1	0	0	0
1424.bmp	1	805	499	126,550543308258	176,358481172855	1	0	1	0	0	0
1424.bmp	1	805	499	129,546022415161	176,366762417788	1	0	1	0	0	0
1424.bmp	1	806	497	126,358115673065	176,375134485009	1	0	1	0	0	0
1424.bmp	1	807	498	128,741192817688	176,383404230356	1	0	1	0	0	0
1424.bmp	1	805	495	126,938772201538	176,391697515943	1	0	1	0	0	0
1424.bmp	1	804	498	130,594837665558	176,399983762646	1	0	1	0	0	0
1424.bmp	1	796	497	125,179803371429	176,408332431751	1	0	1	0	0	0
1424.bmp	1	787	499	128,170442581177	176,41662460528	1	0	1	0	0	0
1424.bmp	1	781	501	126,731407642365	176,424911400532	1	0	2	803,424255371094	500,393951416016	275
1424.bmp	1	773	500	128,441274166107	176,433195764715	1	0	1	0	0	0
1424.bmp	1	772	501	126,540148258209	176,441551265751	1	0	1	0	0	0
1424.bmp	1	775	497	128,982210159302	176,449837587256	1	0	1	0	0	0
1424.bmp	1	775	496	125,715041160583	176,458127060426	1	0	1	0	0	0
1424.bmp	1	778	496	127,304577827454	176,466415147263	1	0	1	0	0	0
1424.bmp	1	777	494	125,881993770599	176,474766105314	1	0	1	0	0	0
1424.bmp	1	779	497	129,43811416626	176,483055167072	1	0	1	0	0	0
1424.bmp	1	778	498	126,276803016663	176,49135806723	1	0	1	0	0	0
1424.bmp	1	777	496	127,862238883972	176,499631547698	1	0	1	0	0	0
1424.bmp	1	777	500	126,15522146225	176,508002929233	1	0	1	0	0	0
1424.bmp	1	774	495	129,250407218933	176,516278880666	1	0	1	0	0	0
1424.bmp	1	775	496	126,149582862854	176,524566129718	1	0	1	0	0	0
1424.bmp	1	774	496	129,144358634949	176,532847013106	1	0	1	0	0	0
1424.bmp	1	774	495	125,903987884521	176,541201065475	1	0	1	0	0	0
1424.bmp	1	776	493	131,379234790802	176,549487105225	1	0	1	0	0	0
1424.bmp	1	774	493	126,232159137726	176,557780211287	1	0	1	0	0	0
1424.bmp	1	777	493	128,735911846161	176,566064099228	1	0	1	0	0	0
1424.bmp	1	777	492	127,009236812592	176,574418385977	1	0	1	0	0	0
1424.bmp	1	775	493	128,867602348328	176,582703986888	1	0	1	0	0	0
1424.bmp	1	775	491	125,905108451843	176,590995220402	1	0	1	0	0	0
1424.bmp	1	774	491	128,313839435577	176,59928636914	1	0	1	0	0	0
1424.bmp	1	774	492	126,984894275665	176,607636265001	1	0	1	0	0	0
1424.bmp	1	775	492	130,036759376526	176,61592419974	1	0	1	0	0	0
1424.bmp	1	777	489	127,392637729645	176,624211832777	1	0	1	0	0	0
1424.bmp	1	775	490	128,671205043793	176,632497017289	1	0	1	0	0	0
1424.bmp	1	777	490	127,548360824585	176,640868977295	1	0	1	0	0	0
1424.bmp	1	776	489	129,070043563843	176,649143140956	1	0	1	0	0	0
1424.bmp	1	776	489	127,187252044678	176,657432120431	1	0	1	0	0	0
1424.bmp	1	776	488	129,577541351318	176,665716302595	1	0	1	0	0	0
1424.bmp	1	774	488	126,301944255829	176,674069596967	1	0	1	0	0	0
1424.bmp	1	771	489	128,799641132355	176,682353579658	1	0	1	0	0	0
1424.bmp	1	760	488	126,483285427094	176,690644800706	1	0	1	0	0	0
1424.bmp	1	749	489	128,858649730682	176,69893212456	1	0	2	775,090881347656	493,575744628906	275
1424.bmp	1	739	488	127,736532688141	176,707285728115	1	0	1	0	0	0
1424.bmp	1	732	491	129,426538944244	176,715571069712	1	0	1	0	0	0
1424.bmp	1	730	495	125,938820838928	176,723862557555	1	0	1	0	0	0
1424.bmp	1	731	494	128,632009029388	176,732152888455	1	0	1	0	0	0
1424.bmp	1	731	495	125,461375713348	176,740517133864	1	0	1	0	0	0
1424.bmp	1	731	493	128,411555290222	176,748793598937	1	0	1	0	0	0
1424.bmp	1	731	491	127,113842964172	176,757081962543	1	0	1	0	0	0
1424.bmp	1	730	492	128,983891010284	176,765364117568	1	0	1	0	0	0
1424.bmp	1	730	489	125,147128105164	176,773735439261	1	0	1	0	0	0
1424.bmp	1	732	491	126,567256450653	176,782005675809	1	0	1	0	0	0
1424.bmp	1	733	489	128,398251533508	176,790304501742	1	0	1	0	0	0
1424.bmp	1	734	487	129,713261127472	176,79858238307	1	0	1	0	0	0
1424.bmp	1	734	486	125,269305706024	176,806933455819	1	0	1	0	0	0
1424.bmp	1	732	486	129,565799236298	176,815220901851	1	0	1	0	0	0
1424.bmp	1	731	487	127,733445167542	176,823515900407	1	0	1	0	0	0
1424.bmp	1	732	488	128,758633136749	176,83179974596	1	0	1	0	0	0
1424.bmp	1	730	486	126,615118980408	176,840151486941	1	0	1	0	0	0
1424.bmp	1	730	486	129,287135601044	176,848439326931	1	0	1	0	0	0
1424.bmp	1	731	484	127,591550350189	176,856734016304	1	0	1	0	0	0
1424.bmp	1	731	484	128,590500354767	176,865015181448	1	0	1	0	0	0
1424.bmp	1	731	487	127,522301673889	176,87336729644	1	0	1	0	0	0
1424.bmp	1	732	486	129,069697856903	176,881656570138	1	0	1	0	0	0
1424.bmp	1	732	484	126,44054889679	176,889947332397	1	0	1	0	0	0
1424.bmp	1	731	484	128,373193740845	176,89823206311	1	0	1	0	0	0
1424.bmp	1	731	486	126,91615819931	176,906603457113	1	0	1	0	0	0
1424.bmp	1	731	488	128,381288051605	176,91487967534	1	0	1	0	0	0
1424.bmp	1	731	488	127,099323272705	176,923168136187	1	0	1	0	0	0
1424.bmp	1	732	489	128,326344490051	176,931458113025	1	0	1	0	0	0
1424.bmp	1	731	486	127,317118644714	176,939801580887	1	0	1	0	0	0
1424.bmp	1	730	486	128,759920597076	176,948089398436	1	0	1	0	0	0
1424.bmp	1	730	488	128,163301944733	176,956381821305	1	0	1	0	0	0
1424.bmp	1	730	489	129,496085643768	176,964665285367	1	0	1	0	0	0
1424.bmp	1	732	488	128,285229206085	176,973017093671	1	0	1	0	0	0
1424.bmp	1	731	488	130,532598495483	176,981306300046	1	0	1	0	0	0
1424.bmp	1	732	493	127,885317802429	176,989609656497	1	0	1	0	0	0
1424.bmp	1	732	494	129,128062725067	176,99788356583	1	0	1	0	0	0
1424.bmp	1	732	501	128,573548793793	177,006241430616	1	0	1	0	0	0
1424.bmp	1	733	500	129,654717445374	177,014529303018	1	0	1	0	0	0
1424.bmp	1	732	498	128,199124336243	177,022817878563	1	0	1	0	0	0
1424.bmp	1	734	497	129,140686988831	177,031099121001	1	0	1	0	0	0
1424.bmp	1	734	499	127,867984771729	177,039471225624	1	0	1	0	0	0
1424.bmp	1	734	497	130,645334720612	177,047743057951	1	0	1	0	0	0
1424.bmp	1	734	496	127,638804912567	177,056033583338	1	0	1	0	0	0
1424.bmp	1	733	496	129,819142818451	177,064316925224	1	0	1	0	0	0
1424.bmp	1	727	492	128,826332092285	177,07267113717	1	0	1	0	0	0
1424.bmp	1	724	496	130,573463439941	177,080956969968	1	0	1	0	0	0
1424.bmp	1	721	498	128,498935699463	177,089247677374	1	0	1	0	0	0
1424.bmp	1	720	498	130,471098423004	177,097534001372	1	0	1	0	0	0
1424.bmp	1	724	497	127,764749526978	177,105888552422	1	0	1	0	0	0
1424.bmp	1	725	499	128,963541984558	177,114174509889	1	0	1	0	0	0
1424.bmp	1	727	496	129,575204849243	177,122465404301	1	0	1	0	0	0
1424.bmp	1	726	498	130,894136428833	177,130750653641	1	0	1	0	0	0
1424.bmp	1	725	499	128,50593328476	177,139137374607	1	0	1	0	0	0
1424.bmp	1	726	500	130,544447898865	177,147391154679	1	0	1	0	0	0
1424.bmp	1	726	500	127,582883834839	177,155684333049	1	0	1	0	0	0
1424.bmp	1	725	498	130,645000934601	177,163968884236	1	0	1	0	0	0
1424.bmp	1	726	501	128,511738777161	177,172333184501	1	0	1	0	0	0
1424.bmp	1	725	499	130,104947090149	177,180607876763	1	0	1	0	0	0
1424.bmp	1	725	504	129,234635829926	177,188900937944	1	0	1	0	0	0
1424.bmp	1	724	506	130,066609382629	177,197184172613	1	0	1	0	0	0
1424.bmp	1	723	498	128,447818756104	177,205536412276	1	0	1	0	0	0
1424.bmp	1	724	496	131,548953056335	177,2138240503	1	0	1	0	0	0
1424.bmp	1	722	490	129,155039787292	177,222114096952	1	0	1	0	0	0
1424.bmp	1	724	489	131,600093841553	177,230404751996	1	0	1	0	0	0
1424.bmp	1	724	496	128,631150722504	177,238772291194	1	0	1	0	0	0
1424.bmp	1	722	500	131,130814552307	177,247047998273	1	0	1	0	0	0
1424.bmp	1	724	504	129,321551322937	177,255334504291	1	0	1	0	0	0
1424.bmp	1	724	504	132,425463199615	177,263619244977	1	0	1	0	0	0
1424.bmp	1	724	500	131,324982643127	177,271975504008	1	0	1	0	0	0
1424.bmp	1	725	497	131,54639005661	177,280257978189	1	0	1	0	0	0
1424.bmp	1	724	499	129,762864112854	177,28854872549	1	0	1	0	0	0
1424.bmp	1	723	499	131,608617305756	177,296836400914	1	0	1	0	0	0
1424.bmp	1	723	503	129,498529434204	177,305199743711	1	0	1	0	0	0
1424.bmp	1	724	501	132,149791717529	177,313478430408	1	0	1	0	0	0
1424.bmp	1	723	502	130,639433860779	177,321768920888	1	0	1	0	0	0
1424.bmp	1	724	499	131,745970249176	177,330050881426	1	0	1	0	0	0
1424.bmp	1	725	495	129,708552360535	177,338404115958	1	0	1	0	0	0
1424.bmp	1	726	499	132,538175582886	177,346695449208	1	0	1	0	0	0
1424.bmp	1	725	495	129,358160495758	177,354985740215	1	0	1	0	0	0
1424.bmp	1	725	499	132,921528816223	177,363268832761	1	0	1	0	0	0
1424.bmp	1	727	500	130,18364906311	177,371620202224	1	0	1	0	0	0
1424.bmp	1	727	496	131,928741931915	177,379911547942	1	0	1	0	0	0
1424.bmp	1	727	495	130,313503742218	177,388198577574	1	0	1	0	0	0
1424.bmp	1	727	493	133,442211151123	177,396484963908	1	0	1	0	0	0
1424.bmp	1	726	498	131,319344043732	177,404837654877	1	0	1	0	0	0
1424.bmp	1	726	497	132,578778266907	177,413124941331	1	0	1	0	0	0
1424.bmp	1	727	499	130,001521110535	177,421418615889	1	0	1	0	0	0
1424.bmp	1	728	500	134,401297569275	177,429710552543	1	0	1	0	0	0
1424.bmp	1	726	501	130,691719055176	177,438066582181	1	0	1	0	0	0
1424.bmp	1	727	502	133,802604675293	177,446346383432	1	0	1	0	0	0
1424.bmp	1	727	504	130,721366405487	177,454633360702	1	0	1	0	0	0
1424.bmp	1	726	503	133,823442459106	177,462920634689	1	0	1	0	0	0
1424.bmp	1	728	498	130,117058753967	177,471270640261	1	0	1	0	0	0
1424.bmp	1	727	497	133,439540863037	177,479559123549	1	0	1	0	0	0
1424.bmp	1	725	495	131,374597549438	177,487847641743	1	0	1	0	0	0
1424.bmp	1	724	495	134,264528751373	177,496149018431	1	0	1	0	0	0
1424.bmp	1	723	503	130,546498298645	177,504490075171	1	0	1	0	0	0
1424.bmp	1	722	504	134,367501735687	177,512775878047	1	0	1	0	0	0
1424.bmp	1	723	506	131,927371025085	177,521066166561	1	0	1	0	0	0
1424.bmp	1	725	508	135,974431037903	177,529351996865	1	0	1	0	0	0
1424.bmp	1	725	504	131,336438655853	177,537704563164	1	0	1	0	0	0
1424.bmp	1	726	504	134,037792682648	177,545995268076	1	0	1	0	0	0
1424.bmp	1	727	505	131,339776515961	177,554281711758	1	0	1	0	0	0
1424.bmp	1	726	504	135,114359855652	177,562566956112	1	0	1	0	0	0
1424.bmp	1	725	506	131,982219219208	177,570932256232	1	0	1	0	0	0
1424.bmp	1	724	510	134,649670124054	177,579209354632	1	0	1	0	0	0
1424.bmp	1	724	508	132,221472263336	177,587503278529	1	0	1	0	0	0
1424.bmp	1	724	509	134,800803661346	177,595785530797	1	0	1	0	0	0
1424.bmp	1	727	505	132,078242301941	177,604139882374	1	0	1	0	0	0
1424.bmp	1	728	507	135,408365726471	177,612424822532	1	0	1	0	0	0
1424.bmp	1	728	505	132,556128501892	177,620715395294	1	0	1	0	0	0
1424.bmp	1	727	505	135,879600048065	177,629002148159	1	0	1	0	0	0
1424.bmp	1	725	505	132,987213134766	177,637353308177	1	0	1	0	0	0
1424.bmp	1	725	505	136,336123943329	177,645645277245	1	0	1	0	0	0
1424.bmp	1	726	506	132,311475276947	177,653931356891	1	0	1	0	0	0
1424.bmp	1	728	505	136,275863647461	177,662218695706	1	0	1	0	0	0
1424.bmp	1	727	507	132,795250415802	177,67057081319	1	0	1	0	0	0
