Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	498	324	169,632029533386	35,3199088063675	1	0	1	0	0	0
1424.bmp	1	498	326	179,163885116577	35,3281958083289	1	0	1	0	0	0
1424.bmp	1	498	330	170,339596271515	35,3364875227699	1	0	1	0	0	0
1424.bmp	1	498	332	177,744889259338	35,344773951254	1	0	1	0	0	0
1424.bmp	1	498	333	171,204245090485	35,3531259280999	1	0	1	0	0	0
1424.bmp	1	498	334	179,409325122833	35,3614125286276	1	0	1	0	0	0
1424.bmp	1	497	334	170,050120353699	35,3697009119178	1	0	1	0	0	0
1424.bmp	1	496	334	179,242253303528	35,3779881208284	1	0	1	0	0	0
1424.bmp	1	498	335	170,328164100647	35,3863414889784	1	0	1	0	0	0
1424.bmp	1	504	330	179,80545759201	35,3946289995883	1	0	1	0	0	0
1424.bmp	1	510	326	171,963500976563	35,4029243992381	1	0	1	0	0	0
1424.bmp	1	518	322	181,5105676651	35,4112051652655	1	0	1	0	0	0
1424.bmp	1	523	322	172,448432445526	35,4195737504888	1	0	1	0	0	0
1424.bmp	1	523	320	181,178104877472	35,4278493352813	1	0	1	0	0	0
1424.bmp	1	524	318	172,291243076324	35,4361380526843	1	0	1	0	0	0
1424.bmp	1	524	318	181,369066238403	35,4444206463568	1	0	1	0	0	0
1424.bmp	1	523	315	173,120665550232	35,4527727154573	1	0	1	0	0	0
1424.bmp	1	523	315	180,642652511597	35,4610625449059	1	0	1	0	0	0
1424.bmp	1	523	314	172,620177268982	35,4693525214643	1	0	1	0	0	0
1424.bmp	1	522	313	180,262470245361	35,4776371946118	1	0	1	0	0	0
1424.bmp	1	521	313	172,35803604126	35,4859922906717	1	0	1	0	0	0
1424.bmp	1	520	313	181,873309612274	35,4942787041946	1	0	1	0	0	0
1424.bmp	1	521	314	170,978927612305	35,502567476452	1	0	1	0	0	0
1424.bmp	1	523	313	180,393981933594	35,5108520024896	1	0	1	0	0	0
1424.bmp	1	525	312	171,273422241211	35,5192093276282	1	0	2	508,047058105469	324,458831787109	708
1424.bmp	1	526	314	179,598832130432	35,5274962448138	1	0	1	0	0	0
1424.bmp	1	524	316	172,088003158569	35,5357891884887	1	0	1	0	0	0
1424.bmp	1	523	320	177,153265476227	35,5440708546248	1	0	1	0	0	0
1424.bmp	1	521	322	170,481729507446	35,5524228489248	1	0	1	0	0	0
1424.bmp	1	521	325	177,744340896606	35,560710087756	1	0	1	0	0	0
1424.bmp	1	519	324	170,847082138062	35,5690015004984	1	0	1	0	0	0
1424.bmp	1	519	325	178,706204891205	35,5772865626122	1	0	1	0	0	0
1424.bmp	1	523	324	171,786034107208	35,5856409879543	1	0	1	0	0	0
1424.bmp	1	533	323	177,613878250122	35,5939285060431	1	0	1	0	0	0
1424.bmp	1	545	321	170,979261398315	35,6022162360696	1	0	2	523,400024414063	320,5	83
1424.bmp	1	555	322	178,123724460602	35,6105033003641	1	0	1	0	0	0
1424.bmp	1	561	321	172,080945968628	35,6188565588063	1	0	1	0	0	0
1424.bmp	1	562	324	177,231693267822	35,6271430969982	1	0	1	0	0	0
1424.bmp	1	562	325	170,275604724884	35,6354320338187	1	0	1	0	0	0
1424.bmp	1	563	323	178,33331823349	35,6437199533411	1	0	1	0	0	0
1424.bmp	1	562	325	171,510314941406	35,6520728701908	1	0	1	0	0	0
1424.bmp	1	561	324	179,054808616638	35,6603601165016	1	0	1	0	0	0
1424.bmp	1	560	327	170,190286636353	35,6686810533101	1	0	1	0	0	0
1424.bmp	1	560	323	178,846454620361	35,6769426826759	1	0	1	0	0	0
1424.bmp	1	560	324	170,951128005981	35,6852909344188	1	0	1	0	0	0
1424.bmp	1	561	321	180,088496208191	35,6935772706483	1	0	1	0	0	0
1424.bmp	1	562	321	171,038234233856	35,7018668856654	1	0	1	0	0	0
1424.bmp	1	563	320	179,512703418732	35,7101528179683	1	0	1	0	0	0
1424.bmp	1	562	319	171,819972991943	35,7185059243138	1	0	1	0	0	0
1424.bmp	1	561	318	179,905724525452	35,7267913080732	1	0	1	0	0	0
1424.bmp	1	558	320	171,811890602112	35,7350840348254	1	0	1	0	0	0
1424.bmp	1	558	322	180,41365146637	35,7433645415413	1	0	1	0	0	0
1424.bmp	1	560	321	170,79553604126	35,7517227892276	1	0	1	0	0	0
1424.bmp	1	560	324	180,543410778046	35,7600085544736	1	0	1	0	0	0
1424.bmp	1	562	323	171,148097515106	35,7683003187831	1	0	1	0	0	0
1424.bmp	1	563	324	180,985033512115	35,7765837851357	1	0	1	0	0	0
1424.bmp	1	563	327	171,356475353241	35,7849376295208	1	0	1	0	0	0
1424.bmp	1	563	326	181,118750572205	35,7932252573182	1	0	1	0	0	0
1424.bmp	1	565	328	171,108686923981	35,8015215171845	1	0	1	0	0	0
1424.bmp	1	563	327	181,206905841827	35,809802572443	1	0	1	0	0	0
1424.bmp	1	562	326	170,656061172485	35,8181546290771	1	0	1	0	0	0
1424.bmp	1	562	324	182,080817222595	35,8264412670051	1	0	1	0	0	0
1424.bmp	1	562	323	170,254468917847	35,834732669774	1	0	1	0	0	0
1424.bmp	1	563	323	179,925572872162	35,8430207912606	1	0	1	0	0	0
1424.bmp	1	563	323	170,786654949188	35,851371075104	1	0	1	0	0	0
1424.bmp	1	564	326	179,85907793045	35,8596576980717	1	0	1	0	0	0
1424.bmp	1	563	325	171,856427192688	35,8679463556336	1	0	1	0	0	0
1424.bmp	1	563	327	178,777456283569	35,8762327666636	1	0	1	0	0	0
1424.bmp	1	563	325	173,115491867065	35,8845860999072	1	0	1	0	0	0
1424.bmp	1	563	326	179,333090782166	35,8928750766208	1	0	1	0	0	0
1424.bmp	1	563	326	170,800542831421	35,90116356214	1	0	1	0	0	0
1424.bmp	1	563	325	180,37257194519	35,9094476942255	1	0	1	0	0	0
1424.bmp	1	563	324	171,201312541962	35,9178290156133	1	0	1	0	0	0
1424.bmp	1	564	322	180,31439781189	35,9261016582213	1	0	1	0	0	0
1424.bmp	1	563	323	170,995783805847	35,9343862316327	1	0	1	0	0	0
1424.bmp	1	563	320	181,654357910156	35,9426701443017	1	0	1	0	0	0
1424.bmp	1	562	320	170,507609844208	35,9510200790719	1	0	1	0	0	0
1424.bmp	1	561	319	180,115032196045	35,9593082753599	1	0	1	0	0	0
1424.bmp	1	561	321	170,824933052063	35,9676359018958	1	0	1	0	0	0
1424.bmp	1	560	324	180,490016937256	35,9758840844852	1	0	1	0	0	0
1424.bmp	1	561	324	170,1287150383	35,984233380952	1	0	1	0	0	0
1424.bmp	1	561	328	177,708923816681	35,9925234323109	1	0	1	0	0	0
1424.bmp	1	561	325	170,830631256104	36,0008121522078	1	0	1	0	0	0
1424.bmp	1	562	328	177,675032615662	36,0090976980373	1	0	1	0	0	0
1424.bmp	1	564	325	171,623551845551	36,0174544721385	1	0	1	0	0	0
1424.bmp	1	566	320	179,087507724762	36,0257391926607	1	0	1	0	0	0
1424.bmp	1	567	315	170,447325706482	36,0340300792996	1	0	1	0	0	0
1424.bmp	1	567	310	180,20271062851	36,0423146776466	1	0	1	0	0	0
1424.bmp	1	567	309	170,265543460846	36,0506692974714	1	0	1	0	0	0
1424.bmp	1	566	307	178,831708431244	36,0589554267499	1	0	1	0	0	0
1424.bmp	1	567	308	171,447920799255	36,0672519883137	1	0	1	0	0	0
1424.bmp	1	568	308	180,504071712494	36,0755333352972	1	0	1	0	0	0
1424.bmp	1	566	310	170,72446346283	36,0838867657822	1	0	1	0	0	0
1424.bmp	1	565	311	178,980624675751	36,0921727579253	1	0	1	0	0	0
1424.bmp	1	564	312	170,775508880615	36,1004614055137	1	0	1	0	0	0
1424.bmp	1	564	312	179,124200344086	36,1087462432242	1	0	1	0	0	0
1424.bmp	1	566	311	169,928359985352	36,117100593764	1	0	1	0	0	0
1424.bmp	1	565	312	178,826093673706	36,1253886180084	1	0	1	0	0	0
1424.bmp	1	564	312	169,351100921631	36,1336781881464	1	0	1	0	0	0
1424.bmp	1	564	311	178,615844249725	36,1419648809288	1	0	1	0	0	0
1424.bmp	1	565	311	168,511617183685	36,1503172517278	1	0	1	0	0	0
1424.bmp	1	566	311	178,626716136932	36,1586042885965	1	0	1	0	0	0
1424.bmp	1	567	312	169,163525104523	36,1668935819689	1	0	1	0	0	0
1424.bmp	1	567	314	178,573417663574	36,1751891212489	1	0	1	0	0	0
1424.bmp	1	567	315	169,202971458435	36,1835371710276	1	0	1	0	0	0
1424.bmp	1	566	316	177,698969841003	36,1918205152051	1	0	1	0	0	0
1424.bmp	1	567	316	169,594871997833	36,2001170393696	1	0	1	0	0	0
1424.bmp	1	566	314	178,577148914337	36,2084007425929	1	0	1	0	0	0
1424.bmp	1	564	315	169,926106929779	36,2167540907967	1	0	1	0	0	0
1424.bmp	1	565	315	178,317975997925	36,2250395443698	1	0	1	0	0	0
1424.bmp	1	564	316	168,261098861694	36,2333283590151	1	0	1	0	0	0
1424.bmp	1	564	319	177,905941009521	36,2416116982058	1	0	1	0	0	0
1424.bmp	1	564	319	169,768488407135	36,2499686468436	1	0	1	0	0	0
1424.bmp	1	564	320	177,185344696045	36,2582534870471	1	0	1	0	0	0
1424.bmp	1	565	322	169,91058588028	36,2665478768813	1	0	1	0	0	0
1424.bmp	1	564	324	176,78097486496	36,27482899198	1	0	1	0	0	0
1424.bmp	1	564	323	170,993661880493	36,2831832826796	1	0	1	0	0	0
1424.bmp	1	565	324	178,298258781433	36,2914694368928	1	0	1	0	0	0
1424.bmp	1	565	323	170,505273342133	36,2997585432622	1	0	1	0	0	0
1424.bmp	1	564	321	178,249537944794	36,3080436826713	1	0	1	0	0	0
1424.bmp	1	564	321	170,34353017807	36,3163974896552	1	0	1	0	0	0
1424.bmp	1	563	322	177,44152545929	36,3246860574563	1	0	1	0	0	0
1424.bmp	1	564	322	171,418380737305	36,3329849977008	1	0	1	0	0	0
1424.bmp	1	564	325	178,586435317993	36,3412615200014	1	0	1	0	0	0
1424.bmp	1	565	326	171,607828140259	36,3496152845983	1	0	1	0	0	0
1424.bmp	1	567	326	179,180312156677	36,3579038499056	1	0	1	0	0	0
1424.bmp	1	570	323	172,918117046356	36,3661937092747	1	0	1	0	0	0
1424.bmp	1	573	323	178,973865509033	36,3744773626313	1	0	1	0	0	0
1424.bmp	1	576	322	171,589946746826	36,3828310574136	1	0	1	0	0	0
1424.bmp	1	577	324	180,426239967346	36,3911185829829	1	0	1	0	0	0
1424.bmp	1	578	326	173,285067081451	36,39940902331	1	0	1	0	0	0
1424.bmp	1	579	325	179,962027072906	36,4076969004445	1	0	1	0	0	0
1424.bmp	1	579	326	172,408711910248	36,4160477153773	1	0	1	0	0	0
1424.bmp	1	579	324	180,114126205444	36,4243535547939	1	0	1	0	0	0
1424.bmp	1	579	324	171,697759628296	36,4326282295033	1	0	1	0	0	0
1424.bmp	1	578	323	180,85401058197	36,4409103843409	1	0	1	0	0	0
1424.bmp	1	577	324	173,334240913391	36,4492650640068	1	0	1	0	0	0
1424.bmp	1	577	325	181,261932849884	36,4575535445392	1	0	1	0	0	0
1424.bmp	1	576	322	174,749481678009	36,4658504127883	1	0	1	0	0	0
1424.bmp	1	577	324	179,477035999298	36,4741276107952	1	0	1	0	0	0
1424.bmp	1	577	324	172,592782974243	36,4824811584676	1	0	1	0	0	0
1424.bmp	1	577	319	183,549857139587	36,4907710502512	1	0	1	0	0	0
1424.bmp	1	577	324	172,879421710968	36,4990577804338	1	0	1	0	0	0
1424.bmp	1	577	322	181,817603111267	36,5073915431676	1	0	1	0	0	0
1424.bmp	1	578	319	174,239253997803	36,5156975072523	1	0	1	0	0	0
1424.bmp	1	577	322	180,732190608978	36,5239863867255	1	0	1	0	0	0
1424.bmp	1	578	316	174,062561988831	36,5322758945294	1	0	1	0	0	0
1424.bmp	1	578	318	180,469524860382	36,5405594157364	1	0	1	0	0	0
1424.bmp	1	578	317	174,12177324295	36,5489146663858	1	0	1	0	0	0
1424.bmp	1	579	317	181,858444213867	36,5572014364616	1	0	1	0	0	0
1424.bmp	1	579	323	173,364078998566	36,5654909317991	1	0	1	0	0	0
1424.bmp	1	579	319	182,730054855347	36,5737758916848	1	0	1	0	0	0
1424.bmp	1	578	322	173,072826862335	36,5821317407426	1	0	1	0	0	0
1424.bmp	1	579	319	182,571756839752	36,5904194907162	1	0	1	0	0	0
1424.bmp	1	578	318	172,549247741699	36,5987172391269	1	0	1	0	0	0
1424.bmp	1	577	317	182,147145271301	36,6069928338929	1	0	1	0	0	0
1424.bmp	1	578	318	172,036254405975	36,6153464239533	1	0	1	0	0	0
1424.bmp	1	577	321	181,293749809265	36,6236351787566	1	0	1	0	0	0
1424.bmp	1	578	320	172,479248046875	36,631921452652	1	0	1	0	0	0
1424.bmp	1	578	322	180,228805541992	36,6402085568407	1	0	1	0	0	0
1424.bmp	1	578	320	174,816262722015	36,6485618402157	1	0	1	0	0	0
1424.bmp	1	577	321	181,303107738495	36,6568501636657	1	0	1	0	0	0
1424.bmp	1	576	320	174,086010456085	36,6651391079668	1	0	1	0	0	0
1424.bmp	1	576	318	181,361997127533	36,6734436782544	1	0	1	0	0	0
1424.bmp	1	578	319	173,175549507141	36,6817829239217	1	0	1	0	0	0
1424.bmp	1	579	315	182,683455944061	36,6900698585614	1	0	1	0	0	0
1424.bmp	1	579	314	172,928893566132	36,6983558756383	1	0	1	0	0	0
1424.bmp	1	580	311	182,529783248901	36,7066434236476	1	0	1	0	0	0
1424.bmp	1	578	313	172,470164299011	36,7149950364619	1	0	1	0	0	0
1424.bmp	1	577	312	182,270336151123	36,7232841852183	1	0	1	0	0	0
1424.bmp	1	578	314	173,888611793518	36,7315794552142	1	0	1	0	0	0
1424.bmp	1	577	317	180,438685417175	36,7398589421391	1	0	1	0	0	0
1424.bmp	1	578	314	172,497034072876	36,7482127715639	1	0	1	0	0	0
1424.bmp	1	578	319	179,333698749542	36,7564987512396	1	0	1	0	0	0
1424.bmp	1	577	316	173,062455654144	36,7647887776657	1	0	1	0	0	0
1424.bmp	1	577	318	180,18718957901	36,7730755078483	1	0	1	0	0	0
1424.bmp	1	577	321	172,227370738983	36,781427903582	1	0	1	0	0	0
1424.bmp	1	577	316	181,813478469849	36,7897164489423	1	0	1	0	0	0
1424.bmp	1	577	319	171,401524543762	36,7980450254536	1	0	1	0	0	0
1424.bmp	1	577	314	181,927216053009	36,8062920511165	1	0	1	0	0	0
1424.bmp	1	579	314	170,872485637665	36,8146442074858	1	0	1	0	0	0
1424.bmp	1	578	312	180,953395366669	36,8229316532679	1	0	1	0	0	0
1424.bmp	1	578	311	171,027410030365	36,8312239137585	1	0	1	0	0	0
1424.bmp	1	579	315	181,05845451355	36,8395070285451	1	0	1	0	0	0
1424.bmp	1	577	316	170,771813392639	36,8478610898528	1	0	1	0	0	0
1424.bmp	1	577	322	179,409861564636	36,8561482040159	1	0	1	0	0	0
1424.bmp	1	577	320	171,072268486023	36,8644436809618	1	0	1	0	0	0
1424.bmp	1	576	322	178,331327438354	36,8727241777042	1	0	1	0	0	0
1424.bmp	1	575	321	172,532331943512	36,881078194132	1	0	1	0	0	0
1424.bmp	1	575	322	179,270923137665	36,8893637374676	1	0	1	0	0	0
1424.bmp	1	575	320	172,112262248993	36,8976553446928	1	0	1	0	0	0
1424.bmp	1	575	320	180,111014842987	36,9059412046881	1	0	1	0	0	0
1424.bmp	1	576	318	171,081936359406	36,9142940242946	1	0	1	0	0	0
1424.bmp	1	576	315	180,88436126709	36,9225974850297	1	0	1	0	0	0
1424.bmp	1	576	319	170,180904865265	36,9308757900953	1	0	1	0	0	0
1424.bmp	1	576	315	181,477379798889	36,9391557333083	1	0	1	0	0	0
1424.bmp	1	576	316	171,15033864975	36,9475110562644	1	0	1	0	0	0
1424.bmp	1	576	315	180,945086479187	36,9557995766918	1	0	1	0	0	0
1424.bmp	1	575	315	171,690249443054	36,9640871920219	1	0	1	0	0	0
1424.bmp	1	575	318	180,388844013214	36,9723744458142	1	0	1	0	0	0
1424.bmp	1	576	315	171,483099460602	36,9807276070133	1	0	1	0	0	0
1424.bmp	1	577	319	179,445016384125	36,9890134021807	1	0	1	0	0	0
1424.bmp	1	579	316	171,236991882324	36,9973067622495	1	0	1	0	0	0
1424.bmp	1	578	318	178,506195545197	37,0055901961887	1	0	1	0	0	0
1424.bmp	1	578	318	174,014973640442	37,0139453845031	1	0	1	0	0	0
1424.bmp	1	577	319	179,440724849701	37,0222315038091	1	0	1	0	0	0
1424.bmp	1	576	319	171,829545497894	37,0305216125162	1	0	1	0	0	0
1424.bmp	1	577	318	179,739880561829	37,0388050290021	1	0	1	0	0	0
1424.bmp	1	577	320	172,334909439087	37,0471587636775	1	0	1	0	0	0
1424.bmp	1	577	318	179,886245727539	37,0554462094597	1	0	1	0	0	0
1424.bmp	1	578	320	171,387553215027	37,0637401230579	1	0	1	0	0	0
1424.bmp	1	578	318	181,846117973328	37,0720205524794	1	0	1	0	0	0
1424.bmp	1	578	319	172,469544410706	37,08038058293	1	0	1	0	0	0
1424.bmp	1	578	318	181,385982036591	37,0886620670499	1	0	1	0	0	0
1424.bmp	1	575	320	172,647440433502	37,0969539236139	1	0	1	0	0	0
1424.bmp	1	570	321	180,729842185974	37,10523744482	1	0	1	0	0	0
1424.bmp	1	567	322	172,170567512512	37,1135920646457	1	0	1	0	0	0
1424.bmp	1	564	322	181,591141223907	37,1218816198234	1	0	1	0	0	0
1424.bmp	1	564	324	172,222661972046	37,1301731672074	1	0	1	0	0	0
1424.bmp	1	566	325	181,406700611115	37,1384544518578	1	0	1	0	0	0
1424.bmp	1	566	323	172,847557067871	37,1468092536979	1	0	1	0	0	0
1424.bmp	1	567	323	181,699323654175	37,1550958991056	1	0	1	0	0	0
1424.bmp	1	567	321	173,54553937912	37,1633853395879	1	0	1	0	0	0
1424.bmp	1	569	319	181,340765953064	37,1716826142574	1	0	1	0	0	0
1424.bmp	1	568	320	173,958730697632	37,1800272206847	1	0	1	0	0	0
1424.bmp	1	567	320	183,43118429184	37,1883119062986	1	0	1	0	0	0
1424.bmp	1	566	318	173,522245883942	37,196601030123	1	0	1	0	0	0
1424.bmp	1	566	319	182,265913486481	37,2048891067279	1	0	1	0	0	0
1424.bmp	1	566	321	173,523044586182	37,2132406572064	1	0	1	0	0	0
1424.bmp	1	567	320	181,666278839111	37,2215298782721	1	0	1	0	0	0
1424.bmp	1	568	320	173,445475101471	37,2298178825695	1	0	1	0	0	0
1424.bmp	1	568	320	181,502509117126	37,2381039345537	1	0	1	0	0	0
1424.bmp	1	569	319	171,336901187897	37,2464576642433	1	0	1	0	0	0
1424.bmp	1	568	320	182,199156284332	37,254746471408	1	0	1	0	0	0
1424.bmp	1	566	322	172,353839874268	37,2630405545569	1	0	1	0	0	0
1424.bmp	1	566	323	181,688392162323	37,2713224201625	1	0	1	0	0	0
1424.bmp	1	566	320	173,65894317627	37,2796747136672	1	0	1	0	0	0
1424.bmp	1	565	321	181,320524215698	37,2879575043153	1	0	1	0	0	0
1424.bmp	1	564	321	171,148717403412	37,2962501562661	1	0	1	0	0	0
1424.bmp	1	563	320	180,151152610779	37,3045362805588	1	0	1	0	0	0
1424.bmp	1	563	323	171,532380580902	37,3128905313633	1	0	1	0	0	0
1424.bmp	1	565	323	179,62611913681	37,3211762641949	1	0	1	0	0	0
1424.bmp	1	567	318	172,041189670563	37,3294664601708	1	0	1	0	0	0
1424.bmp	1	566	323	178,396773338318	37,3377517666358	1	0	1	0	0	0
1424.bmp	1	568	319	172,040402889252	37,346109435859	1	0	1	0	0	0
1424.bmp	1	567	322	177,802217006683	37,3543933360597	1	0	1	0	0	0
1424.bmp	1	567	321	170,46149969101	37,362681923807	1	0	1	0	0	0
1424.bmp	1	566	320	176,67031288147	37,3709670133485	1	0	1	0	0	0
1424.bmp	1	565	321	171,116733551025	37,379321887498	1	0	1	0	0	0
1424.bmp	1	566	321	176,138079166412	37,3876101261721	1	0	1	0	0	0
1424.bmp	1	565	320	172,478199005127	37,3959071963855	1	0	1	0	0	0
1424.bmp	1	567	319	176,855385303497	37,4041864813471	1	0	1	0	0	0
1424.bmp	1	566	321	169,479930400848	37,412538520528	1	0	1	0	0	0
1424.bmp	1	566	315	178,007018566132	37,4208435171822	1	0	1	0	0	0
1424.bmp	1	565	317	169,133126735687	37,4291185459515	1	0	1	0	0	0
1424.bmp	1	565	316	176,557087898254	37,4374018277949	1	0	1	0	0	0
1424.bmp	1	563	317	169,459247589111	37,4457557370079	1	0	1	0	0	0
1424.bmp	1	563	318	177,154290676117	37,4540445317061	1	0	1	0	0	0
1424.bmp	1	564	318	167,612266540527	37,4623318852318	1	0	1	0	0	0
1424.bmp	1	563	317	176,000010967255	37,4706176928657	1	0	1	0	0	0
1424.bmp	1	563	317	166,960322856903	37,4789710959221	1	0	1	0	0	0
1424.bmp	1	563	316	177,664482593536	37,4872600801173	1	0	1	0	0	0
1424.bmp	1	563	315	168,386566638947	37,4955471843059	1	0	1	0	0	0
1424.bmp	1	565	314	176,385974884033	37,5038336651505	1	0	1	0	0	0
1424.bmp	1	565	315	168,968260288239	37,5122078405238	1	0	1	0	0	0
1424.bmp	1	566	316	174,525570869446	37,5204772367561	1	0	1	0	0	0
1424.bmp	1	572	317	167,071115970612	37,5287699236142	1	0	1	0	0	0
1424.bmp	1	575	321	175,263178348541	37,5370515199356	1	0	1	0	0	0
1424.bmp	1	578	319	168,237590789795	37,5454033022988	1	0	1	0	0	0
1424.bmp	1	581	323	173,637878894806	37,5536905785302	1	0	1	0	0	0
1424.bmp	1	581	322	168,818664550781	37,5619815524387	1	0	1	0	0	0
1424.bmp	1	580	323	173,969006538391	37,5702668215026	1	0	1	0	0	0
1424.bmp	1	580	324	169,297480583191	37,5786194715602	1	0	1	0	0	0
1424.bmp	1	580	324	174,343502521515	37,5869090741116	1	0	1	0	0	0
1424.bmp	1	580	324	167,523503303528	37,5952001677024	1	0	1	0	0	0
1424.bmp	1	581	321	174,783837795258	37,6034828561233	1	0	1	0	0	0
1424.bmp	1	581	322	167,573595046997	37,6118344464949	1	0	1	0	0	0
1424.bmp	1	582	324	173,154246807098	37,6201235777989	1	0	1	0	0	0
1424.bmp	1	582	324	167,796242237091	37,6284501072496	1	0	1	0	0	0
1424.bmp	1	582	326	173,307549953461	37,6367016484164	1	0	1	0	0	0
1424.bmp	1	582	324	168,834125995636	37,645054817096	1	0	1	0	0	0
1424.bmp	1	582	324	173,29273223877	37,653340539955	1	0	1	0	0	0
1424.bmp	1	582	325	167,25754737854	37,6616331545047	1	0	1	0	0	0
1424.bmp	1	583	325	173,450994491577	37,6699487380338	1	0	1	0	0	0
1424.bmp	1	584	324	167,651963233948	37,6782748062105	1	0	1	0	0	0
1424.bmp	1	585	324	173,712015151978	37,6865585418482	1	0	1	0	0	0
1424.bmp	1	586	324	167,774963378906	37,6948465112391	1	0	1	0	0	0
1424.bmp	1	585	325	172,937393188477	37,7031318526106	1	0	1	0	0	0
1424.bmp	1	583	324	168,396043777466	37,7114863851666	1	0	1	0	0	0
1424.bmp	1	582	324	173,780262470245	37,7197734170486	1	0	1	0	0	0
1424.bmp	1	580	322	168,729913234711	37,7280613241046	1	0	1	0	0	0
1424.bmp	1	581	318	174,993228912354	37,7363502883518	1	0	1	0	0	0
1424.bmp	1	581	320	166,985440254211	37,7447010334699	1	0	1	0	0	0
1424.bmp	1	582	316	176,757550239563	37,7529896012702	1	0	1	0	0	0
1424.bmp	1	583	321	168,878710269928	37,7612777726245	1	0	1	0	0	0
1424.bmp	1	583	318	176,697528362274	37,76956662467	1	0	1	0	0	0
1424.bmp	1	584	318	168,750298023224	37,7779371721808	1	0	1	0	0	0
1424.bmp	1	584	317	175,572669506073	37,7862061919132	1	0	1	0	0	0
1424.bmp	1	584	315	170,438718795776	37,794499988323	1	0	1	0	0	0
1424.bmp	1	584	322	175,278449058533	37,8027807319104	1	0	1	0	0	0
1424.bmp	1	583	321	170,721435546875	37,8111336886532	1	0	1	0	0	0
1424.bmp	1	582	324	175,315654277802	37,8194226703536	1	0	1	0	0	0
1424.bmp	1	582	328	168,930625915527	37,8277103629798	1	0	1	0	0	0
1424.bmp	1	580	326	176,572108268738	37,8359998483429	1	0	1	0	0	0
1424.bmp	1	581	327	171,330809593201	37,8443496434847	1	0	1	0	0	0
1424.bmp	1	582	328	176,63357257843	37,852637378498	1	0	1	0	0	0
1424.bmp	1	583	327	171,337354183197	37,8609277340502	1	0	1	0	0	0
1424.bmp	1	584	327	177,401769161224	37,8692127413087	1	0	1	0	0	0
1424.bmp	1	585	328	171,607887744904	37,877566291475	1	0	1	0	0	0
1424.bmp	1	583	328	177,14284658432	37,8858548044218	1	0	1	0	0	0
1424.bmp	1	582	327	173,925948143005	37,8941475835345	1	0	1	0	0	0
1424.bmp	1	582	329	178,346693515778	37,9024286737003	1	0	1	0	0	0
1424.bmp	1	582	328	175,460863113403	37,9107831414285	1	0	1	0	0	0
1424.bmp	1	583	329	178,421080112457	37,919103579562	1	0	1	0	0	0
1424.bmp	1	585	329	174,427902698517	37,927369425227	1	0	1	0	0	0
1424.bmp	1	586	329	179,324448108673	37,9356479671633	1	0	1	0	0	0
1424.bmp	1	586	330	175,111353397369	37,9440009712798	1	0	1	0	0	0
1424.bmp	1	586	330	179,365134239197	37,9522869584362	1	0	1	0	0	0
1424.bmp	1	586	331	174,032437801361	37,9605789396683	1	0	1	0	0	0
1424.bmp	1	587	331	179,607880115509	37,9688635180673	1	0	1	0	0	0
1424.bmp	1	586	332	176,4035820961	37,9772147244603	1	0	1	0	0	0
1424.bmp	1	585	332	179,763972759247	37,985503780963	1	0	1	0	0	0
1424.bmp	1	583	332	177,796471118927	37,9937913339591	1	0	1	0	0	0
1424.bmp	1	582	334	180,645108222961	38,0020839584822	1	0	1	0	0	0
1424.bmp	1	583	333	177,706933021545	38,0104297118623	1	0	1	0	0	0
1424.bmp	1	582	333	180,05096912384	38,0187221518763	1	0	1	0	0	0
1424.bmp	1	584	329	178,148972988129	38,0270092660385	1	0	1	0	0	0
1424.bmp	1	584	330	181,359803676605	38,0352949415237	1	0	1	0	0	0
1424.bmp	1	584	329	178,763389587402	38,0436617639307	1	0	1	0	0	0
1424.bmp	1	584	331	182,282602787018	38,0519379246907	1	0	1	0	0	0
1424.bmp	1	585	333	179,310882091522	38,0602316438071	1	0	1	0	0	0
1424.bmp	1	585	333	183,668661117554	38,0685111407056	1	0	1	0	0	0
1424.bmp	1	585	333	180,5055975914	38,0768651122526	1	0	1	0	0	0
1424.bmp	1	587	333	183,046317100525	38,085154405625	1	0	1	0	0	0
1424.bmp	1	583	333	180,327463150024	38,0934419237146	1	0	1	0	0	0
1424.bmp	1	573	329	184,432375431061	38,1017277687488	1	0	1	0	0	0
1424.bmp	1	567	329	179,423320293427	38,1100847896951	1	0	1	0	0	0
1424.bmp	1	562	322	182,284116744995	38,1183702332955	1	0	1	0	0	0
1424.bmp	1	557	318	179,676496982574	38,1266581129248	1	0	1	0	0	0
1424.bmp	1	561	316	185,870027542114	38,1349434966842	1	0	1	0	0	0
1424.bmp	1	563	317	180,806422233582	38,1432989193754	1	0	1	0	0	0
1424.bmp	1	563	319	184,159505367279	38,1515854750214	1	0	1	0	0	0
1424.bmp	1	564	318	181,02616071701	38,1598742622391	1	0	1	0	0	0
1424.bmp	1	565	316	185,433995723724	38,1681595911441	1	0	1	0	0	0
