Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	542	476	175,757884979248	62,1555426838295	1	0	2	511,747894287109	477,882354736328	992
1424.bmp	1	559	479	175,974595546722	62,1638325626263	1	0	0	0	0	0
1424.bmp	1	582	480	176,356506347656	62,1721203095949	1	0	0	0	0	0
1424.bmp	1	594	484	174,95756149292	62,1804092508883	1	0	1	0	0	0
1424.bmp	1	592	482	177,687191963196	62,1887585142213	1	0	1	0	0	0
1424.bmp	1	591	480	176,577627658844	62,1970486623031	1	0	1	0	0	0
1424.bmp	1	590	483	175,85266828537	62,2053371373349	1	0	1	0	0	0
1424.bmp	1	591	482	173,721969127655	62,2136233309357	1	0	1	0	0	0
1424.bmp	1	588	479	177,235054969788	62,2219731876921	1	0	1	0	0	0
1424.bmp	1	587	480	174,625372886658	62,2302651708906	1	0	1	0	0	0
1424.bmp	1	586	477	176,592755317688	62,2385566878329	1	0	1	0	0	0
1424.bmp	1	586	476	174,299824237823	62,2468370195256	1	0	1	0	0	0
1424.bmp	1	586	479	174,916970729828	62,2551902049272	1	0	1	0	0	0
1424.bmp	1	587	479	174,88648891449	62,2634802657412	1	0	1	0	0	0
1424.bmp	1	586	481	175,806665420532	62,2717695436368	1	0	1	0	0	0
1424.bmp	1	587	481	175,950706005096	62,2800536976629	1	0	1	0	0	0
1424.bmp	1	586	479	176,268398761749	62,2884063095898	1	0	1	0	0	0
1424.bmp	1	586	478	174,801290035248	62,2966960637204	1	0	1	0	0	0
1424.bmp	1	588	476	176,595592498779	62,3049848205046	1	0	1	0	0	0
1424.bmp	1	588	478	174,036192893982	62,3132941326094	1	0	1	0	0	0
1424.bmp	1	589	476	176,715481281281	62,3216255459229	1	0	1	0	0	0
1424.bmp	1	589	478	175,057721138	62,3299095279071	1	0	1	0	0	0
1424.bmp	1	587	479	176,992499828339	62,3382038074997	1	0	1	0	0	0
1424.bmp	1	581	477	174,701297283173	62,3464854756385	1	0	1	0	0	0
1424.bmp	1	572	478	176,705837249756	62,3548391572185	1	0	1	0	0	0
1424.bmp	1	563	478	174,471962451935	62,3631279987767	1	0	2	586,913024902344	479,217376708984	192
1424.bmp	1	556	481	175,60225725174	62,3714244500916	1	0	1	0	0	0
1424.bmp	1	555	483	175,631821155548	62,3797010542003	1	0	1	0	0	0
1424.bmp	1	557	482	177,799594402313	62,3880567329707	1	0	1	0	0	0
1424.bmp	1	557	481	175,393295288086	62,3963445746867	1	0	1	0	0	0
1424.bmp	1	559	482	178,866362571716	62,4046347003277	1	0	1	0	0	0
1424.bmp	1	560	481	174,849092960358	62,4129190538242	1	0	1	0	0	0
1424.bmp	1	559	480	178,620052337646	62,4212733388013	1	0	1	0	0	0
1424.bmp	1	558	481	175,454044342041	62,4295601158483	1	0	1	0	0	0
1424.bmp	1	558	481	178,024017810822	62,4378505731074	1	0	1	0	0	0
1424.bmp	1	559	479	175,42359828949	62,4461364625167	1	0	1	0	0	0
1424.bmp	1	559	479	177,584862709045	62,4544843744479	1	0	1	0	0	0
1424.bmp	1	561	479	175,393116474152	62,4627777938276	1	0	1	0	0	0
1424.bmp	1	564	478	177,928745746613	62,4710659596803	1	0	1	0	0	0
1424.bmp	1	565	479	175,555741786957	62,4793492310546	1	0	1	0	0	0
1424.bmp	1	564	476	177,840793132782	62,4877029275976	1	0	1	0	0	0
1424.bmp	1	565	476	175,459182262421	62,4959956687817	1	0	1	0	0	0
1424.bmp	1	564	477	178,374552726746	62,5042885845014	1	0	1	0	0	0
1424.bmp	1	560	478	176,158261299133	62,5125669464342	1	0	1	0	0	0
1424.bmp	1	560	479	178,834056854248	62,5209190272744	1	0	1	0	0	0
1424.bmp	1	558	479	175,708723068237	62,5292103946122	1	0	1	0	0	0
1424.bmp	1	559	477	178,230977058411	62,5375118700631	1	0	1	0	0	0
1424.bmp	1	561	477	174,952030181885	62,5457925657884	1	0	1	0	0	0
1424.bmp	1	561	479	178,741192817688	62,5541373684882	1	0	1	0	0	0
1424.bmp	1	562	479	175,4563331604	62,5624531209633	1	0	1	0	0	0
1424.bmp	1	561	478	177,121567726135	62,5707200906982	1	0	1	0	0	0
1424.bmp	1	560	479	174,388945102692	62,5790016566098	1	0	1	0	0	0
1424.bmp	1	560	477	178,643357753754	62,5873548893833	1	0	1	0	0	0
1424.bmp	1	560	477	174,532198905945	62,5956425615532	1	0	1	0	0	0
1424.bmp	1	560	479	177,031672000885	62,6039366092609	1	0	1	0	0	0
1424.bmp	1	561	481	175,586676597595	62,6122152629177	1	0	1	0	0	0
1424.bmp	1	561	486	176,983189582825	62,6205682089567	1	0	1	0	0	0
1424.bmp	1	560	486	174,593019485474	62,6288536046795	1	0	1	0	0	0
1424.bmp	1	561	481	178,503704071045	62,637152619176	1	0	1	0	0	0
1424.bmp	1	561	479	173,852276802063	62,645430913788	1	0	1	0	0	0
1424.bmp	1	562	477	178,210341930389	62,6537850815766	1	0	1	0	0	0
1424.bmp	1	561	477	173,539841175079	62,6620760499773	1	0	1	0	0	0
1424.bmp	1	561	479	177,38448381424	62,6703651633088	1	0	1	0	0	0
1424.bmp	1	562	478	173,859369754791	62,67864615076	1	0	1	0	0	0
1424.bmp	1	561	477	175,895178318024	62,6870013059215	1	0	1	0	0	0
1424.bmp	1	562	476	174,738049507141	62,6952896512994	1	0	1	0	0	0
1424.bmp	1	561	476	175,640451908112	62,7035790239443	1	0	1	0	0	0
1424.bmp	1	560	478	173,749077320099	62,7118661151562	1	0	1	0	0	0
1424.bmp	1	560	481	176,375496387482	62,7202185899478	1	0	1	0	0	0
1424.bmp	1	559	482	174,011671543121	62,7285062147421	1	0	1	0	0	0
1424.bmp	1	559	479	175,852286815643	62,7367964126897	1	0	1	0	0	0
1424.bmp	1	559	479	174,268126487732	62,7450855609331	1	0	1	0	0	0
1424.bmp	1	560	480	175,872445106506	62,7534339416143	1	0	1	0	0	0
1424.bmp	1	562	479	173,698234558105	62,7617227083701	1	0	1	0	0	0
1424.bmp	1	562	480	175,931394100189	62,7700257920424	1	0	1	0	0	0
1424.bmp	1	563	477	174,837374687195	62,7782991871882	1	0	1	0	0	0
1424.bmp	1	565	476	176,455104351044	62,7866808069539	1	0	1	0	0	0
1424.bmp	1	564	476	174,701261520386	62,7949399923964	1	0	1	0	0	0
1424.bmp	1	563	475	176,35018825531	62,803229409923	1	0	1	0	0	0
1424.bmp	1	563	478	174,500274658203	62,8115404848377	1	0	1	0	0	0
1424.bmp	1	562	480	175,747692584991	62,8198659664304	1	0	1	0	0	0
1424.bmp	1	562	482	174,637722969055	62,8281586652283	1	0	1	0	0	0
1424.bmp	1	562	480	174,731922149658	62,8364497358561	1	0	1	0	0	0
1424.bmp	1	562	477	173,108267784119	62,8447293968347	1	0	1	0	0	0
1424.bmp	1	560	475	176,637649536133	62,8530842677519	1	0	1	0	0	0
1424.bmp	1	560	474	173,918867111206	62,8613723338731	1	0	1	0	0	0
1424.bmp	1	560	476	175,134110450745	62,8696640652415	1	0	1	0	0	0
1424.bmp	1	561	480	173,150765895844	62,8779484237239	1	0	1	0	0	0
1424.bmp	1	562	479	175,668025016785	62,886297260693	1	0	1	0	0	0
1424.bmp	1	562	478	172,809278964996	62,8945880271294	1	0	1	0	0	0
1424.bmp	1	561	477	175,392580032349	62,9028819626346	1	0	1	0	0	0
1424.bmp	1	562	475	173,110556602478	62,9111603669571	1	0	1	0	0	0
1424.bmp	1	563	478	173,623883724213	62,9195164820649	1	0	1	0	0	0
1424.bmp	1	563	479	174,137437343597	62,9278062361955	1	0	1	0	0	0
1424.bmp	1	563	480	173,706591129303	62,9360964067182	1	0	1	0	0	0
1424.bmp	1	561	479	173,723578453064	62,9443764367134	1	0	1	0	0	0
1424.bmp	1	560	480	174,68067407608	62,9527278543173	1	0	1	0	0	0
1424.bmp	1	560	479	173,996639251709	62,9610202314689	1	0	1	0	0	0
1424.bmp	1	559	477	174,187850952148	62,9693106987015	1	0	1	0	0	0
1424.bmp	1	559	480	172,786831855774	62,9775942243996	1	0	1	0	0	0
1424.bmp	1	557	476	174,502766132355	62,9859465196696	1	0	1	0	0	0
1424.bmp	1	557	479	173,03591966629	62,9942404801095	1	0	1	0	0	0
1424.bmp	1	558	479	175,655007362366	63,0025275563621	1	0	1	0	0	0
1424.bmp	1	559	480	173,152124881744	63,0108101270998	1	0	1	0	0	0
1424.bmp	1	561	484	175,114417076111	63,019159844227	1	0	1	0	0	0
1424.bmp	1	568	483	173,278343677521	63,0274532237127	1	0	1	0	0	0
1424.bmp	1	577	486	173,793494701385	63,0357468899365	1	0	1	0	0	0
1424.bmp	1	584	486	172,799730300903	63,0440328691093	1	0	2	560,963439941406	478,975616455078	683
1424.bmp	1	587	483	174,107778072357	63,0523804294717	1	0	1	0	0	0
1424.bmp	1	588	483	173,326694965363	63,0606990218912	1	0	1	0	0	0
1424.bmp	1	587	481	174,530434608459	63,0689661387369	1	0	1	0	0	0
1424.bmp	1	587	481	173,881018161774	63,0772497143007	1	0	1	0	0	0
1424.bmp	1	586	477	174,94695186615	63,0855968782198	1	0	1	0	0	0
1424.bmp	1	586	479	174,86937046051	63,0938951945755	1	0	1	0	0	0
1424.bmp	1	584	483	173,307394981384	63,1021782265852	1	0	1	0	0	0
1424.bmp	1	585	483	173,589396476746	63,1104630812479	1	0	1	0	0	0
1424.bmp	1	586	484	174,694001674652	63,1188120279239	1	0	1	0	0	0
1424.bmp	1	584	483	173,869144916534	63,1271020114418	1	0	1	0	0	0
1424.bmp	1	584	482	174,565923213959	63,1353934635572	1	0	1	0	0	0
1424.bmp	1	584	479	173,6252784729	63,1436736880351	1	0	1	0	0	0
1424.bmp	1	582	477	175,358164310455	63,1520296335948	1	0	1	0	0	0
1424.bmp	1	582	477	174,818384647369	63,1603176423669	1	0	1	0	0	0
1424.bmp	1	582	477	174,475932121277	63,1686158639714	1	0	1	0	0	0
1424.bmp	1	583	477	174,859929084778	63,1768932086125	1	0	1	0	0	0
1424.bmp	1	584	477	175,454461574554	63,1852457956047	1	0	1	0	0	0
1424.bmp	1	584	477	174,65295791626	63,1935352081437	1	0	1	0	0	0
1424.bmp	1	584	477	174,080896377563	63,2018284579735	1	0	1	0	0	0
1424.bmp	1	583	480	173,964083194733	63,210107535504	1	0	1	0	0	0
1424.bmp	1	583	483	174,525964260101	63,2184629474832	1	0	1	0	0	0
1424.bmp	1	583	485	174,285662174225	63,226750878961	1	0	1	0	0	0
1424.bmp	1	583	486	174,028706550598	63,2350407029044	1	0	1	0	0	0
1424.bmp	1	584	485	173,943519592285	63,2433273527913	1	0	1	0	0	0
1424.bmp	1	583	482	175,774025917053	63,2516731154392	1	0	1	0	0	0
1424.bmp	1	583	481	173,55455160141	63,2599677615544	1	0	1	0	0	0
1424.bmp	1	582	481	173,677933216095	63,2682575580711	1	0	1	0	0	0
1424.bmp	1	581	482	174,002540111542	63,2765401288088	1	0	1	0	0	0
1424.bmp	1	581	482	174,822819232941	63,2848892500206	1	0	1	0	0	0
1424.bmp	1	582	482	174,588799476624	63,2931857113108	1	0	1	0	0	0
1424.bmp	1	582	484	174,371743202209	63,3014780710091	1	0	1	0	0	0
1424.bmp	1	583	483	173,713099956512	63,309777182747	1	0	1	0	0	0
1424.bmp	1	582	485	174,368405342102	63,318111450968	1	0	1	0	0	0
1424.bmp	1	582	485	174,18669462204	63,3263996417572	1	0	1	0	0	0
1424.bmp	1	583	482	173,140799999237	63,3346905453291	1	0	1	0	0	0
1424.bmp	1	583	479	174,332177639008	63,3429733404701	1	0	1	0	0	0
1424.bmp	1	584	480	175,490939617157	63,3513221724515	1	0	1	0	0	0
1424.bmp	1	584	479	173,657548427582	63,3596125249915	1	0	1	0	0	0
1424.bmp	1	584	479	174,167287349701	63,3679180521631	1	0	1	0	0	0
1424.bmp	1	583	482	173,781824111938	63,3761899138863	1	0	1	0	0	0
1424.bmp	1	583	480	174,260115623474	63,3845414187581	1	0	1	0	0	0
1424.bmp	1	583	481	173,492872714996	63,3928276721999	1	0	1	0	0	0
1424.bmp	1	583	481	174,437320232391	63,4011235799608	1	0	1	0	0	0
1424.bmp	1	583	480	173,142838478088	63,4094058689479	1	0	1	0	0	0
1424.bmp	1	582	479	173,968577384949	63,4177602760992	1	0	1	0	0	0
1424.bmp	1	580	478	174,620866775513	63,4260488782929	1	0	1	0	0	0
1424.bmp	1	581	480	174,782860279083	63,4343428761349	1	0	1	0	0	0
1424.bmp	1	582	477	173,973047733307	63,4426214898976	1	0	1	0	0	0
1424.bmp	1	583	477	174,771595001221	63,4509718727531	1	0	1	0	0	0
1424.bmp	1	583	475	173,70582818985	63,4592640703831	1	0	1	0	0	0
1424.bmp	1	584	474	172,651886940002	63,4675569137962	1	0	1	0	0	0
1424.bmp	1	583	476	173,884832859039	63,4758371208209	1	0	1	0	0	0
1424.bmp	1	585	477	173,054707050323	63,4841917573631	1	0	1	0	0	0
1424.bmp	1	586	478	174,071025848389	63,492478890963	1	0	1	0	0	0
1424.bmp	1	584	477	172,755718231201	63,5007703630217	1	0	1	0	0	0
1424.bmp	1	585	478	171,45311832428	63,5090782489224	1	0	1	0	0	0
1424.bmp	1	584	479	171,686661243439	63,5174062737515	1	0	1	0	0	0
1424.bmp	1	582	480	172,406840324402	63,5256968132926	1	0	1	0	0	0
1424.bmp	1	584	482	171,488988399506	63,5339884873156	1	0	1	0	0	0
1424.bmp	1	585	481	171,107840538025	63,5422748355031	1	0	1	0	0	0
1424.bmp	1	584	478	173,358285427094	63,5506197753384	1	0	1	0	0	0
1424.bmp	1	585	478	171,526384353638	63,5589356873879	1	0	1	0	0	0
1424.bmp	1	585	478	171,293294429779	63,5672100250249	1	0	1	0	0	0
1424.bmp	1	585	477	171,47912979126	63,5754903716806	1	0	1	0	0	0
1424.bmp	1	584	477	171,208727359772	63,5838363587281	1	0	1	0	0	0
1424.bmp	1	584	477	171,419656276703	63,592129586119	1	0	1	0	0	0
1424.bmp	1	582	475	170,658922195435	63,6004215493722	1	0	1	0	0	0
1424.bmp	1	581	476	169,998490810394	63,6087056585184	1	0	1	0	0	0
1424.bmp	1	581	476	170,875442028046	63,6170527625964	1	0	1	0	0	0
1424.bmp	1	580	476	170,822584629059	63,6253466282888	1	0	1	0	0	0
1424.bmp	1	581	476	170,695817470551	63,6336377886782	1	0	1	0	0	0
1424.bmp	1	582	475	169,992029666901	63,6419203319874	1	0	1	0	0	0
1424.bmp	1	582	475	172,085821628571	63,6502679098066	1	0	1	0	0	0
1424.bmp	1	582	475	170,962691307068	63,6585604739612	1	0	1	0	0	0
1424.bmp	1	583	476	171,516287326813	63,6668540279825	1	0	1	0	0	0
1424.bmp	1	584	480	170,987629890442	63,6751377656165	1	0	1	0	0	0
1424.bmp	1	585	483	170,769846439362	63,6834851863514	1	0	1	0	0	0
1424.bmp	1	585	483	170,825207233429	63,6917777106137	1	0	1	0	0	0
1424.bmp	1	584	481	171,064245700836	63,7000746182148	1	0	1	0	0	0
1424.bmp	1	584	478	171,437931060791	63,7083524415812	1	0	1	0	0	0
1424.bmp	1	583	476	172,292983531952	63,7167048390784	1	0	1	0	0	0
1424.bmp	1	584	476	171,868872642517	63,7249935310338	1	0	1	0	0	0
1424.bmp	1	582	478	171,887040138245	63,7332890498274	1	0	1	0	0	0
1424.bmp	1	583	479	172,10431098938	63,7415663470947	1	0	1	0	0	0
1424.bmp	1	586	480	171,962344646454	63,7499240604502	1	0	1	0	0	0
1424.bmp	1	588	479	171,824634075165	63,7582096107617	1	0	1	0	0	0
1424.bmp	1	592	476	171,49144411087	63,766501045422	1	0	1	0	0	0
1424.bmp	1	594	474	171,553349494934	63,7747850573251	1	0	1	0	0	0
1424.bmp	1	594	477	171,583271026611	63,7831344154074	1	0	1	0	0	0
1424.bmp	1	595	477	171,403861045837	63,7914273760089	1	0	1	0	0	0
1424.bmp	1	594	478	171,177911758423	63,7997157064256	1	0	1	0	0	0
1424.bmp	1	594	480	171,769630908966	63,8080179797544	1	0	1	0	0	0
1424.bmp	1	593	476	171,799600124359	63,8163521781607	1	0	1	0	0	0
1424.bmp	1	592	477	170,272147655487	63,8246431415737	1	0	1	0	0	0
1424.bmp	1	592	480	172,124695777893	63,8329372964981	1	0	1	0	0	0
1424.bmp	1	592	476	170,677590370178	63,8412186454862	1	0	1	0	0	0
1424.bmp	1	591	477	171,329081058502	63,8495659964065	1	0	1	0	0	0
1424.bmp	1	591	478	171,107423305511	63,8578586129206	1	0	1	0	0	0
1424.bmp	1	592	478	171,031498908997	63,8661492821175	1	0	1	0	0	0
1424.bmp	1	591	480	171,528267860413	63,8744336480795	1	0	1	0	0	0
1424.bmp	1	591	480	170,43092250824	63,8827855568779	1	0	1	0	0	0
1424.bmp	1	590	479	170,262575149536	63,8910747674527	1	0	1	0	0	0
1424.bmp	1	590	480	170,826816558838	63,8993645141018	1	0	1	0	0	0
1424.bmp	1	592	479	169,866490364075	63,9076496131147	1	0	1	0	0	0
1424.bmp	1	591	486	169,369339942932	63,9160029331579	1	0	1	0	0	0
1424.bmp	0	572	480	169,866490364075	63,9242898348748	1	0	2	585,056579589844	479,301879882813	883
1424.bmp	0	0	0	169,369339942932	63,9325826359018	1	0	0	0	0	0
1424.bmp	0	0	0	169,866490364075	63,9408657950735	1	0	0	0	0	0
1424.bmp	0	0	0	169,369339942932	63,9492179681674	1	0	0	0	0	0
1424.bmp	0	0	0	169,866490364075	63,9575068820304	1	0	0	0	0	0
1424.bmp	0	0	0	169,369339942932	63,9658008000861	1	0	0	0	0	0
1424.bmp	0	0	0	169,866490364075	63,9740818897608	1	0	0	0	0	0
1424.bmp	0	0	0	169,369339942932	63,9824314423277	1	0	0	0	0	0
1424.bmp	0	0	0	169,866490364075	63,9907241610708	1	0	0	0	0	0
1424.bmp	0	0	0	169,369339942932	63,999014533556	1	0	0	0	0	0
1424.bmp	0	0	0	169,866490364075	64,0072933841875	1	0	0	0	0	0
1424.bmp	1	586	497	166,646468639374	64,0156474123487	1	0	0	0	0	0
1424.bmp	0	586	497	169,866490364075	64,023940188441	1	0	0	0	0	0
1424.bmp	1	580	463	170,912075042725	64,0322289527012	1	0	0	0	0	0
1424.bmp	0	580	463	169,866490364075	64,0405304530868	1	0	0	0	0	0
1424.bmp	1	583	467	170,42144536972	64,0488659555249	1	0	0	0	0	0
1424.bmp	1	603	481	169,949376583099	64,0571772274179	1	0	0	0	0	0
1424.bmp	1	602	481	170,354497432709	64,0654527743391	1	0	1	0	0	0
1424.bmp	1	598	472	172,905743122101	64,0737338266154	1	0	1	0	0	0
1424.bmp	1	598	469	170,571827888489	64,0820847779596	1	0	1	0	0	0
1424.bmp	1	598	471	170,197033882141	64,0903842761691	1	0	1	0	0	0
1424.bmp	1	598	470	171,746850013733	64,0986682057919	1	0	1	0	0	0
1424.bmp	1	598	466	172,455823421478	64,1069481659742	1	0	1	0	0	0
1424.bmp	1	599	471	171,294450759888	64,1152967311646	1	0	1	0	0	0
1424.bmp	1	600	471	171,435451507568	64,1235884326161	1	0	1	0	0	0
1424.bmp	1	600	474	171,3986992836	64,1318801939069	1	0	1	0	0	0
1424.bmp	1	600	475	171,297538280487	64,1401663999732	1	0	1	0	0	0
1424.bmp	1	599	470	169,876086711884	64,1485136536539	1	0	1	0	0	0
1424.bmp	1	597	473	170,96141576767	64,156803903963	1	0	1	0	0	0
1424.bmp	1	598	473	170,492994785309	64,1650940395775	1	0	1	0	0	0
1424.bmp	1	599	478	172,679460048676	64,1733800736038	1	0	1	0	0	0
1424.bmp	1	600	481	171,149396896362	64,1817307581587	1	0	1	0	0	0
1424.bmp	1	600	484	171,039640903473	64,1900201831631	1	0	1	0	0	0
1424.bmp	1	601	483	171,017551422119	64,1983299091662	1	0	1	0	0	0
1424.bmp	1	601	479	171,872234344482	64,206596248081	1	0	1	0	0	0
1424.bmp	1	599	479	172,012281417847	64,2149450800625	1	0	1	0	0	0
1424.bmp	1	600	478	173,82709980011	64,2232363775875	1	0	1	0	0	0
1424.bmp	1	600	477	171,869707107544	64,2315323501771	1	0	1	0	0	0
1424.bmp	1	598	474	173,438632488251	64,23981397842	1	0	1	0	0	0
1424.bmp	1	598	473	173,062002658844	64,2481667324701	1	0	1	0	0	0
1424.bmp	1	599	473	172,861266136169	64,2564526168917	1	0	1	0	0	0
1424.bmp	1	598	474	171,473705768585	64,2647446848678	1	0	1	0	0	0
1424.bmp	1	598	477	173,19895029068	64,2730278914132	1	0	1	0	0	0
1424.bmp	1	598	475	172,356939315796	64,2813823858323	1	0	1	0	0	0
1424.bmp	1	598	468	175,802445411682	64,2896698635177	1	0	1	0	0	0
1424.bmp	1	600	466	173,550581932068	64,2979611435894	1	0	1	0	0	0
1424.bmp	1	601	463	175,177764892578	64,3062577943729	1	0	1	0	0	0
1424.bmp	1	602	466	172,189593315125	64,3146139094824	1	0	1	0	0	0
1424.bmp	1	600	465	173,804807662964	64,3228887657406	1	0	1	0	0	0
1424.bmp	1	597	466	171,282124519348	64,3311800458105	1	0	1	0	0	0
1424.bmp	1	593	471	171,960914134979	64,3394614820663	1	0	1	0	0	0
1424.bmp	1	592	471	171,35683298111	64,3478131664597	1	0	1	0	0	0
1424.bmp	1	593	476	171,315801143646	64,3561030352848	1	0	1	0	0	0
1424.bmp	1	594	477	169,174253940582	64,3643970231515	1	0	1	0	0	0
1424.bmp	1	597	476	171,409022808075	64,3726797185573	1	0	1	0	0	0
1424.bmp	1	597	475	169,118452072144	64,3810265907541	1	0	1	0	0	0
1424.bmp	1	600	471	171,425414085388	64,3893179979859	1	0	1	0	0	0
1424.bmp	1	599	470	170,310187339783	64,397610385111	1	0	1	0	0	0
1424.bmp	1	598	466	170,456564426422	64,4058925544177	1	0	1	0	0	0
1424.bmp	1	597	469	168,247294425964	64,4142423338781	1	0	1	0	0	0
1424.bmp	1	597	467	169,476521015167	64,4225371769717	1	0	1	0	0	0
1424.bmp	1	598	468	166,4311170578	64,4308285542829	1	0	1	0	0	0
1424.bmp	1	595	466	168,075931072235	64,4391095566934	1	0	1	0	0	0
1424.bmp	1	596	466	166,717374324799	64,4474589072961	1	0	1	0	0	0
1424.bmp	1	594	468	167,369675636292	64,4557501923537	1	0	1	0	0	0
1424.bmp	1	594	467	163,580584526062	64,4640427964005	1	0	1	0	0	0
1424.bmp	1	598	472	166,301763057709	64,472322958547	1	0	1	0	0	0
1424.bmp	1	599	471	165,650773048401	64,4806752662807	1	0	1	0	0	0
1424.bmp	1	599	475	166,430699825287	64,488965967892	1	0	1	0	0	0
1424.bmp	1	598	474	165,781545639038	64,4972668723603	1	0	1	0	0	0
1424.bmp	1	597	477	166,882944107056	64,5055423744016	1	0	1	0	0	0
1424.bmp	1	596	476	165,047943592072	64,5138942707308	1	0	1	0	0	0
1424.bmp	1	597	474	166,350364685059	64,5221830000883	1	0	1	0	0	0
1424.bmp	1	598	476	164,747405052185	64,5304741729433	1	0	1	0	0	0
1424.bmp	1	600	477	167,008256912231	64,5387568882961	1	0	1	0	0	0
1424.bmp	1	601	478	165,053570270538	64,5471150180456	1	0	1	0	0	0
1424.bmp	1	604	475	166,38001203537	64,5554013437941	1	0	1	0	0	0
1424.bmp	1	607	474	165,333533287048	64,5637166848628	1	0	1	0	0	0
1424.bmp	1	606	470	164,67250585556	64,5719783911009	1	0	1	0	0	0
1424.bmp	1	606	474	163,251638412476	64,5803285769816	1	0	1	0	0	0
1424.bmp	1	607	478	163,171231746674	64,5886164186977	1	0	1	0	0	0
1424.bmp	1	607	481	163,443207740784	64,5969054622183	1	0	1	0	0	0
1424.bmp	1	607	484	162,467968463898	64,6051917705117	1	0	1	0	0	0
1424.bmp	1	607	480	163,21849822998	64,6135398544848	1	0	1	0	0	0
1424.bmp	1	607	482	162,666511535645	64,6218318551382	1	0	1	0	0	0
1424.bmp	1	605	481	162,071657180786	64,6301266458704	1	0	1	0	0	0
1424.bmp	1	606	482	163,565194606781	64,6384077480143	1	0	1	0	0	0
1424.bmp	1	605	481	163,866150379181	64,6467547822776	1	0	1	0	0	0
1424.bmp	1	604	476	164,58375453949	64,6550470596958	1	0	1	0	0	0
1424.bmp	1	606	474	161,967027187347	64,6633381851771	1	0	1	0	0	0
1424.bmp	1	606	471	164,910399913788	64,6716244610598	1	0	1	0	0	0
1424.bmp	1	605	472	161,926865577698	64,6799726721929	1	0	1	0	0	0
1424.bmp	1	606	470	164,503383636475	64,6882643162935	1	0	1	0	0	0
1424.bmp	1	604	471	162,441968917847	64,6965546015108	1	0	1	0	0	0
1424.bmp	1	605	472	164,496862888336	64,7048390796754	1	0	1	0	0	0
1424.bmp	1	606	473	162,661623954773	64,7131917688966	1	0	1	0	0	0
1424.bmp	1	604	473	163,529765605927	64,7214801741138	1	0	1	0	0	0
1424.bmp	1	606	474	163,27531337738	64,7297723617703	1	0	1	0	0	0
1424.bmp	1	605	474	163,78448009491	64,7380532818988	1	0	1	0	0	0
1424.bmp	1	605	474	160,959577560425	64,7464057417328	1	0	1	0	0	0
1424.bmp	1	605	474	162,472307682037	64,7546963336317	1	0	1	0	0	0
1424.bmp	1	604	474	161,086642742157	64,7629917402264	1	0	1	0	0	0
1424.bmp	1	604	473	162,50227689743	64,7712718151033	1	0	1	0	0	0
1424.bmp	1	604	470	160,917007923126	64,7796214399768	1	0	1	0	0	0
1424.bmp	1	601	470	163,60090970993	64,7879128671557	1	0	1	0	0	0
1424.bmp	1	601	471	160,888731479645	64,7962054861637	1	0	1	0	0	0
1424.bmp	1	600	473	162,72554397583	64,8044842719701	1	0	1	0	0	0
1424.bmp	1	601	476	160,670304298401	64,8128668092941	1	0	1	0	0	0
1424.bmp	1	600	476	162,595808506012	64,8211304404103	1	0	1	0	0	0
1424.bmp	1	602	473	160,963547229767	64,8294247873255	1	0	1	0	0	0
1424.bmp	1	605	475	160,92129945755	64,8377046502646	1	0	1	0	0	0
1424.bmp	1	616	472	159,444665908813	64,8460565141813	1	0	1	0	0	0
1424.bmp	1	631	473	160,376012325287	64,8543467221043	1	0	2	600,739562988281	473,572906494141	800
1424.bmp	1	644	473	159,831523895264	64,8626366557564	1	0	1	0	0	0
1424.bmp	1	655	475	161,079430580139	64,8709195755655	1	0	1	0	0	0
1424.bmp	1	658	474	160,614860057831	64,8792731948124	1	0	1	0	0	0
1424.bmp	1	657	474	158,907866477966	64,8875616947789	1	0	1	0	0	0
1424.bmp	1	655	474	158,779680728912	64,8958548772898	1	0	1	0	0	0
1424.bmp	1	654	472	158,517837524414	64,9041409412348	1	0	1	0	0	0
1424.bmp	1	655	477	158,337295055389	64,9124893842509	1	0	1	0	0	0
1424.bmp	1	655	476	160,027170181274	64,920777956524	1	0	1	0	0	0
1424.bmp	1	655	476	158,108186721802	64,9290690919806	1	0	1	0	0	0
1424.bmp	1	658	481	159,004414081573	64,9373544926893	1	0	1	0	0	0
1424.bmp	1	657	480	157,643830776215	64,9457051099234	1	0	1	0	0	0
1424.bmp	1	656	479	159,318947792053	64,9539923282973	1	0	1	0	0	0
1424.bmp	1	658	480	157,319855690002	64,9622849697462	1	0	1	0	0	0
1424.bmp	1	656	476	159,166383743286	64,9705690165574	1	0	1	0	0	0
1424.bmp	1	655	480	157,468259334564	64,9789176690156	1	0	1	0	0	0
1424.bmp	1	655	476	158,908581733704	64,9872102256904	1	0	1	0	0	0
1424.bmp	1	656	475	157,043385505676	64,9955017301654	1	0	1	0	0	0
1424.bmp	1	656	478	158,936202526093	65,0037846424948	1	0	1	0	0	0
