Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;822;553;151,782166957855;155,728777582612;1;0;1;0;0;0
1424.bmp;0;829;546;156,857895851135;155,737064441942;1;0;2;821,222229003906;554,703674316406;225
1424.bmp;0;0;0;151,782166957855;155,745350690398;1;0;0;0;0;0
1424.bmp;0;0;0;156,857895851135;155,753702267462;1;0;0;0;0;0
1424.bmp;0;0;0;151,782166957855;155,761993562486;1;0;0;0;0;0
1424.bmp;0;0;0;156,857895851135;155,770282074916;1;0;0;0;0;0
1424.bmp;0;0;0;151,782166957855;155,778586422695;1;0;0;0;0;0
1424.bmp;0;0;0;156,857895851135;155,786921134651;1;0;0;0;0;0
1424.bmp;0;0;0;151,782166957855;155,795207432975;1;0;0;0;0;0
1424.bmp;0;0;0;156,857895851135;155,803496670974;1;0;0;0;0;0
1424.bmp;0;0;0;151,782166957855;155,811779847607;1;0;0;0;0;0
1424.bmp;0;0;0;156,857895851135;155,820134895432;1;0;0;0;0;0
1424.bmp;0;0;0;151,782166957855;155,828424263087;1;0;0;0;0;0
1424.bmp;0;0;0;156,857895851135;155,83671752288;1;0;0;0;0;0
1424.bmp;1;836;602;143,010938167572;155,844999178562;1;0;0;0;0;0
1424.bmp;0;836;602;156,857895851135;155,853350678331;1;0;0;0;0;0
1424.bmp;1;819;552;152,098298072815;155,861639821583;1;0;0;0;0;0
1424.bmp;1;816;563;154,860925674438;155,869930403504;1;0;1;0;0;0
1424.bmp;1;816;559;152,190601825714;155,878216098434;1;0;1;0;0;0
1424.bmp;1;814;550;156,513929367065;155,886568303825;1;0;1;0;0;0
1424.bmp;1;812;548;151,067721843719;155,894855928618;1;0;1;0;0;0
1424.bmp;1;813;550;155,767285823822;155,903147335844;1;0;1;0;0;0
1424.bmp;1;811;551;151,328575611115;155,911439578344;1;0;1;0;0;0
1424.bmp;1;810;554;155,502796173096;155,919802056391;1;0;1;0;0;0
1424.bmp;1;811;554;150,916123390198;155,928083452764;1;0;1;0;0;0
1424.bmp;1;810;555;153,784728050232;155,936362425588;1;0;1;0;0;0
1424.bmp;1;810;554;150,132775306702;155,94464976115;1;0;1;0;0;0
1424.bmp;1;810;552;153,679001331329;155,952999498111;1;0;1;0;0;0
1424.bmp;1;811;551;150,618243217468;155,961291416475;1;0;1;0;0;0
1424.bmp;1;810;554;154,057097434998;155,969578101272;1;0;1;0;0;0
1424.bmp;1;809;554;150,147366523743;155,977867314336;1;0;1;0;0;0
1424.bmp;1;811;553;153,00567150116;155,98621471003;1;0;1;0;0;0
1424.bmp;1;808;552;149,514043331146;155,99450766314;1;0;1;0;0;0
1424.bmp;1;811;553;152,670693397522;156,002807572733;1;0;1;0;0;0
1424.bmp;1;811;555;148,923408985138;156,011079232522;1;0;1;0;0;0
1424.bmp;1;812;555;152,034330368042;156,019469898039;1;0;1;0;0;0
1424.bmp;1;816;556;149,821102619171;156,027724044446;1;0;1;0;0;0
1424.bmp;1;816;554;153,119575977325;156,036013948173;1;0;1;0;0;0
1424.bmp;1;818;555;149,262452125549;156,044302580284;1;0;1;0;0;0
1424.bmp;1;816;553;151,689851284027;156,052644266177;1;0;1;0;0;0
1424.bmp;1;815;552;149,156939983368;156,060937279128;1;0;1;0;0;0
1424.bmp;1;811;552;152,523601055145;156,069229741044;1;0;1;0;0;0
1424.bmp;1;811;552;147,688412666321;156,077512723195;1;0;1;0;0;0
1424.bmp;1;814;554;152,243661880493;156,085866801102;1;0;1;0;0;0
1424.bmp;1;814;554;149,046695232391;156,094155762338;1;0;1;0;0;0
1424.bmp;1;816;557;153,192377090454;156,102449613059;1;0;1;0;0;0
1424.bmp;1;817;558;150,004804134369;156,110729578241;1;0;1;0;0;0
1424.bmp;1;817;563;152,781534194946;156,119079454831;1;0;1;0;0;0
1424.bmp;1;819;562;149,607610702515;156,127371415582;1;0;1;0;0;0
1424.bmp;1;819;561;152,765774726868;156,135662007478;1;0;1;0;0;0
1424.bmp;1;820;562;149,088478088379;156,14394517663;1;0;1;0;0;0
1424.bmp;1;820;560;153,93887758255;156,152294669242;1;0;1;0;0;0
1424.bmp;1;818;561;148,438620567322;156,160586759649;1;0;1;0;0;0
1424.bmp;1;819;562;152,536451816559;156,168902242788;1;0;1;0;0;0
1424.bmp;1;818;560;147,489559650421;156,177170671178;1;0;1;0;0;0
1424.bmp;1;818;557;151,583874225616;156,185512536593;1;0;1;0;0;0
1424.bmp;1;817;556;147,279691696167;156,193847532792;1;0;1;0;0;0
1424.bmp;1;818;556;151,677477359772;156,202098076289;1;0;1;0;0;0
1424.bmp;1;816;557;146,955037117004;156,210380781676;1;0;1;0;0;0
1424.bmp;1;817;559;150,483524799347;156,218729406598;1;0;1;0;0;0
1424.bmp;1;819;559;146,561419963837;156,227021165387;1;0;1;0;0;0
1424.bmp;1;818;559;149,938523769379;156,235312161207;1;0;1;0;0;0
1424.bmp;1;819;557;146,505618095398;156,243595013703;1;0;1;0;0;0
1424.bmp;1;819;556;149,928283691406;156,251942681173;1;0;1;0;0;0
1424.bmp;1;820;557;144,289457798004;156,260235000969;1;0;1;0;0;0
1424.bmp;1;820;558;149,179697036743;156,268527340712;1;0;1;0;0;0
1424.bmp;1;821;560;145,167565345764;156,276811746573;1;0;1;0;0;0
1424.bmp;1;819;555;148,824620246887;156,285158456592;1;0;1;0;0;0
1424.bmp;1;810;552;144,776093959808;156,293453254791;1;0;1;0;0;0
1424.bmp;1;802;548;146,921741962433;156,301742609977;1;0;1;0;0;0
1424.bmp;1;799;546;142,320418357849;156,310035829877;1;0;1;0;0;0
1424.bmp;1;794;545;148,260951042175;156,318379188817;1;0;1;0;0;0
1424.bmp;1;797;546;142,682671546936;156,326668167506;1;0;1;0;0;0
1424.bmp;1;800;547;147,199356555939;156,334962180294;1;0;1;0;0;0
1424.bmp;1;798;546;142,916536331177;156,343241432374;1;0;1;0;0;0
1424.bmp;1;799;544;146,950685977936;156,351596298184;1;0;1;0;0;0
1424.bmp;1;799;543;139,90238904953;156,359885069924;1;0;1;0;0;0
1424.bmp;1;798;542;145,633316040039;156,368173761876;1;0;1;0;0;0
1424.bmp;1;799;540;140,672504901886;156,376481059305;1;0;1;0;0;0
1424.bmp;1;799;544;145,116078853607;156,384811323101;1;0;1;0;0;0
1424.bmp;1;800;543;139,321911334991;156,393101752928;1;0;1;0;0;0
1424.bmp;1;800;543;143,776798248291;156,40139471601;1;0;1;0;0;0
1424.bmp;1;798;544;139,569163322449;156,409677633334;1;0;1;0;0;0
1424.bmp;1;798;543;143,961787223816;156,41805008234;1;0;1;0;0;0
1424.bmp;1;797;544;137,54186630249;156,426317266542;1;0;1;0;0;0
1424.bmp;1;797;545;143,455231189728;156,434613388717;1;0;1;0;0;0
1424.bmp;1;799;545;139,677774906158;156,442899477599;1;0;1;0;0;0
1424.bmp;1;799;542;142,913842201233;156,45124448465;1;0;1;0;0;0
1424.bmp;1;801;543;138,790917396545;156,459548782563;1;0;1;0;0;0
1424.bmp;1;802;540;142,079627513885;156,467827251726;1;0;1;0;0;0
1424.bmp;1;803;541;137,891888618469;156,476111468091;1;0;1;0;0;0
1424.bmp;1;803;542;141,082191467285;156,484461589032;1;0;1;0;0;0
1424.bmp;1;803;541;137,603402137756;156,492749647669;1;0;1;0;0;0
1424.bmp;1;803;542;141,759705543518;156,501040862906;1;0;1;0;0;0
1424.bmp;1;801;542;136,922109127045;156,509324849882;1;0;1;0;0;0
1424.bmp;1;802;544;141,463768482208;156,517672769181;1;0;1;0;0;0
1424.bmp;1;803;544;137,264311313629;156,525971000741;1;0;1;0;0;0
1424.bmp;1;809;544;142,811179161072;156,534258371212;1;0;1;0;0;0
1424.bmp;1;814;543;136,892879009247;156,542545053513;1;0;1;0;0;0
1424.bmp;1;816;543;141,155469417572;156,550888788949;1;0;1;0;0;0
1424.bmp;1;819;546;136,541390419006;156,559183148317;1;0;1;0;0;0
1424.bmp;1;818;544;141,216886043549;156,567473032096;1;0;1;0;0;0
1424.bmp;1;816;544;137,981629371643;156,575766244517;1;0;1;0;0;0
1424.bmp;1;819;543;141,808593273163;156,584106332162;1;0;1;0;0;0
1424.bmp;1;821;543;137,50194311142;156,592400718956;1;0;1;0;0;0
1424.bmp;1;820;544;142,504608631134;156,60069223589;1;0;1;0;0;0
1424.bmp;1;821;545;137,453329563141;156,608974881437;1;0;1;0;0;0
1424.bmp;1;818;544;143,666326999664;156,617323199675;1;0;1;0;0;0
1424.bmp;1;817;545;138,984227180481;156,625615295067;1;0;1;0;0;0
1424.bmp;1;817;545;144,644403457642;156,633908395286;1;0;1;0;0;0
1424.bmp;1;817;546;138,119423389435;156,642190761576;1;0;1;0;0;0
1424.bmp;1;819;548;144,517481327057;156,650541755193;1;0;1;0;0;0
1424.bmp;1;818;546;139,535546302795;156,658830963272;1;0;1;0;0;0
1424.bmp;1;816;546;145,786511898041;156,667146035006;1;0;1;0;0;0
1424.bmp;1;818;547;141,982972621918;156,675406340019;1;0;1;0;0;0
1424.bmp;1;816;548;146,875166893005;156,683759111404;1;0;1;0;0;0
1424.bmp;1;818;548;141,580367088318;156,692043507292;1;0;1;0;0;0
1424.bmp;1;817;548;147,608494758606;156,700340045858;1;0;1;0;0;0
1424.bmp;1;817;548;141,399586200714;156,708629328738;1;0;1;0;0;0
1424.bmp;1;818;547;148,689663410187;156,716973445658;1;0;1;0;0;0
1424.bmp;1;819;548;144,08597946167;156,725275881028;1;0;1;0;0;0
1424.bmp;1;819;547;148,972177505493;156,733553011257;1;0;1;0;0;0
1424.bmp;1;818;547;143,212127685547;156,741840847984;1;0;1;0;0;0
1424.bmp;1;817;548;148,948156833649;156,750190375504;1;0;1;0;0;0
1424.bmp;1;816;549;144,38693523407;156,758481722888;1;0;1;0;0;0
1424.bmp;1;817;553;149,68808889389;156,766770302639;1;0;1;0;0;0
1424.bmp;1;814;555;144,81201171875;156,775051965802;1;0;1;0;0;0
1424.bmp;1;809;553;151,213657855988;156,783402054328;1;0;1;0;0;0
1424.bmp;1;806;552;144,957399368286;156,791695438789;1;0;1;0;0;0
1424.bmp;1;803;554;152,249467372894;156,799987698744;1;0;1;0;0;0
1424.bmp;1;802;550;145,479273796082;156,808272082165;1;0;1;0;0;0
1424.bmp;1;805;552;150,891399383545;156,816618473033;1;0;1;0;0;0
1424.bmp;1;805;550;146,464240550995;156,824911067099;1;0;1;0;0;0
1424.bmp;1;803;550;152,142906188965;156,833203214853;1;0;1;0;0;0
1424.bmp;1;804;551;147,627651691437;156,841493619746;1;0;1;0;0;0
1424.bmp;1;802;551;153,242790699005;156,849836372798;1;0;1;0;0;0
1424.bmp;1;802;551;147,844445705414;156,858130727177;1;0;1;0;0;0
1424.bmp;1;801;550;153,950202465057;156,866423662834;1;0;1;0;0;0
1424.bmp;1;800;548;148,726046085358;156,874702630671;1;0;1;0;0;0
1424.bmp;1;799;551;154,900872707367;156,88305244742;1;0;1;0;0;0
1424.bmp;1;798;552;149,451839923859;156,891343021862;1;0;1;0;0;0
1424.bmp;1;800;551;154,490268230438;156,899637179265;1;0;1;0;0;0
1424.bmp;1;801;553;150,127041339874;156,907919523115;1;0;1;0;0;0
1424.bmp;1;802;548;155,334460735321;156,916286461789;1;0;1;0;0;0
1424.bmp;1;802;548;149,860668182373;156,924561151015;1;0;1;0;0;0
1424.bmp;1;802;550;155,732309818268;156,932861357318;1;0;1;0;0;0
1424.bmp;1;802;550;151,256215572357;156,9411356875;1;0;1;0;0;0
1424.bmp;1;803;551;155,787241458893;156,94948870822;1;0;1;0;0;0
1424.bmp;1;801;552;150,980889797211;156,957776178424;1;0;1;0;0;0
1424.bmp;1;799;551;156,39500617981;156,966070635032;1;0;1;0;0;0
1424.bmp;1;800;551;150,966215133667;156,974362309047;1;0;1;0;0;0
1424.bmp;1;800;556;155,465614795685;156,982701167466;1;0;1;0;0;0
1424.bmp;1;801;555;149,841630458832;156,990993629383;1;0;1;0;0;0
1424.bmp;1;804;555;156,114661693573;156,999288534797;1;0;1;0;0;0
1424.bmp;1;804;557;150,652289390564;157,007567689635;1;0;1;0;0;0
1424.bmp;1;804;555;155,985629558563;157,015917060073;1;0;1;0;0;0
1424.bmp;1;805;556;151,357042789459;157,024208222948;1;0;1;0;0;0
1424.bmp;1;803;557;156,520795822144;157,032500667411;1;0;1;0;0;0
1424.bmp;1;803;557;152,049422264099;157,040784332744;1;0;1;0;0;0
1424.bmp;1;803;555;156,763935089111;157,049136837338;1;0;1;0;0;0
1424.bmp;1;801;556;150,534689426422;157,05742520266;1;0;1;0;0;0
1424.bmp;1;802;557;155,9485912323;157,065715497845;1;0;1;0;0;0
1424.bmp;1;801;557;150,823819637299;157,074000918506;1;0;1;0;0;0
1424.bmp;1;802;558;156,774914264679;157,082349952339;1;0;1;0;0;0
1424.bmp;1;804;557;151,326894760132;157,090644850272;1;0;1;0;0;0
1424.bmp;1;805;556;156,773030757904;157,098936063015;1;0;1;0;0;0
1424.bmp;1;806;557;151,250445842743;157,107221655717;1;0;1;0;0;0
1424.bmp;1;806;556;157,647895812988;157,115565979587;1;0;1;0;0;0
1424.bmp;1;806;555;151,153123378754;157,123858683361;1;0;1;0;0;0
1424.bmp;1;806;558;157,67605304718;157,132150935835;1;0;1;0;0;0
1424.bmp;1;804;557;151,895260810852;157,140432723666;1;0;1;0;0;0
1424.bmp;1;804;556;159,127616882324;157,148787514675;1;0;1;0;0;0
1424.bmp;1;802;557;151,725566387177;157,15707321459;1;0;1;0;0;0
1424.bmp;1;805;555;158,209943771362;157,165383601296;1;0;1;0;0;0
1424.bmp;1;807;557;152,369368076324;157,173650172131;1;0;1;0;0;0
1424.bmp;1;805;562;158,688318729401;157,182003689031;1;0;1;0;0;0
1424.bmp;1;806;563;152,618658542633;157,190290663056;1;0;1;0;0;0
1424.bmp;1;805;560;160,434567928314;157,198582985346;1;0;1;0;0;0
1424.bmp;1;803;560;154,390025138855;157,206882650589;1;0;1;0;0;0
1424.bmp;1;801;557;159,688556194305;157,21521564711;1;0;1;0;0;0
1424.bmp;1;802;559;154,069805145264;157,223505658052;1;0;1;0;0;0
1424.bmp;1;801;560;160,771608352661;157,231802266432;1;0;1;0;0;0
1424.bmp;1;803;560;154,075646400452;157,240088008736;1;0;1;0;0;0
1424.bmp;1;805;560;160,983514785767;157,248430961257;1;0;1;0;0;0
1424.bmp;1;803;559;154,257190227509;157,256722964396;1;0;1;0;0;0
1424.bmp;1;804;560;162,607157230377;157,265014516236;1;0;1;0;0;0
1424.bmp;1;803;559;155,198132991791;157,273298645334;1;0;1;0;0;0
1424.bmp;1;802;561;162,750089168549;157,28164852691;1;0;1;0;0;0
1424.bmp;1;804;561;154,932343959808;157,289942380125;1;0;1;0;0;0
1424.bmp;1;802;562;162,334561347961;157,29822990269;1;0;1;0;0;0
1424.bmp;1;803;562;154,882049560547;157,306518589656;1;0;1;0;0;0
1424.bmp;1;802;564;161,609578132629;157,314862636762;1;0;1;0;0;0
1424.bmp;1;802;562;156,044256687164;157,323156527376;1;0;1;0;0;0
1424.bmp;1;803;563;162,241077423096;157,33144802935;1;0;1;0;0;0
1424.bmp;1;804;564;155,356872081757;157,339729874528;1;0;1;0;0;0
1424.bmp;1;805;562;162,213671207428;157,34808283042;1;0;1;0;0;0
1424.bmp;1;802;562;156,010794639587;157,356372140726;1;0;1;0;0;0
1424.bmp;1;802;560;162,026476860046;157,364663595326;1;0;1;0;0;0
1424.bmp;1;803;558;155,004382133484;157,372952105263;1;0;1;0;0;0
1424.bmp;1;803;555;162,260901927948;157,381303268428;1;0;1;0;0;0
1424.bmp;1;804;555;155,018317699432;157,389587871265;1;0;1;0;0;0
1424.bmp;1;804;554;160,692811012268;157,397882759225;1;0;1;0;0;0
1424.bmp;1;802;555;154,542982578278;157,406163794059;1;0;1;0;0;0
1424.bmp;1;801;556;160,862720012665;157,414552584567;1;0;1;0;0;0
1424.bmp;1;802;556;154,741740226746;157,422811735154;1;0;1;0;0;0
1424.bmp;1;803;558;161,292541027069;157,431102140046;1;0;1;0;0;0
1424.bmp;1;804;556;154,107868671417;157,439379841255;1;0;1;0;0;0
1424.bmp;1;804;554;160,04239320755;157,447732455557;1;0;1;0;0;0
1424.bmp;1;802;553;153,54608297348;157,456020279819;1;0;1;0;0;0
1424.bmp;1;802;554;159,289908409119;157,464312719296;1;0;1;0;0;0
1424.bmp;1;801;556;153,130078315735;157,472596546697;1;0;1;0;0;0
1424.bmp;1;802;555;158,257949352264;157,480950016224;1;0;1;0;0;0
1424.bmp;1;803;555;152,314102649689;157,489236334494;1;0;1;0;0;0
1424.bmp;1;804;555;158,223879337311;157,497530075508;1;0;1;0;0;0
1424.bmp;1;804;556;152,226173877716;157,505817924703;1;0;1;0;0;0
1424.bmp;1;804;557;157,109522819519;157,514165430105;1;0;1;0;0;0
1424.bmp;1;806;559;152,583920955658;157,522453423915;1;0;1;0;0;0
1424.bmp;1;806;556;158,569753170013;157,530747561374;1;0;1;0;0;0
1424.bmp;1;805;555;152,553820610046;157,539027865651;1;0;1;0;0;0
1424.bmp;1;804;559;157,530653476715;157,547376522987;1;0;1;0;0;0
1424.bmp;1;801;557;153,0158162117;157,555673156301;1;0;1;0;0;0
1424.bmp;1;801;557;156,693542003632;157,563960379663;1;0;1;0;0;0
1424.bmp;1;803;555;152,331352233887;157,572244381599;1;0;1;0;0;0
1424.bmp;1;802;554;156,957399845123;157,580594667101;1;0;1;0;0;0
1424.bmp;1;802;555;152,010178565979;157,588892941048;1;0;1;0;0;0
1424.bmp;1;802;555;156,37663602829;157,597176479219;1;0;1;0;0;0
1424.bmp;1;802;557;152,293002605438;157,605460827733;1;0;1;0;0;0
1424.bmp;1;803;555;156,826376914978;157,613809327986;1;0;1;0;0;0
1424.bmp;1;809;554;151,815009117126;157,622104866714;1;0;1;0;0;0
1424.bmp;1;814;554;155,100870132446;157,63039170111;1;0;1;0;0;0
1424.bmp;1;818;553;151,610386371613;157,638681362982;1;0;1;0;0;0
1424.bmp;1;821;551;155,50274848938;157,647026068336;1;0;1;0;0;0
1424.bmp;1;821;553;151,794838905334;157,655319482718;1;0;1;0;0;0
1424.bmp;1;820;554;155,037140846252;157,663625890016;1;0;1;0;0;0
1424.bmp;1;822;554;151,192712783813;157,671898038504;1;0;1;0;0;0
1424.bmp;1;824;554;154,783773422241;157,68024920167;1;0;1;0;0;0
1424.bmp;1;824;554;150,874328613281;157,688536133307;1;0;1;0;0;0
1424.bmp;1;824;552;156,081581115723;157,696828141433;1;0;1;0;0;0
1424.bmp;1;821;550;150,8669257164;157,705105974789;1;0;1;0;0;0
1424.bmp;1;819;552;155,545902252197;157,713460027762;1;0;1;0;0;0
1424.bmp;1;818;551;151,663637161255;157,721750235679;1;0;1;0;0;0
1424.bmp;1;817;549;154,906857013702;157,73004768931;1;0;1;0;0;0
1424.bmp;1;819;549;151,016974449158;157,738325048927;1;0;1;0;0;0
1424.bmp;1;818;549;153,874933719635;157,746678610708;1;0;1;0;0;0
1424.bmp;1;819;550;150,884914398193;157,754966933642;1;0;1;0;0;0
1424.bmp;1;820;554;154,390406608582;157,763259283358;1;0;1;0;0;0
1424.bmp;1;819;553;150,071477890015;157,771549945068;1;0;1;0;0;0
1424.bmp;1;822;552;154,380702972412;157,779894326286;1;0;1;0;0;0
1424.bmp;1;821;552;149,900782108307;157,788184040516;1;0;1;0;0;0
1424.bmp;1;821;552;154,337930679321;157,796476604663;1;0;1;0;0;0
1424.bmp;1;822;550;150,20307302475;157,804757163265;1;0;1;0;0;0
1424.bmp;1;820;553;155,014884471893;157,813106596035;1;0;1;0;0;0
1424.bmp;1;819;552;150,23113489151;157,821400032858;1;0;1;0;0;0
1424.bmp;1;819;551;154,258978366852;157,829691076052;1;0;1;0;0;0
1424.bmp;1;818;553;149,672067165375;157,83797691061;1;0;1;0;0;0
1424.bmp;1;820;549;153,92644405365;157,846327176165;1;0;1;0;0;0
1424.bmp;1;823;549;149,64188337326;157,854616546312;1;0;1;0;0;0
1424.bmp;1;824;552;153,83688211441;157,862905854126;1;0;1;0;0;0
1424.bmp;1;825;554;151,000022888184;157,871190422055;1;0;1;0;0;0
1424.bmp;1;824;555;153,769195079803;157,879545060969;1;0;1;0;0;0
1424.bmp;1;822;556;150,223660469055;157,887832406505;1;0;1;0;0;0
1424.bmp;1;820;555;154,867112636566;157,896123180416;1;0;1;0;0;0
1424.bmp;1;821;551;149,061739444733;157,904412119212;1;0;1;0;0;0
1424.bmp;1;822;555;153,23520898819;157,912755862128;1;0;1;0;0;0
1424.bmp;1;824;553;149,135637283325;157,921067799704;1;0;1;0;0;0
1424.bmp;0;832;540;153,23520898819;157,929347348495;1;0;2;809,502014160156;552,795166015625;2075
1424.bmp;0;0;0;149,135637283325;157,937623496337;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;157,945974756743;1;0;0;0;0;0
1424.bmp;0;0;0;149,135637283325;157,954264403655;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;157,962559952355;1;0;0;0;0;0
1424.bmp;0;0;0;149,135637283325;157,970838985019;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;157,979192778682;1;0;0;0;0;0
1424.bmp;0;0;0;149,135637283325;157,987480400982;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;157,995772808046;1;0;0;0;0;0
1424.bmp;0;0;0;149,135637283325;158,004054503622;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;158,012408107788;1;0;0;0;0;0
1424.bmp;0;0;0;149,135637283325;158,020695685208;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;158,028989408767;1;0;0;0;0;0
1424.bmp;0;0;0;149,135637283325;158,037293347636;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;158,04562073409;1;0;0;0;0;0
1424.bmp;0;0;0;149,135637283325;158,053912595106;1;0;0;0;0;0
1424.bmp;0;0;0;153,23520898819;158,062205159253;1;0;0;0;0;0
1424.bmp;1;844;570;143,324589729309;158,070491250627;1;0;0;0;0;0
1424.bmp;1;833;598;143,200290203094;158,078841763025;1;0;0;0;0;0
1424.bmp;1;826;580;149,254071712494;158,087129527446;1;0;0;0;0;0
1424.bmp;1;827;541;154,039967060089;158,095422410743;1;0;0;0;0;0
1424.bmp;1;826;542;149,489367008209;158,103704919154;1;0;1;0;0;0
1424.bmp;1;823;544;156,158673763275;158,112054396805;1;0;1;0;0;0
1424.bmp;1;823;544;149,05070066452;158,120345617029;1;0;1;0;0;0
1424.bmp;1;822;544;155,692267417908;158,128637672527;1;0;1;0;0;0
1424.bmp;1;824;548;147,623217105865;158,136920208367;1;0;1;0;0;0
1424.bmp;1;825;554;154,660511016846;158,145269304533;1;0;1;0;0;0
1424.bmp;1;827;554;148,755717277527;158,153562519446;1;0;1;0;0;0
1424.bmp;1;828;558;155,241847038269;158,161853829431;1;0;1;0;0;0
1424.bmp;1;829;556;149,768221378326;158,170159977419;1;0;1;0;0;0
1424.bmp;1;829;552;156,569743156433;158,178495237914;1;0;1;0;0;0
1424.bmp;1;827;551;149,172806739807;158,186779608868;1;0;1;0;0;0
1424.bmp;1;825;551;155,450117588043;158,195073392268;1;0;1;0;0;0
1424.bmp;1;824;550;148,804843425751;158,203352482279;1;0;1;0;0;0
1424.bmp;1;826;549;156,259799003601;158,21170412417;1;0;1;0;0;0
1424.bmp;1;828;549;149,862349033356;158,21999476344;1;0;1;0;0;0
1424.bmp;1;830;550;156,605744361877;158,22828892583;1;0;1;0;0;0
1424.bmp;1;829;552;150,276136398315;158,236566824015;1;0;1;0;0;0
1424.bmp;1;827;555;156,053376197815;158,244918680334;1;0;1;0;0;0
1424.bmp;1;826;555;151,024413108826;158,253210750794;1;0;1;0;0;0
1424.bmp;1;824;555;156,401991844177;158,261504893238;1;0;1;0;0;0
1424.bmp;1;826;558;150,999748706818;158,269807383463;1;0;1;0;0;0
1424.bmp;1;828;556;156,501126289368;158,278139218076;1;0;1;0;0;0
1424.bmp;1;829;557;151,7338514328;158,286475169233;1;0;1;0;0;0
1424.bmp;1;830;556;157,485485076904;158,294720244785;1;0;1;0;0;0
1424.bmp;1;828;554;151,327669620514;158,303008385705;1;0;1;0;0;0
1424.bmp;1;830;553;157,693731784821;158,311351330744;1;0;1;0;0;0
1424.bmp;1;828;552;151,107954978943;158,319645213879;1;0;1;0;0;0
1424.bmp;1;828;551;159,029829502106;158,327938518553;1;0;1;0;0;0
1424.bmp;1;828;552;151,051247119904;158,336217536257;1;0;1;0;0;0
1424.bmp;1;824;553;159,189307689667;158,344567804304;1;0;1;0;0;0
1424.bmp;1;824;554;152,173244953156;158,352862206059;1;0;1;0;0;0
1424.bmp;1;823;552;158,981549739838;158,361151247082;1;0;1;0;0;0
1424.bmp;1;822;555;151,922583580017;158,369436144136;1;0;1;0;0;0
1424.bmp;1;822;555;159,244692325592;158,377783467522;1;0;1;0;0;0
1424.bmp;1;821;556;152,209281921387;158,386079038663;1;0;1;0;0;0
1424.bmp;1;820;558;158,528554439545;158,394366763191;1;0;1;0;0;0
1424.bmp;1;821;558;150,777387619019;158,402656522303;1;0;1;0;0;0
1424.bmp;1;822;556;157,783710956573;158,411005635924;1;0;1;0;0;0
1424.bmp;1;822;555;150,763165950775;158,419318299069;1;0;1;0;0;0
1424.bmp;1;822;556;157,621717453003;158,427589195889;1;0;1;0;0;0
1424.bmp;1;821;552;149,795496463776;158,43587322276;1;0;1;0;0;0
1424.bmp;1;820;558;156,143081188202;158,444218728484;1;0;1;0;0;0
1424.bmp;1;822;556;149,644160270691;158,452509357779;1;0;1;0;0;0
1424.bmp;1;822;555;155,579507350922;158,460802248555;1;0;1;0;0;0
1424.bmp;1;825;555;149,615430831909;158,469083777075;1;0;1;0;0;0
1424.bmp;1;826;556;156,380760669708;158,477436324057;1;0;1;0;0;0
1424.bmp;1;828;558;148,844993114471;158,485724928742;1;0;1;0;0;0
1424.bmp;1;828;559;154,520058631897;158,494018378031;1;0;1;0;0;0
1424.bmp;1;826;560;147,892093658447;158,502300701934;1;0;1;0;0;0
1424.bmp;1;827;555;153,29692363739;158,510653348651;1;0;1;0;0;0
1424.bmp;1;822;555;146,888530254364;158,518942778638;1;0;1;0;0;0
1424.bmp;1;824;554;151,105403900146;158,527233263319;1;0;1;0;0;0
