Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	538	291	211,196637153625	20,5480429503605	1	0	1	0	0	0
1424.bmp	1	539	290	212,713360786438	20,5564021205751	1	0	1	0	0	0
1424.bmp	1	538	291	209,499001502991	20,5646875405851	1	0	1	0	0	0
1424.bmp	1	539	290	213,061428070068	20,5729801613325	1	0	1	0	0	0
1424.bmp	1	538	291	209,785556793213	20,5812628062658	1	0	1	0	0	0
1424.bmp	1	536	294	213,216805458069	20,5896109559631	1	0	1	0	0	0
1424.bmp	1	536	294	211,581492424011	20,5979053469741	1	0	1	0	0	0
1424.bmp	1	539	294	212,859964370728	20,6061954619245	1	0	1	0	0	0
1424.bmp	1	549	291	211,863017082214	20,6144753168223	1	0	1	0	0	0
1424.bmp	1	564	288	212,198352813721	20,6228257130092	1	0	2	532,441833496094	291,248046875	1075
1424.bmp	1	576	283	212,513160705566	20,6311194358077	1	0	1	0	0	0
1424.bmp	1	585	285	211,169672012329	20,6394091343718	1	0	1	0	0	0
1424.bmp	1	587	285	213,597321510315	20,6476950006881	1	0	1	0	0	0
1424.bmp	1	586	285	213,252258300781	20,656045439262	1	0	1	0	0	0
1424.bmp	1	586	284	213,535690307617	20,6643341055878	1	0	1	0	0	0
1424.bmp	1	585	284	213,608527183533	20,672626442095	1	0	1	0	0	0
1424.bmp	1	586	285	214,732193946838	20,6809095732283	1	0	1	0	0	0
1424.bmp	1	586	286	212,885475158691	20,6892579473247	1	0	1	0	0	0
1424.bmp	1	587	286	214,19141292572	20,6975487205141	1	0	1	0	0	0
1424.bmp	1	588	287	214,113092422485	20,7058430342317	1	0	1	0	0	0
1424.bmp	1	589	287	214,406371116638	20,7141452867118	1	0	1	0	0	0
1424.bmp	1	590	287	214,332866668701	20,722481004666	1	0	1	0	0	0
1424.bmp	1	590	287	214,713358879089	20,7307665767694	1	0	1	0	0	0
1424.bmp	1	589	287	215,87963104248	20,7390565770265	1	0	1	0	0	0
1424.bmp	1	588	287	215,766263008118	20,7473374741362	1	0	1	0	0	0
1424.bmp	1	588	286	216,535925865173	20,7556918322248	1	0	1	0	0	0
1424.bmp	1	588	285	217,14301109314	20,7639774118079	1	0	1	0	0	0
1424.bmp	1	588	286	216,573429107666	20,7722740019358	1	0	1	0	0	0
1424.bmp	1	587	286	216,703009605408	20,7805535177404	1	0	1	0	0	0
1424.bmp	1	588	287	216,728758811951	20,7889086038813	1	0	1	0	0	0
1424.bmp	1	588	286	218,443846702576	20,7971942507847	1	0	1	0	0	0
1424.bmp	1	587	285	218,013381958008	20,8054894645938	1	0	1	0	0	0
1424.bmp	1	587	286	217,98267364502	20,8137686712262	1	0	1	0	0	0
1424.bmp	1	586	285	216,854333877563	20,8221269787491	1	0	1	0	0	0
1424.bmp	1	585	285	218,216896057129	20,8304129298385	1	0	1	0	0	0
1424.bmp	1	587	285	217,862820625305	20,8387030173621	1	0	1	0	0	0
1424.bmp	1	587	285	218,748712539673	20,8469853955098	1	0	1	0	0	0
1424.bmp	1	588	285	217,268896102905	20,8553409753295	1	0	1	0	0	0
1424.bmp	1	588	284	219,643259048462	20,8636287290965	1	0	1	0	0	0
1424.bmp	1	586	284	217,420673370361	20,8719176472487	1	0	1	0	0	0
1424.bmp	1	586	284	218,737459182739	20,8802019028735	1	0	1	0	0	0
1424.bmp	1	587	284	216,910362243652	20,8885536604189	1	0	1	0	0	0
1424.bmp	1	587	286	219,414258003235	20,8968467673653	1	0	1	0	0	0
1424.bmp	1	588	286	217,663073539734	20,905134855238	1	0	1	0	0	0
1424.bmp	1	587	286	219,948863983154	20,9134240052699	1	0	1	0	0	0
1424.bmp	1	586	289	217,432355880737	20,9217706514892	1	0	1	0	0	0
1424.bmp	1	586	289	219,381380081177	20,9300636113285	1	0	1	0	0	0
1424.bmp	1	586	286	217,862510681152	20,9383499788037	1	0	1	0	0	0
1424.bmp	1	586	287	217,517352104187	20,946632883044	1	0	1	0	0	0
1424.bmp	1	586	287	217,921900749207	20,9549882758643	1	0	1	0	0	0
1424.bmp	1	586	291	217,204284667969	20,9633036632063	1	0	1	0	0	0
1424.bmp	1	586	289	217,641878128052	20,9715703682823	1	0	1	0	0	0
1424.bmp	1	586	289	216,519069671631	20,9798491410747	1	0	1	0	0	0
1424.bmp	1	586	291	217,473459243774	20,9882038133228	1	0	1	0	0	0
1424.bmp	1	587	289	215,922975540161	20,9964920133962	1	0	1	0	0	0
1424.bmp	1	587	289	215,755748748779	21,0047842850763	1	0	1	0	0	0
1424.bmp	1	588	289	215,412187576294	21,0130754123188	1	0	1	0	0	0
1424.bmp	1	587	290	215,532207489014	21,021420223447	1	0	1	0	0	0
1424.bmp	1	587	290	215,511798858643	21,0297047408717	1	0	1	0	0	0
1424.bmp	1	587	290	215,261840820313	21,0379995158555	1	0	1	0	0	0
1424.bmp	1	587	290	213,838124275208	21,0462814352304	1	0	1	0	0	0
1424.bmp	1	587	288	215,113043785095	21,0546361872648	1	0	1	0	0	0
1424.bmp	1	587	289	214,279198646545	21,0629229561664	1	0	1	0	0	0
1424.bmp	1	586	289	214,754247665405	21,0712130736101	1	0	1	0	0	0
1424.bmp	1	585	289	213,582825660706	21,0794955639576	1	0	1	0	0	0
1424.bmp	1	585	287	215,328812599182	21,0878516898165	1	0	1	0	0	0
1424.bmp	1	586	287	213,919234275818	21,0961359030548	1	0	1	0	0	0
1424.bmp	1	586	286	214,097428321838	21,1044283891624	1	0	1	0	0	0
1424.bmp	1	586	286	214,2578125	21,1127099445107	1	0	1	0	0	0
1424.bmp	1	587	286	213,931393623352	21,1210656988637	1	0	1	0	0	0
1424.bmp	1	587	287	213,837027549744	21,1293575142654	1	0	1	0	0	0
1424.bmp	1	586	287	214,067411422729	21,1376444975931	1	0	1	0	0	0
1424.bmp	1	587	287	213,800191879272	21,145927217327	1	0	1	0	0	0
1424.bmp	1	586	287	213,979578018188	21,154281567935	1	0	1	0	0	0
1424.bmp	1	585	287	213,652086257935	21,1625718424589	1	0	1	0	0	0
1424.bmp	1	585	287	214,204359054565	21,1708582423475	1	0	1	0	0	0
1424.bmp	1	585	288	212,923741340637	21,1791441086639	1	0	1	0	0	0
1424.bmp	1	585	289	214,505290985107	21,1874971103803	1	0	1	0	0	0
1424.bmp	1	586	289	213,030934333801	21,1957871231043	1	0	1	0	0	0
1424.bmp	1	586	290	213,558959960938	21,2040759066163	1	0	1	0	0	0
1424.bmp	1	586	289	213,884568214417	21,2123857014194	1	0	1	0	0	0
1424.bmp	1	586	288	213,714003562927	21,220714039117	1	0	1	0	0	0
1424.bmp	1	586	288	213,094210624695	21,2290029772153	1	0	1	0	0	0
1424.bmp	1	586	289	214,46259021759	21,2372920948342	1	0	1	0	0	0
1424.bmp	1	586	289	213,181781768799	21,2455744006752	1	0	1	0	0	0
1424.bmp	1	590	287	213,729786872864	21,2539276267917	1	0	1	0	0	0
1424.bmp	1	595	286	213,395309448242	21,262218552074	1	0	1	0	0	0
1424.bmp	1	599	283	214,740514755249	21,2705083204514	1	0	1	0	0	0
1424.bmp	1	604	283	213,422751426697	21,2787886490819	1	0	1	0	0	0
1424.bmp	1	605	285	215,180969238281	21,2871454880333	1	0	1	0	0	0
1424.bmp	1	606	284	213,144183158875	21,2954331545338	1	0	1	0	0	0
1424.bmp	1	606	285	214,544081687927	21,3037214692999	1	0	1	0	0	0
1424.bmp	1	605	284	213,110709190369	21,3120068693634	1	0	1	0	0	0
1424.bmp	1	606	283	214,24834728241	21,3203605542526	1	0	1	0	0	0
1424.bmp	1	605	285	213,542628288269	21,3286509409759	1	0	1	0	0	0
1424.bmp	1	606	290	213,715100288391	21,3369386673162	1	0	1	0	0	0
1424.bmp	1	607	292	214,757704734802	21,3452201104651	1	0	1	0	0	0
1424.bmp	1	606	292	213,558650016785	21,353577542829	1	0	1	0	0	0
1424.bmp	1	605	295	214,293813705444	21,3618635911585	1	0	1	0	0	0
1424.bmp	1	605	295	213,826727867126	21,3701534143893	1	0	1	0	0	0
1424.bmp	1	605	293	214,417409896851	21,3784360917366	1	0	1	0	0	0
1424.bmp	1	605	294	213,762974739075	21,3867937933801	1	0	1	0	0	0
1424.bmp	1	604	294	215,524935722351	21,3950827464387	1	0	1	0	0	0
1424.bmp	1	603	294	214,821577072144	21,4033699741126	1	0	1	0	0	0
1424.bmp	1	603	295	214,937424659729	21,4116569699077	1	0	1	0	0	0
1424.bmp	1	603	294	215,467405319214	21,4200076628008	1	0	1	0	0	0
1424.bmp	1	604	292	215,459895133972	21,4282966532596	1	0	1	0	0	0
1424.bmp	1	604	292	216,773748397827	21,4365849455853	1	0	1	0	0	0
1424.bmp	1	604	292	216,83657169342	21,4448927382446	1	0	1	0	0	0
1424.bmp	1	604	293	216,575503349304	21,4532239382852	1	0	1	0	0	0
1424.bmp	1	605	292	216,856551170349	21,4615301302265	1	0	1	0	0	0
1424.bmp	1	605	289	217,276453971863	21,469805464717	1	0	1	0	0	0
1424.bmp	1	605	288	216,5367603302	21,4780944053091	1	0	1	0	0	0
1424.bmp	1	605	288	218,409204483032	21,4864402686226	1	0	1	0	0	0
1424.bmp	1	603	288	218,054175376892	21,4947335899951	1	0	1	0	0	0
1424.bmp	1	603	288	217,9123878479	21,5030181498064	1	0	1	0	0	0
1424.bmp	1	603	288	219,016170501709	21,5113000292881	1	0	1	0	0	0
1424.bmp	1	604	288	218,963265419006	21,5196554844415	1	0	1	0	0	0
1424.bmp	1	604	288	219,546389579773	21,527944439993	1	0	1	0	0	0
1424.bmp	1	605	292	218,142151832581	21,5362331113056	1	0	1	0	0	0
1424.bmp	1	604	292	219,729709625244	21,5445136269359	1	0	1	0	0	0
1424.bmp	1	604	293	218,903946876526	21,5528700121013	1	0	1	0	0	0
1424.bmp	1	604	293	219,728398323059	21,5611584689873	1	0	1	0	0	0
1424.bmp	1	604	293	218,254065513611	21,5694537177037	1	0	1	0	0	0
1424.bmp	1	604	294	219,388389587402	21,5777336548813	1	0	1	0	0	0
1424.bmp	1	604	296	218,993020057678	21,5860881301564	1	0	1	0	0	0
1424.bmp	1	604	295	220,313358306885	21,5943751234577	1	0	1	0	0	0
1424.bmp	1	604	294	218,866682052612	21,6026638795429	1	0	1	0	0	0
1424.bmp	1	604	293	219,270396232605	21,6109488931402	1	0	1	0	0	0
1424.bmp	1	604	294	218,538331985474	21,6193015009108	1	0	1	0	0	0
1424.bmp	1	604	294	219,98085975647	21,6275880030262	1	0	1	0	0	0
1424.bmp	1	603	294	218,367338180542	21,6358809204794	1	0	1	0	0	0
1424.bmp	1	603	294	219,823622703552	21,644161560776	1	0	1	0	0	0
1424.bmp	1	602	294	219,919490814209	21,6525177414887	1	0	1	0	0	0
1424.bmp	1	601	296	218,243718147278	21,6608060363078	1	0	1	0	0	0
1424.bmp	1	602	294	220,573949813843	21,6690928301427	1	0	1	0	0	0
1424.bmp	1	602	292	218,993878364563	21,6773800204173	1	0	1	0	0	0
1424.bmp	1	600	291	218,701362609863	21,6857328426145	1	0	1	0	0	0
1424.bmp	1	600	290	218,201422691345	21,6940199107153	1	0	1	0	0	0
1424.bmp	1	600	289	219,019722938538	21,7023110603977	1	0	1	0	0	0
1424.bmp	1	601	288	217,798709869385	21,7106143800233	1	0	1	0	0	0
1424.bmp	1	603	288	217,856192588806	21,7189500530972	1	0	1	0	0	0
1424.bmp	1	603	287	217,578101158142	21,7272389438226	1	0	1	0	0	0
1424.bmp	1	603	291	216,972541809082	21,7355281960804	1	0	1	0	0	0
1424.bmp	1	602	291	215,7710313797	21,7438093375367	1	0	1	0	0	0
1424.bmp	1	602	289	216,099381446838	21,7521646904638	1	0	1	0	0	0
1424.bmp	1	602	289	215,477800369263	21,7604542668546	1	0	1	0	0	0
1424.bmp	1	603	290	214,801025390625	21,7687412601558	1	0	1	0	0	0
1424.bmp	1	605	289	215,299558639526	21,7770244062494	1	0	1	0	0	0
1424.bmp	1	605	287	216,1456823349	21,785380095776	1	0	1	0	0	0
1424.bmp	1	605	288	214,456653594971	21,7936684105416	1	0	1	0	0	0
1424.bmp	1	604	288	214,934253692627	21,8019592909441	1	0	1	0	0	0
1424.bmp	1	604	289	214,24572467804	21,8102411953596	1	0	1	0	0	0
1424.bmp	1	604	288	214,966225624084	21,8185958501535	1	0	1	0	0	0
1424.bmp	1	605	287	213,520693778992	21,8268845738262	1	0	1	0	0	0
1424.bmp	1	605	286	214,592504501343	21,8351740754174	1	0	1	0	0	0
1424.bmp	1	606	286	212,681531906128	21,8434653472727	1	0	1	0	0	0
1424.bmp	1	605	286	214,642262458801	21,8518129509303	1	0	1	0	0	0
1424.bmp	1	605	288	212,831544876099	21,8601015250028	1	0	1	0	0	0
1424.bmp	1	603	287	214,821290969849	21,8683911612338	1	0	1	0	0	0
1424.bmp	1	602	288	212,880659103394	21,8766717367034	1	0	1	0	0	0
1424.bmp	1	603	289	214,53423500061	21,8850287053083	1	0	1	0	0	0
1424.bmp	1	606	287	213,261127471924	21,8933137687723	1	0	1	0	0	0
1424.bmp	1	611	288	214,997220039368	21,9016049708143	1	0	1	0	0	0
1424.bmp	1	615	287	214,010763168335	21,9098881592945	1	0	1	0	0	0
1424.bmp	1	618	286	214,232540130615	21,9182432254884	1	0	2	595,205139160156	288,519226074219	1300
1424.bmp	1	621	285	213,699245452881	21,9265348513964	1	0	1	0	0	0
1424.bmp	1	620	285	214,424991607666	21,9348206379259	1	0	1	0	0	0
1424.bmp	1	621	286	213,817644119263	21,9431048935512	1	0	1	0	0	0
1424.bmp	1	621	286	214,623641967773	21,9514583241207	1	0	1	0	0	0
1424.bmp	1	620	284	215,015769004822	21,9597659597002	1	0	1	0	0	0
1424.bmp	1	620	281	214,931845664978	21,9680434783481	1	0	1	0	0	0
1424.bmp	1	619	278	215,763330459595	21,9763252281764	1	0	1	0	0	0
1424.bmp	1	618	279	215,512204170227	21,9846761429758	1	0	1	0	0	0
1424.bmp	1	618	283	213,23618888855	21,9929641884623	1	0	1	0	0	0
1424.bmp	1	618	283	215,764713287354	22,0012529570149	1	0	1	0	0	0
1424.bmp	1	616	284	214,595150947571	22,0095395339299	1	0	1	0	0	0
1424.bmp	1	616	286	216,021943092346	22,0178855543231	1	0	1	0	0	0
1424.bmp	1	616	285	215,470361709595	22,026182436171	1	0	1	0	0	0
1424.bmp	1	615	285	217,022228240967	22,034467833741	1	0	1	0	0	0
1424.bmp	1	616	285	215,137004852295	22,0427512865135	1	0	1	0	0	0
1424.bmp	1	617	286	215,847849845886	22,0511056795085	1	0	1	0	0	0
1424.bmp	1	616	285	215,924668312073	22,0593955326594	1	0	1	0	0	0
1424.bmp	1	616	287	214,233899116516	22,067683665412	1	0	1	0	0	0
1424.bmp	1	616	287	216,653275489807	22,0759668189853	1	0	1	0	0	0
1424.bmp	1	616	286	216,531825065613	22,0843215610462	1	0	1	0	0	0
1424.bmp	1	617	285	217,512011528015	22,0926109005709	1	0	1	0	0	0
1424.bmp	1	617	288	216,453433036804	22,1009004121356	1	0	1	0	0	0
1424.bmp	1	616	288	217,71183013916	22,1091836654423	1	0	1	0	0	0
1424.bmp	1	617	285	216,289448738098	22,1175386019827	1	0	1	0	0	0
1424.bmp	1	617	286	217,304229736328	22,1258241167393	1	0	1	0	0	0
1424.bmp	1	617	286	217,01512336731	22,1341158922473	1	0	1	0	0	0
1424.bmp	1	617	285	215,938377380371	22,1423981158086	1	0	1	0	0	0
1424.bmp	1	615	286	216,897964477539	22,1507532717624	1	0	1	0	0	0
1424.bmp	1	617	286	216,478323936462	22,159041898195	1	0	1	0	0	0
1424.bmp	1	616	284	214,805173873901	22,1673309435068	1	0	1	0	0	0
1424.bmp	1	615	285	217,647767066956	22,1756129426681	1	0	1	0	0	0
1424.bmp	1	617	286	216,997194290161	22,1839692779672	1	0	1	0	0	0
1424.bmp	1	617	285	217,636966705322	22,1922605996892	1	0	1	0	0	0
1424.bmp	1	618	285	217,06714630127	22,2005462216589	1	0	1	0	0	0
1424.bmp	1	618	286	217,173552513123	22,2088664036742	1	0	1	0	0	0
1424.bmp	1	617	286	215,780472755432	22,2171893333393	1	0	1	0	0	0
1424.bmp	1	617	286	216,733050346375	22,2254749503227	1	0	1	0	0	0
1424.bmp	1	617	289	216,362905502319	22,2337677281489	1	0	1	0	0	0
1424.bmp	1	618	287	216,685438156128	22,2420523876935	1	0	1	0	0	0
1424.bmp	1	618	286	215,370583534241	22,2504020259084	1	0	1	0	0	0
1424.bmp	1	617	288	216,319370269775	22,2586882387973	1	0	1	0	0	0
1424.bmp	1	617	288	216,692709922791	22,267012335341	1	0	1	0	0	0
1424.bmp	1	616	289	216,354322433472	22,2752620084802	1	0	1	0	0	0
1424.bmp	1	616	288	215,456557273865	22,2836187900857	1	0	1	0	0	0
1424.bmp	1	619	289	215,783166885376	22,2919064341459	1	0	1	0	0	0
1424.bmp	1	624	289	216,407132148743	22,3001963945094	1	0	1	0	0	0
1424.bmp	1	631	288	216,514325141907	22,3084764413934	1	0	1	0	0	0
1424.bmp	1	635	288	216,271924972534	22,3168301886158	1	0	1	0	0	0
1424.bmp	1	637	288	215,642213821411	22,3251208047259	1	0	1	0	0	0
1424.bmp	1	638	287	215,185189247131	22,3334123608211	1	0	1	0	0	0
1424.bmp	1	637	287	216,560482978821	22,341692906371	1	0	1	0	0	0
1424.bmp	1	637	287	216,132664680481	22,3500488901104	1	0	1	0	0	0
1424.bmp	1	638	286	215,96474647522	22,3583368732634	1	0	1	0	0	0
1424.bmp	1	637	287	215,584230422974	22,3666269558007	1	0	1	0	0	0
1424.bmp	1	637	290	215,072202682495	22,3749137247019	1	0	1	0	0	0
1424.bmp	1	637	289	216,647434234619	22,3832645397688	1	0	1	0	0	0
1424.bmp	1	638	287	215,440773963928	22,3915522411758	1	0	1	0	0	0
1424.bmp	1	638	284	215,808796882629	22,3998452708283	1	0	1	0	0	0
1424.bmp	1	638	283	214,966654777527	22,408126384858	1	0	1	0	0	0
1424.bmp	1	640	283	214,810967445374	22,4164792619081	1	0	1	0	0	0
1424.bmp	1	638	281	214,905166625977	22,4247670730215	1	0	1	0	0	0
1424.bmp	1	639	282	215,347719192505	22,4330608431937	1	0	1	0	0	0
1424.bmp	1	639	282	214,683270454407	22,4413391048538	1	0	1	0	0	0
1424.bmp	1	638	282	214,055061340332	22,4497000702663	1	0	1	0	0	0
1424.bmp	1	638	282	215,01739025116	22,458013876837	1	0	1	0	0	0
1424.bmp	1	638	280	215,098118782043	22,4662883785554	1	0	1	0	0	0
1424.bmp	1	639	281	214,570355415344	22,474565039498	1	0	1	0	0	0
1424.bmp	1	639	282	214,675760269165	22,4829137975671	1	0	1	0	0	0
1424.bmp	1	639	281	214,46795463562	22,4912022120666	1	0	1	0	0	0
1424.bmp	1	639	279	214,482498168945	22,4994896541675	1	0	1	0	0	0
1424.bmp	1	638	278	214,135074615479	22,5077768793481	1	0	1	0	0	0
1424.bmp	1	638	277	215,219926834106	22,5161259615506	1	0	1	0	0	0
1424.bmp	1	638	282	212,877607345581	22,5244159842473	1	0	1	0	0	0
1424.bmp	1	638	284	214,612245559692	22,5327059321448	1	0	1	0	0	0
1424.bmp	1	643	283	212,883853912354	22,5409868367346	1	0	1	0	0	0
1424.bmp	1	647	284	213,968944549561	22,5493372628416	1	0	2	625,26318359375	284,907897949219	633
1424.bmp	1	653	283	214,560484886169	22,5576338803962	1	0	1	0	0	0
1424.bmp	1	658	284	213,245725631714	22,5659195173262	1	0	1	0	0	0
1424.bmp	1	659	285	214,071226119995	22,574205179189	1	0	1	0	0	0
1424.bmp	1	659	285	214,230465888977	22,5825561214151	1	0	1	0	0	0
1424.bmp	1	659	286	213,278150558472	22,590844441168	1	0	1	0	0	0
1424.bmp	1	658	284	214,06044960022	22,5991371292348	1	0	1	0	0	0
1424.bmp	1	658	285	213,075399398804	22,6074178119179	1	0	1	0	0	0
1424.bmp	1	658	287	214,444398880005	22,6157748453493	1	0	1	0	0	0
1424.bmp	1	658	286	213,32221031189	22,624058455202	1	0	1	0	0	0
1424.bmp	1	659	285	214,185070991516	22,6323520707874	1	0	1	0	0	0
1424.bmp	1	659	285	213,833379745483	22,6406354163473	1	0	1	0	0	0
1424.bmp	1	658	287	214,364242553711	22,6489861690807	1	0	1	0	0	0
1424.bmp	1	659	285	214,756417274475	22,6572788297208	1	0	1	0	0	0
1424.bmp	1	658	287	213,770532608032	22,6655702212556	1	0	1	0	0	0
1424.bmp	1	658	286	214,199566841125	22,6738600744065	1	0	1	0	0	0
1424.bmp	1	658	285	213,595676422119	22,682207927397	1	0	1	0	0	0
1424.bmp	1	657	286	214,688229560852	22,6904939158862	1	0	1	0	0	0
1424.bmp	1	658	289	213,735127449036	22,6987866812465	1	0	1	0	0	0
1424.bmp	1	659	289	213,394165039063	22,7070650177061	1	0	1	0	0	0
1424.bmp	1	659	288	212,598657608032	22,715442062603	1	0	1	0	0	0
1424.bmp	1	659	288	213,10772895813	22,7237118444482	1	0	1	0	0	0
1424.bmp	1	658	288	213,556313514709	22,7320047793546	1	0	1	0	0	0
1424.bmp	1	657	289	213,368558883667	22,7402820561492	1	0	1	0	0	0
1424.bmp	1	657	290	212,11793422699	22,7486334795881	1	0	1	0	0	0
1424.bmp	1	659	289	213,475894927979	22,7569268483339	1	0	1	0	0	0
1424.bmp	1	659	289	211,641335487366	22,7652169009511	1	0	1	0	0	0
1424.bmp	1	659	289	211,523699760437	22,7735009596031	1	0	1	0	0	0
1424.bmp	1	660	288	212,359428405762	22,7818477753685	1	0	1	0	0	0
1424.bmp	1	659	290	212,298917770386	22,7901407127683	1	0	1	0	0	0
1424.bmp	1	658	290	212,456083297729	22,7984315906774	1	0	1	0	0	0
1424.bmp	1	658	287	211,867332458496	22,8067125251873	1	0	1	0	0	0
1424.bmp	1	658	286	212,020659446716	22,8150642029459	1	0	1	0	0	0
1424.bmp	1	657	287	210,89072227478	22,8233568536125	1	0	1	0	0	0
1424.bmp	1	657	288	211,613035202026	22,8316462504836	1	0	1	0	0	0
1424.bmp	1	656	288	210,887265205383	22,8399285338846	1	0	1	0	0	0
1424.bmp	1	657	291	212,606143951416	22,8482829966933	1	0	1	0	0	0
1424.bmp	1	658	290	210,773754119873	22,8565713438729	1	0	1	0	0	0
1424.bmp	1	658	291	212,010049819946	22,8648620422618	1	0	1	0	0	0
1424.bmp	1	658	293	210,463166236877	22,8731448143558	1	0	1	0	0	0
1424.bmp	1	656	292	211,756944656372	22,8814999204433	1	0	1	0	0	0
1424.bmp	1	656	292	210,69176197052	22,889791626138	1	0	1	0	0	0
1424.bmp	1	657	292	213,082146644592	22,8980793200649	1	0	1	0	0	0
1424.bmp	1	656	290	211,14821434021	22,9063626656243	1	0	1	0	0	0
1424.bmp	1	657	290	211,427807807922	22,9147146301161	1	0	1	0	0	0
1424.bmp	1	658	290	211,760950088501	22,923001112285	1	0	1	0	0	0
1424.bmp	1	656	289	213,165497779846	22,931296717547	1	0	1	0	0	0
1424.bmp	1	657	289	211,238288879395	22,9395740940754	1	0	1	0	0	0
1424.bmp	1	657	290	212,660312652588	22,9479302598279	1	0	1	0	0	0
1424.bmp	1	657	289	212,085175514221	22,9562191455661	1	0	1	0	0	0
1424.bmp	1	657	286	211,956024169922	22,9645349941748	1	0	1	0	0	0
1424.bmp	1	658	288	211,97292804718	22,9727941045676	1	0	1	0	0	0
1424.bmp	1	657	287	212,954211235046	22,9811445755545	1	0	1	0	0	0
1424.bmp	1	660	289	211,428999900818	22,9894393505383	1	0	1	0	0	0
1424.bmp	1	665	288	214,692831039429	22,9977236934301	1	0	1	0	0	0
1424.bmp	1	670	287	211,766672134399	23,0060128210216	1	0	1	0	0	0
1424.bmp	1	675	285	215,313148498535	23,0143589062418	1	0	1	0	0	0
1424.bmp	1	677	285	211,290550231934	23,0226500883368	1	0	1	0	0	0
1424.bmp	1	675	286	215,486121177673	23,0309413252858	1	0	1	0	0	0
1424.bmp	1	674	285	212,138223648071	23,0392256582036	1	0	1	0	0	0
1424.bmp	1	675	288	215,14036655426	23,0475783607212	1	0	1	0	0	0
1424.bmp	1	675	287	213,393259048462	23,0558652941827	1	0	1	0	0	0
1424.bmp	1	675	285	215,157222747803	23,0641572517034	1	0	1	0	0	0
1424.bmp	1	675	286	212,356305122375	23,0724396697447	1	0	1	0	0	0
1424.bmp	1	674	282	214,511728286743	23,0807924470619	1	0	1	0	0	0
1424.bmp	1	675	284	211,879301071167	23,089085065315	1	0	1	0	0	0
1424.bmp	1	675	288	214,36071395874	23,0973726121356	1	0	1	0	0	0
1424.bmp	1	675	286	212,646555900574	23,1056567281344	1	0	1	0	0	0
1424.bmp	1	675	286	215,670800209045	23,1140048678576	1	0	1	0	0	0
1424.bmp	1	676	286	212,415051460266	23,1222989821094	1	0	1	0	0	0
1424.bmp	1	676	284	216,004085540771	23,1305897178986	1	0	1	0	0	0
1424.bmp	1	676	285	213,594603538513	23,1388726021919	1	0	1	0	0	0
1424.bmp	1	677	287	217,637991905212	23,1472217193009	1	0	1	0	0	0
1424.bmp	1	677	285	213,986921310425	23,1555145095945	1	0	1	0	0	0
1424.bmp	1	677	284	217,079401016235	23,1638053775305	1	0	1	0	0	0
1424.bmp	1	677	285	214,440941810608	23,1720902913944	1	0	1	0	0	0
1424.bmp	1	676	284	218,024730682373	23,1804416923933	1	0	1	0	0	0
1424.bmp	1	675	284	214,01104927063	23,1887290821346	1	0	1	0	0	0
1424.bmp	1	675	284	218,165802955627	23,1970213139216	1	0	1	0	0	0
1424.bmp	1	672	283	214,291453361511	23,2053054748003	1	0	1	0	0	0
1424.bmp	1	668	282	217,827534675598	23,2136838062556	1	0	1	0	0	0
1424.bmp	1	664	283	214,646100997925	23,2219460831775	1	0	1	0	0	0
1424.bmp	1	661	286	218,356323242188	23,2302418978798	1	0	1	0	0	0
1424.bmp	1	661	287	214,838981628418	23,2385199351402	1	0	1	0	0	0
1424.bmp	1	661	288	218,188524246216	23,2468701717539	1	0	1	0	0	0
1424.bmp	1	662	289	214,985728263855	23,2551637848464	1	0	1	0	0	0
1424.bmp	1	662	290	218,11830997467	23,2634514214265	1	0	1	0	0	0
1424.bmp	1	662	291	214,536261558533	23,2717338270008	1	0	1	0	0	0
1424.bmp	1	662	292	218,461728096008	23,2800874794766	1	0	1	0	0	0
1424.bmp	1	662	294	214,971661567688	23,2883769935347	1	0	1	0	0	0
1424.bmp	1	662	294	218,463659286499	23,2966672456182	1	0	1	0	0	0
1424.bmp	1	662	293	215,898275375366	23,3049524736416	1	0	1	0	0	0
1424.bmp	1	662	296	218,775415420532	23,3133025581628	1	0	1	0	0	0
1424.bmp	1	661	296	215,311503410339	23,3215943910172	1	0	1	0	0	0
1424.bmp	1	660	294	220,773506164551	23,329880010494	1	0	1	0	0	0
1424.bmp	1	661	292	216,268444061279	23,3381671284615	1	0	1	0	0	0
1424.bmp	1	661	291	221,27251625061	23,3465194195792	1	0	1	0	0	0
1424.bmp	1	661	291	216,721987724304	23,354809090717	1	0	1	0	0	0
1424.bmp	1	662	293	220,584750175476	23,3630982008553	1	0	1	0	0	0
1424.bmp	1	662	297	216,795635223389	23,3713846456239	1	0	1	0	0	0
1424.bmp	1	663	295	221,196579933167	23,3797366998756	1	0	1	0	0	0
1424.bmp	1	662	294	218,001937866211	23,3880266552528	1	0	1	0	0	0
1424.bmp	1	661	296	221,87135219574	23,3963224649683	1	0	1	0	0	0
