Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	768	388	176,119649410248	44,209985193286	1	0	1	0	0	0
1424.bmp	1	769	387	178,969895839691	44,2182722825148	1	0	1	0	0	0
1424.bmp	1	767	388	176,296544075012	44,2265675973911	1	0	1	0	0	0
1424.bmp	1	766	388	179,601669311523	44,234916397676	1	0	1	0	0	0
1424.bmp	1	765	390	176,279807090759	44,2432021230279	1	0	1	0	0	0
1424.bmp	1	767	390	180,153965950012	44,2514885290718	1	0	1	0	0	0
1424.bmp	1	768	391	175,775539875031	44,2597736360663	1	0	2	751,302307128906	378,730895996094	2508
1424.bmp	1	768	390	179,596292972565	44,2681582935918	1	0	1	0	0	0
1424.bmp	1	768	391	175,825166702271	44,2764189156342	1	0	1	0	0	0
1424.bmp	1	768	391	178,305912017822	44,2847095130428	1	0	1	0	0	0
1424.bmp	1	769	391	176,556444168091	44,2929929195552	1	0	1	0	0	0
1424.bmp	1	767	390	180,010855197906	44,3013515387549	1	0	1	0	0	0
1424.bmp	1	768	388	175,505042076111	44,3096338905691	1	0	1	0	0	0
1424.bmp	1	768	388	178,978550434113	44,317922777522	1	0	1	0	0	0
1424.bmp	1	769	395	170,575594902039	44,3262071464774	1	0	1	0	0	0
1424.bmp	1	769	398	177,767264842987	44,3345666483322	1	0	1	0	0	0
1424.bmp	0	754	408	170,575594902039	44,3428504213709	1	0	2	768,200012207031	391,299987792969	83
1424.bmp	1	765	415	172,979021072388	44,3511365057691	1	0	0	0	0	0
1424.bmp	0	765	415	170,575594902039	44,3594228045974	1	0	0	0	0	0
1424.bmp	1	774	418	174,954223632813	44,3677758560884	1	0	0	0	0	0
1424.bmp	0	774	418	170,575594902039	44,3760657952459	1	0	0	0	0	0
1424.bmp	1	770	407	177,673184871674	44,3843533382692	1	0	0	0	0	0
1424.bmp	1	788	411	166,058528423309	44,3926393952402	1	0	0	0	0	0
1424.bmp	1	788	408	176,698958873749	44,4009950273755	1	0	0	0	0	0
1424.bmp	1	785	388	173,012912273407	44,4092838569807	1	0	0	0	0	0
1424.bmp	1	786	386	176,255261898041	44,4175692631807	1	0	1	0	0	0
1424.bmp	1	786	384	174,32609796524	44,4258566640813	1	0	1	0	0	0
1424.bmp	1	786	384	175,295007228851	44,434216941376	1	0	1	0	0	0
1424.bmp	1	785	384	173,775279521942	44,4424972785425	1	0	1	0	0	0
1424.bmp	1	788	383	174,990606307983	44,4507887760601	1	0	1	0	0	0
1424.bmp	1	787	384	174,706625938416	44,4590751945705	1	0	1	0	0	0
1424.bmp	1	786	384	175,273847579956	44,4674262812814	1	0	1	0	0	0
1424.bmp	1	786	384	174,294292926788	44,4757250320295	1	0	1	0	0	0
1424.bmp	1	783	385	175,436019897461	44,4840033271212	1	0	1	0	0	0
1424.bmp	1	782	386	173,532915115356	44,4922886959205	1	0	1	0	0	0
1424.bmp	1	784	385	174,523544311523	44,5006422236463	1	0	1	0	0	0
1424.bmp	1	784	386	174,059534072876	44,5089294649711	1	0	1	0	0	0
1424.bmp	1	785	386	174,707174301147	44,5172196285323	1	0	1	0	0	0
1424.bmp	1	785	386	173,366463184357	44,525506413569	1	0	1	0	0	0
1424.bmp	1	785	386	175,068128108978	44,5338620506911	1	0	1	0	0	0
1424.bmp	1	786	384	173,185396194458	44,542144539641	1	0	1	0	0	0
1424.bmp	1	786	383	175,784909725189	44,5504351370498	1	0	1	0	0	0
1424.bmp	1	786	383	174,931657314301	44,5587224182684	1	0	1	0	0	0
1424.bmp	1	786	384	176,597571372986	44,5670823539706	1	0	1	0	0	0
1424.bmp	1	785	383	173,810875415802	44,5753627609517	1	0	1	0	0	0
1424.bmp	1	786	383	175,384211540222	44,5836569413418	1	0	1	0	0	0
1424.bmp	1	785	384	174,78483915329	44,5919378071037	1	0	1	0	0	0
1424.bmp	1	784	384	174,926888942719	44,6002924792895	1	0	1	0	0	0
1424.bmp	1	785	385	174,173212051392	44,6085788229987	1	0	1	0	0	0
1424.bmp	1	783	387	175,067961215973	44,6168693181789	1	0	1	0	0	0
1424.bmp	1	780	387	174,093723297119	44,6251548465541	1	0	1	0	0	0
1424.bmp	1	779	387	175,097346305847	44,6335084341213	1	0	1	0	0	0
1424.bmp	1	776	386	173,444771766663	44,6417976776268	1	0	1	0	0	0
1424.bmp	1	778	385	175,444841384888	44,6500855123747	1	0	1	0	0	0
1424.bmp	1	778	386	171,943998336792	44,6583699511448	1	0	1	0	0	0
1424.bmp	1	777	387	174,965965747833	44,6667247056118	1	0	1	0	0	0
1424.bmp	1	777	390	172,775864601135	44,6750124057176	1	0	1	0	0	0
1424.bmp	1	775	390	174,706315994263	44,683300891237	1	0	1	0	0	0
1424.bmp	1	776	389	172,583067417145	44,6915862700096	1	0	1	0	0	0
1424.bmp	1	777	388	173,815596103668	44,6999431563131	1	0	1	0	0	0
1424.bmp	1	775	394	169,162666797638	44,7082322227889	1	0	1	0	0	0
1424.bmp	1	775	394	174,677264690399	44,7165192671366	1	0	1	0	0	0
1424.bmp	1	775	416	168,935084342957	44,7248163697634	1	0	2	782,578918457031	385,894744873047	317
1424.bmp	1	774	415	174,877834320068	44,7331599464258	1	0	0	0	0	0
1424.bmp	1	776	417	166,840147972107	44,7414451506622	1	0	0	0	0	0
1424.bmp	1	774	416	174,335658550262	44,749732995384	1	0	0	0	0	0
1424.bmp	0	759	398	166,840147972107	44,7580200871059	1	0	0	0	0	0
1424.bmp	1	759	399	172,892940044403	44,766428376849	1	0	0	0	0	0
1424.bmp	0	759	399	166,840147972107	44,7746639653963	1	0	0	0	0	0
1424.bmp	1	761	401	172,64130115509	44,7829518300648	1	0	0	0	0	0
1424.bmp	0	761	401	166,840147972107	44,7912355831565	1	0	0	0	0	0
1424.bmp	1	764	401	171,728575229645	44,7995889612801	1	0	0	0	0	0
1424.bmp	0	764	401	166,840147972107	44,8078774742264	1	0	0	0	0	0
1424.bmp	1	763	401	171,093428134918	44,8161657478086	1	0	1	0	0	0
1424.bmp	0	763	401	166,840147972107	44,8244516327368	1	0	1	0	0	0
1424.bmp	1	762	402	171,303772926331	44,8328086362287	1	0	1	0	0	0
1424.bmp	0	762	402	166,840147972107	44,8410932445481	1	0	1	0	0	0
1424.bmp	1	761	402	170,203673839569	44,8493820716601	1	0	1	0	0	0
1424.bmp	0	761	402	166,840147972107	44,8576685375449	1	0	1	0	0	0
1424.bmp	1	759	400	170,210289955139	44,8660221026712	1	0	1	0	0	0
1424.bmp	0	759	400	166,840147972107	44,8743085760361	1	0	1	0	0	0
1424.bmp	1	761	399	168,803310394287	44,8825977472338	1	0	1	0	0	0
1424.bmp	0	761	399	166,840147972107	44,8908855919556	1	0	1	0	0	0
1424.bmp	1	762	402	169,856405258179	44,8992390772939	1	0	1	0	0	0
1424.bmp	0	762	402	166,840147972107	44,9075308316292	1	0	1	0	0	0
1424.bmp	1	763	404	167,324364185333	44,9158169758684	1	0	1	0	0	0
1424.bmp	0	763	404	166,840147972107	44,9241004771288	1	0	1	0	0	0
1424.bmp	1	764	402	168,867373466492	44,9324536507954	1	0	1	0	0	0
1424.bmp	1	794	445	162,287724018097	44,9407423233179	1	0	2	761,727294921875	401,181823730469	175
1424.bmp	1	795	444	167,186510562897	44,9490321826875	1	0	1	0	0	0
1424.bmp	1	794	444	162,779700756073	44,9573181174831	1	0	1	0	0	0
1424.bmp	1	792	443	168,605399131775	44,9656801201938	1	0	1	0	0	0
1424.bmp	1	782	449	162,723183631897	44,9739815338678	1	0	1	0	0	0
1424.bmp	1	781	449	167,219746112823	44,9822531242712	1	0	1	0	0	0
1424.bmp	1	779	445	163,789343833923	44,9905362914194	1	0	1	0	0	0
1424.bmp	1	784	445	168,036568164825	44,9988885400435	1	0	1	0	0	0
1424.bmp	0	772	399	163,789343833923	45,0071753624811	1	0	2	787,625	445,5	67
1424.bmp	1	781	400	168,623840808868	45,0154640499636	1	0	0	0	0	0
1424.bmp	0	781	400	163,789343833923	45,0237522861453	1	0	0	0	0	0
1424.bmp	1	782	397	167,117309570313	45,0321029689292	1	0	0	0	0	0
1424.bmp	0	782	397	163,789343833923	45,0403914669153	1	0	0	0	0	0
1424.bmp	1	783	393	167,604434490204	45,0486811342948	1	0	0	0	0	0
1424.bmp	1	799	424	160,827994346619	45,0569656503596	1	0	0	0	0	0
1424.bmp	1	798	425	167,863023281097	45,0653198737373	1	0	1	0	0	0
1424.bmp	1	794	417	162,050843238831	45,0736073195187	1	0	1	0	0	0
1424.bmp	1	794	419	166,219937801361	45,0818978246725	1	0	1	0	0	0
1424.bmp	1	795	420	160,623633861542	45,0901853851494	1	0	1	0	0	0
1424.bmp	1	797	418	167,418420314789	45,0985700052743	1	0	1	0	0	0
1424.bmp	1	798	404	161,151850223541	45,1068249648597	1	0	1	0	0	0
1424.bmp	1	797	405	168,591523170471	45,1151167391417	1	0	1	0	0	0
1424.bmp	0	782	397	161,151850223541	45,1233994250686	1	0	1	0	0	0
1424.bmp	1	781	403	166,69921875	45,131754316671	1	0	1	0	0	0
1424.bmp	0	781	403	161,151850223541	45,1400375187266	1	0	1	0	0	0
1424.bmp	1	781	408	167,315602302551	45,1483318786395	1	0	1	0	0	0
1424.bmp	0	781	408	161,151850223541	45,1566149834534	1	0	1	0	0	0
1424.bmp	1	781	409	167,682945728302	45,164967633511	1	0	1	0	0	0
1424.bmp	0	781	409	161,151850223541	45,1732560317621	1	0	1	0	0	0
1424.bmp	1	782	407	169,743204116821	45,1815448364337	1	0	1	0	0	0
1424.bmp	0	782	407	161,151850223541	45,189830756269	1	0	1	0	0	0
1424.bmp	1	783	406	169,21159029007	45,1981818953407	1	0	1	0	0	0
1424.bmp	0	783	406	161,151850223541	45,2064722035175	1	0	1	0	0	0
1424.bmp	1	784	405	169,107604026794	45,2147634965784	1	0	1	0	0	0
1424.bmp	0	784	405	161,151850223541	45,2230590558054	1	0	1	0	0	0
1424.bmp	1	785	406	169,14074420929	45,2314119178	1	0	1	0	0	0
1424.bmp	0	785	406	161,151850223541	45,2396899560736	1	0	1	0	0	0
1424.bmp	1	784	406	168,45109462738	45,2479796658406	1	0	1	0	0	0
1424.bmp	0	784	406	161,151850223541	45,2562642641865	1	0	1	0	0	0
1424.bmp	1	782	407	169,740164279938	45,2646179265548	1	0	1	0	0	0
1424.bmp	0	782	407	161,151850223541	45,2729054895249	1	0	1	0	0	0
1424.bmp	1	781	403	170,235574245453	45,281194366504	1	0	1	0	0	0
1424.bmp	0	781	403	161,151850223541	45,2894818796069	1	0	1	0	0	0
1424.bmp	1	781	404	170,196151733398	45,2978366989016	1	0	1	0	0	0
1424.bmp	0	781	404	161,151850223541	45,3061210653636	1	0	1	0	0	0
1424.bmp	1	782	404	169,06521320343	45,3144110269616	1	0	1	0	0	0
1424.bmp	0	782	404	161,151850223541	45,3226988716831	1	0	1	0	0	0
1424.bmp	1	785	402	170,066893100739	45,3310514793532	1	0	1	0	0	0
1424.bmp	0	785	402	161,151850223541	45,3393384513934	1	0	1	0	0	0
1424.bmp	1	786	402	170,75412273407	45,3476276624851	1	0	1	0	0	0
1424.bmp	0	786	402	161,151850223541	45,3559134975455	1	0	1	0	0	0
1424.bmp	1	786	403	171,087515354156	45,3642738920289	1	0	1	0	0	0
1424.bmp	0	786	403	161,151850223541	45,3725551118505	1	0	1	0	0	0
1424.bmp	1	783	401	171,094989776611	45,3808448191241	1	0	1	0	0	0
1424.bmp	0	783	401	161,151850223541	45,3891310955121	1	0	1	0	0	0
1424.bmp	1	781	399	170,314013957977	45,3974845609036	1	0	1	0	0	0
1424.bmp	0	781	399	161,151850223541	45,405770480739	1	0	1	0	0	0
1424.bmp	1	786	399	169,28745508194	45,4140598189927	1	0	1	0	0	0
1424.bmp	0	786	399	161,151850223541	45,4223471650391	1	0	1	0	0	0
1424.bmp	1	786	398	170,196497440338	45,4306986457034	1	0	1	0	0	0
1424.bmp	0	786	398	161,151850223541	45,4389879315963	1	0	1	0	0	0
1424.bmp	1	785	397	168,801200389862	45,4472750831596	1	0	1	0	0	0
1424.bmp	0	785	397	161,151850223541	45,4555616737132	1	0	1	0	0	0
1424.bmp	1	785	402	167,587411403656	45,4639164431401	1	0	1	0	0	0
1424.bmp	0	785	402	161,151850223541	45,4722184003699	1	0	1	0	0	0
1424.bmp	1	787	402	168,775498867035	45,4804962441606	1	0	1	0	0	0
1424.bmp	0	787	402	161,151850223541	45,4887799448911	1	0	1	0	0	0
1424.bmp	1	788	402	167,932438850403	45,4971356742681	1	0	1	0	0	0
1424.bmp	0	788	402	161,151850223541	45,5054200806242	1	0	1	0	0	0
1424.bmp	1	784	400	170,46023607254	45,5137094637589	1	0	1	0	0	0
1424.bmp	0	784	400	161,151850223541	45,5219971414242	1	0	1	0	0	0
1424.bmp	1	790	398	168,623089790344	45,5303455602227	1	0	1	0	0	0
1424.bmp	0	790	398	161,151850223541	45,538634641659	1	0	1	0	0	0
1424.bmp	1	802	394	169,0957903862	45,5469231172046	1	0	1	0	0	0
1424.bmp	0	802	394	161,151850223541	45,5552123532302	1	0	2	787,441162109375	405,852935791016	500
1424.bmp	1	807	391	168,980824947357	45,5635640682715	1	0	0	0	0	0
1424.bmp	0	807	391	161,151850223541	45,5718514442385	1	0	0	0	0	0
1424.bmp	1	807	394	168,25008392334	45,5801407849856	1	0	0	0	0	0
1424.bmp	0	807	394	161,151850223541	45,5884295348028	1	0	0	0	0	0
1424.bmp	1	802	396	167,84051656723	45,5967814567946	1	0	0	0	0	0
1424.bmp	0	802	396	161,151850223541	45,6050695957344	1	0	0	0	0	0
1424.bmp	1	802	395	169,058132171631	45,6133588716541	1	0	1	0	0	0
1424.bmp	0	802	395	161,151850223541	45,621644098331	1	0	1	0	0	0
1424.bmp	1	804	395	167,970478534698	45,6300028870801	1	0	1	0	0	0
1424.bmp	0	804	395	161,151850223541	45,6382857275962	1	0	1	0	0	0
1424.bmp	1	806	397	168,410181999207	45,646577658961	1	0	1	0	0	0
1424.bmp	0	806	397	161,151850223541	45,6548607612817	1	0	1	0	0	0
1424.bmp	1	806	395	167,929208278656	45,6632147677356	1	0	1	0	0	0
1424.bmp	0	806	395	161,151850223541	45,6715010665639	1	0	1	0	0	0
1424.bmp	1	806	395	168,159890174866	45,6797898238613	1	0	1	0	0	0
1424.bmp	0	806	395	161,151850223541	45,6881183330522	1	0	1	0	0	0
1424.bmp	1	807	396	167,381596565247	45,6964301316373	1	0	1	0	0	0
1424.bmp	0	807	396	161,151850223541	45,704740501518	1	0	1	0	0	0
1424.bmp	1	804	400	168,244206905365	45,7130075066027	1	0	1	0	0	0
1424.bmp	0	804	400	161,151850223541	45,7213067934269	1	0	1	0	0	0
1424.bmp	1	803	398	169,782173633575	45,7296494201128	1	0	1	0	0	0
1424.bmp	0	803	398	161,151850223541	45,7379367162919	1	0	1	0	0	0
1424.bmp	1	805	393	167,791783809662	45,7462250472217	1	0	1	0	0	0
1424.bmp	0	805	393	161,151850223541	45,7545084936282	1	0	1	0	0	0
1424.bmp	1	806	391	168,72284412384	45,7628649261371	1	0	1	0	0	0
1424.bmp	0	806	391	161,151850223541	45,7711611610689	1	0	1	0	0	0
1424.bmp	1	804	395	169,059336185455	45,7794433757476	1	0	1	0	0	0
1424.bmp	0	804	395	161,151850223541	45,78772815611	1	0	1	0	0	0
1424.bmp	1	811	399	168,672263622284	45,7960790034567	1	0	1	0	0	0
1424.bmp	0	811	399	161,151850223541	45,8043684264856	1	0	1	0	0	0
1424.bmp	1	818	392	167,08470582962	45,8126571064879	1	0	1	0	0	0
1424.bmp	0	818	392	161,151850223541	45,8209390020145	1	0	1	0	0	0
1424.bmp	1	817	389	167,546451091766	45,8292949109143	1	0	1	0	0	0
1424.bmp	0	817	389	161,151850223541	45,8375848725123	1	0	1	0	0	0
1424.bmp	1	818	387	169,289612770081	45,845871849539	1	0	1	0	0	0
1424.bmp	0	818	387	161,151850223541	45,8541579139901	1	0	1	0	0	0
1424.bmp	1	816	386	170,152306556702	45,8625105889814	1	0	1	0	0	0
1424.bmp	0	816	386	161,151850223541	45,8707990321134	1	0	1	0	0	0
1424.bmp	1	817	387	168,886709213257	45,879086041554	1	0	1	0	0	0
1424.bmp	0	817	387	161,151850223541	45,8873758336024	1	0	1	0	0	0
1424.bmp	1	817	387	170,698928833008	45,8957341984776	1	0	1	0	0	0
1424.bmp	0	817	387	161,151850223541	45,904018001437	1	0	1	0	0	0
1424.bmp	1	812	387	171,004223823547	45,9123064919427	1	0	1	0	0	0
1424.bmp	0	812	387	161,151850223541	45,9205908908186	1	0	1	0	0	0
1424.bmp	1	813	389	169,621276855469	45,9289756505727	1	0	1	0	0	0
1424.bmp	0	813	389	161,151850223541	45,9372334925006	1	0	1	0	0	0
1424.bmp	1	817	392	169,225656986237	45,9455253665178	1	0	1	0	0	0
1424.bmp	0	817	392	161,151850223541	45,9538098052881	1	0	1	0	0	0
1424.bmp	1	817	390	170,954382419586	45,9621616026109	1	0	1	0	0	0
1424.bmp	0	817	390	161,151850223541	45,9704821803728	1	0	1	0	0	0
1424.bmp	1	820	389	168,151044845581	45,9787437548848	1	0	1	0	0	0
1424.bmp	0	820	389	161,151850223541	45,987025954603	1	0	1	0	0	0
1424.bmp	1	819	391	170,01314163208	45,9953796119846	1	0	1	0	0	0
1424.bmp	0	819	391	161,151850223541	46,0036655567537	1	0	1	0	0	0
1424.bmp	1	818	393	169,255065917969	46,0119533416344	1	0	1	0	0	0
1424.bmp	0	818	393	161,151850223541	46,0202405505452	1	0	1	0	0	0
1424.bmp	1	819	396	169,418501853943	46,0286016805744	1	0	1	0	0	0
1424.bmp	0	819	396	161,151850223541	46,0368815838935	1	0	1	0	0	0
1424.bmp	1	819	395	170,823323726654	46,0451720666069	1	0	1	0	0	0
1424.bmp	0	819	395	161,151850223541	46,0534563757215	1	0	1	0	0	0
1424.bmp	1	818	393	172,890985012054	46,0618091679012	1	0	1	0	0	0
1424.bmp	0	818	393	161,151850223541	46,0700989973502	1	0	1	0	0	0
1424.bmp	1	816	391	171,550095081329	46,0783857150659	1	0	1	0	0	0
1424.bmp	0	816	391	161,151850223541	46,0866742404792	1	0	1	0	0	0
1424.bmp	1	818	390	171,331894397736	46,0950279003541	1	0	1	0	0	0
1424.bmp	0	818	390	161,151850223541	46,1033155381253	1	0	1	0	0	0
1424.bmp	1	819	388	172,939538955688	46,1116023630564	1	0	1	0	0	0
1424.bmp	0	819	388	161,151850223541	46,1198891830004	1	0	2	812	392,411773681641	558
1424.bmp	1	831	386	172,080528736115	46,1282420350215	1	0	0	0	0	0
1424.bmp	0	831	386	161,151850223541	46,1365308845736	1	0	0	0	0	0
1424.bmp	1	843	386	172,095048427582	46,1448197939667	1	0	0	0	0	0
1424.bmp	0	843	386	161,151850223541	46,1531072297746	1	0	0	0	0	0
1424.bmp	1	840	388	172,713279724121	46,1614622734733	1	0	0	0	0	0
1424.bmp	0	840	388	161,151850223541	46,1697484202057	1	0	0	0	0	0
1424.bmp	1	839	387	173,753070831299	46,1780386560749	1	0	1	0	0	0
1424.bmp	0	839	387	161,151850223541	46,1863218780775	1	0	1	0	0	0
1424.bmp	1	840	383	174,484837055206	46,1946742089829	1	0	1	0	0	0
1424.bmp	0	840	383	161,151850223541	46,2029624376844	1	0	1	0	0	0
1424.bmp	1	840	386	172,779178619385	46,2112544837446	1	0	1	0	0	0
1424.bmp	0	840	386	161,151850223541	46,2195478438141	1	0	1	0	0	0
1424.bmp	1	839	388	174,548733234406	46,2279007506891	1	0	1	0	0	0
1424.bmp	0	839	388	161,151850223541	46,236180579207	1	0	1	0	0	0
1424.bmp	1	841	392	172,408127784729	46,2444716403836	1	0	1	0	0	0
1424.bmp	0	841	392	161,151850223541	46,2527554159155	1	0	1	0	0	0
1424.bmp	1	845	391	172,746276855469	46,2611087965322	1	0	1	0	0	0
1424.bmp	0	845	391	161,151850223541	46,2693954643808	1	0	1	0	0	0
1424.bmp	1	842	387	175,079548358917	46,2776865280505	1	0	1	0	0	0
1424.bmp	1	853	422	165,955293178558	46,2859772052473	1	0	2	840	387,399993896484	158
1424.bmp	1	853	422	175,061750411987	46,2943319372739	1	0	1	0	0	0
1424.bmp	1	858	419	166,148865222931	46,3026142392207	1	0	1	0	0	0
1424.bmp	1	860	420	174,477005004883	46,3109034926997	1	0	1	0	0	0
1424.bmp	1	860	413	167,332804203033	46,3191867147023	1	0	1	0	0	0
1424.bmp	1	861	411	176,450395584106	46,3275412622188	1	0	1	0	0	0
1424.bmp	1	862	418	168,000078201294	46,3358328021236	1	0	1	0	0	0
1424.bmp	1	861	417	176,911985874176	46,3441177420625	1	0	1	0	0	0
1424.bmp	1	857	409	167,19810962677	46,3524043351094	1	0	1	0	0	0
1424.bmp	1	856	410	176,010859012604	46,3607578379012	1	0	1	0	0	0
1424.bmp	1	856	412	168,676793575287	46,3690437178427	1	0	1	0	0	0
1424.bmp	1	857	413	176,462781429291	46,3773328242128	1	0	1	0	0	0
1424.bmp	1	857	410	168,334293365479	46,3856193673919	1	0	1	0	0	0
1424.bmp	1	858	409	177,463591098785	46,3939766002748	1	0	1	0	0	0
1424.bmp	1	858	407	168,209779262543	46,4022622059447	1	0	1	0	0	0
1424.bmp	1	857	407	177,417278289795	46,4105521301419	1	0	1	0	0	0
1424.bmp	1	853	418	169,309747219086	46,4188361575048	1	0	1	0	0	0
1424.bmp	1	853	418	176,886165142059	46,4271969584086	1	0	1	0	0	0
1424.bmp	1	852	411	169,236242771149	46,4354776321807	1	0	1	0	0	0
1424.bmp	1	852	412	179,084467887878	46,443769857764	1	0	1	0	0	0
1424.bmp	1	854	419	169,226062297821	46,4520524140351	1	0	1	0	0	0
1424.bmp	1	854	421	177,982640266418	46,4604078392201	1	0	1	0	0	0
1424.bmp	1	855	419	169,456338882446	46,4686932678603	1	0	1	0	0	0
1424.bmp	1	854	420	179,391646385193	46,4769907170664	1	0	1	0	0	0
1424.bmp	1	853	418	170,513796806335	46,4852773475141	1	0	1	0	0	0
1424.bmp	1	852	418	178,431880474091	46,4936221110231	1	0	1	0	0	0
1424.bmp	1	852	419	171,246457099915	46,5019098111291	1	0	1	0	0	0
1424.bmp	1	853	419	177,441585063934	46,510199872462	1	0	1	0	0	0
1424.bmp	1	852	419	170,94566822052	46,518486208691	1	0	1	0	0	0
1424.bmp	1	853	420	178,979361057281	46,526841374565	1	0	1	0	0	0
1424.bmp	1	853	421	171,415936946869	46,5351278703702	1	0	1	0	0	0
1424.bmp	1	854	420	178,514909744263	46,5434166251739	1	0	1	0	0	0
1424.bmp	1	856	419	171,182465553284	46,5517029963103	1	0	1	0	0	0
1424.bmp	1	855	421	179,14092540741	46,5600608126429	1	0	1	0	0	0
1424.bmp	1	855	423	171,14599943161	46,5683431769241	1	0	1	0	0	0
1424.bmp	1	855	422	178,943967819214	46,5766325550721	1	0	1	0	0	0
1424.bmp	1	855	419	171,340084075928	46,5849211677537	1	0	1	0	0	0
1424.bmp	1	856	421	178,720986843109	46,5932713593422	1	0	1	0	0	0
1424.bmp	1	856	424	172,153520584106	46,6015590918621	1	0	1	0	0	0
1424.bmp	1	855	424	178,442943096161	46,6098477593978	1	0	1	0	0	0
1424.bmp	1	855	424	172,191917896271	46,6181327716442	1	0	1	0	0	0
1424.bmp	1	856	421	179,48739528656	46,6264879150779	1	0	1	0	0	0
1424.bmp	1	856	423	172,30829000473	46,6347775924307	1	0	1	0	0	0
1424.bmp	1	856	424	179,539036750793	46,6430652027752	1	0	1	0	0	0
1424.bmp	1	855	422	173,149967193604	46,6513525937023	1	0	1	0	0	0
1424.bmp	1	855	422	180,029618740082	46,6597038424825	1	0	1	0	0	0
1424.bmp	1	853	422	172,411203384399	46,6679911985025	1	0	1	0	0	0
1424.bmp	1	854	421	178,179943561554	46,6762826710863	1	0	1	0	0	0
1424.bmp	1	854	419	173,483490943909	46,6845673591938	1	0	1	0	0	0
1424.bmp	1	853	422	178,198969364166	46,6929271203596	1	0	1	0	0	0
1424.bmp	1	854	422	172,513926029205	46,7012086842672	1	0	1	0	0	0
1424.bmp	1	854	423	179,17515039444	46,7095014733534	1	0	1	0	0	0
1424.bmp	1	854	424	172,424530982971	46,7177820324303	1	0	1	0	0	0
1424.bmp	1	854	421	177,974486351013	46,7261560681739	1	0	1	0	0	0
1424.bmp	1	853	422	172,36807346344	46,7344247263673	1	0	1	0	0	0
1424.bmp	1	852	424	178,204572200775	46,742716054335	1	0	1	0	0	0
1424.bmp	1	852	425	172,477912902832	46,7510123042273	1	0	1	0	0	0
1424.bmp	1	852	426	178,999960422516	46,7593778649857	1	0	1	0	0	0
1424.bmp	1	853	427	172,45157957077	46,7677110916443	1	0	1	0	0	0
1424.bmp	1	855	426	179,41507101059	46,7759400951852	1	0	1	0	0	0
1424.bmp	1	856	425	172,275257110596	46,7842162983343	1	0	1	0	0	0
1424.bmp	1	855	424	179,002463817596	46,7925699931163	1	0	1	0	0	0
1424.bmp	1	855	424	171,854639053345	46,800857650835	1	0	1	0	0	0
1424.bmp	1	855	424	177,226674556732	46,8091449195865	1	0	1	0	0	0
1424.bmp	1	855	421	172,526061534882	46,8174321958186	1	0	1	0	0	0
1424.bmp	1	857	423	176,768743991852	46,8257915106701	1	0	1	0	0	0
1424.bmp	1	856	423	172,385251522064	46,8340750867321	1	0	1	0	0	0
1424.bmp	1	858	423	177,550530433655	46,8423636994135	1	0	1	0	0	0
1424.bmp	1	863	424	172,407221794128	46,8506483900146	1	0	1	0	0	0
1424.bmp	1	866	425	178,010082244873	46,8590018703662	1	0	1	0	0	0
1424.bmp	1	870	424	172,224688529968	46,8672965643918	1	0	1	0	0	0
1424.bmp	1	872	423	178,194260597229	46,8755821575949	1	0	1	0	0	0
1424.bmp	1	871	411	172,642505168915	46,8838645044223	1	0	1	0	0	0
1424.bmp	1	871	411	178,077876567841	46,8922190195251	1	0	1	0	0	0
1424.bmp	1	869	414	173,265433311462	46,900508066054	1	0	1	0	0	0
1424.bmp	1	869	416	176,850938796997	46,9087971499835	1	0	1	0	0	0
1424.bmp	1	869	403	174,036478996277	46,9170816660483	1	0	1	0	0	0
1424.bmp	1	868	404	177,015948295593	46,9254359368001	1	0	1	0	0	0
1424.bmp	1	871	395	173,27595949173	46,9337226395555	1	0	2	856,807678222656	419,05126953125	650
1424.bmp	1	871	394	177,095997333527	46,942010828363	1	0	1	0	0	0
1424.bmp	1	869	386	174,880433082581	46,9502972393934	1	0	1	0	0	0
1424.bmp	1	869	386	176,409423351288	46,9586559757818	1	0	1	0	0	0
1424.bmp	1	868	385	173,729968070984	46,9669435886196	1	0	1	0	0	0
1424.bmp	1	869	387	177,088391780853	46,975245795187	1	0	1	0	0	0
1424.bmp	1	869	390	173,991215229034	46,9835176324345	1	0	1	0	0	0
1424.bmp	1	870	388	177,309918403625	46,9918696142672	1	0	1	0	0	0
1424.bmp	1	870	386	174,427080154419	47,0001550478944	1	0	1	0	0	0
1424.bmp	1	869	387	177,608954906464	47,0084438376057	1	0	1	0	0	0
1424.bmp	1	870	388	172,656190395355	47,0167437527605	1	0	1	0	0	0
1424.bmp	1	871	389	176,872038841248	47,0250827939717	1	0	1	0	0	0
1424.bmp	1	870	387	174,670815467834	47,0333679283935	1	0	1	0	0	0
1424.bmp	1	872	387	176,942455768585	47,0416605628907	1	0	1	0	0	0
1424.bmp	1	872	386	175,270915031433	47,0499488389662	1	0	1	0	0	0
