Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;651;511;182,758820056915;148,821658373407;1;0;1;0;0;0
1424.bmp;1;653;512;178,44181060791;148,830009477571;1;0;1;0;0;0
1424.bmp;1;651;512;184,178459644318;148,83829381162;1;0;1;0;0;0
1424.bmp;1;651;510;178,280663490295;148,846584810462;1;0;1;0;0;0
1424.bmp;1;650;510;183,241641521454;148,854870692897;1;0;1;0;0;0
1424.bmp;1;649;509;177,725064754486;148,863242295105;1;0;1;0;0;0
1424.bmp;1;651;509;185,529708862305;148,871515139677;1;0;1;0;0;0
1424.bmp;1;651;509;178,205847740173;148,879803166415;1;0;1;0;0;0
1424.bmp;1;649;509;184,816491603851;148,888093551887;1;0;1;0;0;0
1424.bmp;1;650;509;178,635907173157;148,896474414494;1;0;1;0;0;0
1424.bmp;1;650;509;184,504997730255;148,904728738268;1;0;1;0;0;0
1424.bmp;1;649;508;179,314291477203;148,913022714202;1;0;1;0;0;0
1424.bmp;1;652;509;183,960247039795;148,921305993552;1;0;1;0;0;0
1424.bmp;1;652;508;179,482555389404;148,929657633792;1;0;1;0;0;0
1424.bmp;1;651;507;184,386301040649;148,937943476333;1;0;1;0;0;0
1424.bmp;1;653;508;179,929435253143;148,946239546702;1;0;1;0;0;0
1424.bmp;1;656;510;182,279479503632;148,954519756706;1;0;1;0;0;0
1424.bmp;1;654;506;179,207837581635;148,962875655633;1;0;1;0;0;0
1424.bmp;1;653;503;183,164775371552;148,97115976777;1;0;1;0;0;0
1424.bmp;1;652;505;179,765939712524;148,979455815699;1;0;1;0;0;0
1424.bmp;1;649;507;183,372747898102;148,987738818284;1;0;1;0;0;0
1424.bmp;1;651;507;179,537856578827;148,99610789969;1;0;1;0;0;0
1424.bmp;1;651;508;182,216989994049;149,0043802406;1;0;1;0;0;0
1424.bmp;1;651;507;179,886424541473;149,012673256583;1;0;1;0;0;0
1424.bmp;1;650;507;183,139622211456;149,020954880331;1;0;1;0;0;0
1424.bmp;1;650;507;178,610777854919;149,029306812297;1;0;1;0;0;0
1424.bmp;1;650;506;181,434631347656;149,03759278948;1;0;1;0;0;0
1424.bmp;1;650;507;178,760528564453;149,045883152511;1;0;1;0;0;0
1424.bmp;1;651;509;180,460131168365;149,054170717975;1;0;1;0;0;0
1424.bmp;1;650;509;176,964962482452;149,062524360396;1;0;1;0;0;0
1424.bmp;1;649;506;181,555092334747;149,070813406925;1;0;1;0;0;0
1424.bmp;1;649;502;177,224695682526;149,07910186751;1;0;1;0;0;0
1424.bmp;1;649;502;179,569911956787;149,087386373601;1;0;1;0;0;0
1424.bmp;1;649;503;177,406167984009;149,095739529814;1;0;1;0;0;0
1424.bmp;1;652;505;179,68338727951;149,104031977308;1;0;1;0;0;0
1424.bmp;1;653;503;176,640295982361;149,112317804889;1;0;1;0;0;0
1424.bmp;1;653;502;179,491007328033;149,120602243659;1;0;1;0;0;0
1424.bmp;1;654;503;176,797926425934;149,128968063728;1;0;1;0;0;0
1424.bmp;1;653;502;180,592906475067;149,137245967359;1;0;1;0;0;0
1424.bmp;1;653;501;176,062500476837;149,145536465034;1;0;1;0;0;0
1424.bmp;1;653;505;179,101693630219;149,153820976112;1;0;1;0;0;0
1424.bmp;1;653;506;175,583875179291;149,162172499163;1;0;1;0;0;0
1424.bmp;1;652;503;179,719865322113;149,170455322225;1;0;1;0;0;0
1424.bmp;1;653;502;175,461864471436;149,178749101181;1;0;1;0;0;0
1424.bmp;1;653;506;179,840922355652;149,187039244796;1;0;1;0;0;0
1424.bmp;1;654;506;175,207543373108;149,195388299406;1;0;1;0;0;0
1424.bmp;1;656;505;178,398549556732;149,203679699681;1;0;1;0;0;0
1424.bmp;1;656;505;176,921427249908;149,211966325142;1;0;1;0;0;0
1424.bmp;1;657;506;178,718888759613;149,220249858817;1;0;1;0;0;0
1424.bmp;1;656;508;175,362205505371;149,228613537076;1;0;1;0;0;0
1424.bmp;1;655;507;178,533267974854;149,236891370893;1;0;1;0;0;0
1424.bmp;1;656;505;176,70156955719;149,245183072867;1;0;1;0;0;0
1424.bmp;1;660;500;177,687323093414;149,25346749917;1;0;1;0;0;0
1424.bmp;1;666;500;177,704131603241;149,261834885081;1;0;1;0;0;0
1424.bmp;1;670;499;179,182302951813;149,270108896552;1;0;2;648,0244140625;506,609741210938;1367
1424.bmp;1;675;496;176,868605613708;149,278401890095;1;0;1;0;0;0
1424.bmp;1;674;500;179,471552371979;149,286689660015;1;0;1;0;0;0
1424.bmp;1;675;500;176,297962665558;149,295037956638;1;0;1;0;0;0
1424.bmp;1;676;501;177,389335632324;149,303324390109;1;0;1;0;0;0
1424.bmp;1;677;502;178,247690200806;149,311614820462;1;0;1;0;0;0
1424.bmp;1;678;502;178,293490409851;149,319903921845;1;0;1;0;0;0
1424.bmp;1;678;504;177,476418018341;149,328255916144;1;0;1;0;0;0
1424.bmp;1;678;505;180,2938580513;149,336540591785;1;0;1;0;0;0
1424.bmp;1;679;509;178,017067909241;149,344830882509;1;0;1;0;0;0
1424.bmp;1;680;507;180,094802379608;149,353116268762;1;0;1;0;0;0
1424.bmp;1;680;503;180,641722679138;149,361469911183;1;0;1;0;0;0
1424.bmp;1;680;503;182,289898395538;149,369754935896;1;0;1;0;0;0
1424.bmp;1;680;505;179,823565483093;149,378045830017;1;0;1;0;0;0
1424.bmp;1;679;507;182,486808300018;149,386335188217;1;0;1;0;0;0
1424.bmp;1;680;508;183,242630958557;149,394704070153;1;0;1;0;0;0
1424.bmp;1;680;509;182,933628559113;149,402973466385;1;0;1;0;0;0
1424.bmp;1;677;510;183,25080871582;149,411267175527;1;0;1;0;0;0
1424.bmp;1;679;510;184,989631175995;149,41954900872;1;0;1;0;0;0
1424.bmp;1;682;512;184,259700775146;149,427905882556;1;0;1;0;0;0
1424.bmp;1;682;513;184,693765640259;149,436190109389;1;0;1;0;0;0
1424.bmp;1;682;517;185,412657260895;149,444480395126;1;0;1;0;0;0
1424.bmp;1;682;517;186,448121070862;149,452768486692;1;0;1;0;0;0
1424.bmp;1;677;515;187,424850463867;149,461119723005;1;0;1;0;0;0
1424.bmp;1;671;514;185,923099517822;149,469404762679;1;0;1;0;0;0
1424.bmp;1;674;511;186,747860908508;149,477717418985;1;0;1;0;0;0
1424.bmp;1;676;512;186,8239402771;149,48598363367;1;0;1;0;0;0
1424.bmp;1;674;509;187,81590461731;149,494337161395;1;0;1;0;0;0
1424.bmp;1;676;510;188,022434711456;149,502621545311;1;0;1;0;0;0
1424.bmp;1;675;509;188,936722278595;149,510914356838;1;0;1;0;0;0
1424.bmp;1;674;508;189,8885846138;149,519202752595;1;0;1;0;0;0
1424.bmp;1;673;508;189,960730075836;149,527566667726;1;0;1;0;0;0
1424.bmp;1;672;510;188,028359413147;149,535841753842;1;0;1;0;0;0
1424.bmp;1;672;510;190,853238105774;149,544132096927;1;0;1;0;0;0
1424.bmp;1;673;510;186,594676971436;149,552415069591;1;0;1;0;0;0
1424.bmp;1;674;510;190,464293956757;149,560764757519;1;0;1;0;0;0
1424.bmp;1;674;509;187,208127975464;149,569053851421;1;0;1;0;0;0
1424.bmp;1;675;509;190,926539897919;149,577348203854;1;0;1;0;0;0
1424.bmp;1;673;510;188,819026947021;149,585632378327;1;0;1;0;0;0
1424.bmp;1;675;511;190,298080444336;149,593984449921;1;0;1;0;0;0
1424.bmp;1;674;511;188,031315803528;149,60227450128;1;0;1;0;0;0
1424.bmp;1;673;510;190,619051456451;149,610562365949;1;0;1;0;0;0
1424.bmp;1;675;508;187,751841545105;149,618847976606;1;0;1;0;0;0
1424.bmp;1;676;509;189,772844314575;149,627201117858;1;0;1;0;0;0
1424.bmp;1;675;510;189,184439182281;149,635490717917;1;0;1;0;0;0
1424.bmp;1;677;512;190,427660942078;149,643778313301;1;0;1;0;0;0
1424.bmp;1;676;514;187,112033367157;149,652062876739;1;0;1;0;0;0
1424.bmp;1;675;514;192,348897457123;149,660428193147;1;0;1;0;0;0
1424.bmp;1;675;512;186,47289276123;149,668707405801;1;0;1;0;0;0
1424.bmp;1;674;514;189,362895488739;149,676996978432;1;0;1;0;0;0
1424.bmp;1;674;515;185,272431373596;149,685280048339;1;0;1;0;0;0
1424.bmp;1;674;512;190,376436710358;149,693634117128;1;0;1;0;0;0
1424.bmp;1;668;510;186,43844127655;149,701919785132;1;0;1;0;0;0
1424.bmp;1;668;512;188,692271709442;149,710211404825;1;0;1;0;0;0
1424.bmp;1;668;511;185,249662399292;149,718497065349;1;0;1;0;0;0
1424.bmp;1;667;510;187,39447593689;149,726890055737;1;0;1;0;0;0
1424.bmp;1;670;509;185,307192802429;149,735138131111;1;0;1;0;0;0
1424.bmp;1;669;510;186,313199996948;149,743430089904;1;0;1;0;0;0
1424.bmp;1;669;510;183,337604999542;149,751712800763;1;0;1;0;0;0
1424.bmp;1;668;510;186,936771869659;149,760069557411;1;0;1;0;0;0
1424.bmp;1;669;511;183,106076717377;149,768352993844;1;0;1;0;0;0
1424.bmp;1;667;508;185,852134227753;149,776646012321;1;0;1;0;0;0
1424.bmp;1;667;506;182,995843887329;149,784930209234;1;0;1;0;0;0
1424.bmp;1;667;505;184,877574443817;149,793294795082;1;0;1;0;0;0
1424.bmp;1;666;507;182,940208911896;149,80157093839;1;0;1;0;0;0
1424.bmp;1;667;510;185,067665576935;149,809864570238;1;0;1;0;0;0
1424.bmp;1;667;509;181,795084476471;149,818147099082;1;0;1;0;0;0
1424.bmp;1;667;510;184,385395050049;149,826501334926;1;0;1;0;0;0
1424.bmp;1;666;510;182,053887844086;149,834787359483;1;0;1;0;0;0
1424.bmp;1;666;507;182,861053943634;149,843076612962;1;0;1;0;0;0
1424.bmp;1;666;509;181,576406955719;149,851362241073;1;0;1;0;0;0
1424.bmp;1;666;508;183,309197425842;149,85971658164;1;0;1;0;0;0
1424.bmp;1;667;507;181,934022903442;149,868000978022;1;0;1;0;0;0
1424.bmp;1;668;510;182,569015026093;149,876290737656;1;0;1;0;0;0
1424.bmp;1;669;510;182,160329818726;149,884582317455;1;0;1;0;0;0
1424.bmp;1;668;509;181,934499740601;149,892928716619;1;0;1;0;0;0
1424.bmp;1;667;509;180,128741264343;149,901217157258;1;0;1;0;0;0
1424.bmp;1;667;507;181,565034389496;149,909504984526;1;0;1;0;0;0
1424.bmp;1;667;505;180,99879026413;149,917793402724;1;0;1;0;0;0
1424.bmp;1;667;504;182,965922355652;149,926159975793;1;0;1;0;0;0
1424.bmp;1;667;502;181,690442562103;149,934438647384;1;0;1;0;0;0
1424.bmp;1;666;504;181,462526321411;149,942728900707;1;0;1;0;0;0
1424.bmp;1;667;502;181,088161468506;149,951013992742;1;0;1;0;0;0
1424.bmp;1;669;500;183,374631404877;149,959364862529;1;0;1;0;0;0
1424.bmp;1;675;502;180,088818073273;149,967650004431;1;0;1;0;0;0
1424.bmp;1;679;502;182,311260700226;149,975951971634;1;0;1;0;0;0
1424.bmp;1;681;504;180,788993835449;149,984227322048;1;0;1;0;0;0
1424.bmp;1;683;507;182,298970222473;149,992582924263;1;0;1;0;0;0
1424.bmp;1;681;509;180,507063865662;150,000867724573;1;0;1;0;0;0
1424.bmp;1;682;512;183,742606639862;150,009158813177;1;0;1;0;0;0
1424.bmp;1;681;513;181,378698348999;150,017448792228;1;0;1;0;0;0
1424.bmp;1;681;511;182,598888874054;150,025796463014;1;0;1;0;0;0
1424.bmp;1;682;510;182,546412944794;150,03408247261;1;0;1;0;0;0
1424.bmp;1;681;506;183,604073524475;150,04237426684;1;0;1;0;0;0
1424.bmp;1;682;508;181,882977485657;150,05066009442;1;0;1;0;0;0
1424.bmp;1;682;509;182,670199871063;150,05902516149;1;0;1;0;0;0
1424.bmp;1;682;509;181,384801864624;150,067300786176;1;0;1;0;0;0
1424.bmp;1;681;510;183,444905281067;150,075595300679;1;0;1;0;0;0
1424.bmp;1;680;508;182,879889011383;150,083879604806;1;0;1;0;0;0
1424.bmp;1;683;509;183,339333534241;150,092230886;1;0;1;0;0;0
1424.bmp;1;685;507;182,691240310669;150,10051726711;1;0;1;0;0;0
1424.bmp;1;684;508;182,976412773132;150,108806164037;1;0;1;0;0;0
1424.bmp;1;682;511;183,907449245453;150,117108273362;1;0;1;0;0;0
1424.bmp;1;682;510;185,231351852417;150,125445860935;1;0;1;0;0;0
1424.bmp;1;681;511;183,512401580811;150,133781261818;1;0;1;0;0;0
1424.bmp;1;680;516;186,435174942017;150,142022794573;1;0;1;0;0;0
1424.bmp;1;681;514;184,14294719696;150,150306914191;1;0;1;0;0;0
1424.bmp;1;681;514;185,005581378937;150,158661519055;1;0;1;0;0;0
1424.bmp;1;679;516;185,355627536774;150,166948239264;1;0;1;0;0;0
1424.bmp;1;679;518;186,328125;150,175238836673;1;0;1;0;0;0
1424.bmp;1;681;520;183,363687992096;150,183526187706;1;0;1;0;0;0
1424.bmp;1;681;521;186,10954284668;150,191894962427;1;0;1;0;0;0
1424.bmp;1;682;520;186,381340026855;150,200168799362;1;0;1;0;0;0
1424.bmp;1;682;521;185,620963573456;150,20845839942;1;0;1;0;0;0
1424.bmp;1;681;520;186,34033203125;150,216741277336;1;0;1;0;0;0
1424.bmp;1;681;521;187,180113792419;150,225111667765;1;0;1;0;0;0
1424.bmp;1;681;521;186,784696578979;150,233384996051;1;0;1;0;0;0
1424.bmp;1;680;523;189,437448978424;150,241672471753;1;0;1;0;0;0
1424.bmp;1;680;525;187,626719474792;150,249957154874;1;0;1;0;0;0
1424.bmp;1;683;526;189,798188209534;150,258312093851;1;0;1;0;0;0
1424.bmp;1;682;524;188,832247257233;150,266599168119;1;0;1;0;0;0
1424.bmp;1;682;522;187,461566925049;150,274890191895;1;0;1;0;0;0
1424.bmp;1;682;520;189,434134960175;150,28317331167;1;0;1;0;0;0
1424.bmp;1;681;517;190,304028987885;150,291529163222;1;0;1;0;0;0
1424.bmp;1;682;520;190,12143611908;150,299813961038;1;0;1;0;0;0
1424.bmp;1;681;518;189,801716804504;150,308104436271;1;0;1;0;0;0
1424.bmp;1;681;518;189,889907836914;150,316391375898;1;0;1;0;0;0
1424.bmp;1;681;517;188,827121257782;150,324761671577;1;0;1;0;0;0
1424.bmp;1;682;516;190,237283706665;150,33303320214;1;0;1;0;0;0
1424.bmp;1;682;519;188,644969463348;150,341323964111;1;0;1;0;0;0
1424.bmp;1;683;522;188,852643966675;150,349613898281;1;0;1;0;0;0
1424.bmp;1;685;522;188,900232315063;150,357960444554;1;0;1;0;0;0
1424.bmp;1;685;522;190,583920478821;150,366246449165;1;0;1;0;0;0
1424.bmp;1;688;523;188,375914096832;150,374538517665;1;0;1;0;0;0
1424.bmp;1;688;523;189,386034011841;150,382822702111;1;0;1;0;0;0
1424.bmp;1;688;522;186,889827251434;150,39117796024;1;0;1;0;0;0
1424.bmp;1;687;522;189,329218864441;150,399462698215;1;0;1;0;0;0
1424.bmp;1;686;520;188,875532150269;150,407752976471;1;0;1;0;0;0
1424.bmp;1;686;521;187,975037097931;150,416041758702;1;0;1;0;0;0
1424.bmp;1;685;520;186,703705787659;150,424392755652;1;0;1;0;0;0
1424.bmp;1;686;520;188,064062595367;150,43268039093;1;0;1;0;0;0
1424.bmp;1;688;518;186,120557785034;150,440971033219;1;0;1;0;0;0
1424.bmp;1;688;515;186,394667625427;150,449258294491;1;0;1;0;0;0
1424.bmp;1;688;516;186,56542301178;150,457626194036;1;0;1;0;0;0
1424.bmp;1;689;517;186,188268661499;150,465897846774;1;0;1;0;0;0
1424.bmp;1;686;520;186,080205440521;150,474199123312;1;0;1;0;0;0
1424.bmp;1;687;521;185,739433765411;150,482473404069;1;0;1;0;0;0
1424.bmp;1;690;520;184,340834617615;150,490829325435;1;0;1;0;0;0
1424.bmp;1;689;522;185,120058059692;150,499112435236;1;0;1;0;0;0
1424.bmp;1;687;524;184,816122055054;150,507402703519;1;0;1;0;0;0
1424.bmp;1;690;522;185,105955600739;150,515691428403;1;0;1;0;0;0
1424.bmp;1;688;522;182,744634151459;150,524044858886;1;0;1;0;0;0
1424.bmp;1;685;524;185,715305805206;150,532325590007;1;0;1;0;0;0
1424.bmp;1;687;525;183,08230638504;150,540618182116;1;0;1;0;0;0
1424.bmp;1;688;521;183,038794994354;150,548902561045;1;0;1;0;0;0
1424.bmp;1;690;520;181,932139396667;150,557291636833;1;0;1;0;0;0
1424.bmp;1;692;519;183,974766731262;150,565546436842;1;0;1;0;0;0
1424.bmp;1;692;514;182,407975196838;150,573842644347;1;0;1;0;0;0
1424.bmp;1;692;516;182,964241504669;150,582127706461;1;0;1;0;0;0
1424.bmp;1;690;518;182,171940803528;150,590491379734;1;0;1;0;0;0
1424.bmp;1;691;518;182,313501834869;150,598764959851;1;0;1;0;0;0
1424.bmp;1;691;518;181,518816947937;150,607055799117;1;0;1;0;0;0
1424.bmp;1;689;516;182,734751701355;150,615339607064;1;0;1;0;0;0
1424.bmp;1;688;515;181,574642658234;150,623691160035;1;0;1;0;0;0
1424.bmp;1;686;514;180,854558944702;150,631980812454;1;0;1;0;0;0
1424.bmp;1;685;515;180,064249038696;150,640270649384;1;0;1;0;0;0
1424.bmp;1;687;515;181,364071369171;150,648553230588;1;0;1;0;0;0
1424.bmp;1;690;514;180,955410003662;150,656907808026;1;0;1;0;0;0
1424.bmp;1;690;517;181,101286411285;150,665193909877;1;0;1;0;0;0
1424.bmp;1;691;516;180,775129795074;150,673483662032;1;0;1;0;0;0
1424.bmp;1;690;518;180,590736865997;150,681769417304;1;0;1;0;0;0
1424.bmp;1;689;519;180,93090057373;150,690123084659;1;0;1;0;0;0
1424.bmp;1;690;518;180,431199073792;150,698412343125;1;0;1;0;0;0
1424.bmp;1;689;515;181,187915802002;150,706702681222;1;0;1;0;0;0
1424.bmp;1;689;514;179,909372329712;150,714984374786;1;0;1;0;0;0
1424.bmp;1;689;513;182,047891616821;150,723376691962;1;0;1;0;0;0
1424.bmp;1;689;511;179,902482032776;150,731637301537;1;0;1;0;0;0
1424.bmp;1;688;513;180,892705917358;150,739919795474;1;0;1;0;0;0
1424.bmp;1;687;514;178,357899188995;150,748205166767;1;0;1;0;0;0
1424.bmp;1;687;512;180,326449871063;150,756557642288;1;0;1;0;0;0
1424.bmp;1;687;511;180,182230472565;150,764849862885;1;0;1;0;0;0
1424.bmp;1;687;509;181,130874156952;150,773138620182;1;0;1;0;0;0
1424.bmp;1;687;509;179,643356800079;150,781419842497;1;0;1;0;0;0
1424.bmp;1;687;508;180,25381565094;150,789772759345;1;0;1;0;0;0
1424.bmp;1;688;506;178,319537639618;150,79805881133;1;0;1;0;0;0
1424.bmp;1;691;506;179,288589954376;150,806349151921;1;0;1;0;0;0
1424.bmp;1;691;506;179,1672706604;150,814635086717;1;0;1;0;0;0
1424.bmp;1;692;506;179,510486125946;150,822990364793;1;0;1;0;0;0
1424.bmp;1;691;508;178,842210769653;150,831275516668;1;0;1;0;0;0
1424.bmp;1;689;508;179,912066459656;150,839567315884;1;0;1;0;0;0
1424.bmp;1;690;512;176,959908008575;150,847858758547;1;0;1;0;0;0
1424.bmp;1;696;513;179,544353485107;150,856221549165;1;0;1;0;0;0
1424.bmp;1;700;512;178,0837059021;150,864493032353;1;0;2;679,885437011719;512,432312011719;1600
1424.bmp;1;702;509;180,725526809692;150,872785240483;1;0;1;0;0;0
1424.bmp;1;703;507;177,577126026154;150,881068933733;1;0;1;0;0;0
1424.bmp;1;702;507;178,366708755493;150,889422822999;1;0;1;0;0;0
1424.bmp;1;702;507;177,806437015533;150,897708660552;1;0;1;0;0;0
1424.bmp;1;702;509;179,47119474411;150,905998864008;1;0;1;0;0;0
1424.bmp;1;702;510;176,315021514893;150,91428535732;1;0;1;0;0;0
1424.bmp;1;700;511;179,148840904236;150,922637902655;1;0;1;0;0;0
1424.bmp;1;701;512;175,118839740753;150,930926275973;1;0;1;0;0;0
1424.bmp;1;701;515;178,517162799835;150,939217633862;1;0;1;0;0;0
1424.bmp;1;700;516;176,719963550568;150,947503882823;1;0;1;0;0;0
1424.bmp;1;701;517;177,276015281677;150,955855710066;1;0;1;0;0;0
1424.bmp;1;701;519;174,485719203949;150,964141425444;1;0;1;0;0;0
1424.bmp;1;701;520;177,240931987762;150,972429614252;1;0;1;0;0;0
1424.bmp;1;701;522;174,397170543671;150,980732686021;1;0;1;0;0;0
1424.bmp;1;701;524;177,19554901123;150,989085702605;1;0;1;0;0;0
1424.bmp;1;699;527;173,785257339478;150,997357719375;1;0;1;0;0;0
1424.bmp;1;701;528;177,418851852417;151,005650261617;1;0;1;0;0;0
1424.bmp;1;701;528;173,047578334808;151,013936981826;1;0;1;0;0;0
1424.bmp;1;700;529;176,028752326965;151,02228703628;1;0;1;0;0;0
1424.bmp;1;701;531;171,736419200897;151,030573621846;1;0;1;0;0;0
1424.bmp;1;699;532;176,365125179291;151,038864079626;1;0;1;0;0;0
1424.bmp;1;697;534;172,049427032471;151,047149727684;1;0;1;0;0;0
1424.bmp;1;698;534;176,525807380676;151,055503926128;1;0;1;0;0;0
1424.bmp;1;696;537;172,897028923035;151,063788013331;1;0;1;0;0;0
1424.bmp;1;696;537;175,765597820282;151,072082881893;1;0;1;0;0;0
1424.bmp;1;696;540;169,169843196869;151,080365772277;1;0;1;0;0;0
1424.bmp;1;696;537;176,038992404938;151,088718616817;1;0;1;0;0;0
1424.bmp;1;695;541;169,453573226929;151,097007012575;1;0;1;0;0;0
1424.bmp;1;694;542;176,282632350922;151,105293361271;1;0;2;699,827575683594;522,482788085938;242
1424.bmp;1;693;546;170,344889163971;151,113581767002;1;0;1;0;0;0
1424.bmp;1;693;545;176,358222961426;151,12194841986;1;0;1;0;0;0
1424.bmp;1;691;548;167,574453353882;151,130225366035;1;0;1;0;0;0
1424.bmp;1;690;548;175,984311103821;151,13852020717;1;0;1;0;0;0
1424.bmp;1;689;553;168,434190750122;151,146799038337;1;0;1;0;0;0
1424.bmp;1;689;553;177,246630191803;151,155152127229;1;0;1;0;0;0
1424.bmp;1;689;558;167,577409744263;151,163440016831;1;0;1;0;0;0
1424.bmp;1;690;557;176,880419254303;151,171729936042;1;0;1;0;0;0
1424.bmp;1;688;555;170,88383436203;151,180019393978;1;0;1;0;0;0
1424.bmp;1;685;553;177,594721317291;151,188367830229;1;0;1;0;0;0
1424.bmp;1;685;552;171,646165847778;151,196656510232;1;0;1;0;0;0
1424.bmp;1;685;551;178,336000442505;151,204946035489;1;0;1;0;0;0
1424.bmp;1;686;552;171,44296169281;151,213233588486;1;0;1;0;0;0
1424.bmp;1;687;554;179,673480987549;151,221584939495;1;0;1;0;0;0
1424.bmp;1;688;554;169,674432277679;151,229881615754;1;0;1;0;0;0
1424.bmp;1;687;554;179,913330078125;151,238162975204;1;0;1;0;0;0
1424.bmp;1;687;554;170,848655700684;151,246448074719;1;0;1;0;0;0
1424.bmp;1;688;553;178,283643722534;151,254814191501;1;0;1;0;0;0
1424.bmp;1;687;553;170,496547222137;151,263096807612;1;0;1;0;0;0
1424.bmp;1;686;552;180,321168899536;151,271384158646;1;0;1;0;0;0
1424.bmp;1;687;548;173,962640762329;151,279664234008;1;0;1;0;0;0
1424.bmp;1;686;549;180,145382881165;151,288023990187;1;0;1;0;0;0
1424.bmp;1;687;546;173,990333080292;151,296304653986;1;0;1;0;0;0
1424.bmp;1;687;546;179,974043369293;151,304594575689;1;0;1;0;0;0
1424.bmp;1;688;543;173,447525501251;151,312881016641;1;0;1;0;0;0
1424.bmp;1;689;543;180,3875207901;151,321233013433;1;0;1;0;0;0
1424.bmp;1;689;542;175,145292282104;151,329521745797;1;0;1;0;0;0
1424.bmp;1;691;540;179,098927974701;151,337810812273;1;0;1;0;0;0
1424.bmp;1;693;536;174,532413482666;151,346097203356;1;0;1;0;0;0
1424.bmp;1;693;536;179,418563842773;151,354450175059;1;0;1;0;0;0
1424.bmp;1;696;532;176,369976997375;151,362736950123;1;0;1;0;0;0
1424.bmp;1;695;533;179,179036617279;151,371027328114;1;0;1;0;0;0
1424.bmp;1;694;532;175,751495361328;151,379311849166;1;0;1;0;0;0
1424.bmp;1;694;531;179,03687953949;151,387697823194;1;0;1;0;0;0
1424.bmp;1;694;523;176,976191997528;151,395955887032;1;0;2;689,314270019531;546,971435546875;292
1424.bmp;1;694;524;179,212534427643;151,404247845824;1;0;1;0;0;0
1424.bmp;1;695;522;176,028299331665;151,412530319814;1;0;1;0;0;0
1424.bmp;1;695;523;178,59388589859;151,420881202068;1;0;1;0;0;0
1424.bmp;1;697;519;176,234555244446;151,429169193899;1;0;1;0;0;0
1424.bmp;1;699;515;177,955496311188;151,437458120746;1;0;1;0;0;0
1424.bmp;1;700;515;175,145792961121;151,445745805891;1;0;1;0;0;0
1424.bmp;1;701;515;178,897726535797;151,45409889977;1;0;1;0;0;0
1424.bmp;1;702;514;176,17005109787;151,462386158548;1;0;1;0;0;0
1424.bmp;1;701;520;178,774654865265;151,470675663858;1;0;1;0;0;0
1424.bmp;1;702;518;174,374282360077;151,478979179448;1;0;1;0;0;0
1424.bmp;1;703;516;179,189682006836;151,487318123417;1;0;1;0;0;0
1424.bmp;1;704;516;174,740374088287;151,49560503811;1;0;1;0;0;0
1424.bmp;1;707;512;177,733910083771;151,503893162089;1;0;1;0;0;0
1424.bmp;1;708;508;174,805414676666;151,512180418375;1;0;1;0;0;0
1424.bmp;1;710;506;176,668548583984;151,520543929578;1;0;1;0;0;0
1424.bmp;1;709;507;174,045467376709;151,528818424764;1;0;1;0;0;0
1424.bmp;1;708;510;177,649092674255;151,537111520536;1;0;1;0;0;0
1424.bmp;1;710;510;173,515164852142;151,545396290925;1;0;1;0;0;0
1424.bmp;1;710;513;175,4674077034;151,55374703355;1;0;1;0;0;0
1424.bmp;1;712;514;173,11292886734;151,562034686281;1;0;1;0;0;0
1424.bmp;1;712;511;174,967706203461;151,570324687773;1;0;1;0;0;0
1424.bmp;1;711;509;173,527145385742;151,578612452707;1;0;1;0;0;0
1424.bmp;1;712;507;175,679290294647;151,586965013003;1;0;1;0;0;0
1424.bmp;1;710;510;171,739947795868;151,595255453329;1;0;1;0;0;0
1424.bmp;1;710;512;174,582099914551;151,603543033752;1;0;1;0;0;0
