Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	514	484	165,374231338501	94,9683654141181	1	0	1	0	0	0
1424.bmp	1	513	487	159,938669204712	94,9767146542135	1	0	1	0	0	0
1424.bmp	1	512	486	164,6613240242	94,9850040376214	1	0	1	0	0	0
1424.bmp	1	511	481	162,568497657776	94,993292877466	1	0	1	0	0	0
1424.bmp	1	511	482	165,076434612274	95,0015832557419	1	0	1	0	0	0
1424.bmp	1	512	480	161,6082072258	95,0099344606406	1	0	1	0	0	0
1424.bmp	1	512	480	164,701128005981	95,0182176778571	1	0	1	0	0	0
1424.bmp	1	512	482	161,969208717346	95,026511873536	1	0	1	0	0	0
1424.bmp	1	511	478	164,482855796814	95,0347971079163	1	0	1	0	0	0
1424.bmp	1	510	481	160,655725002289	95,0431497440313	1	0	1	0	0	0
1424.bmp	1	511	484	164,411556720734	95,0514374718168	1	0	1	0	0	0
1424.bmp	1	515	485	161,195528507233	95,0597528115741	1	0	1	0	0	0
1424.bmp	1	519	486	163,97305727005	95,0680183031709	1	0	1	0	0	0
1424.bmp	1	522	487	161,098301410675	95,0763696900895	1	0	1	0	0	0
1424.bmp	1	524	488	164,210748672485	95,0846548072795	1	0	1	0	0	0
1424.bmp	1	521	490	160,402941703796	95,0929501698729	1	0	1	0	0	0
1424.bmp	1	521	489	163,442933559418	95,1012311704508	1	0	1	0	0	0
1424.bmp	1	520	488	158,252763748169	95,1095833128711	1	0	1	0	0	0
1424.bmp	1	520	489	163,014900684357	95,1178704846279	1	0	1	0	0	0
1424.bmp	1	522	489	159,43466424942	95,1261635158862	1	0	1	0	0	0
1424.bmp	1	522	491	163,885319232941	95,1344500568121	1	0	1	0	0	0
1424.bmp	1	523	489	160,344386100769	95,1428023762637	1	0	1	0	0	0
1424.bmp	1	522	484	162,585520744324	95,1510899843652	1	0	1	0	0	0
1424.bmp	1	521	479	159,572279453278	95,1593788167302	1	0	1	0	0	0
1424.bmp	1	520	478	161,72182559967	95,1676644700028	1	0	1	0	0	0
1424.bmp	1	520	479	158,53785276413	95,1760159641372	1	0	1	0	0	0
1424.bmp	1	521	484	162,302720546722	95,1843050134285	1	0	1	0	0	0
1424.bmp	1	522	488	158,085453510284	95,1926086042595	1	0	1	0	0	0
1424.bmp	1	523	487	160,746395587921	95,2008836156774	1	0	1	0	0	0
1424.bmp	1	523	489	158,492469787598	95,2092333020937	1	0	1	0	0	0
1424.bmp	1	524	488	160,31745672226	95,2175265702253	1	0	1	0	0	0
1424.bmp	1	524	490	156,334972381592	95,2258600993746	1	0	1	0	0	0
1424.bmp	1	524	491	161,367046833038	95,2341034445453	1	0	1	0	0	0
1424.bmp	1	523	489	156,422030925751	95,2424737763577	1	0	1	0	0	0
1424.bmp	1	523	485	161,08877658844	95,2507413399744	1	0	1	0	0	0
1424.bmp	1	523	479	158,110010623932	95,2590295415075	1	0	1	0	0	0
1424.bmp	1	523	478	160,112380981445	95,2673157533036	1	0	1	0	0	0
1424.bmp	1	525	480	156,280446052551	95,2756677361449	1	0	1	0	0	0
1424.bmp	1	527	481	160,116004943848	95,2839561346573	1	0	1	0	0	0
1424.bmp	1	528	479	157,709264755249	95,2922458646481	1	0	1	0	0	0
1424.bmp	1	531	479	160,52862405777	95,3005330339111	1	0	1	0	0	0
1424.bmp	1	530	479	157,377362251282	95,3088998550074	1	0	1	0	0	0
1424.bmp	1	532	481	159,975934028625	95,317177958249	1	0	1	0	0	0
1424.bmp	1	532	486	155,396389961243	95,3254794421518	1	0	1	0	0	0
1424.bmp	1	531	486	160,196816921234	95,3337527555614	1	0	1	0	0	0
1424.bmp	1	532	484	159,030246734619	95,3421061471772	1	0	1	0	0	0
1424.bmp	1	532	481	159,388256072998	95,3503871502498	1	0	1	0	0	0
1424.bmp	1	533	477	157,605731487274	95,3586824355471	1	0	1	0	0	0
1424.bmp	1	533	478	160,302782058716	95,3669660791347	1	0	1	0	0	0
1424.bmp	1	532	476	157,430124282837	95,3753227022044	1	0	1	0	0	0
1424.bmp	1	533	476	160,248935222626	95,3836059543273	1	0	1	0	0	0
1424.bmp	1	532	477	157,82425403595	95,391896050849	1	0	1	0	0	0
1424.bmp	1	532	475	159,87833738327	95,4001827289112	1	0	1	0	0	0
1424.bmp	1	534	476	156,5345287323	95,4085334899846	1	0	1	0	0	0
1424.bmp	1	532	476	159,431231021881	95,416823474302	1	0	1	0	0	0
1424.bmp	1	531	480	156,006515026093	95,4251154184367	1	0	1	0	0	0
1424.bmp	1	532	479	159,619987010956	95,4334010517623	1	0	1	0	0	0
1424.bmp	1	531	483	156,269383430481	95,4417531642612	1	0	1	0	0	0
1424.bmp	1	531	486	160,145354270935	95,4500389820987	1	0	1	0	0	0
1424.bmp	1	531	488	155,357551574707	95,4583428895921	1	0	1	0	0	0
1424.bmp	1	531	489	159,744393825531	95,4666223517388	1	0	1	0	0	0
1424.bmp	1	529	488	154,886651039124	95,4749706543153	1	0	1	0	0	0
1424.bmp	1	529	490	158,23609828949	95,4832564796325	1	0	1	0	0	0
1424.bmp	1	530	491	156,518709659576	95,4915471546237	1	0	1	0	0	0
1424.bmp	1	529	491	159,683358669281	95,4998384030978	1	0	1	0	0	0
1424.bmp	1	530	491	156,278860569	95,5081861471508	1	0	1	0	0	0
1424.bmp	1	530	492	159,164273738861	95,5164740045939	1	0	1	0	0	0
1424.bmp	1	530	490	156,902015209198	95,5247627696363	1	0	1	0	0	0
1424.bmp	1	532	492	158,42000246048	95,5330500112086	1	0	1	0	0	0
1424.bmp	1	535	490	158,581304550171	95,5414153587026	1	0	1	0	0	0
1424.bmp	1	537	487	160,79386472702	95,5496938833294	1	0	1	0	0	0
1424.bmp	1	541	484	158,622109889984	95,5580193039241	1	0	2	518,112915039063	484,532257080078	1033
1424.bmp	1	542	485	161,048495769501	95,566277564646	1	0	1	0	0	0
1424.bmp	1	543	484	160,206890106201	95,5746259669577	1	0	1	0	0	0
1424.bmp	1	545	482	160,876190662384	95,5829107699792	1	0	1	0	0	0
1424.bmp	1	544	481	160,009157657623	95,5912118424703	1	0	1	0	0	0
1424.bmp	1	544	480	160,850167274475	95,5994856321213	1	0	1	0	0	0
1424.bmp	1	543	480	159,809815883636	95,6078383255835	1	0	1	0	0	0
1424.bmp	1	542	478	161,145210266113	95,6161247193977	1	0	1	0	0	0
1424.bmp	1	542	478	160,105347633362	95,6244170923974	1	0	1	0	0	0
1424.bmp	1	541	478	161,78525686264	95,6327071465312	1	0	1	0	0	0
1424.bmp	1	541	478	159,599411487579	95,6410535042496	1	0	1	0	0	0
1424.bmp	1	538	479	161,710369586945	95,6493414414817	1	0	1	0	0	0
1424.bmp	1	539	478	160,073971748352	95,6576318047973	1	0	1	0	0	0
1424.bmp	1	539	478	162,403786182404	95,6659172162099	1	0	1	0	0	0
1424.bmp	1	540	479	158,595991134644	95,6742702288284	1	0	1	0	0	0
1424.bmp	1	542	484	161,402475833893	95,6825591709021	1	0	1	0	0	0
1424.bmp	1	541	489	159,134674072266	95,6908506412892	1	0	1	0	0	0
1424.bmp	1	542	489	162,688064575195	95,6991351451024	1	0	1	0	0	0
1424.bmp	1	540	489	160,203957557678	95,7074892822466	1	0	1	0	0	0
1424.bmp	1	540	486	164,064943790436	95,7157777630418	1	0	1	0	0	0
1424.bmp	1	540	481	161,063432693481	95,7240777484085	1	0	1	0	0	0
1424.bmp	1	541	483	163,38723897934	95,7323531014235	1	0	1	0	0	0
1424.bmp	1	542	481	159,529089927673	95,7407036630239	1	0	1	0	0	0
1424.bmp	1	541	485	162,893664836884	95,7489931087666	1	0	1	0	0	0
1424.bmp	1	540	489	160,424244403839	95,7573255383231	1	0	1	0	0	0
1424.bmp	1	540	486	163,631284236908	95,7655735486551	1	0	1	0	0	0
1424.bmp	1	541	486	160,782337188721	95,7739206294618	1	0	1	0	0	0
1424.bmp	1	540	482	164,24309015274	95,7822086439901	1	0	1	0	0	0
1424.bmp	1	543	480	161,370098590851	95,7904975636229	1	0	1	0	0	0
1424.bmp	1	542	483	163,335573673248	95,7987864284032	1	0	1	0	0	0
1424.bmp	1	541	484	160,740482807159	95,8071541097243	1	0	1	0	0	0
1424.bmp	1	542	485	164,620661735535	95,8154381298173	1	0	1	0	0	0
1424.bmp	1	541	488	160,440957546234	95,8237180357901	1	0	1	0	0	0
1424.bmp	1	541	488	164,484989643097	95,832002120711	1	0	1	0	0	0
1424.bmp	1	541	490	161,640334129333	95,8403568413114	1	0	1	0	0	0
1424.bmp	1	540	493	164,388275146484	95,848643043134	1	0	1	0	0	0
1424.bmp	1	541	492	161,113023757935	95,8569455393599	1	0	1	0	0	0
1424.bmp	1	547	489	163,418126106262	95,8652201867417	1	0	1	0	0	0
1424.bmp	1	551	487	161,684727668762	95,8735766452455	1	0	1	0	0	0
1424.bmp	1	554	487	165,199911594391	95,8818601367357	1	0	1	0	0	0
1424.bmp	1	554	485	162,501347064972	95,8901513079145	1	0	1	0	0	0
1424.bmp	1	553	485	166,120588779449	95,8984350861465	1	0	1	0	0	0
1424.bmp	1	550	484	163,243234157562	95,9067878219967	1	0	1	0	0	0
1424.bmp	1	550	481	166,015684604645	95,9150747095046	1	0	1	0	0	0
1424.bmp	1	551	479	163,089644908905	95,9233651301693	1	0	1	0	0	0
1424.bmp	1	553	481	166,07574224472	95,9316526809234	1	0	1	0	0	0
1424.bmp	1	553	478	163,593649864197	95,9400077904957	1	0	1	0	0	0
1424.bmp	1	555	479	165,777242183685	95,9482924239655	1	0	1	0	0	0
1424.bmp	1	556	480	162,686479091644	95,9565811142065	1	0	1	0	0	0
1424.bmp	1	556	480	166,324591636658	95,9648755592261	1	0	1	0	0	0
1424.bmp	1	557	481	161,76689863205	95,9732211265355	1	0	1	0	0	0
1424.bmp	1	555	478	166,790151596069	95,9815127440334	1	0	1	0	0	0
1424.bmp	1	553	482	162,180972099304	95,9898127867491	1	0	1	0	0	0
1424.bmp	1	551	482	166,635310649872	95,9980906830378	1	0	1	0	0	0
1424.bmp	1	551	484	162,00658082962	96,0064415438474	1	0	1	0	0	0
1424.bmp	1	551	487	166,694474220276	96,0147273093235	1	0	1	0	0	0
1424.bmp	1	552	487	163,055205345154	96,0230160594056	1	0	1	0	0	0
1424.bmp	1	550	487	166,363966464996	96,0313013985087	1	0	1	0	0	0
1424.bmp	1	553	489	161,25476360321	96,0396560667486	1	0	1	0	0	0
1424.bmp	1	554	489	166,339457035065	96,0479460735069	1	0	1	0	0	0
1424.bmp	1	554	487	162,246680259705	96,0562328662663	1	0	1	0	0	0
1424.bmp	1	558	488	165,819001197815	96,0645274484232	1	0	1	0	0	0
1424.bmp	1	556	485	163,456892967224	96,0728779277415	1	0	1	0	0	0
1424.bmp	1	556	485	165,081334114075	96,081161613718	1	0	1	0	0	0
1424.bmp	1	558	482	163,20378780365	96,0894495085622	1	0	1	0	0	0
1424.bmp	1	557	481	166,637587547302	96,0977354884708	1	0	1	0	0	0
1424.bmp	1	557	481	164,602077007294	96,1060887828435	1	0	1	0	0	0
1424.bmp	1	558	482	166,644775867462	96,1143765729648	1	0	1	0	0	0
1424.bmp	1	557	483	163,331604003906	96,1226806001414	1	0	1	0	0	0
1424.bmp	1	555	484	166,421985626221	96,1309577135007	1	0	1	0	0	0
1424.bmp	1	556	487	161,882078647614	96,1393070857475	1	0	1	0	0	0
1424.bmp	1	557	492	166,579711437225	96,147594102913	1	0	1	0	0	0
1424.bmp	1	555	491	163,47244977951	96,1558826684823	1	0	1	0	0	0
1424.bmp	1	554	487	167,025482654572	96,1641685860568	1	0	1	0	0	0
1424.bmp	1	554	488	162,623655796051	96,172522558636	1	0	1	0	0	0
1424.bmp	1	553	486	168,203175067902	96,1808104210659	1	0	1	0	0	0
1424.bmp	1	554	483	164,95486497879	96,1891034523251	1	0	1	0	0	0
1424.bmp	1	554	483	168,330812454224	96,1973856123368	1	0	1	0	0	0
1424.bmp	1	552	482	164,819872379303	96,20573985171	1	0	1	0	0	0
1424.bmp	1	552	484	167,229664325714	96,2140292425984	1	0	1	0	0	0
1424.bmp	1	553	490	163,708317279816	96,2223170227462	1	0	1	0	0	0
1424.bmp	1	552	491	169,288730621338	96,2306027034456	1	0	1	0	0	0
1424.bmp	1	554	489	166,325736045837	96,2389559853518	1	0	1	0	0	0
1424.bmp	1	555	488	167,680382728577	96,2472416037172	1	0	1	0	0	0
1424.bmp	1	555	487	165,027904510498	96,2555490468585	1	0	1	0	0	0
1424.bmp	1	557	485	169,160759449005	96,2638216446612	1	0	1	0	0	0
1424.bmp	1	558	484	166,58239364624	96,272173333281	1	0	1	0	0	0
1424.bmp	1	558	482	169,018757343292	96,2804596473061	1	0	1	0	0	0
1424.bmp	1	557	483	164,798331260681	96,2887499906747	1	0	1	0	0	0
1424.bmp	1	556	485	168,858540058136	96,297035813499	1	0	1	0	0	0
1424.bmp	1	558	487	166,437816619873	96,3053891427789	1	0	1	0	0	0
1424.bmp	1	557	484	169,123935699463	96,3136954090351	1	0	1	0	0	0
1424.bmp	1	557	482	164,665734767914	96,3219702284614	1	0	1	0	0	0
1424.bmp	1	559	484	168,192791938782	96,330253121534	1	0	1	0	0	0
1424.bmp	1	557	484	165,51501750946	96,3386063061971	1	0	1	0	0	0
1424.bmp	1	558	483	168,305611610413	96,3468928296679	1	0	1	0	0	0
1424.bmp	1	559	481	165,210449695587	96,3551843474297	1	0	1	0	0	0
1424.bmp	1	560	482	168,835616111755	96,3634714443851	1	0	1	0	0	0
1424.bmp	1	560	484	164,358615875244	96,3718237563562	1	0	1	0	0	0
1424.bmp	1	560	487	168,230664730072	96,3801109655142	1	0	1	0	0	0
1424.bmp	1	558	488	165,120470523834	96,3884154564639	1	0	1	0	0	0
1424.bmp	1	556	486	168,082118034363	96,3966872663505	1	0	1	0	0	0
1424.bmp	1	556	484	166,033542156219	96,4050416677956	1	0	1	0	0	0
1424.bmp	1	557	482	167,922055721283	96,4133264658294	1	0	1	0	0	0
1424.bmp	1	557	479	166,490471363068	96,4216175971142	1	0	1	0	0	0
1424.bmp	1	558	480	168,950533866882	96,4299029835929	1	0	1	0	0	0
1424.bmp	1	559	479	166,399621963501	96,4382586367274	1	0	1	0	0	0
1424.bmp	1	558	478	169,64522600174	96,4465426618062	1	0	1	0	0	0
1424.bmp	1	559	475	166,644668579102	96,4548355983161	1	0	1	0	0	0
1424.bmp	1	558	475	168,48760843277	96,463122585561	1	0	1	0	0	0
1424.bmp	1	558	475	165,074729919434	96,4714744063313	1	0	1	0	0	0
1424.bmp	1	561	476	169,223117828369	96,4797601044856	1	0	1	0	0	0
1424.bmp	1	564	484	163,960039615631	96,4880508517854	1	0	1	0	0	0
1424.bmp	1	566	484	167,709875106812	96,4963373328683	1	0	1	0	0	0
1424.bmp	1	568	487	164,95875120163	96,5046922454612	1	0	1	0	0	0
1424.bmp	1	569	488	167,96567440033	96,5129764874664	1	0	1	0	0	0
1424.bmp	1	568	484	166,413712501526	96,5212810831399	1	0	1	0	0	0
1424.bmp	1	567	485	168,613874912262	96,5295558152975	1	0	1	0	0	0
1424.bmp	1	566	482	165,91979265213	96,5379086109897	1	0	1	0	0	0
1424.bmp	1	565	481	169,321322441101	96,546195914897	1	0	1	0	0	0
1424.bmp	1	565	477	165,62887430191	96,5544854952832	1	0	1	0	0	0
1424.bmp	1	567	478	167,933750152588	96,5627816482856	1	0	1	0	0	0
1424.bmp	1	567	479	165,130078792572	96,5711302849768	1	0	1	0	0	0
1424.bmp	1	567	481	168,102073669434	96,5794149259273	1	0	1	0	0	0
1424.bmp	1	567	488	164,39129114151	96,5877416131716	1	0	1	0	0	0
1424.bmp	1	567	488	168,300235271454	96,5959931092857	1	0	1	0	0	0
1424.bmp	1	566	488	164,157199859619	96,6043416537204	1	0	1	0	0	0
1424.bmp	1	567	489	167,949914932251	96,6126272845522	1	0	1	0	0	0
1424.bmp	1	566	489	164,644980430603	96,6209195453503	1	0	1	0	0	0
1424.bmp	1	565	488	167,705953121185	96,6292055925805	1	0	1	0	0	0
1424.bmp	1	566	491	163,582694530487	96,6375622281166	1	0	1	0	0	0
1424.bmp	1	565	490	167,975986003876	96,6458462531955	1	0	1	0	0	0
1424.bmp	1	565	489	164,078116416931	96,6541489838019	1	0	1	0	0	0
1424.bmp	1	565	488	168,822586536407	96,6624221949814	1	0	1	0	0	0
1424.bmp	1	566	486	165,404307842255	96,6707772521922	1	0	1	0	0	0
1424.bmp	1	566	486	169,265913963318	96,6790613146723	1	0	1	0	0	0
1424.bmp	1	567	486	165,19056558609	96,6873578491659	1	0	1	0	0	0
1424.bmp	1	568	485	168,524169921875	96,6956389993484	1	0	1	0	0	0
1424.bmp	1	567	484	165,579175949097	96,7039921865053	1	0	1	0	0	0
1424.bmp	1	570	484	168,876957893372	96,7122742343136	1	0	1	0	0	0
1424.bmp	1	568	484	165,003442764282	96,7205683502043	1	0	1	0	0	0
1424.bmp	1	567	486	169,066941738129	96,7288542503238	1	0	1	0	0	0
1424.bmp	1	567	486	166,032588481903	96,7372098386304	1	0	1	0	0	0
1424.bmp	1	567	486	169,616425037384	96,7455000423679	1	0	1	0	0	0
1424.bmp	1	568	485	166,188728809357	96,7537878225157	1	0	1	0	0	0
1424.bmp	1	570	485	169,083142280579	96,7620707804172	1	0	1	0	0	0
1424.bmp	1	571	485	166,958463191986	96,7704243640246	1	0	1	0	0	0
1424.bmp	1	571	483	169,347941875458	96,778713188909	1	0	1	0	0	0
1424.bmp	1	573	481	166,607975959778	96,787018078805	1	0	1	0	0	0
1424.bmp	1	570	483	168,567395210266	96,7952940327305	1	0	1	0	0	0
1424.bmp	1	568	482	166,360354423523	96,8036437989349	1	0	1	0	0	0
1424.bmp	1	567	482	169,492864608765	96,811943632204	1	0	1	0	0	0
1424.bmp	1	565	483	166,475057601929	96,8202259941818	1	0	1	0	0	0
1424.bmp	1	566	482	169,12180185318	96,8285070296679	1	0	1	0	0	0
1424.bmp	1	568	481	166,366457939148	96,8368598428133	1	0	1	0	0	0
1424.bmp	1	570	481	169,711983203888	96,8451457678666	1	0	1	0	0	0
1424.bmp	1	570	479	166,393232345581	96,8534358419474	1	0	1	0	0	0
1424.bmp	1	571	480	169,454801082611	96,8617235971615	1	0	1	0	0	0
1424.bmp	1	571	479	166,931176185608	96,8700750289599	1	0	1	0	0	0
1424.bmp	1	569	481	169,021713733673	96,8783639286466	1	0	1	0	0	0
1424.bmp	1	570	481	167,205035686493	96,8866566232964	1	0	1	0	0	0
1424.bmp	1	568	481	168,506455421448	96,8949391049573	1	0	1	0	0	0
1424.bmp	1	568	481	167,065298557281	96,9032940773923	1	0	1	0	0	0
1424.bmp	1	565	484	168,843972682953	96,9115780526035	1	0	1	0	0	0
1424.bmp	1	564	484	168,393206596375	96,919883707973	1	0	1	0	0	0
1424.bmp	1	564	483	169,75576877594	96,9281574477554	1	0	1	0	0	0
1424.bmp	1	564	483	167,277002334595	96,9365080392772	1	0	1	0	0	0
1424.bmp	1	567	482	168,649280071259	96,9447949866271	1	0	1	0	0	0
1424.bmp	1	568	481	167,334342002869	96,9530873197336	1	0	1	0	0	0
1424.bmp	1	569	481	168,987584114075	96,9613729106713	1	0	1	0	0	0
1424.bmp	1	571	480	167,378640174866	96,9697274467599	1	0	1	0	0	0
1424.bmp	1	569	481	169,292116165161	96,97801209519	1	0	1	0	0	0
1424.bmp	1	569	480	167,213976383209	96,9863035531107	1	0	1	0	0	0
1424.bmp	1	570	482	169,411659240723	96,9945892587448	1	0	1	0	0	0
1424.bmp	1	566	482	166,930043697357	97,0029468966304	1	0	1	0	0	0
1424.bmp	1	568	480	169,229757785797	97,0112310812874	1	0	1	0	0	0
1424.bmp	1	569	480	167,77890920639	97,0195205020955	1	0	1	0	0	0
1424.bmp	1	569	480	169,251430034637	97,0278066390883	1	0	1	0	0	0
1424.bmp	1	570	481	166,688227653503	97,0361590358352	1	0	1	0	0	0
1424.bmp	1	571	483	169,526505470276	97,0444453723021	1	0	1	0	0	0
1424.bmp	1	571	486	166,644465923309	97,0527490404284	1	0	1	0	0	0
1424.bmp	1	569	485	168,754303455353	97,0610379276477	1	0	1	0	0	0
1424.bmp	1	571	487	164,703857898712	97,0693831383996	1	0	1	0	0	0
1424.bmp	1	569	486	169,827377796173	97,077665749719	1	0	1	0	0	0
1424.bmp	1	569	488	164,278423786163	97,0859551854874	1	0	1	0	0	0
1424.bmp	1	568	487	169,759392738342	97,0942396095115	1	0	1	0	0	0
1424.bmp	1	567	487	166,523134708405	97,1025928440431	1	0	1	0	0	0
1424.bmp	1	568	489	169,019198417664	97,1108807912478	1	0	1	0	0	0
1424.bmp	1	566	486	167,164397239685	97,1191709451177	1	0	1	0	0	0
1424.bmp	1	569	489	168,401265144348	97,1274611239214	1	0	1	0	0	0
1424.bmp	1	570	487	167,508769035339	97,1358104138853	1	0	1	0	0	0
1424.bmp	1	572	488	168,792057037354	97,1440962716169	1	0	1	0	0	0
1424.bmp	1	572	486	167,171657085419	97,1523924420735	1	0	1	0	0	0
1424.bmp	1	570	484	170,081412792206	97,1606741208579	1	0	1	0	0	0
1424.bmp	1	568	484	167,081594467163	97,1690267694385	1	0	1	0	0	0
1424.bmp	1	568	484	169,956839084625	97,1773131507862	1	0	1	0	0	0
1424.bmp	1	571	485	167,711770534515	97,1856186615387	1	0	1	0	0	0
1424.bmp	1	575	485	169,49018239975	97,1938943087771	1	0	1	0	0	0
1424.bmp	1	580	487	166,83201789856	97,202244209624	1	0	2	558,227294921875	483,848480224609	1650
1424.bmp	1	581	482	170,738422870636	97,2105320196933	1	0	1	0	0	0
1424.bmp	1	583	486	166,067016124725	97,2188227146307	1	0	1	0	0	0
1424.bmp	1	585	485	171,158528327942	97,2271080163346	1	0	1	0	0	0
1424.bmp	1	583	485	165,72322845459	97,2354628341782	1	0	1	0	0	0
1424.bmp	1	584	486	171,401286125183	97,2437468717244	1	0	1	0	0	0
1424.bmp	1	585	487	166,524016857147	97,2520411222586	1	0	1	0	0	0
1424.bmp	1	585	487	171,088480949402	97,2603232972306	1	0	1	0	0	0
1424.bmp	1	586	489	165,479707717896	97,2686766763791	1	0	1	0	0	0
1424.bmp	1	586	488	171,202397346497	97,2769632871195	1	0	1	0	0	0
1424.bmp	1	584	490	164,539468288422	97,2852550791567	1	0	1	0	0	0
1424.bmp	1	584	489	170,400965213776	97,2935456967989	1	0	1	0	0	0
1424.bmp	1	585	489	165,479338169098	97,3018951737686	1	0	1	0	0	0
1424.bmp	1	587	489	170,353853702545	97,3101956403625	1	0	1	0	0	0
1424.bmp	1	589	489	165,823364257813	97,3184927159255	1	0	1	0	0	0
1424.bmp	1	589	488	170,45464515686	97,3267616683688	1	0	1	0	0	0
1424.bmp	1	588	488	165,68318605423	97,3351119108138	1	0	1	0	0	0
1424.bmp	1	587	488	170,379555225372	97,34339826224	1	0	1	0	0	0
1424.bmp	1	586	488	165,261840820313	97,3516896977198	1	0	1	0	0	0
1424.bmp	1	585	490	169,788229465485	97,3599742713477	1	0	1	0	0	0
1424.bmp	1	585	490	165,358281135559	97,3683279871066	1	0	1	0	0	0
1424.bmp	1	584	492	172,158849239349	97,3766156026895	1	0	1	0	0	0
1424.bmp	1	584	493	165,214121341705	97,3849055845139	1	0	1	0	0	0
1424.bmp	1	584	492	171,382427215576	97,3931948332774	1	0	1	0	0	0
1424.bmp	1	584	488	165,675961971283	97,4015448238879	1	0	1	0	0	0
1424.bmp	1	584	488	171,078860759735	97,4098304646941	1	0	1	0	0	0
1424.bmp	1	584	482	167,767262458801	97,418163148579	1	0	1	0	0	0
1424.bmp	1	585	482	170,336520671844	97,426409493316	1	0	1	0	0	0
1424.bmp	1	586	484	166,878688335419	97,4347641191671	1	0	1	0	0	0
1424.bmp	1	587	485	169,201385974884	97,4430500342469	1	0	1	0	0	0
1424.bmp	1	586	487	166,087591648102	97,4513523708956	1	0	1	0	0	0
1424.bmp	1	583	488	170,626664161682	97,4596285317748	1	0	1	0	0	0
1424.bmp	1	581	489	166,16302728653	97,4679786171337	1	0	1	0	0	0
1424.bmp	1	579	487	169,752538204193	97,4762650009743	1	0	1	0	0	0
1424.bmp	1	579	490	165,649700164795	97,4845576332891	1	0	1	0	0	0
1424.bmp	1	579	490	170,57409286499	97,492844418568	1	0	1	0	0	0
1424.bmp	1	579	491	164,866721630096	97,5012009344209	1	0	1	0	0	0
1424.bmp	1	577	493	170,423698425293	97,5095392658677	1	0	1	0	0	0
1424.bmp	1	577	491	164,456641674042	97,5177720689207	1	0	1	0	0	0
1424.bmp	1	580	493	169,488036632538	97,5260587070898	1	0	1	0	0	0
1424.bmp	1	580	493	165,298366546631	97,5344135723071	1	0	1	0	0	0
1424.bmp	1	582	491	169,703447818756	97,5426988041945	1	0	1	0	0	0
1424.bmp	1	582	491	165,873420238495	97,55098939441	1	0	1	0	0	0
1424.bmp	1	580	489	170,612704753876	97,5593125534861	1	0	1	0	0	0
1424.bmp	1	580	489	164,17453289032	97,5676377845821	1	0	1	0	0	0
1424.bmp	1	581	489	169,576525688171	97,5759183363471	1	0	1	0	0	0
1424.bmp	1	579	490	164,408075809479	97,5842229719156	1	0	1	0	0	0
1424.bmp	1	581	490	169,663274288177	97,5924940412597	1	0	1	0	0	0
1424.bmp	1	583	488	164,258277416229	97,6008464828883	1	0	1	0	0	0
1424.bmp	1	581	489	169,661366939545	97,6091326148944	1	0	1	0	0	0
1424.bmp	1	581	487	164,521908760071	97,6174227936981	1	0	1	0	0	0
1424.bmp	1	582	488	166,856861114502	97,6257182011732	1	0	1	0	0	0
1424.bmp	1	579	487	163,235592842102	97,6340596144692	1	0	1	0	0	0
1424.bmp	1	578	488	167,919778823853	97,6423496511488	1	0	1	0	0	0
1424.bmp	1	578	488	162,590301036835	97,6506398050187	1	0	1	0	0	0
1424.bmp	1	576	487	168,055486679077	97,6589260317742	1	0	1	0	0	0
1424.bmp	1	579	487	163,165819644928	97,6672791341553	1	0	1	0	0	0
1424.bmp	1	581	490	167,112720012665	97,6755673880489	1	0	1	0	0	0
1424.bmp	1	582	489	163,419151306152	97,6838581378433	1	0	1	0	0	0
1424.bmp	1	582	487	168,412327766418	97,6921448383455	1	0	1	0	0	0
1424.bmp	1	579	486	162,629640102386	97,7004960781524	1	0	1	0	0	0
1424.bmp	1	581	482	168,220341205597	97,7087845040924	1	0	1	0	0	0
1424.bmp	1	579	481	163,238227367401	97,7170885212954	1	0	1	0	0	0
1424.bmp	1	580	481	166,932165622711	97,7253627049031	1	0	1	0	0	0
1424.bmp	1	581	481	162,361180782318	97,7337165528124	1	0	1	0	0	0
1424.bmp	1	578	480	166,490197181702	97,7419993411622	1	0	1	0	0	0
1424.bmp	1	580	483	162,46702671051	97,7502930107339	1	0	1	0	0	0
1424.bmp	1	585	485	166,667640209198	97,7585787512762	1	0	1	0	0	0
1424.bmp	1	588	485	161,917042732239	97,7669319982733	1	0	1	0	0	0
1424.bmp	1	593	485	166,898441314697	97,7752157091836	1	0	1	0	0	0
1424.bmp	1	596	487	160,723757743835	97,7835066434891	1	0	1	0	0	0
1424.bmp	1	596	487	166,592085361481	97,7917923266832	1	0	1	0	0	0
1424.bmp	1	598	488	160,734236240387	97,8001458679028	1	0	1	0	0	0
1424.bmp	1	599	487	167,096388339996	97,8084667529929	1	0	1	0	0	0
1424.bmp	1	600	488	160,166835784912	97,8167432554683	1	0	1	0	0	0
1424.bmp	1	600	488	167,032384872437	97,825011896236	1	0	1	0	0	0
