Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	448	552	163,973712921143	130,416608952462	1	0	1	0	0	0
1424.bmp	1	446	556	163,3305311203	130,424960378395	1	0	1	0	0	0
1424.bmp	0	446	556	163,973712921143	130,433251039384	1	0	1	0	0	0
1424.bmp	1	443	556	164,779579639435	130,441539159671	1	0	1	0	0	0
1424.bmp	0	443	556	163,973712921143	130,449821861952	1	0	1	0	0	0
1424.bmp	1	444	554	164,896965026855	130,458175933308	1	0	1	0	0	0
1424.bmp	0	444	554	163,973712921143	130,466466696524	1	0	1	0	0	0
1424.bmp	1	445	553	165,314567089081	130,474752822145	1	0	1	0	0	0
1424.bmp	0	445	553	163,973712921143	130,483037140104	1	0	1	0	0	0
1424.bmp	1	445	551	164,944624900818	130,491392029272	1	0	1	0	0	0
1424.bmp	0	445	551	163,973712921143	130,499681383756	1	0	1	0	0	0
1424.bmp	1	454	553	165,003144741058	130,507972114558	1	0	1	0	0	0
1424.bmp	0	454	553	163,973712921143	130,51625668933	1	0	1	0	0	0
1424.bmp	1	460	555	164,264261722565	130,524611349111	1	0	1	0	0	0
1424.bmp	0	460	555	163,973712921143	130,532896103403	1	0	1	0	0	0
1424.bmp	1	462	553	164,369976520538	130,541191795932	1	0	1	0	0	0
1424.bmp	0	462	553	163,973712921143	130,549469795792	1	0	1	0	0	0
1424.bmp	1	463	552	163,981533050537	130,557823882107	1	0	1	0	0	0
1424.bmp	0	463	552	163,973712921143	130,566111743087	1	0	1	0	0	0
1424.bmp	1	459	554	164,98236656189	130,574403954928	1	0	1	0	0	0
1424.bmp	0	459	554	163,973712921143	130,582687868967	1	0	1	0	0	0
1424.bmp	1	459	557	164,357900619507	130,591039437019	1	0	1	0	0	0
1424.bmp	0	459	557	163,973712921143	130,599326554987	1	0	1	0	0	0
1424.bmp	1	460	558	165,520346164703	130,607632098662	1	0	1	0	0	0
1424.bmp	0	460	558	163,973712921143	130,615905331277	1	0	1	0	0	0
1424.bmp	1	460	558	164,730405807495	130,624264376825	1	0	1	0	0	0
1424.bmp	0	460	558	163,973712921143	130,632547054172	1	0	1	0	0	0
1424.bmp	1	459	557	164,451360702515	130,640839191213	1	0	1	0	0	0
1424.bmp	0	459	557	163,973712921143	130,649120564548	1	0	1	0	0	0
1424.bmp	1	460	557	165,067481994629	130,657471621468	1	0	1	0	0	0
1424.bmp	0	460	557	163,973712921143	130,665760190554	1	0	1	0	0	0
1424.bmp	1	463	556	164,29625749588	130,674051931155	1	0	1	0	0	0
1424.bmp	0	463	556	163,973712921143	130,682333000304	1	0	1	0	0	0
1424.bmp	1	464	558	165,784573554993	130,690686081808	1	0	1	0	0	0
1424.bmp	0	464	558	163,973712921143	130,698975261759	1	0	1	0	0	0
1424.bmp	1	464	557	164,401090145111	130,707263818378	1	0	1	0	0	0
1424.bmp	0	464	557	163,973712921143	130,715552384971	1	0	1	0	0	0
1424.bmp	1	461	556	164,889943599701	130,723903057918	1	0	1	0	0	0
1424.bmp	0	461	556	163,973712921143	130,732191330297	1	0	1	0	0	0
1424.bmp	1	451	556	165,609431266785	130,74047944061	1	0	1	0	0	0
1424.bmp	0	451	556	163,973712921143	130,748767486097	1	0	1	0	0	0
1424.bmp	1	446	556	166,136908531189	130,757117154231	1	0	1	0	0	0
1424.bmp	0	446	556	163,973712921143	130,765406618423	1	0	1	0	0	0
1424.bmp	1	449	552	165,243792533875	130,77369674584	1	0	1	0	0	0
1424.bmp	0	449	552	163,973712921143	130,781977790056	1	0	1	0	0	0
1424.bmp	1	446	550	165,595436096191	130,790335022954	1	0	1	0	0	0
1424.bmp	0	446	550	163,973712921143	130,798621809308	1	0	1	0	0	0
1424.bmp	1	445	552	165,075659751892	130,806917152771	1	0	1	0	0	0
1424.bmp	0	445	552	163,973712921143	130,81519646163	1	0	1	0	0	0
1424.bmp	1	443	554	165,485990047455	130,823549568066	1	0	1	0	0	0
1424.bmp	0	443	554	163,973712921143	130,831838837777	1	0	1	0	0	0
1424.bmp	1	440	555	165,922915935516	130,840128222183	1	0	1	0	0	0
1424.bmp	0	440	555	163,973712921143	130,848409976998	1	0	1	0	0	0
1424.bmp	1	446	555	166,523623466492	130,856787503108	1	0	1	0	0	0
1424.bmp	0	446	555	163,973712921143	130,865053871584	1	0	1	0	0	0
1424.bmp	1	449	552	166,654443740845	130,873350107659	1	0	1	0	0	0
1424.bmp	0	449	552	163,973712921143	130,88162780832	1	0	1	0	0	0
1424.bmp	1	447	550	166,983008384705	130,88998084993	1	0	1	0	0	0
1424.bmp	0	447	550	163,973712921143	130,898268424176	1	0	1	0	0	0
1424.bmp	1	446	554	166,491901874542	130,90655896798	1	0	1	0	0	0
1424.bmp	0	446	554	163,973712921143	130,914849633957	1	0	1	0	0	0
1424.bmp	1	444	555	167,233633995056	130,923196965841	1	0	1	0	0	0
1424.bmp	0	444	555	163,973712921143	130,931485993699	1	0	1	0	0	0
1424.bmp	1	443	559	167,930710315704	130,93977641533	1	0	1	0	0	0
1424.bmp	0	443	559	163,973712921143	130,948061157153	1	0	1	0	0	0
1424.bmp	1	448	560	167,287158966064	130,95641221906	1	0	1	0	0	0
1424.bmp	0	448	560	163,973712921143	130,96470237889	1	0	1	0	0	0
1424.bmp	1	448	553	168,603551387787	130,972989491872	1	0	1	0	0	0
1424.bmp	0	448	553	163,973712921143	130,981276031387	1	0	1	0	0	0
1424.bmp	1	447	555	168,541419506073	130,989626811547	1	0	1	0	0	0
1424.bmp	0	447	555	163,973712921143	130,997918878775	1	0	1	0	0	0
1424.bmp	1	449	551	169,467580318451	131,006205373409	1	0	1	0	0	0
1424.bmp	0	449	551	163,973712921143	131,014494256654	1	0	1	0	0	0
1424.bmp	1	446	552	169,747018814087	131,022843780177	1	0	1	0	0	0
1424.bmp	0	446	552	163,973712921143	131,031132827981	1	0	1	0	0	0
1424.bmp	1	446	551	169,809591770172	131,03942356377	1	0	1	0	0	0
1424.bmp	0	446	551	163,973712921143	131,047708143528	1	0	1	0	0	0
1424.bmp	1	448	550	168,663954734802	131,056061364659	1	0	1	0	0	0
1424.bmp	0	448	550	163,973712921143	131,064348108627	1	0	1	0	0	0
1424.bmp	1	448	550	170,137870311737	131,072643486997	1	0	1	0	0	0
1424.bmp	0	448	550	163,973712921143	131,080921142777	1	0	1	0	0	0
1424.bmp	1	446	552	169,566929340363	131,089275318853	1	0	1	0	0	0
1424.bmp	0	446	552	163,973712921143	131,097563618659	1	0	1	0	0	0
1424.bmp	1	445	550	168,427133560181	131,105867072924	1	0	1	0	0	0
1424.bmp	0	445	550	163,973712921143	131,114138919246	1	0	1	0	0	0
1424.bmp	1	445	552	169,395804405212	131,12249378348	1	0	1	0	0	0
1424.bmp	0	445	552	163,973712921143	131,130776989414	1	0	1	0	0	0
1424.bmp	1	445	557	169,257724285126	131,139071821744	1	0	1	0	0	0
1424.bmp	0	445	557	163,973712921143	131,147352417161	1	0	1	0	0	0
1424.bmp	1	457	561	169,971227645874	131,155708196447	1	0	1	0	0	0
1424.bmp	0	457	561	163,973712921143	131,163995656001	1	0	2	446,31201171875	555,848022460938	2075
1424.bmp	1	472	566	170,225024223328	131,172283649127	1	0	0	0	0	0
1424.bmp	0	472	566	163,973712921143	131,180575070583	1	0	0	0	0	0
1424.bmp	1	473	556	169,874858856201	131,188922080828	1	0	0	0	0	0
1424.bmp	0	473	556	163,973712921143	131,197210335754	1	0	0	0	0	0
1424.bmp	1	479	556	169,269669055939	131,205504514832	1	0	0	0	0	0
1424.bmp	0	479	556	163,973712921143	131,213785823341	1	0	0	0	0	0
1424.bmp	1	481	555	169,707560539246	131,222139194071	1	0	1	0	0	0
1424.bmp	0	481	555	163,973712921143	131,230426082653	1	0	1	0	0	0
1424.bmp	1	475	556	169,522082805634	131,238716546669	1	0	1	0	0	0
1424.bmp	0	475	556	163,973712921143	131,247002669797	1	0	1	0	0	0
1424.bmp	1	475	558	169,768500328064	131,255353926184	1	0	1	0	0	0
1424.bmp	0	475	558	163,973712921143	131,263641876924	1	0	1	0	0	0
1424.bmp	1	474	560	168,756484985352	131,27193247558	1	0	1	0	0	0
1424.bmp	0	474	560	163,973712921143	131,28022065072	1	0	1	0	0	0
1424.bmp	1	473	559	169,211578369141	131,288571680213	1	0	1	0	0	0
1424.bmp	0	473	559	163,973712921143	131,2968591647	1	0	1	0	0	0
1424.bmp	1	475	558	170,363879203796	131,305148526664	1	0	1	0	0	0
1424.bmp	0	475	558	163,973712921143	131,313430196707	1	0	1	0	0	0
1424.bmp	1	474	559	169,764447212219	131,321787798617	1	0	1	0	0	0
1424.bmp	0	474	559	163,973712921143	131,330073592626	1	0	1	0	0	0
1424.bmp	1	471	558	170,260751247406	131,338369302609	1	0	1	0	0	0
1424.bmp	0	471	558	163,973712921143	131,346646175484	1	0	1	0	0	0
1424.bmp	1	468	556	170,197200775146	131,355012394343	1	0	1	0	0	0
1424.bmp	0	468	556	163,973712921143	131,36329010747	1	0	1	0	0	0
1424.bmp	1	461	551	171,01081609726	131,371582339258	1	0	1	0	0	0
1424.bmp	0	461	551	163,973712921143	131,379863096741	1	0	1	0	0	0
1424.bmp	1	457	555	172,049295902252	131,388218055722	1	0	1	0	0	0
1424.bmp	0	457	555	163,973712921143	131,396505627476	1	0	1	0	0	0
1424.bmp	1	457	553	171,265828609467	131,404794605467	1	0	1	0	0	0
1424.bmp	0	457	553	163,973712921143	131,413080713637	1	0	1	0	0	0
1424.bmp	1	456	555	172,381997108459	131,421431598516	1	0	1	0	0	0
1424.bmp	0	456	555	163,973712921143	131,429721705987	1	0	1	0	0	0
1424.bmp	1	458	557	172,0330119133	131,43801003322	1	0	1	0	0	0
1424.bmp	0	458	557	163,973712921143	131,446296926788	1	0	1	0	0	0
1424.bmp	1	457	554	172,686123847961	131,454654214538	1	0	1	0	0	0
1424.bmp	0	457	554	163,973712921143	131,462937460365	1	0	1	0	0	0
1424.bmp	1	458	559	172,362887859344	131,471301098627	1	0	1	0	0	0
1424.bmp	0	458	559	163,973712921143	131,479513573778	1	0	1	0	0	0
1424.bmp	1	459	559	172,736442089081	131,487913799163	1	0	1	0	0	0
1424.bmp	0	459	559	163,973712921143	131,496154451434	1	0	1	0	0	0
1424.bmp	1	461	555	172,850680351257	131,504443746079	1	0	1	0	0	0
1424.bmp	0	461	555	163,973712921143	131,51273375631	1	0	1	0	0	0
1424.bmp	1	460	557	172,089397907257	131,521075156563	1	0	1	0	0	0
1424.bmp	0	460	557	163,973712921143	131,529368490402	1	0	1	0	0	0
1424.bmp	1	460	557	171,56970500946	131,537657912207	1	0	1	0	0	0
1424.bmp	0	460	557	163,973712921143	131,545942681457	1	0	1	0	0	0
1424.bmp	1	468	566	173,108458518982	131,554291491887	1	0	1	0	0	0
1424.bmp	0	468	566	163,973712921143	131,56258153453	1	0	2	466,75	557,291687011719	392
1424.bmp	1	482	608	159,863328933716	131,570874736223	1	0	0	0	0	0
1424.bmp	0	482	608	163,973712921143	131,579156752838	1	0	0	0	0	0
1424.bmp	0	0	0	159,863328933716	131,587513150471	1	0	0	0	0	0
1424.bmp	0	0	0	163,973712921143	131,595800423025	1	0	0	0	0	0
1424.bmp	0	0	0	159,863328933716	131,60411078132	1	0	0	0	0	0
1424.bmp	0	0	0	163,973712921143	131,612377005184	1	0	0	0	0	0
1424.bmp	0	0	0	159,863328933716	131,620726169666	1	0	0	0	0	0
1424.bmp	0	0	0	163,973712921143	131,629016095123	1	0	0	0	0	0
1424.bmp	1	483	591	163,26756477356	131,637305322447	1	0	0	0	0	0
1424.bmp	0	483	591	163,973712921143	131,645590595351	1	0	0	0	0	0
1424.bmp	1	483	560	169,176614284515	131,653942766789	1	0	0	0	0	0
1424.bmp	0	483	560	163,973712921143	131,662231193755	1	0	0	0	0	0
1424.bmp	1	483	558	170,514070987701	131,670525305513	1	0	0	0	0	0
1424.bmp	0	483	558	163,973712921143	131,678808404234	1	0	0	0	0	0
1424.bmp	1	485	543	171,482932567596	131,687158917607	1	0	0	0	0	0
1424.bmp	0	485	543	163,973712921143	131,695447808332	1	0	0	0	0	0
1424.bmp	1	484	546	172,258496284485	131,703738521682	1	0	1	0	0	0
1424.bmp	0	484	546	164,265406131744	131,71202029395	1	0	1	0	0	0
1424.bmp	1	482	549	172,923016548157	131,720374253106	1	0	1	0	0	0
1424.bmp	0	482	549	164,265406131744	131,728663211151	1	0	1	0	0	0
1424.bmp	1	484	549	172,369086742401	131,736956405363	1	0	1	0	0	0
1424.bmp	0	484	549	164,265406131744	131,745241498747	1	0	1	0	0	0
1424.bmp	1	484	548	171,704769134521	131,753588439179	1	0	1	0	0	0
1424.bmp	0	484	548	164,265406131744	131,761879127595	1	0	1	0	0	0
1424.bmp	1	483	548	171,488738059998	131,770169741211	1	0	1	0	0	0
1424.bmp	0	483	548	164,265406131744	131,778456574941	1	0	1	0	0	0
1424.bmp	1	486	550	170,809590816498	131,786802380907	1	0	1	0	0	0
1424.bmp	0	486	550	164,265406131744	131,795095093907	1	0	1	0	0	0
1424.bmp	1	486	546	172,082388401031	131,803384146699	1	0	1	0	0	0
1424.bmp	0	486	546	164,265406131744	131,811671341959	1	0	1	0	0	0
1424.bmp	1	481	550	171,60416841507	131,8200212694	1	0	1	0	0	0
1424.bmp	0	481	550	164,265406131744	131,828310678738	1	0	1	0	0	0
1424.bmp	1	481	552	170,556890964508	131,836602424327	1	0	1	0	0	0
1424.bmp	0	481	552	164,265406131744	131,84488515902	1	0	1	0	0	0
1424.bmp	1	482	552	170,061457157135	131,853262530544	1	0	1	0	0	0
1424.bmp	0	482	552	164,265406131744	131,861529669459	1	0	1	0	0	0
1424.bmp	1	482	551	171,729612350464	131,869816268813	1	0	1	0	0	0
1424.bmp	0	482	551	164,265406131744	131,878101681345	1	0	1	0	0	0
1424.bmp	1	481	552	171,945309638977	131,886455912273	1	0	1	0	0	0
1424.bmp	0	481	552	164,265406131744	131,894741050537	1	0	1	0	0	0
1424.bmp	1	482	552	171,84716463089	131,90303413255	1	0	1	0	0	0
1424.bmp	0	482	552	164,265406131744	131,911314473647	1	0	1	0	0	0
1424.bmp	1	483	548	171,340358257294	131,919669400214	1	0	1	0	0	0
1424.bmp	0	483	548	164,265406131744	131,927956111769	1	0	1	0	0	0
1424.bmp	1	482	550	172,46698141098	131,936249243648	1	0	1	0	0	0
1424.bmp	0	482	550	164,265406131744	131,944529006293	1	0	1	0	0	0
1424.bmp	1	485	556	170,736634731293	131,952883219768	1	0	1	0	0	0
1424.bmp	0	485	556	164,265406131744	131,961196732126	1	0	1	0	0	0
1424.bmp	1	483	558	172,521674633026	131,969464554214	1	0	1	0	0	0
1424.bmp	0	483	558	164,265406131744	131,977749001826	1	0	1	0	0	0
1424.bmp	1	482	556	171,8510389328	131,986100644678	1	0	1	0	0	0
1424.bmp	0	482	556	164,265406131744	131,994390931668	1	0	1	0	0	0
1424.bmp	1	484	553	171,793138980865	132,002683741908	1	0	1	0	0	0
1424.bmp	0	484	553	164,265406131744	132,01096475371	1	0	1	0	0	0
1424.bmp	1	483	551	171,804749965668	132,019314578924	1	0	1	0	0	0
1424.bmp	0	483	551	164,265406131744	132,02760564882	1	0	1	0	0	0
1424.bmp	1	482	551	171,711277961731	132,035895275078	1	0	1	0	0	0
1424.bmp	0	482	551	164,265406131744	132,044183804271	1	0	1	0	0	0
1424.bmp	1	480	554	171,885108947754	132,052531470261	1	0	1	0	0	0
1424.bmp	0	480	554	164,265406131744	132,060820986812	1	0	1	0	0	0
1424.bmp	1	478	553	171,708035469055	132,069111051896	1	0	1	0	0	0
1424.bmp	0	478	553	164,265406131744	132,077398680996	1	0	1	0	0	0
1424.bmp	1	483	547	171,356058120728	132,085746012882	1	0	1	0	0	0
1424.bmp	0	483	547	164,265406131744	132,094035993192	1	0	1	0	0	0
1424.bmp	1	485	553	170,974314212799	132,102348879725	1	0	1	0	0	0
1424.bmp	0	485	553	164,265406131744	132,110622246977	1	0	1	0	0	0
1424.bmp	1	480	554	170,007526874542	132,118966315094	1	0	1	0	0	0
1424.bmp	0	480	554	164,265406131744	132,127251116758	1	0	1	0	0	0
1424.bmp	1	482	557	171,526491641998	132,135548709204	1	0	1	0	0	0
1424.bmp	0	482	557	164,265406131744	132,143830493939	1	0	1	0	0	0
1424.bmp	1	484	555	171,330296993256	132,152178424223	1	0	1	0	0	0
1424.bmp	0	484	555	164,265406131744	132,160467903374	1	0	1	0	0	0
1424.bmp	1	483	553	169,8317527771	132,168762067492	1	0	1	0	0	0
1424.bmp	0	483	553	164,265406131744	132,177039513834	1	0	1	0	0	0
1424.bmp	1	483	556	171,322441101074	132,185395298106	1	0	1	0	0	0
1424.bmp	0	483	556	164,265406131744	132,193684438165	1	0	1	0	0	0
1424.bmp	1	479	553	170,038437843323	132,201976096487	1	0	1	0	0	0
1424.bmp	0	479	553	164,265406131744	132,210258167954	1	0	1	0	0	0
1424.bmp	1	476	560	168,688774108887	132,218605459946	1	0	1	0	0	0
1424.bmp	0	476	560	164,265406131744	132,226902553727	1	0	1	0	0	0
1424.bmp	1	476	555	169,740951061249	132,235188916216	1	0	1	0	0	0
1424.bmp	0	476	555	164,265406131744	132,243472403895	1	0	1	0	0	0
1424.bmp	1	480	550	171,212494373322	132,251827315503	1	0	1	0	0	0
1424.bmp	0	480	550	164,265406131744	132,260111611021	1	0	1	0	0	0
1424.bmp	1	482	553	170,270824432373	132,268409001507	1	0	1	0	0	0
1424.bmp	0	482	553	164,265406131744	132,276694359185	1	0	1	0	0	0
1424.bmp	1	484	550	171,194982528687	132,28504361592	1	0	1	0	0	0
1424.bmp	0	484	550	164,265406131744	132,293330616701	1	0	1	0	0	0
1424.bmp	1	483	549	169,753503799438	132,301623633887	1	0	1	0	0	0
1424.bmp	0	483	549	164,265406131744	132,309906755047	1	0	1	0	0	0
1424.bmp	1	482	555	170,064520835876	132,318253318987	1	0	1	0	0	0
1424.bmp	0	482	555	164,265406131744	132,326548358263	1	0	1	0	0	0
1424.bmp	1	483	554	169,815647602081	132,334836047204	1	0	1	0	0	0
1424.bmp	0	483	554	164,265406131744	132,343121063294	1	0	1	0	0	0
1424.bmp	1	483	555	170,79963684082	132,351473613719	1	0	1	0	0	0
1424.bmp	0	483	555	164,265406131744	132,359779683487	1	0	1	0	0	0
1424.bmp	1	482	559	170,775055885315	132,368055873189	1	0	1	0	0	0
1424.bmp	0	482	559	164,265406131744	132,376336009833	1	0	1	0	0	0
1424.bmp	1	482	557	171,322286128998	132,384692053413	1	0	1	0	0	0
1424.bmp	0	482	557	164,265406131744	132,392977810022	1	0	1	0	0	0
1424.bmp	1	481	553	169,97264623642	132,401271834514	1	0	1	0	0	0
1424.bmp	0	481	553	164,265406131744	132,40955281141	1	0	1	0	0	0
1424.bmp	1	481	547	171,748447418213	132,417904254796	1	0	1	0	0	0
1424.bmp	0	481	547	164,265406131744	132,426193806254	1	0	1	0	0	0
1424.bmp	1	482	552	169,625532627106	132,434484639283	1	0	1	0	0	0
1424.bmp	0	482	552	164,265406131744	132,442767785376	1	0	1	0	0	0
1424.bmp	1	483	552	170,572090148926	132,451121073826	1	0	1	0	0	0
1424.bmp	0	483	552	164,265406131744	132,459408650567	1	0	1	0	0	0
1424.bmp	1	485	554	171,823704242706	132,467699752875	1	0	1	0	0	0
1424.bmp	0	485	554	164,265406131744	132,475982355422	1	0	1	0	0	0
1424.bmp	1	484	553	171,146166324615	132,48433502054	1	0	1	0	0	0
1424.bmp	0	484	553	164,265406131744	132,492646927193	1	0	1	0	0	0
1424.bmp	1	482	552	170,614063739777	132,500917629078	1	0	1	0	0	0
1424.bmp	0	482	552	164,265406131744	132,509199191905	1	0	1	0	0	0
1424.bmp	1	481	553	171,821212768555	132,517552876795	1	0	1	0	0	0
1424.bmp	0	481	553	164,265406131744	132,525839795297	1	0	1	0	0	0
1424.bmp	1	483	553	171,769750118256	132,534132650416	1	0	1	0	0	0
1424.bmp	0	483	553	164,265406131744	132,542417197761	1	0	1	0	0	0
1424.bmp	1	485	552	171,104264259338	132,550765013352	1	0	1	0	0	0
1424.bmp	0	485	552	164,265406131744	132,559054866502	1	0	1	0	0	0
1424.bmp	1	487	555	171,807456016541	132,567347684222	1	0	1	0	0	0
1424.bmp	0	487	555	164,265406131744	132,575632363714	1	0	1	0	0	0
1424.bmp	1	487	554	170,290470123291	132,583982757407	1	0	1	0	0	0
1424.bmp	0	487	554	164,265406131744	132,59226896531	1	0	1	0	0	0
1424.bmp	1	486	553	170,32014131546	132,600560735831	1	0	1	0	0	0
1424.bmp	0	486	553	164,265406131744	132,60885972205	1	0	1	0	0	0
1424.bmp	1	484	557	170,664012432098	132,617201807968	1	0	1	0	0	0
1424.bmp	0	484	557	164,265406131744	132,625486322899	1	0	1	0	0	0
1424.bmp	1	478	557	170,474886894226	132,633777609714	1	0	1	0	0	0
1424.bmp	0	478	557	164,265406131744	132,642060920367	1	0	1	0	0	0
1424.bmp	1	478	554	171,516573429108	132,650416168574	1	0	1	0	0	0
1424.bmp	0	478	554	164,265406131744	132,658702421357	1	0	1	0	0	0
1424.bmp	1	482	555	171,882510185242	132,66699727862	1	0	1	0	0	0
1424.bmp	0	482	555	164,265406131744	132,675277801731	1	0	1	0	0	0
1424.bmp	1	481	555	172,111761569977	132,683631162487	1	0	1	0	0	0
1424.bmp	0	481	555	164,265406131744	132,691919419906	1	0	1	0	0	0
1424.bmp	1	485	553	172,302174568176	132,700210619455	1	0	1	0	0	0
1424.bmp	0	485	553	164,265406131744	132,708492167324	1	0	1	0	0	0
1424.bmp	1	491	554	172,419726848602	132,716843505989	1	0	1	0	0	0
1424.bmp	0	491	554	164,265406131744	132,725134680605	1	0	1	0	0	0
1424.bmp	1	491	554	172,026014328003	132,733424209623	1	0	1	0	0	0
1424.bmp	0	491	554	164,265406131744	132,741708151088	1	0	1	0	0	0
1424.bmp	1	494	552	172,736287117004	132,750061643991	1	0	1	0	0	0
1424.bmp	0	494	552	164,265406131744	132,758348375492	1	0	1	0	0	0
1424.bmp	1	492	554	172,02205657959	132,766641861425	1	0	1	0	0	0
1424.bmp	0	492	554	164,265406131744	132,774925281785	1	0	1	0	0	0
1424.bmp	1	487	557	173,78853559494	132,783278622594	1	0	1	0	0	0
1424.bmp	0	487	557	164,265406131744	132,791567630507	1	0	1	0	0	0
1424.bmp	1	489	556	173,112177848816	132,799859116789	1	0	1	0	0	0
1424.bmp	0	489	556	164,265406131744	132,808141993602	1	0	1	0	0	0
1424.bmp	1	489	556	173,594725131989	132,816492958268	1	0	1	0	0	0
1424.bmp	0	489	556	164,265406131744	132,824782452379	1	0	1	0	0	0
1424.bmp	1	490	556	173,68745803833	132,833069675066	1	0	1	0	0	0
1424.bmp	0	490	556	164,265406131744	132,841356117343	1	0	1	0	0	0
1424.bmp	1	491	555	173,179244995117	132,849705413971	1	0	1	0	0	0
1424.bmp	0	491	555	164,265406131744	132,858017355531	1	0	1	0	0	0
1424.bmp	1	492	553	174,445939064026	132,866292044249	1	0	1	0	0	0
1424.bmp	0	492	553	164,265406131744	132,874575367369	1	0	1	0	0	0
1424.bmp	1	487	559	173,459506034851	132,882920764429	1	0	1	0	0	0
1424.bmp	0	487	559	164,265406131744	132,891212791764	1	0	1	0	0	0
1424.bmp	1	484	558	174,739861488342	132,899502951594	1	0	1	0	0	0
1424.bmp	0	484	558	164,265406131744	132,907790286482	1	0	1	0	0	0
1424.bmp	1	487	553	174,070286750793	132,916142744652	1	0	1	0	0	0
1424.bmp	0	487	553	164,265406131744	132,924428471342	1	0	1	0	0	0
1424.bmp	1	488	552	174,588453769684	132,932727425146	1	0	1	0	0	0
1424.bmp	0	488	552	164,265406131744	132,941003639784	1	0	1	0	0	0
1424.bmp	1	490	551	175,13085603714	132,94935654426	1	0	1	0	0	0
1424.bmp	0	490	551	164,265406131744	132,957644303014	1	0	1	0	0	0
1424.bmp	1	489	552	175,922107696533	132,96593437807	1	0	1	0	0	0
1424.bmp	0	489	552	164,265406131744	132,97421750671	1	0	1	0	0	0
1424.bmp	1	490	548	175,876271724701	132,982572106652	1	0	1	0	0	0
1424.bmp	0	490	548	164,265406131744	132,990858379381	1	0	1	0	0	0
1424.bmp	1	490	554	175,712502002716	132,999153608151	1	0	1	0	0	0
1424.bmp	0	490	554	164,265406131744	133,007434315767	1	0	1	0	0	0
1424.bmp	1	487	557	176,741576194763	133,015786564499	1	0	1	0	0	0
1424.bmp	0	487	557	164,265406131744	133,024075367958	1	0	1	0	0	0
1424.bmp	1	488	555	176,810216903687	133,032365231082	1	0	1	0	0	0
1424.bmp	0	488	555	164,265406131744	133,040657472842	1	0	1	0	0	0
1424.bmp	1	490	557	178,001713752747	133,049004375875	1	0	1	0	0	0
1424.bmp	0	490	557	164,265406131744	133,057291835428	1	0	1	0	0	0
1424.bmp	1	492	556	177,401208877563	133,06558751549	1	0	1	0	0	0
1424.bmp	0	492	556	164,265406131744	133,073867432722	1	0	1	0	0	0
1424.bmp	1	495	557	177,525103092194	133,082218384921	1	0	1	0	0	0
1424.bmp	0	495	557	164,265406131744	133,090507582327	1	0	1	0	0	0
1424.bmp	1	493	558	176,451778411865	133,0987952962	1	0	1	0	0	0
1424.bmp	0	493	558	164,265406131744	133,107095194977	1	0	1	0	0	0
1424.bmp	1	492	557	178,088879585266	133,115438445279	1	0	1	0	0	0
1424.bmp	0	492	557	164,265406131744	133,123724204384	1	0	1	0	0	0
1424.bmp	1	492	561	177,546608448029	133,132018348554	1	0	1	0	0	0
1424.bmp	0	492	561	164,265406131744	133,14029996125	1	0	1	0	0	0
1424.bmp	1	490	560	176,411628723145	133,14865091345	1	0	1	0	0	0
1424.bmp	0	490	560	164,265406131744	133,156937477898	1	0	1	0	0	0
1424.bmp	1	490	555	177,016186714172	133,165226206557	1	0	1	0	0	0
1424.bmp	0	490	555	164,265406131744	133,173512691219	1	0	1	0	0	0
1424.bmp	1	493	559	175,385212898254	133,18186760532	1	0	1	0	0	0
1424.bmp	0	493	559	164,265406131744	133,190153359435	1	0	2	484,849456787109	553,559143066406	1542
1424.bmp	1	507	557	174,863302707672	133,198449291325	1	0	0	0	0	0
1424.bmp	0	507	557	164,265406131744	133,206729445423	1	0	0	0	0	0
