Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	684	494	165,743565559387	76,8733789952048	1	0	1	0	0	0
1424.bmp	1	683	494	155,222487449646	76,8816744444448	1	0	1	0	0	0
1424.bmp	1	682	494	165,353238582611	76,8899553397187	1	0	1	0	0	0
1424.bmp	1	681	495	154,687988758087	76,8983097653127	1	0	1	0	0	0
1424.bmp	1	680	494	166,415071487427	76,9065950664208	1	0	1	0	0	0
1424.bmp	1	679	494	153,703737258911	76,914888550863	1	0	1	0	0	0
1424.bmp	1	678	495	166,110217571259	76,923171789932	1	0	1	0	0	0
1424.bmp	1	677	492	154,324984550476	76,9315252929682	1	0	1	0	0	0
1424.bmp	1	680	491	164,247190952301	76,9398134963922	1	0	1	0	0	0
1424.bmp	1	690	492	154,186713695526	76,9481058962074	1	0	1	0	0	0
1424.bmp	1	697	490	167,035675048828	76,956388718877	1	0	2	672,878051757813	495,008117675781	1025
1424.bmp	1	701	490	154,50347661972	76,9647386787938	1	0	1	0	0	0
1424.bmp	1	704	489	166,265833377838	76,973030385444	1	0	1	0	0	0
1424.bmp	1	700	487	154,750227928162	76,9813198330739	1	0	1	0	0	0
1424.bmp	1	701	489	165,033388137817	76,9896110136169	1	0	1	0	0	0
1424.bmp	1	701	489	153,658330440521	76,9979581210855	1	0	1	0	0	0
1424.bmp	1	699	488	166,529786586761	77,0062463893373	1	0	1	0	0	0
1424.bmp	1	699	489	153,613066673279	77,0145395471454	1	0	1	0	0	0
1424.bmp	1	699	489	165,570306777954	77,0228236788507	1	0	1	0	0	0
1424.bmp	1	700	491	154,393422603607	77,0311714595364	1	0	1	0	0	0
1424.bmp	1	702	492	165,983200073242	77,0394633033229	1	0	1	0	0	0
1424.bmp	1	702	492	154,453611373901	77,0477555709867	1	0	1	0	0	0
1424.bmp	1	701	490	166,607189178467	77,0560381418245	1	0	1	0	0	0
1424.bmp	1	702	489	154,695773124695	77,0643884159099	1	0	1	0	0	0
1424.bmp	1	701	490	165,670609474182	77,072678983076	1	0	1	0	0	0
1424.bmp	1	703	489	153,734171390533	77,0809907790363	1	0	1	0	0	0
1424.bmp	1	704	491	166,359436511993	77,08925836455	1	0	1	0	0	0
1424.bmp	1	704	491	154,499590396881	77,097610384013	1	0	1	0	0	0
1424.bmp	1	703	490	166,708111763	77,1058973482195	1	0	1	0	0	0
1424.bmp	1	701	494	155,502665042877	77,1141879403194	1	0	1	0	0	0
1424.bmp	1	700	494	167,194139957428	77,1224763581768	1	0	1	0	0	0
1424.bmp	1	701	495	155,536830425262	77,1308233010805	1	0	1	0	0	0
1424.bmp	1	701	497	168,198347091675	77,1391132374174	1	0	1	0	0	0
1424.bmp	1	702	499	155,465757846832	77,1474048493174	1	0	1	0	0	0
1424.bmp	1	703	495	166,944909095764	77,1556883327394	1	0	1	0	0	0
1424.bmp	1	704	491	155,086755752563	77,1640371157719	1	0	1	0	0	0
1424.bmp	1	704	491	167,375290393829	77,1723296327755	1	0	1	0	0	0
1424.bmp	1	703	489	155,477333068848	77,1806238278359	1	0	1	0	0	0
1424.bmp	1	703	491	168,42588186264	77,1889062141627	1	0	1	0	0	0
1424.bmp	1	700	494	155,29373884201	77,1972595052594	1	0	1	0	0	0
1424.bmp	1	701	493	166,887509822845	77,2055469107963	1	0	1	0	0	0
1424.bmp	1	702	492	156,527423858643	77,2138377796646	1	0	1	0	0	0
1424.bmp	1	702	494	167,21305847168	77,2221220759338	1	0	1	0	0	0
1424.bmp	1	701	493	156,20059967041	77,2304746713726	1	0	1	0	0	0
1424.bmp	1	702	493	168,154239654541	77,2387631316169	1	0	1	0	0	0
1424.bmp	1	703	492	154,375553131104	77,2470549454829	1	0	1	0	0	0
1424.bmp	1	703	492	167,004799842834	77,255341306286	1	0	1	0	0	0
1424.bmp	1	705	493	156,991410255432	77,263689059545	1	0	1	0	0	0
1424.bmp	1	704	493	168,053817749023	77,2719809906002	1	0	1	0	0	0
1424.bmp	1	703	495	154,927253723145	77,280273627287	1	0	1	0	0	0
1424.bmp	1	703	494	168,496596813202	77,2885557767404	1	0	1	0	0	0
1424.bmp	1	702	495	155,987143516541	77,296904824073	1	0	1	0	0	0
1424.bmp	1	702	495	167,749786376953	77,3051961193114	1	0	1	0	0	0
1424.bmp	1	703	493	155,370652675629	77,3134890527135	1	0	1	0	0	0
1424.bmp	1	701	492	167,737519741058	77,3217729475455	1	0	1	0	0	0
1424.bmp	1	699	492	157,06375837326	77,3301550124597	1	0	1	0	0	0
1424.bmp	1	698	492	168,629205226898	77,3384190997358	1	0	1	0	0	0
1424.bmp	1	698	495	157,087790966034	77,3467094150692	1	0	1	0	0	0
1424.bmp	1	699	496	168,33678483963	77,3549897069397	1	0	1	0	0	0
1424.bmp	1	703	493	155,990374088287	77,3633449528606	1	0	1	0	0	0
1424.bmp	1	705	492	167,989587783813	77,3716311765274	1	0	1	0	0	0
1424.bmp	1	705	490	156,382775306702	77,3799243617623	1	0	1	0	0	0
1424.bmp	1	704	490	167,876946926117	77,3882082541013	1	0	1	0	0	0
1424.bmp	1	704	491	157,222557067871	77,3965585057449	1	0	1	0	0	0
1424.bmp	1	702	492	167,917203903198	77,4048464149482	1	0	1	0	0	0
1424.bmp	1	702	491	155,822312831879	77,4131426097156	1	0	1	0	0	0
1424.bmp	1	702	490	168,423438072205	77,4214204131758	1	0	1	0	0	0
1424.bmp	1	700	488	156,045496463776	77,4297770080257	1	0	1	0	0	0
1424.bmp	1	701	489	167,790293693542	77,4380643088389	1	0	1	0	0	0
1424.bmp	1	699	488	155,688786506653	77,4463555965976	1	0	1	0	0	0
1424.bmp	1	701	487	167,554593086243	77,4546394864437	1	0	1	0	0	0
1424.bmp	1	704	488	156,464290618896	77,4629929071971	1	0	1	0	0	0
1424.bmp	1	704	490	167,029893398285	77,4712808762415	1	0	1	0	0	0
1424.bmp	1	705	489	154,365706443787	77,4795728970594	1	0	1	0	0	0
1424.bmp	1	704	490	167,223274707794	77,4878727371752	1	0	1	0	0	0
1424.bmp	1	704	489	155,833089351654	77,4962080982441	1	0	1	0	0	0
1424.bmp	1	705	490	168,002533912659	77,5044978974429	1	0	1	0	0	0
1424.bmp	1	705	494	156,570780277252	77,5127911948803	1	0	1	0	0	0
1424.bmp	1	705	493	167,720627784729	77,5210770669773	1	0	1	0	0	0
1424.bmp	1	704	494	156,50190114975	77,5294233840395	1	0	1	0	0	0
1424.bmp	1	702	494	166,291761398315	77,5377145670745	1	0	1	0	0	0
1424.bmp	1	709	493	155,21856546402	77,5460055082513	1	0	1	0	0	0
1424.bmp	1	715	489	166,481268405914	77,5542906148748	1	0	1	0	0	0
1424.bmp	1	719	490	155,891799926758	77,5626422902496	1	0	1	0	0	0
1424.bmp	1	725	486	167,674851417542	77,5709324584723	1	0	2	702,554077148438	491,527038574219	617
1424.bmp	1	723	487	154,915380477905	77,5792220581998	1	0	1	0	0	0
1424.bmp	1	722	492	166,842710971832	77,5875226812423	1	0	1	0	0	0
1424.bmp	1	723	489	156,239914894104	77,5958838564657	1	0	1	0	0	0
1424.bmp	1	724	488	168,481993675232	77,604148881258	1	0	1	0	0	0
1424.bmp	1	723	488	156,241071224213	77,612440266259	1	0	1	0	0	0
1424.bmp	1	725	488	166,326761245728	77,6207474344719	1	0	1	0	0	0
1424.bmp	1	724	490	156,318509578705	77,6290766543007	1	0	1	0	0	0
1424.bmp	1	724	491	166,297769546509	77,6374148827772	1	0	1	0	0	0
1424.bmp	1	726	494	156,879031658173	77,645659621282	1	0	1	0	0	0
1424.bmp	1	726	492	165,869522094727	77,6539436557441	1	0	1	0	0	0
1424.bmp	1	726	493	155,457365512848	77,6622916782899	1	0	1	0	0	0
1424.bmp	1	726	494	166,828095912933	77,6705801485086	1	0	1	0	0	0
1424.bmp	1	726	491	154,590404033661	77,678873877303	1	0	1	0	0	0
1424.bmp	1	725	493	167,770981788635	77,6871542514573	1	0	1	0	0	0
1424.bmp	1	726	488	155,604302883148	77,695512521871	1	0	1	0	0	0
1424.bmp	1	725	488	166,823756694794	77,7037997827911	1	0	1	0	0	0
1424.bmp	1	725	485	156,268906593323	77,7120897291015	1	0	1	0	0	0
1424.bmp	1	724	482	165,349900722504	77,7203742348156	1	0	1	0	0	0
1424.bmp	1	724	488	155,498278141022	77,7287255486481	1	0	1	0	0	0
1424.bmp	1	725	490	166,730964183807	77,7370162504576	1	0	1	0	0	0
1424.bmp	1	723	492	154,473054409027	77,7453057205284	1	0	1	0	0	0
1424.bmp	1	722	492	166,506111621857	77,7535938740857	1	0	1	0	0	0
1424.bmp	1	720	490	156,506264209747	77,7619390616373	1	0	1	0	0	0
1424.bmp	1	720	487	166,533648967743	77,7702301773516	1	0	1	0	0	0
1424.bmp	1	723	488	156,141340732574	77,7785235072033	1	0	1	0	0	0
1424.bmp	1	726	492	166,85243844986	77,7868116433056	1	0	1	0	0	0
1424.bmp	1	726	490	155,222320556641	77,7951580551171	1	0	1	0	0	0
1424.bmp	1	725	489	165,910148620605	77,8034479565458	1	0	1	0	0	0
1424.bmp	1	723	489	155,601227283478	77,8117381023276	1	0	1	0	0	0
1424.bmp	1	724	487	164,953923225403	77,8200268966875	1	0	1	0	0	0
1424.bmp	1	727	492	156,029093265533	77,828376963821	1	0	1	0	0	0
1424.bmp	1	726	498	166,120517253876	77,8366911983248	1	0	1	0	0	0
1424.bmp	1	726	499	156,033289432526	77,8449603397185	1	0	1	0	0	0
1424.bmp	1	730	499	165,669083595276	77,8532432720986	1	0	1	0	0	0
1424.bmp	1	734	499	155,742871761322	77,8615964260589	1	0	1	0	0	0
1424.bmp	1	737	496	167,417347431183	77,8698820538029	1	0	1	0	0	0
1424.bmp	1	744	498	156,030559539795	77,8781756155404	1	0	1	0	0	0
1424.bmp	1	742	499	166,922473907471	77,8864581040962	1	0	1	0	0	0
1424.bmp	1	742	498	157,159101963043	77,8948112655362	1	0	1	0	0	0
1424.bmp	1	741	496	167,188477516174	77,903099366732	1	0	1	0	0	0
1424.bmp	1	738	493	155,865728855133	77,9113896920389	1	0	1	0	0	0
1424.bmp	1	737	493	167,491090297699	77,9196775488808	1	0	1	0	0	0
1424.bmp	1	739	493	156,288576126099	77,9280274913435	1	0	1	0	0	0
1424.bmp	1	737	493	167,600512504578	77,9363168143036	1	0	1	0	0	0
1424.bmp	1	739	494	158,407890796661	77,9446079399913	1	0	1	0	0	0
1424.bmp	1	740	495	168,00537109375	77,9528885285781	1	0	1	0	0	0
1424.bmp	1	737	491	156,550407409668	77,9612468164441	1	0	1	0	0	0
1424.bmp	1	742	490	168,263232707977	77,9695323394662	1	0	1	0	0	0
1424.bmp	1	742	488	157,603764533997	77,9778231285454	1	0	1	0	0	0
1424.bmp	1	743	489	168,160140514374	77,9861081229656	1	0	1	0	0	0
1424.bmp	1	746	493	157,236659526825	77,9944603344211	1	0	1	0	0	0
1424.bmp	1	743	496	167,33490228653	78,0027486126482	1	0	1	0	0	0
1424.bmp	1	744	497	157,574892044067	78,0110404589277	1	0	1	0	0	0
1424.bmp	1	744	494	167,689073085785	78,0193262163284	1	0	1	0	0	0
1424.bmp	1	743	493	158,499085903168	78,0276771561512	1	0	1	0	0	0
1424.bmp	1	742	493	169,088232517242	78,0359643023739	1	0	1	0	0	0
1424.bmp	1	744	491	157,019567489624	78,0442583303775	1	0	1	0	0	0
1424.bmp	1	744	490	167,767906188965	78,0525465412829	1	0	1	0	0	0
1424.bmp	1	746	489	157,539844512939	78,0608897914644	1	0	1	0	0	0
1424.bmp	1	747	490	167,782187461853	78,0691833606816	1	0	1	0	0	0
1424.bmp	1	745	491	157,37030506134	78,0774747456826	1	0	1	0	0	0
1424.bmp	1	745	493	168,112969398499	78,0857846067656	1	0	1	0	0	0
1424.bmp	1	742	495	157,435667514801	78,0941135373605	1	0	1	0	0	0
1424.bmp	1	743	496	167,142534255981	78,1023976092247	1	0	1	0	0	0
1424.bmp	1	743	496	157,494878768921	78,1106949883551	1	0	1	0	0	0
1424.bmp	1	743	494	168,900203704834	78,1189761030473	1	0	1	0	0	0
1424.bmp	1	744	493	158,062958717346	78,127324227823	1	0	1	0	0	0
1424.bmp	1	744	491	167,956840991974	78,1356145132349	1	0	1	0	0	0
1424.bmp	1	743	492	157,167780399323	78,1439079428237	1	0	1	0	0	0
1424.bmp	1	744	493	168,312454223633	78,1521908776967	1	0	1	0	0	0
1424.bmp	1	743	490	158,359789848328	78,1605409523099	1	0	1	0	0	0
1424.bmp	1	743	488	167,95266866684	78,1688317289218	1	0	1	0	0	0
1424.bmp	1	744	489	158,823037147522	78,1771256048278	1	0	1	0	0	0
1424.bmp	1	743	492	168,432033061981	78,1854131824093	1	0	1	0	0	0
1424.bmp	1	745	492	158,100652694702	78,1937577241715	1	0	1	0	0	0
1424.bmp	1	745	491	168,517696857452	78,2020491366002	1	0	1	0	0	0
1424.bmp	1	744	491	158,866918087006	78,2103446057872	1	0	1	0	0	0
1424.bmp	1	743	492	169,017851352692	78,2186224167272	1	0	1	0	0	0
1424.bmp	1	742	493	157,513642311096	78,2269750021924	1	0	1	0	0	0
1424.bmp	1	742	494	168,863558769226	78,2352620511747	1	0	1	0	0	0
1424.bmp	1	744	494	159,172856807709	78,2435585626026	1	0	1	0	0	0
1424.bmp	1	745	495	169,721949100494	78,2518397371368	1	0	1	0	0	0
1424.bmp	1	747	495	158,002030849457	78,2601896446913	1	0	1	0	0	0
1424.bmp	1	747	496	169,119608402252	78,2684819198366	1	0	1	0	0	0
1424.bmp	1	747	495	159,035301208496	78,2767716342605	1	0	1	0	0	0
1424.bmp	1	746	494	168,801522254944	78,2850608150975	1	0	1	0	0	0
1424.bmp	1	744	495	157,591664791107	78,2934071720529	1	0	1	0	0	0
1424.bmp	1	743	493	169,30433511734	78,3017007836588	1	0	1	0	0	0
1424.bmp	1	740	492	158,534550666809	78,3099912361286	1	0	1	0	0	0
1424.bmp	1	739	493	169,13229227066	78,3182910463229	1	0	1	0	0	0
1424.bmp	1	738	492	159,734988212585	78,3266243802591	1	0	1	0	0	0
1424.bmp	1	738	490	169,371604919434	78,3349401132955	1	0	1	0	0	0
1424.bmp	1	740	489	158,725929260254	78,3432116732856	1	0	1	0	0	0
1424.bmp	1	739	489	169,046258926392	78,3514917906186	1	0	1	0	0	0
1424.bmp	1	737	488	159,59210395813	78,3598397707783	1	0	1	0	0	0
1424.bmp	1	735	489	168,282198905945	78,3681329834399	1	0	1	0	0	0
1424.bmp	1	737	489	160,318410396576	78,376425999124	1	0	1	0	0	0
1424.bmp	1	737	488	169,577860832214	78,3847062436198	1	0	1	0	0	0
1424.bmp	1	738	490	158,538830280304	78,3930586321067	1	0	1	0	0	0
1424.bmp	1	739	491	169,521021842957	78,4013478927327	1	0	1	0	0	0
1424.bmp	1	737	491	158,117568492889	78,4096446784342	1	0	1	0	0	0
1424.bmp	1	738	490	168,976938724518	78,4179246162439	1	0	1	0	0	0
1424.bmp	1	738	491	158,680665493011	78,4262774261142	1	0	1	0	0	0
1424.bmp	1	738	495	168,919968605042	78,4345637594906	1	0	1	0	0	0
1424.bmp	1	738	495	158,328020572662	78,4428574334306	1	0	1	0	0	0
1424.bmp	1	737	493	168,834340572357	78,4511428741707	1	0	1	0	0	0
1424.bmp	1	738	492	158,998370170593	78,4594944124083	1	0	1	0	0	0
1424.bmp	1	736	491	168,89808177948	78,4677833987598	1	0	1	0	0	0
1424.bmp	1	737	494	159,327733516693	78,4760743873103	1	0	1	0	0	0
1424.bmp	1	736	494	169,855070114136	78,4843588830518	1	0	1	0	0	0
1424.bmp	1	736	494	158,476376533508	78,49270918207	1	0	1	0	0	0
1424.bmp	1	736	494	169,649469852448	78,5009991932093	1	0	1	0	0	0
1424.bmp	1	736	493	160,23725271225	78,5092916154636	1	0	1	0	0	0
1424.bmp	1	737	495	168,725109100342	78,5175792030195	1	0	1	0	0	0
1424.bmp	1	737	497	160,166764259338	78,5259272579788	1	0	1	0	0	0
1424.bmp	1	739	498	169,487452507019	78,5342171145267	1	0	1	0	0	0
1424.bmp	1	741	498	157,244026660919	78,5425080083287	1	0	1	0	0	0
1424.bmp	1	742	498	169,063603878021	78,5507932421151	1	0	1	0	0	0
1424.bmp	1	742	499	158,408880233765	78,5591443814101	1	0	1	0	0	0
1424.bmp	1	741	498	169,615817070007	78,5674326621292	1	0	1	0	0	0
1424.bmp	1	740	499	159,127223491669	78,5757224089684	1	0	1	0	0	0
1424.bmp	1	739	499	169,598519802094	78,5840277944017	1	0	1	0	0	0
1424.bmp	1	739	501	158,892250061035	78,5923622279252	1	0	1	0	0	0
1424.bmp	1	739	503	170,167398452759	78,6006546850886	1	0	1	0	0	0
1424.bmp	1	737	501	158,212792873383	78,6089407067893	1	0	1	0	0	0
1424.bmp	1	738	502	170,700025558472	78,6172288379048	1	0	1	0	0	0
1424.bmp	1	738	498	158,125817775726	78,6255776109638	1	0	1	0	0	0
1424.bmp	1	737	497	169,952440261841	78,6338670336609	1	0	1	0	0	0
1424.bmp	1	734	497	158,063185214996	78,6421551822305	1	0	1	0	0	0
1424.bmp	1	731	497	169,283056259155	78,6504391244371	1	0	1	0	0	0
1424.bmp	1	728	497	158,233082294464	78,6587943778386	1	0	1	0	0	0
1424.bmp	1	730	498	170,131015777588	78,6670828455635	1	0	1	0	0	0
1424.bmp	1	731	497	160,095512866974	78,6753723954234	1	0	1	0	0	0
1424.bmp	1	732	495	171,417534351349	78,6836562428807	1	0	1	0	0	0
1424.bmp	1	732	494	159,593343734741	78,6920106560074	1	0	1	0	0	0
1424.bmp	1	729	492	170,996487140656	78,7003009139917	1	0	1	0	0	0
1424.bmp	1	728	494	159,513819217682	78,7085916532033	1	0	1	0	0	0
1424.bmp	1	727	493	170,570933818817	78,7168801433691	1	0	1	0	0	0
1424.bmp	1	728	492	160,76500415802	78,7252302828092	1	0	1	0	0	0
1424.bmp	1	728	494	171,101009845734	78,7335171921604	1	0	1	0	0	0
1424.bmp	1	728	494	159,370088577271	78,7418079488252	1	0	1	0	0	0
1424.bmp	1	726	498	171,969199180603	78,7500942273464	1	0	1	0	0	0
1424.bmp	1	724	495	161,541640758514	78,7584451347548	1	0	1	0	0	0
1424.bmp	1	725	491	172,10339307785	78,7667318072317	1	0	1	0	0	0
1424.bmp	1	725	493	161,206912994385	78,7750217759831	1	0	1	0	0	0
1424.bmp	1	726	494	172,581195831299	78,7833086404526	1	0	1	0	0	0
1424.bmp	1	727	492	161,520326137543	78,791661854254	1	0	1	0	0	0
1424.bmp	1	727	491	172,022533416748	78,7999509503161	1	0	1	0	0	0
1424.bmp	1	726	488	161,43364906311	78,8082387921977	1	0	1	0	0	0
1424.bmp	1	726	486	171,794009208679	78,8165285889036	1	0	1	0	0	0
1424.bmp	1	727	488	160,546803474426	78,8248779404312	1	0	1	0	0	0
1424.bmp	1	725	491	172,002565860748	78,8331845625898	1	0	1	0	0	0
1424.bmp	1	724	490	160,728144645691	78,8414623211684	1	0	1	0	0	0
1424.bmp	1	725	491	171,534502506256	78,8497493103087	1	0	1	0	0	0
1424.bmp	1	723	491	161,400210857391	78,8580953680566	1	0	1	0	0	0
1424.bmp	1	725	490	172,034192085266	78,8663860848264	1	0	1	0	0	0
1424.bmp	1	729	490	160,848128795624	78,8746742558369	1	0	1	0	0	0
1424.bmp	1	738	491	171,6228723526	78,8829614693823	1	0	1	0	0	0
1424.bmp	1	747	489	159,462893009186	78,8913114791676	1	0	1	0	0	0
1424.bmp	1	752	490	171,901750564575	78,8996013980495	1	0	1	0	0	0
1424.bmp	1	755	490	160,405600070953	78,9078898483212	1	0	1	0	0	0
1424.bmp	1	750	491	171,150887012482	78,9161782038436	1	0	1	0	0	0
1424.bmp	1	750	492	160,246241092682	78,9245293905115	1	0	1	0	0	0
1424.bmp	1	750	491	171,821427345276	78,9328154196919	1	0	1	0	0	0
1424.bmp	1	752	491	161,359429359436	78,9411085276315	1	0	1	0	0	0
1424.bmp	1	753	491	172,992300987244	78,9493910062147	1	0	1	0	0	0
1424.bmp	1	752	491	158,869457244873	78,9577469428068	1	0	1	0	0	0
1424.bmp	1	752	492	171,532225608826	78,9660340266955	1	0	1	0	0	0
1424.bmp	1	752	495	161,835372447968	78,9743231202629	1	0	1	0	0	0
1424.bmp	1	753	494	172,469842433929	78,9826093663705	1	0	1	0	0	0
1424.bmp	1	752	494	161,128747463226	78,9909626474937	1	0	1	0	0	0
1424.bmp	1	753	494	172,495329380035	78,9992505841246	1	0	1	0	0	0
1424.bmp	1	751	490	160,896074771881	79,0075404456593	1	0	1	0	0	0
1424.bmp	1	749	490	173,248660564423	79,0158230838188	1	0	1	0	0	0
1424.bmp	1	748	492	161,158466339111	79,024175200525	1	0	1	0	0	0
1424.bmp	1	747	496	172,191596031189	79,0324667675441	1	0	1	0	0	0
1424.bmp	1	747	498	160,25984287262	79,0407567338007	1	0	1	0	0	0
1424.bmp	1	756	497	172,7987408638	79,0490456129373	1	0	2	736,46630859375	492,696624755859	1483
1424.bmp	1	767	501	161,064207553864	79,0573949021291	1	0	1	0	0	0
1424.bmp	1	776	499	172,979986667633	79,0656842450371	1	0	1	0	0	0
1424.bmp	1	786	498	160,762500762939	79,0739733311248	1	0	1	0	0	0
1424.bmp	1	786	498	171,749532222748	79,0822765473013	1	0	1	0	0	0
1424.bmp	1	786	493	161,984324455261	79,090612688804	1	0	1	0	0	0
1424.bmp	1	788	493	171,492886543274	79,0989019643903	1	0	1	0	0	0
1424.bmp	1	788	493	162,436473369598	79,1071921176517	1	0	1	0	0	0
1424.bmp	1	790	493	172,632837295532	79,1154804706803	1	0	1	0	0	0
1424.bmp	1	788	490	161,349427700043	79,1238282862741	1	0	1	0	0	0
1424.bmp	1	787	493	172,498965263367	79,1321177912532	1	0	1	0	0	0
1424.bmp	1	788	492	162,749028205872	79,1404086526409	1	0	1	0	0	0
1424.bmp	1	788	494	171,927154064178	79,1487106495451	1	0	1	0	0	0
1424.bmp	1	787	494	161,629688739777	79,157044684126	1	0	1	0	0	0
1424.bmp	1	789	489	173,286652565002	79,1653336530235	1	0	1	0	0	0
1424.bmp	1	789	489	161,35858297348	79,1736249881569	1	0	1	0	0	0
1424.bmp	1	786	490	173,309171199799	79,181911411295	1	0	1	0	0	0
1424.bmp	1	787	495	161,507308483124	79,1902619047987	1	0	1	0	0	0
1424.bmp	1	786	495	173,090577125549	79,1985501531053	1	0	1	0	0	0
1424.bmp	1	786	497	161,549639701843	79,2068406953376	1	0	1	0	0	0
1424.bmp	1	789	497	173,15057516098	79,2151273004938	1	0	1	0	0	0
1424.bmp	1	789	495	161,977422237396	79,2234781530469	1	0	1	0	0	0
1424.bmp	1	790	494	173,771524429321	79,2317682514549	1	0	1	0	0	0
1424.bmp	1	789	495	162,230098247528	79,2400613344598	1	0	1	0	0	0
1424.bmp	1	789	493	172,375094890594	79,2483477102232	1	0	1	0	0	0
1424.bmp	1	787	490	160,975337028503	79,2566945434182	1	0	1	0	0	0
1424.bmp	1	786	491	173,209750652313	79,2649842453748	1	0	1	0	0	0
1424.bmp	1	786	489	160,898995399475	79,2732762138312	1	0	1	0	0	0
1424.bmp	1	786	487	173,667073249817	79,2815605125943	1	0	1	0	0	0
1424.bmp	1	787	486	161,65668964386	79,2899132950379	1	0	1	0	0	0
1424.bmp	1	787	487	171,840798854828	79,2981996034796	1	0	1	0	0	0
1424.bmp	1	787	490	161,827349662781	79,306491980853	1	0	1	0	0	0
1424.bmp	1	788	492	170,613849163055	79,3147744170474	1	0	1	0	0	0
1424.bmp	1	788	495	160,241460800171	79,3231296180866	1	0	1	0	0	0
1424.bmp	1	787	493	172,764158248901	79,3314497170641	1	0	1	0	0	0
1424.bmp	1	786	494	159,977340698242	79,3397141359619	1	0	1	0	0	0
1424.bmp	1	787	495	172,266447544098	79,3479924705152	1	0	1	0	0	0
1424.bmp	1	787	492	160,646176338196	79,3563433480031	1	0	1	0	0	0
1424.bmp	1	789	491	172,080326080322	79,3646362140817	1	0	1	0	0	0
1424.bmp	1	787	489	161,462771892548	79,3729263673449	1	0	1	0	0	0
1424.bmp	1	787	489	172,919499874115	79,3812162862278	1	0	1	0	0	0
1424.bmp	1	793	488	161,28853559494	79,3895619300711	1	0	1	0	0	0
1424.bmp	1	798	489	171,635627746582	79,3978529385695	1	0	1	0	0	0
1424.bmp	1	803	488	161,460161209106	79,4061412990786	1	0	1	0	0	0
1424.bmp	1	806	488	172,644591331482	79,4144249944384	1	0	1	0	0	0
1424.bmp	1	802	489	160,824227333069	79,4227782581074	1	0	1	0	0	0
1424.bmp	1	801	490	171,085453033447	79,4310676857913	1	0	1	0	0	0
1424.bmp	1	802	491	161,236786842346	79,4393572481176	1	0	1	0	0	0
1424.bmp	1	803	490	171,272099018097	79,4476435291317	1	0	1	0	0	0
1424.bmp	1	806	490	160,113096237183	79,4559952917762	1	0	1	0	0	0
1424.bmp	1	808	490	171,673989295959	79,4642815229226	1	0	1	0	0	0
1424.bmp	1	807	490	160,830509662628	79,4725761842492	1	0	1	0	0	0
1424.bmp	1	806	489	171,916174888611	79,4808603683159	1	0	1	0	0	0
1424.bmp	1	804	490	159,092795848846	79,4892125573306	1	0	1	0	0	0
1424.bmp	1	803	491	171,183204650879	79,4975022418339	1	0	1	0	0	0
1424.bmp	1	804	489	158,874046802521	79,5057929586037	1	0	1	0	0	0
1424.bmp	1	806	490	171,17063999176	79,5140810273851	1	0	1	0	0	0
1424.bmp	1	808	487	160,045564174652	79,5224267560043	1	0	1	0	0	0
1424.bmp	1	808	484	171,625733375549	79,5307179614801	1	0	1	0	0	0
1424.bmp	1	805	481	158,968389034271	79,539010288986	1	0	1	0	0	0
1424.bmp	1	804	481	169,702172279358	79,5472921940864	1	0	1	0	0	0
1424.bmp	1	804	482	159,367501735687	79,555646709442	1	0	1	0	0	0
1424.bmp	1	805	484	170,841932296753	79,563931970657	1	0	1	0	0	0
1424.bmp	1	808	490	158,784091472626	79,5722277764535	1	0	1	0	0	0
1424.bmp	1	809	491	170,182347297668	79,5805206225859	1	0	1	0	0	0
1424.bmp	1	807	491	157,929444313049	79,5888662065881	1	0	1	0	0	0
1424.bmp	1	810	490	170,156300067902	79,5971805158943	1	0	1	0	0	0
1424.bmp	1	815	487	159,407758712769	79,6054442590803	1	0	2	793,164184570313	491,044769287109	558
1424.bmp	1	818	489	169,287467002869	79,6137321932174	1	0	1	0	0	0
1424.bmp	1	824	489	157,841396331787	79,6220787521397	1	0	1	0	0	0
1424.bmp	1	824	493	169,24409866333	79,6303693591999	1	0	1	0	0	0
1424.bmp	1	824	494	156,902146339417	79,6386599388334	1	0	1	0	0	0
1424.bmp	1	823	493	171,100759506226	79,6469481971126	1	0	1	0	0	0
1424.bmp	1	821	495	157,815968990326	79,6552954417184	1	0	1	0	0	0
1424.bmp	1	822	493	170,08752822876	79,6635823660299	1	0	1	0	0	0
1424.bmp	1	822	496	158,381032943726	79,6718765561036	1	0	1	0	0	0
1424.bmp	1	822	497	169,760799407959	79,6801623758392	1	0	1	0	0	0
1424.bmp	1	824	499	158,721673488617	79,6885116774993	1	0	1	0	0	0
1424.bmp	1	825	500	169,207179546356	79,6968021474231	1	0	1	0	0	0
1424.bmp	1	825	500	157,730376720428	79,7050911587085	1	0	1	0	0	0
1424.bmp	1	827	495	169,420731067657	79,7133795915261	1	0	1	0	0	0
