Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	544	382	214,977312088013	30,6926402889521	1	0	1	0	0	0
1424.bmp	1	544	381	215,93861579895	30,7009294788768	1	0	1	0	0	0
1424.bmp	1	544	379	214,787292480469	30,7092184493895	1	0	1	0	0	0
1424.bmp	1	543	382	215,583372116089	30,7175317548008	1	0	1	0	0	0
1424.bmp	1	544	382	214,357113838196	30,7258590577667	1	0	1	0	0	0
1424.bmp	1	547	383	214,181184768677	30,7341482825977	1	0	1	0	0	0
1424.bmp	1	554	384	213,525319099426	30,7424396342394	1	0	1	0	0	0
1424.bmp	1	559	384	213,499069213867	30,7507218253877	1	0	1	0	0	0
1424.bmp	1	563	380	213,5901927948	30,7590758693168	1	0	1	0	0	0
1424.bmp	1	564	381	212,376046180725	30,7673596886088	1	0	1	0	0	0
1424.bmp	1	563	381	211,82746887207	30,7756531097139	1	0	1	0	0	0
1424.bmp	1	562	380	211,435961723328	30,7839330319321	1	0	1	0	0	0
1424.bmp	1	563	380	211,335062980652	30,7922895791644	1	0	1	0	0	0
1424.bmp	1	562	379	213,030934333801	30,8005770586651	1	0	1	0	0	0
1424.bmp	1	560	378	210,820698738098	30,8088651864309	1	0	1	0	0	0
1424.bmp	1	561	375	212,324118614197	30,8171502124942	1	0	1	0	0	0
1424.bmp	1	560	379	211,074113845825	30,8255049944491	1	0	1	0	0	0
1424.bmp	1	561	379	210,347390174866	30,8337912222987	1	0	1	0	0	0
1424.bmp	1	561	380	209,844613075256	30,8420822198877	1	0	1	0	0	0
1424.bmp	1	560	381	210,264468193054	30,8503674080175	1	0	1	0	0	0
1424.bmp	1	561	380	210,518217086792	30,858720145442	1	0	1	0	0	0
1424.bmp	1	561	380	210,323739051819	30,8670072035702	1	0	1	0	0	0
1424.bmp	1	562	378	209,17067527771	30,8752968697199	1	0	1	0	0	0
1424.bmp	1	562	378	210,260534286499	30,8835835862628	1	0	1	0	0	0
1424.bmp	1	560	375	209,266638755798	30,8919358748863	1	0	1	0	0	0
1424.bmp	1	559	376	209,635853767395	30,9002245686388	1	0	1	0	0	0
1424.bmp	1	558	377	209,474301338196	30,9085130354979	1	0	1	0	0	0
1424.bmp	1	558	377	209,120941162109	30,9167992184675	1	0	1	0	0	0
1424.bmp	1	558	377	210,132741928101	30,9251505272132	1	0	1	0	0	0
1424.bmp	1	558	375	209,930467605591	30,9334394353918	1	0	1	0	0	0
1424.bmp	1	558	375	209,476351737976	30,9417273038516	1	0	1	0	0	0
1424.bmp	1	559	376	209,797811508179	30,950014142566	1	0	1	0	0	0
1424.bmp	1	559	378	208,793711662292	30,9583667528304	1	0	1	0	0	0
1424.bmp	1	560	378	208,766746520996	30,9666759093416	1	0	1	0	0	0
1424.bmp	1	560	378	210,078597068787	30,9749509870189	1	0	1	0	0	0
1424.bmp	1	558	378	208,793497085571	30,9832436351926	1	0	1	0	0	0
1424.bmp	1	558	381	208,938550949097	30,9915834546746	1	0	1	0	0	0
1424.bmp	1	559	383	209,514021873474	30,9998752900228	1	0	1	0	0	0
1424.bmp	1	556	383	209,679222106934	31,008162113777	1	0	1	0	0	0
1424.bmp	1	555	383	210,137152671814	31,016447945186	1	0	1	0	0	0
1424.bmp	1	557	381	208,546018600464	31,0247996628386	1	0	1	0	0	0
1424.bmp	1	559	379	209,463262557983	31,0330859854339	1	0	1	0	0	0
1424.bmp	1	558	378	208,772802352905	31,041375683998	1	0	1	0	0	0
1424.bmp	1	557	380	209,649682044983	31,0496611439012	1	0	1	0	0	0
1424.bmp	1	558	379	209,080672264099	31,058014307685	1	0	1	0	0	0
1424.bmp	1	559	377	209,653234481812	31,0663028443569	1	0	1	0	0	0
1424.bmp	1	559	376	211,024451255798	31,0745909048037	1	0	1	0	0	0
1424.bmp	1	558	377	209,255504608154	31,082873569685	1	0	1	0	0	0
1424.bmp	1	556	378	209,980201721191	31,0912301792496	1	0	1	0	0	0
1424.bmp	1	556	378	209,239649772644	31,0995182496699	1	0	1	0	0	0
1424.bmp	1	557	378	210,120940208435	31,1078087735259	1	0	1	0	0	0
1424.bmp	1	559	378	210,329651832581	31,1160900496216	1	0	1	0	0	0
1424.bmp	1	560	377	210,289168357849	31,124447763732	1	0	1	0	0	0
1424.bmp	1	560	377	209,818243980408	31,1327301842657	1	0	1	0	0	0
1424.bmp	1	559	376	210,539531707764	31,141023662718	1	0	1	0	0	0
1424.bmp	1	558	375	209,892773628235	31,1493111846057	1	0	1	0	0	0
1424.bmp	1	559	377	210,270667076111	31,1576609350204	1	0	1	0	0	0
1424.bmp	1	558	376	210,410785675049	31,1659490952006	1	0	1	0	0	0
1424.bmp	1	556	378	210,588788986206	31,1742390231502	1	0	1	0	0	0
1424.bmp	1	557	379	209,612107276917	31,1825246899998	1	0	1	0	0	0
1424.bmp	1	557	377	210,663533210754	31,1908780133572	1	0	1	0	0	0
1424.bmp	1	558	380	210,862469673157	31,1991676096941	1	0	1	0	0	0
1424.bmp	1	559	379	212,023997306824	31,2074557948072	1	0	1	0	0	0
1424.bmp	1	559	381	211,885690689087	31,215755985304	1	0	1	0	0	0
1424.bmp	1	559	381	212,073755264282	31,2240935632817	1	0	1	0	0	0
1424.bmp	1	559	378	210,700082778931	31,2323833291657	1	0	1	0	0	0
1424.bmp	1	558	379	212,016010284424	31,2406702701073	1	0	1	0	0	0
1424.bmp	1	559	378	212,191653251648	31,2489587220061	1	0	1	0	0	0
1424.bmp	1	558	382	212,558913230896	31,2573079463291	1	0	1	0	0	0
1424.bmp	1	561	385	212,485384941101	31,2655987369717	1	0	1	0	0	0
1424.bmp	1	564	384	213,233876228333	31,2738862513788	1	0	1	0	0	0
1424.bmp	1	568	382	212,860441207886	31,2821733144929	1	0	1	0	0	0
1424.bmp	1	571	381	213,733530044556	31,2905245210122	1	0	1	0	0	0
1424.bmp	1	569	381	212,285184860229	31,2988127086192	1	0	1	0	0	0
1424.bmp	1	571	382	213,704204559326	31,3071014322904	1	0	1	0	0	0
1424.bmp	1	571	382	213,190245628357	31,3153834513987	1	0	1	0	0	0
1424.bmp	1	571	382	215,501976013184	31,3237414173354	1	0	1	0	0	0
1424.bmp	1	572	380	215,050005912781	31,3320270742115	1	0	1	0	0	0
1424.bmp	1	571	380	214,828610420227	31,3403201886385	1	0	1	0	0	0
1424.bmp	1	571	382	215,474939346313	31,348602723865	1	0	1	0	0	0
1424.bmp	1	570	381	214,929866790771	31,3569549451704	1	0	1	0	0	0
1424.bmp	1	569	382	215,037703514099	31,3652430604707	1	0	1	0	0	0
1424.bmp	1	569	381	217,176198959351	31,3735323127275	1	0	1	0	0	0
1424.bmp	1	568	380	216,191673278809	31,3818178898182	1	0	1	0	0	0
1424.bmp	1	569	379	216,492390632629	31,3901706297356	1	0	1	0	0	0
1424.bmp	1	570	381	215,981984138489	31,3984588572348	1	0	1	0	0	0
1424.bmp	1	572	382	216,805171966553	31,4067493885714	1	0	1	0	0	0
1424.bmp	1	572	382	216,522073745728	31,4150363295121	1	0	1	0	0	0
1424.bmp	1	572	382	218,429088592529	31,4233880097645	1	0	1	0	0	0
1424.bmp	1	570	379	217,927885055542	31,4316777058348	1	0	1	0	0	0
1424.bmp	1	569	380	219,316816329956	31,4399640458842	1	0	1	0	0	0
1424.bmp	1	570	379	217,920017242432	31,4482525700896	1	0	1	0	0	0
1424.bmp	1	569	378	218,822145462036	31,4566024027854	1	0	1	0	0	0
1424.bmp	1	569	379	217,339110374451	31,4649070588348	1	0	1	0	0	0
1424.bmp	1	569	378	219,209694862366	31,4731852556679	1	0	1	0	0	0
1424.bmp	1	569	378	218,244361877441	31,4814672997099	1	0	1	0	0	0
1424.bmp	1	569	379	220,057821273804	31,4898189724818	1	0	1	0	0	0
1424.bmp	1	569	377	219,073295593262	31,4981071451275	1	0	1	0	0	0
1424.bmp	1	570	376	219,308161735535	31,506396143066	1	0	1	0	0	0
1424.bmp	1	570	376	218,071556091309	31,5146835178466	1	0	1	0	0	0
1424.bmp	1	569	378	220,202350616455	31,5230348764599	1	0	1	0	0	0
1424.bmp	1	569	380	219,669961929321	31,5313251260495	1	0	1	0	0	0
1424.bmp	1	570	382	219,079065322876	31,5396115982448	1	0	1	0	0	0
1424.bmp	1	570	381	218,121480941772	31,5478993569977	1	0	1	0	0	0
1424.bmp	1	571	382	219,480514526367	31,5562517503431	1	0	1	0	0	0
1424.bmp	1	570	380	219,955468177795	31,5645377463115	1	0	1	0	0	0
1424.bmp	1	569	381	219,720077514648	31,5728264550244	1	0	1	0	0	0
1424.bmp	1	569	382	219,5472240448	31,5811127751267	1	0	1	0	0	0
1424.bmp	1	570	380	219,647836685181	31,5894655549373	1	0	1	0	0	0
1424.bmp	1	571	382	218,770170211792	31,5977530693444	1	0	1	0	0	0
1424.bmp	1	571	381	219,498682022095	31,6060441317604	1	0	1	0	0	0
1424.bmp	1	571	380	218,514943122864	31,6143284621849	1	0	1	0	0	0
1424.bmp	1	570	379	220,612621307373	31,622683067113	1	0	1	0	0	0
1424.bmp	1	569	380	218,638586997986	31,6309690630824	1	0	1	0	0	0
1424.bmp	1	571	383	220,247101783752	31,6392587167657	1	0	1	0	0	0
1424.bmp	1	570	383	218,264245986938	31,6475440993763	1	0	1	0	0	0
1424.bmp	1	569	385	219,56045627594	31,6558984200647	1	0	1	0	0	0
1424.bmp	1	570	384	218,685698509216	31,6641848723139	1	0	1	0	0	0
1424.bmp	1	570	382	219,150137901306	31,6724734114796	1	0	1	0	0	0
1424.bmp	1	578	382	218,395566940308	31,6807614868858	1	0	2	557,139770507813	380,241943359375	1550
1424.bmp	1	592	381	219,347643852234	31,6891117085397	1	0	0	0	0	0
1424.bmp	1	604	380	219,424057006836	31,6974011577704	1	0	0	0	0	0
1424.bmp	1	614	384	218,87800693512	31,7056914322948	1	0	0	0	0	0
1424.bmp	1	617	386	219,160985946655	31,7139916302704	1	0	1	0	0	0
1424.bmp	1	617	384	219,270801544189	31,722329250636	1	0	1	0	0	0
1424.bmp	1	616	385	218,791842460632	31,7306167750166	1	0	1	0	0	0
1424.bmp	1	616	386	217,643189430237	31,7389069896999	1	0	1	0	0	0
1424.bmp	1	617	385	217,692184448242	31,7471945190664	1	0	1	0	0	0
1424.bmp	1	617	387	218,123579025269	31,7555455709999	1	0	1	0	0	0
1424.bmp	1	616	386	218,393588066101	31,7638353094571	1	0	1	0	0	0
1424.bmp	1	617	385	217,994856834412	31,7721220459462	1	0	1	0	0	0
1424.bmp	1	618	385	219,557619094849	31,7804069423564	1	0	1	0	0	0
1424.bmp	1	618	382	218,867659568787	31,7887588769281	1	0	1	0	0	0
1424.bmp	1	619	385	217,923045158386	31,7970484258922	1	0	1	0	0	0
1424.bmp	1	618	388	218,303179740906	31,8053367705779	1	0	1	0	0	0
1424.bmp	1	618	387	217,742657661438	31,8136333407601	1	0	1	0	0	0
1424.bmp	1	617	389	218,194675445557	31,8219760425309	1	0	1	0	0	0
1424.bmp	1	616	388	218,277502059937	31,8302627316461	1	0	1	0	0	0
1424.bmp	1	615	386	217,342948913574	31,8385547041271	1	0	1	0	0	0
1424.bmp	1	616	387	218,49091053009	31,8468345465581	1	0	1	0	0	0
1424.bmp	1	617	387	218,615245819092	31,8551922856022	1	0	1	0	0	0
1424.bmp	1	617	387	218,346190452576	31,8634789647431	1	0	1	0	0	0
1424.bmp	1	617	388	218,85552406311	31,871770892345	1	0	1	0	0	0
1424.bmp	1	617	386	218,273830413818	31,8800511760946	1	0	1	0	0	0
1424.bmp	1	616	386	218,806791305542	31,8884079003528	1	0	1	0	0	0
1424.bmp	1	616	384	218,618226051331	31,8966947365752	1	0	1	0	0	0
1424.bmp	1	617	385	218,309998512268	31,9049857890177	1	0	1	0	0	0
1424.bmp	1	618	384	219,352293014526	31,9132697205096	1	0	1	0	0	0
1424.bmp	1	618	383	220,117521286011	31,9216232832259	1	0	1	0	0	0
1424.bmp	1	618	381	218,6110496521	31,9299072022513	1	0	1	0	0	0
1424.bmp	1	618	381	219,142770767212	31,9381993293191	1	0	1	0	0	0
1424.bmp	1	617	382	217,363166809082	31,9464870780994	1	0	1	0	0	0
1424.bmp	1	616	381	219,599962234497	31,9548388605772	1	0	1	0	0	0
1424.bmp	1	616	382	219,087982177734	31,9631600075118	1	0	1	0	0	0
1424.bmp	1	616	381	220,151853561401	31,9714244960169	1	0	1	0	0	0
1424.bmp	1	616	382	219,920015335083	31,9797050141406	1	0	1	0	0	0
1424.bmp	1	617	385	219,612574577332	31,9880544728358	1	0	1	0	0	0
1424.bmp	1	617	384	219,997191429138	31,9963437475335	1	0	1	0	0	0
1424.bmp	1	617	384	218,737506866455	32,0046322667531	1	0	1	0	0	0
1424.bmp	1	617	383	219,940829277039	32,012919267534	1	0	1	0	0	0
1424.bmp	1	617	381	219,786620140076	32,0212704840269	1	0	1	0	0	0
1424.bmp	1	618	381	220,14000415802	32,0295600778709	1	0	1	0	0	0
1424.bmp	1	619	380	220,55835723877	32,0378476396518	1	0	1	0	0	0
1424.bmp	1	617	382	220,165610313416	32,0461382557614	1	0	1	0	0	0
1424.bmp	1	616	383	220,322775840759	32,0544865101783	1	0	1	0	0	0
1424.bmp	1	617	384	219,789910316467	32,0627736256529	1	0	1	0	0	0
1424.bmp	1	615	384	220,580148696899	32,0710616112992	1	0	1	0	0	0
1424.bmp	1	617	385	219,213652610779	32,07935101565	1	0	1	0	0	0
1424.bmp	1	616	388	220,930314064026	32,0877030873553	1	0	1	0	0	0
1424.bmp	1	615	387	219,067764282227	32,0959891531375	1	0	1	0	0	0
1424.bmp	1	618	388	220,420837402344	32,1043474880871	1	0	1	0	0	0
1424.bmp	1	621	386	220,05078792572	32,1125646332448	1	0	1	0	0	0
1424.bmp	1	624	385	221,153378486633	32,1209177097617	1	0	1	0	0	0
1424.bmp	1	628	384	219,750595092773	32,1292050845423	1	0	1	0	0	0
1424.bmp	1	629	385	220,473861694336	32,1374943093733	1	0	1	0	0	0
1424.bmp	1	628	385	219,144082069397	32,1457776773732	1	0	1	0	0	0
1424.bmp	1	628	384	220,286226272583	32,1541368351218	1	0	1	0	0	0
1424.bmp	1	630	383	219,935274124146	32,1624200610013	1	0	1	0	0	0
1424.bmp	1	629	383	220,605444908142	32,1707107593911	1	0	1	0	0	0
1424.bmp	1	629	381	219,572830200195	32,1789953665757	1	0	1	0	0	0
1424.bmp	1	628	379	220,543718338013	32,1873533699127	1	0	1	0	0	0
1424.bmp	1	626	380	219,533491134644	32,1956362417386	1	0	1	0	0	0
1424.bmp	1	626	377	220,953631401062	32,2039265611429	1	0	1	0	0	0
1424.bmp	1	627	379	218,539810180664	32,2122124573789	1	0	1	0	0	0
1424.bmp	1	626	380	220,164036750793	32,2205854182012	1	0	1	0	0	0
1424.bmp	1	627	382	219,619536399841	32,2288549457271	1	0	1	0	0	0
1424.bmp	1	627	384	220,549058914185	32,2371468209685	1	0	1	0	0	0
1424.bmp	1	626	384	218,964099884033	32,2454296578881	1	0	1	0	0	0
1424.bmp	1	626	384	220,069122314453	32,2537804006479	1	0	1	0	0	0
1424.bmp	1	625	382	219,820046424866	32,2620703410648	1	0	1	0	0	0
1424.bmp	1	626	382	221,22175693512	32,2703584663386	1	0	1	0	0	0
1424.bmp	1	626	382	219,559073448181	32,2786449086134	1	0	1	0	0	0
1424.bmp	1	625	382	219,851541519165	32,2869925147643	1	0	1	0	0	0
1424.bmp	1	626	383	218,379497528076	32,2952846443259	1	0	1	0	0	0
1424.bmp	1	625	379	221,392941474915	32,3035727247188	1	0	1	0	0	0
1424.bmp	1	625	378	220,927476882935	32,3118613436718	1	0	1	0	0	0
1424.bmp	1	626	377	220,954728126526	32,3202133879495	1	0	1	0	0	0
1424.bmp	1	625	379	220,2716588974	32,3285003912233	1	0	1	0	0	0
1424.bmp	1	624	381	220,86136341095	32,3367899077748	1	0	1	0	0	0
1424.bmp	1	624	379	220,31557559967	32,3450738691872	1	0	1	0	0	0
1424.bmp	1	624	380	221,966743469238	32,3534267113309	1	0	1	0	0	0
1424.bmp	1	624	381	220,084857940674	32,3617141758714	1	0	1	0	0	0
1424.bmp	1	625	380	222,84038066864	32,3700041636612	1	0	1	0	0	0
1424.bmp	1	626	382	220,363807678223	32,3782896036182	1	0	1	0	0	0
1424.bmp	1	627	381	221,24125957489	32,3866403089787	1	0	1	0	0	0
1424.bmp	1	627	380	220,141649246216	32,3949316880471	1	0	1	0	0	0
1424.bmp	1	626	381	221,649622917175	32,4032212295315	1	0	1	0	0	0
1424.bmp	1	626	381	219,539308547974	32,4115061733155	1	0	1	0	0	0
1424.bmp	1	626	383	221,792244911194	32,4198564498229	1	0	1	0	0	0
1424.bmp	1	625	380	220,423245429993	32,4281471606791	1	0	1	0	0	0
1424.bmp	1	626	378	222,291851043701	32,4364389586272	1	0	1	0	0	0
1424.bmp	1	630	379	220,632100105286	32,4447188534177	1	0	1	0	0	0
1424.bmp	1	633	378	221,543741226196	32,4530746152514	1	0	1	0	0	0
1424.bmp	1	635	380	219,584918022156	32,4613624014319	1	0	1	0	0	0
1424.bmp	1	637	383	221,33367061615	32,4696760185097	1	0	1	0	0	0
1424.bmp	1	636	383	220,20378112793	32,477940050735	1	0	1	0	0	0
1424.bmp	1	636	383	222,051048278809	32,4862905316959	1	0	1	0	0	0
1424.bmp	1	637	383	219,607782363892	32,4945782131563	1	0	1	0	0	0
1424.bmp	1	637	381	221,599793434143	32,5028693753047	1	0	1	0	0	0
1424.bmp	1	638	383	219,196581840515	32,5111545185555	1	0	1	0	0	0
1424.bmp	1	638	383	221,407556533813	32,519502695679	1	0	1	0	0	0
1424.bmp	1	638	384	219,039869308472	32,5277952416254	1	0	1	0	0	0
1424.bmp	1	639	385	220,221734046936	32,5360876005734	1	0	1	0	0	0
1424.bmp	1	639	383	218,797516822815	32,5443725667965	1	0	1	0	0	0
1424.bmp	1	639	386	219,751214981079	32,5527212999332	1	0	1	0	0	0
1424.bmp	1	638	386	219,369006156921	32,5610092805937	1	0	1	0	0	0
1424.bmp	1	638	385	218,318676948547	32,5693006596621	1	0	1	0	0	0
1424.bmp	1	639	384	217,618870735168	32,5775830901694	1	0	1	0	0	0
1424.bmp	1	638	384	218,171525001526	32,5859324416506	1	0	1	0	0	0
1424.bmp	1	638	384	217,762494087219	32,5942240924924	1	0	1	0	0	0
1424.bmp	1	638	384	217,724275588989	32,6025164265066	1	0	1	0	0	0
1424.bmp	1	637	384	217,329096794128	32,6108029909547	1	0	1	0	0	0
1424.bmp	1	638	385	218,661212921143	32,61914790431	1	0	1	0	0	0
1424.bmp	1	638	386	216,646575927734	32,6274401710043	1	0	1	0	0	0
1424.bmp	1	637	385	217,522859573364	32,6357341531084	1	0	1	0	0	0
1424.bmp	1	638	385	216,844916343689	32,6440291400259	1	0	1	0	0	0
1424.bmp	1	638	384	217,701268196106	32,6523690891609	1	0	1	0	0	0
1424.bmp	1	637	383	216,108441352844	32,6606535292922	1	0	1	0	0	0
1424.bmp	1	638	383	216,778230667114	32,6689522212973	1	0	1	0	0	0
1424.bmp	1	638	382	215,930247306824	32,6772291440384	1	0	1	0	0	0
1424.bmp	1	636	381	216,6912317276	32,6855840955395	1	0	1	0	0	0
1424.bmp	1	637	383	216,295266151428	32,6938720836797	1	0	1	0	0	0
1424.bmp	1	637	384	215,963435173035	32,7021684992751	1	0	1	0	0	0
1424.bmp	1	638	382	215,297341346741	32,7104446166713	1	0	1	0	0	0
1424.bmp	1	640	384	216,393971443176	32,7188270571332	1	0	1	0	0	0
1424.bmp	1	639	385	214,232587814331	32,7270890323625	1	0	1	0	0	0
1424.bmp	1	646	386	216,3729429245	32,7353830593474	1	0	2	625,612915039063	383,201599121094	1033
1424.bmp	1	655	388	215,567350387573	32,7436672002796	1	0	1	0	0	0
1424.bmp	1	666	389	215,593361854553	32,7520147964569	1	0	1	0	0	0
1424.bmp	1	673	388	214,696979522705	32,7603062976987	1	0	1	0	0	0
1424.bmp	1	674	385	215,6405210495	32,768602262001	1	0	1	0	0	0
1424.bmp	1	674	385	214,097690582275	32,7768802493947	1	0	1	0	0	0
1424.bmp	1	673	385	215,995836257935	32,7852273020262	1	0	1	0	0	0
1424.bmp	1	673	384	215,637421607971	32,7935196086137	1	0	1	0	0	0
1424.bmp	1	674	385	214,165568351746	32,8018106685358	1	0	1	0	0	0
1424.bmp	1	673	386	213,962244987488	32,8100910295798	1	0	1	0	0	0
1424.bmp	1	673	385	214,430570602417	32,8184451283623	1	0	1	0	0	0
1424.bmp	1	673	386	215,263652801514	32,8267378737755	1	0	1	0	0	0
1424.bmp	1	673	385	214,936947822571	32,8350260489142	1	0	1	0	0	0
1424.bmp	1	673	384	214,638376235962	32,8433081503026	1	0	1	0	0	0
1424.bmp	1	673	383	216,251230239868	32,8516613215661	1	0	1	0	0	0
1424.bmp	1	673	384	213,380217552185	32,859953683007	1	0	1	0	0	0
1424.bmp	1	672	383	215,009999275208	32,8682429801447	1	0	1	0	0	0
1424.bmp	1	673	384	212,812852859497	32,8765300407667	1	0	1	0	0	0
1424.bmp	1	672	385	214,077138900757	32,8848777067569	1	0	1	0	0	0
1424.bmp	1	671	386	213,891077041626	32,8931662883097	1	0	1	0	0	0
1424.bmp	1	670	387	214,32421207428	32,9014583505505	1	0	1	0	0	0
1424.bmp	1	669	388	213,815808296204	32,9097414991365	1	0	1	0	0	0
1424.bmp	1	669	386	214,241576194763	32,9180952214256	1	0	1	0	0	0
1424.bmp	1	670	385	212,485814094543	32,9263828106332	1	0	1	0	0	0
1424.bmp	1	672	385	213,683390617371	32,9346739752755	1	0	1	0	0	0
1424.bmp	1	671	385	213,642358779907	32,9429577297406	1	0	1	0	0	0
1424.bmp	1	672	385	213,460850715637	32,9513065451574	1	0	1	0	0	0
1424.bmp	1	671	385	212,788414955139	32,959599888969	1	0	1	0	0	0
1424.bmp	1	669	385	212,432456016541	32,9679167623362	1	0	1	0	0	0
1424.bmp	1	668	383	212,867116928101	32,9761745313172	1	0	1	0	0	0
1424.bmp	1	669	384	213,906478881836	32,9845283907398	1	0	1	0	0	0
1424.bmp	1	670	382	213,50564956665	32,9928134566971	1	0	1	0	0	0
1424.bmp	1	671	382	213,580942153931	33,0011045390593	1	0	1	0	0	0
1424.bmp	1	671	385	212,902474403381	33,009391759254	1	0	1	0	0	0
1424.bmp	1	671	384	213,355112075806	33,0177361465157	1	0	1	0	0	0
1424.bmp	1	670	385	211,867809295654	33,0260319612189	1	0	1	0	0	0
1424.bmp	1	670	385	212,60199546814	33,0343206499838	1	0	1	0	0	0
1424.bmp	1	671	383	212,172698974609	33,0426084311775	1	0	1	0	0	0
1424.bmp	1	673	382	212,708353996277	33,0509540077583	1	0	1	0	0	0
1424.bmp	1	673	385	211,573791503906	33,0592465212912	1	0	1	0	0	0
1424.bmp	1	673	386	212,366676330566	33,0675344645515	1	0	1	0	0	0
1424.bmp	1	672	386	211,323404312134	33,0758197025489	1	0	1	0	0	0
1424.bmp	1	670	386	213,308548927307	33,0841727466523	1	0	1	0	0	0
1424.bmp	1	671	384	210,704207420349	33,0924645570667	1	0	1	0	0	0
1424.bmp	1	671	383	212,946343421936	33,1007496828643	1	0	1	0	0	0
1424.bmp	1	671	385	211,498427391052	33,1090350081276	1	0	1	0	0	0
1424.bmp	1	671	385	211,696815490723	33,1173870598859	1	0	1	0	0	0
1424.bmp	1	674	384	212,103271484375	33,1256808076178	1	0	1	0	0	0
1424.bmp	1	680	380	212,383317947388	33,1339670728657	1	0	1	0	0	0
1424.bmp	1	689	377	210,59193611145	33,1422516077446	1	0	1	0	0	0
1424.bmp	1	696	378	211,702466011047	33,1506080278168	1	0	2	671,179992675781	384,660003662109	417
1424.bmp	1	700	379	211,582112312317	33,1588934927067	1	0	1	0	0	0
1424.bmp	1	700	381	210,943269729614	33,1671829668712	1	0	1	0	0	0
1424.bmp	1	697	380	210,755157470703	33,1754664171503	1	0	1	0	0	0
1424.bmp	1	697	380	210,802793502808	33,1838253031256	1	0	1	0	0	0
1424.bmp	1	695	381	209,470772743225	33,192107878247	1	0	1	0	0	0
1424.bmp	1	696	378	210,022187232971	33,2004004391538	1	0	1	0	0	0
1424.bmp	1	696	378	208,533191680908	33,2086818399157	1	0	1	0	0	0
1424.bmp	1	696	379	209,219217300415	33,2170516491697	1	0	1	0	0	0
1424.bmp	1	698	378	206,534075737	33,2253244653975	1	0	1	0	0	0
1424.bmp	1	698	380	209,073901176453	33,2336184524884	1	0	1	0	0	0
1424.bmp	1	698	381	206,994295120239	33,241898237573	1	0	1	0	0	0
1424.bmp	1	698	379	208,893275260925	33,2502527402748	1	0	1	0	0	0
1424.bmp	1	697	380	207,090544700623	33,2585400352682	1	0	1	0	0	0
1424.bmp	1	696	379	208,978533744812	33,2668329153221	1	0	1	0	0	0
1424.bmp	1	697	379	206,114792823792	33,2751160738817	1	0	1	0	0	0
1424.bmp	1	695	380	206,891322135925	33,2834643582191	1	0	1	0	0	0
1424.bmp	1	696	378	204,685473442078	33,2917577319513	1	0	1	0	0	0
1424.bmp	1	696	377	207,705593109131	33,3000463683566	1	0	1	0	0	0
1424.bmp	1	696	376	204,884362220764	33,3083334838311	1	0	1	0	0	0
1424.bmp	1	696	375	205,974173545837	33,3166822418998	1	0	1	0	0	0
1424.bmp	1	696	377	205,409145355225	33,3249717783983	1	0	1	0	0	0
1424.bmp	1	696	378	206,407070159912	33,3332612600425	1	0	1	0	0	0
1424.bmp	1	695	379	204,742741584778	33,3415456552939	1	0	1	0	0	0
1424.bmp	1	696	376	206,463646888733	33,3498985497981	1	0	1	0	0	0
1424.bmp	1	696	374	204,626774787903	33,358188687188	1	0	1	0	0	0
1424.bmp	1	696	374	205,568766593933	33,3664773310738	1	0	1	0	0	0
1424.bmp	1	697	375	204,935431480408	33,3747612077132	1	0	1	0	0	0
1424.bmp	1	698	375	206,141328811646	33,3831104494884	1	0	1	0	0	0
1424.bmp	1	698	374	203,89621257782	33,3914022075433	1	0	1	0	0	0
1424.bmp	1	698	375	205,187058448792	33,399690270483	1	0	1	0	0	0
1424.bmp	1	697	375	203,839516639709	33,407978547848	1	0	1	0	0	0
1424.bmp	1	696	374	205,040621757507	33,4163297568612	1	0	1	0	0	0
1424.bmp	1	695	377	203,328442573547	33,4246177026143	1	0	1	0	0	0
1424.bmp	1	695	375	206,451988220215	33,432908662804	1	0	1	0	0	0
1424.bmp	1	697	375	203,940176963806	33,4411918088963	1	0	1	0	0	0
1424.bmp	1	698	376	205,456113815308	33,4495450674276	1	0	1	0	0	0
1424.bmp	1	701	374	205,371737480164	33,4578341925253	1	0	1	0	0	0
1424.bmp	1	705	374	205,926060676575	33,466142860344	1	0	1	0	0	0
1424.bmp	1	708	373	203,951382637024	33,4744227476549	1	0	1	0	0	0
1424.bmp	1	712	376	206,337904930115	33,4827622056036	1	0	1	0	0	0
1424.bmp	1	712	379	203,969693183899	33,4910497773571	1	0	1	0	0	0
1424.bmp	1	712	379	205,585813522339	33,4993425152898	1	0	1	0	0	0
1424.bmp	1	712	379	204,007935523987	33,5076237365329	1	0	1	0	0	0
1424.bmp	1	714	379	205,177211761475	33,5159808622175	1	0	1	0	0	0
1424.bmp	1	716	379	204,23378944397	33,5242661750144	1	0	1	0	0	0
1424.bmp	1	715	378	206,409811973572	33,5325575615634	1	0	1	0	0	0
1424.bmp	1	715	378	204,764294624329	33,5408402538696	1	0	1	0	0	0
