Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	763	316	149,40197467804	44,5631568058179	1	0	1	0	0	0
1424.bmp	1	764	315	150,372302532196	44,5714391670299	1	0	1	0	0	0
1424.bmp	1	765	317	150,529861450195	44,579737755078	1	0	1	0	0	0
1424.bmp	1	765	317	150,738501548767	44,5880160146999	1	0	1	0	0	0
1424.bmp	1	766	319	150,712859630585	44,5963697236257	1	0	1	0	0	0
1424.bmp	1	765	322	151,397836208344	44,6046601409089	1	0	1	0	0	0
1424.bmp	1	763	322	152,114272117615	44,6129547121427	1	0	1	0	0	0
1424.bmp	1	763	323	151,984763145447	44,6212312388734	1	0	1	0	0	0
1424.bmp	1	763	322	152,246391773224	44,6295880969219	1	0	1	0	0	0
1424.bmp	1	762	322	151,144158840179	44,6378756568065	1	0	1	0	0	0
1424.bmp	1	762	323	151,944732666016	44,6461674678812	1	0	1	0	0	0
1424.bmp	1	762	323	152,259933948517	44,6544510907379	1	0	1	0	0	0
1424.bmp	1	766	323	152,493226528168	44,6628056025265	1	0	1	0	0	0
1424.bmp	1	772	324	150,67892074585	44,6710916963102	1	0	1	0	0	0
1424.bmp	1	779	325	153,190493583679	44,6793855694013	1	0	1	0	0	0
1424.bmp	1	782	336	152,344572544098	44,6876698854139	1	0	2	762,424987792969	321,625	333
1424.bmp	1	786	339	153,577721118927	44,6960211583182	1	0	1	0	0	0
1424.bmp	1	785	338	152,546882629395	44,7043094462651	1	0	1	0	0	0
1424.bmp	1	785	338	151,659893989563	44,7126019180823	1	0	1	0	0	0
1424.bmp	1	785	338	150,990962982178	44,7208847106476	1	0	1	0	0	0
1424.bmp	1	786	339	153,476762771606	44,7292362777707	1	0	1	0	0	0
1424.bmp	1	786	338	151,813209056854	44,7375274256101	1	0	1	0	0	0
1424.bmp	1	784	341	153,711450099945	44,7458164291529	1	0	1	0	0	0
1424.bmp	1	786	342	152,158606052399	44,7541038868085	1	0	1	0	0	0
1424.bmp	1	785	339	153,223180770874	44,7624504248088	1	0	1	0	0	0
1424.bmp	1	786	341	151,838171482086	44,77076525964	1	0	1	0	0	0
1424.bmp	1	787	339	153,659534454346	44,7790376274352	1	0	1	0	0	0
1424.bmp	1	787	338	151,154148578644	44,787316158835	1	0	1	0	0	0
1424.bmp	1	786	338	151,885402202606	44,7956658384783	1	0	1	0	0	0
1424.bmp	1	787	335	152,096498012543	44,8039550240364	1	0	1	0	0	0
1424.bmp	1	785	334	153,622436523438	44,8122487849259	1	0	1	0	0	0
1424.bmp	1	785	335	151,933538913727	44,8205392520767	1	0	1	0	0	0
1424.bmp	1	786	340	152,731668949127	44,8288863012167	1	0	1	0	0	0
1424.bmp	1	787	340	152,086043357849	44,837174873408	1	0	1	0	0	0
1424.bmp	1	786	341	152,574408054352	44,8454658392311	1	0	1	0	0	0
1424.bmp	1	785	343	151,54116153717	44,8537476020347	1	0	1	0	0	0
1424.bmp	1	784	340	153,540337085724	44,8621073648574	1	0	1	0	0	0
1424.bmp	1	783	338	151,877987384796	44,8703909004453	1	0	1	0	0	0
1424.bmp	1	783	337	152,703189849854	44,8786795773576	1	0	1	0	0	0
1424.bmp	1	784	338	151,01580619812	44,8869635044048	1	0	1	0	0	0
1424.bmp	1	783	338	151,674580574036	44,8953180934877	1	0	1	0	0	0
1424.bmp	1	785	340	150,896406173706	44,9036053990485	1	0	1	0	0	0
1424.bmp	1	785	342	151,879680156708	44,9119004539953	1	0	1	0	0	0
1424.bmp	1	786	340	150,256133079529	44,9201799677812	1	0	1	0	0	0
1424.bmp	1	788	342	152,810156345367	44,928535564185	1	0	1	0	0	0
1424.bmp	1	788	341	150,490117073059	44,9368207453972	1	0	1	0	0	0
1424.bmp	1	789	342	152,818024158478	44,945113037692	1	0	1	0	0	0
1424.bmp	1	790	344	149,722146987915	44,9533963513704	1	0	1	0	0	0
1424.bmp	1	788	343	152,218449115753	44,9617509554155	1	0	1	0	0	0
1424.bmp	1	786	340	150,026714801788	44,9700438286654	1	0	1	0	0	0
1424.bmp	1	787	339	151,824939250946	44,978332378415	1	0	1	0	0	0
1424.bmp	1	784	336	150,306022167206	44,9866148967094	1	0	1	0	0	0
1424.bmp	1	785	338	151,522505283356	44,9949669649986	1	0	1	0	0	0
1424.bmp	1	787	339	150,107479095459	45,0032571977727	1	0	1	0	0	0
1424.bmp	1	785	342	152,401638031006	45,0115442913966	1	0	1	0	0	0
1424.bmp	0	775	349	150,107479095459	45,0198529177424	1	0	2	785,674987792969	339,274993896484	333
1424.bmp	1	772	387	141,695022583008	45,0281839021163	1	0	0	0	0	0
1424.bmp	0	772	387	150,107479095459	45,0364730004076	1	0	0	0	0	0
1424.bmp	0	0	0	141,695022583008	45,0447628965767	1	0	0	0	0	0
1424.bmp	0	0	0	150,107479095459	45,0530480678135	1	0	0	0	0	0
1424.bmp	0	0	0	141,695022583008	45,0613994579071	1	0	0	0	0	0
1424.bmp	0	0	0	150,107479095459	45,0696884838908	1	0	0	0	0	0
1424.bmp	0	0	0	141,695022583008	45,0779766122623	1	0	0	0	0	0
1424.bmp	0	0	0	150,107479095459	45,0862605068951	1	0	0	0	0	0
1424.bmp	0	0	0	141,695022583008	45,0946194269582	1	0	0	0	0	0
1424.bmp	0	0	0	150,107479095459	45,1029050096022	1	0	0	0	0	0
1424.bmp	0	0	0	141,695022583008	45,1112018298527	1	0	0	0	0	0
1424.bmp	0	0	0	150,107479095459	45,1194773417837	1	0	0	0	0	0
1424.bmp	0	0	0	141,695022583008	45,1278338108677	1	0	0	0	0	0
1424.bmp	0	0	0	150,107479095459	45,1361171494791	1	0	0	0	0	0
1424.bmp	0	0	0	141,695022583008	45,14441075578	1	0	0	0	0	0
1424.bmp	1	802	408	140,368711948395	45,1526934211815	1	0	0	0	0	0
1424.bmp	1	793	374	150,091886520386	45,161048204749	1	0	0	0	0	0
1424.bmp	1	794	343	148,115861415863	45,1693392229336	1	0	0	0	0	0
1424.bmp	1	790	345	149,691820144653	45,177626516027	1	0	1	0	0	0
1424.bmp	1	792	344	148,43875169754	45,1859128766009	1	0	1	0	0	0
1424.bmp	1	793	338	149,772763252258	45,1942650645715	1	0	1	0	0	0
1424.bmp	1	794	336	147,50908613205	45,2025541653557	1	0	1	0	0	0
1424.bmp	1	796	337	149,024641513824	45,2108432038076	1	0	1	0	0	0
1424.bmp	1	794	339	147,312128543854	45,2191260337722	1	0	1	0	0	0
1424.bmp	1	796	341	147,652852535248	45,2274809145811	1	0	1	0	0	0
1424.bmp	1	794	342	147,071075439453	45,2357725511201	1	0	1	0	0	0
1424.bmp	1	792	343	147,965931892395	45,244061113337	1	0	1	0	0	0
1424.bmp	1	791	342	146,731066703796	45,2523425993768	1	0	1	0	0	0
1424.bmp	1	791	344	148,195362091064	45,2606974826786	1	0	1	0	0	0
1424.bmp	1	792	343	146,482932567596	45,269005590405	1	0	1	0	0	0
1424.bmp	1	792	345	147,210800647736	45,2772815262078	1	0	1	0	0	0
1424.bmp	1	789	344	146,198487281799	45,2855629549013	1	0	1	0	0	0
1424.bmp	1	792	342	146,498596668243	45,293914342501	1	0	1	0	0	0
1424.bmp	1	794	341	145,488154888153	45,3022037250357	1	0	1	0	0	0
1424.bmp	1	795	342	145,687687397003	45,3104925814705	1	0	1	0	0	0
1424.bmp	1	797	345	145,651435852051	45,3187742993941	1	0	1	0	0	0
1424.bmp	1	798	346	145,820927619934	45,3271306986635	1	0	1	0	0	0
1424.bmp	1	800	348	145,639550685883	45,3354174631631	1	0	1	0	0	0
1424.bmp	1	799	348	144,914638996124	45,3437074391195	1	0	1	0	0	0
1424.bmp	1	799	351	145,59154510498	45,3519923809663	1	0	1	0	0	0
1424.bmp	1	799	352	146,795356273651	45,360347349043	1	0	1	0	0	0
1424.bmp	1	797	350	146,831607818604	45,3686349413401	1	0	1	0	0	0
1424.bmp	1	797	352	146,550405025482	45,3769265005849	1	0	1	0	0	0
1424.bmp	1	794	349	146,301472187042	45,3852089365982	1	0	1	0	0	0
1424.bmp	1	796	347	146,522533893585	45,39356356807	1	0	1	0	0	0
1424.bmp	1	798	346	146,93797826767	45,4018478566559	1	0	1	0	0	0
1424.bmp	1	797	344	147,9048371315	45,4101440485774	1	0	1	0	0	0
1424.bmp	1	799	342	146,751081943512	45,418424365228	1	0	1	0	0	0
1424.bmp	1	799	342	148,346948623657	45,4267791512884	1	0	1	0	0	0
1424.bmp	1	800	345	146,26692533493	45,4350671549919	1	0	1	0	0	0
1424.bmp	1	800	350	146,177792549133	45,4433574750319	1	0	1	0	0	0
1424.bmp	1	798	354	147,417497634888	45,4516397838834	1	0	1	0	0	0
1424.bmp	1	798	355	147,940731048584	45,459998983205	1	0	1	0	0	0
1424.bmp	1	800	352	147,00516462326	45,4682814242042	1	0	1	0	0	0
1424.bmp	1	798	346	147,489583492279	45,4765738212218	1	0	1	0	0	0
1424.bmp	1	799	343	147,118008136749	45,484856995271	1	0	1	0	0	0
1424.bmp	1	800	340	146,721386909485	45,4932126839303	1	0	1	0	0	0
1424.bmp	1	799	334	146,692776679993	45,501501019251	1	0	1	0	0	0
1424.bmp	1	796	331	147,929286956787	45,5097903918122	1	0	1	0	0	0
1424.bmp	1	798	332	146,213924884796	45,5180936624056	1	0	1	0	0	0
1424.bmp	1	796	331	148,142850399017	45,5264271575998	1	0	1	0	0	0
1424.bmp	1	798	332	147,652447223663	45,5347204397622	1	0	1	0	0	0
1424.bmp	1	800	330	147,435033321381	45,5430072990093	1	0	1	0	0	0
1424.bmp	1	797	331	146,719443798065	45,5512887551295	1	0	1	0	0	0
1424.bmp	1	796	331	147,950530052185	45,5596451618776	1	0	1	0	0	0
1424.bmp	1	791	330	147,549176216125	45,5679338761911	1	0	1	0	0	0
1424.bmp	1	792	329	147,731757164001	45,5762230393102	1	0	1	0	0	0
1424.bmp	1	796	323	147,113049030304	45,5845082928281	1	0	1	0	0	0
1424.bmp	1	798	322	147,48592376709	45,5928603012771	1	0	1	0	0	0
1424.bmp	1	798	324	146,377205848694	45,6011463626464	1	0	1	0	0	0
1424.bmp	1	799	323	146,05051279068	45,6094424947287	1	0	1	0	0	0
1424.bmp	1	798	322	146,026206016541	45,617725938062	1	0	1	0	0	0
1424.bmp	1	797	320	147,180032730103	45,6260785873055	1	0	1	0	0	0
1424.bmp	1	797	322	145,956802368164	45,6343668104255	1	0	1	0	0	0
1424.bmp	1	797	322	146,823263168335	45,6426575717933	1	0	1	0	0	0
1424.bmp	1	800	323	146,053469181061	45,6509384469582	1	0	1	0	0	0
1424.bmp	1	798	323	146,104383468628	45,6592943026726	1	0	1	0	0	0
1424.bmp	1	799	324	145,823526382446	45,6675797082862	1	0	1	0	0	0
1424.bmp	1	799	324	145,338487625122	45,6758724493875	1	0	1	0	0	0
1424.bmp	1	797	323	145,518505573273	45,6841547806789	1	0	1	0	0	0
1424.bmp	1	799	321	144,388806819916	45,6925113644575	1	0	1	0	0	0
1424.bmp	1	798	321	144,299781322479	45,7007987124043	1	0	1	0	0	0
1424.bmp	1	797	323	144,699132442474	45,709089685708	1	0	1	0	0	0
1424.bmp	1	800	324	144,115650653839	45,7173742410841	1	0	1	0	0	0
1424.bmp	1	799	322	144,147408008575	45,7257262495332	1	0	1	0	0	0
1424.bmp	1	800	322	144,234418869019	45,7340149837928	1	0	1	0	0	0
1424.bmp	1	801	324	143,797290325165	45,7423033465411	1	0	1	0	0	0
1424.bmp	1	799	321	143,56153011322	45,7505862263733	1	0	1	0	0	0
1424.bmp	1	799	323	143,951594829559	45,7589419948199	1	0	1	0	0	0
1424.bmp	1	799	325	144,685900211334	45,7672647859872	1	0	1	0	0	0
1424.bmp	1	798	323	143,23422908783	45,7755288608423	1	0	1	0	0	0
1424.bmp	1	797	325	144,143605232239	45,7838078410477	1	0	1	0	0	0
1424.bmp	1	797	322	143,448603153229	45,7921596624938	1	0	1	0	0	0
1424.bmp	1	797	322	143,484699726105	45,8004491173369	1	0	1	0	0	0
1424.bmp	1	798	323	144,008016586304	45,8087383776974	1	0	1	0	0	0
1424.bmp	1	800	327	144,049882888794	45,8170306400716	1	0	1	0	0	0
1424.bmp	1	799	324	144,269001483917	45,8253755474097	1	0	1	0	0	0
1424.bmp	1	799	318	144,105589389801	45,8336641071328	1	0	1	0	0	0
1424.bmp	1	798	321	142,87565946579	45,8419514899879	1	0	1	0	0	0
1424.bmp	1	795	316	143,232619762421	45,8502404461569	1	0	1	0	0	0
1424.bmp	1	796	317	144,115877151489	45,8585908837849	1	0	1	0	0	0
1424.bmp	1	798	319	144,629323482513	45,8668818321548	1	0	1	0	0	0
1424.bmp	1	799	317	143,573272228241	45,8751693845579	1	0	1	0	0	0
1424.bmp	1	798	316	144,234323501587	45,8834524763261	1	0	1	0	0	0
1424.bmp	1	797	312	144,450724124908	45,8918096560192	1	0	1	0	0	0
1424.bmp	1	798	315	145,206272602081	45,9000962983437	1	0	1	0	0	0
1424.bmp	1	798	315	144,360947608948	45,908389433398	1	0	1	0	0	0
1424.bmp	1	802	319	144,836413860321	45,9166695505783	1	0	1	0	0	0
1424.bmp	1	802	321	144,464612007141	45,9250254910685	1	0	1	0	0	0
1424.bmp	1	799	320	144,80596780777	45,9333123179022	1	0	1	0	0	0
1424.bmp	1	800	323	144,313085079193	45,9416076072248	1	0	1	0	0	0
1424.bmp	1	799	323	145,565962791443	45,9498859765554	1	0	1	0	0	0
1424.bmp	1	795	325	144,277667999268	45,9582416577341	1	0	1	0	0	0
1424.bmp	1	791	322	145,587265491486	45,966528502021	1	0	1	0	0	0
1424.bmp	1	787	320	144,958531856537	45,9748198518237	1	0	1	0	0	0
1424.bmp	1	787	323	146,137607097626	45,9831043373842	1	0	1	0	0	0
1424.bmp	1	787	321	145,651686191559	45,9914562685399	1	0	1	0	0	0
1424.bmp	1	788	324	144,524455070496	45,9997423174418	1	0	1	0	0	0
1424.bmp	1	787	325	146,306252479553	46,0080338018861	1	0	1	0	0	0
1424.bmp	1	785	326	146,107769012451	46,0163249322723	1	0	1	0	0	0
1424.bmp	1	783	328	145,604944229126	46,0246817678808	1	0	1	0	0	0
1424.bmp	1	785	323	146,323180198669	46,0329630868646	1	0	1	0	0	0
1424.bmp	1	785	323	145,602190494537	46,0412587427136	1	0	1	0	0	0
1424.bmp	1	786	320	146,597838401794	46,0495398422809	1	0	1	0	0	0
1424.bmp	1	787	319	145,971250534058	46,0578870509971	1	0	1	0	0	0
1424.bmp	1	789	322	147,014784812927	46,0661786401624	1	0	1	0	0	0
1424.bmp	1	788	323	146,203374862671	46,0744664493832	1	0	1	0	0	0
1424.bmp	1	788	324	146,385252475739	46,082752854838	1	0	1	0	0	0
1424.bmp	1	789	325	146,48505449295	46,0911050153809	1	0	1	0	0	0
1424.bmp	1	788	325	146,483325958252	46,0993906005178	1	0	1	0	0	0
1424.bmp	1	789	326	146,239686012268	46,1076831421506	1	0	1	0	0	0
1424.bmp	1	788	326	146,312415599823	46,1159726643136	1	0	1	0	0	0
1424.bmp	1	787	324	146,639358997345	46,124322448678	1	0	1	0	0	0
1424.bmp	1	787	325	147,038459777832	46,1326083080858	1	0	1	0	0	0
1424.bmp	1	787	325	146,262633800507	46,1408996653672	1	0	1	0	0	0
1424.bmp	1	789	328	144,385373592377	46,1491831660487	1	0	1	0	0	0
1424.bmp	1	790	334	146,783673763275	46,1575399118965	1	0	1	0	0	0
1424.bmp	0	774	337	144,385373592377	46,1658233577227	1	0	2	795,133361816406	330,616668701172	1000
1424.bmp	0	0	0	146,783673763275	46,17412141967	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,1823988539882	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,1907544055121	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,1990390182355	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,2073326020945	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,2156158285061	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,2239720307989	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,2322584886133	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,2405509903519	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,2488305415382	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,2571875965632	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,2654725608518	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,2738451645155	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,2820560857608	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,2904622626202	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,2986932205658	1	0	0	0	0	0
1424.bmp	0	0	0	146,783673763275	46,3069840367871	1	0	0	0	0	0
1424.bmp	0	0	0	144,385373592377	46,3152684849483	1	0	0	0	0	0
1424.bmp	1	762	409	136,546397209167	46,3236166436382	1	0	0	0	0	0
1424.bmp	1	795	389	140,133476257324	46,3319096565165	1	0	0	0	0	0
1424.bmp	1	796	347	146,253728866577	46,3402002408548	1	0	0	0	0	0
1424.bmp	1	791	325	146,169340610504	46,348484459626	1	0	0	0	0	0
1424.bmp	1	793	321	147,413754463196	46,3568355829293	1	0	1	0	0	0
1424.bmp	1	793	322	146,837651729584	46,3651263343227	1	0	1	0	0	0
1424.bmp	1	796	318	146,397972106934	46,3734153179194	1	0	1	0	0	0
1424.bmp	1	795	313	147,244131565094	46,3816987113851	1	0	1	0	0	0
1424.bmp	1	795	313	146,758890151978	46,3900502984543	1	0	1	0	0	0
1424.bmp	1	793	314	147,546768188477	46,3983426057102	1	0	1	0	0	0
1424.bmp	1	792	315	145,788049697876	46,4066300558852	1	0	1	0	0	0
1424.bmp	1	792	316	147,410082817078	46,4149135864873	1	0	1	0	0	0
1424.bmp	1	791	316	146,135330200195	46,4232668466066	1	0	1	0	0	0
1424.bmp	1	790	317	147,087359428406	46,4315578323767	1	0	1	0	0	0
1424.bmp	1	789	316	146,40144109726	46,4398515334251	1	0	1	0	0	0
1424.bmp	1	787	316	147,042894363403	46,4481348246636	1	0	1	0	0	0
1424.bmp	1	788	317	146,957623958588	46,4564860302471	1	0	1	0	0	0
1424.bmp	1	788	317	147,581672668457	46,4647708299726	1	0	1	0	0	0
1424.bmp	1	789	319	146,711480617523	46,4730640373336	1	0	1	0	0	0
1424.bmp	1	790	317	147,363138198853	46,4813463611454	1	0	1	0	0	0
1424.bmp	1	789	320	147,021734714508	46,4896984992502	1	0	1	0	0	0
1424.bmp	1	789	321	147,579705715179	46,4979868894243	1	0	1	0	0	0
1424.bmp	1	788	322	145,603120326996	46,5062819044779	1	0	1	0	0	0
1424.bmp	1	788	320	147,665798664093	46,5145650860077	1	0	1	0	0	0
1424.bmp	1	788	324	147,338342666626	46,5229487652105	1	0	1	0	0	0
1424.bmp	1	786	322	147,586596012115	46,5312071078133	1	0	1	0	0	0
1424.bmp	1	788	321	147,005152702332	46,5395028658886	1	0	1	0	0	0
1424.bmp	1	787	322	147,894930839539	46,5478165861859	1	0	1	0	0	0
1424.bmp	1	788	324	146,306025981903	46,5561373327919	1	0	1	0	0	0
1424.bmp	1	788	326	148,131954669952	46,5644259448763	1	0	1	0	0	0
1424.bmp	1	790	326	146,711039543152	46,572716835899	1	0	1	0	0	0
1424.bmp	1	789	329	149,037492275238	46,5809963422043	1	0	1	0	0	0
1424.bmp	1	789	325	147,677612304688	46,589347458028	1	0	1	0	0	0
1424.bmp	1	791	325	149,151873588562	46,5976402639571	1	0	1	0	0	0
1424.bmp	1	790	327	147,900199890137	46,6059305316376	1	0	1	0	0	0
1424.bmp	1	790	326	149,171888828278	46,6142206746499	1	0	1	0	0	0
1424.bmp	1	788	326	148,308551311493	46,6225638366304	1	0	1	0	0	0
1424.bmp	1	788	326	150,582802295685	46,6308564480769	1	0	1	0	0	0
1424.bmp	1	788	327	148,348438739777	46,6391461397898	1	0	1	0	0	0
1424.bmp	1	787	326	151,013803482056	46,6474321014248	1	0	1	0	0	0
1424.bmp	1	788	326	148,464238643646	46,6557795295566	1	0	1	0	0	0
1424.bmp	1	787	328	150,036573410034	46,6640755369699	1	0	1	0	0	0
1424.bmp	1	789	330	149,482023715973	46,6723643609912	1	0	1	0	0	0
1424.bmp	1	789	332	149,052309989929	46,6806475101075	1	0	1	0	0	0
1424.bmp	1	790	333	149,457263946533	46,6890016952648	1	0	1	0	0	0
1424.bmp	1	791	332	150,377345085144	46,6972848418891	1	0	1	0	0	0
1424.bmp	1	790	331	150,027227401733	46,7055805974715	1	0	1	0	0	0
1424.bmp	1	788	333	149,323046207428	46,713864100645	1	0	1	0	0	0
1424.bmp	1	788	330	148,599171638489	46,7222173757254	1	0	1	0	0	0
1424.bmp	1	790	330	149,404811859131	46,7305002331177	1	0	1	0	0	0
1424.bmp	1	790	333	148,943400382996	46,7387966893357	1	0	1	0	0	0
1424.bmp	1	790	334	149,404096603394	46,7470774423273	1	0	1	0	0	0
1424.bmp	1	792	334	147,745835781097	46,7554329290233	1	0	1	0	0	0
1424.bmp	1	792	336	148,203539848328	46,7637160407385	1	0	1	0	0	0
1424.bmp	1	790	337	148,994421958923	46,7720331769488	1	0	1	0	0	0
1424.bmp	1	788	338	148,652076721191	46,7802991417757	1	0	1	0	0	0
1424.bmp	1	788	337	148,129856586456	46,7886506340974	1	0	1	0	0	0
1424.bmp	1	790	334	147,634768486023	46,7969378823091	1	0	1	0	0	0
1424.bmp	1	791	334	147,907340526581	46,8052284093001	1	0	1	0	0	0
1424.bmp	1	792	331	147,427713871002	46,8135494675771	1	0	1	0	0	0
1424.bmp	1	791	333	147,621750831604	46,8218752732264	1	0	1	0	0	0
1424.bmp	1	791	334	146,823155879974	46,8301549091875	1	0	1	0	0	0
1424.bmp	1	791	333	148,075354099274	46,8384478298112	1	0	1	0	0	0
1424.bmp	1	794	329	147,624981403351	46,8467286276818	1	0	1	0	0	0
1424.bmp	1	805	329	146,853089332581	46,8550785890766	1	0	1	0	0	0
1424.bmp	1	813	323	147,12530374527	46,8633732675244	1	0	2	790,096801757813	325,612915039063	517
1424.bmp	1	828	319	143,997883796692	46,871661667672	1	0	1	0	0	0
1424.bmp	1	830	319	146,195614337921	46,879944926497	1	0	1	0	0	0
1424.bmp	1	831	316	144,67978477478	46,8882928832227	1	0	1	0	0	0
1424.bmp	1	830	316	145,419013500214	46,8965867014595	1	0	1	0	0	0
1424.bmp	1	831	315	145,727097988129	46,9048775276551	1	0	1	0	0	0
1424.bmp	1	832	313	145,123088359833	46,913163536663	1	0	1	0	0	0
1424.bmp	1	832	314	143,920731544495	46,9215099624616	1	0	1	0	0	0
1424.bmp	1	833	314	144,886147975922	46,9298028008043	1	0	1	0	0	0
1424.bmp	1	832	313	143,636059761047	46,9380928665232	1	0	1	0	0	0
1424.bmp	1	831	318	143,046057224274	46,9463749434917	1	0	1	0	0	0
1424.bmp	1	833	316	142,93133020401	46,954731178198	1	0	1	0	0	0
1424.bmp	1	834	315	143,476760387421	46,9630167733076	1	0	1	0	0	0
1424.bmp	1	835	317	143,015217781067	46,9713125712778	1	0	1	0	0	0
1424.bmp	1	835	319	143,40353012085	46,9795956381122	1	0	1	0	0	0
1424.bmp	1	835	322	142,466282844543	46,9879475642801	1	0	1	0	0	0
1424.bmp	1	834	322	142,561364173889	46,9962336156759	1	0	1	0	0	0
1424.bmp	1	836	325	140,925455093384	47,0045249904124	1	0	1	0	0	0
1424.bmp	1	833	326	142,032206058502	47,0128068230306	1	0	1	0	0	0
1424.bmp	1	835	326	141,957831382751	47,0211772873863	1	0	1	0	0	0
1424.bmp	1	834	328	141,4018034935	47,0294498596377	1	0	1	0	0	0
1424.bmp	1	833	328	142,410814762115	47,0377466449809	1	0	1	0	0	0
1424.bmp	1	835	326	141,910982131958	47,0460290635401	1	0	1	0	0	0
1424.bmp	1	835	328	141,566848754883	47,0543799749075	1	0	1	0	0	0
1424.bmp	1	835	330	142,074489593506	47,0626672206263	1	0	1	0	0	0
1424.bmp	1	834	334	142,280447483063	47,0709559025254	1	0	1	0	0	0
1424.bmp	1	835	335	141,944861412048	47,0792861887558	1	0	1	0	0	0
1424.bmp	1	832	334	141,868996620178	47,0875966926078	1	0	1	0	0	0
1424.bmp	1	831	332	141,363835334778	47,0958910020372	1	0	1	0	0	0
1424.bmp	1	833	332	140,442979335785	47,104176320383	1	0	1	0	0	0
1424.bmp	1	834	333	140,242981910706	47,1124595717283	1	0	1	0	0	0
1424.bmp	1	834	328	140,048170089722	47,1208087701516	1	0	1	0	0	0
1424.bmp	1	835	331	140,75266122818	47,1291018129505	1	0	1	0	0	0
1424.bmp	1	835	331	141,856074333191	47,1373895473689	1	0	1	0	0	0
1424.bmp	1	838	329	141,952085494995	47,1456736763785	1	0	1	0	0	0
1424.bmp	1	842	334	142,812740802765	47,1540245927326	1	0	1	0	0	0
1424.bmp	1	859	335	142,031049728394	47,1623174285824	1	0	2	833	323,916656494141	300
1424.bmp	1	877	340	141,423439979553	47,1706081475622	1	0	0	0	0	0
1424.bmp	1	898	340	142,37174987793	47,1788909974739	1	0	0	0	0	0
1424.bmp	1	904	337	142,700672149658	47,1872407768533	1	0	1	0	0	0
1424.bmp	1	904	338	142,182278633118	47,1955340714812	1	0	1	0	0	0
1424.bmp	1	904	337	142,79762506485	47,2038230251574	1	0	1	0	0	0
1424.bmp	1	902	336	142,633175849915	47,212107652841	1	0	1	0	0	0
1424.bmp	1	902	335	143,650853633881	47,2204643263804	1	0	1	0	0	0
1424.bmp	1	904	335	142,646336555481	47,2287496522067	1	0	1	0	0	0
1424.bmp	1	902	334	143,640697002411	47,2370423384536	1	0	1	0	0	0
1424.bmp	1	903	336	142,650187015533	47,2453233108599	1	0	1	0	0	0
1424.bmp	1	904	337	141,999936103821	47,2536776780344	1	0	1	0	0	0
1424.bmp	1	903	340	141,748189926147	47,2619660881564	1	0	1	0	0	0
1424.bmp	1	904	340	143,227851390839	47,2702735126995	1	0	1	0	0	0
1424.bmp	1	904	342	142,572796344757	47,2785413251113	1	0	1	0	0	0
1424.bmp	1	903	343	143,704354763031	47,286894575258	1	0	1	0	0	0
1424.bmp	1	901	340	142,136657238007	47,2951817985368	1	0	1	0	0	0
1424.bmp	1	899	342	142,815160751343	47,3034715849972	1	0	1	0	0	0
1424.bmp	1	898	343	142,598354816437	47,3117565816983	1	0	1	0	0	0
1424.bmp	1	901	340	143,117022514343	47,320113080702	1	0	1	0	0	0
1424.bmp	1	902	340	141,900444030762	47,3283990922046	1	0	1	0	0	0
1424.bmp	1	904	342	141,152393817902	47,3366876095415	1	0	1	0	0	0
1424.bmp	1	905	343	142,218339443207	47,3449828240637	1	0	1	0	0	0
1424.bmp	1	903	341	143,091070652008	47,3533242381927	1	0	1	0	0	0
1424.bmp	1	902	337	142,158818244934	47,3616156428488	1	0	1	0	0	0
1424.bmp	1	903	337	142,102921009064	47,3699060925455	1	0	1	0	0	0
1424.bmp	1	903	337	141,810119152069	47,378193383146	1	0	1	0	0	0
1424.bmp	1	903	338	142,615067958832	47,3865386644893	1	0	1	0	0	0
1424.bmp	1	903	338	142,256879806519	47,3948322383749	1	0	1	0	0	0
1424.bmp	1	902	337	142,601788043976	47,4031200725294	1	0	1	0	0	0
1424.bmp	1	902	339	142,027056217194	47,4114054307693	1	0	1	0	0	0
1424.bmp	1	901	336	141,890227794647	47,4197553871754	1	0	1	0	0	0
1424.bmp	1	901	337	142,600274085999	47,4280465599495	1	0	1	0	0	0
1424.bmp	1	900	337	142,729544639587	47,4363369946859	1	0	1	0	0	0
