Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	746	542	142,233240604401	80,9535346784169	1	0	1	0	0	0
1424.bmp	1	752	542	144,962656497955	80,9618374303891	1	0	1	0	0	0
1424.bmp	1	753	542	142,733263969421	80,9701743489777	1	0	1	0	0	0
1424.bmp	1	756	543	145,263087749481	80,9784592658916	1	0	1	0	0	0
1424.bmp	1	759	543	142,140126228333	80,9867539019524	1	0	1	0	0	0
1424.bmp	1	757	543	145,177185535431	80,9950349192386	1	0	1	0	0	0
1424.bmp	1	760	544	142,105376720428	81,0033880322499	1	0	1	0	0	0
1424.bmp	1	758	544	145,527708530426	81,01167388667	1	0	1	0	0	0
1424.bmp	1	761	544	143,309259414673	81,0199696771597	1	0	1	0	0	0
1424.bmp	1	758	541	146,474146842957	81,0282501833062	1	0	1	0	0	0
1424.bmp	1	760	540	142,171967029572	81,0365991149392	1	0	1	0	0	0
1424.bmp	1	760	538	146,175038814545	81,0448917513195	1	0	1	0	0	0
1424.bmp	1	759	540	144,014310836792	81,0531837793178	1	0	1	0	0	0
1424.bmp	1	759	541	146,542382240295	81,0614663449851	1	0	1	0	0	0
1424.bmp	1	758	543	143,658494949341	81,0698165981039	1	0	1	0	0	0
1424.bmp	1	756	543	147,027730941772	81,0781082047233	1	0	1	0	0	0
1424.bmp	1	754	541	143,216860294342	81,0863996991402	1	0	1	0	0	0
1424.bmp	1	756	543	146,651351451874	81,0946833818371	1	0	1	0	0	0
1424.bmp	1	758	544	144,449377059937	81,1030367142648	1	0	1	0	0	0
1424.bmp	1	758	543	146,909821033478	81,1113263710695	1	0	1	0	0	0
1424.bmp	1	758	543	145,106375217438	81,11961950363	1	0	1	0	0	0
1424.bmp	1	758	541	147,671139240265	81,1279017825609	1	0	1	0	0	0
1424.bmp	1	755	542	144,634306430817	81,1362476423647	1	0	1	0	0	0
1424.bmp	1	757	543	146,698665618896	81,1445406702042	1	0	1	0	0	0
1424.bmp	1	755	542	145,211625099182	81,1528315038795	1	0	1	0	0	0
1424.bmp	1	754	544	145,729732513428	81,1611173907131	1	0	1	0	0	0
1424.bmp	1	756	542	145,383203029633	81,1694633627194	1	0	1	0	0	0
1424.bmp	1	757	542	146,750819683075	81,1777576771347	1	0	1	0	0	0
1424.bmp	1	757	542	144,394731521606	81,1860487626409	1	0	1	0	0	0
1424.bmp	1	759	542	147,848343849182	81,1943351805612	1	0	1	0	0	0
1424.bmp	1	759	542	144,094383716583	81,2026803098097	1	0	1	0	0	0
1424.bmp	1	759	544	146,938252449036	81,2110057439459	1	0	1	0	0	0
1424.bmp	1	760	544	145,132827758789	81,2192701055383	1	0	1	0	0	0
1424.bmp	1	760	544	148,287928104401	81,227546567442	1	0	1	0	0	0
1424.bmp	1	759	548	144,302570819855	81,2359023932368	1	0	1	0	0	0
1424.bmp	1	758	547	146,470844745636	81,2441899256928	1	0	1	0	0	0
1424.bmp	1	758	545	144,714832305908	81,2524852648839	1	0	1	0	0	0
1424.bmp	1	757	545	148,187506198883	81,2607634521983	1	0	1	0	0	0
1424.bmp	1	757	544	144,710648059845	81,2691142613367	1	0	1	0	0	0
1424.bmp	1	757	545	147,804415225983	81,2774066683269	1	0	1	0	0	0
1424.bmp	1	758	546	144,126832485199	81,2856972202517	1	0	1	0	0	0
1424.bmp	1	758	545	148,350381851196	81,2939822094731	1	0	1	0	0	0
1424.bmp	1	755	540	144,306230545044	81,3023342553233	1	0	1	0	0	0
1424.bmp	1	732	535	148,216533660889	81,3106225033753	1	0	1	0	0	0
1424.bmp	1	701	535	145,852065086365	81,318916029888	1	0	2	742,85400390625	541,716796875	1883
1424.bmp	1	669	541	148,372149467468	81,3271981517364	1	0	0	0	0	0
1424.bmp	1	645	542	145,107460021973	81,3355509605562	1	0	0	0	0	0
1424.bmp	1	640	542	147,113871574402	81,3438409439932	1	0	1	0	0	0
1424.bmp	1	642	543	142,770743370056	81,3521314111431	1	0	1	0	0	0
1424.bmp	1	639	547	146,886014938354	81,3604113986694	1	0	1	0	0	0
1424.bmp	1	635	548	144,150114059448	81,3687683165581	1	0	1	0	0	0
1424.bmp	1	634	550	147,557711601257	81,3770555049314	1	0	1	0	0	0
1424.bmp	1	633	549	145,003068447113	81,3853489691082	1	0	1	0	0	0
1424.bmp	1	635	548	147,744166851044	81,3936293032129	1	0	1	0	0	0
1424.bmp	1	636	549	144,048869609833	81,4019796236516	1	0	1	0	0	0
1424.bmp	1	635	549	146,509408950806	81,4102719533475	1	0	1	0	0	0
1424.bmp	1	635	550	143,235099315643	81,418560797315	1	0	1	0	0	0
1424.bmp	1	635	549	145,376241207123	81,4268494567741	1	0	1	0	0	0
1424.bmp	1	636	548	142,179894447327	81,4351982088847	1	0	1	0	0	0
1424.bmp	1	637	549	146,804845333099	81,4434886511008	1	0	1	0	0	0
1424.bmp	1	637	550	142,835366725922	81,4517779688085	1	0	1	0	0	0
1424.bmp	1	637	552	146,541440486908	81,4600851365349	1	0	1	0	0	0
1424.bmp	1	637	554	142,582619190216	81,4684161059477	1	0	1	0	0	0
1424.bmp	1	637	552	145,67699432373	81,4767049549018	1	0	1	0	0	0
1424.bmp	1	635	551	142,423331737518	81,484994639135	1	0	1	0	0	0
1424.bmp	1	636	548	144,977712631226	81,4932814360482	1	0	1	0	0	0
1424.bmp	1	637	546	142,145895957947	81,5016316592464	1	0	1	0	0	0
1424.bmp	1	638	548	145,651137828827	81,5099219069789	1	0	1	0	0	0
1424.bmp	1	643	548	141,381311416626	81,5182166926415	1	0	1	0	0	0
1424.bmp	1	658	541	145,102035999298	81,5264961490811	1	0	2	637,130432128906	548,347839355469	192
1424.bmp	1	686	536	140,751779079437	81,5348551115321	1	0	0	0	0	0
1424.bmp	1	713	538	144,8450922966	81,5431369690841	1	0	0	0	0	0
1424.bmp	1	732	536	140,497946739197	81,5514282041904	1	0	0	0	0	0
1424.bmp	1	746	534	144,927513599396	81,559711911822	1	0	0	0	0	0
1424.bmp	1	745	538	140,257883071899	81,5680643989972	1	0	1	0	0	0
1424.bmp	1	749	536	144,860517978668	81,5763533825939	1	0	1	0	0	0
1424.bmp	1	753	538	139,333069324493	81,5846438098506	1	0	1	0	0	0
1424.bmp	1	754	539	144,438576698303	81,5929283053838	1	0	1	0	0	0
1424.bmp	1	754	540	140,67450761795	81,601282193832	1	0	1	0	0	0
1424.bmp	1	755	541	143,907356262207	81,6095702823104	1	0	1	0	0	0
1424.bmp	1	755	539	139,937674999237	81,6178594628827	1	0	1	0	0	0
1424.bmp	1	755	541	143,617343902588	81,6261438412294	1	0	1	0	0	0
1424.bmp	1	754	539	136,494565010071	81,6345029707354	1	0	1	0	0	0
1424.bmp	1	753	539	144,025182723999	81,6427881993204	1	0	1	0	0	0
1424.bmp	1	752	539	138,225030899048	81,6510797336314	1	0	1	0	0	0
1424.bmp	1	752	535	143,750214576721	81,6593591701239	1	0	1	0	0	0
1424.bmp	1	755	538	138,867831230164	81,6677120138511	1	0	1	0	0	0
1424.bmp	1	757	536	144,106101989746	81,6760056500707	1	0	1	0	0	0
1424.bmp	1	757	538	139,14703130722	81,684293489212	1	0	1	0	0	0
1424.bmp	1	755	537	144,505655765533	81,6925747309015	1	0	1	0	0	0
1424.bmp	1	754	537	138,59931230545	81,7009283774923	1	0	1	0	0	0
1424.bmp	1	753	537	143,585133552551	81,7092349867044	1	0	1	0	0	0
1424.bmp	1	751	535	139,012265205383	81,7175120121101	1	0	1	0	0	0
1424.bmp	1	752	538	142,911744117737	81,7257944007488	1	0	1	0	0	0
1424.bmp	1	754	539	137,743759155273	81,7341443272353	1	0	1	0	0	0
1424.bmp	1	753	539	143,131375312805	81,7424377814405	1	0	1	0	0	0
1424.bmp	1	756	538	137,999534606934	81,7507256779281	1	0	1	0	0	0
1424.bmp	1	756	538	142,079341411591	81,7590069969137	1	0	1	0	0	0
1424.bmp	1	753	537	138,290596008301	81,7673629498695	1	0	1	0	0	0
1424.bmp	1	754	538	140,396010875702	81,7756536339421	1	0	1	0	0	0
1424.bmp	1	750	540	138,45477104187	81,7839449937173	1	0	1	0	0	0
1424.bmp	1	750	538	141,440010070801	81,7922237021467	1	0	1	0	0	0
1424.bmp	1	752	540	139,149689674377	81,8005839586558	1	0	1	0	0	0
1424.bmp	1	755	540	140,548479557037	81,8088678183822	1	0	1	0	0	0
1424.bmp	1	758	540	137,513732910156	81,8171572083966	1	0	1	0	0	0
1424.bmp	1	759	542	142,135524749756	81,8254391980972	1	0	1	0	0	0
1424.bmp	1	763	541	136,701440811157	81,8337940938663	1	0	1	0	0	0
1424.bmp	1	761	540	142,212629318237	81,8420847405378	1	0	1	0	0	0
1424.bmp	1	763	540	136,26002073288	81,8503767884831	1	0	1	0	0	0
1424.bmp	1	764	540	140,663254261017	81,8586592643906	1	0	1	0	0	0
1424.bmp	1	764	542	137,876343727112	81,8670116194171	1	0	1	0	0	0
1424.bmp	1	765	542	140,335643291473	81,8753018397238	1	0	1	0	0	0
1424.bmp	1	765	541	137,772977352142	81,8835888485728	1	0	1	0	0	0
1424.bmp	1	767	542	139,717662334442	81,8918721148775	1	0	1	0	0	0
1424.bmp	1	768	541	137,611377239227	81,9002276065612	1	0	1	0	0	0
1424.bmp	1	766	539	141,465389728546	81,9085163557811	1	0	1	0	0	0
1424.bmp	1	768	538	137,271726131439	81,9168078751318	1	0	1	0	0	0
1424.bmp	1	768	535	139,032590389252	81,9250942855733	1	0	1	0	0	0
1424.bmp	1	769	535	137,269115447998	81,9334425340239	1	0	1	0	0	0
1424.bmp	1	772	536	140,623915195465	81,9417335472208	1	0	1	0	0	0
1424.bmp	1	768	539	137,740898132324	81,9500216805791	1	0	1	0	0	0
1424.bmp	1	769	541	141,052341461182	81,9583259834253	1	0	1	0	0	0
1424.bmp	1	770	542	134,735214710236	81,9666608674261	1	0	1	0	0	0
1424.bmp	1	771	545	139,086282253265	81,9749528630109	1	0	1	0	0	0
1424.bmp	1	771	542	136,393868923187	81,983239178704	1	0	1	0	0	0
1424.bmp	1	768	540	140,509176254272	81,9915246167311	1	0	1	0	0	0
1424.bmp	1	767	538	136,227321624756	81,9998750668256	1	0	1	0	0	0
1424.bmp	1	765	536	141,245210170746	82,0081689374219	1	0	1	0	0	0
1424.bmp	1	765	537	136,671125888824	82,0164551209664	1	0	1	0	0	0
1424.bmp	1	765	541	139,126837253571	82,024737277723	1	0	1	0	0	0
1424.bmp	1	765	543	136,102950572968	82,0330936046848	1	0	1	0	0	0
1424.bmp	1	767	545	140,113019943237	82,0413792122608	1	0	1	0	0	0
1424.bmp	1	768	545	136,175465583801	82,0496741450324	1	0	1	0	0	0
1424.bmp	1	769	541	138,027894496918	82,0579545240171	1	0	1	0	0	0
1424.bmp	1	767	540	136,084055900574	82,0663075497605	1	0	1	0	0	0
1424.bmp	1	765	538	139,602696895599	82,0745981241253	1	0	1	0	0	0
1424.bmp	1	763	539	134,271442890167	82,082886082947	1	0	1	0	0	0
1424.bmp	1	762	539	139,49191570282	82,0911689054319	1	0	1	0	0	0
1424.bmp	1	763	541	135,578370094299	82,0995239258691	1	0	1	0	0	0
1424.bmp	1	748	536	139,810562133789	82,1078146149284	1	0	1	0	0	0
1424.bmp	1	725	535	134,777176380157	82,1161055333787	1	0	2	759,701477050781	539,149230957031	558
1424.bmp	1	703	534	138,722383975983	82,1243868049896	1	0	0	0	0	0
1424.bmp	1	687	528	135,365629196167	82,1327417979992	1	0	1	0	0	0
1424.bmp	1	682	527	139,629471302032	82,1410315046714	1	0	1	0	0	0
1424.bmp	1	686	526	133,455884456635	82,149320470814	1	0	1	0	0	0
1424.bmp	1	688	529	140,520250797272	82,1576050835374	1	0	1	0	0	0
1424.bmp	1	686	530	134,343934059143	82,1659579621719	1	0	1	0	0	0
1424.bmp	1	684	532	138,708436489105	82,1742484118686	1	0	1	0	0	0
1424.bmp	1	682	531	134,651792049408	82,1825393377976	1	0	1	0	0	0
1424.bmp	1	682	531	138,823342323303	82,1908232199648	1	0	1	0	0	0
1424.bmp	1	682	532	135,343515872955	82,1991738047	1	0	1	0	0	0
1424.bmp	1	684	531	137,971687316895	82,2074824210722	1	0	1	0	0	0
1424.bmp	1	684	532	136,164009571075	82,2157553922634	1	0	1	0	0	0
1424.bmp	1	683	533	138,993644714355	82,2240417403691	1	0	1	0	0	0
1424.bmp	1	684	532	135,208749771118	82,2323898117911	1	0	1	0	0	0
1424.bmp	1	687	531	138,986015319824	82,2406818023883	1	0	1	0	0	0
1424.bmp	1	685	529	136,335170269012	82,2489697861447	1	0	1	0	0	0
1424.bmp	1	688	528	139,234018325806	82,2572578347281	1	0	1	0	0	0
1424.bmp	1	688	530	134,319925308228	82,2656063773966	1	0	1	0	0	0
1424.bmp	1	686	531	139,164531230927	82,2738973083133	1	0	1	0	0	0
1424.bmp	1	687	533	135,467278957367	82,282184324642	1	0	1	0	0	0
1424.bmp	1	686	532	138,851523399353	82,2904731461695	1	0	1	0	0	0
1424.bmp	1	686	534	135,600018501282	82,2988237433729	1	0	1	0	0	0
1424.bmp	1	686	532	140,163481235504	82,3071137118486	1	0	1	0	0	0
1424.bmp	1	684	535	135,018110275269	82,3154056351259	1	0	1	0	0	0
1424.bmp	1	685	533	139,725506305695	82,3236836204769	1	0	1	0	0	0
1424.bmp	1	686	536	135,622084140778	82,3320401768287	1	0	1	0	0	0
1424.bmp	1	687	539	138,872373104095	82,3403287016454	1	0	1	0	0	0
1424.bmp	1	690	536	135,781729221344	82,3486203531447	1	0	1	0	0	0
1424.bmp	1	690	535	141,404139995575	82,3569011235895	1	0	1	0	0	0
1424.bmp	1	689	533	137,539672851563	82,3652566252458	1	0	1	0	0	0
1424.bmp	1	689	533	140,719091892242	82,3735442325033	1	0	1	0	0	0
1424.bmp	1	689	533	136,837220191956	82,3818349115891	1	0	1	0	0	0
1424.bmp	1	690	534	140,987765789032	82,3901207136487	1	0	1	0	0	0
1424.bmp	1	691	535	137,169206142426	82,3984731933433	1	0	1	0	0	0
1424.bmp	1	694	536	139,462292194366	82,4067618253748	1	0	1	0	0	0
1424.bmp	1	693	538	137,71950006485	82,4150492356575	1	0	1	0	0	0
1424.bmp	1	695	538	140,834450721741	82,4233324870011	1	0	1	0	0	0
1424.bmp	1	695	536	136,976981163025	82,4316881731665	1	0	1	0	0	0
1424.bmp	1	693	537	140,715682506561	82,4400060524003	1	0	1	0	0	0
1424.bmp	1	693	537	137,942111492157	82,4482710248676	1	0	1	0	0	0
1424.bmp	1	692	538	141,863417625427	82,4565740286698	1	0	1	0	0	0
1424.bmp	1	692	539	138,603377342224	82,4649116204664	1	0	1	0	0	0
1424.bmp	1	690	540	142,482507228851	82,4731969712266	1	0	1	0	0	0
1424.bmp	1	691	541	138,73792886734	82,4814889294103	1	0	1	0	0	0
1424.bmp	1	690	542	141,650915145874	82,4897726245745	1	0	1	0	0	0
1424.bmp	1	689	540	139,201426506042	82,4981205887807	1	0	1	0	0	0
1424.bmp	1	691	537	143,082928657532	82,5064121081323	1	0	1	0	0	0
1424.bmp	1	692	539	138,845026493073	82,5146996430822	1	0	1	0	0	0
1424.bmp	1	706	542	141,80713891983	82,5229862654596	1	0	1	0	0	0
1424.bmp	1	737	543	140,460932254791	82,5313357680734	1	0	2	688,612243652344	534,081604003906	408
1424.bmp	1	766	544	142,594051361084	82,5396325509237	1	0	0	0	0	0
1424.bmp	1	800	544	139,464724063873	82,5479176224262	1	0	0	0	0	0
1424.bmp	1	819	538	142,600893974304	82,5562071869781	1	0	1	0	0	0
1424.bmp	1	823	541	140,295851230621	82,564554612617	1	0	1	0	0	0
1424.bmp	1	825	540	142,481815814972	82,5728410529782	1	0	1	0	0	0
1424.bmp	1	826	540	140,556371212006	82,581137888189	1	0	1	0	0	0
1424.bmp	1	829	542	142,719829082489	82,589418760861	1	0	1	0	0	0
1424.bmp	1	828	543	140,009331703186	82,5977687372142	1	0	1	0	0	0
1424.bmp	1	827	545	142,867159843445	82,6060589724821	1	0	1	0	0	0
1424.bmp	1	824	544	141,554868221283	82,6143513296047	1	0	1	0	0	0
1424.bmp	1	822	545	141,909086704254	82,6226320651413	1	0	1	0	0	0
1424.bmp	1	821	544	141,15241765976	82,6309876017049	1	0	1	0	0	0
1424.bmp	1	820	544	143,474400043488	82,6392752089623	1	0	1	0	0	0
1424.bmp	1	821	545	142,130160331726	82,6475642524001	1	0	1	0	0	0
1424.bmp	1	822	545	143,22167634964	82,6558496006655	1	0	1	0	0	0
1424.bmp	1	822	544	141,478955745697	82,6642041897503	1	0	1	0	0	0
1424.bmp	1	822	546	143,545246124268	82,6724925948856	1	0	1	0	0	0
1424.bmp	1	821	545	141,660559177399	82,6807879889302	1	0	1	0	0	0
1424.bmp	1	821	545	145,44882774353	82,6890676448375	1	0	1	0	0	0
1424.bmp	1	819	544	141,318774223328	82,6974208725442	1	0	1	0	0	0
1424.bmp	1	812	539	144,404816627502	82,7057173811227	1	0	1	0	0	0
1424.bmp	1	808	537	142,188441753387	82,7140084616422	1	0	1	0	0	0
1424.bmp	1	804	535	144,376313686371	82,7222884616349	1	0	1	0	0	0
1424.bmp	1	800	533	141,654694080353	82,7306363809612	1	0	1	0	0	0
1424.bmp	1	803	533	144,131350517273	82,7389257510295	1	0	1	0	0	0
1424.bmp	1	802	533	142,271041870117	82,7472137048653	1	0	1	0	0	0
1424.bmp	1	803	534	145,093560218811	82,75550114008	1	0	1	0	0	0
1424.bmp	1	805	538	142,133319377899	82,7638737412517	1	0	1	0	0	0
1424.bmp	1	805	541	144,293022155762	82,7721423016746	1	0	1	0	0	0
1424.bmp	1	807	540	142,21910238266	82,7804313974721	1	0	1	0	0	0
1424.bmp	1	807	540	143,596744537354	82,7887119759262	1	0	1	0	0	0
1424.bmp	1	807	539	142,357802391052	82,7970638946135	1	0	1	0	0	0
1424.bmp	1	807	538	143,33313703537	82,8053620887104	1	0	1	0	0	0
1424.bmp	1	805	539	142,404460906982	82,8136482423342	1	0	1	0	0	0
1424.bmp	1	807	541	143,650710582733	82,8219331517685	1	0	1	0	0	0
1424.bmp	1	806	539	141,885316371918	82,8302845967155	1	0	1	0	0	0
1424.bmp	1	803	541	144,819951057434	82,8385733409486	1	0	1	0	0	0
1424.bmp	1	799	540	140,989995002747	82,8468684557356	1	0	1	0	0	0
1424.bmp	1	793	539	143,358170986176	82,8551493732884	1	0	2	813,567565917969	540,648620605469	308
1424.bmp	1	787	538	141,674995422363	82,8634971255588	1	0	1	0	0	0
1424.bmp	1	785	539	144,308936595917	82,8717903054931	1	0	1	0	0	0
1424.bmp	1	788	538	140,751969814301	82,8800812089821	1	0	1	0	0	0
1424.bmp	1	787	538	142,653024196625	82,8883618373038	1	0	1	0	0	0
1424.bmp	1	789	541	140,080165863037	82,8967172192788	1	0	1	0	0	0
1424.bmp	1	788	541	143,137240409851	82,9050044375708	1	0	1	0	0	0
1424.bmp	1	786	544	141,208577156067	82,9132962012727	1	0	1	0	0	0
1424.bmp	1	788	546	143,480575084686	82,9215807192477	1	0	1	0	0	0
1424.bmp	1	788	546	141,165113449097	82,9299302792087	1	0	1	0	0	0
1424.bmp	1	786	547	142,912805080414	82,9382233643955	1	0	1	0	0	0
1424.bmp	1	787	544	140,554416179657	82,9465094856059	1	0	1	0	0	0
1424.bmp	1	786	543	142,896819114685	82,954797561616	1	0	1	0	0	0
1424.bmp	1	787	542	139,408111572266	82,9631737956242	1	0	1	0	0	0
1424.bmp	1	788	543	142,140078544617	82,971440747825	1	0	1	0	0	0
1424.bmp	1	787	545	140,214407444	82,9797332570433	1	0	1	0	0	0
1424.bmp	1	788	547	142,42388010025	82,9880166081221	1	0	1	0	0	0
1424.bmp	1	788	550	139,816927909851	82,9963625477139	1	0	1	0	0	0
1424.bmp	1	789	550	142,400228977203	83,0046560517858	1	0	1	0	0	0
1424.bmp	1	789	551	139,021027088165	83,0129448957532	1	0	1	0	0	0
1424.bmp	1	788	552	142,270696163177	83,0212292890601	1	0	1	0	0	0
1424.bmp	1	797	552	138,844072818756	83,0295782381472	1	0	1	0	0	0
1424.bmp	1	809	547	141,638457775116	83,0378703633869	1	0	2	788,136352539063	544,363647460938	183
1424.bmp	1	815	547	138,32334280014	83,0461622891562	1	0	1	0	0	0
1424.bmp	1	826	544	141,72226190567	83,0544499238413	1	0	1	0	0	0
1424.bmp	1	826	543	138,257944583893	83,0627945818433	1	0	1	0	0	0
1424.bmp	1	827	545	141,825568675995	83,0710884374794	1	0	1	0	0	0
1424.bmp	1	829	545	138,175439834595	83,0793775981047	1	0	1	0	0	0
1424.bmp	1	828	543	142,61509180069	83,0876652452562	1	0	1	0	0	0
1424.bmp	1	828	541	137,19277381897	83,096014745377	1	0	1	0	0	0
1424.bmp	1	827	539	141,880118846893	83,1043040954983	1	0	1	0	0	0
1424.bmp	1	824	538	138,337540626526	83,112597474902	1	0	1	0	0	0
1424.bmp	1	825	543	141,071557998657	83,1208794720824	1	0	1	0	0	0
1424.bmp	1	823	552	135,370743274689	83,1292315478522	1	0	1	0	0	0
1424.bmp	0	810	566	141,071557998657	83,1375215861426	1	0	2	823,916687011719	543,916687011719	100
1424.bmp	0	0	0	135,370743274689	83,1458110185458	1	0	0	0	0	0
1424.bmp	0	0	0	141,071557998657	83,1540954193324	1	0	0	0	0	0
1424.bmp	0	0	0	135,370743274689	83,1624425856617	1	0	0	0	0	0
1424.bmp	0	0	0	141,071557998657	83,170735892757	1	0	0	0	0	0
1424.bmp	0	0	0	135,370743274689	83,1790263549201	1	0	0	0	0	0
1424.bmp	0	0	0	141,071557998657	83,1873097384132	1	0	0	0	0	0
1424.bmp	0	0	0	135,370743274689	83,1956594330168	1	0	0	0	0	0
1424.bmp	0	0	0	141,071557998657	83,2039527176721	1	0	0	0	0	0
1424.bmp	0	0	0	135,370743274689	83,2122714645975	1	0	0	0	0	0
1424.bmp	0	0	0	141,071557998657	83,220530779613	1	0	0	0	0	0
1424.bmp	1	803	561	134,80658531189	83,2288840447191	1	0	0	0	0	0
1424.bmp	1	812	550	138,88350725174	83,2371970668719	1	0	1	0	0	0
1424.bmp	1	813	545	136,534035205841	83,2454658866045	1	0	1	0	0	0
1424.bmp	1	819	544	138,870966434479	83,253743565273	1	0	1	0	0	0
1424.bmp	1	819	544	136,330807209015	83,2620912352622	1	0	1	0	0	0
1424.bmp	1	816	543	140,720427036285	83,2703863774759	1	0	1	0	0	0
1424.bmp	1	817	542	137,308704853058	83,2786736730632	1	0	1	0	0	0
1424.bmp	1	816	540	141,267883777618	83,2869589166085	1	0	1	0	0	0
1424.bmp	1	817	540	136,771583557129	83,2953104637836	1	0	1	0	0	0
1424.bmp	1	816	538	141,842138767242	83,30360383072	1	0	1	0	0	0
1424.bmp	1	816	539	137,030684947968	83,3118973921401	1	0	1	0	0	0
1424.bmp	1	815	540	141,417133808136	83,3201794042807	1	0	1	0	0	0
1424.bmp	1	814	540	137,172269821167	83,3285246856231	1	0	1	0	0	0
1424.bmp	1	815	541	142,177629470825	83,3368185262998	1	0	1	0	0	0
1424.bmp	1	815	540	138,149452209473	83,3451083626278	1	0	1	0	0	0
1424.bmp	1	816	541	142,112970352173	83,3533941596997	1	0	1	0	0	0
1424.bmp	1	818	541	138,504159450531	83,3617451458686	1	0	1	0	0	0
1424.bmp	1	817	541	141,66134595871	83,3700364183769	1	0	1	0	0	0
1424.bmp	1	818	544	137,884318828583	83,3783315107239	1	0	1	0	0	0
1424.bmp	1	819	545	142,920899391174	83,3866079900818	1	0	1	0	0	0
1424.bmp	1	817	548	139,301252365112	83,394958195825	1	0	1	0	0	0
1424.bmp	1	815	549	142,772305011749	83,4032505554414	1	0	1	0	0	0
1424.bmp	1	817	549	141,225349903107	83,4115419576037	1	0	1	0	0	0
1424.bmp	1	817	547	143,967580795288	83,419823034732	1	0	1	0	0	0
1424.bmp	1	814	544	140,584564208984	83,4281738663112	1	0	1	0	0	0
1424.bmp	1	815	544	143,756330013275	83,4364666049187	1	0	1	0	0	0
1424.bmp	1	814	544	140,506780147552	83,4447580544565	1	0	1	0	0	0
1424.bmp	1	814	545	143,942677974701	83,4530427943409	1	0	1	0	0	0
1424.bmp	1	815	546	140,049934387207	83,4614235612917	1	0	1	0	0	0
1424.bmp	1	814	544	144,557547569275	83,4696856539185	1	0	1	0	0	0
1424.bmp	1	814	545	141,930735111237	83,4779791729507	1	0	1	0	0	0
1424.bmp	1	815	543	144,275546073914	83,4862602874791	1	0	1	0	0	0
1424.bmp	1	817	542	142,060518264771	83,4946112886073	1	0	1	0	0	0
1424.bmp	1	817	545	143,794417381287	83,5029180050342	1	0	1	0	0	0
1424.bmp	1	818	545	140,449285507202	83,5111892458262	1	0	1	0	0	0
1424.bmp	1	817	546	143,836414813995	83,5194776484686	1	0	1	0	0	0
1424.bmp	1	816	545	140,211248397827	83,5278232165483	1	0	1	0	0	0
1424.bmp	1	814	542	144,314539432526	83,5361250384949	1	0	1	0	0	0
1424.bmp	1	816	540	139,55146074295	83,5444073548269	1	0	1	0	0	0
1424.bmp	1	818	539	143,314480781555	83,5526904515818	1	0	1	0	0	0
1424.bmp	1	820	539	139,005792140961	83,5610398120743	1	0	1	0	0	0
1424.bmp	1	824	537	143,692791461945	83,5693327451645	1	0	1	0	0	0
1424.bmp	1	824	538	137,972164154053	83,5776242744887	1	0	1	0	0	0
1424.bmp	1	829	540	142,084980010986	83,585905558567	1	0	1	0	0	0
1424.bmp	1	828	540	138,780784606934	83,5942559338591	1	0	1	0	0	0
1424.bmp	1	828	539	142,976236343384	83,6025503903975	1	0	1	0	0	0
1424.bmp	1	828	541	137,695181369781	83,6108390174422	1	0	1	0	0	0
1424.bmp	1	827	541	141,379714012146	83,6191238171687	1	0	1	0	0	0
1424.bmp	1	826	539	137,540864944458	83,6274728011622	1	0	1	0	0	0
1424.bmp	1	826	539	141,398799419403	83,6357661531383	1	0	1	0	0	0
1424.bmp	1	825	537	138,457465171814	83,6440601808172	1	0	1	0	0	0
1424.bmp	1	824	538	140,614879131317	83,6523396572029	1	0	1	0	0	0
1424.bmp	1	827	537	137,464511394501	83,660688960349	1	0	1	0	0	0
1424.bmp	1	827	537	140,781116485596	83,6689823422457	1	0	1	0	0	0
1424.bmp	1	826	539	137,343287467957	83,6772714604831	1	0	1	0	0	0
1424.bmp	1	824	537	140,415489673615	83,6855559410578	1	0	1	0	0	0
1424.bmp	1	823	541	137,365639209747	83,6939059099313	1	0	1	0	0	0
1424.bmp	1	823	540	140,370345115662	83,7021976412198	1	0	1	0	0	0
1424.bmp	1	822	540	135,249292850494	83,7105053200858	1	0	1	0	0	0
1424.bmp	1	823	543	140,024101734161	83,7187736561054	1	0	1	0	0	0
1424.bmp	1	824	543	137,911450862885	83,7271238144758	1	0	1	0	0	0
1424.bmp	1	826	546	138,834619522095	83,7354140422622	1	0	1	0	0	0
1424.bmp	1	827	546	136,587452888489	83,7437099150329	1	0	1	0	0	0
1424.bmp	1	826	547	139,610266685486	83,7519879951333	1	0	1	0	0	0
1424.bmp	1	827	549	135,775327682495	83,7603429382762	1	0	1	0	0	0
1424.bmp	1	827	547	140,367162227631	83,7686373274928	1	0	1	0	0	0
1424.bmp	1	826	547	136,825954914093	83,7769249621779	1	0	1	0	0	0
1424.bmp	1	829	545	139,013051986694	83,7852060168652	1	0	1	0	0	0
1424.bmp	1	827	545	136,82107925415	83,7935537666417	1	0	1	0	0	0
