Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	681	270	189,121532440186	14,4261911979811	1	0	1	0	0	0
1424.bmp	1	681	270	185,931813716888	14,4344790861451	1	0	1	0	0	0
1424.bmp	1	683	271	188,342928886414	14,4427682509104	1	0	1	0	0	0
1424.bmp	1	682	272	185,642230510712	14,4510536756388	1	0	1	0	0	0
1424.bmp	1	681	270	188,892936706543	14,4594102283572	1	0	1	0	0	0
1424.bmp	1	681	271	185,389196872711	14,4676938279499	1	0	1	0	0	0
1424.bmp	1	682	269	188,500511646271	14,4759861642633	1	0	1	0	0	0
1424.bmp	1	682	270	185,162675380707	14,4842706041145	1	0	1	0	0	0
1424.bmp	1	681	272	188,202393054962	14,4926384367809	1	0	1	0	0	0
1424.bmp	1	680	270	185,404765605927	14,5009239986448	1	0	1	0	0	0
1424.bmp	1	680	272	189,561259746552	14,5091985498439	1	0	1	0	0	0
1424.bmp	1	679	271	185,171258449554	14,5174872009757	1	0	1	0	0	0
1424.bmp	1	680	272	188,53086233139	14,5258444343817	1	0	1	0	0	0
1424.bmp	1	681	271	185,474324226379	14,5341280688808	1	0	1	0	0	0
1424.bmp	1	681	270	189,127433300018	14,5424162537547	1	0	1	0	0	0
1424.bmp	1	682	272	185,542094707489	14,5507085277331	1	0	1	0	0	0
1424.bmp	1	683	270	188,573157787323	14,5590560270739	1	0	1	0	0	0
1424.bmp	1	682	271	185,95654964447	14,567342725908	1	0	1	0	0	0
1424.bmp	1	681	270	190,057170391083	14,575633144832	1	0	1	0	0	0
1424.bmp	1	682	270	185,336756706238	14,5839182055279	1	0	1	0	0	0
1424.bmp	1	681	270	189,141571521759	14,5922765808918	1	0	1	0	0	0
1424.bmp	1	681	271	184,291779994965	14,600559325263	1	0	1	0	0	0
1424.bmp	1	683	271	189,451265335083	14,6088479913542	1	0	1	0	0	0
1424.bmp	1	682	271	184,933459758759	14,6171360241333	1	0	1	0	0	0
1424.bmp	1	683	271	189,482271671295	14,6254879865828	1	0	1	0	0	0
1424.bmp	1	682	271	185,709631443024	14,6337748674323	1	0	1	0	0	0
1424.bmp	1	681	272	188,339722156525	14,642063732992	1	0	1	0	0	0
1424.bmp	1	682	272	185,337316989899	14,6503520824281	1	0	1	0	0	0
1424.bmp	1	687	273	190,247368812561	14,6587067152632	1	0	1	0	0	0
1424.bmp	1	695	268	185,556972026825	14,6669916911869	1	0	1	0	0	0
1424.bmp	1	702	268	189,023232460022	14,6752812773284	1	0	1	0	0	0
1424.bmp	1	708	269	185,584723949432	14,6835717336508	1	0	1	0	0	0
1424.bmp	1	709	269	189,157176017761	14,691920023386	1	0	1	0	0	0
1424.bmp	1	708	270	185,063338279724	14,7002059542665	1	0	1	0	0	0
1424.bmp	1	709	271	189,41525220871	14,7084961787059	1	0	1	0	0	0
1424.bmp	1	709	270	186,237442493439	14,7167853708979	1	0	1	0	0	0
1424.bmp	1	710	271	189,6031498909	14,7251361116014	1	0	2	689,599975585938	272,291900634766	1542
1424.bmp	1	710	271	185,553598403931	14,7334198283806	1	0	1	0	0	0
1424.bmp	1	710	271	189,120852947235	14,7417301368114	1	0	1	0	0	0
1424.bmp	1	710	271	185,786104202271	14,7500006562532	1	0	1	0	0	0
1424.bmp	1	711	269	188,93780708313	14,7583554835674	1	0	1	0	0	0
1424.bmp	1	711	270	186,558103561401	14,7666565566033	1	0	1	0	0	0
1424.bmp	1	710	270	189,230489730835	14,7749315790461	1	0	1	0	0	0
1424.bmp	1	711	271	186,156249046326	14,7832161086608	1	0	1	0	0	0
1424.bmp	1	711	271	189,092600345612	14,7915660514918	1	0	1	0	0	0
1424.bmp	1	711	271	186,268663406372	14,7998548621981	1	0	1	0	0	0
1424.bmp	1	711	271	188,824081420898	14,8081458496054	1	0	1	0	0	0
1424.bmp	1	711	271	186,322498321533	14,8164336879036	1	0	1	0	0	0
1424.bmp	1	711	273	188,821935653687	14,82478491232	1	0	1	0	0	0
1424.bmp	1	711	273	185,754060745239	14,8330727880184	1	0	1	0	0	0
1424.bmp	1	712	273	189,080381393433	14,8413629900169	1	0	1	0	0	0
1424.bmp	1	712	273	185,765433311462	14,849649077978	1	0	1	0	0	0
1424.bmp	1	711	273	187,972605228424	14,8580009157613	1	0	1	0	0	0
1424.bmp	1	712	272	185,017728805542	14,8662875373011	1	0	1	0	0	0
1424.bmp	1	712	272	188,041210174561	14,8745768092795	1	0	1	0	0	0
1424.bmp	1	711	272	184,273064136505	14,8828640167558	1	0	1	0	0	0
1424.bmp	1	711	271	189,420902729034	14,8912164853573	1	0	1	0	0	0
1424.bmp	1	711	272	183,426284790039	14,899505263651	1	0	1	0	0	0
1424.bmp	1	710	271	188,466536998749	14,9077941267187	1	0	1	0	0	0
1424.bmp	1	711	271	183,481526374817	14,9160792298044	1	0	1	0	0	0
1424.bmp	1	712	270	188,12073469162	14,924434702898	1	0	1	0	0	0
1424.bmp	1	711	270	183,454287052155	14,932719205086	1	0	1	0	0	0
1424.bmp	1	710	270	186,931240558624	14,9410095741405	1	0	1	0	0	0
1424.bmp	1	710	271	184,126424789429	14,9493030648791	1	0	1	0	0	0
1424.bmp	1	709	272	187,377178668976	14,9576492103261	1	0	1	0	0	0
1424.bmp	1	709	271	183,959698677063	14,9659362781786	1	0	1	0	0	0
1424.bmp	1	709	272	187,796580791473	14,9742251362568	1	0	1	0	0	0
1424.bmp	1	709	271	183,768427371979	14,9825113588613	1	0	1	0	0	0
1424.bmp	1	710	270	188,339352607727	14,9908863225282	1	0	1	0	0	0
1424.bmp	1	710	273	182,983577251434	14,9991544034656	1	0	1	0	0	0
1424.bmp	1	710	274	187,465071678162	15,0074453784055	1	0	1	0	0	0
1424.bmp	1	710	274	182,905757427216	15,0157294766686	1	0	1	0	0	0
1424.bmp	1	710	274	187,542223930359	15,0240828329042	1	0	1	0	0	0
1424.bmp	1	711	276	182,802021503448	15,032368162887	1	0	1	0	0	0
1424.bmp	1	711	274	188,797903060913	15,0406592151212	1	0	1	0	0	0
1424.bmp	1	711	274	182,631266117096	15,0489432759823	1	0	1	0	0	0
1424.bmp	1	710	277	186,510920524597	15,0572964028288	1	0	1	0	0	0
1424.bmp	1	706	274	184,390592575073	15,0655830642627	1	0	1	0	0	0
1424.bmp	1	697	274	187,313997745514	15,0738741090172	1	0	1	0	0	0
1424.bmp	1	686	272	183,756709098816	15,0821628374451	1	0	2	710,162780761719	271,976745605469	358
1424.bmp	1	680	275	185,599839687347	15,0905170364349	1	0	1	0	0	0
1424.bmp	1	677	273	183,76042842865	15,0988049171192	1	0	1	0	0	0
1424.bmp	1	680	276	185,656499862671	15,1070898681101	1	0	1	0	0	0
1424.bmp	1	683	275	183,974540233612	15,1153758962319	1	0	1	0	0	0
1424.bmp	1	683	274	184,695816040039	15,123729030558	1	0	1	0	0	0
1424.bmp	1	682	274	182,669699192047	15,1320190455554	1	0	1	0	0	0
1424.bmp	1	683	274	184,761476516724	15,1403027623346	1	0	1	0	0	0
1424.bmp	1	683	273	182,124984264374	15,1485928321872	1	0	1	0	0	0
1424.bmp	1	682	273	184,130275249481	15,156945632405	1	0	1	0	0	0
1424.bmp	1	682	272	183,56066942215	15,1652334233295	1	0	1	0	0	0
1424.bmp	1	681	274	182,834649085999	15,1735233111649	1	0	1	0	0	0
1424.bmp	1	681	271	182,432198524475	15,1818077909138	1	0	1	0	0	0
1424.bmp	1	681	269	183,380997180939	15,1901679565053	1	0	1	0	0	0
1424.bmp	1	681	270	181,146156787872	15,1984537926364	1	0	1	0	0	0
1424.bmp	1	682	271	182,277965545654	15,2067412170381	1	0	1	0	0	0
1424.bmp	1	681	270	182,051122188568	15,2150490246313	1	0	1	0	0	0
1424.bmp	1	682	270	183,135974407196	15,2233789333386	1	0	1	0	0	0
1424.bmp	1	682	267	181,29563331604	15,2316662654866	1	0	1	0	0	0
1424.bmp	1	683	267	182,30893611908	15,2399678920465	1	0	1	0	0	0
1424.bmp	1	683	269	180,650234222412	15,2482410095654	1	0	1	0	0	0
1424.bmp	1	682	272	182,496213912964	15,2565957496154	1	0	1	0	0	0
1424.bmp	1	682	274	180,616915225983	15,2648811494091	1	0	1	0	0	0
1424.bmp	1	681	271	183,215141296387	15,2731735480575	1	0	1	0	0	0
1424.bmp	1	681	274	180,692887306213	15,2814563472803	1	0	1	0	0	0
1424.bmp	1	681	272	183,468294143677	15,2898099553458	1	0	1	0	0	0
1424.bmp	1	681	273	180,885541439056	15,2980960732275	1	0	1	0	0	0
1424.bmp	1	681	273	182,320380210876	15,3063853277508	1	0	1	0	0	0
1424.bmp	1	681	273	180,713832378387	15,3146718296121	1	0	1	0	0	0
1424.bmp	1	681	275	182,842612266541	15,3230260036671	1	0	1	0	0	0
1424.bmp	1	681	273	182,036697864532	15,3313110344461	1	0	1	0	0	0
1424.bmp	1	682	275	183,118093013763	15,3396032510773	1	0	1	0	0	0
1424.bmp	1	680	272	182,114815711975	15,3478939442703	1	0	1	0	0	0
1424.bmp	1	678	269	183,343648910522	15,3562422788837	1	0	1	0	0	0
1424.bmp	1	676	268	182,680237293243	15,3645294464695	1	0	1	0	0	0
1424.bmp	1	674	268	183,192849159241	15,3728201247013	1	0	1	0	0	0
1424.bmp	1	675	269	181,376302242279	15,3811029363915	1	0	1	0	0	0
1424.bmp	1	675	270	184,571528434753	15,3894576789335	1	0	1	0	0	0
1424.bmp	1	674	271	181,631648540497	15,3977452080544	1	0	1	0	0	0
1424.bmp	1	674	270	184,194469451904	15,4060337045994	1	0	1	0	0	0
1424.bmp	1	674	270	182,379055023193	15,4143213808293	1	0	1	0	0	0
1424.bmp	1	675	270	183,618056774139	15,4226754302181	1	0	1	0	0	0
1424.bmp	1	675	270	182,902586460114	15,4309603662477	1	0	1	0	0	0
1424.bmp	1	676	269	184,261059761047	15,4392523086117	1	0	1	0	0	0
1424.bmp	1	676	266	181,368887424469	15,447536065285	1	0	1	0	0	0
1424.bmp	1	675	264	183,975565433502	15,4558900523389	1	0	1	0	0	0
1424.bmp	1	674	265	180,869400501251	15,4641768234815	1	0	1	0	0	0
1424.bmp	1	675	263	184,259819984436	15,4724647714866	1	0	1	0	0	0
1424.bmp	1	675	262	181,195843219757	15,4807544274408	1	0	1	0	0	0
1424.bmp	1	675	262	183,67999792099	15,4891205022886	1	0	1	0	0	0
1424.bmp	1	675	262	180,490148067474	15,4973937070754	1	0	1	0	0	0
1424.bmp	1	674	265	181,140518188477	15,5056875668324	1	0	1	0	0	0
1424.bmp	1	674	268	180,076265335083	15,5139708771931	1	0	1	0	0	0
1424.bmp	1	674	270	180,655372142792	15,5223245376183	1	0	1	0	0	0
1424.bmp	1	675	270	178,868556022644	15,5306086533346	1	0	1	0	0	0
1424.bmp	1	674	270	180,013763904572	15,5388996681686	1	0	1	0	0	0
1424.bmp	1	674	271	178,960978984833	15,5471837664318	1	0	1	0	0	0
1424.bmp	1	674	270	179,683101177216	15,5555390899262	1	0	1	0	0	0
1424.bmp	1	674	270	179,434907436371	15,5638239561431	1	0	1	0	0	0
1424.bmp	1	675	271	180,403757095337	15,5721139636607	1	0	1	0	0	0
1424.bmp	1	675	271	178,878808021545	15,5804009542189	1	0	1	0	0	0
1424.bmp	1	675	271	179,337871074677	15,5887555097579	1	0	1	0	0	0
1424.bmp	1	675	272	177,82586812973	15,5970407026052	1	0	1	0	0	0
1424.bmp	1	674	272	179,815518856049	15,6053310566986	1	0	1	0	0	0
1424.bmp	1	674	273	176,573944091797	15,6136181295369	1	0	1	0	0	0
1424.bmp	1	674	275	177,98216342926	15,6219697329416	1	0	1	0	0	0
1424.bmp	1	674	277	177,93025970459	15,6302593938835	1	0	1	0	0	0
1424.bmp	1	674	277	178,475320339203	15,6385458433815	1	0	1	0	0	0
1424.bmp	1	674	277	177,602303028107	15,6468325447095	1	0	1	0	0	0
1424.bmp	1	673	277	179,123890399933	15,6551878208302	1	0	1	0	0	0
1424.bmp	1	674	277	177,20947265625	15,6634733976516	1	0	1	0	0	0
1424.bmp	1	672	278	177,777445316315	15,6717633677708	1	0	1	0	0	0
1424.bmp	1	672	277	176,545429229736	15,6800475009404	1	0	1	0	0	0
1424.bmp	1	673	275	179,140448570251	15,6884019991321	1	0	1	0	0	0
1424.bmp	1	673	272	178,357231616974	15,6966899047511	1	0	1	0	0	0
1424.bmp	1	674	272	179,489898681641	15,7049792964117	1	0	1	0	0	0
1424.bmp	1	674	273	176,339864730835	15,71326573843	1	0	1	0	0	0
1424.bmp	1	673	275	177,908062934875	15,7216178554681	1	0	1	0	0	0
1424.bmp	1	673	278	176,046884059906	15,7299034921307	1	0	1	0	0	0
1424.bmp	1	674	277	178,746140003204	15,7382098560702	1	0	1	0	0	0
1424.bmp	1	673	277	176,995539665222	15,7464867460385	1	0	1	0	0	0
1424.bmp	1	672	279	178,560793399811	15,7548437924415	1	0	1	0	0	0
1424.bmp	1	672	279	176,487159729004	15,7631218692477	1	0	1	0	0	0
1424.bmp	1	671	279	178,164196014404	15,7714133702866	1	0	1	0	0	0
1424.bmp	1	671	280	176,739144325256	15,779698752629	1	0	1	0	0	0
1424.bmp	1	671	279	179,111921787262	15,7880510666419	1	0	1	0	0	0
1424.bmp	1	671	279	176,652538776398	15,7963368753462	1	0	1	0	0	0
1424.bmp	1	671	278	177,869558334351	15,8046274039771	1	0	1	0	0	0
1424.bmp	1	672	277	176,235520839691	15,8129121006459	1	0	1	0	0	0
1424.bmp	1	675	277	178,35990190506	15,8212666836116	1	0	1	0	0	0
1424.bmp	1	680	274	176,397621631622	15,8295527117334	1	0	1	0	0	0
1424.bmp	1	683	274	179,034149646759	15,8378475463887	1	0	1	0	0	0
1424.bmp	1	687	272	175,827395915985	15,8461300813178	1	0	1	0	0	0
1424.bmp	1	687	271	178,627574443817	15,8544826172401	1	0	1	0	0	0
1424.bmp	1	685	271	176,364684104919	15,8627707123524	1	0	1	0	0	0
1424.bmp	1	685	271	178,18922996521	15,8710601040111	1	0	1	0	0	0
1424.bmp	1	685	271	176,273632049561	15,879347947297	1	0	1	0	0	0
1424.bmp	1	686	272	178,499960899353	15,8876997227453	1	0	1	0	0	0
1424.bmp	1	687	274	175,413537025452	15,8959850901247	1	0	1	0	0	0
1424.bmp	1	686	275	176,67008638382	15,9042770599153	1	0	1	0	0	0
1424.bmp	1	685	278	173,453736305237	15,9125617042246	1	0	1	0	0	0
1424.bmp	1	686	279	176,935660839081	15,9209170351969	1	0	1	0	0	0
1424.bmp	1	686	280	174,17768239975	15,9292025571667	1	0	1	0	0	0
1424.bmp	1	687	281	176,953530311584	15,9374914676082	1	0	1	0	0	0
1424.bmp	1	688	282	174,808657169342	15,9457774009825	1	0	1	0	0	0
1424.bmp	1	688	282	176,254379749298	15,9541306225765	1	0	1	0	0	0
1424.bmp	1	688	281	173,915231227875	15,9624178774284	1	0	1	0	0	0
1424.bmp	1	687	280	177,060079574585	15,9707085008049	1	0	1	0	0	0
1424.bmp	1	685	279	173,895621299744	15,9789937809201	1	0	1	0	0	0
1424.bmp	1	684	279	177,192270755768	15,9873817524276	1	0	1	0	0	0
1424.bmp	1	684	279	174,522054195404	15,9956401516611	1	0	1	0	0	0
1424.bmp	1	683	278	177,910768985748	16,0039261847687	1	0	1	0	0	0
1424.bmp	1	683	278	173,765242099762	16,0122138909192	1	0	1	0	0	0
1424.bmp	1	685	278	176,981973648071	16,0205664742152	1	0	1	0	0	0
1424.bmp	1	685	279	174,810612201691	16,0288525197884	1	0	1	0	0	0
1424.bmp	1	686	281	176,793873310089	16,0371421832242	1	0	1	0	0	0
1424.bmp	1	685	282	173,867630958557	16,0454518458755	1	0	1	0	0	0
1424.bmp	1	685	282	176,433503627777	16,053779575388	1	0	1	0	0	0
1424.bmp	1	685	282	174,0349650383	16,0620652070666	1	0	1	0	0	0
1424.bmp	1	685	280	175,792479515076	16,0703576331416	1	0	1	0	0	0
1424.bmp	1	685	279	173,027896881104	16,0786414920403	1	0	1	0	0	0
1424.bmp	1	683	277	176,147067546844	16,0869976258764	1	0	1	0	0	0
1424.bmp	1	683	275	173,46442937851	16,0952791260606	1	0	1	0	0	0
1424.bmp	1	683	274	176,681673526764	16,1035727514409	1	0	1	0	0	0
1424.bmp	1	684	272	175,221085548401	16,1118585775985	1	0	1	0	0	0
1424.bmp	1	685	271	176,875877380371	16,1202119886875	1	0	1	0	0	0
1424.bmp	1	684	270	173,400890827179	16,1284993682075	1	0	1	0	0	0
1424.bmp	1	684	268	176,413786411285	16,1367881639562	1	0	1	0	0	0
1424.bmp	1	683	268	174,17072057724	16,1450794555512	1	0	1	0	0	0
1424.bmp	1	683	269	176,086866855621	16,1534263539925	1	0	1	0	0	0
1424.bmp	1	683	269	172,962391376495	16,1617147084162	1	0	1	0	0	0
1424.bmp	1	683	270	175,808823108673	16,1700057880789	1	0	1	0	0	0
1424.bmp	1	685	271	173,29934835434	16,1782897267676	1	0	1	0	0	0
1424.bmp	1	685	271	175,824904441833	16,1866432774841	1	0	1	0	0	0
1424.bmp	1	685	271	172,722923755646	16,1949379151647	1	0	1	0	0	0
1424.bmp	1	687	269	176,491117477417	16,2032224597406	1	0	1	0	0	0
1424.bmp	1	687	269	173,148620128632	16,211507971735	1	0	1	0	0	0
1424.bmp	1	687	269	175,068295001984	16,2198597771021	1	0	1	0	0	0
1424.bmp	1	687	269	172,346174716949	16,2281458102098	1	0	1	0	0	0
1424.bmp	1	685	269	175,96755027771	16,2364666156718	1	0	1	0	0	0
1424.bmp	1	685	268	172,145128250122	16,2447337840422	1	0	1	0	0	0
1424.bmp	1	685	267	175,038194656372	16,2530797524614	1	0	1	0	0	0
1424.bmp	1	685	267	171,920228004456	16,2613636886563	1	0	1	0	0	0
1424.bmp	1	685	265	176,250946521759	16,269654346941	1	0	1	0	0	0
1424.bmp	1	685	264	172,576355934143	16,2779452396007	1	0	1	0	0	0
1424.bmp	1	685	266	176,016139984131	16,2862923499779	1	0	1	0	0	0
1424.bmp	1	684	264	173,487901687622	16,2945778195863	1	0	1	0	0	0
1424.bmp	1	685	268	176,53820514679	16,3028683108168	1	0	1	0	0	0
1424.bmp	1	686	267	173,67000579834	16,3111545433931	1	0	1	0	0	0
1424.bmp	1	686	267	176,008713245392	16,3195084132603	1	0	1	0	0	0
1424.bmp	1	686	266	174,633705615997	16,3277939427098	1	0	1	0	0	0
1424.bmp	1	686	268	175,26273727417	16,3360863837443	1	0	1	0	0	0
1424.bmp	1	686	268	173,949718475342	16,3443695993574	1	0	1	0	0	0
1424.bmp	1	686	267	176,343727111816	16,3527253043358	1	0	1	0	0	0
1424.bmp	1	687	269	174,064099788666	16,3610097491746	1	0	1	0	0	0
1424.bmp	1	686	263	178,198039531708	16,3692994525045	1	0	1	0	0	0
1424.bmp	1	686	264	174,19228553772	16,3775879739824	1	0	1	0	0	0
1424.bmp	1	686	265	177,594745159149	16,3859408041171	1	0	1	0	0	0
1424.bmp	1	686	265	174,145364761353	16,3942263585013	1	0	1	0	0	0
1424.bmp	1	686	265	178,77756357193	16,4025180440494	1	0	1	0	0	0
1424.bmp	1	687	265	174,510180950165	16,410805540756	1	0	1	0	0	0
1424.bmp	1	689	264	177,866041660309	16,4191575131808	1	0	1	0	0	0
1424.bmp	1	690	262	176,362979412079	16,4274400580816	1	0	1	0	0	0
1424.bmp	1	691	265	178,367221355438	16,4357326960908	1	0	1	0	0	0
1424.bmp	1	692	264	176,823687553406	16,4440185197564	1	0	1	0	0	0
1424.bmp	1	693	264	177,727997303009	16,4523726863335	1	0	1	0	0	0
1424.bmp	1	693	265	176,661491394043	16,4606592654854	1	0	1	0	0	0
1424.bmp	1	694	265	178,533291816711	16,4689480387915	1	0	1	0	0	0
1424.bmp	1	695	265	176,816129684448	16,4772344209705	1	0	1	0	0	0
1424.bmp	1	695	266	179,918551445007	16,4855881960884	1	0	1	0	0	0
1424.bmp	1	694	267	177,094042301178	16,4938878504054	1	0	1	0	0	0
1424.bmp	1	693	268	180,108416080475	16,5021679343645	1	0	1	0	0	0
1424.bmp	1	693	268	177,759277820587	16,5104646190921	1	0	1	0	0	0
1424.bmp	1	692	267	179,513227939606	16,5188088895338	1	0	1	0	0	0
1424.bmp	1	693	266	178,510272502899	16,5271370080136	1	0	1	0	0	0
1424.bmp	1	693	266	179,849123954773	16,5353822946836	1	0	1	0	0	0
1424.bmp	1	692	266	178,806972503662	16,5436755410719	1	0	1	0	0	0
1424.bmp	1	693	266	179,231786727905	16,5520210731538	1	0	1	0	0	0
1424.bmp	1	693	267	178,403210639954	16,5603070165016	1	0	1	0	0	0
1424.bmp	1	692	266	179,908275604248	16,5685975725573	1	0	1	0	0	0
1424.bmp	1	692	266	177,59861946106	16,576883540838	1	0	1	0	0	0
1424.bmp	1	691	266	180,041909217834	16,5852387670911	1	0	1	0	0	0
1424.bmp	1	692	265	178,671360015869	16,5935229152201	1	0	1	0	0	0
1424.bmp	1	693	268	179,652953147888	16,6018128304841	1	0	1	0	0	0
1424.bmp	1	694	268	178,74219417572	16,6100984048135	1	0	1	0	0	0
1424.bmp	1	694	269	179,988586902618	16,6184526013112	1	0	1	0	0	0
1424.bmp	1	693	269	179,769146442413	16,6267389984496	1	0	1	0	0	0
1424.bmp	1	693	269	180,628204345703	16,6350301379516	1	0	1	0	0	0
1424.bmp	1	694	269	179,735839366913	16,6433153831586	1	0	1	0	0	0
1424.bmp	1	694	270	180,551207065582	16,6516707166265	1	0	1	0	0	0
1424.bmp	1	694	270	179,621231555939	16,6599560416198	1	0	1	0	0	0
1424.bmp	1	695	270	180,948793888092	16,6682463084471	1	0	1	0	0	0
1424.bmp	1	695	272	179,866325855255	16,6765358796292	1	0	1	0	0	0
1424.bmp	1	694	274	180,480074882507	16,6848873084982	1	0	1	0	0	0
1424.bmp	1	694	275	180,736076831818	16,6931716585914	1	0	1	0	0	0
1424.bmp	1	694	275	181,388592720032	16,7014613419724	1	0	1	0	0	0
1424.bmp	1	694	272	180,433881282806	16,7097482776753	1	0	1	0	0	0
1424.bmp	1	694	269	182,216036319733	16,7181030725787	1	0	1	0	0	0
1424.bmp	1	695	270	181,047260761261	16,7263886469082	1	0	1	0	0	0
1424.bmp	1	694	270	183,445930480957	16,7346774526304	1	0	1	0	0	0
1424.bmp	1	694	271	179,665064811707	16,7429719332304	1	0	1	0	0	0
1424.bmp	1	693	270	182,664322853088	16,7513252021963	1	0	1	0	0	0
1424.bmp	1	692	269	180,96752166748	16,7596081959018	1	0	1	0	0	0
1424.bmp	1	692	270	182,78980255127	16,7678971886253	1	0	1	0	0	0
1424.bmp	1	692	269	181,704211235046	16,7761833838013	1	0	1	0	0	0
1424.bmp	1	693	271	183,07272195816	16,7845362064581	1	0	1	0	0	0
1424.bmp	1	693	272	181,186378002167	16,792820060371	1	0	1	0	0	0
1424.bmp	1	694	271	183,441364765167	16,8011105939895	1	0	1	0	0	0
1424.bmp	1	695	275	180,846881866455	16,8093989533991	1	0	1	0	0	0
1424.bmp	1	695	277	183,662724494934	16,8177503199349	1	0	1	0	0	0
1424.bmp	1	695	278	181,037855148315	16,8260369090622	1	0	1	0	0	0
1424.bmp	1	695	279	183,173990249634	16,8343273429437	1	0	1	0	0	0
1424.bmp	1	694	278	180,796158313751	16,8426128000847	1	0	1	0	0	0
1424.bmp	1	695	275	183,535706996918	16,8509660740401	1	0	1	0	0	0
1424.bmp	1	695	274	181,32346868515	16,8592515237033	1	0	1	0	0	0
1424.bmp	1	695	275	183,968186378479	16,8675434436263	1	0	1	0	0	0
1424.bmp	1	694	273	181,351220607758	16,875857920948	1	0	1	0	0	0
1424.bmp	1	694	272	183,231914043427	16,8841824988594	1	0	1	0	0	0
1424.bmp	1	693	271	181,397557258606	16,89246880873	1	0	1	0	0	0
1424.bmp	1	692	271	184,096610546112	16,9007628804193	1	0	1	0	0	0
1424.bmp	1	692	271	180,957400798798	16,9090450862241	1	0	1	0	0	0
1424.bmp	1	691	273	183,120059967041	16,917399277736	1	0	1	0	0	0
1424.bmp	1	693	273	181,26916885376	16,9256847323832	1	0	1	0	0	0
1424.bmp	1	693	272	183,882415294647	16,9339745828202	1	0	1	0	0	0
1424.bmp	1	694	275	180,126762390137	16,9422642013742	1	0	1	0	0	0
1424.bmp	1	694	276	183,135807514191	16,9506139297755	1	0	1	0	0	0
1424.bmp	1	694	277	181,037199497223	16,9589030122588	1	0	1	0	0	0
1424.bmp	1	693	277	183,517146110535	16,9671919925149	1	0	1	0	0	0
1424.bmp	1	694	276	180,603969097137	16,9754762727935	1	0	1	0	0	0
1424.bmp	1	696	277	181,828570365906	16,9838291328488	1	0	1	0	0	0
1424.bmp	1	702	274	181,072437763214	16,9921375089289	1	0	1	0	0	0
1424.bmp	1	707	274	182,165622711182	17,0004122770497	1	0	2	684,411254882813	271,675323486328	1925
1424.bmp	1	711	273	181,671285629272	17,008695505132	1	0	1	0	0	0
1424.bmp	1	715	273	182,559239864349	17,0170476446074	1	0	1	0	0	0
1424.bmp	1	714	273	182,960164546967	17,0253347673133	1	0	1	0	0	0
1424.bmp	1	713	275	182,684445381165	17,0336251937151	1	0	1	0	0	0
1424.bmp	1	714	275	180,813074111938	17,0419089852949	1	0	1	0	0	0
1424.bmp	1	714	276	183,553314208984	17,0502644957905	1	0	1	0	0	0
1424.bmp	1	714	276	181,900572776794	17,0585504316587	1	0	1	0	0	0
1424.bmp	1	713	275	182,766103744507	17,0668393321248	1	0	1	0	0	0
1424.bmp	1	713	274	182,493770122528	17,0751278710559	1	0	1	0	0	0
1424.bmp	1	713	274	181,753039360046	17,0834822395936	1	0	1	0	0	0
1424.bmp	1	713	275	183,078455924988	17,0917662530828	1	0	1	0	0	0
1424.bmp	1	714	275	182,615923881531	17,1000560012944	1	0	1	0	0	0
1424.bmp	1	714	275	181,985247135162	17,1083394238558	1	0	1	0	0	0
1424.bmp	1	714	275	184,940659999847	17,1167006416454	1	0	1	0	0	0
1424.bmp	1	713	276	181,101906299591	17,124980907618	1	0	1	0	0	0
1424.bmp	1	713	273	185,010766983032	17,1332723488176	1	0	1	0	0	0
1424.bmp	1	714	276	179,778873920441	17,1415578757733	1	0	1	0	0	0
1424.bmp	1	714	273	184,661710262299	17,1499133538564	1	0	1	0	0	0
1424.bmp	1	714	276	180,25940656662	17,1581973424109	1	0	1	0	0	0
1424.bmp	1	714	277	184,575748443604	17,1664885093414	1	0	1	0	0	0
1424.bmp	1	712	277	180,014324188232	17,1747730015522	1	0	1	0	0	0
1424.bmp	1	712	277	184,78981256485	17,1831273700918	1	0	1	0	0	0
1424.bmp	1	713	276	179,459893703461	17,1914221897896	1	0	1	0	0	0
1424.bmp	1	713	274	184,839773178101	17,1997106888266	1	0	1	0	0	0
1424.bmp	1	713	275	181,567537784576	17,2079932611541	1	0	1	0	0	0
1424.bmp	1	713	275	184,65838432312	17,2163466448164	1	0	1	0	0	0
1424.bmp	1	713	273	181,664574146271	17,2246316481687	1	0	1	0	0	0
1424.bmp	1	712	274	184,349691867828	17,2329190825421	1	0	1	0	0	0
1424.bmp	1	714	272	181,312835216522	17,2412161038719	1	0	1	0	0	0
1424.bmp	1	721	275	185,043632984161	17,249564099393	1	0	1	0	0	0
1424.bmp	1	728	274	182,087659835815	17,2578451732134	1	0	1	0	0	0
1424.bmp	1	736	275	184,690546989441	17,2661359262456	1	0	2	713,8125	274,71875	267
1424.bmp	1	740	277	181,816112995148	17,2744235226874	1	0	1	0	0	0
