Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;709;414;149,264192581177;115,408770193633;1;0;1;0;0;0
1424.bmp;1;709;412;151,480627059937;115,417057782595;1;0;1;0;0;0
1424.bmp;1;709;410;150,860321521759;115,425344159787;1;0;1;0;0;0
1424.bmp;1;710;409;152,560317516327;115,433694850624;1;0;1;0;0;0
1424.bmp;1;710;407;152,572441101074;115,441985957714;1;0;1;0;0;0
1424.bmp;1;710;406;152,686285972595;115,450275995152;1;0;1;0;0;0
1424.bmp;1;710;406;152,058887481689;115,458561459775;1;0;1;0;0;0
1424.bmp;1;709;404;153,802096843719;115,466912003503;1;0;1;0;0;0
1424.bmp;1;709;404;152,506387233734;115,475201080999;1;0;1;0;0;0
1424.bmp;1;708;404;153,638136386871;115,48349019839;1;0;1;0;0;0
1424.bmp;1;708;405;151,215243339539;115,491778739814;1;0;1;0;0;0
1424.bmp;1;707;408;153,764545917511;115,500128842219;1;0;1;0;0;0
1424.bmp;1;708;409;152,120542526245;115,508418640296;1;0;1;0;0;0
1424.bmp;1;710;411;153,609454631805;115,516714088319;1;0;1;0;0;0
1424.bmp;1;710;415;152,548360824585;115,524991257542;1;0;1;0;0;0
1424.bmp;1;712;413;154,173040390015;115,533344778338;1;0;1;0;0;0
1424.bmp;1;710;412;152,542436122894;115,541633678808;1;0;1;0;0;0
1424.bmp;1;710;414;154,586493968964;115,549922255139;1;0;1;0;0;0
1424.bmp;1;710;414;153,96329164505;115,558209315508;1;0;1;0;0;0
1424.bmp;1;709;414;155,207371711731;115,566559752024;1;0;1;0;0;0
1424.bmp;1;712;415;152,782356739044;115,574848694878;1;0;1;0;0;0
1424.bmp;1;711;413;155,154967308044;115,58314009369;1;0;1;0;0;0
1424.bmp;1;711;412;152,958118915558;115,59142411466;1;0;1;0;0;0
1424.bmp;1;710;412;155,621981620789;115,599776371324;1;0;1;0;0;0
1424.bmp;1;711;411;153,703784942627;115,608066166908;1;0;1;0;0;0
1424.bmp;1;711;412;156,14846944809;115,616356346467;1;0;1;0;0;0
1424.bmp;1;711;411;154,275929927826;115,624641122924;1;0;1;0;0;0
1424.bmp;1;712;411;156,056070327759;115,63301365058;1;0;1;0;0;0
1424.bmp;1;712;413;152,109587192535;115,641283239998;1;0;1;0;0;0
1424.bmp;1;713;413;155,008578300476;115,649579423562;1;0;1;0;0;0
1424.bmp;1;713;415;154,524409770966;115,65785765745;1;0;1;0;0;0
1424.bmp;1;714;414;155,550789833069;115,666207034288;1;0;1;0;0;0
1424.bmp;1;713;411;153,782892227173;115,67449838323;1;0;1;0;0;0
1424.bmp;1;712;412;154,506576061249;115,682849099001;1;0;1;0;0;0
1424.bmp;1;712;412;153,92552614212;115,691074501154;1;0;1;0;0;0
1424.bmp;1;711;413;155,049169063568;115,699426079625;1;0;1;0;0;0
1424.bmp;1;712;414;153,625702857971;115,707714227099;1;0;1;0;0;0
1424.bmp;1;711;414;154,317426681519;115,716005895192;1;0;1;0;0;0
1424.bmp;1;712;414;151,872968673706;115,724293431795;1;0;1;0;0;0
1424.bmp;1;714;419;154,497015476227;115,732642329907;1;0;1;0;0;0
1424.bmp;1;714;422;152,590572834015;115,740931424858;1;0;1;0;0;0
1424.bmp;1;715;421;154,466271400452;115,749220656942;1;0;1;0;0;0
1424.bmp;1;715;418;152,685594558716;115,757506193871;1;0;1;0;0;0
1424.bmp;1;715;415;153,829944133759;115,765853177087;1;0;1;0;0;0
1424.bmp;1;715;413;153,683626651764;115,774147238802;1;0;1;0;0;0
1424.bmp;1;715;412;154,162836074829;115,782441432668;1;0;1;0;0;0
1424.bmp;1;714;409;153,833997249603;115,790718566985;1;0;1;0;0;0
1424.bmp;1;714;409;153,350353240967;115,799069257822;1;0;1;0;0;0
1424.bmp;1;712;407;153,832697868347;115,807362047926;1;0;1;0;0;0
1424.bmp;1;711;406;154,302155971527;115,8156522973;1;0;1;0;0;0
1424.bmp;1;712;409;153,452956676483;115,823938826587;1;0;1;0;0;0
1424.bmp;1;712;409;154,543793201447;115,832290183151;1;0;1;0;0;0
1424.bmp;1;713;410;154,055225849152;115,840575899601;1;0;1;0;0;0
1424.bmp;1;714;411;153,776204586029;115,848867906792;1;0;1;0;0;0
1424.bmp;1;714;412;154,137444496155;115,857150725962;1;0;1;0;0;0
1424.bmp;1;714;412;153,49200963974;115,865505084526;1;0;1;0;0;0
1424.bmp;1;713;412;153,840112686157;115,873793800487;1;0;1;0;0;0
1424.bmp;1;712;413;154,62943315506;115,882106001374;1;0;1;0;0;0
1424.bmp;1;712;413;154,136514663696;115,890371618876;1;0;1;0;0;0
1424.bmp;1;711;412;153,732120990753;115,898722170085;1;0;1;0;0;0
1424.bmp;1;710;413;154,668891429901;115,907010709017;1;0;1;0;0;0
1424.bmp;1;712;410;153,68686914444;115,915305571101;1;0;1;0;0;0
1424.bmp;1;712;410;153,806257247925;115,923583518252;1;0;1;0;0;0
1424.bmp;1;713;408;154,88086938858;115,931937383131;1;0;1;0;0;0
1424.bmp;1;714;406;155,809664726257;115,940228634838;1;0;1;0;0;0
1424.bmp;1;713;409;154,196727275848;115,948517051593;1;0;1;0;0;0
1424.bmp;1;715;410;154,999244213104;115,956802409002;1;0;1;0;0;0
1424.bmp;1;713;411;154,018688201904;115,965148920972;1;0;1;0;0;0
1424.bmp;1;712;414;154,118824005127;115,973444762945;1;0;1;0;0;0
1424.bmp;1;713;414;154,389786720276;115,98173289546;1;0;1;0;0;0
1424.bmp;1;712;413;153,344643115997;115,990018110746;1;0;1;0;0;0
1424.bmp;1;712;415;153,842771053314;115,998365103935;1;0;1;0;0;0
1424.bmp;1;713;415;152,900648117065;116,006660043313;1;0;1;0;0;0
1424.bmp;1;712;415;154,006266593933;116,014948599697;1;0;1;0;0;0
1424.bmp;1;712;417;154,345834255219;116,023234585431;1;0;1;0;0;0
1424.bmp;1;711;415;155,629646778107;116,031581870344;1;0;1;0;0;0
1424.bmp;1;710;413;154,0074467659;116,039878136187;1;0;1;0;0;0
1424.bmp;1;710;413;153,534924983978;116,048171145707;1;0;1;0;0;0
1424.bmp;1;710;412;154,047477245331;116,056450940436;1;0;1;0;0;0
1424.bmp;1;711;416;154,60878610611;116,064797497287;1;0;1;0;0;0
1424.bmp;1;713;417;153,408169746399;116,073090621503;1;0;1;0;0;0
1424.bmp;1;713;413;155,848681926727;116,081380708807;1;0;1;0;0;0
1424.bmp;1;712;410;153,89666557312;116,089662952014;1;0;1;0;0;0
1424.bmp;1;713;408;154,921936988831;116,098012907309;1;0;1;0;0;0
1424.bmp;1;712;406;154,777240753174;116,106306315767;1;0;1;0;0;0
1424.bmp;1;713;410;155,059015750885;116,114597385455;1;0;1;0;0;0
1424.bmp;1;716;415;156,404292583466;116,12287881084;1;0;1;0;0;0
1424.bmp;1;719;418;156,174230575562;116,131257374913;1;0;1;0;0;0
1424.bmp;1;719;421;154,239058494568;116,139525074368;1;0;1;0;0;0
1424.bmp;1;720;419;157,06205368042;116,14782098366;1;0;1;0;0;0
1424.bmp;1;720;419;154,889869689941;116,15610005033;1;0;1;0;0;0
1424.bmp;1;719;419;156,003975868225;116,164450908222;1;0;1;0;0;0
1424.bmp;1;721;418;155,866932868958;116,172738661746;1;0;1;0;0;0
1424.bmp;1;721;421;155,561244487762;116,181035553422;1;0;2;704,320251464844;408,931365966797;2550
1424.bmp;1;721;421;155,795407295227;116,189312246415;1;0;1;0;0;0
1424.bmp;1;721;418;157,498168945313;116,197662398688;1;0;1;0;0;0
1424.bmp;1;720;416;156,852650642395;116,20595396954;1;0;1;0;0;0
1424.bmp;1;721;414;157,461893558502;116,214245704956;1;0;1;0;0;0
1424.bmp;1;720;410;156,469750404358;116,222526128011;1;0;1;0;0;0
1424.bmp;1;721;409;157,328593730927;116,230879997876;1;0;1;0;0;0
1424.bmp;1;722;408;156,922280788422;116,23917253366;1;0;1;0;0;0
1424.bmp;1;721;410;157,674992084503;116,247461603674;1;0;1;0;0;0
1424.bmp;1;722;414;158,361887931824;116,255748185322;1;0;1;0;0;0
1424.bmp;1;723;419;158,871686458588;116,264095228378;1;0;1;0;0;0
1424.bmp;1;723;422;156,515729427338;116,272388534608;1;0;1;0;0;0
1424.bmp;1;726;417;159,047067165375;116,280678968489;1;0;1;0;0;0
1424.bmp;1;724;415;156,718146800995;116,288960304113;1;0;1;0;0;0
1424.bmp;1;724;413;158,696377277374;116,297312438603;1;0;1;0;0;0
1424.bmp;1;723;413;157,47002363205;116,305603949617;1;0;1;0;0;0
1424.bmp;1;721;415;160,021388530731;116,313900202995;1;0;1;0;0;0
1424.bmp;1;723;416;157,180047035217;116,322177200176;1;0;1;0;0;0
1424.bmp;1;722;415;158,902335166931;116,330556579578;1;0;1;0;0;0
1424.bmp;1;720;414;157,106018066406;116,338822069916;1;0;1;0;0;0
1424.bmp;1;720;413;160,382926464081;116,347111828101;1;0;1;0;0;0
1424.bmp;1;718;414;156,962287425995;116,355395447639;1;0;1;0;0;0
1424.bmp;1;718;416;159,121692180634;116,363747861384;1;0;1;0;0;0
1424.bmp;1;719;415;157,253265380859;116,372035046425;1;0;1;0;0;0
1424.bmp;1;719;416;159,103190898895;116,380350189471;1;0;1;0;0;0
1424.bmp;1;719;415;157,057535648346;116,388614724856;1;0;1;0;0;0
1424.bmp;1;719;416;158,484768867493;116,396963909707;1;0;1;0;0;0
1424.bmp;1;719;417;156,759059429169;116,405252054688;1;0;1;0;0;0
1424.bmp;1;718;417;157,40715265274;116,413542396316;1;0;1;0;0;0
1424.bmp;1;718;416;154,245173931122;116,421823098626;1;0;1;0;0;0
1424.bmp;1;719;413;157,504236698151;116,430178205199;1;0;1;0;0;0
1424.bmp;1;720;414;154,831206798553;116,438467691605;1;0;1;0;0;0
1424.bmp;1;720;414;156,93382024765;116,446763698141;1;0;1;0;0;0
1424.bmp;1;720;415;153,886532783508;116,455043186186;1;0;1;0;0;0
1424.bmp;1;720;415;154,913508892059;116,463394348268;1;0;1;0;0;0
1424.bmp;1;721;415;152,404165267944;116,471685629891;1;0;1;0;0;0
1424.bmp;1;720;414;155,256915092468;116,479975876773;1;0;1;0;0;0
1424.bmp;1;720;413;151,496064662933;116,48826243099;1;0;1;0;0;0
1424.bmp;1;719;413;154,061257839203;116,496610663378;1;0;1;0;0;0
1424.bmp;1;719;413;150,751328468323;116,504905996708;1;0;1;0;0;0
1424.bmp;1;719;416;152,840065956116;116,513206114787;1;0;1;0;0;0
1424.bmp;1;719;414;151,234352588654;116,521475589512;1;0;1;0;0;0
1424.bmp;1;719;415;152,129077911377;116,529827624268;1;0;1;0;0;0
1424.bmp;1;719;414;150,292658805847;116,538112580247;1;0;1;0;0;0
1424.bmp;1;719;414;151,783156394958;116,546408118029;1;0;1;0;0;0
1424.bmp;1;719;413;147,90848493576;116,554690136834;1;0;1;0;0;0
1424.bmp;1;719;413;150,666880607605;116,563043488082;1;0;1;0;0;0
1424.bmp;1;719;413;147,247779369354;116,571332321229;1;0;1;0;0;0
1424.bmp;1;718;412;149,128270149231;116,579629140599;1;0;1;0;0;0
1424.bmp;1;717;414;147,095549106598;116,587906656399;1;0;1;0;0;0
1424.bmp;1;718;413;150,102770328522;116,596255965916;1;0;1;0;0;0
1424.bmp;1;718;413;145,875525474548;116,604546599267;1;0;1;0;0;0
1424.bmp;1;718;414;148,619627952576;116,612840090005;1;0;1;0;0;0
1424.bmp;1;719;411;146,294581890106;116,621122308277;1;0;1;0;0;0
1424.bmp;1;718;412;149,103438854218;116,629498613369;1;0;1;0;0;0
1424.bmp;1;720;410;145,654058456421;116,637764704608;1;0;1;0;0;0
1424.bmp;1;720;410;147,763133049011;116,646061705993;1;0;1;0;0;0
1424.bmp;1;720;409;144,822037220001;116,654338748056;1;0;1;0;0;0
1424.bmp;1;720;409;148,13814163208;116,662691982117;1;0;1;0;0;0
1424.bmp;1;720;408;143,707716464996;116,670979466358;1;0;1;0;0;0
1424.bmp;1;720;408;145,918405056;116,679272430998;1;0;1;0;0;0
1424.bmp;1;720;407;143,731474876404;116,687554065824;1;0;1;0;0;0
1424.bmp;1;719;407;146,195912361145;116,695912917419;1;0;1;0;0;0
1424.bmp;1;719;408;144,596982002258;116,704196414783;1;0;1;0;0;0
1424.bmp;1;727;409;146,087777614594;116,712492563438;1;0;1;0;0;0
1424.bmp;1;738;411;143,526291847229;116,720771128941;1;0;1;0;0;0
1424.bmp;1;748;412;146,388483047485;116,729119887428;1;0;2;720,378784179688;413,5;550
1424.bmp;1;757;411;143,935060501099;116,737410570646;1;0;1;0;0;0
1424.bmp;1;759;409;146,665072441101;116,745703236084;1;0;1;0;0;0
1424.bmp;1;760;413;143,755400180817;116,753986491591;1;0;1;0;0;0
1424.bmp;1;759;412;147,511339187622;116,762341251586;1;0;1;0;0;0
1424.bmp;1;760;416;141,927123069763;116,770627568936;1;0;1;0;0;0
1424.bmp;1;761;414;145,763432979584;116,778919635968;1;0;1;0;0;0
1424.bmp;1;760;410;142,795944213867;116,787202178377;1;0;1;0;0;0
1424.bmp;1;761;409;147,121798992157;116,795555564531;1;0;1;0;0;0
1424.bmp;1;760;408;142,245173454285;116,80384431789;1;0;1;0;0;0
1424.bmp;1;760;409;145,903694629669;116,812136721526;1;0;1;0;0;0
1424.bmp;1;760;408;143,853175640106;116,820420877135;1;0;1;0;0;0
1424.bmp;1;760;409;147,250044345856;116,828771313649;1;0;1;0;0;0
1424.bmp;1;760;410;142,644453048706;116,837059633166;1;0;1;0;0;0
1424.bmp;1;760;408;147,424793243408;116,845355527499;1;0;1;0;0;0
1424.bmp;1;760;411;142,667210102081;116,853634025683;1;0;1;0;0;0
1424.bmp;1;761;411;146,192741394043;116,861987381919;1;0;1;0;0;0
1424.bmp;1;760;410;143,050169944763;116,870273330253;1;0;1;0;0;0
1424.bmp;1;759;408;146,593487262726;116,878606787008;1;0;1;0;0;0
1424.bmp;1;760;408;143,345129489899;116,886862244079;1;0;1;0;0;0
1424.bmp;1;760;407;146,196711063385;116,895205492247;1;0;1;0;0;0
1424.bmp;1;760;407;141,957080364227;116,903492061425;1;0;1;0;0;0
1424.bmp;1;760;410;146,416532993317;116,911786661707;1;0;1;0;0;0
1424.bmp;1;760;407;143,452751636505;116,920066596065;1;0;1;0;0;0
1424.bmp;1;757;411;145,25750875473;116,92841752377;1;0;1;0;0;0
1424.bmp;1;753;410;144,635581970215;116,936707785611;1;0;1;0;0;0
1424.bmp;1;751;411;145,936024188995;116,945000283993;1;0;1;0;0;0
1424.bmp;1;749;410;144,535648822784;116,953282990962;1;0;1;0;0;0
1424.bmp;1;749;411;146,49156332016;116,961634519566;1;0;1;0;0;0
1424.bmp;1;749;411;145,603036880493;116,969922492506;1;0;1;0;0;0
1424.bmp;1;748;411;145,98034620285;116,978219406623;1;0;1;0;0;0
1424.bmp;1;748;411;144,640898704529;116,986499874558;1;0;1;0;0;0
1424.bmp;1;748;410;146,563589572906;116,994851804593;1;0;1;0;0;0
1424.bmp;1;750;412;144,580626487732;117,003140540499;1;0;1;0;0;0
1424.bmp;1;749;413;145,812630653381;117,011431876979;1;0;1;0;0;0
1424.bmp;1;749;415;143,122744560242;117,019715606222;1;0;1;0;0;0
1424.bmp;1;748;414;146,096003055573;117,028067311856;1;0;1;0;0;0
1424.bmp;1;748;414;143,058526515961;117,036357015186;1;0;1;0;0;0
1424.bmp;1;748;414;147,290182113647;117,044647488963;1;0;1;0;0;0
1424.bmp;1;747;416;143,484365940094;117,052930819273;1;0;1;0;0;0
1424.bmp;1;746;417;148,429262638092;117,06128325047;1;0;1;0;0;0
1424.bmp;1;745;417;144,710505008698;117,069572387809;1;0;1;0;0;0
1424.bmp;1;744;415;146,995794773102;117,077863966142;1;0;1;0;0;0
1424.bmp;1;744;410;145,035493373871;117,086147817561;1;0;1;0;0;0
1424.bmp;1;745;411;148,215758800507;117,094499256405;1;0;1;0;0;0
1424.bmp;1;745;410;144,695353507996;117,102787319107;1;0;1;0;0;0
1424.bmp;1;746;408;148,33961725235;117,111084068662;1;0;1;0;0;0
1424.bmp;1;747;411;145,171272754669;117,119364282273;1;0;1;0;0;0
1424.bmp;1;748;411;147,871136665344;117,12773344639;1;0;1;0;0;0
1424.bmp;1;748;411;145,122015476227;117,136015285672;1;0;1;0;0;0
1424.bmp;1;748;413;148,231244087219;117,14430195708;1;0;1;0;0;0
1424.bmp;1;748;410;145,024347305298;117,152581240671;1;0;1;0;0;0
1424.bmp;1;748;408;148,088562488556;117,160932721901;1;0;1;0;0;0
1424.bmp;1;747;409;144,124662876129;117,169220034102;1;0;1;0;0;0
1424.bmp;1;746;411;147,839486598969;117,177513647013;1;0;1;0;0;0
1424.bmp;1;745;413;143,209767341614;117,185795319241;1;0;1;0;0;0
1424.bmp;1;745;413;147,172045707703;117,194148790169;1;0;1;0;0;0
1424.bmp;1;746;414;142,741048336029;117,202436688309;1;0;1;0;0;0
1424.bmp;1;747;412;147,85418510437;117,210730488223;1;0;1;0;0;0
1424.bmp;1;747;410;145,541143417358;117,219010215631;1;0;1;0;0;0
1424.bmp;1;746;413;146,747529506683;117,227365274828;1;0;1;0;0;0
1424.bmp;1;746;412;143,558740615845;117,235652285333;1;0;1;0;0;0
1424.bmp;1;746;407;148,312211036682;117,2439495934;1;0;1;0;0;0
1424.bmp;1;747;410;143,998658657074;117,252228455613;1;0;1;0;0;0
1424.bmp;1;748;408;147,709918022156;117,260579727403;1;0;1;0;0;0
1424.bmp;1;746;408;143,423581123352;117,26886927365;1;0;1;0;0;0
1424.bmp;1;746;408;148,464453220367;117,277158181598;1;0;1;0;0;0
1424.bmp;1;745;407;142,076194286346;117,285443596353;1;0;1;0;0;0
1424.bmp;1;745;409;147,098529338837;117,293796842881;1;0;1;0;0;0
1424.bmp;1;745;408;143,097603321075;117,302085272106;1;0;1;0;0;0
1424.bmp;1;746;409;146,360945701599;117,310374389495;1;0;1;0;0;0
1424.bmp;1;748;405;143,260753154755;117,318659360433;1;0;1;0;0;0
1424.bmp;1;748;405;145,88189125061;117,327012400012;1;0;1;0;0;0
1424.bmp;1;748;408;142,243874073029;117,335310583247;1;0;1;0;0;0
1424.bmp;1;746;412;145,672655105591;117,343607459963;1;0;1;0;0;0
1424.bmp;1;745;416;141,855001449585;117,35187774503;1;0;1;0;0;0
1424.bmp;1;744;415;145,048904418945;117,360230253524;1;0;1;0;0;0
1424.bmp;1;743;414;141,345727443695;117,368519819718;1;0;1;0;0;0
1424.bmp;1;744;412;145,060801506042;117,376814826417;1;0;1;0;0;0
1424.bmp;1;744;413;141,608870029449;117,385108047871;1;0;1;0;0;0
1424.bmp;1;746;415;144,748735427856;117,393449171699;1;0;1;0;0;0
1424.bmp;1;747;415;141,159439086914;117,401732975744;1;0;1;0;0;0
1424.bmp;1;750;415;143,830001354218;117,410026284469;1;0;1;0;0;0
1424.bmp;1;751;413;141,131246089935;117,418308216005;1;0;1;0;0;0
1424.bmp;1;752;414;144,931793212891;117,426660844179;1;0;1;0;0;0
1424.bmp;1;753;416;141,487395763397;117,434948645077;1;0;1;0;0;0
1424.bmp;1;750;416;145,080375671387;117,443241921386;1;0;1;0;0;0
1424.bmp;1;750;416;141,430819034576;117,45152350884;1;0;1;0;0;0
1424.bmp;1;749;414;145,073902606964;117,459876992234;1;0;1;0;0;0
1424.bmp;1;749;413;141,227233409882;117,468164912814;1;0;1;0;0;0
1424.bmp;1;748;414;145,706379413605;117,476457904881;1;0;1;0;0;0
1424.bmp;1;748;416;142,512810230255;117,484739978538;1;0;1;0;0;0
1424.bmp;1;748;414;144,851315021515;117,493088884132;1;0;1;0;0;0
1424.bmp;1;748;413;143,294167518616;117,5013822128;1;0;1;0;0;0
1424.bmp;1;749;410;146,413707733154;117,509680425956;1;0;1;0;0;0
1424.bmp;1;748;409;143,28750371933;117,517956832213;1;0;1;0;0;0
1424.bmp;1;749;411;146,92622423172;117,526309041505;1;0;1;0;0;0
1424.bmp;1;750;411;144,331002235413;117,534598313483;1;0;1;0;0;0
1424.bmp;1;749;412;144,810450077057;117,542890016484;1;0;1;0;0;0
1424.bmp;1;749;410;143,951892852783;117,551170913275;1;0;1;0;0;0
1424.bmp;1;749;410;146,030032634735;117,559526461173;1;0;1;0;0;0
1424.bmp;1;748;413;143,689131736755;117,567817022216;1;0;1;0;0;0
1424.bmp;1;747;415;146,953749656677;117,576105074942;1;0;1;0;0;0
1424.bmp;1;748;417;144,055438041687;117,584389921212;1;0;1;0;0;0
1424.bmp;1;747;418;148,317492008209;117,592740602076;1;0;1;0;0;0
1424.bmp;1;749;416;145,228600502014;117,601029657133;1;0;1;0;0;0
1424.bmp;1;749;413;149,076318740845;117,609320604646;1;0;1;0;0;0
1424.bmp;1;748;411;145,919573307037;117,617604478508;1;0;1;0;0;0
1424.bmp;1;748;410;149,532949924469;117,62595344394;1;0;1;0;0;0
1424.bmp;1;748;410;145,366907119751;117,63426679676;1;0;1;0;0;0
1424.bmp;1;748;410;149,760985374451;117,642549845319;1;0;1;0;0;0
1424.bmp;1;749;413;146,201360225677;117,650822446714;1;0;1;0;0;0
1424.bmp;1;749;413;150,940883159637;117,659175356639;1;0;1;0;0;0
1424.bmp;1;748;412;148,013722896576;117,667462125286;1;0;1;0;0;0
1424.bmp;1;748;413;151,986241340637;117,675755379156;1;0;1;0;0;0
1424.bmp;1;747;407;148,748433589935;117,684036313347;1;0;1;0;0;0
1424.bmp;1;748;408;151,683211326599;117,692390679393;1;0;1;0;0;0
1424.bmp;1;748;412;148,724627494812;117,700677914298;1;0;1;0;0;0
1424.bmp;1;748;414;152,78776884079;117,70896959486;1;0;1;0;0;0
1424.bmp;1;748;418;149,236369132996;117,717251890426;1;0;1;0;0;0
1424.bmp;1;747;417;153,822267055511;117,725607086759;1;0;1;0;0;0
1424.bmp;1;747;415;150,848269462585;117,733892860557;1;0;1;0;0;0
1424.bmp;1;747;416;153,102731704712;117,742186373735;1;0;1;0;0;0
1424.bmp;1;748;416;150,211811065674;117,750469050785;1;0;1;0;0;0
1424.bmp;1;748;417;153,473353385925;117,758821601665;1;0;1;0;0;0
1424.bmp;1;749;415;151,367878913879;117,767110409879;1;0;1;0;0;0
1424.bmp;1;749;416;154,473209381104;117,775408884838;1;0;1;0;0;0
1424.bmp;1;748;417;150,396490097046;117,783685762337;1;0;1;0;0;0
1424.bmp;1;748;417;154,664778709412;117,792040642014;1;0;1;0;0;0
1424.bmp;1;748;417;152,920365333557;117,800328166149;1;0;1;0;0;0
1424.bmp;1;749;416;155,986440181732;117,808617380781;1;0;1;0;0;0
1424.bmp;1;749;414;152,746403217316;117,816901588752;1;0;1;0;0;0
1424.bmp;1;750;414;157,080411911011;117,825252571311;1;0;1;0;0;0
1424.bmp;1;749;417;152,02671289444;117,833543214634;1;0;1;0;0;0
1424.bmp;1;748;415;156,48877620697;117,841832691069;1;0;1;0;0;0
1424.bmp;1;747;418;152,900493144989;117,850116973839;1;0;1;0;0;0
1424.bmp;1;747;419;156,799519062042;117,858466036516;1;0;1;0;0;0
1424.bmp;1;747;418;153,424608707428;117,866757021429;1;0;1;0;0;0
1424.bmp;1;747;419;156,885671615601;117,875048774296;1;0;1;0;0;0
1424.bmp;1;748;419;153,727161884308;117,883350246269;1;0;1;0;0;0
1424.bmp;1;747;418;158,219254016876;117,891689522521;1;0;1;0;0;0
1424.bmp;1;747;421;154,097604751587;117,899977951743;1;0;1;0;0;0
1424.bmp;1;748;419;157,668054103851;117,908272088262;1;0;1;0;0;0
1424.bmp;1;748;419;153,850293159485;117,916549716263;1;0;1;0;0;0
1424.bmp;1;749;419;159,689724445343;117,924902431707;1;0;1;0;0;0
1424.bmp;1;749;417;155,668568611145;117,933190798594;1;0;1;0;0;0
1424.bmp;1;751;418;158,220589160919;117,941482022872;1;0;1;0;0;0
1424.bmp;1;753;416;157,199430465698;117,949811176093;1;0;1;0;0;0
1424.bmp;1;755;417;159,513628482819;117,958115896909;1;0;1;0;0;0
1424.bmp;1;757;419;156,414532661438;117,966456853681;1;0;1;0;0;0
1424.bmp;1;758;420;160,587739944458;117,974699307899;1;0;1;0;0;0
1424.bmp;1;758;424;156,471407413483;117,982982630727;1;0;1;0;0;0
1424.bmp;1;757;425;161,202609539032;117,991334316413;1;0;1;0;0;0
1424.bmp;1;756;422;157,846438884735;117,999623650725;1;0;1;0;0;0
1424.bmp;1;755;423;161,145997047424;118,00791602444;1;0;1;0;0;0
1424.bmp;1;755;421;158,53111743927;118,016196165745;1;0;1;0;0;0
1424.bmp;1;756;419;162,034571170807;118,024551352106;1;0;1;0;0;0
1424.bmp;1;756;422;159,077608585358;118,032835238431;1;0;1;0;0;0
1424.bmp;1;757;423;162,595117092133;118,041133591216;1;0;1;0;0;0
1424.bmp;1;757;424;159,668934345245;118,049411523409;1;0;1;0;0;0
1424.bmp;1;757;424;162,796247005463;118,057766310831;1;0;1;0;0;0
1424.bmp;1;758;423;160,692489147186;118,066056203652;1;0;1;0;0;0
1424.bmp;1;757;423;163,098955154419;118,074345777328;1;0;1;0;0;0
1424.bmp;1;757;420;161,651945114136;118,082627471995;1;0;1;0;0;0
1424.bmp;1;756;421;163,853740692139;118,09098201756;1;0;1;0;0;0
1424.bmp;1;756;418;163,032627105713;118,099270563971;1;0;1;0;0;0
1424.bmp;1;756;415;165,719735622406;118,107560621358;1;0;1;0;0;0
1424.bmp;1;755;417;163,28341960907;118,115847851277;1;0;1;0;0;0
1424.bmp;1;756;416;164,822947978973;118,124198634368;1;0;1;0;0;0
1424.bmp;1;755;417;163,4761095047;118,132522910582;1;0;1;0;0;0
1424.bmp;1;755;417;165,97603559494;118,140785443802;1;0;1;0;0;0
1424.bmp;1;753;418;163,634240627289;118,149063498167;1;0;1;0;0;0
1424.bmp;1;750;417;166,484951972961;118,157414430862;1;0;1;0;0;0
1424.bmp;1;749;416;165,073549747467;118,165705211321;1;0;1;0;0;0
1424.bmp;1;746;417;165,626609325409;118,174015315293;1;0;1;0;0;0
1424.bmp;1;747;417;163,699352741241;118,18228161847;1;0;1;0;0;0
1424.bmp;1;747;418;165,737700462341;118,19063135435;1;0;1;0;0;0
1424.bmp;1;747;420;164,265882968903;118,198919823468;1;0;1;0;0;0
