Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	637	483	159,661018848419	74,5356249146962	1	0	1	0	0	0
1424.bmp	1	635	481	152,119541168213	74,543913611813	1	0	1	0	0	0
1424.bmp	1	635	477	159,35994386673	74,5522023313715	1	0	1	0	0	0
1424.bmp	1	636	477	151,533246040344	74,5604890661843	1	0	1	0	0	0
1424.bmp	1	636	475	159,690678119659	74,5688427911327	1	0	1	0	0	0
1424.bmp	1	634	478	151,186788082123	74,5771303761949	1	0	1	0	0	0
1424.bmp	1	635	478	159,41971540451	74,5854202751298	1	0	1	0	0	0
1424.bmp	1	633	479	150,558769702911	74,5937408129457	1	0	1	0	0	0
1424.bmp	1	634	479	158,478498458862	74,6020697909144	1	0	1	0	0	0
1424.bmp	1	636	479	149,851810932159	74,6103811031553	1	0	1	0	0	0
1424.bmp	1	638	477	156,58323764801	74,6186399767348	1	0	1	0	0	0
1424.bmp	1	638	478	149,851536750793	74,6269235175041	1	0	1	0	0	0
1424.bmp	1	637	479	157,096123695374	74,6352768235611	1	0	1	0	0	0
1424.bmp	1	635	478	148,06102514267	74,6435617082725	1	0	1	0	0	0
1424.bmp	1	634	482	156,722319126129	74,6518530384192	1	0	1	0	0	0
1424.bmp	1	636	482	149,188983440399	74,6601403267669	1	0	1	0	0	0
1424.bmp	1	637	482	156,288087368011	74,6684944307117	1	0	1	0	0	0
1424.bmp	1	638	479	147,619581222534	74,6767822676065	1	0	1	0	0	0
1424.bmp	1	636	477	156,25741481781	74,6850702815327	1	0	1	0	0	0
1424.bmp	1	636	476	148,939061164856	74,6933566971911	1	0	1	0	0	0
1424.bmp	1	635	474	154,670429229736	74,7017089285928	1	0	1	0	0	0
1424.bmp	1	635	475	148,617947101593	74,7099963316368	1	0	1	0	0	0
1424.bmp	1	636	480	154,679834842682	74,71828446774	1	0	1	0	0	0
1424.bmp	1	637	478	148,290038108826	74,7265871752634	1	0	1	0	0	0
1424.bmp	1	641	477	154,177522659302	74,7349269596207	1	0	1	0	0	0
1424.bmp	1	645	478	145,860123634338	74,7432145072817	1	0	1	0	0	0
1424.bmp	1	651	475	153,208208084106	74,7515030124077	1	0	1	0	0	0
1424.bmp	1	655	475	147,572982311249	74,7597894978808	1	0	2	631,612915039063	474,204315185547	775
1424.bmp	1	655	476	153,230428695679	74,7681435793857	1	0	1	0	0	0
1424.bmp	1	652	472	147,795081138611	74,776432366265	1	0	1	0	0	0
1424.bmp	1	654	469	152,327966690063	74,7847226541708	1	0	1	0	0	0
1424.bmp	1	652	471	143,547284603119	74,7930095535485	1	0	1	0	0	0
1424.bmp	1	651	471	153,744721412659	74,8013593439136	1	0	1	0	0	0
1424.bmp	1	654	473	144,89266872406	74,8096474949762	1	0	1	0	0	0
1424.bmp	1	655	470	152,521550655365	74,8179368802721	1	0	1	0	0	0
1424.bmp	1	655	469	146,084463596344	74,8262233308378	1	0	1	0	0	0
1424.bmp	1	654	471	151,522266864777	74,8345774547297	1	0	1	0	0	0
1424.bmp	1	652	470	144,423115253448	74,8428628431075	1	0	1	0	0	0
1424.bmp	1	651	473	150,78022480011	74,8511640271645	1	0	1	0	0	0
1424.bmp	1	653	472	145,995306968689	74,8594509789036	1	0	1	0	0	0
1424.bmp	1	656	468	150,837910175323	74,8677995948774	1	0	1	0	0	0
1424.bmp	1	655	468	145,427846908569	74,876082963603	1	0	1	0	0	0
1424.bmp	1	655	464	151,16240978241	74,884371735523	1	0	1	0	0	0
1424.bmp	1	655	464	146,154022216797	74,8926564008143	1	0	1	0	0	0
1424.bmp	1	655	469	151,247680187225	74,9010101008289	1	0	1	0	0	0
1424.bmp	1	658	470	144,142615795135	74,9092975587282	1	0	1	0	0	0
1424.bmp	1	655	470	150,042927265167	74,9175886869079	1	0	1	0	0	0
1424.bmp	1	655	469	143,456375598907	74,9258730779275	1	0	1	0	0	0
1424.bmp	1	656	469	150,233161449432	74,934225533736	1	0	1	0	0	0
1424.bmp	1	655	467	144,314694404602	74,9425158540553	1	0	1	0	0	0
1424.bmp	1	657	470	150,033283233643	74,9508028182609	1	0	1	0	0	0
1424.bmp	1	659	470	144,665026664734	74,9590911962241	1	0	1	0	0	0
1424.bmp	1	658	469	149,960923194885	74,9674430212017	1	0	1	0	0	0
1424.bmp	1	658	470	145,152926445007	74,97573313457	1	0	1	0	0	0
1424.bmp	1	654	466	150,839602947235	74,9840201087491	1	0	1	0	0	0
1424.bmp	1	654	465	145,62121629715	74,992347997103	1	0	1	0	0	0
1424.bmp	1	653	467	150,44252872467	75,0006631416973	1	0	1	0	0	0
1424.bmp	1	652	469	143,816864490509	75,0089490437149	1	0	1	0	0	0
1424.bmp	1	655	468	150,693142414093	75,017238179671	1	0	1	0	0	0
1424.bmp	1	652	468	143,515741825104	75,0255231990259	1	0	1	0	0	0
1424.bmp	1	652	470	150,718641281128	75,0338772655705	1	0	1	0	0	0
1424.bmp	1	654	468	143,106746673584	75,0421649753016	1	0	1	0	0	0
1424.bmp	1	655	466	150,309133529663	75,0504555474545	1	0	1	0	0	0
1424.bmp	1	658	466	144,440901279449	75,0587398861117	1	0	1	0	0	0
1424.bmp	1	658	468	150,295388698578	75,0670933716938	1	0	1	0	0	0
1424.bmp	1	656	467	145,08171081543	75,0753798571668	1	0	1	0	0	0
1424.bmp	1	652	468	150,55547952652	75,08367042184	1	0	1	0	0	0
1424.bmp	1	651	467	144,156312942505	75,0919557304296	1	0	1	0	0	0
1424.bmp	1	655	466	149,539041519165	75,10033001594	1	0	1	0	0	0
1424.bmp	1	659	469	143,35263967514	75,1086015859046	1	0	1	0	0	0
1424.bmp	1	665	467	150,353217124939	75,11689020822	1	0	1	0	0	0
1424.bmp	1	667	468	143,058824539185	75,1251841763815	1	0	1	0	0	0
1424.bmp	1	665	468	149,818623065948	75,133527855427	1	0	1	0	0	0
1424.bmp	1	665	468	143,953895568848	75,141815545212	1	0	1	0	0	0
1424.bmp	1	663	472	148,830044269562	75,1501056186853	1	0	1	0	0	0
1424.bmp	1	664	472	142,003345489502	75,1583909746487	1	0	1	0	0	0
1424.bmp	1	666	474	148,319852352142	75,1667442607595	1	0	1	0	0	0
1424.bmp	1	666	474	143,564856052399	75,175030983105	1	0	1	0	0	0
1424.bmp	1	666	471	148,835122585297	75,1833205628855	1	0	1	0	0	0
1424.bmp	1	666	473	142,016971111298	75,1916068364208	1	0	1	0	0	0
1424.bmp	1	665	474	147,874557971954	75,199962361602	1	0	1	0	0	0
1424.bmp	1	666	473	143,145799636841	75,2082494878787	1	0	1	0	0	0
1424.bmp	1	667	471	148,083853721619	75,2165393843206	1	0	1	0	0	0
1424.bmp	1	666	470	144,24444437027	75,2248263460333	1	0	1	0	0	0
1424.bmp	1	669	471	147,201383113861	75,233177206067	1	0	1	0	0	0
1424.bmp	1	670	472	143,43763589859	75,2414668332221	1	0	1	0	0	0
1424.bmp	1	668	472	146,769714355469	75,2497539719652	1	0	1	0	0	0
1424.bmp	1	667	472	143,87834072113	75,2580490147811	1	0	1	0	0	0
1424.bmp	1	665	471	149,061489105225	75,2663980970219	1	0	1	0	0	0
1424.bmp	1	665	469	139,296019077301	75,2746822137669	1	0	1	0	0	0
1424.bmp	1	665	474	147,317111492157	75,2829741921969	1	0	1	0	0	0
1424.bmp	1	668	473	142,105448246002	75,2912621363084	1	0	1	0	0	0
1424.bmp	1	668	471	148,503410816193	75,2996106974279	1	0	1	0	0	0
1424.bmp	1	667	473	141,208863258362	75,3078987412755	1	0	1	0	0	0
1424.bmp	1	666	475	148,074173927307	75,3161869646465	1	0	1	0	0	0
1424.bmp	1	665	475	142,949736118317	75,3244734251857	1	0	1	0	0	0
1424.bmp	1	667	473	148,646855354309	75,3328266838689	1	0	1	0	0	0
1424.bmp	1	667	472	143,395555019379	75,3411165055086	1	0	1	0	0	0
1424.bmp	1	665	474	147,956013679504	75,3494276606662	1	0	1	0	0	0
1424.bmp	1	664	473	142,862057685852	75,3576913913857	1	0	1	0	0	0
1424.bmp	1	663	471	147,330558300018	75,3660478391239	1	0	1	0	0	0
1424.bmp	1	663	471	141,386377811432	75,3743322251566	1	0	1	0	0	0
1424.bmp	1	666	472	149,354577064514	75,3826222313073	1	0	1	0	0	0
1424.bmp	1	672	471	143,009150028229	75,3909158503939	1	0	1	0	0	0
1424.bmp	1	676	470	148,431658744812	75,3992608260078	1	0	1	0	0	0
1424.bmp	1	680	470	142,412972450256	75,4075499395221	1	0	2	659,910278320313	470,217956542969	650
1424.bmp	1	682	473	147,094202041626	75,4158389981831	1	0	1	0	0	0
1424.bmp	1	681	476	141,702091693878	75,424124139714	1	0	1	0	0	0
1424.bmp	1	685	476	146,916890144348	75,432478650082	1	0	1	0	0	0
1424.bmp	1	687	477	142,523002624512	75,4407631557979	1	0	1	0	0	0
1424.bmp	1	687	474	148,210477828979	75,4490545133713	1	0	1	0	0	0
1424.bmp	1	687	476	142,263674736023	75,4573402408514	1	0	1	0	0	0
1424.bmp	1	686	476	147,368025779724	75,4656935444154	1	0	1	0	0	0
1424.bmp	1	687	477	140,755891799927	75,4739811244899	1	0	1	0	0	0
1424.bmp	1	687	476	147,803366184235	75,4822720531993	1	0	1	0	0	0
1424.bmp	1	688	476	141,73629283905	75,4905564192832	1	0	1	0	0	0
1424.bmp	1	687	478	148,224031925201	75,4989101242845	1	0	1	0	0	0
1424.bmp	1	689	479	140,828537940979	75,5071966272108	1	0	1	0	0	0
1424.bmp	1	689	477	147,960734367371	75,5154875185199	1	0	1	0	0	0
1424.bmp	1	686	479	143,084621429443	75,5237843515961	1	0	1	0	0	0
1424.bmp	1	686	477	147,188413143158	75,5321300178812	1	0	1	0	0	0
1424.bmp	1	683	478	142,582368850708	75,5404150297554	1	0	1	0	0	0
1424.bmp	1	683	480	149,110722541809	75,548705626843	1	0	1	0	0	0
1424.bmp	1	685	480	140,971648693085	75,5569893246966	1	0	1	0	0	0
1424.bmp	1	684	478	147,724390029907	75,5653440719379	1	0	1	0	0	0
1424.bmp	1	684	477	142,51389503479	75,573630190881	1	0	1	0	0	0
1424.bmp	1	684	473	148,539042472839	75,581922106976	1	0	1	0	0	0
1424.bmp	1	684	474	142,526984214783	75,5902063832982	1	0	1	0	0	0
1424.bmp	1	685	478	148,286807537079	75,5985778263357	1	0	1	0	0	0
1424.bmp	1	686	476	143,216109275818	75,6068511715994	1	0	1	0	0	0
1424.bmp	1	688	481	148,887419700623	75,6151470397308	1	0	1	0	0	0
1424.bmp	1	687	479	143,253290653229	75,6234241550128	1	0	1	0	0	0
1424.bmp	1	685	478	147,687983512878	75,6317783661734	1	0	1	0	0	0
1424.bmp	1	684	478	143,216216564178	75,6400637071765	1	0	1	0	0	0
1424.bmp	1	680	477	147,412192821503	75,6483539900955	1	0	1	0	0	0
1424.bmp	1	677	477	143,904304504395	75,6566482873868	1	0	1	0	0	0
1424.bmp	1	674	476	149,771404266357	75,6649959409087	1	0	1	0	0	0
1424.bmp	1	672	479	143,207859992981	75,6732805438669	1	0	1	0	0	0
1424.bmp	1	673	481	150,035285949707	75,6815720460572	1	0	1	0	0	0
1424.bmp	1	671	480	144,995296001434	75,6898557538852	1	0	1	0	0	0
1424.bmp	1	672	479	149,619925022125	75,698214066686	1	0	1	0	0	0
1424.bmp	1	673	476	145,391738414764	75,7065000360253	1	0	1	0	0	0
1424.bmp	1	673	476	149,748528003693	75,714790977202	1	0	1	0	0	0
1424.bmp	1	676	477	146,102380752563	75,7230741938292	1	0	1	0	0	0
1424.bmp	1	677	473	150,090026855469	75,7314297190105	1	0	1	0	0	0
1424.bmp	1	676	474	146,289169788361	75,7397141399506	1	0	1	0	0	0
1424.bmp	1	675	475	151,328325271606	75,7480047968793	1	0	1	0	0	0
1424.bmp	1	675	475	146,879744529724	75,7562927235367	1	0	1	0	0	0
1424.bmp	1	675	477	149,620473384857	75,7646421398922	1	0	1	0	0	0
1424.bmp	1	675	477	146,644568443298	75,7729303782253	1	0	1	0	0	0
1424.bmp	1	676	478	150,17763376236	75,7812207833204	1	0	1	0	0	0
1424.bmp	1	675	479	144,797265529633	75,7895186112628	1	0	1	0	0	0
1424.bmp	1	674	481	150,811111927032	75,7978627341336	1	0	1	0	0	0
1424.bmp	1	673	482	145,817220211029	75,8061481748728	1	0	1	0	0	0
1424.bmp	1	672	477	150,968289375305	75,8144400959545	1	0	1	0	0	0
1424.bmp	1	676	478	146,448028087616	75,8227596089828	1	0	1	0	0	0
1424.bmp	1	674	474	150,357246398926	75,8310808150291	1	0	1	0	0	0
1424.bmp	1	675	475	145,812821388245	75,8393641687944	1	0	1	0	0	0
1424.bmp	1	675	476	151,466703414917	75,8476677365397	1	0	1	0	0	0
1424.bmp	1	671	478	143,744313716888	75,8559466146544	1	0	1	0	0	0
1424.bmp	1	672	478	151,495957374573	75,8642976342653	1	0	1	0	0	0
1424.bmp	1	671	477	146,222162246704	75,872580818479	1	0	1	0	0	0
1424.bmp	1	670	477	151,356840133667	75,8808725625295	1	0	1	0	0	0
1424.bmp	1	673	475	145,527136325836	75,8891569186399	1	0	1	0	0	0
1424.bmp	1	672	472	151,937401294708	75,8975127579906	1	0	1	0	0	0
1424.bmp	1	671	474	144,982123374939	75,9057982735312	1	0	1	0	0	0
1424.bmp	1	669	479	151,674520969391	75,9140902045865	1	0	1	0	0	0
1424.bmp	1	668	478	146,683347225189	75,9223828761815	1	0	1	0	0	0
1424.bmp	1	671	482	153,121650218964	75,9307285923333	1	0	1	0	0	0
1424.bmp	1	676	480	145,594000816345	75,939014327294	1	0	1	0	0	0
1424.bmp	1	681	475	152,503287792206	75,9473082256409	1	0	1	0	0	0
1424.bmp	1	683	475	146,654164791107	75,9555903027858	1	0	1	0	0	0
1424.bmp	1	685	476	152,532863616943	75,963945035066	1	0	1	0	0	0
1424.bmp	1	685	479	144,915103912354	75,9722319818184	1	0	1	0	0	0
1424.bmp	1	686	484	152,450466156006	75,9805227858578	1	0	1	0	0	0
1424.bmp	1	686	485	146,911358833313	75,9888066956501	1	0	1	0	0	0
1424.bmp	1	686	483	152,485620975494	75,9971617096853	1	0	1	0	0	0
1424.bmp	1	685	481	147,211134433746	76,0054495066861	1	0	1	0	0	0
1424.bmp	1	686	477	154,486131668091	76,0137378746749	1	0	1	0	0	0
1424.bmp	1	686	479	145,790576934814	76,0220258412273	1	0	1	0	0	0
1424.bmp	1	685	482	153,991389274597	76,0303799277181	1	0	1	0	0	0
1424.bmp	1	684	481	148,219120502472	76,0386664805119	1	0	1	0	0	0
1424.bmp	1	685	486	153,668820858002	76,046959618373	1	0	1	0	0	0
1424.bmp	1	686	487	149,255657196045	76,0552489762404	1	0	1	0	0	0
1424.bmp	1	685	485	153,493857383728	76,063596081216	1	0	1	0	0	0
1424.bmp	1	686	486	147,894096374512	76,0718820530492	1	0	1	0	0	0
1424.bmp	1	686	481	154,423785209656	76,0801717475269	1	0	1	0	0	0
1424.bmp	1	684	478	150,054311752319	76,0884573702833	1	0	1	0	0	0
1424.bmp	1	685	481	156,879103183746	76,0968281326232	1	0	1	0	0	0
1424.bmp	1	686	479	149,4873046875	76,1050996153181	1	0	1	0	0	0
1424.bmp	1	683	484	156,943917274475	76,1133949049809	1	0	1	0	0	0
1424.bmp	1	683	488	148,36710691452	76,1216737157738	1	0	1	0	0	0
1424.bmp	1	684	486	156,404256820679	76,1300290664176	1	0	1	0	0	0
1424.bmp	1	683	485	149,935519695282	76,1383176812533	1	0	1	0	0	0
1424.bmp	1	683	479	157,842493057251	76,1466063733842	1	0	1	0	0	0
1424.bmp	1	683	478	150,172388553619	76,1548904253004	1	0	1	0	0	0
1424.bmp	1	682	479	157,905209064484	76,1632468879998	1	0	1	0	0	0
1424.bmp	1	682	478	151,188182830811	76,171531002251	1	0	1	0	0	0
1424.bmp	1	683	484	156,247878074646	76,1798224396143	1	0	1	0	0	0
1424.bmp	1	684	485	150,67880153656	76,1881170635388	1	0	1	0	0	0
1424.bmp	1	682	486	157,241642475128	76,1964626325816	1	0	1	0	0	0
1424.bmp	1	686	488	152,331566810608	76,2047496641089	1	0	1	0	0	0
1424.bmp	1	686	483	158,515608310699	76,2130395480835	1	0	1	0	0	0
1424.bmp	1	687	482	152,236354351044	76,2213236099733	1	0	1	0	0	0
1424.bmp	1	689	482	157,508063316345	76,2296809304025	1	0	1	0	0	0
1424.bmp	1	687	477	151,991748809814	76,237965141896	1	0	1	0	0	0
1424.bmp	1	689	473	159,443044662476	76,2462561030197	1	0	1	0	0	0
1424.bmp	1	690	474	153,352868556976	76,2545398781685	1	0	1	0	0	0
1424.bmp	1	690	481	156,992363929749	76,2628945032338	1	0	1	0	0	0
1424.bmp	1	691	484	151,096487045288	76,2711823326481	1	0	1	0	0	0
1424.bmp	1	689	488	158,058154582977	76,2794722964118	1	0	1	0	0	0
1424.bmp	1	688	490	151,97331905365	76,2877585599736	1	0	1	0	0	0
1424.bmp	1	687	488	158,730792999268	76,2961115369017	1	0	1	0	0	0
1424.bmp	1	686	486	154,437494277954	76,3043978752639	1	0	1	0	0	0
1424.bmp	1	687	481	159,360694885254	76,3126889635514	1	0	1	0	0	0
1424.bmp	1	689	479	153,755152225494	76,3209840761829	1	0	1	0	0	0
1424.bmp	1	693	481	159,099924564362	76,3293291290911	1	0	1	0	0	0
1424.bmp	1	700	479	154,610371589661	76,337615372704	1	0	1	0	0	0
1424.bmp	1	708	484	157,901418209076	76,3459174942791	1	0	2	681,867248535156	479,061950683594	942
1424.bmp	1	712	484	155,248320102692	76,3541953301528	1	0	1	0	0	0
1424.bmp	1	714	482	160,199975967407	76,3625504414304	1	0	1	0	0	0
1424.bmp	1	713	482	153,523302078247	76,3708321744871	1	0	1	0	0	0
1424.bmp	1	711	479	159,45280790329	76,3791235520075	1	0	1	0	0	0
1424.bmp	1	711	482	154,350006580353	76,3874078009021	1	0	1	0	0	0
1424.bmp	1	710	485	158,907043933868	76,3957631066651	1	0	1	0	0	0
1424.bmp	1	711	484	155,133700370789	76,4040487443826	1	0	1	0	0	0
1424.bmp	1	711	486	157,771039009094	76,4123436650225	1	0	1	0	0	0
1424.bmp	1	709	484	154,197037220001	76,4206251088444	1	0	1	0	0	0
1424.bmp	1	708	483	159,417104721069	76,4289797388956	1	0	1	0	0	0
1424.bmp	1	709	482	153,691053390503	76,4372652195298	1	0	1	0	0	0
1424.bmp	1	710	482	158,715295791626	76,4455547793632	1	0	1	0	0	0
1424.bmp	1	710	484	154,920434951782	76,4538520437982	1	0	1	0	0	0
1424.bmp	1	711	487	159,119462966919	76,462197124134	1	0	1	0	0	0
1424.bmp	1	711	487	154,317343235016	76,4704844523749	1	0	1	0	0	0
1424.bmp	1	708	486	158,696520328522	76,4787753611372	1	0	1	0	0	0
1424.bmp	1	707	485	153,697848320007	76,4870584057207	1	0	1	0	0	0
1424.bmp	1	709	484	159,615445137024	76,495412746538	1	0	1	0	0	0
1424.bmp	1	710	482	154,779016971588	76,5036989527507	1	0	1	0	0	0
1424.bmp	1	711	479	159,962177276611	76,5119908389252	1	0	1	0	0	0
1424.bmp	1	713	477	153,69518995285	76,520277471509	1	0	1	0	0	0
1424.bmp	1	712	476	158,381116390228	76,5286314108889	1	0	1	0	0	0
1424.bmp	1	711	477	153,849387168884	76,5369167743329	1	0	1	0	0	0
1424.bmp	1	711	475	160,062551498413	76,5452078002845	1	0	1	0	0	0
1424.bmp	1	709	475	153,404760360718	76,5534935876058	1	0	1	0	0	0
1424.bmp	1	709	478	159,41424369812	76,5618461057493	1	0	1	0	0	0
1424.bmp	1	709	478	154,515087604523	76,5701322571076	1	0	1	0	0	0
1424.bmp	1	709	481	159,050869941711	76,5784224876652	1	0	1	0	0	0
1424.bmp	1	710	481	154,259872436523	76,5867158698784	1	0	1	0	0	0
1424.bmp	1	710	479	160,043978691101	76,5950785835275	1	0	1	0	0	0
1424.bmp	1	710	480	154,296803474426	76,6033558234794	1	0	1	0	0	0
1424.bmp	1	710	480	159,035587310791	76,6116462460286	1	0	1	0	0	0
1424.bmp	1	709	479	154,716098308563	76,6199255555002	1	0	1	0	0	0
1424.bmp	1	710	480	159,212136268616	76,6282846886306	1	0	1	0	0	0
1424.bmp	1	711	479	154,636073112488	76,6365660925576	1	0	1	0	0	0
1424.bmp	1	712	479	158,746302127838	76,64485726562	1	0	1	0	0	0
1424.bmp	1	711	478	155,544304847717	76,6531769831072	1	0	1	0	0	0
1424.bmp	1	710	477	159,957826137543	76,6614975832572	1	0	1	0	0	0
1424.bmp	1	709	480	154,419696331024	76,6698025697469	1	0	1	0	0	0
1424.bmp	1	709	480	159,099471569061	76,6780742194987	1	0	1	0	0	0
1424.bmp	1	709	480	155,603229999542	76,6863599070848	1	0	1	0	0	0
1424.bmp	1	708	484	159,180819988251	76,6947146244056	1	0	1	0	0	0
1424.bmp	1	708	483	153,792333602905	76,7029997534701	1	0	1	0	0	0
1424.bmp	1	708	480	159,307909011841	76,7112905824424	1	0	1	0	0	0
1424.bmp	1	709	479	153,82251739502	76,719587016576	1	0	1	0	0	0
1424.bmp	1	708	480	158,939456939697	76,7279345678699	1	0	1	0	0	0
1424.bmp	1	708	479	152,634191513062	76,7362178991934	1	0	1	0	0	0
1424.bmp	1	709	480	158,44315290451	76,744509518574	1	0	1	0	0	0
1424.bmp	1	708	478	153,888738155365	76,7527942935758	1	0	1	0	0	0
1424.bmp	1	707	477	159,066677093506	76,7611459041227	1	0	1	0	0	0
1424.bmp	1	708	479	153,600251674652	76,7694336462682	1	0	1	0	0	0
1424.bmp	1	708	476	158,901870250702	76,7777222885306	1	0	1	0	0	0
1424.bmp	1	711	476	152,863276004791	76,7860103398589	1	0	1	0	0	0
1424.bmp	1	711	479	158,493685722351	76,7943642667715	1	0	1	0	0	0
1424.bmp	1	710	477	151,698696613312	76,8026517396311	1	0	1	0	0	0
1424.bmp	1	711	476	157,267129421234	76,810940818239	1	0	1	0	0	0
1424.bmp	1	709	479	151,427459716797	76,8192258276204	1	0	1	0	0	0
1424.bmp	1	708	480	158,725547790527	76,8275802257858	1	0	1	0	0	0
1424.bmp	1	708	479	151,301717758179	76,8358682721255	1	0	1	0	0	0
1424.bmp	1	707	477	157,240164279938	76,8441568844673	1	0	1	0	0	0
1424.bmp	1	707	474	152,924466133118	76,8524701490396	1	0	1	0	0	0
1424.bmp	1	709	473	157,79333114624	76,8608025504454	1	0	1	0	0	0
1424.bmp	1	709	475	151,550936698914	76,8690839917736	1	0	1	0	0	0
1424.bmp	1	710	472	156,545412540436	76,8773746262614	1	0	1	0	0	0
1424.bmp	1	709	475	151,263618469238	76,8856648019646	1	0	1	0	0	0
1424.bmp	1	709	482	157,405269145966	76,8940140662226	1	0	1	0	0	0
1424.bmp	1	709	483	149,741780757904	76,9023009007715	1	0	1	0	0	0
1424.bmp	1	709	478	155,813539028168	76,9105906376371	1	0	1	0	0	0
1424.bmp	1	709	477	150,936365127563	76,9188783573418	1	0	1	0	0	0
1424.bmp	1	710	476	156,353867053986	76,9272302371746	1	0	1	0	0	0
1424.bmp	1	711	476	149,787771701813	76,9355174806406	1	0	1	0	0	0
1424.bmp	1	710	477	155,154263973236	76,9438112169164	1	0	1	0	0	0
1424.bmp	1	712	476	149,487733840942	76,9520941443106	1	0	1	0	0	0
1424.bmp	1	712	478	157,122242450714	76,9604482557361	1	0	1	0	0	0
1424.bmp	1	711	483	147,724533081055	76,9687348733596	1	0	1	0	0	0
1424.bmp	1	709	478	155,4936170578	76,9770272183187	1	0	1	0	0	0
1424.bmp	1	706	477	149,364364147186	76,9853187279887	1	0	1	0	0	0
1424.bmp	1	707	477	157,388055324554	76,9936661122256	1	0	1	0	0	0
1424.bmp	1	707	478	148,445761203766	77,0019510492975	1	0	1	0	0	0
1424.bmp	1	709	477	154,901933670044	77,0102402625489	1	0	1	0	0	0
1424.bmp	1	709	479	147,742354869843	77,0185286330316	1	0	1	0	0	0
1424.bmp	1	708	483	155,070173740387	77,0268807148304	1	0	1	0	0	0
1424.bmp	1	708	481	149,022400379181	77,0351680330978	1	0	1	0	0	0
1424.bmp	1	706	484	155,46418428421	77,0434587374011	1	0	1	0	0	0
1424.bmp	1	705	488	149,334502220154	77,051743856493	1	0	1	0	0	0
1424.bmp	1	704	486	157,653188705444	77,0600971750173	1	0	1	0	0	0
1424.bmp	1	705	485	149,928534030914	77,0683867597845	1	0	1	0	0	0
1424.bmp	1	704	488	155,949449539185	77,076676032877	1	0	1	0	0	0
1424.bmp	1	707	487	150,203442573547	77,0849605011908	1	0	1	0	0	0
1424.bmp	1	709	484	155,611836910248	77,0933146475227	1	0	1	0	0	0
1424.bmp	1	709	486	148,638641834259	77,1016126574832	1	0	1	0	0	0
1424.bmp	1	710	481	156,083679199219	77,1098941960545	1	0	1	0	0	0
1424.bmp	1	709	480	150,781309604645	77,1181891615752	1	0	1	0	0	0
1424.bmp	1	710	483	156,986737251282	77,1265348104062	1	0	1	0	0	0
1424.bmp	1	716	484	150,152170658112	77,1348176679849	1	0	1	0	0	0
1424.bmp	1	720	484	156,279075145721	77,1431098134726	1	0	1	0	0	0
1424.bmp	1	727	484	152,159857749939	77,1513929976863	1	0	1	0	0	0
1424.bmp	1	732	484	157,395017147064	77,1597477224868	1	0	2	709,60205078125	480,295928955078	817
1424.bmp	1	731	484	149,997937679291	77,1680353349757	1	0	1	0	0	0
1424.bmp	1	731	483	156,270945072174	77,1763254308898	1	0	1	0	0	0
1424.bmp	1	730	484	150,761783123016	77,184609914164	1	0	1	0	0	0
1424.bmp	1	731	482	156,975519657135	77,1929644993352	1	0	1	0	0	0
1424.bmp	1	730	481	152,167928218842	77,2012511194507	1	0	1	0	0	0
1424.bmp	1	732	478	158,043920993805	77,2095438533806	1	0	1	0	0	0
1424.bmp	1	733	480	151,774919033051	77,2178272595065	1	0	1	0	0	0
1424.bmp	1	733	483	157,477116584778	77,2261815878574	1	0	1	0	0	0
1424.bmp	1	734	483	153,268384933472	77,2344673228181	1	0	1	0	0	0
1424.bmp	1	730	485	158,594822883606	77,2427572840888	1	0	1	0	0	0
1424.bmp	1	730	483	152,896511554718	77,2510537481421	1	0	1	0	0	0
1424.bmp	1	730	482	158,92972946167	77,2594005389492	1	0	1	0	0	0
1424.bmp	1	727	479	152,827727794647	77,2676846083195	1	0	1	0	0	0
1424.bmp	1	727	478	157,367718219757	77,275979252192	1	0	1	0	0	0
1424.bmp	1	730	477	151,887619495392	77,2842615412756	1	0	1	0	0	0
1424.bmp	1	729	476	158,311247825623	77,292615263731	1	0	1	0	0	0
1424.bmp	1	729	478	152,856612205505	77,3009025171705	1	0	1	0	0	0
1424.bmp	1	731	483	158,435785770416	77,3091942811689	1	0	1	0	0	0
1424.bmp	1	730	484	153,140318393707	77,3174778393914	1	0	1	0	0	0
1424.bmp	1	726	486	159,407734870911	77,3258305844338	1	0	1	0	0	0
1424.bmp	1	725	485	153,713178634644	77,3341176633367	1	0	1	0	0	0
1424.bmp	1	733	481	158,554601669312	77,3424072805174	1	0	1	0	0	0
1424.bmp	1	734	481	152,217924594879	77,3507165830797	1	0	1	0	0	0
1424.bmp	1	737	482	158,872020244598	77,3590553800514	1	0	1	0	0	0
1424.bmp	1	740	482	152,374255657196	77,3673361830697	1	0	1	0	0	0
1424.bmp	1	732	479	159,89283323288	77,3756287923297	1	0	1	0	0	0
1424.bmp	1	730	482	154,035830497742	77,3839216160213	1	0	1	0	0	0
1424.bmp	1	728	486	158,46996307373	77,3922688082657	1	0	1	0	0	0
