Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	544	429	0	108,078880370741	1	0	1	0	0	0
1424.bmp	1	543	426	150,297129154205	108,087223101369	1	0	1	0	0	0
1424.bmp	0	543	426	0	108,095506487356	1	0	1	0	0	0
1424.bmp	1	540	426	149,520695209503	108,103796959492	1	0	1	0	0	0
1424.bmp	0	540	426	0	108,112080624735	1	0	1	0	0	0
1424.bmp	1	538	432	150,866937637329	108,120434263847	1	0	1	0	0	0
1424.bmp	0	538	432	0	108,128721606807	1	0	1	0	0	0
1424.bmp	1	541	433	150,000512599945	108,137012320801	1	0	1	0	0	0
1424.bmp	0	541	433	0	108,145297624187	1	0	1	0	0	0
1424.bmp	1	546	432	150,49045085907	108,153651993855	1	0	1	0	0	0
1424.bmp	0	546	432	0	108,161938598778	1	0	1	0	0	0
1424.bmp	1	550	430	150,066471099854	108,170226804444	1	0	1	0	0	0
1424.bmp	0	550	430	0	108,17851480316	1	0	1	0	0	0
1424.bmp	1	554	435	152,072942256927	108,186866781688	1	0	1	0	0	0
1424.bmp	0	554	435	0	108,195154481201	1	0	1	0	0	0
1424.bmp	1	552	435	147,944319248199	108,203474776506	1	0	1	0	0	0
1424.bmp	0	552	435	0	108,211766600049	1	0	1	0	0	0
1424.bmp	1	551	428	150,050354003906	108,220085643685	1	0	1	0	0	0
1424.bmp	0	551	428	0	108,228371445745	1	0	1	0	0	0
1424.bmp	1	553	427	148,60702753067	108,236661803187	1	0	1	0	0	0
1424.bmp	0	553	427	0	108,244945802541	1	0	1	0	0	0
1424.bmp	1	556	424	150,035750865936	108,25330260075	1	0	1	0	0	0
1424.bmp	0	556	424	0	108,261589527317	1	0	1	0	0	0
1424.bmp	1	554	425	147,562062740326	108,269880605342	1	0	1	0	0	0
1424.bmp	0	554	425	0	108,278161515414	1	0	1	0	0	0
1424.bmp	1	559	429	147,408497333527	108,286516800148	1	0	1	0	0	0
1424.bmp	0	559	429	0	108,294803634461	1	0	1	0	0	0
1424.bmp	1	559	433	147,182047367096	108,303092994557	1	0	1	0	0	0
1424.bmp	0	559	433	0	108,311378230622	1	0	1	0	0	0
1424.bmp	1	554	437	147,745203971863	108,319734619918	1	0	1	0	0	0
1424.bmp	0	554	437	0	108,328018389881	1	0	1	0	0	0
1424.bmp	1	553	434	147,821450233459	108,336311442654	1	0	1	0	0	0
1424.bmp	0	553	434	0	108,344606397865	1	0	1	0	0	0
1424.bmp	1	555	427	148,028540611267	108,35294882181	1	0	1	0	0	0
1424.bmp	0	555	427	0	108,361239096971	1	0	1	0	0	0
1424.bmp	1	558	425	149,3008852005	108,369528566774	1	0	1	0	0	0
1424.bmp	0	558	425	0	108,377831570576	1	0	1	0	0	0
1424.bmp	1	555	427	148,240673542023	108,386166100518	1	0	1	0	0	0
1424.bmp	0	555	427	0	108,394495858155	1	0	1	0	0	0
1424.bmp	1	553	422	148,474717140198	108,40274302299	1	0	1	0	0	0
1424.bmp	0	553	422	0	108,411029396031	1	0	1	0	0	0
1424.bmp	1	552	426	150,503361225128	108,41938561079	1	0	1	0	0	0
1424.bmp	0	552	426	0	108,427669248606	1	0	1	0	0	0
1424.bmp	1	559	434	150,704753398895	108,435959406579	1	0	1	0	0	0
1424.bmp	0	559	434	0	108,444245951661	1	0	1	0	0	0
1424.bmp	1	560	433	149,377083778381	108,452623641797	1	0	1	0	0	0
1424.bmp	0	560	433	0	108,460896490812	1	0	1	0	0	0
1424.bmp	1	553	435	151,586580276489	108,469178465552	1	0	1	0	0	0
1424.bmp	0	553	435	0	108,477474512859	1	0	1	0	0	0
1424.bmp	1	549	438	151,601147651672	108,48581672736	1	0	1	0	0	0
1424.bmp	0	549	438	0	108,494101808836	1	0	1	0	0	0
1424.bmp	1	549	441	153,182339668274	108,502397452216	1	0	1	0	0	0
1424.bmp	0	549	441	0	108,510682306796	1	0	1	0	0	0
1424.bmp	1	551	444	152,554225921631	108,51903099408	1	0	1	0	0	0
1424.bmp	0	551	444	0	108,527318204891	1	0	1	0	0	0
1424.bmp	1	549	445	152,454054355621	108,535607540053	1	0	1	0	0	0
1424.bmp	0	549	445	0	108,543892100414	1	0	1	0	0	0
1424.bmp	1	550	447	155,208802223206	108,552246317988	1	0	1	0	0	0
1424.bmp	0	550	447	0	108,560534159622	1	0	1	0	0	0
1424.bmp	1	549	442	155,17430305481	108,568828628626	1	0	1	0	0	0
1424.bmp	0	549	442	0	108,577109356683	1	0	1	0	0	0
1424.bmp	1	546	440	153,848111629486	108,585463339879	1	0	1	0	0	0
1424.bmp	0	546	440	0	108,5937546074	1	0	1	0	0	0
1424.bmp	1	547	444	155,254125595093	108,602042783145	1	0	1	0	0	0
1424.bmp	0	547	444	0	108,610337920373	1	0	1	0	0	0
1424.bmp	1	552	443	154,950666427612	108,618679920444	1	0	1	0	0	0
1424.bmp	0	552	443	0	108,626966814599	1	0	1	0	0	0
1424.bmp	1	550	442	154,1863322258	108,635258987211	1	0	1	0	0	0
1424.bmp	0	550	442	0	108,643543183543	1	0	1	0	0	0
1424.bmp	1	549	437	152,843499183655	108,651896815173	1	0	1	0	0	0
1424.bmp	0	549	437	0	108,660182113573	1	0	1	0	0	0
1424.bmp	1	548	437	153,14074754715	108,668472648044	1	0	1	0	0	0
1424.bmp	0	548	437	0	108,676758293022	1	0	1	0	0	0
1424.bmp	1	542	440	152,022171020508	108,685112351019	1	0	1	0	0	0
1424.bmp	0	542	440	0	108,693401596418	1	0	1	0	0	0
1424.bmp	1	531	441	151,776897907257	108,701689288449	1	0	1	0	0	0
1424.bmp	0	531	441	0	108,709986861698	1	0	1	0	0	0
1424.bmp	1	526	437	152,419018745422	108,718330153333	1	0	1	0	0	0
1424.bmp	0	526	437	0	108,726615414332	1	0	1	0	0	0
1424.bmp	1	527	431	152,549695968628	108,734903961589	1	0	1	0	0	0
1424.bmp	0	527	431	0	108,743207531385	1	0	1	0	0	0
1424.bmp	1	530	437	153,320384025574	108,751547170238	1	0	1	0	0	0
1424.bmp	0	530	437	0	108,75983367044	1	0	1	0	0	0
1424.bmp	1	534	437	152,324867248535	108,768122731331	1	0	1	0	0	0
1424.bmp	0	534	437	0	108,776407142092	1	0	1	0	0	0
1424.bmp	1	536	432	152,862203121185	108,784761753615	1	0	1	0	0	0
1424.bmp	0	536	432	0	108,793048802359	1	0	1	0	0	0
1424.bmp	1	532	434	153,789663314819	108,801339710835	1	0	1	0	0	0
1424.bmp	0	532	434	0	108,809623847324	1	0	1	0	0	0
1424.bmp	1	530	433	153,683006763458	108,817980298954	1	0	1	0	0	0
1424.bmp	0	530	433	0	108,826264415498	1	0	1	0	0	0
1424.bmp	1	529	432	154,236745834351	108,834562098454	1	0	1	0	0	0
1424.bmp	0	529	432	0	108,842840368049	1	0	1	0	0	0
1424.bmp	1	531	434	153,98873090744	108,851193054695	1	0	1	0	0	0
1424.bmp	0	531	434	0	108,859480704339	1	0	1	0	0	0
1424.bmp	1	534	434	156,787896156311	108,867768760403	1	0	1	0	0	0
1424.bmp	0	534	434	0	108,876071552269	1	0	1	0	0	0
1424.bmp	1	532	429	154,394793510437	108,884412672181	1	0	1	0	0	0
1424.bmp	0	532	429	0	108,892698411907	1	0	1	0	0	0
1424.bmp	1	524	427	155,449664592743	108,90098740049	1	0	1	0	0	0
1424.bmp	0	524	427	0	108,90927379597	1	0	1	0	0	0
1424.bmp	1	527	428	155,979549884796	108,917634147227	1	0	1	0	0	0
1424.bmp	0	527	428	0	108,925916660534	1	0	1	0	0	0
1424.bmp	1	530	429	155,165612697601	108,934207526623	1	0	1	0	0	0
1424.bmp	0	530	429	0	108,942491530966	1	0	1	0	0	0
1424.bmp	1	529	437	156,328737735748	108,950843182862	1	0	1	0	0	0
1424.bmp	0	529	437	0	108,959151116052	1	0	1	0	0	0
1424.bmp	1	527	438	156,576108932495	108,96742372321	1	0	1	0	0	0
1424.bmp	0	527	438	0	108,975707368507	1	0	2	543,890930175781	434,009094238281	1825
1424.bmp	1	521	434	157,128643989563	108,984059534038	1	0	0	0	0	0
1424.bmp	0	521	434	0	108,992346133974	1	0	0	0	0	0
1424.bmp	1	523	435	156,43972158432	109,000640804942	1	0	0	0	0	0
1424.bmp	0	523	435	0	109,00893881453	1	0	0	0	0	0
1424.bmp	1	524	431	157,630717754364	109,017282263247	1	0	0	0	0	0
1424.bmp	0	524	431	0	109,025564272894	1	0	0	0	0	0
1424.bmp	1	515	427	156,620478630066	109,033854316172	1	0	1	0	0	0
1424.bmp	0	515	427	0	109,042179830097	1	0	1	0	0	0
1424.bmp	1	515	436	156,107378005981	109,050494086468	1	0	1	0	0	0
1424.bmp	0	515	436	0	109,058779499561	1	0	1	0	0	0
1424.bmp	1	511	440	157,705247402191	109,067073377638	1	0	1	0	0	0
1424.bmp	0	511	440	0	109,075355526914	1	0	1	0	0	0
1424.bmp	1	509	439	157,8822016716	109,083708238492	1	0	1	0	0	0
1424.bmp	0	509	439	0	109,091995194981	1	0	1	0	0	0
1424.bmp	1	514	437	158,938586711884	109,100284899161	1	0	1	0	0	0
1424.bmp	0	514	437	0	109,108570324722	1	0	1	0	0	0
1424.bmp	1	515	434	157,523047924042	109,116925836352	1	0	1	0	0	0
1424.bmp	0	515	434	0	109,12521496955	1	0	1	0	0	0
1424.bmp	1	519	434	155,73296546936	109,133503631502	1	0	1	0	0	0
1424.bmp	0	519	434	0	109,141800636262	1	0	1	0	0	0
1424.bmp	1	518	437	154,274499416351	109,150140429703	1	0	1	0	0	0
1424.bmp	0	518	437	0	109,158428283804	1	0	1	0	0	0
1424.bmp	1	513	438	155,28472661972	109,166719164854	1	0	1	0	0	0
1424.bmp	0	513	438	0	109,175004490679	1	0	1	0	0	0
1424.bmp	1	513	440	154,276728630066	109,183356087722	1	0	1	0	0	0
1424.bmp	0	513	440	0	109,191644024105	1	0	1	0	0	0
1424.bmp	1	499	440	155,071353912354	109,199935194384	1	0	1	0	0	0
1424.bmp	0	499	440	0	109,208238180733	1	0	2	514,928588867188	435,857147216797	225
1424.bmp	1	478	431	154,212236404419	109,216577221177	1	0	0	0	0	0
1424.bmp	0	478	431	0	109,224861327746	1	0	0	0	0	0
1424.bmp	1	467	427	154,315400123596	109,233149383809	1	0	0	0	0	0
1424.bmp	0	467	427	0	109,241436297911	1	0	0	0	0	0
1424.bmp	1	470	431	153,784286975861	109,249795933571	1	0	0	0	0	0
1424.bmp	0	470	431	0	109,258079972819	1	0	0	0	0	0
1424.bmp	1	470	435	152,710342407227	109,266367557637	1	0	1	0	0	0
1424.bmp	0	470	435	0	109,274667038311	1	0	1	0	0	0
1424.bmp	1	468	435	151,548504829407	109,283008686818	1	0	1	0	0	0
1424.bmp	0	468	435	0	109,291293910415	1	0	1	0	0	0
1424.bmp	1	473	436	152,913534641266	109,299583412632	1	0	1	0	0	0
1424.bmp	0	473	436	0	109,30787061347	1	0	1	0	0	0
1424.bmp	1	465	433	152,795398235321	109,316221564732	1	0	1	0	0	0
1424.bmp	0	465	433	0	109,324510401219	1	0	1	0	0	0
1424.bmp	1	466	428	150,185656547546	109,33280545866	1	0	1	0	0	0
1424.bmp	0	466	428	0	109,341084847778	1	0	1	0	0	0
1424.bmp	1	468	432	152,60705947876	109,34943975352	1	0	1	0	0	0
1424.bmp	0	468	432	0	109,357726443218	1	0	1	0	0	0
1424.bmp	1	467	435	151,463294029236	109,366016017741	1	0	1	0	0	0
1424.bmp	0	467	435	0	109,37430053821	1	0	1	0	0	0
1424.bmp	1	478	435	152,781915664673	109,382655152228	1	0	1	0	0	0
1424.bmp	0	478	435	0	109,390943534923	1	0	1	0	0	0
1424.bmp	1	487	434	151,912188529968	109,399231207008	1	0	1	0	0	0
1424.bmp	0	487	434	0	109,407531146462	1	0	1	0	0	0
1424.bmp	1	488	435	151,94730758667	109,41587050107	1	0	1	0	0	0
1424.bmp	0	488	435	0	109,424158774057	1	0	1	0	0	0
1424.bmp	1	489	440	151,147139072418	109,432448151605	1	0	1	0	0	0
1424.bmp	0	489	440	0	109,440733559712	1	0	1	0	0	0
1424.bmp	1	491	441	152,04211473465	109,449087672563	1	0	1	0	0	0
1424.bmp	0	491	441	0	109,457393611059	1	0	2	475	433,866668701172	242
1424.bmp	1	495	442	152,34751701355	109,465667036042	1	0	0	0	0	0
1424.bmp	0	495	442	0	109,473951603884	1	0	0	0	0	0
1424.bmp	1	494	441	151,098024845123	109,482303208408	1	0	0	0	0	0
1424.bmp	0	494	441	0	109,490592982402	1	0	0	0	0	0
1424.bmp	1	497	442	150,930547714233	109,49888019072	1	0	0	0	0	0
1424.bmp	0	497	442	0	109,507170338719	1	0	0	0	0	0
1424.bmp	1	495	446	151,533162593842	109,515519140697	1	0	1	0	0	0
1424.bmp	0	495	446	0	109,523807775222	1	0	1	0	0	0
1424.bmp	1	491	441	150,983238220215	109,532096514468	1	0	1	0	0	0
1424.bmp	0	491	441	0	109,540399426016	1	0	1	0	0	0
1424.bmp	1	492	434	152,522242069244	109,54873722227	1	0	1	0	0	0
1424.bmp	0	492	434	0	109,557024477963	1	0	1	0	0	0
1424.bmp	1	494	439	150,112390518188	109,565316924846	1	0	1	0	0	0
1424.bmp	0	494	439	0	109,573601794386	1	0	1	0	0	0
1424.bmp	1	496	442	151,543235778809	109,581952134773	1	0	1	0	0	0
1424.bmp	0	496	442	0	109,590241337785	1	0	1	0	0	0
1424.bmp	1	495	441	151,056134700775	109,598530199207	1	0	1	0	0	0
1424.bmp	0	495	441	0	109,60681632291	1	0	1	0	0	0
1424.bmp	1	493	437	150,82528591156	109,615168298945	1	0	1	0	0	0
1424.bmp	0	493	437	0	109,623456636759	1	0	1	0	0	0
1424.bmp	1	503	432	149,114549160004	109,631747612557	1	0	1	0	0	0
1424.bmp	0	503	432	0	109,640031437376	1	0	1	0	0	0
1424.bmp	1	512	433	149,314367771149	109,648384572826	1	0	1	0	0	0
1424.bmp	0	512	433	0	109,656673912974	1	0	1	0	0	0
1424.bmp	1	511	432	150,097906589508	109,664965903571	1	0	1	0	0	0
1424.bmp	0	511	432	0	109,673262841011	1	0	1	0	0	0
1424.bmp	1	507	432	149,238348007202	109,681603940977	1	0	1	0	0	0
1424.bmp	0	507	432	0	109,689891827491	1	0	1	0	0	0
1424.bmp	1	502	435	148,316299915314	109,698181067904	1	0	1	0	0	0
1424.bmp	0	502	435	0	109,706477349588	1	0	1	0	0	0
1424.bmp	1	509	435	147,264742851257	109,714819354646	1	0	1	0	0	0
1424.bmp	0	509	435	0	109,723105563124	1	0	1	0	0	0
1424.bmp	1	511	427	147,548770904541	109,731395556534	1	0	1	0	0	0
1424.bmp	0	511	427	0	109,739681238912	1	0	1	0	0	0
1424.bmp	1	514	429	147,213435173035	109,748034536432	1	0	1	0	0	0
1424.bmp	0	514	429	0	109,756324654511	1	0	1	0	0	0
1424.bmp	1	517	432	146,890068054199	109,764611483837	1	0	1	0	0	0
1424.bmp	0	517	432	0	109,772897669875	1	0	1	0	0	0
1424.bmp	1	516	434	146,576499938965	109,781256186014	1	0	1	0	0	0
1424.bmp	0	516	434	0	109,789538120859	1	0	1	0	0	0
1424.bmp	1	515	440	145,967829227448	109,797831692253	1	0	1	0	0	0
1424.bmp	0	515	440	0	109,80612754009	1	0	1	0	0	0
1424.bmp	1	516	439	145,507848262787	109,814466892205	1	0	1	0	0	0
1424.bmp	0	516	439	0	109,822755945615	1	0	1	0	0	0
1424.bmp	1	519	436	144,759380817413	109,831044654941	1	0	1	0	0	0
1424.bmp	0	519	436	0	109,8393299683	1	0	1	0	0	0
1424.bmp	1	519	432	144,81303691864	109,847681914414	1	0	1	0	0	0
1424.bmp	0	519	432	0	109,855970902999	1	0	1	0	0	0
1424.bmp	1	514	433	145,546782016754	109,86426243731	1	0	1	0	0	0
1424.bmp	0	514	433	0	109,872588876274	1	0	1	0	0	0
1424.bmp	1	512	439	145,555365085602	109,880902279912	1	0	1	0	0	0
1424.bmp	0	512	439	0	109,889186947489	1	0	1	0	0	0
1424.bmp	1	511	448	145,343685150146	109,897477848485	1	0	1	0	0	0
1424.bmp	0	511	448	0	109,905761910175	1	0	1	0	0	0
1424.bmp	1	514	441	147,169542312622	109,914114464671	1	0	1	0	0	0
1424.bmp	0	514	441	0	109,922403475694	1	0	1	0	0	0
1424.bmp	1	520	433	144,647371768951	109,930692549052	1	0	1	0	0	0
1424.bmp	0	520	433	0	109,938992635613	1	0	1	0	0	0
1424.bmp	1	520	433	145,727598667145	109,947335500883	1	0	1	0	0	0
1424.bmp	0	520	433	0	109,95563619832	1	0	1	0	0	0
1424.bmp	1	518	433	146,238613128662	109,96391463996	1	0	1	0	0	0
1424.bmp	0	518	433	0	109,972195293214	1	0	1	0	0	0
1424.bmp	1	515	431	147,372651100159	109,980548241663	1	0	1	0	0	0
1424.bmp	0	515	431	0	109,988837038257	1	0	1	0	0	0
1424.bmp	1	518	430	148,308610916138	109,997124099466	1	0	1	0	0	0
1424.bmp	0	518	430	0	110,005417994998	1	0	1	0	0	0
1424.bmp	1	522	430	146,723318099976	110,013766141219	1	0	1	0	0	0
1424.bmp	0	522	430	0	110,022054810652	1	0	1	0	0	0
1424.bmp	1	511	433	146,976923942566	110,030341620031	1	0	1	0	0	0
1424.bmp	0	511	433	0	110,03862832469	1	0	1	0	0	0
1424.bmp	1	507	437	147,740364074707	110,047033464308	1	0	1	0	0	0
1424.bmp	0	507	437	0	110,055270969838	1	0	1	0	0	0
1424.bmp	1	510	432	148,429906368256	110,063558509774	1	0	1	0	0	0
1424.bmp	0	510	432	0	110,071859867955	1	0	1	0	0	0
1424.bmp	1	512	435	147,674024105072	110,080198890945	1	0	1	0	0	0
1424.bmp	0	512	435	0	110,088484663083	1	0	1	0	0	0
1424.bmp	1	512	440	148,771917819977	110,096775748589	1	0	1	0	0	0
1424.bmp	0	512	440	0	110,105062570436	1	0	1	0	0	0
1424.bmp	1	511	439	148,189532756805	110,11341688525	1	0	1	0	0	0
1424.bmp	0	511	439	0	110,121700754949	1	0	1	0	0	0
1424.bmp	1	515	437	150,360369682312	110,129993351435	1	0	1	0	0	0
1424.bmp	0	515	437	0	110,13827638835	1	0	1	0	0	0
1424.bmp	1	518	431	149,680984020233	110,14663040396	1	0	1	0	0	0
1424.bmp	0	518	431	0	110,154917811747	1	0	1	0	0	0
1424.bmp	1	525	429	149,696588516235	110,1632113981	1	0	1	0	0	0
1424.bmp	0	525	429	0	110,171493407747	1	0	1	0	0	0
1424.bmp	1	521	433	148,461210727692	110,179846049511	1	0	1	0	0	0
1424.bmp	0	521	433	0	110,188134596769	1	0	1	0	0	0
1424.bmp	1	514	435	148,875379562378	110,196424014212	1	0	1	0	0	0
1424.bmp	0	514	435	0	110,204736864323	1	0	1	0	0	0
1424.bmp	1	518	441	148,18229675293	110,213064253259	1	0	1	0	0	0
1424.bmp	0	518	441	0	110,221354336431	1	0	1	0	0	0
1424.bmp	1	517	437	149,030041694641	110,229639702151	1	0	1	0	0	0
1424.bmp	0	517	437	0	110,23792642177	1	0	1	0	0	0
1424.bmp	1	514	431	147,260177135468	110,246278457645	1	0	1	0	0	0
1424.bmp	0	514	431	0	110,254566703205	1	0	1	0	0	0
1424.bmp	1	521	430	147,539985179901	110,262857791204	1	0	1	0	0	0
1424.bmp	0	521	430	0	110,271143750345	1	0	1	0	0	0
1424.bmp	1	526	426	149,324417114258	110,279493789033	1	0	1	0	0	0
1424.bmp	0	526	426	0	110,287784448173	1	0	1	0	0	0
1424.bmp	1	522	427	147,049140930176	110,296070920948	1	0	1	0	0	0
1424.bmp	0	522	427	0	110,304357677967	1	0	1	0	0	0
1424.bmp	1	518	430	148,495829105377	110,31271099294	1	0	1	0	0	0
1424.bmp	0	518	430	0	110,321000462744	1	0	1	0	0	0
1424.bmp	1	518	431	149,891185760498	110,329288551221	1	0	1	0	0	0
1424.bmp	0	518	431	0	110,337589682504	1	0	1	0	0	0
1424.bmp	1	519	431	149,407017230988	110,345929520826	1	0	1	0	0	0
1424.bmp	0	519	431	0	110,354216596996	1	0	1	0	0	0
1424.bmp	1	519	432	148,342287540436	110,362505570619	1	0	1	0	0	0
1424.bmp	0	519	432	0	110,370791307852	1	0	1	0	0	0
1424.bmp	1	518	435	149,08949136734	110,379144769933	1	0	1	0	0	0
1424.bmp	0	518	435	0	110,387431591779	1	0	1	0	0	0
1424.bmp	1	515	432	147,74158000946	110,395720742432	1	0	1	0	0	0
1424.bmp	0	515	432	0	110,404007496957	1	0	1	0	0	0
1424.bmp	1	517	432	149,079740047455	110,412360009066	1	0	1	0	0	0
1424.bmp	0	517	432	0	110,420647855687	1	0	1	0	0	0
1424.bmp	1	523	434	149,197793006897	110,428936530106	1	0	1	0	0	0
1424.bmp	0	523	434	0	110,437223341979	1	0	1	0	0	0
1424.bmp	1	521	437	148,871922492981	110,445576524805	1	0	1	0	0	0
1424.bmp	0	521	437	0	110,453898637776	1	0	1	0	0	0
1424.bmp	1	516	436	148,434329032898	110,462155803508	1	0	1	0	0	0
1424.bmp	0	516	436	0	110,470452648692	1	0	1	0	0	0
1424.bmp	1	522	434	150,584173202515	110,478797089771	1	0	1	0	0	0
1424.bmp	0	522	434	0	110,487081602759	1	0	1	0	0	0
1424.bmp	1	523	434	148,039853572845	110,495373897548	1	0	1	0	0	0
1424.bmp	0	523	434	0	110,503656767407	1	0	1	0	0	0
1424.bmp	1	522	426	148,399269580841	110,512009299463	1	0	1	0	0	0
1424.bmp	0	522	426	0	110,520297153564	1	0	1	0	0	0
1424.bmp	1	522	422	149,830877780914	110,528589066867	1	0	1	0	0	0
1424.bmp	0	522	422	0	110,536873278158	1	0	1	0	0	0
1424.bmp	1	524	426	150,132775306702	110,545224316687	1	0	1	0	0	0
1424.bmp	0	524	426	0	110,553512986119	1	0	1	0	0	0
1424.bmp	1	522	424	147,18918800354	110,561801116984	1	0	1	0	0	0
1424.bmp	0	522	424	0	110,570090806203	1	0	1	0	0	0
1424.bmp	1	520	425	149,570727348328	110,578445893961	1	0	1	0	0	0
1424.bmp	0	520	425	0	110,586729945676	1	0	1	0	0	0
1424.bmp	1	525	432	148,600208759308	110,59501921601	1	0	1	0	0	0
1424.bmp	0	525	432	0	110,603318517161	1	0	1	0	0	0
1424.bmp	1	523	437	147,313046455383	110,611657547632	1	0	1	0	0	0
1424.bmp	0	523	437	0	110,619948358866	1	0	1	0	0	0
1424.bmp	1	525	432	146,397936344147	110,628238524319	1	0	1	0	0	0
1424.bmp	0	525	432	0	110,636526343513	1	0	1	0	0	0
1424.bmp	1	526	431	146,997582912445	110,644874694191	1	0	1	0	0	0
1424.bmp	0	526	431	0	110,653161959857	1	0	1	0	0	0
1424.bmp	1	523	438	146,117281913757	110,661503286719	1	0	1	0	0	0
1424.bmp	0	523	438	0	110,669739258828	1	0	1	0	0	0
1424.bmp	1	528	430	147,160816192627	110,678158131915	1	0	1	0	0	0
1424.bmp	0	528	430	0	110,686378221272	1	0	2	514,054077148438	434,027038574219	1225
1424.bmp	1	534	428	147,492480278015	110,694670984813	1	0	0	0	0	0
1424.bmp	0	534	428	0	110,702998859957	1	0	0	0	0	0
1424.bmp	1	536	432	146,997201442719	110,711321922901	1	0	0	0	0	0
1424.bmp	0	536	432	0	110,719596427512	1	0	0	0	0	0
1424.bmp	1	542	432	147,696447372437	110,727887665113	1	0	0	0	0	0
1424.bmp	0	542	432	0	110,736186270615	1	0	0	0	0	0
1424.bmp	1	538	432	147,255659103394	110,744524829839	1	0	1	0	0	0
1424.bmp	0	538	432	0	110,752811449723	1	0	1	0	0	0
1424.bmp	1	539	434	148,261153697968	110,761104544882	1	0	1	0	0	0
1424.bmp	0	539	434	0	110,769387105564	1	0	1	0	0	0
1424.bmp	1	543	428	148,518335819244	110,777739440644	1	0	1	0	0	0
1424.bmp	0	543	428	0	110,786033171612	1	0	1	0	0	0
1424.bmp	1	539	426	147,972190380096	110,794317091179	1	0	1	0	0	0
1424.bmp	0	539	426	0	110,802606064802	1	0	1	0	0	0
1424.bmp	1	536	436	149,152147769928	110,810956188266	1	0	1	0	0	0
1424.bmp	0	536	436	0	110,81924552592	1	0	1	0	0	0
1424.bmp	1	534	439	149,912571907043	110,827533716624	1	0	1	0	0	0
1424.bmp	0	534	439	0	110,835819668287	1	0	1	0	0	0
1424.bmp	1	535	439	150,323796272278	110,844172883525	1	0	1	0	0	0
1424.bmp	0	535	439	0	110,852461101657	1	0	1	0	0	0
1424.bmp	1	540	438	151,261067390442	110,860748895917	1	0	1	0	0	0
1424.bmp	0	540	438	0	110,869049366458	1	0	1	0	0	0
1424.bmp	1	540	435	152,09504365921	110,8773910773	1	0	1	0	0	0
1424.bmp	0	540	435	0	110,885678522488	1	0	1	0	0	0
1424.bmp	1	538	439	152,374541759491	110,893968351336	1	0	1	0	0	0
1424.bmp	0	538	439	0	110,902253627295	1	0	1	0	0	0
1424.bmp	1	532	444	153,509891033173	110,910606825079	1	0	1	0	0	0
1424.bmp	0	532	444	0	110,918893612019	1	0	1	0	0	0
1424.bmp	1	528	443	154,135584831238	110,927182730257	1	0	1	0	0	0
1424.bmp	0	528	443	0	110,935468352794	1	0	1	0	0	0
1424.bmp	1	532	440	153,23578119278	110,943823762197	1	0	1	0	0	0
1424.bmp	0	532	440	0	110,95210889354	1	0	1	0	0	0
1424.bmp	1	538	439	153,93043756485	110,960403806364	1	0	1	0	0	0
1424.bmp	0	538	439	0	110,968683988373	1	0	1	0	0	0
1424.bmp	1	545	434	152,306187152863	110,977038397936	1	0	1	0	0	0
1424.bmp	0	545	434	0	110,985328797764	1	0	1	0	0	0
1424.bmp	1	547	433	152,978122234344	110,993620810802	1	0	1	0	0	0
1424.bmp	0	547	433	0	111,001916805749	1	0	1	0	0	0
1424.bmp	1	546	434	154,237771034241	111,010257222531	1	0	1	0	0	0
1424.bmp	0	546	434	0	111,018542169365	1	0	1	0	0	0
1424.bmp	1	546	430	152,572667598724	111,026830975932	1	0	1	0	0	0
1424.bmp	0	546	430	0	111,035118765206	1	0	1	0	0	0
1424.bmp	1	550	434	152,24814414978	111,043471155141	1	0	1	0	0	0
1424.bmp	0	550	434	0	111,051759552794	1	0	1	0	0	0
1424.bmp	1	548	438	153,409779071808	111,060049137293	1	0	1	0	0	0
1424.bmp	0	548	438	0	111,068337213304	1	0	1	0	0	0
1424.bmp	1	547	433	154,275679588318	111,076686882974	1	0	1	0	0	0
1424.bmp	0	547	433	0	111,084975579833	1	0	1	0	0	0
1424.bmp	1	548	432	151,838827133179	111,093263556108	1	0	1	0	0	0
1424.bmp	0	548	432	0	111,101550013924	1	0	1	0	0	0
1424.bmp	1	545	432	152,565264701843	111,109904081894	1	0	1	0	0	0
1424.bmp	0	545	432	0	111,118190524749	1	0	1	0	0	0
1424.bmp	1	547	432	151,218414306641	111,12647963052	1	0	1	0	0	0
1424.bmp	0	547	432	0	111,134788423922	1	0	1	0	0	0
1424.bmp	1	545	439	152,451324462891	111,14312049291	1	0	1	0	0	0
1424.bmp	0	545	439	0	111,15140750924	1	0	1	0	0	0
1424.bmp	1	546	442	152,645659446716	111,159696901748	1	0	1	0	0	0
1424.bmp	0	546	442	0	111,167981930864	1	0	1	0	0	0
1424.bmp	1	548	436	152,390766143799	111,17633738016	1	0	1	0	0	0
1424.bmp	0	548	436	0	111,184623857922	1	0	1	0	0	0
1424.bmp	1	548	433	150,537443161011	111,192915177803	1	0	1	0	0	0
1424.bmp	0	548	433	0	111,201200072277	1	0	1	0	0	0
1424.bmp	1	544	431	152,146792411804	111,209570047933	1	0	1	0	0	0
1424.bmp	0	544	431	0	111,217841174031	1	0	1	0	0	0
1424.bmp	1	543	432	151,699817180634	111,226136662823	1	0	1	0	0	0
1424.bmp	0	543	432	0	111,234415780164	1	0	1	0	0	0
