Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	392	316	195,231091976166	23,3385403323373	1	0	1	0	0	0
1424.bmp	1	392	314	200,655579566956	23,3468329214265	1	0	1	0	0	0
1424.bmp	1	391	316	196,205234527588	23,3551185988999	1	0	1	0	0	0
1424.bmp	1	391	313	198,989057540894	23,3634677699811	1	0	1	0	0	0
1424.bmp	1	391	313	195,443046092987	23,3717563622013	1	0	1	0	0	0
1424.bmp	1	390	316	198,801028728485	23,380046265931	1	0	1	0	0	0
1424.bmp	1	390	316	194,935023784637	23,3883294051575	1	0	1	0	0	0
1424.bmp	1	390	318	200,125432014465	23,3966848520449	1	0	1	0	0	0
1424.bmp	1	390	317	195,327997207642	23,4049729655362	1	0	1	0	0	0
1424.bmp	1	389	317	199,222886562347	23,4132858182256	1	0	1	0	0	0
1424.bmp	1	390	315	195,405161380768	23,4215513617546	1	0	1	0	0	0
1424.bmp	1	391	311	198,742365837097	23,4299032107119	1	0	1	0	0	0
1424.bmp	1	392	313	193,972289562225	23,438190865425	1	0	1	0	0	0
1424.bmp	1	392	315	198,682260513306	23,4464841825757	1	0	1	0	0	0
1424.bmp	1	393	316	193,962466716766	23,4547626492313	1	0	1	0	0	0
1424.bmp	1	394	317	197,48615026474	23,4631184875761	1	0	1	0	0	0
1424.bmp	1	392	317	193,873059749603	23,4714075784686	1	0	1	0	0	0
1424.bmp	1	392	316	198,723590373993	23,4796978911145	1	0	1	0	0	0
1424.bmp	1	392	318	193,894302845001	23,4879785145313	1	0	1	0	0	0
1424.bmp	1	391	319	199,037635326385	23,4963303535151	1	0	1	0	0	0
1424.bmp	1	393	320	194,134175777435	23,504621970189	1	0	1	0	0	0
1424.bmp	1	392	321	198,407089710236	23,5129210245814	1	0	1	0	0	0
1424.bmp	1	392	320	194,530999660492	23,5211993316607	1	0	1	0	0	0
1424.bmp	1	392	323	199,825775623322	23,5295456054464	1	0	1	0	0	0
1424.bmp	1	390	325	194,679760932922	23,5378397329441	1	0	1	0	0	0
1424.bmp	1	392	322	200,331783294678	23,5461293624048	1	0	1	0	0	0
1424.bmp	1	392	320	195,10452747345	23,5544167727694	1	0	1	0	0	0
1424.bmp	1	390	319	200,592374801636	23,5627624730805	1	0	1	0	0	0
1424.bmp	1	389	319	195,122027397156	23,5710562490112	1	0	1	0	0	0
1424.bmp	1	390	317	200,703048706055	23,5793476637245	1	0	1	0	0	0
1424.bmp	1	391	314	195,452225208282	23,5876341839557	1	0	1	0	0	0
1424.bmp	1	392	310	200,33586025238	23,5959779319619	1	0	1	0	0	0
1424.bmp	1	392	309	197,414207458496	23,6042719821635	1	0	1	0	0	0
1424.bmp	1	392	312	200,94633102417	23,6125623995285	1	0	1	0	0	0
1424.bmp	1	390	313	195,431983470917	23,6208482340844	1	0	1	0	0	0
1424.bmp	1	390	315	200,92191696167	23,6291986717952	1	0	1	0	0	0
1424.bmp	1	391	317	196,81704044342	23,6374877577036	1	0	1	0	0	0
1424.bmp	1	392	318	200,701284408569	23,645775826315	1	0	1	0	0	0
1424.bmp	1	393	317	197,44565486908	23,6540616159909	1	0	1	0	0	0
1424.bmp	1	393	313	201,453471183777	23,6624522393067	1	0	1	0	0	0
1424.bmp	1	394	313	198,372960090637	23,670709923741	1	0	1	0	0	0
1424.bmp	1	397	313	202,442789077759	23,6789996404714	1	0	1	0	0	0
1424.bmp	1	400	315	198,299169540405	23,6872801142872	1	0	1	0	0	0
1424.bmp	1	401	316	201,822400093079	23,6956310157639	1	0	1	0	0	0
1424.bmp	1	401	317	196,978294849396	23,7039217123856	1	0	1	0	0	0
1424.bmp	1	402	318	202,733278274536	23,7122127156927	1	0	1	0	0	0
1424.bmp	1	401	318	197,702169418335	23,7204972362433	1	0	1	0	0	0
1424.bmp	1	402	319	202,749466896057	23,7288465369784	1	0	1	0	0	0
1424.bmp	1	402	317	198,555672168732	23,7371366601274	1	0	1	0	0	0
1424.bmp	1	402	316	203,399443626404	23,7454240605166	1	0	1	0	0	0
1424.bmp	1	402	317	197,94625043869	23,7537085037729	1	0	1	0	0	0
1424.bmp	1	403	319	204,418659210205	23,7620626840289	1	0	1	0	0	0
1424.bmp	1	403	317	199,529957771301	23,7703522561424	1	0	1	0	0	0
1424.bmp	1	402	319	203,506684303284	23,7786412398236	1	0	1	0	0	0
1424.bmp	1	402	316	199,775457382202	23,7869265781992	1	0	1	0	0	0
1424.bmp	1	400	314	204,782581329346	23,7952775445028	1	0	1	0	0	0
1424.bmp	1	399	314	198,369300365448	23,8035708292391	1	0	1	0	0	0
1424.bmp	1	400	315	204,828143119812	23,8118571799223	1	0	1	0	0	0
1424.bmp	1	401	315	198,609256744385	23,8201402767609	1	0	1	0	0	0
1424.bmp	1	402	315	204,557609558105	23,8284959081557	1	0	1	0	0	0
1424.bmp	1	403	314	200,115776062012	23,8367880409587	1	0	1	0	0	0
1424.bmp	1	403	314	205,208015441895	23,8450751620931	1	0	1	0	0	0
1424.bmp	1	401	315	199,111104011536	23,8533620313956	1	0	1	0	0	0
1424.bmp	1	402	317	204,400658607483	23,8617107810969	1	0	1	0	0	0
1424.bmp	1	399	317	199,26825761795	23,8700007496554	1	0	1	0	0	0
1424.bmp	1	399	318	205,79993724823	23,8782888905771	1	0	1	0	0	0
1424.bmp	1	401	318	200,0324010849	23,8865769317636	1	0	1	0	0	0
1424.bmp	1	399	319	206,518006324768	23,8949270179091	1	0	1	0	0	0
1424.bmp	1	399	320	199,029636383057	23,9032171759627	1	0	1	0	0	0
1424.bmp	1	398	319	204,650068283081	23,9115045364597	1	0	1	0	0	0
1424.bmp	1	398	318	199,533128738403	23,9198114898409	1	0	1	0	0	0
1424.bmp	1	398	318	204,586958885193	23,9281462143463	1	0	1	0	0	0
1424.bmp	1	400	317	199,316608905792	23,9364371079446	1	0	1	0	0	0
1424.bmp	1	400	319	204,460263252258	23,9447301009604	1	0	1	0	0	0
1424.bmp	1	400	321	200,301074981689	23,9530081836365	1	0	1	0	0	0
1424.bmp	1	400	322	204,185700416565	23,9613624287194	1	0	1	0	0	0
1424.bmp	1	400	322	199,673712253571	23,9696516966433	1	0	1	0	0	0
1424.bmp	1	400	321	203,438472747803	23,9779414707191	1	0	1	0	0	0
1424.bmp	1	399	320	199,663555622101	23,9862250462829	1	0	1	0	0	0
1424.bmp	1	398	319	204,796838760376	23,9945802862203	1	0	1	0	0	0
1424.bmp	1	397	317	200,132203102112	24,0028659063464	1	0	1	0	0	0
1424.bmp	1	400	318	205,260753631592	24,0111546307162	1	0	1	0	0	0
1424.bmp	1	403	316	199,430501461029	24,0194404403373	1	0	1	0	0	0
1424.bmp	1	407	315	204,653859138489	24,027794169293	1	0	1	0	0	0
1424.bmp	1	412	314	199,691343307495	24,0360815771619	1	0	1	0	0	0
1424.bmp	1	411	313	203,840041160583	24,0443693989328	1	0	1	0	0	0
1424.bmp	1	412	316	199,307072162628	24,0526544480799	1	0	1	0	0	0
1424.bmp	1	412	317	203,517246246338	24,0610089150705	1	0	1	0	0	0
1424.bmp	1	412	318	201,309037208557	24,0692998360973	1	0	1	0	0	0
1424.bmp	1	414	319	204,382944107056	24,0775852891657	1	0	1	0	0	0
1424.bmp	1	413	319	200,55558681488	24,0858749061608	1	0	1	0	0	0
1424.bmp	1	412	318	204,904556274414	24,0942245759161	1	0	1	0	0	0
1424.bmp	1	412	317	199,979472160339	24,1025142726958	1	0	1	0	0	0
1424.bmp	1	412	317	204,247975349426	24,1108055677269	1	0	1	0	0	0
1424.bmp	1	413	317	200,769352912903	24,1190913449354	1	0	1	0	0	0
1424.bmp	1	413	317	205,536818504333	24,1274413787196	1	0	1	0	0	0
1424.bmp	1	413	316	200,59278011322	24,1357314744419	1	0	1	0	0	0
1424.bmp	1	413	316	203,779888153076	24,1440190892627	1	0	1	0	0	0
1424.bmp	1	413	316	199,101114273071	24,1523070606345	1	0	1	0	0	0
1424.bmp	1	412	318	204,417181015015	24,1606564561171	1	0	1	0	0	0
1424.bmp	1	412	320	200,767922401428	24,1689721038692	1	0	1	0	0	0
1424.bmp	1	411	321	205,376768112183	24,177237545171	1	0	1	0	0	0
1424.bmp	1	411	322	200,226306915283	24,1855228261993	1	0	1	0	0	0
1424.bmp	1	410	321	205,634212493896	24,1938746402484	1	0	1	0	0	0
1424.bmp	1	410	325	200,144386291504	24,2021638258902	1	0	1	0	0	0
1424.bmp	1	412	324	203,790879249573	24,2104515379506	1	0	1	0	0	0
1424.bmp	1	413	324	199,732327461243	24,2187391652405	1	0	1	0	0	0
1424.bmp	1	415	323	205,108404159546	24,2270924728145	1	0	1	0	0	0
1424.bmp	1	417	319	200,840449333191	24,2353797709784	1	0	1	0	0	0
1424.bmp	1	415	319	205,645513534546	24,2436725520565	1	0	1	0	0	0
1424.bmp	1	413	316	200,207233428955	24,251951360302	1	0	1	0	0	0
1424.bmp	1	412	314	204,419803619385	24,2603027604528	1	0	1	0	0	0
1424.bmp	1	410	318	199,101960659027	24,268594890762	1	0	1	0	0	0
1424.bmp	1	412	319	205,459713935852	24,2768859962962	1	0	1	0	0	0
1424.bmp	1	411	320	201,200938224792	24,2851676295268	1	0	1	0	0	0
1424.bmp	1	412	322	204,838991165161	24,2935227572616	1	0	1	0	0	0
1424.bmp	1	413	321	199,063277244568	24,3018121348941	1	0	1	0	0	0
1424.bmp	1	412	320	204,121041297913	24,3100994255765	1	0	1	0	0	0
1424.bmp	1	413	319	201,05893611908	24,3183842203962	1	0	1	0	0	0
1424.bmp	1	413	317	205,283093452454	24,3267381862224	1	0	1	0	0	0
1424.bmp	1	413	316	201,710557937622	24,3350301769042	1	0	1	0	0	0
1424.bmp	1	413	317	204,978895187378	24,3433265733656	1	0	1	0	0	0
1424.bmp	1	414	318	201,055932044983	24,351604902884	1	0	1	0	0	0
1424.bmp	1	412	317	206,70793056488	24,3599523236207	1	0	1	0	0	0
1424.bmp	1	413	317	200,726294517517	24,3682447456522	1	0	1	0	0	0
1424.bmp	1	413	315	204,677271842957	24,3765341681647	1	0	1	0	0	0
1424.bmp	1	415	315	201,10650062561	24,3848188682368	1	0	1	0	0	0
1424.bmp	1	419	317	205,251049995422	24,393170617459	1	0	1	0	0	0
1424.bmp	1	421	317	201,454663276672	24,4014621543465	1	0	2	399,978271484375	321,369567871094	1917
1424.bmp	1	425	319	206,341743469238	24,4097509310777	1	0	1	0	0	0
1424.bmp	1	426	319	201,627922058105	24,4180637363897	1	0	1	0	0	0
1424.bmp	1	422	317	206,129384040833	24,4263885522541	1	0	1	0	0	0
1424.bmp	1	423	321	201,051640510559	24,4346775808153	1	0	1	0	0	0
1424.bmp	1	425	323	205,846643447876	24,4429665520274	1	0	1	0	0	0
1424.bmp	1	423	324	199,347150325775	24,4512521571924	1	0	1	0	0	0
1424.bmp	1	422	320	206,711649894714	24,4596054872109	1	0	1	0	0	0
1424.bmp	1	423	318	200,435423851013	24,467892910041	1	0	1	0	0	0
1424.bmp	1	424	319	204,475688934326	24,4761821231095	1	0	1	0	0	0
1424.bmp	1	425	319	200,564885139465	24,4844671548017	1	0	1	0	0	0
1424.bmp	1	424	319	205,195546150208	24,4928206543664	1	0	1	0	0	0
1424.bmp	1	423	320	199,77902173996	24,5011098300347	1	0	1	0	0	0
1424.bmp	1	423	319	203,869342803955	24,5094020501056	1	0	1	0	0	0
1424.bmp	1	424	320	200,131511688232	24,5176845111346	1	0	1	0	0	0
1424.bmp	1	425	322	203,271198272705	24,5260370258202	1	0	1	0	0	0
1424.bmp	1	425	322	200,28920173645	24,534321521438	1	0	1	0	0	0
1424.bmp	1	425	322	204,027891159058	24,5426129660718	1	0	1	0	0	0
1424.bmp	1	424	322	198,685443401337	24,5508981747917	1	0	1	0	0	0
1424.bmp	1	425	318	204,342031478882	24,5592546389726	1	0	1	0	0	0
1424.bmp	1	426	317	198,703610897064	24,5675432511398	1	0	1	0	0	0
1424.bmp	1	427	318	202,591919898987	24,575829773863	1	0	1	0	0	0
1424.bmp	1	428	319	198,235058784485	24,5841160921336	1	0	1	0	0	0
1424.bmp	1	428	321	202,443790435791	24,5924677715411	1	0	1	0	0	0
1424.bmp	1	427	319	199,152565002441	24,6007577351138	1	0	1	0	0	0
1424.bmp	1	427	321	203,17747592926	24,6090465642046	1	0	1	0	0	0
1424.bmp	1	426	320	197,742354869843	24,6173311944622	1	0	1	0	0	0
1424.bmp	1	426	320	202,977252006531	24,6256847015084	1	0	1	0	0	0
1424.bmp	1	426	319	198,650288581848	24,6339707230673	1	0	1	0	0	0
1424.bmp	1	424	318	203,135585784912	24,6422634044102	1	0	1	0	0	0
1424.bmp	1	425	320	197,766923904419	24,6505494184876	1	0	1	0	0	0
1424.bmp	1	424	320	202,543330192566	24,658900823626	1	0	1	0	0	0
1424.bmp	1	424	319	198,324501514435	24,6672101257573	1	0	1	0	0	0
1424.bmp	1	425	317	203,224849700928	24,6754832341649	1	0	1	0	0	0
1424.bmp	1	424	317	197,95937538147	24,6837676923824	1	0	1	0	0	0
1424.bmp	1	425	316	202,528953552246	24,6921150607559	1	0	1	0	0	0
1424.bmp	1	425	315	197,70804643631	24,7004070763705	1	0	1	0	0	0
1424.bmp	1	426	313	203,743433952332	24,708696229598	1	0	1	0	0	0
1424.bmp	1	425	313	197,305595874786	24,7169829069135	1	0	1	0	0	0
1424.bmp	1	426	314	202,765202522278	24,7253333994777	1	0	1	0	0	0
1424.bmp	1	427	314	198,693263530731	24,7336224529718	1	0	1	0	0	0
1424.bmp	1	431	314	201,343131065369	24,7419122569681	1	0	1	0	0	0
1424.bmp	1	436	315	197,419095039368	24,750194618262	1	0	1	0	0	0
1424.bmp	1	440	314	202,523708343506	24,7585493296046	1	0	1	0	0	0
1424.bmp	1	442	315	197,015333175659	24,7668382609227	1	0	1	0	0	0
1424.bmp	1	441	313	202,301788330078	24,7751331040163	1	0	1	0	0	0
1424.bmp	1	441	312	196,739101409912	24,7834146823934	1	0	1	0	0	0
1424.bmp	1	441	315	202,632069587708	24,7917673117736	1	0	1	0	0	0
1424.bmp	1	442	313	197,34046459198	24,8000552557187	1	0	1	0	0	0
1424.bmp	1	443	313	203,138494491577	24,8083426835383	1	0	1	0	0	0
1424.bmp	1	441	315	196,123397350311	24,8166306175081	1	0	1	0	0	0
1424.bmp	1	440	313	200,980687141418	24,8249825587191	1	0	1	0	0	0
1424.bmp	1	439	316	195,856332778931	24,8332731456321	1	0	1	0	0	0
1424.bmp	1	438	317	201,377081871033	24,8415636527607	1	0	1	0	0	0
1424.bmp	1	438	315	195,056331157684	24,849846295805	1	0	1	0	0	0
1424.bmp	1	440	313	202,377700805664	24,8581983990844	1	0	1	0	0	0
1424.bmp	1	440	313	195,294594764709	24,8664886892893	1	0	1	0	0	0
1424.bmp	1	440	311	201,580595970154	24,8747746210865	1	0	1	0	0	0
1424.bmp	1	440	314	195,450139045715	24,8830634776023	1	0	1	0	0	0
1424.bmp	1	441	315	201,651334762573	24,8914139302742	1	0	1	0	0	0
1424.bmp	1	441	314	196,464061737061	24,8997070504502	1	0	1	0	0	0
1424.bmp	1	440	316	202,092242240906	24,9079943810266	1	0	1	0	0	0
1424.bmp	1	440	313	195,808053016663	24,9162956395539	1	0	1	0	0	0
1424.bmp	1	440	311	202,109599113464	24,9246330020451	1	0	1	0	0	0
1424.bmp	1	441	314	195,464479923248	24,9329206617458	1	0	1	0	0	0
1424.bmp	1	442	312	201,715111732483	24,9412104757157	1	0	1	0	0	0
1424.bmp	1	444	311	196,76501750946	24,9495010501651	1	0	1	0	0	0
1424.bmp	1	444	313	200,455379486084	24,9578507348779	1	0	1	0	0	0
1424.bmp	1	444	310	196,605062484741	24,966134871449	1	0	1	0	0	0
1424.bmp	1	448	312	201,791644096375	24,9744258872233	1	0	1	0	0	0
1424.bmp	1	449	310	196,062922477722	24,9827115646967	1	0	1	0	0	0
1424.bmp	1	450	311	200,74896812439	24,9910882725289	1	0	1	0	0	0
1424.bmp	1	451	313	196,052277088165	24,9993522926106	1	0	1	0	0	0
1424.bmp	1	451	312	201,825857162476	25,0076433981467	1	0	1	0	0	0
1424.bmp	1	450	312	196,734821796417	25,0159236101572	1	0	1	0	0	0
1424.bmp	1	450	309	201,836514472961	25,0242794360365	1	0	1	0	0	0
1424.bmp	1	452	309	196,368765830994	25,0325676043849	1	0	1	0	0	0
1424.bmp	1	451	308	200,254249572754	25,0408609589358	1	0	1	0	0	0
1424.bmp	1	451	310	196,471524238586	25,0491397372625	1	0	1	0	0	0
1424.bmp	1	449	309	200,424408912659	25,05749535619	1	0	1	0	0	0
1424.bmp	1	449	309	196,070718765259	25,0657862448006	1	0	1	0	0	0
1424.bmp	1	450	312	200,769734382629	25,0740989603546	1	0	1	0	0	0
1424.bmp	1	450	311	196,429324150085	25,0823564702532	1	0	1	0	0	0
1424.bmp	1	451	315	201,028943061829	25,0907121440359	1	0	1	0	0	0
1424.bmp	1	450	315	196,8266248703	25,0990012997572	1	0	1	0	0	0
1424.bmp	1	449	315	202,248525619507	25,1072907372291	1	0	1	0	0	0
1424.bmp	1	449	314	195,467627048492	25,1155770430323	1	0	1	0	0	0
1424.bmp	1	449	311	201,818609237671	25,1239239925198	1	0	1	0	0	0
1424.bmp	1	450	311	196,504354476929	25,1322160704694	1	0	1	0	0	0
1424.bmp	1	451	311	201,297450065613	25,1405059916542	1	0	1	0	0	0
1424.bmp	1	451	311	194,877231121063	25,1487913774035	1	0	1	0	0	0
1424.bmp	1	451	311	201,15692615509	25,1571455651392	1	0	1	0	0	0
1424.bmp	1	452	311	196,323049068451	25,1654518353353	1	0	1	0	0	0
1424.bmp	1	453	310	202,5554895401	25,1737369243747	1	0	1	0	0	0
1424.bmp	1	453	310	196,196973323822	25,1820119053009	1	0	1	0	0	0
1424.bmp	1	454	314	201,296830177307	25,1903573413165	1	0	1	0	0	0
1424.bmp	1	454	315	196,15718126297	25,1986507357633	1	0	1	0	0	0
1424.bmp	1	452	315	201,174759864807	25,2069383032103	1	0	1	0	0	0
1424.bmp	1	453	315	195,460104942322	25,2152302739414	1	0	1	0	0	0
1424.bmp	1	453	314	200,271582603455	25,2235748422645	1	0	1	0	0	0
1424.bmp	1	453	314	195,717680454254	25,2318666658903	1	0	1	0	0	0
1424.bmp	1	454	315	199,82967376709	25,2401552232041	1	0	1	0	0	0
1424.bmp	1	452	316	194,95233297348	25,2484375446038	1	0	1	0	0	0
1424.bmp	1	450	317	199,535238742828	25,2567951108522	1	0	1	0	0	0
1424.bmp	1	450	318	194,268977642059	25,2650826359131	1	0	1	0	0	0
1424.bmp	1	451	320	198,245918750763	25,2733722903067	1	0	1	0	0	0
1424.bmp	1	451	321	195,277810096741	25,2816580999279	1	0	1	0	0	0
1424.bmp	1	452	319	198,222362995148	25,2900106495217	1	0	1	0	0	0
1424.bmp	1	452	319	194,835352897644	25,2982995035472	1	0	1	0	0	0
1424.bmp	1	452	317	199,945950508118	25,3065902226099	1	0	1	0	0	0
1424.bmp	1	450	315	193,797624111176	25,3148718408811	1	0	1	0	0	0
1424.bmp	1	450	318	198,384392261505	25,3232226924883	1	0	1	0	0	0
1424.bmp	1	449	316	193,57203245163	25,3315147330377	1	0	1	0	0	0
1424.bmp	1	448	315	198,136341571808	25,3398065317269	1	0	1	0	0	0
1424.bmp	1	449	317	192,35452413559	25,3480873396566	1	0	1	0	0	0
1424.bmp	1	450	318	197,651481628418	25,3564438537014	1	0	1	0	0	0
1424.bmp	1	450	316	192,908751964569	25,3647313787624	1	0	1	0	0	0
1424.bmp	1	450	316	197,215378284454	25,3730202627066	1	0	1	0	0	0
1424.bmp	1	451	317	192,472767829895	25,3813068726995	1	0	1	0	0	0
1424.bmp	1	451	316	195,906460285187	25,3896577941232	1	0	1	0	0	0
1424.bmp	1	451	316	191,466498374939	25,3979493933439	1	0	1	0	0	0
1424.bmp	1	450	314	195,518827438354	25,4062380603664	1	0	1	0	0	0
1424.bmp	1	449	312	192,447805404663	25,4145416352312	1	0	1	0	0	0
1424.bmp	1	448	311	195,614409446716	25,4228765966109	1	0	1	0	0	0
1424.bmp	1	448	311	191,105759143829	25,4311638274503	1	0	1	0	0	0
1424.bmp	1	448	313	194,698894023895	25,4394553119782	1	0	1	0	0	0
1424.bmp	1	446	314	191,403293609619	25,4477414706707	1	0	1	0	0	0
1424.bmp	1	446	316	195,323956012726	25,4560893127873	1	0	1	0	0	0
1424.bmp	1	445	318	189,652299880981	25,464380470683	1	0	1	0	0	0
1424.bmp	1	445	317	195,404887199402	25,4726703843862	1	0	1	0	0	0
1424.bmp	1	446	319	190,402293205261	25,4809520774597	1	0	1	0	0	0
1424.bmp	1	445	318	194,853341579437	25,489304243074	1	0	1	0	0	0
1424.bmp	1	445	314	190,163636207581	25,4975935060102	1	0	1	0	0	0
1424.bmp	1	445	314	195,162487030029	25,5058859080946	1	0	1	0	0	0
1424.bmp	1	447	313	190,197539329529	25,5141681197874	1	0	1	0	0	0
1424.bmp	1	448	311	194,459784030914	25,5225230754804	1	0	1	0	0	0
1424.bmp	1	449	312	188,925540447235	25,530811361019	1	0	1	0	0	0
1424.bmp	1	448	314	194,012153148651	25,5391034863405	1	0	1	0	0	0
1424.bmp	1	446	313	188,820445537567	25,5473843142136	1	0	1	0	0	0
1424.bmp	1	446	313	194,563829898834	25,5557351134612	1	0	1	0	0	0
1424.bmp	1	446	315	189,165604114532	25,5640271988905	1	0	1	0	0	0
1424.bmp	1	446	312	194,06042098999	25,5723189626733	1	0	1	0	0	0
1424.bmp	1	448	313	189,505612850189	25,5806009823773	1	0	1	0	0	0
1424.bmp	1	448	312	193,660640716553	25,5889565464531	1	0	1	0	0	0
1424.bmp	1	448	312	189,573407173157	25,5972446749074	1	0	1	0	0	0
1424.bmp	1	448	313	193,345654010773	25,6055365733318	1	0	1	0	0	0
1424.bmp	1	448	313	188,246178627014	25,6138210165882	1	0	1	0	0	0
1424.bmp	1	447	315	193,448090553284	25,6221679959981	1	0	1	0	0	0
1424.bmp	1	447	313	189,771997928619	25,6304601911343	1	0	1	0	0	0
1424.bmp	1	445	312	193,453347682953	25,638751157041	1	0	1	0	0	0
1424.bmp	1	446	313	188,650560379028	25,6470381535055	1	0	1	0	0	0
1424.bmp	1	447	313	192,911577224731	25,6553862474502	1	0	1	0	0	0
1424.bmp	1	445	316	188,262665271759	25,6636966915448	1	0	1	0	0	0
1424.bmp	1	446	318	193,122744560242	25,6719711264232	1	0	1	0	0	0
1424.bmp	1	447	315	187,560141086578	25,680253737055	1	0	1	0	0	0
1424.bmp	1	450	313	193,986225128174	25,6886042769929	1	0	1	0	0	0
1424.bmp	1	453	311	188,389348983765	25,6968931135652	1	0	1	0	0	0
1424.bmp	1	455	311	193,256974220276	25,7051853535813	1	0	1	0	0	0
1424.bmp	1	454	311	187,975168228149	25,7134696821431	1	0	1	0	0	0
1424.bmp	1	453	315	192,703187465668	25,7218177835675	1	0	1	0	0	0
1424.bmp	1	451	318	187,639272212982	25,7301105995539	1	0	1	0	0	0
1424.bmp	1	452	318	192,787027359009	25,7384000794136	1	0	1	0	0	0
1424.bmp	1	454	319	189,453911781311	25,7466863827212	1	0	1	0	0	0
1424.bmp	1	455	317	193,482649326324	25,7550326764558	1	0	1	0	0	0
1424.bmp	1	456	316	188,232243061066	25,7633255148794	1	0	1	0	0	0
1424.bmp	1	458	316	194,143462181091	25,7716154959053	1	0	1	0	0	0
1424.bmp	1	457	317	188,17378282547	25,7798999167226	1	0	1	0	0	0
1424.bmp	1	455	313	193,883943557739	25,78825063369	1	0	1	0	0	0
1424.bmp	1	455	309	188,325905799866	25,7965427989075	1	0	1	0	0	0
1424.bmp	1	454	309	194,632565975189	25,8048326552653	1	0	1	0	0	0
1424.bmp	1	455	309	188,714325428009	25,8131177692358	1	0	1	0	0	0
1424.bmp	1	457	309	193,450021743774	25,8214657335266	1	0	1	0	0	0
1424.bmp	1	456	312	188,250124454498	25,8297564625627	1	0	1	0	0	0
1424.bmp	1	455	312	194,528555870056	25,8380531208277	1	0	1	0	0	0
1424.bmp	1	455	311	188,851833343506	25,8463324177737	1	0	1	0	0	0
1424.bmp	1	454	317	192,93520450592	25,8546848402057	1	0	1	0	0	0
1424.bmp	1	454	318	188,252997398376	25,8629728140713	1	0	1	0	0	0
1424.bmp	1	454	319	194,771027565002	25,8712680660756	1	0	1	0	0	0
1424.bmp	1	453	318	188,880169391632	25,8795493776615	1	0	1	0	0	0
1424.bmp	1	454	315	194,380807876587	25,8878998527725	1	0	1	0	0	0
1424.bmp	1	454	312	189,191877841949	25,8961901654184	1	0	1	0	0	0
1424.bmp	1	455	312	193,478047847748	25,9044816898368	1	0	1	0	0	0
1424.bmp	1	454	312	189,903330802917	25,9127993771635	1	0	1	0	0	0
1424.bmp	1	454	310	194,621706008911	25,9211380287252	1	0	1	0	0	0
1424.bmp	1	453	311	190,23517370224	25,9294081251464	1	0	1	0	0	0
1424.bmp	1	452	310	196,284174919128	25,9377028161434	1	0	1	0	0	0
1424.bmp	1	452	311	189,982795715332	25,9459949763732	1	0	1	0	0	0
1424.bmp	1	452	314	195,962715148926	25,9543351289412	1	0	1	0	0	0
1424.bmp	1	453	313	191,0440325737	25,962627473682	1	0	1	0	0	0
1424.bmp	1	455	314	194,598233699799	25,9709165695622	1	0	1	0	0	0
1424.bmp	1	455	313	190,633404254913	25,9791991951533	1	0	1	0	0	0
1424.bmp	1	458	312	195,795929431915	25,9875469150938	1	0	1	0	0	0
1424.bmp	1	460	312	189,982712268829	25,995846961845	1	0	1	0	0	0
1424.bmp	1	463	313	196,510028839111	26,0041394362379	1	0	1	0	0	0
1424.bmp	1	465	314	190,982818603516	26,012416157535	1	0	2	443,871124267578	314,768035888672	1617
1424.bmp	1	466	313	196,902215480804	26,0207663907877	1	0	1	0	0	0
1424.bmp	1	466	311	192,653429508209	26,0290553595078	1	0	1	0	0	0
1424.bmp	1	466	312	196,467137336731	26,0373451285977	1	0	1	0	0	0
1424.bmp	1	465	310	191,784834861755	26,0456293200241	1	0	1	0	0	0
1424.bmp	1	464	313	198,165726661682	26,0539826600143	1	0	1	0	0	0
1424.bmp	1	464	319	192,102527618408	26,0622715240133	1	0	1	0	0	0
1424.bmp	1	464	320	198,029756546021	26,0705636543207	1	0	1	0	0	0
1424.bmp	1	464	321	192,584788799286	26,0788461078719	1	0	1	0	0	0
1424.bmp	1	464	322	199,143135547638	26,0871984156056	1	0	1	0	0	0
1424.bmp	1	464	321	193,292570114136	26,0954871175363	1	0	1	0	0	0
1424.bmp	1	463	321	198,146677017212	26,1037820005222	1	0	1	0	0	0
1424.bmp	1	463	321	193,951344490051	26,1120627211803	1	0	1	0	0	0
1424.bmp	1	462	318	198,88710975647	26,1204154777224	1	0	1	0	0	0
1424.bmp	1	462	315	195,056259632111	26,1287034790148	1	0	1	0	0	0
1424.bmp	1	463	315	198,574197292328	26,1369935423227	1	0	1	0	0	0
1424.bmp	1	463	315	193,90584230423	26,1452770630331	1	0	1	0	0	0
1424.bmp	1	463	315	198,870754241943	26,153631876603	1	0	1	0	0	0
1424.bmp	1	464	314	194,915306568146	26,1619190575784	1	0	1	0	0	0
1424.bmp	1	465	314	199,999725818634	26,1702306286752	1	0	1	0	0	0
1424.bmp	1	463	315	194,175279140472	26,1784972917267	1	0	1	0	0	0
1424.bmp	1	463	318	199,631023406982	26,1868493925122	1	0	1	0	0	0
